   3.3281829e+05	   5.0708500e-04	   3.3717978e+05	   1.8331900e-05	   4.0446747e+05	   4.3997192e-07	   4.1787553e+05	   3.9266357e-06	
   3.3369375e+05	   5.0708500e-04	   3.3811238e+05	   1.8330500e-05	   4.0573737e+05	   4.3740845e-07	   4.1924578e+05	   3.9825439e-06	
   3.3462064e+05	   5.0666500e-04	   3.3905684e+05	   1.8329300e-05	   4.0702965e+05	   4.3869019e-07	   4.2060015e+05	   4.0740967e-06	
   3.3551061e+05	   5.0666500e-04	   3.3999457e+05	   1.8329000e-05	   4.0831597e+05	   4.4250488e-07	   4.2201629e+05	   4.3334961e-06	
   3.3641039e+05	   5.0687500e-04	   3.4094011e+05	   1.8331800e-05	   4.0976047e+05	   4.3997192e-07	   4.2339806e+05	   4.2012939e-06	
   3.3732307e+05	   5.0646000e-04	   3.4188902e+05	   1.8339100e-05	   4.1106904e+05	   4.4122314e-07	   4.2491537e+05	   4.0435791e-06	
   3.3822117e+05	   5.0687500e-04	   3.4283754e+05	   1.8352200e-05	   4.1238373e+05	   4.4122314e-07	   4.2631555e+05	   3.9520264e-06	
   3.3913286e+05	   5.0708500e-04	   3.4390390e+05	   1.8358900e-05	   4.1381074e+05	   4.3997192e-07	   4.2770317e+05	   3.9163818e-06	
   3.4003760e+05	   5.0666500e-04	   3.4485126e+05	   1.8365300e-05	   4.1511016e+05	   4.3997192e-07	   4.2908730e+05	   4.0384521e-06	
   3.4096205e+05	   5.0583500e-04	   3.4579368e+05	   1.8368100e-05	   4.1639436e+05	   4.3740845e-07	   4.3048382e+05	   4.0283203e-06	
   3.4198351e+05	   5.0625000e-04	   3.4675235e+05	   1.8369200e-05	   4.1773696e+05	   4.3740845e-07	   4.3187022e+05	   3.9926758e-06	
   3.4289255e+05	   5.0625000e-04	   3.4770622e+05	   1.8370000e-05	   4.1904681e+05	   4.3997192e-07	   4.3342513e+05	   3.9926758e-06	
   3.4380077e+05	   5.0541500e-04	   3.4877697e+05	   1.8371000e-05	   4.2048495e+05	   4.3869019e-07	   4.3485871e+05	   3.9571533e-06	
   3.4472046e+05	   5.0541500e-04	   3.4974654e+05	   1.8372300e-05	   4.2181189e+05	   4.3997192e-07	   4.3625093e+05	   3.9011230e-06	
   3.4563349e+05	   5.0666500e-04	   3.5072028e+05	   1.8373500e-05	   4.2312676e+05	   4.3997192e-07	   4.3767419e+05	   3.8706055e-06	
   3.4655403e+05	   5.0625000e-04	   3.5177678e+05	   1.8373700e-05	   4.2443816e+05	   4.4378662e-07	   4.3907253e+05	   3.8808594e-06	
   3.4747776e+05	   5.0666500e-04	   3.5273843e+05	   1.8373800e-05	   4.2576113e+05	   4.4250488e-07	   4.4049213e+05	   3.8757324e-06	
   3.4840100e+05	   5.0708500e-04	   3.5368845e+05	   1.8374700e-05	   4.2707436e+05	   4.4122314e-07	   4.4198432e+05	   3.8553467e-06	
   3.4943883e+05	   5.0729000e-04	   3.5468129e+05	   1.8375400e-05	   4.2854701e+05	   4.3740845e-07	   4.4348241e+05	   4.0231934e-06	
   3.5036075e+05	   5.0687500e-04	   3.5564954e+05	   1.8372700e-05	   4.2990456e+05	   4.4122314e-07	   4.4495257e+05	   4.1707764e-06	
   3.5127776e+05	   5.0708500e-04	   3.5671220e+05	   1.8363000e-05	   4.3122278e+05	   4.4122314e-07	   4.4635240e+05	   4.2724609e-06	
   3.5221049e+05	   5.0625000e-04	   3.5769230e+05	   1.8348500e-05	   4.3257023e+05	   4.4122314e-07	   4.4776421e+05	   4.4504395e-06	
   3.5313846e+05	   5.0583500e-04	   3.5866311e+05	   1.8325800e-05	   4.3389391e+05	   4.3615723e-07	   4.4922062e+05	   4.2673340e-06	
   3.5418000e+05	   5.0541500e-04	   3.5963099e+05	   1.8306600e-05	   4.3523755e+05	   4.3869019e-07	   4.5064185e+05	   4.0231934e-06	
   3.5512304e+05	   5.0541500e-04	   3.6060704e+05	   1.8289700e-05	   4.3664972e+05	   4.3997192e-07	   4.5209118e+05	   3.8553467e-06	
   3.5607002e+05	   5.0500000e-04	   3.6157554e+05	   1.8276100e-05	   4.3806728e+05	   4.3740845e-07	   4.5351790e+05	   3.8095703e-06	
   3.5709738e+05	   5.0541500e-04	   3.6266118e+05	   1.8263800e-05	   4.3945824e+05	   4.3740845e-07	   4.5495041e+05	   3.7994385e-06	
   3.5803240e+05	   5.0583500e-04	   3.6366156e+05	   1.8250700e-05	   4.4078249e+05	   4.4122314e-07	   4.5642499e+05	   3.8146973e-06	
   3.5895603e+05	   5.0625000e-04	   3.6463259e+05	   1.8239600e-05	   4.4211792e+05	   4.3997192e-07	   4.5784055e+05	   3.8656006e-06	
   3.5992119e+05	   5.0562500e-04	   3.6562478e+05	   1.8232200e-05	   4.4349536e+05	   4.3740845e-07	   4.5932059e+05	   3.8452148e-06	
   3.6086233e+05	   5.0583500e-04	   3.6659910e+05	   1.8228500e-05	   4.4483936e+05	   4.4250488e-07	   4.6076475e+05	   3.8452148e-06	
   3.6189514e+05	   5.0646000e-04	   3.6758774e+05	   1.8227000e-05	   4.4620976e+05	   4.3997192e-07	   4.6219853e+05	   3.8350830e-06	
   3.6284760e+05	   5.0666500e-04	   3.6862640e+05	   1.8224900e-05	   4.4755862e+05	   4.4122314e-07	   4.6385699e+05	   3.8299561e-06	
   3.6379094e+05	   5.0625000e-04	   3.6966862e+05	   1.8222100e-05	   4.4891278e+05	   4.3869019e-07	   4.6532335e+05	   3.8604736e-06	
   3.6473135e+05	   5.0500000e-04	   3.7069088e+05	   1.8220100e-05	   4.5030655e+05	   4.3869019e-07	   4.6677265e+05	   3.9672852e-06	
   3.6567959e+05	   5.0708500e-04	   3.7166374e+05	   1.8220500e-05	   4.5164436e+05	   4.3997192e-07	   4.6852974e+05	   3.9571533e-06	
   3.6662039e+05	   5.0666500e-04	   3.7264445e+05	   1.8223200e-05	   4.5304295e+05	   4.3740845e-07	   4.7172732e+05	   4.0181885e-06	
   3.6767488e+05	   5.0666500e-04	   3.7365564e+05	   1.8226100e-05	   4.5440746e+05	   4.4122314e-07	   4.7342043e+05	   4.0893555e-06	
   3.6864645e+05	   5.0666500e-04	   3.7464191e+05	   1.8228600e-05	   4.5576201e+05	   4.4122314e-07	   4.7490544e+05	   4.1198730e-06	
   3.6958942e+05	   5.0708500e-04	   3.7564719e+05	   1.8231000e-05	   4.5732861e+05	   4.3869019e-07	   4.7637662e+05	   4.2825928e-06	
   3.7055283e+05	   5.0708500e-04	   3.7663629e+05	   1.8234600e-05	   4.5871356e+05	   4.3869019e-07	   4.7788758e+05	   4.0944824e-06	
   3.7149881e+05	   5.0750000e-04	   3.7762891e+05	   1.8239800e-05	   4.6008224e+05	   4.4122314e-07	   4.7934477e+05	   3.9571533e-06	
   3.7245859e+05	   5.0625000e-04	   3.7865019e+05	   1.8245200e-05	   4.6174137e+05	   4.4122314e-07	   4.8087157e+05	   3.8553467e-06	
   3.7346682e+05	   5.0666500e-04	   3.7963010e+05	   1.8251000e-05	   4.6476007e+05	   4.4122314e-07	   4.8395080e+05	   3.8400879e-06	
   3.7447840e+05	   5.0708500e-04	   3.8065416e+05	   1.8258400e-05	   4.6635814e+05	   4.4250488e-07	   4.8609367e+05	   3.8656006e-06	
   3.7547051e+05	   5.0646000e-04	   3.8165288e+05	   1.8268100e-05	   4.6775962e+05	   4.3997192e-07	   4.8762396e+05	   3.9367676e-06	
   3.7641458e+05	   5.0666500e-04	   3.8264396e+05	   1.8279700e-05	   4.6914788e+05	   4.3869019e-07	   4.8922409e+05	   3.8656006e-06	
   3.7736617e+05	   5.0666500e-04	   3.8378973e+05	   1.8292100e-05	   4.7057349e+05	   4.3869019e-07	   4.9080807e+05	   3.7943115e-06	
   3.7834724e+05	   5.0666500e-04	   3.8480226e+05	   1.8304400e-05	   4.7194822e+05	   4.4122314e-07	   4.9235024e+05	   3.7893066e-06	
   3.7930403e+05	   5.0666500e-04	   3.8580253e+05	   1.8315800e-05	   4.7338844e+05	   4.3615723e-07	   4.9410980e+05	   3.8095703e-06	
   3.8027917e+05	   5.0708500e-04	   3.8701458e+05	   1.8323100e-05	   4.7629252e+05	   4.3869019e-07	   4.9768478e+05	   3.7893066e-06	
   3.8123852e+05	   5.0666500e-04	   3.8921847e+05	   1.8328500e-05	   4.7831308e+05	   4.3740845e-07	   4.9931591e+05	   3.8045654e-06	
   3.8220119e+05	   5.0500000e-04	   3.9038449e+05	   1.8333000e-05	   4.7975581e+05	   4.3740845e-07	   5.0090268e+05	   3.9316406e-06	
   3.8319155e+05	   5.0666500e-04	   3.9140666e+05	   1.8336300e-05	   4.8126421e+05	   4.4250488e-07	   5.0253049e+05	   4.0283203e-06	
   3.8414171e+05	   5.0687500e-04	   3.9241882e+05	   1.8338800e-05	   4.8275719e+05	   4.3740845e-07	   5.0423649e+05	   4.0944824e-06	
   3.8513457e+05	   5.0541500e-04	   3.9345784e+05	   1.8341000e-05	   4.8421058e+05	   4.3869019e-07	   5.0591252e+05	   4.0130615e-06	
   3.8610277e+05	   5.0541500e-04	   3.9445941e+05	   1.8343500e-05	   4.8586864e+05	   4.3997192e-07	   5.0749147e+05	   4.0537109e-06	
   3.8706346e+05	   5.0646000e-04	   3.9550832e+05	   1.8347100e-05	   4.8923670e+05	   4.3869019e-07	   5.0899062e+05	   3.9774170e-06	
   3.8817400e+05	   5.0625000e-04	   3.9762216e+05	   1.8351500e-05	   4.9077311e+05	   4.3869019e-07	   5.1073825e+05	   3.8604736e-06	
   3.8915529e+05	   5.0666500e-04	   3.9909198e+05	   1.8356800e-05	   4.9226755e+05	   4.3869019e-07	   5.1231989e+05	   3.9011230e-06	
   3.9012459e+05	   5.0708500e-04	   4.0014100e+05	   1.8361100e-05	   4.9380045e+05	   4.3997192e-07	   5.1386296e+05	   3.8808594e-06	
   3.9129900e+05	   5.0583500e-04	   4.0123736e+05	   1.8362600e-05	   4.9540678e+05	   4.4378662e-07	   5.1542963e+05	   3.8198242e-06	
   3.9343410e+05	   5.0708500e-04	   4.0232210e+05	   1.8361200e-05	   4.9698469e+05	   4.3869019e-07	   5.1869422e+05	   3.7740479e-06	
   3.9456354e+05	   5.0625000e-04	   4.0337769e+05	   1.8356300e-05	   4.9847101e+05	   4.3869019e-07	   5.2052242e+05	   3.7790527e-06	
   3.9555353e+05	   5.0625000e-04	   4.0458146e+05	   1.8347600e-05	   4.9988206e+05	   4.3869019e-07	   5.2208448e+05	   3.7689209e-06	
   3.9653375e+05	   5.0646000e-04	   4.0702516e+05	   1.8336000e-05	   5.0152678e+05	   4.3869019e-07	   5.2364558e+05	   3.9266357e-06	
   3.9753987e+05	   5.0604000e-04	   4.0813923e+05	   1.8325200e-05	   5.0301509e+05	   4.4122314e-07	   5.2524855e+05	   4.0130615e-06	
   3.9850963e+05	   5.0583500e-04	   4.0922245e+05	   1.8315100e-05	   5.0446694e+05	   4.3869019e-07	   5.2680828e+05	   3.9266357e-06	
   3.9952513e+05	   5.0687500e-04	   4.1033314e+05	   1.8304200e-05	   5.0594083e+05	   4.3487549e-07	   5.2840707e+05	   3.8299561e-06	
   4.0157134e+05	   5.0625000e-04	   4.1149659e+05	   1.8292800e-05	   5.0901153e+05	   4.3487549e-07	   5.3010373e+05	   3.7587891e-06	
   4.0299389e+05	   5.0625000e-04	   4.1263899e+05	   1.8281100e-05	   5.1073081e+05	   4.3997192e-07	   5.3177602e+05	   3.7282715e-06	
   4.0400906e+05	   5.0666500e-04	   4.1371470e+05	   1.8269800e-05	   5.1219964e+05	   4.3997192e-07	   5.3338401e+05	   3.7435303e-06	
   4.0506993e+05	   5.0687500e-04	   4.1473556e+05	   1.8260700e-05	   5.1366739e+05	   4.3997192e-07	   5.3496992e+05	   3.7384033e-06	
   4.0611945e+05	   5.0583500e-04	   4.1592503e+05	   1.8254900e-05	   5.1517434e+05	   4.4122314e-07	   5.3655482e+05	   3.7384033e-06	
   4.0714067e+05	   5.0666500e-04	   4.1700098e+05	   1.8251000e-05	   5.1664047e+05	   4.3869019e-07	   5.3819334e+05	   3.7740479e-06	
   4.0830511e+05	   5.0625000e-04	   4.1805020e+05	   1.8247400e-05	   5.1814314e+05	   4.4122314e-07	   5.3976655e+05	   3.8248291e-06	
   4.1066860e+05	   5.0604000e-04	   4.1911497e+05	   1.8243500e-05	   5.1973759e+05	   4.3869019e-07	   5.4138953e+05	   3.7943115e-06	
   4.1174592e+05	   5.0729000e-04	   4.2133210e+05	   1.8240100e-05	   5.2130896e+05	   4.3615723e-07	   5.4311948e+05	   3.7637939e-06	
   4.1279331e+05	   5.0646000e-04	   4.2257277e+05	   1.8238400e-05	   5.2281974e+05	   4.3740845e-07	   5.4482126e+05	   3.7790527e-06	
   4.1386715e+05	   5.0583500e-04	   4.2363229e+05	   1.8240700e-05	   5.2430960e+05	   4.3487549e-07	   5.4662360e+05	   3.8961182e-06	
   4.1499188e+05	   5.0625000e-04	   4.2469068e+05	   1.8247500e-05	   5.2579833e+05	   4.3997192e-07	   5.4829535e+05	   3.8350830e-06	
   4.1609615e+05	   5.0562500e-04	   4.2577694e+05	   1.8256900e-05	   5.2733726e+05	   4.3869019e-07	   5.4988699e+05	   3.8909912e-06	
   4.1713584e+05	   5.0646000e-04	   4.2683341e+05	   1.8266000e-05	   5.2881468e+05	   4.4122314e-07	   5.5156163e+05	   4.0487061e-06	
   4.1812244e+05	   5.0666500e-04	   4.2791583e+05	   1.8274700e-05	   5.3033866e+05	   4.3997192e-07	   5.5322859e+05	   3.9113770e-06	
   4.1927187e+05	   5.0625000e-04	   4.2906396e+05	   1.8283600e-05	   5.3196291e+05	   4.4378662e-07	   5.5499708e+05	   3.9876709e-06	
   4.2031150e+05	   5.0666500e-04	   4.3019504e+05	   1.8292800e-05	   5.3356050e+05	   4.3997192e-07	   5.5665579e+05	   3.8757324e-06	
   4.2132520e+05	   5.0625000e-04	   4.3128212e+05	   1.8301900e-05	   5.3525229e+05	   4.3869019e-07	   5.5827014e+05	   3.7893066e-06	
   4.2235383e+05	   5.0583500e-04	   4.3235377e+05	   1.8310500e-05	   5.3682131e+05	   4.3869019e-07	   5.5993068e+05	   3.7078857e-06	
   4.2449539e+05	   5.0625000e-04	   4.3342424e+05	   1.8317400e-05	   5.3831498e+05	   4.3997192e-07	   5.6158017e+05	   3.7587891e-06	
   4.2569359e+05	   5.0562500e-04	   4.3453042e+05	   1.8324400e-05	   5.3988635e+05	   4.4122314e-07	   5.6318544e+05	   3.7332764e-06	
   4.2671674e+05	   5.0562500e-04	   4.3559202e+05	   1.8329200e-05	   5.4145033e+05	   4.3740845e-07	   5.6508079e+05	   3.7231445e-06	
   4.2773869e+05	   5.0666500e-04	   4.3668670e+05	   1.8333300e-05	   5.4310938e+05	   4.3740845e-07	   5.6674317e+05	   3.7332764e-06	
   4.2878747e+05	   5.0625000e-04	   4.3785297e+05	   1.8338400e-05	   5.4466526e+05	   4.3997192e-07	   5.6837967e+05	   3.7384033e-06	
   4.2980739e+05	   5.0708500e-04	   4.3899969e+05	   1.8344800e-05	   5.4617937e+05	   4.3869019e-07	   5.7007805e+05	   3.7282715e-06	
   4.3085226e+05	   5.0625000e-04	   4.4021357e+05	   1.8344500e-05	   5.4773661e+05	   4.3869019e-07	   5.7169791e+05	   3.7384033e-06	
   4.3196045e+05	   5.0666500e-04	   4.4133894e+05	   1.8343400e-05	   5.4928332e+05	   4.3869019e-07	   5.7339861e+05	   3.7536621e-06	
   4.3305208e+05	   5.0666500e-04	   4.4240990e+05	   1.8342300e-05	   5.5078839e+05	   4.3997192e-07	   5.7506192e+05	   3.8248291e-06	
   4.3410114e+05	   5.0729000e-04	   4.4353618e+05	   1.8340900e-05	   5.5256523e+05	   4.3869019e-07	   5.7670215e+05	   3.9978027e-06	
   4.3513522e+05	   5.0687500e-04	   4.4465677e+05	   1.8338200e-05	   5.5412349e+05	   4.3869019e-07	   5.7861813e+05	   3.8248291e-06	
   4.3616807e+05	   5.0666500e-04	   4.4584504e+05	   1.8332600e-05	   5.5565730e+05	   4.3997192e-07	   5.8088416e+05	   3.7282715e-06	
   4.3723526e+05	   5.0708500e-04	   4.4695903e+05	   1.8317100e-05	   5.5724894e+05	   4.3869019e-07	   5.8448538e+05	   3.7078857e-06	
   4.3825935e+05	   5.0708500e-04	   4.4804273e+05	   1.8306700e-05	   5.5876683e+05	   4.3997192e-07	   5.8621433e+05	   3.7027588e-06	
   4.3931526e+05	   5.0625000e-04	   4.4915692e+05	   1.8301900e-05	   5.6036028e+05	   4.3740845e-07	   5.8789629e+05	   3.6926270e-06	
   4.4044012e+05	   5.0583500e-04	   4.5026320e+05	   1.8299900e-05	   5.6191854e+05	   4.4122314e-07	   5.8970692e+05	   3.7180176e-06	
   4.4154601e+05	   5.0625000e-04	   4.5133934e+05	   1.8299000e-05	   5.6345499e+05	   4.3869019e-07	   5.9163161e+05	   3.7282715e-06	
   4.4271655e+05	   5.0729000e-04	   4.5260933e+05	   1.8296600e-05	   5.6524956e+05	   4.3615723e-07	   5.9341488e+05	   3.7078857e-06	
   4.4380164e+05	   5.0646000e-04	   4.5372269e+05	   1.8289700e-05	   5.6737168e+05	   4.3869019e-07	   5.9514085e+05	   3.7689209e-06	
   4.4483416e+05	   5.0646000e-04	   4.5481821e+05	   1.8269600e-05	   5.7074356e+05	   4.3740845e-07	   5.9688160e+05	   3.7943115e-06	
   4.4591992e+05	   5.0708500e-04	   4.5595464e+05	   1.8261500e-05	   5.7236212e+05	   4.4378662e-07	   5.9873990e+05	   4.2062988e-06	
   4.4700010e+05	   5.0666500e-04	   4.5703805e+05	   1.8256400e-05	   5.7393652e+05	   4.3997192e-07	   6.0050233e+05	   4.0994873e-06	
   4.4814541e+05	   5.0562500e-04	   4.5817501e+05	   1.8253800e-05	   5.7563116e+05	   4.3997192e-07	   6.0220265e+05	   3.8400879e-06	
   4.4921901e+05	   5.0666500e-04	   4.5928648e+05	   1.8255300e-05	   5.7743235e+05	   4.3740845e-07	   6.0392149e+05	   3.7536621e-06	
   4.5026333e+05	   5.0604000e-04	   4.6038203e+05	   1.8261300e-05	   5.7910098e+05	   4.4122314e-07	   6.0565883e+05	   3.7841797e-06	
   4.5133694e+05	   5.0625000e-04	   4.6166117e+05	   1.8269800e-05	   5.8071582e+05	   4.3869019e-07	   6.0737635e+05	   3.7689209e-06	
   4.5240283e+05	   5.0583500e-04	   4.6317315e+05	   1.8277500e-05	   5.8234431e+05	   4.3487549e-07	   6.0911967e+05	   3.7180176e-06	
   4.5343957e+05	   5.0625000e-04	   4.6557415e+05	   1.8285700e-05	   5.8408256e+05	   4.3869019e-07	   6.1084703e+05	   3.6875000e-06	
   4.5466297e+05	   5.0729000e-04	   4.6672606e+05	   1.8292800e-05	   5.8573095e+05	   4.3615723e-07	   6.1257316e+05	   3.6824951e-06	
   4.5573537e+05	   5.0687500e-04	   4.6784617e+05	   1.8299300e-05	   5.8732107e+05	   4.3869019e-07	   6.1434172e+05	   3.7027588e-06	
   4.5679049e+05	   5.0583500e-04	   4.6905141e+05	   1.8305100e-05	   5.8892834e+05	   4.4122314e-07	   6.1610509e+05	   3.7078857e-06	
   4.5788492e+05	   5.0687500e-04	   4.7033195e+05	   1.8316300e-05	   5.9055273e+05	   4.4122314e-07	   6.1802840e+05	   3.6977539e-06	
   4.5892819e+05	   5.0625000e-04	   4.7151782e+05	   1.8325700e-05	   5.9215842e+05	   4.3359375e-07	   6.1979477e+05	   3.7332764e-06	
   4.6002293e+05	   5.0583500e-04	   4.7266507e+05	   1.8333900e-05	   5.9378804e+05	   4.3740845e-07	   6.2154128e+05	   3.7740479e-06	
   4.6109303e+05	   5.0666500e-04	   4.7382162e+05	   1.8339600e-05	   5.9540258e+05	   4.3740845e-07	   6.2470045e+05	   3.7485352e-06	
   4.6214770e+05	   5.0583500e-04	   4.7505569e+05	   1.8341800e-05	   5.9701579e+05	   4.3869019e-07	   6.2725138e+05	   3.8198242e-06	
   4.6337900e+05	   5.0687500e-04	   4.7622557e+05	   1.8342000e-05	   5.9866848e+05	   4.3740845e-07	   6.2924343e+05	   3.8350830e-06	
   4.6483427e+05	   5.0666500e-04	   4.7735370e+05	   1.8342200e-05	   6.0031613e+05	   4.4122314e-07	   6.3104552e+05	   3.7536621e-06	
   4.6714485e+05	   5.0666500e-04	   4.7849363e+05	   1.8344400e-05	   6.0211302e+05	   4.3869019e-07	   6.3276804e+05	   3.7027588e-06	
   4.6825323e+05	   5.0625000e-04	   4.7964531e+05	   1.8347800e-05	   6.0376311e+05	   4.4250488e-07	   6.3458878e+05	   3.7282715e-06	
   4.6933091e+05	   5.0604000e-04	   4.8078336e+05	   1.8348900e-05	   6.0539446e+05	   4.3740845e-07	   6.3635247e+05	   3.7587891e-06	
   4.7049038e+05	   5.0458500e-04	   4.8193800e+05	   1.8347800e-05	   6.0834488e+05	   4.3740845e-07	   6.3812817e+05	   3.6824951e-06	
   4.7172218e+05	   5.0708500e-04	   4.8308156e+05	   1.8346400e-05	   6.1072685e+05	   4.3740845e-07	   6.3993424e+05	   3.6315918e-06	
   4.7286280e+05	   5.0666500e-04	   4.8422381e+05	   1.8346000e-05	   6.1258670e+05	   4.3740845e-07	   6.4169984e+05	   3.6569824e-06	
   4.7396617e+05	   5.0729000e-04	   4.8539363e+05	   1.8348100e-05	   6.1426899e+05	   4.3869019e-07	   6.4372051e+05	   3.8656006e-06	
   4.7507839e+05	   5.0708500e-04	   4.8655949e+05	   1.8350700e-05	   6.1587684e+05	   4.4122314e-07	   6.4554450e+05	   3.9724121e-06	
   4.7626505e+05	   5.0541500e-04	   4.8783052e+05	   1.8351200e-05	   6.1757619e+05	   4.3615723e-07	   6.4729591e+05	   3.9724121e-06	
   4.7738987e+05	   5.0562500e-04	   4.8899729e+05	   1.8347400e-05	   6.1922212e+05	   4.3740845e-07	   6.4914644e+05	   3.8452148e-06	
   4.7847446e+05	   5.0666500e-04	   4.9015044e+05	   1.8339000e-05	   6.2087908e+05	   4.3869019e-07	   6.5093139e+05	   3.8400879e-06	
   4.7957029e+05	   5.0666500e-04	   4.9223505e+05	   1.8329000e-05	   6.2256420e+05	   4.3740845e-07	   6.5273260e+05	   3.7384033e-06	
   4.8067733e+05	   5.0687500e-04	   4.9391713e+05	   1.8320800e-05	   6.2421138e+05	   4.3740845e-07	   6.5456445e+05	   3.6621094e-06	
   4.8177117e+05	   5.0687500e-04	   4.9522995e+05	   1.8313200e-05	   6.2609631e+05	   4.4122314e-07	   6.5635522e+05	   3.6315918e-06	
   4.8288084e+05	   5.0687500e-04	   4.9641702e+05	   1.8306100e-05	   6.2779759e+05	   4.3869019e-07	   6.5841654e+05	   3.6214600e-06	
   4.8397979e+05	   5.0687500e-04	   4.9755120e+05	   1.8297800e-05	   6.2943100e+05	   4.3740845e-07	   6.6025061e+05	   3.6417236e-06	
   4.8507737e+05	   5.0625000e-04	   4.9874952e+05	   1.8290500e-05	   6.3115666e+05	   4.3997192e-07	   6.6202690e+05	   3.5806885e-06	
   4.8620135e+05	   5.0687500e-04	   4.9990980e+05	   1.8285000e-05	   6.3282099e+05	   4.4250488e-07	   6.6390772e+05	   3.5909424e-06	
   4.8732142e+05	   5.0666500e-04	   5.0107749e+05	   1.8281500e-05	   6.3450031e+05	   4.3997192e-07	   6.6571824e+05	   3.6112061e-06	
   4.8854241e+05	   5.0666500e-04	   5.0226462e+05	   1.8280100e-05	   6.3620801e+05	   4.3740845e-07	   6.6754055e+05	   3.5909424e-06	
   4.8966316e+05	   5.0666500e-04	   5.0342466e+05	   1.8279600e-05	   6.3787725e+05	   4.3869019e-07	   6.6956645e+05	   3.7332764e-06	
   4.9077072e+05	   5.0687500e-04	   5.0475168e+05	   1.8280000e-05	   6.3979846e+05	   4.3869019e-07	   6.7149849e+05	   3.7485352e-06	
   4.9277267e+05	   5.0687500e-04	   5.0594899e+05	   1.8281000e-05	   6.4150766e+05	   4.3997192e-07	   6.7351960e+05	   3.7027588e-06	
   4.9438782e+05	   5.0646000e-04	   5.0709816e+05	   1.8283900e-05	   6.4316286e+05	   4.3740845e-07	   6.7539629e+05	   3.5705566e-06	
   4.9564826e+05	   5.0666500e-04	   5.0831185e+05	   1.8289700e-05	   6.4491527e+05	   4.3869019e-07	   6.7731353e+05	   3.5501709e-06	
   4.9678787e+05	   5.0458500e-04	   5.0948203e+05	   1.8296000e-05	   6.4660200e+05	   4.4378662e-07	   6.7933730e+05	   3.5552979e-06	
   4.9787660e+05	   5.0666500e-04	   5.1066236e+05	   1.8301400e-05	   6.4829955e+05	   4.3487549e-07	   6.8119871e+05	   3.5705566e-06	
   4.9902681e+05	   5.0666500e-04	   5.1186226e+05	   1.8305100e-05	   6.5018654e+05	   4.3997192e-07	   6.8301432e+05	   3.6672363e-06	
   5.0014041e+05	   5.0541500e-04	   5.1303476e+05	   1.8307800e-05	   6.5198590e+05	   4.3869019e-07	   6.8514486e+05	   3.7282715e-06	
   5.0126101e+05	   5.0687500e-04	   5.1438379e+05	   1.8311100e-05	   6.5386801e+05	   4.4503784e-07	   6.8700043e+05	   3.6569824e-06	
   5.0240019e+05	   5.0583500e-04	   5.1558354e+05	   1.8314400e-05	   6.5561543e+05	   4.3997192e-07	   6.8886686e+05	   3.6112061e-06	
   5.0351327e+05	   5.0625000e-04	   5.1674501e+05	   1.8319600e-05	   6.5740043e+05	   4.3740845e-07	   6.9089570e+05	   3.6010742e-06	
   5.0478645e+05	   5.0708500e-04	   5.1797431e+05	   1.8324000e-05	   6.5928440e+05	   4.3869019e-07	   6.9301179e+05	   3.5909424e-06	
   5.0593508e+05	   5.0646000e-04	   5.1915715e+05	   1.8328500e-05	   6.6101703e+05	   4.3615723e-07	   6.9496472e+05	   3.5705566e-06	
   5.0703744e+05	   5.0687500e-04	   5.2034720e+05	   1.8333600e-05	   6.6270687e+05	   4.3487549e-07	   6.9688716e+05	   3.5756836e-06	
   5.0820158e+05	   5.0708500e-04	   5.2166962e+05	   1.8340400e-05	   6.6468960e+05	   4.3997192e-07	   6.9878724e+05	   3.6112061e-06	
   5.0932389e+05	   5.0625000e-04	   5.2293019e+05	   1.8346400e-05	   6.6641624e+05	   4.4122314e-07	   7.0086410e+05	   3.5756836e-06	
   5.1045585e+05	   5.0666500e-04	   5.2424829e+05	   1.8351200e-05	   6.6815281e+05	   4.3869019e-07	   7.0276705e+05	   3.6010742e-06	
   5.1160647e+05	   5.0604000e-04	   5.2547165e+05	   1.8353800e-05	   6.7004029e+05	   4.3869019e-07	   7.0467716e+05	   3.5806885e-06	
   5.1273072e+05	   5.0708500e-04	   5.2672091e+05	   1.8353600e-05	   6.7200871e+05	   4.3869019e-07	   7.0656529e+05	   3.5654297e-06	
   5.1402411e+05	   5.0687500e-04	   5.2803899e+05	   1.8350700e-05	   6.7382517e+05	   4.3869019e-07	   7.0866537e+05	   3.5400391e-06	
   5.1517428e+05	   5.0666500e-04	   5.2925080e+05	   1.8347900e-05	   6.7561307e+05	   4.3740845e-07	   7.1059402e+05	   3.5349121e-06	
   5.1628767e+05	   5.0729000e-04	   5.3043230e+05	   1.8345700e-05	   6.7738000e+05	   4.3997192e-07	   7.1255184e+05	   3.5196533e-06	
   5.1746596e+05	   5.0708500e-04	   5.3181812e+05	   1.8344500e-05	   6.7931110e+05	   4.3487549e-07	   7.1450842e+05	   3.5349121e-06	
   5.1859964e+05	   5.0583500e-04	   5.3302455e+05	   1.8342800e-05	   6.8108032e+05	   4.3869019e-07	   7.1658450e+05	   3.5299072e-06	
   5.1974012e+05	   5.0708500e-04	   5.3423753e+05	   1.8339300e-05	   6.8285600e+05	   4.3487549e-07	   7.1872879e+05	   3.5146484e-06	
