   8.7458427e+02	   5.0604000e-04	   8.7694959e+02	   1.8508900e-05	   8.6818014e+02	   5.7983398e-07	   8.6846682e+02	   4.5419922e-06	
   8.7547533e+02	   5.0583500e-04	   8.7781725e+02	   1.8504700e-05	   8.6912772e+02	   5.7473755e-07	   8.6939106e+02	   4.5114746e-06	
   8.7639579e+02	   5.0729000e-04	   8.7984711e+02	   1.8501100e-05	   8.7001680e+02	   5.7220459e-07	   8.7028416e+02	   4.4555664e-06	
   8.7731835e+02	   5.0687500e-04	   8.8088271e+02	   1.8498700e-05	   8.7086916e+02	   5.8236694e-07	   8.7115368e+02	   4.4809570e-06	
   8.7819963e+02	   5.0666500e-04	   8.8184397e+02	   1.8499000e-05	   8.7175248e+02	   5.7220459e-07	   8.7212106e+02	   4.5369873e-06	
   8.7906723e+02	   5.0708500e-04	   8.8274301e+02	   1.8501900e-05	   8.7263388e+02	   5.6967163e-07	   8.7301218e+02	   4.5166016e-06	
   8.8005015e+02	   5.0583500e-04	   8.8360101e+02	   1.8506100e-05	   8.7349002e+02	   5.7092285e-07	   8.7387210e+02	   4.4555664e-06	
   8.8093179e+02	   5.0666500e-04	   8.8449411e+02	   1.8509400e-05	   8.7442974e+02	   5.7983398e-07	   8.7475356e+02	   4.4351807e-06	
   8.8178559e+02	   5.0708500e-04	   8.8539111e+02	   1.8510800e-05	   8.7540510e+02	   5.7220459e-07	   8.7568770e+02	   4.4199219e-06	
   8.8275873e+02	   5.0729000e-04	   8.8633869e+02	   1.8509400e-05	   8.7632934e+02	   5.7730103e-07	   8.7660600e+02	   4.4149170e-06	
   8.8365387e+02	   5.0708500e-04	   8.8722777e+02	   1.8507900e-05	   8.7722244e+02	   5.8111572e-07	   8.7747954e+02	   4.4606934e-06	
   8.8452153e+02	   5.0750000e-04	   8.8808013e+02	   1.8506900e-05	   8.7809196e+02	   5.8236694e-07	   8.7843900e+02	   4.4149170e-06	
   8.8655139e+02	   5.0708500e-04	   8.8896345e+02	   1.8508200e-05	   8.7905934e+02	   5.7983398e-07	   8.7932442e+02	   4.4301758e-06	
   8.8758699e+02	   5.0687500e-04	   8.8984485e+02	   1.8512200e-05	   8.7995046e+02	   5.7473755e-07	   8.8021944e+02	   4.4555664e-06	
   8.8854825e+02	   5.0604000e-04	   8.9070099e+02	   1.8520100e-05	   8.8081038e+02	   5.8236694e-07	   8.8111452e+02	   4.5114746e-06	
   8.8944729e+02	   5.0750000e-04	   8.9164071e+02	   1.8529200e-05	   8.8169184e+02	   5.7983398e-07	   8.8206996e+02	   4.4759521e-06	
   8.9030529e+02	   5.0687500e-04	   8.9261607e+02	   1.8538200e-05	   8.8262598e+02	   5.7348633e-07	   8.8294764e+02	   4.4149170e-06	
   8.9119839e+02	   5.0666500e-04	   8.9354031e+02	   1.8547100e-05	   8.8354428e+02	   5.7473755e-07	   8.8387194e+02	   4.4656982e-06	
   8.9209539e+02	   5.0625000e-04	   8.9443341e+02	   1.8554300e-05	   8.8441782e+02	   5.6967163e-07	   8.8479414e+02	   4.5013428e-06	
   8.9304297e+02	   5.0729000e-04	   8.9530293e+02	   1.8560800e-05	   8.8537728e+02	   5.6838989e-07	   8.8567752e+02	   4.5166016e-06	
   8.9393205e+02	   5.0666500e-04	   8.9627031e+02	   1.8567800e-05	   8.8626270e+02	   5.7473755e-07	   8.8654716e+02	   4.4962158e-06	
   8.9478441e+02	   5.0708500e-04	   8.9716143e+02	   1.8574300e-05	   8.8715772e+02	   5.6967163e-07	   8.8752402e+02	   4.4656982e-06	
   8.9566773e+02	   5.0625000e-04	   8.9802135e+02	   1.8579300e-05	   8.8805280e+02	   5.7730103e-07	   8.8840932e+02	   4.4759521e-06	
   8.9654913e+02	   5.0729000e-04	   8.9890281e+02	   1.8581200e-05	   8.8900824e+02	   5.8236694e-07	   8.8926360e+02	   4.4962158e-06	
   8.9740527e+02	   5.0708500e-04	   8.9983695e+02	   1.8581300e-05	   8.8988592e+02	   5.7730103e-07	   8.9022870e+02	   4.5064697e-06	
   8.9834499e+02	   5.0583500e-04	   9.0075525e+02	   1.8579900e-05	   8.9081022e+02	   5.7601929e-07	   8.9113356e+02	   4.5013428e-06	
   8.9932035e+02	   5.0666500e-04	   9.0162879e+02	   1.8577500e-05	   8.9173242e+02	   5.7473755e-07	   8.9200116e+02	   4.5267334e-06	
   9.0024459e+02	   5.0625000e-04	   9.0258825e+02	   1.8574700e-05	   8.9261580e+02	   5.7092285e-07	   8.9291988e+02	   4.4860840e-06	
   9.0113769e+02	   5.0708500e-04	   9.0347367e+02	   1.8572600e-05	   8.9348544e+02	   5.7473755e-07	   8.9389068e+02	   4.4504395e-06	
   9.0200721e+02	   5.0750000e-04	   9.0436869e+02	   1.8572800e-05	   8.9446230e+02	   5.7601929e-07	   8.9483862e+02	   4.4199219e-06	
   9.0297459e+02	   5.0708500e-04	   9.0526377e+02	   1.8574200e-05	   8.9534760e+02	   5.7730103e-07	   8.9573364e+02	   4.4250488e-06	
   9.0386571e+02	   5.0708500e-04	   9.0621921e+02	   1.8574100e-05	   8.9620188e+02	   5.7983398e-07	   8.9657994e+02	   4.4250488e-06	
   9.0472563e+02	   5.0729000e-04	   9.0709689e+02	   1.8571300e-05	   8.9716698e+02	   5.7473755e-07	   8.9756448e+02	   4.4759521e-06	
   9.0560709e+02	   5.0708500e-04	   9.0802119e+02	   1.8564100e-05	   8.9807184e+02	   5.6967163e-07	   8.9845770e+02	   4.4708252e-06	
   9.0654123e+02	   5.0687500e-04	   9.0894339e+02	   1.8553000e-05	   8.9893944e+02	   5.7092285e-07	   8.9932170e+02	   4.4759521e-06	
   9.0745953e+02	   5.0687500e-04	   9.0982677e+02	   1.8541000e-05	   8.9985816e+02	   5.6967163e-07	   9.0025554e+02	   4.4250488e-06	
   9.0833307e+02	   5.0666500e-04	   9.1069641e+02	   1.8530400e-05	   9.0082896e+02	   5.7348633e-07	   9.0124044e+02	   4.4149170e-06	
   9.0929253e+02	   5.0666500e-04	   9.1167327e+02	   1.8520500e-05	   9.0177690e+02	   5.7473755e-07	   9.0216066e+02	   4.4351807e-06	
   9.1017795e+02	   5.0646000e-04	   9.1255857e+02	   1.8509800e-05	   9.0267192e+02	   5.6967163e-07	   9.0304038e+02	   4.4097900e-06	
   9.1107297e+02	   5.0666500e-04	   9.1341285e+02	   1.8501500e-05	   9.0351822e+02	   5.7348633e-07	   9.0392748e+02	   4.4351807e-06	
   9.1196805e+02	   5.0729000e-04	   9.1437795e+02	   1.8494700e-05	   9.0450276e+02	   5.6585693e-07	   9.0487716e+02	   4.4504395e-06	
   9.1292349e+02	   5.0521000e-04	   9.1528281e+02	   1.8489400e-05	   9.0539598e+02	   5.7730103e-07	   9.0577026e+02	   4.4504395e-06	
   9.1380117e+02	   5.0729000e-04	   9.1615041e+02	   1.8487700e-05	   9.0625998e+02	   5.6838989e-07	   9.0664386e+02	   4.4301758e-06	
   9.1472547e+02	   5.0646000e-04	   9.1706913e+02	   1.8489300e-05	   9.0719382e+02	   5.7348633e-07	   9.0750792e+02	   4.4759521e-06	
   9.1564767e+02	   5.0729000e-04	   9.1803993e+02	   1.8506900e-05	   9.0817872e+02	   5.6710815e-07	   9.0838704e+02	   4.4149170e-06	
   9.1653105e+02	   5.0708500e-04	   9.1898787e+02	   1.8516500e-05	   9.0909894e+02	   5.6710815e-07	   9.0925680e+02	   4.3894043e-06	
   9.1740069e+02	   5.0771000e-04	   9.1988289e+02	   1.8522800e-05	   9.0997866e+02	   5.6457520e-07	   9.1013238e+02	   4.4097900e-06	
   9.1837755e+02	   5.0625000e-04	   9.2072919e+02	   1.8527700e-05	   9.1086576e+02	   5.7092285e-07	   9.1100796e+02	   4.4301758e-06	
   9.1926285e+02	   5.0687500e-04	   9.2171373e+02	   1.8532400e-05	   9.1181544e+02	   5.6967163e-07	   9.1187178e+02	   4.4403076e-06	
   9.2011713e+02	   5.0687500e-04	   9.2260695e+02	   1.8539300e-05	   9.1270854e+02	   5.6967163e-07	   9.1276278e+02	   4.4351807e-06	
   9.2108223e+02	   5.0541500e-04	   9.2347095e+02	   1.8548300e-05	   9.1358214e+02	   5.7348633e-07	   9.1373796e+02	   4.4351807e-06	
   9.2198709e+02	   5.0687500e-04	   9.2440479e+02	   1.8558300e-05	   9.1444620e+02	   5.6585693e-07	   9.1471080e+02	   4.4454346e-06	
   9.2285469e+02	   5.0666500e-04	   9.2538969e+02	   1.8566400e-05	   9.1532532e+02	   5.6585693e-07	   9.1560000e+02	   4.4351807e-06	
   9.2377341e+02	   5.0646000e-04	   9.2630991e+02	   1.8572000e-05	   9.1619508e+02	   5.6457520e-07	   9.1645824e+02	   4.3741455e-06	
   9.2474421e+02	   5.0625000e-04	   9.2718963e+02	   1.8577300e-05	   9.1707066e+02	   5.6710815e-07	   9.1734546e+02	   4.3691406e-06	
   9.2569215e+02	   5.0625000e-04	   9.2807673e+02	   1.8582000e-05	   9.1794624e+02	   5.6967163e-07	   9.1821912e+02	   4.4097900e-06	
   9.2658717e+02	   5.0687500e-04	   9.2902641e+02	   1.8585800e-05	   9.1881006e+02	   5.6204224e-07	   9.1907310e+02	   4.4046631e-06	
   9.2743347e+02	   5.0666500e-04	   9.2991951e+02	   1.8587600e-05	   9.1970106e+02	   5.6329346e-07	   9.2006742e+02	   4.3741455e-06	
   9.2841801e+02	   5.0729000e-04	   9.3079311e+02	   1.8586900e-05	   9.2067624e+02	   5.6710815e-07	   9.2094306e+02	   4.3741455e-06	
   9.2931123e+02	   5.0729000e-04	   9.3165717e+02	   1.8584300e-05	   9.2164908e+02	   5.6967163e-07	   9.2181486e+02	   4.3894043e-06	
   9.3017523e+02	   5.0729000e-04	   9.3253629e+02	   1.8579400e-05	   9.2253828e+02	   5.6204224e-07	   9.2275464e+02	   4.4250488e-06	
   9.3110907e+02	   5.0708500e-04	   9.3340605e+02	   1.8573200e-05	   9.2339652e+02	   5.6585693e-07	   9.2367510e+02	   4.3843994e-06	
   9.3209397e+02	   5.0687500e-04	   9.3428163e+02	   1.8564700e-05	   9.2428374e+02	   5.7092285e-07	   9.2454072e+02	   4.3538818e-06	
   9.3301419e+02	   5.0729000e-04	   9.3515721e+02	   1.8554800e-05	   9.2515740e+02	   5.7983398e-07	   9.2542638e+02	   4.3741455e-06	
   9.3389391e+02	   5.0687500e-04	   9.3602103e+02	   1.8545700e-05	   9.2601138e+02	   5.6329346e-07	   9.2629590e+02	   4.3640137e-06	
   9.3478101e+02	   5.0708500e-04	   9.3691203e+02	   1.8537000e-05	   9.2700570e+02	   5.6710815e-07	   9.2727276e+02	   4.3436279e-06	
   9.3573069e+02	   5.0666500e-04	   9.3788721e+02	   1.8528800e-05	   9.2788134e+02	   5.7220459e-07	   9.2816028e+02	   4.3741455e-06	
   9.3662379e+02	   5.0687500e-04	   9.3886005e+02	   1.8520400e-05	   9.2875314e+02	   5.6585693e-07	   9.2901018e+02	   4.4656982e-06	
   9.3749739e+02	   5.0750000e-04	   9.3974925e+02	   1.8511400e-05	   9.2969292e+02	   5.6710815e-07	   9.2998134e+02	   4.4403076e-06	
   9.3836145e+02	   5.0687500e-04	   9.4060749e+02	   1.8503900e-05	   9.3061338e+02	   5.6457520e-07	   9.3087846e+02	   4.4250488e-06	
   9.3924057e+02	   5.0729000e-04	   9.4149471e+02	   1.8501400e-05	   9.3147900e+02	   5.6710815e-07	   9.3175200e+02	   4.4606934e-06	
   9.4011033e+02	   5.0687500e-04	   9.4236837e+02	   1.8503800e-05	   9.3236466e+02	   5.6710815e-07	   9.3267048e+02	   4.4860840e-06	
   9.4098591e+02	   5.0687500e-04	   9.4322235e+02	   1.8507900e-05	   9.3323418e+02	   5.6585693e-07	   9.3364140e+02	   4.4504395e-06	
   9.4186149e+02	   5.0666500e-04	   9.4421667e+02	   1.8512900e-05	   9.3421104e+02	   5.6710815e-07	   9.3459126e+02	   4.3945312e-06	
   9.4272531e+02	   5.0687500e-04	   9.4509231e+02	   1.8519700e-05	   9.3509856e+02	   5.6838989e-07	   9.3547842e+02	   4.3233643e-06	
   9.4361631e+02	   5.0687500e-04	   9.4596411e+02	   1.8527100e-05	   9.3594846e+02	   5.6457520e-07	   9.3632868e+02	   4.3691406e-06	
   9.4459149e+02	   5.0750000e-04	   9.4690389e+02	   1.8531100e-05	   9.3691962e+02	   5.6585693e-07	   9.3731736e+02	   4.3996582e-06	
   9.4556433e+02	   5.0750000e-04	   9.4782435e+02	   1.8528300e-05	   9.3781674e+02	   5.6076050e-07	   9.3820050e+02	   4.3741455e-06	
   9.4645353e+02	   5.0708500e-04	   9.4868997e+02	   1.8520700e-05	   9.3869028e+02	   5.6710815e-07	   9.3906852e+02	   4.4097900e-06	
   9.4731177e+02	   5.0666500e-04	   9.4957563e+02	   1.8510500e-05	   9.3960876e+02	   5.6838989e-07	   9.3994788e+02	   4.3792725e-06	
   9.4819899e+02	   5.0583500e-04	   9.5044515e+02	   1.8502200e-05	   9.4057968e+02	   5.6838989e-07	   9.4086618e+02	   4.3233643e-06	
   9.4907265e+02	   5.0583500e-04	   9.5142201e+02	   1.8496400e-05	   9.4152954e+02	   5.6076050e-07	   9.4179060e+02	   4.3131104e-06	
   9.4992663e+02	   5.0583500e-04	   9.5230953e+02	   1.8491800e-05	   9.4241670e+02	   5.6329346e-07	   9.4268178e+02	   4.3233643e-06	
   9.5092095e+02	   5.0541500e-04	   9.5315943e+02	   1.8487800e-05	   9.4326696e+02	   5.6838989e-07	   9.4355154e+02	   4.3538818e-06	
   9.5179659e+02	   5.0666500e-04	   9.5413059e+02	   1.8483700e-05	   9.4425564e+02	   5.6457520e-07	   9.4452654e+02	   4.3436279e-06	
   9.5266839e+02	   5.0666500e-04	   9.5502771e+02	   1.8479500e-05	   9.4513878e+02	   5.6710815e-07	   9.4541154e+02	   4.3436279e-06	
   9.5360817e+02	   5.0687500e-04	   9.5590125e+02	   1.8474900e-05	   9.4600680e+02	   5.7220459e-07	   9.4627374e+02	   4.3741455e-06	
   9.5452863e+02	   5.0687500e-04	   9.5681973e+02	   1.8469400e-05	   9.4688616e+02	   5.6329346e-07	   9.4715322e+02	   4.3640137e-06	
   9.5539425e+02	   5.0771000e-04	   9.5779065e+02	   1.8463900e-05	   9.4780446e+02	   5.6076050e-07	   9.4808706e+02	   4.3538818e-06	
   9.5627991e+02	   5.0666500e-04	   9.5874051e+02	   1.8459500e-05	   9.4872888e+02	   5.7092285e-07	   9.4900764e+02	   4.3640137e-06	
   9.5714943e+02	   5.0708500e-04	   9.5962767e+02	   1.8456500e-05	   9.4962006e+02	   5.6585693e-07	   9.4988490e+02	   4.3233643e-06	
   9.5812629e+02	   5.0687500e-04	   9.6047793e+02	   1.8455300e-05	   9.5048982e+02	   5.6457520e-07	   9.5077434e+02	   4.3233643e-06	
   9.5901381e+02	   5.0750000e-04	   9.6146661e+02	   1.8454200e-05	   9.5146482e+02	   5.5947876e-07	   9.5172786e+02	   4.3538818e-06	
   9.5986371e+02	   5.0666500e-04	   9.6234975e+02	   1.8453300e-05	   9.5234982e+02	   5.5947876e-07	   9.5262096e+02	   4.3487549e-06	
   9.6083487e+02	   5.0666500e-04	   9.6321777e+02	   1.8453600e-05	   9.5321202e+02	   5.6710815e-07	   9.5348670e+02	   4.3843994e-06	
   9.6173199e+02	   5.0666500e-04	   9.6409713e+02	   1.8455900e-05	   9.5409150e+02	   5.6204224e-07	   9.5435454e+02	   4.4199219e-06	
   9.6260553e+02	   5.0583500e-04	   9.6501543e+02	   1.8458400e-05	   9.5502534e+02	   5.6585693e-07	   9.5531580e+02	   4.4046631e-06	
   9.6352401e+02	   5.0708500e-04	   9.6593985e+02	   1.8461200e-05	   9.5594592e+02	   5.7220459e-07	   9.5620872e+02	   4.4301758e-06	
   9.6449493e+02	   5.0646000e-04	   9.6683103e+02	   1.8465300e-05	   9.5682318e+02	   5.6329346e-07	   9.5709426e+02	   4.4351807e-06	
   9.6544479e+02	   5.0729000e-04	   9.6770079e+02	   1.8471300e-05	   9.5771262e+02	   5.6710815e-07	   9.5799900e+02	   4.3843994e-06	
   9.6633195e+02	   5.0708500e-04	   9.6867579e+02	   1.8480100e-05	   9.5866614e+02	   5.5822754e-07	   9.5894472e+02	   4.3640137e-06	
   9.6718221e+02	   5.0583500e-04	   9.6956079e+02	   1.8491500e-05	   9.5955924e+02	   5.6076050e-07	   9.5982420e+02	   4.3182373e-06	
   9.6817089e+02	   5.0666500e-04	   9.7042299e+02	   1.8504000e-05	   9.6042498e+02	   5.6204224e-07	   9.6068814e+02	   4.3538818e-06	
   9.6905403e+02	   5.0687500e-04	   9.7130247e+02	   1.8514100e-05	   9.6129282e+02	   5.6204224e-07	   9.6186366e+02	   4.3792725e-06	
   9.6992205e+02	   5.0666500e-04	   9.7223631e+02	   1.8522400e-05	   9.6225408e+02	   5.6457520e-07	   9.6364416e+02	   4.3538818e-06	
   9.7080141e+02	   5.0708500e-04	   9.7315689e+02	   1.8529500e-05	   9.6314700e+02	   5.6076050e-07	   9.6450234e+02	   4.3436279e-06	
   9.7171971e+02	   5.0729000e-04	   9.7403415e+02	   1.8536800e-05	   9.6403254e+02	   5.6457520e-07	   9.6541284e+02	   4.3487549e-06	
   9.7264413e+02	   5.0666500e-04	   9.7492359e+02	   1.8545000e-05	   9.6493728e+02	   5.5947876e-07	   9.6636852e+02	   4.3945312e-06	
   9.7353531e+02	   5.0729000e-04	   9.7587711e+02	   1.8550600e-05	   9.6588300e+02	   5.5947876e-07	   9.6724008e+02	   4.4149170e-06	
   9.7440507e+02	   5.0708500e-04	   9.7677021e+02	   1.8554400e-05	   9.6676248e+02	   5.6329346e-07	   9.6820944e+02	   4.3334961e-06	
   9.7538007e+02	   5.0687500e-04	   9.7763595e+02	   1.8557300e-05	   9.6762642e+02	   5.6329346e-07	   9.6910620e+02	   4.2520752e-06	
   9.7626507e+02	   5.0646000e-04	   9.7850379e+02	   1.8559900e-05	   9.6880194e+02	   5.6076050e-07	   9.6996996e+02	   4.2877197e-06	
   9.7712727e+02	   5.0583500e-04	   9.7946505e+02	   1.8562600e-05	   9.7058244e+02	   5.6204224e-07	   9.7089822e+02	   4.3538818e-06	
   9.7800675e+02	   5.0666500e-04	   9.8035797e+02	   1.8565400e-05	   9.7144062e+02	   5.6457520e-07	   9.7182462e+02	   4.3843994e-06	
   9.7894059e+02	   5.0708500e-04	   9.8124351e+02	   1.8567300e-05	   9.7235112e+02	   5.7092285e-07	   9.7270590e+02	   4.3588867e-06	
   9.7986117e+02	   5.0646000e-04	   9.8214825e+02	   1.8564700e-05	   9.7330680e+02	   5.5441284e-07	   9.7358334e+02	   4.2825928e-06	
   9.8073843e+02	   5.0729000e-04	   9.8309397e+02	   1.8558000e-05	   9.7417836e+02	   5.5694580e-07	   9.7443750e+02	   4.2419434e-06	
   9.8162787e+02	   5.0771000e-04	   9.8397345e+02	   1.8549300e-05	   9.7514772e+02	   5.6329346e-07	   9.7543410e+02	   4.3283691e-06	
   9.8258139e+02	   5.0666500e-04	   9.8483739e+02	   1.8541200e-05	   9.7604448e+02	   5.6204224e-07	   9.7631136e+02	   4.3640137e-06	
   9.8347449e+02	   5.0708500e-04	   9.8601291e+02	   1.8535000e-05	   9.7690824e+02	   5.5947876e-07	   9.7716948e+02	   4.3588867e-06	
   9.8434023e+02	   5.0708500e-04	   9.8779341e+02	   1.8529600e-05	   9.7783650e+02	   5.6457520e-07	   9.7806462e+02	   4.3283691e-06	
   9.8520807e+02	   5.0687500e-04	   9.8865159e+02	   1.8523300e-05	   9.7876290e+02	   5.5947876e-07	   9.7892256e+02	   4.3131104e-06	
   9.8616933e+02	   5.0750000e-04	   9.8956209e+02	   1.8515500e-05	   9.7964418e+02	   5.5947876e-07	   9.7981740e+02	   4.2724609e-06	
   9.8706225e+02	   5.0583500e-04	   9.9051777e+02	   1.8505100e-05	   9.8052162e+02	   5.6204224e-07	   9.8086062e+02	   4.2928467e-06	
   9.8794779e+02	   5.0750000e-04	   9.9138933e+02	   1.8496400e-05	   9.8137578e+02	   5.5822754e-07	   9.8175990e+02	   4.3334961e-06	
   9.8885253e+02	   5.0646000e-04	   9.9235869e+02	   1.8488700e-05	   9.8237238e+02	   5.5947876e-07	   9.8274090e+02	   4.2775879e-06	
   9.8979825e+02	   5.0666500e-04	   9.9325545e+02	   1.8482200e-05	   9.8324964e+02	   5.6329346e-07	   9.8374110e+02	   4.3487549e-06	
   9.9067773e+02	   5.0625000e-04	   9.9411921e+02	   1.8477500e-05	   9.8410776e+02	   5.6585693e-07	   9.8460300e+02	   4.3131104e-06	
   9.9154167e+02	   5.0666500e-04	   9.9504747e+02	   1.8475200e-05	   9.8500290e+02	   5.5822754e-07	   9.8548440e+02	   4.3487549e-06	
   9.9271719e+02	   5.0666500e-04	   9.9597387e+02	   1.8478100e-05	   9.8586084e+02	   5.6076050e-07	   9.8641686e+02	   4.3436279e-06	
   9.9449769e+02	   5.0687500e-04	   9.9685515e+02	   1.8485800e-05	   9.8675568e+02	   5.6457520e-07	   9.8733684e+02	   4.3538818e-06	
   9.9535587e+02	   5.0708500e-04	   9.9773259e+02	   1.8494600e-05	   9.8779890e+02	   5.6457520e-07	   9.8821242e+02	   4.3691406e-06	
   9.9626637e+02	   5.0666500e-04	   9.9858675e+02	   1.8501300e-05	   9.8869818e+02	   5.6457520e-07	   9.8910564e+02	   4.3334961e-06	
   9.9722205e+02	   5.0687500e-04	   9.9958335e+02	   1.8505300e-05	   9.8967918e+02	   5.5822754e-07	   9.9005334e+02	   4.3029785e-06	
   9.9809361e+02	   5.0583500e-04	   1.0004606e+03	   1.8509000e-05	   9.9067938e+02	   5.6329346e-07	   9.9095022e+02	   4.3436279e-06	
   9.9906297e+02	   5.0666500e-04	   1.0013187e+03	   1.8512800e-05	   9.9154128e+02	   5.6204224e-07	   9.9184146e+02	   4.3538818e-06	
   9.9995973e+02	   5.0708500e-04	   1.0022139e+03	   1.8518400e-05	   9.9242268e+02	   5.6076050e-07	   9.9278730e+02	   4.3640137e-06	
   1.0008235e+03	   5.0666500e-04	   1.0030718e+03	   1.8525700e-05	   9.9335514e+02	   5.6204224e-07	   9.9368238e+02	   4.3945312e-06	
   1.0017518e+03	   5.0708500e-04	   1.0039666e+03	   1.8534200e-05	   9.9427512e+02	   5.5694580e-07	   9.9453426e+02	   4.3588867e-06	
   1.0026782e+03	   5.0583500e-04	   1.0050099e+03	   1.8543500e-05	   9.9515070e+02	   5.6329346e-07	   9.9541968e+02	   4.3588867e-06	
   1.0035594e+03	   5.0541500e-04	   1.0059092e+03	   1.8552700e-05	   9.9604392e+02	   5.6204224e-07	   9.9629916e+02	   4.3640137e-06	
   1.0044369e+03	   5.0708500e-04	   1.0068902e+03	   1.8559000e-05	   9.9699162e+02	   5.5822754e-07	   9.9715140e+02	   4.3741455e-06	
   1.0052910e+03	   5.0687500e-04	   1.0078903e+03	   1.8561000e-05	   9.9788850e+02	   5.6204224e-07	   9.9804648e+02	   4.3588867e-06	
   1.0062876e+03	   5.0666500e-04	   1.0087523e+03	   1.8559200e-05	   9.9877974e+02	   5.5441284e-07	   9.9905844e+02	   4.2825928e-06	
   1.0071649e+03	   5.0666500e-04	   1.0096337e+03	   1.8556400e-05	   9.9972558e+02	   5.5947876e-07	   9.9999252e+02	   4.2419434e-06	
   1.0080230e+03	   5.0729000e-04	   1.0105661e+03	   1.8553100e-05	   1.0006207e+03	   5.5947876e-07	   1.0008894e+03	   4.3081055e-06	
   1.0089182e+03	   5.0729000e-04	   1.0114861e+03	   1.8547800e-05	   1.0014725e+03	   5.5566406e-07	   1.0018198e+03	   4.3691406e-06	
   1.0097761e+03	   5.0687500e-04	   1.0123617e+03	   1.8540300e-05	   1.0023580e+03	   5.5441284e-07	   1.0027324e+03	   4.3487549e-06	
   1.0106709e+03	   5.0687500e-04	   1.0132549e+03	   1.8532800e-05	   1.0032374e+03	   5.5822754e-07	   1.0036195e+03	   4.3029785e-06	
   1.0117142e+03	   5.0708500e-04	   1.0142026e+03	   1.8526400e-05	   1.0040897e+03	   5.5694580e-07	   1.0044991e+03	   4.2928467e-06	
   1.0126134e+03	   5.0750000e-04	   1.0150995e+03	   1.8521000e-05	   1.0049848e+03	   5.5694580e-07	   1.0054603e+03	   4.2775879e-06	
   1.0135944e+03	   5.0646000e-04	   1.0159907e+03	   1.8517200e-05	   1.0059967e+03	   5.5694580e-07	   1.0063377e+03	   4.3487549e-06	
   1.0145946e+03	   5.0708500e-04	   1.0169365e+03	   1.8514100e-05	   1.0069308e+03	   5.5441284e-07	   1.0072095e+03	   4.3081055e-06	
   1.0154565e+03	   5.0750000e-04	   1.0178316e+03	   1.8511300e-05	   1.0078277e+03	   5.5441284e-07	   1.0081688e+03	   4.3029785e-06	
   1.0163379e+03	   5.0666500e-04	   1.0186835e+03	   1.8508000e-05	   1.0087581e+03	   5.5947876e-07	   1.0090756e+03	   4.2419434e-06	
   1.0172704e+03	   5.0687500e-04	   1.0195689e+03	   1.8504100e-05	   1.0096706e+03	   5.5694580e-07	   1.0099258e+03	   4.2165527e-06	
   1.0181904e+03	   5.0729000e-04	   1.0204484e+03	   1.8499300e-05	   1.0105578e+03	   5.5822754e-07	   1.0109204e+03	   4.1757813e-06	
   1.0190659e+03	   5.0771000e-04	   1.0213007e+03	   1.8495000e-05	   1.0114374e+03	   5.5441284e-07	   1.0117995e+03	   4.1555176e-06	
   1.0199592e+03	   5.0750000e-04	   1.0221957e+03	   1.8491600e-05	   1.0123985e+03	   5.6076050e-07	   1.0126636e+03	   4.1809082e-06	
   1.0209069e+03	   5.0625000e-04	   1.0232077e+03	   1.8490600e-05	   1.0132760e+03	   5.5694580e-07	   1.0136094e+03	   4.2825928e-06	
   1.0218038e+03	   5.0458500e-04	   1.0241418e+03	   1.8492200e-05	   1.0141478e+03	   5.5566406e-07	   1.0145278e+03	   4.3386230e-06	
   1.0226950e+03	   5.0687500e-04	   1.0250387e+03	   1.8499000e-05	   1.0151071e+03	   5.5441284e-07	   1.0153935e+03	   4.3538818e-06	
   1.0236408e+03	   5.0646000e-04	   1.0259691e+03	   1.8513300e-05	   1.0160138e+03	   5.5566406e-07	   1.0162807e+03	   4.3386230e-06	
   1.0245359e+03	   5.0708500e-04	   1.0268816e+03	   1.8517800e-05	   1.0168640e+03	   5.5313110e-07	   1.0171446e+03	   4.3436279e-06	
   1.0253878e+03	   5.0687500e-04	   1.0277688e+03	   1.8519700e-05	   1.0178587e+03	   5.5822754e-07	   1.0181275e+03	   4.3538818e-06	
   1.0262732e+03	   5.0646000e-04	   1.0286484e+03	   1.8518600e-05	   1.0187378e+03	   5.5947876e-07	   1.0190146e+03	   4.3283691e-06	
   1.0271527e+03	   5.0646000e-04	   1.0296095e+03	   1.8515600e-05	   1.0196018e+03	   5.5694580e-07	   1.0198765e+03	   4.3233643e-06	
   1.0280049e+03	   5.0625000e-04	   1.0304870e+03	   1.8510800e-05	   1.0205477e+03	   5.5822754e-07	   1.0207736e+03	   4.3640137e-06	
   1.0289000e+03	   5.0729000e-04	   1.0313587e+03	   1.8506100e-05	   1.0214660e+03	   5.5947876e-07	   1.0216433e+03	   4.3436279e-06	
   1.0299120e+03	   5.0666500e-04	   1.0323180e+03	   1.8502100e-05	   1.0223318e+03	   5.5313110e-07	   1.0225091e+03	   4.3233643e-06	
   1.0308461e+03	   5.0666500e-04	   1.0332248e+03	   1.8499200e-05	   1.0232189e+03	   5.5947876e-07	   1.0233925e+03	   4.3233643e-06	
   1.0317429e+03	   5.0708500e-04	   1.0340750e+03	   1.8498400e-05	   1.0240829e+03	   5.5566406e-07	   1.0242603e+03	   4.2825928e-06	
