   3.9980349e+02	   5.1291500e-04	   4.0341099e+02	   1.8446100e-05	   3.9384966e+02	   4.4885254e-07	   3.9324108e+02	   8.4228516e-06	
   4.0072587e+02	   5.1312500e-04	   4.0485195e+02	   1.8445900e-05	   3.9473898e+02	   4.4885254e-07	   3.9412656e+02	   8.3872070e-06	
   4.0162659e+02	   5.1291500e-04	   4.0572543e+02	   1.8445800e-05	   3.9561066e+02	   4.5013428e-07	   3.9500598e+02	   8.3923340e-06	
   4.0249065e+02	   5.1291500e-04	   4.0658937e+02	   1.8445600e-05	   3.9648222e+02	   4.5141602e-07	   3.9592230e+02	   8.3719482e-06	
   4.0335057e+02	   5.1271000e-04	   4.0754499e+02	   1.8445300e-05	   3.9743394e+02	   4.5266724e-07	   3.9685260e+02	   8.3719482e-06	
   4.0423803e+02	   5.1291500e-04	   4.0844769e+02	   1.8444800e-05	   3.9832698e+02	   4.4760132e-07	   3.9774168e+02	   8.3312988e-06	
   4.0510749e+02	   5.1271000e-04	   4.0932723e+02	   1.8444400e-05	   3.9921612e+02	   4.5013428e-07	   3.9867972e+02	   8.3109131e-06	
   4.0598115e+02	   5.1291500e-04	   4.1020257e+02	   1.8443900e-05	   4.0017936e+02	   4.5013428e-07	   3.9958248e+02	   8.3007813e-06	
   4.0690539e+02	   5.1291500e-04	   4.1106063e+02	   1.8443400e-05	   4.0106484e+02	   4.4503784e-07	   4.0047558e+02	   8.3007813e-06	
   4.0782387e+02	   5.1208500e-04	   4.1194995e+02	   1.8442900e-05	   4.0194426e+02	   4.4760132e-07	   4.0135326e+02	   8.2702637e-06	
   4.0872663e+02	   5.1250000e-04	   4.1282163e+02	   1.8442500e-05	   4.0286058e+02	   4.5266724e-07	   4.0231662e+02	   8.2550049e-06	
   4.1011527e+02	   5.1250000e-04	   4.1369319e+02	   1.8442100e-05	   4.0379088e+02	   4.5013428e-07	   4.0319382e+02	   8.2550049e-06	
   4.1155623e+02	   5.1291500e-04	   4.1464491e+02	   1.8441700e-05	   4.0467996e+02	   4.4760132e-07	   4.0406742e+02	   8.2244873e-06	
   4.1242971e+02	   5.1271000e-04	   4.1553795e+02	   1.8441200e-05	   4.0561800e+02	   4.4378662e-07	   4.0502700e+02	   8.1787109e-06	
   4.1329365e+02	   5.1208500e-04	   4.1642709e+02	   1.8440700e-05	   4.0652076e+02	   4.5141602e-07	   4.0606434e+02	   8.1888428e-06	
   4.1424927e+02	   5.1291500e-04	   4.1739033e+02	   1.8440100e-05	   4.0741386e+02	   4.4631958e-07	   4.0788966e+02	   8.1430664e-06	
   4.1515197e+02	   5.1271000e-04	   4.1827581e+02	   1.8439600e-05	   4.0829154e+02	   4.4631958e-07	   4.0882374e+02	   8.1228027e-06	
   4.1603151e+02	   5.1229000e-04	   4.1915523e+02	   1.8439100e-05	   4.0925490e+02	   4.5141602e-07	   4.0974186e+02	   8.1075439e-06	
   4.1690685e+02	   5.1250000e-04	   4.2007155e+02	   1.8438600e-05	   4.1013210e+02	   4.4631958e-07	   4.1062548e+02	   8.0922852e-06	
   4.1776491e+02	   5.1250000e-04	   4.2100185e+02	   1.8438100e-05	   4.1100570e+02	   4.4250488e-07	   4.1149122e+02	   8.0770264e-06	
   4.1865423e+02	   5.1250000e-04	   4.2189093e+02	   1.8437700e-05	   4.1196528e+02	   4.4760132e-07	   4.1235498e+02	   8.0718994e-06	
   4.1952591e+02	   5.1271000e-04	   4.2282897e+02	   1.8437300e-05	   4.1300262e+02	   4.4885254e-07	   4.1325402e+02	   8.0617676e-06	
   4.2039747e+02	   5.1250000e-04	   4.2373173e+02	   1.8437000e-05	   4.1482794e+02	   4.5013428e-07	   4.1410626e+02	   8.0566406e-06	
   4.2134919e+02	   5.1271000e-04	   4.2462483e+02	   1.8436700e-05	   4.1576202e+02	   4.4760132e-07	   4.1498946e+02	   8.0362549e-06	
   4.2224223e+02	   5.1229000e-04	   4.2550251e+02	   1.8436400e-05	   4.1668014e+02	   4.5013428e-07	   4.1592156e+02	   8.0312500e-06	
   4.2313137e+02	   5.1271000e-04	   4.2646587e+02	   1.8436100e-05	   4.1756376e+02	   4.4760132e-07	   4.1684382e+02	   8.0261230e-06	
   4.2409461e+02	   5.1208500e-04	   4.2734307e+02	   1.8435800e-05	   4.1842950e+02	   4.5141602e-07	   4.1772150e+02	   8.0159912e-06	
   4.2498009e+02	   5.1166500e-04	   4.2821667e+02	   1.8435400e-05	   4.1929326e+02	   4.4885254e-07	   4.1858922e+02	   8.0261230e-06	
   4.2585951e+02	   5.1229000e-04	   4.2917625e+02	   1.8435100e-05	   4.2019230e+02	   4.4503784e-07	   4.1945868e+02	   8.0159912e-06	
   4.2677583e+02	   5.1229000e-04	   4.3021359e+02	   1.8434700e-05	   4.2104454e+02	   4.5141602e-07	   4.2110868e+02	   8.0209961e-06	
   4.2770613e+02	   5.1166500e-04	   4.3203891e+02	   1.8434500e-05	   4.2192774e+02	   4.4885254e-07	   4.2239970e+02	   8.0057373e-06	
   4.2859521e+02	   5.1250000e-04	   4.3297299e+02	   1.8434200e-05	   4.2285984e+02	   4.5141602e-07	   4.2329874e+02	   8.0108643e-06	
   4.2953325e+02	   5.1250000e-04	   4.3389111e+02	   1.8433900e-05	   4.2378210e+02	   4.4122314e-07	   4.2416064e+02	   8.0108643e-06	
   4.3043601e+02	   5.1187500e-04	   4.3477473e+02	   1.8433600e-05	   4.2465978e+02	   4.4631958e-07	   4.2502446e+02	   8.0057373e-06	
   4.3132911e+02	   5.1208500e-04	   4.3564047e+02	   1.8433300e-05	   4.2552750e+02	   4.4503784e-07	   4.2591564e+02	   7.9904785e-06	
   4.3220679e+02	   5.1291500e-04	   4.3650423e+02	   1.8433100e-05	   4.2639696e+02	   4.4503784e-07	   4.2677742e+02	   7.9854736e-06	
   4.3317015e+02	   5.1208500e-04	   4.3740327e+02	   1.8432800e-05	   4.2804696e+02	   4.4631958e-07	   4.2765696e+02	   7.9803467e-06	
   4.3404735e+02	   5.1229000e-04	   4.3825551e+02	   1.8432600e-05	   4.2933798e+02	   4.5013428e-07	   4.2857532e+02	   7.9702148e-06	
   4.3492095e+02	   5.1208500e-04	   4.3913871e+02	   1.8432300e-05	   4.3023702e+02	   4.4378662e-07	   4.2949974e+02	   7.9345703e-06	
   4.3588053e+02	   5.1312500e-04	   4.4007081e+02	   1.8432000e-05	   4.3109892e+02	   4.4503784e-07	   4.3039476e+02	   7.9141846e-06	
   4.3691787e+02	   5.1187500e-04	   4.4099307e+02	   1.8431700e-05	   4.3196274e+02	   4.4760132e-07	   4.3126050e+02	   7.9040527e-06	
   4.3874319e+02	   5.1208500e-04	   4.4187075e+02	   1.8431600e-05	   4.3285392e+02	   4.4503784e-07	   4.3212822e+02	   7.8989258e-06	
   4.3967727e+02	   5.1250000e-04	   4.4273847e+02	   1.8431300e-05	   4.3371570e+02	   4.4378662e-07	   4.3300962e+02	   7.8531494e-06	
   4.4059539e+02	   5.1208500e-04	   4.4360793e+02	   1.8431000e-05	   4.3459524e+02	   4.4631958e-07	   4.3387932e+02	   7.8226318e-06	
   4.4147901e+02	   5.1250000e-04	   4.4525793e+02	   1.8430700e-05	   4.3551360e+02	   4.4503784e-07	   4.3486224e+02	   7.7972412e-06	
   4.4234475e+02	   5.1166500e-04	   4.4654895e+02	   1.8430500e-05	   4.3643802e+02	   4.4250488e-07	   4.3574148e+02	   7.7718506e-06	
   4.4320851e+02	   5.1166500e-04	   4.4744799e+02	   1.8430200e-05	   4.3733304e+02	   4.4885254e-07	   4.3659774e+02	   7.7514648e-06	
   4.4410755e+02	   5.1229000e-04	   4.4830989e+02	   1.8430000e-05	   4.3819878e+02	   4.4503784e-07	   4.3825896e+02	   7.7362061e-06	
   4.4495979e+02	   5.1250000e-04	   4.4917371e+02	   1.8429700e-05	   4.3906650e+02	   4.4250488e-07	   4.3955382e+02	   7.7310791e-06	
   4.4584299e+02	   5.1166500e-04	   4.5006489e+02	   1.8429400e-05	   4.3994790e+02	   4.3997192e-07	   4.4043150e+02	   7.7108154e-06	
   4.4677509e+02	   5.1166500e-04	   4.5092667e+02	   1.8429200e-05	   4.4081760e+02	   4.4250488e-07	   4.4135172e+02	   7.6802979e-06	
   4.4769735e+02	   5.1187500e-04	   4.5180621e+02	   1.8428800e-05	   4.4180052e+02	   4.4631958e-07	   4.4227194e+02	   7.6751709e-06	
   4.4857503e+02	   5.1250000e-04	   4.5272457e+02	   1.8428600e-05	   4.4267976e+02	   4.4760132e-07	   4.4317692e+02	   7.6497803e-06	
   4.4944275e+02	   5.1229000e-04	   4.5364899e+02	   1.8428300e-05	   4.4353602e+02	   4.4250488e-07	   4.4403300e+02	   7.6446533e-06	
   4.5031221e+02	   5.1125000e-04	   4.5454401e+02	   1.8428000e-05	   4.4519724e+02	   4.4885254e-07	   4.4489874e+02	   7.6242676e-06	
   4.5196221e+02	   5.1166500e-04	   4.5540975e+02	   1.8427800e-05	   4.4649210e+02	   4.4122314e-07	   4.4578800e+02	   7.6141357e-06	
   4.5325323e+02	   5.1146000e-04	   4.5627747e+02	   1.8427700e-05	   4.4736978e+02	   4.4250488e-07	   4.4665386e+02	   7.5784912e-06	
   4.5415227e+02	   5.1166500e-04	   4.5715887e+02	   1.8427500e-05	   4.4829000e+02	   4.4631958e-07	   4.4753136e+02	   7.5784912e-06	
   4.5501417e+02	   5.1166500e-04	   4.5802857e+02	   1.8427200e-05	   4.4921022e+02	   4.4250488e-07	   4.4844972e+02	   7.5683594e-06	
   4.5587799e+02	   5.1166500e-04	   4.5901149e+02	   1.8426900e-05	   4.5011520e+02	   4.4503784e-07	   4.4937000e+02	   7.5378418e-06	
   4.5676917e+02	   5.1208500e-04	   4.5989073e+02	   1.8426500e-05	   4.5097128e+02	   4.4378662e-07	   4.5157746e+02	   7.5073242e-06	
   4.5763095e+02	   5.1146000e-04	   4.6074699e+02	   1.8426100e-05	   4.5183702e+02	   4.4631958e-07	   4.5243762e+02	   7.5073242e-06	
   4.5851049e+02	   5.1166500e-04	   4.6240821e+02	   1.8425700e-05	   4.5272628e+02	   4.3869019e-07	   4.5331896e+02	   7.4768066e-06	
   4.5942885e+02	   5.1104000e-04	   4.6370307e+02	   1.8425500e-05	   4.5359214e+02	   4.4503784e-07	   4.5419430e+02	   7.4819336e-06	
   4.6035327e+02	   5.1187500e-04	   4.6458075e+02	   1.8425200e-05	   4.5446964e+02	   4.4250488e-07	   4.5505044e+02	   7.4564209e-06	
   4.6124829e+02	   5.1187500e-04	   4.6550097e+02	   1.8425000e-05	   4.5538800e+02	   4.4250488e-07	   4.5604308e+02	   7.4462891e-06	
   4.6211403e+02	   5.1208500e-04	   4.6642119e+02	   1.8424700e-05	   4.5630828e+02	   4.4503784e-07	   4.5692034e+02	   7.4462891e-06	
   4.6298175e+02	   5.1125000e-04	   4.6732617e+02	   1.8424400e-05	   4.5851574e+02	   4.4250488e-07	   4.5778836e+02	   7.4259033e-06	
   4.6386315e+02	   5.1166500e-04	   4.6818225e+02	   1.8424200e-05	   4.5937590e+02	   4.3997192e-07	   4.5873216e+02	   7.4514160e-06	
   4.6473285e+02	   5.1083500e-04	   4.6904799e+02	   1.8423900e-05	   4.6025724e+02	   4.3997192e-07	   4.5965448e+02	   7.4462891e-06	
   4.6571577e+02	   5.1187500e-04	   4.6993725e+02	   1.8423700e-05	   4.6113258e+02	   4.4378662e-07	   4.6051620e+02	   7.4157715e-06	
   4.6659501e+02	   5.1229000e-04	   4.7080311e+02	   1.8423400e-05	   4.6198872e+02	   4.4885254e-07	   4.6140360e+02	   7.4208984e-06	
   4.6745127e+02	   5.1208500e-04	   4.7168061e+02	   1.8423200e-05	   4.6298136e+02	   4.4631958e-07	   4.6226760e+02	   7.4157715e-06	
   4.6911249e+02	   5.1146000e-04	   4.7259897e+02	   1.8423000e-05	   4.6385862e+02	   4.4378662e-07	   4.6325412e+02	   7.4310303e-06	
   4.7040735e+02	   5.1125000e-04	   4.7351925e+02	   1.8422900e-05	   4.6472664e+02	   4.4122314e-07	   4.6413546e+02	   7.4411621e-06	
   4.7128503e+02	   5.1166500e-04	   4.7572671e+02	   1.8422800e-05	   4.6567044e+02	   4.3997192e-07	   4.6498770e+02	   7.4259033e-06	
   4.7220525e+02	   5.1166500e-04	   4.7658687e+02	   1.8422600e-05	   4.6659276e+02	   4.4503784e-07	   4.6588458e+02	   7.4259033e-06	
   4.7312547e+02	   5.1166500e-04	   4.7746821e+02	   1.8422400e-05	   4.6745448e+02	   4.4122314e-07	   4.6674846e+02	   7.4259033e-06	
   4.7403045e+02	   5.1166500e-04	   4.7834355e+02	   1.8422300e-05	   4.6834188e+02	   4.4378662e-07	   4.6762026e+02	   7.4056396e-06	
   4.7488653e+02	   5.1104000e-04	   4.7919969e+02	   1.8422100e-05	   4.6920588e+02	   4.4250488e-07	   4.6849956e+02	   7.3953857e-06	
   4.7575227e+02	   5.1104000e-04	   4.8019233e+02	   1.8421800e-05	   4.7019240e+02	   4.4378662e-07	   4.6936752e+02	   7.3903809e-06	
   4.7664153e+02	   5.1125000e-04	   4.8106959e+02	   1.8421600e-05	   4.7107374e+02	   4.4122314e-07	   4.7034834e+02	   7.3903809e-06	
   4.7750739e+02	   5.1208500e-04	   4.8193761e+02	   1.8421400e-05	   4.7192598e+02	   4.3997192e-07	   4.7123130e+02	   7.3801270e-06	
   4.7838489e+02	   5.1146000e-04	   4.8288141e+02	   1.8421300e-05	   4.7282286e+02	   4.4631958e-07	   4.7208756e+02	   7.3801270e-06	
   4.7930325e+02	   5.1104000e-04	   4.8380373e+02	   1.8421200e-05	   4.7368674e+02	   4.4378662e-07	   4.7305668e+02	   7.3648682e-06	
   4.8022353e+02	   5.1125000e-04	   4.8466545e+02	   1.8421100e-05	   4.7455854e+02	   4.3997192e-07	   4.7395386e+02	   7.3343506e-06	
   4.8243099e+02	   5.1146000e-04	   4.8555285e+02	   1.8420800e-05	   4.7543784e+02	   4.4250488e-07	   4.7482362e+02	   7.2988281e-06	
   4.8329115e+02	   5.1146000e-04	   4.8641685e+02	   1.8420500e-05	   4.7630580e+02	   4.3997192e-07	   4.7571078e+02	   7.2937012e-06	
   4.8417249e+02	   5.1125000e-04	   4.8740337e+02	   1.8420200e-05	   4.7728662e+02	   4.3740845e-07	   4.7659026e+02	   7.2885742e-06	
   4.8504783e+02	   5.1125000e-04	   4.8828471e+02	   1.8420000e-05	   4.7816958e+02	   4.4250488e-07	   4.7755548e+02	   7.2784424e-06	
   4.8590397e+02	   5.1166500e-04	   4.8913695e+02	   1.8419800e-05	   4.7902584e+02	   4.4503784e-07	   4.7939034e+02	   7.2530518e-06	
   4.8689661e+02	   5.1125000e-04	   4.9003383e+02	   1.8419500e-05	   4.7999496e+02	   4.3997192e-07	   4.8039084e+02	   7.2530518e-06	
   4.8777387e+02	   5.1166500e-04	   4.9089771e+02	   1.8419300e-05	   4.8089214e+02	   4.4378662e-07	   4.8127596e+02	   7.2021484e-06	
   4.8864189e+02	   5.1146000e-04	   4.9176951e+02	   1.8419100e-05	   4.8176190e+02	   4.4122314e-07	   4.8214374e+02	   7.1614990e-06	
   4.8958569e+02	   5.1166500e-04	   4.9264881e+02	   1.8418900e-05	   4.8264906e+02	   4.4122314e-07	   4.8301950e+02	   7.1462402e-06	
   4.9050801e+02	   5.1062500e-04	   4.9351677e+02	   1.8418800e-05	   4.8352854e+02	   4.3615723e-07	   4.8393996e+02	   7.1462402e-06	
   4.9136973e+02	   5.1083500e-04	   4.9449759e+02	   1.8418600e-05	   4.8449376e+02	   4.4122314e-07	   4.8486396e+02	   7.1309814e-06	
   4.9225713e+02	   5.1125000e-04	   4.9538055e+02	   1.8418400e-05	   4.8632862e+02	   4.4503784e-07	   4.8582744e+02	   7.1004639e-06	
   4.9312113e+02	   5.1166500e-04	   4.9623681e+02	   1.8418300e-05	   4.8732912e+02	   4.3997192e-07	   4.8673392e+02	   7.1105957e-06	
   4.9410765e+02	   5.1125000e-04	   4.9720593e+02	   1.8418100e-05	   4.8821424e+02	   4.4378662e-07	   4.8759996e+02	   7.0953369e-06	
   4.9498899e+02	   5.1104000e-04	   4.9810311e+02	   1.8417900e-05	   4.8908202e+02	   4.4250488e-07	   4.8848736e+02	   7.0495605e-06	
   4.9584123e+02	   5.1146000e-04	   4.9897287e+02	   1.8417700e-05	   4.8995778e+02	   4.4250488e-07	   4.8937044e+02	   7.0495605e-06	
   4.9673811e+02	   5.1083500e-04	   4.9986003e+02	   1.8417500e-05	   4.9087824e+02	   4.3997192e-07	   4.9033368e+02	   7.0394287e-06	
   4.9760199e+02	   5.1083500e-04	   5.0073951e+02	   1.8417300e-05	   4.9180224e+02	   4.3997192e-07	   4.9120752e+02	   7.0444336e-06	
   4.9847379e+02	   5.1104000e-04	   5.0170473e+02	   1.8416900e-05	   4.9276572e+02	   4.3997192e-07	   4.9212396e+02	   7.0291748e-06	
   4.9935309e+02	   5.1125000e-04	   5.0353959e+02	   1.8416800e-05	   4.9367220e+02	   4.3997192e-07	   4.9306368e+02	   7.0037842e-06	
   5.0022105e+02	   5.1083500e-04	   5.0454009e+02	   1.8416700e-05	   4.9453824e+02	   4.4122314e-07	   4.9394520e+02	   6.9936523e-06	
   5.0120187e+02	   5.1146000e-04	   5.0542521e+02	   1.8416600e-05	   4.9542564e+02	   4.4503784e-07	   4.9479552e+02	   6.9885254e-06	
   5.0208483e+02	   5.1000000e-04	   5.0629299e+02	   1.8416500e-05	   4.9630872e+02	   4.3997192e-07	   4.9579374e+02	   6.9783936e-06	
   5.0294109e+02	   5.1125000e-04	   5.0716875e+02	   1.8416400e-05	   4.9727196e+02	   4.4122314e-07	   4.9666944e+02	   6.9681396e-06	
   5.0391021e+02	   5.1104000e-04	   5.0808921e+02	   1.8416300e-05	   4.9814580e+02	   4.4122314e-07	   4.9753524e+02	   6.9580078e-06	
   5.0480739e+02	   5.1125000e-04	   5.0901321e+02	   1.8416000e-05	   4.9906224e+02	   4.4122314e-07	   4.9842450e+02	   6.9631348e-06	
   5.0567715e+02	   5.1041500e-04	   5.0997669e+02	   1.8415700e-05	   5.0000196e+02	   4.4378662e-07	   4.9928232e+02	   6.9580078e-06	
   5.0656431e+02	   5.1104000e-04	   5.1088317e+02	   1.8415300e-05	   5.0088348e+02	   4.3869019e-07	   5.0016372e+02	   6.9528809e-06	
   5.0744379e+02	   5.1083500e-04	   5.1174921e+02	   1.8414900e-05	   5.0173380e+02	   4.4250488e-07	   5.0109786e+02	   6.9376221e-06	
   5.0840901e+02	   5.1104000e-04	   5.1263661e+02	   1.8414600e-05	   5.0273202e+02	   4.4122314e-07	   5.0201820e+02	   6.9376221e-06	
   5.1024387e+02	   5.1062500e-04	   5.1351969e+02	   1.8414400e-05	   5.0360772e+02	   4.4250488e-07	   5.0289576e+02	   6.9326172e-06	
   5.1124437e+02	   5.1083500e-04	   5.1448293e+02	   1.8413800e-05	   5.0447352e+02	   4.3869019e-07	   5.0378886e+02	   6.9427490e-06	
   5.1212949e+02	   5.1083500e-04	   5.1535677e+02	   1.8413500e-05	   5.0536278e+02	   4.3869019e-07	   5.0473638e+02	   6.9173584e-06	
   5.1299727e+02	   5.1104000e-04	   5.1627321e+02	   1.8413200e-05	   5.0622060e+02	   4.3869019e-07	   5.0562774e+02	   6.9071045e-06	
   5.1387303e+02	   5.1021000e-04	   5.1721293e+02	   1.8413000e-05	   5.0710200e+02	   4.4503784e-07	   5.0650326e+02	   6.9173584e-06	
   5.1479349e+02	   5.1104000e-04	   5.1809445e+02	   1.8412800e-05	   5.0803614e+02	   4.4250488e-07	   5.0736306e+02	   6.8969727e-06	
   5.1571749e+02	   5.1083500e-04	   5.1894477e+02	   1.8412600e-05	   5.0895648e+02	   4.4250488e-07	   5.0832456e+02	   6.8563232e-06	
   5.1668097e+02	   5.1041500e-04	   5.1994299e+02	   1.8412500e-05	   5.0983404e+02	   4.4250488e-07	   5.0921562e+02	   6.8359375e-06	
   5.1758745e+02	   5.1166500e-04	   5.2081869e+02	   1.8412400e-05	   5.1072714e+02	   4.4122314e-07	   5.1010092e+02	   6.8258057e-06	
   5.1845349e+02	   5.1083500e-04	   5.2168449e+02	   1.8412400e-05	   5.1167466e+02	   4.3740845e-07	   5.1097860e+02	   6.8105469e-06	
   5.1934089e+02	   5.1062500e-04	   5.2257375e+02	   1.8412500e-05	   5.1256602e+02	   4.3869019e-07	   5.1228900e+02	   6.7901611e-06	
   5.2022397e+02	   5.1104000e-04	   5.2343157e+02	   1.8412600e-05	   5.1344154e+02	   4.3997192e-07	   5.1400098e+02	   6.7800293e-06	
   5.2118721e+02	   5.1125000e-04	   5.2431297e+02	   1.8412600e-05	   5.1430134e+02	   4.4378662e-07	   5.1489786e+02	   6.7749023e-06	
   5.2206105e+02	   5.1125000e-04	   5.2524711e+02	   1.8412700e-05	   5.1526284e+02	   4.4250488e-07	   5.1577950e+02	   6.7647705e-06	
   5.2297749e+02	   5.1062500e-04	   5.2616745e+02	   1.8412800e-05	   5.1615390e+02	   4.3997192e-07	   5.1674856e+02	   6.7495117e-06	
   5.2391721e+02	   5.1083500e-04	   5.2704501e+02	   1.8412900e-05	   5.1703920e+02	   4.3997192e-07	   5.1763368e+02	   6.7138672e-06	
   5.2479873e+02	   5.1041500e-04	   5.2793811e+02	   1.8413000e-05	   5.1791688e+02	   4.3869019e-07	   5.1851118e+02	   6.7037354e-06	
   5.2564905e+02	   5.1083500e-04	   5.2888563e+02	   1.8413000e-05	   5.1922728e+02	   4.3740845e-07	   5.1942798e+02	   6.7037354e-06	
   5.2664727e+02	   5.1041500e-04	   5.2977699e+02	   1.8412900e-05	   5.2093926e+02	   4.3997192e-07	   5.2035582e+02	   6.6986084e-06	
   5.2752297e+02	   5.1104000e-04	   5.3065251e+02	   1.8412700e-05	   5.2183614e+02	   4.3869019e-07	   5.2124706e+02	   6.6732178e-06	
   5.2838877e+02	   5.1125000e-04	   5.3151231e+02	   1.8412600e-05	   5.2271778e+02	   4.3869019e-07	   5.2211664e+02	   6.6833496e-06	
   5.2927803e+02	   5.1021000e-04	   5.3247381e+02	   1.8412400e-05	   5.2368684e+02	   4.4122314e-07	   5.2297896e+02	   6.6579590e-06	
   5.3013585e+02	   5.1062500e-04	   5.3336487e+02	   1.8412200e-05	   5.2457196e+02	   4.3740845e-07	   5.2386786e+02	   6.6375732e-06	
   5.3101725e+02	   5.1021000e-04	   5.3425017e+02	   1.8412000e-05	   5.2544946e+02	   4.3740845e-07	   5.2473372e+02	   6.6427002e-06	
   5.3195139e+02	   5.1041500e-04	   5.3512785e+02	   1.8411800e-05	   5.2636626e+02	   4.3615723e-07	   5.2571448e+02	   6.6274414e-06	
   5.3287173e+02	   5.0979000e-04	   5.3643825e+02	   1.8411600e-05	   5.2729410e+02	   4.3869019e-07	   5.2659804e+02	   6.6223145e-06	
   5.3374929e+02	   5.1104000e-04	   5.3815023e+02	   1.8411400e-05	   5.2818534e+02	   4.3740845e-07	   5.2745394e+02	   6.5917969e-06	
   5.3464239e+02	   5.1146000e-04	   5.3904711e+02	   1.8411300e-05	   5.2905492e+02	   4.3615723e-07	   5.2841730e+02	   6.5917969e-06	
   5.3558991e+02	   5.1000000e-04	   5.3992875e+02	   1.8411100e-05	   5.2991724e+02	   4.4122314e-07	   5.2931820e+02	   6.5765381e-06	
   5.3648127e+02	   5.1062500e-04	   5.4089781e+02	   1.8410900e-05	   5.3080614e+02	   4.3869019e-07	   5.3018598e+02	   6.5866699e-06	
   5.3735679e+02	   5.1083500e-04	   5.4178293e+02	   1.8410800e-05	   5.3167200e+02	   4.4122314e-07	   5.3107902e+02	   6.5714111e-06	
   5.3821659e+02	   5.1062500e-04	   5.4266043e+02	   1.8410600e-05	   5.3265276e+02	   4.3740845e-07	   5.3195460e+02	   6.5511475e-06	
   5.3917809e+02	   5.1041500e-04	   5.4357723e+02	   1.8410500e-05	   5.3353632e+02	   4.3740845e-07	   5.3291412e+02	   6.5408936e-06	
   5.4006915e+02	   5.1021000e-04	   5.4450507e+02	   1.8410400e-05	   5.3439222e+02	   4.3740845e-07	   5.3380146e+02	   6.5103760e-06	
   5.4095445e+02	   5.1041500e-04	   5.4539631e+02	   1.8410200e-05	   5.3535558e+02	   4.3997192e-07	   5.3467086e+02	   6.5053711e-06	
   5.4183213e+02	   5.1083500e-04	   5.4626589e+02	   1.8410000e-05	   5.3625648e+02	   4.4122314e-07	   5.3562858e+02	   6.4951172e-06	
   5.4314253e+02	   5.1021000e-04	   5.4712821e+02	   1.8409800e-05	   5.3712426e+02	   4.3740845e-07	   5.3653350e+02	   6.4798584e-06	
   5.4485451e+02	   5.1104000e-04	   5.4801711e+02	   1.8409600e-05	   5.3801730e+02	   4.3740845e-07	   5.3738952e+02	   6.4798584e-06	
   5.4575139e+02	   5.1125000e-04	   5.4888297e+02	   1.8409300e-05	   5.3889288e+02	   4.4122314e-07	   5.3828634e+02	   6.5103760e-06	
   5.4663303e+02	   5.1021000e-04	   5.4986373e+02	   1.8409100e-05	   5.3985240e+02	   4.3997192e-07	   5.3917560e+02	   6.5002441e-06	
   5.4760209e+02	   5.1062500e-04	   5.5074729e+02	   1.8409000e-05	   5.4073974e+02	   4.3869019e-07	   5.4012726e+02	   6.4849854e-06	
   5.4848721e+02	   5.1000000e-04	   5.5160319e+02	   1.8408800e-05	   5.4160914e+02	   4.3740845e-07	   5.4101646e+02	   6.4951172e-06	
   5.4936471e+02	   5.1104000e-04	   5.5256655e+02	   1.8408700e-05	   5.4256686e+02	   4.3869019e-07	   5.4186870e+02	   6.4849854e-06	
   5.5028151e+02	   5.1041500e-04	   5.5346745e+02	   1.8408500e-05	   5.4347178e+02	   4.3997192e-07	   5.4285336e+02	   6.4798584e-06	
   5.5120935e+02	   5.1146000e-04	   5.5433523e+02	   1.8408400e-05	   5.4432780e+02	   4.3740845e-07	   5.4373470e+02	   6.4697266e-06	
   5.5210059e+02	   5.1062500e-04	   5.5522827e+02	   1.8408200e-05	   5.4522462e+02	   4.3740845e-07	   5.4460830e+02	   6.4595947e-06	
   5.5297017e+02	   5.1062500e-04	   5.5610385e+02	   1.8408000e-05	   5.4611388e+02	   4.3615723e-07	   5.4654468e+02	   6.4697266e-06	
   5.5383249e+02	   5.1041500e-04	   5.5706337e+02	   1.8407800e-05	   5.4706554e+02	   4.3869019e-07	   5.4754512e+02	   6.4443359e-06	
   5.5472139e+02	   5.1083500e-04	   5.5795071e+02	   1.8407700e-05	   5.4795474e+02	   4.3615723e-07	   5.4842844e+02	   6.4645996e-06	
   5.5558725e+02	   5.1041500e-04	   5.5882011e+02	   1.8407500e-05	   5.4880698e+02	   4.3869019e-07	   5.4940344e+02	   6.4290771e-06	
   5.5656801e+02	   5.0979000e-04	   5.5977783e+02	   1.8407400e-05	   5.4979164e+02	   4.3997192e-07	   5.5028484e+02	   6.4138184e-06	
   5.5745157e+02	   5.1041500e-04	   5.6068275e+02	   1.8407400e-05	   5.5067298e+02	   4.3869019e-07	   5.5116222e+02	   6.3934326e-06	
   5.5830747e+02	   5.1000000e-04	   5.6153877e+02	   1.8407300e-05	   5.5154658e+02	   4.3740845e-07	   5.5208082e+02	   6.3883057e-06	
   5.5927083e+02	   5.1041500e-04	   5.6243559e+02	   1.8407200e-05	   5.5348296e+02	   4.3869019e-07	   5.5300896e+02	   6.3833008e-06	
   5.6017173e+02	   5.1000000e-04	   5.6332485e+02	   1.8407100e-05	   5.5448340e+02	   4.3615723e-07	   5.5389816e+02	   6.3476562e-06	
   5.6103951e+02	   5.1000000e-04	   5.6427651e+02	   1.8407100e-05	   5.5536672e+02	   4.3869019e-07	   5.5476576e+02	   6.3425293e-06	
