   2.0219073e+02	   5.0916500e-04	   2.0479947e+02	   2.0750000e-05	   1.9357050e+02	   4.8318481e-07	   1.9320822e+02	   6.7138672e-06	
   2.0240073e+02	   5.0833500e-04	   2.0500197e+02	   2.0751000e-05	   1.9378152e+02	   4.7811890e-07	   1.9342620e+02	   6.6934814e-06	
   2.0266623e+02	   5.1000000e-04	   2.0521245e+02	   2.0752900e-05	   1.9398402e+02	   4.7811890e-07	   1.9362924e+02	   6.6732178e-06	
   2.0297025e+02	   5.1000000e-04	   2.0541549e+02	   2.0755000e-05	   1.9421046e+02	   4.7811890e-07	   1.9383222e+02	   6.6934814e-06	
   2.0318073e+02	   5.0916500e-04	   2.0562597e+02	   2.0757500e-05	   1.9446000e+02	   4.8318481e-07	   1.9405824e+02	   6.7138672e-06	
   2.0340729e+02	   5.0833500e-04	   2.0589099e+02	   2.0761100e-05	   1.9468602e+02	   4.7811890e-07	   1.9425324e+02	   6.7138672e-06	
   2.0360229e+02	   5.0916500e-04	   2.0610195e+02	   2.0763000e-05	   1.9488900e+02	   4.7811890e-07	   1.9451874e+02	   6.6934814e-06	
   2.0382075e+02	   5.0916500e-04	   2.0631249e+02	   2.0767100e-05	   1.9509954e+02	   4.7302246e-07	   1.9472874e+02	   6.6732178e-06	
   2.0407821e+02	   5.0833500e-04	   2.0651547e+02	   2.0769100e-05	   1.9531800e+02	   4.7811890e-07	   1.9494768e+02	   6.6732178e-06	
   2.0429625e+02	   5.0916500e-04	   2.0673345e+02	   2.0773300e-05	   1.9551300e+02	   4.7811890e-07	   1.9514220e+02	   6.6732178e-06	
   2.0449179e+02	   5.0916500e-04	   2.0694393e+02	   2.0775300e-05	   1.9577052e+02	   4.8318481e-07	   1.9535274e+02	   6.6934814e-06	
   2.0470179e+02	   5.0750000e-04	   2.0715495e+02	   2.0779600e-05	   1.9598898e+02	   4.7811890e-07	   1.9557168e+02	   6.7138672e-06	
   2.0491227e+02	   5.0750000e-04	   2.0741997e+02	   2.0782900e-05	   1.9620702e+02	   4.6792603e-07	   1.9578174e+02	   6.6934814e-06	
   2.0513127e+02	   5.0750000e-04	   2.0763099e+02	   2.0786400e-05	   1.9641048e+02	   4.7302246e-07	   1.9614870e+02	   6.6732178e-06	
   2.0534127e+02	   5.0833500e-04	   2.0784897e+02	   2.0789900e-05	   1.9661298e+02	   4.7302246e-07	   1.9635120e+02	   6.6324463e-06	
   2.0560677e+02	   5.0916500e-04	   2.0804451e+02	   2.0792400e-05	   1.9682352e+02	   4.7811890e-07	   1.9656222e+02	   6.6528320e-06	
   2.0581725e+02	   5.0833500e-04	   2.0825445e+02	   2.0796400e-05	   1.9704198e+02	   4.7811890e-07	   1.9677270e+02	   6.6324463e-06	
   2.0602827e+02	   5.1000000e-04	   2.0847297e+02	   2.0800600e-05	   1.9740846e+02	   4.7811890e-07	   1.9699872e+02	   6.6324463e-06	
   2.0623077e+02	   5.1000000e-04	   2.0873847e+02	   2.0808000e-05	   1.9761900e+02	   4.7811890e-07	   1.9720176e+02	   6.6121826e-06	
   2.0645679e+02	   5.1000000e-04	   2.0904993e+02	   2.0811100e-05	   1.9782954e+02	   4.7811890e-07	   1.9747476e+02	   6.5917969e-06	
   2.0665221e+02	   5.0833500e-04	   2.0926101e+02	   2.0814300e-05	   1.9803252e+02	   4.7811890e-07	   1.9767774e+02	   6.5917969e-06	
   2.0691723e+02	   5.0833500e-04	   2.0947899e+02	   2.0820700e-05	   1.9825848e+02	   4.7811890e-07	   1.9788018e+02	   6.5917969e-06	
   2.0712771e+02	   5.0833500e-04	   2.0967447e+02	   2.0823800e-05	   1.9846152e+02	   4.7302246e-07	   1.9810674e+02	   6.5917969e-06	
   2.0734629e+02	   5.0916500e-04	   2.0988495e+02	   2.0830000e-05	   1.9872648e+02	   4.7811890e-07	   1.9830120e+02	   6.5917969e-06	
   2.0754123e+02	   5.0916500e-04	   2.1014199e+02	   2.0834400e-05	   1.9893702e+02	   4.7811890e-07	   1.9851174e+02	   6.6121826e-06	
   2.0775177e+02	   5.0833500e-04	   2.1036849e+02	   2.0838600e-05	   1.9914798e+02	   4.7811890e-07	   1.9877724e+02	   6.5917969e-06	
   2.0796225e+02	   5.0833500e-04	   2.1057147e+02	   2.0842600e-05	   1.9936602e+02	   4.6792603e-07	   1.9899570e+02	   6.5917969e-06	
   2.0818077e+02	   5.0833500e-04	   2.1078147e+02	   2.0846300e-05	   1.9956150e+02	   4.7811890e-07	   1.9919022e+02	   6.5917969e-06	
   2.0844573e+02	   5.0833500e-04	   2.1099249e+02	   2.0849900e-05	   1.9982652e+02	   4.7811890e-07	   1.9940124e+02	   6.5917969e-06	
   2.0865627e+02	   5.0916500e-04	   2.1119499e+02	   2.0852100e-05	   2.0014650e+02	   4.7811890e-07	   1.9961172e+02	   6.5917969e-06	
   2.0886723e+02	   5.1000000e-04	   2.1142143e+02	   2.0855500e-05	   2.0036448e+02	   4.7811890e-07	   1.9983024e+02	   6.5103760e-06	
   2.0906973e+02	   5.0750000e-04	   2.1167097e+02	   2.0859800e-05	   2.0056752e+02	   4.7302246e-07	   2.0004876e+02	   6.5103760e-06	
   2.0928075e+02	   5.0833500e-04	   2.1189699e+02	   2.0863900e-05	   2.0077050e+02	   4.7811890e-07	   2.0029824e+02	   6.5103760e-06	
   2.0950671e+02	   5.0833500e-04	   2.1209997e+02	   2.0865900e-05	   2.0099652e+02	   4.7302246e-07	   2.0050872e+02	   6.5103760e-06	
   2.0975625e+02	   5.0833500e-04	   2.1231051e+02	   2.0867800e-05	   2.0119152e+02	   4.7302246e-07	   2.0071926e+02	   6.4697266e-06	
   2.0997477e+02	   5.0833500e-04	   2.1252897e+02	   2.0871800e-05	   2.0145702e+02	   4.7811890e-07	   2.0093022e+02	   6.4493408e-06	
   2.1017775e+02	   5.0916500e-04	   2.1272397e+02	   2.0873900e-05	   2.0166702e+02	   4.6792603e-07	   2.0115624e+02	   6.4493408e-06	
   2.1039573e+02	   5.0833500e-04	   2.1298149e+02	   2.0879500e-05	   2.0188596e+02	   4.7811890e-07	   2.0135922e+02	   6.4901123e-06	
   2.1059121e+02	   5.0833500e-04	   2.1319995e+02	   2.0883000e-05	   2.0208048e+02	   4.7811890e-07	   2.0161674e+02	   6.4901123e-06	
   2.1080121e+02	   5.0833500e-04	   2.1341799e+02	   2.0886500e-05	   2.0229102e+02	   4.7811890e-07	   2.0181924e+02	   6.4697266e-06	
   2.1102027e+02	   5.0833500e-04	   2.1362145e+02	   2.0888900e-05	   2.0250996e+02	   4.7811890e-07	   2.0204574e+02	   6.4901123e-06	
   2.1127725e+02	   5.0833500e-04	   2.1382395e+02	   2.0892400e-05	   2.0272002e+02	   4.7302246e-07	   2.0224020e+02	   6.4697266e-06	
   2.1150375e+02	   5.0833500e-04	   2.1403449e+02	   2.0895900e-05	   2.0308698e+02	   4.7811890e-07	   2.0245872e+02	   6.4697266e-06	
   2.1170625e+02	   5.0833500e-04	   2.1425295e+02	   2.0899100e-05	   2.0328948e+02	   4.7302246e-07	   2.0266974e+02	   6.4901123e-06	
   2.1191673e+02	   5.0666500e-04	   2.1461943e+02	   2.0904100e-05	   2.0350050e+02	   4.6792603e-07	   2.0287974e+02	   6.4697266e-06	
   2.1211977e+02	   5.0833500e-04	   2.1482997e+02	   2.0906600e-05	   2.0371098e+02	   4.6792603e-07	   2.0323872e+02	   6.4697266e-06	
   2.1233025e+02	   5.0916500e-04	   2.1504051e+02	   2.0908800e-05	   2.0393700e+02	   4.6792603e-07	   2.0344926e+02	   6.4493408e-06	
   2.1259527e+02	   5.0833500e-04	   2.1524349e+02	   2.0910600e-05	   2.0414004e+02	   4.7302246e-07	   2.0366022e+02	   6.4290771e-06	
   2.1280623e+02	   5.0833500e-04	   2.1546945e+02	   2.0912100e-05	   2.0441304e+02	   4.7302246e-07	   2.0387820e+02	   6.4086914e-06	
   2.1301677e+02	   5.0833500e-04	   2.1567249e+02	   2.0912800e-05	   2.0461602e+02	   4.6792603e-07	   2.0409672e+02	   6.3883057e-06	
   2.1321975e+02	   5.0833500e-04	   2.1593745e+02	   2.0914300e-05	   2.0481846e+02	   4.6792603e-07	   2.0429976e+02	   6.3680420e-06	
   2.1343773e+02	   5.0833500e-04	   2.1614799e+02	   2.0914600e-05	   2.0504502e+02	   4.7302246e-07	   2.0456472e+02	   6.3680420e-06	
   2.1364821e+02	   5.0833500e-04	   2.1635895e+02	   2.0915200e-05	   2.0523948e+02	   4.7811890e-07	   2.0476770e+02	   6.3272705e-06	
   2.1385923e+02	   5.0750000e-04	   2.1657699e+02	   2.0915500e-05	   2.0545002e+02	   4.7811890e-07	   2.0497824e+02	   6.3272705e-06	
   2.1412425e+02	   5.0916500e-04	   2.1677247e+02	   2.0915600e-05	   2.0571552e+02	   4.7302246e-07	   2.0520468e+02	   6.3070068e-06	
   2.1433527e+02	   5.0916500e-04	   2.1703749e+02	   2.0915900e-05	   2.0593398e+02	   4.6792603e-07	   2.0540718e+02	   6.3070068e-06	
   2.1455325e+02	   5.0916500e-04	   2.1735747e+02	   2.0916000e-05	   2.0612850e+02	   4.7302246e-07	   2.0561772e+02	   6.3070068e-06	
   2.1474879e+02	   5.0833500e-04	   2.1757545e+02	   2.0916000e-05	   2.0633952e+02	   4.6792603e-07	   2.0586774e+02	   6.2662354e-06	
   2.1495873e+02	   5.0833500e-04	   2.1777849e+02	   2.0915900e-05	   2.0655000e+02	   4.6792603e-07	   2.0609376e+02	   6.2662354e-06	
   2.1517725e+02	   5.0833500e-04	   2.1798147e+02	   2.0915700e-05	   2.0676852e+02	   4.6792603e-07	   2.0628822e+02	   6.2662354e-06	
   2.1544275e+02	   5.0750000e-04	   2.1820749e+02	   2.0915300e-05	   2.0698704e+02	   4.7811890e-07	   2.0649918e+02	   6.3070068e-06	
   2.1575421e+02	   5.0750000e-04	   2.1840249e+02	   2.0914800e-05	   2.0723652e+02	   4.6792603e-07	   2.0671770e+02	   6.3070068e-06	
   2.1596529e+02	   5.0833500e-04	   2.1866799e+02	   2.0914200e-05	   2.0744700e+02	   4.6792603e-07	   2.0692824e+02	   6.3070068e-06	
   2.1618327e+02	   5.0833500e-04	   2.1887799e+02	   2.0913400e-05	   2.0765754e+02	   4.6792603e-07	   2.0714670e+02	   6.3883057e-06	
   2.1637875e+02	   5.0833500e-04	   2.1909693e+02	   2.0912000e-05	   2.0786850e+02	   4.7302246e-07	   2.0740422e+02	   6.3476562e-06	
   2.1658923e+02	   5.0833500e-04	   2.1929145e+02	   2.0911300e-05	   2.0809452e+02	   4.7302246e-07	   2.0760672e+02	   6.4290771e-06	
   2.1684627e+02	   5.0833500e-04	   2.1950199e+02	   2.0909600e-05	   2.0829750e+02	   4.6792603e-07	   2.0781720e+02	   6.4086914e-06	
   2.1707277e+02	   5.0833500e-04	   2.1972093e+02	   2.0908600e-05	   2.0855502e+02	   4.7302246e-07	   2.0802822e+02	   6.4086914e-06	
   2.1727575e+02	   5.0750000e-04	   2.1993099e+02	   2.0907700e-05	   2.0875752e+02	   4.7811890e-07	   2.0825418e+02	   6.3883057e-06	
   2.1748575e+02	   5.0833500e-04	   2.2029795e+02	   2.0905100e-05	   2.0898402e+02	   4.6792603e-07	   2.0845722e+02	   6.3680420e-06	
   2.1769677e+02	   5.0833500e-04	   2.2050045e+02	   2.0903500e-05	   2.0917848e+02	   4.6792603e-07	   2.0871474e+02	   6.3883057e-06	
   2.1789927e+02	   5.0833500e-04	   2.2071147e+02	   2.0901800e-05	   2.0939700e+02	   4.6792603e-07	   2.0892474e+02	   6.3476562e-06	
   2.1812571e+02	   5.0916500e-04	   2.2092195e+02	   2.0900600e-05	   2.0960802e+02	   4.5776367e-07	   2.0914374e+02	   6.3476562e-06	
   2.1837525e+02	   5.0916500e-04	   2.2114797e+02	   2.0898700e-05	   2.0981802e+02	   4.6792603e-07	   2.0933820e+02	   6.3476562e-06	
   2.1860127e+02	   5.0833500e-04	   2.2135101e+02	   2.0896700e-05	   2.1017700e+02	   4.6792603e-07	   2.0954868e+02	   6.3883057e-06	
   2.1880425e+02	   5.0833500e-04	   2.2162401e+02	   2.0894500e-05	   2.1038754e+02	   4.6792603e-07	   2.0975976e+02	   6.3476562e-06	
   2.1901479e+02	   5.0916500e-04	   2.2182699e+02	   2.0891400e-05	   2.1059850e+02	   4.6792603e-07	   2.0997774e+02	   6.3476562e-06	
   2.1923325e+02	   5.0833500e-04	   2.2202943e+02	   2.0889800e-05	   2.1081648e+02	   4.6792603e-07	   2.1034470e+02	   6.3883057e-06	
   2.1942825e+02	   5.1000000e-04	   2.2225599e+02	   2.0886100e-05	   2.1103500e+02	   4.6792603e-07	   2.1054720e+02	   6.3680420e-06	
   2.1968577e+02	   5.0833500e-04	   2.2245045e+02	   2.0884200e-05	   2.1123804e+02	   4.7302246e-07	   2.1075822e+02	   6.4086914e-06	
   2.1990423e+02	   5.0916500e-04	   2.2266099e+02	   2.0879800e-05	   2.1150300e+02	   4.6792603e-07	   2.1096876e+02	   6.3883057e-06	
   2.2012227e+02	   5.0833500e-04	   2.2292649e+02	   2.0877200e-05	   2.1170598e+02	   4.6792603e-07	   2.1119472e+02	   6.3680420e-06	
   2.2032573e+02	   5.0833500e-04	   2.2314495e+02	   2.0871300e-05	   2.1191652e+02	   4.6286011e-07	   2.1139770e+02	   6.4086914e-06	
   2.2052823e+02	   5.0833500e-04	   2.2333947e+02	   2.0866400e-05	   2.1214296e+02	   4.6792603e-07	   2.1167070e+02	   6.4290771e-06	
   2.2073877e+02	   5.0833500e-04	   2.2355049e+02	   2.0860500e-05	   2.1234546e+02	   4.6792603e-07	   2.1187374e+02	   6.4086914e-06	
   2.2095723e+02	   5.0916500e-04	   2.2376097e+02	   2.0853900e-05	   2.1255600e+02	   4.6792603e-07	   2.1208374e+02	   6.4290771e-06	
   2.2132371e+02	   5.0916500e-04	   2.2397949e+02	   2.0849000e-05	   2.1280602e+02	   4.6792603e-07	   2.1230274e+02	   6.3883057e-06	
   2.2153425e+02	   5.0833500e-04	   2.2419801e+02	   2.0840600e-05	   2.1303204e+02	   4.6792603e-07	   2.1249720e+02	   6.3476562e-06	
   2.2174479e+02	   5.1000000e-04	   2.2444749e+02	   2.0831600e-05	   2.1322650e+02	   4.7302246e-07	   2.1271572e+02	   6.3476562e-06	
   2.2194777e+02	   5.0833500e-04	   2.2465797e+02	   2.0814400e-05	   2.1343746e+02	   4.7302246e-07	   2.1297324e+02	   6.3070068e-06	
   2.2217373e+02	   5.0833500e-04	   2.2486851e+02	   2.0806800e-05	   2.1365598e+02	   4.6792603e-07	   2.1319170e+02	   6.2662354e-06	
   2.2237677e+02	   5.0833500e-04	   2.2507947e+02	   2.0798900e-05	   2.1386652e+02	   4.6792603e-07	   2.1338622e+02	   6.2662354e-06	
   2.2264173e+02	   5.0916500e-04	   2.2530549e+02	   2.0782300e-05	   2.1408498e+02	   4.6792603e-07	   2.1359724e+02	   6.2662354e-06	
   2.2285227e+02	   5.0833500e-04	   2.2550847e+02	   2.0773700e-05	   2.1434250e+02	   4.6792603e-07	   2.1380772e+02	   6.2662354e-06	
   2.2306323e+02	   5.0833500e-04	   2.2576599e+02	   2.0755900e-05	   2.1454500e+02	   4.6792603e-07	   2.1401874e+02	   6.2662354e-06	
   2.2328127e+02	   5.0916500e-04	   2.2596849e+02	   2.0738000e-05	   2.1475548e+02	   4.6792603e-07	   2.1424476e+02	   6.2662354e-06	
   2.2347675e+02	   5.0833500e-04	   2.2619499e+02	   2.0720000e-05	   2.1496650e+02	   4.6286011e-07	   2.1450222e+02	   6.2255859e-06	
   2.2374177e+02	   5.0916500e-04	   2.2638945e+02	   2.0711100e-05	   2.1519246e+02	   4.6286011e-07	   2.1471276e+02	   6.2662354e-06	
   2.2406175e+02	   5.0833500e-04	   2.2660797e+02	   2.0693400e-05	   2.1539550e+02	   4.6792603e-07	   2.1491526e+02	   6.2662354e-06	
   2.2427973e+02	   5.0833500e-04	   2.2681899e+02	   2.0684700e-05	   2.1565302e+02	   4.6792603e-07	   2.1512622e+02	   6.2662354e-06	
   2.2448277e+02	   5.0833500e-04	   2.2702899e+02	   2.0676100e-05	   2.1586302e+02	   4.6792603e-07	   2.1535224e+02	   6.2662354e-06	
   2.2468575e+02	   5.0666500e-04	   2.2738797e+02	   2.0654800e-05	   2.1608202e+02	   4.6792603e-07	   2.1555522e+02	   6.2662354e-06	
   2.2491177e+02	   5.0833500e-04	   2.2759851e+02	   2.0642300e-05	   2.1627648e+02	   4.6792603e-07	   2.1581274e+02	   6.2866211e-06	
   2.2510677e+02	   5.0833500e-04	   2.2780947e+02	   2.0630000e-05	   2.1648696e+02	   4.5776367e-07	   2.1602274e+02	   6.2866211e-06	
   2.2537227e+02	   5.0833500e-04	   2.2802745e+02	   2.0621800e-05	   2.1669804e+02	   4.7811890e-07	   2.1624174e+02	   6.2866211e-06	
   2.2558227e+02	   5.0833500e-04	   2.2824597e+02	   2.0609900e-05	   2.1691602e+02	   4.5776367e-07	   2.1643620e+02	   6.1849365e-06	
   2.2580121e+02	   5.0833500e-04	   2.2844901e+02	   2.0598200e-05	   2.1728298e+02	   4.6792603e-07	   2.1664674e+02	   6.1849365e-06	
   2.2599573e+02	   5.0750000e-04	   2.2871397e+02	   2.0587000e-05	   2.1748548e+02	   4.6286011e-07	   2.1686574e+02	   6.1849365e-06	
   2.2620627e+02	   5.0916500e-04	   2.2891695e+02	   2.0572300e-05	   2.1769650e+02	   4.6792603e-07	   2.1707574e+02	   6.1849365e-06	
   2.2642521e+02	   5.1000000e-04	   2.2912749e+02	   2.0565300e-05	   2.1790704e+02	   4.6286011e-07	   2.1734124e+02	   6.1441650e-06	
   2.2663527e+02	   5.0666500e-04	   2.2935393e+02	   2.0551500e-05	   2.1813300e+02	   4.5776367e-07	   2.1754374e+02	   6.1645508e-06	
   2.2700223e+02	   5.0833500e-04	   2.2955643e+02	   2.0544900e-05	   2.1833598e+02	   4.6286011e-07	   2.1775470e+02	   6.1849365e-06	
   2.2720473e+02	   5.0833500e-04	   2.2976697e+02	   2.0532200e-05	   2.1860898e+02	   4.6286011e-07	   2.1798072e+02	   6.1645508e-06	
   2.2741575e+02	   5.0833500e-04	   2.3001699e+02	   2.0526100e-05	   2.1881202e+02	   4.6792603e-07	   2.1818322e+02	   6.1239014e-06	
   2.2762623e+02	   5.0833500e-04	   2.3024301e+02	   2.0514800e-05	   2.1902202e+02	   4.6792603e-07	   2.1839424e+02	   6.1035156e-06	
   2.2785225e+02	   5.0833500e-04	   2.3043747e+02	   2.0506800e-05	   2.1924102e+02	   4.6792603e-07	   2.1864372e+02	   6.1035156e-06	
   2.2805529e+02	   5.0833500e-04	   2.3064843e+02	   2.0499500e-05	   2.1943548e+02	   4.6286011e-07	   2.1886974e+02	   6.1035156e-06	
   2.2832829e+02	   5.0833500e-04	   2.3086695e+02	   2.0492600e-05	   2.1965400e+02	   4.6792603e-07	   2.1906522e+02	   6.1035156e-06	
   2.2853127e+02	   5.0833500e-04	   2.3107749e+02	   2.0488300e-05	   2.1991152e+02	   4.5776367e-07	   2.1927570e+02	   6.1441650e-06	
   2.2873371e+02	   5.0750000e-04	   2.3129595e+02	   2.0482400e-05	   2.2012998e+02	   4.6792603e-07	   2.1949422e+02	   6.1035156e-06	
   2.2896027e+02	   5.0833500e-04	   2.3155347e+02	   2.0476700e-05	   2.2032450e+02	   4.5776367e-07	   2.1970470e+02	   6.1441650e-06	
   2.2915473e+02	   5.1000000e-04	   2.3175597e+02	   2.0468000e-05	   2.2053552e+02	   4.6286011e-07	   2.1992274e+02	   6.1441650e-06	
   2.2936527e+02	   5.0833500e-04	   2.3196645e+02	   2.0464900e-05	   2.2074600e+02	   4.6286011e-07	   2.2017270e+02	   6.1441650e-06	
   2.2963077e+02	   5.0833500e-04	   2.3217747e+02	   2.0461800e-05	   2.2095702e+02	   4.6792603e-07	   2.2039122e+02	   6.1441650e-06	
   2.2984923e+02	   5.0833500e-04	   2.3240343e+02	   2.0456000e-05	   2.2118304e+02	   4.6286011e-07	   2.2059372e+02	   6.1441650e-06	
   2.3004375e+02	   5.0833500e-04	   2.3260647e+02	   2.0453400e-05	   2.2144050e+02	   4.6286011e-07	   2.2081224e+02	   6.1441650e-06	
   2.3025477e+02	   5.0833500e-04	   2.3286399e+02	   2.0448600e-05	   2.2165104e+02	   4.5776367e-07	   2.2103070e+02	   6.1441650e-06	
   2.3046525e+02	   5.0916500e-04	   2.3307399e+02	   2.0444400e-05	   2.2185354e+02	   4.6792603e-07	   2.2123326e+02	   6.1239014e-06	
   2.3068377e+02	   5.0916500e-04	   2.3329299e+02	   2.0441000e-05	   2.2206450e+02	   4.5776367e-07	   2.2149072e+02	   6.1035156e-06	
   2.3090229e+02	   5.0833500e-04	   2.3348745e+02	   2.0439600e-05	   2.2229052e+02	   4.6286011e-07	   2.2169370e+02	   6.1239014e-06	
   2.3115177e+02	   5.0916500e-04	   2.3369793e+02	   2.0437800e-05	   2.2249350e+02	   4.6792603e-07	   2.2191972e+02	   6.0831299e-06	
   2.3136225e+02	   5.0916500e-04	   2.3390901e+02	   2.0437200e-05	   2.2275102e+02	   4.6286011e-07	   2.2211472e+02	   6.1035156e-06	
   2.3157279e+02	   5.0916500e-04	   2.3412699e+02	   2.0436900e-05	   2.2296102e+02	   4.6286011e-07	   2.2232574e+02	   6.1035156e-06	
   2.3178375e+02	   5.0833500e-04	   2.3449395e+02	   2.0437400e-05	   2.2318002e+02	   4.6792603e-07	   2.2254372e+02	   6.0831299e-06	
   2.3200977e+02	   5.0750000e-04	   2.3469645e+02	   2.0438500e-05	   2.2337448e+02	   4.6286011e-07	   2.2275474e+02	   6.1035156e-06	
   2.3221275e+02	   5.0833500e-04	   2.3490747e+02	   2.0439900e-05	   2.2358502e+02	   4.6286011e-07	   2.2311324e+02	   6.0831299e-06	
   2.3247027e+02	   5.0916500e-04	   2.3511801e+02	   2.0442000e-05	   2.2380402e+02	   4.5776367e-07	   2.2332420e+02	   6.1035156e-06	
   2.3267277e+02	   5.0833500e-04	   2.3534397e+02	   2.0444500e-05	   2.2401402e+02	   4.5776367e-07	   2.2354218e+02	   6.0220947e-06	
   2.3289927e+02	   5.0833500e-04	   2.3554695e+02	   2.0446400e-05	   2.2427952e+02	   4.6286011e-07	   2.2374522e+02	   6.0424805e-06	
   2.3309373e+02	   5.0833500e-04	   2.3581995e+02	   2.0449800e-05	   2.2448202e+02	   4.6286011e-07	   2.2397124e+02	   6.0220947e-06	
   2.3331225e+02	   5.0833500e-04	   2.3602299e+02	   2.0454800e-05	   2.2469298e+02	   4.5266724e-07	   2.2417422e+02	   6.0220947e-06	
   2.3352327e+02	   5.0666500e-04	   2.3623299e+02	   2.0460500e-05	   2.2491900e+02	   4.5776367e-07	   2.2443924e+02	   6.0220947e-06	
   2.3373327e+02	   5.0833500e-04	   2.3645199e+02	   2.0463600e-05	   2.2512150e+02	   4.5776367e-07	   2.2464972e+02	   6.0220947e-06	
   2.3409225e+02	   5.0833500e-04	   2.3664645e+02	   2.0466900e-05	   2.2533252e+02	   4.5776367e-07	   2.2486074e+02	   6.0220947e-06	
   2.3430279e+02	   5.0750000e-04	   2.3686497e+02	   2.0474000e-05	   2.2558200e+02	   4.5776367e-07	   2.2506324e+02	   6.0628662e-06	
   2.3451375e+02	   5.0833500e-04	   2.3712249e+02	   2.0477700e-05	   2.2580802e+02	   4.5776367e-07	   2.2527420e+02	   6.0628662e-06	
   2.3473173e+02	   5.0833500e-04	   2.3734095e+02	   2.0487700e-05	   2.2600350e+02	   4.6792603e-07	   2.2548474e+02	   6.0628662e-06	
   2.3495025e+02	   5.0833500e-04	   2.3753547e+02	   2.0491900e-05	   2.2621398e+02	   4.5776367e-07	   2.2575774e+02	   6.0424805e-06	
   2.3515329e+02	   5.0916500e-04	   2.3774649e+02	   2.0498400e-05	   2.2643250e+02	   4.6286011e-07	   2.2596072e+02	   6.0424805e-06	
   2.3541825e+02	   5.0833500e-04	   2.3795697e+02	   2.0505100e-05	   2.2664298e+02	   4.5776367e-07	   2.2617120e+02	   6.0628662e-06	
   2.3562123e+02	   5.0750000e-04	   2.3816799e+02	   2.0511900e-05	   2.2686102e+02	   4.5776367e-07	   2.2637370e+02	   6.0628662e-06	
   2.3583177e+02	   5.0916500e-04	   2.3839401e+02	   2.0518900e-05	   2.2711098e+02	   4.5776367e-07	   2.2660026e+02	   6.0424805e-06	
   2.3605821e+02	   5.0833500e-04	   2.3865147e+02	   2.0523600e-05	   2.2732950e+02	   4.5776367e-07	   2.2680276e+02	   6.0628662e-06	
   2.3626071e+02	   5.0916500e-04	   2.3886201e+02	   2.0535400e-05	   2.2753200e+02	   4.5776367e-07	   2.2701372e+02	   6.0220947e-06	
   2.3647125e+02	   5.0833500e-04	   2.3906451e+02	   2.0540100e-05	   2.2775052e+02	   4.5776367e-07	   2.2727874e+02	   6.0220947e-06	
   2.3672127e+02	   5.0833500e-04	   2.3927547e+02	   2.0549500e-05	   2.2796898e+02	   4.5776367e-07	   2.2748922e+02	   6.0220947e-06	
   2.3694729e+02	   5.0833500e-04	   2.3950149e+02	   2.0554100e-05	   2.2817154e+02	   4.5776367e-07	   2.2770774e+02	   5.9814453e-06	
   2.3714175e+02	   5.0833500e-04	   2.3970447e+02	   2.0558700e-05	   2.2842900e+02	   4.5776367e-07	   2.2791024e+02	   5.9814453e-06	
   2.3735271e+02	   5.0833500e-04	   2.3996199e+02	   2.0567900e-05	   2.2863198e+02	   4.6286011e-07	   2.2811322e+02	   5.9814453e-06	
   2.3757123e+02	   5.0833500e-04	   2.4017199e+02	   2.0576700e-05	   2.2885800e+02	   4.5776367e-07	   2.2832370e+02	   5.9814453e-06	
   2.3778177e+02	   5.0833500e-04	   2.4039099e+02	   2.0583200e-05	   2.2905300e+02	   4.5776367e-07	   2.2859670e+02	   5.9814453e-06	
   2.3800023e+02	   5.0833500e-04	   2.4058545e+02	   2.0587400e-05	   2.2926402e+02	   4.5776367e-07	   2.2890876e+02	   5.9814453e-06	
   2.3825775e+02	   5.0833500e-04	   2.4079599e+02	   2.0593500e-05	   2.2948200e+02	   4.5776367e-07	   2.2911972e+02	   5.9814453e-06	
   2.3846025e+02	   5.0750000e-04	   2.4101499e+02	   2.0599500e-05	   2.2969302e+02	   4.5776367e-07	   2.2933020e+02	   5.9814453e-06	
   2.3867073e+02	   5.0916500e-04	   2.4122499e+02	   2.0605300e-05	   2.3005152e+02	   4.5266724e-07	   2.2953270e+02	   6.0220947e-06	
   2.3888175e+02	   5.0666500e-04	   2.4149049e+02	   2.0611000e-05	   2.3026248e+02	   4.5776367e-07	   2.2975920e+02	   6.0220947e-06	
   2.3910771e+02	   5.0833500e-04	   2.4169299e+02	   2.0616500e-05	   2.3048046e+02	   4.5266724e-07	   2.3000874e+02	   6.0018311e-06	
   2.3931075e+02	   5.0833500e-04	   2.4190395e+02	   2.0623600e-05	   2.3068350e+02	   4.5776367e-07	   2.3022720e+02	   6.0018311e-06	
   2.3956827e+02	   5.0833500e-04	   2.4212997e+02	   2.0627000e-05	   2.3090952e+02	   4.5266724e-07	   2.3042970e+02	   6.0018311e-06	
   2.3977827e+02	   5.0916500e-04	   2.4233247e+02	   2.0633900e-05	   2.3111250e+02	   4.4760132e-07	   2.3064822e+02	   5.9814453e-06	
   2.3999727e+02	   5.0833500e-04	   2.4254349e+02	   2.0637300e-05	   2.3137752e+02	   4.4760132e-07	   2.3084322e+02	   5.9814453e-06	
   2.4019173e+02	   5.0833500e-04	   2.4279297e+02	   2.0640800e-05	   2.3158800e+02	   4.5266724e-07	   2.3105370e+02	   5.9814453e-06	
