  3.9396090e+001	  5.0166500e-004	  4.2289710e+001	  1.7472900e-005	  3.2073360e+001	  4.3359375e-007	  3.2330700e+001	  4.4199219e-006	
  4.0265850e+001	  5.0187500e-004	  4.3184730e+001	  1.7550100e-005	  3.2960760e+001	  4.3487549e-007	  3.3231480e+001	  4.4301758e-006	
  4.1149230e+001	  5.0125000e-004	  4.4048730e+001	  1.7661800e-005	  3.3816780e+001	  4.3487549e-007	  3.4097340e+001	  4.4046631e-006	
  4.2015030e+001	  5.0166500e-004	  4.4918370e+001	  1.7809200e-005	  3.5809740e+001	  4.3487549e-007	  3.4959360e+001	  4.3843994e-006	
  4.2894390e+001	  5.0208500e-004	  4.5797850e+001	  1.7890500e-005	  3.6657900e+001	  4.3615723e-007	  3.5848500e+001	  4.4149170e-006	
  4.3760250e+001	  5.0166500e-004	  4.6667610e+001	  1.8006500e-005	  3.7541220e+001	  4.3869019e-007	  3.6712380e+001	  4.3945312e-006	
  4.4631990e+001	  5.0229000e-004	  4.7543070e+001	  1.8150900e-005	  3.8418900e+001	  4.3740845e-007	  3.7591740e+001	  4.3945312e-006	
  4.5521010e+001	  5.0208500e-004	  4.8412830e+001	  1.8228400e-005	  3.9268980e+001	  4.3487549e-007	  3.8459580e+001	  4.4351807e-006	
  4.6377150e+001	  5.0271000e-004	  4.9284330e+001	  1.8304000e-005	  4.0169760e+001	  4.3359375e-007	  3.9331080e+001	  4.4504395e-006	
  4.7260650e+001	  5.0333500e-004	  5.0171730e+001	  1.8380600e-005	  4.1035620e+001	  4.3740845e-007	  4.0220340e+001	  4.3945312e-006	
  4.8134010e+001	  5.0229000e-004	  5.1027750e+001	  1.8453300e-005	  4.1897640e+001	  4.3740845e-007	  4.1076360e+001	  4.3691406e-006	
  4.8993990e+001	  5.0291500e-004	  5.3020710e+001	  1.8525000e-005	  4.2786780e+001	  4.3740845e-007	  4.1959860e+001	  4.3588867e-006	
  4.9889010e+001	  5.0229000e-004	  5.3868870e+001	  1.8586500e-005	  4.3650660e+001	  4.3869019e-007	  4.2835320e+001	  4.3233643e-006	
  5.0753010e+001	  5.0291500e-004	  5.4752190e+001	  1.8638900e-005	  4.4530020e+001	  4.3615723e-007	  4.3693320e+001	  4.3640137e-006	
  5.1622650e+001	  5.0271000e-004	  5.5629870e+001	  1.8689400e-005	  4.5397860e+001	  4.4122314e-007	  4.4588340e+001	  4.4046631e-006	
  5.2502130e+001	  5.0271000e-004	  5.6479950e+001	  1.8734200e-005	  4.6269360e+001	  4.4250488e-007	  4.5452220e+001	  4.4250488e-006	
  5.3371890e+001	  5.0291500e-004	  5.7380730e+001	  1.8783000e-005	  4.7158620e+001	  4.4250488e-007	  4.6319880e+001	  4.5064697e-006	
  5.4247350e+001	  5.0229000e-004	  5.8246590e+001	  1.8828300e-005	  4.8014640e+001	  4.5013428e-007	  4.7201460e+001	  4.5572510e-006	
  5.5117110e+001	  5.0271000e-004	  5.9108610e+001	  1.8864100e-005	  4.8898140e+001	  4.4885254e-007	  4.8072960e+001	  4.7098389e-006	
  5.5988610e+001	  5.0271000e-004	  5.9997750e+001	  1.8897700e-005	  4.9773600e+001	  4.5776367e-007	  4.8944580e+001	  4.8166504e-006	
  5.6876010e+001	  5.0333500e-004	  6.0861630e+001	  1.8923400e-005	  5.0631600e+001	  4.5523071e-007	  4.9816200e+001	  4.9896240e-006	
  5.7732030e+001	  5.0354000e-004	  6.1740990e+001	  1.8947300e-005	  5.1526620e+001	  4.6286011e-007	  5.0688000e+001	  5.1015625e-006	
  5.9724990e+001	  5.0250000e-004	  6.2608830e+001	  1.8973100e-005	  5.2390500e+001	  4.6411133e-007	  5.1575340e+001	  5.2999268e-006	
  6.0573150e+001	  5.0250000e-004	  6.3480330e+001	  1.9001900e-005	  5.3258160e+001	  4.7174072e-007	  5.2431360e+001	  5.4982910e-006	
  6.1456470e+001	  5.0187500e-004	  6.4369590e+001	  1.9033200e-005	  5.4139740e+001	  4.7302246e-007	  5.3318460e+001	  5.8847656e-006	
  6.2334150e+001	  5.0312500e-004	  6.5225610e+001	  1.9061000e-005	  5.5011240e+001	  4.8065186e-007	  5.4194100e+001	  6.4849854e-006	
  6.3184230e+001	  5.0416500e-004	  6.6109110e+001	  1.9086900e-005	  5.5882860e+001	  4.8446655e-007	  5.5048080e+001	  6.6171875e-006	
  6.4085010e+001	  5.0208500e-004	  6.6984570e+001	  1.9110000e-005	  5.6754480e+001	  4.8446655e-007	  5.5947240e+001	  6.6324463e-006	
  6.4950870e+001	  5.0333500e-004	  6.7842570e+001	  1.9127100e-005	  5.7626280e+001	  4.8956299e-007	  5.6808960e+001	  6.4798584e-006	
  6.5812890e+001	  5.0271000e-004	  6.8737590e+001	  1.9139700e-005	  5.8513620e+001	  4.8828125e-007	  5.7678720e+001	  6.5408936e-006	
  6.6702030e+001	  5.0312500e-004	  6.9601470e+001	  1.9147800e-005	  5.9369640e+001	  4.9591064e-007	  5.8556220e+001	  6.7392578e-006	
  6.7565910e+001	  5.0187500e-004	  7.0469130e+001	  1.9151200e-005	  6.0256740e+001	  5.0100708e-007	  5.9429820e+001	  6.8918457e-006	
  6.8445270e+001	  5.0291500e-004	  7.1350710e+001	  1.9147300e-005	  6.1132380e+001	  5.0607300e-007	  6.0718740e+001	  7.1970215e-006	
  6.9313110e+001	  5.0333500e-004	  7.2222210e+001	  1.9137100e-005	  6.1986360e+001	  5.0607300e-007	  6.2405460e+001	  7.3699951e-006	
  7.0184610e+001	  5.0250000e-004	  7.3093830e+001	  1.9125900e-005	  6.2885520e+001	  5.0988770e-007	  6.4351740e+001	  7.3751221e-006	
  7.1073870e+001	  5.0250000e-004	  7.3965450e+001	  1.9116500e-005	  6.3747240e+001	  5.1370239e-007	  6.5211600e+001	  7.2988281e-006	
  7.1929890e+001	  5.0333500e-004	  7.4837250e+001	  1.9112200e-005	  6.4617000e+001	  5.1626587e-007	  6.6089100e+001	  7.3293457e-006	
  7.2813390e+001	  5.0375000e-004	  7.5724590e+001	  1.9112100e-005	  6.5494500e+001	  5.1370239e-007	  6.6972480e+001	  7.5327148e-006	
  7.3688850e+001	  5.0291500e-004	  7.6580610e+001	  1.9118400e-005	  6.6368100e+001	  5.1370239e-007	  6.7820700e+001	  7.6751709e-006	
  7.4546850e+001	  5.0291500e-004	  7.7467710e+001	  1.9132300e-005	  6.7657020e+001	  5.1626587e-007	  6.8723460e+001	  7.7005615e-006	
  7.5441870e+001	  5.0312500e-004	  7.8343350e+001	  1.9153100e-005	  6.9343740e+001	  5.1879883e-007	  6.9587340e+001	  7.6955566e-006	
  7.6305750e+001	  5.0271000e-004	  7.9197330e+001	  1.9171500e-005	  7.1290020e+001	  5.1626587e-007	  7.0451340e+001	  7.8277588e-006	
  7.7173410e+001	  5.0271000e-004	  8.0096490e+001	  1.9192000e-005	  7.2149880e+001	  5.1879883e-007	  7.1338440e+001	  7.9752197e-006	
  7.8054990e+001	  5.0396000e-004	  8.0958210e+001	  1.9216500e-005	  7.3027380e+001	  5.2261353e-007	  7.2202200e+001	  8.0209961e-006	
  7.8926490e+001	  5.0291500e-004	  8.1827970e+001	  1.9236800e-005	  7.3910760e+001	  5.1879883e-007	  7.3083720e+001	  8.0770264e-006	
  7.9798110e+001	  5.0291500e-004	  8.2705470e+001	  1.9250300e-005	  7.4758980e+001	  5.1879883e-007	  7.3949580e+001	  8.0515137e-006	
  8.0669730e+001	  5.0312500e-004	  8.3579070e+001	  1.9257400e-005	  7.5661740e+001	  5.1751709e-007	  7.4819220e+001	  8.2346191e-006	
  8.1541530e+001	  5.0312500e-004	  8.4867990e+001	  1.9262700e-005	  7.6525620e+001	  5.1879883e-007	  7.5712320e+001	  8.4228516e-006	
  8.2428870e+001	  5.0271000e-004	  8.6554710e+001	  1.9267900e-005	  7.7389620e+001	  5.1879883e-007	  7.6564440e+001	  9.3942871e-006	
  8.3284890e+001	  5.0250000e-004	  8.8500990e+001	  1.9273700e-005	  7.8276720e+001	  5.1498413e-007	  7.7451720e+001	  9.3942871e-006	
  8.4171990e+001	  5.0291500e-004	  8.9360850e+001	  1.9276300e-005	  7.9140480e+001	  5.1498413e-007	  7.8325320e+001	  8.8857422e-006	
  8.5047630e+001	  5.0291500e-004	  9.0238350e+001	  1.9270100e-005	  8.0022000e+001	  5.1751709e-007	  7.9181460e+001	  8.7890625e-006	
  8.5901610e+001	  5.0354000e-004	  9.1121730e+001	  1.9258500e-005	  8.0887860e+001	  5.1626587e-007	  8.0078220e+001	  8.7280273e-006	
  8.6800770e+001	  5.0250000e-004	  9.1969950e+001	  1.9247700e-005	  8.1757500e+001	  5.1626587e-007	  8.0944200e+001	  9.1654053e-006	
  8.7662490e+001	  5.0312500e-004	  9.2872710e+001	  1.9241800e-005	  8.2650600e+001	  5.1626587e-007	  8.1808080e+001	  9.4095459e-006	
  8.8532250e+001	  5.0312500e-004	  9.3736590e+001	  1.9238500e-005	  8.3502720e+001	  5.1116943e-007	  8.2695360e+001	  9.0891113e-006	
  8.9409750e+001	  5.0333500e-004	  9.4600590e+001	  1.9237400e-005	  8.4390000e+001	  5.1116943e-007	  8.3558940e+001	  9.0433350e-006	
  9.0283350e+001	  5.0416500e-004	  9.5487690e+001	  1.9238700e-005	  8.5263600e+001	  5.0863647e-007	  8.4577080e+001	  9.2824707e-006	
  9.1572270e+001	  5.0291500e-004	  9.6351450e+001	  1.9243600e-005	  8.6119740e+001	  5.0988770e-007	  8.6402220e+001	  9.2315674e-006	
  9.3258990e+001	  5.0354000e-004	  9.7232970e+001	  1.9247700e-005	  8.7016500e+001	  5.0863647e-007	  8.7273840e+001	  9.1146240e-006	
  9.5205270e+001	  5.0333500e-004	  9.8098830e+001	  1.9251900e-005	  8.7882480e+001	  5.0354004e-007	  8.8147440e+001	  9.2010498e-006	
  9.6065130e+001	  5.0291500e-004	  9.8968470e+001	  1.9261200e-005	  8.8746360e+001	  5.0863647e-007	  8.9017080e+001	  9.1959229e-006	
  9.6942630e+001	  5.0250000e-004	  9.9861570e+001	  1.9274700e-005	  8.9633640e+001	  5.0735474e-007	  8.9904480e+001	  9.6181641e-006	
  9.7826010e+001	  5.0229000e-004	  1.0071369e+002	  1.9279900e-005	  9.0497220e+001	  5.0607300e-007	  9.0764340e+001	  9.7351074e-006	
  9.8674230e+001	  5.0166500e-004	  1.0160097e+002	  1.9268100e-005	  9.1515360e+001	  4.9337769e-007	  9.1643700e+001	  9.7147217e-006	
  9.9576990e+001	  5.0271000e-004	  1.0247457e+002	  1.9249100e-005	  9.3340500e+001	  4.9591064e-007	  9.2525220e+001	  9.7656250e-006	
  1.0044087e+002	  5.0208500e-004	  1.0333071e+002	  1.9230400e-005	  9.4212120e+001	  4.9337769e-007	  9.3375480e+001	  9.6842041e-006	
  1.0130487e+002	  5.0271000e-004	  1.0422747e+002	  1.9213900e-005	  9.5085720e+001	  5.0100708e-007	  9.4272240e+001	  1.0294556e-005	
  1.0219197e+002	  5.0187500e-004	  1.0509345e+002	  1.9193800e-005	  9.5955360e+001	  4.9844360e-007	  9.5140260e+001	  1.0920166e-005	
  1.0305573e+002	  5.0250000e-004	  1.0595733e+002	  1.9167700e-005	  9.6842760e+001	  4.8574829e-007	  9.6003960e+001	  1.0452271e-005	
  1.0393725e+002	  5.0229000e-004	  1.0684461e+002	  1.9135500e-005	  9.7702620e+001	  4.8574829e-007	  9.6889440e+001	  9.8215332e-006	
  1.0480311e+002	  5.0187500e-004	  1.0770819e+002	  1.9098600e-005	  9.8581980e+001	  4.8699951e-007	  9.7755000e+001	  9.7097168e-006	
  1.0567275e+002	  5.0229000e-004	  1.0872633e+002	  1.9064800e-005	  9.9463500e+001	  4.8828125e-007	  9.8632620e+001	  9.7198486e-006	
  1.0656585e+002	  5.0229000e-004	  1.1055147e+002	  1.9031500e-005	  1.0031376e+002	  4.8574829e-007	  9.9506220e+001	  9.8825684e-006	
  1.0741797e+002	  5.0250000e-004	  1.1142309e+002	  1.9005600e-005	  1.0121052e+002	  4.8574829e-007	  1.0037382e+002	  9.6994629e-006	
  1.0830525e+002	  5.0291500e-004	  1.1229669e+002	  1.8985000e-005	  1.0207854e+002	  4.8574829e-007	  1.0126308e+002	  9.6893311e-006	
  1.0917885e+002	  5.0208500e-004	  1.1316633e+002	  1.8966500e-005	  1.0294224e+002	  4.8318481e-007	  1.0211922e+002	  9.6689453e-006	
  1.1003499e+002	  5.0229000e-004	  1.1405373e+002	  1.8945900e-005	  1.0382772e+002	  4.7937012e-007	  1.0300260e+002	  9.6740723e-006	
  1.1093175e+002	  5.0229000e-004	  1.1491359e+002	  1.8918800e-005	  1.0469328e+002	  4.8065186e-007	  1.0387824e+002	  1.0040283e-005	
  1.1179773e+002	  5.0208500e-004	  1.1579295e+002	  1.8885200e-005	  1.0557090e+002	  4.8193359e-007	  1.0473012e+002	  1.0218262e-005	
  1.1266161e+002	  5.0187500e-004	  1.1667447e+002	  1.8848100e-005	  1.0644450e+002	  4.8065186e-007	  1.0563120e+002	  1.0131836e-005	
  1.1354889e+002	  5.0166500e-004	  1.1752473e+002	  1.8805100e-005	  1.0731210e+002	  4.7937012e-007	  1.0649508e+002	  9.9385986e-006	
  1.1441247e+002	  5.0125000e-004	  1.1842149e+002	  1.8761800e-005	  1.0820136e+002	  4.7811890e-007	  1.0736082e+002	  9.8470459e-006	
  1.1543061e+002	  5.0187500e-004	  1.1928951e+002	  1.8713400e-005	  1.0905750e+002	  4.7430420e-007	  1.0824798e+002	  1.0070801e-005	
  1.1725575e+002	  5.0229000e-004	  1.2015321e+002	  1.8670900e-005	  1.0994088e+002	  4.7683716e-007	  1.0911198e+002	  1.0482788e-005	
  1.1812737e+002	  5.0187500e-004	  1.2103869e+002	  1.8635300e-005	  1.1081652e+002	  4.7811890e-007	  1.0999332e+002	  1.0508179e-005	
  1.1900097e+002	  5.0250000e-004	  1.2190425e+002	  1.8605000e-005	  1.1166840e+002	  4.7302246e-007	  1.1086110e+002	  1.0243774e-005	
  1.1987061e+002	  5.0146000e-004	  1.2278187e+002	  1.8581900e-005	  1.1256948e+002	  4.7555542e-007	  1.1173086e+002	  1.0030151e-005	
  1.2075801e+002	  5.0187500e-004	  1.2365547e+002	  1.8561500e-005	  1.1343336e+002	  4.7430420e-007	  1.1261808e+002	  9.7860107e-006	
  1.2161787e+002	  5.0166500e-004	  1.2452307e+002	  1.8543900e-005	  1.1429910e+002	  4.7174072e-007	  1.1347584e+002	  9.6842041e-006	
  1.2249723e+002	  5.0166500e-004	  1.2541233e+002	  1.8535800e-005	  1.1518626e+002	  4.6792603e-007	  1.1435748e+002	  9.9741211e-006	
  1.2337875e+002	  5.0187500e-004	  1.2626847e+002	  1.8546700e-005	  1.1605026e+002	  4.7555542e-007	  1.1523684e+002	  1.0340332e-005	
  1.2422901e+002	  5.0187500e-004	  1.2715185e+002	  1.8553900e-005	  1.1693160e+002	  4.6920776e-007	  1.1609298e+002	  1.0167480e-005	
  1.2512577e+002	  5.0187500e-004	  1.2802749e+002	  1.8523200e-005	  1.1779938e+002	  4.7048950e-007	  1.1698596e+002	  9.7045898e-006	
  1.2599379e+002	  5.0208500e-004	  1.2887937e+002	  1.8510700e-005	  1.1866914e+002	  4.7048950e-007	  1.1785182e+002	  9.4604492e-006	
  1.2685749e+002	  5.0166500e-004	  1.2978045e+002	  1.8507200e-005	  1.1955636e+002	  4.6920776e-007	  1.1872158e+002	  9.3282471e-006	
  1.2774297e+002	  5.0166500e-004	  1.3064433e+002	  1.8513600e-005	  1.2041412e+002	  4.6667480e-007	  1.1960286e+002	  9.5876465e-006	
  1.2860853e+002	  5.0187500e-004	  1.3151007e+002	  1.8517900e-005	  1.2129576e+002	  4.6539307e-007	  1.2047058e+002	  9.7452393e-006	
  1.2948615e+002	  5.0229000e-004	  1.3239723e+002	  1.8513800e-005	  1.2217512e+002	  4.6792603e-007	  1.2134808e+002	  9.5163574e-006	
  1.3035975e+002	  5.0229000e-004	  1.3326123e+002	  1.8501300e-005	  1.2303126e+002	  4.6667480e-007	  1.2221784e+002	  9.3231201e-006	
  1.3122735e+002	  5.0271000e-004	  1.3414257e+002	  1.8484600e-005	  1.2392424e+002	  4.6411133e-007	  1.2419934e+002	  9.2366943e-006	
  1.3211661e+002	  5.0250000e-004	  1.3501035e+002	  1.8469100e-005	  1.2479010e+002	  4.6411133e-007	  1.2505524e+002	  9.2214355e-006	
  1.3297275e+002	  5.0166500e-004	  1.3588011e+002	  1.8459600e-005	  1.2565986e+002	  4.6411133e-007	  1.2592884e+002	  9.2214355e-006	
  1.3385613e+002	  5.0166500e-004	  1.3676733e+002	  1.8456000e-005	  1.2654114e+002	  4.6411133e-007	  1.2681420e+002	  9.4503174e-006	
  1.3473177e+002	  5.0104000e-004	  1.3762509e+002	  1.8451200e-005	  1.2740886e+002	  4.6029663e-007	  1.2767424e+002	  9.3740234e-006	
  1.3558365e+002	  5.0166500e-004	  1.3850673e+002	  1.8443500e-005	  1.2828636e+002	  4.6286011e-007	  1.2855546e+002	  9.3790283e-006	
  1.3648473e+002	  5.0125000e-004	  1.3938609e+002	  1.8435400e-005	  1.2915612e+002	  4.6029663e-007	  1.2943320e+002	  9.0993652e-006	
  1.3734861e+002	  5.0125000e-004	  1.4024223e+002	  1.8430800e-005	  1.3113762e+002	  4.5776367e-007	  1.3028508e+002	  9.3231201e-006	
  1.3821435e+002	  5.0208500e-004	  1.4113521e+002	  1.8428800e-005	  1.3199352e+002	  4.6286011e-007	  1.3118424e+002	  9.4909668e-006	
  1.3910151e+002	  5.0146000e-004	  1.4200107e+002	  1.8424700e-005	  1.3286712e+002	  4.6539307e-007	  1.3205184e+002	  9.4248047e-006	
  1.3996551e+002	  5.0146000e-004	  1.4287083e+002	  1.8415600e-005	  1.3375248e+002	  4.5904541e-007	  1.3291386e+002	  9.0789795e-006	
  1.4084685e+002	  5.0125000e-004	  1.4375211e+002	  1.8398200e-005	  1.3461252e+002	  4.5904541e-007	  1.3387512e+002	  8.6923828e-006	
  1.4171463e+002	  5.0146000e-004	  1.4461983e+002	  1.8380600e-005	  1.3549374e+002	  4.6029663e-007	  1.3477020e+002	  8.5958252e-006	
  1.4258439e+002	  5.0166500e-004	  1.4549733e+002	  1.8365600e-005	  1.3637148e+002	  4.5776367e-007	  1.3565562e+002	  8.6568604e-006	
  1.4347161e+002	  5.0146000e-004	  1.4636709e+002	  1.8360900e-005	  1.3722336e+002	  4.6157837e-007	  1.3653312e+002	  8.8754883e-006	
  1.4432937e+002	  5.0146000e-004	  1.4834859e+002	  1.8369500e-005	  1.3812252e+002	  4.5904541e-007	  1.3738512e+002	  8.8552246e-006	
  1.4521101e+002	  5.0208500e-004	  1.4920449e+002	  1.8385800e-005	  1.3899012e+002	  4.5904541e-007	  1.3828236e+002	  8.6721191e-006	
  1.4609037e+002	  5.0208500e-004	  1.5007809e+002	  1.8405400e-005	  1.3985214e+002	  4.5776367e-007	  1.3914798e+002	  8.6212158e-006	
  1.4694651e+002	  5.0187500e-004	  1.5096345e+002	  1.8412100e-005	  1.4081340e+002	  4.5523071e-007	  1.4001774e+002	  8.8449707e-006	
  1.4783949e+002	  5.0146000e-004	  1.5182349e+002	  1.8419500e-005	  1.4170848e+002	  4.5394897e-007	  1.4089524e+002	  8.9569092e-006	
  1.4870535e+002	  5.0104000e-004	  1.5270471e+002	  1.8427500e-005	  1.4259390e+002	  4.5266724e-007	  1.4176482e+002	  8.9620361e-006	
  1.4957511e+002	  5.0146000e-004	  1.5358245e+002	  1.8434400e-005	  1.4347140e+002	  4.5394897e-007	  1.4264436e+002	  8.9620361e-006	
  1.5045639e+002	  5.0146000e-004	  1.5443433e+002	  1.8439400e-005	  1.4432340e+002	  4.5648193e-007	  1.4351022e+002	  8.7585449e-006	
  1.5132411e+002	  5.0146000e-004	  1.5533349e+002	  1.8444900e-005	  1.4522064e+002	  4.5648193e-007	  1.4438574e+002	  8.8043213e-006	
  1.5220161e+002	  5.0166500e-004	  1.5620109e+002	  1.8451300e-005	  1.4608626e+002	  4.5648193e-007	  1.4535282e+002	  8.7381592e-006	
  1.5307137e+002	  5.0146000e-004	  1.5706311e+002	  1.8454800e-005	  1.4695602e+002	  4.5523071e-007	  1.4624586e+002	  8.7229004e-006	
  1.5505287e+002	  5.0166500e-004	  1.5802437e+002	  1.8453400e-005	  1.4783352e+002	  4.5394897e-007	  1.4711382e+002	  8.8704834e-006	
  1.5590877e+002	  5.0166500e-004	  1.5891945e+002	  1.8450600e-005	  1.4870310e+002	  4.5394897e-007	  1.4799510e+002	  8.9263916e-006	
  1.5678237e+002	  5.0146000e-004	  1.5980487e+002	  1.8447600e-005	  1.4958264e+002	  4.5648193e-007	  1.4886300e+002	  8.7331543e-006	
  1.5766773e+002	  5.0104000e-004	  1.6068237e+002	  1.8442300e-005	  1.5044850e+002	  4.5141602e-007	  1.4974236e+002	  8.6466064e-006	
  1.5852777e+002	  5.0166500e-004	  1.6153437e+002	  1.8434600e-005	  1.5132402e+002	  4.5266724e-007	  1.5060822e+002	  8.6975098e-006	
  1.5940899e+002	  5.0166500e-004	  1.6243161e+002	  1.8426100e-005	  1.5229110e+002	  4.5648193e-007	  1.5148374e+002	  8.9517822e-006	
  1.6028673e+002	  5.0166500e-004	  1.6329723e+002	  1.8418900e-005	  1.5318414e+002	  4.4760132e-007	  1.5245082e+002	  8.9111328e-006	
  1.6113861e+002	  5.0166500e-004	  1.6416699e+002	  1.8414600e-005	  1.5405210e+002	  4.5013428e-007	  1.5334386e+002	  8.8806152e-006	
  1.6203777e+002	  5.0166500e-004	  1.6504449e+002	  1.8415400e-005	  1.5493338e+002	  4.5523071e-007	  1.5421182e+002	  8.6110840e-006	
  1.6290537e+002	  5.0166500e-004	  1.6591407e+002	  1.8416700e-005	  1.5580128e+002	  4.5141602e-007	  1.5509508e+002	  8.5397949e-006	
  1.6376739e+002	  5.0166500e-004	  1.6679361e+002	  1.8417200e-005	  1.5668064e+002	  4.5141602e-007	  1.5596484e+002	  8.7026367e-006	
  1.6472865e+002	  5.0083500e-004	  1.6765947e+002	  1.8418900e-005	  1.5754650e+002	  4.5266724e-007	  1.5683838e+002	  8.6517334e-006	
  1.6562373e+002	  5.0166500e-004	  1.6853499e+002	  1.8427700e-005	  1.5842202e+002	  4.5394897e-007	  1.5771012e+002	  8.7076416e-006	
  1.6650915e+002	  5.0166500e-004	  1.6950207e+002	  1.8441400e-005	  1.5938910e+002	  4.5141602e-007	  1.5857772e+002	  8.6416016e-006	
  1.6738665e+002	  5.0125000e-004	  1.7039511e+002	  1.8449600e-005	  1.6028214e+002	  4.5523071e-007	  1.5954882e+002	  8.7381592e-006	
  1.6823865e+002	  5.0104000e-004	  1.7126307e+002	  1.8452800e-005	  1.6115010e+002	  4.5523071e-007	  1.6044582e+002	  8.7381592e-006	
  1.6913589e+002	  5.0146000e-004	  1.7214435e+002	  1.8455000e-005	  1.6203336e+002	  4.5266724e-007	  1.6130772e+002	  8.4228516e-006	
  1.7000151e+002	  5.0146000e-004	  1.7301225e+002	  1.8455500e-005	  1.6290312e+002	  4.5141602e-007	  1.6219494e+002	  8.4228516e-006	
  1.7087127e+002	  5.0062500e-004	  1.7389161e+002	  1.8451100e-005	  1.6377666e+002	  4.5141602e-007	  1.6305900e+002	  8.5296631e-006	
  1.7174877e+002	  5.0146000e-004	  1.7475747e+002	  1.8444500e-005	  1.6464840e+002	  4.5394897e-007	  1.6393848e+002	  8.3923340e-006	
  1.7261835e+002	  5.0146000e-004	  1.7563299e+002	  1.8439600e-005	  1.6551600e+002	  4.5648193e-007	  1.6480608e+002	  8.5855713e-006	
  1.7349789e+002	  5.0166500e-004	  1.7660007e+002	  1.8441500e-005	  1.6648710e+002	  4.5141602e-007	  1.6567572e+002	  8.7636719e-006	
  1.7436375e+002	  5.0166500e-004	  1.7749311e+002	  1.8447000e-005	  1.6738410e+002	  4.4760132e-007	  1.6665084e+002	  8.5754395e-006	
  1.7523927e+002	  5.0208500e-004	  1.7836107e+002	  1.8445400e-005	  1.6824600e+002	  4.4885254e-007	  1.6754196e+002	  8.4381104e-006	
  1.7620635e+002	  5.0146000e-004	  1.7924433e+002	  1.8432100e-005	  1.6913322e+002	  4.5013428e-007	  1.6840572e+002	  8.4381104e-006	
  1.7709939e+002	  5.0146000e-004	  1.8011409e+002	  1.8414900e-005	  1.6999728e+002	  4.5013428e-007	  1.6929108e+002	  8.6669922e-006	
  1.7796735e+002	  5.0146000e-004	  1.8098763e+002	  1.8396600e-005	  1.7087676e+002	  4.4503784e-007	  1.7015502e+002	  8.6517334e-006	
  1.7884863e+002	  5.0166500e-004	  1.8185937e+002	  1.8378300e-005	  1.7174436e+002	  4.5013428e-007	  1.7103432e+002	  8.4584961e-006	
