   8.7410811e+00	   5.0708500e-04	   8.7661941e+00	   1.7929000e-05	   8.6864730e+00	   5.0100708e-07	   8.7296026e+00	   5.6304932e-06	
   8.7638573e+00	   5.0750000e-04	   8.7891301e+00	   1.7956800e-05	   8.7095303e+00	   5.0354004e-07	   8.7635204e+00	   5.5185547e-06	
   8.7873039e+00	   5.0750000e-04	   8.8120122e+00	   1.7976400e-05	   8.7326996e+00	   4.9844360e-07	   8.8056984e+00	   5.5185547e-06	
   8.8104352e+00	   5.0750000e-04	   8.8354079e+00	   1.7985200e-05	   8.7562854e+00	   5.0100708e-07	   8.8296429e+00	   5.5795898e-06	
   8.8333099e+00	   5.0875000e-04	   8.8582913e+00	   1.7978800e-05	   8.7794579e+00	   4.9337769e-07	   8.8549962e+00	   5.7220459e-06	
   8.8570653e+00	   5.0771000e-04	   8.8843667e+00	   1.7959800e-05	   8.8057959e+00	   5.0607300e-07	   8.8788329e+00	   5.7067871e-06	
   8.8840310e+00	   5.0750000e-04	   8.9077162e+00	   1.7915500e-05	   8.8292823e+00	   4.8828125e-07	   8.9018252e+00	   5.6253662e-06	
   8.9350671e+00	   5.0791500e-04	   8.9301268e+00	   1.7854700e-05	   8.8519757e+00	   4.8956299e-07	   8.9254543e+00	   5.4931641e-06	
   8.9595451e+00	   5.0791500e-04	   8.9538931e+00	   1.7826200e-05	   8.8759858e+00	   4.9337769e-07	   8.9490287e+00	   5.5847168e-06	
   8.9839163e+00	   5.0791500e-04	   8.9767159e+00	   1.7788800e-05	   8.9097695e+00	   4.9337769e-07	   8.9719244e+00	   5.5643311e-06	
   9.0076776e+00	   5.0771000e-04	   8.9996495e+00	   1.7734600e-05	   8.9517807e+00	   4.8828125e-07	   8.9959620e+00	   5.5135498e-06	
   9.0307110e+00	   5.0833500e-04	   9.0229954e+00	   1.7657400e-05	   8.9756306e+00	   4.9081421e-07	   9.0198548e+00	   5.5847168e-06	
   9.0536902e+00	   5.0750000e-04	   9.0459321e+00	   1.7578800e-05	   9.0008837e+00	   4.8956299e-07	   9.0452046e+00	   5.6101074e-06	
   9.0771853e+00	   5.0708500e-04	   9.0720019e+00	   1.7510300e-05	   9.0246261e+00	   4.8574829e-07	   9.0691955e+00	   5.5236816e-06	
   9.1001659e+00	   5.0708500e-04	   9.0952492e+00	   1.7457700e-05	   9.0475275e+00	   4.8828125e-07	   9.0919800e+00	   5.4727783e-06	
   9.1263521e+00	   5.0708500e-04	   9.1177115e+00	   1.7418800e-05	   9.0710632e+00	   4.9081421e-07	   9.1157681e+00	   5.5745850e-06	
   9.1498008e+00	   5.0666500e-04	   9.1414771e+00	   1.7392200e-05	   9.0945445e+00	   4.9591064e-07	   9.1392394e+00	   5.6101074e-06	
   9.1723068e+00	   5.0750000e-04	   9.1749166e+00	   1.7380700e-05	   9.1173496e+00	   4.9209595e-07	   9.1621300e+00	   5.4779053e-06	
   9.1961741e+00	   5.0687500e-04	   9.2164997e+00	   1.7385500e-05	   9.1412922e+00	   4.8828125e-07	   9.1862204e+00	   5.3863525e-06	
   9.2190940e+00	   5.0729000e-04	   9.2401064e+00	   1.7401700e-05	   9.1650905e+00	   4.8956299e-07	   9.2101130e+00	   5.3558350e-06	
   9.2421252e+00	   5.0646000e-04	   9.2651020e+00	   1.7417700e-05	   9.1903401e+00	   4.8446655e-07	   9.2354642e+00	   5.3914795e-06	
   9.2655704e+00	   5.0604000e-04	   9.2886023e+00	   1.7426200e-05	   9.2142361e+00	   4.8318481e-07	   9.2594548e+00	   5.4372559e-06	
   9.2886047e+00	   5.0687500e-04	   9.3112701e+00	   1.7426100e-05	   9.2369306e+00	   4.8574829e-07	   9.2821893e+00	   5.4270020e-06	
   9.3147855e+00	   5.0687500e-04	   9.3345657e+00	   1.7422500e-05	   9.2606247e+00	   4.8574829e-07	   9.3061299e+00	   5.4830322e-06	
   9.3381318e+00	   5.0687500e-04	   9.3578073e+00	   1.7419600e-05	   9.2840031e+00	   4.8574829e-07	   9.3294948e+00	   5.4067383e-06	
   9.3606897e+00	   5.0729000e-04	   9.3803798e+00	   1.7424100e-05	   9.3068033e+00	   4.8574829e-07	   9.3524930e+00	   5.3609619e-06	
   9.3845566e+00	   5.0729000e-04	   9.4040779e+00	   1.7440300e-05	   9.3307984e+00	   4.8574829e-07	   9.3764835e+00	   5.3507080e-06	
   9.4181386e+00	   5.0791500e-04	   9.4276332e+00	   1.7468300e-05	   9.3545965e+00	   4.8193359e-07	   9.4004723e+00	   5.4117432e-06	
   9.4598989e+00	   5.0708500e-04	   9.4526250e+00	   1.7502000e-05	   9.3798475e+00	   4.7811890e-07	   9.4258216e+00	   5.3762207e-06	
   9.4836063e+00	   5.0687500e-04	   9.4762769e+00	   1.7533900e-05	   9.4037432e+00	   4.8574829e-07	   9.4495579e+00	   5.4016113e-06	
   9.5087085e+00	   5.0750000e-04	   9.4987396e+00	   1.7561700e-05	   9.4263879e+00	   4.8065186e-07	   9.4725527e+00	   5.3710937e-06	
   9.5323090e+00	   5.0687500e-04	   9.5221916e+00	   1.7586000e-05	   9.4502339e+00	   4.8193359e-07	   9.4962809e+00	   5.4219971e-06	
   9.5550735e+00	   5.0750000e-04	   9.5453311e+00	   1.7608700e-05	   9.4735064e+00	   4.8574829e-07	   9.5196970e+00	   5.3609619e-06	
   9.5784685e+00	   5.0687500e-04	   9.5678982e+00	   1.7628000e-05	   9.4964137e+00	   4.8193359e-07	   9.5427497e+00	   5.3558350e-06	
   9.6018094e+00	   5.0708500e-04	   9.5916481e+00	   1.7640300e-05	   9.5203093e+00	   4.8065186e-07	   9.5666354e+00	   5.3253174e-06	
   9.6244781e+00	   5.0687500e-04	   9.6152028e+00	   1.7646500e-05	   9.5442032e+00	   4.7811890e-07	   9.5907285e+00	   5.3914795e-06	
   9.6482774e+00	   5.0750000e-04	   9.6401956e+00	   1.7642800e-05	   9.5694524e+00	   4.7811890e-07	   9.6160278e+00	   5.4016113e-06	
   9.6719334e+00	   5.0771000e-04	   9.6638469e+00	   1.7631900e-05	   9.5930948e+00	   4.7683716e-07	   9.6398668e+00	   5.3253174e-06	
   9.6970319e+00	   5.0771000e-04	   9.6862599e+00	   1.7615400e-05	   9.6159987e+00	   4.7811890e-07	   9.6645838e+00	   5.1778564e-06	
   9.7207849e+00	   5.0708500e-04	   9.7098619e+00	   1.7591200e-05	   9.6396331e+00	   4.7555542e-07	   9.6892526e+00	   5.1168213e-06	
   9.7433435e+00	   5.0771000e-04	   9.7328963e+00	   1.7552600e-05	   9.6629567e+00	   4.8065186e-07	   9.7130385e+00	   5.2236328e-06	
   9.7668957e+00	   5.0771000e-04	   9.7555691e+00	   1.7548900e-05	   9.6859182e+00	   4.8065186e-07	   9.7361408e+00	   5.2795410e-06	
   9.7901342e+00	   5.0771000e-04	   9.7792200e+00	   1.7552800e-05	   9.7097094e+00	   4.7555542e-07	   9.7624788e+00	   5.3100586e-06	
   9.8127977e+00	   5.0729000e-04	   9.8028694e+00	   1.7556200e-05	   9.7337073e+00	   4.7430420e-07	   9.7862131e+00	   5.2694092e-06	
   9.8366491e+00	   5.0791500e-04	   9.8278600e+00	   1.7554600e-05	   9.7589066e+00	   4.7683716e-07	   9.8090532e+00	   5.2032471e-06	
   9.8603046e+00	   5.0708500e-04	   9.8512602e+00	   1.7547900e-05	   9.7826513e+00	   4.7430420e-07	   9.8350808e+00	   5.2083740e-06	
   9.8854043e+00	   5.0812500e-04	   9.8739295e+00	   1.7535400e-05	   9.8072707e+00	   4.7555542e-07	   9.8591238e+00	   5.2133789e-06	
   9.9091568e+00	   5.0729000e-04	   9.8973217e+00	   1.7519500e-05	   9.8318419e+00	   4.7811890e-07	   9.8824929e+00	   5.1168213e-06	
   9.9316657e+00	   5.0729000e-04	   9.9204063e+00	   1.7500900e-05	   9.8555337e+00	   4.8065186e-07	   9.9063236e+00	   5.0252686e-06	
   9.9553687e+00	   5.0791500e-04	   9.9431325e+00	   1.7485800e-05	   9.8785447e+00	   4.7811890e-07	   9.9298953e+00	   5.0252686e-06	
   9.9785016e+00	   5.0729000e-04	   9.9666799e+00	   1.7475900e-05	   9.9047786e+00	   4.7683716e-07	   9.9555593e+00	   5.0557861e-06	
   1.0001271e+01	   5.0750000e-04	   9.9904317e+00	   1.7472500e-05	   9.9284191e+00	   4.7811890e-07	   9.9792838e+00	   5.0607910e-06	
   1.0025024e+01	   5.0750000e-04	   1.0015373e+01	   1.7478300e-05	   9.9511689e+00	   4.7811890e-07	   1.0002489e+01	   5.0252686e-06	
   1.0048774e+01	   5.0708500e-04	   1.0038874e+01	   1.7488400e-05	   9.9770936e+00	   4.7683716e-07	   1.0026163e+01	   4.9896240e-06	
   1.0073872e+01	   5.0750000e-04	   1.0063241e+01	   1.7493100e-05	   1.0001042e+01	   4.7430420e-07	   1.0049322e+01	   5.1269531e-06	
   1.0097372e+01	   5.0687500e-04	   1.0087560e+01	   1.7487500e-05	   1.0024318e+01	   4.7811890e-07	   1.0072792e+01	   5.1523438e-06	
   1.0120139e+01	   5.0666500e-04	   1.0111009e+01	   1.7471300e-05	   1.0048055e+01	   4.7683716e-07	   1.0098768e+01	   5.2032471e-06	
   1.0143631e+01	   5.0666500e-04	   1.0133783e+01	   1.7451300e-05	   1.0071533e+01	   4.7174072e-07	   1.0122650e+01	   5.1574707e-06	
   1.0166815e+01	   5.0583500e-04	   1.0159748e+01	   1.7433800e-05	   1.0097096e+01	   4.7811890e-07	   1.0145705e+01	   5.0455322e-06	
   1.0189638e+01	   5.0687500e-04	   1.0183146e+01	   1.7417600e-05	   1.0120726e+01	   4.7683716e-07	   1.0172675e+01	   5.0354004e-06	
   1.0213287e+01	   5.0646000e-04	   1.0205662e+01	   1.7407200e-05	   1.0143840e+01	   4.7683716e-07	   1.0195566e+01	   5.2896729e-06	
   1.0237141e+01	   5.0625000e-04	   1.0231321e+01	   1.7415900e-05	   1.0167421e+01	   4.7555542e-07	   1.0219242e+01	   5.2896729e-06	
   1.0262188e+01	   5.0708500e-04	   1.0255023e+01	   1.7449900e-05	   1.0190487e+01	   4.7174072e-07	   1.0244277e+01	   5.1269531e-06	
   1.0285790e+01	   5.0687500e-04	   1.0278060e+01	   1.7498600e-05	   1.0213865e+01	   4.7302246e-07	   1.0268947e+01	   4.9997559e-06	
   1.0310262e+01	   5.0583500e-04	   1.0301553e+01	   1.7539400e-05	   1.0239738e+01	   4.7302246e-07	   1.0292521e+01	   5.0302734e-06	
   1.0334685e+01	   5.0687500e-04	   1.0324790e+01	   1.7568700e-05	   1.0263526e+01	   4.7048950e-07	   1.0316305e+01	   5.0607910e-06	
   1.0358235e+01	   5.0625000e-04	   1.0350090e+01	   1.7594100e-05	   1.0286490e+01	   4.7048950e-07	   1.0341816e+01	   4.9591064e-06	
   1.0381107e+01	   5.0687500e-04	   1.0373478e+01	   1.7616100e-05	   1.0313353e+01	   4.7683716e-07	   1.0365804e+01	   4.8624268e-06	
   1.0407183e+01	   5.0666500e-04	   1.0396354e+01	   1.7631300e-05	   1.0336153e+01	   4.7048950e-07	   1.0389740e+01	   5.0302734e-06	
   1.0430682e+01	   5.0729000e-04	   1.0419692e+01	   1.7641200e-05	   1.0359736e+01	   4.7302246e-07	   1.0415037e+01	   5.0659180e-06	
   1.0453295e+01	   5.0646000e-04	   1.0442522e+01	   1.7640300e-05	   1.0384672e+01	   4.7302246e-07	   1.0439028e+01	   5.0302734e-06	
   1.0479063e+01	   5.0708500e-04	   1.0465659e+01	   1.7627200e-05	   1.0409244e+01	   4.6792603e-07	   1.0461819e+01	   4.9844971e-06	
   1.0502867e+01	   5.0750000e-04	   1.0491266e+01	   1.7609900e-05	   1.0432725e+01	   4.7174072e-07	   1.0485493e+01	   4.9438477e-06	
   1.0526004e+01	   5.0729000e-04	   1.0514809e+01	   1.7596000e-05	   1.0456415e+01	   4.6920776e-07	   1.0509171e+01	   4.8726807e-06	
   1.0549597e+01	   5.0750000e-04	   1.0537537e+01	   1.7585300e-05	   1.0481825e+01	   4.7048950e-07	   1.0531954e+01	   4.8166504e-06	
   1.0572934e+01	   5.0729000e-04	   1.0564123e+01	   1.7573900e-05	   1.0505718e+01	   4.6920776e-07	   1.0556106e+01	   4.8522949e-06	
   1.0598343e+01	   5.0771000e-04	   1.0586689e+01	   1.7558600e-05	   1.0529560e+01	   4.7555542e-07	   1.0583128e+01	   4.7811279e-06	
   1.0621831e+01	   5.0750000e-04	   1.0610029e+01	   1.7540800e-05	   1.0554757e+01	   4.7430420e-07	   1.0608109e+01	   4.7861328e-06	
   1.0644805e+01	   5.0750000e-04	   1.0634708e+01	   1.7524800e-05	   1.0578653e+01	   4.7048950e-07	   1.0632205e+01	   4.7912598e-06	
   1.0668244e+01	   5.0750000e-04	   1.0659028e+01	   1.7507100e-05	   1.0601354e+01	   4.6920776e-07	   1.0657087e+01	   4.8065186e-06	
   1.0691172e+01	   5.0771000e-04	   1.0682267e+01	   1.7486200e-05	   1.0624935e+01	   4.6920776e-07	   1.0681539e+01	   4.8166504e-06	
   1.0714409e+01	   5.0833500e-04	   1.0705713e+01	   1.7466600e-05	   1.0648518e+01	   4.6792603e-07	   1.0705325e+01	   4.7912598e-06	
   1.0740126e+01	   5.0791500e-04	   1.0730861e+01	   1.7448800e-05	   1.0671211e+01	   4.7048950e-07	   1.0728842e+01	   4.7963867e-06	
   1.0763770e+01	   5.0750000e-04	   1.0754508e+01	   1.7438400e-05	   1.0695268e+01	   4.6920776e-07	   1.0754716e+01	   4.9692383e-06	
   1.0786596e+01	   5.0708500e-04	   1.0778104e+01	   1.7439800e-05	   1.0722183e+01	   4.7174072e-07	   1.0778340e+01	   4.9743652e-06	
   1.0813297e+01	   5.0771000e-04	   1.0803042e+01	   1.7451400e-05	   1.0747066e+01	   4.6539307e-07	   1.0801544e+01	   4.8471680e-06	
   1.0835960e+01	   5.0687500e-04	   1.0826692e+01	   1.7470900e-05	   1.0771066e+01	   4.7048950e-07	   1.0827420e+01	   4.7149658e-06	
   1.0859400e+01	   5.0708500e-04	   1.0849159e+01	   1.7499600e-05	   1.0795849e+01	   4.6792603e-07	   1.0851563e+01	   4.6640625e-06	
   1.0884186e+01	   5.0687500e-04	   1.0872497e+01	   1.7536600e-05	   1.0820205e+01	   4.6792603e-07	   1.0874351e+01	   4.6793213e-06	
   1.0908610e+01	   5.0666500e-04	   1.0895837e+01	   1.7570300e-05	   1.0843898e+01	   4.6792603e-07	   1.0901214e+01	   4.8065186e-06	
   1.0931949e+01	   5.0687500e-04	   1.0918296e+01	   1.7599700e-05	   1.0867321e+01	   4.6920776e-07	   1.0924574e+01	   4.7861328e-06	
   1.0955496e+01	   5.0625000e-04	   1.0942105e+01	   1.7624300e-05	   1.0893093e+01	   4.6792603e-07	   1.0947838e+01	   4.7403564e-06	
   1.0980753e+01	   5.0687500e-04	   1.0968743e+01	   1.7644500e-05	   1.0916623e+01	   4.6920776e-07	   1.0971666e+01	   4.6590576e-06	
   1.1004501e+01	   5.0666500e-04	   1.0993369e+01	   1.7668600e-05	   1.0939736e+01	   4.6667480e-07	   1.0994616e+01	   4.5980225e-06	
   1.1028199e+01	   5.0646000e-04	   1.1017121e+01	   1.7698900e-05	   1.0965509e+01	   4.6539307e-07	   1.1018394e+01	   4.6081543e-06	
   1.1053244e+01	   5.0666500e-04	   1.1041649e+01	   1.7728200e-05	   1.0989557e+01	   4.6792603e-07	   1.1041703e+01	   4.5267334e-06	
   1.1076996e+01	   5.0708500e-04	   1.1065754e+01	   1.7739600e-05	   1.1012255e+01	   4.6539307e-07	   1.1064647e+01	   4.5675049e-06	
   1.1099560e+01	   5.0687500e-04	   1.1089202e+01	   1.7725100e-05	   1.1039011e+01	   4.6920776e-07	   1.1091459e+01	   4.6437988e-06	
   1.1122998e+01	   5.0625000e-04	   1.1112383e+01	   1.7688200e-05	   1.1062279e+01	   4.6792603e-07	   1.1114766e+01	   4.6386719e-06	
   1.1146439e+01	   5.0604000e-04	   1.1137889e+01	   1.7636900e-05	   1.1085451e+01	   4.6411133e-07	   1.1138135e+01	   4.6945801e-06	
   1.1168995e+01	   5.0687500e-04	   1.1161177e+01	   1.7586000e-05	   1.1109185e+01	   4.6539307e-07	   1.1161910e+01	   4.7811279e-06	
   1.1192906e+01	   5.0500000e-04	   1.1184051e+01	   1.7531100e-05	   1.1132044e+01	   4.6411133e-07	   1.1184860e+01	   4.7200928e-06	
   1.1219659e+01	   5.0583500e-04	   1.1209558e+01	   1.7489900e-05	   1.1155729e+01	   4.6792603e-07	   1.1208536e+01	   4.6945801e-06	
   1.1244391e+01	   5.0583500e-04	   1.1233358e+01	   1.7453900e-05	   1.1178945e+01	   4.6920776e-07	   1.1231999e+01	   4.7149658e-06	
   1.1268246e+01	   5.0729000e-04	   1.1255821e+01	   1.7409600e-05	   1.1201798e+01	   4.6411133e-07	   1.1254944e+01	   4.6945801e-06	
   1.1292880e+01	   5.0583500e-04	   1.1282302e+01	   1.7370500e-05	   1.1228505e+01	   4.6539307e-07	   1.1278887e+01	   4.6488037e-06	
   1.1317088e+01	   5.0687500e-04	   1.1305329e+01	   1.7334400e-05	   1.1251720e+01	   4.6792603e-07	   1.1302243e+01	   4.6945801e-06	
   1.1340638e+01	   5.0666500e-04	   1.1328262e+01	   1.7301200e-05	   1.1274995e+01	   4.6286011e-07	   1.1325396e+01	   4.7302246e-06	
   1.1363919e+01	   5.0708500e-04	   1.1351750e+01	   1.7272800e-05	   1.1298676e+01	   4.6157837e-07	   1.1349023e+01	   4.7149658e-06	
   1.1389535e+01	   5.0646000e-04	   1.1374374e+01	   1.7245400e-05	   1.1321536e+01	   4.6157837e-07	   1.1372433e+01	   4.6488037e-06	
   1.1412924e+01	   5.0771000e-04	   1.1397813e+01	   1.7228900e-05	   1.1345119e+01	   4.6411133e-07	   1.1395801e+01	   4.5166016e-06	
   1.1435896e+01	   5.0646000e-04	   1.1420790e+01	   1.7220200e-05	   1.1368489e+01	   4.6029663e-07	   1.1419111e+01	   4.5419922e-06	
   1.1461514e+01	   5.0771000e-04	   1.1443407e+01	   1.7215100e-05	   1.1391343e+01	   4.6286011e-07	   1.1442577e+01	   4.6081543e-06	
   1.1485416e+01	   5.0708500e-04	   1.1469837e+01	   1.7213600e-05	   1.1415191e+01	   4.6286011e-07	   1.1466255e+01	   4.5013428e-06	
   1.1507976e+01	   5.0687500e-04	   1.1492812e+01	   1.7216500e-05	   1.1438455e+01	   4.6411133e-07	   1.1489198e+01	   4.4403076e-06	
   1.1534571e+01	   5.0687500e-04	   1.1515847e+01	   1.7221100e-05	   1.1461516e+01	   4.6286011e-07	   1.1512872e+01	   4.4708252e-06	
   1.1557698e+01	   5.0687500e-04	   1.1539284e+01	   1.7224600e-05	   1.1485050e+01	   4.6667480e-07	   1.1536444e+01	   4.6234131e-06	
   1.1580730e+01	   5.0791500e-04	   1.1561906e+01	   1.7229600e-05	   1.1508367e+01	   4.6286011e-07	   1.1559390e+01	   4.6285400e-06	
   1.1604320e+01	   5.0771000e-04	   1.1585246e+01	   1.7247300e-05	   1.1531643e+01	   4.6411133e-07	   1.1583376e+01	   4.5318604e-06	
   1.1627041e+01	   5.0791500e-04	   1.1608374e+01	   1.7275800e-05	   1.1554861e+01	   4.5904541e-07	   1.1607366e+01	   4.5776367e-06	
   1.1650582e+01	   5.0771000e-04	   1.1630992e+01	   1.7317700e-05	   1.1578234e+01	   4.5776367e-07	   1.1632665e+01	   4.6386719e-06	
   1.1673658e+01	   5.0687500e-04	   1.1654593e+01	   1.7365800e-05	   1.1601818e+01	   4.5776367e-07	   1.1656445e+01	   4.5572510e-06	
   1.1696372e+01	   5.0729000e-04	   1.1677617e+01	   1.7412400e-05	   1.1624671e+01	   4.6539307e-07	   1.1679491e+01	   4.5980225e-06	
   1.1722917e+01	   5.0708500e-04	   1.1700439e+01	   1.7452800e-05	   1.1648251e+01	   4.6157837e-07	   1.1703167e+01	   4.5522461e-06	
   1.1745991e+01	   5.0729000e-04	   1.1723729e+01	   1.7488500e-05	   1.1671730e+01	   4.5904541e-07	   1.1726691e+01	   4.5166016e-06	
   1.1769126e+01	   5.0708500e-04	   1.1746805e+01	   1.7519100e-05	   1.1694586e+01	   4.5776367e-07	   1.1749422e+01	   4.5419922e-06	
   1.1792664e+01	   5.0708500e-04	   1.1769840e+01	   1.7541800e-05	   1.1718476e+01	   4.5904541e-07	   1.1776231e+01	   4.5522461e-06	
   1.1815384e+01	   5.0625000e-04	   1.1792818e+01	   1.7562100e-05	   1.1742371e+01	   4.5904541e-07	   1.1799699e+01	   4.4301758e-06	
   1.1838825e+01	   5.0687500e-04	   1.1815949e+01	   1.7583400e-05	   1.1767571e+01	   4.5776367e-07	   1.1823010e+01	   4.4403076e-06	
   1.1862053e+01	   5.0646000e-04	   1.1839290e+01	   1.7612100e-05	   1.1791256e+01	   4.6029663e-07	   1.1846791e+01	   4.4708252e-06	
   1.1884769e+01	   5.0583500e-04	   1.1861906e+01	   1.7644700e-05	   1.1814211e+01	   4.5904541e-07	   1.1869681e+01	   4.4809570e-06	
   1.1908472e+01	   5.0666500e-04	   1.1885241e+01	   1.7676600e-05	   1.1837794e+01	   4.6286011e-07	   1.1893462e+01	   4.5369873e-06	
   1.1931595e+01	   5.0729000e-04	   1.1908477e+01	   1.7695300e-05	   1.1861225e+01	   4.6920776e-07	   1.1916875e+01	   4.6386719e-06	
   1.1954516e+01	   5.0687500e-04	   1.1931096e+01	   1.7703000e-05	   1.1883866e+01	   4.6286011e-07	   1.1939821e+01	   4.6182861e-06	
   1.1977907e+01	   5.0687500e-04	   1.1954739e+01	   1.7707800e-05	   1.1910569e+01	   4.5776367e-07	   1.1966474e+01	   4.5114746e-06	
   1.2001083e+01	   5.0646000e-04	   1.1978387e+01	   1.7709300e-05	   1.1933944e+01	   4.5776367e-07	   1.1989887e+01	   4.4962158e-06	
   1.2024217e+01	   5.0646000e-04	   1.2003326e+01	   1.7704300e-05	   1.1957163e+01	   4.6029663e-07	   1.2013198e+01	   4.4403076e-06	
   1.2047294e+01	   5.0687500e-04	   1.2026766e+01	   1.7689100e-05	   1.1980850e+01	   4.6286011e-07	   1.2036927e+01	   4.5318604e-06	
   1.2070526e+01	   5.0729000e-04	   1.2049483e+01	   1.7664000e-05	   1.2003649e+01	   4.6157837e-07	   1.2060030e+01	   4.6285400e-06	
   1.2093967e+01	   5.0687500e-04	   1.2072821e+01	   1.7636400e-05	   1.2027336e+01	   4.5904541e-07	   1.2083650e+01	   4.6234131e-06	
   1.2116681e+01	   5.0708500e-04	   1.2096009e+01	   1.7607900e-05	   1.2050656e+01	   4.6029663e-07	   1.2107170e+01	   4.4555664e-06	
   1.2140118e+01	   5.0791500e-04	   1.2118416e+01	   1.7573700e-05	   1.2073512e+01	   4.5648193e-07	   1.2130012e+01	   4.3283691e-06	
   1.2163454e+01	   5.0708500e-04	   1.2144842e+01	   1.7517500e-05	   1.2100060e+01	   4.6157837e-07	   1.2156663e+01	   4.3233643e-06	
   1.2186171e+01	   5.0708500e-04	   1.2167975e+01	   1.7448300e-05	   1.2123380e+01	   4.6029663e-07	   1.2180182e+01	   4.3691406e-06	
   1.2209917e+01	   5.0687500e-04	   1.2190953e+01	   1.7378900e-05	   1.2146599e+01	   4.5648193e-07	   1.2203438e+01	   4.2877197e-06	
   1.2233667e+01	   5.0687500e-04	   1.2214395e+01	   1.7311000e-05	   1.2170234e+01	   4.6029663e-07	   1.2227221e+01	   4.3640137e-06	
   1.2258713e+01	   5.0625000e-04	   1.2236958e+01	   1.7257300e-05	   1.2193245e+01	   4.5776367e-07	   1.2250271e+01	   4.3996582e-06	
   1.2282255e+01	   5.0666500e-04	   1.2260399e+01	   1.7214300e-05	   1.2216772e+01	   4.5776367e-07	   1.2273837e+01	   4.3691406e-06	
   1.2305071e+01	   5.0708500e-04	   1.2283478e+01	   1.7176200e-05	   1.2240199e+01	   4.5648193e-07	   1.2297408e+01	   4.3691406e-06	
   1.2328510e+01	   5.0646000e-04	   1.2306096e+01	   1.7158100e-05	   1.2262951e+01	   4.5523071e-07	   1.2320351e+01	   4.3538818e-06	
   1.2351799e+01	   5.0687500e-04	   1.2332369e+01	   1.7151600e-05	   1.2289497e+01	   4.5648193e-07	   1.2344288e+01	   4.3588867e-06	
   1.2374302e+01	   5.0687500e-04	   1.2355447e+01	   1.7155700e-05	   1.2312922e+01	   4.5776367e-07	   1.2367601e+01	   4.3588867e-06	
   1.2400843e+01	   5.0708500e-04	   1.2378425e+01	   1.7170500e-05	   1.2336087e+01	   4.5394897e-07	   1.2393573e+01	   4.4606934e-06	
   1.2424076e+01	   5.0729000e-04	   1.2401816e+01	   1.7199500e-05	   1.2359775e+01	   4.5904541e-07	   1.2417457e+01	   4.4454346e-06	
   1.2447154e+01	   5.0666500e-04	   1.2424588e+01	   1.7238400e-05	   1.2382735e+01	   4.5904541e-07	   1.2440504e+01	   4.4708252e-06	
   1.2470697e+01	   5.0729000e-04	   1.2447870e+01	   1.7281400e-05	   1.2406207e+01	   4.5776367e-07	   1.2464076e+01	   4.4351807e-06	
   1.2493358e+01	   5.0708500e-04	   1.2471055e+01	   1.7331100e-05	   1.2429685e+01	   4.5904541e-07	   1.2489113e+01	   4.4606934e-06	
   1.2516901e+01	   5.0729000e-04	   1.2493570e+01	   1.7364000e-05	   1.2452538e+01	   4.5776367e-07	   1.2513779e+01	   4.4606934e-06	
   1.2540079e+01	   5.0625000e-04	   1.2519840e+01	   1.7391000e-05	   1.2476380e+01	   4.5523071e-07	   1.2537192e+01	   4.4149170e-06	
   1.2562796e+01	   5.0729000e-04	   1.2543023e+01	   1.7417300e-05	   1.2499600e+01	   4.5776367e-07	   1.2560667e+01	   4.3233643e-06	
   1.2589182e+01	   5.0666500e-04	   1.2565947e+01	   1.7446500e-05	   1.2525470e+01	   4.5776367e-07	   1.2583917e+01	   4.3436279e-06	
   1.2612361e+01	   5.0708500e-04	   1.2589390e+01	   1.7483400e-05	   1.2549259e+01	   4.5523071e-07	   1.2607803e+01	   4.2419434e-06	
   1.2635439e+01	   5.0666500e-04	   1.2612111e+01	   1.7516400e-05	   1.2572215e+01	   4.5394897e-07	   1.2631211e+01	   4.3029785e-06	
   1.2658931e+01	   5.0625000e-04	   1.2635339e+01	   1.7544600e-05	   1.2595694e+01	   4.5523071e-07	   1.2657138e+01	   4.3588867e-06	
   1.2681801e+01	   5.0666500e-04	   1.2658574e+01	   1.7574100e-05	   1.2620631e+01	   4.5523071e-07	   1.2680814e+01	   4.4351807e-06	
   1.2705185e+01	   5.0729000e-04	   1.2681189e+01	   1.7606000e-05	   1.2645201e+01	   4.5776367e-07	   1.2704228e+01	   4.5114746e-06	
   1.2728470e+01	   5.0687500e-04	   1.2704784e+01	   1.7635400e-05	   1.2668520e+01	   4.5776367e-07	   1.2727901e+01	   4.4504395e-06	
   1.2751083e+01	   5.0708500e-04	   1.2727763e+01	   1.7657600e-05	   1.2691903e+01	   4.6029663e-07	   1.2751317e+01	   4.4149170e-06	
   1.2777467e+01	   5.0646000e-04	   1.2753364e+01	   1.7670400e-05	   1.2715061e+01	   4.5523071e-07	   1.2774520e+01	   4.3691406e-06	
   1.2800750e+01	   5.0708500e-04	   1.2776906e+01	   1.7678300e-05	   1.2738853e+01	   4.5776367e-07	   1.2798402e+01	   4.2978516e-06	
   1.2823774e+01	   5.0729000e-04	   1.2799624e+01	   1.7682100e-05	   1.2762168e+01	   4.5523071e-07	   1.2821975e+01	   4.3436279e-06	
   1.2847318e+01	   5.0666500e-04	   1.2822859e+01	   1.7680400e-05	   1.2787993e+01	   4.5776367e-07	   1.2847638e+01	   4.3334961e-06	
