  3.2010135e+002	  5.0271000e-004	  3.2311023e+002	  1.8177400e-005	  3.1300314e+002	  6.3070679e-007	  3.1228938e+002	  4.1910400e-006	
  3.2097921e+002	  5.0312500e-004	  3.2408325e+002	  1.8177500e-005	  3.1397022e+002	  6.2051392e-007	  3.1315698e+002	  4.1503906e-006	
  3.2185089e+002	  5.0416500e-004	  3.2498031e+002	  1.8177300e-005	  3.1486740e+002	  6.2307739e-007	  3.1412994e+002	  4.1300049e-006	
  3.2271447e+002	  5.0271000e-004	  3.2584221e+002	  1.8175700e-005	  3.1572924e+002	  6.1544800e-007	  3.1502520e+002	  4.1198730e-006	
  3.2369349e+002	  5.0312500e-004	  3.2672763e+002	  1.8173300e-005	  3.1661664e+002	  6.2051392e-007	  3.1588512e+002	  4.1147461e-006	
  3.2458665e+002	  5.0250000e-004	  3.2759133e+002	  1.8170700e-005	  3.1747824e+002	  6.2051392e-007	  3.1688934e+002	  4.0944824e-006	
  3.2544651e+002	  5.0250000e-004	  3.2847081e+002	  1.8168100e-005	  3.1836192e+002	  6.1669922e-007	  3.1774350e+002	  4.2215576e-006	
  3.2633589e+002	  5.0229000e-004	  3.2933655e+002	  1.8165600e-005	  3.1922766e+002	  6.1544800e-007	  3.1862670e+002	  4.2114258e-006	
  3.2719749e+002	  5.0271000e-004	  3.3021411e+002	  1.8163800e-005	  3.2009526e+002	  6.1669922e-007	  3.1956270e+002	  4.1961670e-006	
  3.2807913e+002	  5.0250000e-004	  3.3118119e+002	  1.8162800e-005	  3.2106822e+002	  6.1669922e-007	  3.2048112e+002	  4.0893555e-006	
  3.2894691e+002	  5.0271000e-004	  3.3207837e+002	  1.8161800e-005	  3.2196348e+002	  6.1163330e-007	  3.2135856e+002	  4.0130615e-006	
  3.2981451e+002	  5.0229000e-004	  3.3294021e+002	  1.8160300e-005	  3.2282340e+002	  6.1798096e-007	  3.2222850e+002	  4.0079346e-006	
  3.3078753e+002	  5.0187500e-004	  3.3382761e+002	  1.8158900e-005	  3.2382762e+002	  6.1035156e-007	  3.2309424e+002	  4.0893555e-006	
  3.3168459e+002	  5.0271000e-004	  3.3468921e+002	  1.8157900e-005	  3.2468178e+002	  6.1544800e-007	  3.2398920e+002	  4.1147461e-006	
  3.3254649e+002	  5.0166500e-004	  3.3557289e+002	  1.8156900e-005	  3.2556498e+002	  6.1416626e-007	  3.2486472e+002	  4.1351318e-006	
  3.3343191e+002	  5.0187500e-004	  3.3643863e+002	  1.8155600e-005	  3.2650098e+002	  6.1035156e-007	  3.2582826e+002	  4.0588379e-006	
  3.3429561e+002	  5.0229000e-004	  3.3730623e+002	  1.8154400e-005	  3.2741940e+002	  6.1035156e-007	  3.2671350e+002	  4.0029297e-006	
  3.3517509e+002	  5.0250000e-004	  3.3827919e+002	  1.8153200e-005	  3.2829684e+002	  6.0906982e-007	  3.2757726e+002	  4.0181885e-006	
  3.3604083e+002	  5.0208500e-004	  3.3917445e+002	  1.8151400e-005	  3.2916678e+002	  6.0653687e-007	  3.2845470e+002	  4.0639648e-006	
  3.3691839e+002	  5.0229000e-004	  3.4003437e+002	  1.8148700e-005	  3.3003252e+002	  6.0781860e-007	  3.2932656e+002	  4.0079346e-006	
  3.3788547e+002	  5.0187500e-004	  3.4103859e+002	  1.8146000e-005	  3.3092748e+002	  6.1035156e-007	  3.3019608e+002	  3.9468994e-006	
  3.3878265e+002	  5.0166500e-004	  3.4189275e+002	  1.8143500e-005	  3.3180300e+002	  6.1035156e-007	  3.3108738e+002	  3.9062500e-006	
  3.3964449e+002	  5.0166500e-004	  3.4277595e+002	  1.8141100e-005	  3.3276654e+002	  6.0525513e-007	  3.3196272e+002	  3.9926758e-006	
  3.4053189e+002	  5.0271000e-004	  3.4371195e+002	  1.8138700e-005	  3.3365178e+002	  6.0400391e-007	  3.3292806e+002	  4.0792236e-006	
  3.4139349e+002	  5.0166500e-004	  3.4463037e+002	  1.8136000e-005	  3.3451554e+002	  6.0144043e-007	  3.3380748e+002	  4.0487061e-006	
  3.4227717e+002	  5.0208500e-004	  3.4550781e+002	  1.8133200e-005	  3.3539298e+002	  6.0781860e-007	  3.3467736e+002	  4.0029297e-006	
  3.4314291e+002	  5.0166500e-004	  3.4637775e+002	  1.8130700e-005	  3.3626484e+002	  6.0144043e-007	  3.3555672e+002	  4.0435791e-006	
  3.4401051e+002	  5.0125000e-004	  3.4724349e+002	  1.8128600e-005	  3.3713436e+002	  6.0272217e-007	  3.3642246e+002	  4.1046143e-006	
  3.4498347e+002	  5.0104000e-004	  3.4813845e+002	  1.8127100e-005	  3.3802566e+002	  6.0018921e-007	  3.3729606e+002	  4.0029297e-006	
  3.4587873e+002	  5.0187500e-004	  3.4901397e+002	  1.8125800e-005	  3.3890100e+002	  5.9762573e-007	  3.3818148e+002	  3.9316406e-006	
  3.4673865e+002	  5.0146000e-004	  3.4997751e+002	  1.8124700e-005	  3.3986634e+002	  5.9762573e-007	  3.3906270e+002	  3.9266357e-006	
  3.4774287e+002	  5.0166500e-004	  3.5086275e+002	  1.8123500e-005	  3.4074576e+002	  6.0144043e-007	  3.4002408e+002	  4.0231934e-006	
  3.4859703e+002	  5.0125000e-004	  3.5172651e+002	  1.8122100e-005	  3.4161564e+002	  6.0018921e-007	  3.4090560e+002	  3.9926758e-006	
  3.4948023e+002	  5.0125000e-004	  3.5260395e+002	  1.8120900e-005	  3.4249500e+002	  5.9890747e-007	  3.4177524e+002	  3.9978027e-006	
  3.5041623e+002	  5.0187500e-004	  3.5347581e+002	  1.8119800e-005	  3.4336074e+002	  5.9637451e-007	  3.4264872e+002	  3.9062500e-006	
  3.5133465e+002	  5.0125000e-004	  3.5434533e+002	  1.8119200e-005	  3.4423434e+002	  5.8999634e-007	  3.4352448e+002	  3.9876709e-006	
  3.5221209e+002	  5.0125000e-004	  3.5523663e+002	  1.8119000e-005	  3.4511976e+002	  5.9255981e-007	  3.4438824e+002	  4.0487061e-006	
  3.5308203e+002	  5.0041500e-004	  3.5611197e+002	  1.8119000e-005	  3.4600098e+002	  5.9127808e-007	  3.4528134e+002	  4.0283203e-006	
  3.5394777e+002	  5.0104000e-004	  3.5707731e+002	  1.8119200e-005	  3.4696236e+002	  5.8999634e-007	  3.4616070e+002	  4.0029297e-006	
  3.5484273e+002	  5.0125000e-004	  3.5795673e+002	  1.8119200e-005	  3.4784388e+002	  5.9381104e-007	  3.4712022e+002	  3.9724121e-006	
  3.5571825e+002	  5.0146000e-004	  3.5882661e+002	  1.8118800e-005	  3.4871352e+002	  5.9255981e-007	  3.4800732e+002	  3.8706055e-006	
  3.5668179e+002	  5.0125000e-004	  3.5970597e+002	  1.8117700e-005	  3.4958700e+002	  5.8746338e-007	  3.4886922e+002	  3.8961182e-006	
  3.5756703e+002	  5.0125000e-004	  3.6057171e+002	  1.8116300e-005	  3.5046276e+002	  5.8111572e-007	  3.4975458e+002	  3.9672852e-006	
  3.5843079e+002	  5.0125000e-004	  3.6144531e+002	  1.8114900e-005	  3.5132652e+002	  5.8493042e-007	  3.5061858e+002	  4.0029297e-006	
  3.5930823e+002	  5.0125000e-004	  3.6233073e+002	  1.8113900e-005	  3.5221962e+002	  5.7983398e-007	  3.5148810e+002	  4.0283203e-006	
  3.6018009e+002	  5.0062500e-004	  3.6321195e+002	  1.8113400e-005	  3.5309898e+002	  5.7983398e-007	  3.5246118e+002	  4.0130615e-006	
  3.6104961e+002	  5.0104000e-004	  3.6417333e+002	  1.8113100e-005	  3.5405850e+002	  5.8364868e-007	  3.5335434e+002	  3.8909912e-006	
  3.6194091e+002	  5.0146000e-004	  3.6505485e+002	  1.8113100e-005	  3.5494560e+002	  5.7473755e-007	  3.5422008e+002	  3.9774170e-006	
  3.6281625e+002	  5.0125000e-004	  3.6592449e+002	  1.8113400e-005	  3.5580750e+002	  5.7220459e-007	  3.5510346e+002	  3.9672852e-006	
  3.6378159e+002	  5.0146000e-004	  3.6679797e+002	  1.8113100e-005	  3.5669286e+002	  5.7730103e-007	  3.5596932e+002	  3.9571533e-006	
  3.6466101e+002	  5.0208500e-004	  3.6767373e+002	  1.8112000e-005	  3.5755686e+002	  5.7473755e-007	  3.5685072e+002	  3.8858643e-006	
  3.6553089e+002	  5.0166500e-004	  3.6853749e+002	  1.8110400e-005	  3.5842638e+002	  5.7473755e-007	  3.5776722e+002	  4.0130615e-006	
  3.6641025e+002	  5.0166500e-004	  3.6943059e+002	  1.8108900e-005	  3.5939946e+002	  5.7348633e-007	  3.5869332e+002	  4.0231934e-006	
  3.6727599e+002	  5.0125000e-004	  3.7030995e+002	  1.8107500e-005	  3.6029262e+002	  5.6838989e-007	  3.5958474e+002	  3.9163818e-006	
  3.6814959e+002	  5.0125000e-004	  3.7126947e+002	  1.8106300e-005	  3.6115836e+002	  5.6710815e-007	  3.6045246e+002	  3.8909912e-006	
  3.6903501e+002	  5.0125000e-004	  3.7215657e+002	  1.8105600e-005	  3.6204174e+002	  5.6585693e-007	  3.6131808e+002	  3.8961182e-006	
  3.6991623e+002	  5.0041500e-004	  3.7301847e+002	  1.8105200e-005	  3.6290760e+002	  5.6585693e-007	  3.6219762e+002	  3.9113770e-006	
  3.7087761e+002	  5.0125000e-004	  3.7390383e+002	  1.8104800e-005	  3.6378900e+002	  5.6457520e-007	  3.6307122e+002	  3.8452148e-006	
  3.7175913e+002	  5.0021000e-004	  3.7476783e+002	  1.8104100e-005	  3.6470550e+002	  5.6329346e-007	  3.6394284e+002	  3.8299561e-006	
  3.7262877e+002	  5.0021000e-004	  3.7563735e+002	  1.8102500e-005	  3.6563160e+002	  5.6585693e-007	  3.6486534e+002	  3.8400879e-006	
  3.7350225e+002	  5.0146000e-004	  3.7661043e+002	  1.8100200e-005	  3.6652302e+002	  5.6585693e-007	  3.6578946e+002	  3.8452148e-006	
  3.7437801e+002	  5.0041500e-004	  3.7750359e+002	  1.8097600e-005	  3.6739074e+002	  5.6204224e-007	  3.6668832e+002	  3.8095703e-006	
  3.7524177e+002	  5.0104000e-004	  3.7836933e+002	  1.8094800e-005	  3.6825636e+002	  5.6457520e-007	  3.6754836e+002	  3.8095703e-006	
  3.7613487e+002	  5.0021000e-004	  3.7925271e+002	  1.8093000e-005	  3.6913590e+002	  5.5694580e-007	  3.6852162e+002	  3.8909912e-006	
  3.7701423e+002	  5.0062500e-004	  3.8011857e+002	  1.8091500e-005	  3.7000950e+002	  5.5947876e-007	  3.6941448e+002	  4.1503906e-006	
  3.7797375e+002	  5.0062500e-004	  3.8099997e+002	  1.8089500e-005	  3.7088112e+002	  5.6329346e-007	  3.7027260e+002	  4.1757813e-006	
  3.7886085e+002	  5.0021000e-004	  3.8191647e+002	  1.8086700e-005	  3.7180362e+002	  5.6204224e-007	  3.7115598e+002	  3.9926758e-006	
  3.7972275e+002	  5.0021000e-004	  3.8284257e+002	  1.8083800e-005	  3.7272774e+002	  5.5947876e-007	  3.7208412e+002	  3.7893066e-006	
  3.8060811e+002	  5.0041500e-004	  3.8373399e+002	  1.8081100e-005	  3.7362660e+002	  5.6076050e-007	  3.7300650e+002	  3.7231445e-006	
  3.8147211e+002	  5.0000000e-004	  3.8460171e+002	  1.8079100e-005	  3.7448664e+002	  5.5441284e-007	  3.7388970e+002	  3.7637939e-006	
  3.8234163e+002	  5.0041500e-004	  3.8546733e+002	  1.8077600e-005	  3.7545990e+002	  5.5566406e-007	  3.7477506e+002	  3.8146973e-006	
  3.8331471e+002	  5.0021000e-004	  3.8634687e+002	  1.8076700e-005	  3.7635276e+002	  5.6076050e-007	  3.7572672e+002	  3.8299561e-006	
  3.8420787e+002	  5.0062500e-004	  3.8722047e+002	  1.8075900e-005	  3.7721088e+002	  5.5313110e-007	  3.7661394e+002	  3.8146973e-006	
  3.8507361e+002	  5.0041500e-004	  3.8809209e+002	  1.8075200e-005	  3.7809426e+002	  5.5441284e-007	  3.7748760e+002	  3.7689209e-006	
  3.8595699e+002	  5.0021000e-004	  3.8901459e+002	  1.8075000e-005	  3.7902240e+002	  5.5694580e-007	  3.7835136e+002	  3.7485352e-006	
  3.8682285e+002	  5.0021000e-004	  3.8993871e+002	  1.8075000e-005	  3.7994478e+002	  5.5694580e-007	  3.7923462e+002	  3.8198242e-006	
  3.8770425e+002	  5.0000000e-004	  3.9083757e+002	  1.8075300e-005	  3.8082798e+002	  5.5947876e-007	  3.8010648e+002	  3.8299561e-006	
  3.8862075e+002	  5.0041500e-004	  3.9169761e+002	  1.8075600e-005	  3.8171334e+002	  5.5822754e-007	  3.8097798e+002	  3.8350830e-006	
  3.8954685e+002	  5.0041500e-004	  3.9267087e+002	  1.8075600e-005	  3.8266500e+002	  5.5441284e-007	  3.8185746e+002	  3.8146973e-006	
  3.9043827e+002	  5.0000000e-004	  3.9356373e+002	  1.8075300e-005	  3.8355222e+002	  5.5184937e-007	  3.8271936e+002	  3.8146973e-006	
  3.9130599e+002	  5.0000000e-004	  3.9442185e+002	  1.8074600e-005	  3.8442588e+002	  5.5184937e-007	  3.8361060e+002	  3.8808594e-006	
  3.9217161e+002	  5.0000000e-004	  3.9530523e+002	  1.8073400e-005	  3.8528964e+002	  5.4550171e-007	  3.8448996e+002	  3.8553467e-006	
  3.9305115e+002	  5.0041500e-004	  3.9623337e+002	  1.8072000e-005	  3.8617290e+002	  5.4550171e-007	  3.8545134e+002	  3.7841797e-006	
  3.9392475e+002	  5.0021000e-004	  3.9715575e+002	  1.8070500e-005	  3.8704476e+002	  5.4678345e-007	  3.8633472e+002	  3.7841797e-006	
  3.9479637e+002	  5.0062500e-004	  3.9803895e+002	  1.8069400e-005	  3.8791626e+002	  5.4678345e-007	  3.8724144e+002	  3.7893066e-006	
  3.9571887e+002	  5.0021000e-004	  3.9892431e+002	  1.8068900e-005	  3.8879574e+002	  5.4803467e-007	  3.8819100e+002	  3.7536621e-006	
  3.9664299e+002	  5.0062500e-004	  3.9987597e+002	  1.8069000e-005	  3.8965764e+002	  5.4550171e-007	  3.8998902e+002	  3.7485352e-006	
  3.9754185e+002	  5.0041500e-004	  4.0076319e+002	  1.8069100e-005	  3.9054888e+002	  5.4550171e-007	  3.9123882e+002	  3.8095703e-006	
  3.9840189e+002	  5.0021000e-004	  4.0163685e+002	  1.8069100e-005	  3.9142824e+002	  5.4296875e-007	  3.9212808e+002	  3.7841797e-006	
  3.9937515e+002	  5.0041500e-004	  4.0250061e+002	  1.8068900e-005	  3.9238962e+002	  5.4550171e-007	  3.9298422e+002	  3.7332764e-006	
  4.0026801e+002	  5.0083500e-004	  4.0338387e+002	  1.8068800e-005	  3.9327300e+002	  5.3915405e-007	  3.9386550e+002	  3.6875000e-006	
  4.0112613e+002	  5.0146000e-004	  4.0425573e+002	  1.8068600e-005	  3.9417972e+002	  5.3915405e-007	  3.9474504e+002	  3.6621094e-006	
  4.0200951e+002	  5.0146000e-004	  4.0512723e+002	  1.8068100e-005	  3.9512928e+002	  5.3659058e-007	  3.9559896e+002	  3.6875000e-006	
  4.0293765e+002	  5.0000000e-004	  4.0600671e+002	  1.8067000e-005	  3.9692730e+002	  5.4296875e-007	  3.9649404e+002	  3.6977539e-006	
  4.0386003e+002	  5.0021000e-004	  4.0686861e+002	  1.8065200e-005	  3.9817710e+002	  5.3659058e-007	  3.9738912e+002	  3.7078857e-006	
  4.0474323e+002	  5.0062500e-004	  4.0775985e+002	  1.8063300e-005	  3.9906636e+002	  5.3659058e-007	  3.9833292e+002	  3.8604736e-006	
  4.0562859e+002	  5.0041500e-004	  4.0863921e+002	  1.8061800e-005	  3.9992250e+002	  5.3152466e-007	  3.9922986e+002	  3.8961182e-006	
  4.0658025e+002	  5.0021000e-004	  4.0960059e+002	  1.8061400e-005	  4.0080378e+002	  5.4168701e-007	  4.0008018e+002	  3.8656006e-006	
  4.0746747e+002	  5.0083500e-004	  4.1048397e+002	  1.8061500e-005	  4.0168332e+002	  5.3405762e-007	  4.0096344e+002	  3.7282715e-006	
  4.0834113e+002	  5.0041500e-004	  4.1139069e+002	  1.8061200e-005	  4.0253724e+002	  5.3915405e-007	  4.0292346e+002	  3.6417236e-006	
  4.0920489e+002	  5.0000000e-004	  4.1234025e+002	  1.8060200e-005	  4.0343232e+002	  5.3915405e-007	  4.0380486e+002	  3.6214600e-006	
  4.1008815e+002	  5.0000000e-004	  4.1413827e+002	  1.8058700e-005	  4.0432740e+002	  5.3024292e-007	  4.0473888e+002	  3.5705566e-006	
  4.1096001e+002	  5.0000000e-004	  4.1538807e+002	  1.8056900e-005	  4.0527120e+002	  5.3533936e-007	  4.0565946e+002	  3.6417236e-006	
  4.1183151e+002	  5.0041500e-004	  4.1627733e+002	  1.8055500e-005	  4.0616814e+002	  5.3277588e-007	  4.0653294e+002	  3.9926758e-006	
  4.1271099e+002	  4.9979000e-004	  4.1713347e+002	  1.8054900e-005	  4.0701846e+002	  5.3152466e-007	  4.0742796e+002	  3.9215088e-006	
  4.1357289e+002	  5.0021000e-004	  4.1801475e+002	  1.8054900e-005	  4.0790172e+002	  5.3533936e-007	  4.0837386e+002	  3.7282715e-006	
  4.1446413e+002	  5.0000000e-004	  4.1889429e+002	  1.8054300e-005	  4.0986174e+002	  5.2896118e-007	  4.0927080e+002	  3.9978027e-006	
  4.1534349e+002	  5.0000000e-004	  4.1974821e+002	  1.8053000e-005	  4.1074314e+002	  5.3024292e-007	  4.1016576e+002	  3.8961182e-006	
  4.1630487e+002	  5.0000000e-004	  4.2064329e+002	  1.8051400e-005	  4.1167716e+002	  5.3152466e-007	  4.1111160e+002	  3.7536621e-006	
  4.1718825e+002	  5.0000000e-004	  4.2153837e+002	  1.8050100e-005	  4.1259774e+002	  5.3152466e-007	  4.1200470e+002	  3.6569824e-006	
  4.1809497e+002	  5.0000000e-004	  4.2248217e+002	  1.8048800e-005	  4.1347122e+002	  5.2642822e-007	  4.1285502e+002	  3.6621094e-006	
  4.1904453e+002	  5.0000000e-004	  4.2337911e+002	  1.8047700e-005	  4.1436624e+002	  5.2896118e-007	  4.1374608e+002	  3.6010742e-006	
  4.2084255e+002	  5.0000000e-004	  4.2422943e+002	  1.8046600e-005	  4.1531214e+002	  5.2770996e-007	  4.1461956e+002	  3.5909424e-006	
  4.2209235e+002	  5.0000000e-004	  4.2511269e+002	  1.8045700e-005	  4.1620908e+002	  5.3024292e-007	  4.1547384e+002	  3.5501709e-006	
  4.2298161e+002	  4.9979000e-004	  4.2707271e+002	  1.8044900e-005	  4.1710404e+002	  5.2896118e-007	  4.1637270e+002	  3.5400391e-006	
  4.2383775e+002	  4.9979000e-004	  4.2795411e+002	  1.8044100e-005	  4.1804988e+002	  5.2896118e-007	  4.1726562e+002	  3.5705566e-006	
  4.2471903e+002	  4.9958500e-004	  4.2888813e+002	  1.8043400e-005	  4.1894298e+002	  5.2770996e-007	  4.1821164e+002	  3.5552979e-006	
  4.2559857e+002	  5.0000000e-004	  4.2980871e+002	  1.8042900e-005	  4.1979330e+002	  5.3152466e-007	  4.1915922e+002	  3.5959473e-006	
  4.2645249e+002	  5.0000000e-004	  4.3068219e+002	  1.8042700e-005	  4.2068436e+002	  5.2642822e-007	  4.2007368e+002	  3.5806885e-006	
  4.2734757e+002	  5.0041500e-004	  4.3157721e+002	  1.8042300e-005	  4.2155784e+002	  5.2261353e-007	  4.2094146e+002	  3.5806885e-006	
  4.2824265e+002	  4.9979000e-004	  4.3252311e+002	  1.8041200e-005	  4.2241212e+002	  5.2389526e-007	  4.2182484e+002	  3.6315918e-006	
  4.2918645e+002	  5.0000000e-004	  4.3342005e+002	  1.8039900e-005	  4.2331098e+002	  5.2514648e-007	  4.2269646e+002	  3.5959473e-006	
  4.3008339e+002	  4.9979000e-004	  4.3431501e+002	  1.8038600e-005	  4.2420390e+002	  5.2261353e-007	  4.2367548e+002	  3.5806885e-006	
  4.3093371e+002	  5.0000000e-004	  4.3526085e+002	  1.8037400e-005	  4.2514992e+002	  5.2133179e-007	  4.2455682e+002	  3.6417236e-006	
  4.3181697e+002	  5.0000000e-004	  4.3615395e+002	  1.8036800e-005	  4.2609750e+002	  5.2642822e-007	  4.2541482e+002	  3.6824951e-006	
  4.3377699e+002	  4.9958500e-004	  4.3700427e+002	  1.8036400e-005	  4.2701196e+002	  5.2133179e-007	  4.2630582e+002	  3.6672363e-006	
  4.3465839e+002	  5.0000000e-004	  4.3789533e+002	  1.8035900e-005	  4.2787974e+002	  5.1626587e-007	  4.2717372e+002	  3.9520264e-006	
  4.3559241e+002	  4.9979000e-004	  4.3876881e+002	  1.8035000e-005	  4.2876312e+002	  5.1751709e-007	  4.2804156e+002	  4.0231934e-006	
  4.3651299e+002	  4.9854000e-004	  4.3962309e+002	  1.8033900e-005	  4.2963474e+002	  5.2008057e-007	  4.2892284e+002	  3.8198242e-006	
  4.3738647e+002	  4.9958500e-004	  4.4052195e+002	  1.8032700e-005	  4.3061376e+002	  5.2133179e-007	  4.2979446e+002	  3.7130127e-006	
  4.3828149e+002	  4.9875000e-004	  4.4141487e+002	  1.8031600e-005	  4.3149510e+002	  5.1751709e-007	  4.3077534e+002	  3.6112061e-006	
  4.3922739e+002	  4.9979000e-004	  4.4236089e+002	  1.8030700e-005	  4.3235310e+002	  5.1879883e-007	  4.3165482e+002	  3.5400391e-006	
  4.4012433e+002	  4.9875000e-004	  4.4330847e+002	  1.8030100e-005	  4.3324410e+002	  5.1879883e-007	  4.3251096e+002	  3.6264648e-006	
  4.4101929e+002	  4.9958500e-004	  4.4422293e+002	  1.8029900e-005	  4.3411200e+002	  5.1879883e-007	  4.3347996e+002	  3.7282715e-006	
  4.4196513e+002	  4.9916500e-004	  4.4509071e+002	  1.8029700e-005	  4.3497984e+002	  5.1626587e-007	  4.3437708e+002	  3.5604248e-006	
  4.4285823e+002	  4.9854000e-004	  4.4597409e+002	  1.8029100e-005	  4.3586112e+002	  5.1626587e-007	  4.3524870e+002	  3.4993896e-006	
  4.4370855e+002	  4.9958500e-004	  4.4684571e+002	  1.8028200e-005	  4.3673274e+002	  5.1626587e-007	  4.3613400e+002	  3.5400391e-006	
  4.4459961e+002	  4.9896000e-004	  4.4782473e+002	  1.8027300e-005	  4.3771362e+002	  5.1245117e-007	  4.3701726e+002	  3.5806885e-006	
  4.4547309e+002	  4.9958500e-004	  4.4870607e+002	  1.8026400e-005	  4.3859310e+002	  5.1498413e-007	  4.3797684e+002	  3.6621094e-006	
  4.4632737e+002	  4.9958500e-004	  4.4956407e+002	  1.8025400e-005	  4.3944924e+002	  5.1498413e-007	  4.3885608e+002	  3.6824951e-006	
  4.4722623e+002	  4.9958500e-004	  4.5045507e+002	  1.8024500e-005	  4.4041824e+002	  5.1116943e-007	  4.3977270e+002	  3.5756836e-006	
  4.4811915e+002	  5.0000000e-004	  4.5132297e+002	  1.8023800e-005	  4.4131536e+002	  5.1626587e-007	  4.4070858e+002	  3.5501709e-006	
  4.4906517e+002	  4.9979000e-004	  4.5219081e+002	  1.8023200e-005	  4.4218698e+002	  5.1116943e-007	  4.4159616e+002	  3.5501709e-006	
  4.5001275e+002	  4.9979000e-004	  4.5307209e+002	  1.8022600e-005	  4.4307228e+002	  5.0735474e-007	  4.4244408e+002	  3.5400391e-006	
  4.5092721e+002	  4.9958500e-004	  4.5394371e+002	  1.8022600e-005	  4.4395554e+002	  5.1116943e-007	  4.4385582e+002	  3.4790039e-006	
  4.5179499e+002	  4.9937500e-004	  4.5492459e+002	  1.8022500e-005	  4.4491512e+002	  5.0863647e-007	  4.4540622e+002	  3.4993896e-006	
  4.5267837e+002	  4.9937500e-004	  4.5580407e+002	  1.8022200e-005	  4.4579436e+002	  5.1245117e-007	  4.4636958e+002	  3.5299072e-006	
  4.5354999e+002	  4.9896000e-004	  4.5666021e+002	  1.8021800e-005	  4.4671098e+002	  5.0988770e-007	  4.4726658e+002	  3.5909424e-006	
  4.5452901e+002	  4.9896000e-004	  4.5762921e+002	  1.8021400e-005	  4.4764686e+002	  5.0863647e-007	  4.4812248e+002	  3.6010742e-006	
  4.5541035e+002	  4.9916500e-004	  4.5852633e+002	  1.8021100e-005	  4.4853444e+002	  5.1116943e-007	  4.4912100e+002	  3.5146484e-006	
  4.5626835e+002	  4.9958500e-004	  4.5939795e+002	  1.8020500e-005	  4.4938236e+002	  5.1245117e-007	  4.4999454e+002	  3.4637451e-006	
  4.5715935e+002	  4.9979000e-004	  4.6028325e+002	  1.8019800e-005	  4.5079410e+002	  5.0988770e-007	  4.5086220e+002	  3.4738770e-006	
  4.5802725e+002	  4.9958500e-004	  4.6116651e+002	  1.8019300e-005	  4.5234450e+002	  5.0988770e-007	  4.5174948e+002	  3.4637451e-006	
  4.5889509e+002	  4.9916500e-004	  4.6212609e+002	  1.8019000e-005	  4.5330786e+002	  5.0863647e-007	  4.5260946e+002	  3.4891357e-006	
  4.5977637e+002	  4.9916500e-004	  4.6300533e+002	  1.8019000e-005	  4.5420486e+002	  5.0863647e-007	  4.5348894e+002	  3.4993896e-006	
  4.6064799e+002	  4.9854000e-004	  4.6392195e+002	  1.8019200e-005	  4.5506076e+002	  5.0354004e-007	  4.5436830e+002	  3.4993896e-006	
  4.6162887e+002	  4.9916500e-004	  4.6485783e+002	  1.8019600e-005	  4.5605928e+002	  5.0863647e-007	  4.5522060e+002	  3.5451660e-006	
  4.6250835e+002	  4.9896000e-004	  4.6574541e+002	  1.8019300e-005	  4.5693282e+002	  5.0863647e-007	  4.5621312e+002	  3.5043945e-006	
  4.6336449e+002	  5.0000000e-004	  4.6659333e+002	  1.8019300e-005	  4.5780048e+002	  5.0607300e-007	  4.5709638e+002	  3.4841309e-006	
  4.6433349e+002	  4.9916500e-004	  4.6800507e+002	  1.8019400e-005	  4.5868776e+002	  4.9844360e-007	  4.5795648e+002	  3.5043945e-006	
  4.6523061e+002	  4.9896000e-004	  4.6955547e+002	  1.8018600e-005	  4.5954774e+002	  5.0100708e-007	  4.5884760e+002	  3.4433594e-006	
  4.6610223e+002	  4.9875000e-004	  4.7051883e+002	  1.8017000e-005	  4.6042722e+002	  4.9844360e-007	  4.5970548e+002	  3.4078369e-006	
  4.6698753e+002	  4.9854000e-004	  4.7141583e+002	  1.8015200e-005	  4.6130658e+002	  5.0863647e-007	  4.6058886e+002	  3.4179688e-006	
  4.6787079e+002	  4.9854000e-004	  4.7227173e+002	  1.8013800e-005	  4.6215888e+002	  4.9081421e-007	  4.6146834e+002	  3.4637451e-006	
  4.6883037e+002	  4.9958500e-004	  4.7327025e+002	  1.8012500e-005	  4.6315140e+002	  4.9844360e-007	  4.6231476e+002	  3.4637451e-006	
  4.6970961e+002	  4.9937500e-004	  4.7414379e+002	  1.8011600e-005	  4.6403466e+002	  5.0354004e-007	  4.6331682e+002	  3.4484863e-006	
  4.7062623e+002	  4.9875000e-004	  4.7501145e+002	  1.8011100e-005	  4.6489476e+002	  4.9081421e-007	  4.6419432e+002	  3.4179688e-006	
  4.7156211e+002	  4.9875000e-004	  4.7589873e+002	  1.8011000e-005	  4.6578588e+002	  4.9591064e-007	  4.6505646e+002	  3.4027100e-006	
  4.7244969e+002	  4.9875000e-004	  4.7675871e+002	  1.8011100e-005	  4.6664376e+002	  5.0100708e-007	  4.6594746e+002	  3.5095215e-006	
  4.7329761e+002	  4.9896000e-004	  4.7763819e+002	  1.8010700e-005	  4.6752714e+002	  4.9081421e-007	  4.6680348e+002	  3.5247803e-006	
  4.7470935e+002	  4.9916500e-004	  4.7851755e+002	  1.8009900e-005	  4.6840662e+002	  4.9591064e-007	  4.6768878e+002	  3.4790039e-006	
  4.7625975e+002	  4.9854000e-004	  4.7936985e+002	  1.8009000e-005	  4.6925304e+002	  4.8828125e-007	  4.6856052e+002	  3.4332275e-006	
