   2.5217610e+01	   5.1125000e-04	   2.5101970e+01	   1.9185400e-05	   2.5230959e+01	   4.2214966e-07	   2.5320461e+01	   2.3092041e-06	
   2.5240680e+01	   5.1083500e-04	   2.5124988e+01	   1.9189600e-05	   2.5255474e+01	   4.1961670e-07	   2.5344185e+01	   2.2939453e-06	
   2.5264111e+01	   5.1125000e-04	   2.5148114e+01	   1.9192500e-05	   2.5278901e+01	   4.1961670e-07	   2.5368851e+01	   2.2888184e-06	
   2.5289564e+01	   5.1083500e-04	   2.5195548e+01	   1.9194300e-05	   2.5304558e+01	   4.2852783e-07	   2.5396395e+01	   2.3193359e-06	
   2.5316050e+01	   5.1083500e-04	   2.5231343e+01	   1.9195600e-05	   2.5328138e+01	   4.2214966e-07	   2.5420484e+01	   2.3397217e-06	
   2.5339325e+01	   5.1125000e-04	   2.5254987e+01	   1.9196900e-05	   2.5351984e+01	   4.2471313e-07	   2.5443844e+01	   2.2888184e-06	
   2.5363491e+01	   5.1146000e-04	   2.5277647e+01	   1.9198200e-05	   2.5375875e+01	   4.1452026e-07	   2.5469712e+01	   2.2989502e-06	
   2.5391209e+01	   5.1166500e-04	   2.5300872e+01	   1.9201500e-05	   2.5401221e+01	   4.1708374e-07	   2.5493231e+01	   2.3397217e-06	
   2.5414701e+01	   5.1125000e-04	   2.5325594e+01	   1.9206800e-05	   2.5424850e+01	   4.2214966e-07	   2.5516635e+01	   2.2989502e-06	
   2.5437820e+01	   5.1146000e-04	   2.5349851e+01	   1.9209300e-05	   2.5449419e+01	   4.2724609e-07	   2.5542195e+01	   2.3294678e-06	
   2.5461047e+01	   5.1125000e-04	   2.5373030e+01	   1.9209600e-05	   2.5476854e+01	   4.2471313e-07	   2.5566549e+01	   2.2888184e-06	
   2.5508690e+01	   5.1146000e-04	   2.5398418e+01	   1.9209200e-05	   2.5500847e+01	   4.1961670e-07	   2.5589385e+01	   2.2989502e-06	
   2.5544643e+01	   5.1125000e-04	   2.5421749e+01	   1.9208900e-05	   2.5524115e+01	   4.2471313e-07	   2.5613421e+01	   2.3092041e-06	
   2.5568390e+01	   5.1146000e-04	   2.5445344e+01	   1.9208900e-05	   2.5549880e+01	   4.2596436e-07	   2.5637463e+01	   2.3092041e-06	
   2.5591150e+01	   5.1187500e-04	   2.5468983e+01	   1.9205300e-05	   2.5573307e+01	   4.1452026e-07	   2.5662706e+01	   2.3294678e-06	
   2.5614478e+01	   5.1166500e-04	   2.5494061e+01	   1.9203500e-05	   2.5596618e+01	   4.2471313e-07	   2.5686694e+01	   2.2888184e-06	
   2.5639308e+01	   5.1208500e-04	   2.5517442e+01	   1.9202700e-05	   2.5622077e+01	   4.2471313e-07	   2.5709526e+01	   2.2836914e-06	
   2.5663672e+01	   5.1187500e-04	   2.5541751e+01	   1.9203600e-05	   2.5646334e+01	   4.2471313e-07	   2.5735810e+01	   2.2786865e-06	
   2.5686953e+01	   5.1187500e-04	   2.5568897e+01	   1.9208000e-05	   2.5669080e+01	   4.1708374e-07	   2.5759535e+01	   2.3092041e-06	
   2.5712452e+01	   5.1187500e-04	   2.5592638e+01	   1.9214900e-05	   2.5693021e+01	   4.1961670e-07	   2.5782899e+01	   2.2888184e-06	
   2.5735886e+01	   5.1166500e-04	   2.5615660e+01	   1.9222900e-05	   2.5716968e+01	   4.2724609e-07	   2.5806361e+01	   2.2786865e-06	
   2.5759585e+01	   5.1229000e-04	   2.5641154e+01	   1.9230600e-05	   2.5742111e+01	   4.2214966e-07	   2.5830920e+01	   2.2888184e-06	
   2.5783328e+01	   5.1104000e-04	   2.5664333e+01	   1.9236000e-05	   2.5766004e+01	   4.1708374e-07	   2.5855746e+01	   2.3092041e-06	
   2.5808516e+01	   5.1104000e-04	   2.5687399e+01	   1.9240800e-05	   2.5788746e+01	   4.2596436e-07	   2.5895989e+01	   2.3193359e-06	
   2.5832000e+01	   5.1187500e-04	   2.5712589e+01	   1.9245200e-05	   2.5814926e+01	   4.1708374e-07	   2.5935024e+01	   2.3092041e-06	
   2.5856416e+01	   5.1125000e-04	   2.5736591e+01	   1.9249600e-05	   2.5838557e+01	   4.1833496e-07	   2.5958592e+01	   2.2989502e-06	
   2.5883682e+01	   5.1146000e-04	   2.5759097e+01	   1.9253500e-05	   2.5861828e+01	   4.2214966e-07	   2.5981790e+01	   2.3193359e-06	
   2.5907527e+01	   5.1187500e-04	   2.5782785e+01	   1.9256000e-05	   2.5885197e+01	   4.2214966e-07	   2.6005205e+01	   2.3092041e-06	
   2.5930651e+01	   5.1166500e-04	   2.5806480e+01	   1.9258000e-05	   2.5909660e+01	   4.2343140e-07	   2.6031443e+01	   2.2684326e-06	
   2.5956256e+01	   5.1166500e-04	   2.5831358e+01	   1.9259800e-05	   2.5934387e+01	   4.2214966e-07	   2.6055061e+01	   2.3244629e-06	
   2.5979538e+01	   5.1166500e-04	   2.5854999e+01	   1.9261200e-05	   2.5974471e+01	   4.1708374e-07	   2.6078207e+01	   2.3193359e-06	
   2.6002705e+01	   5.1146000e-04	   2.5877501e+01	   1.9260400e-05	   2.6013351e+01	   4.2214966e-07	   2.6102196e+01	   2.2989502e-06	
   2.6028006e+01	   5.1146000e-04	   2.5903405e+01	   1.9252500e-05	   2.6036826e+01	   4.2214966e-07	   2.6125245e+01	   2.3294678e-06	
   2.6052113e+01	   5.1146000e-04	   2.5926787e+01	   1.9240100e-05	   2.6059932e+01	   4.2089844e-07	   2.6148762e+01	   2.3294678e-06	
   2.6074718e+01	   5.1146000e-04	   2.5949813e+01	   1.9226100e-05	   2.6083254e+01	   4.2471313e-07	   2.6176717e+01	   2.2786865e-06	
   2.6098511e+01	   5.1041500e-04	   2.5972935e+01	   1.9210800e-05	   2.6109389e+01	   4.2724609e-07	   2.6201277e+01	   2.3092041e-06	
   2.6122310e+01	   5.1146000e-04	   2.5997140e+01	   1.9200900e-05	   2.6132913e+01	   4.1452026e-07	   2.6224897e+01	   2.2786865e-06	
   2.6147297e+01	   5.1041500e-04	   2.6021606e+01	   1.9194200e-05	   2.6155968e+01	   4.2471313e-07	   2.6248259e+01	   2.2836914e-06	
   2.6171042e+01	   5.1146000e-04	   2.6061268e+01	   1.9189400e-05	   2.6179862e+01	   4.2724609e-07	   2.6271619e+01	   2.2786865e-06	
   2.6193644e+01	   5.1146000e-04	   2.6099739e+01	   1.9185100e-05	   2.6202819e+01	   4.1961670e-07	   2.6295293e+01	   2.2786865e-06	
   2.6219661e+01	   5.1146000e-04	   2.6122966e+01	   1.9180700e-05	   2.6226244e+01	   4.2214966e-07	   2.6318856e+01	   2.3092041e-06	
   2.6243147e+01	   5.1104000e-04	   2.6145828e+01	   1.9176600e-05	   2.6254088e+01	   4.1961670e-07	   2.6344728e+01	   2.3040771e-06	
   2.6266274e+01	   5.1166500e-04	   2.6168905e+01	   1.9173400e-05	   2.6278550e+01	   4.2214966e-07	   2.6368294e+01	   2.2989502e-06	
   2.6289498e+01	   5.1125000e-04	   2.6194764e+01	   1.9172700e-05	   2.6302078e+01	   4.1708374e-07	   2.6391708e+01	   2.2888184e-06	
   2.6313809e+01	   5.1104000e-04	   2.6218040e+01	   1.9174700e-05	   2.6325347e+01	   4.2596436e-07	   2.6417317e+01	   2.2888184e-06	
   2.6338383e+01	   5.1104000e-04	   2.6240852e+01	   1.9177600e-05	   2.6348615e+01	   4.2724609e-07	   2.6441564e+01	   2.3294678e-06	
   2.6378219e+01	   5.1166500e-04	   2.6264494e+01	   1.9180700e-05	   2.6372195e+01	   4.1961670e-07	   2.6464393e+01	   2.3498535e-06	
   2.6416859e+01	   5.1104000e-04	   2.6287209e+01	   1.9188500e-05	   2.6395665e+01	   4.2471313e-07	   2.6489744e+01	   2.3294678e-06	
   2.6440188e+01	   5.1083500e-04	   2.6310387e+01	   1.9194900e-05	   2.6421434e+01	   4.1708374e-07	   2.6515824e+01	   2.3397217e-06	
   2.6463151e+01	   5.1083500e-04	   2.6337937e+01	   1.9199300e-05	   2.6444907e+01	   4.1961670e-07	   2.6540644e+01	   2.3397217e-06	
   2.6486329e+01	   5.1104000e-04	   2.6362141e+01	   1.9202600e-05	   2.6468228e+01	   4.2214966e-07	   2.6564525e+01	   2.3498535e-06	
   2.6512302e+01	   5.1166500e-04	   2.6385421e+01	   1.9205400e-05	   2.6493736e+01	   4.2214966e-07	   2.6587783e+01	   2.2786865e-06	
   2.6535681e+01	   5.1146000e-04	   2.6408445e+01	   1.9207900e-05	   2.6517887e+01	   4.2343140e-07	   2.6613753e+01	   2.2939453e-06	
   2.6558593e+01	   5.1104000e-04	   2.6431467e+01	   1.9210200e-05	   2.6540626e+01	   4.2471313e-07	   2.6637742e+01	   2.3345947e-06	
   2.6582339e+01	   5.1208500e-04	   2.6454799e+01	   1.9212000e-05	   2.6565877e+01	   4.1708374e-07	   2.6660787e+01	   2.2888184e-06	
   2.6605154e+01	   5.1146000e-04	   2.6478021e+01	   1.9211900e-05	   2.6591853e+01	   4.1961670e-07	   2.6686181e+01	   2.2888184e-06	
   2.6628434e+01	   5.1146000e-04	   2.6503519e+01	   1.9210200e-05	   2.6616575e+01	   4.2343140e-07	   2.6712683e+01	   2.2786865e-06	
   2.6656105e+01	   5.1208500e-04	   2.6526744e+01	   1.9207000e-05	   2.6640362e+01	   4.1833496e-07	   2.6736822e+01	   2.2786865e-06	
   2.6680417e+01	   5.1187500e-04	   2.6549819e+01	   1.9203300e-05	   2.6663527e+01	   4.2214966e-07	   2.6760340e+01	   2.3193359e-06	
   2.6703798e+01	   5.1104000e-04	   2.6575058e+01	   1.9199400e-05	   2.6689394e+01	   4.1708374e-07	   2.6784690e+01	   2.2989502e-06	
   2.6726924e+01	   5.1166500e-04	   2.6598954e+01	   1.9196300e-05	   2.6713288e+01	   4.2343140e-07	   2.6810041e+01	   2.2989502e-06	
   2.6750047e+01	   5.1166500e-04	   2.6621454e+01	   1.9194400e-05	   2.6736242e+01	   4.2089844e-07	   2.6833448e+01	   2.3193359e-06	
   2.6773482e+01	   5.1208500e-04	   2.6646438e+01	   1.9193200e-05	   2.6761536e+01	   4.1708374e-07	   2.6858217e+01	   2.2786865e-06	
   2.6796806e+01	   5.1166500e-04	   2.6672140e+01	   1.9192400e-05	   2.6787933e+01	   4.1198730e-07	   2.6882885e+01	   2.3092041e-06	
   2.6822416e+01	   5.1208500e-04	   2.6696601e+01	   1.9192200e-05	   2.6811976e+01	   4.1961670e-07	   2.6907026e+01	   2.3294678e-06	
   2.6845744e+01	   5.1146000e-04	   2.6720137e+01	   1.9194600e-05	   2.6835401e+01	   4.2596436e-07	   2.6930121e+01	   2.3092041e-06	
   2.6868920e+01	   5.1146000e-04	   2.6743058e+01	   1.9200600e-05	   2.6859656e+01	   4.2471313e-07	   2.6958082e+01	   2.2989502e-06	
   2.6894271e+01	   5.1166500e-04	   2.6768653e+01	   1.9208500e-05	   2.6884906e+01	   4.1961670e-07	   2.6982960e+01	   2.2786865e-06	
   2.6918271e+01	   5.1146000e-04	   2.6792295e+01	   1.9216900e-05	   2.6908220e+01	   4.2596436e-07	   2.7006999e+01	   2.3294678e-06	
   2.6940870e+01	   5.1125000e-04	   2.6815007e+01	   1.9222100e-05	   2.6932891e+01	   4.1580200e-07	   2.7032345e+01	   2.2735596e-06	
   2.6965964e+01	   5.1125000e-04	   2.6840034e+01	   1.9224100e-05	   2.6957461e+01	   4.1961670e-07	   2.7058582e+01	   2.3092041e-06	
   2.6991780e+01	   5.1166500e-04	   2.6866153e+01	   1.9225000e-05	   2.6981507e+01	   4.1961670e-07	   2.7082310e+01	   2.3092041e-06	
   2.7016349e+01	   5.1125000e-04	   2.6889942e+01	   1.9225400e-05	   2.7004511e+01	   4.1961670e-07	   2.7108330e+01	   2.2786865e-06	
   2.7039988e+01	   5.1146000e-04	   2.6913120e+01	   1.9225500e-05	   2.7032361e+01	   4.2471313e-07	   2.7132366e+01	   2.2989502e-06	
   2.7063010e+01	   5.1083500e-04	   2.6937119e+01	   1.9223800e-05	   2.7057141e+01	   4.1961670e-07	   2.7155260e+01	   2.2888184e-06	
   2.7088717e+01	   5.1083500e-04	   2.6962103e+01	   1.9219200e-05	   2.7081084e+01	   4.1708374e-07	   2.7180918e+01	   2.2786865e-06	
   2.7112463e+01	   5.1062500e-04	   2.6985171e+01	   1.9210500e-05	   2.7106330e+01	   4.1580200e-07	   2.7207306e+01	   2.2735596e-06	
   2.7135275e+01	   5.1104000e-04	   2.7009582e+01	   1.9201400e-05	   2.7132463e+01	   4.1580200e-07	   2.7231452e+01	   2.2989502e-06	
   2.7160412e+01	   5.1166500e-04	   2.7033893e+01	   1.9193000e-05	   2.7156098e+01	   4.2596436e-07	   2.7255021e+01	   2.2735596e-06	
   2.7186646e+01	   5.1166500e-04	   2.7057685e+01	   1.9185800e-05	   2.7182015e+01	   4.1708374e-07	   2.7279319e+01	   2.2888184e-06	
   2.7210540e+01	   5.1146000e-04	   2.7080446e+01	   1.9180200e-05	   2.7205955e+01	   4.2724609e-07	   2.7304665e+01	   2.2888184e-06	
   2.7233820e+01	   5.1166500e-04	   2.7108003e+01	   1.9176200e-05	   2.7228758e+01	   4.1708374e-07	   2.7328178e+01	   2.2786865e-06	
   2.7257924e+01	   5.1125000e-04	   2.7132521e+01	   1.9173200e-05	   2.7254315e+01	   4.1708374e-07	   2.7351331e+01	   2.2888184e-06	
   2.7283019e+01	   5.1125000e-04	   2.7156212e+01	   1.9171700e-05	   2.7280598e+01	   4.1708374e-07	   2.7374849e+01	   2.2888184e-06	
   2.7306189e+01	   5.1166500e-04	   2.7181192e+01	   1.9171300e-05	   2.7304649e+01	   4.2471313e-07	   2.7400819e+01	   2.2786865e-06	
   2.7330707e+01	   5.1125000e-04	   2.7207049e+01	   1.9172100e-05	   2.7328125e+01	   4.2214966e-07	   2.7424861e+01	   2.2888184e-06	
   2.7355124e+01	   5.1104000e-04	   2.7230434e+01	   1.9174100e-05	   2.7352327e+01	   4.2089844e-07	   2.7448009e+01	   2.2786865e-06	
   2.7379022e+01	   5.1166500e-04	   2.7256078e+01	   1.9176400e-05	   2.7377573e+01	   4.1708374e-07	   2.7472831e+01	   2.2989502e-06	
   2.7401883e+01	   5.1104000e-04	   2.7279766e+01	   1.9178000e-05	   2.7400993e+01	   4.2214966e-07	   2.7497709e+01	   2.2888184e-06	
   2.7429560e+01	   5.1166500e-04	   2.7302329e+01	   1.9179500e-05	   2.7424054e+01	   4.1961670e-07	   2.7521275e+01	   2.2786865e-06	
   2.7454187e+01	   5.1146000e-04	   2.7327616e+01	   1.9181600e-05	   2.7447479e+01	   4.1708374e-07	   2.7544896e+01	   2.2735596e-06	
   2.7477982e+01	   5.1146000e-04	   2.7353622e+01	   1.9185100e-05	   2.7473346e+01	   4.1961670e-07	   2.7567629e+01	   2.2786865e-06	
   2.7503072e+01	   5.1125000e-04	   2.7377419e+01	   1.9190200e-05	   2.7497293e+01	   4.1961670e-07	   2.7594338e+01	   2.2786865e-06	
   2.7529043e+01	   5.1125000e-04	   2.7400648e+01	   1.9197000e-05	   2.7520349e+01	   4.2471313e-07	   2.7617898e+01	   2.2989502e-06	
   2.7552531e+01	   5.1166500e-04	   2.7424594e+01	   1.9203200e-05	   2.7545073e+01	   4.1833496e-07	   2.7641522e+01	   2.3397217e-06	
   2.7578288e+01	   5.1125000e-04	   2.7449573e+01	   1.9209100e-05	   2.7569852e+01	   4.2343140e-07	   2.7667653e+01	   2.2786865e-06	
   2.7602080e+01	   5.1229000e-04	   2.7472746e+01	   1.9213900e-05	   2.7593325e+01	   4.1961670e-07	   2.7691063e+01	   2.2786865e-06	
   2.7624742e+01	   5.1104000e-04	   2.7495564e+01	   1.9218200e-05	   2.7616853e+01	   4.2471313e-07	   2.7714211e+01	   2.2939453e-06	
   2.7650140e+01	   5.1166500e-04	   2.7518742e+01	   1.9223600e-05	   2.7639496e+01	   4.2214966e-07	   2.7739973e+01	   2.2786865e-06	
   2.7676261e+01	   5.1125000e-04	   2.7544336e+01	   1.9230200e-05	   2.7666100e+01	   4.1452026e-07	   2.7763859e+01	   2.2888184e-06	
   2.7700163e+01	   5.1146000e-04	   2.7568030e+01	   1.9237900e-05	   2.7689566e+01	   4.1708374e-07	   2.7787584e+01	   2.2836914e-06	
   2.7723494e+01	   5.1146000e-04	   2.7590844e+01	   1.9242900e-05	   2.7713096e+01	   4.2471313e-07	   2.7831324e+01	   2.2939453e-06	
   2.7747545e+01	   5.1104000e-04	   2.7615306e+01	   1.9243900e-05	   2.7739124e+01	   4.2724609e-07	   2.7871931e+01	   2.3193359e-06	
   2.7772635e+01	   5.1125000e-04	   2.7639825e+01	   1.9241100e-05	   2.7762441e+01	   4.1961670e-07	   2.7898783e+01	   2.3193359e-06	
   2.7795910e+01	   5.1187500e-04	   2.7663050e+01	   1.9237600e-05	   2.7785498e+01	   4.1708374e-07	   2.7922304e+01	   2.3092041e-06	
   2.7818828e+01	   5.1166500e-04	   2.7686329e+01	   1.9234700e-05	   2.7811158e+01	   4.1961670e-07	   2.7945407e+01	   2.2786865e-06	
   2.7842108e+01	   5.1166500e-04	   2.7708733e+01	   1.9231600e-05	   2.7834950e+01	   4.2089844e-07	   2.7970798e+01	   2.3092041e-06	
   2.7867815e+01	   5.1146000e-04	   2.7735057e+01	   1.9227600e-05	   2.7858581e+01	   4.2724609e-07	   2.7995361e+01	   2.2989502e-06	
   2.7891613e+01	   5.1146000e-04	   2.7758275e+01	   1.9223800e-05	   2.7902147e+01	   4.2089844e-07	   2.8018776e+01	   2.2939453e-06	
   2.7914527e+01	   5.1229000e-04	   2.7781558e+01	   1.9220700e-05	   2.7942594e+01	   4.0945435e-07	   2.8042236e+01	   2.2735596e-06	
   2.7939098e+01	   5.1166500e-04	   2.7807310e+01	   1.9218800e-05	   2.7969340e+01	   4.2471313e-07	   2.8065498e+01	   2.3498535e-06	
   2.7963724e+01	   5.1166500e-04	   2.7830382e+01	   1.9217300e-05	   2.7992768e+01	   4.2214966e-07	   2.8091779e+01	   2.3294678e-06	
   2.7987051e+01	   5.1187500e-04	   2.7853195e+01	   1.9216000e-05	   2.8015780e+01	   4.1833496e-07	   2.8115605e+01	   2.3294678e-06	
   2.8010433e+01	   5.1166500e-04	   2.7878585e+01	   1.9215000e-05	   2.8041070e+01	   4.1833496e-07	   2.8138396e+01	   2.3294678e-06	
   2.8032936e+01	   5.1146000e-04	   2.7902125e+01	   1.9214400e-05	   2.8065536e+01	   4.1452026e-07	   2.8164262e+01	   2.2786865e-06	
   2.8059375e+01	   5.1125000e-04	   2.7925507e+01	   1.9215400e-05	   2.8088858e+01	   4.1452026e-07	   2.8188506e+01	   2.2888184e-06	
   2.8082696e+01	   5.1125000e-04	   2.7968614e+01	   1.9216900e-05	   2.8112225e+01	   4.2214966e-07	   2.8211659e+01	   2.3092041e-06	
   2.8106081e+01	   5.1146000e-04	   2.8008634e+01	   1.9216300e-05	   2.8135395e+01	   4.2214966e-07	   2.8235595e+01	   2.3092041e-06	
   2.8131947e+01	   5.1104000e-04	   2.8035098e+01	   1.9212300e-05	   2.8161572e+01	   4.2471313e-07	   2.8259109e+01	   2.2989502e-06	
   2.8155120e+01	   5.1104000e-04	   2.8058279e+01	   1.9206900e-05	   2.8185304e+01	   4.2214966e-07	   2.8284923e+01	   2.2786865e-06	
   2.8178034e+01	   5.1062500e-04	   2.8081048e+01	   1.9201800e-05	   2.8208005e+01	   4.2471313e-07	   2.8308648e+01	   2.2786865e-06	
   2.8203535e+01	   5.1104000e-04	   2.8106071e+01	   1.9197200e-05	   2.8233768e+01	   4.1961670e-07	   2.8331750e+01	   2.2888184e-06	
   2.8227179e+01	   5.1125000e-04	   2.8130279e+01	   1.9193200e-05	   2.8257916e+01	   4.2214966e-07	   2.8357612e+01	   2.2989502e-06	
   2.8250664e+01	   5.1104000e-04	   2.8153355e+01	   1.9189700e-05	   2.8280977e+01	   4.2471313e-07	   2.8381816e+01	   2.2888184e-06	
   2.8293961e+01	   5.1125000e-04	   2.8176476e+01	   1.9186400e-05	   2.8304819e+01	   4.1708374e-07	   2.8404699e+01	   2.3092041e-06	
   2.8334157e+01	   5.1062500e-04	   2.8199401e+01	   1.9182700e-05	   2.8328240e+01	   4.2724609e-07	   2.8428685e+01	   2.2888184e-06	
   2.8360737e+01	   5.1125000e-04	   2.8225301e+01	   1.9179600e-05	   2.8353952e+01	   4.2214966e-07	   2.8452785e+01	   2.2786865e-06	
   2.8384020e+01	   5.1187500e-04	   2.8248783e+01	   1.9177300e-05	   2.8377583e+01	   4.1961670e-07	   2.8477967e+01	   2.2888184e-06	
   2.8406889e+01	   5.1146000e-04	   2.8271245e+01	   1.9175700e-05	   2.8400593e+01	   4.2214966e-07	   2.8503364e+01	   2.2786865e-06	
   2.8432023e+01	   5.1208500e-04	   2.8296736e+01	   1.9174900e-05	   2.8426353e+01	   4.2471313e-07	   2.8529807e+01	   2.2786865e-06	
   2.8456337e+01	   5.1104000e-04	   2.8320630e+01	   1.9174400e-05	   2.8450462e+01	   4.1708374e-07	   2.8554207e+01	   2.2735596e-06	
   2.8479515e+01	   5.1166500e-04	   2.8343447e+01	   1.9173900e-05	   2.8473254e+01	   4.2724609e-07	   2.8578040e+01	   2.2786865e-06	
   2.8502737e+01	   5.1125000e-04	   2.8367037e+01	   1.9173500e-05	   2.8497144e+01	   4.3234253e-07	   2.8601505e+01	   2.2786865e-06	
   2.8525764e+01	   5.1146000e-04	   2.8390211e+01	   1.9173400e-05	   2.8521149e+01	   4.2214966e-07	   2.8627480e+01	   2.2786865e-06	
   2.8551778e+01	   5.1146000e-04	   2.8415652e+01	   1.9174600e-05	   2.8546231e+01	   4.2089844e-07	   2.8650843e+01	   2.2786865e-06	
   2.8575363e+01	   5.1187500e-04	   2.8439034e+01	   1.9176700e-05	   2.8571528e+01	   4.2214966e-07	   2.8675396e+01	   2.2786865e-06	
   2.8597924e+01	   5.1083500e-04	   2.8461801e+01	   1.9177200e-05	   2.8597866e+01	   4.1198730e-07	   2.8703251e+01	   2.2989502e-06	
   2.8623527e+01	   5.1187500e-04	   2.8487289e+01	   1.9175600e-05	   2.8622170e+01	   4.1580200e-07	   2.8727024e+01	   2.2888184e-06	
   2.8647526e+01	   5.1166500e-04	   2.8511143e+01	   1.9173600e-05	   2.8645909e+01	   4.1708374e-07	   2.8750387e+01	   2.2786865e-06	
   2.8670444e+01	   5.1146000e-04	   2.8533695e+01	   1.9172000e-05	   2.8669281e+01	   4.2724609e-07	   2.8773794e+01	   2.2989502e-06	
   2.8694138e+01	   5.1166500e-04	   2.8557334e+01	   1.9172600e-05	   2.8695153e+01	   4.2214966e-07	   2.8801756e+01	   2.3193359e-06	
   2.8717414e+01	   5.1104000e-04	   2.8581085e+01	   1.9176100e-05	   2.8718424e+01	   4.1708374e-07	   2.8826482e+01	   2.2939453e-06	
   2.8742967e+01	   5.1146000e-04	   2.8605903e+01	   1.9181700e-05	   2.8742880e+01	   4.1580200e-07	   2.8849940e+01	   2.2786865e-06	
   2.8766452e+01	   5.1083500e-04	   2.8630933e+01	   1.9189000e-05	   2.8770624e+01	   4.2596436e-07	   2.8876386e+01	   2.2786865e-06	
   2.8789319e+01	   5.1062500e-04	   2.8656993e+01	   1.9195600e-05	   2.8794303e+01	   4.1961670e-07	   2.8902460e+01	   2.2735596e-06	
   2.8814919e+01	   5.1166500e-04	   2.8681040e+01	   1.9201800e-05	   2.8817574e+01	   4.2471313e-07	   2.8926026e+01	   2.2786865e-06	
   2.8838879e+01	   5.1187500e-04	   2.8704528e+01	   1.9206800e-05	   2.8840888e+01	   4.2214966e-07	   2.8949229e+01	   2.2786865e-06	
   2.8861530e+01	   5.1062500e-04	   2.8727654e+01	   1.9209500e-05	   2.8868740e+01	   4.2471313e-07	   2.8973684e+01	   2.2989502e-06	
   2.8885272e+01	   5.1166500e-04	   2.8753252e+01	   1.9211000e-05	   2.8893367e+01	   4.2214966e-07	   2.9002064e+01	   2.2989502e-06	
   2.8909128e+01	   5.1125000e-04	   2.8776278e+01	   1.9212600e-05	   2.8916733e+01	   4.2724609e-07	   2.9025529e+01	   2.2888184e-06	
   2.8934055e+01	   5.1166500e-04	   2.8800476e+01	   1.9214700e-05	   2.8943074e+01	   4.2214966e-07	   2.9049040e+01	   2.3294678e-06	
   2.8959195e+01	   5.1104000e-04	   2.8827927e+01	   1.9216800e-05	   2.8969045e+01	   4.2724609e-07	   2.9077422e+01	   2.2888184e-06	
   2.8985370e+01	   5.1166500e-04	   2.8851357e+01	   1.9217200e-05	   2.8992518e+01	   4.1198730e-07	   2.9101512e+01	   2.2888184e-06	
   2.9009524e+01	   5.1166500e-04	   2.8874382e+01	   1.9215900e-05	   2.9015629e+01	   4.1961670e-07	   2.9124818e+01	   2.3193359e-06	
   2.9033115e+01	   5.1166500e-04	   2.8897450e+01	   1.9212700e-05	   2.9039987e+01	   4.1326904e-07	   2.9149429e+01	   2.2786865e-06	
   2.9056342e+01	   5.1187500e-04	   2.8925008e+01	   1.9209000e-05	   2.9068255e+01	   4.2343140e-07	   2.9178592e+01	   2.2786865e-06	
   2.9082054e+01	   5.1166500e-04	   2.8949376e+01	   1.9205200e-05	   2.9091627e+01	   4.1961670e-07	   2.9203681e+01	   2.2989502e-06	
   2.9105181e+01	   5.1166500e-04	   2.8972494e+01	   1.9201500e-05	   2.9115045e+01	   4.1961670e-07	   2.9227559e+01	   2.2786865e-06	
   2.9129485e+01	   5.1187500e-04	   2.8998558e+01	   1.9198200e-05	   2.9143315e+01	   4.1198730e-07	   2.9250867e+01	   2.2989502e-06	
   2.9157058e+01	   5.1166500e-04	   2.9024255e+01	   1.9194300e-05	   2.9167309e+01	   4.2214966e-07	   2.9274065e+01	   2.2888184e-06	
   2.9180590e+01	   5.1104000e-04	   2.9047480e+01	   1.9180900e-05	   2.9190523e+01	   4.2343140e-07	   2.9297742e+01	   2.2786865e-06	
   2.9203717e+01	   5.1166500e-04	   2.9070347e+01	   1.9166400e-05	   2.9215036e+01	   4.2214966e-07	   2.9320940e+01	   2.2888184e-06	
   2.9226887e+01	   5.1125000e-04	   2.9094448e+01	   1.9156800e-05	   2.9244084e+01	   4.2089844e-07	   2.9347386e+01	   2.2989502e-06	
   2.9254566e+01	   5.1104000e-04	   2.9122418e+01	   1.9151200e-05	   2.9269074e+01	   4.1198730e-07	   2.9371059e+01	   2.2786865e-06	
   2.9279041e+01	   5.1041500e-04	   2.9145543e+01	   1.9147700e-05	   2.9292857e+01	   4.2471313e-07	   2.9394939e+01	   2.2786865e-06	
   2.9302261e+01	   5.1125000e-04	   2.9168714e+01	   1.9146400e-05	   2.9316074e+01	   4.2724609e-07	   2.9420756e+01	   2.2989502e-06	
   2.9328439e+01	   5.1104000e-04	   2.9196685e+01	   1.9147600e-05	   2.9339180e+01	   4.1961670e-07	   2.9443751e+01	   2.2888184e-06	
   2.9354250e+01	   5.1083500e-04	   2.9220427e+01	   1.9150400e-05	   2.9362763e+01	   4.2471313e-07	   2.9469829e+01	   2.2735596e-06	
   2.9377577e+01	   5.1187500e-04	   2.9243395e+01	   1.9153700e-05	   2.9385869e+01	   4.2471313e-07	   2.9496791e+01	   2.2684326e-06	
   2.9400545e+01	   5.1125000e-04	   2.9267650e+01	   1.9156600e-05	   2.9412210e+01	   4.1961670e-07	   2.9519992e+01	   2.2786865e-06	
   2.9424752e+01	   5.1104000e-04	   2.9296391e+01	   1.9160500e-05	   2.9435790e+01	   4.2214966e-07	   2.9543407e+01	   2.2989502e-06	
   2.9452845e+01	   5.1104000e-04	   2.9321117e+01	   1.9166200e-05	   2.9459575e+01	   4.2596436e-07	   2.9568592e+01	   2.2836914e-06	
