   3.6704843e+04	   5.0708500e-04	   3.4772691e+04	   2.4633700e-05	   3.0336125e+04	   5.3405762e-07	   2.8644682e+04	   8.5855713e-06	
   3.6831510e+04	   5.0708500e-04	   3.4898348e+04	   2.4669800e-05	   3.0461070e+04	   5.3659058e-07	   2.8782754e+04	   8.5550537e-06	
   3.6963191e+04	   5.0583500e-04	   3.5039360e+04	   2.4711500e-05	   3.0586258e+04	   5.3152466e-07	   2.8906463e+04	   8.5855713e-06	
   3.7101153e+04	   5.0666500e-04	   3.5165631e+04	   2.4744600e-05	   3.0729383e+04	   5.3152466e-07	   2.9031459e+04	   8.5958252e-06	
   3.7237046e+04	   5.0666500e-04	   3.5293132e+04	   2.4780400e-05	   3.0857602e+04	   5.3659058e-07	   2.9168479e+04	   8.6263428e-06	
   3.7370616e+04	   5.0666500e-04	   3.5432799e+04	   2.4815600e-05	   3.0985003e+04	   5.2896118e-07	   2.9294254e+04	   8.6466064e-06	
   3.7506995e+04	   5.0708500e-04	   3.5812118e+04	   2.4851800e-05	   3.1124641e+04	   5.3659058e-07	   2.9419335e+04	   8.5958252e-06	
   3.7644801e+04	   5.0708500e-04	   3.6024014e+04	   2.4877500e-05	   3.1255001e+04	   5.3915405e-07	   2.9551596e+04	   8.4838867e-06	
   3.7774489e+04	   5.0583500e-04	   3.6151065e+04	   2.4910500e-05	   3.1383388e+04	   5.3915405e-07	   2.9686561e+04	   8.3822021e-06	
   3.7906777e+04	   5.0708500e-04	   3.6293679e+04	   2.4936200e-05	   3.1519240e+04	   5.3405762e-07	   2.9812687e+04	   8.4228516e-06	
   3.8053985e+04	   5.0666500e-04	   3.6423560e+04	   2.4956700e-05	   3.1656667e+04	   5.3405762e-07	   2.9943655e+04	   8.4329834e-06	
   3.8185608e+04	   5.0666500e-04	   3.6550153e+04	   2.4975300e-05	   3.1787226e+04	   5.3152466e-07	   3.0079882e+04	   8.4329834e-06	
   3.8318685e+04	   5.0583500e-04	   3.6690224e+04	   2.4991700e-05	   3.1924276e+04	   5.3152466e-07	   3.0206816e+04	   8.5144043e-06	
   3.8465507e+04	   5.0666500e-04	   3.6828049e+04	   2.5004400e-05	   3.2060334e+04	   5.2642822e-07	   3.0334321e+04	   8.5550537e-06	
   3.8596664e+04	   5.0708500e-04	   3.6955358e+04	   2.5014000e-05	   3.2191911e+04	   5.2642822e-07	   3.0477508e+04	   8.5144043e-06	
   3.8730582e+04	   5.0708500e-04	   3.7095059e+04	   2.5026000e-05	   3.2322644e+04	   5.2896118e-07	   3.0607921e+04	   8.4533691e-06	
   3.8870858e+04	   5.0708500e-04	   3.7233813e+04	   2.5033100e-05	   3.2469462e+04	   5.3152466e-07	   3.0735274e+04	   8.3618164e-06	
   3.9013918e+04	   5.0750000e-04	   3.7363232e+04	   2.5039300e-05	   3.2600979e+04	   5.3152466e-07	   3.0877180e+04	   8.3312988e-06	
   3.9147298e+04	   5.0708500e-04	   3.7492830e+04	   2.5045900e-05	   3.2733836e+04	   5.2896118e-07	   3.1007610e+04	   8.3109131e-06	
   3.9287275e+04	   5.0708500e-04	   3.7640908e+04	   2.5051300e-05	   3.2879441e+04	   5.3659058e-07	   3.1135817e+04	   8.3211670e-06	
   3.9428635e+04	   5.0791500e-04	   3.7773483e+04	   2.5056300e-05	   3.3013069e+04	   5.3405762e-07	   3.1274117e+04	   8.3109131e-06	
   3.9564073e+04	   5.0708500e-04	   3.7905138e+04	   2.5061600e-05	   3.3145931e+04	   5.3152466e-07	   3.1414008e+04	   8.3211670e-06	
   3.9698558e+04	   5.0708500e-04	   3.8049352e+04	   2.5067400e-05	   3.3286392e+04	   5.2896118e-07	   3.1544605e+04	   8.3211670e-06	
   3.9849451e+04	   5.0666500e-04	   3.8183905e+04	   2.5076000e-05	   3.3429691e+04	   5.3405762e-07	   3.1681611e+04	   8.3109131e-06	
   3.9984545e+04	   5.0666500e-04	   3.8316345e+04	   2.5086400e-05	   3.3563579e+04	   5.3915405e-07	   3.1820150e+04	   8.3312988e-06	
   4.0120932e+04	   5.0666500e-04	   3.8456405e+04	   2.5102500e-05	   3.3702577e+04	   5.3405762e-07	   3.1953059e+04	   8.3414307e-06	
   4.0270307e+04	   5.0708500e-04	   3.8598005e+04	   2.5112400e-05	   3.3847126e+04	   5.3659058e-07	   3.2084979e+04	   8.4024658e-06	
   4.0675852e+04	   5.0583500e-04	   3.8732450e+04	   2.5121900e-05	   3.3981786e+04	   5.3152466e-07	   3.2263952e+04	   8.3923340e-06	
   4.0902311e+04	   5.0666500e-04	   3.8873498e+04	   2.5135700e-05	   3.4117025e+04	   5.3405762e-07	   3.2399117e+04	   8.4228516e-06	
   4.1038065e+04	   5.0750000e-04	   3.9013442e+04	   2.5144800e-05	   3.4268865e+04	   5.2896118e-07	   3.2533592e+04	   8.3822021e-06	
   4.1190421e+04	   5.0666500e-04	   3.9148701e+04	   2.5154400e-05	   3.4407128e+04	   5.2896118e-07	   3.2680658e+04	   8.3618164e-06	
   4.1329149e+04	   5.0666500e-04	   3.9283016e+04	   2.5162800e-05	   3.4542121e+04	   5.2642822e-07	   3.2816990e+04	   8.2803955e-06	
   4.1464344e+04	   5.0666500e-04	   3.9433769e+04	   2.5169600e-05	   3.4692508e+04	   5.2642822e-07	   3.2951207e+04	   8.3109131e-06	
   4.1613907e+04	   5.0666500e-04	   3.9568731e+04	   2.5175400e-05	   3.4830704e+04	   5.2389526e-07	   3.3101910e+04	   8.3719482e-06	
   4.1761046e+04	   5.0666500e-04	   3.9704994e+04	   2.5181200e-05	   3.4966517e+04	   5.2896118e-07	   3.3233084e+04	   8.4635010e-06	
   4.1896936e+04	   5.0666500e-04	   3.9854244e+04	   2.5188900e-05	   3.5112993e+04	   5.3152466e-07	   3.3370776e+04	   8.4838867e-06	
   4.2046028e+04	   5.0708500e-04	   3.9991137e+04	   2.5194200e-05	   3.5261122e+04	   5.3152466e-07	   3.3516563e+04	   8.5855713e-06	
   4.2194083e+04	   5.0708500e-04	   4.0127170e+04	   2.5199900e-05	   3.5399382e+04	   5.3405762e-07	   3.3657569e+04	   8.5550537e-06	
   4.2332155e+04	   5.0708500e-04	   4.0270902e+04	   2.5203800e-05	   3.5544396e+04	   5.3152466e-07	   3.3796515e+04	   8.4635010e-06	
   4.2470395e+04	   5.0666500e-04	   4.0417454e+04	   2.5206000e-05	   3.5691004e+04	   5.3405762e-07	   3.3940695e+04	   8.4228516e-06	
   4.2628320e+04	   5.0708500e-04	   4.0554303e+04	   2.5206800e-05	   3.5831625e+04	   5.2896118e-07	   3.4085435e+04	   8.3822021e-06	
   4.2769687e+04	   5.0583500e-04	   4.0696297e+04	   2.5207500e-05	   3.5971172e+04	   5.3405762e-07	   3.4222877e+04	   8.3211670e-06	
   4.2910050e+04	   5.0666500e-04	   4.0843876e+04	   2.5207900e-05	   3.6160449e+04	   5.3659058e-07	   3.4360587e+04	   8.3414307e-06	
   4.3063778e+04	   5.0708500e-04	   4.0981281e+04	   2.5208000e-05	   3.6303362e+04	   5.2896118e-07	   3.4514070e+04	   8.3414307e-06	
   4.3207182e+04	   5.0583500e-04	   4.1119202e+04	   2.5207300e-05	   3.6445518e+04	   5.3152466e-07	   3.4653817e+04	   8.3822021e-06	
   4.3348312e+04	   5.0666500e-04	   4.1273965e+04	   2.5206300e-05	   3.6600953e+04	   5.3152466e-07	   3.4793996e+04	   8.4329834e-06	
   4.3497537e+04	   5.0583500e-04	   4.1414808e+04	   2.5204100e-05	   3.6745012e+04	   5.3152466e-07	   3.4948689e+04	   8.4533691e-06	
   4.3648377e+04	   5.0666500e-04	   4.1552245e+04	   2.5200400e-05	   3.6886811e+04	   5.3405762e-07	   3.5085731e+04	   8.3822021e-06	
   4.3791572e+04	   5.0750000e-04	   4.1705269e+04	   2.5195800e-05	   3.7045992e+04	   5.2642822e-07	   3.5228259e+04	   8.3312988e-06	
   4.3941775e+04	   5.0666500e-04	   4.1845808e+04	   2.5190300e-05	   3.7184518e+04	   5.2896118e-07	   3.5377573e+04	   8.3007813e-06	
   4.4090778e+04	   5.0750000e-04	   4.1983850e+04	   2.5182800e-05	   3.7329900e+04	   5.3405762e-07	   3.5524774e+04	   8.3211670e-06	
   4.4234768e+04	   5.0750000e-04	   4.2132647e+04	   2.5171600e-05	   3.7483797e+04	   5.2896118e-07	   3.5667068e+04	   8.3312988e-06	
   4.4377732e+04	   5.0791500e-04	   4.2283039e+04	   2.5161700e-05	   3.7632618e+04	   5.3152466e-07	   3.5816354e+04	   8.3822021e-06	
   4.4538165e+04	   5.0791500e-04	   4.2423332e+04	   2.5147100e-05	   3.7779235e+04	   5.3405762e-07	   3.5965969e+04	   8.3719482e-06	
   4.4681768e+04	   5.0750000e-04	   4.2570399e+04	   2.5131700e-05	   3.7931345e+04	   5.3405762e-07	   3.6109448e+04	   8.3312988e-06	
   4.4826733e+04	   5.0666500e-04	   4.2718999e+04	   2.5114100e-05	   3.8084015e+04	   5.2896118e-07	   3.6251944e+04	   8.3109131e-06	
   4.4985488e+04	   5.0750000e-04	   4.2861453e+04	   2.5096300e-05	   3.8228960e+04	   5.2896118e-07	   3.6411946e+04	   8.2803955e-06	
   4.5131075e+04	   5.0750000e-04	   4.3002744e+04	   2.5066000e-05	   3.8374159e+04	   5.3405762e-07	   3.6555188e+04	   8.2193604e-06	
   4.5275726e+04	   5.0583500e-04	   4.3194267e+04	   2.5044700e-05	   3.8535958e+04	   5.3152466e-07	   3.6700133e+04	   8.1990967e-06	
   4.5428538e+04	   5.0666500e-04	   4.3338786e+04	   2.5021600e-05	   3.8683245e+04	   5.2896118e-07	   3.6859995e+04	   8.2296143e-06	
   4.5584323e+04	   5.0708500e-04	   4.3482462e+04	   2.4989800e-05	   3.8830961e+04	   5.2896118e-07	   3.7002959e+04	   8.2397461e-06	
   4.5729770e+04	   5.0666500e-04	   4.3639472e+04	   2.4969600e-05	   3.8993937e+04	   5.2896118e-07	   3.7149034e+04	   8.2702637e-06	
   4.5880661e+04	   5.0708500e-04	   4.3784910e+04	   2.4946600e-05	   3.9138290e+04	   5.2896118e-07	   3.7303559e+04	   8.2601318e-06	
   4.6037461e+04	   5.0666500e-04	   4.3927989e+04	   2.4924100e-05	   3.9288393e+04	   5.2896118e-07	   3.7458298e+04	   8.1990967e-06	
   4.6183429e+04	   5.0541500e-04	   4.4088520e+04	   2.4906700e-05	   3.9445612e+04	   5.2389526e-07	   3.7601338e+04	   8.1380615e-06	
   4.6329923e+04	   5.0750000e-04	   4.4228145e+04	   2.4893900e-05	   3.9600576e+04	   5.2389526e-07	   3.7758351e+04	   8.1990967e-06	
   4.6494277e+04	   5.0500000e-04	   4.4374603e+04	   2.4883900e-05	   3.9750345e+04	   5.2896118e-07	   3.7913057e+04	   8.1787109e-06	
   4.6643825e+04	   5.0750000e-04	   4.4529556e+04	   2.4875900e-05	   3.9907442e+04	   5.2642822e-07	   3.8058564e+04	   8.1787109e-06	
   4.6789734e+04	   5.0500000e-04	   4.4679315e+04	   2.4873100e-05	   4.0064856e+04	   5.3152466e-07	   3.8207150e+04	   8.1990967e-06	
   4.6952164e+04	   5.0541500e-04	   4.4826778e+04	   2.4872000e-05	   4.0215785e+04	   5.3405762e-07	   3.8373974e+04	   8.2397461e-06	
   4.7101319e+04	   5.0708500e-04	   4.4979683e+04	   2.4873300e-05	   4.0365651e+04	   5.2896118e-07	   3.8520586e+04	   8.2803955e-06	
   4.7247801e+04	   5.0583500e-04	   4.5133069e+04	   2.4876400e-05	   4.0533897e+04	   5.2896118e-07	   3.8668881e+04	   8.2601318e-06	
   4.7405671e+04	   5.0583500e-04	   4.5278615e+04	   2.4880200e-05	   4.0684489e+04	   5.2896118e-07	   3.8835544e+04	   8.2601318e-06	
   4.7565207e+04	   5.0666500e-04	   4.5424342e+04	   2.4884100e-05	   4.0836845e+04	   5.2896118e-07	   3.8981853e+04	   8.2803955e-06	
   4.7714007e+04	   5.0791500e-04	   4.5586640e+04	   2.4887000e-05	   4.1004846e+04	   5.3152466e-07	   3.9132750e+04	   8.2601318e-06	
   4.7869968e+04	   5.0708500e-04	   4.5734302e+04	   2.4889100e-05	   4.1155060e+04	   5.3152466e-07	   3.9295082e+04	   8.2702637e-06	
   4.8027529e+04	   5.0666500e-04	   4.5882317e+04	   2.4890200e-05	   4.1308516e+04	   5.3405762e-07	   3.9452264e+04	   8.2296143e-06	
   4.8178550e+04	   5.0708500e-04	   4.6045536e+04	   2.4890500e-05	   4.1470816e+04	   5.3152466e-07	   3.9602881e+04	   8.1990967e-06	
   4.8328315e+04	   5.0500000e-04	   4.6190026e+04	   2.4890700e-05	   4.1633312e+04	   5.2896118e-07	   3.9763740e+04	   8.2193604e-06	
   4.8531290e+04	   5.0666500e-04	   4.6340195e+04	   2.4890900e-05	   4.1783492e+04	   5.2896118e-07	   3.9922006e+04	   8.2702637e-06	
   4.8684423e+04	   5.0750000e-04	   4.6497399e+04	   2.4890400e-05	   4.1948313e+04	   5.3405762e-07	   4.0072207e+04	   8.2803955e-06	
   4.8836639e+04	   5.0666500e-04	   4.6652266e+04	   2.4888000e-05	   4.2110681e+04	   5.2389526e-07	   4.0227207e+04	   8.3007813e-06	
   4.9002957e+04	   5.0666500e-04	   4.6801864e+04	   2.4883800e-05	   4.2263366e+04	   5.1879883e-07	   4.0399412e+04	   8.3007813e-06	
   4.9156992e+04	   5.0583500e-04	   4.6958700e+04	   2.4879600e-05	   4.2419255e+04	   5.2389526e-07	   4.0550909e+04	   8.3414307e-06	
   4.9308506e+04	   5.0666500e-04	   4.7115768e+04	   2.4874800e-05	   4.2594244e+04	   5.2896118e-07	   4.0704050e+04	   8.3822021e-06	
   4.9478474e+04	   5.0666500e-04	   4.7266286e+04	   2.4870300e-05	   4.2748002e+04	   5.2896118e-07	   4.0876150e+04	   8.3822021e-06	
   4.9626284e+04	   5.0666500e-04	   4.7415670e+04	   2.4863000e-05	   4.2903497e+04	   5.2896118e-07	   4.1030059e+04	   8.3211670e-06	
   4.9781305e+04	   5.0666500e-04	   4.7583285e+04	   2.4858300e-05	   4.3078218e+04	   5.2389526e-07	   4.1181579e+04	   8.2803955e-06	
   4.9945292e+04	   5.0666500e-04	   4.7733232e+04	   2.4852900e-05	   4.3231574e+04	   5.2389526e-07	   4.1349159e+04	   8.2498779e-06	
   5.0103758e+04	   5.0666500e-04	   4.7884860e+04	   2.4847100e-05	   4.3389710e+04	   5.2896118e-07	   4.1514311e+04	   8.2296143e-06	
   5.0259772e+04	   5.0708500e-04	   4.8051969e+04	   2.4837100e-05	   4.3559798e+04	   5.2896118e-07	   4.1669898e+04	   8.2601318e-06	
   5.0421518e+04	   5.0708500e-04	   4.8201308e+04	   2.4830200e-05	   4.3724459e+04	   5.2896118e-07	   4.1832783e+04	   8.2803955e-06	
   5.0583747e+04	   5.0500000e-04	   4.8353793e+04	   2.4825500e-05	   4.3882213e+04	   5.2896118e-07	   4.1999321e+04	   8.2498779e-06	
   5.0737661e+04	   5.0750000e-04	   4.8514984e+04	   2.4817400e-05	   4.4050663e+04	   5.2389526e-07	   4.2155774e+04	   8.1481934e-06	
   5.0891745e+04	   5.0708500e-04	   4.8676283e+04	   2.4811800e-05	   4.4216369e+04	   5.2896118e-07	   4.2340493e+04	   8.0972900e-06	
   5.1063324e+04	   5.0708500e-04	   4.8825283e+04	   2.4805300e-05	   4.4373601e+04	   5.2896118e-07	   4.2525673e+04	   8.1787109e-06	
   5.1219406e+04	   5.0791500e-04	   4.8988724e+04	   2.4799200e-05	   4.4535829e+04	   5.2896118e-07	   4.2686255e+04	   8.1583252e-06	
   5.1375838e+04	   5.0708500e-04	   4.9149649e+04	   2.4793200e-05	   4.4716030e+04	   5.2896118e-07	   4.2844576e+04	   8.1176758e-06	
   5.1548311e+04	   5.0666500e-04	   4.9300901e+04	   2.4788900e-05	   4.4874531e+04	   5.2133179e-07	   4.3022220e+04	   8.0972900e-06	
   5.1700971e+04	   5.0666500e-04	   4.9455249e+04	   2.4787700e-05	   4.5034725e+04	   5.2133179e-07	   4.3182726e+04	   8.1481934e-06	
   5.1859608e+04	   5.0666500e-04	   4.9628419e+04	   2.4796400e-05	   4.5214718e+04	   5.2133179e-07	   4.3342016e+04	   8.1583252e-06	
   5.2025653e+04	   5.0666500e-04	   4.9780500e+04	   2.4816000e-05	   4.5375656e+04	   5.2642822e-07	   4.3540295e+04	   8.1380615e-06	
   5.2189204e+04	   5.0708500e-04	   4.9934224e+04	   2.4835900e-05	   4.5534069e+04	   5.2896118e-07	   4.3718414e+04	   8.0972900e-06	
   5.2347166e+04	   5.0666500e-04	   5.0106865e+04	   2.4866600e-05	   4.5709240e+04	   5.2389526e-07	   4.3881778e+04	   8.0871582e-06	
   5.2512748e+04	   5.0750000e-04	   5.0258318e+04	   2.4887200e-05	   4.5881841e+04	   5.2642822e-07	   4.4060746e+04	   8.0770264e-06	
   5.2678549e+04	   5.0666500e-04	   5.0414415e+04	   2.4910900e-05	   4.6044416e+04	   5.2642822e-07	   4.4223598e+04	   8.0770264e-06	
   5.2837413e+04	   5.0666500e-04	   5.0582225e+04	   2.4936000e-05	   4.6214589e+04	   5.2389526e-07	   4.4380945e+04	   8.0972900e-06	
   5.2995058e+04	   5.0750000e-04	   5.0744597e+04	   2.4953800e-05	   4.6388544e+04	   5.2389526e-07	   4.4556560e+04	   8.0159912e-06	
   5.3171914e+04	   5.0750000e-04	   5.0900081e+04	   2.4972000e-05	   4.6551938e+04	   5.1879883e-07	   4.4729527e+04	   7.8836670e-06	
   5.3330106e+04	   5.0666500e-04	   5.1066025e+04	   2.4989200e-05	   4.6744814e+04	   5.2389526e-07	   4.4889555e+04	   7.8939209e-06	
   5.3490047e+04	   5.0666500e-04	   5.1229181e+04	   2.5007000e-05	   4.6938133e+04	   5.2642822e-07	   4.5064867e+04	   7.9345703e-06	
   5.3666293e+04	   5.0666500e-04	   5.1383918e+04	   2.5020600e-05	   4.7105742e+04	   5.1879883e-07	   4.5237620e+04	   7.9549561e-06	
   5.3823772e+04	   5.0791500e-04	   5.1543494e+04	   2.5040400e-05	   4.7270963e+04	   5.2389526e-07	   4.5398572e+04	   8.0057373e-06	
   5.3984547e+04	   5.0750000e-04	   5.1720659e+04	   2.5057400e-05	   4.7456314e+04	   5.2896118e-07	   4.5566238e+04	   8.0261230e-06	
   5.4154477e+04	   5.0791500e-04	   5.1876410e+04	   2.5073100e-05	   4.7623754e+04	   5.2642822e-07	   4.5752345e+04	   8.0362549e-06	
   5.4324496e+04	   5.0750000e-04	   5.2033750e+04	   2.5090600e-05	   4.7789897e+04	   5.2133179e-07	   4.5914536e+04	   8.0465088e-06	
   5.4481528e+04	   5.0708500e-04	   5.2210445e+04	   2.5108800e-05	   4.7996667e+04	   5.2389526e-07	   4.6083298e+04	   8.0261230e-06	
   5.4653755e+04	   5.0583500e-04	   5.2368355e+04	   2.5124000e-05	   4.8182376e+04	   5.3152466e-07	   4.6269232e+04	   8.0362549e-06	
   5.4823305e+04	   5.0583500e-04	   5.2523714e+04	   2.5135300e-05	   4.8352672e+04	   5.2133179e-07	   4.6434063e+04	   8.0871582e-06	
   5.4982641e+04	   5.0708500e-04	   5.2695423e+04	   2.5149300e-05	   4.8539200e+04	   5.2896118e-07	   4.6597787e+04	   8.1176758e-06	
   5.5145216e+04	   5.0666500e-04	   5.2864528e+04	   2.5157500e-05	   4.8708901e+04	   5.1879883e-07	   4.6778939e+04	   8.2193604e-06	
   5.5327590e+04	   5.0666500e-04	   5.3023732e+04	   2.5163800e-05	   4.8872837e+04	   5.2642822e-07	   4.6957258e+04	   8.1380615e-06	
   5.5487729e+04	   5.0666500e-04	   5.3190294e+04	   2.5169300e-05	   4.9055776e+04	   5.2389526e-07	   4.7123619e+04	   8.2193604e-06	
   5.5649577e+04	   5.0666500e-04	   5.3360474e+04	   2.5172200e-05	   4.9235924e+04	   5.2642822e-07	   4.7301247e+04	   8.1990967e-06	
   5.5831315e+04	   5.0708500e-04	   5.3520244e+04	   2.5173900e-05	   4.9402567e+04	   5.2389526e-07	   4.7481002e+04	   8.1380615e-06	
   5.5990725e+04	   5.0708500e-04	   5.3708746e+04	   2.5175100e-05	   4.9585095e+04	   5.2642822e-07	   4.7650138e+04	   8.1787109e-06	
   5.6155001e+04	   5.0708500e-04	   5.3897576e+04	   2.5176200e-05	   4.9764926e+04	   5.2642822e-07	   4.7818032e+04	   8.2193604e-06	
   5.6331579e+04	   5.0750000e-04	   5.4061208e+04	   2.5177100e-05	   4.9932445e+04	   5.2389526e-07	   4.8009941e+04	   8.0972900e-06	
   5.6502409e+04	   5.0750000e-04	   5.4222433e+04	   2.5177700e-05	   5.0106922e+04	   5.2133179e-07	   4.8181760e+04	   8.0465088e-06	
   5.6665969e+04	   5.0750000e-04	   5.4403212e+04	   2.5177500e-05	   5.0300555e+04	   5.2133179e-07	   4.8350824e+04	   8.0159912e-06	
   5.6840509e+04	   5.0666500e-04	   5.4566440e+04	   2.5176200e-05	   5.0469276e+04	   5.2133179e-07	   4.8542532e+04	   8.0261230e-06	
   5.7012091e+04	   5.0708500e-04	   5.4728328e+04	   2.5173700e-05	   5.0644803e+04	   5.2389526e-07	   4.8714026e+04	   8.0057373e-06	
   5.7174797e+04	   5.0708500e-04	   5.4929697e+04	   2.5170100e-05	   5.0838157e+04	   5.2389526e-07	   4.8885899e+04	   8.0159912e-06	
   5.7342569e+04	   5.0750000e-04	   5.5110456e+04	   2.5166700e-05	   5.1009536e+04	   5.2389526e-07	   4.9069180e+04	   7.9650879e-06	
   5.7528805e+04	   5.0708500e-04	   5.5276131e+04	   2.5163800e-05	   5.1179736e+04	   5.2389526e-07	   4.9253113e+04	   7.8939209e-06	
   5.7692507e+04	   5.0750000e-04	   5.5457509e+04	   2.5161200e-05	   5.1368022e+04	   5.2642822e-07	   4.9424521e+04	   7.8531494e-06	
   5.7857857e+04	   5.0833500e-04	   5.5622443e+04	   2.5159300e-05	   5.1553330e+04	   5.2133179e-07	   4.9607653e+04	   7.9345703e-06	
   5.8043522e+04	   5.0708500e-04	   5.5781702e+04	   2.5159900e-05	   5.1726183e+04	   5.2389526e-07	   4.9792649e+04	   7.9650879e-06	
   5.8209424e+04	   5.0708500e-04	   5.5959336e+04	   2.5165800e-05	   5.1910712e+04	   5.2389526e-07	   4.9966894e+04	   8.0159912e-06	
   5.8372624e+04	   5.0708500e-04	   5.6134174e+04	   2.5176500e-05	   5.2097418e+04	   5.3152466e-07	   5.0139853e+04	   8.0362549e-06	
   5.8552975e+04	   5.0791500e-04	   5.6295829e+04	   2.5191000e-05	   5.2273065e+04	   5.1879883e-07	   5.0339192e+04	   8.0362549e-06	
   5.8730565e+04	   5.0666500e-04	   5.6472810e+04	   2.5205200e-05	   5.2447394e+04	   5.2133179e-07	   5.0513057e+04	   8.0871582e-06	
   5.8897733e+04	   5.0791500e-04	   5.6647091e+04	   2.5224800e-05	   5.2646625e+04	   5.2642822e-07	   5.0688776e+04	   8.0667725e-06	
   5.9072605e+04	   5.0708500e-04	   5.6809365e+04	   2.5234100e-05	   5.2824969e+04	   5.2642822e-07	   5.0886211e+04	   7.9956055e-06	
   5.9251250e+04	   5.0708500e-04	   5.6978301e+04	   2.5238800e-05	   5.3000424e+04	   5.2133179e-07	   5.1062743e+04	   7.9345703e-06	
   5.9418944e+04	   5.0708500e-04	   5.7165694e+04	   2.5237300e-05	   5.3199346e+04	   5.2389526e-07	   5.1236502e+04	   7.9040527e-06	
   5.9616766e+04	   5.0750000e-04	   5.7328898e+04	   2.5230400e-05	   5.3377262e+04	   5.2642822e-07	   5.1428642e+04	   7.9141846e-06	
   5.9814901e+04	   5.0500000e-04	   5.7498609e+04	   2.5215300e-05	   5.3555543e+04	   5.2133179e-07	   5.1617961e+04	   7.9040527e-06	
   5.9986573e+04	   5.0666500e-04	   5.7685466e+04	   2.5190000e-05	   5.3745626e+04	   5.2642822e-07	   5.1792901e+04	   7.9447021e-06	
   6.0155696e+04	   5.0666500e-04	   5.7851006e+04	   2.5163300e-05	   5.3936353e+04	   5.2389526e-07	   5.1984638e+04	   7.9752197e-06	
   6.0345304e+04	   5.0500000e-04	   5.8015334e+04	   2.5138700e-05	   5.4114063e+04	   5.1879883e-07	   5.2175364e+04	   7.9854736e-06	
   6.0516481e+04	   5.0541500e-04	   5.8197040e+04	   2.5112400e-05	   5.4303898e+04	   5.2642822e-07	   5.2351357e+04	   7.9549561e-06	
   6.0686229e+04	   5.0583500e-04	   5.8375785e+04	   2.5082700e-05	   5.4495631e+04	   5.2642822e-07	   5.2531156e+04	   8.0159912e-06	
   6.0897345e+04	   5.0666500e-04	   5.8542439e+04	   2.5061900e-05	   5.4676194e+04	   5.2133179e-07	   5.2736395e+04	   8.0465088e-06	
   6.1086825e+04	   5.0500000e-04	   5.8720269e+04	   2.5035300e-05	   5.4855395e+04	   5.2133179e-07	   5.2916892e+04	   8.0667725e-06	
   6.1260468e+04	   5.0708500e-04	   5.8900111e+04	   2.5010700e-05	   5.5061893e+04	   5.2133179e-07	   5.3094576e+04	   8.0057373e-06	
   6.1450543e+04	   5.0666500e-04	   5.9069222e+04	   2.4985800e-05	   5.5241971e+04	   5.2389526e-07	   5.3297826e+04	   7.9345703e-06	
   6.1623362e+04	   5.0666500e-04	   5.9236990e+04	   2.4962800e-05	   5.5423943e+04	   5.1879883e-07	   5.3481391e+04	   7.8531494e-06	
   6.1790213e+04	   5.0666500e-04	   5.9428631e+04	   2.4934000e-05	   5.5628368e+04	   5.2133179e-07	   5.3661766e+04	   7.7921143e-06	
   6.1976290e+04	   5.0708500e-04	   5.9600099e+04	   2.4910500e-05	   5.5811119e+04	   5.2642822e-07	   5.3856191e+04	   7.8836670e-06	
   6.2159413e+04	   5.0666500e-04	   5.9768714e+04	   2.4891900e-05	   5.5990973e+04	   5.2389526e-07	   5.4052806e+04	   7.9345703e-06	
   6.2328706e+04	   5.0666500e-04	   5.9959792e+04	   2.4865300e-05	   5.6189819e+04	   5.2133179e-07	   5.4237968e+04	   7.9447021e-06	
   6.2514024e+04	   5.0666500e-04	   6.0130612e+04	   2.4849000e-05	   5.6385713e+04	   5.2642822e-07	   5.4428455e+04	   7.9752197e-06	
   6.2696490e+04	   5.0708500e-04	   6.0301706e+04	   2.4831200e-05	   5.6566700e+04	   5.2642822e-07	   5.4622986e+04	   8.0159912e-06	
   6.2866363e+04	   5.0666500e-04	   6.0484044e+04	   2.4815200e-05	   5.6765033e+04	   5.1879883e-07	   5.4809369e+04	   7.9956055e-06	
   6.3043187e+04	   5.0583500e-04	   6.0666912e+04	   2.4799000e-05	   5.6962287e+04	   5.1879883e-07	   5.4994303e+04	   7.9752197e-06	
   6.3239303e+04	   5.0666500e-04	   6.0837222e+04	   2.4784900e-05	   5.7144275e+04	   5.2389526e-07	   5.5202076e+04	   7.9447021e-06	
   6.3410081e+04	   5.0666500e-04	   6.1019071e+04	   2.4772100e-05	   5.7330170e+04	   5.2389526e-07	   5.5389614e+04	   7.8125000e-06	
   6.3587645e+04	   5.0500000e-04	   6.1202653e+04	   2.4755100e-05	   5.7542332e+04	   5.2133179e-07	   5.5587936e+04	   7.8328857e-06	
   6.3783122e+04	   5.0708500e-04	   6.1375460e+04	   2.4740300e-05	   5.7728887e+04	   5.2642822e-07	   5.5828293e+04	   7.7819824e-06	
   6.3956275e+04	   5.0708500e-04	   6.1546890e+04	   2.4719000e-05	   5.7912506e+04	   5.2389526e-07	   5.6018815e+04	   7.7413330e-06	
   6.4128140e+04	   5.0666500e-04	   6.1744340e+04	   2.4691500e-05	   5.8122512e+04	   5.2896118e-07	   5.6208192e+04	   7.7310791e-06	
