   3.0718604e+01	   5.3041500e-04	   3.0640599e+01	   1.8706500e-05	   3.0769038e+01	   4.3359375e-07	   3.0910695e+01	   3.3416748e-06	
   3.0743121e+01	   5.3041500e-04	   3.0663415e+01	   1.8705500e-05	   3.0792722e+01	   4.3740845e-07	   3.0958144e+01	   3.3111572e-06	
   3.0766401e+01	   5.2916500e-04	   3.0687105e+01	   1.8704500e-05	   3.0817966e+01	   4.3740845e-07	   3.0981501e+01	   3.3569336e-06	
   3.0789521e+01	   5.3000000e-04	   3.0709717e+01	   1.8703500e-05	   3.0841916e+01	   4.3740845e-07	   3.1005073e+01	   3.4738770e-06	
   3.0812336e+01	   5.3166500e-04	   3.0732990e+01	   1.8702600e-05	   3.0865126e+01	   4.3359375e-07	   3.1028431e+01	   3.5095215e-06	
   3.0836133e+01	   5.3083500e-04	   3.0757660e+01	   1.8701700e-05	   3.0888080e+01	   4.3234253e-07	   3.1054718e+01	   3.5043945e-06	
   3.0858844e+01	   5.3041500e-04	   3.0781919e+01	   1.8700800e-05	   3.0913684e+01	   4.3487549e-07	   3.1078335e+01	   3.5095215e-06	
   3.0882271e+01	   5.2958500e-04	   3.0805249e+01	   1.8700300e-05	   3.0937843e+01	   4.3615723e-07	   3.1101330e+01	   3.5501709e-06	
   3.0906947e+01	   5.3125000e-04	   3.0828683e+01	   1.8699800e-05	   3.0969333e+01	   4.3740845e-07	   3.1127148e+01	   3.5247803e-06	
   3.0931364e+01	   5.3125000e-04	   3.0853660e+01	   1.8699100e-05	   3.1016594e+01	   4.3487549e-07	   3.1151341e+01	   3.5196533e-06	
   3.0954694e+01	   5.3166500e-04	   3.0877357e+01	   1.8698500e-05	   3.1039858e+01	   4.3740845e-07	   3.1174488e+01	   3.5604248e-06	
   3.0977713e+01	   5.2958500e-04	   3.0900322e+01	   1.8697800e-05	   3.1063337e+01	   4.3740845e-07	   3.1198426e+01	   3.7078857e-06	
   3.1000629e+01	   5.3083500e-04	   3.0923034e+01	   1.8697600e-05	   3.1086603e+01	   4.3740845e-07	   3.1221992e+01	   3.6977539e-06	
   3.1024425e+01	   5.3083500e-04	   3.0948368e+01	   1.8697500e-05	   3.1112786e+01	   4.3869019e-07	   3.1247714e+01	   3.5654297e-06	
   3.1047136e+01	   5.3083500e-04	   3.0972271e+01	   1.8697700e-05	   3.1136310e+01	   4.3487549e-07	   3.1271433e+01	   3.5095215e-06	
   3.1070511e+01	   5.3000000e-04	   3.1003429e+01	   1.8698000e-05	   3.1159214e+01	   4.3359375e-07	   3.1294643e+01	   3.4993896e-06	
   3.1095289e+01	   5.3083500e-04	   3.1050191e+01	   1.8698400e-05	   3.1184929e+01	   4.3740845e-07	   3.1320348e+01	   3.4891357e-06	
   3.1119656e+01	   5.2958500e-04	   3.1073209e+01	   1.8698900e-05	   3.1209026e+01	   4.3869019e-07	   3.1344756e+01	   3.4536133e-06	
   3.1143088e+01	   5.3041500e-04	   3.1096441e+01	   1.8699300e-05	   3.1232082e+01	   4.3740845e-07	   3.1367541e+01	   3.4790039e-06	
   3.1166626e+01	   5.3000000e-04	   3.1119461e+01	   1.8699600e-05	   3.1255925e+01	   4.3234253e-07	   3.1391582e+01	   3.4332275e-06	
   3.1191713e+01	   5.2958500e-04	   3.1145367e+01	   1.8699900e-05	   3.1279398e+01	   4.3740845e-07	   3.1415457e+01	   3.4536133e-06	
   3.1215515e+01	   5.2958500e-04	   3.1168643e+01	   1.8700100e-05	   3.1305018e+01	   4.3869019e-07	   3.1441014e+01	   3.4841309e-06	
   3.1238581e+01	   5.3000000e-04	   3.1191305e+01	   1.8700300e-05	   3.1328643e+01	   4.3740845e-07	   3.1464795e+01	   3.4332275e-06	
   3.1261392e+01	   5.2958500e-04	   3.1216748e+01	   1.8700300e-05	   3.1351761e+01	   4.3740845e-07	   3.1489355e+01	   3.3773193e-06	
   3.1286838e+01	   5.3083500e-04	   3.1240591e+01	   1.8700100e-05	   3.1377364e+01	   4.3487549e-07	   3.1516942e+01	   3.5043945e-06	
   3.1310846e+01	   5.2958500e-04	   3.1263404e+01	   1.8699700e-05	   3.1401676e+01	   4.3740845e-07	   3.1540989e+01	   3.5552979e-06	
   3.1342141e+01	   5.3000000e-04	   3.1286995e+01	   1.8698600e-05	   3.1424370e+01	   4.3740845e-07	   3.1564291e+01	   3.3874512e-06	
   3.1389109e+01	   5.3062500e-04	   3.1310220e+01	   1.8698000e-05	   3.1448317e+01	   4.3359375e-07	   3.1590262e+01	   3.2806396e-06	
   3.1412229e+01	   5.2916500e-04	   3.1335570e+01	   1.8697600e-05	   3.1472097e+01	   4.3740845e-07	   3.1613724e+01	   3.2247314e-06	
   3.1435563e+01	   5.3041500e-04	   3.1358945e+01	   1.8697100e-05	   3.1497553e+01	   4.3234253e-07	   3.1638135e+01	   3.2501221e-06	
   3.1458685e+01	   5.2875000e-04	   3.1381820e+01	   1.8696700e-05	   3.1521240e+01	   4.3487549e-07	   3.1666136e+01	   3.2653809e-06	
   3.1484705e+01	   5.2916500e-04	   3.1407152e+01	   1.8696300e-05	   3.1545702e+01	   4.3615723e-07	   3.1689972e+01	   3.2297363e-06	
   3.1508083e+01	   5.3041500e-04	   3.1431207e+01	   1.8695900e-05	   3.1573181e+01	   4.3487549e-07	   3.1713171e+01	   3.2399902e-06	
   3.1530845e+01	   5.3083500e-04	   3.1453662e+01	   1.8695600e-05	   3.1597132e+01	   4.3615723e-07	   3.1739509e+01	   3.3060303e-06	
   3.1556401e+01	   5.2916500e-04	   3.1477356e+01	   1.8695500e-05	   3.1620342e+01	   4.3615723e-07	   3.1763082e+01	   3.3569336e-06	
   3.1580349e+01	   5.3000000e-04	   3.1500885e+01	   1.8695600e-05	   3.1646211e+01	   4.3359375e-07	   3.1786073e+01	   3.2857666e-06	
   3.1603262e+01	   5.3041500e-04	   3.1526071e+01	   1.8695500e-05	   3.1669579e+01	   4.3359375e-07	   3.1811940e+01	   3.2449951e-06	
   3.1626957e+01	   5.3083500e-04	   3.1549509e+01	   1.8695500e-05	   3.1693894e+01	   4.3487549e-07	   3.1836030e+01	   3.2297363e-06	
   3.1650284e+01	   5.3125000e-04	   3.1573713e+01	   1.8695500e-05	   3.1721784e+01	   4.3740845e-07	   3.1859387e+01	   3.2297363e-06	
   3.1675745e+01	   5.3041500e-04	   3.1600901e+01	   1.8695600e-05	   3.1745526e+01	   4.3487549e-07	   3.1883217e+01	   3.2196045e-06	
   3.1699224e+01	   5.2833500e-04	   3.1624599e+01	   1.8695900e-05	   3.1768633e+01	   4.3487549e-07	   3.1906207e+01	   3.2297363e-06	
   3.1722199e+01	   5.3041500e-04	   3.1647564e+01	   1.8696200e-05	   3.1794867e+01	   4.3487549e-07	   3.1929730e+01	   3.4281006e-06	
   3.1747643e+01	   5.2958500e-04	   3.1673160e+01	   1.8696500e-05	   3.1818346e+01	   4.3234253e-07	   3.1954082e+01	   3.3975830e-06	
   3.1771804e+01	   5.2958500e-04	   3.1696282e+01	   1.8696700e-05	   3.1841247e+01	   4.3234253e-07	   3.1979426e+01	   3.3569336e-06	
   3.1794358e+01	   5.2875000e-04	   3.1720340e+01	   1.8697100e-05	   3.1867012e+01	   4.3615723e-07	   3.2003151e+01	   3.4230957e-06	
   3.1818156e+01	   5.2958500e-04	   3.1747935e+01	   1.8697400e-05	   3.1891006e+01	   4.3487549e-07	   3.2026203e+01	   3.3925781e-06	
   3.1841789e+01	   5.3125000e-04	   3.1771426e+01	   1.8697600e-05	   3.1914271e+01	   4.3487549e-07	   3.2061785e+01	   3.2705078e-06	
   3.1867087e+01	   5.3041500e-04	   3.1794290e+01	   1.8697800e-05	   3.1938006e+01	   4.3997192e-07	   3.2105577e+01	   3.2043457e-06	
   3.1890627e+01	   5.3041500e-04	   3.1820246e+01	   1.8697800e-05	   3.1960905e+01	   4.3740845e-07	   3.2128311e+01	   3.2094727e-06	
   3.1914938e+01	   5.2916500e-04	   3.1843478e+01	   1.8697700e-05	   3.1984335e+01	   4.3359375e-07	   3.2152405e+01	   3.2144775e-06	
   3.1942246e+01	   5.2875000e-04	   3.1866137e+01	   1.8697800e-05	   3.2008591e+01	   4.3615723e-07	   3.2175652e+01	   3.2297363e-06	
   3.1966049e+01	   5.2833500e-04	   3.1891629e+01	   1.8697800e-05	   3.2033835e+01	   4.3615723e-07	   3.2198752e+01	   3.2857666e-06	
   3.1989115e+01	   5.3000000e-04	   3.1915370e+01	   1.8698000e-05	   3.2057466e+01	   4.3106079e-07	   3.2224517e+01	   3.2552490e-06	
   3.2014823e+01	   5.3000000e-04	   3.1938389e+01	   1.8698100e-05	   3.2080426e+01	   4.3615723e-07	   3.2248614e+01	   3.2144775e-06	
   3.2038047e+01	   5.2833500e-04	   3.1961874e+01	   1.8698200e-05	   3.2115867e+01	   4.3234253e-07	   3.2272173e+01	   3.1992187e-06	
   3.2062211e+01	   5.2958500e-04	   3.1984531e+01	   1.8698300e-05	   3.2159486e+01	   4.3234253e-07	   3.2296426e+01	   3.1992187e-06	
   3.2089928e+01	   5.3041500e-04	   3.2007713e+01	   1.8698200e-05	   3.2182131e+01	   4.3740845e-07	   3.2321878e+01	   3.2094727e-06	
   3.2113522e+01	   5.3083500e-04	   3.2031713e+01	   1.8698000e-05	   3.2206128e+01	   4.3487549e-07	   3.2345392e+01	   3.2094727e-06	
   3.2136487e+01	   5.3041500e-04	   3.2056690e+01	   1.8697800e-05	   3.2229284e+01	   4.3615723e-07	   3.2368587e+01	   3.2348633e-06	
   3.2162558e+01	   5.3041500e-04	   3.2080072e+01	   1.8697400e-05	   3.2252292e+01	   4.3997192e-07	   3.2392006e+01	   3.2196045e-06	
   3.2185891e+01	   5.3000000e-04	   3.2102790e+01	   1.8696900e-05	   3.2277956e+01	   4.3740845e-07	   3.2418236e+01	   3.1992187e-06	
   3.2208650e+01	   5.3062500e-04	   3.2137857e+01	   1.8696700e-05	   3.2301957e+01	   4.3359375e-07	   3.2441913e+01	   3.1942139e-06	
   3.2234255e+01	   5.3000000e-04	   3.2181015e+01	   1.8696500e-05	   3.2325423e+01	   4.3359375e-07	   3.2467933e+01	   3.2247314e-06	
   3.2258101e+01	   5.2958500e-04	   3.2203420e+01	   1.8696400e-05	   3.2349580e+01	   4.3487549e-07	   3.2492029e+01	   3.2043457e-06	
   3.2281221e+01	   5.2958500e-04	   3.2227165e+01	   1.8696200e-05	   3.2374931e+01	   4.3359375e-07	   3.2514862e+01	   3.1942139e-06	
   3.2304809e+01	   5.3041500e-04	   3.2250076e+01	   1.8696100e-05	   3.2398352e+01	   4.3359375e-07	   3.2538589e+01	   3.2196045e-06	
   3.2327567e+01	   5.3000000e-04	   3.2272841e+01	   1.8695900e-05	   3.2421455e+01	   4.3487549e-07	   3.2563515e+01	   3.2348633e-06	
   3.2350851e+01	   5.3083500e-04	   3.2298234e+01	   1.8695500e-05	   3.2444782e+01	   4.3487549e-07	   3.2588179e+01	   3.2348633e-06	
   3.2374956e+01	   5.2958500e-04	   3.2321981e+01	   1.8695000e-05	   3.2470908e+01	   4.3869019e-07	   3.2611801e+01	   3.2449951e-06	
   3.2400044e+01	   5.2958500e-04	   3.2345200e+01	   1.8694500e-05	   3.2494491e+01	   4.3487549e-07	   3.2634949e+01	   3.2247314e-06	
   3.2423528e+01	   5.2958500e-04	   3.2369101e+01	   1.8693800e-05	   3.2520408e+01	   4.3487549e-07	   3.2658362e+01	   3.2144775e-06	
   3.2446346e+01	   5.2833500e-04	   3.2394185e+01	   1.8693200e-05	   3.2544409e+01	   4.3234253e-07	   3.2682143e+01	   3.2043457e-06	
   3.2481567e+01	   5.2833500e-04	   3.2417359e+01	   1.8692500e-05	   3.2567152e+01	   4.3359375e-07	   3.2705653e+01	   3.2094727e-06	
   3.2524916e+01	   5.2875000e-04	   3.2440217e+01	   1.8692100e-05	   3.2590784e+01	   4.3997192e-07	   3.2731520e+01	   3.1890869e-06	
   3.2547420e+01	   5.2875000e-04	   3.2463298e+01	   1.8691900e-05	   3.2615612e+01	   4.3740845e-07	   3.2755092e+01	   3.2043457e-06	
   3.2571269e+01	   5.2875000e-04	   3.2489148e+01	   1.8691900e-05	   3.2640178e+01	   4.3869019e-07	   3.2778394e+01	   3.2399902e-06	
   3.2594281e+01	   5.2875000e-04	   3.2512482e+01	   1.8692000e-05	   3.2663707e+01	   4.3234253e-07	   3.2804107e+01	   3.2449951e-06	
   3.2617147e+01	   5.2875000e-04	   3.2538125e+01	   1.8692100e-05	   3.2686763e+01	   4.3487549e-07	   3.2828305e+01	   3.2043457e-06	
   3.2642651e+01	   5.2833500e-04	   3.2561873e+01	   1.8692200e-05	   3.2710084e+01	   4.3487549e-07	   3.2851298e+01	   3.2043457e-06	
   3.2666503e+01	   5.3000000e-04	   3.2584375e+01	   1.8692300e-05	   3.2733771e+01	   4.3487549e-07	   3.2875179e+01	   3.1738281e-06	
   3.2689824e+01	   5.2812500e-04	   3.2607758e+01	   1.8692300e-05	   3.2757188e+01	   4.3740845e-07	   3.2899218e+01	   3.1738281e-06	
   3.2713831e+01	   5.2958500e-04	   3.2632324e+01	   1.8692300e-05	   3.2782952e+01	   4.3359375e-07	   3.2924511e+01	   3.1738281e-06	
   3.2739025e+01	   5.2875000e-04	   3.2656631e+01	   1.8692000e-05	   3.2806431e+01	   4.3487549e-07	   3.2948601e+01	   3.1636963e-06	
   3.2762301e+01	   5.2833500e-04	   3.2679911e+01	   1.8691700e-05	   3.2829641e+01	   4.3234253e-07	   3.2971231e+01	   3.2094727e-06	
   3.2785261e+01	   5.2916500e-04	   3.2702724e+01	   1.8691500e-05	   3.2855252e+01	   4.3615723e-07	   3.2997619e+01	   3.2144775e-06	
   3.2808443e+01	   5.2916500e-04	   3.2725798e+01	   1.8691400e-05	   3.2879354e+01	   4.3615723e-07	   3.3021553e+01	   3.1992187e-06	
   3.2834407e+01	   5.2958500e-04	   3.2749235e+01	   1.8691400e-05	   3.2902256e+01	   4.3615723e-07	   3.3044598e+01	   3.1890869e-06	
   3.2857844e+01	   5.3041500e-04	   3.2772404e+01	   1.8691500e-05	   3.2926043e+01	   4.3487549e-07	   3.3068173e+01	   3.1890869e-06	
   3.2883600e+01	   5.3125000e-04	   3.2797897e+01	   1.8691500e-05	   3.2949986e+01	   4.3869019e-07	   3.3092834e+01	   3.1942139e-06	
   3.2907452e+01	   5.3083500e-04	   3.2821128e+01	   1.8691400e-05	   3.2975179e+01	   4.3615723e-07	   3.3117604e+01	   3.1992187e-06	
   3.2930054e+01	   5.3166500e-04	   3.2844092e+01	   1.8691400e-05	   3.2999174e+01	   4.3359375e-07	   3.3141585e+01	   3.2043457e-06	
   3.2953540e+01	   5.2958500e-04	   3.2869433e+01	   1.8691300e-05	   3.3021714e+01	   4.3740845e-07	   3.3164691e+01	   3.1992187e-06	
   3.2978213e+01	   5.3041500e-04	   3.2893280e+01	   1.8691300e-05	   3.3047998e+01	   4.3740845e-07	   3.3187837e+01	   3.2144775e-06	
   3.3002628e+01	   5.2958500e-04	   3.2915941e+01	   1.8691500e-05	   3.3071837e+01	   4.3106079e-07	   3.3211721e+01	   3.1890869e-06	
   3.3026010e+01	   5.3000000e-04	   3.2939476e+01	   1.8692000e-05	   3.3094791e+01	   4.3740845e-07	   3.3234811e+01	   3.1890869e-06	
   3.3048924e+01	   5.3000000e-04	   3.2963167e+01	   1.8692700e-05	   3.3118273e+01	   4.3869019e-07	   3.3261263e+01	   3.1992187e-06	
   3.3072100e+01	   5.2958500e-04	   3.2988093e+01	   1.8693200e-05	   3.3142836e+01	   4.3615723e-07	   3.3284879e+01	   3.2043457e-06	
   3.3095640e+01	   5.2916500e-04	   3.3011835e+01	   1.8693700e-05	   3.3167508e+01	   4.3234253e-07	   3.3307770e+01	   3.1942139e-06	
   3.3118911e+01	   5.2958500e-04	   3.3034137e+01	   1.8694100e-05	   3.3191394e+01	   4.3997192e-07	   3.3333849e+01	   3.1942139e-06	
   3.3144516e+01	   5.2875000e-04	   3.3060143e+01	   1.8694500e-05	   3.3214409e+01	   4.3234253e-07	   3.3357726e+01	   3.2297363e-06	
   3.3167849e+01	   5.3000000e-04	   3.3083730e+01	   1.8695000e-05	   3.3237463e+01	   4.3359375e-07	   3.3381191e+01	   3.1789551e-06	
   3.3190915e+01	   5.3125000e-04	   3.3106442e+01	   1.8695700e-05	   3.3261253e+01	   4.3234253e-07	   3.3404972e+01	   3.1839600e-06	
   3.3216367e+01	   5.2958500e-04	   3.3129676e+01	   1.8696600e-05	   3.3284252e+01	   4.3359375e-07	   3.3427961e+01	   3.1636963e-06	
   3.3240320e+01	   5.2958500e-04	   3.3153980e+01	   1.8697400e-05	   3.3310599e+01	   4.3487549e-07	   3.3451527e+01	   3.1738281e-06	
   3.3263080e+01	   5.2833500e-04	   3.3178391e+01	   1.8697700e-05	   3.3334121e+01	   4.3234253e-07	   3.3475778e+01	   3.2043457e-06	
   3.3286719e+01	   5.3021000e-04	   3.3202025e+01	   1.8697600e-05	   3.3356921e+01	   4.3740845e-07	   3.3508964e+01	   3.1738281e-06	
   3.3310514e+01	   5.2833500e-04	   3.3224796e+01	   1.8697300e-05	   3.3382897e+01	   4.3487549e-07	   3.3557875e+01	   3.1839600e-06	
   3.3335551e+01	   5.2958500e-04	   3.3247607e+01	   1.8696900e-05	   3.3406680e+01	   4.3234253e-07	   3.3584008e+01	   3.1789551e-06	
   3.3359397e+01	   5.3083500e-04	   3.3271146e+01	   1.8696300e-05	   3.3430052e+01	   4.3615723e-07	   3.3609405e+01	   3.1738281e-06	
   3.3381797e+01	   5.3000000e-04	   3.3293901e+01	   1.8695600e-05	   3.3453739e+01	   4.3740845e-07	   3.3633281e+01	   3.2043457e-06	
   3.3407918e+01	   5.2958500e-04	   3.3319971e+01	   1.8694600e-05	   3.3476637e+01	   4.3487549e-07	   3.3656117e+01	   3.1738281e-06	
   3.3431609e+01	   5.2833500e-04	   3.3343244e+01	   1.8693300e-05	   3.3500110e+01	   4.3740845e-07	   3.3682458e+01	   3.1534424e-06	
   3.3454421e+01	   5.2875000e-04	   3.3365803e+01	   1.8692100e-05	   3.3524264e+01	   4.3487549e-07	   3.3706177e+01	   3.1636963e-06	
   3.3477757e+01	   5.2833500e-04	   3.3391505e+01	   1.8690800e-05	   3.3557319e+01	   4.3740845e-07	   3.3729545e+01	   3.1636963e-06	
   3.3502168e+01	   5.2875000e-04	   3.3415037e+01	   1.8689700e-05	   3.3606037e+01	   4.3740845e-07	   3.3752905e+01	   3.1636963e-06	
   3.3526687e+01	   5.2875000e-04	   3.3438162e+01	   1.8688800e-05	   3.3632066e+01	   4.3615723e-07	   3.3777673e+01	   3.1738281e-06	
   3.3550425e+01	   5.2833500e-04	   3.3461599e+01	   1.8688100e-05	   3.3657363e+01	   4.3740845e-07	   3.3802331e+01	   3.1738281e-06	
   3.3573297e+01	   5.2875000e-04	   3.3484255e+01	   1.8687700e-05	   3.3681145e+01	   4.3487549e-07	   3.3826529e+01	   3.1585693e-06	
   3.3596209e+01	   5.2875000e-04	   3.3507479e+01	   1.8687300e-05	   3.3703890e+01	   4.3234253e-07	   3.3849530e+01	   3.1789551e-06	
   3.3619851e+01	   5.2833500e-04	   3.3531379e+01	   1.8687100e-05	   3.3730127e+01	   4.3359375e-07	   3.3875547e+01	   3.1738281e-06	
   3.3642707e+01	   5.3000000e-04	   3.3564085e+01	   1.8687100e-05	   3.3753752e+01	   4.3487549e-07	   3.3899643e+01	   3.1839600e-06	
   3.3668891e+01	   5.3041500e-04	   3.3612288e+01	   1.8687200e-05	   3.3777027e+01	   4.3487549e-07	   3.3922429e+01	   3.1942139e-06	
   3.3692267e+01	   5.2916500e-04	   3.3638042e+01	   1.8687600e-05	   3.3800295e+01	   4.3740845e-07	   3.3946201e+01	   3.2449951e-06	
   3.3714926e+01	   5.2875000e-04	   3.3663072e+01	   1.8688000e-05	   3.3824965e+01	   4.3359375e-07	   3.3971084e+01	   3.2755127e-06	
   3.3740740e+01	   5.2875000e-04	   3.3686602e+01	   1.8688500e-05	   3.3849525e+01	   4.3615723e-07	   3.3995796e+01	   3.2144775e-06	
   3.3764376e+01	   5.2875000e-04	   3.3709107e+01	   1.8689100e-05	   3.3873627e+01	   4.3234253e-07	   3.4019365e+01	   3.1738281e-06	
   3.3787603e+01	   5.2916500e-04	   3.3735067e+01	   1.8689700e-05	   3.3896538e+01	   4.3359375e-07	   3.4044867e+01	   3.1534424e-06	
   3.3811143e+01	   5.2958500e-04	   3.3758442e+01	   1.8690200e-05	   3.3922451e+01	   4.3487549e-07	   3.4068643e+01	   3.1992187e-06	
   3.3833899e+01	   5.2916500e-04	   3.3781472e+01	   1.8690600e-05	   3.3946452e+01	   4.3615723e-07	   3.4092679e+01	   3.1942139e-06	
   3.3857226e+01	   5.2916500e-04	   3.3804494e+01	   1.8691100e-05	   3.3969148e+01	   4.3359375e-07	   3.4116515e+01	   3.2247314e-06	
   3.3881231e+01	   5.2916500e-04	   3.3828904e+01	   1.8691400e-05	   3.3992826e+01	   4.3359375e-07	   3.4142172e+01	   3.1942139e-06	
   3.3914081e+01	   5.2833500e-04	   3.3853204e+01	   1.8691700e-05	   3.4017610e+01	   4.3487549e-07	   3.4165738e+01	   3.2043457e-06	
   3.3962497e+01	   5.2916500e-04	   3.3877052e+01	   1.8691900e-05	   3.4042225e+01	   4.3615723e-07	   3.4190513e+01	   3.2144775e-06	
   3.3988364e+01	   5.2916500e-04	   3.3899720e+01	   1.8691900e-05	   3.4065700e+01	   4.3615723e-07	   3.4217946e+01	   3.1839600e-06	
   3.4013504e+01	   5.2833500e-04	   3.3925360e+01	   1.8691900e-05	   3.4091101e+01	   4.3615723e-07	   3.4242088e+01	   3.1534424e-06	
   3.4037138e+01	   5.2916500e-04	   3.3949107e+01	   1.8691900e-05	   3.4114784e+01	   4.3359375e-07	   3.4265446e+01	   3.1484375e-06	
   3.4059742e+01	   5.3041500e-04	   3.3971564e+01	   1.8691900e-05	   3.4138724e+01	   4.3234253e-07	   3.4291314e+01	   3.1738281e-06	
   3.4085817e+01	   5.2958500e-04	   3.3994991e+01	   1.8691700e-05	   3.4162466e+01	   4.3234253e-07	   3.4314991e+01	   3.1687012e-06	
   3.4109295e+01	   5.3041500e-04	   3.4019513e+01	   1.8691400e-05	   3.4188022e+01	   4.2977905e-07	   3.4338144e+01	   3.2043457e-06	
   3.4132426e+01	   5.2875000e-04	   3.4043868e+01	   1.8691100e-05	   3.4211494e+01	   4.3615723e-07	   3.4363901e+01	   3.1890869e-06	
   3.4155549e+01	   5.2958500e-04	   3.4067096e+01	   1.8690800e-05	   3.4236171e+01	   4.3740845e-07	   3.4388152e+01	   3.1738281e-06	
   3.4180067e+01	   5.2875000e-04	   3.4092228e+01	   1.8690500e-05	   3.4263496e+01	   4.3487549e-07	   3.4411043e+01	   3.1738281e-06	
   3.4204475e+01	   5.2916500e-04	   3.4115660e+01	   1.8690100e-05	   3.4287542e+01	   4.3615723e-07	   3.4436281e+01	   3.1738281e-06	
   3.4228427e+01	   5.2916500e-04	   3.4139348e+01	   1.8689700e-05	   3.4310808e+01	   4.2852783e-07	   3.4462410e+01	   3.1636963e-06	
   3.4251195e+01	   5.3000000e-04	   3.4162839e+01	   1.8689400e-05	   3.4336574e+01	   4.3615723e-07	   3.4487178e+01	   3.1331787e-06	
   3.4276948e+01	   5.2916500e-04	   3.4188125e+01	   1.8689200e-05	   3.4360157e+01	   4.3740845e-07	   3.4511115e+01	   3.1280518e-06	
   3.4300800e+01	   5.2833500e-04	   3.4211350e+01	   1.8689200e-05	   3.4383218e+01	   4.3234253e-07	   3.4534366e+01	   3.1381836e-06	
   3.4323355e+01	   5.2833500e-04	   3.4235766e+01	   1.8689400e-05	   3.4408873e+01	   4.3234253e-07	   3.4560394e+01	   3.1433105e-06	
   3.4346886e+01	   5.2875000e-04	   3.4262802e+01	   1.8689700e-05	   3.4433028e+01	   4.3487549e-07	   3.4584381e+01	   3.1534424e-06	
   3.4371517e+01	   5.3000000e-04	   3.4286593e+01	   1.8690200e-05	   3.4455828e+01	   4.3740845e-07	   3.4607321e+01	   3.1585693e-06	
   3.4395979e+01	   5.2833500e-04	   3.4309614e+01	   1.8690700e-05	   3.4480966e+01	   4.3359375e-07	   3.4630890e+01	   3.1585693e-06	
   3.4419309e+01	   5.2833500e-04	   3.4335107e+01	   1.8691400e-05	   3.4506992e+01	   4.3487549e-07	   3.4655876e+01	   3.1484375e-06	
   3.4444552e+01	   5.2833500e-04	   3.4358441e+01	   1.8692000e-05	   3.4531662e+01	   4.3740845e-07	   3.4680530e+01	   3.1534424e-06	
   3.4468088e+01	   5.2916500e-04	   3.4381259e+01	   1.8692400e-05	   3.4555505e+01	   4.3487549e-07	   3.4704204e+01	   3.1839600e-06	
   3.4491879e+01	   5.2791500e-04	   3.4406643e+01	   1.8692500e-05	   3.4578664e+01	   4.3359375e-07	   3.4727984e+01	   3.1738281e-06	
   3.4515474e+01	   5.2916500e-04	   3.4430543e+01	   1.8692400e-05	   3.4604588e+01	   4.3106079e-07	   3.4753434e+01	   3.1585693e-06	
   3.4540871e+01	   5.2833500e-04	   3.4453102e+01	   1.8692000e-05	   3.4628480e+01	   4.3740845e-07	   3.4777315e+01	   3.1636963e-06	
   3.4564198e+01	   5.2833500e-04	   3.4477975e+01	   1.8691300e-05	   3.4651330e+01	   4.3487549e-07	   3.4800728e+01	   3.1381836e-06	
   3.4588722e+01	   5.2812500e-04	   3.4503725e+01	   1.8690500e-05	   3.4674806e+01	   4.3359375e-07	   3.4823773e+01	   3.1789551e-06	
   3.4615877e+01	   5.2833500e-04	   3.4528135e+01	   1.8689800e-05	   3.4699692e+01	   4.3615723e-07	   3.4849537e+01	   3.2602539e-06	
   3.4639774e+01	   5.2791500e-04	   3.4551726e+01	   1.8689000e-05	   3.4724249e+01	   4.3487549e-07	   3.4873673e+01	   3.2399902e-06	
   3.4662896e+01	   5.2875000e-04	   3.4574640e+01	   1.8688400e-05	   3.4747829e+01	   4.3487549e-07	   3.4897300e+01	   3.1839600e-06	
   3.4688502e+01	   5.2875000e-04	   3.4600290e+01	   1.8687800e-05	   3.4771515e+01	   4.3359375e-07	   3.4921495e+01	   3.1585693e-06	
   3.4711939e+01	   5.2833500e-04	   3.4623930e+01	   1.8687200e-05	   3.4796864e+01	   4.3106079e-07	   3.4946837e+01	   3.1280518e-06	
   3.4734856e+01	   5.2833500e-04	   3.4646538e+01	   1.8686700e-05	   3.4820651e+01	   4.3487549e-07	   3.4970514e+01	   3.1331787e-06	
   3.4760353e+01	   5.2916500e-04	   3.4669766e+01	   1.8685900e-05	   3.4843971e+01	   4.3487549e-07	   3.4993614e+01	   3.1331787e-06	
   3.4784358e+01	   5.2833500e-04	   3.4694390e+01	   1.8685500e-05	   3.4866925e+01	   4.3234253e-07	   3.5016922e+01	   3.1433105e-06	
   3.4807016e+01	   5.2854000e-04	   3.4718687e+01	   1.8685000e-05	   3.4892587e+01	   4.3487549e-07	   3.5043045e+01	   3.1331787e-06	
   3.4831999e+01	   5.2833500e-04	   3.4742018e+01	   1.8684700e-05	   3.4916628e+01	   4.3359375e-07	   3.5067083e+01	   3.1331787e-06	
   3.4857863e+01	   5.2875000e-04	   3.4765453e+01	   1.8684800e-05	   3.4940161e+01	   4.3359375e-07	   3.5102307e+01	   3.1127930e-06	
   3.4882380e+01	   5.2916500e-04	   3.4790535e+01	   1.8685300e-05	   3.4964260e+01	   4.3359375e-07	   3.5145893e+01	   3.1229248e-06	
   3.4906075e+01	   5.2916500e-04	   3.4814070e+01	   1.8685700e-05	   3.4989502e+01	   4.3359375e-07	   3.5169089e+01	   3.1381836e-06	
