  5.3769568e+001	  4.9333500e-004	  5.3565715e+001	  1.7715000e-005	  5.3962126e+001	  3.6367798e-007	  5.4161913e+001	  3.0008545e-006	
  5.3792532e+001	  4.9375000e-004	  5.3588843e+001	  1.7715100e-005	  5.3985598e+001	  3.6621094e-007	  5.4185062e+001	  2.9296875e-006	
  5.3815602e+001	  4.9333500e-004	  5.3611802e+001	  1.7715300e-005	  5.4008912e+001	  3.6621094e-007	  5.4209933e+001	  2.9093018e-006	
  5.3841055e+001	  4.9333500e-004	  5.3635037e+001	  1.7715400e-005	  5.4032239e+001	  3.6621094e-007	  5.4234763e+001	  2.8787842e-006	
  5.3864800e+001	  4.9333500e-004	  5.3658057e+001	  1.7715500e-005	  5.4055344e+001	  3.6492920e-007	  5.4258378e+001	  2.8482666e-006	
  5.3888133e+001	  4.9354000e-004	  5.3681027e+001	  1.7715600e-005	  5.4078713e+001	  3.6492920e-007	  5.4281999e+001	  2.9653320e-006	
  5.3911405e+001	  4.9333500e-004	  5.3704408e+001	  1.7716200e-005	  5.4104538e+001	  3.6749268e-007	  5.4304627e+001	  2.9296875e-006	
  5.3934214e+001	  4.9333500e-004	  5.3727740e+001	  1.7717200e-005	  5.4128529e+001	  3.6621094e-007	  5.4331492e+001	  2.8940430e-006	
  5.3957797e+001	  4.9333500e-004	  5.3753128e+001	  1.7718200e-005	  5.4151586e+001	  3.6621094e-007	  5.4354996e+001	  2.8635254e-006	
  5.3980867e+001	  4.9354000e-004	  5.3776352e+001	  1.7718700e-005	  5.4176359e+001	  3.6492920e-007	  5.4378150e+001	  2.8585205e-006	
  5.4003939e+001	  4.9354000e-004	  5.3799419e+001	  1.7718900e-005	  5.4201090e+001	  3.6749268e-007	  5.4403440e+001	  2.8890381e-006	
  5.4027168e+001	  4.9333500e-004	  5.3822499e+001	  1.7718800e-005	  5.4224612e+001	  3.6621094e-007	  5.4428110e+001	  2.8533936e-006	
  5.4050229e+001	  4.9333500e-004	  5.3845360e+001	  1.7718600e-005	  5.4248139e+001	  3.6367798e-007	  5.4451259e+001	  2.8940430e-006	
  5.4073567e+001	  4.9333500e-004	  5.3868481e+001	  1.7718400e-005	  5.4270678e+001	  3.6111450e-007	  5.4475034e+001	  2.8991699e-006	
  5.4096688e+001	  4.9354000e-004	  5.3894033e+001	  1.7718200e-005	  5.4297437e+001	  3.6492920e-007	  5.4498188e+001	  2.8482666e-006	
  5.4119760e+001	  4.9333500e-004	  5.3917770e+001	  1.7717800e-005	  5.4320848e+001	  3.6492920e-007	  5.4524630e+001	  2.8482666e-006	
  5.4143244e+001	  4.9354000e-004	  5.3940584e+001	  1.7717300e-005	  5.4343910e+001	  3.6621094e-007	  5.4548245e+001	  2.9195557e-006	
  5.4166678e+001	  4.9354000e-004	  5.3965095e+001	  1.7716400e-005	  5.4369100e+001	  3.6492920e-007	  5.4572179e+001	  2.9703369e-006	
  5.4192179e+001	  4.9396000e-004	  5.3989564e+001	  1.7715400e-005	  5.4393672e+001	  3.6749268e-007	  5.4597841e+001	  2.9093018e-006	
  5.4215505e+001	  4.9416500e-004	  5.4012837e+001	  1.7714200e-005	  5.4416730e+001	  3.6749268e-007	  5.4620991e+001	  2.8940430e-006	
  5.4238674e+001	  4.9291500e-004	  5.4036115e+001	  1.7713200e-005	  5.4440410e+001	  3.6621094e-007	  5.4644458e+001	  2.8686523e-006	
  5.4261856e+001	  4.9375000e-004	  5.4058415e+001	  1.7712700e-005	  5.4463473e+001	  3.6239624e-007	  5.4670588e+001	  2.8482666e-006	
  5.4284818e+001	  4.9354000e-004	  5.4084891e+001	  1.7712400e-005	  5.4489810e+001	  3.6621094e-007	  5.4694418e+001	  2.8482666e-006	
  5.4308041e+001	  4.9333500e-004	  5.4108054e+001	  1.7712300e-005	  5.4513332e+001	  3.6621094e-007	  5.4717560e+001	  2.8991699e-006	
  5.4333706e+001	  4.9375000e-004	  5.4130873e+001	  1.7712400e-005	  5.4537171e+001	  3.6749268e-007	  5.4744315e+001	  2.8940430e-006	
  5.4357548e+001	  4.9354000e-004	  5.4155795e+001	  1.7712700e-005	  5.4562732e+001	  3.6621094e-007	  5.4767366e+001	  2.8940430e-006	
  5.4380462e+001	  4.9416500e-004	  5.4180108e+001	  1.7713100e-005	  5.4585789e+001	  3.6874390e-007	  5.4790992e+001	  2.8839111e-006	
  5.4405081e+001	  4.9396000e-004	  5.4202922e+001	  1.7713500e-005	  5.4609164e+001	  3.6874390e-007	  5.4816068e+001	  2.8686523e-006	
  5.4429658e+001	  4.9333500e-004	  5.4226352e+001	  1.7713800e-005	  5.4635191e+001	  3.6749268e-007	  5.4840627e+001	  2.8381348e-006	
  5.4453034e+001	  4.9375000e-004	  5.4249170e+001	  1.7713900e-005	  5.4658926e+001	  3.6621094e-007	  5.4864193e+001	  2.8280029e-006	
  5.4476415e+001	  4.9396000e-004	  5.4275229e+001	  1.7713800e-005	  5.4681977e+001	  3.6621094e-007	  5.4887972e+001	  2.8787842e-006	
  5.4498813e+001	  4.9333500e-004	  5.4298502e+001	  1.7713500e-005	  5.4708625e+001	  3.6749268e-007	  5.4913422e+001	  2.9500732e-006	
  5.4525406e+001	  4.9354000e-004	  5.4322089e+001	  1.7713100e-005	  5.4731585e+001	  3.7002563e-007	  5.4937411e+001	  3.0161133e-006	
  5.4548672e+001	  4.9375000e-004	  5.4347379e+001	  1.7712700e-005	  5.4755118e+001	  3.6492920e-007	  5.4960663e+001	  2.9703369e-006	
  5.4571591e+001	  4.9354000e-004	  5.4370193e+001	  1.7712400e-005	  5.4780095e+001	  3.6874390e-007	  5.4984021e+001	  2.8991699e-006	
  5.4596623e+001	  4.9375000e-004	  5.4393320e+001	  1.7712200e-005	  5.4804557e+001	  3.6749268e-007	  5.5009580e+001	  2.8635254e-006	
  5.4621043e+001	  4.9375000e-004	  5.4419071e+001	  1.7712100e-005	  5.4828029e+001	  3.6367798e-007	  5.5033715e+001	  2.8991699e-006	
  5.4643957e+001	  4.9396000e-004	  5.4442555e+001	  1.7712600e-005	  5.4851714e+001	  3.6621094e-007	  5.5057392e+001	  2.9093018e-006	
  5.4667491e+001	  4.9354000e-004	  5.4465362e+001	  1.7713400e-005	  5.4877064e+001	  3.6492920e-007	  5.5081535e+001	  2.9398193e-006	
  5.4690410e+001	  4.9333500e-004	  5.4491729e+001	  1.7714200e-005	  5.4900957e+001	  3.6621094e-007	  5.5114663e+001	  2.9805908e-006	
  5.4716584e+001	  4.9354000e-004	  5.4514445e+001	  1.7715100e-005	  5.4924117e+001	  3.6621094e-007	  5.5162849e+001	  2.9296875e-006	
  5.4739960e+001	  4.9354000e-004	  5.4537730e+001	  1.7715700e-005	  5.4947383e+001	  3.6749268e-007	  5.5186421e+001	  2.8635254e-006	
  5.4763650e+001	  4.9437500e-004	  5.4562442e+001	  1.7716000e-005	  5.4972841e+001	  3.6367798e-007	  5.5212133e+001	  2.8940430e-006	
  5.4789052e+001	  4.9333500e-004	  5.4586645e+001	  1.7716100e-005	  5.4996881e+001	  3.6239624e-007	  5.5235907e+001	  2.9449463e-006	
  5.4811967e+001	  4.9375000e-004	  5.4609869e+001	  1.7715900e-005	  5.5020463e+001	  3.6492920e-007	  5.5259007e+001	  2.9449463e-006	
  5.4835196e+001	  4.9333500e-004	  5.4633304e+001	  1.7715800e-005	  5.5044511e+001	  3.6239624e-007	  5.5282629e+001	  2.8940430e-006	
  5.4861061e+001	  4.9333500e-004	  5.4658385e+001	  1.7715600e-005	  5.5077507e+001	  3.7255859e-007	  5.5305979e+001	  2.8839111e-006	
  5.4884649e+001	  4.9354000e-004	  5.4682025e+001	  1.7715400e-005	  5.5125503e+001	  3.6749268e-007	  5.5329239e+001	  2.9093018e-006	
  5.4907556e+001	  4.9333500e-004	  5.4704940e+001	  1.7715200e-005	  5.5148982e+001	  3.6492920e-007	  5.5353012e+001	  2.9042969e-006	
  5.4934039e+001	  4.9250000e-004	  5.4727960e+001	  1.7714900e-005	  5.5174592e+001	  3.6874390e-007	  5.5376640e+001	  2.8940430e-006	
  5.4956856e+001	  4.9396000e-004	  5.4753149e+001	  1.7714600e-005	  5.5198272e+001	  3.6239624e-007	  5.5402401e+001	  2.8839111e-006	
  5.4980243e+001	  4.9416500e-004	  5.4776934e+001	  1.7714400e-005	  5.5221280e+001	  3.6492920e-007	  5.5426016e+001	  2.8787842e-006	
  5.5005064e+001	  4.9375000e-004	  5.4800267e+001	  1.7714500e-005	  5.5244809e+001	  3.7002563e-007	  5.5450477e+001	  2.9805908e-006	
  5.5029374e+001	  4.9375000e-004	  5.4824060e+001	  1.7714700e-005	  5.5268066e+001	  3.6492920e-007	  5.5475662e+001	  3.0161133e-006	
  5.5052701e+001	  4.9354000e-004	  5.4856707e+001	  1.7714800e-005	  5.5291235e+001	  3.6367798e-007	  5.5499437e+001	  2.9296875e-006	
  5.5076239e+001	  4.9375000e-004	  5.4904195e+001	  1.7714900e-005	  5.5314913e+001	  3.6874390e-007	  5.5522120e+001	  2.9093018e-006	
  5.5101431e+001	  4.9333500e-004	  5.4927425e+001	  1.7714800e-005	  5.5338448e+001	  3.6749268e-007	  5.5548825e+001	  2.8787842e-006	
  5.5125176e+001	  4.9333500e-004	  5.4952765e+001	  1.7714600e-005	  5.5364107e+001	  3.6749268e-007	  5.5572293e+001	  2.8940430e-006	
  5.5148192e+001	  4.9354000e-004	  5.4976195e+001	  1.7714200e-005	  5.5387629e+001	  3.6621094e-007	  5.5595490e+001	  2.8787842e-006	
  5.5171313e+001	  4.9354000e-004	  5.4998959e+001	  1.7714000e-005	  5.5411993e+001	  3.6239624e-007	  5.5619320e+001	  2.8635254e-006	
  5.5196613e+001	  4.9375000e-004	  5.5022238e+001	  1.7714200e-005	  5.5437078e+001	  3.6621094e-007	  5.5642364e+001	  2.8991699e-006	
  5.5220503e+001	  4.9333500e-004	  5.5045250e+001	  1.7714400e-005	  5.5460759e+001	  3.6492920e-007	  5.5665832e+001	  2.8686523e-006	
  5.5243939e+001	  4.9437500e-004	  5.5068173e+001	  1.7714300e-005	  5.5483352e+001	  3.6874390e-007	  5.5690919e+001	  2.9398193e-006	
  5.5267837e+001	  4.9333500e-004	  5.5091601e+001	  1.7714000e-005	  5.5509952e+001	  3.6367798e-007	  5.5715576e+001	  2.9653320e-006	
  5.5300629e+001	  4.9375000e-004	  5.5114887e+001	  1.7713700e-005	  5.5533327e+001	  3.6749268e-007	  5.5739198e+001	  2.8432617e-006	
  5.5348326e+001	  4.9354000e-004	  5.5140274e+001	  1.7713300e-005	  5.5556432e+001	  3.6492920e-007	  5.5762450e+001	  2.8482666e-006	
  5.5371659e+001	  4.9375000e-004	  5.5163547e+001	  1.7712900e-005	  5.5580167e+001	  3.5986328e-007	  5.5785708e+001	  2.8280029e-006	
  5.5397110e+001	  4.9375000e-004	  5.5187654e+001	  1.7712300e-005	  5.5603121e+001	  3.6492920e-007	  5.5809533e+001	  2.8482666e-006	
  5.5420643e+001	  4.9250000e-004	  5.5212473e+001	  1.7711600e-005	  5.5626495e+001	  3.6874390e-007	  5.5832528e+001	  2.8585205e-006	
  5.5443508e+001	  4.9333500e-004	  5.5235903e+001	  1.7711100e-005	  5.5651483e+001	  3.7002563e-007	  5.5856198e+001	  2.8381348e-006	
  5.5466890e+001	  4.9375000e-004	  5.5258257e+001	  1.7710700e-005	  5.5676042e+001	  3.6874390e-007	  5.5881186e+001	  2.8585205e-006	
  5.5490003e+001	  4.9375000e-004	  5.5284576e+001	  1.7710600e-005	  5.5699571e+001	  3.6492920e-007	  5.5905844e+001	  2.8585205e-006	
  5.5513027e+001	  4.9354000e-004	  5.5307703e+001	  1.7710600e-005	  5.5722731e+001	  3.5986328e-007	  5.5929409e+001	  2.8737793e-006	
  5.5536559e+001	  4.9333500e-004	  5.5330564e+001	  1.7710500e-005	  5.5745897e+001	  3.6239624e-007	  5.5952613e+001	  2.9042969e-006	
  5.5559948e+001	  4.9354000e-004	  5.5354048e+001	  1.7710200e-005	  5.5769627e+001	  3.6367798e-007	  5.5975915e+001	  2.9093018e-006	
  5.5585447e+001	  4.9333500e-004	  5.5376759e+001	  1.7709600e-005	  5.5792531e+001	  3.6111450e-007	  5.5999806e+001	  2.8787842e-006	
  5.5608823e+001	  4.9375000e-004	  5.5399886e+001	  1.7709000e-005	  5.5816108e+001	  3.6621094e-007	  5.6022691e+001	  2.8381348e-006	
  5.5633036e+001	  4.9354000e-004	  5.5424609e+001	  1.7708300e-005	  5.5840997e+001	  3.6492920e-007	  5.6046416e+001	  2.8177490e-006	
  5.5657965e+001	  4.9354000e-004	  5.5448909e+001	  1.7707700e-005	  5.5865557e+001	  3.6621094e-007	  5.6071350e+001	  2.8635254e-006	
  5.5681498e+001	  4.9333500e-004	  5.5472188e+001	  1.7707600e-005	  5.5889030e+001	  3.6621094e-007	  5.6096062e+001	  2.9093018e-006	
  5.5703951e+001	  4.9375000e-004	  5.5495103e+001	  1.7707900e-005	  5.5912142e+001	  3.6111450e-007	  5.6119629e+001	  2.9093018e-006	
  5.5730386e+001	  4.9416500e-004	  5.5518025e+001	  1.7708500e-005	  5.5935351e+001	  3.6367798e-007	  5.6142881e+001	  2.8890381e-006	
  5.5753615e+001	  4.9312500e-004	  5.5541504e+001	  1.7709100e-005	  5.5959147e+001	  3.7002563e-007	  5.6166135e+001	  2.8635254e-006	
  5.5776577e+001	  4.9333500e-004	  5.5564165e+001	  1.7709900e-005	  5.5981942e+001	  3.6749268e-007	  5.6189969e+001	  2.8737793e-006	
  5.5800164e+001	  4.9354000e-004	  5.5587492e+001	  1.7710800e-005	  5.6005573e+001	  3.6239624e-007	  5.6213013e+001	  2.8787842e-006	
  5.5822975e+001	  4.9354000e-004	  5.5612118e+001	  1.7711900e-005	  5.6030408e+001	  3.7002563e-007	  5.6236635e+001	  2.8635254e-006	
  5.5846205e+001	  4.9354000e-004	  5.5636418e+001	  1.7712800e-005	  5.6055022e+001	  3.6367798e-007	  5.6260103e+001	  2.9653320e-006	
  5.5871037e+001	  4.9333500e-004	  5.5659642e+001	  1.7713600e-005	  5.6078496e+001	  3.6874390e-007	  5.6283091e+001	  3.0008545e-006	
  5.5895444e+001	  4.9375000e-004	  5.5682510e+001	  1.7714200e-005	  5.6101656e+001	  3.6492920e-007	  5.6309074e+001	  2.8940430e-006	
  5.5918826e+001	  4.9375000e-004	  5.5705474e+001	  1.7714700e-005	  5.6124818e+001	  3.6492920e-007	  5.6333099e+001	  2.9042969e-006	
  5.5941842e+001	  4.9354000e-004	  5.5729018e+001	  1.7715200e-005	  5.6148558e+001	  3.6492920e-007	  5.6356464e+001	  2.9398193e-006	
  5.5964865e+001	  4.9333500e-004	  5.5751571e+001	  1.7715800e-005	  5.6171511e+001	  3.6621094e-007	  5.6380237e+001	  3.0111084e-006	
  5.5988447e+001	  4.9354000e-004	  5.5774952e+001	  1.7716700e-005	  5.6195040e+001	  3.6621094e-007	  5.6403913e+001	  2.9805908e-006	
  5.6011209e+001	  4.9354000e-004	  5.5799525e+001	  1.7717600e-005	  5.6218414e+001	  3.6749268e-007	  5.6429614e+001	  2.9144287e-006	
  5.6034639e+001	  4.9354000e-004	  5.5823878e+001	  1.7718600e-005	  5.6241312e+001	  3.5858154e-007	  5.6453143e+001	  2.9144287e-006	
  5.6059374e+001	  4.9312500e-004	  5.5847104e+001	  1.7719800e-005	  5.6267191e+001	  3.6492920e-007	  5.6477696e+001	  2.8787842e-006	
  5.6083781e+001	  4.9354000e-004	  5.5870019e+001	  1.7721300e-005	  5.6291121e+001	  3.6492920e-007	  5.6502832e+001	  2.8482666e-006	
  5.6107107e+001	  4.9354000e-004	  5.5892935e+001	  1.7721900e-005	  5.6314394e+001	  3.6749268e-007	  5.6526502e+001	  2.8177490e-006	
  5.6130076e+001	  4.9375000e-004	  5.5916424e+001	  1.7721300e-005	  5.6338072e+001	  3.6367798e-007	  5.6549240e+001	  2.7719727e-006	
  5.6153141e+001	  4.9333500e-004	  5.5939135e+001	  1.7720600e-005	  5.6361655e+001	  3.6621094e-007	  5.6575989e+001	  2.7872314e-006	
  5.6176789e+001	  4.9354000e-004	  5.5962414e+001	  1.7720100e-005	  5.6387254e+001	  3.6621094e-007	  5.6599511e+001	  2.8330078e-006	
  5.6199442e+001	  4.9354000e-004	  5.5985541e+001	  1.7719700e-005	  5.6410690e+001	  3.6874390e-007	  5.6622665e+001	  2.8381348e-006	
  5.6222926e+001	  4.9375000e-004	  5.6008196e+001	  1.7719000e-005	  5.6435146e+001	  3.6239624e-007	  5.6646538e+001	  2.8330078e-006	
  5.6247607e+001	  4.9333500e-004	  5.6033802e+001	  1.7718100e-005	  5.6460183e+001	  3.6621094e-007	  5.6669430e+001	  2.8381348e-006	
  5.6272068e+001	  4.9333500e-004	  5.6057479e+001	  1.7717100e-005	  5.6483759e+001	  3.6749268e-007	  5.6693203e+001	  2.8381348e-006	
  5.6295396e+001	  4.9354000e-004	  5.6080505e+001	  1.7716100e-005	  5.6506407e+001	  3.6874390e-007	  5.6716672e+001	  2.8432617e-006	
  5.6318413e+001	  4.9396000e-004	  5.6103933e+001	  1.7715200e-005	  5.6533050e+001	  3.6239624e-007	  5.6739451e+001	  2.8533936e-006	
  5.6341430e+001	  4.9354000e-004	  5.6127267e+001	  1.7714500e-005	  5.6556479e+001	  3.6749268e-007	  5.6766207e+001	  2.8737793e-006	
  5.6365022e+001	  4.9375000e-004	  5.6152595e+001	  1.7713900e-005	  5.6579541e+001	  3.6367798e-007	  5.6789779e+001	  2.8839111e-006	
  5.6387833e+001	  4.9375000e-004	  5.6175782e+001	  1.7713600e-005	  5.6603320e+001	  3.6621094e-007	  5.6812878e+001	  2.9245605e-006	
  5.6411215e+001	  4.9396000e-004	  5.6199979e+001	  1.7713800e-005	  5.6626121e+001	  3.6874390e-007	  5.6836708e+001	  2.8991699e-006	
  5.6434445e+001	  4.9375000e-004	  5.6224751e+001	  1.7714100e-005	  5.6649800e+001	  3.6239624e-007	  5.6859641e+001	  2.8839111e-006	
  5.6457200e+001	  4.9333500e-004	  5.6248078e+001	  1.7714400e-005	  5.6673176e+001	  3.6492920e-007	  5.6883422e+001	  2.8839111e-006	
  5.6482918e+001	  4.9416500e-004	  5.6270486e+001	  1.7714400e-005	  5.6695865e+001	  3.6749268e-007	  5.6906835e+001	  2.8482666e-006	
  5.6506700e+001	  4.9271000e-004	  5.6296848e+001	  1.7714500e-005	  5.6722515e+001	  3.6492920e-007	  5.6929780e+001	  2.8635254e-006	
  5.6529828e+001	  4.9375000e-004	  5.6320029e+001	  1.7714700e-005	  5.6745994e+001	  3.6621094e-007	  5.6956481e+001	  2.8890381e-006	
  5.6553359e+001	  4.9333500e-004	  5.6342847e+001	  1.7715300e-005	  5.6769002e+001	  3.6239624e-007	  5.6979942e+001	  2.8991699e-006	
  5.6576796e+001	  4.9354000e-004	  5.6366374e+001	  1.7715900e-005	  5.6792737e+001	  3.6367798e-007	  5.7003201e+001	  2.9296875e-006	
  5.6602236e+001	  4.9396000e-004	  5.6388934e+001	  1.7716500e-005	  5.6815580e+001	  3.7002563e-007	  5.7026927e+001	  2.9042969e-006	
  5.6625526e+001	  4.9333500e-004	  5.6412362e+001	  1.7717400e-005	  5.6839267e+001	  3.6367798e-007	  5.7049970e+001	  2.8482666e-006	
  5.6649829e+001	  4.9354000e-004	  5.6435491e+001	  1.7718300e-005	  5.6862587e+001	  3.6367798e-007	  5.7073586e+001	  2.8585205e-006	
  5.6674711e+001	  4.9250000e-004	  5.6457940e+001	  1.7718900e-005	  5.6885441e+001	  3.6621094e-007	  5.7097101e+001	  2.8482666e-006	
  5.6698141e+001	  4.9354000e-004	  5.6484308e+001	  1.7719000e-005	  5.6912036e+001	  3.6621094e-007	  5.7120048e+001	  2.8839111e-006	
  5.6720647e+001	  4.9354000e-004	  5.6507538e+001	  1.7719100e-005	  5.6935404e+001	  3.6621094e-007	  5.7143982e+001	  2.9296875e-006	
  5.6747125e+001	  4.9396000e-004	  5.6530302e+001	  1.7719200e-005	  5.6958571e+001	  3.6239624e-007	  5.7167290e+001	  2.9093018e-006	
  5.6770409e+001	  4.9333500e-004	  5.6553786e+001	  1.7719600e-005	  5.6982203e+001	  3.6621094e-007	  5.7190328e+001	  2.8585205e-006	
  5.6793328e+001	  4.9375000e-004	  5.6576387e+001	  1.7720100e-005	  5.7005155e+001	  3.6367798e-007	  5.7214164e+001	  2.8381348e-006	
  5.6816958e+001	  4.9375000e-004	  5.6599824e+001	  1.7720400e-005	  5.7028677e+001	  3.6621094e-007	  5.7237405e+001	  2.8585205e-006	
  5.6839618e+001	  4.9333500e-004	  5.6622897e+001	  1.7720300e-005	  5.7052100e+001	  3.6749268e-007	  5.7260879e+001	  2.8635254e-006	
  5.6863149e+001	  4.9416500e-004	  5.6645509e+001	  1.7720000e-005	  5.7074956e+001	  3.6749268e-007	  5.7285547e+001	  2.8482666e-006	
  5.6886380e+001	  4.9416500e-004	  5.6671823e+001	  1.7719700e-005	  5.7098795e+001	  3.6749268e-007	  5.7310157e+001	  2.8737793e-006	
  5.6908928e+001	  4.9333500e-004	  5.6694944e+001	  1.7719500e-005	  5.7122011e+001	  3.6621094e-007	  5.7334243e+001	  2.8737793e-006	
  5.6935413e+001	  4.9354000e-004	  5.6717866e+001	  1.7719500e-005	  5.7144958e+001	  3.6239624e-007	  5.7359852e+001	  2.9245605e-006	
  5.6958745e+001	  4.9396000e-004	  5.6741248e+001	  1.7719500e-005	  5.7168699e+001	  3.6111450e-007	  5.7386301e+001	  2.9602051e-006	
  5.6981610e+001	  4.9354000e-004	  5.6763957e+001	  1.7719600e-005	  5.7191848e+001	  3.6749268e-007	  5.7410283e+001	  2.8991699e-006	
  5.7005198e+001	  4.9354000e-004	  5.6787230e+001	  1.7719500e-005	  5.7215229e+001	  3.7002563e-007	  5.7434321e+001	  2.9348145e-006	
  5.7027899e+001	  4.9375000e-004	  5.6810405e+001	  1.7719300e-005	  5.7239800e+001	  3.6621094e-007	  5.7459556e+001	  3.0822754e-006	
  5.7051438e+001	  4.9333500e-004	  5.6833019e+001	  1.7719100e-005	  5.7264312e+001	  3.6239624e-007	  5.7483551e+001	  3.0924072e-006	
  5.7074614e+001	  4.9333500e-004	  5.6856605e+001	  1.7719100e-005	  5.7288303e+001	  3.6492920e-007	  5.7506325e+001	  3.0008545e-006	
  5.7097326e+001	  4.9396000e-004	  5.6879576e+001	  1.7719200e-005	  5.7313811e+001	  3.6874390e-007	  5.7530111e+001	  2.9042969e-006	
  5.7123756e+001	  4.9354000e-004	  5.6902280e+001	  1.7719700e-005	  5.7340155e+001	  3.6367798e-007	  5.7553677e+001	  2.8991699e-006	
  5.7146979e+001	  4.9354000e-004	  5.6925770e+001	  1.7720200e-005	  5.7364042e+001	  3.6367798e-007	  5.7576458e+001	  2.9398193e-006	
  5.7170001e+001	  4.9333500e-004	  5.6948674e+001	  1.7720700e-005	  5.7387985e+001	  3.6749268e-007	  5.7600551e+001	  2.9296875e-006	
  5.7193487e+001	  4.9375000e-004	  5.6971808e+001	  1.7721200e-005	  5.7413120e+001	  3.7002563e-007	  5.7624430e+001	  2.9245605e-006	
  5.7216296e+001	  4.9354000e-004	  5.6996119e+001	  1.7721600e-005	  5.7437020e+001	  3.6492920e-007	  5.7649774e+001	  2.9296875e-006	
  5.7239672e+001	  4.9375000e-004	  5.7020371e+001	  1.7722200e-005	  5.7459704e+001	  3.6874390e-007	  5.7673819e+001	  3.0008545e-006	
  5.7262949e+001	  4.9354000e-004	  5.7044108e+001	  1.7722900e-005	  5.7483396e+001	  3.6621094e-007	  5.7696598e+001	  2.9550781e-006	
  5.7285663e+001	  4.9354000e-004	  5.7069346e+001	  1.7723700e-005	  5.7506868e+001	  3.6492920e-007	  5.7720268e+001	  2.8890381e-006	
  5.7309354e+001	  4.9396000e-004	  5.7095411e+001	  1.7724500e-005	  5.7529559e+001	  3.6621094e-007	  5.7743785e+001	  2.8839111e-006	
  5.7332425e+001	  4.9396000e-004	  5.7119046e+001	  1.7725100e-005	  5.7553557e+001	  3.6239624e-007	  5.7766726e+001	  2.9042969e-006	
  5.7355230e+001	  4.9354000e-004	  5.7142735e+001	  1.7725400e-005	  5.7577341e+001	  3.6621094e-007	  5.7790708e+001	  2.9042969e-006	
  5.7378824e+001	  4.9333500e-004	  5.7167604e+001	  1.7725400e-005	  5.7602585e+001	  3.6492920e-007	  5.7814698e+001	  2.8940430e-006	
  5.7401828e+001	  4.9333500e-004	  5.7191251e+001	  1.7725200e-005	  5.7626534e+001	  3.6492920e-007	  5.7840146e+001	  2.8991699e-006	
  5.7425064e+001	  4.9375000e-004	  5.7213696e+001	  1.7725200e-005	  5.7649224e+001	  3.6621094e-007	  5.7863877e+001	  2.8890381e-006	
  5.7449482e+001	  4.9333500e-004	  5.7237137e+001	  1.7725500e-005	  5.7672800e+001	  3.6492920e-007	  5.7886866e+001	  2.8585205e-006	
  5.7473842e+001	  4.9375000e-004	  5.7260360e+001	  1.7726100e-005	  5.7696224e+001	  3.6621094e-007	  5.7910438e+001	  2.8890381e-006	
  5.7497684e+001	  4.9396000e-004	  5.7282811e+001	  1.7726800e-005	  5.7719074e+001	  3.6367798e-007	  5.7934163e+001	  2.8890381e-006	
  5.7523033e+001	  4.9333500e-004	  5.7306555e+001	  1.7727500e-005	  5.7742961e+001	  3.6492920e-007	  5.7956784e+001	  2.8839111e-006	
  5.7549213e+001	  4.9416500e-004	  5.7330088e+001	  1.7728400e-005	  5.7766856e+001	  3.6239624e-007	  5.7983595e+001	  2.8737793e-006	
  5.7572952e+001	  4.9333500e-004	  5.7355064e+001	  1.7728900e-005	  5.7792204e+001	  3.6621094e-007	  5.8007106e+001	  2.8482666e-006	
  5.7596747e+001	  4.9375000e-004	  5.7378760e+001	  1.7728900e-005	  5.7815841e+001	  3.6621094e-007	  5.8030316e+001	  2.8635254e-006	
  5.7621725e+001	  4.9333500e-004	  5.7401209e+001	  1.7728200e-005	  5.7838738e+001	  3.6492920e-007	  5.8054089e+001	  2.8991699e-006	
  5.7645476e+001	  4.9333500e-004	  5.7424536e+001	  1.7727400e-005	  5.7862217e+001	  3.6749268e-007	  5.8077127e+001	  2.8787842e-006	
  5.7668020e+001	  4.9396000e-004	  5.7447713e+001	  1.7726200e-005	  5.7885848e+001	  3.6367798e-007	  5.8100706e+001	  2.9348145e-006	
  5.7691564e+001	  4.9396000e-004	  5.7470320e+001	  1.7724600e-005	  5.7908380e+001	  3.6621094e-007	  5.8124376e+001	  2.9398193e-006	
  5.7714891e+001	  4.9396000e-004	  5.7493955e+001	  1.7723200e-005	  5.7935084e+001	  3.7130737e-007	  5.8147058e+001	  3.0161133e-006	
  5.7737440e+001	  4.9333500e-004	  5.7517597e+001	  1.7722100e-005	  5.7958502e+001	  3.6621094e-007	  5.8173917e+001	  3.0263672e-006	
  5.7761289e+001	  4.9354000e-004	  5.7542676e+001	  1.7721500e-005	  5.7981621e+001	  3.6492920e-007	  5.8197219e+001	  3.0416260e-006	
  5.7784926e+001	  4.9333500e-004	  5.7566063e+001	  1.7721400e-005	  5.8005300e+001	  3.6621094e-007	  5.8220375e+001	  2.9907227e-006	
  5.7810012e+001	  4.9354000e-004	  5.7588719e+001	  1.7721600e-005	  5.8028247e+001	  3.6367798e-007	  5.8244369e+001	  2.9195557e-006	
  5.7833813e+001	  4.9375000e-004	  5.7611949e+001	  1.7721900e-005	  5.8051732e+001	  3.6492920e-007	  5.8267310e+001	  2.9245605e-006	
  5.7856361e+001	  4.9396000e-004	  5.7635330e+001	  1.7722200e-005	  5.8075308e+001	  3.6492920e-007	  5.8290923e+001	  2.8991699e-006	
