  4.7707310e+001	  5.0271000e-004	  4.7587977e+001	  1.9152000e-005	  4.7920513e+001	  4.3615723e-007	  4.8105291e+001	  8.5195313e-006	
  4.7754642e+001	  5.0187500e-004	  4.7611516e+001	  1.9157300e-005	  4.7944254e+001	  4.3869019e-007	  4.8128807e+001	  8.6975098e-006	
  4.7785574e+001	  5.0229000e-004	  4.7634640e+001	  1.9166800e-005	  4.7970225e+001	  4.3359375e-007	  4.8154728e+001	  8.6466064e-006	
  4.7808740e+001	  5.0229000e-004	  4.7660134e+001	  1.9181800e-005	  4.7996202e+001	  4.2977905e-007	  4.8178134e+001	  8.6721191e-006	
  4.7832120e+001	  5.0312500e-004	  4.7683461e+001	  1.9192500e-005	  4.8020145e+001	  4.3359375e-007	  4.8202541e+001	  8.7585449e-006	
  4.7855041e+001	  5.0250000e-004	  4.7706219e+001	  1.9193600e-005	  4.8044659e+001	  4.3359375e-007	  4.8230602e+001	  9.0891113e-006	
  4.7881164e+001	  5.0208500e-004	  4.7729456e+001	  1.9192600e-005	  4.8072042e+001	  4.3234253e-007	  4.8254383e+001	  9.0789795e-006	
  4.7904699e+001	  5.0271000e-004	  4.7752475e+001	  1.9190900e-005	  4.8095878e+001	  4.3487549e-007	  4.8277632e+001	  9.0637207e-006	
  4.7927198e+001	  5.0187500e-004	  4.7775433e+001	  1.9189600e-005	  4.8119301e+001	  4.3487549e-007	  4.8303870e+001	  8.9670410e-006	
  4.7952858e+001	  5.0250000e-004	  4.7798924e+001	  1.9190000e-005	  4.8145120e+001	  4.3359375e-007	  4.8327643e+001	  8.8806152e-006	
  4.7976756e+001	  5.0291500e-004	  4.7824620e+001	  1.9191700e-005	  4.8168433e+001	  4.2977905e-007	  4.8350535e+001	  8.6771240e-006	
  4.7999821e+001	  5.0187500e-004	  4.7850322e+001	  1.9193300e-005	  4.8192743e+001	  4.3487549e-007	  4.8376400e+001	  8.5805664e-006	
  4.8023465e+001	  5.0291500e-004	  4.7874012e+001	  1.9194800e-005	  4.8220694e+001	  4.3615723e-007	  4.8400488e+001	  8.6110840e-006	
  4.8046691e+001	  5.0166500e-004	  4.7898266e+001	  1.9193400e-005	  4.8244381e+001	  4.2852783e-007	  4.8423797e+001	  8.6771240e-006	
  4.8072297e+001	  5.0229000e-004	  4.7925360e+001	  1.9186900e-005	  4.8267538e+001	  4.3740845e-007	  4.8447631e+001	  8.7941895e-006	
  4.8095727e+001	  5.0250000e-004	  4.7948944e+001	  1.9178900e-005	  4.8293672e+001	  4.3487549e-007	  4.8471250e+001	  8.8247070e-006	
  4.8118585e+001	  5.0208500e-004	  4.7972119e+001	  1.9171700e-005	  4.8317351e+001	  4.3487549e-007	  4.8496907e+001	  8.6721191e-006	
  4.8141925e+001	  5.0208500e-004	  4.7997664e+001	  1.9165100e-005	  4.8340152e+001	  4.3487549e-007	  4.8520679e+001	  8.4279785e-006	
  4.8165046e+001	  5.0271000e-004	  4.8020731e+001	  1.9163100e-005	  4.8365915e+001	  4.3740845e-007	  4.8543833e+001	  9.0383301e-006	
  4.8188105e+001	  5.0271000e-004	  4.8044784e+001	  1.9163500e-005	  4.8389908e+001	  4.3234253e-007	  4.8569598e+001	  1.1652588e-005	
  4.8211699e+001	  5.0208500e-004	  4.8072439e+001	  1.9162700e-005	  4.8413124e+001	  4.3487549e-007	  4.8593841e+001	  1.0813354e-005	
  4.8237509e+001	  5.0250000e-004	  4.8095875e+001	  1.9158300e-005	  4.8436864e+001	  4.3234253e-007	  4.8616837e+001	  9.9639893e-006	
  4.8263324e+001	  5.0187500e-004	  4.8118787e+001	  1.9150700e-005	  4.8460389e+001	  4.3106079e-007	  4.8640721e+001	  9.3740234e-006	
  4.8287119e+001	  5.0291500e-004	  4.8144645e+001	  1.9141000e-005	  4.8485945e+001	  4.3234253e-007	  4.8664705e+001	  9.1196289e-006	
  4.8311480e+001	  5.0250000e-004	  4.8168074e+001	  1.9135100e-005	  4.8509622e+001	  4.3234253e-007	  4.8690153e+001	  9.1654053e-006	
  4.8338693e+001	  5.0187500e-004	  4.8190634e+001	  1.9136800e-005	  4.8532685e+001	  4.3106079e-007	  4.8714034e+001	  9.0332031e-006	
  4.8362381e+001	  5.0229000e-004	  4.8216124e+001	  1.9147400e-005	  4.8558348e+001	  4.3234253e-007	  4.8736717e+001	  8.8247070e-006	
  4.8385658e+001	  5.0333500e-004	  4.8239863e+001	  1.9157000e-005	  4.8582495e+001	  4.3487549e-007	  4.8760489e+001	  8.7178955e-006	
  4.8411317e+001	  5.0271000e-004	  4.8262833e+001	  1.9161400e-005	  4.8605400e+001	  4.3487549e-007	  4.8784004e+001	  8.7890625e-006	
  4.8434486e+001	  5.0229000e-004	  4.8286322e+001	  1.9159800e-005	  4.8629189e+001	  4.3615723e-007	  4.8806945e+001	  8.8857422e-006	
  4.8458645e+001	  5.0208500e-004	  4.8309599e+001	  1.9155700e-005	  4.8653078e+001	  4.3359375e-007	  4.8833652e+001	  8.9416504e-006	
  4.8486421e+001	  5.0271000e-004	  4.8334884e+001	  1.9150900e-005	  4.8678426e+001	  4.3615723e-007	  4.8858321e+001	  8.9162598e-006	
  4.8509961e+001	  5.0208500e-004	  4.8358311e+001	  1.9149800e-005	  4.8702212e+001	  4.3740845e-007	  4.8883034e+001	  8.7839355e-006	
  4.8532974e+001	  5.0229000e-004	  4.8381130e+001	  1.9150600e-005	  4.8724805e+001	  4.3359375e-007	  4.8909004e+001	  8.9263916e-006	
  4.8558946e+001	  5.0229000e-004	  4.8406521e+001	  1.9154800e-005	  4.8748483e+001	  4.3869019e-007	  4.8933097e+001	  8.9010010e-006	
  4.8582478e+001	  5.0208500e-004	  4.8430413e+001	  1.9161600e-005	  4.8771906e+001	  4.3106079e-007	  4.8956405e+001	  8.8500977e-006	
  4.8605138e+001	  5.0271000e-004	  4.8453076e+001	  1.9166900e-005	  4.8794755e+001	  4.3106079e-007	  4.8992307e+001	  8.7585449e-006	
  4.8630740e+001	  5.0229000e-004	  4.8476614e+001	  1.9164100e-005	  4.8821357e+001	  4.3359375e-007	  4.9035261e+001	  8.6975098e-006	
  4.8654584e+001	  5.0291500e-004	  4.8500250e+001	  1.9154600e-005	  4.8845928e+001	  4.3487549e-007	  4.9059243e+001	  8.6975098e-006	
  4.8677656e+001	  5.0333500e-004	  4.8525329e+001	  1.9140900e-005	  4.8870544e+001	  4.3359375e-007	  4.9082399e+001	  8.6416016e-006	
  4.8701248e+001	  5.0250000e-004	  4.8548864e+001	  1.9131300e-005	  4.8896410e+001	  4.3487549e-007	  4.9105762e+001	  8.6669922e-006	
  4.8724627e+001	  5.0291500e-004	  4.8571218e+001	  1.9131400e-005	  4.8920408e+001	  4.3359375e-007	  4.9129898e+001	  8.6721191e-006	
  4.8750025e+001	  5.0229000e-004	  4.8594645e+001	  1.9142300e-005	  4.8943624e+001	  4.2852783e-007	  4.9155924e+001	  8.6669922e-006	
  4.8773555e+001	  5.0229000e-004	  4.8617820e+001	  1.9154700e-005	  4.8979384e+001	  4.3234253e-007	  4.9181747e+001	  8.5906982e-006	
  4.8796474e+001	  5.0187500e-004	  4.8640428e+001	  1.9165300e-005	  4.9022168e+001	  4.3106079e-007	  4.9205355e+001	  8.7585449e-006	
  4.8821978e+001	  5.0187500e-004	  4.8666748e+001	  1.9171000e-005	  4.9046055e+001	  4.3487549e-007	  4.9228663e+001	  8.7738037e-006	
  4.8845974e+001	  5.0229000e-004	  4.8691059e+001	  1.9172600e-005	  4.9069119e+001	  4.3359375e-007	  4.9254425e+001	  8.6313477e-006	
  4.8868738e+001	  5.0166500e-004	  4.8715415e+001	  1.9170100e-005	  4.9092389e+001	  4.3487549e-007	  4.9278623e+001	  8.6822510e-006	
  4.8892379e+001	  5.0187500e-004	  4.8741008e+001	  1.9163800e-005	  4.9116430e+001	  4.3106079e-007	  4.9301513e+001	  8.9620361e-006	
  4.8916120e+001	  5.0291500e-004	  4.8764751e+001	  1.9154800e-005	  4.9142353e+001	  4.3615723e-007	  4.9325497e+001	  8.8806152e-006	
  4.8941310e+001	  5.0250000e-004	  4.8787722e+001	  1.9146000e-005	  4.9168074e+001	  4.3106079e-007	  4.9349492e+001	  9.0841064e-006	
  4.8964948e+001	  5.0229000e-004	  4.8823103e+001	  1.9140200e-005	  4.9191588e+001	  4.2977905e-007	  4.9374824e+001	  9.1400146e-006	
  4.8987401e+001	  5.0312500e-004	  4.8865435e+001	  1.9141400e-005	  4.9214804e+001	  4.3106079e-007	  4.9398867e+001	  8.9517822e-006	
  4.9010931e+001	  5.0291500e-004	  4.8889069e+001	  1.9145500e-005	  4.9240464e+001	  4.3487549e-007	  4.9421550e+001	  8.7484131e-006	
  4.9034209e+001	  5.0187500e-004	  4.8911889e+001	  1.9149100e-005	  4.9264566e+001	  4.3487549e-007	  4.9445269e+001	  8.5958252e-006	
  4.9056916e+001	  5.0250000e-004	  4.8934913e+001	  1.9153700e-005	  4.9287366e+001	  4.3234253e-007	  4.9468891e+001	  8.6618652e-006	
  4.9083353e+001	  5.0208500e-004	  4.8958700e+001	  1.9161100e-005	  4.9311255e+001	  4.2852783e-007	  4.9491676e+001	  8.7839355e-006	
  4.9107771e+001	  5.0229000e-004	  4.8984349e+001	  1.9167600e-005	  4.9335155e+001	  4.3869019e-007	  4.9515771e+001	  8.8399658e-006	
  4.9132234e+001	  5.0229000e-004	  4.9009797e+001	  1.9170600e-005	  4.9360387e+001	  4.3106079e-007	  4.9539594e+001	  8.7331543e-006	
  4.9157940e+001	  5.0229000e-004	  4.9033063e+001	  1.9168500e-005	  4.9384335e+001	  4.2724609e-007	  4.9564938e+001	  8.6416016e-006	
  4.9181789e+001	  5.0229000e-004	  4.9056033e+001	  1.9162600e-005	  4.9406928e+001	  4.3106079e-007	  4.9589087e+001	  8.7331543e-006	
  4.9204861e+001	  5.0187500e-004	  4.9081422e+001	  1.9152400e-005	  4.9430553e+001	  4.3106079e-007	  4.9611708e+001	  8.8653564e-006	
  4.9240398e+001	  5.0250000e-004	  4.9105269e+001	  1.9142100e-005	  4.9454081e+001	  4.3359375e-007	  4.9639568e+001	  8.7331543e-006	
  4.9282916e+001	  5.0312500e-004	  4.9127827e+001	  1.9132900e-005	  4.9476777e+001	  4.3359375e-007	  4.9665071e+001	  8.7331543e-006	
  4.9306655e+001	  5.0250000e-004	  4.9151463e+001	  1.9125300e-005	  4.9500776e+001	  4.2852783e-007	  4.9688589e+001	  8.7178955e-006	
  4.9329575e+001	  5.0291500e-004	  4.9175110e+001	  1.9120500e-005	  4.9524505e+001	  4.3615723e-007	  4.9714392e+001	  8.8297119e-006	
  4.9352701e+001	  5.0250000e-004	  4.9200076e+001	  1.9113800e-005	  4.9549748e+001	  4.3869019e-007	  4.9737915e+001	  8.7229004e-006	
  4.9376593e+001	  5.0229000e-004	  4.9223771e+001	  1.9100500e-005	  4.9573802e+001	  4.3615723e-007	  4.9761273e+001	  8.6923828e-006	
  4.9402355e+001	  5.0271000e-004	  4.9246125e+001	  1.9087200e-005	  4.9596333e+001	  4.3234253e-007	  4.9787033e+001	  8.8602295e-006	
  4.9427916e+001	  5.0312500e-004	  4.9269499e+001	  1.9075100e-005	  4.9624083e+001	  4.3234253e-007	  4.9811335e+001	  8.8043213e-006	
  4.9451284e+001	  5.0333500e-004	  4.9292779e+001	  1.9061800e-005	  4.9649485e+001	  4.3106079e-007	  4.9834171e+001	  8.7229004e-006	
  4.9474356e+001	  5.0250000e-004	  4.9315234e+001	  1.9049600e-005	  4.9672910e+001	  4.3234253e-007	  4.9858105e+001	  8.6110840e-006	
  4.9499856e+001	  5.0208500e-004	  4.9338980e+001	  1.9036500e-005	  4.9698611e+001	  4.3359375e-007	  4.9882089e+001	  8.5855713e-006	
  4.9523808e+001	  5.0229000e-004	  4.9362457e+001	  1.9025600e-005	  4.9722040e+001	  4.3615723e-007	  4.9907592e+001	  8.7331543e-006	
  4.9546466e+001	  5.0250000e-004	  4.9387434e+001	  1.9015600e-005	  4.9745306e+001	  4.3615723e-007	  4.9931318e+001	  8.9721680e-006	
  4.9570207e+001	  5.0250000e-004	  4.9411233e+001	  1.9003600e-005	  4.9770965e+001	  4.3234253e-007	  4.9954263e+001	  8.9212646e-006	
  4.9593958e+001	  5.0208500e-004	  4.9433526e+001	  1.8992700e-005	  4.9795171e+001	  4.3234253e-007	  4.9977990e+001	  8.9721680e-006	
  4.9619034e+001	  5.0250000e-004	  4.9460982e+001	  1.8986100e-005	  4.9817916e+001	  4.2852783e-007	  5.0001396e+001	  9.0383301e-006	
  4.9642833e+001	  5.0208500e-004	  4.9486116e+001	  1.8989500e-005	  4.9841755e+001	  4.3487549e-007	  5.0024286e+001	  8.8704834e-006	
  4.9665286e+001	  5.0250000e-004	  4.9509292e+001	  1.9003500e-005	  4.9865644e+001	  4.3359375e-007	  5.0050981e+001	  8.9620361e-006	
  4.9688764e+001	  5.0229000e-004	  4.9534722e+001	  1.9019200e-005	  4.9891046e+001	  4.3359375e-007	  5.0074558e+001	  9.0128174e-006	
  4.9712146e+001	  5.0208500e-004	  4.9557903e+001	  1.9027900e-005	  4.9914679e+001	  4.3615723e-007	  5.0097707e+001	  8.9010010e-006	
  4.9734701e+001	  5.0271000e-004	  4.9580923e+001	  1.9031500e-005	  4.9937533e+001	  4.3106079e-007	  5.0122947e+001	  8.6721191e-006	
  4.9758551e+001	  5.0291500e-004	  4.9606310e+001	  1.9034300e-005	  4.9961165e+001	  4.3234253e-007	  5.0147660e+001	  8.6059570e-006	
  4.9782132e+001	  5.0208500e-004	  4.9630260e+001	  1.9037600e-005	  4.9984479e+001	  4.3359375e-007	  5.0170919e+001	  8.7127686e-006	
  4.9807219e+001	  5.0250000e-004	  4.9652765e+001	  1.9041300e-005	  5.0007279e+001	  4.3359375e-007	  5.0195123e+001	  8.6975098e-006	
  4.9831123e+001	  5.0333500e-004	  4.9676351e+001	  1.9045400e-005	  5.0033868e+001	  4.3359375e-007	  5.0221142e+001	  8.6975098e-006	
  4.9853514e+001	  5.0187500e-004	  4.9699988e+001	  1.9047900e-005	  5.0057351e+001	  4.3359375e-007	  5.0246854e+001	  8.9517822e-006	
  4.9881092e+001	  5.0312500e-004	  4.9725121e+001	  1.9049800e-005	  5.0080409e+001	  4.3487549e-007	  5.0270677e+001	  9.7757568e-006	
  4.9906336e+001	  5.0187500e-004	  4.9748504e+001	  1.9050900e-005	  5.0105548e+001	  4.3359375e-007	  5.0293937e+001	  9.7656250e-006	
  4.9929615e+001	  5.0208500e-004	  4.9771116e+001	  1.9050300e-005	  5.0130164e+001	  4.3487549e-007	  5.0319595e+001	  9.3994141e-006	
  4.9955157e+001	  5.0250000e-004	  4.9794498e+001	  1.9049400e-005	  5.0153331e+001	  4.3487549e-007	  5.0343891e+001	  9.3688965e-006	
  4.9978440e+001	  5.0229000e-004	  4.9817566e+001	  1.9054800e-005	  5.0177439e+001	  4.3487549e-007	  5.0366733e+001	  9.2874756e-006	
  5.0001562e+001	  5.0291500e-004	  4.9840124e+001	  1.9072000e-005	  5.0203355e+001	  4.3487549e-007	  5.0390721e+001	  9.0433350e-006	
  5.0027061e+001	  5.0250000e-004	  4.9866432e+001	  1.9085700e-005	  5.0228966e+001	  4.3234253e-007	  5.0414710e+001	  8.7789307e-006	
  5.0051116e+001	  5.0166500e-004	  4.9889667e+001	  1.9092700e-005	  5.0252694e+001	  4.3487549e-007	  5.0440049e+001	  8.7534180e-006	
  5.0073720e+001	  5.0166500e-004	  4.9912481e+001	  1.9094700e-005	  5.0275862e+001	  4.3740845e-007	  5.0463878e+001	  8.8653564e-006	
  5.0097411e+001	  5.0229000e-004	  4.9937354e+001	  1.9095600e-005	  5.0301418e+001	  4.3234253e-007	  5.0488597e+001	  8.8399658e-006	
  5.0121152e+001	  5.0166500e-004	  4.9961710e+001	  1.9097400e-005	  5.0325618e+001	  4.3615723e-007	  5.0516235e+001	  8.6822510e-006	
  5.0146396e+001	  5.0208500e-004	  4.9984631e+001	  1.9102100e-005	  5.0348370e+001	  4.3106079e-007	  5.0539973e+001	  8.7076416e-006	
  5.0169882e+001	  5.0250000e-004	  5.0008484e+001	  1.9108700e-005	  5.0372263e+001	  4.3234253e-007	  5.0563587e+001	  8.6975098e-006	
  5.0192594e+001	  5.0271000e-004	  5.0034126e+001	  1.9114800e-005	  5.0396157e+001	  4.2977905e-007	  5.0589606e+001	  8.8297119e-006	
  5.0216080e+001	  5.0271000e-004	  5.0059466e+001	  1.9119000e-005	  5.0421396e+001	  4.3487549e-007	  5.0612866e+001	  8.9111328e-006	
  5.0239248e+001	  5.0187500e-004	  5.0082943e+001	  1.9121800e-005	  5.0445131e+001	  4.3106079e-007	  5.0637426e+001	  8.7534180e-006	
  5.0261907e+001	  5.0250000e-004	  5.0105866e+001	  1.9126300e-005	  5.0469751e+001	  4.3234253e-007	  5.0665382e+001	  8.5550537e-006	
  5.0288330e+001	  5.0229000e-004	  5.0131152e+001	  1.9135000e-005	  5.0497280e+001	  4.3234253e-007	  5.0697885e+001	  8.4991455e-006	
  5.0311668e+001	  5.0208500e-004	  5.0155096e+001	  1.9139600e-005	  5.0520924e+001	  4.3615723e-007	  5.0747219e+001	  8.6975098e-006	
  5.0334582e+001	  5.0208500e-004	  5.0177607e+001	  1.9132300e-005	  5.0544445e+001	  4.3106079e-007	  5.0771299e+001	  8.8195801e-006	
  5.0359566e+001	  5.0250000e-004	  5.0201247e+001	  1.9116300e-005	  5.0570361e+001	  4.2852783e-007	  5.0794461e+001	  8.8552246e-006	
  5.0384029e+001	  5.0208500e-004	  5.0224888e+001	  1.9101500e-005	  5.0593529e+001	  4.2977905e-007	  5.0820485e+001	  8.7178955e-006	
  5.0407051e+001	  5.0229000e-004	  5.0249860e+001	  1.9089000e-005	  5.0617991e+001	  4.3615723e-007	  5.0844419e+001	  8.6313477e-006	
  5.0431010e+001	  5.0187500e-004	  5.0273344e+001	  1.9086500e-005	  5.0645837e+001	  4.3997192e-007	  5.0867353e+001	  8.6466064e-006	
  5.0456765e+001	  5.0250000e-004	  5.0297704e+001	  1.9091300e-005	  5.0678211e+001	  4.3106079e-007	  5.0892858e+001	  8.7178955e-006	
  5.0482216e+001	  5.0250000e-004	  5.0324942e+001	  1.9097000e-005	  5.0727350e+001	  4.3359375e-007	  5.0919350e+001	  8.7738037e-006	
  5.0505797e+001	  5.0250000e-004	  5.0348336e+001	  1.9097400e-005	  5.0751335e+001	  4.3106079e-007	  5.0943497e+001	  8.7686768e-006	
  5.0528822e+001	  5.0208500e-004	  5.0371607e+001	  1.9095100e-005	  5.0774405e+001	  4.3359375e-007	  5.0967008e+001	  8.8449707e-006	
  5.0554219e+001	  5.0208500e-004	  5.0397249e+001	  1.9093500e-005	  5.0800326e+001	  4.3106079e-007	  5.0991365e+001	  8.7738037e-006	
  5.0578268e+001	  5.0187500e-004	  5.0420172e+001	  1.9093500e-005	  5.0824166e+001	  4.3234253e-007	  5.1016648e+001	  8.7484131e-006	
  5.0600878e+001	  5.0250000e-004	  5.0444376e+001	  1.9091500e-005	  5.0847008e+001	  4.2977905e-007	  5.1040331e+001	  8.7686768e-006	
  5.0624623e+001	  5.0208500e-004	  5.0471927e+001	  1.9080500e-005	  5.0872412e+001	  4.2852783e-007	  5.1063424e+001	  8.9162598e-006	
  5.0648368e+001	  5.0271000e-004	  5.0503959e+001	  1.9065000e-005	  5.0898800e+001	  4.3740845e-007	  5.1089400e+001	  8.8094482e-006	
  5.0673450e+001	  5.0187500e-004	  5.0552577e+001	  1.9048200e-005	  5.0922852e+001	  4.3106079e-007	  5.1116205e+001	  8.6721191e-006	
  5.0697038e+001	  5.0291500e-004	  5.0576309e+001	  1.9038600e-005	  5.0946270e+001	  4.3615723e-007	  5.1139826e+001	  8.6923828e-006	
  5.0721506e+001	  5.0208500e-004	  5.0599135e+001	  1.9038700e-005	  5.0970530e+001	  4.2977905e-007	  5.1162975e+001	  8.8907471e-006	
  5.0748864e+001	  5.0229000e-004	  5.0624782e+001	  1.9046400e-005	  5.0995713e+001	  4.3359375e-007	  5.1188264e+001	  8.9315186e-006	
  5.0772361e+001	  5.0229000e-004	  5.0648369e+001	  1.9055900e-005	  5.1019302e+001	  4.3615723e-007	  5.1212933e+001	  8.8958740e-006	
  5.0795735e+001	  5.0229000e-004	  5.0670970e+001	  1.9065200e-005	  5.1042303e+001	  4.3234253e-007	  5.1236187e+001	  8.9569092e-006	
  5.0821490e+001	  5.0208500e-004	  5.0696105e+001	  1.9075800e-005	  5.1068177e+001	  4.3106079e-007	  5.1259759e+001	  8.9772949e-006	
  5.0844514e+001	  5.0208500e-004	  5.0722213e+001	  1.9086100e-005	  5.1094876e+001	  4.2977905e-007	  5.1283122e+001	  8.9010010e-006	
  5.0868824e+001	  5.0312500e-004	  5.0746011e+001	  1.9094900e-005	  5.1118403e+001	  4.3106079e-007	  5.1309398e+001	  8.7026367e-006	
  5.0896498e+001	  5.0250000e-004	  5.0769181e+001	  1.9101100e-005	  5.1141460e+001	  4.3487549e-007	  5.1333075e+001	  8.7076416e-006	
  5.0928670e+001	  5.0291500e-004	  5.0793185e+001	  1.9106200e-005	  5.1166650e+001	  4.3359375e-007	  5.1356800e+001	  8.6669922e-006	
  5.0977504e+001	  5.0166500e-004	  5.0818101e+001	  1.9111400e-005	  5.1191221e+001	  4.3487549e-007	  5.1382562e+001	  8.5601807e-006	
  5.1001340e+001	  5.0291500e-004	  5.0841441e+001	  1.9113200e-005	  5.1214382e+001	  4.3359375e-007	  5.1405864e+001	  8.6160889e-006	
  5.1024267e+001	  5.0250000e-004	  5.0864199e+001	  1.9108600e-005	  5.1237861e+001	  4.3615723e-007	  5.1429179e+001	  8.6822510e-006	
  5.1050027e+001	  5.0208500e-004	  5.0889798e+001	  1.9096700e-005	  5.1261132e+001	  4.3106079e-007	  5.1455362e+001	  8.6822510e-006	
  5.1073718e+001	  5.0166500e-004	  5.0916215e+001	  1.9084900e-005	  5.1287304e+001	  4.3487549e-007	  5.1479130e+001	  8.7636719e-006	
  5.1096419e+001	  5.0250000e-004	  5.0939493e+001	  1.9074700e-005	  5.1310887e+001	  4.2977905e-007	  5.1502334e+001	  8.9416504e-006	
  5.1121665e+001	  5.0229000e-004	  5.0962307e+001	  1.9069000e-005	  5.1334518e+001	  4.2852783e-007	  5.1530611e+001	  8.9975586e-006	
  5.1147888e+001	  5.0229000e-004	  5.0987229e+001	  1.9069700e-005	  5.1360178e+001	  4.3106079e-007	  5.1555427e+001	  8.9772949e-006	
  5.1171791e+001	  5.0291500e-004	  5.1011541e+001	  1.9070200e-005	  5.1383388e+001	  4.3615723e-007	  5.1580614e+001	  9.1146240e-006	
  5.1195063e+001	  5.0250000e-004	  5.1034457e+001	  1.9067300e-005	  5.1406610e+001	  4.2977905e-007	  5.1607472e+001	  9.0993652e-006	
  5.1219173e+001	  5.0271000e-004	  5.1057688e+001	  1.9063300e-005	  5.1432690e+001	  4.2977905e-007	  5.1631572e+001	  8.8806152e-006	
  5.1244199e+001	  5.0229000e-004	  5.1080712e+001	  1.9060200e-005	  5.1456364e+001	  4.3234253e-007	  5.1654555e+001	  8.6822510e-006	
  5.1267642e+001	  5.0250000e-004	  5.1106608e+001	  1.9059700e-005	  5.1479476e+001	  4.3359375e-007	  5.1679538e+001	  8.6822510e-006	
  5.1290500e+001	  5.0250000e-004	  5.1129941e+001	  1.9062900e-005	  5.1507641e+001	  4.3234253e-007	  5.1704201e+001	  9.0026855e-006	
  5.1316213e+001	  5.0229000e-004	  5.1153322e+001	  1.9071400e-005	  5.1532360e+001	  4.3359375e-007	  5.1728037e+001	  9.2672119e-006	
  5.1342746e+001	  5.0229000e-004	  5.1178710e+001	  1.9081300e-005	  5.1557446e+001	  4.3234253e-007	  5.1751444e+001	  8.9874268e-006	
  5.1366127e+001	  5.0187500e-004	  5.1201675e+001	  1.9089700e-005	  5.1584199e+001	  4.3487549e-007	  5.1777622e+001	  8.8195801e-006	
  5.1389041e+001	  5.0229000e-004	  5.1224651e+001	  1.9095900e-005	  5.1608203e+001	  4.3487549e-007	  5.1803960e+001	  8.7280273e-006	
  5.1414074e+001	  5.0187500e-004	  5.1250455e+001	  1.9093600e-005	  5.1631095e+001	  4.2852783e-007	  5.1827747e+001	  8.7789307e-006	
  5.1438492e+001	  5.0208500e-004	  5.1273879e+001	  1.9082900e-005	  5.1655979e+001	  4.3740845e-007	  5.1850417e+001	  8.8806152e-006	
  5.1461510e+001	  5.0271000e-004	  5.1296746e+001	  1.9070700e-005	  5.1680545e+001	  4.3234253e-007	  5.1876387e+001	  8.9772949e-006	
  5.1484843e+001	  5.0166500e-004	  5.1324613e+001	  1.9059800e-005	  5.1704286e+001	  4.3234253e-007	  5.1900541e+001	  8.8806152e-006	
  5.1507969e+001	  5.0250000e-004	  5.1349070e+001	  1.9051400e-005	  5.1727600e+001	  4.2852783e-007	  5.1923843e+001	  8.7178955e-006	
  5.1533979e+001	  5.0250000e-004	  5.1373891e+001	  1.9050300e-005	  5.1753675e+001	  4.2977905e-007	  5.1948402e+001	  8.8195801e-006	
  5.1557415e+001	  5.0271000e-004	  5.1400361e+001	  1.9055400e-005	  5.1779908e+001	  4.3234253e-007	  5.1974478e+001	  9.0230713e-006	
  5.1580899e+001	  5.0312500e-004	  5.1424111e+001	  1.9061000e-005	  5.1803602e+001	  4.3487549e-007	  5.1999883e+001	  8.9467773e-006	
  5.1606400e+001	  5.0250000e-004	  5.1446761e+001	  1.9062200e-005	  5.1826182e+001	  4.2852783e-007	  5.2023860e+001	  8.8754883e-006	
  5.1629465e+001	  5.0229000e-004	  5.1471381e+001	  1.9062000e-005	  5.1852049e+001	  4.3359375e-007	  5.2057252e+001	  8.6822510e-006	
  5.1652544e+001	  5.0208500e-004	  5.1495688e+001	  1.9062700e-005	  5.1876107e+001	  4.3615723e-007	  5.2099739e+001	  8.6416016e-006	
  5.1678461e+001	  5.0229000e-004	  5.1519178e+001	  1.9069100e-005	  5.1899317e+001	  4.3359375e-007	  5.2123416e+001	  8.7534180e-006	
  5.1701988e+001	  5.0229000e-004	  5.1542245e+001	  1.9084800e-005	  5.1923779e+001	  4.3106079e-007	  5.2149178e+001	  8.9010010e-006	
  5.1724957e+001	  5.0250000e-004	  5.1568044e+001	  1.9091900e-005	  5.1949751e+001	  4.3487549e-007	  5.2172694e+001	  8.8857422e-006	
  5.1752947e+001	  5.0250000e-004	  5.1594000e+001	  1.9097500e-005	  5.1975056e+001	  4.3487549e-007	  5.2196100e+001	  8.8297119e-006	
  5.1777511e+001	  5.0229000e-004	  5.1617443e+001	  1.9103500e-005	  5.1998938e+001	  4.3106079e-007	  5.2221808e+001	  8.7789307e-006	
  5.1802442e+001	  5.0250000e-004	  5.1639784e+001	  1.9107500e-005	  5.2032198e+001	  4.3234253e-007	  5.2246012e+001	  8.7941895e-006	
  5.1829028e+001	  5.0271000e-004	  5.1665377e+001	  1.9107800e-005	  5.2074517e+001	  4.3234253e-007	  5.2268952e+001	  8.6771240e-006	
  5.1852883e+001	  5.0208500e-004	  5.1689181e+001	  1.9106900e-005	  5.2098100e+001	  4.2724609e-007	  5.2294080e+001	  8.6466064e-006	
  5.1875634e+001	  5.0250000e-004	  5.1712145e+001	  1.9106500e-005	  5.2123760e+001	  4.2977905e-007	  5.2320321e+001	  8.6416016e-006	
  5.1900362e+001	  5.0250000e-004	  5.1736348e+001	  1.9107100e-005	  5.2147183e+001	  4.3359375e-007	  5.2345033e+001	  8.7229004e-006	
  5.1924776e+001	  5.0250000e-004	  5.1762046e+001	  1.9109000e-005	  5.2170497e+001	  4.3615723e-007	  5.2370905e+001	  8.7738037e-006	
