   7.7880868e+05	   5.0729000e-04	   8.1095452e+05	   1.8552800e-05	   1.0964377e+06	   5.5059814e-07	   1.1755391e+06	   4.2928467e-06	
   7.8044949e+05	   5.0666500e-04	   8.1267043e+05	   1.8543100e-05	   1.0988107e+06	   5.5059814e-07	   1.1782108e+06	   4.3029785e-06	
   7.8357650e+05	   5.0729000e-04	   8.1439231e+05	   1.8529900e-05	   1.1014091e+06	   5.5313110e-07	   1.1810566e+06	   4.2623291e-06	
   7.8530292e+05	   5.0687500e-04	   8.1596818e+05	   1.8511300e-05	   1.1038212e+06	   5.5059814e-07	   1.1837421e+06	   4.2623291e-06	
   7.8677442e+05	   5.0708500e-04	   8.1747268e+05	   1.8491600e-05	   1.1061718e+06	   5.5059814e-07	   1.1862900e+06	   4.2266846e-06	
   7.8823067e+05	   5.0771000e-04	   8.1918253e+05	   1.8472100e-05	   1.1087810e+06	   5.5566406e-07	   1.1892597e+06	   4.1961670e-06	
   7.8982466e+05	   5.0625000e-04	   8.2078439e+05	   1.8451800e-05	   1.1112451e+06	   5.5059814e-07	   1.1919507e+06	   4.1961670e-06	
   7.9127456e+05	   5.0687500e-04	   8.2232524e+05	   1.8432800e-05	   1.1135733e+06	   5.5313110e-07	   1.1945634e+06	   4.2266846e-06	
   7.9279430e+05	   5.0625000e-04	   8.2390912e+05	   1.8417400e-05	   1.1160280e+06	   5.5441284e-07	   1.1972261e+06	   4.3029785e-06	
   7.9436029e+05	   5.0541500e-04	   8.2547057e+05	   1.8401600e-05	   1.1184643e+06	   5.5694580e-07	   1.2000234e+06	   4.3081055e-06	
   7.9582514e+05	   5.0708500e-04	   8.2717990e+05	   1.8392400e-05	   1.1210592e+06	   5.5441284e-07	   1.2028016e+06	   4.3588867e-06	
   7.9744313e+05	   5.0666500e-04	   8.2876627e+05	   1.8389000e-05	   1.1235077e+06	   5.5822754e-07	   1.2055412e+06	   4.3487549e-06	
   7.9906663e+05	   5.0750000e-04	   8.3031180e+05	   1.8393400e-05	   1.1258306e+06	   5.5566406e-07	   1.2081661e+06	   4.2368164e-06	
   8.0055236e+05	   5.0583500e-04	   8.3202688e+05	   1.8403100e-05	   1.1285378e+06	   5.5566406e-07	   1.2108373e+06	   4.1961670e-06	
   8.0197070e+05	   5.0708500e-04	   8.3364610e+05	   1.8412800e-05	   1.1309906e+06	   5.5313110e-07	   1.2135232e+06	   4.2623291e-06	
   8.0358252e+05	   5.0583500e-04	   8.3517568e+05	   1.8419900e-05	   1.1333720e+06	   5.4803467e-07	   1.2164454e+06	   4.3538818e-06	
   8.0509243e+05	   5.0625000e-04	   8.3678791e+05	   1.8424800e-05	   1.1357987e+06	   5.5313110e-07	   1.2195101e+06	   4.3741455e-06	
   8.0654473e+05	   5.0666500e-04	   8.3838767e+05	   1.8430000e-05	   1.1383478e+06	   5.5441284e-07	   1.2222082e+06	   4.3233643e-06	
   8.0803748e+05	   5.0604000e-04	   8.4009111e+05	   1.8436200e-05	   1.1408794e+06	   5.5184937e-07	   1.2248853e+06	   4.2825928e-06	
   8.0950900e+05	   5.0687500e-04	   8.4169800e+05	   1.8443300e-05	   1.1433755e+06	   5.5184937e-07	   1.2310995e+06	   4.2419434e-06	
   8.1111977e+05	   5.0604000e-04	   8.4322206e+05	   1.8450800e-05	   1.1457669e+06	   5.5184937e-07	   1.2370808e+06	   4.2775879e-06	
   8.1261455e+05	   5.0687500e-04	   8.4499783e+05	   1.8457400e-05	   1.1482003e+06	   5.4803467e-07	   1.2407396e+06	   4.3283691e-06	
   8.1407076e+05	   5.0521000e-04	   8.4660632e+05	   1.8463700e-05	   1.1506469e+06	   5.5441284e-07	   1.2434908e+06	   4.3182373e-06	
   8.1568661e+05	   5.0666500e-04	   8.4816751e+05	   1.8470100e-05	   1.1533087e+06	   5.5313110e-07	   1.2464522e+06	   4.3029785e-06	
   8.1721202e+05	   5.0646000e-04	   8.4975801e+05	   1.8476200e-05	   1.1560998e+06	   5.5313110e-07	   1.2492177e+06	   4.3081055e-06	
   8.1865290e+05	   5.0541500e-04	   8.5142836e+05	   1.8483000e-05	   1.1585569e+06	   5.5184937e-07	   1.2519328e+06	   4.3131104e-06	
   8.2017153e+05	   5.0666500e-04	   8.5308674e+05	   1.8488300e-05	   1.1609947e+06	   5.4931641e-07	   1.2549004e+06	   4.3233643e-06	
   8.2167831e+05	   5.0583500e-04	   8.5472144e+05	   1.8490100e-05	   1.1666525e+06	   5.5441284e-07	   1.2599093e+06	   4.2419434e-06	
   8.2328263e+05	   5.0666500e-04	   8.5628724e+05	   1.8487400e-05	   1.1720974e+06	   5.5313110e-07	   1.2645454e+06	   4.2825928e-06	
   8.2479591e+05	   5.0646000e-04	   8.5788010e+05	   1.8480900e-05	   1.1754275e+06	   5.5059814e-07	   1.2672878e+06	   4.2572021e-06	
   8.2623110e+05	   5.0562500e-04	   8.5948118e+05	   1.8472700e-05	   1.1779314e+06	   5.4931641e-07	   1.2700392e+06	   4.2825928e-06	
   8.2790319e+05	   5.0625000e-04	   8.6122258e+05	   1.8464700e-05	   1.1806262e+06	   5.5313110e-07	   1.2727696e+06	   4.2266846e-06	
   8.2941766e+05	   5.0625000e-04	   8.6304813e+05	   1.8457800e-05	   1.1831427e+06	   5.5566406e-07	   1.2755774e+06	   4.2012939e-06	
   8.3088750e+05	   5.0687500e-04	   8.6465476e+05	   1.8453000e-05	   1.1856131e+06	   5.5184937e-07	   1.2783467e+06	   4.2623291e-06	
   8.3238483e+05	   5.0729000e-04	   8.6624837e+05	   1.8444900e-05	   1.1883129e+06	   5.4931641e-07	   1.2813848e+06	   4.3182373e-06	
   8.3395722e+05	   5.0687500e-04	   8.6994547e+05	   1.8439400e-05	   1.1928695e+06	   5.5694580e-07	   1.2841806e+06	   4.3131104e-06	
   8.3551824e+05	   5.0646000e-04	   8.7350134e+05	   1.8434300e-05	   1.1970863e+06	   5.4931641e-07	   1.2869292e+06	   4.3131104e-06	
   8.3705687e+05	   5.0646000e-04	   8.7567518e+05	   1.8431000e-05	   1.1995803e+06	   5.5441284e-07	   1.2897141e+06	   4.2928467e-06	
   8.3853054e+05	   5.0750000e-04	   8.7730919e+05	   1.8430400e-05	   1.2020824e+06	   5.5184937e-07	   1.2924896e+06	   4.2419434e-06	
   8.4002958e+05	   5.0708500e-04	   8.7906734e+05	   1.8433100e-05	   1.2045651e+06	   5.4803467e-07	   1.2952497e+06	   4.1809082e-06	
   8.4153626e+05	   5.0625000e-04	   8.8070869e+05	   1.8437700e-05	   1.2071181e+06	   5.5059814e-07	   1.2980778e+06	   4.2215576e-06	
   8.4317487e+05	   5.0687500e-04	   8.8231960e+05	   1.8445100e-05	   1.2096359e+06	   5.5184937e-07	   1.3011946e+06	   4.2062988e-06	
   8.4489254e+05	   5.0666500e-04	   8.8407964e+05	   1.8456700e-05	   1.2123977e+06	   5.4678345e-07	   1.3043099e+06	   4.2165527e-06	
   8.4640411e+05	   5.0687500e-04	   8.8704904e+05	   1.8470100e-05	   1.2149391e+06	   5.5059814e-07	   1.3071548e+06	   4.2318115e-06	
   8.4790334e+05	   5.0687500e-04	   8.8979579e+05	   1.8480000e-05	   1.2174375e+06	   5.5059814e-07	   1.3098797e+06	   4.2825928e-06	
   8.5138109e+05	   5.0666500e-04	   8.9141985e+05	   1.8481900e-05	   1.2199685e+06	   5.5441284e-07	   1.3132209e+06	   4.2318115e-06	
   8.5472549e+05	   5.0687500e-04	   8.9304872e+05	   1.8477100e-05	   1.2224909e+06	   5.5441284e-07	   1.3162657e+06	   4.2165527e-06	
   8.5676980e+05	   5.0625000e-04	   8.9466461e+05	   1.8467100e-05	   1.2249991e+06	   5.4931641e-07	   1.3190149e+06	   4.1656494e-06	
   8.5830634e+05	   5.0541500e-04	   8.9632581e+05	   1.8458200e-05	   1.2275688e+06	   5.5184937e-07	   1.3218672e+06	   4.1656494e-06	
   8.5995950e+05	   5.0625000e-04	   8.9796365e+05	   1.8450700e-05	   1.2304006e+06	   5.4803467e-07	   1.3248748e+06	   4.2318115e-06	
   8.6150272e+05	   5.0583500e-04	   8.9975985e+05	   1.8445500e-05	   1.2332309e+06	   5.5059814e-07	   1.3278487e+06	   4.2165527e-06	
   8.6301722e+05	   5.0583500e-04	   9.0141223e+05	   1.8442100e-05	   1.2358152e+06	   5.5184937e-07	   1.3306890e+06	   4.2114258e-06	
   8.6467181e+05	   5.0625000e-04	   9.0303621e+05	   1.8439900e-05	   1.2382904e+06	   5.4678345e-07	   1.3337910e+06	   4.2419434e-06	
   8.6746304e+05	   5.0583500e-04	   9.0468107e+05	   1.8439500e-05	   1.2413251e+06	   5.4421997e-07	   1.3366641e+06	   4.2825928e-06	
   8.7004468e+05	   5.0604000e-04	   9.0631985e+05	   1.8438500e-05	   1.2440903e+06	   5.4550171e-07	   1.3395471e+06	   4.3233643e-06	
   8.7157099e+05	   5.0583500e-04	   9.0794904e+05	   1.8434800e-05	   1.2465869e+06	   5.5059814e-07	   1.3423893e+06	   4.2775879e-06	
   8.7310171e+05	   5.0666500e-04	   9.0961779e+05	   1.8428800e-05	   1.2491769e+06	   5.4678345e-07	   1.3452922e+06	   4.1757813e-06	
   8.7462015e+05	   5.0687500e-04	   9.1145627e+05	   1.8422000e-05	   1.2519076e+06	   5.4803467e-07	   1.3487346e+06	   4.1860352e-06	
   8.7618104e+05	   5.0687500e-04	   9.1329322e+05	   1.8414700e-05	   1.2546077e+06	   5.5313110e-07	   1.3516530e+06	   4.1910400e-06	
   8.7771989e+05	   5.0625000e-04	   9.1497011e+05	   1.8408600e-05	   1.2571861e+06	   5.5184937e-07	   1.3544729e+06	   4.2318115e-06	
   8.7940742e+05	   5.0687500e-04	   9.1657575e+05	   1.8403700e-05	   1.2600019e+06	   5.4931641e-07	   1.3575334e+06	   4.2215576e-06	
   8.8095972e+05	   5.0666500e-04	   9.1854391e+05	   1.8402000e-05	   1.2626097e+06	   5.4803467e-07	   1.3605726e+06	   4.1961670e-06	
   8.8248524e+05	   5.0687500e-04	   9.2033677e+05	   1.8404000e-05	   1.2652264e+06	   5.5059814e-07	   1.3634750e+06	   4.3131104e-06	
   8.8403027e+05	   5.0625000e-04	   9.2195500e+05	   1.8410000e-05	   1.2678057e+06	   5.5441284e-07	   1.3663497e+06	   4.2825928e-06	
   8.8556950e+05	   5.0666500e-04	   9.2363345e+05	   1.8415600e-05	   1.2704400e+06	   5.5059814e-07	   1.3691688e+06	   4.2114258e-06	
   8.8709961e+05	   5.0687500e-04	   9.2540263e+05	   1.8418800e-05	   1.2735635e+06	   5.4678345e-07	   1.3724499e+06	   4.2419434e-06	
   8.8866678e+05	   5.0625000e-04	   9.2715147e+05	   1.8419600e-05	   1.2762113e+06	   5.5059814e-07	   1.3753355e+06	   4.2215576e-06	
   8.9039323e+05	   5.0687500e-04	   9.2882110e+05	   1.8419100e-05	   1.2787696e+06	   5.5313110e-07	   1.3782576e+06	   4.1757813e-06	
   8.9211812e+05	   5.0666500e-04	   9.3064400e+05	   1.8419000e-05	   1.2815460e+06	   5.5184937e-07	   1.3817723e+06	   4.1809082e-06	
   8.9369261e+05	   5.0729000e-04	   9.3233182e+05	   1.8421000e-05	   1.2843027e+06	   5.4931641e-07	   1.3847222e+06	   4.2215576e-06	
   8.9520010e+05	   5.0708500e-04	   9.3402493e+05	   1.8425700e-05	   1.2869352e+06	   5.5184937e-07	   1.3876307e+06	   4.2520752e-06	
   8.9704781e+05	   5.0666500e-04	   9.3569350e+05	   1.8433000e-05	   1.2895424e+06	   5.4803467e-07	   1.3908673e+06	   4.1961670e-06	
   8.9873083e+05	   5.0666500e-04	   9.3739717e+05	   1.8442600e-05	   1.2920989e+06	   5.4803467e-07	   1.3938489e+06	   4.2114258e-06	
   9.0024982e+05	   5.0646000e-04	   9.3941675e+05	   1.8453100e-05	   1.2950742e+06	   5.4550171e-07	   1.3967306e+06	   4.2266846e-06	
   9.0182524e+05	   5.0646000e-04	   9.4112826e+05	   1.8462600e-05	   1.2976906e+06	   5.4931641e-07	   1.3998241e+06	   4.1555176e-06	
   9.0348570e+05	   5.0646000e-04	   9.4278154e+05	   1.8470300e-05	   1.3003398e+06	   5.5184937e-07	   1.4029349e+06	   4.1910400e-06	
   9.0512697e+05	   5.0729000e-04	   9.4457524e+05	   1.8478100e-05	   1.3035262e+06	   5.5184937e-07	   1.4058679e+06	   4.1961670e-06	
   9.0669379e+05	   5.0625000e-04	   9.4635587e+05	   1.8498300e-05	   1.3062003e+06	   5.4550171e-07	   1.4088305e+06	   4.1910400e-06	
   9.0840433e+05	   5.0708500e-04	   9.4805579e+05	   1.8513000e-05	   1.3088365e+06	   5.4931641e-07	   1.4124122e+06	   4.2368164e-06	
   9.0998802e+05	   5.0729000e-04	   9.4973894e+05	   1.8517700e-05	   1.3117700e+06	   5.4803467e-07	   1.4157451e+06	   4.2520752e-06	
   9.1157655e+05	   5.0604000e-04	   9.5138904e+05	   1.8517700e-05	   1.3144721e+06	   5.4421997e-07	   1.4187273e+06	   4.2062988e-06	
   9.1314197e+05	   5.0729000e-04	   9.5330889e+05	   1.8516500e-05	   1.3170836e+06	   5.4931641e-07	   1.4216534e+06	   4.1707764e-06	
   9.1474021e+05	   5.0625000e-04	   9.5499671e+05	   1.8515600e-05	   1.3198866e+06	   5.4296875e-07	   1.4246299e+06	   4.2165527e-06	
   9.1663468e+05	   5.0687500e-04	   9.5670538e+05	   1.8515300e-05	   1.3227052e+06	   5.4296875e-07	   1.4275451e+06	   4.1961670e-06	
   9.1824005e+05	   5.0687500e-04	   9.5875985e+05	   1.8514700e-05	   1.3253624e+06	   5.4550171e-07	   1.4306478e+06	   4.1860352e-06	
   9.1979070e+05	   5.0666500e-04	   9.6048360e+05	   1.8503000e-05	   1.3280462e+06	   5.4678345e-07	   1.4342187e+06	   4.2165527e-06	
   9.2147295e+05	   5.0666500e-04	   9.6218254e+05	   1.8480800e-05	   1.3312907e+06	   5.4550171e-07	   1.4371925e+06	   4.2266846e-06	
   9.2314282e+05	   5.0687500e-04	   9.6407256e+05	   1.8459100e-05	   1.3343094e+06	   5.4803467e-07	   1.4402030e+06	   4.1757813e-06	
   9.2473691e+05	   5.0750000e-04	   9.6581302e+05	   1.8435400e-05	   1.3370104e+06	   5.4803467e-07	   1.4435224e+06	   4.1351318e-06	
   9.2631515e+05	   5.0625000e-04	   9.6749473e+05	   1.8413200e-05	   1.3396603e+06	   5.4678345e-07	   1.4464939e+06	   4.2368164e-06	
   9.2786233e+05	   5.0646000e-04	   9.6929938e+05	   1.8392700e-05	   1.3423556e+06	   5.4296875e-07	   1.4494574e+06	   4.2012939e-06	
   9.2966229e+05	   5.0729000e-04	   9.7111355e+05	   1.8377100e-05	   1.3449952e+06	   5.4550171e-07	   1.4527300e+06	   4.2062988e-06	
   9.3124462e+05	   5.0604000e-04	   9.7282343e+05	   1.8364200e-05	   1.3478044e+06	   5.4040527e-07	   1.4558077e+06	   4.2215576e-06	
   9.3284638e+05	   5.0687500e-04	   9.7455003e+05	   1.8354800e-05	   1.3510372e+06	   5.4296875e-07	   1.4588220e+06	   4.2062988e-06	
   9.3477217e+05	   5.0687500e-04	   9.7663673e+05	   1.8348300e-05	   1.3537292e+06	   5.4678345e-07	   1.4623226e+06	   4.2724609e-06	
   9.3638785e+05	   5.0666500e-04	   9.7857776e+05	   1.8347000e-05	   1.3564542e+06	   5.4421997e-07	   1.4655536e+06	   4.2419434e-06	
   9.3798017e+05	   5.0708500e-04	   9.8031401e+05	   1.8351700e-05	   1.3594587e+06	   5.4803467e-07	   1.4685809e+06	   4.2419434e-06	
   9.3975146e+05	   5.0604000e-04	   9.8201699e+05	   1.8359800e-05	   1.3621480e+06	   5.4040527e-07	   1.4744175e+06	   4.2012939e-06	
   9.4138247e+05	   5.0666500e-04	   9.8374877e+05	   1.8370600e-05	   1.3648298e+06	   5.4550171e-07	   1.4791160e+06	   4.2165527e-06	
   9.4295833e+05	   5.0666500e-04	   9.8544437e+05	   1.8382900e-05	   1.3677912e+06	   5.4168701e-07	   1.4823841e+06	   4.1757813e-06	
   9.4464928e+05	   5.0625000e-04	   9.8724847e+05	   1.8394200e-05	   1.3705759e+06	   5.3915405e-07	   1.4855680e+06	   4.1910400e-06	
   9.4634904e+05	   5.0625000e-04	   9.8932408e+05	   1.8404000e-05	   1.3733031e+06	   5.3915405e-07	   1.4885803e+06	   4.1910400e-06	
   9.4795099e+05	   5.0625000e-04	   9.9105199e+05	   1.8412900e-05	   1.3764701e+06	   5.4421997e-07	   1.4916505e+06	   4.1961670e-06	
   9.4956849e+05	   5.0583500e-04	   9.9280070e+05	   1.8425600e-05	   1.3793928e+06	   5.4421997e-07	   1.4946707e+06	   4.1809082e-06	
   9.5152321e+05	   5.0666500e-04	   9.9472822e+05	   1.8437100e-05	   1.3821311e+06	   5.4421997e-07	   1.4980896e+06	   4.1910400e-06	
   9.5334134e+05	   5.0625000e-04	   9.9645314e+05	   1.8446000e-05	   1.3874098e+06	   5.4803467e-07	   1.5055820e+06	   4.1707764e-06	
   9.5496754e+05	   5.0666500e-04	   9.9817284e+05	   1.8454200e-05	   1.3916587e+06	   5.4421997e-07	   1.5087762e+06	   4.1656494e-06	
   9.5656248e+05	   5.0708500e-04	   1.0000714e+06	   1.8461200e-05	   1.3946138e+06	   5.4421997e-07	   1.5118729e+06	   4.1809082e-06	
   9.5818430e+05	   5.0729000e-04	   1.0018562e+06	   1.8465800e-05	   1.3974925e+06	   5.4803467e-07	   1.5149730e+06	   4.2368164e-06	
   9.5977213e+05	   5.0666500e-04	   1.0036037e+06	   1.8469300e-05	   1.4002159e+06	   5.4550171e-07	   1.5183589e+06	   4.2318115e-06	
   9.6146146e+05	   5.0604000e-04	   1.0056325e+06	   1.8471300e-05	   1.4029914e+06	   5.4421997e-07	   1.5214336e+06	   4.2062988e-06	
   9.6340490e+05	   5.0666500e-04	   1.0075044e+06	   1.8470300e-05	   1.4057215e+06	   5.4168701e-07	   1.5245190e+06	   4.1910400e-06	
   9.6502266e+05	   5.0583500e-04	   1.0092577e+06	   1.8466800e-05	   1.4088117e+06	   5.4168701e-07	   1.5279110e+06	   4.1250000e-06	
   9.6665979e+05	   5.0625000e-04	   1.0126365e+06	   1.8462100e-05	   1.4155830e+06	   5.4296875e-07	   1.5311076e+06	   4.1809082e-06	
   9.6846421e+05	   5.0562500e-04	   1.0153549e+06	   1.8455200e-05	   1.4184694e+06	   5.4296875e-07	   1.5341093e+06	   4.2825928e-06	
   9.7007886e+05	   5.0687500e-04	   1.0172450e+06	   1.8443500e-05	   1.4212674e+06	   5.4421997e-07	   1.5376461e+06	   4.3233643e-06	
   9.7168853e+05	   5.0708500e-04	   1.0190859e+06	   1.8432400e-05	   1.4240684e+06	   5.4296875e-07	   1.5407582e+06	   4.2114258e-06	
   9.7346546e+05	   5.0708500e-04	   1.0208269e+06	   1.8421800e-05	   1.4271272e+06	   5.4040527e-07	   1.5438335e+06	   4.1503906e-06	
   9.7513588e+05	   5.0687500e-04	   1.0226009e+06	   1.8412600e-05	   1.4299048e+06	   5.4296875e-07	   1.5471766e+06	   4.1503906e-06	
   9.7677126e+05	   5.0666500e-04	   1.0243454e+06	   1.8407900e-05	   1.4326917e+06	   5.4040527e-07	   1.5504604e+06	   4.1910400e-06	
   9.7866974e+05	   5.0666500e-04	   1.0263196e+06	   1.8407500e-05	   1.4357555e+06	   5.4803467e-07	   1.5535545e+06	   4.2623291e-06	
   9.8042125e+05	   5.0708500e-04	   1.0306436e+06	   1.8409400e-05	   1.4386425e+06	   5.4296875e-07	   1.5567161e+06	   4.3283691e-06	
   9.8206172e+05	   5.0708500e-04	   1.0324861e+06	   1.8412500e-05	   1.4413532e+06	   5.4678345e-07	   1.5597974e+06	   4.3081055e-06	
   9.8522279e+05	   5.0666500e-04	   1.0342717e+06	   1.8418800e-05	   1.4445470e+06	   5.4550171e-07	   1.5633211e+06	   4.2114258e-06	
   9.8776583e+05	   5.0729000e-04	   1.0360588e+06	   1.8426000e-05	   1.4473570e+06	   5.4296875e-07	   1.5697204e+06	   4.1860352e-06	
   9.8953380e+05	   5.0687500e-04	   1.0380099e+06	   1.8434500e-05	   1.4501336e+06	   5.4678345e-07	   1.5742705e+06	   4.1351318e-06	
   9.9125557e+05	   5.0687500e-04	   1.0397812e+06	   1.8446100e-05	   1.4531517e+06	   5.4296875e-07	   1.5774922e+06	   4.1555176e-06	
   9.9288391e+05	   5.0729000e-04	   1.0415581e+06	   1.8457400e-05	   1.4561162e+06	   5.4296875e-07	   1.5805786e+06	   4.2419434e-06	
   9.9454292e+05	   5.0541500e-04	   1.0435109e+06	   1.8468700e-05	   1.4589091e+06	   5.4040527e-07	   1.5840122e+06	   4.1910400e-06	
   9.9617435e+05	   5.0729000e-04	   1.0453507e+06	   1.8476800e-05	   1.4617627e+06	   5.3915405e-07	   1.5875862e+06	   4.1656494e-06	
   9.9802039e+05	   5.0604000e-04	   1.0470777e+06	   1.8476700e-05	   1.4645437e+06	   5.4421997e-07	   1.5908457e+06	   4.1757813e-06	
   1.0020633e+06	   5.0708500e-04	   1.0491120e+06	   1.8469800e-05	   1.4677237e+06	   5.4931641e-07	   1.5940331e+06	   4.2215576e-06	
   1.0037858e+06	   5.0666500e-04	   1.0509014e+06	   1.8455800e-05	   1.4734981e+06	   5.4168701e-07	   1.5973225e+06	   4.2012939e-06	
   1.0054550e+06	   5.0458500e-04	   1.0526691e+06	   1.8439400e-05	   1.4776034e+06	   5.4040527e-07	   1.6007588e+06	   4.1402588e-06	
   1.0071256e+06	   5.0500000e-04	   1.0545901e+06	   1.8423700e-05	   1.4805098e+06	   5.4296875e-07	   1.6039508e+06	   4.1351318e-06	
   1.0089493e+06	   5.0541500e-04	   1.0564766e+06	   1.8410800e-05	   1.4832941e+06	   5.4168701e-07	   1.6071120e+06	   4.2012939e-06	
   1.0106049e+06	   5.0583500e-04	   1.0582534e+06	   1.8399100e-05	   1.4863913e+06	   5.3915405e-07	   1.6104404e+06	   4.3029785e-06	
   1.0122655e+06	   5.0687500e-04	   1.0600684e+06	   1.8392600e-05	   1.4896148e+06	   5.4421997e-07	   1.6143138e+06	   4.3029785e-06	
   1.0140905e+06	   5.0583500e-04	   1.0618368e+06	   1.8390300e-05	   1.4925545e+06	   5.4296875e-07	   1.6174875e+06	   4.2724609e-06	
   1.0158098e+06	   5.0583500e-04	   1.0638585e+06	   1.8390100e-05	   1.4954289e+06	   5.4168701e-07	   1.6207083e+06	   4.2165527e-06	
   1.0174235e+06	   5.0646000e-04	   1.0675283e+06	   1.8389700e-05	   1.4983951e+06	   5.4421997e-07	   1.6246258e+06	   4.2012939e-06	
   1.0193243e+06	   5.0771000e-04	   1.0701362e+06	   1.8387800e-05	   1.5014936e+06	   5.4421997e-07	   1.6278902e+06	   4.2368164e-06	
   1.0209961e+06	   5.0583500e-04	   1.0719821e+06	   1.8383300e-05	   1.5043715e+06	   5.4678345e-07	   1.6310952e+06	   4.2623291e-06	
   1.0226476e+06	   5.0625000e-04	   1.0737499e+06	   1.8376100e-05	   1.5072214e+06	   5.4421997e-07	   1.6346840e+06	   4.2165527e-06	
   1.0244422e+06	   5.0666500e-04	   1.0757160e+06	   1.8370500e-05	   1.5102219e+06	   5.4040527e-07	   1.6379687e+06	   4.2165527e-06	
   1.0262043e+06	   5.0729000e-04	   1.0777617e+06	   1.8366500e-05	   1.5137134e+06	   5.4040527e-07	   1.6411566e+06	   4.2419434e-06	
   1.0278640e+06	   5.0583500e-04	   1.0796269e+06	   1.8363800e-05	   1.5165739e+06	   5.4168701e-07	   1.6450626e+06	   4.2215576e-06	
   1.0295593e+06	   5.0625000e-04	   1.0814503e+06	   1.8362300e-05	   1.5194766e+06	   5.4168701e-07	   1.6484545e+06	   4.2012939e-06	
   1.0312109e+06	   5.0708500e-04	   1.0833314e+06	   1.8362100e-05	   1.5230071e+06	   5.4168701e-07	   1.6516619e+06	   4.2012939e-06	
   1.0330989e+06	   5.0625000e-04	   1.0852959e+06	   1.8363500e-05	   1.5259487e+06	   5.4168701e-07	   1.6552360e+06	   4.2012939e-06	
   1.0365258e+06	   5.0687500e-04	   1.0871201e+06	   1.8365900e-05	   1.5288366e+06	   5.4296875e-07	   1.6585683e+06	   4.2623291e-06	
   1.0389609e+06	   5.0687500e-04	   1.0889262e+06	   1.8369800e-05	   1.5320701e+06	   5.4040527e-07	   1.6618474e+06	   4.2520752e-06	
   1.0406842e+06	   5.0646000e-04	   1.0908273e+06	   1.8378400e-05	   1.5350292e+06	   5.4040527e-07	   1.6652023e+06	   4.2165527e-06	
   1.0423346e+06	   5.0666500e-04	   1.0930390e+06	   1.8391100e-05	   1.5379011e+06	   5.4040527e-07	   1.6687287e+06	   4.2012939e-06	
   1.0441701e+06	   5.0729000e-04	   1.0948505e+06	   1.8406900e-05	   1.5414195e+06	   5.3787231e-07	   1.6720347e+06	   4.2012939e-06	
   1.0460797e+06	   5.0687500e-04	   1.0966883e+06	   1.8430800e-05	   1.5444746e+06	   5.4040527e-07	   1.6752490e+06	   4.1961670e-06	
   1.0478207e+06	   5.0666500e-04	   1.0989229e+06	   1.8444600e-05	   1.5473633e+06	   5.3915405e-07	   1.6788840e+06	   4.2165527e-06	
   1.0495225e+06	   5.0646000e-04	   1.1007845e+06	   1.8452900e-05	   1.5505820e+06	   5.4296875e-07	   1.6826419e+06	   4.2470703e-06	
   1.0512781e+06	   5.0541500e-04	   1.1026115e+06	   1.8461800e-05	   1.5535828e+06	   5.3915405e-07	   1.6859277e+06	   4.2114258e-06	
   1.0531115e+06	   5.0666500e-04	   1.1046568e+06	   1.8469700e-05	   1.5565354e+06	   5.4296875e-07	   1.6891806e+06	   4.2012939e-06	
   1.0548138e+06	   5.0625000e-04	   1.1065281e+06	   1.8476300e-05	   1.5595561e+06	   5.4296875e-07	   1.6927394e+06	   4.2062988e-06	
   1.0564991e+06	   5.0666500e-04	   1.1083437e+06	   1.8482000e-05	   1.5627309e+06	   5.4168701e-07	   1.6961925e+06	   4.3029785e-06	
   1.0582729e+06	   5.0500000e-04	   1.1105676e+06	   1.8489100e-05	   1.5657071e+06	   5.4296875e-07	   1.6994666e+06	   4.1860352e-06	
   1.0603364e+06	   5.0666500e-04	   1.1124982e+06	   1.8505100e-05	   1.5686005e+06	   5.3915405e-07	   1.7027945e+06	   4.1656494e-06	
   1.0620264e+06	   5.0625000e-04	   1.1143231e+06	   1.8505500e-05	   1.5718724e+06	   5.3915405e-07	   1.7060914e+06	   4.1503906e-06	
   1.0637409e+06	   5.0625000e-04	   1.1163562e+06	   1.8501600e-05	   1.5752546e+06	   5.4040527e-07	   1.7097982e+06	   4.1656494e-06	
   1.0658254e+06	   5.0666500e-04	   1.1182510e+06	   1.8496000e-05	   1.5782117e+06	   5.3787231e-07	   1.7131463e+06	   4.1961670e-06	
   1.0675618e+06	   5.0666500e-04	   1.1201151e+06	   1.8488400e-05	   1.5811390e+06	   5.3533936e-07	   1.7163955e+06	   4.2215576e-06	
   1.0692659e+06	   5.0729000e-04	   1.1220217e+06	   1.8480100e-05	   1.5843413e+06	   5.3659058e-07	   1.7200716e+06	   4.2825928e-06	
   1.0711734e+06	   5.0708500e-04	   1.1240251e+06	   1.8470400e-05	   1.5874483e+06	   5.3533936e-07	   1.7234923e+06	   4.2165527e-06	
   1.0729185e+06	   5.0687500e-04	   1.1259028e+06	   1.8457500e-05	   1.5903940e+06	   5.3533936e-07	   1.7267984e+06	   4.1300049e-06	
   1.0746117e+06	   5.0604000e-04	   1.1277278e+06	   1.8443100e-05	   1.5933879e+06	   5.4296875e-07	   1.7301983e+06	   4.1097412e-06	
