   5.7970597e+01	   5.1062500e-04	   5.7755029e+01	   1.8382000e-05	   5.8199622e+01	   4.3234253e-07	   5.8418137e+01	   3.0721436e-06	
   5.7994385e+01	   5.1021000e-04	   5.7778102e+01	   1.8383100e-05	   5.8225130e+01	   4.3615723e-07	   5.8442016e+01	   3.0670166e-06	
   5.8017565e+01	   5.1021000e-04	   5.7802359e+01	   1.8384500e-05	   5.8248761e+01	   4.3234253e-07	   5.8465165e+01	   3.0517578e-06	
   5.8041875e+01	   5.1083500e-04	   5.7826878e+01	   1.8385700e-05	   5.8271922e+01	   4.3487549e-07	   5.8490091e+01	   3.0822754e-06	
   5.8067686e+01	   5.1041500e-04	   5.7850409e+01	   1.8386600e-05	   5.8295497e+01	   4.2977905e-07	   5.8514859e+01	   3.0822754e-06	
   5.8092876e+01	   5.1062500e-04	   5.7873386e+01	   1.8387200e-05	   5.8318512e+01	   4.3234253e-07	   5.8538640e+01	   3.0822754e-06	
   5.8116420e+01	   5.1021000e-04	   5.7898919e+01	   1.8387700e-05	   5.8341929e+01	   4.3615723e-07	   5.8561997e+01	   3.0721436e-06	
   5.8139019e+01	   5.1000000e-04	   5.7922566e+01	   1.8388400e-05	   5.8367907e+01	   4.3234253e-07	   5.8584826e+01	   3.0924072e-06	
   5.8165187e+01	   5.1104000e-04	   5.7945783e+01	   1.8389100e-05	   5.8391691e+01	   4.3234253e-07	   5.8611699e+01	   3.1026611e-06	
   5.8188628e+01	   5.1021000e-04	   5.7971021e+01	   1.8389400e-05	   5.8414749e+01	   4.2977905e-07	   5.8635106e+01	   3.1026611e-06	
   5.8211742e+01	   5.1021000e-04	   5.7994402e+01	   1.8389500e-05	   5.8439576e+01	   4.3106079e-07	   5.8658407e+01	   3.1179199e-06	
   5.8234918e+01	   5.1104000e-04	   5.8017318e+01	   1.8389200e-05	   5.8464246e+01	   4.2852783e-07	   5.8683599e+01	   3.1026611e-06	
   5.8259282e+01	   5.1146000e-04	   5.8040644e+01	   1.8388500e-05	   5.8487933e+01	   4.3615723e-07	   5.8708163e+01	   3.1026611e-06	
   5.8283909e+01	   5.1000000e-04	   5.8063414e+01	   1.8387400e-05	   5.8511197e+01	   4.2977905e-07	   5.8731465e+01	   3.1127930e-06	
   5.8307544e+01	   5.1000000e-04	   5.8086585e+01	   1.8386200e-05	   5.8533936e+01	   4.2977905e-07	   5.8755087e+01	   3.1127930e-06	
   5.8330622e+01	   5.1041500e-04	   5.8112287e+01	   1.8385100e-05	   5.8560703e+01	   4.3615723e-07	   5.8778499e+01	   3.0924072e-06	
   5.8356267e+01	   5.1083500e-04	   5.8135820e+01	   1.8384300e-05	   5.8584017e+01	   4.3234253e-07	   5.8804683e+01	   3.1076660e-06	
   5.8380019e+01	   5.1083500e-04	   5.8158633e+01	   1.8384100e-05	   5.8607226e+01	   4.3234253e-07	   5.8828396e+01	   3.1127930e-06	
   5.8403339e+01	   5.1083500e-04	   5.8183198e+01	   1.8384200e-05	   5.8632318e+01	   4.3106079e-07	   5.8851299e+01	   3.1026611e-06	
   5.8428688e+01	   5.1104000e-04	   5.8207607e+01	   1.8384000e-05	   5.8656785e+01	   4.3487549e-07	   5.8877110e+01	   3.1026611e-06	
   5.8452172e+01	   5.1041500e-04	   5.8231043e+01	   1.8383900e-05	   5.8679994e+01	   4.3234253e-07	   5.8901350e+01	   3.1026611e-06	
   5.8475190e+01	   5.1083500e-04	   5.8254061e+01	   1.8384200e-05	   5.8703523e+01	   4.3106079e-07	   5.8924561e+01	   3.0975342e-06	
   5.8498618e+01	   5.1083500e-04	   5.8276559e+01	   1.8385100e-05	   5.8726843e+01	   4.3359375e-07	   5.8948440e+01	   3.1127930e-06	
   5.8521489e+01	   5.1062500e-04	   5.8303043e+01	   1.8386500e-05	   5.8752922e+01	   4.3740845e-07	   5.8972060e+01	   3.1331787e-06	
   5.8544762e+01	   5.1062500e-04	   5.8326110e+01	   1.8387700e-05	   5.8776542e+01	   4.2977905e-07	   5.8997772e+01	   3.1127930e-06	
   5.8570577e+01	   5.1062500e-04	   5.8349074e+01	   1.8388600e-05	   5.8799355e+01	   4.2977905e-07	   5.9023639e+01	   3.1229248e-06	
   5.8594214e+01	   5.1083500e-04	   5.8373900e+01	   1.8389400e-05	   5.8825063e+01	   4.3359375e-07	   5.9049135e+01	   3.1229248e-06	
   5.8617128e+01	   5.1083500e-04	   5.8398108e+01	   1.8390100e-05	   5.8849208e+01	   4.3106079e-07	   5.9073965e+01	   3.1280518e-06	
   5.8641801e+01	   5.1062500e-04	   5.8421072e+01	   1.8391100e-05	   5.8872326e+01	   4.3359375e-07	   5.9097580e+01	   3.1229248e-06	
   5.8666318e+01	   5.1062500e-04	   5.8444351e+01	   1.8392600e-05	   5.8896111e+01	   4.3234253e-07	   5.9122765e+01	   3.0924072e-06	
   5.8689858e+01	   5.1041500e-04	   5.8467424e+01	   1.8394200e-05	   5.8919637e+01	   4.3487549e-07	   5.9149889e+01	   3.0924072e-06	
   5.8712977e+01	   5.1041500e-04	   5.8493228e+01	   1.8395700e-05	   5.8945248e+01	   4.3487549e-07	   5.9173516e+01	   3.1076660e-06	
   5.8735575e+01	   5.1104000e-04	   5.8516598e+01	   1.8397100e-05	   5.8971012e+01	   4.3359375e-07	   5.9196768e+01	   3.1280518e-06	
   5.8762175e+01	   5.1104000e-04	   5.8539169e+01	   1.8397900e-05	   5.8996408e+01	   4.2977905e-07	   5.9220390e+01	   3.1331787e-06	
   5.8785344e+01	   5.1166500e-04	   5.8564605e+01	   1.8398400e-05	   5.9021139e+01	   4.3740845e-07	   5.9243537e+01	   3.1331787e-06	
   5.8808409e+01	   5.1125000e-04	   5.8588494e+01	   1.8398800e-05	   5.9044661e+01	   4.3740845e-07	   5.9267575e+01	   3.1229248e-06	
   5.8833345e+01	   5.1104000e-04	   5.8611368e+01	   1.8399500e-05	   5.9069746e+01	   4.2977905e-07	   5.9299293e+01	   3.1280518e-06	
   5.8857660e+01	   5.1125000e-04	   5.8634901e+01	   1.8400600e-05	   5.9096762e+01	   4.3234253e-07	   5.9322761e+01	   3.1331787e-06	
   5.8880725e+01	   5.1125000e-04	   5.8658179e+01	   1.8401900e-05	   5.9120296e+01	   4.3234253e-07	   5.9345812e+01	   3.1076660e-06	
   5.8904107e+01	   5.1083500e-04	   5.8683518e+01	   1.8403300e-05	   5.9143456e+01	   4.3234253e-07	   5.9371304e+01	   3.1026611e-06	
   5.8927283e+01	   5.1146000e-04	   5.8709010e+01	   1.8405200e-05	   5.9166984e+01	   4.3234253e-07	   5.9395765e+01	   3.1331787e-06	
   5.8953200e+01	   5.1125000e-04	   5.8734137e+01	   1.8406900e-05	   5.9190040e+01	   4.3234253e-07	   5.9419121e+01	   3.1331787e-06	
   5.8976673e+01	   5.1146000e-04	   5.8758606e+01	   1.8408600e-05	   5.9213983e+01	   4.3234253e-07	   5.9442846e+01	   3.1331787e-06	
   5.8999344e+01	   5.1104000e-04	   5.8781879e+01	   1.8410400e-05	   5.9245575e+01	   4.3234253e-07	   5.9466732e+01	   3.1331787e-06	
   5.9024892e+01	   5.1083500e-04	   5.8806699e+01	   1.8412400e-05	   5.9268950e+01	   4.3359375e-07	   5.9492492e+01	   3.1331787e-06	
   5.9048887e+01	   5.1146000e-04	   5.8833429e+01	   1.8413800e-05	   5.9291910e+01	   4.2724609e-07	   5.9515898e+01	   3.1381836e-06	
   5.9071861e+01	   5.1125000e-04	   5.8856713e+01	   1.8414500e-05	   5.9317301e+01	   4.2852783e-07	   5.9539109e+01	   3.1331787e-06	
   5.9095498e+01	   5.1125000e-04	   5.8879628e+01	   1.8414500e-05	   5.9341665e+01	   4.3359375e-07	   5.9562563e+01	   3.1331787e-06	
   5.9118879e+01	   5.1104000e-04	   5.8902908e+01	   1.8414500e-05	   5.9364929e+01	   4.2852783e-07	   5.9585976e+01	   3.1280518e-06	
   5.9144330e+01	   5.1104000e-04	   5.8925720e+01	   1.8414400e-05	   5.9388560e+01	   4.3234253e-07	   5.9609230e+01	   3.1331787e-06	
   5.9169934e+01	   5.1062500e-04	   5.8949409e+01	   1.8414400e-05	   5.9412351e+01	   4.2977905e-07	   5.9633114e+01	   3.1331787e-06	
   5.9195172e+01	   5.1125000e-04	   5.8980667e+01	   1.8414600e-05	   5.9438010e+01	   4.3487549e-07	   5.9656006e+01	   3.1331787e-06	
   5.9219749e+01	   5.1125000e-04	   5.9003794e+01	   1.8414700e-05	   5.9461323e+01	   4.3234253e-07	   5.9679730e+01	   3.1433105e-06	
   5.9243125e+01	   5.1104000e-04	   5.9026511e+01	   1.8415000e-05	   5.9484442e+01	   4.2724609e-07	   5.9703246e+01	   3.1433105e-06	
   5.9268054e+01	   5.1083500e-04	   5.9051633e+01	   1.8415500e-05	   5.9507803e+01	   4.3487549e-07	   5.9726132e+01	   3.1484375e-06	
   5.9294903e+01	   5.1146000e-04	   5.9075740e+01	   1.8416200e-05	   5.9531124e+01	   4.3234253e-07	   5.9750170e+01	   3.1484375e-06	
   5.9318290e+01	   5.1166500e-04	   5.9098758e+01	   1.8416800e-05	   5.9554285e+01	   4.3359375e-07	   5.9773317e+01	   3.1331787e-06	
   5.9341306e+01	   5.1187500e-04	   5.9122139e+01	   1.8417300e-05	   5.9578075e+01	   4.3234253e-07	   5.9796578e+01	   3.1381836e-06	
   5.9364688e+01	   5.1083500e-04	   5.9145678e+01	   1.8417300e-05	   5.9600876e+01	   4.3487549e-07	   5.9820302e+01	   3.1280518e-06	
   5.9387601e+01	   5.1146000e-04	   5.9171065e+01	   1.8417100e-05	   5.9624507e+01	   4.3106079e-07	   5.9843445e+01	   3.1331787e-06	
   5.9411395e+01	   5.1083500e-04	   5.9194132e+01	   1.8417000e-05	   5.9647929e+01	   4.3106079e-07	   5.9867065e+01	   3.1331787e-06	
   5.9442791e+01	   5.1125000e-04	   5.9217006e+01	   1.8417200e-05	   5.9670724e+01	   4.2977905e-07	   5.9890276e+01	   3.1484375e-06	
   5.9466020e+01	   5.1104000e-04	   5.9240120e+01	   1.8417700e-05	   5.9694668e+01	   4.3615723e-07	   5.9913632e+01	   3.1381836e-06	
   5.9488837e+01	   5.1166500e-04	   5.9263194e+01	   1.8418800e-05	   5.9717723e+01	   4.3359375e-07	   5.9937413e+01	   3.1585693e-06	
   5.9514070e+01	   5.1083500e-04	   5.9286110e+01	   1.8420100e-05	   5.9740891e+01	   4.3234253e-07	   5.9960403e+01	   3.1738281e-06	
   5.9538283e+01	   5.1166500e-04	   5.9309648e+01	   1.8422100e-05	   5.9764522e+01	   4.3234253e-07	   5.9984072e+01	   3.1738281e-06	
   5.9561403e+01	   5.1125000e-04	   5.9332208e+01	   1.8424000e-05	   5.9787573e+01	   4.3487549e-07	   6.0007541e+01	   3.1789551e-06	
   5.9584887e+01	   5.1208500e-04	   5.9355588e+01	   1.8426000e-05	   5.9811100e+01	   4.3106079e-07	   6.0030479e+01	   3.1738281e-06	
   5.9608530e+01	   5.1250000e-04	   5.9378763e+01	   1.8428000e-05	   5.9834219e+01	   4.3359375e-07	   6.0054463e+01	   3.1636963e-06	
   5.9634029e+01	   5.1187500e-04	   5.9401317e+01	   1.8429800e-05	   5.9857483e+01	   4.2852783e-07	   6.0077771e+01	   3.1585693e-06	
   5.9657198e+01	   5.1146000e-04	   5.9425007e+01	   1.8431400e-05	   5.9881170e+01	   4.3487549e-07	   6.0100870e+01	   3.1331787e-06	
   5.9680172e+01	   5.1166500e-04	   5.9447818e+01	   1.8432700e-05	   5.9904069e+01	   4.2977905e-07	   6.0124595e+01	   3.1484375e-06	
   5.9703389e+01	   5.1229000e-04	   5.9470741e+01	   1.8433900e-05	   5.9927643e+01	   4.3234253e-07	   6.0147842e+01	   3.1585693e-06	
   5.9726564e+01	   5.1166500e-04	   5.9494122e+01	   1.8435100e-05	   5.9951020e+01	   4.3106079e-07	   6.0171316e+01	   3.1636963e-06	
   5.9749582e+01	   5.1208500e-04	   5.9516929e+01	   1.8436100e-05	   5.9973867e+01	   4.3359375e-07	   6.0194673e+01	   3.1484375e-06	
   5.9773223e+01	   5.1146000e-04	   5.9540207e+01	   1.8436600e-05	   5.9997756e+01	   4.3359375e-07	   6.0217927e+01	   3.1687012e-06	
   5.9795883e+01	   5.1104000e-04	   5.9563081e+01	   1.8437100e-05	   6.0020972e+01	   4.2977905e-07	   6.0241860e+01	   3.1738281e-06	
   5.9819367e+01	   5.1146000e-04	   5.9586099e+01	   1.8437500e-05	   6.0043980e+01	   4.3359375e-07	   6.0264696e+01	   3.1738281e-06	
   5.9842644e+01	   5.1166500e-04	   5.9609535e+01	   1.8438400e-05	   6.0067611e+01	   4.3106079e-07	   6.0288421e+01	   3.1484375e-06	
   5.9865297e+01	   5.1208500e-04	   5.9632191e+01	   1.8440200e-05	   6.0090766e+01	   4.2852783e-07	   6.0311943e+01	   3.1585693e-06	
   5.9889091e+01	   5.1250000e-04	   5.9655517e+01	   1.8442000e-05	   6.0114147e+01	   4.2977905e-07	   6.0334774e+01	   3.1738281e-06	
   5.9912004e+01	   5.1187500e-04	   5.9678646e+01	   1.8443700e-05	   6.0137411e+01	   4.3234253e-07	   6.0358867e+01	   3.1738281e-06	
   5.9935028e+01	   5.1208500e-04	   5.9701251e+01	   1.8444900e-05	   6.0160573e+01	   4.3487549e-07	   6.0382014e+01	   3.2297363e-06	
   5.9958512e+01	   5.1208500e-04	   5.9724887e+01	   1.8445800e-05	   6.0184412e+01	   4.3234253e-07	   6.0405163e+01	   3.2247314e-06	
   5.9981420e+01	   5.1229000e-04	   5.9747858e+01	   1.8446400e-05	   6.0207157e+01	   4.3615723e-07	   6.0428938e+01	   3.1942139e-06	
   6.0004800e+01	   5.1208500e-04	   5.9770622e+01	   1.8447000e-05	   6.0230788e+01	   4.3487549e-07	   6.0452196e+01	   3.1839600e-06	
   6.0027775e+01	   5.1166500e-04	   5.9794003e+01	   1.8447900e-05	   6.0254217e+01	   4.3359375e-07	   6.0475921e+01	   3.1789551e-06	
   6.0050895e+01	   5.1208500e-04	   5.9816913e+01	   1.8449300e-05	   6.0276957e+01	   4.3234253e-07	   6.0502524e+01	   3.1789551e-06	
   6.0074434e+01	   5.1187500e-04	   5.9840047e+01	   1.8450400e-05	   6.0300955e+01	   4.3106079e-07	   6.0528285e+01	   3.1738281e-06	
   6.0097191e+01	   5.1208500e-04	   5.9863065e+01	   1.8451200e-05	   6.0324011e+01	   4.2977905e-07	   6.0551747e+01	   3.1738281e-06	
   6.0120619e+01	   5.1208500e-04	   5.9885981e+01	   1.8451500e-05	   6.0347068e+01	   4.2977905e-07	   6.0575117e+01	   3.1738281e-06	
   6.0143850e+01	   5.1166500e-04	   5.9909568e+01	   1.8451700e-05	   6.0370749e+01	   4.3106079e-07	   6.0598314e+01	   3.1789551e-06	
   6.0166556e+01	   5.1166500e-04	   5.9932072e+01	   1.8451800e-05	   6.0393915e+01	   4.3487549e-07	   6.0622248e+01	   3.1738281e-06	
   6.0190296e+01	   5.1229000e-04	   5.9955453e+01	   1.8452000e-05	   6.0417546e+01	   4.2724609e-07	   6.0645127e+01	   3.1839600e-06	
   6.0213368e+01	   5.1187500e-04	   5.9978634e+01	   1.8452400e-05	   6.0444044e+01	   4.2724609e-07	   6.0668913e+01	   3.1789551e-06	
   6.0236233e+01	   5.1250000e-04	   6.0001134e+01	   1.8452800e-05	   6.0469702e+01	   4.2977905e-07	   6.0692374e+01	   3.1738281e-06	
   6.0259717e+01	   5.1271000e-04	   6.0024878e+01	   1.8453300e-05	   6.0493072e+01	   4.3487549e-07	   6.0715259e+01	   3.1942139e-06	
   6.0282728e+01	   5.1166500e-04	   6.0047689e+01	   1.8454000e-05	   6.0516349e+01	   4.2977905e-07	   6.0739346e+01	   3.2094727e-06	
   6.0305963e+01	   5.1187500e-04	   6.0070503e+01	   1.8455000e-05	   6.0539455e+01	   4.3234253e-07	   6.0762501e+01	   3.1890869e-06	
   6.0329083e+01	   5.1166500e-04	   6.0093933e+01	   1.8456500e-05	   6.0563294e+01	   4.3234253e-07	   6.0785649e+01	   3.1942139e-06	
   6.0352101e+01	   5.1187500e-04	   6.0116854e+01	   1.8457700e-05	   6.0586082e+01	   4.3487549e-07	   6.0809375e+01	   3.2094727e-06	
   6.0375792e+01	   5.1208500e-04	   6.0140235e+01	   1.8458800e-05	   6.0609774e+01	   4.2977905e-07	   6.0832584e+01	   3.1992187e-06	
   6.0398395e+01	   5.1208500e-04	   6.0166452e+01	   1.8459700e-05	   6.0633142e+01	   4.3106079e-07	   6.0856151e+01	   3.1942139e-06	
   6.0421879e+01	   5.1208500e-04	   6.0191839e+01	   1.8460400e-05	   6.0655937e+01	   4.3106079e-07	   6.0879453e+01	   3.2043457e-06	
   6.0445163e+01	   5.1250000e-04	   6.0214961e+01	   1.8461200e-05	   6.0679928e+01	   4.3106079e-07	   6.0902816e+01	   3.2043457e-06	
   6.0467762e+01	   5.1208500e-04	   6.0237992e+01	   1.8462100e-05	   6.0702992e+01	   4.2724609e-07	   6.0926541e+01	   3.2094727e-06	
   6.0491610e+01	   5.1250000e-04	   6.0260853e+01	   1.8463000e-05	   6.0726048e+01	   4.2852783e-07	   6.0949529e+01	   3.2144775e-06	
   6.0514523e+01	   5.1208500e-04	   6.0284440e+01	   1.8464200e-05	   6.0749680e+01	   4.3234253e-07	   6.0973206e+01	   3.2043457e-06	
   6.0537437e+01	   5.1208500e-04	   6.0306987e+01	   1.8465300e-05	   6.0772797e+01	   4.3487549e-07	   6.0996667e+01	   3.2094727e-06	
   6.0560970e+01	   5.1229000e-04	   6.0330428e+01	   1.8466500e-05	   6.0796271e+01	   4.2852783e-07	   6.1019663e+01	   3.2144775e-06	
   6.0583993e+01	   5.1208500e-04	   6.0353549e+01	   1.8467500e-05	   6.0819481e+01	   4.3234253e-07	   6.1043536e+01	   3.2094727e-06	
   6.0607477e+01	   5.1250000e-04	   6.0376102e+01	   1.8468400e-05	   6.0842751e+01	   4.3234253e-07	   6.1066842e+01	   3.2094727e-06	
   6.0633810e+01	   5.1250000e-04	   6.0399840e+01	   1.8469600e-05	   6.0866382e+01	   4.2852783e-07	   6.1090053e+01	   3.2043457e-06	
   6.0659309e+01	   5.1208500e-04	   6.0422660e+01	   1.8470800e-05	   6.0889279e+01	   4.2724609e-07	   6.1113716e+01	   3.2043457e-06	
   6.0682533e+01	   5.1208500e-04	   6.0445471e+01	   1.8472100e-05	   6.0912862e+01	   4.3234253e-07	   6.1136976e+01	   3.2094727e-06	
   6.0705665e+01	   5.1271000e-04	   6.0468854e+01	   1.8473400e-05	   6.0936231e+01	   4.3359375e-07	   6.1160437e+01	   3.1839600e-06	
   6.0728627e+01	   5.1229000e-04	   6.0491726e+01	   1.8474500e-05	   6.0959136e+01	   4.3106079e-07	   6.1183807e+01	   3.2043457e-06	
   6.0752318e+01	   5.1229000e-04	   6.0514951e+01	   1.8475400e-05	   6.0982914e+01	   4.3234253e-07	   6.1206998e+01	   3.2144775e-06	
   6.0774965e+01	   5.1271000e-04	   6.0537915e+01	   1.8476200e-05	   6.1006129e+01	   4.2852783e-07	   6.1230883e+01	   3.2144775e-06	
   6.0798509e+01	   5.1333500e-04	   6.0560940e+01	   1.8477200e-05	   6.1029247e+01	   4.3234253e-07	   6.1253872e+01	   3.2144775e-06	
   6.0821732e+01	   5.1271000e-04	   6.0584320e+01	   1.8478300e-05	   6.1052817e+01	   4.3487549e-07	   6.1277444e+01	   3.2247314e-06	
   6.0844386e+01	   5.1271000e-04	   6.0606975e+01	   1.8479400e-05	   6.1075985e+01	   4.2852783e-07	   6.1301009e+01	   3.2297363e-06	
   6.0868228e+01	   5.1333500e-04	   6.0630309e+01	   1.8480700e-05	   6.1099353e+01	   4.3106079e-07	   6.1323901e+01	   3.2196045e-06	
   6.0891148e+01	   5.1229000e-04	   6.0653430e+01	   1.8482600e-05	   6.1122630e+01	   4.2977905e-07	   6.1347938e+01	   3.2144775e-06	
   6.0914061e+01	   5.1291500e-04	   6.0676092e+01	   1.8484500e-05	   6.1145729e+01	   4.3234253e-07	   6.1371198e+01	   3.2297363e-06	
   6.0937546e+01	   5.1291500e-04	   6.0699619e+01	   1.8486500e-05	   6.1169520e+01	   4.3234253e-07	   6.1394395e+01	   3.2247314e-06	
   6.0960519e+01	   5.1291500e-04	   6.0722588e+01	   1.8488300e-05	   6.1192418e+01	   4.3234253e-07	   6.1418016e+01	   3.2399902e-06	
   6.0983847e+01	   5.1291500e-04	   6.0745461e+01	   1.8489800e-05	   6.1215896e+01	   4.3487549e-07	   6.1441269e+01	   3.2348633e-06	
   6.1006913e+01	   5.1291500e-04	   6.0768782e+01	   1.8491200e-05	   6.1239369e+01	   4.3234253e-07	   6.1464785e+01	   3.2501221e-06	
   6.1030039e+01	   5.1312500e-04	   6.0791705e+01	   1.8492600e-05	   6.1262170e+01	   4.3487549e-07	   6.1488143e+01	   3.2501221e-06	
   6.1053523e+01	   5.1333500e-04	   6.0814826e+01	   1.8494000e-05	   6.1286111e+01	   4.3106079e-07	   6.1511451e+01	   3.2653809e-06	
   6.1076278e+01	   5.1271000e-04	   6.0837856e+01	   1.8495300e-05	   6.1309279e+01	   4.2214966e-07	   6.1535224e+01	   3.2958984e-06	
   6.1099714e+01	   5.1229000e-04	   6.0860711e+01	   1.8496500e-05	   6.1332385e+01	   4.2852783e-07	   6.1558226e+01	   3.2552490e-06	
   6.1122937e+01	   5.1312500e-04	   6.0884250e+01	   1.8497700e-05	   6.1355912e+01	   4.3106079e-07	   6.1581889e+01	   3.2653809e-06	
   6.1145700e+01	   5.1333500e-04	   6.0906905e+01	   1.8498900e-05	   6.1379073e+01	   4.3234253e-07	   6.1605358e+01	   3.2857666e-06	
   6.1169330e+01	   5.1291500e-04	   6.0930135e+01	   1.8500400e-05	   6.1402496e+01	   4.3359375e-07	   6.1628353e+01	   3.3365479e-06	
   6.1192400e+01	   5.1333500e-04	   6.0953359e+01	   1.8502100e-05	   6.1425762e+01	   4.3106079e-07	   6.1652335e+01	   3.3365479e-06	
   6.1215375e+01	   5.1333500e-04	   6.0975919e+01	   1.8504000e-05	   6.1448978e+01	   4.3106079e-07	   6.1675491e+01	   3.3162842e-06	
   6.1238798e+01	   5.1375000e-04	   6.0999607e+01	   1.8506200e-05	   6.1472657e+01	   4.3359375e-07	   6.1698688e+01	   3.3162842e-06	
   6.1261822e+01	   5.1354000e-04	   6.1022530e+01	   1.8508000e-05	   6.1495567e+01	   4.3487549e-07	   6.1722365e+01	   3.3365479e-06	
   6.1285045e+01	   5.1354000e-04	   6.1045391e+01	   1.8509900e-05	   6.1519137e+01	   4.2977905e-07	   6.1745721e+01	   3.3315430e-06	
   6.1308178e+01	   5.1396000e-04	   6.1068669e+01	   1.8511600e-05	   6.1542513e+01	   4.3615723e-07	   6.1769078e+01	   3.3416748e-06	
   6.1331133e+01	   5.1396000e-04	   6.1091585e+01	   1.8513100e-05	   6.1565417e+01	   4.2977905e-07	   6.1792491e+01	   3.3060303e-06	
   6.1354776e+01	   5.1396000e-04	   6.1114760e+01	   1.8514800e-05	   6.1589304e+01	   4.3487549e-07	   6.1815744e+01	   3.3468018e-06	
   6.1377531e+01	   5.1291500e-04	   6.1137780e+01	   1.8516700e-05	   6.1612368e+01	   4.2977905e-07	   6.1839574e+01	   3.3468018e-06	
   6.1400864e+01	   5.1333500e-04	   6.1160750e+01	   1.8518300e-05	   6.1635473e+01	   4.3359375e-07	   6.1862575e+01	   3.3162842e-06	
   6.1424191e+01	   5.1333500e-04	   6.1184178e+01	   1.8519700e-05	   6.1659056e+01	   4.3234253e-07	   6.1889017e+01	   3.3162842e-06	
   6.1446850e+01	   5.1333500e-04	   6.1206846e+01	   1.8521000e-05	   6.1682320e+01	   4.2724609e-07	   6.1912681e+01	   3.3212891e-06	
   6.1470643e+01	   5.1396000e-04	   6.1230167e+01	   1.8522400e-05	   6.1705584e+01	   4.2977905e-07	   6.1936050e+01	   3.3468018e-06	
   6.1493667e+01	   5.1333500e-04	   6.1253295e+01	   1.8524100e-05	   6.1728905e+01	   4.3359375e-07	   6.1961492e+01	   3.3670654e-06	
   6.1516629e+01	   5.1333500e-04	   6.1275957e+01	   1.8525700e-05	   6.1752066e+01	   4.3615723e-07	   6.1990076e+01	   3.3721924e-06	
   6.1540009e+01	   5.1333500e-04	   6.1299591e+01	   1.8527500e-05	   6.1775801e+01	   4.2852783e-07	   6.2014788e+01	   3.3620605e-06	
   6.1563027e+01	   5.1375000e-04	   6.1322411e+01	   1.8529400e-05	   6.1798711e+01	   4.3359375e-07	   6.2038519e+01	   3.3773193e-06	
   6.1586304e+01	   5.1396000e-04	   6.1345272e+01	   1.8531400e-05	   6.1825049e+01	   4.2977905e-07	   6.2062036e+01	   3.4027100e-06	
   6.1609425e+01	   5.1375000e-04	   6.1368605e+01	   1.8533500e-05	   6.1848619e+01	   4.3487549e-07	   6.2088215e+01	   3.3975830e-06	
   6.1632497e+01	   5.1354000e-04	   6.1391623e+01	   1.8535500e-05	   6.1871896e+01	   4.2852783e-07	   6.2114450e+01	   3.3773193e-06	
   6.1656028e+01	   5.1396000e-04	   6.1414641e+01	   1.8537400e-05	   6.1897237e+01	   4.2977905e-07	   6.2138131e+01	   3.3823242e-06	
   6.1678796e+01	   5.1354000e-04	   6.1437714e+01	   1.8539500e-05	   6.1925708e+01	   4.3487549e-07	   6.2161058e+01	   3.4128418e-06	
   6.1702220e+01	   5.1396000e-04	   6.1460631e+01	   1.8541600e-05	   6.1950322e+01	   4.3106079e-07	   6.2186979e+01	   3.4027100e-06	
   6.1725451e+01	   5.1375000e-04	   6.1484114e+01	   1.8543900e-05	   6.1973959e+01	   4.3106079e-07	   6.2211122e+01	   3.3874512e-06	
   6.1748212e+01	   5.1458500e-04	   6.1506782e+01	   1.8546100e-05	   6.1997384e+01	   4.2852783e-07	   6.2234326e+01	   3.3823242e-06	
   6.1771951e+01	   5.1416500e-04	   6.1532841e+01	   1.8548300e-05	   6.2023458e+01	   4.3106079e-07	   6.2258155e+01	   3.4128418e-06	
   6.1794871e+01	   5.1396000e-04	   6.1556161e+01	   1.8550700e-05	   6.2049589e+01	   4.2596436e-07	   6.2281771e+01	   3.4078369e-06	
   6.1817833e+01	   5.1396000e-04	   6.1579192e+01	   1.8552700e-05	   6.2073177e+01	   4.3106079e-07	   6.2307433e+01	   3.4128418e-06	
   6.1841269e+01	   5.1437500e-04	   6.1604265e+01	   1.8554700e-05	   6.2096013e+01	   4.3106079e-07	   6.2331159e+01	   3.4179688e-06	
   6.1864389e+01	   5.1437500e-04	   6.1632434e+01	   1.8556600e-05	   6.2121832e+01	   4.3234253e-07	   6.2354405e+01	   3.4281006e-06	
   6.1887508e+01	   5.1416500e-04	   6.1656788e+01	   1.8558300e-05	   6.2145879e+01	   4.3234253e-07	   6.2377983e+01	   3.4230957e-06	
   6.1910683e+01	   5.1416500e-04	   6.1680175e+01	   1.8560300e-05	   6.2168991e+01	   4.3487549e-07	   6.2401292e+01	   3.4128418e-06	
   6.1933701e+01	   5.1479000e-04	   6.1703352e+01	   1.8562200e-05	   6.2192726e+01	   4.3359375e-07	   6.2424384e+01	   3.4281006e-06	
   6.1957288e+01	   5.1458500e-04	   6.1729150e+01	   1.8564400e-05	   6.2216248e+01	   4.3359375e-07	   6.2448318e+01	   3.4230957e-06	
   6.1980056e+01	   5.1521000e-04	   6.1755005e+01	   1.8567000e-05	   6.2241809e+01	   4.3106079e-07	   6.2471265e+01	   3.4433594e-06	
   6.2006230e+01	   5.1500000e-04	   6.1778343e+01	   1.8569800e-05	   6.2265441e+01	   4.3106079e-07	   6.2494935e+01	   3.4332275e-06	
