   9.8864973e+02	   5.0583500e-04	   9.9195495e+02	   1.8274300e-05	   9.8197068e+02	   4.3740845e-07	   9.8125296e+02	   3.4433594e-06	
   9.8951583e+02	   5.0646000e-04	   9.9285993e+02	   1.8263700e-05	   9.8286192e+02	   4.3487549e-07	   9.8225934e+02	   3.4281006e-06	
   9.9045381e+02	   5.0687500e-04	   9.9373929e+02	   1.8256100e-05	   9.8372370e+02	   4.3869019e-07	   9.8312316e+02	   3.3925781e-06	
   9.9143847e+02	   5.0604000e-04	   9.9464211e+02	   1.8251500e-05	   9.8465604e+02	   4.3359375e-07	   9.8398692e+02	   3.3773193e-06	
   9.9235497e+02	   5.0666500e-04	   9.9558795e+02	   1.8250000e-05	   9.8558016e+02	   4.4250488e-07	   9.8488794e+02	   3.3874512e-06	
   9.9324009e+02	   5.0625000e-04	   9.9647109e+02	   1.8251200e-05	   9.8646360e+02	   4.3740845e-07	   9.8573820e+02	   3.4128418e-06	
   9.9412551e+02	   5.0666500e-04	   9.9733113e+02	   1.8254100e-05	   9.8734092e+02	   4.3615723e-07	   9.8664096e+02	   3.4230957e-06	
   9.9507915e+02	   5.0666500e-04	   9.9820683e+02	   1.8257700e-05	   9.8819124e+02	   4.3740845e-07	   9.8768430e+02	   3.3773193e-06	
   9.9596619e+02	   5.0541500e-04	   9.9918165e+02	   1.8262700e-05	   9.8919762e+02	   4.3487549e-07	   9.8857740e+02	   3.3773193e-06	
   9.9683823e+02	   5.0500000e-04	   1.0000729e+03	   1.8271100e-05	   9.9006144e+02	   4.4122314e-07	   9.8946270e+02	   3.3874512e-06	
   9.9770577e+02	   5.0625000e-04	   1.0009347e+03	   1.8281900e-05	   9.9092520e+02	   4.3997192e-07	   9.9034026e+02	   3.4688721e-06	
   9.9865923e+02	   5.0583500e-04	   1.0018670e+03	   1.8292700e-05	   9.9182622e+02	   4.3869019e-07	   9.9119418e+02	   3.5196533e-06	
   9.9956421e+02	   5.0625000e-04	   1.0027911e+03	   1.8301000e-05	   9.9267648e+02	   4.3997192e-07	   9.9209118e+02	   3.4484863e-06	
   1.0004436e+03	   5.0708500e-04	   1.0036746e+03	   1.8306100e-05	   9.9357924e+02	   4.3997192e-07	   9.9298242e+02	   3.4078369e-06	
   1.0013464e+03	   5.0541500e-04	   1.0045519e+03	   1.8309600e-05	   9.9462258e+02	   4.3615723e-07	   9.9393222e+02	   3.3823242e-06	
   1.0022922e+03	   5.0625000e-04	   1.0054022e+03	   1.8312800e-05	   9.9551568e+02	   4.3487549e-07	   9.9482724e+02	   3.3620605e-06	
   1.0031754e+03	   5.0687500e-04	   1.0064086e+03	   1.8316400e-05	   9.9640098e+02	   4.3997192e-07	   9.9567138e+02	   3.3416748e-06	
   1.0040354e+03	   5.0666500e-04	   1.0072724e+03	   1.8321700e-05	   9.9727854e+02	   4.3740845e-07	   9.9665430e+02	   3.3468018e-06	
   1.0049111e+03	   5.0541500e-04	   1.0081362e+03	   1.8327200e-05	   9.9813246e+02	   4.3740845e-07	   9.9754740e+02	   3.3773193e-06	
   1.0058859e+03	   5.0625000e-04	   1.0090372e+03	   1.8332300e-05	   9.9902946e+02	   4.3487549e-07	   9.9841116e+02	   3.3823242e-06	
   1.0067772e+03	   5.0666500e-04	   1.0098875e+03	   1.8335800e-05	   9.9992070e+02	   4.3740845e-07	   9.9934722e+02	   3.3925781e-06	
   1.0076390e+03	   5.0541500e-04	   1.0107902e+03	   1.8336900e-05	   1.0008705e+03	   4.3869019e-07	   1.0003339e+03	   3.4027100e-06	
   1.0085713e+03	   5.0708500e-04	   1.0118335e+03	   1.8337000e-05	   1.0017655e+03	   4.3615723e-07	   1.0012523e+03	   3.3975830e-06	
   1.0094954e+03	   5.0583500e-04	   1.0127267e+03	   1.8337400e-05	   1.0026097e+03	   4.3615723e-07	   1.0021319e+03	   3.4128418e-06	
   1.0103789e+03	   5.0625000e-04	   1.0136120e+03	   1.8338800e-05	   1.0035926e+03	   4.3487549e-07	   1.0030190e+03	   3.3823242e-06	
   1.0112562e+03	   5.0666500e-04	   1.0144895e+03	   1.8340900e-05	   1.0044857e+03	   4.3615723e-07	   1.0039727e+03	   3.3823242e-06	
   1.0121065e+03	   5.0666500e-04	   1.0153434e+03	   1.8342000e-05	   1.0053494e+03	   4.3487549e-07	   1.0048676e+03	   3.3823242e-06	
   1.0131129e+03	   5.0646000e-04	   1.0162404e+03	   1.8340700e-05	   1.0062855e+03	   4.3997192e-07	   1.0057334e+03	   3.3773193e-06	
   1.0139767e+03	   5.0687500e-04	   1.0171317e+03	   1.8337100e-05	   1.0072722e+03	   4.3359375e-07	   1.0065974e+03	   3.3874512e-06	
   1.0148404e+03	   5.0500000e-04	   1.0180815e+03	   1.8333200e-05	   1.0081906e+03	   4.3615723e-07	   1.0075606e+03	   3.3773193e-06	
   1.0157415e+03	   5.0646000e-04	   1.0189765e+03	   1.8329400e-05	   1.0090702e+03	   4.3359375e-07	   1.0084519e+03	   3.4027100e-06	
   1.0165917e+03	   5.0708500e-04	   1.0198206e+03	   1.8325800e-05	   1.0099573e+03	   4.3615723e-07	   1.0093370e+03	   3.3823242e-06	
   1.0174945e+03	   5.0687500e-04	   1.0208036e+03	   1.8322700e-05	   1.0109110e+03	   4.3740845e-07	   1.0102418e+03	   3.3518066e-06	
   1.0185378e+03	   5.0625000e-04	   1.0216966e+03	   1.8321700e-05	   1.0118059e+03	   4.3740845e-07	   1.0111876e+03	   3.3416748e-06	
   1.0194309e+03	   5.0666500e-04	   1.0225604e+03	   1.8323300e-05	   1.0126717e+03	   4.3740845e-07	   1.0120709e+03	   3.3518066e-06	
   1.0203162e+03	   5.0666500e-04	   1.0234965e+03	   1.8324700e-05	   1.0135357e+03	   4.3997192e-07	   1.0129874e+03	   3.3468018e-06	
   1.0211938e+03	   5.0666500e-04	   1.0244832e+03	   1.8323600e-05	   1.0144989e+03	   4.3740845e-07	   1.0139080e+03	   3.3212891e-06	
   1.0220477e+03	   5.0687500e-04	   1.0254015e+03	   1.8319600e-05	   1.0153901e+03	   4.3234253e-07	   1.0148008e+03	   3.3468018e-06	
   1.0229447e+03	   5.0625000e-04	   1.0262811e+03	   1.8312700e-05	   1.0162753e+03	   4.3234253e-07	   1.0156726e+03	   3.3670654e-06	
   1.0238359e+03	   5.0666500e-04	   1.0271683e+03	   1.8303700e-05	   1.0171801e+03	   4.3615723e-07	   1.0165366e+03	   3.3874512e-06	
   1.0247858e+03	   5.0646000e-04	   1.0281219e+03	   1.8292300e-05	   1.0181259e+03	   4.3740845e-07	   1.0175291e+03	   3.3874512e-06	
   1.0256808e+03	   5.0646000e-04	   1.0290168e+03	   1.8277100e-05	   1.0190092e+03	   4.3615723e-07	   1.0183927e+03	   3.3874512e-06	
   1.0265249e+03	   5.0625000e-04	   1.0298827e+03	   1.8258300e-05	   1.0199257e+03	   4.3740845e-07	   1.0192762e+03	   3.3773193e-06	
   1.0275078e+03	   5.0625000e-04	   1.0307466e+03	   1.8242000e-05	   1.0208462e+03	   4.3740845e-07	   1.0202102e+03	   3.3721924e-06	
   1.0284009e+03	   5.0687500e-04	   1.0317099e+03	   1.8229100e-05	   1.0217391e+03	   4.3615723e-07	   1.0211248e+03	   3.3569336e-06	
   1.0292647e+03	   5.0666500e-04	   1.0326011e+03	   1.8221600e-05	   1.0226108e+03	   4.3487549e-07	   1.0220063e+03	   3.3670654e-06	
   1.0302008e+03	   5.0583500e-04	   1.0334862e+03	   1.8220800e-05	   1.0234748e+03	   4.3740845e-07	   1.0228700e+03	   3.3620605e-06	
   1.0311874e+03	   5.0500000e-04	   1.0343911e+03	   1.8224600e-05	   1.0244674e+03	   4.3615723e-07	   1.0246525e+03	   3.3365479e-06	
   1.0321058e+03	   5.0625000e-04	   1.0353369e+03	   1.8229800e-05	   1.0253309e+03	   4.3740845e-07	   1.0258304e+03	   3.2857666e-06	
   1.0329854e+03	   5.0500000e-04	   1.0362202e+03	   1.8235700e-05	   1.0262144e+03	   4.3997192e-07	   1.0266765e+03	   3.2958984e-06	
   1.0338726e+03	   5.0625000e-04	   1.0371366e+03	   1.8242000e-05	   1.0271485e+03	   4.3869019e-07	   1.0276806e+03	   3.3468018e-06	
   1.0348262e+03	   5.0646000e-04	   1.0380572e+03	   1.8246700e-05	   1.0280631e+03	   4.3740845e-07	   1.0286050e+03	   3.3468018e-06	
   1.0357211e+03	   5.0541500e-04	   1.0389501e+03	   1.8250600e-05	   1.0289446e+03	   4.4250488e-07	   1.0295216e+03	   3.3721924e-06	
   1.0365870e+03	   5.0708500e-04	   1.0398218e+03	   1.8254400e-05	   1.0298083e+03	   4.3740845e-07	   1.0304906e+03	   3.3518066e-06	
   1.0374509e+03	   5.0541500e-04	   1.0406858e+03	   1.8258400e-05	   1.0315907e+03	   4.3869019e-07	   1.0321599e+03	   3.3365479e-06	
   1.0384142e+03	   5.0729000e-04	   1.0416784e+03	   1.8262800e-05	   1.0327687e+03	   4.3740845e-07	   1.0334645e+03	   3.3518066e-06	
   1.0393054e+03	   5.0666500e-04	   1.0425419e+03	   1.8268100e-05	   1.0336148e+03	   4.3106079e-07	   1.0344002e+03	   3.3823242e-06	
   1.0401905e+03	   5.0708500e-04	   1.0434254e+03	   1.8273900e-05	   1.0346189e+03	   4.3740845e-07	   1.0353227e+03	   3.3773193e-06	
   1.0410954e+03	   5.0583500e-04	   1.0443595e+03	   1.8281600e-05	   1.0355433e+03	   4.3869019e-07	   1.0363076e+03	   3.3416748e-06	
   1.0420412e+03	   5.0583500e-04	   1.0452741e+03	   1.8286700e-05	   1.0364599e+03	   4.3487549e-07	   1.0379981e+03	   3.3416748e-06	
   1.0429245e+03	   5.0583500e-04	   1.0461555e+03	   1.8291700e-05	   1.0374289e+03	   4.3869019e-07	   1.0393573e+03	   3.3518066e-06	
   1.0438409e+03	   5.0604000e-04	   1.0470193e+03	   1.8297400e-05	   1.0390982e+03	   4.3615723e-07	   1.0402465e+03	   3.3518066e-06	
   1.0447615e+03	   5.0625000e-04	   1.0488017e+03	   1.8303500e-05	   1.0404028e+03	   4.3740845e-07	   1.0411259e+03	   3.3670654e-06	
   1.0456544e+03	   5.0666500e-04	   1.0499797e+03	   1.8309100e-05	   1.0413385e+03	   4.3740845e-07	   1.0420854e+03	   3.3620605e-06	
   1.0465261e+03	   5.0541500e-04	   1.0508258e+03	   1.8311100e-05	   1.0422610e+03	   4.3487549e-07	   1.0429707e+03	   3.3670654e-06	
   1.0473901e+03	   5.0666500e-04	   1.0518299e+03	   1.8309700e-05	   1.0432459e+03	   4.3740845e-07	   1.0438813e+03	   3.3773193e-06	
   1.0483827e+03	   5.0687500e-04	   1.0527543e+03	   1.8306500e-05	   1.0449364e+03	   4.3740845e-07	   1.0448251e+03	   3.3874512e-06	
   1.0492462e+03	   5.0625000e-04	   1.0536708e+03	   1.8303200e-05	   1.0462956e+03	   4.3740845e-07	   1.0457025e+03	   3.3518066e-06	
   1.0501297e+03	   5.0625000e-04	   1.0546398e+03	   1.8300500e-05	   1.0471848e+03	   4.3615723e-07	   1.0465510e+03	   3.2958984e-06	
   1.0510638e+03	   5.0666500e-04	   1.0563092e+03	   1.8299600e-05	   1.0480642e+03	   4.3997192e-07	   1.0475609e+03	   3.3264160e-06	
   1.0519784e+03	   5.0666500e-04	   1.0576138e+03	   1.8299600e-05	   1.0490237e+03	   4.3487549e-07	   1.0484268e+03	   3.3162842e-06	
   1.0528598e+03	   5.0666500e-04	   1.0585495e+03	   1.8298400e-05	   1.0499090e+03	   4.3487549e-07	   1.0492966e+03	   3.3670654e-06	
   1.0537236e+03	   5.0687500e-04	   1.0594720e+03	   1.8295400e-05	   1.0508196e+03	   4.3615723e-07	   1.0501816e+03	   3.3721924e-06	
   1.0555060e+03	   5.0750000e-04	   1.0604568e+03	   1.8291700e-05	   1.0517634e+03	   4.3740845e-07	   1.0510418e+03	   3.3468018e-06	
   1.0566840e+03	   5.0708500e-04	   1.0621474e+03	   1.8287200e-05	   1.0526408e+03	   4.3869019e-07	   1.0519271e+03	   3.3365479e-06	
   1.0575300e+03	   5.0687500e-04	   1.0635066e+03	   1.8283200e-05	   1.0534892e+03	   4.3234253e-07	   1.0528571e+03	   3.3365479e-06	
   1.0585341e+03	   5.0708500e-04	   1.0643958e+03	   1.8278800e-05	   1.0544992e+03	   4.3615723e-07	   1.0537775e+03	   3.3212891e-06	
   1.0594586e+03	   5.0687500e-04	   1.0652752e+03	   1.8273100e-05	   1.0553651e+03	   4.3997192e-07	   1.0546549e+03	   3.3468018e-06	
   1.0603751e+03	   5.0687500e-04	   1.0662346e+03	   1.8267500e-05	   1.0562348e+03	   4.3615723e-07	   1.0555443e+03	   3.3468018e-06	
   1.0613441e+03	   5.0666500e-04	   1.0671200e+03	   1.8264400e-05	   1.0571199e+03	   4.3615723e-07	   1.0565017e+03	   3.3670654e-06	
   1.0630134e+03	   5.0583500e-04	   1.0680306e+03	   1.8264400e-05	   1.0579801e+03	   4.3487549e-07	   1.0573871e+03	   3.3620605e-06	
   1.0643181e+03	   5.0666500e-04	   1.0689744e+03	   1.8267500e-05	   1.0588654e+03	   4.3615723e-07	   1.0582586e+03	   3.3365479e-06	
   1.0652538e+03	   5.0625000e-04	   1.0698517e+03	   1.8272900e-05	   1.0597954e+03	   4.3740845e-07	   1.0591263e+03	   3.3365479e-06	
   1.0661763e+03	   5.0708500e-04	   1.0707002e+03	   1.8279900e-05	   1.0607158e+03	   4.3487549e-07	   1.0600037e+03	   3.2958984e-06	
   1.0671611e+03	   5.0541500e-04	   1.0717102e+03	   1.8287400e-05	   1.0615931e+03	   4.3997192e-07	   1.0608755e+03	   3.3212891e-06	
   1.0688517e+03	   5.0625000e-04	   1.0725761e+03	   1.8295200e-05	   1.0624826e+03	   4.3740845e-07	   1.0618331e+03	   3.3010254e-06	
   1.0702109e+03	   5.0687500e-04	   1.0734458e+03	   1.8304100e-05	   1.0634400e+03	   4.3359375e-07	   1.0627397e+03	   3.2653809e-06	
   1.0711001e+03	   5.0625000e-04	   1.0743309e+03	   1.8310500e-05	   1.0643254e+03	   4.3615723e-07	   1.0635938e+03	   3.2958984e-06	
   1.0719795e+03	   5.0708500e-04	   1.0751910e+03	   1.8313600e-05	   1.0651969e+03	   4.3740845e-07	   1.0644888e+03	   3.3264160e-06	
   1.0729389e+03	   5.0604000e-04	   1.0760763e+03	   1.8314900e-05	   1.0660646e+03	   4.3869019e-07	   1.0653823e+03	   3.3162842e-06	
   1.0738242e+03	   5.0541500e-04	   1.0770064e+03	   1.8315800e-05	   1.0669420e+03	   4.3615723e-07	   1.0663297e+03	   3.2755127e-06	
   1.0747349e+03	   5.0541500e-04	   1.0779267e+03	   1.8316700e-05	   1.0678138e+03	   4.3615723e-07	   1.0672208e+03	   3.3365479e-06	
   1.0756787e+03	   5.0541500e-04	   1.0788041e+03	   1.8318100e-05	   1.0687714e+03	   4.3615723e-07	   1.0680748e+03	   3.3416748e-06	
   1.0765560e+03	   5.0708500e-04	   1.0796936e+03	   1.8319900e-05	   1.0696780e+03	   4.3615723e-07	   1.0689545e+03	   3.3365479e-06	
   1.0774045e+03	   5.0541500e-04	   1.0806510e+03	   1.8321200e-05	   1.0705321e+03	   4.3615723e-07	   1.0698337e+03	   3.2958984e-06	
   1.0784145e+03	   5.0541500e-04	   1.0815363e+03	   1.8320700e-05	   1.0714271e+03	   4.3740845e-07	   1.0706881e+03	   3.2857666e-06	
   1.0792803e+03	   5.0583500e-04	   1.0824079e+03	   1.8319000e-05	   1.0723205e+03	   4.4122314e-07	   1.0715890e+03	   3.2857666e-06	
   1.0801501e+03	   5.0625000e-04	   1.0832755e+03	   1.8317000e-05	   1.0732680e+03	   4.3615723e-07	   1.0725991e+03	   3.2857666e-06	
   1.0810352e+03	   5.0646000e-04	   1.0841530e+03	   1.8315800e-05	   1.0741591e+03	   4.3487549e-07	   1.0735289e+03	   3.2755127e-06	
   1.0818953e+03	   5.0646000e-04	   1.0850248e+03	   1.8315000e-05	   1.0750131e+03	   4.3740845e-07	   1.0745003e+03	   3.2755127e-06	
   1.0827806e+03	   5.0583500e-04	   1.0859823e+03	   1.8314200e-05	   1.0758928e+03	   4.3487549e-07	   1.0754888e+03	   3.2857666e-06	
   1.0837107e+03	   5.0604000e-04	   1.0868889e+03	   1.8312800e-05	   1.0767719e+03	   4.3740845e-07	   1.0763703e+03	   3.2653809e-06	
   1.0846310e+03	   5.0646000e-04	   1.0877431e+03	   1.8310600e-05	   1.0776263e+03	   4.3740845e-07	   1.0772654e+03	   3.2297363e-06	
   1.0855084e+03	   5.0500000e-04	   1.0886381e+03	   1.8307700e-05	   1.0785272e+03	   4.3740845e-07	   1.0781603e+03	   3.2399902e-06	
   1.0863978e+03	   5.0625000e-04	   1.0895315e+03	   1.8297000e-05	   1.0795374e+03	   4.3359375e-07	   1.0791140e+03	   3.2552490e-06	
   1.0873553e+03	   5.0666500e-04	   1.0904790e+03	   1.8289900e-05	   1.0804672e+03	   4.3740845e-07	   1.0799935e+03	   3.2958984e-06	
   1.0882406e+03	   5.0666500e-04	   1.0913701e+03	   1.8285600e-05	   1.0814386e+03	   4.3740845e-07	   1.0809177e+03	   3.2653809e-06	
   1.0891122e+03	   5.0625000e-04	   1.0922241e+03	   1.8281800e-05	   1.0824271e+03	   4.3487549e-07	   1.0819433e+03	   3.2755127e-06	
   1.0899798e+03	   5.0687500e-04	   1.0931038e+03	   1.8279100e-05	   1.0833086e+03	   4.3359375e-07	   1.0828385e+03	   3.3060303e-06	
   1.0908573e+03	   5.0625000e-04	   1.0939829e+03	   1.8276900e-05	   1.0842037e+03	   4.4122314e-07	   1.0837162e+03	   3.3365479e-06	
   1.0917291e+03	   5.0604000e-04	   1.0948373e+03	   1.8275800e-05	   1.0850986e+03	   4.3869019e-07	   1.0846753e+03	   3.3365479e-06	
   1.0926866e+03	   5.0708500e-04	   1.0957382e+03	   1.8276400e-05	   1.0860523e+03	   4.3487549e-07	   1.0855586e+03	   3.2857666e-06	
   1.0935932e+03	   5.0666500e-04	   1.0967484e+03	   1.8275500e-05	   1.0869317e+03	   4.3740845e-07	   1.0864306e+03	   3.2501221e-06	
   1.0944474e+03	   5.0666500e-04	   1.0976782e+03	   1.8272200e-05	   1.0878560e+03	   4.3740845e-07	   1.0873838e+03	   3.2297363e-06	
   1.0953423e+03	   5.0687500e-04	   1.0986496e+03	   1.8269000e-05	   1.0888816e+03	   4.3740845e-07	   1.0882985e+03	   3.2653809e-06	
   1.0962358e+03	   5.0583500e-04	   1.0996381e+03	   1.8268000e-05	   1.0897768e+03	   4.3997192e-07	   1.0891448e+03	   3.2958984e-06	
   1.0971833e+03	   5.0625000e-04	   1.1005196e+03	   1.8279300e-05	   1.0906544e+03	   4.3615723e-07	   1.0900439e+03	   3.2755127e-06	
   1.0980744e+03	   5.0604000e-04	   1.1014147e+03	   1.8292000e-05	   1.0916135e+03	   4.3869019e-07	   1.0909348e+03	   3.2755127e-06	
   1.0989284e+03	   5.0646000e-04	   1.1023096e+03	   1.8300700e-05	   1.0924969e+03	   4.3869019e-07	   1.0918786e+03	   3.3365479e-06	
   1.0998081e+03	   5.0687500e-04	   1.1032632e+03	   1.8309800e-05	   1.0933688e+03	   4.3487549e-07	   1.0927775e+03	   3.3060303e-06	
   1.1006872e+03	   5.0625000e-04	   1.1041427e+03	   1.8320600e-05	   1.0943221e+03	   4.3615723e-07	   1.0936260e+03	   3.3468018e-06	
   1.1015416e+03	   5.0500000e-04	   1.1050669e+03	   1.8330700e-05	   1.0952368e+03	   4.3487549e-07	   1.0946087e+03	   3.3264160e-06	
   1.1024425e+03	   5.0646000e-04	   1.1060926e+03	   1.8339000e-05	   1.0960831e+03	   4.3740845e-07	   1.0954959e+03	   3.2653809e-06	
   1.1034527e+03	   5.0583500e-04	   1.1069877e+03	   1.8341600e-05	   1.0969822e+03	   4.3740845e-07	   1.0963656e+03	   3.2348633e-06	
   1.1043825e+03	   5.0687500e-04	   1.1078654e+03	   1.8336200e-05	   1.0978731e+03	   4.3869019e-07	   1.0972413e+03	   3.2297363e-06	
   1.1053539e+03	   5.0625000e-04	   1.1088245e+03	   1.8326000e-05	   1.0988169e+03	   4.4378662e-07	   1.0981601e+03	   3.2449951e-06	
   1.1063424e+03	   5.0666500e-04	   1.1097079e+03	   1.8310300e-05	   1.0997158e+03	   4.3615723e-07	   1.0990820e+03	   3.2144775e-06	
   1.1072238e+03	   5.0541500e-04	   1.1105798e+03	   1.8297100e-05	   1.1005643e+03	   4.3740845e-07	   1.0999870e+03	   3.2449951e-06	
   1.1081190e+03	   5.0583500e-04	   1.1115331e+03	   1.8285200e-05	   1.1015470e+03	   4.3615723e-07	   1.1008469e+03	   3.2449951e-06	
   1.1090139e+03	   5.0604000e-04	   1.1124477e+03	   1.8274500e-05	   1.1024342e+03	   4.3740845e-07	   1.1018160e+03	   3.2399902e-06	
   1.1099675e+03	   5.0458500e-04	   1.1132941e+03	   1.8267300e-05	   1.1033039e+03	   4.3997192e-07	   1.1027109e+03	   3.2653809e-06	
   1.1108470e+03	   5.0458500e-04	   1.1141932e+03	   1.8262000e-05	   1.1041796e+03	   4.3615723e-07	   1.1035670e+03	   3.2552490e-06	
   1.1117712e+03	   5.0541500e-04	   1.1150841e+03	   1.8257700e-05	   1.1050984e+03	   4.3234253e-07	   1.1044465e+03	   3.2552490e-06	
   1.1127969e+03	   5.0625000e-04	   1.1160279e+03	   1.8254500e-05	   1.1060203e+03	   4.3740845e-07	   1.1053829e+03	   3.2552490e-06	
   1.1136920e+03	   5.0541500e-04	   1.1169268e+03	   1.8252400e-05	   1.1069253e+03	   4.3487549e-07	   1.1063069e+03	   3.2501221e-06	
   1.1145697e+03	   5.0583500e-04	   1.1177753e+03	   1.8250700e-05	   1.1077852e+03	   4.3234253e-07	   1.1072585e+03	   3.2449951e-06	
   1.1155288e+03	   5.0666500e-04	   1.1187580e+03	   1.8249600e-05	   1.1087543e+03	   4.3997192e-07	   1.1081692e+03	   3.2348633e-06	
   1.1164122e+03	   5.0666500e-04	   1.1196451e+03	   1.8249700e-05	   1.1096492e+03	   4.3869019e-07	   1.1090213e+03	   3.2653809e-06	
   1.1172841e+03	   5.0583500e-04	   1.1205149e+03	   1.8250600e-05	   1.1105053e+03	   4.3740845e-07	   1.1099182e+03	   3.2501221e-06	
   1.1182374e+03	   5.0625000e-04	   1.1213906e+03	   1.8251800e-05	   1.1113848e+03	   4.4250488e-07	   1.1108134e+03	   3.2247314e-06	
   1.1191520e+03	   5.0583500e-04	   1.1223093e+03	   1.8252000e-05	   1.1123212e+03	   4.3359375e-07	   1.1117591e+03	   3.2755127e-06	
   1.1199984e+03	   5.0666500e-04	   1.1232312e+03	   1.8251000e-05	   1.1132452e+03	   4.3740845e-07	   1.1126484e+03	   3.2552490e-06	
   1.1208975e+03	   5.0750000e-04	   1.1241363e+03	   1.8249400e-05	   1.1141968e+03	   4.3740845e-07	   1.1135003e+03	   3.2602539e-06	
   1.1217884e+03	   5.0562500e-04	   1.1249961e+03	   1.8247600e-05	   1.1151074e+03	   4.3615723e-07	   1.1143896e+03	   3.2196045e-06	
   1.1227322e+03	   5.0625000e-04	   1.1259653e+03	   1.8245700e-05	   1.1159596e+03	   4.3487549e-07	   1.1152653e+03	   3.2144775e-06	
   1.1236311e+03	   5.0625000e-04	   1.1268602e+03	   1.8244100e-05	   1.1168564e+03	   4.3487549e-07	   1.1161115e+03	   3.2094727e-06	
   1.1244795e+03	   5.0729000e-04	   1.1277163e+03	   1.8244400e-05	   1.1177516e+03	   4.3997192e-07	   1.1171117e+03	   3.2552490e-06	
   1.1254623e+03	   5.0729000e-04	   1.1285958e+03	   1.8247400e-05	   1.1186974e+03	   4.3740845e-07	   1.1179913e+03	   3.2552490e-06	
   1.1263494e+03	   5.0750000e-04	   1.1295321e+03	   1.8252400e-05	   1.1195867e+03	   4.3869019e-07	   1.1188512e+03	   3.2247314e-06	
   1.1272191e+03	   5.0625000e-04	   1.1304561e+03	   1.8258800e-05	   1.1204386e+03	   4.3740845e-07	   1.1197990e+03	   3.2247314e-06	
   1.1280948e+03	   5.0583500e-04	   1.1314077e+03	   1.8267000e-05	   1.1213279e+03	   4.3487549e-07	   1.1207194e+03	   3.2196045e-06	
   1.1290136e+03	   5.0708500e-04	   1.1323184e+03	   1.8275800e-05	   1.1222036e+03	   4.3740845e-07	   1.1215871e+03	   3.2297363e-06	
   1.1299355e+03	   5.0687500e-04	   1.1331705e+03	   1.8283400e-05	   1.1230498e+03	   4.3615723e-07	   1.1224685e+03	   3.2247314e-06	
   1.1308406e+03	   5.0666500e-04	   1.1340674e+03	   1.8291100e-05	   1.1240500e+03	   4.3615723e-07	   1.1233382e+03	   3.2552490e-06	
   1.1317004e+03	   5.0687500e-04	   1.1349626e+03	   1.8300300e-05	   1.1249296e+03	   4.3615723e-07	   1.1243210e+03	   3.2501221e-06	
   1.1326695e+03	   5.0479000e-04	   1.1359083e+03	   1.8310400e-05	   1.1257895e+03	   4.3869019e-07	   1.1252043e+03	   3.2501221e-06	
   1.1335644e+03	   5.0666500e-04	   1.1367977e+03	   1.8322000e-05	   1.1267373e+03	   4.3615723e-07	   1.1260565e+03	   3.2297363e-06	
   1.1344206e+03	   5.0583500e-04	   1.1376495e+03	   1.8332700e-05	   1.1276576e+03	   4.3487549e-07	   1.1270256e+03	   3.2399902e-06	
   1.1353001e+03	   5.0646000e-04	   1.1385388e+03	   1.8341200e-05	   1.1285254e+03	   4.3487549e-07	   1.1279248e+03	   3.2043457e-06	
   1.1362364e+03	   5.0666500e-04	   1.1394146e+03	   1.8349200e-05	   1.1294068e+03	   4.3740845e-07	   1.1287924e+03	   3.2297363e-06	
   1.1371604e+03	   5.0666500e-04	   1.1402607e+03	   1.8354600e-05	   1.1302765e+03	   4.3615723e-07	   1.1296814e+03	   3.2602539e-06	
   1.1381120e+03	   5.0604000e-04	   1.1412609e+03	   1.8358000e-05	   1.1312593e+03	   4.3869019e-07	   1.1305631e+03	   3.2501221e-06	
   1.1390227e+03	   5.0708500e-04	   1.1421405e+03	   1.8359000e-05	   1.1321426e+03	   4.4122314e-07	   1.1315244e+03	   3.2552490e-06	
   1.1398748e+03	   5.0604000e-04	   1.1430005e+03	   1.8357200e-05	   1.1329948e+03	   4.3615723e-07	   1.1324035e+03	   3.2552490e-06	
   1.1407717e+03	   5.0708500e-04	   1.1439483e+03	   1.8353100e-05	   1.1339639e+03	   4.3359375e-07	   1.1332735e+03	   3.2297363e-06	
   1.1416669e+03	   5.0666500e-04	   1.1448686e+03	   1.8348200e-05	   1.1348630e+03	   4.3615723e-07	   1.1341549e+03	   3.2144775e-06	
   1.1426126e+03	   5.0625000e-04	   1.1457364e+03	   1.8344000e-05	   1.1357306e+03	   4.3740845e-07	   1.1350208e+03	   3.2144775e-06	
   1.1435019e+03	   5.0708500e-04	   1.1466177e+03	   1.8339800e-05	   1.1366197e+03	   4.3615723e-07	   1.1358903e+03	   3.2247314e-06	
   1.1443538e+03	   5.0625000e-04	   1.1474874e+03	   1.8333500e-05	   1.1375014e+03	   4.3740845e-07	   1.1367814e+03	   3.2144775e-06	
   1.1452431e+03	   5.0666500e-04	   1.1484703e+03	   1.8322400e-05	   1.1384627e+03	   4.3615723e-07	   1.1376376e+03	   3.2196045e-06	
   1.1461188e+03	   5.0666500e-04	   1.1493535e+03	   1.8305500e-05	   1.1393418e+03	   4.3740845e-07	   1.1385189e+03	   3.2501221e-06	
   1.1469650e+03	   5.0583500e-04	   1.1502058e+03	   1.8289200e-05	   1.1402118e+03	   4.3359375e-07	   1.1394236e+03	   3.2653809e-06	
