   8.8586211e+00	   5.0916500e-04	   8.8649450e+00	   2.0466000e-05	   8.7582110e+00	   4.4250488e-07	   8.7832222e+00	   5.2896729e-06	
   8.8637968e+00	   5.0833500e-04	   8.8704950e+00	   2.0458000e-05	   8.7665413e+00	   4.3234253e-07	   8.7888658e+00	   5.3100586e-06	
   8.8693832e+00	   5.0916500e-04	   8.8801947e+00	   2.0453500e-05	   8.7721610e+00	   4.3740845e-07	   8.7943067e+00	   5.2896729e-06	
   8.8749840e+00	   5.0833500e-04	   8.8855465e+00	   2.0444200e-05	   8.7775676e+00	   4.3740845e-07	   8.8016245e+00	   5.2896729e-06	
   8.8807696e+00	   5.0833500e-04	   8.8913200e+00	   2.0436800e-05	   8.7832017e+00	   4.3740845e-07	   8.8099877e+00	   5.2896729e-06	
   8.8865694e+00	   5.0833500e-04	   8.8966861e+00	   2.0429100e-05	   8.7892363e+00	   4.3740845e-07	   8.8156297e+00	   5.2490234e-06	
   8.8934044e+00	   5.0833500e-04	   8.9026594e+00	   2.0421200e-05	   8.7958973e+00	   4.4760132e-07	   8.8212732e+00	   5.2896729e-06	
   8.8991899e+00	   5.0916500e-04	   8.9080238e+00	   2.0415800e-05	   8.8017317e+00	   4.3740845e-07	   8.8269281e+00	   5.2896729e-06	
   8.9045773e+00	   5.0833500e-04	   8.9150263e+00	   2.0407600e-05	   8.8071511e+00	   4.3740845e-07	   8.8327726e+00	   5.2896729e-06	
   8.9099520e+00	   5.0833500e-04	   8.9206031e+00	   2.0390900e-05	   8.8129855e+00	   4.3740845e-07	   8.8392589e+00	   5.3304443e-06	
   8.9159652e+00	   5.0833500e-04	   8.9259549e+00	   2.0382400e-05	   8.8181919e+00	   4.3740845e-07	   8.8453174e+00	   5.3304443e-06	
   8.9211392e+00	   5.0833500e-04	   8.9319409e+00	   2.0376800e-05	   8.8238116e+00	   4.3740845e-07	   8.8507583e+00	   5.3304443e-06	
   8.9281732e+00	   5.0833500e-04	   8.9370817e+00	   2.0368300e-05	   8.8296459e+00	   4.3740845e-07	   8.8566142e+00	   5.2896729e-06	
   8.9337740e+00	   5.0916500e-04	   8.9428552e+00	   2.0359700e-05	   8.8367202e+00	   4.3234253e-07	   8.8618428e+00	   5.2896729e-06	
   8.9395595e+00	   5.0916500e-04	   8.9496609e+00	   2.0351200e-05	   8.8425545e+00	   4.3234253e-07	   8.8674847e+00	   5.2896729e-06	
   8.9447494e+00	   5.0833500e-04	   8.9554360e+00	   2.0342800e-05	   8.8479611e+00	   4.3234253e-07	   8.8733421e+00	   5.2896729e-06	
   8.9503358e+00	   5.0833500e-04	   8.9607877e+00	   2.0334500e-05	   8.8535952e+00	   4.3234253e-07	   8.8802434e+00	   5.2896729e-06	
   8.9559222e+00	   5.0833500e-04	   8.9661521e+00	   2.0323900e-05	   8.8590019e+00	   4.3234253e-07	   8.8863018e+00	   5.2896729e-06	
   8.9617220e+00	   5.0750000e-04	   8.9719271e+00	   2.0318700e-05	   8.8646215e+00	   4.3740845e-07	   8.8917427e+00	   5.2896729e-06	
   8.9712370e+00	   5.0750000e-04	   8.9772915e+00	   2.0308800e-05	   8.8719104e+00	   4.3740845e-07	   8.8971852e+00	   5.3304443e-06	
   8.9768362e+00	   5.0833500e-04	   8.9832632e+00	   2.0303900e-05	   8.8773299e+00	   4.3234253e-07	   8.9028271e+00	   5.3100586e-06	
   8.9824226e+00	   5.0833500e-04	   8.9900689e+00	   2.0299100e-05	   8.8829495e+00	   4.3740845e-07	   8.9084691e+00	   5.2896729e-06	
   8.9880106e+00	   5.0833500e-04	   8.9956314e+00	   2.0287800e-05	   8.8885852e+00	   4.3234253e-07	   8.9157868e+00	   5.2896729e-06	
   8.9940094e+00	   5.0833500e-04	   9.0013938e+00	   2.0281600e-05	   8.8944051e+00	   4.3740845e-07	   8.9212148e+00	   5.2896729e-06	
   8.9993967e+00	   5.0916500e-04	   9.0065599e+00	   2.0275700e-05	   8.8996243e+00	   4.2724609e-07	   8.9268712e+00	   5.2896729e-06	
   9.0064307e+00	   5.0916500e-04	   9.0123223e+00	   2.0270500e-05	   8.9054442e+00	   4.3740845e-07	   8.9325131e+00	   5.3100586e-06	
   9.0120170e+00	   5.0833500e-04	   9.0176866e+00	   2.0265600e-05	   8.9123198e+00	   4.3740845e-07	   8.9383577e+00	   5.2896729e-06	
   9.0174043e+00	   5.0833500e-04	   9.0249014e+00	   2.0262700e-05	   8.9179395e+00	   4.3740845e-07	   8.9435975e+00	   5.2896729e-06	
   9.0229923e+00	   5.0833500e-04	   9.0331468e+00	   2.0258800e-05	   8.9239740e+00	   4.3234253e-07	   8.9494405e+00	   5.2896729e-06	
   9.0288048e+00	   5.0916500e-04	   9.0387094e+00	   2.0252500e-05	   8.9293934e+00	   4.3740845e-07	   8.9563561e+00	   5.3304443e-06	
   9.0358244e+00	   5.0833500e-04	   9.0440610e+00	   2.0250000e-05	   8.9350147e+00	   4.2724609e-07	   8.9621991e+00	   5.3304443e-06	
   9.0441179e+00	   5.0833500e-04	   9.0496378e+00	   2.0248700e-05	   8.9404341e+00	   4.3740845e-07	   8.9680565e+00	   5.3100586e-06	
   9.0494925e+00	   5.0833500e-04	   9.0556109e+00	   2.0247200e-05	   8.9477230e+00	   4.3234253e-07	   8.9734990e+00	   5.3304443e-06	
   9.0550804e+00	   5.0833500e-04	   9.0622041e+00	   2.0246000e-05	   8.9560531e+00	   4.3234253e-07	   8.9789270e+00	   5.3304443e-06	
   9.0606795e+00	   5.0750000e-04	   9.0679791e+00	   2.0245600e-05	   8.9616728e+00	   4.3234253e-07	   8.9847828e+00	   5.3304443e-06	
   9.0666783e+00	   5.0750000e-04	   9.0733434e+00	   2.0245700e-05	   8.9672940e+00	   4.3740845e-07	   8.9918866e+00	   5.3304443e-06	
   9.0720655e+00	   5.0750000e-04	   9.0791183e+00	   2.0246100e-05	   8.9729265e+00	   4.3740845e-07	   9.0002626e+00	   5.3100586e-06	
   9.0789004e+00	   5.0750000e-04	   9.0842717e+00	   2.0247800e-05	   8.9787480e+00	   4.3740845e-07	   9.0058932e+00	   5.2896729e-06	
   9.0842749e+00	   5.0750000e-04	   9.0898342e+00	   2.0249100e-05	   8.9852086e+00	   4.3234253e-07	   9.0117619e+00	   5.2896729e-06	
   9.0902864e+00	   5.0750000e-04	   9.0956091e+00	   2.0252500e-05	   8.9912432e+00	   4.3234253e-07	   9.0169759e+00	   5.2896729e-06	
   9.0954491e+00	   5.0833500e-04	   9.1026114e+00	   2.0255600e-05	   8.9966625e+00	   4.4250488e-07	   9.0226194e+00	   5.2896729e-06	
   9.1012472e+00	   5.0916500e-04	   9.1083863e+00	   2.0262100e-05	   9.0024952e+00	   4.4250488e-07	   9.0295335e+00	   5.2896729e-06	
   9.1068479e+00	   5.0916500e-04	   9.1137379e+00	   2.0264900e-05	   9.0077032e+00	   4.4250488e-07	   9.0355919e+00	   5.2896729e-06	
   9.1124214e+00	   5.0833500e-04	   9.1193146e+00	   2.0271500e-05	   9.0133228e+00	   4.2724609e-07	   9.0410199e+00	   5.2896729e-06	
   9.1221624e+00	   5.0750000e-04	   9.1246661e+00	   2.0274900e-05	   9.0191571e+00	   4.3740845e-07	   9.0466762e+00	   5.2896729e-06	
   9.1275369e+00	   5.0750000e-04	   9.1302286e+00	   2.0278500e-05	   9.0260310e+00	   4.3740845e-07	   9.0521042e+00	   5.2896729e-06	
   9.1333350e+00	   5.0833500e-04	   9.1374432e+00	   2.0286100e-05	   9.0320655e+00	   4.3234253e-07	   9.0577589e+00	   5.2083740e-06	
   9.1387238e+00	   5.0833500e-04	   9.1428075e+00	   2.0293900e-05	   9.0374849e+00	   4.3234253e-07	   9.0638173e+00	   5.2083740e-06	
   9.1447226e+00	   5.0666500e-04	   9.1483699e+00	   2.0299800e-05	   9.0429059e+00	   4.3234253e-07	   9.0707201e+00	   5.2896729e-06	
   9.1501098e+00	   5.0833500e-04	   9.1539482e+00	   2.0303500e-05	   9.0485255e+00	   4.3740845e-07	   9.0765759e+00	   5.2083740e-06	
   9.1571420e+00	   5.0916500e-04	   9.1597088e+00	   2.0309000e-05	   9.0541451e+00	   4.3740845e-07	   9.0820038e+00	   5.1676025e-06	
   9.1627426e+00	   5.0833500e-04	   9.1648748e+00	   2.0314500e-05	   9.0614340e+00	   4.3740845e-07	   9.0876457e+00	   5.1676025e-06	
   9.1681171e+00	   5.0750000e-04	   9.1706354e+00	   2.0319600e-05	   9.0668405e+00	   4.3740845e-07	   9.0935047e+00	   5.1879883e-06	
   9.1741285e+00	   5.0666500e-04	   9.1774409e+00	   2.0324500e-05	   9.0724745e+00	   4.4250488e-07	   9.0987316e+00	   5.1676025e-06	
   9.1792912e+00	   5.0833500e-04	   9.1830033e+00	   2.0329000e-05	   9.0780941e+00	   4.4250488e-07	   9.1056328e+00	   5.1879883e-06	
   9.1850892e+00	   5.0750000e-04	   9.1889764e+00	   2.0334700e-05	   9.0839156e+00	   4.3234253e-07	   9.1112746e+00	   5.2083740e-06	
   9.1919239e+00	   5.0750000e-04	   9.1943406e+00	   2.0337500e-05	   9.0891347e+00	   4.3740845e-07	   9.1173459e+00	   5.2896729e-06	
   9.1977236e+00	   5.0750000e-04	   9.1999045e+00	   2.0342800e-05	   9.0949545e+00	   4.4250488e-07	   9.1227738e+00	   5.2896729e-06	
   9.2030980e+00	   5.0833500e-04	   9.2052687e+00	   2.0345300e-05	   9.1018429e+00	   4.4250488e-07	   9.1284173e+00	   5.3304443e-06	
   9.2084852e+00	   5.0666500e-04	   9.2124833e+00	   2.0347800e-05	   9.1076627e+00	   4.4250488e-07	   9.1338581e+00	   5.3304443e-06	
   9.2142848e+00	   5.0750000e-04	   9.2207285e+00	   2.0353900e-05	   9.1134970e+00	   4.3740845e-07	   9.1397010e+00	   5.3507080e-06	
   9.2196720e+00	   5.0750000e-04	   9.2262909e+00	   2.0357500e-05	   9.1189179e+00	   4.3740845e-07	   9.1495388e+00	   5.3507080e-06	
   9.2256691e+00	   5.0750000e-04	   9.2318548e+00	   2.0361100e-05	   9.1243245e+00	   4.3234253e-07	   9.1551807e+00	   5.3304443e-06	
   9.2325038e+00	   5.0833500e-04	   9.2374299e+00	   2.0363700e-05	   9.1301571e+00	   4.2724609e-07	   9.1608370e+00	   5.3304443e-06	
   9.2380900e+00	   5.0833500e-04	   9.2431920e+00	   2.0367800e-05	   9.1372329e+00	   4.3740845e-07	   9.1664660e+00	   5.3304443e-06	
   9.2438769e+00	   5.0833500e-04	   9.2495868e+00	   2.0372000e-05	   9.1455757e+00	   4.3234253e-07	   9.1723233e+00	   5.3304443e-06	
   9.2490650e+00	   5.0833500e-04	   9.2555598e+00	   2.0376500e-05	   9.1511841e+00	   4.3740845e-07	   9.1777641e+00	   5.3100586e-06	
   9.2548518e+00	   5.0833500e-04	   9.2609239e+00	   2.0382600e-05	   9.1570296e+00	   4.3234253e-07	   9.1846540e+00	   5.2896729e-06	
   9.2602390e+00	   5.0833500e-04	   9.2666971e+00	   2.0385500e-05	   9.1622230e+00	   4.3740845e-07	   9.1905226e+00	   5.3304443e-06	
   9.2674845e+00	   5.0833500e-04	   9.2718520e+00	   2.0391200e-05	   9.1678442e+00	   4.3740845e-07	   9.1959505e+00	   5.3100586e-06	
   9.2757650e+00	   5.0666500e-04	   9.2774143e+00	   2.0393900e-05	   9.1747309e+00	   4.3740845e-07	   9.2020217e+00	   5.2694092e-06	
   9.2813512e+00	   5.0750000e-04	   9.2831891e+00	   2.0399000e-05	   9.1807654e+00	   4.2724609e-07	   9.2074497e+00	   5.2896729e-06	
   9.2867256e+00	   5.0833500e-04	   9.2899929e+00	   2.0402400e-05	   9.1861719e+00	   4.2724609e-07	   9.2130931e+00	   5.2896729e-06	
   9.2923262e+00	   5.0916500e-04	   9.2959659e+00	   2.0407600e-05	   9.1918059e+00	   4.3740845e-07	   9.2199942e+00	   5.2896729e-06	
   9.2983248e+00	   5.0750000e-04	   9.3013300e+00	   2.0409400e-05	   9.1972124e+00	   4.3234253e-07	   9.2254366e+00	   5.2083740e-06	
   9.3049460e+00	   5.0666500e-04	   9.3066957e+00	   2.0413100e-05	   9.2028448e+00	   4.3740845e-07	   9.2312795e+00	   5.1676025e-06	
   9.3107456e+00	   5.0750000e-04	   9.3122579e+00	   2.0414900e-05	   9.2088792e+00	   4.3740845e-07	   9.2369341e+00	   5.1473389e-06	
   9.3161327e+00	   5.0833500e-04	   9.3178202e+00	   2.0416600e-05	   9.2157547e+00	   4.3740845e-07	   9.2427786e+00	   5.1676025e-06	
   9.3219322e+00	   5.0750000e-04	   9.3250347e+00	   2.0420000e-05	   9.2215873e+00	   4.3740845e-07	   9.2480200e+00	   5.1676025e-06	
   9.3271076e+00	   5.0666500e-04	   9.3303861e+00	   2.0423300e-05	   9.2269938e+00	   4.4250488e-07	   9.2538628e+00	   5.1269531e-06	
   9.3326937e+00	   5.0666500e-04	   9.3359626e+00	   2.0425600e-05	   9.2326134e+00	   4.3740845e-07	   9.2607655e+00	   5.1065674e-06	
   9.3384933e+00	   5.0666500e-04	   9.3415249e+00	   2.0427300e-05	   9.2384492e+00	   4.3740845e-07	   9.2664057e+00	   5.1065674e-06	
   9.3455253e+00	   5.0833500e-04	   9.3472869e+00	   2.0429700e-05	   9.2436555e+00	   4.4250488e-07	   9.2724641e+00	   5.1269531e-06	
   9.3513248e+00	   5.0833500e-04	   9.3524528e+00	   2.0432200e-05	   9.2505293e+00	   4.4250488e-07	   9.2779065e+00	   5.1473389e-06	
   9.3566992e+00	   5.0666500e-04	   9.3582133e+00	   2.0434600e-05	   9.2561489e+00	   4.3234253e-07	   9.2835483e+00	   5.1473389e-06	
   9.3622997e+00	   5.0666500e-04	   9.3650313e+00	   2.0437000e-05	   9.2621962e+00	   4.2724609e-07	   9.2889890e+00	   5.1676025e-06	
   9.3676740e+00	   5.0833500e-04	   9.3707917e+00	   2.0439400e-05	   9.2676027e+00	   4.3234253e-07	   9.2963066e+00	   5.1676025e-06	
   9.3732601e+00	   5.0750000e-04	   9.3765664e+00	   2.0442400e-05	   9.2732238e+00	   4.3740845e-07	   9.3044702e+00	   5.1676025e-06	
   9.3805056e+00	   5.1000000e-04	   9.3819321e+00	   2.0443800e-05	   9.2786431e+00	   4.3740845e-07	   9.3101120e+00	   5.1676025e-06	
   9.3858926e+00	   5.0666500e-04	   9.3872834e+00	   2.0446600e-05	   9.2844629e+00	   4.3740845e-07	   9.3159548e+00	   5.1676025e-06	
   9.3914788e+00	   5.0833500e-04	   9.3930565e+00	   2.0447800e-05	   9.2942618e+00	   4.3234253e-07	   9.3216111e+00	   5.1269531e-06	
   9.3970808e+00	   5.0750000e-04	   9.4000600e+00	   2.0448800e-05	   9.2998814e+00	   4.4250488e-07	   9.3274539e+00	   5.1676025e-06	
   9.4028660e+00	   5.0750000e-04	   9.4083177e+00	   2.0451100e-05	   9.3055153e+00	   4.4250488e-07	   9.3339401e+00	   5.1269531e-06	
   9.4080540e+00	   5.0666500e-04	   9.4138689e+00	   2.0452100e-05	   9.3111221e+00	   4.3740845e-07	   9.3399984e+00	   5.1473389e-06	
   9.4138391e+00	   5.0750000e-04	   9.4196546e+00	   2.0452900e-05	   9.3169563e+00	   4.3740845e-07	   9.3454392e+00	   5.1676025e-06	
   9.4206737e+00	   5.0833500e-04	   9.4247951e+00	   2.0453200e-05	   9.3223755e+00	   4.3740845e-07	   9.3512965e+00	   5.1879883e-06	
   9.4262598e+00	   5.0750000e-04	   9.4303588e+00	   2.0453300e-05	   9.3292382e+00	   4.3234253e-07	   9.3565233e+00	   5.2083740e-06	
   9.4322583e+00	   5.0833500e-04	   9.4371752e+00	   2.0453100e-05	   9.3350836e+00	   4.3740845e-07	   9.3621651e+00	   5.2083740e-06	
   9.4376453e+00	   5.0833500e-04	   9.4431481e+00	   2.0452400e-05	   9.3404900e+00	   4.3740845e-07	   9.3680224e+00	   5.1879883e-06	
   9.4432330e+00	   5.0750000e-04	   9.4484994e+00	   2.0451000e-05	   9.3465373e+00	   4.3234253e-07	   9.3749106e+00	   5.2490234e-06	
   9.4486201e+00	   5.0750000e-04	   9.4540758e+00	   2.0449900e-05	   9.3519437e+00	   4.3234253e-07	   9.3809834e+00	   5.2083740e-06	
   9.4558654e+00	   5.0750000e-04	   9.4594271e+00	   2.0447400e-05	   9.3575649e+00	   4.3234253e-07	   9.3864112e+00	   5.2083740e-06	
   9.4641458e+00	   5.0666500e-04	   9.4650020e+00	   2.0445900e-05	   9.3644387e+00	   4.3740845e-07	   9.3920659e+00	   5.2083740e-06	
   9.4697319e+00	   5.0833500e-04	   9.4709748e+00	   2.0442500e-05	   9.3698596e+00	   4.3740845e-07	   9.3974938e+00	   5.1879883e-06	
   9.4753195e+00	   5.0750000e-04	   9.4777801e+00	   2.0440700e-05	   9.3756793e+00	   4.3740845e-07	   9.4031355e+00	   5.1879883e-06	
   9.4809183e+00	   5.0750000e-04	   9.4835531e+00	   2.0436800e-05	   9.3813117e+00	   4.3234253e-07	   9.4102537e+00	   5.1879883e-06	
   9.4867050e+00	   5.0750000e-04	   9.4889044e+00	   2.0433800e-05	   9.3871330e+00	   4.3740845e-07	   9.4158955e+00	   5.1676025e-06	
   9.4931271e+00	   5.0750000e-04	   9.4944665e+00	   2.0430900e-05	   9.3923536e+00	   4.3740845e-07	   9.4215372e+00	   5.1879883e-06	
   9.4991256e+00	   5.0750000e-04	   9.5002427e+00	   2.0428100e-05	   9.3981734e+00	   4.4250488e-07	   9.4271935e+00	   5.1879883e-06	
   9.5045126e+00	   5.0750000e-04	   9.5053958e+00	   2.0425300e-05	   9.4050488e+00	   4.3740845e-07	   9.4330363e+00	   5.1676025e-06	
   9.5103104e+00	   5.0916500e-04	   9.5121994e+00	   2.0422600e-05	   9.4106667e+00	   4.3740845e-07	   9.4382760e+00	   5.1676025e-06	
   9.5154872e+00	   5.0833500e-04	   9.5177615e+00	   2.0420900e-05	   9.4167011e+00	   4.3234253e-07	   9.4441204e+00	   5.1676025e-06	
   9.5210733e+00	   5.0833500e-04	   9.5237470e+00	   2.0416700e-05	   9.4221220e+00	   4.3234253e-07	   9.4510214e+00	   5.1676025e-06	
   9.5268727e+00	   5.0916500e-04	   9.5290983e+00	   2.0415100e-05	   9.4277415e+00	   4.3234253e-07	   9.4566648e+00	   5.2083740e-06	
   9.5337055e+00	   5.0833500e-04	   9.5346620e+00	   2.0411900e-05	   9.4331607e+00	   4.3234253e-07	   9.4627215e+00	   5.1879883e-06	
   9.5397040e+00	   5.0750000e-04	   9.5400259e+00	   2.0410400e-05	   9.4404494e+00	   4.3740845e-07	   9.4681638e+00	   5.1676025e-06	
   9.5450910e+00	   5.0833500e-04	   9.5457862e+00	   2.0408900e-05	   9.4485807e+00	   4.3234253e-07	   9.4738056e+00	   5.1879883e-06	
   9.5504796e+00	   5.0916500e-04	   9.5554850e+00	   2.0405800e-05	   9.4542002e+00	   4.3740845e-07	   9.4794618e+00	   5.1676025e-06	
   9.5560656e+00	   5.0916500e-04	   9.5610471e+00	   2.0402500e-05	   9.4600200e+00	   4.4250488e-07	   9.4865654e+00	   5.1473389e-06	
   9.5616516e+00	   5.0833500e-04	   9.5666235e+00	   2.0398900e-05	   9.4656539e+00	   4.3740845e-07	   9.4947257e+00	   5.1269531e-06	
   9.5688968e+00	   5.0833500e-04	   9.5721729e+00	   2.0396900e-05	   9.4714736e+00	   4.3740845e-07	   9.5005701e+00	   5.1269531e-06	
   9.5742711e+00	   5.0833500e-04	   9.5779474e+00	   2.0392900e-05	   9.4779341e+00	   4.3740845e-07	   9.5062118e+00	   5.1473389e-06	
   9.5798714e+00	   5.0833500e-04	   9.5833113e+00	   2.0390800e-05	   9.4839685e+00	   4.3740845e-07	   9.5118681e+00	   5.1269531e-06	
   9.5854574e+00	   5.0833500e-04	   9.5901038e+00	   2.0386500e-05	   9.4893877e+00	   4.3740845e-07	   9.5177108e+00	   5.1269531e-06	
   9.5912441e+00	   5.0666500e-04	   9.5958894e+00	   2.0383200e-05	   9.4952218e+00	   4.4250488e-07	   9.5243979e+00	   5.1676025e-06	
   9.5964320e+00	   5.0833500e-04	   9.6012406e+00	   2.0379900e-05	   9.5004280e+00	   4.3740845e-07	   9.5300397e+00	   5.1269531e-06	
   9.6022170e+00	   5.0833500e-04	   9.6072260e+00	   2.0376500e-05	   9.5060475e+00	   4.2724609e-07	   9.5354820e+00	   5.1269531e-06	
   9.6090641e+00	   5.0750000e-04	   9.6125772e+00	   2.0373200e-05	   9.5118817e+00	   4.3234253e-07	   9.5415531e+00	   5.1269531e-06	
   9.6148492e+00	   5.0833500e-04	   9.6181408e+00	   2.0369900e-05	   9.5187426e+00	   4.3740845e-07	   9.5469810e+00	   5.0863037e-06	
   9.6206485e+00	   5.0833500e-04	   9.6249444e+00	   2.0367600e-05	   9.5247914e+00	   4.2724609e-07	   9.5526227e+00	   5.0863037e-06	
   9.6260371e+00	   5.0833500e-04	   9.6303098e+00	   2.0364400e-05	   9.5301978e+00	   4.2724609e-07	   9.5582789e+00	   5.0863037e-06	
   9.6314113e+00	   5.0833500e-04	   9.6360700e+00	   2.0360100e-05	   9.5358301e+00	   4.3234253e-07	   9.5651671e+00	   5.0455322e-06	
   9.6372090e+00	   5.0833500e-04	   9.6416448e+00	   2.0356000e-05	   9.5412365e+00	   4.3234253e-07	   9.5712382e+00	   5.0863037e-06	
   9.6442424e+00	   5.0833500e-04	   9.6474066e+00	   2.0354100e-05	   9.5468560e+00	   4.3234253e-07	   9.5764650e+00	   5.0863037e-06	
   9.6525354e+00	   5.0666500e-04	   9.6525738e+00	   2.0352200e-05	   9.5539460e+00	   4.3740845e-07	   9.5823222e+00	   5.1065674e-06	
   9.6581102e+00	   5.0833500e-04	   9.6583340e+00	   2.0348400e-05	   9.5595655e+00	   4.3234253e-07	   9.5879639e+00	   5.1065674e-06	
   9.6639207e+00	   5.0833500e-04	   9.6651391e+00	   2.0346500e-05	   9.5651849e+00	   4.3234253e-07	   9.5936057e+00	   5.1269531e-06	
   9.6690831e+00	   5.0833500e-04	   9.6706996e+00	   2.0342300e-05	   9.5708188e+00	   4.3740845e-07	   9.6009232e+00	   5.1269531e-06	
   9.6746706e+00	   5.0833500e-04	   9.6766722e+00	   2.0340800e-05	   9.5766385e+00	   4.3740845e-07	   9.6059506e+00	   5.1269531e-06	
   9.6815161e+00	   5.0833500e-04	   9.6820376e+00	   2.0338900e-05	   9.5818575e+00	   4.3234253e-07	   9.6115794e+00	   5.1269531e-06	
   9.6875145e+00	   5.0833500e-04	   9.6875996e+00	   2.0337200e-05	   9.5876788e+00	   4.3234253e-07	   9.6172340e+00	   5.1065674e-06	
   9.6928886e+00	   5.0833500e-04	   9.6929635e+00	   2.0336000e-05	   9.5945525e+00	   4.3740845e-07	   9.6232922e+00	   5.0863037e-06	
   9.6984889e+00	   5.0750000e-04	   9.7001776e+00	   2.0334900e-05	   9.6001736e+00	   4.2724609e-07	   9.6287329e+00	   5.0659180e-06	
   9.7038631e+00	   5.0833500e-04	   9.7082257e+00	   2.0334300e-05	   9.6062063e+00	   4.3740845e-07	   9.6343763e+00	   5.0455322e-06	
   9.7094617e+00	   5.0750000e-04	   9.7137877e+00	   2.0333000e-05	   9.6116272e+00	   4.3234253e-07	   9.6412788e+00	   5.0659180e-06	
   9.7154601e+00	   5.0833500e-04	   9.7195478e+00	   2.0332400e-05	   9.6172466e+00	   4.3234253e-07	   9.6469205e+00	   5.0863037e-06	
   9.7222944e+00	   5.0833500e-04	   9.7251241e+00	   2.0331800e-05	   9.6228805e+00	   4.3740845e-07	   9.6529772e+00	   5.1269531e-06	
   9.7280921e+00	   5.0833500e-04	   9.7308843e+00	   2.0331400e-05	   9.6299561e+00	   4.3234253e-07	   9.6582184e+00	   5.1065674e-06	
   9.7334662e+00	   5.0833500e-04	   9.7372786e+00	   2.0330700e-05	   9.6380841e+00	   4.3234253e-07	   9.6640612e+00	   5.1269531e-06	
   9.7390522e+00	   5.0833500e-04	   9.7432512e+00	   2.0330100e-05	   9.6439053e+00	   4.3234253e-07	   9.6697174e+00	   5.1269531e-06	
   9.7448530e+00	   5.0833500e-04	   9.7486150e+00	   2.0328900e-05	   9.6495248e+00	   4.3234253e-07	   9.6768193e+00	   5.1269531e-06	
   9.7500281e+00	   5.0833500e-04	   9.7543894e+00	   2.0328400e-05	   9.6551586e+00	   4.3740845e-07	   9.6849828e+00	   5.1473389e-06	
   9.7568608e+00	   5.0833500e-04	   9.7595423e+00	   2.0327900e-05	   9.6609783e+00	   4.2724609e-07	   9.6906245e+00	   5.1473389e-06	
   9.7624467e+00	   5.0916500e-04	   9.7651043e+00	   2.0326900e-05	   9.6676390e+00	   4.3740845e-07	   9.6962533e+00	   5.1269531e-06	
   9.7684578e+00	   5.0916500e-04	   9.7708787e+00	   2.0326400e-05	   9.6732584e+00	   4.3740845e-07	   9.7021234e+00	   5.1269531e-06	
   9.7738319e+00	   5.0833500e-04	   9.7776694e+00	   2.0325100e-05	   9.6786792e+00	   4.3740845e-07	   9.7081816e+00	   5.1269531e-06	
   9.7794194e+00	   5.0750000e-04	   9.7836563e+00	   2.0324300e-05	   9.6847264e+00	   4.3234253e-07	   9.7144521e+00	   5.1065674e-06	
   9.7848062e+00	   5.0833500e-04	   9.7890073e+00	   2.0322900e-05	   9.6901327e+00	   4.3740845e-07	   9.7202964e+00	   5.1269531e-06	
   9.7905912e+00	   5.0916500e-04	   9.7945820e+00	   2.0322200e-05	   9.6957522e+00	   4.3234253e-07	   9.7257371e+00	   5.1269531e-06	
   9.8003314e+00	   5.0833500e-04	   9.7999330e+00	   2.0320700e-05	   9.7013860e+00	   4.3740845e-07	   9.7320221e+00	   5.1065674e-06	
   9.8059173e+00	   5.0833500e-04	   9.8054950e+00	   2.0320000e-05	   9.7082469e+00	   4.3740845e-07	   9.7370350e+00	   5.0863037e-06	
   9.8115175e+00	   5.0750000e-04	   9.8125124e+00	   2.0319300e-05	   9.7142940e+00	   4.3234253e-07	   9.7428793e+00	   5.1065674e-06	
   9.8170906e+00	   5.0833500e-04	   9.8180743e+00	   2.0317700e-05	   9.7195002e+00	   4.3234253e-07	   9.7485338e+00	   5.0863037e-06	
   9.8228899e+00	   5.0833500e-04	   9.8236362e+00	   2.0316700e-05	   9.7253343e+00	   4.3234253e-07	   9.7556358e+00	   5.0863037e-06	
   9.8282767e+00	   5.0833500e-04	   9.8292124e+00	   2.0315800e-05	   9.7309537e+00	   4.2724609e-07	   9.7614946e+00	   5.0863037e-06	
   9.8350982e+00	   5.0833500e-04	   9.8349725e+00	   2.0315200e-05	   9.7365731e+00	   4.3740845e-07	   9.7667213e+00	   5.0863037e-06	
   9.8409086e+00	   5.0833500e-04	   9.8401380e+00	   2.0314600e-05	   9.7438617e+00	   4.2724609e-07	   9.7723759e+00	   5.1269531e-06	
   9.8462827e+00	   5.0916500e-04	   9.8458997e+00	   2.0314300e-05	   9.7488692e+00	   4.4250488e-07	   9.7780047e+00	   5.1269531e-06	
   9.8522937e+00	   5.0833500e-04	   9.8527030e+00	   2.0314300e-05	   9.7544758e+00	   4.2724609e-07	   9.7838619e+00	   5.1269531e-06	
   9.8576677e+00	   5.0833500e-04	   9.8582665e+00	   2.0315200e-05	   9.7601080e+00	   4.3740845e-07	   9.7911793e+00	   5.1676025e-06	
   9.8632552e+00	   5.0833500e-04	   9.8642374e+00	   2.0316300e-05	   9.7661423e+00	   4.3740845e-07	   9.7964061e+00	   5.1676025e-06	
   9.8700878e+00	   5.0833500e-04	   9.8696027e+00	   2.0317800e-05	   9.7715615e+00	   4.2724609e-07	   9.8018339e+00	   5.1676025e-06	
