   3.3904730e+04	   5.0833500e-04	   3.2118490e+04	   2.0450700e-05	   2.7067859e+04	   4.4760132e-07	   2.5429306e+04	   5.6762695e-06	
   3.3964093e+04	   5.0833500e-04	   3.2183083e+04	   2.0444100e-05	   2.7126562e+04	   4.5266724e-07	   2.5490637e+04	   5.6762695e-06	
   3.4026032e+04	   5.0833500e-04	   3.2240861e+04	   2.0441300e-05	   2.7189820e+04	   4.4250488e-07	   2.5558476e+04	   5.7169189e-06	
   3.4085495e+04	   5.0666500e-04	   3.2303294e+04	   2.0436600e-05	   2.7246452e+04	   4.4760132e-07	   2.5615931e+04	   5.6966553e-06	
   3.4165790e+04	   5.0833500e-04	   3.2361349e+04	   2.0434600e-05	   2.7305393e+04	   4.4760132e-07	   2.5671143e+04	   5.6762695e-06	
   3.4255295e+04	   5.0750000e-04	   3.2419324e+04	   2.0431400e-05	   2.7364563e+04	   4.4760132e-07	   2.5728740e+04	   5.6558838e-06	
   3.4319861e+04	   5.0666500e-04	   3.2481952e+04	   2.0430200e-05	   2.7436726e+04	   4.5266724e-07	   2.5788339e+04	   5.6762695e-06	
   3.4381997e+04	   5.0750000e-04	   3.2555845e+04	   2.0428200e-05	   2.7500427e+04	   4.5266724e-07	   2.5845986e+04	   5.6762695e-06	
   3.4444017e+04	   5.0750000e-04	   3.2620776e+04	   2.0426900e-05	   2.7555342e+04	   4.4760132e-07	   2.5906034e+04	   5.6558838e-06	
   3.4508778e+04	   5.0666500e-04	   3.2676838e+04	   2.0425800e-05	   2.7616942e+04	   4.3740845e-07	   2.5974415e+04	   5.6558838e-06	
   3.4580271e+04	   5.0750000e-04	   3.2739746e+04	   2.0424600e-05	   2.7676390e+04	   4.4760132e-07	   2.6032437e+04	   5.6762695e-06	
   3.4645031e+04	   5.0833500e-04	   3.2800559e+04	   2.0423900e-05	   2.7733641e+04	   4.4760132e-07	   2.6090425e+04	   5.6966553e-06	
   3.4707489e+04	   5.0750000e-04	   3.2861141e+04	   2.0422600e-05	   2.7808814e+04	   4.4250488e-07	   2.6148626e+04	   5.6966553e-06	
   3.4772362e+04	   5.0833500e-04	   3.2935501e+04	   2.0421300e-05	   2.7866370e+04	   4.4250488e-07	   2.6211038e+04	   5.7373047e-06	
   3.4832698e+04	   5.0833500e-04	   3.2994210e+04	   2.0418500e-05	   2.7930544e+04	   4.4250488e-07	   2.6267049e+04	   5.7373047e-06	
   3.4892948e+04	   5.0833500e-04	   3.3055133e+04	   2.0417700e-05	   2.7988254e+04	   4.4760132e-07	   2.6336307e+04	   5.7373047e-06	
   3.4958029e+04	   5.0750000e-04	   3.3118293e+04	   2.0416400e-05	   2.8050327e+04	   4.4760132e-07	   2.6394701e+04	   5.7373047e-06	
   3.5037048e+04	   5.0666500e-04	   3.3181817e+04	   2.0415100e-05	   2.8108189e+04	   4.4760132e-07	   2.6457497e+04	   5.7373047e-06	
   3.5102259e+04	   5.0833500e-04	   3.3240617e+04	   2.0413900e-05	   2.8168265e+04	   4.4760132e-07	   2.6513971e+04	   5.7169189e-06	
   3.5162926e+04	   5.0833500e-04	   3.3301952e+04	   2.0412700e-05	   2.8241876e+04	   4.4760132e-07	   2.6572628e+04	   5.7169189e-06	
   3.5225877e+04	   5.0833500e-04	   3.3379074e+04	   2.0411700e-05	   2.8302127e+04	   4.4760132e-07	   2.6631349e+04	   5.6966553e-06	
   3.5286644e+04	   5.0750000e-04	   3.3438210e+04	   2.0410900e-05	   2.8366915e+04	   4.4760132e-07	   2.6690152e+04	   5.6966553e-06	
   3.5349734e+04	   5.0833500e-04	   3.3504128e+04	   2.0410900e-05	   2.8425194e+04	   4.3740845e-07	   2.6790646e+04	   5.6762695e-06	
   3.5431634e+04	   5.0750000e-04	   3.3560900e+04	   2.0411300e-05	   2.8485685e+04	   4.4760132e-07	   2.6849668e+04	   5.6762695e-06	
   3.5492595e+04	   5.0666500e-04	   3.3624918e+04	   2.0411800e-05	   2.8546393e+04	   4.4760132e-07	   2.6908772e+04	   5.6558838e-06	
   3.5555870e+04	   5.0833500e-04	   3.3686494e+04	   2.0412600e-05	   2.8622771e+04	   4.4760132e-07	   2.6970220e+04	   5.6558838e-06	
   3.5619062e+04	   5.0833500e-04	   3.3759562e+04	   2.0415500e-05	   2.8710682e+04	   4.4760132e-07	   2.7031739e+04	   5.6558838e-06	
   3.5685028e+04	   5.0833500e-04	   3.3821295e+04	   2.0417800e-05	   2.8771545e+04	   4.4250488e-07	   2.7088994e+04	   5.6762695e-06	
   3.5743676e+04	   5.0750000e-04	   3.3883073e+04	   2.0420300e-05	   2.8832348e+04	   4.4250488e-07	   2.7163842e+04	   5.6966553e-06	
   3.5809768e+04	   5.0833500e-04	   3.3949625e+04	   2.0422200e-05	   2.8893526e+04	   4.4250488e-07	   2.7221255e+04	   5.6966553e-06	
   3.5889839e+04	   5.0833500e-04	   3.4009187e+04	   2.0425200e-05	   2.8959123e+04	   4.3740845e-07	   2.7280887e+04	   5.6966553e-06	
   3.5953502e+04	   5.0833500e-04	   3.4071159e+04	   2.0428400e-05	   2.9031672e+04	   4.4250488e-07	   2.7344977e+04	   5.7169189e-06	
   3.6019662e+04	   5.0750000e-04	   3.4133353e+04	   2.0431600e-05	   2.9093109e+04	   4.4250488e-07	   2.7402630e+04	   5.6966553e-06	
   3.6081031e+04	   5.0750000e-04	   3.4209180e+04	   2.0435800e-05	   2.9152141e+04	   4.4250488e-07	   2.7462510e+04	   5.6966553e-06	
   3.6142603e+04	   5.1000000e-04	   3.4276092e+04	   2.0437900e-05	   2.9213716e+04	   4.3740845e-07	   2.7533572e+04	   5.6966553e-06	
   3.6206512e+04	   5.0833500e-04	   3.4333757e+04	   2.0441800e-05	   2.9277425e+04	   4.3740845e-07	   2.7598187e+04	   5.6966553e-06	
   3.6289496e+04	   5.0666500e-04	   3.4398425e+04	   2.0443700e-05	   2.9339039e+04	   4.3740845e-07	   2.7653755e+04	   5.6966553e-06	
   3.6384462e+04	   5.0833500e-04	   3.4460813e+04	   2.0447400e-05	   2.9403214e+04	   4.4250488e-07	   2.7716400e+04	   5.6966553e-06	
   3.6448770e+04	   5.0750000e-04	   3.4520879e+04	   2.0449200e-05	   2.9476285e+04	   4.4250488e-07	   2.7776554e+04	   5.6966553e-06	
   3.6512975e+04	   5.0666500e-04	   3.4599721e+04	   2.0452700e-05	   2.9538279e+04	   4.3740845e-07	   2.7836928e+04	   5.6966553e-06	
   3.6577095e+04	   5.0750000e-04	   3.4660066e+04	   2.0455200e-05	   2.9600230e+04	   4.4760132e-07	   2.7899832e+04	   5.6762695e-06	
   3.6644030e+04	   5.0833500e-04	   3.4727330e+04	   2.0457600e-05	   2.9662402e+04	   4.3740845e-07	   2.7971462e+04	   5.6356201e-06	
   3.6717919e+04	   5.0833500e-04	   3.4787801e+04	   2.0460000e-05	   2.9729065e+04	   4.4760132e-07	   2.8032256e+04	   5.6558838e-06	
   3.6787312e+04	   5.0833500e-04	   3.4852823e+04	   2.0461600e-05	   2.9788884e+04	   4.4250488e-07	   2.8092977e+04	   5.6152344e-06	
   3.6849378e+04	   5.0666500e-04	   3.4913417e+04	   2.0464000e-05	   2.9862843e+04	   4.4250488e-07	   2.8156104e+04	   5.6152344e-06	
   3.6916438e+04	   5.0833500e-04	   3.4976312e+04	   2.0466300e-05	   2.9925193e+04	   4.4760132e-07	   2.8219303e+04	   5.6152344e-06	
   3.6978789e+04	   5.0833500e-04	   3.5053350e+04	   2.0470400e-05	   2.9992235e+04	   4.4250488e-07	   2.8277981e+04	   5.6356201e-06	
   3.7041051e+04	   5.0750000e-04	   3.5116386e+04	   2.0472100e-05	   3.0052521e+04	   4.3740845e-07	   2.8350496e+04	   5.6356201e-06	
   3.7108302e+04	   5.0833500e-04	   3.5184148e+04	   2.0473900e-05	   3.0115131e+04	   4.3740845e-07	   2.8411647e+04	   5.6558838e-06	
   3.7187643e+04	   5.0833500e-04	   3.5245084e+04	   2.0477300e-05	   3.0177803e+04	   4.4250488e-07	   2.8477406e+04	   5.6558838e-06	
   3.7257355e+04	   5.0750000e-04	   3.5308314e+04	   2.0478900e-05	   3.0240555e+04	   4.4760132e-07	   2.8714289e+04	   5.6762695e-06	
   3.7317538e+04	   5.0750000e-04	   3.5371754e+04	   2.0482100e-05	   3.0347783e+04	   4.4760132e-07	   2.8952121e+04	   5.6762695e-06	
   3.7385065e+04	   5.0666500e-04	   3.5451541e+04	   2.0484300e-05	   3.0410752e+04	   4.4250488e-07	   2.9014224e+04	   5.6762695e-06	
   3.7450338e+04	   5.0666500e-04	   3.5543338e+04	   2.0486300e-05	   3.0473801e+04	   4.5776367e-07	   2.9078639e+04	   5.6966553e-06	
   3.7515358e+04	   5.0750000e-04	   3.5606870e+04	   2.0488000e-05	   3.0539343e+04	   4.4760132e-07	   2.9138554e+04	   5.7169189e-06	
   3.7595156e+04	   5.0833500e-04	   3.5670321e+04	   2.0489200e-05	   3.0604953e+04	   4.4250488e-07	   2.9216898e+04	   5.7169189e-06	
   3.7658153e+04	   5.0833500e-04	   3.5734144e+04	   2.0490400e-05	   3.0666010e+04	   4.4760132e-07	   2.9279214e+04	   5.7373047e-06	
   3.7723520e+04	   5.0833500e-04	   3.5802557e+04	   2.0490900e-05	   3.0745817e+04	   4.4250488e-07	   2.9341612e+04	   5.7373047e-06	
   3.7791281e+04	   5.0833500e-04	   3.5878195e+04	   2.0491600e-05	   3.0807028e+04	   4.4760132e-07	   2.9406482e+04	   5.7779541e-06	
   3.7859427e+04	   5.0666500e-04	   3.5942227e+04	   2.0492400e-05	   3.0870597e+04	   4.4250488e-07	   2.9466819e+04	   5.7576904e-06	
   3.7922499e+04	   5.0833500e-04	   3.6003735e+04	   2.0492900e-05	   3.0938912e+04	   4.4760132e-07	   2.9527090e+04	   5.7576904e-06	
   3.7988285e+04	   5.0833500e-04	   3.6067875e+04	   2.0493100e-05	   3.1000358e+04	   4.3740845e-07	   2.9603850e+04	   5.7779541e-06	
   3.8070996e+04	   5.0833500e-04	   3.6134218e+04	   2.0493300e-05	   3.1064172e+04	   4.4250488e-07	   2.9671466e+04	   5.7169189e-06	
   3.8134411e+04	   5.0833500e-04	   3.6198361e+04	   2.0493600e-05	   3.1139893e+04	   4.4250488e-07	   2.9731999e+04	   5.6966553e-06	
   3.8205092e+04	   5.0750000e-04	   3.6265149e+04	   2.0493700e-05	   3.1208737e+04	   4.4250488e-07	   2.9795144e+04	   5.6966553e-06	
   3.8265961e+04	   5.0916500e-04	   3.6341172e+04	   2.0493900e-05	   3.1267935e+04	   4.4760132e-07	   2.9858084e+04	   5.6356201e-06	
   3.8334595e+04	   5.0916500e-04	   3.6405650e+04	   2.0493900e-05	   3.1334666e+04	   4.4250488e-07	   2.9919018e+04	   5.6152344e-06	
   3.8400604e+04	   5.0833500e-04	   3.6470064e+04	   2.0493800e-05	   3.1398736e+04	   4.4250488e-07	   2.9987084e+04	   5.6152344e-06	
   3.8478924e+04	   5.0833500e-04	   3.6534690e+04	   2.0493500e-05	   3.1463033e+04	   4.4250488e-07	   3.0062024e+04	   5.5541992e-06	
   3.8545089e+04	   5.0833500e-04	   3.6603962e+04	   2.0492800e-05	   3.1530019e+04	   4.4250488e-07	   3.0128031e+04	   5.5745850e-06	
   3.8611296e+04	   5.0833500e-04	   3.6666106e+04	   2.0491900e-05	   3.1606287e+04	   4.4250488e-07	   3.0191411e+04	   5.6152344e-06	
   3.8682613e+04	   5.0833500e-04	   3.6742914e+04	   2.0491100e-05	   3.1671010e+04	   4.3740845e-07	   3.0255183e+04	   5.6152344e-06	
   3.8746434e+04	   5.0833500e-04	   3.6807645e+04	   2.0487700e-05	   3.1735649e+04	   4.4250488e-07	   3.0321292e+04	   5.6152344e-06	
   3.8812832e+04	   5.0833500e-04	   3.6877228e+04	   2.0485600e-05	   3.1802842e+04	   4.4760132e-07	   3.0382652e+04	   5.6152344e-06	
   3.8879462e+04	   5.0750000e-04	   3.6939780e+04	   2.0483300e-05	   3.1870104e+04	   4.4760132e-07	   3.0458519e+04	   5.6152344e-06	
   3.8960690e+04	   5.1000000e-04	   3.7004725e+04	   2.0481600e-05	   3.1932548e+04	   4.3740845e-07	   3.0522479e+04	   5.6152344e-06	
   3.9032360e+04	   5.0916500e-04	   3.7069716e+04	   2.0478900e-05	   3.2009709e+04	   4.3740845e-07	   3.0591255e+04	   5.5338135e-06	
   3.9094121e+04	   5.0916500e-04	   3.7134771e+04	   2.0476300e-05	   3.2074770e+04	   4.3740845e-07	   3.0650670e+04	   5.5338135e-06	
   3.9163376e+04	   5.0750000e-04	   3.7245892e+04	   2.0472000e-05	   3.2144726e+04	   4.5266724e-07	   3.0714883e+04	   5.4931641e-06	
   3.9230184e+04	   5.0916500e-04	   3.7311121e+04	   2.0470300e-05	   3.2396665e+04	   4.4250488e-07	   3.0781638e+04	   5.4931641e-06	
   3.9294500e+04	   5.0916500e-04	   3.7376415e+04	   2.0468700e-05	   3.2649511e+04	   4.3740845e-07	   3.0846041e+04	   5.4525146e-06	
   3.9378913e+04	   5.0916500e-04	   3.7444271e+04	   2.0465400e-05	   3.2715518e+04	   4.4250488e-07	   3.0958493e+04	   5.4931641e-06	
   3.9443516e+04	   5.0833500e-04	   3.7512178e+04	   2.0463900e-05	   3.2783976e+04	   4.4760132e-07	   3.1020657e+04	   5.5135498e-06	
   3.9515520e+04	   5.0833500e-04	   3.7575354e+04	   2.0461000e-05	   3.2847644e+04	   4.4760132e-07	   3.1085354e+04	   5.5135498e-06	
   3.9580245e+04	   5.0750000e-04	   3.7657905e+04	   2.0459100e-05	   3.2930887e+04	   4.4760132e-07	   3.1150302e+04	   5.4931641e-06	
   3.9649838e+04	   5.0750000e-04	   3.7721200e+04	   2.0457200e-05	   3.2997091e+04	   4.4760132e-07	   3.1219961e+04	   5.4931641e-06	
   3.9714684e+04	   5.0750000e-04	   3.7786916e+04	   2.0455400e-05	   3.3063376e+04	   4.3740845e-07	   3.1282602e+04	   5.4727783e-06	
   3.9781988e+04	   5.0750000e-04	   3.7857516e+04	   2.0453700e-05	   3.3132280e+04	   4.4760132e-07	   3.1364489e+04	   5.4727783e-06	
   3.9864419e+04	   5.0750000e-04	   3.7921001e+04	   2.0452000e-05	   3.3196362e+04	   4.4760132e-07	   3.1429652e+04	   5.4525146e-06	
   3.9931862e+04	   5.0750000e-04	   3.7986912e+04	   2.0450900e-05	   3.3260369e+04	   4.4250488e-07	   3.1494901e+04	   5.4525146e-06	
   4.0004354e+04	   5.0833500e-04	   3.8065099e+04	   2.0449100e-05	   3.3341876e+04	   4.4250488e-07	   3.1562693e+04	   5.4525146e-06	
   4.0069537e+04	   5.0833500e-04	   3.8136161e+04	   2.0446700e-05	   3.3413666e+04	   4.4250488e-07	   3.1623283e+04	   5.4525146e-06	
   4.0137171e+04	   5.0833500e-04	   3.8197250e+04	   2.0444200e-05	   3.3477929e+04	   4.4250488e-07	   3.1705746e+04	   5.4727783e-06	
   4.0205022e+04	   5.0833500e-04	   3.8266093e+04	   2.0443000e-05	   3.3544958e+04	   4.4760132e-07	   3.1805489e+04	   5.4931641e-06	
   4.0290349e+04	   5.0750000e-04	   3.8332172e+04	   2.0441800e-05	   3.3611763e+04	   4.4250488e-07	   3.1871206e+04	   5.4931641e-06	
   4.0388510e+04	   5.0916500e-04	   3.8398467e+04	   2.0439500e-05	   3.3676432e+04	   4.3740845e-07	   3.1934662e+04	   5.4931641e-06	
   4.0456438e+04	   5.0916500e-04	   3.8467514e+04	   2.0438300e-05	   3.3748663e+04	   4.4250488e-07	   3.2000565e+04	   5.4931641e-06	
   4.0524275e+04	   5.0916500e-04	   3.8546105e+04	   2.0435500e-05	   3.3828179e+04	   4.4250488e-07	   3.2068905e+04	   5.4931641e-06	
   4.0592503e+04	   5.0916500e-04	   3.8612778e+04	   2.0433800e-05	   3.3898209e+04	   4.3740845e-07	   3.2132758e+04	   5.4931641e-06	
   4.0665633e+04	   5.0833500e-04	   3.8679346e+04	   2.0431800e-05	   3.3965445e+04	   4.3740845e-07	   3.2218560e+04	   5.4727783e-06	
   4.0746477e+04	   5.0916500e-04	   3.8748526e+04	   2.0430600e-05	   3.4033090e+04	   4.4760132e-07	   3.2282297e+04	   5.4525146e-06	
   4.0814911e+04	   5.0916500e-04	   3.8817755e+04	   2.0428500e-05	   3.4103207e+04	   4.4250488e-07	   3.2348630e+04	   5.4525146e-06	
   4.0880641e+04	   5.0833500e-04	   3.8882009e+04	   2.0427300e-05	   3.4168281e+04	   4.4250488e-07	   3.2412698e+04	   5.4525146e-06	
   4.0949180e+04	   5.0833500e-04	   3.8961380e+04	   2.0424800e-05	   3.4248730e+04	   4.3740845e-07	   3.2479198e+04	   5.4321289e-06	
   4.1020065e+04	   5.0666500e-04	   3.9028286e+04	   2.0422900e-05	   3.4316546e+04	   4.3740845e-07	   3.2548329e+04	   5.4117432e-06	
   4.1088594e+04	   5.0833500e-04	   3.9100204e+04	   2.0421000e-05	   3.4389461e+04	   4.3740845e-07	   3.2615003e+04	   5.4117432e-06	
   4.1159945e+04	   5.0833500e-04	   3.9359033e+04	   2.0419100e-05	   3.4452445e+04	   4.4250488e-07	   3.2699076e+04	   5.4117432e-06	
   4.1241151e+04	   5.0916500e-04	   3.9618517e+04	   2.0417300e-05	   3.4520509e+04	   4.3740845e-07	   3.2765943e+04	   5.4321289e-06	
   4.1310021e+04	   5.0833500e-04	   3.9686211e+04	   2.0415600e-05	   3.4591259e+04	   4.3740845e-07	   3.2830509e+04	   5.4321289e-06	
   4.1378816e+04	   5.0833500e-04	   3.9756399e+04	   2.0414400e-05	   3.4659510e+04	   4.3740845e-07	   3.2897563e+04	   5.4525146e-06	
   4.1447832e+04	   5.0833500e-04	   3.9821659e+04	   2.0411700e-05	   3.4778665e+04	   4.2724609e-07	   3.2964838e+04	   5.4321289e-06	
   4.1521803e+04	   5.0750000e-04	   3.9906956e+04	   2.0410600e-05	   3.4844526e+04	   4.4760132e-07	   3.3034460e+04	   5.4117432e-06	
   4.1588156e+04	   5.0833500e-04	   3.9974772e+04	   2.0408800e-05	   3.4913064e+04	   4.3740845e-07	   3.3119343e+04	   5.4117432e-06	
   4.1670161e+04	   5.0750000e-04	   4.0042654e+04	   2.0408000e-05	   3.4981860e+04	   4.4760132e-07	   3.3219308e+04	   5.4117432e-06	
   4.1739265e+04	   5.0833500e-04	   4.0113197e+04	   2.0407400e-05	   3.5055639e+04	   4.3740845e-07	   3.3284277e+04	   5.3710937e-06	
   4.1813542e+04	   5.0833500e-04	   4.0178786e+04	   2.0406400e-05	   3.5121978e+04	   4.3740845e-07	   3.3354457e+04	   5.3710937e-06	
   4.1880309e+04	   5.0916500e-04	   4.0244280e+04	   2.0405800e-05	   3.5208690e+04	   4.3740845e-07	   3.3419765e+04	   5.3710937e-06	
   4.1949624e+04	   5.0916500e-04	   4.0327656e+04	   2.0405600e-05	   3.5277686e+04	   4.4250488e-07	   3.3487552e+04	   5.3914795e-06	
   4.2018983e+04	   5.0833500e-04	   4.0401070e+04	   2.0405600e-05	   3.5346764e+04	   4.3740845e-07	   3.3573181e+04	   5.4117432e-06	
   4.2088405e+04	   5.0833500e-04	   4.0466768e+04	   2.0406000e-05	   3.5418529e+04	   4.3740845e-07	   3.3641007e+04	   5.3914795e-06	
   4.2206971e+04	   5.0833500e-04	   4.0535275e+04	   2.0406600e-05	   3.5482662e+04	   4.3740845e-07	   3.3709229e+04	   5.4117432e-06	
   4.2276563e+04	   5.0750000e-04	   4.0603535e+04	   2.0407800e-05	   3.5569939e+04	   4.3740845e-07	   3.3774797e+04	   5.4117432e-06	
   4.2346218e+04	   5.0833500e-04	   4.0669594e+04	   2.0409300e-05	   3.5675490e+04	   4.4250488e-07	   3.3843053e+04	   5.4525146e-06	
   4.2418600e+04	   5.0833500e-04	   4.0743358e+04	   2.0411200e-05	   3.5745026e+04	   4.4250488e-07	   3.3911551e+04	   5.4525146e-06	
   4.2491031e+04	   5.0833500e-04	   4.0824536e+04	   2.0414600e-05	   3.5812162e+04	   4.4250488e-07	   3.4033160e+04	   5.4931641e-06	
   4.2558410e+04	   5.0916500e-04	   4.0896009e+04	   2.0416600e-05	   3.5881881e+04	   4.3740845e-07	   3.4104500e+04	   5.4931641e-06	
   4.2646445e+04	   5.0833500e-04	   4.0964611e+04	   2.0421100e-05	   3.5954170e+04	   4.4250488e-07	   3.4170549e+04	   5.5135498e-06	
   4.2713939e+04	   5.0833500e-04	   4.1033612e+04	   2.0423600e-05	   3.6021707e+04	   4.4250488e-07	   3.4236854e+04	   5.4727783e-06	
   4.2784009e+04	   5.0833500e-04	   4.1105114e+04	   2.0426300e-05	   3.6112449e+04	   4.4250488e-07	   3.4308127e+04	   5.4525146e-06	
   4.2859282e+04	   5.0833500e-04	   4.1171455e+04	   2.0433700e-05	   3.6179848e+04	   4.4250488e-07	   3.4374579e+04	   5.4525146e-06	
   4.2926961e+04	   5.0750000e-04	   4.1253447e+04	   2.0441600e-05	   3.6249984e+04	   4.4760132e-07	   3.4448827e+04	   5.4525146e-06	
   4.2997223e+04	   5.0833500e-04	   4.1322544e+04	   2.0444900e-05	   3.6317721e+04	   4.4760132e-07	   3.4533187e+04	   5.4525146e-06	
   4.3080561e+04	   5.0750000e-04	   4.1396815e+04	   2.0448300e-05	   3.6388021e+04	   4.4250488e-07	   3.4602557e+04	   5.4525146e-06	
   4.3156300e+04	   5.0833500e-04	   4.1460953e+04	   2.0455100e-05	   3.6461096e+04	   4.3740845e-07	   3.4671678e+04	   5.4525146e-06	
   4.3221404e+04	   5.0750000e-04	   4.1530246e+04	   2.0458500e-05	   3.6531566e+04	   4.4250488e-07	   3.4741222e+04	   5.4525146e-06	
   4.3294765e+04	   5.0833500e-04	   4.1602255e+04	   2.0467100e-05	   3.6620416e+04	   4.4250488e-07	   3.4813309e+04	   5.4525146e-06	
   4.3365176e+04	   5.0833500e-04	   4.1671700e+04	   2.0470500e-05	   3.6691075e+04	   4.4250488e-07	   3.4877576e+04	   5.4525146e-06	
   4.3435811e+04	   5.0833500e-04	   4.1792896e+04	   2.0475700e-05	   3.6759296e+04	   4.4250488e-07	   3.4965413e+04	   5.4727783e-06	
   4.3509372e+04	   5.0750000e-04	   4.1859860e+04	   2.0480900e-05	   3.6830140e+04	   4.4250488e-07	   3.5035166e+04	   5.4525146e-06	
   4.3593093e+04	   5.0750000e-04	   4.1929528e+04	   2.0486100e-05	   3.6901209e+04	   4.4760132e-07	   3.5107635e+04	   5.4525146e-06	
   4.3664114e+04	   5.0833500e-04	   4.1999440e+04	   2.0491200e-05	   3.6974752e+04	   4.4250488e-07	   3.5175053e+04	   5.4525146e-06	
   4.3735015e+04	   5.0916500e-04	   4.2074394e+04	   2.0494500e-05	   3.7064403e+04	   4.3740845e-07	   3.5242392e+04	   5.4525146e-06	
   4.3808693e+04	   5.1000000e-04	   4.2141772e+04	   2.0502500e-05	   3.7169971e+04	   4.3740845e-07	   3.5315149e+04	   5.4525146e-06	
   4.3882418e+04	   5.0833500e-04	   4.2229816e+04	   2.0505600e-05	   3.7238573e+04	   4.4760132e-07	   3.5385338e+04	   5.4321289e-06	
   4.3950838e+04	   5.0666500e-04	   4.2299850e+04	   2.0511100e-05	   3.7312670e+04	   4.3740845e-07	   3.5507883e+04	   5.4117432e-06	
   4.4035349e+04	   5.0666500e-04	   4.2369949e+04	   2.0513600e-05	   3.7381618e+04	   4.2724609e-07	   3.5578291e+04	   5.4321289e-06	
   4.4106581e+04	   5.0666500e-04	   4.2442755e+04	   2.0516000e-05	   3.7453174e+04	   4.4760132e-07	   3.5648626e+04	   5.4525146e-06	
   4.4183144e+04	   5.0750000e-04	   4.2507801e+04	   2.0520200e-05	   3.7543556e+04	   4.3740845e-07	   3.5716874e+04	   5.4931641e-06	
   4.4458633e+04	   5.0666500e-04	   4.2596295e+04	   2.0523600e-05	   3.7615139e+04	   4.3740845e-07	   3.5787380e+04	   5.4525146e-06	
   4.4734736e+04	   5.0750000e-04	   4.2703279e+04	   2.0526000e-05	   3.7687133e+04	   4.3740845e-07	   3.5861001e+04	   5.4525146e-06	
   4.4806752e+04	   5.0833500e-04	   4.2773734e+04	   2.0527400e-05	   3.7756320e+04	   4.4760132e-07	   3.5950200e+04	   5.4525146e-06	
   4.4881415e+04	   5.0833500e-04	   4.2841741e+04	   2.0529200e-05	   3.7828336e+04	   4.4250488e-07	   3.6021176e+04	   5.4931641e-06	
   4.4950830e+04	   5.0833500e-04	   4.2912345e+04	   2.0531000e-05	   3.7900601e+04	   4.3740845e-07	   3.6092241e+04	   5.4525146e-06	
   4.5041551e+04	   5.0833500e-04	   4.2985534e+04	   2.0532500e-05	   3.8028880e+04	   4.3740845e-07	   3.6160674e+04	   5.4727783e-06	
   4.5113673e+04	   5.0833500e-04	   4.3053892e+04	   2.0534000e-05	   3.8104123e+04	   4.4760132e-07	   3.6232053e+04	   5.4727783e-06	
   4.5185858e+04	   5.0916500e-04	   4.3145710e+04	   2.0535500e-05	   3.8173779e+04	   4.3234253e-07	   3.6321848e+04	   5.4525146e-06	
   4.5260868e+04	   5.0750000e-04	   4.3213888e+04	   2.0537300e-05	   3.8243698e+04	   4.2724609e-07	   3.6430451e+04	   5.4525146e-06	
   4.5330605e+04	   5.0750000e-04	   4.3284817e+04	   2.0538100e-05	   3.8318850e+04	   4.3234253e-07	   3.6504734e+04	   5.4931641e-06	
   4.5400236e+04	   5.0833500e-04	   4.3353301e+04	   2.0539600e-05	   3.8388911e+04	   4.3740845e-07	   3.6573820e+04	   5.4727783e-06	
   4.5488871e+04	   5.0666500e-04	   4.3424359e+04	   2.0540200e-05	   3.8467184e+04	   4.3740845e-07	   3.6645545e+04	   5.4931641e-06	
   4.5566907e+04	   5.0833500e-04	   4.3498201e+04	   2.0540700e-05	   3.8556108e+04	   4.4250488e-07	   3.6717194e+04	   5.4727783e-06	
   4.5636737e+04	   5.0833500e-04	   4.3569393e+04	   2.0540600e-05	   3.8629222e+04	   4.3740845e-07	   3.6786716e+04	   5.4525146e-06	
   4.5709547e+04	   5.0750000e-04	   4.3659125e+04	   2.0538800e-05	   3.8702068e+04	   4.4760132e-07	   3.6877369e+04	   5.4525146e-06	
   4.5782089e+04	   5.0750000e-04	   4.3730466e+04	   2.0537300e-05	   3.8775352e+04	   4.3740845e-07	   3.6949466e+04	   5.4727783e-06	
   4.5852287e+04	   5.0833500e-04	   4.3799326e+04	   2.0535600e-05	   3.8851310e+04	   4.4250488e-07	   3.7021651e+04	   5.4525146e-06	
   4.5930665e+04	   5.0833500e-04	   4.3870816e+04	   2.0530900e-05	   3.8919020e+04	   4.3740845e-07	   3.7093946e+04	   5.4525146e-06	
   4.6016915e+04	   5.0833500e-04	   4.3942514e+04	   2.0528000e-05	   3.9011555e+04	   4.3740845e-07	   3.7166473e+04	   5.4525146e-06	
   4.6092846e+04	   5.1000000e-04	   4.4016688e+04	   2.0518900e-05	   3.9085031e+04	   4.3740845e-07	   3.7236175e+04	   5.4525146e-06	
   4.6165721e+04	   5.0833500e-04	   4.4107081e+04	   2.0514700e-05	   3.9161360e+04	   4.3740845e-07	   3.7311483e+04	   5.4727783e-06	
   4.6239015e+04	   5.0833500e-04	   4.4213485e+04	   2.0507800e-05	   3.9232362e+04	   4.3740845e-07	   3.7402944e+04	   5.4525146e-06	
   4.6314959e+04	   5.0833500e-04	   4.4282609e+04	   2.0500500e-05	   3.9303276e+04	   4.3740845e-07	   3.7473089e+04	   5.4525146e-06	
   4.6385417e+04	   5.0666500e-04	   4.4357250e+04	   2.0492600e-05	   3.9379887e+04	   4.3740845e-07	   3.7551460e+04	   5.4525146e-06	
