   9.8843137e+05	   5.0875000e-04	   1.0385098e+06	   2.9014700e-05	   1.4509562e+06	   4.2214966e-07	   1.5677571e+06	   2.3956299e-06	
   9.9007571e+05	   5.0896000e-04	   1.0403054e+06	   2.9013900e-05	   1.4540188e+06	   4.1708374e-07	   1.5709146e+06	   2.3752441e-06	
   9.9389203e+05	   5.0896000e-04	   1.0420705e+06	   2.9000800e-05	   1.4572046e+06	   4.2214966e-07	   1.5739642e+06	   2.3803711e-06	
   9.9582330e+05	   5.0937500e-04	   1.0438137e+06	   2.8948300e-05	   1.4601057e+06	   4.1708374e-07	   1.5775652e+06	   2.3752441e-06	
   9.9762483e+05	   5.0854000e-04	   1.0458447e+06	   2.8886400e-05	   1.4628851e+06	   4.1833496e-07	   1.5807361e+06	   2.3803711e-06	
   9.9933262e+05	   5.0875000e-04	   1.0476194e+06	   2.8846700e-05	   1.4658935e+06	   4.2471313e-07	   1.5849522e+06	   2.3752441e-06	
   1.0009388e+06	   5.0854000e-04	   1.0494233e+06	   2.8822100e-05	   1.4688871e+06	   4.2214966e-07	   1.5913920e+06	   2.3702393e-06	
   1.0026386e+06	   5.0875000e-04	   1.0514164e+06	   2.8784300e-05	   1.4717266e+06	   4.2724609e-07	   1.5944957e+06	   2.3854980e-06	
   1.0042662e+06	   5.0875000e-04	   1.0531927e+06	   2.8769200e-05	   1.4745756e+06	   4.1708374e-07	   1.5977365e+06	   2.3752441e-06	
   1.0059066e+06	   5.0875000e-04	   1.0551419e+06	   2.8786000e-05	   1.4773271e+06	   4.2214966e-07	   1.6009890e+06	   2.3803711e-06	
   1.0076659e+06	   5.0937500e-04	   1.0571690e+06	   2.8812400e-05	   1.4805757e+06	   4.2471313e-07	   1.6044582e+06	   2.3651123e-06	
   1.0094166e+06	   5.0875000e-04	   1.0590145e+06	   2.8806400e-05	   1.4834362e+06	   4.2977905e-07	   1.6076764e+06	   2.3854980e-06	
   1.0110948e+06	   5.0958500e-04	   1.0607822e+06	   2.8778300e-05	   1.4872391e+06	   4.2724609e-07	   1.6107984e+06	   2.3702393e-06	
   1.0127444e+06	   5.0875000e-04	   1.0626950e+06	   2.8741200e-05	   1.4930472e+06	   4.2596436e-07	   1.6143809e+06	   2.3702393e-06	
   1.0143735e+06	   5.0916500e-04	   1.0645980e+06	   2.8682900e-05	   1.4958461e+06	   4.2089844e-07	   1.6176408e+06	   2.3599854e-06	
   1.0162714e+06	   5.0916500e-04	   1.0664027e+06	   2.8601200e-05	   1.4987684e+06	   4.2343140e-07	   1.6208105e+06	   2.3803711e-06	
   1.0179297e+06	   5.0896000e-04	   1.0682128e+06	   2.8517500e-05	   1.5017011e+06	   4.2471313e-07	   1.6243990e+06	   2.3651123e-06	
   1.0196152e+06	   5.0896000e-04	   1.0699607e+06	   2.8459300e-05	   1.5048289e+06	   4.2977905e-07	   1.6276429e+06	   2.3702393e-06	
   1.0214773e+06	   5.0854000e-04	   1.0720239e+06	   2.8491500e-05	   1.5077302e+06	   4.2724609e-07	   1.6307825e+06	   2.3651123e-06	
   1.0231368e+06	   5.0896000e-04	   1.0738401e+06	   2.8546700e-05	   1.5105446e+06	   4.2596436e-07	   1.6343636e+06	   2.3651123e-06	
   1.0249576e+06	   5.0875000e-04	   1.0762541e+06	   2.8567300e-05	   1.5137738e+06	   4.2596436e-07	   1.6376699e+06	   2.3752441e-06	
   1.0268512e+06	   5.0896000e-04	   1.0799395e+06	   2.8601300e-05	   1.5167121e+06	   4.1961670e-07	   1.6408790e+06	   2.3752441e-06	
   1.0285750e+06	   5.0875000e-04	   1.0817148e+06	   2.8647500e-05	   1.5195688e+06	   4.2596436e-07	   1.6441643e+06	   2.3651123e-06	
   1.0302259e+06	   5.0896000e-04	   1.0835681e+06	   2.8685100e-05	   1.5228027e+06	   4.2977905e-07	   1.6474249e+06	   2.3905029e-06	
   1.0320124e+06	   5.0937500e-04	   1.0854274e+06	   2.8719900e-05	   1.5257259e+06	   4.2724609e-07	   1.6509637e+06	   2.3651123e-06	
   1.0337895e+06	   5.0896000e-04	   1.0874101e+06	   2.8767500e-05	   1.5285548e+06	   4.1198730e-07	   1.6544288e+06	   2.3651123e-06	
   1.0354747e+06	   5.0854000e-04	   1.0892487e+06	   2.8823800e-05	   1.5317813e+06	   4.2471313e-07	   1.6578542e+06	   2.3752441e-06	
   1.0371650e+06	   5.0875000e-04	   1.0910318e+06	   2.8906700e-05	   1.5347601e+06	   4.2977905e-07	   1.6611603e+06	   2.3752441e-06	
   1.0387970e+06	   5.0896000e-04	   1.0930773e+06	   2.9053200e-05	   1.5376510e+06	   4.2471313e-07	   1.6644127e+06	   2.3599854e-06	
   1.0407233e+06	   5.0896000e-04	   1.0949379e+06	   2.9173800e-05	   1.5406104e+06	   4.1708374e-07	   1.6675759e+06	   2.3752441e-06	
   1.0424189e+06	   5.0854000e-04	   1.0967466e+06	   2.9246800e-05	   1.5435472e+06	   4.2214966e-07	   1.6713092e+06	   2.3702393e-06	
   1.0446724e+06	   5.0854000e-04	   1.0987936e+06	   2.9296300e-05	   1.5467345e+06	   4.2724609e-07	   1.6745953e+06	   2.3752441e-06	
   1.0481124e+06	   5.0875000e-04	   1.1006435e+06	   2.9282000e-05	   1.5498552e+06	   4.2214966e-07	   1.6778212e+06	   2.3752441e-06	
   1.0497694e+06	   5.0854000e-04	   1.1024333e+06	   2.9245300e-05	   1.5529398e+06	   4.1708374e-07	   1.6813647e+06	   2.3752441e-06	
   1.0514990e+06	   5.0854000e-04	   1.1044742e+06	   2.9201100e-05	   1.5559168e+06	   4.2852783e-07	   1.6848096e+06	   2.3702393e-06	
   1.0532342e+06	   5.0875000e-04	   1.1063579e+06	   2.9164000e-05	   1.5588451e+06	   4.1708374e-07	   1.6880844e+06	   2.3702393e-06	
   1.0550843e+06	   5.0916500e-04	   1.1081856e+06	   2.9139500e-05	   1.5616931e+06	   4.2471313e-07	   1.6913843e+06	   2.3702393e-06	
   1.0568000e+06	   5.0875000e-04	   1.1100562e+06	   2.9118500e-05	   1.5650539e+06	   4.2089844e-07	   1.6946589e+06	   2.3752441e-06	
   1.0584637e+06	   5.0896000e-04	   1.1119122e+06	   2.9107400e-05	   1.5680120e+06	   4.3106079e-07	   1.6983653e+06	   2.3854980e-06	
   1.0603721e+06	   5.0875000e-04	   1.1139259e+06	   2.9101700e-05	   1.5709157e+06	   4.2596436e-07	   1.7016989e+06	   2.3651123e-06	
   1.0621080e+06	   5.0916500e-04	   1.1158971e+06	   2.9095200e-05	   1.5741052e+06	   4.2214966e-07	   1.7049279e+06	   2.3651123e-06	
   1.0637953e+06	   5.0875000e-04	   1.1178450e+06	   2.9074700e-05	   1.5772055e+06	   4.2724609e-07	   1.7085804e+06	   2.3702393e-06	
   1.0657048e+06	   5.0896000e-04	   1.1197246e+06	   2.9062300e-05	   1.5801525e+06	   4.2343140e-07	   1.7119873e+06	   2.3651123e-06	
   1.0674303e+06	   5.0896000e-04	   1.1215730e+06	   2.9095200e-05	   1.5831220e+06	   4.2471313e-07	   1.7153021e+06	   2.3752441e-06	
   1.0690997e+06	   5.0854000e-04	   1.1233703e+06	   2.9174000e-05	   1.5860684e+06	   4.2343140e-07	   1.7186583e+06	   2.3905029e-06	
   1.0710031e+06	   5.0896000e-04	   1.1254908e+06	   2.9276600e-05	   1.5894032e+06	   4.2343140e-07	   1.7220168e+06	   2.3752441e-06	
   1.0727599e+06	   5.0896000e-04	   1.1273567e+06	   2.9358100e-05	   1.5924023e+06	   4.2471313e-07	   1.7256785e+06	   2.3702393e-06	
   1.0744643e+06	   5.0896000e-04	   1.1291878e+06	   2.9394300e-05	   1.5953071e+06	   4.2214966e-07	   1.7290392e+06	   2.3752441e-06	
   1.0762086e+06	   5.0896000e-04	   1.1311987e+06	   2.9333100e-05	   1.5985926e+06	   4.2724609e-07	   1.7323453e+06	   2.3803711e-06	
   1.0779392e+06	   5.0916500e-04	   1.1331530e+06	   2.9184800e-05	   1.6016569e+06	   4.1708374e-07	   1.7357134e+06	   2.3803711e-06	
   1.0798167e+06	   5.0854000e-04	   1.1350102e+06	   2.9012700e-05	   1.6046383e+06	   4.1961670e-07	   1.7390280e+06	   2.3599854e-06	
   1.0816545e+06	   5.0833500e-04	   1.1368812e+06	   2.8848800e-05	   1.6076566e+06	   4.1961670e-07	   1.7423895e+06	   2.3599854e-06	
   1.0834704e+06	   5.0854000e-04	   1.1387372e+06	   2.8724400e-05	   1.6106768e+06	   4.1708374e-07	   1.7461153e+06	   2.3651123e-06	
   1.0852225e+06	   5.0833500e-04	   1.1408373e+06	   2.8626500e-05	   1.6139694e+06	   4.2343140e-07	   1.7495302e+06	   2.3803711e-06	
   1.0869455e+06	   5.0791500e-04	   1.1427256e+06	   2.8542700e-05	   1.6169911e+06	   4.2471313e-07	   1.7528612e+06	   2.3599854e-06	
   1.0886207e+06	   5.0875000e-04	   1.1445542e+06	   2.8472400e-05	   1.6199635e+06	   4.2214966e-07	   1.7564351e+06	   2.3702393e-06	
   1.0905971e+06	   5.0833500e-04	   1.1466219e+06	   2.8410800e-05	   1.6229914e+06	   4.2724609e-07	   1.7600216e+06	   2.3752441e-06	
   1.0923361e+06	   5.0854000e-04	   1.1485499e+06	   2.8354200e-05	   1.6259710e+06	   4.2089844e-07	   1.7634164e+06	   2.3651123e-06	
   1.0940426e+06	   5.0854000e-04	   1.1504253e+06	   2.8303900e-05	   1.6289926e+06	   4.1580200e-07	   1.7668092e+06	   2.3803711e-06	
   1.0959164e+06	   5.0875000e-04	   1.1523236e+06	   2.8246400e-05	   1.6323415e+06	   4.2343140e-07	   1.7703774e+06	   2.3599854e-06	
   1.0977374e+06	   5.0875000e-04	   1.1542226e+06	   2.8191100e-05	   1.6354105e+06	   4.2471313e-07	   1.7744056e+06	   2.3702393e-06	
   1.0994679e+06	   5.0854000e-04	   1.1562924e+06	   2.8109800e-05	   1.6384041e+06	   4.2214966e-07	   1.7779083e+06	   2.3599854e-06	
   1.1012110e+06	   5.0896000e-04	   1.1581915e+06	   2.7990900e-05	   1.6416156e+06	   4.2724609e-07	   1.7815831e+06	   2.3854980e-06	
   1.1029402e+06	   5.0854000e-04	   1.1600592e+06	   2.7932400e-05	   1.6448383e+06	   4.2852783e-07	   1.7850195e+06	   2.3803711e-06	
   1.1048966e+06	   5.0833500e-04	   1.1619614e+06	   2.7873300e-05	   1.6478884e+06	   4.2214966e-07	   1.7883762e+06	   2.3651123e-06	
   1.1066556e+06	   5.0896000e-04	   1.1638328e+06	   2.7819400e-05	   1.6509367e+06	   4.2471313e-07	   1.7917908e+06	   2.3651123e-06	
   1.1083589e+06	   5.0916500e-04	   1.1657302e+06	   2.7773800e-05	   1.6541421e+06	   4.2214966e-07	   1.7955668e+06	   2.3702393e-06	
   1.1102848e+06	   5.0875000e-04	   1.1678325e+06	   2.7738800e-05	   1.6577606e+06	   4.1452026e-07	   1.7990956e+06	   2.3599854e-06	
   1.1120805e+06	   5.0916500e-04	   1.1697588e+06	   2.7702100e-05	   1.6609069e+06	   4.1452026e-07	   1.8024465e+06	   2.3599854e-06	
   1.1138271e+06	   5.0854000e-04	   1.1716373e+06	   2.7636300e-05	   1.6642074e+06	   4.2471313e-07	   1.8061073e+06	   2.3905029e-06	
   1.1155948e+06	   5.0833500e-04	   1.1736521e+06	   2.7587200e-05	   1.6672936e+06	   4.1708374e-07	   1.8097255e+06	   2.3651123e-06	
   1.1173632e+06	   5.0854000e-04	   1.1756734e+06	   2.7566400e-05	   1.6703079e+06	   4.2214966e-07	   1.8132116e+06	   2.3702393e-06	
   1.1192905e+06	   5.0854000e-04	   1.1775860e+06	   2.7557100e-05	   1.6733742e+06	   4.1198730e-07	   1.8166550e+06	   2.3702393e-06	
   1.1210587e+06	   5.0958500e-04	   1.1794971e+06	   2.7553700e-05	   1.6767646e+06	   4.2471313e-07	   1.8200033e+06	   2.3752441e-06	
   1.1227975e+06	   5.0916500e-04	   1.1815063e+06	   2.7551200e-05	   1.6799329e+06	   4.2724609e-07	   1.8239315e+06	   2.3651123e-06	
   1.1245684e+06	   5.0875000e-04	   1.1837738e+06	   2.7539900e-05	   1.6829412e+06	   4.2724609e-07	   1.8274110e+06	   2.3702393e-06	
   1.1263105e+06	   5.0854000e-04	   1.1857449e+06	   2.7526100e-05	   1.6862276e+06	   4.2214966e-07	   1.8308181e+06	   2.3651123e-06	
   1.1280767e+06	   5.0854000e-04	   1.1878122e+06	   2.7520900e-05	   1.6894753e+06	   4.2214966e-07	   1.8345605e+06	   2.3803711e-06	
   1.1300336e+06	   5.0833500e-04	   1.1897448e+06	   2.7528600e-05	   1.6926044e+06	   4.2724609e-07	   1.8382148e+06	   2.3702393e-06	
   1.1318265e+06	   5.0875000e-04	   1.1916319e+06	   2.7546300e-05	   1.6956948e+06	   4.2214966e-07	   1.8416185e+06	   2.3752441e-06	
   1.1335748e+06	   5.0854000e-04	   1.1935512e+06	   2.7566500e-05	   1.6986998e+06	   4.3106079e-07	   1.8451501e+06	   2.3803711e-06	
   1.1354498e+06	   5.0937500e-04	   1.1956729e+06	   2.7576300e-05	   1.7022249e+06	   4.2596436e-07	   1.8489582e+06	   2.3599854e-06	
   1.1373308e+06	   5.0875000e-04	   1.1976552e+06	   2.7590100e-05	   1.7053471e+06	   4.2343140e-07	   1.8529416e+06	   2.3752441e-06	
   1.1391107e+06	   5.0854000e-04	   1.1995369e+06	   2.7629800e-05	   1.7084041e+06	   4.1708374e-07	   1.8566424e+06	   2.3702393e-06	
   1.1408888e+06	   5.0916500e-04	   1.2015921e+06	   2.7707500e-05	   1.7117618e+06	   4.2471313e-07	   1.8603311e+06	   2.3599854e-06	
   1.1427582e+06	   5.0833500e-04	   1.2036227e+06	   2.7818100e-05	   1.7150401e+06	   4.2214966e-07	   1.8638624e+06	   2.3599854e-06	
   1.1448679e+06	   5.0833500e-04	   1.2055787e+06	   2.7953000e-05	   1.7180935e+06	   4.2471313e-07	   1.8673666e+06	   2.3599854e-06	
   1.1467016e+06	   5.0937500e-04	   1.2075100e+06	   2.8063600e-05	   1.7212614e+06	   4.2471313e-07	   1.8707961e+06	   2.3651123e-06	
   1.1486247e+06	   5.0875000e-04	   1.2093876e+06	   2.8170000e-05	   1.7246770e+06	   4.1961670e-07	   1.8747769e+06	   2.3651123e-06	
   1.1504224e+06	   5.0875000e-04	   1.2115897e+06	   2.8279000e-05	   1.7282496e+06	   4.2214966e-07	   1.8783097e+06	   2.3599854e-06	
   1.1521777e+06	   5.0854000e-04	   1.2135396e+06	   2.8384900e-05	   1.7315685e+06	   4.2977905e-07	   1.8817592e+06	   2.3599854e-06	
   1.1539628e+06	   5.0916500e-04	   1.2154484e+06	   2.8476900e-05	   1.7348762e+06	   4.2471313e-07	   1.8853705e+06	   2.3702393e-06	
   1.1559361e+06	   5.0854000e-04	   1.2175445e+06	   2.8534700e-05	   1.7380426e+06	   4.2471313e-07	   1.8888287e+06	   2.3599854e-06	
   1.1577795e+06	   5.0875000e-04	   1.2195906e+06	   2.8567800e-05	   1.7411846e+06	   4.0945435e-07	   1.8923700e+06	   2.3702393e-06	
   1.1595294e+06	   5.0916500e-04	   1.2214958e+06	   2.8593300e-05	   1.7442593e+06	   4.2471313e-07	   1.8961508e+06	   2.3651123e-06	
   1.1614404e+06	   5.0916500e-04	   1.2234721e+06	   2.8611300e-05	   1.7478280e+06	   4.2977905e-07	   1.8998583e+06	   2.3651123e-06	
   1.1633285e+06	   5.0875000e-04	   1.2256024e+06	   2.8629400e-05	   1.7509949e+06	   4.1961670e-07	   1.9034357e+06	   2.3599854e-06	
   1.1651471e+06	   5.0833500e-04	   1.2278302e+06	   2.8649500e-05	   1.7540869e+06	   4.2214966e-07	   1.9070421e+06	   2.3599854e-06	
   1.1669427e+06	   5.0896000e-04	   1.2298992e+06	   2.8659500e-05	   1.7573237e+06	   4.2724609e-07	   1.9108880e+06	   2.3651123e-06	
   1.1686882e+06	   5.0896000e-04	   1.2319609e+06	   2.8660700e-05	   1.7604230e+06	   4.2471313e-07	   1.9145433e+06	   2.3651123e-06	
   1.1707352e+06	   5.0896000e-04	   1.2339340e+06	   2.8651100e-05	   1.7635967e+06	   4.2214966e-07	   1.9180659e+06	   2.3549805e-06	
   1.1725478e+06	   5.0833500e-04	   1.2358914e+06	   2.8630400e-05	   1.7669847e+06	   4.1961670e-07	   1.9215852e+06	   2.3599854e-06	
   1.1743220e+06	   5.0875000e-04	   1.2378065e+06	   2.8603200e-05	   1.7703068e+06	   4.1961670e-07	   1.9255139e+06	   2.3651123e-06	
   1.1762702e+06	   5.0875000e-04	   1.2400289e+06	   2.8577900e-05	   1.7735121e+06	   4.2343140e-07	   1.9291783e+06	   2.3599854e-06	
   1.1781718e+06	   5.0854000e-04	   1.2420005e+06	   2.8556700e-05	   1.7767432e+06	   4.2852783e-07	   1.9327750e+06	   2.3702393e-06	
   1.1799424e+06	   5.0854000e-04	   1.2439252e+06	   2.8537900e-05	   1.7801886e+06	   4.2471313e-07	   1.9364783e+06	   2.3599854e-06	
   1.1817789e+06	   5.0896000e-04	   1.2459395e+06	   2.8514000e-05	   1.7834630e+06	   4.2724609e-07	   1.9403554e+06	   2.3702393e-06	
   1.1837584e+06	   5.0875000e-04	   1.2478679e+06	   2.8485300e-05	   1.7866183e+06	   4.2724609e-07	   1.9439724e+06	   2.3599854e-06	
   1.1858284e+06	   5.0854000e-04	   1.2498421e+06	   2.8449500e-05	   1.7897704e+06	   4.2596436e-07	   1.9475224e+06	   2.3702393e-06	
   1.1877507e+06	   5.0833500e-04	   1.2519492e+06	   2.8417500e-05	   1.7932890e+06	   4.2596436e-07	   1.9510995e+06	   2.3752441e-06	
   1.1896661e+06	   5.0833500e-04	   1.2540148e+06	   2.8384800e-05	   1.7965707e+06	   4.2471313e-07	   1.9551064e+06	   2.3599854e-06	
   1.1914991e+06	   5.0916500e-04	   1.2560074e+06	   2.8341200e-05	   1.7997914e+06	   4.2471313e-07	   1.9588124e+06	   2.3599854e-06	
   1.1933174e+06	   5.0916500e-04	   1.2580156e+06	   2.8291300e-05	   1.8031075e+06	   4.2977905e-07	   1.9623467e+06	   2.3702393e-06	
   1.1950964e+06	   5.0854000e-04	   1.2601564e+06	   2.8238300e-05	   1.8065789e+06	   4.2471313e-07	   1.9660216e+06	   2.3599854e-06	
   1.1971606e+06	   5.0854000e-04	   1.2621906e+06	   2.8177900e-05	   1.8098172e+06	   4.1452026e-07	   1.9696120e+06	   2.3803711e-06	
   1.1989918e+06	   5.0875000e-04	   1.2641504e+06	   2.8126000e-05	   1.8129953e+06	   4.2471313e-07	   1.9732470e+06	   2.3752441e-06	
   1.2007793e+06	   5.0875000e-04	   1.2661078e+06	   2.8087500e-05	   1.8161974e+06	   4.2343140e-07	   1.9768383e+06	   2.3702393e-06	
   1.2026500e+06	   5.0896000e-04	   1.2682923e+06	   2.8069600e-05	   1.8197841e+06	   4.2471313e-07	   1.9804814e+06	   2.3599854e-06	
   1.2044407e+06	   5.0854000e-04	   1.2703292e+06	   2.8060300e-05	   1.8231012e+06	   4.1452026e-07	   1.9841529e+06	   2.3599854e-06	
   1.2062739e+06	   5.0875000e-04	   1.2723279e+06	   2.8056700e-05	   1.8262643e+06	   4.1708374e-07	   1.9876990e+06	   2.3599854e-06	
   1.2082304e+06	   5.0896000e-04	   1.2743853e+06	   2.8058500e-05	   1.8295531e+06	   4.1708374e-07	   1.9918186e+06	   2.3599854e-06	
   1.2101483e+06	   5.0875000e-04	   1.2765386e+06	   2.8059200e-05	   1.8327660e+06	   4.2343140e-07	   1.9955190e+06	   2.3651123e-06	
   1.2119982e+06	   5.0875000e-04	   1.2785469e+06	   2.8052900e-05	   1.8360186e+06	   4.1961670e-07	   1.9991357e+06	   2.3752441e-06	
   1.2138625e+06	   5.0854000e-04	   1.2805174e+06	   2.8014300e-05	   1.8392320e+06	   4.1961670e-07	   2.0028050e+06	   2.3803711e-06	
   1.2158499e+06	   5.0875000e-04	   1.2825024e+06	   2.7950100e-05	   1.8424915e+06	   4.2724609e-07	   2.0066584e+06	   2.3752441e-06	
   1.2177381e+06	   5.0833500e-04	   1.2847253e+06	   2.7878400e-05	   1.8457761e+06	   4.2214966e-07	   2.0111532e+06	   2.3599854e-06	
   1.2195572e+06	   5.0854000e-04	   1.2867806e+06	   2.7819700e-05	   1.8489483e+06	   4.2343140e-07	   2.0197611e+06	   2.3702393e-06	
   1.2213740e+06	   5.0833500e-04	   1.2887402e+06	   2.7784700e-05	   1.8526334e+06	   4.2214966e-07	   2.0233967e+06	   2.3447266e-06	
   1.2234014e+06	   5.0854000e-04	   1.2907772e+06	   2.7763500e-05	   1.8559432e+06	   4.2471313e-07	   2.0271021e+06	   2.3702393e-06	
   1.2252917e+06	   5.0854000e-04	   1.2927667e+06	   2.7731600e-05	   1.8591779e+06	   4.2724609e-07	   2.0310415e+06	   2.3702393e-06	
   1.2271465e+06	   5.0854000e-04	   1.2947804e+06	   2.7682700e-05	   1.8624595e+06	   4.1708374e-07	   2.0349200e+06	   2.3599854e-06	
   1.2290556e+06	   5.0833500e-04	   1.2967694e+06	   2.7647600e-05	   1.8659055e+06	   4.2724609e-07	   2.0386635e+06	   2.3599854e-06	
   1.2310536e+06	   5.0854000e-04	   1.2987865e+06	   2.7615400e-05	   1.8699247e+06	   4.2471313e-07	   2.0424098e+06	   2.3599854e-06	
   1.2329170e+06	   5.0896000e-04	   1.3008188e+06	   2.7582600e-05	   1.8776209e+06	   4.2471313e-07	   2.0464347e+06	   2.3498535e-06	
   1.2347452e+06	   5.0937500e-04	   1.3027811e+06	   2.7578300e-05	   1.8808711e+06	   4.2977905e-07	   2.0502246e+06	   2.3752441e-06	
   1.2365867e+06	   5.0875000e-04	   1.3050602e+06	   2.7603000e-05	   1.8841836e+06	   4.2343140e-07	   2.0539016e+06	   2.3599854e-06	
   1.2386488e+06	   5.0875000e-04	   1.3071067e+06	   2.7615700e-05	   1.8877049e+06	   4.2343140e-07	   2.0576093e+06	   2.3702393e-06	
   1.2405554e+06	   5.0833500e-04	   1.3091064e+06	   2.7607200e-05	   1.8911715e+06	   4.2214966e-07	   2.0616856e+06	   2.3397217e-06	
   1.2423730e+06	   5.0854000e-04	   1.3111346e+06	   2.7596300e-05	   1.8945173e+06	   4.2471313e-07	   2.0655170e+06	   2.3549805e-06	
   1.2442624e+06	   5.0854000e-04	   1.3132640e+06	   2.7586100e-05	   1.8978653e+06	   4.2343140e-07	   2.0692708e+06	   2.3702393e-06	
   1.2461076e+06	   5.0875000e-04	   1.3157470e+06	   2.7578000e-05	   1.9014621e+06	   4.2214966e-07	   2.0731287e+06	   2.3397217e-06	
   1.2479752e+06	   5.0854000e-04	   1.3204998e+06	   2.7578400e-05	   1.9048487e+06	   4.2596436e-07	   2.0771909e+06	   2.3599854e-06	
   1.2498197e+06	   5.0833500e-04	   1.3225063e+06	   2.7595200e-05	   1.9081341e+06	   4.2214966e-07	   2.0809483e+06	   2.3651123e-06	
   1.2516902e+06	   5.0833500e-04	   1.3245508e+06	   2.7618400e-05	   1.9114467e+06	   4.1452026e-07	   2.0846602e+06	   2.3702393e-06	
   1.2535747e+06	   5.0812500e-04	   1.3267237e+06	   2.7640200e-05	   1.9150885e+06	   4.2214966e-07	   2.0888293e+06	   2.3498535e-06	
   1.2553942e+06	   5.0916500e-04	   1.3288625e+06	   2.7652700e-05	   1.9185111e+06	   4.2471313e-07	   2.0931033e+06	   2.3599854e-06	
   1.2575072e+06	   5.0875000e-04	   1.3309262e+06	   2.7657200e-05	   1.9218643e+06	   4.2343140e-07	   2.0969135e+06	   2.3702393e-06	
   1.2594045e+06	   5.0937500e-04	   1.3329909e+06	   2.7649200e-05	   1.9253102e+06	   4.2214966e-07	   2.1006267e+06	   2.3854980e-06	
   1.2612584e+06	   5.0896000e-04	   1.3352085e+06	   2.7641300e-05	   1.9289384e+06	   4.2089844e-07	   2.1046980e+06	   2.3702393e-06	
   1.2631385e+06	   5.0916500e-04	   1.3372961e+06	   2.7646100e-05	   1.9322940e+06	   4.2471313e-07	   2.1086718e+06	   2.3599854e-06	
   1.2651124e+06	   5.0875000e-04	   1.3393209e+06	   2.7661300e-05	   1.9356088e+06	   4.2724609e-07	   2.1124060e+06	   2.3599854e-06	
   1.2674138e+06	   5.0833500e-04	   1.3413620e+06	   2.7671100e-05	   1.9393317e+06	   4.1708374e-07	   2.1163315e+06	   2.3599854e-06	
   1.2718188e+06	   5.0854000e-04	   1.3436055e+06	   2.7676800e-05	   1.9431479e+06	   4.2343140e-07	   2.1204629e+06	   2.3651123e-06	
   1.2736783e+06	   5.0854000e-04	   1.3457135e+06	   2.7690000e-05	   1.9465498e+06	   4.2852783e-07	   2.1242704e+06	   2.3651123e-06	
   1.2755729e+06	   5.0916500e-04	   1.3477783e+06	   2.7709200e-05	   1.9498649e+06	   4.2724609e-07	   2.1282084e+06	   2.3599854e-06	
   1.2775864e+06	   5.0896000e-04	   1.3498998e+06	   2.7724500e-05	   1.9534994e+06	   4.2471313e-07	   2.1323384e+06	   2.3651123e-06	
   1.2795681e+06	   5.0875000e-04	   1.3521329e+06	   2.7739200e-05	   1.9570466e+06	   4.2471313e-07	   2.1361663e+06	   2.3702393e-06	
   1.2814802e+06	   5.0875000e-04	   1.3541979e+06	   2.7752300e-05	   1.9603798e+06	   4.1961670e-07	   2.1399226e+06	   2.3599854e-06	
   1.2833930e+06	   5.0833500e-04	   1.3562374e+06	   2.7771600e-05	   1.9638835e+06	   4.2471313e-07	   2.1437266e+06	   2.3702393e-06	
   1.2854475e+06	   5.0875000e-04	   1.3585274e+06	   2.7794100e-05	   1.9675707e+06	   4.2214966e-07	   2.1479609e+06	   2.3549805e-06	
   1.2873813e+06	   5.0833500e-04	   1.3608743e+06	   2.7808100e-05	   1.9709686e+06	   4.2214966e-07	   2.1518830e+06	   2.3599854e-06	
   1.2892569e+06	   5.0875000e-04	   1.3629660e+06	   2.7797500e-05	   1.9744827e+06	   4.2852783e-07	   2.1556664e+06	   2.3599854e-06	
   1.2911475e+06	   5.0833500e-04	   1.3650038e+06	   2.7748100e-05	   1.9781678e+06	   4.2471313e-07	   2.1603082e+06	   2.3651123e-06	
   1.2932254e+06	   5.0812500e-04	   1.3672376e+06	   2.7668400e-05	   1.9815832e+06	   4.2596436e-07	   2.1643308e+06	   2.3599854e-06	
   1.2951778e+06	   5.0937500e-04	   1.3694172e+06	   2.7591400e-05	   1.9849345e+06	   4.2471313e-07	   2.1684864e+06	   2.3549805e-06	
   1.2970900e+06	   5.0854000e-04	   1.3714649e+06	   2.7536800e-05	   1.9883281e+06	   4.2724609e-07	   2.1728971e+06	   2.3498535e-06	
   1.2990546e+06	   5.0812500e-04	   1.3736169e+06	   2.7498900e-05	   1.9921054e+06	   4.2724609e-07	   2.1768406e+06	   2.3498535e-06	
   1.3011225e+06	   5.0916500e-04	   1.3758811e+06	   2.7473300e-05	   1.9956039e+06	   4.1452026e-07	   2.1806325e+06	   2.3651123e-06	
   1.3030346e+06	   5.0896000e-04	   1.3779672e+06	   2.7449900e-05	   1.9989785e+06	   4.2343140e-07	   2.1847568e+06	   2.3702393e-06	
   1.3049230e+06	   5.0916500e-04	   1.3801242e+06	   2.7426000e-05	   2.0031184e+06	   4.2214966e-07	   2.1888260e+06	   2.3702393e-06	
   1.3070432e+06	   5.0875000e-04	   1.3823857e+06	   2.7406200e-05	   2.0067058e+06	   4.2724609e-07	   2.1927700e+06	   2.3702393e-06	
   1.3092159e+06	   5.0875000e-04	   1.3844813e+06	   2.7390200e-05	   2.0104116e+06	   4.2214966e-07	   2.1966234e+06	   2.3651123e-06	
