   2.4955740e+01	   5.0791500e-04	   2.4884196e+01	   2.0933300e-05	   2.4980423e+01	   4.7302246e-07	   2.5067876e+01	   3.5247803e-06	
   2.4979432e+01	   5.0875000e-04	   2.4907478e+01	   2.0909700e-05	   2.5003579e+01	   4.7683716e-07	   2.5090871e+01	   3.4738770e-06	
   2.5004463e+01	   5.0854000e-04	   2.4930292e+01	   2.0885700e-05	   2.5028881e+01	   4.7302246e-07	   2.5114288e+01	   3.4536133e-06	
   2.5028262e+01	   5.0812500e-04	   2.4955942e+01	   2.0865800e-05	   2.5053081e+01	   4.7430420e-07	   2.5140311e+01	   3.4536133e-06	
   2.5051335e+01	   5.0854000e-04	   2.4982358e+01	   2.0852300e-05	   2.5076506e+01	   4.7174072e-07	   2.5164300e+01	   3.4586182e-06	
   2.5074249e+01	   5.0812500e-04	   2.5005491e+01	   2.0827100e-05	   2.5100764e+01	   4.7048950e-07	   2.5187450e+01	   3.5043945e-06	
   2.5099751e+01	   5.0854000e-04	   2.5028303e+01	   2.0804000e-05	   2.5125909e+01	   4.7048950e-07	   2.5211121e+01	   3.5196533e-06	
   2.5123650e+01	   5.0916500e-04	   2.5053283e+01	   2.0772900e-05	   2.5149635e+01	   4.7555542e-07	   2.5234376e+01	   3.5043945e-06	
   2.5146935e+01	   5.0854000e-04	   2.5077699e+01	   2.0733700e-05	   2.5172539e+01	   4.7555542e-07	   2.5257894e+01	   3.5552979e-06	
   2.5170934e+01	   5.0979000e-04	   2.5100611e+01	   2.0695800e-05	   2.5195863e+01	   4.7811890e-07	   2.5282557e+01	   3.5552979e-06	
   2.5195968e+01	   5.0875000e-04	   2.5125646e+01	   2.0665400e-05	   2.5221783e+01	   4.7302246e-07	   2.5307281e+01	   3.5247803e-06	
   2.5219353e+01	   5.0916500e-04	   2.5149591e+01	   2.0651900e-05	   2.5245677e+01	   4.7430420e-07	   2.5331368e+01	   3.5095215e-06	
   2.5242267e+01	   5.0833500e-04	   2.5172769e+01	   2.0668400e-05	   2.5268735e+01	   4.7683716e-07	   2.5354410e+01	   3.4891357e-06	
   2.5268030e+01	   5.0833500e-04	   2.5196771e+01	   2.0706700e-05	   2.5292312e+01	   4.7555542e-07	   2.5380494e+01	   3.4942627e-06	
   2.5294562e+01	   5.0937500e-04	   2.5221651e+01	   2.0756300e-05	   2.5315476e+01	   4.7430420e-07	   2.5404477e+01	   3.5247803e-06	
   2.5317797e+01	   5.0875000e-04	   2.5245127e+01	   2.0810900e-05	   2.5338901e+01	   4.7811890e-07	   2.5427369e+01	   3.5095215e-06	
   2.5340710e+01	   5.0833500e-04	   2.5267790e+01	   2.0856800e-05	   2.5363466e+01	   4.7430420e-07	   2.5452971e+01	   3.4841309e-06	
   2.5365799e+01	   5.0854000e-04	   2.5290868e+01	   2.0893500e-05	   2.5388092e+01	   4.7555542e-07	   2.5479470e+01	   3.4942627e-06	
   2.5390322e+01	   5.0833500e-04	   2.5316515e+01	   2.0911200e-05	   2.5412084e+01	   4.7555542e-07	   2.5503557e+01	   3.4993896e-06	
   2.5413335e+01	   5.0854000e-04	   2.5340157e+01	   2.0915400e-05	   2.5435035e+01	   4.7430420e-07	   2.5527127e+01	   3.4637451e-06	
   2.5438480e+01	   5.0937500e-04	   2.5362972e+01	   2.0910400e-05	   2.5461016e+01	   4.7555542e-07	   2.5551376e+01	   3.4332275e-06	
   2.5462531e+01	   5.0937500e-04	   2.5386301e+01	   2.0900500e-05	   2.5484904e+01	   4.7811890e-07	   2.5576777e+01	   3.4688721e-06	
   2.5485811e+01	   5.0916500e-04	   2.5409221e+01	   2.0882900e-05	   2.5507705e+01	   4.7811890e-07	   2.5600343e+01	   3.4993896e-06	
   2.5509918e+01	   5.0916500e-04	   2.5432398e+01	   2.0867000e-05	   2.5533206e+01	   4.7811890e-07	   2.5623437e+01	   3.5043945e-06	
   2.5534908e+01	   5.0937500e-04	   2.5456705e+01	   2.0858500e-05	   2.5559600e+01	   4.7683716e-07	   2.5646850e+01	   3.4841309e-06	
   2.5558487e+01	   5.0958500e-04	   2.5481071e+01	   2.0870800e-05	   2.5583592e+01	   4.7302246e-07	   2.5672984e+01	   3.5095215e-06	
   2.5581250e+01	   5.0937500e-04	   2.5504810e+01	   2.0906300e-05	   2.5607068e+01	   4.7555542e-07	   2.5696862e+01	   3.5299072e-06	
   2.5604429e+01	   5.0916500e-04	   2.5527519e+01	   2.0976800e-05	   2.5631222e+01	   4.7048950e-07	   2.5720012e+01	   3.5451660e-06	
   2.5630189e+01	   5.0854000e-04	   2.5553226e+01	   2.1061000e-05	   2.5656522e+01	   4.7555542e-07	   2.5748387e+01	   3.5501709e-06	
   2.5653935e+01	   5.0958500e-04	   2.5576862e+01	   2.1090100e-05	   2.5679995e+01	   4.7174072e-07	   2.5772957e+01	   3.4738770e-06	
   2.5676851e+01	   5.0854000e-04	   2.5599424e+01	   2.1098900e-05	   2.5702997e+01	   4.7555542e-07	   2.5795996e+01	   3.4078369e-06	
   2.5700282e+01	   5.1000000e-04	   2.5624655e+01	   2.1084400e-05	   2.5726318e+01	   4.7555542e-07	   2.5821868e+01	   3.4536133e-06	
   2.5723303e+01	   5.0979000e-04	   2.5650771e+01	   2.1054300e-05	   2.5752348e+01	   4.7302246e-07	   2.5845850e+01	   3.4738770e-06	
   2.5746582e+01	   5.0937500e-04	   2.5674510e+01	   2.1014900e-05	   2.5776132e+01	   4.7430420e-07	   2.5869473e+01	   3.4942627e-06	
   2.5770996e+01	   5.1000000e-04	   2.5697739e+01	   2.0974800e-05	   2.5799190e+01	   4.7683716e-07	   2.5895499e+01	   3.5299072e-06	
   2.5795469e+01	   5.0916500e-04	   2.5721638e+01	   2.0937000e-05	   2.5827453e+01	   4.7174072e-07	   2.5919171e+01	   3.4841309e-06	
   2.5819313e+01	   5.0979000e-04	   2.5746671e+01	   2.0917800e-05	   2.5851926e+01	   4.7430420e-07	   2.5944149e+01	   3.4790039e-06	
   2.5842122e+01	   5.1000000e-04	   2.5769897e+01	   2.0927100e-05	   2.5874873e+01	   4.7555542e-07	   2.5970647e+01	   3.4841309e-06	
   2.5867942e+01	   5.0979000e-04	   2.5792656e+01	   2.0957100e-05	   2.5900643e+01	   4.7174072e-07	   2.5995213e+01	   3.4841309e-06	
   2.5891682e+01	   5.1000000e-04	   2.5815731e+01	   2.0999600e-05	   2.5924530e+01	   4.7555542e-07	   2.6018826e+01	   3.4332275e-06	
   2.5914342e+01	   5.0812500e-04	   2.5841487e+01	   2.1030800e-05	   2.5948059e+01	   4.7683716e-07	   2.6042655e+01	   3.4332275e-06	
   2.5939685e+01	   5.0896000e-04	   2.5865020e+01	   2.1038300e-05	   2.5973983e+01	   4.7430420e-07	   2.6068108e+01	   3.4484863e-06	
   2.5965916e+01	   5.0854000e-04	   2.5887835e+01	   2.1006100e-05	   2.5997561e+01	   4.7683716e-07	   2.6092143e+01	   3.4688721e-06	
   2.5989759e+01	   5.0812500e-04	   2.5915801e+01	   2.0935400e-05	   2.6022440e+01	   4.7430420e-07	   2.6115399e+01	   3.5043945e-06	
   2.6013090e+01	   5.0833500e-04	   2.5940015e+01	   2.0850400e-05	   2.6048833e+01	   4.7683716e-07	   2.6138447e+01	   3.4942627e-06	
   2.6037094e+01	   5.0875000e-04	   2.5962720e+01	   2.0770400e-05	   2.6073302e+01	   4.7430420e-07	   2.6164210e+01	   3.4383545e-06	
   2.6062238e+01	   5.0896000e-04	   2.5988218e+01	   2.0692600e-05	   2.6096821e+01	   4.7174072e-07	   2.6188355e+01	   3.4230957e-06	
   2.6085566e+01	   5.0875000e-04	   2.6011854e+01	   2.0622100e-05	   2.6120557e+01	   4.7555542e-07	   2.6211924e+01	   3.4230957e-06	
   2.6108425e+01	   5.0875000e-04	   2.6035135e+01	   2.0571600e-05	   2.6145908e+01	   4.7430420e-07	   2.6236220e+01	   3.4433594e-06	
   2.6131602e+01	   5.0896000e-04	   2.6060785e+01	   2.0537400e-05	   2.6169849e+01	   4.7302246e-07	   2.6261567e+01	   3.4433594e-06	
   2.6157471e+01	   5.0812500e-04	   2.6084115e+01	   2.0529400e-05	   2.6193013e+01	   4.7555542e-07	   2.6285028e+01	   3.4383545e-06	
   2.6181108e+01	   5.0833500e-04	   2.6108732e+01	   2.0550600e-05	   2.6215970e+01	   4.7683716e-07	   2.6308337e+01	   3.4179688e-06	
   2.6204023e+01	   5.0854000e-04	   2.6134846e+01	   2.0586200e-05	   2.6241630e+01	   4.7430420e-07	   2.6331646e+01	   3.4281006e-06	
   2.6232112e+01	   5.0791500e-04	   2.6159057e+01	   2.0630500e-05	   2.6265680e+01	   4.7811890e-07	   2.6387512e+01	   3.4586182e-06	
   2.6256432e+01	   5.0791500e-04	   2.6182329e+01	   2.0670000e-05	   2.6289156e+01	   4.7937012e-07	   2.6410558e+01	   3.4790039e-06	
   2.6279238e+01	   5.0812500e-04	   2.6205814e+01	   2.0703700e-05	   2.6313356e+01	   4.7811890e-07	   2.6436375e+01	   3.4790039e-06	
   2.6304848e+01	   5.0833500e-04	   2.6230898e+01	   2.0729200e-05	   2.6338602e+01	   4.7555542e-07	   2.6460779e+01	   3.4586182e-06	
   2.6328588e+01	   5.0916500e-04	   2.6254586e+01	   2.0743500e-05	   2.6361971e+01	   4.7683716e-07	   2.6483774e+01	   3.4790039e-06	
   2.6351971e+01	   5.0896000e-04	   2.6277506e+01	   2.0746700e-05	   2.6385187e+01	   4.7174072e-07	   2.6507652e+01	   3.5247803e-06	
   2.6377734e+01	   5.0916500e-04	   2.6300221e+01	   2.0741600e-05	   2.6408404e+01	   4.7555542e-07	   2.6531221e+01	   3.4891357e-06	
   2.6401167e+01	   5.0937500e-04	   2.6325611e+01	   2.0730800e-05	   2.6464049e+01	   4.7302246e-07	   2.6557095e+01	   3.4433594e-06	
   2.6425892e+01	   5.0958500e-04	   2.6349407e+01	   2.0717500e-05	   2.6487003e+01	   4.7430420e-07	   2.6581918e+01	   3.4332275e-06	
   2.6452121e+01	   5.0875000e-04	   2.6372635e+01	   2.0713300e-05	   2.6512718e+01	   4.7302246e-07	   2.6608466e+01	   3.4586182e-06	
   2.6476439e+01	   5.0916500e-04	   2.6396580e+01	   2.0729500e-05	   2.6537026e+01	   4.7430420e-07	   2.6633025e+01	   3.4586182e-06	
   2.6499812e+01	   5.0875000e-04	   2.6421560e+01	   2.0772100e-05	   2.6559930e+01	   4.7430420e-07	   2.6656855e+01	   3.4433594e-06	
   2.6523401e+01	   5.0916500e-04	   2.6444682e+01	   2.0829400e-05	   2.6583713e+01	   4.7430420e-07	   2.6680011e+01	   3.5146484e-06	
   2.6548596e+01	   5.0875000e-04	   2.6467654e+01	   2.0892600e-05	   2.6607190e+01	   4.7555542e-07	   2.6706393e+01	   3.5349121e-06	
   2.6572388e+01	   5.0896000e-04	   2.6490626e+01	   2.0952400e-05	   2.6632961e+01	   4.7048950e-07	   2.6730065e+01	   3.4688721e-06	
   2.6595408e+01	   5.0854000e-04	   2.6545684e+01	   2.0998200e-05	   2.6657686e+01	   4.7174072e-07	   2.6752856e+01	   3.4078369e-06	
   2.6618223e+01	   5.0896000e-04	   2.6568396e+01	   2.1023400e-05	   2.6684128e+01	   4.7683716e-07	   2.6778984e+01	   3.4332275e-06	
   2.6643725e+01	   5.0937500e-04	   2.6593840e+01	   2.1030200e-05	   2.6708591e+01	   4.7555542e-07	   2.6802966e+01	   3.4942627e-06	
   2.6667626e+01	   5.0937500e-04	   2.6617891e+01	   2.1021700e-05	   2.6732326e+01	   4.7683716e-07	   2.6826174e+01	   3.4841309e-06	
   2.6690957e+01	   5.0979000e-04	   2.6640554e+01	   2.1000400e-05	   2.6755391e+01	   4.7174072e-07	   2.6852305e+01	   3.4688721e-06	
   2.6715007e+01	   5.0916500e-04	   2.6664087e+01	   2.0974200e-05	   2.6781668e+01	   4.7430420e-07	   2.6876342e+01	   3.4790039e-06	
   2.6740096e+01	   5.0833500e-04	   2.6687315e+01	   2.0943900e-05	   2.6805246e+01	   4.7683716e-07	   2.6899387e+01	   3.4738770e-06	
   2.6763320e+01	   5.0937500e-04	   2.6712815e+01	   2.0917000e-05	   2.6827947e+01	   4.7302246e-07	   2.6924365e+01	   3.4637451e-06	
   2.6786393e+01	   5.0916500e-04	   2.6737279e+01	   2.0901800e-05	   2.6853971e+01	   4.7555542e-07	   2.6949084e+01	   3.4281006e-06	
   2.6809466e+01	   5.0916500e-04	   2.6763442e+01	   2.0904800e-05	   2.6877859e+01	   4.7811890e-07	   2.6972862e+01	   3.4128418e-06	
   2.6864767e+01	   5.0937500e-04	   2.6787647e+01	   2.0928100e-05	   2.6900975e+01	   4.7683716e-07	   2.6996320e+01	   3.4433594e-06	
   2.6887579e+01	   5.0854000e-04	   2.6811132e+01	   2.0963500e-05	   2.6927002e+01	   4.7174072e-07	   2.7019058e+01	   3.4637451e-06	
   2.6913135e+01	   5.0854000e-04	   2.6833953e+01	   2.0996300e-05	   2.6950944e+01	   4.7302246e-07	   2.7045869e+01	   3.4637451e-06	
   2.6937292e+01	   5.0833500e-04	   2.6859954e+01	   2.1024600e-05	   2.6973898e+01	   4.7048950e-07	   2.7069435e+01	   3.4484863e-06	
   2.6960054e+01	   5.0875000e-04	   2.6883283e+01	   2.1046200e-05	   2.6998777e+01	   4.7302246e-07	   2.7092529e+01	   3.4484863e-06	
   2.6983691e+01	   5.0896000e-04	   2.6905745e+01	   2.1057400e-05	   2.7023398e+01	   4.7174072e-07	   2.7117881e+01	   3.4586182e-06	
   2.7007021e+01	   5.0896000e-04	   2.6931495e+01	   2.1051200e-05	   2.7047083e+01	   4.7430420e-07	   2.7142388e+01	   3.4383545e-06	
   2.7032633e+01	   5.0896000e-04	   2.6955130e+01	   2.1027500e-05	   2.7070448e+01	   4.7555542e-07	   2.7165795e+01	   3.4484863e-06	
   2.7057205e+01	   5.0979000e-04	   2.6978002e+01	   2.0969200e-05	   2.7093096e+01	   4.7174072e-07	   2.7189416e+01	   3.4027100e-06	
   2.7083484e+01	   5.0916500e-04	   2.7003755e+01	   2.0899300e-05	   2.7119801e+01	   4.7430420e-07	   2.7212728e+01	   3.4230957e-06	
   2.7107795e+01	   5.0854000e-04	   2.7027445e+01	   2.0834900e-05	   2.7143274e+01	   4.7302246e-07	   2.7238956e+01	   3.4179688e-06	
   2.7131383e+01	   5.0875000e-04	   2.7050156e+01	   2.0774700e-05	   2.7166276e+01	   4.7302246e-07	   2.7262688e+01	   3.4383545e-06	
   2.7154305e+01	   5.0854000e-04	   2.7074773e+01	   2.0743800e-05	   2.7191528e+01	   4.7302246e-07	   2.7285470e+01	   3.4383545e-06	
   2.7180420e+01	   5.0812500e-04	   2.7099135e+01	   2.0744700e-05	   2.7215938e+01	   4.7430420e-07	   2.7309618e+01	   3.4738770e-06	
   2.7203852e+01	   5.0875000e-04	   2.7122569e+01	   2.0774000e-05	   2.7239252e+01	   4.7555542e-07	   2.7332709e+01	   3.4078369e-06	
   2.7226413e+01	   5.0833500e-04	   2.7145688e+01	   2.0809000e-05	   2.7262779e+01	   4.7302246e-07	   2.7355915e+01	   3.3925781e-06	
   2.7252276e+01	   5.0833500e-04	   2.7168097e+01	   2.0846800e-05	   2.7285999e+01	   4.6920776e-07	   2.7379639e+01	   3.4790039e-06	
   2.7276015e+01	   5.0875000e-04	   2.7194520e+01	   2.0877900e-05	   2.7312124e+01	   4.7683716e-07	   2.7434931e+01	   3.4383545e-06	
   2.7298988e+01	   5.0896000e-04	   2.7217746e+01	   2.0893500e-05	   2.7335762e+01	   4.7430420e-07	   2.7458760e+01	   3.4078369e-06	
   2.7324854e+01	   5.0833500e-04	   2.7240505e+01	   2.0895400e-05	   2.7358453e+01	   4.7811890e-07	   2.7481650e+01	   3.4027100e-06	
   2.7348648e+01	   5.0916500e-04	   2.7265491e+01	   2.0885800e-05	   2.7382506e+01	   4.7174072e-07	   2.7505477e+01	   3.3773193e-06	
   2.7371460e+01	   5.0896000e-04	   2.7289643e+01	   2.0867700e-05	   2.7405506e+01	   4.7430420e-07	   2.7528893e+01	   3.4179688e-06	
   2.7396185e+01	   5.0896000e-04	   2.7312711e+01	   2.0843800e-05	   2.7428620e+01	   4.7302246e-07	   2.7553659e+01	   3.4128418e-06	
   2.7420653e+01	   5.0854000e-04	   2.7335991e+01	   2.0821800e-05	   2.7452250e+01	   4.7937012e-07	   2.7581414e+01	   3.4179688e-06	
   2.7444191e+01	   5.0937500e-04	   2.7358965e+01	   2.0804600e-05	   2.7507323e+01	   4.7174072e-07	   2.7605814e+01	   3.4281006e-06	
   2.7467412e+01	   5.0854000e-04	   2.7384815e+01	   2.0807200e-05	   2.7531057e+01	   4.7555542e-07	   2.7631319e+01	   3.4332275e-06	
   2.7489920e+01	   5.0875000e-04	   2.7408203e+01	   2.0833400e-05	   2.7553857e+01	   4.7811890e-07	   2.7654725e+01	   3.4637451e-06	
   2.7516459e+01	   5.0833500e-04	   2.7430655e+01	   2.0874100e-05	   2.7577590e+01	   4.7683716e-07	   2.7677770e+01	   3.5043945e-06	
   2.7539787e+01	   5.0875000e-04	   2.7454454e+01	   2.0924900e-05	   2.7600914e+01	   4.7811890e-07	   2.7701291e+01	   3.4738770e-06	
   2.7562646e+01	   5.0854000e-04	   2.7477212e+01	   2.0977900e-05	   2.7625581e+01	   4.7555542e-07	   2.7727314e+01	   3.4688721e-06	
   2.7587742e+01	   5.0896000e-04	   2.7500082e+01	   2.1022400e-05	   2.7653226e+01	   4.7430420e-07	   2.7751303e+01	   3.4841309e-06	
   2.7612001e+01	   5.0916500e-04	   2.7523463e+01	   2.1054500e-05	   2.7677530e+01	   4.7302246e-07	   2.7802722e+01	   3.5247803e-06	
   2.7635171e+01	   5.0916500e-04	   2.7577955e+01	   2.1074000e-05	   2.7702934e+01	   4.7811890e-07	   2.7830153e+01	   3.4942627e-06	
   2.7658552e+01	   5.0916500e-04	   2.7601439e+01	   2.1057000e-05	   2.7726247e+01	   4.7174072e-07	   2.7853412e+01	   3.4586182e-06	
   2.7681628e+01	   5.0958500e-04	   2.7623998e+01	   2.1029700e-05	   2.7749201e+01	   4.7430420e-07	   2.7910898e+01	   3.3874512e-06	
   2.7707591e+01	   5.0875000e-04	   2.7647480e+01	   2.0995600e-05	   2.7772629e+01	   4.7174072e-07	   2.7935514e+01	   3.3569336e-06	
   2.7731083e+01	   5.0916500e-04	   2.7670558e+01	   2.0971400e-05	   2.7798549e+01	   4.7302246e-07	   2.7959080e+01	   3.4637451e-06	
   2.7753634e+01	   5.0896000e-04	   2.7694966e+01	   2.0962300e-05	   2.7822443e+01	   4.7683716e-07	   2.7982861e+01	   3.4790039e-06	
   2.7777537e+01	   5.0916500e-04	   2.7722319e+01	   2.0973000e-05	   2.7873658e+01	   4.7302246e-07	   2.8008304e+01	   3.4433594e-06	
   2.7800395e+01	   5.0875000e-04	   2.7746367e+01	   2.0996000e-05	   2.7900981e+01	   4.7302246e-07	   2.8032394e+01	   3.4078369e-06	
   2.7823366e+01	   5.0854000e-04	   2.7771503e+01	   2.1026700e-05	   2.7924148e+01	   4.7302246e-07	   2.8055601e+01	   3.3874512e-06	
   2.7846849e+01	   5.0875000e-04	   2.7794570e+01	   2.1057100e-05	   2.7981406e+01	   4.7430420e-07	   2.8081100e+01	   3.4484863e-06	
   2.7901582e+01	   5.0833500e-04	   2.7817281e+01	   2.1081500e-05	   2.8005925e+01	   4.7430420e-07	   2.8107702e+01	   3.4128418e-06	
   2.7925169e+01	   5.0875000e-04	   2.7840462e+01	   2.1088600e-05	   2.8029398e+01	   4.7683716e-07	   2.8131741e+01	   3.3569336e-06	
   2.7947828e+01	   5.0916500e-04	   2.7866109e+01	   2.1078300e-05	   2.8053085e+01	   4.7430420e-07	   2.8154890e+01	   3.3365479e-06	
   2.7971413e+01	   5.0958500e-04	   2.7889751e+01	   2.1054800e-05	   2.8078427e+01	   4.7302246e-07	   2.8179714e+01	   3.4027100e-06	
   2.7994593e+01	   5.0896000e-04	   2.7940426e+01	   2.1019600e-05	   2.8102422e+01	   4.7174072e-07	   2.8204642e+01	   3.4891357e-06	
   2.8019107e+01	   5.0958500e-04	   2.7967460e+01	   2.0985400e-05	   2.8125538e+01	   4.7430420e-07	   2.8228208e+01	   3.4841309e-06	
   2.8046581e+01	   5.0937500e-04	   2.7990383e+01	   2.0954100e-05	   2.8150935e+01	   4.7302246e-07	   2.8251829e+01	   3.4637451e-06	
   2.8070735e+01	   5.0896000e-04	   2.8047037e+01	   2.0922200e-05	   2.8177432e+01	   4.7555542e-07	   2.8274563e+01	   3.4688721e-06	
   2.8095982e+01	   5.0916500e-04	   2.8071297e+01	   2.0897900e-05	   2.8201376e+01	   4.7174072e-07	   2.8301427e+01	   3.4332275e-06	
   2.8119150e+01	   5.0833500e-04	   2.8094522e+01	   2.0868600e-05	   2.8224434e+01	   4.7174072e-07	   2.8325355e+01	   3.4281006e-06	
   2.8141962e+01	   5.0833500e-04	   2.8117960e+01	   2.0823700e-05	   2.8249159e+01	   4.7302246e-07	   2.8350754e+01	   3.4179688e-06	
   2.8165244e+01	   5.0791500e-04	   2.8143034e+01	   2.0782600e-05	   2.8273988e+01	   4.7302246e-07	   2.8374793e+01	   3.4027100e-06	
   2.8191004e+01	   5.0771000e-04	   2.8166776e+01	   2.0747500e-05	   2.8297461e+01	   4.7430420e-07	   2.8397946e+01	   3.4179688e-06	
   2.8214750e+01	   5.0812500e-04	   2.8189648e+01	   2.0719800e-05	   2.8320988e+01	   4.7430420e-07	   2.8421143e+01	   3.4078369e-06	
   2.8265648e+01	   5.0812500e-04	   2.8214778e+01	   2.0698200e-05	   2.8343633e+01	   4.7430420e-07	   2.8446856e+01	   3.4179688e-06	
   2.8292802e+01	   5.0812500e-04	   2.8240995e+01	   2.0677800e-05	   2.8370390e+01	   4.6920776e-07	   2.8470895e+01	   3.4281006e-06	
   2.8315825e+01	   5.0833500e-04	   2.8264686e+01	   2.0653500e-05	   2.8394224e+01	   4.7683716e-07	   2.8497080e+01	   3.4230957e-06	
   2.8372729e+01	   5.0833500e-04	   2.8287500e+01	   2.0626400e-05	   2.8419522e+01	   4.7683716e-07	   2.8521008e+01	   3.4179688e-06	
   2.8397096e+01	   5.0875000e-04	   2.8311965e+01	   2.0590500e-05	   2.8443466e+01	   4.7811890e-07	   2.8544161e+01	   3.4230957e-06	
   2.8420423e+01	   5.0937500e-04	   2.8336532e+01	   2.0564200e-05	   2.8466527e+01	   4.7048950e-07	   2.8569195e+01	   3.4027100e-06	
   2.8443964e+01	   5.0833500e-04	   2.8359757e+01	   2.0546000e-05	   2.8489633e+01	   4.7430420e-07	   2.8595641e+01	   3.3925781e-06	
   2.8469149e+01	   5.0896000e-04	   2.8383036e+01	   2.0545900e-05	   2.8515244e+01	   4.7430420e-07	   2.8620298e+01	   3.3975830e-06	
   2.8492995e+01	   5.0896000e-04	   2.8405442e+01	   2.0569600e-05	   2.8539187e+01	   4.7811890e-07	   2.8643768e+01	   3.3874512e-06	
   2.8515967e+01	   5.0875000e-04	   2.8431917e+01	   2.0611900e-05	   2.8565269e+01	   4.7683716e-07	   2.8667750e+01	   3.3670654e-06	
   2.8541208e+01	   5.0979000e-04	   2.8455499e+01	   2.0668400e-05	   2.8589102e+01	   4.7555542e-07	   2.8693095e+01	   3.4078369e-06	
   2.8567540e+01	   5.0937500e-04	   2.8480530e+01	   2.0727600e-05	   2.8612163e+01	   4.7683716e-07	   2.8717082e+01	   3.4332275e-06	
   2.8591336e+01	   5.0833500e-04	   2.8504221e+01	   2.0789900e-05	   2.8637098e+01	   4.7555542e-07	   2.8740497e+01	   3.4230957e-06	
   2.8614251e+01	   5.0854000e-04	   2.8527039e+01	   2.0840200e-05	   2.8663440e+01	   4.7555542e-07	   2.8763542e+01	   3.4637451e-06	
   2.8638823e+01	   5.0875000e-04	   2.8549901e+01	   2.0876800e-05	   2.8688000e+01	   4.7555542e-07	   2.8789203e+01	   3.4738770e-06	
   2.8663498e+01	   5.0937500e-04	   2.8575242e+01	   2.0901000e-05	   2.8711377e+01	   4.7555542e-07	   2.8813391e+01	   3.4790039e-06	
   2.8686826e+01	   5.0979000e-04	   2.8598933e+01	   2.0909400e-05	   2.8735264e+01	   4.7555542e-07	   2.8837015e+01	   3.5043945e-06	
   2.8710207e+01	   5.0875000e-04	   2.8624740e+01	   2.0908200e-05	   2.8760508e+01	   4.7937012e-07	   2.8861263e+01	   3.4942627e-06	
   2.8732712e+01	   5.0896000e-04	   2.8648321e+01	   2.0900200e-05	   2.8784401e+01	   4.7937012e-07	   2.8886503e+01	   3.4637451e-06	
   2.8759304e+01	   5.0896000e-04	   2.8671139e+01	   2.0889500e-05	   2.8807723e+01	   4.7555542e-07	   2.8910180e+01	   3.4230957e-06	
   2.8782989e+01	   5.0979000e-04	   2.8695811e+01	   2.0906500e-05	   2.8830677e+01	   4.7174072e-07	   2.8933273e+01	   3.4383545e-06	
   2.8808131e+01	   5.0875000e-04	   2.8721874e+01	   2.0935100e-05	   2.8856236e+01	   4.7302246e-07	   2.8956791e+01	   3.4128418e-06	
   2.8831926e+01	   5.0854000e-04	   2.8746175e+01	   2.0972000e-05	   2.8880329e+01	   4.7683716e-07	   2.8982820e+01	   3.4078369e-06	
   2.8854845e+01	   5.0916500e-04	   2.8769305e+01	   2.1007500e-05	   2.8903859e+01	   4.7430420e-07	   2.9006650e+01	   3.4484863e-06	
   2.8877808e+01	   5.0854000e-04	   2.8792941e+01	   2.1038300e-05	   2.8928011e+01	   4.7683716e-07	   2.9029946e+01	   3.4078369e-06	
   2.8903260e+01	   5.0833500e-04	   2.8817918e+01	   2.1063600e-05	   2.8953151e+01	   4.7555542e-07	   2.9065903e+01	   3.3823242e-06	
   2.8927055e+01	   5.0854000e-04	   2.8841559e+01	   2.1068200e-05	   2.8976734e+01	   4.7048950e-07	   2.9108867e+01	   3.3569336e-06	
   2.8952975e+01	   5.0916500e-04	   2.8864635e+01	   2.1056600e-05	   2.8999736e+01	   4.7048950e-07	   2.9134887e+01	   3.3162842e-06	
   2.8976661e+01	   5.0937500e-04	   2.8887346e+01	   2.1033900e-05	   2.9023161e+01	   4.7555542e-07	   2.9158875e+01	   3.2501221e-06	
   2.8999579e+01	   5.0896000e-04	   2.8912636e+01	   2.1005200e-05	   2.9049087e+01	   4.7174072e-07	   2.9182028e+01	   3.3162842e-06	
   2.9024360e+01	   5.0958500e-04	   2.8936475e+01	   2.0974700e-05	   2.9072823e+01	   4.7302246e-07	   2.9206950e+01	   3.3874512e-06	
   2.9050538e+01	   5.0875000e-04	   2.8959757e+01	   2.0944700e-05	   2.9096026e+01	   4.7937012e-07	   2.9231825e+01	   3.3162842e-06	
   2.9074946e+01	   5.0896000e-04	   2.8983654e+01	   2.0928900e-05	   2.9131841e+01	   4.7683716e-07	   2.9255450e+01	   3.3518066e-06	
   2.9098177e+01	   5.0833500e-04	   2.9008528e+01	   2.0965700e-05	   2.9174635e+01	   4.7048950e-07	   2.9279010e+01	   3.3162842e-06	
   2.9121917e+01	   5.0875000e-04	   2.9031863e+01	   2.1000000e-05	   2.9200552e+01	   4.7174072e-07	   2.9301693e+01	   3.2348633e-06	
   2.9147005e+01	   5.0916500e-04	   2.9054622e+01	   2.1026000e-05	   2.9224446e+01	   4.7811890e-07	   2.9328718e+01	   3.2602539e-06	
   2.9170749e+01	   5.0812500e-04	   2.9077799e+01	   2.0985000e-05	   2.9247507e+01	   4.7302246e-07	   2.9352443e+01	   3.3468018e-06	
   2.9193927e+01	   5.0833500e-04	   2.9103452e+01	   2.0918800e-05	   2.9272330e+01	   4.7683716e-07	   2.9377887e+01	   3.3721924e-06	
