   4.1243645e+05	   5.0333500e-04	   4.1979941e+05	   1.8029800e-05	   5.1891842e+05	   4.3359375e-07	   5.4063859e+05	   3.2501221e-06	
   4.1346213e+05	   5.0271000e-04	   4.2085253e+05	   1.8034100e-05	   5.2039816e+05	   4.3615723e-07	   5.4222712e+05	   3.2399902e-06	
   4.1446664e+05	   5.0271000e-04	   4.2192856e+05	   1.8038400e-05	   5.2191051e+05	   4.3359375e-07	   5.4382257e+05	   3.2297363e-06	
   4.1561507e+05	   5.0333500e-04	   4.2298219e+05	   1.8041700e-05	   5.2339846e+05	   4.3106079e-07	   5.4546017e+05	   3.2247314e-06	
   4.1666793e+05	   5.0312500e-04	   4.2405873e+05	   1.8043300e-05	   5.2490604e+05	   4.3234253e-07	   5.4706458e+05	   3.2144775e-06	
   4.1776766e+05	   5.0375000e-04	   4.2517977e+05	   1.8043500e-05	   5.2648687e+05	   4.2977905e-07	   5.4870127e+05	   3.2144775e-06	
   4.1879823e+05	   5.0416500e-04	   4.2631227e+05	   1.8042800e-05	   5.2808078e+05	   4.2596436e-07	   5.5040247e+05	   3.2196045e-06	
   4.1980515e+05	   5.0312500e-04	   4.2741266e+05	   1.8041900e-05	   5.2963355e+05	   4.3106079e-07	   5.5212924e+05	   3.1942139e-06	
   4.2082513e+05	   5.0333500e-04	   4.2847415e+05	   1.8041100e-05	   5.3112510e+05	   4.3359375e-07	   5.5380042e+05	   3.1942139e-06	
   4.2196943e+05	   5.0291500e-04	   4.2953949e+05	   1.8041000e-05	   5.3262297e+05	   4.3359375e-07	   5.5542059e+05	   3.1890869e-06	
   4.2301498e+05	   5.0333500e-04	   4.3062793e+05	   1.8041800e-05	   5.3416025e+05	   4.3359375e-07	   5.5704734e+05	   3.1890869e-06	
   4.2403219e+05	   5.0375000e-04	   4.3169843e+05	   1.8043300e-05	   5.3566619e+05	   4.3106079e-07	   5.5869500e+05	   3.1890869e-06	
   4.2507144e+05	   5.0375000e-04	   4.3278268e+05	   1.8045800e-05	   5.3720226e+05	   4.2977905e-07	   5.6033848e+05	   3.1890869e-06	
   4.2608896e+05	   5.0312500e-04	   4.3391921e+05	   1.8049400e-05	   5.3879868e+05	   4.2471313e-07	   5.6198521e+05	   3.2144775e-06	
   4.2712850e+05	   5.0375000e-04	   4.3506472e+05	   1.8055000e-05	   5.4041892e+05	   4.3359375e-07	   5.6542797e+05	   3.2043457e-06	
   4.2821092e+05	   5.0458500e-04	   4.3618026e+05	   1.8062100e-05	   5.4198680e+05	   4.3106079e-07	   5.6736141e+05	   3.1890869e-06	
   4.2930429e+05	   5.0312500e-04	   4.3725145e+05	   1.8068300e-05	   5.4350666e+05	   4.3106079e-07	   5.6901693e+05	   3.1789551e-06	
   4.3036655e+05	   5.0416500e-04	   4.3832681e+05	   1.8073500e-05	   5.4503251e+05	   4.3359375e-07	   5.7067216e+05	   3.1942139e-06	
   4.3139117e+05	   5.0333500e-04	   4.3943007e+05	   1.8076400e-05	   5.4657781e+05	   4.3234253e-07	   5.7236006e+05	   3.1839600e-06	
   4.3241941e+05	   5.0312500e-04	   4.4051048e+05	   1.8078500e-05	   5.4811901e+05	   4.3487549e-07	   5.7404719e+05	   3.1890869e-06	
   4.3346984e+05	   5.0291500e-04	   4.4161211e+05	   1.8081000e-05	   5.4966309e+05	   4.2977905e-07	   5.7588742e+05	   3.1890869e-06	
   4.3450287e+05	   5.0291500e-04	   4.4275664e+05	   1.8083700e-05	   5.5289068e+05	   4.2977905e-07	   5.7757356e+05	   3.1789551e-06	
   4.3554907e+05	   5.0416500e-04	   4.4391781e+05	   1.8085100e-05	   5.5470295e+05	   4.3234253e-07	   5.7925161e+05	   3.1738281e-06	
   4.3664560e+05	   5.0354000e-04	   4.4504105e+05	   1.8084100e-05	   5.5625453e+05	   4.3359375e-07	   5.8093282e+05	   3.1687012e-06	
   4.3775069e+05	   5.0333500e-04	   4.4612952e+05	   1.8082000e-05	   5.5780567e+05	   4.2852783e-07	   5.8260227e+05	   3.1839600e-06	
   4.3882677e+05	   5.0333500e-04	   4.4722191e+05	   1.8079800e-05	   5.5938725e+05	   4.2977905e-07	   5.8429316e+05	   3.1738281e-06	
   4.3985997e+05	   5.0291500e-04	   4.4832785e+05	   1.8076200e-05	   5.6096792e+05	   4.2977905e-07	   5.8616853e+05	   3.1636963e-06	
   4.4089710e+05	   5.0291500e-04	   4.4943047e+05	   1.8072600e-05	   5.6269183e+05	   4.3106079e-07	   5.8791178e+05	   3.1738281e-06	
   4.4196104e+05	   5.0354000e-04	   4.5053478e+05	   1.8066400e-05	   5.6427121e+05	   4.3106079e-07	   5.8958571e+05	   3.1738281e-06	
   4.4300284e+05	   5.0333500e-04	   4.5284190e+05	   1.8057000e-05	   5.6584283e+05	   4.3487549e-07	   5.9139176e+05	   3.1789551e-06	
   4.4406502e+05	   5.0312500e-04	   4.5413661e+05	   1.8045900e-05	   5.6741725e+05	   4.3487549e-07	   5.9319800e+05	   3.1738281e-06	
   4.4516844e+05	   5.0312500e-04	   4.5524468e+05	   1.8034500e-05	   5.6898047e+05	   4.3359375e-07	   5.9491970e+05	   3.1942139e-06	
   4.4628780e+05	   5.0208500e-04	   4.5635206e+05	   1.8026100e-05	   5.7056360e+05	   4.2596436e-07	   5.9664077e+05	   3.1789551e-06	
   4.4737050e+05	   5.0291500e-04	   4.5748078e+05	   1.8021400e-05	   5.7231925e+05	   4.2977905e-07	   5.9830350e+05	   3.1789551e-06	
   4.4841959e+05	   5.0250000e-04	   4.5860847e+05	   1.8020000e-05	   5.7395101e+05	   4.3487549e-07	   6.0026849e+05	   3.1839600e-06	
   4.4947235e+05	   5.0229000e-04	   4.5983791e+05	   1.8020400e-05	   5.7551772e+05	   4.3359375e-07	   6.0199534e+05	   3.1738281e-06	
   4.5053807e+05	   5.0333500e-04	   4.6096388e+05	   1.8022300e-05	   5.7720790e+05	   4.3234253e-07	   6.0369783e+05	   3.1789551e-06	
   4.5160051e+05	   5.0229000e-04	   4.6208394e+05	   1.8025100e-05	   5.7889805e+05	   4.2724609e-07	   6.0556606e+05	   3.1738281e-06	
   4.5266447e+05	   5.0291500e-04	   4.6320561e+05	   1.8028400e-05	   5.8050892e+05	   4.3234253e-07	   6.0738016e+05	   3.1534424e-06	
   4.5488698e+05	   5.0291500e-04	   4.6431893e+05	   1.8031400e-05	   5.8211902e+05	   4.2977905e-07	   6.0909621e+05	   3.1381836e-06	
   4.5613404e+05	   5.0375000e-04	   4.6544605e+05	   1.8034200e-05	   5.8367437e+05	   4.3106079e-07	   6.1086242e+05	   3.1331787e-06	
   4.5720121e+05	   5.0291500e-04	   4.6669556e+05	   1.8036700e-05	   5.8551225e+05	   4.3234253e-07	   6.1258057e+05	   3.1381836e-06	
   4.5826762e+05	   5.0271000e-04	   4.6785648e+05	   1.8038000e-05	   5.8712720e+05	   4.3487549e-07	   6.1454403e+05	   3.1331787e-06	
   4.5935449e+05	   5.0291500e-04	   4.6897074e+05	   1.8038500e-05	   5.8871920e+05	   4.3359375e-07	   6.1630800e+05	   3.1381836e-06	
   4.6044026e+05	   5.0291500e-04	   4.7017241e+05	   1.8039200e-05	   5.9046600e+05	   4.3106079e-07	   6.1808331e+05	   3.1280518e-06	
   4.6162389e+05	   5.0312500e-04	   4.7137362e+05	   1.8041700e-05	   5.9216197e+05	   4.2852783e-07	   6.2019023e+05	   3.1331787e-06	
   4.6270781e+05	   5.0416500e-04	   4.7251810e+05	   1.8046100e-05	   5.9376612e+05	   4.2596436e-07	   6.2198773e+05	   3.1331787e-06	
   4.6378593e+05	   5.0396000e-04	   4.7366164e+05	   1.8052700e-05	   5.9541696e+05	   4.2724609e-07	   6.2371044e+05	   3.1229248e-06	
   4.6486551e+05	   5.0458500e-04	   4.7476594e+05	   1.8060700e-05	   5.9702271e+05	   4.3359375e-07	   6.2656211e+05	   3.1381836e-06	
   4.6593696e+05	   5.0333500e-04	   4.7607038e+05	   1.8068100e-05	   5.9885752e+05	   4.2596436e-07	   6.2969347e+05	   3.1381836e-06	
   4.6702159e+05	   5.0312500e-04	   4.7721618e+05	   1.8073400e-05	   6.0050571e+05	   4.2977905e-07	   6.3147273e+05	   3.1280518e-06	
   4.6822388e+05	   5.0479000e-04	   4.7834532e+05	   1.8077200e-05	   6.0216432e+05	   4.2977905e-07	   6.3323185e+05	   3.1331787e-06	
   4.6934083e+05	   5.0333500e-04	   4.7958383e+05	   1.8081100e-05	   6.0413251e+05	   4.3234253e-07	   6.3500980e+05	   3.1280518e-06	
   4.7041278e+05	   5.0333500e-04	   4.8078588e+05	   1.8086900e-05	   6.0581145e+05	   4.2852783e-07	   6.3697745e+05	   3.1179199e-06	
   4.7156872e+05	   5.0416500e-04	   4.8192246e+05	   1.8095400e-05	   6.0742035e+05	   4.2343140e-07	   6.3881766e+05	   3.1229248e-06	
   4.7272411e+05	   5.0354000e-04	   4.8309175e+05	   1.8106300e-05	   6.1008327e+05	   4.3106079e-07	   6.4057740e+05	   3.1280518e-06	
   4.7382483e+05	   5.0375000e-04	   4.8422871e+05	   1.8118000e-05	   6.1300684e+05	   4.2852783e-07	   6.4239556e+05	   3.1127930e-06	
   4.7492455e+05	   5.0583500e-04	   4.8552741e+05	   1.8128900e-05	   6.1466779e+05	   4.2977905e-07	   6.4416961e+05	   3.1127930e-06	
   4.7598644e+05	   5.0375000e-04	   4.8669361e+05	   1.8138900e-05	   6.1630975e+05	   4.3234253e-07	   6.4597846e+05	   3.1229248e-06	
   4.7724066e+05	   5.0312500e-04	   4.8786679e+05	   1.8146700e-05	   6.1796911e+05	   4.3234253e-07	   6.4776600e+05	   3.1331787e-06	
   4.7834225e+05	   5.0333500e-04	   4.8925844e+05	   1.8152800e-05	   6.1980533e+05	   4.3106079e-07	   6.4956146e+05	   3.1381836e-06	
   4.7942773e+05	   5.0458500e-04	   4.9044514e+05	   1.8156700e-05	   6.2152242e+05	   4.3234253e-07	   6.5157363e+05	   3.1280518e-06	
   4.8061823e+05	   5.0416500e-04	   4.9158196e+05	   1.8159000e-05	   6.2316424e+05	   4.3487549e-07	   6.5343193e+05	   3.1331787e-06	
   4.8177359e+05	   5.0291500e-04	   4.9346273e+05	   1.8160400e-05	   6.2486040e+05	   4.3234253e-07	   6.5521640e+05	   3.1280518e-06	
   4.8286592e+05	   5.0416500e-04	   4.9552644e+05	   1.8161600e-05	   6.2651521e+05	   4.3234253e-07	   6.5706098e+05	   3.1026611e-06	
   4.8398957e+05	   5.0458500e-04	   4.9669836e+05	   1.8162600e-05	   6.2820233e+05	   4.2596436e-07	   6.5886028e+05	   3.1076660e-06	
   4.8508208e+05	   5.0437500e-04	   4.9785651e+05	   1.8163600e-05	   6.2986938e+05	   4.3234253e-07	   6.6069474e+05	   3.1229248e-06	
   4.8632988e+05	   5.0458500e-04	   4.9902655e+05	   1.8163500e-05	   6.3154365e+05	   4.3106079e-07	   6.6250755e+05	   3.1026611e-06	
   4.8745027e+05	   5.0500000e-04	   5.0032084e+05	   1.8162300e-05	   6.3341979e+05	   4.2724609e-07	   6.6432850e+05	   3.1026611e-06	
   4.8857726e+05	   5.0500000e-04	   5.0153075e+05	   1.8160600e-05	   6.3515227e+05	   4.2852783e-07	   6.6636517e+05	   3.0975342e-06	
   4.8991399e+05	   5.0416500e-04	   5.0268725e+05	   1.8159000e-05	   6.3681574e+05	   4.2852783e-07	   6.7076231e+05	   3.1026611e-06	
   4.9105375e+05	   5.0500000e-04	   5.0388163e+05	   1.8156800e-05	   6.3853506e+05	   4.3359375e-07	   6.7279876e+05	   3.1127930e-06	
   4.9214550e+05	   5.0333500e-04	   5.0504653e+05	   1.8147900e-05	   6.4021201e+05	   4.2977905e-07	   6.7470694e+05	   3.1179199e-06	
   4.9395152e+05	   5.0583500e-04	   5.0623378e+05	   1.8141000e-05	   6.4192154e+05	   4.3106079e-07	   6.7651957e+05	   3.1331787e-06	
   4.9593291e+05	   5.0500000e-04	   5.0740653e+05	   1.8134400e-05	   6.4361071e+05	   4.3615723e-07	   6.7841002e+05	   3.1229248e-06	
   4.9705794e+05	   5.0291500e-04	   5.0858398e+05	   1.8128200e-05	   6.4530730e+05	   4.2977905e-07	   6.8031590e+05	   3.1026611e-06	
   4.9816966e+05	   5.0416500e-04	   5.0990295e+05	   1.8122400e-05	   6.4720466e+05	   4.2852783e-07	   6.8232854e+05	   3.1229248e-06	
   4.9929270e+05	   5.0333500e-04	   5.1112050e+05	   1.8117700e-05	   6.5130030e+05	   4.3106079e-07	   6.8422056e+05	   3.1331787e-06	
   5.0053489e+05	   5.0354000e-04	   5.1228919e+05	   1.8114400e-05	   6.5319677e+05	   4.3106079e-07	   6.8619066e+05	   3.1076660e-06	
   5.0169598e+05	   5.0312500e-04	   5.1349672e+05	   1.8113400e-05	   6.5497359e+05	   4.3234253e-07	   6.8839488e+05	   3.1026611e-06	
   5.0280572e+05	   5.0271000e-04	   5.1467411e+05	   1.8113600e-05	   6.5666126e+05	   4.2852783e-07	   6.9030540e+05	   3.1127930e-06	
   5.0395171e+05	   5.0271000e-04	   5.1587399e+05	   1.8115200e-05	   6.5842120e+05	   4.2977905e-07	   6.9218597e+05	   3.1331787e-06	
   5.0506932e+05	   5.0333500e-04	   5.1705922e+05	   1.8118500e-05	   6.6019532e+05	   4.3234253e-07	   6.9426292e+05	   3.1433105e-06	
   5.0620827e+05	   5.0375000e-04	   5.1824926e+05	   1.8122500e-05	   6.6206862e+05	   4.3106079e-07	   6.9616304e+05	   3.1381836e-06	
   5.0733322e+05	   5.0375000e-04	   5.1957969e+05	   1.8125700e-05	   6.6382945e+05	   4.2977905e-07	   6.9812076e+05	   3.0924072e-06	
   5.0846258e+05	   5.0354000e-04	   5.2244993e+05	   1.8126700e-05	   6.6566275e+05	   4.2852783e-07	   7.0018403e+05	   3.0874023e-06	
   5.0972757e+05	   5.0375000e-04	   5.2377825e+05	   1.8127200e-05	   6.6771369e+05	   4.2977905e-07	   7.0207281e+05	   3.0822754e-06	
   5.1089518e+05	   5.0500000e-04	   5.2502234e+05	   1.8127900e-05	   6.6949114e+05	   4.3487549e-07	   7.0392686e+05	   3.0975342e-06	
   5.1201583e+05	   5.0458500e-04	   5.2620364e+05	   1.8129300e-05	   6.7124055e+05	   4.3487549e-07	   7.0609815e+05	   3.0975342e-06	
   5.1317364e+05	   5.0375000e-04	   5.2743513e+05	   1.8130700e-05	   6.7317243e+05	   4.2724609e-07	   7.0799352e+05	   3.0924072e-06	
   5.1430244e+05	   5.0333500e-04	   5.2867614e+05	   1.8130500e-05	   6.7493965e+05	   4.2724609e-07	   7.0990006e+05	   3.0822754e-06	
   5.1545272e+05	   5.0416500e-04	   5.2998609e+05	   1.8128900e-05	   6.7676024e+05	   4.3106079e-07	   7.1195447e+05	   3.0771484e-06	
   5.1658884e+05	   5.0458500e-04	   5.3121698e+05	   1.8126400e-05	   6.7867878e+05	   4.2977905e-07	   7.1397395e+05	   3.0568848e-06	
   5.1772949e+05	   5.0375000e-04	   5.3249812e+05	   1.8124300e-05	   6.8043489e+05	   4.2724609e-07	   7.1586948e+05	   3.0771484e-06	
   5.1900458e+05	   5.0521000e-04	   5.3393084e+05	   1.8121900e-05	   6.8215852e+05	   4.3615723e-07	   7.1786173e+05	   3.0874023e-06	
   5.2175504e+05	   5.0500000e-04	   5.3517209e+05	   1.8119200e-05	   6.8417688e+05	   4.2724609e-07	   7.2000815e+05	   3.0670166e-06	
   5.2302773e+05	   5.0375000e-04	   5.3639335e+05	   1.8118000e-05	   6.8593854e+05	   4.2852783e-07	   7.2211581e+05	   3.0822754e-06	
   5.2421961e+05	   5.0437500e-04	   5.3774157e+05	   1.8120500e-05	   6.8771041e+05	   4.3359375e-07	   7.2407235e+05	   3.0822754e-06	
   5.2535124e+05	   5.0416500e-04	   5.3897445e+05	   1.8127000e-05	   6.8961952e+05	   4.2852783e-07	   7.2599181e+05	   3.0771484e-06	
   5.2653086e+05	   5.0416500e-04	   5.4024417e+05	   1.8135400e-05	   6.9149594e+05	   4.2343140e-07	   7.2811934e+05	   3.0771484e-06	
   5.2771949e+05	   5.0500000e-04	   5.4158175e+05	   1.8145100e-05	   6.9325703e+05	   4.3615723e-07	   7.3013767e+05	   3.0568848e-06	
   5.2897403e+05	   5.0583500e-04	   5.4280569e+05	   1.8152500e-05	   6.9510777e+05	   4.2977905e-07	   7.3203766e+05	   3.0618896e-06	
   5.3015277e+05	   5.0375000e-04	   5.4400662e+05	   1.8158600e-05	   6.9710153e+05	   4.3106079e-07	   7.3403603e+05	   3.0568848e-06	
   5.3137951e+05	   5.0333500e-04	   5.4541243e+05	   1.8164800e-05	   6.9905906e+05	   4.2596436e-07	   7.3602145e+05	   3.0517578e-06	
   5.3275126e+05	   5.0375000e-04	   5.4663905e+05	   1.8168500e-05	   7.0087605e+05	   4.3106079e-07	   7.3814492e+05	   3.0517578e-06	
   5.3393959e+05	   5.0375000e-04	   5.4787239e+05	   1.8170300e-05	   7.0265842e+05	   4.3106079e-07	   7.4014147e+05	   3.0466309e-06	
   5.3510868e+05	   5.0333500e-04	   5.4920082e+05	   1.8171600e-05	   7.0463379e+05	   4.3106079e-07	   7.4203980e+05	   3.0517578e-06	
   5.3639919e+05	   5.0375000e-04	   5.5050609e+05	   1.8171700e-05	   7.0650756e+05	   4.3106079e-07	   7.4426659e+05	   3.0517578e-06	
   5.3757920e+05	   5.0500000e-04	   5.5173073e+05	   1.8170900e-05	   7.0827130e+05	   4.3106079e-07	   7.4625064e+05	   3.0466309e-06	
   5.3879436e+05	   5.0521000e-04	   5.5301732e+05	   1.8170200e-05	   7.1012616e+05	   4.2977905e-07	   7.4822107e+05	   3.0568848e-06	
   5.4007435e+05	   5.0500000e-04	   5.5440286e+05	   1.8170200e-05	   7.1196883e+05	   4.3106079e-07	   7.5019938e+05	   3.0517578e-06	
   5.4124549e+05	   5.0541500e-04	   5.5576277e+05	   1.8169400e-05	   7.1393941e+05	   4.2852783e-07	   7.5215813e+05	   3.0517578e-06	
   5.4239452e+05	   5.0458500e-04	   5.5702463e+05	   1.8165500e-05	   7.1579201e+05	   4.3234253e-07	   7.5413396e+05	   3.0618896e-06	
   5.4373947e+05	   5.0416500e-04	   5.5826206e+05	   1.8159700e-05	   7.1755330e+05	   4.3106079e-07	   7.5614849e+05	   3.0517578e-06	
   5.4491287e+05	   5.0500000e-04	   5.5963304e+05	   1.8152800e-05	   7.1961912e+05	   4.2724609e-07	   7.5810835e+05	   3.0364990e-06	
   5.4609260e+05	   5.0375000e-04	   5.6093309e+05	   1.8145500e-05	   7.2145956e+05	   4.2471313e-07	   7.6011585e+05	   3.0517578e-06	
   5.4736319e+05	   5.0583500e-04	   5.6215641e+05	   1.8137200e-05	   7.2328718e+05	   4.3487549e-07	   7.6211406e+05	   3.0466309e-06	
   5.4861151e+05	   5.0375000e-04	   5.6344254e+05	   1.8129000e-05	   7.2512191e+05	   4.2977905e-07	   7.6405670e+05	   3.0517578e-06	
   5.4978262e+05	   5.0396000e-04	   5.6471982e+05	   1.8121900e-05	   7.2693833e+05	   4.3234253e-07	   7.6634637e+05	   3.0517578e-06	
   5.5101287e+05	   5.0375000e-04	   5.6608531e+05	   1.8115700e-05	   7.2877041e+05	   4.2089844e-07	   7.6840840e+05	   3.0517578e-06	
   5.5233763e+05	   5.0291500e-04	   5.6736864e+05	   1.8112900e-05	   7.3063819e+05	   4.2724609e-07	   7.7058068e+05	   3.0618896e-06	
   5.5363775e+05	   5.0271000e-04	   5.6858835e+05	   1.8112100e-05	   7.3245510e+05	   4.3106079e-07	   7.7263560e+05	   3.0313721e-06	
   5.5484403e+05	   5.0291500e-04	   5.7001849e+05	   1.8112300e-05	   7.3431599e+05	   4.3106079e-07	   7.7464067e+05	   3.0517578e-06	
   5.5602687e+05	   5.0333500e-04	   5.7129218e+05	   1.8112800e-05	   7.3616809e+05	   4.2852783e-07	   7.7682910e+05	   3.0466309e-06	
   5.5733725e+05	   5.0312500e-04	   5.7255661e+05	   1.8113200e-05	   7.3796850e+05	   4.2852783e-07	   7.7914266e+05	   3.0263672e-06	
   5.5857972e+05	   5.0312500e-04	   5.7382558e+05	   1.8113500e-05	   7.4009031e+05	   4.2471313e-07	   7.8120755e+05	   3.0263672e-06	
   5.5974877e+05	   5.0312500e-04	   5.7508150e+05	   1.8114000e-05	   7.4200097e+05	   4.2977905e-07	   7.8321718e+05	   3.0364990e-06	
   5.6097774e+05	   5.0333500e-04	   5.7634787e+05	   1.8115000e-05	   7.4401357e+05	   4.3106079e-07	   7.8538403e+05	   3.0466309e-06	
   5.6219814e+05	   5.0375000e-04	   5.7763852e+05	   1.8116700e-05	   7.4591726e+05	   4.3106079e-07	   7.8752275e+05	   3.0618896e-06	
   5.6350273e+05	   5.0354000e-04	   5.7889364e+05	   1.8114800e-05	   7.4777457e+05	   4.2977905e-07	   7.8959284e+05	   3.0568848e-06	
   5.6472871e+05	   5.0333500e-04	   5.8017874e+05	   1.8112400e-05	   7.4980152e+05	   4.2724609e-07	   7.9163840e+05	   3.0517578e-06	
   5.6589382e+05	   5.0375000e-04	   5.8145740e+05	   1.8110500e-05	   7.5194414e+05	   4.3106079e-07	   7.9363754e+05	   3.0416260e-06	
   5.6725982e+05	   5.0458500e-04	   5.8269999e+05	   1.8109400e-05	   7.5385625e+05	   4.2977905e-07	   7.9596910e+05	   3.0568848e-06	
   5.6847629e+05	   5.0375000e-04	   5.8416394e+05	   1.8109300e-05	   7.5571701e+05	   4.2977905e-07	   7.9802486e+05	   3.0416260e-06	
   5.6968381e+05	   5.0375000e-04	   5.8548177e+05	   1.8109500e-05	   7.5772315e+05	   4.3487549e-07	   8.0007547e+05	   3.0212402e-06	
   5.7089557e+05	   5.0458500e-04	   5.8686947e+05	   1.8110300e-05	   7.5970304e+05	   4.3359375e-07	   8.0228939e+05	   3.0466309e-06	
   5.7209477e+05	   5.0416500e-04	   5.8818166e+05	   1.8112400e-05	   7.6161919e+05	   4.2089844e-07	   8.0446207e+05	   3.0364990e-06	
   5.7330386e+05	   5.0333500e-04	   5.8946149e+05	   1.8116300e-05	   7.6351247e+05	   4.3234253e-07	   8.0651294e+05	   3.0416260e-06	
   5.7453602e+05	   5.0458500e-04	   5.9085778e+05	   1.8121100e-05	   7.6536260e+05	   4.3106079e-07	   8.0865098e+05	   3.0466309e-06	
   5.7573416e+05	   5.0416500e-04	   5.9233326e+05	   1.8126100e-05	   7.6752014e+05	   4.2852783e-07	   8.1096377e+05	   3.0313721e-06	
   5.7696084e+05	   5.0416500e-04	   5.9364958e+05	   1.8132200e-05	   7.6942228e+05	   4.2977905e-07	   8.1324303e+05	   3.0364990e-06	
   5.7818125e+05	   5.0333500e-04	   5.9493016e+05	   1.8137700e-05	   7.7131946e+05	   4.2724609e-07	   8.1534163e+05	   3.0364990e-06	
   5.7936716e+05	   5.0416500e-04	   5.9631037e+05	   1.8142900e-05	   7.7336753e+05	   4.3234253e-07	   8.1741914e+05	   3.0161133e-06	
   5.8076420e+05	   5.0375000e-04	   5.9767208e+05	   1.8148200e-05	   7.7537725e+05	   4.2724609e-07	   8.1971506e+05	   3.0263672e-06	
   5.8202170e+05	   5.0458500e-04	   5.9898956e+05	   1.8154400e-05	   7.7727411e+05	   4.3106079e-07	   8.2186561e+05	   3.0313721e-06	
   5.8334575e+05	   5.0375000e-04	   6.0029091e+05	   1.8160500e-05	   7.7925139e+05	   4.3487549e-07	   8.2392086e+05	   3.0212402e-06	
   5.8459765e+05	   5.0291500e-04	   6.0156223e+05	   1.8166400e-05	   7.8139007e+05	   4.3234253e-07	   8.2606434e+05	   3.0313721e-06	
   5.8581858e+05	   5.0312500e-04	   6.0304433e+05	   1.8170000e-05	   7.8349751e+05	   4.2977905e-07	   8.2814478e+05	   3.0364990e-06	
   5.8715050e+05	   5.0312500e-04	   6.0435055e+05	   1.8172000e-05	   7.8543771e+05	   4.3487549e-07	   8.3022965e+05	   3.0212402e-06	
   5.8855783e+05	   5.0333500e-04	   6.0565300e+05	   1.8172100e-05	   7.8735824e+05	   4.2724609e-07	   8.3236443e+05	   3.0111084e-06	
   5.8981324e+05	   5.0458500e-04	   6.0705859e+05	   1.8170700e-05	   7.8948045e+05	   4.3234253e-07	   8.3445987e+05	   3.0263672e-06	
   5.9103448e+05	   5.0583500e-04	   6.0843743e+05	   1.8167800e-05	   7.9146809e+05	   4.3106079e-07	   8.3659666e+05	   3.0161133e-06	
   5.9235061e+05	   5.0458500e-04	   6.0973845e+05	   1.8163400e-05	   7.9336747e+05	   4.2852783e-07	   8.3867971e+05	   3.0212402e-06	
   5.9364901e+05	   5.0416500e-04	   6.1109422e+05	   1.8157500e-05	   7.9534820e+05	   4.2977905e-07	   8.4090385e+05	   3.0466309e-06	
   5.9490511e+05	   5.0375000e-04	   6.1256018e+05	   1.8150700e-05	   7.9727049e+05	   4.2724609e-07	   8.4347297e+05	   3.0416260e-06	
   5.9614575e+05	   5.0437500e-04	   6.1400427e+05	   1.8144600e-05	   7.9919669e+05	   4.3234253e-07	   8.4559568e+05	   3.0263672e-06	
   5.9735765e+05	   5.0500000e-04	   6.1533335e+05	   1.8139500e-05	   8.0116881e+05	   4.2343140e-07	   8.4771236e+05	   3.0111084e-06	
   5.9877037e+05	   5.0375000e-04	   6.1664856e+05	   1.8135700e-05	   8.0310441e+05	   4.3106079e-07	   8.4988487e+05	   3.0364990e-06	
   6.0001535e+05	   5.0375000e-04	   6.1810143e+05	   1.8134500e-05	   8.0507801e+05	   4.2977905e-07	   8.5198344e+05	   3.0111084e-06	
   6.0125662e+05	   5.0500000e-04	   6.1946176e+05	   1.8132800e-05	   8.0700180e+05	   4.2977905e-07	   8.5414352e+05	   3.0111084e-06	
   6.0259609e+05	   5.0333500e-04	   6.2076130e+05	   1.8128100e-05	   8.0905568e+05	   4.2343140e-07	   8.5643674e+05	   3.0008545e-06	
   6.0390996e+05	   5.0333500e-04	   6.2211609e+05	   1.8122600e-05	   8.1142790e+05	   4.3234253e-07	   8.5869955e+05	   3.0161133e-06	
   6.0514956e+05	   5.0396000e-04	   6.2343053e+05	   1.8117300e-05	   8.1338771e+05	   4.3106079e-07	   8.6086008e+05	   3.0161133e-06	
   6.0644124e+05	   5.0375000e-04	   6.2474726e+05	   1.8113600e-05	   8.1534177e+05	   4.3234253e-07	   8.6306297e+05	   3.0111084e-06	
   6.0783778e+05	   5.0333500e-04	   6.2609499e+05	   1.8112000e-05	   8.1734718e+05	   4.3106079e-07	   8.6802579e+05	   2.9805908e-06	
   6.0921337e+05	   5.0312500e-04	   6.2741736e+05	   1.8111400e-05	   8.1928415e+05	   4.3234253e-07	   8.7058843e+05	   2.9907227e-06	
   6.1047929e+05	   5.0291500e-04	   6.2876532e+05	   1.8111000e-05	   8.2127771e+05	   4.2977905e-07	   8.7273394e+05	   2.9602051e-06	
   6.1173190e+05	   5.0375000e-04	   6.3007886e+05	   1.8110800e-05	   8.2339394e+05	   4.3234253e-07	   8.7518873e+05	   2.9805908e-06	
   6.1311552e+05	   5.0333500e-04	   6.3148082e+05	   1.8111400e-05	   8.2548191e+05	   4.2852783e-07	   8.7739011e+05	   3.0161133e-06	
   6.1441090e+05	   5.0312500e-04	   6.3309953e+05	   1.8112200e-05	   8.2747530e+05	   4.2977905e-07	   8.7951254e+05	   3.0111084e-06	
   6.1564828e+05	   5.0333500e-04	   6.3443640e+05	   1.8111900e-05	   8.2950757e+05	   4.2977905e-07	   8.8175946e+05	   3.0008545e-06	
   6.1693819e+05	   5.0458500e-04	   6.3576897e+05	   1.8109500e-05	   8.3408532e+05	   4.2724609e-07	   8.8391286e+05	   2.9805908e-06	
