   1.5502772e+01	   5.0875000e-04	   1.5446843e+01	   1.8407300e-05	   1.5439706e+01	   4.3997192e-07	   1.5488867e+01	   2.4770508e-06	
   1.5525738e+01	   5.0896000e-04	   1.5469403e+01	   1.8406100e-05	   1.5462924e+01	   4.3359375e-07	   1.5512702e+01	   2.4770508e-06	
   1.5548973e+01	   5.1000000e-04	   1.5495778e+01	   1.8405000e-05	   1.5489161e+01	   4.3615723e-07	   1.5536327e+01	   2.4719238e-06	
   1.5574686e+01	   5.0979000e-04	   1.5518960e+01	   1.8404400e-05	   1.5512687e+01	   4.3869019e-07	   1.5561933e+01	   2.4719238e-06	
   1.5598430e+01	   5.0958500e-04	   1.5541780e+01	   1.8404000e-05	   1.5535488e+01	   4.3997192e-07	   1.5585761e+01	   2.4667969e-06	
   1.5621352e+01	   5.0916500e-04	   1.5566709e+01	   1.8403600e-05	   1.5561201e+01	   4.3487549e-07	   1.5608867e+01	   2.4667969e-06	
   1.5646030e+01	   5.0916500e-04	   1.5590971e+01	   1.8403300e-05	   1.5585356e+01	   4.3997192e-07	   1.5632638e+01	   2.4667969e-06	
   1.5670496e+01	   5.0979000e-04	   1.5613996e+01	   1.8403000e-05	   1.5608523e+01	   4.3234253e-07	   1.5655735e+01	   2.4566650e-06	
   1.5694090e+01	   5.1021000e-04	   1.5637224e+01	   1.8402900e-05	   1.5632263e+01	   4.3487549e-07	   1.5679101e+01	   2.4566650e-06	
   1.5717215e+01	   5.0937500e-04	   1.5660199e+01	   1.8403100e-05	   1.5655795e+01	   4.3997192e-07	   1.5705178e+01	   2.4820557e-06	
   1.5739874e+01	   5.1000000e-04	   1.5686162e+01	   1.8403700e-05	   1.5681300e+01	   4.3869019e-07	   1.5729066e+01	   2.4667969e-06	
   1.5766364e+01	   5.0958500e-04	   1.5709442e+01	   1.8404700e-05	   1.5705033e+01	   4.3740845e-07	   1.5752268e+01	   2.4719238e-06	
   1.5789647e+01	   5.0958500e-04	   1.5732005e+01	   1.8406100e-05	   1.5728048e+01	   4.3615723e-07	   1.5775941e+01	   2.4667969e-06	
   1.5812566e+01	   5.1021000e-04	   1.5757449e+01	   1.8408100e-05	   1.5751725e+01	   4.3997192e-07	   1.5799248e+01	   2.4515381e-06	
   1.5837605e+01	   5.0958500e-04	   1.5781351e+01	   1.8410100e-05	   1.5774730e+01	   4.3997192e-07	   1.5822767e+01	   2.4820557e-06	
   1.5861973e+01	   5.1041500e-04	   1.5804276e+01	   1.8411900e-05	   1.5798004e+01	   4.3869019e-07	   1.5847328e+01	   2.4719238e-06	
   1.5885098e+01	   5.0979000e-04	   1.5827767e+01	   1.8413500e-05	   1.5823978e+01	   4.3869019e-07	   1.5872156e+01	   2.4770508e-06	
   1.5908428e+01	   5.1021000e-04	   1.5851053e+01	   1.8414900e-05	   1.5847771e+01	   4.3740845e-07	   1.5896085e+01	   2.4719238e-06	
   1.5931503e+01	   5.0979000e-04	   1.5876291e+01	   1.8416300e-05	   1.5870881e+01	   4.3869019e-07	   1.5919344e+01	   2.4667969e-06	
   1.5957580e+01	   5.1000000e-04	   1.5899777e+01	   1.8417500e-05	   1.5894461e+01	   4.3869019e-07	   1.5945371e+01	   2.4566650e-06	
   1.5980961e+01	   5.1041500e-04	   1.5922551e+01	   1.8418600e-05	   1.5917676e+01	   4.3740845e-07	   1.5969201e+01	   2.4719238e-06	
   1.6003622e+01	   5.1021000e-04	   1.5945980e+01	   1.8419900e-05	   1.5941102e+01	   4.3740845e-07	   1.5992245e+01	   2.4667969e-06	
   1.6029178e+01	   5.0979000e-04	   1.5968745e+01	   1.8421200e-05	   1.5965566e+01	   4.3740845e-07	   1.6015873e+01	   2.4465332e-06	
   1.6053185e+01	   5.1083500e-04	   1.5991775e+01	   1.8422800e-05	   1.5990295e+01	   4.3997192e-07	   1.6040901e+01	   2.4617920e-06	
   1.6076209e+01	   5.1041500e-04	   1.6017478e+01	   1.8425100e-05	   1.6014130e+01	   4.3615723e-07	   1.6065518e+01	   2.4566650e-06	
   1.6099804e+01	   5.0979000e-04	   1.6041021e+01	   1.8427400e-05	   1.6037296e+01	   4.3869019e-07	   1.6089143e+01	   2.4566650e-06	
   1.6123191e+01	   5.1000000e-04	   1.6063890e+01	   1.8429400e-05	   1.6063221e+01	   4.3740845e-07	   1.6112918e+01	   2.4515381e-06	
   1.6148540e+01	   5.1041500e-04	   1.6087223e+01	   1.8430900e-05	   1.6086956e+01	   4.3359375e-07	   1.6138315e+01	   2.4515381e-06	
   1.6172128e+01	   5.1021000e-04	   1.6110195e+01	   1.8431900e-05	   1.6109909e+01	   4.3869019e-07	   1.6162361e+01	   2.4719238e-06	
   1.6195001e+01	   5.1000000e-04	   1.6133376e+01	   1.8432600e-05	   1.6133444e+01	   4.3740845e-07	   1.6185560e+01	   2.4515381e-06	
   1.6218533e+01	   5.1041500e-04	   1.6157584e+01	   1.8433200e-05	   1.6158373e+01	   4.3997192e-07	   1.6208923e+01	   2.4465332e-06	
   1.6241397e+01	   5.1062500e-04	   1.6182055e+01	   1.8433600e-05	   1.6182893e+01	   4.4122314e-07	   1.6234478e+01	   2.4566650e-06	
   1.6264528e+01	   5.1104000e-04	   1.6205640e+01	   1.8433900e-05	   1.6206424e+01	   4.3869019e-07	   1.6258621e+01	   2.4515381e-06	
   1.6290343e+01	   5.1041500e-04	   1.6228564e+01	   1.8434100e-05	   1.6230105e+01	   4.3615723e-07	   1.6282188e+01	   2.4667969e-06	
   1.6313990e+01	   5.1000000e-04	   1.6254217e+01	   1.8434200e-05	   1.6255401e+01	   4.4250488e-07	   1.6305659e+01	   2.4566650e-06	
   1.6336958e+01	   5.1041500e-04	   1.6277704e+01	   1.8434400e-05	   1.6279353e+01	   4.3740845e-07	   1.6328597e+01	   2.4515381e-06	
   1.6360393e+01	   5.1021000e-04	   1.6300417e+01	   1.8434600e-05	   1.6302460e+01	   4.3997192e-07	   1.6352483e+01	   2.4566650e-06	
   1.6383465e+01	   5.1021000e-04	   1.6323706e+01	   1.8434900e-05	   1.6325731e+01	   4.3234253e-07	   1.6375892e+01	   2.4414063e-06	
   1.6406748e+01	   5.1000000e-04	   1.6348373e+01	   1.8435800e-05	   1.6351184e+01	   4.3487549e-07	   1.6399048e+01	   2.4465332e-06	
   1.6431061e+01	   5.1062500e-04	   1.6372636e+01	   1.8437100e-05	   1.6375231e+01	   4.2977905e-07	   1.6424702e+01	   2.4617920e-06	
   1.6455639e+01	   5.1021000e-04	   1.6395922e+01	   1.8438200e-05	   1.6398705e+01	   4.3869019e-07	   1.6448745e+01	   2.4515381e-06	
   1.6479328e+01	   5.1000000e-04	   1.6419354e+01	   1.8438500e-05	   1.6422083e+01	   4.3740845e-07	   1.6472367e+01	   2.4515381e-06	
   1.6502352e+01	   5.1000000e-04	   1.6444386e+01	   1.8438300e-05	   1.6444931e+01	   4.3740845e-07	   1.6496671e+01	   2.4515381e-06	
   1.6528117e+01	   5.1083500e-04	   1.6468087e+01	   1.8437900e-05	   1.6468722e+01	   4.3359375e-07	   1.6522066e+01	   2.4566650e-06	
   1.6551707e+01	   5.1021000e-04	   1.6490952e+01	   1.8437600e-05	   1.6492039e+01	   4.3615723e-07	   1.6545532e+01	   2.4515381e-06	
   1.6574519e+01	   5.1021000e-04	   1.6513979e+01	   1.8437600e-05	   1.6515103e+01	   4.3615723e-07	   1.6568842e+01	   2.4515381e-06	
   1.6597910e+01	   5.1041500e-04	   1.6539166e+01	   1.8438400e-05	   1.6540656e+01	   4.3740845e-07	   1.6592201e+01	   2.4465332e-06	
   1.6622685e+01	   5.1021000e-04	   1.6562962e+01	   1.8439700e-05	   1.6564604e+01	   4.3615723e-07	   1.6618121e+01	   2.4414063e-06	
   1.6647054e+01	   5.1041500e-04	   1.6586190e+01	   1.8441300e-05	   1.6588132e+01	   4.3740845e-07	   1.6642219e+01	   2.4719238e-06	
   1.6670441e+01	   5.1021000e-04	   1.6609323e+01	   1.8443300e-05	   1.6612340e+01	   4.3487549e-07	   1.6665368e+01	   2.4667969e-06	
   1.6693977e+01	   5.1062500e-04	   1.6631932e+01	   1.8445300e-05	   1.6637635e+01	   4.3106079e-07	   1.6689041e+01	   2.4667969e-06	
   1.6719118e+01	   5.1062500e-04	   1.6655473e+01	   1.8446900e-05	   1.6661008e+01	   4.3615723e-07	   1.6712298e+01	   2.4617920e-06	
   1.6742922e+01	   5.1021000e-04	   1.6678546e+01	   1.8448500e-05	   1.6684225e+01	   4.3615723e-07	   1.6735868e+01	   2.4719238e-06	
   1.6765887e+01	   5.1021000e-04	   1.6701369e+01	   1.8449700e-05	   1.6707493e+01	   4.3359375e-07	   1.6758962e+01	   2.4566650e-06	
   1.6789015e+01	   5.1062500e-04	   1.6726654e+01	   1.8450900e-05	   1.6733310e+01	   4.3740845e-07	   1.6782480e+01	   2.4414063e-06	
   1.6814312e+01	   5.1000000e-04	   1.6750351e+01	   1.8451900e-05	   1.6757312e+01	   4.3869019e-07	   1.6808507e+01	   2.4465332e-06	
   1.6838212e+01	   5.1104000e-04	   1.6773633e+01	   1.8452700e-05	   1.6780370e+01	   4.3740845e-07	   1.6832338e+01	   2.4566650e-06	
   1.6861542e+01	   5.1062500e-04	   1.6797587e+01	   1.8453700e-05	   1.6803949e+01	   4.3487549e-07	   1.6855540e+01	   2.4414063e-06	
   1.6884776e+01	   5.1041500e-04	   1.6822617e+01	   1.8454600e-05	   1.6827114e+01	   4.3740845e-07	   1.6880576e+01	   2.4515381e-06	
   1.6907484e+01	   5.1062500e-04	   1.6845745e+01	   1.8455600e-05	   1.6850591e+01	   4.3487549e-07	   1.6905346e+01	   2.4362793e-06	
   1.6931128e+01	   5.1041500e-04	   1.6868720e+01	   1.8456900e-05	   1.6873594e+01	   4.3359375e-07	   1.6929074e+01	   2.4465332e-06	
   1.6954302e+01	   5.1021000e-04	   1.6891743e+01	   1.8458200e-05	   1.6897018e+01	   4.3740845e-07	   1.6952488e+01	   2.4414063e-06	
   1.6977224e+01	   5.1062500e-04	   1.6917290e+01	   1.8459500e-05	   1.6922942e+01	   4.3869019e-07	   1.6975269e+01	   2.4414063e-06	
   1.7002620e+01	   5.1041500e-04	   1.6941041e+01	   1.8460400e-05	   1.6946679e+01	   4.3869019e-07	   1.7002078e+01	   2.4515381e-06	
   1.7026421e+01	   5.1083500e-04	   1.6963857e+01	   1.8460900e-05	   1.6969789e+01	   4.3740845e-07	   1.7025442e+01	   2.4465332e-06	
   1.7049805e+01	   5.1125000e-04	   1.6987190e+01	   1.8461000e-05	   1.6994727e+01	   4.3869019e-07	   1.7048800e+01	   2.4515381e-06	
   1.7073864e+01	   5.1000000e-04	   1.7010112e+01	   1.8461100e-05	   1.7019399e+01	   4.3997192e-07	   1.7074147e+01	   2.4414063e-06	
   1.7099003e+01	   5.1000000e-04	   1.7033343e+01	   1.8461100e-05	   1.7043033e+01	   4.3359375e-07	   1.7098658e+01	   2.4617920e-06	
   1.7122233e+01	   5.1146000e-04	   1.7056105e+01	   1.8461300e-05	   1.7066354e+01	   4.3359375e-07	   1.7121912e+01	   2.4414063e-06	
   1.7145308e+01	   5.1083500e-04	   1.7079283e+01	   1.8461500e-05	   1.7089045e+01	   4.3869019e-07	   1.7145484e+01	   2.4617920e-06	
   1.7168432e+01	   5.1062500e-04	   1.7104936e+01	   1.8461800e-05	   1.7115748e+01	   4.3234253e-07	   1.7168788e+01	   2.4414063e-06	
   1.7194091e+01	   5.1166500e-04	   1.7128424e+01	   1.8462200e-05	   1.7139020e+01	   4.3487549e-07	   1.7192355e+01	   2.4515381e-06	
   1.7217945e+01	   5.1021000e-04	   1.7151292e+01	   1.8462800e-05	   1.7162285e+01	   4.3359375e-07	   1.7215720e+01	   2.4515381e-06	
   1.7240861e+01	   5.1125000e-04	   1.7175969e+01	   1.8463500e-05	   1.7187532e+01	   4.3615723e-07	   1.7238870e+01	   2.4362793e-06	
   1.7264296e+01	   5.1041500e-04	   1.7200382e+01	   1.8464300e-05	   1.7211946e+01	   4.3487549e-07	   1.7262859e+01	   2.4312744e-06	
   1.7287318e+01	   5.1083500e-04	   1.7223768e+01	   1.8465200e-05	   1.7235108e+01	   4.3869019e-07	   1.7285744e+01	   2.4362793e-06	
   1.7310651e+01	   5.1166500e-04	   1.7246846e+01	   1.8466300e-05	   1.7258586e+01	   4.3997192e-07	   1.7309838e+01	   2.4515381e-06	
   1.7333513e+01	   5.1146000e-04	   1.7269298e+01	   1.8467700e-05	   1.7281799e+01	   4.3740845e-07	   1.7337850e+01	   2.4515381e-06	
   1.7356793e+01	   5.1104000e-04	   1.7295721e+01	   1.8469600e-05	   1.7305273e+01	   4.3487549e-07	   1.7361737e+01	   2.4515381e-06	
   1.7382558e+01	   5.1125000e-04	   1.7318749e+01	   1.8471600e-05	   1.7328545e+01	   4.4378662e-07	   1.7388180e+01	   2.4465332e-06	
   1.7406148e+01	   5.1021000e-04	   1.7341771e+01	   1.8473400e-05	   1.7351604e+01	   4.3234253e-07	   1.7411907e+01	   2.4465332e-06	
   1.7429117e+01	   5.1125000e-04	   1.7366753e+01	   1.8475200e-05	   1.7375497e+01	   4.3487549e-07	   1.7435158e+01	   2.4566650e-06	
   1.7453901e+01	   5.1083500e-04	   1.7390911e+01	   1.8476800e-05	   1.7398292e+01	   4.3740845e-07	   1.7458728e+01	   2.4465332e-06	
   1.7478421e+01	   5.1062500e-04	   1.7413830e+01	   1.8478000e-05	   1.7422291e+01	   4.3997192e-07	   1.7483344e+01	   2.4414063e-06	
   1.7501910e+01	   5.1000000e-04	   1.7437063e+01	   1.8478600e-05	   1.7450191e+01	   4.3997192e-07	   1.7508064e+01	   2.4515381e-06	
   1.7525088e+01	   5.1041500e-04	   1.7460032e+01	   1.8478600e-05	   1.7473984e+01	   4.3997192e-07	   1.7531996e+01	   2.4515381e-06	
   1.7547639e+01	   5.1021000e-04	   1.7483260e+01	   1.8477800e-05	   1.7500323e+01	   4.3997192e-07	   1.7557655e+01	   2.4465332e-06	
   1.7574178e+01	   5.1062500e-04	   1.7506288e+01	   1.8476800e-05	   1.7523955e+01	   4.3359375e-07	   1.7584103e+01	   2.4414063e-06	
   1.7597307e+01	   5.1166500e-04	   1.7529105e+01	   1.8475900e-05	   1.7547115e+01	   4.3359375e-07	   1.7608087e+01	   2.4414063e-06	
   1.7620429e+01	   5.1083500e-04	   1.7552748e+01	   1.8475300e-05	   1.7570592e+01	   4.3740845e-07	   1.7632026e+01	   2.4414063e-06	
   1.7645521e+01	   5.1041500e-04	   1.7575303e+01	   1.8475400e-05	   1.7595110e+01	   4.3615723e-07	   1.7657579e+01	   2.4465332e-06	
   1.7669785e+01	   5.1062500e-04	   1.7599051e+01	   1.8476100e-05	   1.7619732e+01	   4.3487549e-07	   1.7681254e+01	   2.4414063e-06	
   1.7692804e+01	   5.1083500e-04	   1.7626659e+01	   1.8477200e-05	   1.7643569e+01	   4.3615723e-07	   1.7705967e+01	   2.4210205e-06	
   1.7716138e+01	   5.1062500e-04	   1.7650202e+01	   1.8478400e-05	   1.7669127e+01	   4.3615723e-07	   1.7730644e+01	   2.4362793e-06	
   1.7739208e+01	   5.1083500e-04	   1.7676265e+01	   1.8479500e-05	   1.7695471e+01	   4.3487549e-07	   1.7754413e+01	   2.4465332e-06	
   1.7762538e+01	   5.1104000e-04	   1.7699650e+01	   1.8480400e-05	   1.7719359e+01	   4.3487549e-07	   1.7777567e+01	   2.4515381e-06	
   1.7785666e+01	   5.1083500e-04	   1.7722567e+01	   1.8480700e-05	   1.7743204e+01	   4.3615723e-07	   1.7803855e+01	   2.4465332e-06	
   1.7808584e+01	   5.1146000e-04	   1.7745797e+01	   1.8480700e-05	   1.7768656e+01	   4.3740845e-07	   1.7827536e+01	   2.4566650e-06	
   1.7832330e+01	   5.1208500e-04	   1.7770058e+01	   1.8480700e-05	   1.7792237e+01	   4.3487549e-07	   1.7850522e+01	   2.4465332e-06	
   1.7854984e+01	   5.1125000e-04	   1.7794422e+01	   1.8480800e-05	   1.7816853e+01	   4.3997192e-07	   1.7876396e+01	   2.4414063e-06	
   1.7878836e+01	   5.1187500e-04	   1.7818009e+01	   1.8481300e-05	   1.7841432e+01	   4.3740845e-07	   1.7900431e+01	   2.4414063e-06	
   1.7906565e+01	   5.1041500e-04	   1.7843299e+01	   1.8482300e-05	   1.7865107e+01	   4.3740845e-07	   1.7923791e+01	   2.4414063e-06	
   1.7930211e+01	   5.1146000e-04	   1.7869366e+01	   1.8483900e-05	   1.7888169e+01	   4.3615723e-07	   1.7947628e+01	   2.4465332e-06	
   1.7956388e+01	   5.1125000e-04	   1.7893004e+01	   1.8485500e-05	   1.7914353e+01	   4.3615723e-07	   1.7971243e+01	   2.4414063e-06	
   1.7979875e+01	   5.1146000e-04	   1.7916600e+01	   1.8486800e-05	   1.7937940e+01	   4.3869019e-07	   1.7996956e+01	   2.4414063e-06	
   1.8002892e+01	   5.1146000e-04	   1.7941784e+01	   1.8487900e-05	   1.7960836e+01	   4.3106079e-07	   1.8020478e+01	   2.4515381e-06	
   1.8026225e+01	   5.1146000e-04	   1.7965118e+01	   1.8489000e-05	   1.7986608e+01	   4.3740845e-07	   1.8045037e+01	   2.4414063e-06	
   1.8050592e+01	   5.1146000e-04	   1.7989476e+01	   1.8490300e-05	   1.8010547e+01	   4.3740845e-07	   1.8070222e+01	   2.4465332e-06	
   1.8075063e+01	   5.1104000e-04	   1.8013797e+01	   1.8492100e-05	   1.8033814e+01	   4.3869019e-07	   1.8093901e+01	   2.4465332e-06	
   1.8098753e+01	   5.1125000e-04	   1.8037224e+01	   1.8494200e-05	   1.8057557e+01	   4.3359375e-07	   1.8116580e+01	   2.4414063e-06	
   1.8124154e+01	   5.1166500e-04	   1.8060044e+01	   1.8496300e-05	   1.8081079e+01	   4.3234253e-07	   1.8143437e+01	   2.4414063e-06	
   1.8150335e+01	   5.1146000e-04	   1.8085953e+01	   1.8498400e-05	   1.8106691e+01	   4.3487549e-07	   1.8166858e+01	   2.4414063e-06	
   1.8174077e+01	   5.1083500e-04	   1.8109293e+01	   1.8500500e-05	   1.8130119e+01	   4.3359375e-07	   1.8190424e+01	   2.4414063e-06	
   1.8197775e+01	   5.1125000e-04	   1.8131948e+01	   1.8502600e-05	   1.8154581e+01	   4.3359375e-07	   1.8216919e+01	   2.4414063e-06	
   1.8223071e+01	   5.1146000e-04	   1.8157450e+01	   1.8505000e-05	   1.8179666e+01	   4.3869019e-07	   1.8240070e+01	   2.4414063e-06	
   1.8246506e+01	   5.1125000e-04	   1.8181138e+01	   1.8507100e-05	   1.8203252e+01	   4.3615723e-07	   1.8263376e+01	   2.4515381e-06	
   1.8270971e+01	   5.1104000e-04	   1.8204161e+01	   1.8508900e-05	   1.8225841e+01	   4.3615723e-07	   1.8288884e+01	   2.4515381e-06	
   1.8295398e+01	   5.1166500e-04	   1.8227655e+01	   1.8510800e-05	   1.8252592e+01	   4.3740845e-07	   1.8313081e+01	   2.4515381e-06	
   1.8318928e+01	   5.1187500e-04	   1.8250930e+01	   1.8512300e-05	   1.8275920e+01	   4.3997192e-07	   1.8336649e+01	   2.4362793e-06	
   1.8341848e+01	   5.1146000e-04	   1.8276273e+01	   1.8513800e-05	   1.8299393e+01	   4.3234253e-07	   1.8360891e+01	   2.4414063e-06	
   1.8367871e+01	   5.1083500e-04	   1.8299456e+01	   1.8515100e-05	   1.8325784e+01	   4.3359375e-07	   1.8386296e+01	   2.4414063e-06	
   1.8391313e+01	   5.1229000e-04	   1.8323661e+01	   1.8516500e-05	   1.8348842e+01	   4.3740845e-07	   1.8409812e+01	   2.4312744e-06	
   1.8414067e+01	   5.1187500e-04	   1.8348483e+01	   1.8518100e-05	   1.8372056e+01	   4.3615723e-07	   1.8433013e+01	   2.4414063e-06	
   1.8439681e+01	   5.1146000e-04	   1.8371821e+01	   1.8519300e-05	   1.8397463e+01	   4.3487549e-07	   1.8456530e+01	   2.4362793e-06	
   1.8463473e+01	   5.1208500e-04	   1.8394174e+01	   1.8520100e-05	   1.8421565e+01	   4.3615723e-07	   1.8482453e+01	   2.4515381e-06	
   1.8486597e+01	   5.1187500e-04	   1.8420643e+01	   1.8520500e-05	   1.8445040e+01	   4.3869019e-07	   1.8506441e+01	   2.4362793e-06	
   1.8510194e+01	   5.1229000e-04	   1.8443726e+01	   1.8520700e-05	   1.8469186e+01	   4.4122314e-07	   1.8529641e+01	   2.4414063e-06	
   1.8533570e+01	   5.1166500e-04	   1.8466954e+01	   1.8520900e-05	   1.8494490e+01	   4.3869019e-07	   1.8554575e+01	   2.4414063e-06	
   1.8559025e+01	   5.1208500e-04	   1.8493067e+01	   1.8521100e-05	   1.8517913e+01	   4.3740845e-07	   1.8579396e+01	   2.4414063e-06	
   1.8582309e+01	   5.1250000e-04	   1.8515884e+01	   1.8521100e-05	   1.8541023e+01	   4.3615723e-07	   1.8602972e+01	   2.4414063e-06	
   1.8606620e+01	   5.1166500e-04	   1.8538854e+01	   1.8521000e-05	   1.8564447e+01	   4.3487549e-07	   1.8626534e+01	   2.4515381e-06	
   1.8631551e+01	   5.1271000e-04	   1.8563994e+01	   1.8520800e-05	   1.8590266e+01	   4.3615723e-07	   1.8649218e+01	   2.4414063e-06	
   1.8654991e+01	   5.1166500e-04	   1.8587843e+01	   1.8520800e-05	   1.8614160e+01	   4.3740845e-07	   1.8676184e+01	   2.4465332e-06	
   1.8677442e+01	   5.1208500e-04	   1.8611072e+01	   1.8521000e-05	   1.8637268e+01	   4.3487549e-07	   1.8699546e+01	   2.4617920e-06	
   1.8704028e+01	   5.1166500e-04	   1.8634964e+01	   1.8521400e-05	   1.8662103e+01	   4.3740845e-07	   1.8722743e+01	   2.4465332e-06	
   1.8727212e+01	   5.1229000e-04	   1.8660003e+01	   1.8521800e-05	   1.8686826e+01	   4.3359375e-07	   1.8768267e+01	   2.4414063e-06	
   1.8750541e+01	   5.1229000e-04	   1.8683180e+01	   1.8522200e-05	   1.8710309e+01	   4.3997192e-07	   1.8804746e+01	   2.4515381e-06	
   1.8776769e+01	   5.1208500e-04	   1.8706047e+01	   1.8522600e-05	   1.8733778e+01	   4.3234253e-07	   1.8828313e+01	   2.4312744e-06	
   1.8799685e+01	   5.1229000e-04	   1.8729225e+01	   1.8523100e-05	   1.8756372e+01	   4.3740845e-07	   1.8852981e+01	   2.4414063e-06	
   1.8822757e+01	   5.1271000e-04	   1.8754774e+01	   1.8523900e-05	   1.8783231e+01	   4.3487549e-07	   1.8877590e+01	   2.4414063e-06	
   1.8848007e+01	   5.1166500e-04	   1.8778416e+01	   1.8525200e-05	   1.8806501e+01	   4.3740845e-07	   1.8901684e+01	   2.4414063e-06	
   1.8871960e+01	   5.1125000e-04	   1.8801282e+01	   1.8527000e-05	   1.8829607e+01	   4.3359375e-07	   1.8926613e+01	   2.4414063e-06	
   1.8895291e+01	   5.1229000e-04	   1.8825856e+01	   1.8529200e-05	   1.8874950e+01	   4.3615723e-07	   1.8950966e+01	   2.4414063e-06	
   1.8919288e+01	   5.1229000e-04	   1.8850320e+01	   1.8531700e-05	   1.8911285e+01	   4.3106079e-07	   1.8974851e+01	   2.4414063e-06	
   1.8944437e+01	   5.1208500e-04	   1.8873556e+01	   1.8534100e-05	   1.8934758e+01	   4.3740845e-07	   1.8998418e+01	   2.4261475e-06	
   1.8967715e+01	   5.1187500e-04	   1.8896779e+01	   1.8536500e-05	   1.8959329e+01	   4.3615723e-07	   1.9024232e+01	   2.4312744e-06	
   1.8990682e+01	   5.1187500e-04	   1.8919136e+01	   1.8538800e-05	   1.8983840e+01	   4.3487549e-07	   1.9047802e+01	   2.4414063e-06	
   1.9013962e+01	   5.1187500e-04	   1.8945713e+01	   1.8540900e-05	   1.9007839e+01	   4.3869019e-07	   1.9071063e+01	   2.4414063e-06	
   1.9039623e+01	   5.1125000e-04	   1.8968739e+01	   1.8542900e-05	   1.9032669e+01	   4.3106079e-07	   1.9094675e+01	   2.4312744e-06	
   1.9063369e+01	   5.1250000e-04	   1.8991601e+01	   1.8544800e-05	   1.9056926e+01	   4.3740845e-07	   1.9117935e+01	   2.4414063e-06	
   1.9086335e+01	   5.1291500e-04	   1.9036469e+01	   1.8546600e-05	   1.9080717e+01	   4.3487549e-07	   1.9141249e+01	   2.4362793e-06	
   1.9111017e+01	   5.1271000e-04	   1.9072422e+01	   1.8548200e-05	   1.9104190e+01	   4.3359375e-07	   1.9167372e+01	   2.4414063e-06	
   1.9135587e+01	   5.1250000e-04	   1.9095649e+01	   1.8549800e-05	   1.9129903e+01	   4.3869019e-07	   1.9191309e+01	   2.4414063e-06	
   1.9158926e+01	   5.1333500e-04	   1.9119962e+01	   1.8551400e-05	   1.9153379e+01	   4.3359375e-07	   1.9214511e+01	   2.4362793e-06	
   1.9182250e+01	   5.1291500e-04	   1.9144216e+01	   1.8552900e-05	   1.9176549e+01	   4.3487549e-07	   1.9239282e+01	   2.4312744e-06	
   1.9204705e+01	   5.1208500e-04	   1.9167963e+01	   1.8554500e-05	   1.9200067e+01	   4.3487549e-07	   1.9264159e+01	   2.4362793e-06	
   1.9231399e+01	   5.1229000e-04	   1.9192532e+01	   1.8555600e-05	   1.9223234e+01	   4.3487549e-07	   1.9287783e+01	   2.4312744e-06	
   1.9254526e+01	   5.1291500e-04	   1.9216534e+01	   1.8556400e-05	   1.9246456e+01	   4.3615723e-07	   1.9311398e+01	   2.4312744e-06	
   1.9277489e+01	   5.1271000e-04	   1.9240075e+01	   1.8557100e-05	   1.9272476e+01	   4.3615723e-07	   1.9337480e+01	   2.4362793e-06	
   1.9322553e+01	   5.1291500e-04	   1.9263302e+01	   1.8557700e-05	   1.9296318e+01	   4.3740845e-07	   1.9363716e+01	   2.4414063e-06	
   1.9358664e+01	   5.1312500e-04	   1.9288744e+01	   1.8558200e-05	   1.9319428e+01	   4.3740845e-07	   1.9387437e+01	   2.4414063e-06	
   1.9381993e+01	   5.1312500e-04	   1.9311974e+01	   1.8558900e-05	   1.9344101e+01	   4.3487549e-07	   1.9410328e+01	   2.4465332e-06	
   1.9406412e+01	   5.1312500e-04	   1.9334900e+01	   1.8559600e-05	   1.9368880e+01	   4.3615723e-07	   1.9436196e+01	   2.4414063e-06	
   1.9430772e+01	   5.1271000e-04	   1.9358172e+01	   1.8560500e-05	   1.9392411e+01	   4.3106079e-07	   1.9460393e+01	   2.4362793e-06	
   1.9454623e+01	   5.1271000e-04	   1.9381096e+01	   1.8561100e-05	   1.9415933e+01	   4.3615723e-07	   1.9483649e+01	   2.4414063e-06	
   1.9479300e+01	   5.1333500e-04	   1.9404074e+01	   1.8561500e-05	   1.9441911e+01	   4.3615723e-07	   1.9507529e+01	   2.4362793e-06	
   1.9503408e+01	   5.1229000e-04	   1.9429821e+01	   1.8561700e-05	   1.9468043e+01	   4.3487549e-07	   1.9531051e+01	   2.4362793e-06	
   1.9527052e+01	   5.1208500e-04	   1.9453412e+01	   1.8561900e-05	   1.9491670e+01	   4.3106079e-07	   1.9556915e+01	   2.4414063e-06	
   1.9550381e+01	   5.1250000e-04	   1.9476279e+01	   1.8562300e-05	   1.9514471e+01	   4.3106079e-07	   1.9580537e+01	   2.4414063e-06	
   1.9575935e+01	   5.1250000e-04	   1.9500693e+01	   1.8563400e-05	   1.9540236e+01	   4.3869019e-07	   1.9603634e+01	   2.4261475e-06	
   1.9599267e+01	   5.1291500e-04	   1.9525212e+01	   1.8564800e-05	   1.9564338e+01	   4.3487549e-07	   1.9629556e+01	   2.4362793e-06	
   1.9622293e+01	   5.1333500e-04	   1.9548496e+01	   1.8566400e-05	   1.9587502e+01	   4.3997192e-07	   1.9653700e+01	   2.4362793e-06	
