   6.1880776e+01	   5.0729000e-04	   6.1681663e+01	   1.8796400e-05	   6.2167836e+01	   4.6286011e-07	   6.2379590e+01	   3.8656006e-06	
   6.1903489e+01	   5.0771000e-04	   6.1706785e+01	   1.8798300e-05	   6.2193655e+01	   4.7048950e-07	   6.2403107e+01	   3.7180176e-06	
   6.1931053e+01	   5.0729000e-04	   6.1730686e+01	   1.8796200e-05	   6.2217542e+01	   4.6539307e-07	   6.2425992e+01	   3.6672363e-06	
   6.1956141e+01	   5.0750000e-04	   6.1753910e+01	   1.8789800e-05	   6.2240660e+01	   4.6667480e-07	   6.2452644e+01	   3.5552979e-06	
   6.1979521e+01	   5.0750000e-04	   6.1777810e+01	   1.8786700e-05	   6.2264176e+01	   4.6411133e-07	   6.2476159e+01	   3.5196533e-06	
   6.2004973e+01	   5.0771000e-04	   6.1802788e+01	   1.8782600e-05	   6.2287446e+01	   4.6792603e-07	   6.2499725e+01	   3.5349121e-06	
   6.2030473e+01	   5.0687500e-04	   6.1826012e+01	   1.8778600e-05	   6.2313680e+01	   4.6539307e-07	   6.2526173e+01	   3.5299072e-06	
   6.2081940e+01	   5.0791500e-04	   6.1848824e+01	   1.8776700e-05	   6.2337104e+01	   4.6539307e-07	   6.2549273e+01	   3.5299072e-06	
   6.2109615e+01	   5.0833500e-04	   6.1872000e+01	   1.8777200e-05	   6.2359899e+01	   4.6792603e-07	   6.2572624e+01	   3.4942627e-06	
   6.2132583e+01	   5.0708500e-04	   6.1897546e+01	   1.8778200e-05	   6.2386445e+01	   4.6411133e-07	   6.2598293e+01	   3.4891357e-06	
   6.2155709e+01	   5.0771000e-04	   6.1921180e+01	   1.8779000e-05	   6.2409867e+01	   4.6792603e-07	   6.2622325e+01	   3.5095215e-06	
   6.2180942e+01	   5.0771000e-04	   6.1944054e+01	   1.8780300e-05	   6.2433340e+01	   4.6667480e-07	   6.2645891e+01	   3.4993896e-06	
   6.2204948e+01	   5.0771000e-04	   6.1967320e+01	   1.8784400e-05	   6.2459683e+01	   4.6792603e-07	   6.2670242e+01	   3.5299072e-06	
   6.2228275e+01	   5.0771000e-04	   6.1990344e+01	   1.8790700e-05	   6.2482691e+01	   4.6157837e-07	   6.2695538e+01	   3.5604248e-06	
   6.2252281e+01	   5.0750000e-04	   6.2016300e+01	   1.8797000e-05	   6.2505951e+01	   4.6411133e-07	   6.2719158e+01	   3.5806885e-06	
   6.2277369e+01	   5.0833500e-04	   6.2039477e+01	   1.8799800e-05	   6.2531518e+01	   4.6539307e-07	   6.2743724e+01	   3.5909424e-06	
   6.2300695e+01	   5.0687500e-04	   6.2062030e+01	   1.8801600e-05	   6.2555455e+01	   4.6286011e-07	   6.2768492e+01	   3.5909424e-06	
   6.2323608e+01	   5.0729000e-04	   6.2088295e+01	   1.8804500e-05	   6.2578927e+01	   4.6157837e-07	   6.2792524e+01	   3.5756836e-06	
   6.2346887e+01	   5.0771000e-04	   6.2111470e+01	   1.8809900e-05	   6.2603182e+01	   4.5776367e-07	   6.2815624e+01	   3.5909424e-06	
   6.2372545e+01	   5.0791500e-04	   6.2134693e+01	   1.8815600e-05	   6.2628378e+01	   4.6157837e-07	   6.2838618e+01	   3.5909424e-06	
   6.2396283e+01	   5.0771000e-04	   6.2160759e+01	   1.8820500e-05	   6.2651905e+01	   4.6411133e-07	   6.2862546e+01	   3.5552979e-06	
   6.2419258e+01	   5.0771000e-04	   6.2183523e+01	   1.8825200e-05	   6.2676373e+01	   4.6539307e-07	   6.2893484e+01	   3.5400391e-06	
   6.2442627e+01	   5.0791500e-04	   6.2206536e+01	   1.8831600e-05	   6.2701043e+01	   4.6411133e-07	   6.2943805e+01	   3.5349121e-06	
   6.2465753e+01	   5.0791500e-04	   6.2231832e+01	   1.8836600e-05	   6.2724980e+01	   4.6411133e-07	   6.2967850e+01	   3.5400391e-06	
   6.2491823e+01	   5.0771000e-04	   6.2255516e+01	   1.8839700e-05	   6.2747988e+01	   4.6411133e-07	   6.2990999e+01	   3.5705566e-06	
   6.2515102e+01	   5.0729000e-04	   6.2278740e+01	   1.8841000e-05	   6.2770892e+01	   4.6029663e-07	   6.3015974e+01	   3.5806885e-06	
   6.2537755e+01	   5.0687500e-04	   6.2302739e+01	   1.8840600e-05	   6.2794724e+01	   4.5776367e-07	   6.3040645e+01	   3.6010742e-06	
   6.2564136e+01	   5.0750000e-04	   6.2327667e+01	   1.8840000e-05	   6.2825540e+01	   4.6539307e-07	   6.3064474e+01	   3.5806885e-06	
   6.2587413e+01	   5.0854000e-04	   6.2350945e+01	   1.8839800e-05	   6.2875662e+01	   4.5776367e-07	   6.3087935e+01	   3.6112061e-06	
   6.2610739e+01	   5.0729000e-04	   6.2375155e+01	   1.8840500e-05	   6.2899611e+01	   4.6411133e-07	   6.3110666e+01	   3.5806885e-06	
   6.2636920e+01	   5.0729000e-04	   6.2399564e+01	   1.8842500e-05	   6.2922669e+01	   4.6157837e-07	   6.3137533e+01	   3.5552979e-06	
   6.2659784e+01	   5.0687500e-04	   6.2423247e+01	   1.8845800e-05	   6.2947546e+01	   4.5904541e-07	   6.3160939e+01	   3.5705566e-06	
   6.2682899e+01	   5.0729000e-04	   6.2446012e+01	   1.8847500e-05	   6.2972118e+01	   4.5904541e-07	   6.3184136e+01	   3.5604248e-06	
   6.2708307e+01	   5.0812500e-04	   6.2468673e+01	   1.8844900e-05	   6.2995853e+01	   4.6029663e-07	   6.3209493e+01	   3.5604248e-06	
   6.2732095e+01	   5.0771000e-04	   6.2492253e+01	   1.8840400e-05	   6.3019221e+01	   4.5904541e-07	   6.3234101e+01	   3.5604248e-06	
   6.2755422e+01	   5.0791500e-04	   6.2522743e+01	   1.8836600e-05	   6.3041863e+01	   4.6411133e-07	   6.3257459e+01	   3.5806885e-06	
   6.2779526e+01	   5.0791500e-04	   6.2572334e+01	   1.8833200e-05	   6.3068623e+01	   4.5648193e-07	   6.3282386e+01	   3.6417236e-06	
   6.2804565e+01	   5.0771000e-04	   6.2596030e+01	   1.8830800e-05	   6.3091937e+01	   4.5904541e-07	   6.3311337e+01	   3.6214600e-06	
   6.2827946e+01	   5.0833500e-04	   6.2618844e+01	   1.8828300e-05	   6.3115042e+01	   4.5904541e-07	   6.3363118e+01	   3.6112061e-06	
   6.2852262e+01	   5.0771000e-04	   6.2643457e+01	   1.8825900e-05	   6.3140299e+01	   4.6411133e-07	   6.3388732e+01	   3.6417236e-06	
   6.2876779e+01	   5.0729000e-04	   6.2667770e+01	   1.8825500e-05	   6.3164809e+01	   4.5648193e-07	   6.3415168e+01	   3.6672363e-06	
   6.2900567e+01	   5.0812500e-04	   6.2691253e+01	   1.8830400e-05	   6.3188074e+01	   4.6029663e-07	   6.3440414e+01	   3.6519775e-06	
   6.2923432e+01	   5.0708500e-04	   6.2714374e+01	   1.8832600e-05	   6.3212903e+01	   4.5904541e-07	   6.3467390e+01	   3.6417236e-06	
   6.2946193e+01	   5.0833500e-04	   6.2736776e+01	   1.8832200e-05	   6.3241739e+01	   4.6539307e-07	   6.3494446e+01	   3.6010742e-06	
   6.2969878e+01	   5.0833500e-04	   6.2763253e+01	   1.8830800e-05	   6.3293315e+01	   4.5904541e-07	   6.3517968e+01	   3.6569824e-06	
   6.3000501e+01	   5.0812500e-04	   6.2786320e+01	   1.8829500e-05	   6.3318828e+01	   4.6029663e-07	   6.3544503e+01	   3.6519775e-06	
   6.3050312e+01	   5.0791500e-04	   6.2809181e+01	   1.8829200e-05	   6.3345159e+01	   4.5904541e-07	   6.3570584e+01	   3.6417236e-06	
   6.3074113e+01	   5.0833500e-04	   6.2834170e+01	   1.8830800e-05	   6.3370305e+01	   4.6286011e-07	   6.3594001e+01	   3.6417236e-06	
   6.3097027e+01	   5.0812500e-04	   6.2858421e+01	   1.8835000e-05	   6.3397174e+01	   4.5904541e-07	   6.3618715e+01	   3.5806885e-06	
   6.3121749e+01	   5.0833500e-04	   6.2881440e+01	   1.8841300e-05	   6.3424123e+01	   4.6157837e-07	   6.3643440e+01	   3.5909424e-06	
   6.3146169e+01	   5.0812500e-04	   6.2906006e+01	   1.8848100e-05	   6.3447553e+01	   4.6157837e-07	   6.3667631e+01	   3.6163330e-06	
   6.3169756e+01	   5.0812500e-04	   6.2934537e+01	   1.8854500e-05	   6.3473983e+01	   4.5776367e-07	   6.3690621e+01	   3.6875000e-06	
   6.3192979e+01	   5.0833500e-04	   6.2985567e+01	   1.8860700e-05	   6.3499960e+01	   4.6029663e-07	   6.3716701e+01	   3.6519775e-06	
   6.3215479e+01	   5.0791500e-04	   6.3010810e+01	   1.8867500e-05	   6.3523285e+01	   4.6157837e-07	   6.3740635e+01	   3.6926270e-06	
   6.3242073e+01	   5.0812500e-04	   6.3036862e+01	   1.8873500e-05	   6.3547901e+01	   4.5904541e-07	   6.3763575e+01	   3.6519775e-06	
   6.3265242e+01	   5.0708500e-04	   6.3061742e+01	   1.8879000e-05	   6.3572528e+01	   4.5648193e-07	   6.3787195e+01	   3.6773682e-06	
   6.3288204e+01	   5.0812500e-04	   6.3088327e+01	   1.8885000e-05	   6.3596623e+01	   4.6286011e-07	   6.3812166e+01	   3.7332764e-06	
   6.3313304e+01	   5.0771000e-04	   6.3114991e+01	   1.8891800e-05	   6.3619522e+01	   4.5776367e-07	   6.3836896e+01	   3.7384033e-06	
   6.3337661e+01	   5.0750000e-04	   6.3138172e+01	   1.8901300e-05	   6.3645499e+01	   4.5904541e-07	   6.3860462e+01	   3.7893066e-06	
   6.3360782e+01	   5.0771000e-04	   6.3164322e+01	   1.8910700e-05	   6.3669338e+01	   4.5394897e-07	   6.3884236e+01	   4.0588379e-06	
   6.3385457e+01	   5.0791500e-04	   6.3190025e+01	   1.8919400e-05	   6.3692188e+01	   4.5776367e-07	   6.3909789e+01	   3.9266357e-06	
   6.3414113e+01	   5.0812500e-04	   6.3213103e+01	   1.8930100e-05	   6.3715714e+01	   4.6029663e-07	   6.3933614e+01	   3.8045654e-06	
   6.3465369e+01	   5.0791500e-04	   6.3237458e+01	   1.8941000e-05	   6.3740586e+01	   4.5776367e-07	   6.3956927e+01	   3.7282715e-06	
   6.3490723e+01	   5.0833500e-04	   6.3261824e+01	   1.8955600e-05	   6.3765218e+01	   4.5776367e-07	   6.3980180e+01	   3.7027588e-06	
   6.3516891e+01	   5.0854000e-04	   6.3285665e+01	   1.8975500e-05	   6.3788690e+01	   4.6029663e-07	   6.4005733e+01	   3.6621094e-06	
   6.3541880e+01	   5.0875000e-04	   6.3308321e+01	   1.8996500e-05	   6.3812371e+01	   4.6029663e-07	   6.4030090e+01	   3.6926270e-06	
   6.3568582e+01	   5.0812500e-04	   6.3334023e+01	   1.9019200e-05	   6.3837823e+01	   4.5776367e-07	   6.4053398e+01	   3.6977539e-06	
   6.3595364e+01	   5.0875000e-04	   6.3357610e+01	   1.9047900e-05	   6.3861553e+01	   4.5648193e-07	   6.4077792e+01	   3.7078857e-06	
   6.3618647e+01	   5.0916500e-04	   6.3380217e+01	   1.9076600e-05	   6.3884774e+01	   4.5523071e-07	   6.4103142e+01	   3.7231445e-06	
   6.3644913e+01	   5.0896000e-04	   6.3403495e+01	   1.9107600e-05	   6.3907935e+01	   4.5776367e-07	   6.4126708e+01	   3.7282715e-06	
   6.3670729e+01	   5.0896000e-04	   6.3428104e+01	   1.9140000e-05	   6.3933387e+01	   4.6157837e-07	   6.4149912e+01	   3.7485352e-06	
   6.3693909e+01	   5.0937500e-04	   6.3452475e+01	   1.9177800e-05	   6.3957647e+01	   4.5523071e-07	   6.4173275e+01	   3.7435303e-06	
   6.3718372e+01	   5.0875000e-04	   6.3475699e+01	   1.9217400e-05	   6.3980864e+01	   4.5776367e-07	   6.4199558e+01	   3.7282715e-06	
   6.3742846e+01	   5.0896000e-04	   6.3499129e+01	   1.9261800e-05	   6.4005161e+01	   4.5776367e-07	   6.4223234e+01	   3.7994385e-06	
   6.3766791e+01	   5.0937500e-04	   6.3524311e+01	   1.9306600e-05	   6.4030411e+01	   4.5904541e-07	   6.4249203e+01	   3.7943115e-06	
   6.3789548e+01	   5.0875000e-04	   6.3547790e+01	   1.9352800e-05	   6.4053883e+01	   4.6029663e-07	   6.4273292e+01	   3.8248291e-06	
   6.3815363e+01	   5.0958500e-04	   6.3570765e+01	   1.9398400e-05	   6.4076995e+01	   4.5523071e-07	   6.4296232e+01	   3.8095703e-06	
   6.3839054e+01	   5.0937500e-04	   6.3593682e+01	   1.9442400e-05	   6.4100265e+01	   4.5648193e-07	   6.4319804e+01	   3.7435303e-06	
   6.3861762e+01	   5.0916500e-04	   6.3618864e+01	   1.9487000e-05	   6.4126444e+01	   4.5394897e-07	   6.4344779e+01	   3.7943115e-06	
   6.3885142e+01	   5.0979000e-04	   6.3642868e+01	   1.9541300e-05	   6.4150027e+01	   4.5394897e-07	   6.4369498e+01	   4.4403076e-06	
   6.3909860e+01	   5.0979000e-04	   6.3665838e+01	   1.9626100e-05	   6.4175894e+01	   4.5648193e-07	   6.4392856e+01	   4.3131104e-06	
   6.3934338e+01	   5.0958500e-04	   6.3689878e+01	   1.9659100e-05	   6.4199887e+01	   4.5523071e-07	   6.4416476e+01	   4.0435791e-06	
   6.3957665e+01	   5.1021000e-04	   6.3714861e+01	   1.9686200e-05	   6.4222736e+01	   4.5648193e-07	   6.4439576e+01	   4.0283203e-06	
   6.3981198e+01	   5.1021000e-04	   6.3738084e+01	   1.9713300e-05	   6.4246215e+01	   4.5776367e-07	   6.4463509e+01	   4.1147461e-06	
   6.4006491e+01	   5.0979000e-04	   6.3760952e+01	   1.9738700e-05	   6.4271091e+01	   4.5648193e-07	   6.4486922e+01	   3.9926758e-06	
   6.4030074e+01	   5.1041500e-04	   6.3783976e+01	   1.9762500e-05	   6.4295712e+01	   4.5648193e-07	   6.4512782e+01	   3.9571533e-06	
   6.4053151e+01	   5.1000000e-04	   6.3809878e+01	   1.9784000e-05	   6.4318978e+01	   4.5648193e-07	   6.4536507e+01	   3.9876709e-06	
   6.4076168e+01	   5.1021000e-04	   6.3833211e+01	   1.9804400e-05	   6.4342504e+01	   4.5648193e-07	   6.4559717e+01	   3.8961182e-06	
   6.4101462e+01	   5.1000000e-04	   6.3858804e+01	   1.9830500e-05	   6.4365512e+01	   4.5648193e-07	   6.4585478e+01	   3.8299561e-06	
   6.4125571e+01	   5.1000000e-04	   6.3882543e+01	   1.9853500e-05	   6.4389351e+01	   4.5523071e-07	   6.4609566e+01	   3.8045654e-06	
   6.4148643e+01	   5.0979000e-04	   6.3905150e+01	   1.9877100e-05	   6.4412671e+01	   4.5394897e-07	   6.4632560e+01	   3.8248291e-06	
   6.4172789e+01	   5.1021000e-04	   6.3928380e+01	   1.9904100e-05	   6.4438429e+01	   4.5776367e-07	   6.4656549e+01	   3.8757324e-06	
   6.4197882e+01	   5.1000000e-04	   6.3952994e+01	   1.9929500e-05	   6.4462060e+01	   4.5394897e-07	   6.4680533e+01	   3.9926758e-06	
   6.4221208e+01	   5.1000000e-04	   6.3977354e+01	   1.9951900e-05	   6.4485178e+01	   4.5776367e-07	   6.4705931e+01	   3.9062500e-06	
   6.4244177e+01	   5.1062500e-04	   6.4000373e+01	   1.9973000e-05	   6.4510837e+01	   4.5776367e-07	   6.4729804e+01	   3.8858643e-06	
   6.4267302e+01	   5.1041500e-04	   6.4023651e+01	   1.9996200e-05	   6.4534830e+01	   4.5523071e-07	   6.4752598e+01	   3.9418945e-06	
   6.4293319e+01	   5.1000000e-04	   6.4046415e+01	   2.0038600e-05	   6.4557733e+01	   4.5648193e-07	   6.4778885e+01	   4.0334473e-06	
   6.4316755e+01	   5.1062500e-04	   6.4070002e+01	   2.0059000e-05	   6.4581627e+01	   4.5266724e-07	   6.4802758e+01	   4.0181885e-06	
   6.4342461e+01	   5.1041500e-04	   6.4093075e+01	   2.0077500e-05	   6.4605516e+01	   4.5141602e-07	   6.4825907e+01	   3.9571533e-06	
   6.4366304e+01	   5.1021000e-04	   6.4118560e+01	   2.0088700e-05	   6.4630814e+01	   4.5394897e-07	   6.4849486e+01	   3.8961182e-06	
   6.4389012e+01	   5.1000000e-04	   6.4141941e+01	   2.0095800e-05	   6.4654592e+01	   4.5648193e-07	   6.4874143e+01	   3.9062500e-06	
   6.4412344e+01	   5.1104000e-04	   6.4164815e+01	   2.0101400e-05	   6.4677295e+01	   4.5141602e-07	   6.4898812e+01	   3.9011230e-06	
   6.4437066e+01	   5.1021000e-04	   6.4190202e+01	   2.0107300e-05	   6.4703479e+01	   4.5648193e-07	   6.4923003e+01	   3.8909912e-06	
   6.4461534e+01	   5.1000000e-04	   6.4213941e+01	   2.0116100e-05	   6.4727257e+01	   4.5776367e-07	   6.4946005e+01	   3.9876709e-06	
   6.4484655e+01	   5.1021000e-04	   6.4236602e+01	   2.0124400e-05	   6.4750315e+01	   4.5266724e-07	   6.4969251e+01	   4.0435791e-06	
   6.4508036e+01	   5.1041500e-04	   6.4260242e+01	   2.0131400e-05	   6.4773800e+01	   4.5776367e-07	   6.4992977e+01	   4.0079346e-06	
   6.4530900e+01	   5.1041500e-04	   6.4283878e+01	   2.0138700e-05	   6.4798360e+01	   4.5266724e-07	   6.5016125e+01	   4.0842285e-06	
   6.4554591e+01	   5.1000000e-04	   6.4308909e+01	   2.0148000e-05	   6.4822931e+01	   4.6029663e-07	   6.5039690e+01	   4.1097412e-06	
   6.4577766e+01	   5.1041500e-04	   6.4332435e+01	   2.0159800e-05	   6.4847026e+01	   4.5648193e-07	   6.5062894e+01	   4.1503906e-06	
   6.4603364e+01	   5.1041500e-04	   6.4354898e+01	   2.0173200e-05	   6.4869938e+01	   4.5394897e-07	   6.5086405e+01	   4.1961670e-06	
   6.4626848e+01	   5.1041500e-04	   6.4380805e+01	   2.0189500e-05	   6.4893091e+01	   4.5776367e-07	   6.5114479e+01	   4.2062988e-06	
   6.4649823e+01	   5.1000000e-04	   6.4404331e+01	   2.0204000e-05	   6.4916724e+01	   4.5141602e-07	   6.5139143e+01	   4.1402588e-06	
   6.4675321e+01	   5.1000000e-04	   6.4427145e+01	   2.0216300e-05	   6.4939780e+01	   4.5266724e-07	   6.5162401e+01	   4.1147461e-06	
   6.4699165e+01	   5.1062500e-04	   6.4450381e+01	   2.0228200e-05	   6.4963252e+01	   4.5523071e-07	   6.5186224e+01	   4.1605225e-06	
   6.4721926e+01	   5.1000000e-04	   6.4474681e+01	   2.0238100e-05	   6.4986364e+01	   4.5141602e-07	   6.5209894e+01	   4.2470703e-06	
   6.4745671e+01	   5.1000000e-04	   6.4498992e+01	   2.0243700e-05	   6.5009782e+01	   4.5394897e-07	   6.5235608e+01	   4.3233643e-06	
   6.4769412e+01	   5.1104000e-04	   6.4522832e+01	   2.0247800e-05	   6.5037745e+01	   4.5394897e-07	   6.5259179e+01	   4.2623291e-06	
   6.4794552e+01	   5.1041500e-04	   6.4545502e+01	   2.0252200e-05	   6.5062311e+01	   4.5523071e-07	   6.5282537e+01	   4.2012939e-06	
   6.4818183e+01	   5.1062500e-04	   6.4568410e+01	   2.0257700e-05	   6.5085477e+01	   4.5013428e-07	   6.5308408e+01	   4.1860352e-06	
   6.4840745e+01	   5.1062500e-04	   6.4591792e+01	   2.0261900e-05	   6.5109206e+01	   4.5141602e-07	   6.5332490e+01	   4.2215576e-06	
   6.4866766e+01	   5.1062500e-04	   6.4614604e+01	   2.0264200e-05	   6.5132782e+01	   4.5776367e-07	   6.5355227e+01	   4.3233643e-06	
   6.4890396e+01	   5.1000000e-04	   6.4637828e+01	   2.0265900e-05	   6.5158394e+01	   4.5141602e-07	   6.5381927e+01	   4.3436279e-06	
   6.4913311e+01	   5.1021000e-04	   6.4660695e+01	   2.0268300e-05	   6.5181871e+01	   4.5141602e-07	   6.5405651e+01	   4.3334961e-06	
   6.4936650e+01	   5.1062500e-04	   6.4683865e+01	   2.0272700e-05	   6.5205137e+01	   4.5013428e-07	   6.5428641e+01	   4.3436279e-06	
   6.4961057e+01	   5.1104000e-04	   6.4711532e+01	   2.0278900e-05	   6.5230906e+01	   4.5013428e-07	   6.5453992e+01	   4.2520752e-06	
   6.4985475e+01	   5.1021000e-04	   6.4735839e+01	   2.0285100e-05	   6.5254892e+01	   4.5394897e-07	   6.5478655e+01	   4.6386719e-06	
   6.5009420e+01	   5.1000000e-04	   6.4758760e+01	   2.0291100e-05	   6.5277540e+01	   4.5141602e-07	   6.5501964e+01	   5.1879883e-06	
   6.5032190e+01	   5.1083500e-04	   6.4782237e+01	   2.0296300e-05	   6.5304133e+01	   4.5013428e-07	   6.5525584e+01	   4.8776855e-06	
   6.5055199e+01	   5.1083500e-04	   6.4805564e+01	   2.0300500e-05	   6.5327764e+01	   4.5141602e-07	   6.5548733e+01	   4.6285400e-06	
   6.5078685e+01	   5.1083500e-04	   6.4830905e+01	   2.0302100e-05	   6.5350663e+01	   4.5394897e-07	   6.5575120e+01	   4.4912109e-06	
   6.5101598e+01	   5.1062500e-04	   6.4854133e+01	   2.0300400e-05	   6.5375913e+01	   4.5394897e-07	   6.5598950e+01	   4.4351807e-06	
   6.5124924e+01	   5.1062500e-04	   6.4877153e+01	   2.0297100e-05	   6.5400479e+01	   4.5648193e-07	   6.5621633e+01	   4.4555664e-06	
   6.5147892e+01	   5.1000000e-04	   6.4902649e+01	   2.0293400e-05	   6.5423695e+01	   4.5266724e-07	   6.5647650e+01	   4.5623779e-06	
   6.5171164e+01	   5.1000000e-04	   6.4926381e+01	   2.0290500e-05	   6.5447222e+01	   4.4885254e-07	   6.5671793e+01	   4.4656982e-06	
   6.5198954e+01	   5.1166500e-04	   6.4948789e+01	   2.0288900e-05	   6.5470280e+01	   4.5266724e-07	   6.5695058e+01	   4.4046631e-06	
   6.5223367e+01	   5.1083500e-04	   6.4975101e+01	   2.0288000e-05	   6.5496563e+01	   4.5266724e-07	   6.5718771e+01	   4.3945312e-06	
   6.5246389e+01	   5.1041500e-04	   6.4998482e+01	   2.0286600e-05	   6.5520298e+01	   4.5394897e-07	   6.5742405e+01	   4.3538818e-06	
   6.5269970e+01	   5.0958500e-04	   6.5021139e+01	   2.0285100e-05	   6.5542891e+01	   4.5141602e-07	   6.5768374e+01	   4.3283691e-06	
   6.5293400e+01	   5.1041500e-04	   6.5046122e+01	   2.0284900e-05	   6.5568805e+01	   4.4885254e-07	   6.5791671e+01	   4.3640137e-06	
   6.5318853e+01	   5.1041500e-04	   6.5070428e+01	   2.0287800e-05	   6.5592853e+01	   4.5394897e-07	   6.5816230e+01	   4.4046631e-06	
   6.5342184e+01	   5.1125000e-04	   6.5093398e+01	   2.0292000e-05	   6.5616025e+01	   4.5394897e-07	   6.5844193e+01	   4.3741455e-06	
   6.5365305e+01	   5.1062500e-04	   6.5116676e+01	   2.0295100e-05	   6.5639645e+01	   4.5141602e-07	   6.5867918e+01	   4.3945312e-06	
   6.5390914e+01	   5.1125000e-04	   6.5139489e+01	   2.0296700e-05	   6.5663185e+01	   4.4760132e-07	   6.5915265e+01	   4.4250488e-06	
   6.5414751e+01	   5.1062500e-04	   6.5165494e+01	   2.0298400e-05	   6.5689051e+01	   4.5141602e-07	   6.5947135e+01	   4.4301758e-06	
   6.5437258e+01	   5.1000000e-04	   6.5188978e+01	   2.0300800e-05	   6.5712256e+01	   4.5013428e-07	   6.5969977e+01	   4.3894043e-06	
   6.5463686e+01	   5.1021000e-04	   6.5211332e+01	   2.0304200e-05	   6.5736718e+01	   4.5266724e-07	   6.5997775e+01	   4.4555664e-06	
   6.5487170e+01	   5.1021000e-04	   6.5236972e+01	   2.0308400e-05	   6.5764571e+01	   4.5394897e-07	   6.6023119e+01	   4.4403076e-06	
   6.5509927e+01	   5.1021000e-04	   6.5260765e+01	   2.0312600e-05	   6.5788201e+01	   4.5013428e-07	   6.6046170e+01	   4.4149170e-06	
   6.5535020e+01	   5.1104000e-04	   6.5283692e+01	   2.0315900e-05	   6.5835361e+01	   4.4885254e-07	   6.6069735e+01	   4.4454346e-06	
   6.5559433e+01	   5.1125000e-04	   6.5307062e+01	   2.0318800e-05	   6.5867105e+01	   4.5648193e-07	   6.6093301e+01	   4.4912109e-06	
   6.5582505e+01	   5.1146000e-04	   6.5330352e+01	   2.0321500e-05	   6.5889856e+01	   4.4760132e-07	   6.6116302e+01	   4.4708252e-06	
   6.5605885e+01	   5.1104000e-04	   6.5355945e+01	   2.0324000e-05	   6.5917544e+01	   4.5266724e-07	   6.6142169e+01	   4.4809570e-06	
   6.5628800e+01	   5.1083500e-04	   6.5378904e+01	   2.0323200e-05	   6.5942788e+01	   4.5013428e-07	   6.6166360e+01	   4.6895752e-06	
   6.5654919e+01	   5.1062500e-04	   6.5403107e+01	   2.0319100e-05	   6.5965747e+01	   4.5141602e-07	   6.6189618e+01	   4.6945801e-06	
   6.5678507e+01	   5.1125000e-04	   6.5430665e+01	   2.0313900e-05	   6.5989220e+01	   4.5523071e-07	   6.6214234e+01	   4.6182861e-06	
   6.5700959e+01	   5.1041500e-04	   6.5454046e+01	   2.0310700e-05	   6.6012692e+01	   4.5394897e-07	   6.6240301e+01	   4.4809570e-06	
   6.5726713e+01	   5.1021000e-04	   6.5500706e+01	   2.0311200e-05	   6.6035602e+01	   4.5013428e-07	   6.6265756e+01	   4.6844482e-06	
   6.5750610e+01	   5.1083500e-04	   6.5532114e+01	   2.0315400e-05	   6.6061366e+01	   4.5523071e-07	   6.6289629e+01	   5.0760498e-06	
   6.5773639e+01	   5.1062500e-04	   6.5554625e+01	   2.0320400e-05	   6.6085462e+01	   4.5266724e-07	   6.6312366e+01	   4.8675537e-06	
   6.5797112e+01	   5.1041500e-04	   6.5582019e+01	   2.0325400e-05	   6.6108628e+01	   4.4760132e-07	   6.6338858e+01	   4.6081543e-06	
   6.5820505e+01	   5.1083500e-04	   6.5606996e+01	   2.0330300e-05	   6.6133146e+01	   4.5013428e-07	   6.6362533e+01	   4.5267334e-06	
   6.5846211e+01	   5.1041500e-04	   6.5629712e+01	   2.0332700e-05	   6.6159110e+01	   4.4885254e-07	   6.6385787e+01	   4.5318604e-06	
   6.5869272e+01	   5.1062500e-04	   6.5652936e+01	   2.0333200e-05	   6.6184464e+01	   4.5141602e-07	   6.6409254e+01	   4.5166016e-06	
   6.5893581e+01	   5.1062500e-04	   6.5676160e+01	   2.0333200e-05	   6.6208243e+01	   4.5394897e-07	   6.6433863e+01	   4.5166016e-06	
   6.5921261e+01	   5.1021000e-04	   6.5698828e+01	   2.0333200e-05	   6.6230890e+01	   4.5141602e-07	   6.6458691e+01	   4.4962158e-06	
   6.5944745e+01	   5.1104000e-04	   6.5724319e+01	   2.0333000e-05	   6.6257277e+01	   4.5013428e-07	   6.6482570e+01	   4.4759521e-06	
   6.5991611e+01	   5.1041500e-04	   6.5748159e+01	   2.0331100e-05	   6.6280858e+01	   4.5394897e-07	   6.6505829e+01	   4.5877686e-06	
   6.6023158e+01	   5.1062500e-04	   6.5771081e+01	   2.0327600e-05	   6.6304020e+01	   4.5266724e-07	   6.6531800e+01	   5.0302734e-06	
   6.6045768e+01	   5.1062500e-04	   6.5795339e+01	   2.0323200e-05	   6.6327395e+01	   4.4885254e-07	   6.6555677e+01	   4.8574219e-06	
   6.6073283e+01	   5.1041500e-04	   6.5821029e+01	   2.0320500e-05	   6.6351906e+01	   4.5266724e-07	   6.6578783e+01	   4.7048340e-06	
   6.6098370e+01	   5.1000000e-04	   6.5846114e+01	   2.0318300e-05	   6.6376636e+01	   4.5013428e-07	   6.6602398e+01	   4.5776367e-06	
   6.6121187e+01	   5.1083500e-04	   6.5869641e+01	   2.0315500e-05	   6.6400420e+01	   4.5266724e-07	   6.6627430e+01	   4.5217285e-06	
