  1.0765858e+003	  5.1104000e-004	  1.0789315e+003	  1.8665900e-005	  1.0671805e+003	  4.5904541e-007	  1.0664863e+003	  6.3120117e-006	
  1.0775159e+003	  5.1083500e-004	  1.0799103e+003	  1.8666000e-005	  1.0680716e+003	  4.6667480e-007	  1.0673402e+003	  6.3781738e-006	
  1.0784384e+003	  5.1021000e-004	  1.0808076e+003	  1.8666100e-005	  1.0689414e+003	  4.6286011e-007	  1.0683034e+003	  6.4035645e-006	
  1.0793158e+003	  5.1021000e-004	  1.0816711e+003	  1.8666000e-005	  1.0698090e+003	  4.6029663e-007	  1.0692065e+003	  6.2662354e-006	
  1.0802050e+003	  5.1062500e-004	  1.0825469e+003	  1.8665900e-005	  1.0706886e+003	  4.6029663e-007	  1.0700759e+003	  6.2255859e-006	
  1.0811606e+003	  5.1041500e-004	  1.0834672e+003	  1.8666000e-005	  1.0715581e+003	  4.6157837e-007	  1.0717747e+003	  6.2764893e-006	
  1.0820478e+003	  5.1041500e-004	  1.0843915e+003	  1.8666300e-005	  1.0725370e+003	  4.6286011e-007	  1.0731356e+003	  6.1950684e-006	
  1.0829173e+003	  5.0937500e-004	  1.0852825e+003	  1.8666700e-005	  1.0734245e+003	  4.6411133e-007	  1.0740169e+003	  6.1849365e-006	
  1.0837853e+003	  5.1021000e-004	  1.0861524e+003	  1.8666600e-005	  1.0742785e+003	  4.6157837e-007	  1.0749082e+003	  6.1086426e-006	
  1.0847464e+003	  5.1041500e-004	  1.0870200e+003	  1.8666100e-005	  1.0752416e+003	  4.6920776e-007	  1.0758539e+003	  6.0781250e-006	
  1.0856358e+003	  5.1083500e-004	  1.0878996e+003	  1.8664800e-005	  1.0761448e+003	  4.6539307e-007	  1.0767511e+003	  6.6223145e-006	
  1.0866146e+003	  5.1083500e-004	  1.0887691e+003	  1.8663700e-005	  1.0770142e+003	  4.6539307e-007	  1.0776225e+003	  9.0688477e-006	
  1.0875118e+003	  5.1062500e-004	  1.0897480e+003	  1.8663300e-005	  1.0787129e+003	  4.6157837e-007	  1.0784845e+003	  8.2346191e-006	
  1.0883754e+003	  5.1083500e-004	  1.0906355e+003	  1.8663000e-005	  1.0800739e+003	  4.6411133e-007	  1.0794458e+003	  7.0648193e-006	
  1.0892512e+003	  5.1021000e-004	  1.0914894e+003	  1.8663100e-005	  1.0809552e+003	  4.6411133e-007	  1.0803386e+003	  6.5206299e-006	
  1.0901715e+003	  5.1041500e-004	  1.0924526e+003	  1.8663200e-005	  1.0818464e+003	  4.6029663e-007	  1.0812242e+003	  6.2154541e-006	
  1.0910958e+003	  5.1041500e-004	  1.0933557e+003	  1.8663300e-005	  1.0827922e+003	  4.6411133e-007	  1.0821271e+003	  6.1746826e-006	
  1.0919868e+003	  5.1000000e-004	  1.0942252e+003	  1.8663200e-005	  1.0836894e+003	  4.6411133e-007	  1.0830728e+003	  6.2204590e-006	
  1.0928567e+003	  5.1021000e-004	  1.0959239e+003	  1.8663000e-005	  1.0845608e+003	  4.6286011e-007	  1.0839542e+003	  6.1492920e-006	
  1.0937243e+003	  5.1083500e-004	  1.0972848e+003	  1.8662900e-005	  1.0854227e+003	  4.6286011e-007	  1.0848707e+003	  6.1798096e-006	
  1.0946039e+003	  5.1041500e-004	  1.0981662e+003	  1.8662800e-005	  1.0863841e+003	  4.6157837e-007	  1.0857929e+003	  6.1746826e-006	
  1.0954734e+003	  5.1041500e-004	  1.0990574e+003	  1.8662900e-005	  1.0872769e+003	  4.6157837e-007	  1.0866922e+003	  6.1594238e-006	
  1.0964523e+003	  5.1104000e-004	  1.1000032e+003	  1.8662900e-005	  1.0881625e+003	  4.6029663e-007	  1.0875520e+003	  6.1492920e-006	
  1.0973398e+003	  5.1041500e-004	  1.1009004e+003	  1.8663000e-005	  1.0890654e+003	  4.5904541e-007	  1.0884703e+003	  6.1645508e-006	
  1.0981937e+003	  5.1104000e-004	  1.1017717e+003	  1.8663100e-005	  1.0900111e+003	  4.6029663e-007	  1.0894200e+003	  6.1289063e-006	
  1.0991569e+003	  5.1021000e-004	  1.1026337e+003	  1.8663300e-005	  1.0908925e+003	  4.6667480e-007	  1.0902760e+003	  6.1544189e-006	
  1.1000600e+003	  5.1021000e-004	  1.1035950e+003	  1.8663600e-005	  1.0918090e+003	  4.6411133e-007	  1.0911556e+003	  6.1746826e-006	
  1.1009295e+003	  5.1000000e-004	  1.1044879e+003	  1.8663700e-005	  1.0927312e+003	  4.6029663e-007	  1.0920919e+003	  6.2612305e-006	
  1.1026282e+003	  5.1083500e-004	  1.1053734e+003	  1.8663700e-005	  1.0936304e+003	  4.6157837e-007	  1.0930139e+003	  6.2814941e-006	
  1.1039891e+003	  5.1062500e-004	  1.1062764e+003	  1.8663800e-005	  1.0944902e+003	  4.6157837e-007	  1.0939693e+003	  6.1645508e-006	
  1.1048704e+003	  5.1021000e-004	  1.1072221e+003	  1.8663900e-005	  1.0954086e+003	  4.6411133e-007	  1.0948760e+003	  6.1239014e-006	
  1.1057617e+003	  5.1062500e-004	  1.1081034e+003	  1.8664400e-005	  1.0963583e+003	  4.6029663e-007	  1.0957323e+003	  6.1798096e-006	
  1.1067075e+003	  5.1041500e-004	  1.1090200e+003	  1.8664900e-005	  1.0972143e+003	  4.6157837e-007	  1.0966252e+003	  6.1849365e-006	
  1.1076047e+003	  5.0979000e-004	  1.1099421e+003	  1.8665200e-005	  1.0980939e+003	  4.6539307e-007	  1.0975185e+003	  6.1340332e-006	
  1.1084760e+003	  5.1062500e-004	  1.1108414e+003	  1.8665500e-005	  1.0990301e+003	  4.6157837e-007	  1.0984663e+003	  6.1340332e-006	
  1.1093380e+003	  5.1021000e-004	  1.1117012e+003	  1.8665600e-005	  1.0999522e+003	  4.6411133e-007	  1.0993651e+003	  6.1239014e-006	
  1.1102993e+003	  5.1021000e-004	  1.1126196e+003	  1.8665800e-005	  1.1009076e+003	  4.6157837e-007	  1.1002074e+003	  6.1492920e-006	
  1.1111922e+003	  5.0979000e-004	  1.1135693e+003	  1.8665900e-005	  1.1018143e+003	  4.6286011e-007	  1.1011943e+003	  6.2509766e-006	
  1.1120777e+003	  5.1000000e-004	  1.1144253e+003	  1.8665900e-005	  1.1026706e+003	  4.6667480e-007	  1.1020813e+003	  6.2866211e-006	
  1.1129807e+003	  5.1041500e-004	  1.1153049e+003	  1.8665600e-005	  1.1035634e+003	  4.5776367e-007	  1.1029491e+003	  6.2154541e-006	
  1.1139264e+003	  5.1000000e-004	  1.1162411e+003	  1.8665100e-005	  1.1044568e+003	  4.5776367e-007	  1.1038265e+003	  6.2561035e-006	
  1.1148077e+003	  5.1062500e-004	  1.1171631e+003	  1.8664700e-005	  1.1054046e+003	  4.6029663e-007	  1.1047472e+003	  6.2255859e-006	
  1.1157243e+003	  5.1041500e-004	  1.1181186e+003	  1.8664300e-005	  1.1063034e+003	  4.6029663e-007	  1.1056674e+003	  6.1544189e-006	
  1.1166464e+003	  5.1000000e-004	  1.1190253e+003	  1.8663900e-005	  1.1071457e+003	  4.6286011e-007	  1.1065682e+003	  6.1136475e-006	
  1.1175457e+003	  5.1021000e-004	  1.1198816e+003	  1.8663400e-005	  1.1081326e+003	  4.6029663e-007	  1.1074282e+003	  6.0933838e-006	
  1.1184055e+003	  5.1021000e-004	  1.1207744e+003	  1.8662700e-005	  1.1090195e+003	  4.5904541e-007	  1.1083976e+003	  6.1696777e-006	
  1.1193239e+003	  5.1041500e-004	  1.1216678e+003	  1.8662200e-005	  1.1098874e+003	  4.6286011e-007	  1.1092984e+003	  6.1544189e-006	
  1.1202735e+003	  5.1062500e-004	  1.1226156e+003	  1.8662000e-005	  1.1107648e+003	  4.6411133e-007	  1.1101505e+003	  6.0933838e-006	
  1.1211295e+003	  5.1062500e-004	  1.1235144e+003	  1.8662100e-005	  1.1116855e+003	  4.6157837e-007	  1.1110337e+003	  6.0831299e-006	
  1.1220092e+003	  5.1000000e-004	  1.1243566e+003	  1.8662300e-005	  1.1126057e+003	  4.6157837e-007	  1.1119660e+003	  6.1696777e-006	
  1.1229454e+003	  5.1083500e-004	  1.1253436e+003	  1.8662500e-005	  1.1135065e+003	  4.5648193e-007	  1.1128884e+003	  6.2357178e-006	
  1.1238674e+003	  5.1021000e-004	  1.1262305e+003	  1.8662800e-005	  1.1143664e+003	  4.6286011e-007	  1.1137618e+003	  6.2662354e-006	
  1.1248229e+003	  5.1000000e-004	  1.1270984e+003	  1.8663000e-005	  1.1153359e+003	  4.6157837e-007	  1.1147526e+003	  6.2866211e-006	
  1.1257296e+003	  5.1041500e-004	  1.1279757e+003	  1.8663100e-005	  1.1162366e+003	  4.5904541e-007	  1.1157258e+003	  6.2917480e-006	
  1.1265858e+003	  5.1062500e-004	  1.1288964e+003	  1.8663300e-005	  1.1170888e+003	  4.5776367e-007	  1.1166031e+003	  6.2357178e-006	
  1.1274787e+003	  5.1000000e-004	  1.1298166e+003	  1.8663300e-005	  1.1179720e+003	  4.6157837e-007	  1.1175196e+003	  6.3070068e-006	
  1.1283720e+003	  5.1021000e-004	  1.1307175e+003	  1.8663400e-005	  1.1189042e+003	  4.6157837e-007	  1.1184478e+003	  6.2408447e-006	
  1.1293199e+003	  5.1000000e-004	  1.1315774e+003	  1.8663500e-005	  1.1198267e+003	  4.6539307e-007	  1.1193389e+003	  6.2052002e-006	
  1.1302187e+003	  5.1000000e-004	  1.1325468e+003	  1.8663600e-005	  1.1207001e+003	  4.6157837e-007	  1.1202943e+003	  6.2357178e-006	
  1.1310609e+003	  5.1062500e-004	  1.1334476e+003	  1.8663900e-005	  1.1216909e+003	  4.5904541e-007	  1.1212890e+003	  6.1441650e-006	
  1.1320479e+003	  5.1083500e-004	  1.1342997e+003	  1.8664100e-005	  1.1226641e+003	  4.5776367e-007	  1.1221783e+003	  6.1187744e-006	
  1.1329348e+003	  5.1125000e-004	  1.1351830e+003	  1.8664300e-005	  1.1235414e+003	  4.5776367e-007	  1.1230732e+003	  6.1645508e-006	
  1.1338026e+003	  5.1041500e-004	  1.1361152e+003	  1.8664300e-005	  1.1244578e+003	  4.6411133e-007	  1.1240228e+003	  6.1492920e-006	
  1.1346800e+003	  5.1041500e-004	  1.1370377e+003	  1.8664900e-005	  1.1253861e+003	  4.6286011e-007	  1.1249102e+003	  6.1645508e-006	
  1.1356007e+003	  5.1104000e-004	  1.1379111e+003	  1.8666500e-005	  1.1262772e+003	  4.6286011e-007	  1.1257623e+003	  6.2052002e-006	
  1.1365209e+003	  5.1062500e-004	  1.1389019e+003	  1.8668200e-005	  1.1272326e+003	  4.5904541e-007	  1.1267470e+003	  6.2764893e-006	
  1.1374218e+003	  5.1041500e-004	  1.1398751e+003	  1.8668700e-005	  1.1282273e+003	  4.5904541e-007	  1.1276323e+003	  6.2967529e-006	
  1.1382817e+003	  5.1000000e-004	  1.1407524e+003	  1.8668200e-005	  1.1291165e+003	  4.5904541e-007	  1.1285018e+003	  6.3476562e-006	
  1.1392511e+003	  5.1021000e-004	  1.1416688e+003	  1.8667500e-005	  1.1300114e+003	  4.6029663e-007	  1.1294340e+003	  6.3781738e-006	
  1.1401519e+003	  5.1000000e-004	  1.1425971e+003	  1.8667000e-005	  1.1309611e+003	  4.5904541e-007	  1.1304228e+003	  6.2459717e-006	
  1.1410040e+003	  5.1041500e-004	  1.1434882e+003	  1.8666800e-005	  1.1318485e+003	  4.6029663e-007	  1.1313373e+003	  6.0933838e-006	
  1.1418873e+003	  5.1041500e-004	  1.1444436e+003	  1.8667000e-005	  1.1327006e+003	  4.6029663e-007	  1.1322225e+003	  6.0628662e-006	
  1.1428195e+003	  5.1062500e-004	  1.1454382e+003	  1.8667100e-005	  1.1336852e+003	  4.5776367e-007	  1.1331100e+003	  6.1086426e-006	
  1.1437419e+003	  5.1041500e-004	  1.1463275e+003	  1.8666900e-005	  1.1345705e+003	  4.5776367e-007	  1.1340595e+003	  6.1441650e-006	
  1.1446154e+003	  5.1000000e-004	  1.1472224e+003	  1.8666300e-005	  1.1354401e+003	  4.6157837e-007	  1.1349544e+003	  6.2459717e-006	
  1.1456061e+003	  5.1041500e-004	  1.1481720e+003	  1.8665300e-005	  1.1363723e+003	  4.6157837e-007	  1.1358242e+003	  6.2204590e-006	
  1.1465793e+003	  5.1062500e-004	  1.1490594e+003	  1.8664300e-005	  1.1373611e+003	  4.6029663e-007	  1.1366863e+003	  6.1136475e-006	
  1.1474567e+003	  5.1041500e-004	  1.1499115e+003	  1.8663600e-005	  1.1382755e+003	  4.6029663e-007	  1.1376475e+003	  6.0933838e-006	
  1.1483731e+003	  5.1062500e-004	  1.1508962e+003	  1.8663200e-005	  1.1391608e+003	  4.6411133e-007	  1.1385483e+003	  6.1492920e-006	
  1.1493014e+003	  5.1021000e-004	  1.1517815e+003	  1.8663000e-005	  1.1400482e+003	  4.6157837e-007	  1.1394278e+003	  6.2357178e-006	
  1.1501925e+003	  5.1041500e-004	  1.1526510e+003	  1.8662800e-005	  1.1409978e+003	  4.6029663e-007	  1.1403307e+003	  6.1544189e-006	
  1.1511479e+003	  5.1000000e-004	  1.1535833e+003	  1.8662600e-005	  1.1418927e+003	  4.6286011e-007	  1.1412745e+003	  6.0628662e-006	
  1.1521425e+003	  5.1062500e-004	  1.1545721e+003	  1.8662300e-005	  1.1427625e+003	  4.6157837e-007	  1.1421578e+003	  6.1950684e-006	
  1.1530318e+003	  5.0958500e-004	  1.1554865e+003	  1.8662000e-005	  1.1436245e+003	  4.6286011e-007	  1.1430197e+003	  6.2764893e-006	
  1.1539267e+003	  5.0979000e-004	  1.1563718e+003	  1.8661600e-005	  1.1445857e+003	  4.5904541e-007	  1.1439383e+003	  6.1746826e-006	
  1.1548763e+003	  5.1021000e-004	  1.1572592e+003	  1.8661300e-005	  1.1454866e+003	  4.5776367e-007	  1.1449932e+003	  6.1035156e-006	
  1.1557637e+003	  5.1083500e-004	  1.1582088e+003	  1.8661200e-005	  1.1463661e+003	  4.6157837e-007	  1.1458609e+003	  6.0628662e-006	
  1.1566158e+003	  5.1041500e-004	  1.1591037e+003	  1.8661200e-005	  1.1472690e+003	  4.6411133e-007	  1.1467502e+003	  6.1645508e-006	
  1.1576005e+003	  5.1000000e-004	  1.1599734e+003	  1.8661200e-005	  1.1482128e+003	  4.6286011e-007	  1.1477269e+003	  6.3070068e-006	
  1.1584858e+003	  5.1021000e-004	  1.1608355e+003	  1.8661200e-005	  1.1490961e+003	  4.6286011e-007	  1.1485967e+003	  6.3527832e-006	
  1.1593553e+003	  5.1000000e-004	  1.1617967e+003	  1.8661200e-005	  1.1499580e+003	  4.6411133e-007	  1.1494664e+003	  6.3985596e-006	
  1.1602875e+003	  5.1021000e-004	  1.1626975e+003	  1.8661500e-005	  1.1508766e+003	  4.6286011e-007	  1.1504236e+003	  6.3120117e-006	
  1.1612763e+003	  5.1041500e-004	  1.1635770e+003	  1.8661700e-005	  1.1519315e+003	  4.6157837e-007	  1.1513188e+003	  6.1849365e-006	
  1.1621908e+003	  5.1062500e-004	  1.1644800e+003	  1.8661900e-005	  1.1527991e+003	  4.6286011e-007	  1.1522005e+003	  6.2052002e-006	
  1.1630760e+003	  5.1041500e-004	  1.1654238e+003	  1.8662200e-005	  1.1536885e+003	  4.6286011e-007	  1.1531733e+003	  6.3070068e-006	
  1.1639635e+003	  5.1062500e-004	  1.1663070e+003	  1.8662400e-005	  1.1546652e+003	  4.6286011e-007	  1.1540567e+003	  6.5206299e-006	
  1.1649131e+003	  5.1000000e-004	  1.1671690e+003	  1.8662400e-005	  1.1555350e+003	  4.6411133e-007	  1.1549850e+003	  6.6171875e-006	
  1.1658079e+003	  5.1041500e-004	  1.1680875e+003	  1.8662100e-005	  1.1564047e+003	  4.6029663e-007	  1.1559717e+003	  6.4951172e-006	
  1.1666777e+003	  5.0979000e-004	  1.1691424e+003	  1.8662000e-005	  1.1573619e+003	  4.5776367e-007	  1.1568920e+003	  6.3476562e-006	
  1.1675398e+003	  5.1083500e-004	  1.1700101e+003	  1.8661900e-005	  1.1582570e+003	  4.5776367e-007	  1.1577736e+003	  6.2307129e-006	
  1.1685010e+003	  5.1021000e-004	  1.1708994e+003	  1.8661800e-005	  1.1591387e+003	  4.6286011e-007	  1.1586629e+003	  6.2052002e-006	
  1.1694018e+003	  5.1083500e-004	  1.1718762e+003	  1.8661500e-005	  1.1601116e+003	  4.6286011e-007	  1.1606750e+003	  6.2917480e-006	
  1.1702813e+003	  5.1000000e-004	  1.1727459e+003	  1.8661100e-005	  1.1609950e+003	  4.6286011e-007	  1.1617067e+003	  6.3171387e-006	
  1.1711843e+003	  5.1041500e-004	  1.1736157e+003	  1.8660800e-005	  1.1619233e+003	  4.6029663e-007	  1.1625707e+003	  6.3375244e-006	
  1.1721281e+003	  5.1041500e-004	  1.1745729e+003	  1.8660600e-005	  1.1629100e+003	  4.6029663e-007	  1.1635554e+003	  6.3272705e-006	
  1.1730113e+003	  5.1041500e-004	  1.1754680e+003	  1.8660500e-005	  1.1638303e+003	  4.6157837e-007	  1.1644385e+003	  6.2764893e-006	
  1.1738733e+003	  5.1125000e-004	  1.1763497e+003	  1.8660300e-005	  1.1647119e+003	  4.5776367e-007	  1.1652890e+003	  6.2713623e-006	
  1.1747918e+003	  5.0979000e-004	  1.1773225e+003	  1.8660000e-005	  1.1656012e+003	  4.6157837e-007	  1.1662620e+003	  6.2255859e-006	
  1.1758467e+003	  5.0958500e-004	  1.1782059e+003	  1.8659600e-005	  1.1676133e+003	  4.6286011e-007	  1.1671589e+003	  6.1849365e-006	
  1.1767144e+003	  5.0979000e-004	  1.1791343e+003	  1.8659400e-005	  1.1686450e+003	  4.6286011e-007	  1.1680285e+003	  6.2357178e-006	
  1.1776037e+003	  5.1041500e-004	  1.1801210e+003	  1.8659500e-005	  1.1695090e+003	  4.6539307e-007	  1.1689180e+003	  6.2967529e-006	
  1.1785804e+003	  5.1021000e-004	  1.1810413e+003	  1.8659500e-005	  1.1704937e+003	  4.5904541e-007	  1.1697973e+003	  6.2001953e-006	
  1.1794502e+003	  5.1062500e-004	  1.1819229e+003	  1.8659500e-005	  1.1713768e+003	  4.6029663e-007	  1.1707586e+003	  6.0628662e-006	
  1.1803200e+003	  5.0979000e-004	  1.1828122e+003	  1.8659100e-005	  1.1722273e+003	  4.6157837e-007	  1.1716438e+003	  6.0983887e-006	
  1.1812772e+003	  5.1021000e-004	  1.1848243e+003	  1.8658800e-005	  1.1732003e+003	  4.6029663e-007	  1.1725059e+003	  6.0933838e-006	
  1.1821723e+003	  5.1021000e-004	  1.1858559e+003	  1.8658700e-005	  1.1740972e+003	  4.6029663e-007	  1.1734711e+003	  6.1086426e-006	
  1.1830540e+003	  5.1041500e-004	  1.1867200e+003	  1.8659100e-005	  1.1749668e+003	  4.6029663e-007	  1.1743720e+003	  6.0882568e-006	
  1.1840268e+003	  5.1000000e-004	  1.1877047e+003	  1.8659300e-005	  1.1758562e+003	  4.6411133e-007	  1.1752259e+003	  6.1492920e-006	
  1.1849102e+003	  5.1021000e-004	  1.1885878e+003	  1.8659100e-005	  1.1767356e+003	  4.6286011e-007	  1.1762264e+003	  6.1544189e-006	
  1.1858385e+003	  5.1000000e-004	  1.1894383e+003	  1.8658700e-005	  1.1776969e+003	  4.5904541e-007	  1.1770961e+003	  6.2509766e-006	
  1.1868252e+003	  5.1062500e-004	  1.1904113e+003	  1.8658400e-005	  1.1785821e+003	  4.6539307e-007	  1.1779658e+003	  6.1950684e-006	
  1.1877456e+003	  5.1021000e-004	  1.1913081e+003	  1.8658500e-005	  1.1794442e+003	  4.6411133e-007	  1.1789098e+003	  6.1696777e-006	
  1.1886272e+003	  5.0979000e-004	  1.1921778e+003	  1.8658900e-005	  1.1804094e+003	  4.5776367e-007	  1.1798283e+003	  6.1544189e-006	
  1.1895165e+003	  5.1041500e-004	  1.1930672e+003	  1.8659200e-005	  1.1813103e+003	  4.6157837e-007	  1.1806997e+003	  6.2662354e-006	
  1.1915286e+003	  5.1021000e-004	  1.1939466e+003	  1.8659400e-005	  1.1821642e+003	  4.5904541e-007	  1.1815812e+003	  6.2204590e-006	
  1.1925602e+003	  5.1021000e-004	  1.1949079e+003	  1.8659500e-005	  1.1831647e+003	  4.6029663e-007	  1.1824467e+003	  6.1035156e-006	
  1.1934243e+003	  5.1021000e-004	  1.1957931e+003	  1.8659500e-005	  1.1840344e+003	  4.6411133e-007	  1.1834297e+003	  6.0781250e-006	
  1.1944089e+003	  5.1041500e-004	  1.1966552e+003	  1.8659700e-005	  1.1849041e+003	  4.6792603e-007	  1.1843130e+003	  6.1035156e-006	
  1.1952921e+003	  5.0958500e-004	  1.1976204e+003	  1.8659900e-005	  1.1858481e+003	  4.5904541e-007	  1.1851711e+003	  6.1441650e-006	
  1.1961426e+003	  5.1021000e-004	  1.1985213e+003	  1.8660100e-005	  1.1867666e+003	  4.6029663e-007	  1.1860564e+003	  6.2459717e-006	
  1.1971155e+003	  5.0958500e-004	  1.1993752e+003	  1.8660100e-005	  1.1876380e+003	  4.6029663e-007	  1.1869262e+003	  6.1239014e-006	
  1.1980124e+003	  5.1000000e-004	  1.2003756e+003	  1.8659900e-005	  1.1885195e+003	  4.5776367e-007	  1.1877957e+003	  6.2509766e-006	
  1.1988821e+003	  5.1041500e-004	  1.2012454e+003	  1.8659600e-005	  1.1893850e+003	  4.6029663e-007	  1.1887495e+003	  6.2917480e-006	
  1.1997715e+003	  5.1062500e-004	  1.2021150e+003	  1.8659200e-005	  1.1903680e+003	  4.6029663e-007	  1.1896561e+003	  6.1441650e-006	
  1.2006509e+003	  5.1062500e-004	  1.2030591e+003	  1.8659000e-005	  1.1912513e+003	  4.6029663e-007	  1.1905279e+003	  6.1086426e-006	
  1.2016122e+003	  5.1041500e-004	  1.2039776e+003	  1.8658800e-005	  1.1921094e+003	  4.6157837e-007	  1.1914365e+003	  6.1035156e-006	
  1.2024973e+003	  5.1062500e-004	  1.2048489e+003	  1.8658700e-005	  1.1929947e+003	  4.6157837e-007	  1.1923822e+003	  6.0729980e-006	
  1.2033594e+003	  5.1021000e-004	  1.2057305e+003	  1.8658600e-005	  1.1938645e+003	  4.6411133e-007	  1.1932616e+003	  6.0781250e-006	
  1.2043247e+003	  5.1000000e-004	  1.2065959e+003	  1.8658500e-005	  1.1947340e+003	  4.6286011e-007	  1.1941276e+003	  6.0933838e-006	
  1.2052256e+003	  5.1000000e-004	  1.2075790e+003	  1.8658400e-005	  1.1956878e+003	  4.6029663e-007	  1.1949972e+003	  6.0729980e-006	
  1.2060795e+003	  5.1041500e-004	  1.2084623e+003	  1.8658200e-005	  1.1965943e+003	  4.5904541e-007	  1.1959741e+003	  6.1187744e-006	
  1.2070799e+003	  5.1062500e-004	  1.2093204e+003	  1.8658000e-005	  1.1974661e+003	  4.5648193e-007	  1.1968691e+003	  6.2154541e-006	
  1.2079497e+003	  5.1062500e-004	  1.2102057e+003	  1.8657900e-005	  1.1983748e+003	  4.5904541e-007	  1.1977292e+003	  6.3018799e-006	
  1.2088193e+003	  5.1041500e-004	  1.2110754e+003	  1.8657900e-005	  1.1993205e+003	  4.6157837e-007	  1.1986593e+003	  6.2612305e-006	
  1.2097634e+003	  5.1000000e-004	  1.2119450e+003	  1.8658300e-005	  1.2001999e+003	  4.6157837e-007	  1.1995856e+003	  6.1441650e-006	
  1.2106818e+003	  5.0958500e-004	  1.2128988e+003	  1.8658900e-005	  1.2010658e+003	  4.5904541e-007	  1.2004688e+003	  6.0526123e-006	
  1.2115532e+003	  5.1021000e-004	  1.2138053e+003	  1.8659200e-005	  1.2019355e+003	  4.5776367e-007	  1.2013464e+003	  6.1086426e-006	
  1.2124347e+003	  5.1000000e-004	  1.2146771e+003	  1.8659200e-005	  1.2029123e+003	  4.5776367e-007	  1.2021966e+003	  6.1594238e-006	
  1.2133002e+003	  5.1000000e-004	  1.2155857e+003	  1.8658800e-005	  1.2038074e+003	  4.5904541e-007	  1.2031931e+003	  6.2713623e-006	
  1.2142833e+003	  5.0958500e-004	  1.2165315e+003	  1.8658400e-005	  1.2046675e+003	  4.5776367e-007	  1.2040706e+003	  6.2561035e-006	
  1.2151665e+003	  5.1021000e-004	  1.2174108e+003	  1.8658100e-005	  1.2055976e+003	  4.6029663e-007	  1.2058450e+003	  6.1746826e-006	
  1.2160247e+003	  5.1021000e-004	  1.2182768e+003	  1.8657900e-005	  1.2065239e+003	  4.6411133e-007	  1.2070208e+003	  6.1492920e-006	
  1.2169100e+003	  5.1041500e-004	  1.2191465e+003	  1.8657700e-005	  1.2074071e+003	  4.6029663e-007	  1.2078789e+003	  6.1441650e-006	
  1.2177797e+003	  5.1021000e-004	  1.2201233e+003	  1.8657500e-005	  1.2082847e+003	  4.6286011e-007	  1.2087759e+003	  6.0831299e-006	
  1.2186492e+003	  5.1041500e-004	  1.2210184e+003	  1.8657000e-005	  1.2091349e+003	  4.6157837e-007	  1.2096729e+003	  6.0678711e-006	
  1.2196031e+003	  5.1021000e-004	  1.2218784e+003	  1.8656600e-005	  1.2101314e+003	  4.5904541e-007	  1.2106166e+003	  6.1441650e-006	
  1.2205096e+003	  5.1041500e-004	  1.2228086e+003	  1.8656300e-005	  1.2110089e+003	  4.6029663e-007	  1.2115624e+003	  6.1136475e-006	
  1.2213814e+003	  5.1000000e-004	  1.2237349e+003	  1.8656100e-005	  1.2127832e+003	  4.6157837e-007	  1.2124810e+003	  6.1645508e-006	
  1.2222900e+003	  5.1021000e-004	  1.2246181e+003	  1.8656300e-005	  1.2139591e+003	  4.6029663e-007	  1.2133467e+003	  6.1594238e-006	
  1.2232358e+003	  5.0979000e-004	  1.2254956e+003	  1.8657000e-005	  1.2148172e+003	  4.5904541e-007	  1.2142319e+003	  6.1340332e-006	
  1.2241151e+003	  5.1021000e-004	  1.2263459e+003	  1.8657400e-005	  1.2157142e+003	  4.6157837e-007	  1.2150977e+003	  6.3222656e-006	
  1.2249811e+003	  5.1021000e-004	  1.2273424e+003	  1.8657700e-005	  1.2166112e+003	  4.6157837e-007	  1.2160807e+003	  6.3985596e-006	
  1.2258507e+003	  5.1021000e-004	  1.2282198e+003	  1.8657900e-005	  1.2175549e+003	  4.5904541e-007	  1.2169639e+003	  6.3476562e-006	
  1.2268276e+003	  5.1000000e-004	  1.2299942e+003	  1.8658100e-005	  1.2185007e+003	  4.6286011e-007	  1.2178199e+003	  6.2001953e-006	
  1.2277227e+003	  5.1062500e-004	  1.2311701e+003	  1.8658400e-005	  1.2194193e+003	  4.5776367e-007	  1.2187114e+003	  6.1136475e-006	
  1.2285827e+003	  5.1021000e-004	  1.2320282e+003	  1.8658500e-005	  1.2202850e+003	  4.6286011e-007	  1.2195750e+003	  6.2408447e-006	
  1.2295128e+003	  5.1000000e-004	  1.2329252e+003	  1.8658300e-005	  1.2211702e+003	  4.5648193e-007	  1.2204467e+003	  6.2561035e-006	
  1.2304392e+003	  5.1000000e-004	  1.2338222e+003	  1.8658000e-005	  1.2220360e+003	  4.6157837e-007	  1.2214022e+003	  6.2307129e-006	
  1.2313224e+003	  5.1041500e-004	  1.2347658e+003	  1.8657700e-005	  1.2230189e+003	  4.5394897e-007	  1.2223031e+003	  6.1136475e-006	
  1.2321999e+003	  5.1000000e-004	  1.2357117e+003	  1.8657500e-005	  1.2239022e+003	  4.5776367e-007	  1.2231805e+003	  6.0831299e-006	
  1.2330501e+003	  5.1021000e-004	  1.2366303e+003	  1.8657600e-005	  1.2247582e+003	  4.5904541e-007	  1.2240563e+003	  6.1035156e-006	
  1.2340467e+003	  5.1021000e-004	  1.2374960e+003	  1.8657500e-005	  1.2256497e+003	  4.6029663e-007	  1.2249161e+003	  6.1035156e-006	
