  6.0916235e+001	  5.1062500e-004	  6.0715636e+001	  1.8662900e-005	  6.1144318e+001	  4.5013428e-007	  6.1372449e+001	  6.2967529e-006	
  6.0971108e+001	  5.1000000e-004	  6.0739586e+001	  1.8662600e-005	  6.1168322e+001	  4.5394897e-007	  6.1399253e+001	  6.1950684e-006	
  6.0997027e+001	  5.0979000e-004	  6.0764618e+001	  1.8662200e-005	  6.1191269e+001	  4.5394897e-007	  6.1422672e+001	  6.3018799e-006	
  6.1020511e+001	  5.1021000e-004	  6.0787739e+001	  1.8661900e-005	  6.1216104e+001	  4.5141602e-007	  6.1446238e+001	  6.3680420e-006	
  6.1043225e+001	  5.1021000e-004	  6.0810649e+001	  1.8661600e-005	  6.1240877e+001	  4.5013428e-007	  6.1472575e+001	  6.3527832e-006	
  6.1066812e+001	  5.1021000e-004	  6.0833727e+001	  1.8661400e-005	  6.1264399e+001	  4.5523071e-007	  6.1495932e+001	  6.4544678e-006	
  6.1089878e+001	  5.1000000e-004	  6.0859315e+001	  1.8661400e-005	  6.1287774e+001	  4.5394897e-007	  6.1518976e+001	  6.4443359e-006	
  6.1112852e+001	  5.1062500e-004	  6.0883065e+001	  1.8661700e-005	  6.1310525e+001	  4.5013428e-007	  6.1544793e+001	  6.4188232e-006	
  6.1138340e+001	  5.1000000e-004	  6.0905769e+001	  1.8662000e-005	  6.1337223e+001	  4.5013428e-007	  6.1568782e+001	  6.3680420e-006	
  6.1162189e+001	  5.1000000e-004	  6.0930341e+001	  1.8662300e-005	  6.1360550e+001	  4.5266724e-007	  6.1592452e+001	  6.4035645e-006	
  6.1185418e+001	  5.1021000e-004	  6.0954852e+001	  1.8662500e-005	  6.1384022e+001	  4.5141602e-007	  6.1616705e+001	  6.3883057e-006	
  6.1209473e+001	  5.1041500e-004	  6.0978125e+001	  1.8662600e-005	  6.1410256e+001	  4.5013428e-007	  6.1642197e+001	  6.3577881e-006	
  6.1234616e+001	  5.0958500e-004	  6.1001252e+001	  1.8662500e-005	  6.1433520e+001	  4.5141602e-007	  6.1665665e+001	  6.4595947e-006	
  6.1257839e+001	  5.1041500e-004	  6.1023763e+001	  1.8662400e-005	  6.1456473e+001	  4.5266724e-007	  6.1688812e+001	  6.4748535e-006	
  6.1280850e+001	  5.1000000e-004	  6.1050178e+001	  1.8662400e-005	  6.1482188e+001	  4.5141602e-007	  6.1712330e+001	  6.4340820e-006	
  6.1304030e+001	  5.1041500e-004	  6.1073258e+001	  1.8662600e-005	  6.1506081e+001	  4.4760132e-007	  6.1736159e+001	  6.3781738e-006	
  6.1329731e+001	  5.1041500e-004	  6.1096482e+001	  1.8663100e-005	  6.1529657e+001	  4.5141602e-007	  6.1758890e+001	  6.2509766e-006	
  6.1353586e+001	  5.1041500e-004	  6.1122438e+001	  1.8664000e-005	  6.1553815e+001	  4.5013428e-007	  6.1785229e+001	  6.2052002e-006	
  6.1376390e+001	  5.1041500e-004	  6.1145455e+001	  1.8664900e-005	  6.1579206e+001	  4.4885254e-007	  6.1809218e+001	  6.2255859e-006	
  6.1401071e+001	  5.1041500e-004	  6.1168166e+001	  1.8665500e-005	  6.1602581e+001	  4.4885254e-007	  6.1832317e+001	  6.2764893e-006	
  6.1425690e+001	  5.1021000e-004	  6.1193608e+001	  1.8665800e-005	  6.1625637e+001	  4.5141602e-007	  6.1855778e+001	  6.4035645e-006	
  6.1449066e+001	  5.1021000e-004	  6.1217249e+001	  1.8665800e-005	  6.1649061e+001	  4.5141602e-007	  6.1880442e+001	  6.3171387e-006	
  6.1472295e+001	  5.1041500e-004	  6.1240576e+001	  1.8665600e-005	  6.1672796e+001	  4.5013428e-007	  6.1905160e+001	  6.2713623e-006	
  6.1494905e+001	  5.0979000e-004	  6.1264478e+001	  1.8665300e-005	  6.1695437e+001	  4.5141602e-007	  6.1929351e+001	  6.2814941e-006	
  6.1521437e+001	  5.1000000e-004	  6.1289600e+001	  1.8665100e-005	  6.1721672e+001	  4.4760132e-007	  6.1952354e+001	  6.3272705e-006	
  6.1544618e+001	  5.1000000e-004	  6.1312727e+001	  1.8664900e-005	  6.1745566e+001	  4.5523071e-007	  6.1978311e+001	  6.3272705e-006	
  6.1567945e+001	  5.1041500e-004	  6.1335539e+001	  1.8664900e-005	  6.1768573e+001	  4.5013428e-007	  6.2002306e+001	  6.4086914e-006	
  6.1594015e+001	  5.1021000e-004	  6.1358716e+001	  1.8665000e-005	  6.1791942e+001	  4.5013428e-007	  6.2025302e+001	  6.4798584e-006	
  6.1617135e+001	  5.1000000e-004	  6.1382199e+001	  1.8665200e-005	  6.1816508e+001	  4.5013428e-007	  6.2048922e+001	  6.4697266e-006	
  6.1639945e+001	  5.1000000e-004	  6.1404601e+001	  1.8665400e-005	  6.1841128e+001	  4.4885254e-007	  6.2073998e+001	  6.5511475e-006	
  6.1665500e+001	  5.1000000e-004	  6.1430558e+001	  1.8665600e-005	  6.1865224e+001	  4.4885254e-007	  6.2098563e+001	  6.6171875e-006	
  6.1689245e+001	  5.1000000e-004	  6.1454199e+001	  1.8666200e-005	  6.1888135e+001	  4.4885254e-007	  6.2122295e+001	  6.6223145e-006	
  6.1712675e+001	  5.1062500e-004	  6.1476963e+001	  1.8666800e-005	  6.1913989e+001	  4.4885254e-007	  6.2145958e+001	  6.4748535e-006	
  6.1736682e+001	  5.0979000e-004	  6.1500084e+001	  1.8667300e-005	  6.1937889e+001	  4.5013428e-007	  6.2171511e+001	  6.3323975e-006	
  6.1761916e+001	  5.1041500e-004	  6.1524390e+001	  1.8667500e-005	  6.1960795e+001	  4.5013428e-007	  6.2195347e+001	  6.1899414e-006	
  6.1785145e+001	  5.1000000e-004	  6.1548750e+001	  1.8667100e-005	  6.1984321e+001	  4.4885254e-007	  6.2218642e+001	  6.2814941e-006	
  6.1808057e+001	  5.1021000e-004	  6.1572590e+001	  1.8667000e-005	  6.2009297e+001	  4.5266724e-007	  6.2241962e+001	  6.4239502e-006	
  6.1831336e+001	  5.1000000e-004	  6.1595260e+001	  1.8667200e-005	  6.2033766e+001	  4.5141602e-007	  6.2267454e+001	  6.4544678e-006	
  6.1854924e+001	  5.1083500e-004	  6.1620840e+001	  1.8667500e-005	  6.2057403e+001	  4.4503784e-007	  6.2291547e+001	  6.4645996e-006	
  6.1877424e+001	  5.0979000e-004	  6.1644487e+001	  1.8667900e-005	  6.2080973e+001	  4.4760132e-007	  6.2315223e+001	  6.4595947e-006	
  6.1903496e+001	  5.1041500e-004	  6.1667150e+001	  1.8668100e-005	  6.2106425e+001	  4.4760132e-007	  6.2342653e+001	  6.5053711e-006	
  6.1927241e+001	  5.1021000e-004	  6.1690428e+001	  1.8668100e-005	  6.2130166e+001	  4.5013428e-007	  6.2367741e+001	  6.5307617e-006	
  6.1950106e+001	  5.1000000e-004	  6.1715139e+001	  1.8668000e-005	  6.2153370e+001	  4.4760132e-007	  6.2393194e+001	  6.4443359e-006	
  6.1973329e+001	  5.0958500e-004	  6.1739349e+001	  1.8668000e-005	  6.2176597e+001	  4.5013428e-007	  6.2419845e+001	  6.3680420e-006	
  6.1997742e+001	  5.1041500e-004	  6.1762736e+001	  1.8667900e-005	  6.2201988e+001	  4.4760132e-007	  6.2443872e+001	  6.3577881e-006	
  6.2022210e+001	  5.1000000e-004	  6.1786056e+001	  1.8667900e-005	  6.2225985e+001	  4.5013428e-007	  6.2467388e+001	  6.3171387e-006	
  6.2046155e+001	  5.1021000e-004	  6.1811239e+001	  1.8667900e-005	  6.2249568e+001	  4.4760132e-007	  6.2494719e+001	  6.3577881e-006	
  6.2068924e+001	  5.1083500e-004	  6.1834729e+001	  1.8667600e-005	  6.2276889e+001	  4.5141602e-007	  6.2519967e+001	  6.4340820e-006	
  6.2094618e+001	  5.1041500e-004	  6.1857687e+001	  1.8667100e-005	  6.2301878e+001	  4.4122314e-007	  6.2543422e+001	  6.4493408e-006	
  6.2118369e+001	  5.1041500e-004	  6.1880668e+001	  1.8666500e-005	  6.2327231e+001	  4.5266724e-007	  6.2568508e+001	  6.3527832e-006	
  6.2141132e+001	  5.1062500e-004	  6.1905790e+001	  1.8666200e-005	  6.2353776e+001	  4.4760132e-007	  6.2593067e+001	  6.3476562e-006	
  6.2164512e+001	  5.1062500e-004	  6.1929534e+001	  1.8666100e-005	  6.2377708e+001	  4.4885254e-007	  6.2616903e+001	  6.4340820e-006	
  6.2189333e+001	  5.1062500e-004	  6.1952867e+001	  1.8666200e-005	  6.2401131e+001	  4.4760132e-007	  6.2640519e+001	  6.4340820e-006	
  6.2213650e+001	  5.1000000e-004	  6.1979899e+001	  1.8666500e-005	  6.2428354e+001	  4.4885254e-007	  6.2665973e+001	  6.3985596e-006	
  6.2237140e+001	  5.0979000e-004	  6.2004623e+001	  1.8666700e-005	  6.2453502e+001	  4.5013428e-007	  6.2689955e+001	  6.4138184e-006	
  6.2260563e+001	  5.1000000e-004	  6.2029707e+001	  1.8666700e-005	  6.2476863e+001	  4.5013428e-007	  6.2713203e+001	  6.4340820e-006	
  6.2285857e+001	  5.1021000e-004	  6.2055972e+001	  1.8666600e-005	  6.2501851e+001	  4.4760132e-007	  6.2736413e+001	  6.3985596e-006	
  6.2309451e+001	  5.1041500e-004	  6.2079651e+001	  1.8666400e-005	  6.2526313e+001	  4.4503784e-007	  6.2762173e+001	  6.4188232e-006	
  6.2332510e+001	  5.1041500e-004	  6.2102826e+001	  1.8666100e-005	  6.2550054e+001	  4.5141602e-007	  6.2786268e+001	  6.4595947e-006	
  6.2355593e+001	  5.1021000e-004	  6.2129761e+001	  1.8665900e-005	  6.2573576e+001	  4.4631958e-007	  6.2809833e+001	  6.4645996e-006	
  6.2380826e+001	  5.1041500e-004	  6.2154642e+001	  1.8665800e-005	  6.2598930e+001	  4.4503784e-007	  6.2834079e+001	  6.4798584e-006	
  6.2404674e+001	  5.1062500e-004	  6.2177756e+001	  1.8666300e-005	  6.2622817e+001	  4.4760132e-007	  6.2859375e+001	  6.4798584e-006	
  6.2428110e+001	  5.1104000e-004	  6.2202479e+001	  1.8667000e-005	  6.2645972e+001	  4.4760132e-007	  6.2883100e+001	  6.3934326e-006	
  6.2455261e+001	  5.1041500e-004	  6.2226683e+001	  1.8667500e-005	  6.2669091e+001	  4.4885254e-007	  6.2906249e+001	  6.4086914e-006	
  6.2480095e+001	  5.1021000e-004	  6.2250173e+001	  1.8667700e-005	  6.2694749e+001	  4.4631958e-007	  6.2929551e+001	  6.4544678e-006	
  6.2505290e+001	  5.1083500e-004	  6.2273446e+001	  1.8667600e-005	  6.2718748e+001	  4.4760132e-007	  6.2955686e+001	  6.5612793e-006	
  6.2531671e+001	  5.1083500e-004	  6.2298531e+001	  1.8667600e-005	  6.2742221e+001	  4.4503784e-007	  6.2979676e+001	  6.5206299e-006	
  6.2555454e+001	  5.1000000e-004	  6.2322166e+001	  1.8667800e-005	  6.2766371e+001	  4.4503784e-007	  6.3002714e+001	  6.5002441e-006	
  6.2578731e+001	  5.1062500e-004	  6.2345076e+001	  1.8668200e-005	  6.2791566e+001	  4.4631958e-007	  6.3051942e+001	  6.4849854e-006	
  6.2605785e+001	  5.1041500e-004	  6.2367949e+001	  1.8668700e-005	  6.2815197e+001	  4.4760132e-007	  6.3078747e+001	  6.6121826e-006	
  6.2630776e+001	  5.1041500e-004	  6.2393336e+001	  1.8669200e-005	  6.2838254e+001	  4.4503784e-007	  6.3102581e+001	  6.6528320e-006	
  6.2653993e+001	  5.1000000e-004	  6.2417082e+001	  1.8669700e-005	  6.2861464e+001	  4.4885254e-007	  6.3128234e+001	  6.5408936e-006	
  6.2678825e+001	  5.1083500e-004	  6.2440305e+001	  1.8670300e-005	  6.2887496e+001	  4.4760132e-007	  6.3154792e+001	  6.4544678e-006	
  6.2703135e+001	  5.1041500e-004	  6.2464200e+001	  1.8670900e-005	  6.2911391e+001	  4.5013428e-007	  6.3178615e+001	  6.5206299e-006	
  6.2726728e+001	  5.1062500e-004	  6.2489128e+001	  1.8671900e-005	  6.2934338e+001	  4.4503784e-007	  6.3202807e+001	  6.5307617e-006	
  6.2750104e+001	  5.1062500e-004	  6.2512509e+001	  1.8673000e-005	  6.2983371e+001	  4.4631958e-007	  6.3231078e+001	  6.5206299e-006	
  6.2775301e+001	  5.1083500e-004	  6.2535323e+001	  1.8674100e-005	  6.3010070e+001	  4.4631958e-007	  6.3254698e+001	  6.7087402e-006	
  6.2799039e+001	  5.1125000e-004	  6.2558287e+001	  1.8675100e-005	  6.3033810e+001	  4.4631958e-007	  6.3277847e+001	  6.7037354e-006	
  6.2822050e+001	  5.1062500e-004	  6.2584043e+001	  1.8676000e-005	  6.3059361e+001	  4.4885254e-007	  6.3304448e+001	  6.6884766e-006	
  6.2845025e+001	  5.1062500e-004	  6.2607685e+001	  1.8676900e-005	  6.3085814e+001	  4.4503784e-007	  6.3327910e+001	  6.6477051e-006	
  6.2870524e+001	  5.1062500e-004	  6.2630389e+001	  1.8677500e-005	  6.3109542e+001	  4.4885254e-007	  6.3351795e+001	  6.6680908e-006	
  6.2894374e+001	  5.1062500e-004	  6.2678903e+001	  1.8677800e-005	  6.3133639e+001	  4.4885254e-007	  6.3379911e+001	  6.5256348e-006	
  6.2917700e+001	  5.1083500e-004	  6.2705320e+001	  1.8678000e-005	  6.3161798e+001	  4.5013428e-007	  6.3404054e+001	  6.5103760e-006	
  6.2941700e+001	  5.1041500e-004	  6.2728808e+001	  1.8678100e-005	  6.3185325e+001	  4.5013428e-007	  6.3430232e+001	  6.5103760e-006	
  6.2966739e+001	  5.0979000e-004	  6.2754089e+001	  1.8678200e-005	  6.3208382e+001	  4.4631958e-007	  6.3456461e+001	  6.5917969e-006	
  6.2990223e+001	  5.1062500e-004	  6.2780262e+001	  1.8678200e-005	  6.3234878e+001	  4.4631958e-007	  6.3480094e+001	  6.6121826e-006	
  6.3013137e+001	  5.1041500e-004	  6.2803739e+001	  1.8678100e-005	  6.3258246e+001	  4.4760132e-007	  6.3503076e+001	  6.5408936e-006	
  6.3036202e+001	  5.1000000e-004	  6.2827581e+001	  1.8678100e-005	  6.3282037e+001	  4.4122314e-007	  6.3528948e+001	  6.5002441e-006	
  6.3062072e+001	  5.1062500e-004	  6.2855442e+001	  1.8678100e-005	  6.3310042e+001	  4.4378662e-007	  6.3553029e+001	  6.4849854e-006	
  6.3085819e+001	  5.0979000e-004	  6.2878719e+001	  1.8678200e-005	  6.3334089e+001	  4.4631958e-007	  6.3576392e+001	  6.6121826e-006	
  6.3108623e+001	  5.1021000e-004	  6.2901533e+001	  1.8678500e-005	  6.3360164e+001	  4.4631958e-007	  6.3600909e+001	  6.6223145e-006	
  6.3157351e+001	  5.1083500e-004	  6.2927748e+001	  1.8678800e-005	  6.3386289e+001	  4.4503784e-007	  6.3627087e+001	  6.6833496e-006	
  6.3183885e+001	  5.1083500e-004	  6.2950869e+001	  1.8679200e-005	  6.3409828e+001	  4.4760132e-007	  6.3652529e+001	  6.6680908e-006	
  6.3207477e+001	  5.1062500e-004	  6.2974408e+001	  1.8679900e-005	  6.3432719e+001	  4.4631958e-007	  6.3676415e+001	  6.6680908e-006	
  6.3232869e+001	  5.1104000e-004	  6.3002117e+001	  1.8680800e-005	  6.3458490e+001	  4.4760132e-007	  6.3699096e+001	  6.6680908e-006	
  6.3259158e+001	  5.1021000e-004	  6.3025909e+001	  1.8681700e-005	  6.3482474e+001	  4.4631958e-007	  6.3725595e+001	  6.7239990e-006	
  6.3282739e+001	  5.1104000e-004	  6.3051708e+001	  1.8682300e-005	  6.3505745e+001	  4.4760132e-007	  6.3749258e+001	  6.7596436e-006	
  6.3306686e+001	  5.1062500e-004	  6.3077556e+001	  1.8682600e-005	  6.3530165e+001	  4.4503784e-007	  6.3772573e+001	  6.8105469e-006	
  6.3334669e+001	  5.1041500e-004	  6.3100847e+001	  1.8682700e-005	  6.3556240e+001	  4.4631958e-007	  6.3797549e+001	  6.8258057e-006	
  6.3358050e+001	  5.1104000e-004	  6.3123495e+001	  1.8682900e-005	  6.3581581e+001	  4.4378662e-007	  6.3823991e+001	  6.7952881e-006	
  6.3380964e+001	  5.1062500e-004	  6.3148993e+001	  1.8683300e-005	  6.3605372e+001	  4.4631958e-007	  6.3848655e+001	  6.8969727e-006	
  6.3407295e+001	  5.1021000e-004	  6.3172724e+001	  1.8684000e-005	  6.3627964e+001	  4.4760132e-007	  6.3872214e+001	  6.8918457e-006	
  6.3430518e+001	  5.1146000e-004	  6.3195748e+001	  1.8684800e-005	  6.3654357e+001	  4.4503784e-007	  6.3896050e+001	  6.9528809e-006	
  6.3454161e+001	  5.1083500e-004	  6.3219910e+001	  1.8686100e-005	  6.3677927e+001	  4.4122314e-007	  6.3921504e+001	  6.9173584e-006	
  6.3481992e+001	  5.1125000e-004	  6.3245709e+001	  1.8687000e-005	  6.3701150e+001	  4.4503784e-007	  6.3945438e+001	  6.9326172e-006	
  6.3505889e+001	  5.1104000e-004	  6.3270782e+001	  1.8687900e-005	  6.3726027e+001	  4.4250488e-007	  6.3968735e+001	  6.9528809e-006	
  6.3531802e+001	  5.1104000e-004	  6.3294321e+001	  1.8688600e-005	  6.3752364e+001	  4.4503784e-007	  6.3994190e+001	  6.9783936e-006	
  6.3557764e+001	  5.1125000e-004	  6.3316673e+001	  1.8689400e-005	  6.3776930e+001	  4.4503784e-007	  6.4018700e+001	  7.0291748e-006	
  6.3581157e+001	  5.1083500e-004	  6.3342788e+001	  1.8690800e-005	  6.3800396e+001	  4.4503784e-007	  6.4041431e+001	  7.0495605e-006	
  6.3603906e+001	  5.1166500e-004	  6.3366108e+001	  1.8692600e-005	  6.3824138e+001	  4.4503784e-007	  6.4067929e+001	  6.9631348e-006	
  6.3629516e+001	  5.1166500e-004	  6.3389085e+001	  1.8694700e-005	  6.3849492e+001	  4.4378662e-007	  6.4091752e+001	  6.9223633e-006	
  6.3653352e+001	  5.1146000e-004	  6.3413698e+001	  1.8696500e-005	  6.3873331e+001	  4.4503784e-007	  6.4114912e+001	  6.9681396e-006	
  6.3676478e+001	  5.1083500e-004	  6.3439757e+001	  1.8698100e-005	  6.3896536e+001	  4.4631958e-007	  6.4138417e+001	  7.0291748e-006	
  6.3700747e+001	  5.1187500e-004	  6.3464063e+001	  1.8699600e-005	  6.3921890e+001	  4.4503784e-007	  6.4163039e+001	  7.0444336e-006	
  6.3726659e+001	  5.1187500e-004	  6.3487281e+001	  1.8701200e-005	  6.3946302e+001	  4.4122314e-007	  6.4187805e+001	  7.0596924e-006	
  6.3751843e+001	  5.1166500e-004	  6.3510771e+001	  1.8702700e-005	  6.3968943e+001	  4.4250488e-007	  6.4213616e+001	  7.1411133e-006	
  6.3775486e+001	  5.1187500e-004	  6.3535857e+001	  1.8704500e-005	  6.3995337e+001	  4.4760132e-007	  6.4237918e+001	  7.1563721e-006	
  6.3797937e+001	  5.1166500e-004	  6.3559443e+001	  1.8706500e-005	  6.4019065e+001	  4.4378662e-007	  6.4261067e+001	  6.9274902e-006	
  6.3824167e+001	  5.1146000e-004	  6.3582403e+001	  1.8708600e-005	  6.4042134e+001	  4.4503784e-007	  6.4285681e+001	  6.7850342e-006	
  6.3847590e+001	  5.1187500e-004	  6.3607488e+001	  1.8710200e-005	  6.4065545e+001	  4.4250488e-007	  6.4311915e+001	  6.7647705e-006	
  6.3870668e+001	  5.1146000e-004	  6.3631642e+001	  1.8711600e-005	  6.4090070e+001	  4.4378662e-007	  6.4337148e+001	  6.8563232e-006	
  6.3895390e+001	  5.1208500e-004	  6.3654044e+001	  1.8712900e-005	  6.4114739e+001	  4.4378662e-007	  6.4361193e+001	  6.9173584e-006	
  6.3921564e+001	  5.1187500e-004	  6.3680158e+001	  1.8714400e-005	  6.4140447e+001	  4.4250488e-007	  6.4383876e+001	  6.9528809e-006	
  6.3945978e+001	  5.1146000e-004	  6.3703635e+001	  1.8715800e-005	  6.4164652e+001	  4.4631958e-007	  6.4410104e+001	  7.0648193e-006	
  6.3969298e+001	  5.1166500e-004	  6.3726460e+001	  1.8717100e-005	  6.4187710e+001	  4.4250488e-007	  6.4434202e+001	  7.1157227e-006	
  6.3992891e+001	  5.1146000e-004	  6.3749624e+001	  1.8719900e-005	  6.4212226e+001	  4.4503784e-007	  6.4457303e+001	  7.0953369e-006	
  6.4018088e+001	  5.1146000e-004	  6.3773888e+001	  1.8721700e-005	  6.4238357e+001	  4.4122314e-007	  6.4482278e+001	  7.2021484e-006	
  6.4041779e+001	  5.1187500e-004	  6.3798296e+001	  1.8723300e-005	  6.4263490e+001	  4.4760132e-007	  6.4508666e+001	  7.2275391e-006	
  6.4064839e+001	  5.1146000e-004	  6.3823732e+001	  1.8724800e-005	  6.4287440e+001	  4.4378662e-007	  6.4533391e+001	  7.3089600e-006	
  6.4090036e+001	  5.1208500e-004	  6.3847682e+001	  1.8726300e-005	  6.4310033e+001	  4.4503784e-007	  6.4556956e+001	  7.3394775e-006	
  6.4114296e+001	  5.1187500e-004	  6.3870495e+001	  1.8727500e-005	  6.4336157e+001	  4.4122314e-007	  6.4580160e+001	  7.3242187e-006	
  6.4136797e+001	  5.1187500e-004	  6.3894752e+001	  1.8728800e-005	  6.4360160e+001	  4.4378662e-007	  6.4603414e+001	  7.2733154e-006	
  6.4163026e+001	  5.1250000e-004	  6.3920606e+001	  1.8730300e-005	  6.4383169e+001	  4.4122314e-007	  6.4627346e+001	  7.2885742e-006	
  6.4186607e+001	  5.1166500e-004	  6.3945473e+001	  1.8731700e-005	  6.4408046e+001	  4.3997192e-007	  6.4650342e+001	  7.4768066e-006	
  6.4209532e+001	  5.1208500e-004	  6.3969169e+001	  1.8733100e-005	  6.4434329e+001	  4.4378662e-007	  6.4673963e+001	  7.6090088e-006	
  6.4232798e+001	  5.1229000e-004	  6.3991523e+001	  1.8734500e-005	  6.4458956e+001	  4.3997192e-007	  6.4698988e+001	  7.5225830e-006	
  6.4257170e+001	  5.1166500e-004	  6.4017371e+001	  1.8735400e-005	  6.4482429e+001	  4.4250488e-007	  6.4723658e+001	  7.4564209e-006	
  6.4281686e+001	  5.1166500e-004	  6.4041120e+001	  1.8736000e-005	  6.4505540e+001	  4.4122314e-007	  6.4747279e+001	  7.3801270e-006	
  6.4307234e+001	  5.1291500e-004	  6.4063886e+001	  1.8736500e-005	  6.4528702e+001	  4.4503784e-007	  6.4770999e+001	  7.3496094e-006	
  6.4331289e+001	  5.1271000e-004	  6.4088499e+001	  1.8736900e-005	  6.4552540e+001	  4.4378662e-007	  6.4796453e+001	  7.4157715e-006	
  6.4354203e+001	  5.1146000e-004	  6.4114504e+001	  1.8737200e-005	  6.4575445e+001	  4.4631958e-007	  6.4820435e+001	  7.4716797e-006	
  6.4378568e+001	  5.1208500e-004	  6.4138870e+001	  1.8737600e-005	  6.4598972e+001	  4.4250488e-007	  6.4843744e+001	  7.5582275e-006	
  6.4404536e+001	  5.1250000e-004	  6.4162094e+001	  1.8738000e-005	  6.4623898e+001	  4.4503784e-007	  6.4869247e+001	  7.6497803e-006	
  6.4429513e+001	  5.1250000e-004	  6.4184961e+001	  1.8738400e-005	  6.4648471e+001	  4.4122314e-007	  6.4893592e+001	  7.7056885e-006	
  6.4453313e+001	  5.1208500e-004	  6.4207878e+001	  1.8739200e-005	  6.4671997e+001	  4.4631958e-007	  6.4916428e+001	  7.7871094e-006	
  6.4475766e+001	  5.1312500e-004	  6.4231463e+001	  1.8740100e-005	  6.4695623e+001	  4.3615723e-007	  6.4940416e+001	  7.7615967e-006	
  6.4501728e+001	  5.1208500e-004	  6.4254126e+001	  1.8741100e-005	  6.4720978e+001	  4.3997192e-007	  6.4966233e+001	  7.9091797e-006	
  6.4525581e+001	  5.1229000e-004	  6.4277404e+001	  1.8742000e-005	  6.4744865e+001	  4.3997192e-007	  6.4989903e+001	  7.7921143e-006	
  6.4548448e+001	  5.1271000e-004	  6.4302066e+001	  1.8742800e-005	  6.4768081e+001	  4.4122314e-007	  6.5013366e+001	  7.8887939e-006	
  6.4573170e+001	  5.1229000e-004	  6.4326379e+001	  1.8743800e-005	  6.4793483e+001	  4.3997192e-007	  6.5037986e+001	  8.0312500e-006	
  6.4599290e+001	  5.1208500e-004	  6.4349656e+001	  1.8745200e-005	  6.4817732e+001	  4.3997192e-007	  6.5062962e+001	  8.0312500e-006	
  6.4623763e+001	  5.1312500e-004	  6.4373032e+001	  1.8746700e-005	  6.4840477e+001	  4.4378662e-007	  6.5086688e+001	  8.0515137e-006	
  6.4647090e+001	  5.1166500e-004	  6.4398118e+001	  1.8748400e-005	  6.4864371e+001	  4.4503784e-007	  6.5111873e+001	  8.1176758e-006	
  6.4670058e+001	  5.1271000e-004	  6.4421752e+001	  1.8749800e-005	  6.4890085e+001	  4.4122314e-007	  6.5136070e+001	  8.2092285e-006	
  6.4693076e+001	  5.1208500e-004	  6.4444723e+001	  1.8750900e-005	  6.4913661e+001	  4.4250488e-007	  6.5160734e+001	  8.2498779e-006	
  6.4716765e+001	  5.1229000e-004	  6.4469856e+001	  1.8751600e-005	  6.4937031e+001	  4.4760132e-007	  6.5186814e+001	  8.2956543e-006	
  6.4739528e+001	  5.1291500e-004	  6.4493848e+001	  1.8752100e-005	  6.4961554e+001	  4.4503784e-007	  6.5212256e+001	  8.2803955e-006	
  6.4762908e+001	  5.1208500e-004	  6.4516353e+001	  1.8752700e-005	  6.4986431e+001	  4.4122314e-007	  6.5236245e+001	  8.3059082e-006	
  6.4787680e+001	  5.1250000e-004	  6.4539993e+001	  1.8753700e-005	  6.5010063e+001	  4.4122314e-007	  6.5258769e+001	  8.2397461e-006	
  6.4812100e+001	  5.1187500e-004	  6.4565436e+001	  1.8754900e-005	  6.5035149e+001	  4.3869019e-007	  6.5285315e+001	  8.2855225e-006	
  6.4835480e+001	  5.1208500e-004	  6.4588763e+001	  1.8756000e-005	  6.5059250e+001	  4.4122314e-007	  6.5309095e+001	  8.3822021e-006	
  6.4858959e+001	  5.1229000e-004	  6.4611885e+001	  1.8756900e-005	  6.5083816e+001	  4.4250488e-007	  6.5332348e+001	  8.4177246e-006	
  6.4884156e+001	  5.1250000e-004	  6.4636148e+001	  1.8757200e-005	  6.5109794e+001	  4.3869019e-007	  6.5357324e+001	  8.5805664e-006	
  6.4907894e+001	  5.1250000e-004	  6.4660762e+001	  1.8757400e-005	  6.5135135e+001	  4.3740845e-007	  6.5383768e+001	  8.6110840e-006	
  6.4930966e+001	  5.1208500e-004	  6.4684144e+001	  1.8757500e-005	  6.5159028e+001	  4.4503784e-007	  6.5408436e+001	  8.6110840e-006	
  6.4956210e+001	  5.1208500e-004	  6.4708964e+001	  1.8757700e-005	  6.5181463e+001	  4.3997192e-007	  6.5432106e+001	  8.6059570e-006	
  6.4980309e+001	  5.1229000e-004	  6.4732810e+001	  1.8758000e-005	  6.5207904e+001	  4.4122314e-007	  6.5455776e+001	  8.7127686e-006	
  6.5002912e+001	  5.1229000e-004	  6.4757116e+001	  1.8758300e-005	  6.5231590e+001	  4.4631958e-007	  6.5481281e+001	  8.7432861e-006	
  6.5026657e+001	  5.1250000e-004	  6.4782819e+001	  1.8758600e-005	  6.5254751e+001	  4.4122314e-007	  6.5531552e+001	  8.7229004e-006	
  6.5052212e+001	  5.1166500e-004	  6.4807892e+001	  1.8759000e-005	  6.5279628e+001	  4.4250488e-007	  6.5563902e+001	  8.7178955e-006	
  6.5075642e+001	  5.1229000e-004	  6.4831532e+001	  1.8759500e-005	  6.5305967e+001	  4.3869019e-007	  6.5589719e+001	  8.7839355e-006	
  6.5098866e+001	  5.1291500e-004	  6.4853729e+001	  1.8759900e-005	  6.5330538e+001	  4.4250488e-007	  6.5613278e+001	  8.8602295e-006	
