   8.6816673e+02	   5.0729000e-04	   8.7208809e+02	   1.8279000e-05	   8.6320950e+02	   4.3740845e-07	   8.6267310e+02	   2.5838623e-06	
   8.6994519e+02	   5.0666500e-04	   8.7354861e+02	   1.8279000e-05	   8.6414148e+02	   4.3997192e-07	   8.6355648e+02	   2.5939941e-06	
   8.7081111e+02	   5.0708500e-04	   8.7504243e+02	   1.8278800e-05	   8.6511450e+02	   4.3869019e-07	   8.6457618e+02	   2.5787354e-06	
   8.7169251e+02	   5.0687500e-04	   8.7589845e+02	   1.8278700e-05	   8.6601762e+02	   4.3997192e-07	   8.6661408e+02	   2.5787354e-06	
   8.7256215e+02	   5.0666500e-04	   8.7677967e+02	   1.8278500e-05	   8.6687940e+02	   4.4122314e-07	   8.6748570e+02	   2.5888672e-06	
   8.7343971e+02	   5.0687500e-04	   8.7765933e+02	   1.8278400e-05	   8.6777052e+02	   4.3740845e-07	   8.6834940e+02	   2.5838623e-06	
   8.7435999e+02	   5.0729000e-04	   8.7851319e+02	   1.8278300e-05	   8.6864790e+02	   4.3487549e-07	   8.6930502e+02	   2.5838623e-06	
   8.7527853e+02	   5.0729000e-04	   8.7941235e+02	   1.8278200e-05	   8.6961138e+02	   4.3869019e-07	   8.7020988e+02	   2.5736084e-06	
   8.7618339e+02	   5.0729000e-04	   8.8042047e+02	   1.8278100e-05	   8.7049476e+02	   4.3740845e-07	   8.7108546e+02	   2.5686035e-06	
   8.7704133e+02	   5.0687500e-04	   8.8135245e+02	   1.8278100e-05	   8.7151446e+02	   4.3740845e-07	   8.7199392e+02	   2.5736084e-06	
   8.7790713e+02	   5.0646000e-04	   8.8232547e+02	   1.8278100e-05	   8.7355236e+02	   4.3487549e-07	   8.7293784e+02	   2.5736084e-06	
   8.7879237e+02	   5.0687500e-04	   8.8322859e+02	   1.8278100e-05	   8.7442398e+02	   4.3997192e-07	   8.7382326e+02	   2.5787354e-06	
   8.8025289e+02	   5.0666500e-04	   8.8409037e+02	   1.8278000e-05	   8.7528768e+02	   4.3869019e-07	   8.7468306e+02	   2.5838623e-06	
   8.8174671e+02	   5.0687500e-04	   8.8498149e+02	   1.8277900e-05	   8.7624330e+02	   4.4122314e-07	   8.7555864e+02	   2.5787354e-06	
   8.8260273e+02	   5.0708500e-04	   8.8585887e+02	   1.8277900e-05	   8.7714816e+02	   4.3615723e-07	   8.7652782e+02	   2.5787354e-06	
   8.8348395e+02	   5.0708500e-04	   8.8682235e+02	   1.8277900e-05	   8.7802374e+02	   4.3997192e-07	   8.7742458e+02	   2.5838623e-06	
   8.8436361e+02	   5.0750000e-04	   8.8770573e+02	   1.8277700e-05	   8.7893220e+02	   4.3740845e-07	   8.7828876e+02	   2.5686035e-06	
   8.8521747e+02	   5.0687500e-04	   8.8872543e+02	   1.8277500e-05	   8.7987612e+02	   4.3997192e-07	   8.7928332e+02	   2.5736084e-06	
   8.8611663e+02	   5.0708500e-04	   8.9076333e+02	   1.8277400e-05	   8.8076154e+02	   4.3869019e-07	   8.8014510e+02	   2.5736084e-06	
   8.8712475e+02	   5.0687500e-04	   8.9163495e+02	   1.8277300e-05	   8.8162134e+02	   4.3740845e-07	   8.8102260e+02	   2.5888672e-06	
   8.8805673e+02	   5.0750000e-04	   8.9249865e+02	   1.8277200e-05	   8.8249692e+02	   4.3869019e-07	   8.8196058e+02	   2.5888672e-06	
   8.8902975e+02	   5.0666500e-04	   8.9345427e+02	   1.8277200e-05	   8.8346610e+02	   4.3869019e-07	   8.8287678e+02	   2.5634766e-06	
   8.8993287e+02	   5.0708500e-04	   8.9435913e+02	   1.8277100e-05	   8.8436286e+02	   4.3487549e-07	   8.8375662e+02	   2.5888672e-06	
   8.9079465e+02	   5.0729000e-04	   8.9523471e+02	   1.8277000e-05	   8.8522704e+02	   4.3740845e-07	   8.8474128e+02	   2.5888672e-06	
   8.9168577e+02	   5.0666500e-04	   8.9614317e+02	   1.8277000e-05	   8.8622160e+02	   4.3615723e-07	   8.8571826e+02	   2.5787354e-06	
   8.9256315e+02	   5.0666500e-04	   8.9708709e+02	   1.8277000e-05	   8.8708338e+02	   4.3997192e-07	   8.8659360e+02	   2.5686035e-06	
   8.9352663e+02	   5.0666500e-04	   8.9797251e+02	   1.8277000e-05	   8.8796088e+02	   4.3740845e-07	   8.8751208e+02	   2.5838623e-06	
   8.9441001e+02	   5.0646000e-04	   8.9883231e+02	   1.8277000e-05	   8.8889886e+02	   4.3740845e-07	   8.8843656e+02	   2.5686035e-06	
   8.9542971e+02	   5.0687500e-04	   8.9970789e+02	   1.8277000e-05	   8.8981506e+02	   4.3359375e-07	   8.8933356e+02	   2.5787354e-06	
   8.9746761e+02	   5.0729000e-04	   9.0067707e+02	   1.8277000e-05	   8.9069490e+02	   4.3997192e-07	   8.9019930e+02	   2.5787354e-06	
   8.9833923e+02	   5.0687500e-04	   9.0157383e+02	   1.8277000e-05	   8.9167956e+02	   4.3740845e-07	   8.9116668e+02	   2.5686035e-06	
   8.9920293e+02	   5.0729000e-04	   9.0243801e+02	   1.8277000e-05	   8.9265654e+02	   4.3615723e-07	   8.9206374e+02	   2.5736084e-06	
   9.0015855e+02	   5.0666500e-04	   9.0343257e+02	   1.8277000e-05	   8.9353188e+02	   4.3740845e-07	   8.9292174e+02	   2.5838623e-06	
   9.0106341e+02	   5.0750000e-04	   9.0429435e+02	   1.8277000e-05	   8.9445036e+02	   4.3487549e-07	   8.9380098e+02	   2.5634766e-06	
   9.0193899e+02	   5.0687500e-04	   9.0517185e+02	   1.8277000e-05	   8.9537484e+02	   4.3740845e-07	   8.9473518e+02	   2.5736084e-06	
   9.0284745e+02	   5.0687500e-04	   9.0610983e+02	   1.8277000e-05	   8.9627184e+02	   4.3615723e-07	   8.9565354e+02	   2.5736084e-06	
   9.0379137e+02	   5.0687500e-04	   9.0702603e+02	   1.8277000e-05	   8.9713758e+02	   4.3740845e-07	   8.9653692e+02	   2.5533447e-06	
   9.0467679e+02	   5.0687500e-04	   9.0790587e+02	   1.8276900e-05	   8.9810496e+02	   4.3997192e-07	   8.9742408e+02	   2.5787354e-06	
   9.0553659e+02	   5.0604000e-04	   9.0889053e+02	   1.8276900e-05	   8.9900202e+02	   4.3359375e-07	   8.9837004e+02	   2.5736084e-06	
   9.0641217e+02	   5.0687500e-04	   9.0986751e+02	   1.8276900e-05	   8.9986002e+02	   4.3869019e-07	   8.9927088e+02	   2.5634766e-06	
   9.0738135e+02	   5.0666500e-04	   9.1074285e+02	   1.8276900e-05	   9.0073926e+02	   4.3997192e-07	   9.0013656e+02	   2.5482178e-06	
   9.0827811e+02	   5.0666500e-04	   9.1166133e+02	   1.8276800e-05	   9.0167346e+02	   4.3997192e-07	   9.0100056e+02	   2.5583496e-06	
   9.0914229e+02	   5.0708500e-04	   9.1258581e+02	   1.8276800e-05	   9.0259182e+02	   4.3740845e-07	   9.0196188e+02	   2.5686035e-06	
   9.1013685e+02	   5.0687500e-04	   9.1348281e+02	   1.8276600e-05	   9.0347520e+02	   4.3869019e-07	   9.0285888e+02	   2.5583496e-06	
   9.1099863e+02	   5.0729000e-04	   9.1434855e+02	   1.8276400e-05	   9.0436236e+02	   4.3487549e-07	   9.0374028e+02	   2.5634766e-06	
   9.1187613e+02	   5.0666500e-04	   9.1531593e+02	   1.8276100e-05	   9.0530832e+02	   4.3487549e-07	   9.0464298e+02	   2.5430908e-06	
   9.1281411e+02	   5.0708500e-04	   9.1621299e+02	   1.8276000e-05	   9.0620916e+02	   4.3740845e-07	   9.0558882e+02	   2.5583496e-06	
   9.1373031e+02	   5.0666500e-04	   9.1707099e+02	   1.8275900e-05	   9.0707484e+02	   4.4122314e-07	   9.0647610e+02	   2.5482178e-06	
   9.1461015e+02	   5.0604000e-04	   9.1795023e+02	   1.8275900e-05	   9.0793884e+02	   4.3740845e-07	   9.0733236e+02	   2.5482178e-06	
   9.1559481e+02	   5.0729000e-04	   9.1888443e+02	   1.8275800e-05	   9.0890016e+02	   4.3615723e-07	   9.0825246e+02	   2.5583496e-06	
   9.1657179e+02	   5.0625000e-04	   9.1980279e+02	   1.8275600e-05	   9.0979716e+02	   4.3740845e-07	   9.0930360e+02	   2.5634766e-06	
   9.1744713e+02	   5.0708500e-04	   9.2068617e+02	   1.8275500e-05	   9.1067856e+02	   4.3615723e-07	   9.1017906e+02	   2.5533447e-06	
   9.1836561e+02	   5.0708500e-04	   9.2157333e+02	   1.8275400e-05	   9.1158126e+02	   4.4122314e-07	   9.1106058e+02	   2.5482178e-06	
   9.1929009e+02	   5.0687500e-04	   9.2251929e+02	   1.8275200e-05	   9.1252710e+02	   4.3487549e-07	   9.1203942e+02	   2.5430908e-06	
   9.2018709e+02	   5.0604000e-04	   9.2342013e+02	   1.8275100e-05	   9.1341438e+02	   4.3615723e-07	   9.1291110e+02	   2.5583496e-06	
   9.2105283e+02	   5.0708500e-04	   9.2428581e+02	   1.8275000e-05	   9.1427064e+02	   4.3869019e-07	   9.1378074e+02	   2.5380859e-06	
   9.2202021e+02	   5.0625000e-04	   9.2514981e+02	   1.8275000e-05	   9.1519074e+02	   4.3740845e-07	   9.1473642e+02	   2.5533447e-06	
   9.2291727e+02	   5.0625000e-04	   9.2611113e+02	   1.8275000e-05	   9.1624188e+02	   4.3615723e-07	   9.1671744e+02	   2.5533447e-06	
   9.2377527e+02	   5.0687500e-04	   9.2700813e+02	   1.8275000e-05	   9.1711734e+02	   4.3740845e-07	   9.1782702e+02	   2.5482178e-06	
   9.2465451e+02	   5.0687500e-04	   9.2788953e+02	   1.8275100e-05	   9.1799886e+02	   4.3869019e-07	   9.1869678e+02	   2.5329590e-06	
   9.2558871e+02	   5.0708500e-04	   9.2879223e+02	   1.8275100e-05	   9.1897770e+02	   4.3869019e-07	   9.1966200e+02	   2.5583496e-06	
   9.2650707e+02	   5.0708500e-04	   9.2973807e+02	   1.8274900e-05	   9.1984938e+02	   4.3997192e-07	   9.2066034e+02	   2.5430908e-06	
   9.2739045e+02	   5.0729000e-04	   9.3062535e+02	   1.8274800e-05	   9.2071902e+02	   4.3740845e-07	   9.2153994e+02	   2.5380859e-06	
   9.2827761e+02	   5.0750000e-04	   9.3148161e+02	   1.8274800e-05	   9.2167470e+02	   4.3740845e-07	   9.2240376e+02	   2.5380859e-06	
   9.2922357e+02	   5.0625000e-04	   9.3240171e+02	   1.8274900e-05	   9.2365572e+02	   4.3487549e-07	   9.2334744e+02	   2.5380859e-06	
   9.3012441e+02	   5.0666500e-04	   9.3345285e+02	   1.8274900e-05	   9.2476530e+02	   4.4122314e-07	   9.2426778e+02	   2.5482178e-06	
   9.3099009e+02	   5.0666500e-04	   9.3432831e+02	   1.8275000e-05	   9.2563506e+02	   4.4122314e-07	   9.2513568e+02	   2.5634766e-06	
   9.3185409e+02	   5.0687500e-04	   9.3520983e+02	   1.8275100e-05	   9.2660028e+02	   4.3740845e-07	   9.2601906e+02	   2.5430908e-06	
   9.3281541e+02	   5.0708500e-04	   9.3618867e+02	   1.8275100e-05	   9.2759862e+02	   4.3359375e-07	   9.2688480e+02	   2.5583496e-06	
   9.3371241e+02	   5.0646000e-04	   9.3706035e+02	   1.8275100e-05	   9.2847822e+02	   4.4250488e-07	   9.2786556e+02	   2.5583496e-06	
   9.3459381e+02	   5.0687500e-04	   9.3792999e+02	   1.8275000e-05	   9.2934204e+02	   4.3740845e-07	   9.2875134e+02	   2.5380859e-06	
   9.3549651e+02	   5.0687500e-04	   9.3888567e+02	   1.8274900e-05	   9.3028572e+02	   4.3869019e-07	   9.2960688e+02	   2.5329590e-06	
   9.3644235e+02	   5.0687500e-04	   9.4086669e+02	   1.8274800e-05	   9.3120606e+02	   4.3997192e-07	   9.3056844e+02	   2.5430908e-06	
   9.3732963e+02	   5.0708500e-04	   9.4197627e+02	   1.8274800e-05	   9.3207396e+02	   4.3740845e-07	   9.3147504e+02	   2.5228271e-06	
   9.3818589e+02	   5.0687500e-04	   9.4284603e+02	   1.8274700e-05	   9.3295734e+02	   4.4122314e-07	   9.3234090e+02	   2.5380859e-06	
   9.3910599e+02	   5.0687500e-04	   9.4381125e+02	   1.8274700e-05	   9.3382308e+02	   4.3869019e-07	   9.3326328e+02	   2.5278320e-06	
   9.4015713e+02	   5.0604000e-04	   9.4480959e+02	   1.8274800e-05	   9.3480384e+02	   4.3997192e-07	   9.3423042e+02	   2.5380859e-06	
   9.4103259e+02	   5.0708500e-04	   9.4568919e+02	   1.8274800e-05	   9.3568962e+02	   4.3997192e-07	   9.3518394e+02	   2.5430908e-06	
   9.4191411e+02	   5.0646000e-04	   9.4655301e+02	   1.8274800e-05	   9.3654516e+02	   4.3997192e-07	   9.3607326e+02	   2.5482178e-06	
   9.4289295e+02	   5.0687500e-04	   9.4749669e+02	   1.8275000e-05	   9.3750672e+02	   4.3487549e-07	   9.3692148e+02	   2.5533447e-06	
   9.4376463e+02	   5.0750000e-04	   9.4841703e+02	   1.8275100e-05	   9.3841332e+02	   4.3869019e-07	   9.3791016e+02	   2.5533447e-06	
   9.4463427e+02	   5.0708500e-04	   9.4928493e+02	   1.8275200e-05	   9.3927918e+02	   4.3234253e-07	   9.3879330e+02	   2.5380859e-06	
   9.4558995e+02	   5.0646000e-04	   9.5016831e+02	   1.8275200e-05	   9.4020156e+02	   4.3740845e-07	   9.3966318e+02	   2.5329590e-06	
   9.4757097e+02	   5.0708500e-04	   9.5103405e+02	   1.8275100e-05	   9.4116870e+02	   4.3359375e-07	   9.4059732e+02	   2.5329590e-06	
   9.4868055e+02	   5.0666500e-04	   9.5201481e+02	   1.8275100e-05	   9.4212222e+02	   4.3487549e-07	   9.4152342e+02	   2.5329590e-06	
   9.4955031e+02	   5.0625000e-04	   9.5290059e+02	   1.8275000e-05	   9.4301154e+02	   4.3487549e-07	   9.4238148e+02	   2.5228271e-06	
   9.5051553e+02	   5.0646000e-04	   9.5375613e+02	   1.8274900e-05	   9.4385976e+02	   4.3487549e-07	   9.4335054e+02	   2.5278320e-06	
   9.5151387e+02	   5.0729000e-04	   9.5471769e+02	   1.8274800e-05	   9.4484844e+02	   4.3997192e-07	   9.4425360e+02	   2.5278320e-06	
   9.5239347e+02	   5.0729000e-04	   9.5562429e+02	   1.8274700e-05	   9.4573158e+02	   4.3615723e-07	   9.4511934e+02	   2.5278320e-06	
   9.5325729e+02	   5.0729000e-04	   9.5649015e+02	   1.8274600e-05	   9.4660146e+02	   4.3740845e-07	   9.4600260e+02	   2.5380859e-06	
   9.5420097e+02	   5.0708500e-04	   9.5741253e+02	   1.8274500e-05	   9.4753560e+02	   4.3740845e-07	   9.4688814e+02	   2.5278320e-06	
   9.5512131e+02	   5.0666500e-04	   9.5837967e+02	   1.8274500e-05	   9.4846170e+02	   4.4250488e-07	   9.4784922e+02	   2.5380859e-06	
   9.5598921e+02	   5.0687500e-04	   9.5933319e+02	   1.8274500e-05	   9.4931976e+02	   4.3869019e-07	   9.4873068e+02	   2.5430908e-06	
   9.5687259e+02	   5.0666500e-04	   9.6022251e+02	   1.8274600e-05	   9.5028882e+02	   4.3615723e-07	   9.4959666e+02	   2.5380859e-06	
   9.5773833e+02	   5.0729000e-04	   9.6107073e+02	   1.8274600e-05	   9.5119188e+02	   4.3615723e-07	   9.5047590e+02	   2.5278320e-06	
   9.5871909e+02	   5.0687500e-04	   9.6205941e+02	   1.8274600e-05	   9.5205762e+02	   4.3869019e-07	   9.5134356e+02	   2.5228271e-06	
   9.5960487e+02	   5.0708500e-04	   9.6294255e+02	   1.8274600e-05	   9.5294088e+02	   4.3615723e-07	   9.5221734e+02	   2.5329590e-06	
   9.6046041e+02	   5.0666500e-04	   9.6381243e+02	   1.8274600e-05	   9.5382642e+02	   4.3740845e-07	   9.5319228e+02	   2.5177002e-06	
   9.6142197e+02	   5.0708500e-04	   9.6474657e+02	   1.8274600e-05	   9.5478750e+02	   4.3615723e-07	   9.5408544e+02	   2.5228271e-06	
   9.6232857e+02	   5.0666500e-04	   9.6567267e+02	   1.8274700e-05	   9.5566896e+02	   4.3740845e-07	   9.5494926e+02	   2.5278320e-06	
   9.6319443e+02	   5.0687500e-04	   9.6653073e+02	   1.8274700e-05	   9.5653494e+02	   4.3869019e-07	   9.5587728e+02	   2.5329590e-06	
   9.6411681e+02	   5.0666500e-04	   9.6749979e+02	   1.8274700e-05	   9.5741418e+02	   4.3359375e-07	   9.5680170e+02	   2.5228271e-06	
   9.6508395e+02	   5.0541500e-04	   9.6840285e+02	   1.8274700e-05	   9.5828184e+02	   4.3615723e-07	   9.5768508e+02	   2.5329590e-06	
   9.6603747e+02	   5.0583500e-04	   9.6926859e+02	   1.8274700e-05	   9.5915562e+02	   4.3740845e-07	   9.5856264e+02	   2.5329590e-06	
   9.6692679e+02	   5.0708500e-04	   9.7015185e+02	   1.8274700e-05	   9.6013056e+02	   4.3869019e-07	   9.5953950e+02	   2.5278320e-06	
   9.6777501e+02	   5.0666500e-04	   9.7103739e+02	   1.8274600e-05	   9.6102372e+02	   4.3740845e-07	   9.6051462e+02	   2.5228271e-06	
   9.6876369e+02	   5.0666500e-04	   9.7199847e+02	   1.8274700e-05	   9.6188754e+02	   4.3615723e-07	   9.6140364e+02	   2.5228271e-06	
   9.6964683e+02	   5.0666500e-04	   9.7287993e+02	   1.8274700e-05	   9.6281556e+02	   4.3487549e-07	   9.6225780e+02	   2.5228271e-06	
   9.7051671e+02	   5.0541500e-04	   9.7374591e+02	   1.8274700e-05	   9.6373998e+02	   4.3487549e-07	   9.6322314e+02	   2.5278320e-06	
   9.7145085e+02	   5.0625000e-04	   9.7462515e+02	   1.8274700e-05	   9.6462336e+02	   4.3359375e-07	   9.6412410e+02	   2.5228271e-06	
   9.7237695e+02	   5.0687500e-04	   9.7549281e+02	   1.8274700e-05	   9.6550092e+02	   4.3615723e-07	   9.6499170e+02	   2.5177002e-06	
   9.7323501e+02	   5.0791500e-04	   9.7636659e+02	   1.8274600e-05	   9.6647778e+02	   4.3234253e-07	   9.6588078e+02	   2.5228271e-06	
   9.7420407e+02	   5.0687500e-04	   9.7734153e+02	   1.8274500e-05	   9.6745290e+02	   4.3869019e-07	   9.6676038e+02	   2.5228271e-06	
   9.7510713e+02	   5.0604000e-04	   9.7823469e+02	   1.8274400e-05	   9.6834192e+02	   4.3487549e-07	   9.6771984e+02	   2.5278320e-06	
   9.7597287e+02	   5.0666500e-04	   9.7909851e+02	   1.8274300e-05	   9.6919608e+02	   4.3615723e-07	   9.6860310e+02	   2.5278320e-06	
   9.7685613e+02	   5.0708500e-04	   9.8002653e+02	   1.8274200e-05	   9.7016142e+02	   4.3487549e-07	   9.6947676e+02	   2.5228271e-06	
   9.7774167e+02	   5.0666500e-04	   9.8095095e+02	   1.8274100e-05	   9.7106238e+02	   4.3869019e-07	   9.7043424e+02	   2.5228271e-06	
   9.7870275e+02	   5.0666500e-04	   9.8183433e+02	   1.8274100e-05	   9.7192998e+02	   4.3869019e-07	   9.7133892e+02	   2.5177002e-06	
   9.7958421e+02	   5.0646000e-04	   9.8271189e+02	   1.8274000e-05	   9.7281906e+02	   4.3997192e-07	   9.7219302e+02	   2.5228271e-06	
   9.8045019e+02	   5.0666500e-04	   9.8368875e+02	   1.8274000e-05	   9.7369866e+02	   4.3869019e-07	   9.7309218e+02	   2.5278320e-06	
   9.8132943e+02	   5.0583500e-04	   9.8466387e+02	   1.8273900e-05	   9.7465812e+02	   4.3997192e-07	   9.7395198e+02	   2.5177002e-06	
   9.8219709e+02	   5.0625000e-04	   9.8555289e+02	   1.8273900e-05	   9.7554138e+02	   4.3997192e-07	   9.7481964e+02	   2.5228271e-06	
   9.8307087e+02	   5.0687500e-04	   9.8640705e+02	   1.8273800e-05	   9.7641504e+02	   4.3997192e-07	   9.7570302e+02	   2.5228271e-06	
   9.8404581e+02	   5.0729000e-04	   9.8737239e+02	   1.8273600e-05	   9.7737252e+02	   4.3487549e-07	   9.7656900e+02	   2.5380859e-06	
   9.8493897e+02	   5.0729000e-04	   9.8827335e+02	   1.8273400e-05	   9.7827720e+02	   4.3359375e-07	   9.7745418e+02	   2.5228271e-06	
   9.8580279e+02	   5.0666500e-04	   9.8914095e+02	   1.8273300e-05	   9.7913130e+02	   4.3740845e-07	   9.7831224e+02	   2.5278320e-06	
   9.8673081e+02	   5.0666500e-04	   9.9003003e+02	   1.8273000e-05	   9.8003046e+02	   4.3869019e-07	   9.7923246e+02	   2.5125732e-06	
   9.8765523e+02	   5.0625000e-04	   9.9090963e+02	   1.8272800e-05	   9.8089026e+02	   4.3997192e-07	   9.8028360e+02	   2.5125732e-06	
   9.8853861e+02	   5.0646000e-04	   9.9186909e+02	   1.8272500e-05	   9.8175792e+02	   4.3869019e-07	   9.8115912e+02	   2.5228271e-06	
   9.8941617e+02	   5.0666500e-04	   9.9275235e+02	   1.8272300e-05	   9.8264130e+02	   4.3740845e-07	   9.8202690e+02	   2.5125732e-06	
   9.9039303e+02	   5.0646000e-04	   9.9362601e+02	   1.8272000e-05	   9.8350728e+02	   4.3740845e-07	   9.8291610e+02	   2.5075684e-06	
   9.9136815e+02	   5.0687500e-04	   9.9458349e+02	   1.8271800e-05	   9.8439246e+02	   4.3615723e-07	   9.8377602e+02	   2.5024414e-06	
   9.9225717e+02	   5.0500000e-04	   9.9548817e+02	   1.8271700e-05	   9.8525052e+02	   4.3615723e-07	   9.8465550e+02	   2.5125732e-06	
   9.9311133e+02	   5.0687500e-04	   9.9634227e+02	   1.8271500e-05	   9.8617074e+02	   4.3487549e-07	   9.8558772e+02	   2.5177002e-06	
   9.9407667e+02	   5.0708500e-04	   9.9724143e+02	   1.8271500e-05	   9.8722188e+02	   4.3997192e-07	   9.8651184e+02	   2.5075684e-06	
   9.9497763e+02	   5.0625000e-04	   9.9810123e+02	   1.8271500e-05	   9.8809740e+02	   4.3487549e-07	   9.8739132e+02	   2.5024414e-06	
   9.9584523e+02	   5.0666500e-04	   9.9896889e+02	   1.8271400e-05	   9.8896518e+02	   4.3740845e-07	   9.8827848e+02	   2.5177002e-06	
   9.9673431e+02	   5.0666500e-04	   9.9985227e+02	   1.8271300e-05	   9.8985438e+02	   4.3487549e-07	   9.8923014e+02	   2.5075684e-06	
   9.9761391e+02	   5.0646000e-04	   1.0007182e+03	   1.8271300e-05	   9.9071430e+02	   4.3487549e-07	   9.9011946e+02	   2.5075684e-06	
   9.9857337e+02	   5.0708500e-04	   1.0016034e+03	   1.8271200e-05	   9.9159378e+02	   4.3740845e-07	   9.9098730e+02	   2.5024414e-06	
   9.9945663e+02	   5.0687500e-04	   1.0024615e+03	   1.8271200e-05	   9.9252600e+02	   4.3234253e-07	   9.9194262e+02	   2.5024414e-06	
   1.0003303e+03	   5.0625000e-04	   1.0033817e+03	   1.8271200e-05	   9.9345012e+02	   4.3106079e-07	   9.9293910e+02	   2.5228271e-06	
   1.0012878e+03	   5.0687500e-04	   1.0044329e+03	   1.8271100e-05	   9.9432960e+02	   4.3869019e-07	   9.9383208e+02	   2.5075684e-06	
   1.0021925e+03	   5.0625000e-04	   1.0053084e+03	   1.8271100e-05	   9.9521676e+02	   4.3106079e-07	   9.9469596e+02	   2.5177002e-06	
   1.0030466e+03	   5.0583500e-04	   1.0061761e+03	   1.8271300e-05	   9.9616842e+02	   4.3740845e-07	   9.9562626e+02	   2.5177002e-06	
   1.0039457e+03	   5.0708500e-04	   1.0070653e+03	   1.8271500e-05	   9.9705774e+02	   4.3615723e-07	   9.9750630e+02	   2.5075684e-06	
   1.0048055e+03	   5.0666500e-04	   1.0079253e+03	   1.8271700e-05	   9.9792558e+02	   4.3487549e-07	   9.9853362e+02	   2.5125732e-06	
   1.0056732e+03	   5.0729000e-04	   1.0088048e+03	   1.8271700e-05	   9.9888090e+02	   4.3997192e-07	   9.9941130e+02	   2.4973145e-06	
   1.0065566e+03	   5.0500000e-04	   1.0097370e+03	   1.8271800e-05	   9.9987738e+02	   4.3997192e-07	   1.0003765e+03	   2.5177002e-06	
   1.0074225e+03	   5.0666500e-04	   1.0106611e+03	   1.8271900e-05	   1.0007704e+03	   4.3615723e-07	   1.0018857e+03	   2.5228271e-06	
   1.0083077e+03	   5.0729000e-04	   1.0115406e+03	   1.8271900e-05	   1.0016342e+03	   4.3869019e-07	   1.0034222e+03	   2.4973145e-06	
   1.0091658e+03	   5.0666500e-04	   1.0124277e+03	   1.8272000e-05	   1.0025645e+03	   4.3740845e-07	   1.0043174e+03	   2.5177002e-06	
   1.0100860e+03	   5.0687500e-04	   1.0133794e+03	   1.8272000e-05	   1.0044446e+03	   4.3487549e-07	   1.0051871e+03	   2.5024414e-06	
   1.0111371e+03	   5.0666500e-04	   1.0142687e+03	   1.8272100e-05	   1.0054719e+03	   4.3487549e-07	   1.0060552e+03	   2.4923096e-06	
   1.0120127e+03	   5.0646000e-04	   1.0151365e+03	   1.8272200e-05	   1.0063496e+03	   4.3615723e-07	   1.0069345e+03	   2.5125732e-06	
   1.0128804e+03	   5.0625000e-04	   1.0160919e+03	   1.8272300e-05	   1.0073147e+03	   4.3740845e-07	   1.0078003e+03	   2.5125732e-06	
   1.0137696e+03	   5.0666500e-04	   1.0170884e+03	   1.8272400e-05	   1.0088240e+03	   4.3615723e-07	   1.0087657e+03	   2.5125732e-06	
   1.0146296e+03	   5.0708500e-04	   1.0179813e+03	   1.8272500e-05	   1.0103605e+03	   4.3740845e-07	   1.0104095e+03	   2.4871826e-06	
   1.0155090e+03	   5.0666500e-04	   1.0188452e+03	   1.8272500e-05	   1.0112557e+03	   4.3740845e-07	   1.0117292e+03	   2.5024414e-06	
   1.0164413e+03	   5.0666500e-04	   1.0197755e+03	   1.8272500e-05	   1.0121254e+03	   4.3740845e-07	   1.0126887e+03	   2.5125732e-06	
   1.0173654e+03	   5.0708500e-04	   1.0216555e+03	   1.8272500e-05	   1.0129934e+03	   4.3740845e-07	   1.0135858e+03	   2.5125732e-06	
   1.0182449e+03	   5.0625000e-04	   1.0226829e+03	   1.8272400e-05	   1.0138728e+03	   4.3869019e-07	   1.0144634e+03	   2.5024414e-06	
   1.0191320e+03	   5.0666500e-04	   1.0235606e+03	   1.8272400e-05	   1.0147385e+03	   4.3487549e-07	   1.0153487e+03	   2.4973145e-06	
   1.0200837e+03	   5.0666500e-04	   1.0245257e+03	   1.8272300e-05	   1.0157039e+03	   4.3740845e-07	   1.0161989e+03	   2.4923096e-06	
   1.0209730e+03	   5.0625000e-04	   1.0260350e+03	   1.8272200e-05	   1.0173478e+03	   4.3869019e-07	   1.0170979e+03	   2.4973145e-06	
   1.0218408e+03	   5.0708500e-04	   1.0275714e+03	   1.8272300e-05	   1.0186675e+03	   4.3359375e-07	   1.0179871e+03	   2.4973145e-06	
   1.0227961e+03	   5.0666500e-04	   1.0284666e+03	   1.8272400e-05	   1.0196270e+03	   4.3740845e-07	   1.0189406e+03	   2.5075684e-06	
   1.0237926e+03	   5.0666500e-04	   1.0293364e+03	   1.8272400e-05	   1.0205241e+03	   4.3615723e-07	   1.0198298e+03	   2.5075684e-06	
   1.0246856e+03	   5.0625000e-04	   1.0302044e+03	   1.8272400e-05	   1.0214017e+03	   4.3869019e-07	   1.0206799e+03	   2.4973145e-06	
   1.0255495e+03	   5.0625000e-04	   1.0310838e+03	   1.8272300e-05	   1.0222870e+03	   4.3615723e-07	   1.0216648e+03	   2.4973145e-06	
   1.0264798e+03	   5.0687500e-04	   1.0319495e+03	   1.8272200e-05	   1.0231372e+03	   4.3869019e-07	   1.0225481e+03	   2.5024414e-06	
   1.0283598e+03	   5.0666500e-04	   1.0329149e+03	   1.8272100e-05	   1.0240362e+03	   4.3997192e-07	   1.0234178e+03	   2.4923096e-06	
