   3.5197539e+01	   5.0000000e-04	   3.5107038e+01	   1.8121400e-05	   3.5315376e+01	   4.2724609e-07	   3.5440814e+01	   2.4973145e-06	
   3.5223513e+01	   4.9979000e-04	   3.5130523e+01	   1.8114600e-05	   3.5337967e+01	   4.2471313e-07	   3.5464226e+01	   2.5278320e-06	
   3.5247041e+01	   4.9958500e-04	   3.5153594e+01	   1.8109100e-05	   3.5364716e+01	   4.1708374e-07	   3.5486903e+01	   2.5278320e-06	
   3.5269597e+01	   5.0000000e-04	   3.5175994e+01	   1.8106200e-05	   3.5388192e+01	   4.1961670e-07	   3.5513811e+01	   2.5329590e-06	
   3.5295361e+01	   5.0041500e-04	   3.5234406e+01	   1.8106300e-05	   3.5411256e+01	   4.2214966e-07	   3.5537274e+01	   2.5533447e-06	
   3.5319259e+01	   5.0000000e-04	   3.5257060e+01	   1.8108400e-05	   3.5434933e+01	   4.1961670e-07	   3.5560435e+01	   2.5482178e-06	
   3.5342273e+01	   5.0000000e-04	   3.5280338e+01	   1.8111100e-05	   3.5457786e+01	   4.1708374e-07	   3.5585773e+01	   2.5228271e-06	
   3.5365813e+01	   5.0000000e-04	   3.5303569e+01	   1.8114500e-05	   3.5481525e+01	   4.1708374e-07	   3.5610332e+01	   2.5278320e-06	
   3.5389194e+01	   4.9958500e-04	   3.5325921e+01	   1.8116600e-05	   3.5504843e+01	   4.2852783e-07	   3.5633748e+01	   2.5482178e-06	
   3.5414748e+01	   5.0000000e-04	   3.5352387e+01	   1.8115700e-05	   3.5527430e+01	   4.2724609e-07	   3.5657206e+01	   2.5430908e-06	
   3.5439421e+01	   5.0000000e-04	   3.5375615e+01	   1.8112400e-05	   3.5554232e+01	   4.2724609e-07	   3.5680623e+01	   2.5228271e-06	
   3.5463835e+01	   4.9979000e-04	   3.5398435e+01	   1.8106500e-05	   3.5577603e+01	   4.2214966e-07	   3.5706909e+01	   2.5228271e-06	
   3.5487423e+01	   5.0021000e-04	   3.5421863e+01	   1.8101300e-05	   3.5600671e+01	   4.2471313e-07	   3.5730526e+01	   2.5278320e-06	
   3.5510596e+01	   4.9958500e-04	   3.5444474e+01	   1.8096100e-05	   3.5625909e+01	   4.2471313e-07	   3.5753470e+01	   2.5278320e-06	
   3.5533095e+01	   4.9916500e-04	   3.5467962e+01	   1.8090100e-05	   3.5650371e+01	   4.2214966e-07	   3.5777454e+01	   2.5278320e-06	
   3.5591764e+01	   4.9916500e-04	   3.5491034e+01	   1.8084500e-05	   3.5673695e+01	   4.1198730e-07	   3.5800553e+01	   2.5228271e-06	
   3.5614518e+01	   5.0000000e-04	   3.5513382e+01	   1.8078700e-05	   3.5697060e+01	   4.1708374e-07	   3.5823806e+01	   2.5228271e-06	
   3.5637899e+01	   4.9979000e-04	   3.5539901e+01	   1.8072400e-05	   3.5720384e+01	   4.2214966e-07	   3.5849520e+01	   2.5228271e-06	
   3.5661232e+01	   4.9958500e-04	   3.5563025e+01	   1.8068000e-05	   3.5746566e+01	   4.1708374e-07	   3.5873664e+01	   2.5329590e-06	
   3.5683682e+01	   4.9958500e-04	   3.5585850e+01	   1.8064800e-05	   3.5770090e+01	   4.2852783e-07	   3.5897182e+01	   2.5329590e-06	
   3.5710266e+01	   5.0021000e-04	   3.5610821e+01	   1.8061900e-05	   3.5792943e+01	   4.2596436e-07	   3.5921478e+01	   2.5177002e-06	
   3.5733596e+01	   5.0062500e-04	   3.5635024e+01	   1.8059100e-05	   3.5816832e+01	   4.1452026e-07	   3.5946873e+01	   2.5278320e-06	
   3.5756517e+01	   4.9979000e-04	   3.5658102e+01	   1.8056300e-05	   3.5839840e+01	   4.1961670e-07	   3.5970446e+01	   2.5278320e-06	
   3.5780048e+01	   5.0041500e-04	   3.5681220e+01	   1.8054300e-05	   3.5863000e+01	   4.2724609e-07	   3.5993643e+01	   2.5278320e-06	
   3.5802759e+01	   5.0041500e-04	   3.5704297e+01	   1.8054500e-05	   3.5888612e+01	   4.2214966e-07	   3.6017002e+01	   2.5533447e-06	
   3.5826350e+01	   5.0021000e-04	   3.5730203e+01	   1.8059700e-05	   3.5912661e+01	   4.2724609e-07	   3.6043027e+01	   2.5380859e-06	
   3.5849524e+01	   5.0021000e-04	   3.5753478e+01	   1.8067400e-05	   3.5936086e+01	   4.2471313e-07	   3.6067019e+01	   2.5329590e-06	
   3.5871971e+01	   4.9937500e-04	   3.5776089e+01	   1.8075000e-05	   3.5960285e+01	   4.1708374e-07	   3.6090112e+01	   2.5177002e-06	
   3.5898606e+01	   4.9916500e-04	   3.5799726e+01	   1.8081900e-05	   3.5985581e+01	   4.1708374e-07	   3.6113945e+01	   2.5380859e-06	
   3.5921832e+01	   4.9979000e-04	   3.5822491e+01	   1.8087100e-05	   3.6009060e+01	   4.2471313e-07	   3.6137095e+01	   2.5278320e-06	
   3.5944757e+01	   5.0000000e-04	   3.5845406e+01	   1.8091500e-05	   3.6032165e+01	   4.1708374e-07	   3.6160664e+01	   2.5278320e-06	
   3.5969838e+01	   4.9896000e-04	   3.5870748e+01	   1.8095900e-05	   3.6055431e+01	   4.1961670e-07	   3.6185223e+01	   2.5228271e-06	
   3.5994149e+01	   4.9979000e-04	   3.5894543e+01	   1.8100200e-05	   3.6081354e+01	   4.2214966e-07	   3.6209996e+01	   2.5228271e-06	
   3.6017328e+01	   4.9937500e-04	   3.5917720e+01	   1.8105100e-05	   3.6105251e+01	   4.2214966e-07	   3.6234136e+01	   2.5125732e-06	
   3.6040548e+01	   4.9958500e-04	   3.5941664e+01	   1.8109200e-05	   3.6128253e+01	   4.1833496e-07	   3.6257131e+01	   2.5228271e-06	
   3.6063727e+01	   5.0000000e-04	   3.5966692e+01	   1.8111500e-05	   3.6151991e+01	   4.2724609e-07	   3.6283151e+01	   2.5228271e-06	
   3.6089747e+01	   4.9958500e-04	   3.5989923e+01	   1.8111800e-05	   3.6175049e+01	   4.3106079e-07	   3.6307091e+01	   2.5228271e-06	
   3.6113125e+01	   4.9979000e-04	   3.6012784e+01	   1.8109800e-05	   3.6198525e+01	   4.2471313e-07	   3.6330028e+01	   2.5329590e-06	
   3.6135836e+01	   4.9896000e-04	   3.6035804e+01	   1.8106400e-05	   3.6222987e+01	   4.2724609e-07	   3.6353753e+01	   2.5075684e-06	
   3.6159576e+01	   5.0000000e-04	   3.6061453e+01	   1.8101700e-05	   3.6247662e+01	   4.2471313e-07	   3.6378737e+01	   2.5125732e-06	
   3.6182442e+01	   5.0021000e-04	   3.6085098e+01	   1.8097800e-05	   3.6271707e+01	   4.1961670e-07	   3.6403345e+01	   2.5075684e-06	
   3.6205458e+01	   4.9958500e-04	   3.6107856e+01	   1.8094400e-05	   3.6294611e+01	   4.2214966e-07	   3.6426967e+01	   2.4923096e-06	
   3.6230912e+01	   5.0062500e-04	   3.6131344e+01	   1.8092200e-05	   3.6320527e+01	   4.2214966e-07	   3.6450797e+01	   2.5177002e-06	
   3.6254811e+01	   5.0021000e-04	   3.6154158e+01	   1.8090500e-05	   3.6344373e+01	   4.1452026e-07	   3.6476248e+01	   2.5177002e-06	
   3.6278091e+01	   4.9979000e-04	   3.6177386e+01	   1.8089300e-05	   3.6367219e+01	   4.2214966e-07	   3.6500183e+01	   2.5380859e-06	
   3.6302140e+01	   5.0000000e-04	   3.6201590e+01	   1.8088700e-05	   3.6390850e+01	   4.2471313e-07	   3.6523428e+01	   2.5278320e-06	
   3.6327278e+01	   4.9958500e-04	   3.6226004e+01	   1.8089300e-05	   3.6415735e+01	   4.2471313e-07	   3.6546639e+01	   2.5228271e-06	
   3.6350612e+01	   4.9979000e-04	   3.6249794e+01	   1.8093900e-05	   3.6440246e+01	   4.2724609e-07	   3.6572452e+01	   2.5075684e-06	
   3.6373574e+01	   4.9979000e-04	   3.6272456e+01	   1.8096500e-05	   3.6463774e+01	   4.1708374e-07	   3.6596335e+01	   2.4871826e-06	
   3.6396696e+01	   4.9916500e-04	   3.6298099e+01	   1.8100000e-05	   3.6487510e+01	   4.2724609e-07	   3.6620060e+01	   2.5177002e-06	
   3.6422458e+01	   4.9916500e-04	   3.6321693e+01	   1.8101700e-05	   3.6512861e+01	   4.2724609e-07	   3.6652458e+01	   2.5177002e-06	
   3.6446206e+01	   4.9979000e-04	   3.6344298e+01	   1.8099000e-05	   3.6536700e+01	   4.2471313e-07	   3.6701847e+01	   2.5228271e-06	
   3.6469065e+01	   4.9937500e-04	   3.6367679e+01	   1.8090700e-05	   3.6559854e+01	   4.2214966e-07	   3.6729119e+01	   2.5177002e-06	
   3.6492656e+01	   4.9916500e-04	   3.6392301e+01	   1.8082300e-05	   3.6582972e+01	   4.2471313e-07	   3.6754518e+01	   2.5177002e-06	
   3.6515571e+01	   4.9958500e-04	   3.6416552e+01	   1.8074600e-05	   3.6608684e+01	   4.2214966e-07	   3.6777931e+01	   2.5228271e-06	
   3.6538901e+01	   4.9979000e-04	   3.6439832e+01	   1.8067400e-05	   3.6632472e+01	   4.2596436e-07	   3.6801706e+01	   2.5125732e-06	
   3.6563212e+01	   4.9896000e-04	   3.6463317e+01	   1.8062000e-05	   3.6656103e+01	   4.2214966e-07	   3.6826266e+01	   2.5228271e-06	
   3.6587734e+01	   5.0000000e-04	   3.6488400e+01	   1.8057100e-05	   3.6688373e+01	   4.1961670e-07	   3.6850934e+01	   2.5228271e-06	
   3.6611629e+01	   5.0000000e-04	   3.6511987e+01	   1.8052100e-05	   3.6737567e+01	   4.2214966e-07	   3.6874762e+01	   2.5228271e-06	
   3.6634391e+01	   4.9896000e-04	   3.6534897e+01	   1.8045900e-05	   3.6764731e+01	   4.2977905e-07	   3.6897859e+01	   2.5228271e-06	
   3.6660147e+01	   4.9979000e-04	   3.6557771e+01	   1.8037900e-05	   3.6790029e+01	   4.2471313e-07	   3.6924148e+01	   2.5380859e-06	
   3.6683844e+01	   4.9958500e-04	   3.6583211e+01	   1.8032400e-05	   3.6813350e+01	   4.1961670e-07	   3.6949388e+01	   2.5430908e-06	
   3.6706549e+01	   4.9979000e-04	   3.6606747e+01	   1.8029800e-05	   3.6837030e+01	   4.1961670e-07	   3.6974103e+01	   2.5380859e-06	
   3.6730033e+01	   4.9937500e-04	   3.6630129e+01	   1.8031100e-05	   3.6861493e+01	   4.2471313e-07	   3.6997621e+01	   2.5177002e-06	
   3.6754764e+01	   4.9958500e-04	   3.6662058e+01	   1.8035000e-05	   3.6886064e+01	   4.2089844e-07	   3.7023177e+01	   2.5430908e-06	
   3.6779122e+01	   4.9958500e-04	   3.6710731e+01	   1.8040400e-05	   3.6909797e+01	   4.2214966e-07	   3.7047013e+01	   2.5329590e-06	
   3.6802505e+01	   4.9916500e-04	   3.6737608e+01	   1.8046800e-05	   3.6932802e+01	   4.1961670e-07	   3.7070843e+01	   2.5329590e-06	
   3.6826093e+01	   4.9937500e-04	   3.6762639e+01	   1.8052700e-05	   3.6958988e+01	   4.1708374e-07	   3.7094933e+01	   2.5430908e-06	
   3.6851287e+01	   4.9937500e-04	   3.6785713e+01	   1.8058600e-05	   3.6984128e+01	   4.1961670e-07	   3.7120222e+01	   2.5482178e-06	
   3.6874978e+01	   5.0000000e-04	   3.6809144e+01	   1.8063700e-05	   3.7008745e+01	   4.2471313e-07	   3.7144007e+01	   2.5278320e-06	
   3.6897988e+01	   4.9979000e-04	   3.6833348e+01	   1.8068200e-05	   3.7032170e+01	   4.2214966e-07	   3.7167045e+01	   2.5125732e-06	
   3.6920963e+01	   4.9958500e-04	   3.6857659e+01	   1.8072900e-05	   3.7057625e+01	   4.2471313e-07	   3.7190611e+01	   2.5228271e-06	
   3.6946515e+01	   4.9937500e-04	   3.6881142e+01	   1.8076700e-05	   3.7081367e+01	   4.2343140e-07	   3.7216691e+01	   2.5177002e-06	
   3.6970156e+01	   4.9979000e-04	   3.6903904e+01	   1.8079200e-05	   3.7105102e+01	   4.1708374e-07	   3.7240416e+01	   2.5125732e-06	
   3.6993640e+01	   4.9958500e-04	   3.6929813e+01	   1.8080800e-05	   3.7129096e+01	   4.1580200e-07	   3.7263771e+01	   2.5075684e-06	
   3.7025710e+01	   4.9875000e-04	   3.6954687e+01	   1.8081700e-05	   3.7154286e+01	   4.2471313e-07	   3.7288443e+01	   2.5024414e-06	
   3.7074598e+01	   4.9958500e-04	   3.6979044e+01	   1.8081900e-05	   3.7177976e+01	   4.2596436e-07	   3.7313107e+01	   2.5177002e-06	
   3.7101594e+01	   5.0000000e-04	   3.7002221e+01	   1.8081300e-05	   3.7200923e+01	   4.2724609e-07	   3.7339965e+01	   2.5024414e-06	
   3.7126735e+01	   4.9937500e-04	   3.7027407e+01	   1.8080100e-05	   3.7224396e+01	   4.1961670e-07	   3.7363846e+01	   2.4973145e-06	
   3.7149911e+01	   4.9937500e-04	   3.7050898e+01	   1.8078300e-05	   3.7250373e+01	   4.2214966e-07	   3.7389193e+01	   2.5177002e-06	
   3.7173445e+01	   4.9958500e-04	   3.7074382e+01	   1.8075700e-05	   3.7274004e+01	   4.2596436e-07	   3.7413389e+01	   2.5024414e-06	
   3.7197755e+01	   4.9979000e-04	   3.7098123e+01	   1.8073100e-05	   3.7297267e+01	   4.2471313e-07	   3.7436439e+01	   2.5228271e-06	
   3.7222174e+01	   4.9979000e-04	   3.7123047e+01	   1.8071000e-05	   3.7321841e+01	   4.2471313e-07	   3.7459791e+01	   2.5228271e-06	
   3.7245760e+01	   5.0021000e-04	   3.7146487e+01	   1.8071400e-05	   3.7346408e+01	   4.1198730e-07	   3.7485344e+01	   2.5177002e-06	
   3.7268622e+01	   4.9958500e-04	   3.7169191e+01	   1.8073300e-05	   3.7373159e+01	   4.2852783e-07	   3.7509437e+01	   2.4923096e-06	
   3.7294645e+01	   5.0000000e-04	   3.7192416e+01	   1.8076000e-05	   3.7396945e+01	   4.1961670e-07	   3.7533162e+01	   2.4871826e-06	
   3.7319629e+01	   5.0041500e-04	   3.7218118e+01	   1.8078900e-05	   3.7422192e+01	   4.2724609e-07	   3.7559138e+01	   2.5024414e-06	
   3.7344094e+01	   5.0000000e-04	   3.7241500e+01	   1.8081900e-05	   3.7446293e+01	   4.2214966e-07	   3.7582754e+01	   2.5024414e-06	
   3.7367373e+01	   4.9958500e-04	   3.7264517e+01	   1.8085200e-05	   3.7469251e+01	   4.2471313e-07	   3.7606221e+01	   2.5228271e-06	
   3.7392670e+01	   4.9979000e-04	   3.7288831e+01	   1.8089100e-05	   3.7492510e+01	   4.2214966e-07	   3.7630882e+01	   2.5228271e-06	
   3.7416265e+01	   4.9958500e-04	   3.7313138e+01	   1.8094200e-05	   3.7517963e+01	   4.2724609e-07	   3.7655654e+01	   2.5177002e-06	
   3.7439852e+01	   4.9958500e-04	   3.7339606e+01	   1.8099200e-05	   3.7541960e+01	   4.1961670e-07	   3.7679697e+01	   2.5329590e-06	
   3.7463698e+01	   4.9875000e-04	   3.7363141e+01	   1.8102400e-05	   3.7565591e+01	   4.2214966e-07	   3.7702795e+01	   2.5228271e-06	
   3.7488731e+01	   4.9958500e-04	   3.7388122e+01	   1.8101800e-05	   3.7591465e+01	   4.1833496e-07	   3.7728866e+01	   2.5228271e-06	
   3.7512275e+01	   4.9916500e-04	   3.7411967e+01	   1.8098700e-05	   3.7614987e+01	   4.0945435e-07	   3.7752855e+01	   2.5075684e-06	
   3.7535079e+01	   4.9979000e-04	   3.7434683e+01	   1.8093100e-05	   3.7638362e+01	   4.1961670e-07	   3.7776268e+01	   2.5024414e-06	
   3.7558406e+01	   4.9979000e-04	   3.7457697e+01	   1.8085600e-05	   3.7662925e+01	   4.1961670e-07	   3.7801977e+01	   2.4973145e-06	
   3.7584222e+01	   5.0000000e-04	   3.7482880e+01	   1.8077700e-05	   3.7687599e+01	   4.1452026e-07	   3.7825700e+01	   2.5075684e-06	
   3.7607707e+01	   5.0000000e-04	   3.7506624e+01	   1.8070300e-05	   3.7711547e+01	   4.2596436e-07	   3.7849057e+01	   2.4973145e-06	
   3.7630825e+01	   5.0000000e-04	   3.7530005e+01	   1.8064400e-05	   3.7734553e+01	   4.1961670e-07	   3.7874773e+01	   2.5024414e-06	
   3.7655247e+01	   4.9979000e-04	   3.7555605e+01	   1.8059800e-05	   3.7760521e+01	   4.2214966e-07	   3.7899072e+01	   2.4871826e-06	
   3.7679661e+01	   4.9979000e-04	   3.7578879e+01	   1.8057700e-05	   3.7784415e+01	   4.1833496e-07	   3.7921904e+01	   2.4871826e-06	
   3.7706246e+01	   4.9937500e-04	   3.7602006e+01	   1.8058800e-05	   3.7807735e+01	   4.1198730e-07	   3.7945890e+01	   2.4973145e-06	
   3.7729885e+01	   4.9937500e-04	   3.7626310e+01	   1.8061400e-05	   3.7833342e+01	   4.2471313e-07	   3.7984981e+01	   2.5430908e-06	
   3.7754975e+01	   5.0021000e-04	   3.7650723e+01	   1.8064900e-05	   3.7856972e+01	   4.2214966e-07	   3.8026889e+01	   2.5278320e-06	
   3.7778926e+01	   4.9979000e-04	   3.7674418e+01	   1.8068000e-05	   3.7880236e+01	   4.1708374e-07	   3.8051251e+01	   2.5125732e-06	
   3.7801742e+01	   4.9979000e-04	   3.7697181e+01	   1.8071300e-05	   3.7905850e+01	   4.1961670e-07	   3.8074025e+01	   2.5177002e-06	
   3.7824857e+01	   5.0000000e-04	   3.7722875e+01	   1.8073700e-05	   3.7930053e+01	   4.2852783e-07	   3.8098170e+01	   2.5228271e-06	
   3.7850151e+01	   4.9916500e-04	   3.7746516e+01	   1.8076200e-05	   3.7952795e+01	   4.2343140e-07	   3.8121996e+01	   2.5278320e-06	
   3.7874000e+01	   4.9958500e-04	   3.7769590e+01	   1.8078700e-05	   3.7976686e+01	   4.1708374e-07	   3.8147396e+01	   2.5278320e-06	
   3.7897484e+01	   4.9937500e-04	   3.7794926e+01	   1.8081400e-05	   3.8015623e+01	   4.1452026e-07	   3.8171438e+01	   2.4871826e-06	
   3.7923197e+01	   4.9916500e-04	   3.7818306e+01	   1.8083000e-05	   3.8057364e+01	   4.2343140e-07	   3.8194116e+01	   2.4871826e-06	
   3.7946573e+01	   4.9958500e-04	   3.7841324e+01	   1.8082600e-05	   3.8081630e+01	   4.2214966e-07	   3.8220456e+01	   2.4923096e-06	
   3.7969803e+01	   4.9979000e-04	   3.7866668e+01	   1.8079900e-05	   3.8104314e+01	   4.1452026e-07	   3.8244282e+01	   2.5075684e-06	
   3.7994214e+01	   5.0021000e-04	   3.7890615e+01	   1.8076500e-05	   3.8128363e+01	   4.1198730e-07	   3.8267541e+01	   2.5228271e-06	
   3.8018734e+01	   5.0021000e-04	   3.7913116e+01	   1.8073300e-05	   3.8152095e+01	   4.1708374e-07	   3.8291052e+01	   2.5075684e-06	
   3.8042534e+01	   5.0021000e-04	   3.7936754e+01	   1.8070300e-05	   3.8177395e+01	   4.1961670e-07	   3.8318903e+01	   2.5075684e-06	
   3.8065397e+01	   4.9937500e-04	   3.7975280e+01	   1.8066800e-05	   3.8201342e+01	   4.1708374e-07	   3.8343726e+01	   2.4871826e-06	
   3.8091204e+01	   5.0000000e-04	   3.8016580e+01	   1.8063800e-05	   3.8223930e+01	   4.2343140e-07	   3.8366985e+01	   2.4973145e-06	
   3.8114950e+01	   5.0000000e-04	   3.8040589e+01	   1.8062100e-05	   3.8250165e+01	   4.2214966e-07	   3.8392900e+01	   2.4973145e-06	
   3.8138125e+01	   5.0000000e-04	   3.8063034e+01	   1.8063000e-05	   3.8273897e+01	   4.1961670e-07	   3.8416472e+01	   2.4923096e-06	
   3.8163574e+01	   5.0000000e-04	   3.8086829e+01	   1.8067000e-05	   3.8297064e+01	   4.2343140e-07	   3.8440513e+01	   2.4820557e-06	
   3.8187056e+01	   5.0000000e-04	   3.8110310e+01	   1.8072500e-05	   3.8320482e+01	   4.2214966e-07	   3.8464394e+01	   2.4923096e-06	
   3.8210176e+01	   4.9979000e-04	   3.8135343e+01	   1.8078900e-05	   3.8348223e+01	   4.2852783e-07	   3.8489943e+01	   2.4973145e-06	
   3.8235631e+01	   4.9937500e-04	   3.8159036e+01	   1.8084100e-05	   3.8372947e+01	   4.2471313e-07	   3.8513722e+01	   2.4820557e-06	
   3.8259684e+01	   4.9916500e-04	   3.8181386e+01	   1.8088100e-05	   3.8396114e+01	   4.2852783e-07	   3.8538288e+01	   2.4820557e-06	
   3.8282285e+01	   4.9979000e-04	   3.8207344e+01	   1.8091300e-05	   3.8421926e+01	   4.1833496e-07	   3.8565875e+01	   2.4871826e-06	
   3.8306027e+01	   4.9979000e-04	   3.8230825e+01	   1.8094100e-05	   3.8445405e+01	   4.1198730e-07	   3.8589864e+01	   2.4820557e-06	
   3.8344723e+01	   5.0000000e-04	   3.8253746e+01	   1.8097200e-05	   3.8469352e+01	   4.1961670e-07	   3.8613329e+01	   2.5024414e-06	
   3.8386205e+01	   4.9958500e-04	   3.8276917e+01	   1.8100300e-05	   3.8493138e+01	   4.2214966e-07	   3.8639139e+01	   2.4820557e-06	
   3.8410320e+01	   4.9979000e-04	   3.8304364e+01	   1.8102500e-05	   3.8518586e+01	   4.2471313e-07	   3.8662766e+01	   2.4820557e-06	
   3.8432863e+01	   4.9979000e-04	   3.8328828e+01	   1.8103700e-05	   3.8542271e+01	   4.2214966e-07	   3.8685965e+01	   2.4923096e-06	
   3.8456763e+01	   4.9958500e-04	   3.8351750e+01	   1.8102400e-05	   3.8566740e+01	   4.2214966e-07	   3.8711782e+01	   2.4871826e-06	
   3.8480348e+01	   5.0000000e-04	   3.8377289e+01	   1.8099600e-05	   3.8594218e+01	   4.2089844e-07	   3.8735918e+01	   2.4820557e-06	
   3.8505491e+01	   4.9937500e-04	   3.8400520e+01	   1.8096600e-05	   3.8618111e+01	   4.1708374e-07	   3.8758917e+01	   2.4820557e-06	
   3.8529289e+01	   4.9979000e-04	   3.8424213e+01	   1.8095000e-05	   3.8641483e+01	   4.2214966e-07	   3.8782854e+01	   2.4820557e-06	
   3.8551737e+01	   5.0000000e-04	   3.8447748e+01	   1.8093300e-05	   3.8667191e+01	   4.2214966e-07	   3.8806836e+01	   2.4770508e-06	
   3.8577809e+01	   4.9937500e-04	   3.8472927e+01	   1.8090000e-05	   3.8690725e+01	   4.2214966e-07	   3.8832230e+01	   2.4820557e-06	
   3.8601394e+01	   5.0000000e-04	   3.8496362e+01	   1.8086800e-05	   3.8713832e+01	   4.1961670e-07	   3.8856121e+01	   2.4617920e-06	
   3.8624417e+01	   5.0041500e-04	   3.8520572e+01	   1.8084800e-05	   3.8739547e+01	   4.2214966e-07	   3.8878950e+01	   2.4820557e-06	
   3.8647690e+01	   4.9937500e-04	   3.8547759e+01	   1.8085500e-05	   3.8763588e+01	   4.1708374e-07	   3.8905236e+01	   2.4820557e-06	
   3.8675258e+01	   4.9937500e-04	   3.8571401e+01	   1.8087100e-05	   3.8786495e+01	   4.1961670e-07	   3.8929064e+01	   2.4871826e-06	
   3.8699829e+01	   5.0000000e-04	   3.8594525e+01	   1.8088000e-05	   3.8810337e+01	   4.2471313e-07	   3.8952323e+01	   2.5024414e-06	
   3.8722852e+01	   4.9896000e-04	   3.8619962e+01	   1.8087400e-05	   3.8834225e+01	   4.2089844e-07	   3.8975781e+01	   2.4719238e-06	
   3.8748504e+01	   4.9937500e-04	   3.8643246e+01	   1.8086300e-05	   3.8859518e+01	   4.1961670e-07	   3.9000448e+01	   2.4871826e-06	
   3.8771838e+01	   4.9896000e-04	   3.8666109e+01	   1.8085600e-05	   3.8883314e+01	   4.2471313e-07	   3.9025118e+01	   2.4871826e-06	
   3.8795636e+01	   4.9958500e-04	   3.8691552e+01	   1.8086000e-05	   3.8906053e+01	   4.2471313e-07	   3.9049260e+01	   2.4820557e-06	
   3.8819274e+01	   4.9937500e-04	   3.8715339e+01	   1.8087100e-05	   3.8932235e+01	   4.1961670e-07	   3.9072359e+01	   2.4820557e-06	
   3.8844564e+01	   4.9916500e-04	   3.8738004e+01	   1.8088000e-05	   3.8955969e+01	   4.2089844e-07	   3.9095454e+01	   2.4820557e-06	
   3.8868102e+01	   4.9979000e-04	   3.8761595e+01	   1.8088700e-05	   3.8979136e+01	   4.2471313e-07	   3.9119233e+01	   2.4820557e-06	
   3.8892419e+01	   4.9979000e-04	   3.8785229e+01	   1.8089300e-05	   3.9002501e+01	   4.2596436e-07	   3.9142487e+01	   2.4871826e-06	
   3.8919726e+01	   4.9937500e-04	   3.8810256e+01	   1.8088300e-05	   3.9027070e+01	   4.1708374e-07	   3.9166002e+01	   2.4871826e-06	
   3.8943472e+01	   4.9958500e-04	   3.8833800e+01	   1.8085100e-05	   3.9051643e+01	   4.2471313e-07	   3.9190778e+01	   2.4871826e-06	
   3.8966698e+01	   5.0000000e-04	   3.8856299e+01	   1.8080000e-05	   3.9075689e+01	   4.2471313e-07	   3.9215338e+01	   2.4820557e-06	
   3.8992247e+01	   4.9979000e-04	   3.8882204e+01	   1.8075100e-05	   3.9098697e+01	   4.2214966e-07	   3.9241307e+01	   2.4820557e-06	
   3.9015634e+01	   4.9958500e-04	   3.8905687e+01	   1.8070900e-05	   3.9121700e+01	   4.1198730e-07	   3.9265606e+01	   2.4871826e-06	
   3.9038598e+01	   4.9958500e-04	   3.8928609e+01	   1.8067400e-05	   3.9145386e+01	   4.1708374e-07	   3.9288709e+01	   2.4667969e-06	
   3.9064153e+01	   4.9896000e-04	   3.8951727e+01	   1.8066000e-05	   3.9168548e+01	   4.1708374e-07	   3.9312588e+01	   2.4820557e-06	
   3.9088045e+01	   4.9833500e-04	   3.8976037e+01	   1.8066000e-05	   3.9191969e+01	   4.1961670e-07	   3.9336102e+01	   2.4820557e-06	
   3.9110810e+01	   4.9937500e-04	   3.9000350e+01	   1.8067300e-05	   3.9216647e+01	   4.2214966e-07	   3.9361919e+01	   2.4871826e-06	
   3.9134505e+01	   4.9875000e-04	   3.9024141e+01	   1.8069700e-05	   3.9241110e+01	   4.2724609e-07	   3.9385589e+01	   2.4820557e-06	
   3.9158244e+01	   4.9916500e-04	   3.9046906e+01	   1.8072100e-05	   3.9266976e+01	   4.2214966e-07	   3.9408692e+01	   2.4770508e-06	
   3.9183380e+01	   5.0000000e-04	   3.9069666e+01	   1.8074300e-05	   3.9291179e+01	   4.2471313e-07	   3.9432404e+01	   2.4617920e-06	
   3.9207028e+01	   4.9979000e-04	   3.9093101e+01	   1.8076800e-05	   3.9314190e+01	   4.2724609e-07	   3.9455560e+01	   2.4617920e-06	
   3.9229626e+01	   4.9937500e-04	   3.9116018e+01	   1.8079300e-05	   3.9337975e+01	   4.2214966e-07	   3.9478872e+01	   2.4617920e-06	
   3.9255646e+01	   4.9979000e-04	   3.9139192e+01	   1.8080900e-05	   3.9361396e+01	   4.2596436e-07	   3.9505000e+01	   2.4465332e-06	
   3.9279232e+01	   4.9896000e-04	   3.9163610e+01	   1.8080700e-05	   3.9387111e+01	   4.2471313e-07	   3.9529029e+01	   2.4566650e-06	
   3.9302255e+01	   4.9958500e-04	   3.9187813e+01	   1.8078800e-05	   3.9410688e+01	   4.2089844e-07	   3.9552026e+01	   2.4667969e-06	
   3.9325475e+01	   4.9875000e-04	   3.9213407e+01	   1.8076300e-05	   3.9433699e+01	   4.2214966e-07	   3.9577008e+01	   2.4667969e-06	
   3.9349892e+01	   4.9958500e-04	   3.9237354e+01	   1.8073100e-05	   3.9457317e+01	   4.2343140e-07	   3.9601834e+01	   2.4770508e-06	
   3.9374312e+01	   4.9958500e-04	   3.9260122e+01	   1.8070000e-05	   3.9480381e+01	   4.2214966e-07	   3.9625556e+01	   2.4515381e-06	
   3.9398209e+01	   4.9958500e-04	   3.9283655e+01	   1.8065900e-05	   3.9503601e+01	   4.1961670e-07	   3.9649017e+01	   2.4617920e-06	
