  8.1033275e+004	  4.9500000e-004	  7.9778971e+004	  1.7874200e-005	  7.8639686e+004	  4.2471313e-007	  7.6572202e+004	 -1.2716064e-006	
  8.1451726e+004	  4.9541500e-004	  8.0192763e+004	  1.7873000e-005	  7.9103863e+004	  4.2724609e-007	  7.7038252e+004	 -1.2817383e-006	
  8.1869536e+004	  4.9479000e-004	  8.0610436e+004	  1.7871500e-005	  7.9580154e+004	  4.2852783e-007	  7.7516935e+004	 -1.2817383e-006	
  8.2275414e+004	  4.9500000e-004	  8.1488820e+004	  1.7870100e-005	  8.0050817e+004	  4.2977905e-007	  7.7996263e+004	 -1.3122559e-006	
  8.2971915e+004	  4.9416500e-004	  8.1979092e+004	  1.7869000e-005	  8.0528538e+004	  4.2977905e-007	  7.8466795e+004	 -1.2918701e-006	
  8.3635891e+004	  4.9458500e-004	  8.2422840e+004	  1.7868100e-005	  8.0998404e+004	  4.2724609e-007	  7.8959420e+004	 -1.3223877e-006	
  8.4069143e+004	  4.9437500e-004	  8.2872581e+004	  1.7867500e-005	  8.1476328e+004	  4.2214966e-007	  7.9437866e+004	 -1.2817383e-006	
  8.4554577e+004	  4.9437500e-004	  8.3308630e+004	  1.7866800e-005	  8.1963504e+004	  4.2343140e-007	  7.9919291e+004	 -1.2613525e-006	
  8.5444827e+004	  4.9437500e-004	  8.3731382e+004	  1.7866100e-005	  8.2437260e+004	  4.2214966e-007	  8.0408933e+004	 -1.2716064e-006	
  8.5866119e+004	  4.9458500e-004	  8.4154636e+004	  1.7865300e-005	  8.2923728e+004	  4.2724609e-007	  8.0896150e+004	 -1.2716064e-006	
  8.6288492e+004	  4.9437500e-004	  8.4588600e+004	  1.7864500e-005	  8.3410720e+004	  4.2852783e-007	  8.1388484e+004	 -1.2817383e-006	
  8.6723405e+004	  4.9458500e-004	  8.5017104e+004	  1.7863500e-005	  8.3888650e+004	  4.2471313e-007	  8.1904699e+004	 -1.3021240e-006	
  8.7150186e+004	  4.9416500e-004	  8.5451698e+004	  1.7862700e-005	  8.4388885e+004	  4.2724609e-007	  8.2428571e+004	 -1.2817383e-006	
  8.7580875e+004	  4.9458500e-004	  8.5878820e+004	  1.7861900e-005	  8.4874592e+004	  4.2214966e-007	  8.2936618e+004	 -1.2613525e-006	
  8.8486322e+004	  4.9437500e-004	  8.6312936e+004	  1.7861200e-005	  8.5363195e+004	  4.2214966e-007	  8.3429973e+004	 -1.2716064e-006	
  8.8991519e+004	  4.9458500e-004	  8.6755116e+004	  1.7860700e-005	  8.5860007e+004	  4.2089844e-007	  8.3924132e+004	 -1.3021240e-006	
  8.9448666e+004	  4.9479000e-004	  8.7184787e+004	  1.7860500e-005	  8.6354227e+004	  4.1833496e-007	  8.4431233e+004	 -1.3021240e-006	
  8.9911881e+004	  4.9437500e-004	  8.7625654e+004	  1.7860700e-005	  8.6853506e+004	  4.1452026e-007	  8.4932456e+004	 -1.2817383e-006	
  9.0360891e+004	  4.9479000e-004	  8.8066658e+004	  1.7861300e-005	  8.7376863e+004	  4.2214966e-007	  8.5438911e+004	 -1.2817383e-006	
  9.0796115e+004	  4.9500000e-004	  8.8499131e+004	  1.7862000e-005	  8.7907836e+004	  4.1452026e-007	  8.5973257e+004	 -1.2918701e-006	
  9.1231763e+004	  4.9458500e-004	  8.8951446e+004	  1.7862700e-005	  8.8422630e+004	  4.2471313e-007	  8.6509797e+004	 -1.2918701e-006	
  9.1678337e+004	  4.9458500e-004	  8.9390292e+004	  1.7863200e-005	  8.8922407e+004	  4.1961670e-007	  8.7035871e+004	 -1.3021240e-006	
  9.2119198e+004	  4.9541500e-004	  8.9831426e+004	  1.7863400e-005	  8.9422868e+004	  4.1961670e-007	  8.7543221e+004	 -1.2817383e-006	
  9.2566230e+004	  4.9500000e-004	  9.0279634e+004	  1.7863500e-005	  8.9936305e+004	  4.2852783e-007	  8.8051463e+004	 -1.3122559e-006	
  9.3005482e+004	  4.9479000e-004	  9.0725171e+004	  1.7863700e-005	  9.0443659e+004	  4.1961670e-007	  8.8577340e+004	 -1.2613525e-006	
  9.3451833e+004	  4.9437500e-004	  9.1174934e+004	  1.7864000e-005	  9.0956177e+004	  4.1833496e-007	  8.9091580e+004	 -1.2613525e-006	
  9.3906377e+004	  4.9458500e-004	  9.1646026e+004	  1.7864000e-005	  9.1496778e+004	  4.1961670e-007	  8.9614673e+004	 -1.2817383e-006	
  9.4347969e+004	  4.9416500e-004	  9.2123600e+004	  1.7863700e-005	  9.2039453e+004	  4.2089844e-007	  9.0542026e+004	 -1.2613525e-006	
  9.4800972e+004	  4.9479000e-004	  9.2586266e+004	  1.7862500e-005	  9.2571401e+004	  4.2214966e-007	  9.1319806e+004	 -1.2817383e-006	
  9.5254022e+004	  4.9437500e-004	  9.3035102e+004	  1.7861500e-005	  9.3084284e+004	  4.2214966e-007	  9.1847484e+004	 -1.2613525e-006	
  9.5698214e+004	  4.9416500e-004	  9.3484225e+004	  1.7860500e-005	  9.3597940e+004	  4.2724609e-007	  9.2372211e+004	 -1.2613525e-006	
  9.6162687e+004	  4.9437500e-004	  9.3944655e+004	  1.7859700e-005	  9.4129285e+004	  4.2214966e-007	  9.2915450e+004	 -1.2817383e-006	
  9.6613235e+004	  4.9500000e-004	  9.4399295e+004	  1.7859200e-005	  9.4648740e+004	  4.1961670e-007	  9.3441708e+004	 -1.2817383e-006	
  9.7066038e+004	  4.9458500e-004	  9.4858229e+004	  1.7859100e-005	  9.5177005e+004	  4.2852783e-007	  9.3981788e+004	 -1.2716064e-006	
  9.7526008e+004	  4.9437500e-004	  9.5341946e+004	  1.7859300e-005	  9.6113203e+004	  4.1452026e-007	  9.4524968e+004	 -1.2817383e-006	
  9.7983141e+004	  4.9416500e-004	  9.5827148e+004	  1.7860100e-005	  9.6898082e+004	  4.2214966e-007	  9.5051859e+004	 -1.2613525e-006	
  9.8444515e+004	  4.9479000e-004	  9.6302401e+004	  1.7860700e-005	  9.7430412e+004	  4.2343140e-007	  9.5610019e+004	 -1.2512207e-006	
  9.8927666e+004	  4.9458500e-004	  9.6760286e+004	  1.7860600e-005	  9.7959636e+004	  4.1961670e-007	  9.6147875e+004	 -1.2613525e-006	
  9.9417359e+004	  4.9437500e-004	  9.7218535e+004	  1.7859900e-005	  9.8507394e+004	  4.1708374e-007	  9.6690404e+004	 -1.2817383e-006	
  9.9891664e+004	  4.9437500e-004	  9.7692222e+004	  1.7858700e-005	  9.9037899e+004	  4.1452026e-007	  9.7244575e+004	 -1.2817383e-006	
  1.0035170e+005	  4.9458500e-004	  9.8154977e+004	  1.7858200e-005	  9.9582203e+004	  4.1708374e-007	  9.7792141e+004	 -1.2817383e-006	
  1.0081193e+005	  4.9375000e-004	  9.8625244e+004	  1.7857500e-005	  1.0012950e+005	  4.1452026e-007	  9.8411788e+004	 -1.2613525e-006	
  1.0128365e+005	  4.9500000e-004	  9.9457830e+004	  1.7856500e-005	  1.0066025e+005	  4.1708374e-007	  9.8969826e+004	 -1.2716064e-006	
  1.0174935e+005	  4.9500000e-004	  1.0015504e+005	  1.7855700e-005	  1.0122236e+005	  4.1708374e-007	  9.9515878e+004	 -1.2817383e-006	
  1.0221935e+005	  4.9437500e-004	  1.0062749e+005	  1.7854900e-005	  1.0176390e+005	  4.1452026e-007	  1.0008516e+005	 -1.2817383e-006	
  1.0271463e+005	  4.9458500e-004	  1.0109686e+005	  1.7853100e-005	  1.0231000e+005	  4.1452026e-007	  1.0063995e+005	 -1.2613525e-006	
  1.0321133e+005	  4.9500000e-004	  1.0158232e+005	  1.7852200e-005	  1.0286769e+005	  4.2343140e-007	  1.0119693e+005	 -1.2817383e-006	
  1.0369774e+005	  4.9458500e-004	  1.0205216e+005	  1.7851700e-005	  1.0341860e+005	  4.1070557e-007	  1.0176961e+005	 -1.2716064e-006	
  1.0416627e+005	  4.9416500e-004	  1.0253388e+005	  1.7851500e-005	  1.0404187e+005	  4.1198730e-007	  1.0233175e+005	 -1.2817383e-006	
  1.0463509e+005	  4.9437500e-004	  1.0301791e+005	  1.7851600e-005	  1.0460303e+005	  4.1708374e-007	  1.0290211e+005	 -1.2817383e-006	
  1.0511961e+005	  4.9458500e-004	  1.0348698e+005	  1.7851900e-005	  1.0515200e+005	  4.1708374e-007	  1.0346807e+005	 -1.2817383e-006	
  1.0559285e+005	  4.9437500e-004	  1.0398343e+005	  1.7852300e-005	  1.0572419e+005	  4.1452026e-007	  1.0403461e+005	 -1.2613525e-006	
  1.0607367e+005	  4.9500000e-004	  1.0446136e+005	  1.7852700e-005	  1.0628169e+005	  4.1070557e-007	  1.0461997e+005	 -1.3122559e-006	
  1.0692472e+005	  4.9458500e-004	  1.0494299e+005	  1.7853000e-005	  1.0684125e+005	  4.0689087e-007	  1.0518541e+005	 -1.2613525e-006	
  1.0763716e+005	  4.9458500e-004	  1.0543450e+005	  1.7853000e-005	  1.0741645e+005	  4.1452026e-007	  1.0576835e+005	 -1.2918701e-006	
  1.0811982e+005	  4.9416500e-004	  1.0591970e+005	  1.7852800e-005	  1.0798092e+005	  4.1198730e-007	  1.0635178e+005	 -1.2918701e-006	
  1.0859923e+005	  4.9458500e-004	  1.0646823e+005	  1.7852500e-005	  1.0855352e+005	  4.1452026e-007	  1.0691922e+005	 -1.2817383e-006	
  1.0909498e+005	  4.9416500e-004	  1.0696173e+005	  1.7852300e-005	  1.0912156e+005	  4.1580200e-007	  1.0752249e+005	 -1.2918701e-006	
  1.0957469e+005	  4.9354000e-004	  1.0744419e+005	  1.7852200e-005	  1.0969005e+005	  4.0435791e-007	  1.0809903e+005	 -1.2817383e-006	
  1.1006643e+005	  4.9396000e-004	  1.0794671e+005	  1.7852300e-005	  1.1027730e+005	  4.0689087e-007	  1.0868138e+005	 -1.2918701e-006	
  1.1056044e+005	  4.9479000e-004	  1.0843598e+005	  1.7852400e-005	  1.1084442e+005	  4.0817261e-007	  1.0928030e+005	 -1.2918701e-006	
  1.1103908e+005	  4.9396000e-004	  1.0892674e+005	  1.7852700e-005	  1.1142896e+005	  4.0817261e-007	  1.0986529e+005	 -1.2613525e-006	
  1.1154556e+005	  4.9416500e-004	  1.0943087e+005	  1.7852900e-005	  1.1201386e+005	  4.1580200e-007	  1.1046420e+005	 -1.2613525e-006	
  1.1203305e+005	  4.9437500e-004	  1.0992526e+005	  1.7853100e-005	  1.1258259e+005	  4.1452026e-007	  1.1105450e+005	 -1.2817383e-006	
  1.1252424e+005	  4.9458500e-004	  1.1042643e+005	  1.7853400e-005	  1.1318709e+005	  4.1070557e-007	  1.1165232e+005	 -1.2613525e-006	
  1.1302539e+005	  4.9416500e-004	  1.1092329e+005	  1.7853600e-005	  1.1376468e+005	  4.0435791e-007	  1.1225855e+005	 -1.2817383e-006	
  1.1352002e+005	  4.9416500e-004	  1.1142019e+005	  1.7853700e-005	  1.1434796e+005	  4.0817261e-007	  1.1289391e+005	 -1.2817383e-006	
  1.1407909e+005	  4.9437500e-004	  1.1193314e+005	  1.7853500e-005	  1.1494769e+005	  4.0563965e-007	  1.1353161e+005	 -1.3122559e-006	
  1.1458198e+005	  4.9416500e-004	  1.1242819e+005	  1.7853000e-005	  1.1553334e+005	  4.0435791e-007	  1.1414420e+005	 -1.2716064e-006	
  1.1507352e+005	  4.9500000e-004	  1.1293809e+005	  1.7852500e-005	  1.1613279e+005	  4.1452026e-007	  1.1475088e+005	 -1.3021240e-006	
  1.1558541e+005	  4.9437500e-004	  1.1344797e+005	  1.7851900e-005	  1.1672348e+005	  4.1452026e-007	  1.1543605e+005	 -1.2716064e-006	
  1.1608370e+005	  4.9458500e-004	  1.1394344e+005	  1.7851700e-005	  1.1732157e+005	  4.0945435e-007	  1.1605097e+005	 -1.2918701e-006	
  1.1658342e+005	  4.9479000e-004	  1.1446970e+005	  1.7852300e-005	  1.1792793e+005	  4.0689087e-007	  1.1665577e+005	 -1.2716064e-006	
  1.1709665e+005	  4.9416500e-004	  1.1497220e+005	  1.7853600e-005	  1.1856328e+005	  4.0435791e-007	  1.1728582e+005	 -1.2918701e-006	
  1.1759988e+005	  4.9500000e-004	  1.1547932e+005	  1.7854800e-005	  1.1920081e+005	  4.0945435e-007	  1.1790021e+005	 -1.2716064e-006	
  1.1810991e+005	  4.9500000e-004	  1.1600040e+005	  1.7855300e-005	  1.1981310e+005	  4.0435791e-007	  1.1851516e+005	 -1.2918701e-006	
  1.1861545e+005	  4.9500000e-004	  1.1650891e+005	  1.7855200e-005	  1.2041934e+005	  4.0435791e-007	  1.1919744e+005	 -1.2817383e-006	
  1.1912095e+005	  4.9458500e-004	  1.1702906e+005	  1.7854900e-005	  1.2110386e+005	  4.0563965e-007	  1.1983884e+005	 -1.2817383e-006	
  1.1964269e+005	  4.9437500e-004	  1.1754128e+005	  1.7854600e-005	  1.2171805e+005	  4.0945435e-007	  1.2047140e+005	 -1.2716064e-006	
  1.2014611e+005	  4.9458500e-004	  1.1805957e+005	  1.7854600e-005	  1.2232200e+005	  4.0307617e-007	  1.2110164e+005	 -1.2716064e-006	
  1.2066455e+005	  4.9458500e-004	  1.1858468e+005	  1.7854600e-005	  1.2295102e+005	  4.0182495e-007	  1.2172140e+005	 -1.2716064e-006	
  1.2118287e+005	  4.9416500e-004	  1.1913453e+005	  1.7854600e-005	  1.2356427e+005	  4.0182495e-007	  1.2236992e+005	 -1.2918701e-006	
  1.2168644e+005	  4.9396000e-004	  1.1968589e+005	  1.7854600e-005	  1.2417795e+005	  4.0563965e-007	  1.2299788e+005	 -1.2716064e-006	
  1.2222122e+005	  4.9458500e-004	  1.2021507e+005	  1.7854500e-005	  1.2485865e+005	  4.0689087e-007	  1.2363075e+005	 -1.2817383e-006	
  1.2273176e+005	  4.9458500e-004	  1.2073868e+005	  1.7854300e-005	  1.2549842e+005	  4.0563965e-007	  1.2433280e+005	 -1.3021240e-006	
  1.2324690e+005	  4.9479000e-004	  1.2132949e+005	  1.7854100e-005	  1.2612923e+005	  4.0307617e-007	  1.2499137e+005	 -1.2613525e-006	
  1.2377612e+005	  4.9479000e-004	  1.2185924e+005	  1.7854100e-005	  1.2675759e+005	  4.0307617e-007	  1.2563931e+005	 -1.2918701e-006	
  1.2429248e+005	  4.9437500e-004	  1.2237982e+005	  1.7854300e-005	  1.2737537e+005	  4.0435791e-007	  1.2629078e+005	 -1.2716064e-006	
  1.2482056e+005	  4.9458500e-004	  1.2292166e+005	  1.7854600e-005	  1.2802167e+005	  3.9926147e-007	  1.2692258e+005	 -1.2918701e-006	
  1.2534050e+005	  4.9396000e-004	  1.2344958e+005	  1.7854700e-005	  1.2864735e+005	  4.0435791e-007	  1.2758688e+005	 -1.2817383e-006	
  1.2586651e+005	  4.9458500e-004	  1.2397754e+005	  1.7854400e-005	  1.2927778e+005	  4.0307617e-007	  1.2823591e+005	 -1.2716064e-006	
  1.2639934e+005	  4.9396000e-004	  1.2456276e+005	  1.7853900e-005	  1.2997698e+005	  4.1326904e-007	  1.2888246e+005	 -1.2613525e-006	
  1.2695718e+005	  4.9354000e-004	  1.2511243e+005	  1.7853200e-005	  1.3063271e+005	  4.0689087e-007	  1.2954576e+005	 -1.2716064e-006	
  1.2751644e+005	  4.9500000e-004	  1.2565405e+005	  1.7852400e-005	  1.3127772e+005	  4.0182495e-007	  1.3020096e+005	 -1.3021240e-006	
  1.2805310e+005	  4.9500000e-004	  1.2619321e+005	  1.7851600e-005	  1.3192611e+005	  4.0182495e-007	  1.3086582e+005	 -1.3021240e-006	
  1.2858402e+005	  4.9479000e-004	  1.2672297e+005	  1.7850800e-005	  1.3255478e+005	  4.0307617e-007	  1.3152511e+005	 -1.2817383e-006	
  1.2918296e+005	  4.9396000e-004	  1.2727683e+005	  1.7849900e-005	  1.3321565e+005	  4.0945435e-007	  1.3218510e+005	 -1.2817383e-006	
  1.2971991e+005	  4.9416500e-004	  1.2781269e+005	  1.7849200e-005	  1.3386119e+005	  4.0689087e-007	  1.3286206e+005	 -1.2817383e-006	
  1.3024746e+005	  4.9396000e-004	  1.2835228e+005	  1.7848600e-005	  1.3450412e+005	  4.0054321e-007	  1.3352026e+005	 -1.2716064e-006	
  1.3079647e+005	  4.9396000e-004	  1.2895033e+005	  1.7848600e-005	  1.3516358e+005	  4.0435791e-007	  1.3419531e+005	 -1.2817383e-006	
  1.3133127e+005	  4.9437500e-004	  1.2951083e+005	  1.7849000e-005	  1.3581484e+005	  4.0435791e-007	  1.3491638e+005	 -1.2817383e-006	
  1.3186602e+005	  4.9396000e-004	  1.3006183e+005	  1.7849700e-005	  1.3647557e+005	  4.0182495e-007	  1.3562627e+005	 -1.2716064e-006	
  1.3245866e+005	  4.9375000e-004	  1.3061536e+005	  1.7850200e-005	  1.3713062e+005	  4.0182495e-007	  1.3630359e+005	 -1.3021240e-006	
  1.3301519e+005	  4.9437500e-004	  1.3115172e+005	  1.7850500e-005	  1.3778622e+005	  4.0307617e-007	  1.3705431e+005	 -1.2613525e-006	
  1.3356348e+005	  4.9396000e-004	  1.3171521e+005	  1.7850400e-005	  1.3845855e+005	  4.0307617e-007	  1.3774213e+005	 -1.2817383e-006	
  1.3410919e+005	  4.9437500e-004	  1.3226528e+005	  1.7850100e-005	  1.3911211e+005	  3.9672852e-007	  1.3844294e+005	 -1.2918701e-006	
  1.3464528e+005	  4.9396000e-004	  1.3281281e+005	  1.7849700e-005	  1.3978226e+005	  3.9926147e-007	  1.3914597e+005	 -1.2716064e-006	
  1.3520568e+005	  4.9458500e-004	  1.3337405e+005	  1.7849200e-005	  1.4049794e+005	  4.0182495e-007	  1.3989272e+005	 -1.2613525e-006	
  1.3574776e+005	  4.9416500e-004	  1.3392798e+005	  1.7848900e-005	  1.4120235e+005	  3.9926147e-007	  1.4059247e+005	 -1.2817383e-006	
  1.3629352e+005	  4.9458500e-004	  1.3448961e+005	  1.7848700e-005	  1.4187432e+005	  3.9926147e-007	  1.4127272e+005	 -1.2817383e-006	
  1.3689830e+005	  4.9416500e-004	  1.3504608e+005	  1.7848700e-005	  1.4261894e+005	  4.0435791e-007	  1.4197707e+005	 -1.3021240e-006	
  1.3746501e+005	  4.9458500e-004	  1.3560268e+005	  1.7848700e-005	  1.4330102e+005	  3.9926147e-007	  1.4267715e+005	 -1.2918701e-006	
  1.3802201e+005	  4.9437500e-004	  1.3617313e+005	  1.7848600e-005	  1.4399584e+005	  3.9926147e-007	  1.4336072e+005	 -1.2918701e-006	
  1.3858147e+005	  4.9416500e-004	  1.3672732e+005	  1.7848600e-005	  1.4469271e+005	  4.0182495e-007	  1.4416068e+005	 -1.2613525e-006	
  1.3912349e+005	  4.9458500e-004	  1.3729523e+005	  1.7849000e-005	  1.4543276e+005	  4.0435791e-007	  1.4486447e+005	 -1.2817383e-006	
  1.3969283e+005	  4.9396000e-004	  1.3790134e+005	  1.7849600e-005	  1.4612608e+005	  3.9926147e-007	  1.4556226e+005	 -1.2613525e-006	
  1.4024852e+005	  4.9437500e-004	  1.3849754e+005	  1.7849900e-005	  1.4679995e+005	  4.0307617e-007	  1.4628460e+005	 -1.2716064e-006	
  1.4080153e+005	  4.9458500e-004	  1.3906591e+005	  1.7849500e-005	  1.4749754e+005	  4.0182495e-007	  1.4698201e+005	 -1.2716064e-006	
  1.4136831e+005	  4.9396000e-004	  1.3969535e+005	  1.7848900e-005	  1.4819075e+005	  4.0182495e-007	  1.4770077e+005	 -1.2613525e-006	
  1.4192762e+005	  4.9416500e-004	  1.4027156e+005	  1.7848200e-005	  1.4886750e+005	  4.0182495e-007	  1.4841990e+005	 -1.2918701e-006	
  1.4249460e+005	  4.9479000e-004	  1.4085816e+005	  1.7847900e-005	  1.4965929e+005	  4.0054321e-007	  1.4911579e+005	 -1.2613525e-006	
  1.4305627e+005	  4.9375000e-004	  1.4144614e+005	  1.7847900e-005	  1.5035575e+005	  4.0054321e-007	  1.4993912e+005	 -1.2563477e-006	
  1.4361799e+005	  4.9458500e-004	  1.4207015e+005	  1.7848000e-005	  1.5104612e+005	  3.9672852e-007	  1.5066357e+005	 -1.2817383e-006	
  1.4419358e+005	  4.9416500e-004	  1.4265440e+005	  1.7848100e-005	  1.5176065e+005	  4.0307617e-007	  1.5137871e+005	 -1.2716064e-006	
  1.4475267e+005	  4.9375000e-004	  1.4322192e+005	  1.7848200e-005	  1.5245038e+005	  3.9926147e-007	  1.5211894e+005	 -1.2918701e-006	
  1.4532552e+005	  4.9437500e-004	  1.4380908e+005	  1.7848300e-005	  1.5316107e+005	  3.9544678e-007	  1.5283204e+005	 -1.2716064e-006	
  1.4593679e+005	  4.9396000e-004	  1.4439220e+005	  1.7848800e-005	  1.5387200e+005	  3.9801025e-007	  1.5356697e+005	 -1.2817383e-006	
  1.4653795e+005	  4.9354000e-004	  1.4496113e+005	  1.7850000e-005	  1.5455981e+005	  3.9544678e-007	  1.5430707e+005	 -1.2716064e-006	
  1.4711096e+005	  4.9437500e-004	  1.4562637e+005	  1.7851800e-005	  1.5537341e+005	  3.9672852e-007	  1.5502007e+005	 -1.2918701e-006	
  1.4774542e+005	  4.9375000e-004	  1.4621115e+005	  1.7853100e-005	  1.5608914e+005	  4.0054321e-007	  1.5586031e+005	 -1.2817383e-006	
  1.4832613e+005	  4.9375000e-004	  1.4679047e+005	  1.7853400e-005	  1.5679554e+005	  4.0307617e-007	  1.5748777e+005	 -1.2918701e-006	
  1.4891722e+005	  4.9416500e-004	  1.4738971e+005	  1.7852600e-005	  1.5752657e+005	  4.0182495e-007	  1.5836456e+005	 -1.2918701e-006	
  1.4950959e+005	  4.9396000e-004	  1.4796782e+005	  1.7851300e-005	  1.5823068e+005	  3.9801025e-007	  1.5911773e+005	 -1.2817383e-006	
  1.5013816e+005	  4.9416500e-004	  1.4856316e+005	  1.7849300e-005	  1.5895619e+005	  3.9672852e-007	  1.5984950e+005	 -1.2918701e-006	
  1.5072658e+005	  4.9437500e-004	  1.4915833e+005	  1.7847500e-005	  1.5968667e+005	  3.9926147e-007	  1.6062014e+005	 -1.2817383e-006	
  1.5129805e+005	  4.9416500e-004	  1.4973383e+005	  1.7846000e-005	  1.6039026e+005	  3.9419556e-007	  1.6138840e+005	 -1.3021240e-006	
  1.5188920e+005	  4.9396000e-004	  1.5041415e+005	  1.7845200e-005	  1.6121924e+005	  3.9801025e-007	  1.6220778e+005	 -1.2512207e-006	
  1.5247619e+005	  4.9375000e-004	  1.5101227e+005	  1.7845400e-005	  1.6282437e+005	  3.9926147e-007	  1.6297896e+005	 -1.2817383e-006	
  1.5304880e+005	  4.9416500e-004	  1.5160225e+005	  1.7846100e-005	  1.6368884e+005	  3.9801025e-007	  1.6378128e+005	 -1.2817383e-006	
  1.5371824e+005	  4.9416500e-004	  1.5221245e+005	  1.7846500e-005	  1.6443127e+005	  3.9801025e-007	  1.6458277e+005	 -1.2613525e-006	
  1.5430660e+005	  4.9333500e-004	  1.5279984e+005	  1.7846400e-005	  1.6515247e+005	  3.9419556e-007	  1.6535752e+005	 -1.2817383e-006	
  1.5488938e+005	  4.9375000e-004	  1.5340473e+005	  1.7846100e-005	  1.6591184e+005	  3.9672852e-007	  1.6611742e+005	 -1.3122559e-006	
  1.5549210e+005	  4.9416500e-004	  1.5401342e+005	  1.7845700e-005	  1.6666870e+005	  3.9544678e-007	  1.6698779e+005	 -1.2613525e-006	
  1.5607348e+005	  4.9437500e-004	  1.5459937e+005	  1.7845100e-005	  1.6747577e+005	  4.0307617e-007	  1.6776112e+005	 -1.2613525e-006	
  1.5667208e+005	  4.9396000e-004	  1.5528933e+005	  1.7844500e-005	  1.6823520e+005	  4.0054321e-007	  1.6851929e+005	 -1.2613525e-006	
  1.5727042e+005	  4.9333500e-004	  1.5662400e+005	  1.7844000e-005	  1.6902515e+005	  3.9801025e-007	  1.6931429e+005	 -1.3021240e-006	
  1.5784889e+005	  4.9416500e-004	  1.5734213e+005	  1.7843500e-005	  1.6981412e+005	  4.0182495e-007	  1.7008739e+005	 -1.2613525e-006	
  1.5853262e+005	  4.9437500e-004	  1.5795849e+005	  1.7843200e-005	  1.7057662e+005	  3.9801025e-007	  1.7085921e+005	 -1.2613525e-006	
  1.5913362e+005	  4.9396000e-004	  1.5855689e+005	  1.7842800e-005	  1.7132435e+005	  3.9419556e-007	  1.7172050e+005	 -1.2716064e-006	
  1.5972636e+005	  4.9396000e-004	  1.5918661e+005	  1.7842400e-005	  1.7218062e+005	  3.9801025e-007	  1.7252536e+005	 -1.2817383e-006	
  1.6033931e+005	  4.9479000e-004	  1.5981388e+005	  1.7842200e-005	  1.7294127e+005	  3.9419556e-007	  1.7332142e+005	 -1.2918701e-006	
  1.6092925e+005	  4.9354000e-004	  1.6048237e+005	  1.7842200e-005	  1.7368687e+005	  4.0054321e-007	  1.7411298e+005	 -1.2817383e-006	
  1.6153669e+005	  4.9396000e-004	  1.6111104e+005	  1.7842200e-005	  1.7446854e+005	  3.9544678e-007	  1.7488737e+005	 -1.3021240e-006	
  1.6214783e+005	  4.9437500e-004	  1.6176458e+005	  1.7842200e-005	  1.7522853e+005	  3.9801025e-007	  1.7570444e+005	 -1.2918701e-006	
  1.6273605e+005	  4.9396000e-004	  1.6241693e+005	  1.7842500e-005	  1.7598712e+005	  3.9801025e-007	  1.7649223e+005	 -1.2613525e-006	
  1.6342858e+005	  4.9479000e-004	  1.6304704e+005	  1.7843000e-005	  1.7683348e+005	  3.9926147e-007	  1.7728728e+005	 -1.2613525e-006	
  1.6476786e+005	  4.9437500e-004	  1.6366459e+005	  1.7843300e-005	  1.7762423e+005	  3.9672852e-007	  1.7816331e+005	 -1.2716064e-006	
  1.6548828e+005	  4.9416500e-004	  1.6437137e+005	  1.7843600e-005	  1.7840619e+005	  3.9672852e-007	  1.7899032e+005	 -1.2817383e-006	
  1.6610651e+005	  4.9437500e-004	  1.6499885e+005	  1.7843700e-005	  1.7918359e+005	  3.9419556e-007	  1.7980155e+005	 -1.2716064e-006	
  1.6670663e+005	  4.9437500e-004	  1.6561358e+005	  1.7843700e-005	  1.7994397e+005	  3.9672852e-007	  1.8061313e+005	 -1.3021240e-006	
  1.6733805e+005	  4.9375000e-004	  1.6625770e+005	  1.7843800e-005	  1.8074612e+005	  3.9291382e-007	  1.8140900e+005	 -1.2817383e-006	
  1.6796693e+005	  4.9396000e-004	  1.6688360e+005	  1.7843900e-005	  1.8151938e+005	  3.9672852e-007	  1.8223607e+005	 -1.2716064e-006	
  1.6863702e+005	  4.9354000e-004	  1.6750801e+005	  1.7843900e-005	  1.8229963e+005	  3.9544678e-007	  1.8304751e+005	 -1.2716064e-006	
  1.6926709e+005	  4.9479000e-004	  1.6820426e+005	  1.7843900e-005	  1.8315917e+005	  3.9163208e-007	  1.8386093e+005	 -1.2613525e-006	
  1.6992199e+005	  4.9416500e-004	  1.6885439e+005	  1.7843700e-005	  1.8397046e+005	  3.9544678e-007	  1.8475535e+005	 -1.2716064e-006	
  1.7057559e+005	  4.9458500e-004	  1.6949693e+005	  1.7843300e-005	  1.8476612e+005	  3.9672852e-007	  1.8560517e+005	 -1.2716064e-006	
  1.7120680e+005	  4.9375000e-004	  1.7013537e+005	  1.7842700e-005	  1.8556198e+005	  3.9544678e-007	  1.8643481e+005	 -1.2918701e-006	
  1.7182535e+005	  4.9479000e-004	  1.7075951e+005	  1.7842100e-005	  1.8634229e+005	  3.9291382e-007	  1.8726325e+005	 -1.2817383e-006	
  1.7253315e+005	  4.9416500e-004	  1.7141756e+005	  1.7841700e-005	  1.8715305e+005	  3.9419556e-007	  1.8807375e+005	 -1.2716064e-006	
  1.7316144e+005	  4.9437500e-004	  1.7205157e+005	  1.7841600e-005	  1.8794833e+005	  3.9544678e-007	  1.8892898e+005	 -1.3122559e-006	
