  5.4357935e+005	  5.0583500e-004	  5.5792265e+005	  1.9988000e-005	  7.1708252e+005	  4.5141602e-007	  7.5587340e+005	  7.7362061e-006	
  5.4477312e+005	  5.0416500e-004	  5.5925123e+005	  1.9977000e-005	  7.1904938e+005	  4.5648193e-007	  7.5780265e+005	  7.6650391e-006	
  5.4606318e+005	  5.0333500e-004	  5.6057551e+005	  1.9971300e-005	  7.2097053e+005	  4.5266724e-007	  7.6000916e+005	  7.5327148e-006	
  5.4725232e+005	  5.0416500e-004	  5.6183501e+005	  1.9965900e-005	  7.2278107e+005	  4.5266724e-007	  7.6206420e+005	  7.8481445e-006	
  5.4843727e+005	  5.0416500e-004	  5.6310136e+005	  1.9954400e-005	  7.2463966e+005	  4.5266724e-007	  7.6405670e+005	  8.0871582e-006	
  5.4962364e+005	  5.0541500e-004	  5.6431898e+005	  1.9934300e-005	  7.2644753e+005	  4.5266724e-007	  7.6608724e+005	  8.1888428e-006	
  5.5080384e+005	  5.0416500e-004	  5.6574866e+005	  1.9912800e-005	  7.2851212e+005	  4.5394897e-007	  7.6809927e+005	  8.0108643e-006	
  5.5198528e+005	  5.0375000e-004	  5.6701713e+005	  1.9895300e-005	  7.3038315e+005	  4.5394897e-007	  7.7031624e+005	  7.6395264e-006	
  5.5319439e+005	  5.0396000e-004	  5.6826237e+005	  1.9885700e-005	  7.3217171e+005	  4.5394897e-007	  7.7233522e+005	  7.4869385e-006	
  5.5439442e+005	  5.0416500e-004	  5.6962412e+005	  1.9883400e-005	  7.3421710e+005	  4.5141602e-007	  7.7443321e+005	  7.4666748e-006	
  5.5570244e+005	  5.0416500e-004	  5.7095378e+005	  1.9883600e-005	  7.3612187e+005	  4.5394897e-007	  7.7661697e+005	  7.6141357e-006	
  5.5697233e+005	  5.0500000e-004	  5.7220650e+005	  1.9883300e-005	  7.3796850e+005	  4.4885254e-007	  7.7864197e+005	  7.6700439e-006	
  5.5823798e+005	  5.0458500e-004	  5.7349208e+005	  1.9881800e-005	  7.3985019e+005	  4.5013428e-007	  7.8062438e+005	  7.7056885e-006	
  5.5944163e+005	  5.0375000e-004	  5.7474219e+005	  1.9880200e-005	  7.4171455e+005	  4.5266724e-007	  7.8293150e+005	  7.6955566e-006	
  5.6065173e+005	  5.0416500e-004	  5.7616936e+005	  1.9881900e-005	  7.4376859e+005	  4.5141602e-007	  7.8495801e+005	  7.6090088e-006	
  5.6181517e+005	  5.0416500e-004	  5.7746231e+005	  1.9889500e-005	  7.4563899e+005	  4.5776367e-007	  7.8698710e+005	  7.8125000e-006	
  5.6318111e+005	  5.0416500e-004	  5.7869789e+005	  1.9904100e-005	  7.4758240e+005	  4.5141602e-007	  7.8905112e+005	  8.0667725e-006	
  5.6439292e+005	  5.0416500e-004	  5.8011046e+005	  1.9923100e-005	  7.4960505e+005	  4.5013428e-007	  7.9105921e+005	  8.0770264e-006	
  5.6558244e+005	  5.0500000e-004	  5.8142549e+005	  1.9941700e-005	  7.5148046e+005	  4.5266724e-007	  7.9313047e+005	  8.0566406e-006	
  5.6688315e+005	  5.0416500e-004	  5.8269999e+005	  1.9951100e-005	  7.5331625e+005	  4.5141602e-007	  7.9517756e+005	  7.9244385e-006	
  5.6815310e+005	  5.0333500e-004	  5.8399829e+005	  1.9950400e-005	  7.5545251e+005	  4.5523071e-007	  7.9718680e+005	  7.9244385e-006	
  5.6934947e+005	  5.0416500e-004	  5.8528424e+005	  1.9943500e-005	  7.5732874e+005	  4.5648193e-007	  7.9952926e+005	  7.9599609e-006	
  5.7057711e+005	  5.0416500e-004	  5.8670058e+005	  1.9936600e-005	  7.5920719e+005	  4.5394897e-007	  8.0157748e+005	  7.9752197e-006	
  5.7177079e+005	  5.0583500e-004	  5.8798988e+005	  1.9932000e-005	  7.6111778e+005	  4.5141602e-007	  8.0363762e+005	  8.0261230e-006	
  5.7313342e+005	  5.0458500e-004	  5.8932909e+005	  1.9931900e-005	  7.6297641e+005	  4.5266724e-007	  8.0573428e+005	  8.1125488e-006	
  5.7436780e+005	  5.0416500e-004	  5.9072246e+005	  1.9936100e-005	  7.6489334e+005	  4.4760132e-007	  8.0775905e+005	  8.3364258e-006	
  5.7554731e+005	  5.0500000e-004	  5.9201400e+005	  1.9944600e-005	  7.6678770e+005	  4.5266724e-007	  8.0985788e+005	  8.1634521e-006	
  5.7689566e+005	  5.0333500e-004	  5.9327788e+005	  1.9949600e-005	  7.6864686e+005	  4.5648193e-007	  8.1193190e+005	  8.1685791e-006	
  5.7815080e+005	  5.0416500e-004	  5.9474816e+005	  1.9940900e-005	  7.7081413e+005	  4.5141602e-007	  8.1396727e+005	  8.3364258e-006	
  5.7936716e+005	  5.0458500e-004	  5.9603906e+005	  1.9931400e-005	  7.7270898e+005	  4.5394897e-007	  8.1633120e+005	  8.2244873e-006	
  5.8060613e+005	  5.0333500e-004	  5.9733109e+005	  1.9925000e-005	  7.7461467e+005	  4.5523071e-007	  8.1842031e+005	  8.3109131e-006	
  5.8183322e+005	  5.0458500e-004	  5.9864484e+005	  1.9924800e-005	  7.7655394e+005	  4.5141602e-007	  8.2049857e+005	  8.6110840e-006	
  5.8318461e+005	  5.0416500e-004	  5.9992249e+005	  1.9931900e-005	  7.7842655e+005	  4.5141602e-007	  8.2262167e+005	  8.6721191e-006	
  5.8441469e+005	  5.0500000e-004	  6.0123981e+005	  1.9940900e-005	  7.8036746e+005	  4.5141602e-007	  8.2467853e+005	  8.5601807e-006	
  5.8569228e+005	  5.0458500e-004	  6.0254124e+005	  1.9949600e-005	  7.8228524e+005	  4.5394897e-007	  8.2679975e+005	  8.3465576e-006	
  5.8702142e+005	  5.0375000e-004	  6.0381811e+005	  1.9953600e-005	  7.8416711e+005	  4.5266724e-007	  8.2891023e+005	  8.1481934e-006	
  5.8825333e+005	  5.0416500e-004	  6.0530612e+005	  1.9952100e-005	  7.8635253e+005	  4.5394897e-007	  8.3095783e+005	  7.8125000e-006	
  5.8945875e+005	  5.0333500e-004	  6.0660667e+005	  1.9947700e-005	  7.8828369e+005	  4.5523071e-007	  8.3336689e+005	  7.7056885e-006	
  5.9086091e+005	  5.0375000e-004	  6.0791429e+005	  1.9944200e-005	  7.9020463e+005	  4.5904541e-007	  8.3547378e+005	  7.9447021e-006	
  5.9209190e+005	  5.0375000e-004	  6.0924455e+005	  1.9943400e-005	  7.9216683e+005	  4.5776367e-007	  8.3758385e+005	  8.2855225e-006	
  5.9332388e+005	  5.0416500e-004	  6.1052869e+005	  1.9946100e-005	  7.9406764e+005	  4.5776367e-007	  8.3974007e+005	  8.0667725e-006	
  5.9457646e+005	  5.0291500e-004	  6.1185929e+005	  1.9952200e-005	  7.9602772e+005	  4.5394897e-007	  8.4182743e+005	  8.0362549e-006	
  5.9579452e+005	  5.0583500e-004	  6.1317364e+005	  1.9963400e-005	  7.9797770e+005	  4.5266724e-007	  8.4396682e+005	  8.2906494e-006	
  5.9705031e+005	  5.0416500e-004	  6.1446300e+005	  1.9984000e-005	  7.9986941e+005	  4.5141602e-007	  8.4623264e+005	  8.4279785e-006	
  5.9829085e+005	  5.0375000e-004	  6.1595988e+005	  2.0017500e-005	  8.0209483e+005	  4.5266724e-007	  8.4848850e+005	  8.5296631e-006	
  5.9950789e+005	  5.0333500e-004	  6.1728219e+005	  2.0053900e-005	  8.0404091e+005	  4.5394897e-007	  8.5062821e+005	  8.2498779e-006	
  6.0092605e+005	  5.0416500e-004	  6.1859711e+005	  2.0074800e-005	  8.0598975e+005	  4.5523071e-007	  8.5281539e+005	  8.0413818e-006	
  6.0216545e+005	  5.0416500e-004	  6.1993988e+005	  2.0081300e-005	  8.0798101e+005	  4.5523071e-007	  8.5514392e+005	  7.9650879e-006	
  6.0341148e+005	  5.0416500e-004	  6.2124025e+005	  2.0076100e-005	  8.0990851e+005	  4.5141602e-007	  8.5732776e+005	  8.0057373e-006	
  6.0467899e+005	  5.0375000e-004	  6.2258079e+005	  2.0063300e-005	  8.1188387e+005	  4.5523071e-007	  8.5948184e+005	  8.0312500e-006	
  6.0590246e+005	  5.0416500e-004	  6.2391402e+005	  2.0048300e-005	  8.1397576e+005	  4.4885254e-007	  8.6160602e+005	  8.3312988e-006	
  6.0717010e+005	  5.0541500e-004	  6.2520703e+005	  2.0030300e-005	  8.1605824e+005	  4.5141602e-007	  8.6396838e+005	  8.6059570e-006	
  6.0842216e+005	  5.0396000e-004	  6.2672768e+005	  2.0008000e-005	  8.1803330e+005	  4.5648193e-007	  8.6618619e+005	  8.4432373e-006	
  6.0965031e+005	  5.0416500e-004	  6.2805703e+005	  1.9982500e-005	  8.2005199e+005	  4.5648193e-007	  8.6836832e+005	  8.1634521e-006	
  6.1107601e+005	  5.0458500e-004	  6.2938789e+005	  1.9958600e-005	  8.2220094e+005	  4.5648193e-007	  8.7055939e+005	  8.0465088e-006	
  6.1233534e+005	  5.0396000e-004	  6.3074731e+005	  1.9940900e-005	  8.2421614e+005	  4.5266724e-007	  8.7266682e+005	  7.9854736e-006	
  6.1358754e+005	  5.0375000e-004	  6.3206282e+005	  1.9930600e-005	  8.2620370e+005	  4.5394897e-007	  8.7490278e+005	  8.2296143e-006	
  6.1486616e+005	  5.0458500e-004	  6.3341060e+005	  1.9930700e-005	  8.2816349e+005	  4.5266724e-007	  8.7712840e+005	  8.3719482e-006	
  6.1610431e+005	  5.0416500e-004	  6.3483746e+005	  1.9932300e-005	  8.3034281e+005	  4.5523071e-007	  8.7949830e+005	  8.1634521e-006	
  6.1738060e+005	  5.0375000e-004	  6.3625747e+005	  1.9930000e-005	  8.3238858e+005	  4.5013428e-007	  8.8172148e+005	  8.0515137e-006	
  6.1864984e+005	  5.0416500e-004	  6.3760383e+005	  1.9926700e-005	  8.3440123e+005	  4.5523071e-007	  8.8385978e+005	  8.2956543e-006	
  6.1988070e+005	  5.0333500e-004	  6.3897953e+005	  1.9925200e-005	  8.3642196e+005	  4.5266724e-007	  8.8608505e+005	  8.2448730e-006	
  6.2132812e+005	  5.0500000e-004	  6.4044354e+005	  1.9931200e-005	  8.3836536e+005	  4.5266724e-007	  8.8828411e+005	  8.3516846e-006	
  6.2259337e+005	  5.0458500e-004	  6.4181603e+005	  1.9942500e-005	  8.4042709e+005	  4.5266724e-007	  8.9041228e+005	  8.2601318e-006	
  6.2385994e+005	  5.0375000e-004	  6.4316929e+005	  1.9950000e-005	  8.4247910e+005	  4.5523071e-007	  8.9294273e+005	  8.1024170e-006	
  6.2515360e+005	  5.0333500e-004	  6.4450326e+005	  1.9944900e-005	  8.4466391e+005	  4.5523071e-007	  8.9515244e+005	  8.1075439e-006	
  6.2640538e+005	  5.0458500e-004	  6.4598622e+005	  1.9934200e-005	  8.4671327e+005	  4.5394897e-007	  8.9733597e+005	  8.3007813e-006	
  6.2768776e+005	  5.0333500e-004	  6.4737787e+005	  1.9923900e-005	  8.4868420e+005	  4.5141602e-007	  8.9972974e+005	  8.3618164e-006	
  6.2904528e+005	  5.0437500e-004	  6.4874660e+005	  1.9918800e-005	  8.5073510e+005	  4.5648193e-007	  9.0205425e+005	  8.2448730e-006	
  6.3039617e+005	  5.0541500e-004	  6.5012042e+005	  1.9919200e-005	  8.5276165e+005	  4.4760132e-007	  9.0426326e+005	  8.2092285e-006	
  6.3167689e+005	  5.0375000e-004	  6.5144129e+005	  1.9921600e-005	  8.5472270e+005	  4.5266724e-007	  9.0651522e+005	  8.0770264e-006	
  6.3298542e+005	  5.0375000e-004	  6.5284218e+005	  1.9923600e-005	  8.5705420e+005	  4.5141602e-007	  9.0871562e+005	  8.0312500e-006	
  6.3437785e+005	  5.0458500e-004	  6.5423607e+005	  1.9927200e-005	  8.5908999e+005	  4.4885254e-007	  9.1122903e+005	  8.2601318e-006	
  6.3568311e+005	  5.0416500e-004	  6.5571971e+005	  1.9933900e-005	  8.6110147e+005	  4.5523071e-007	  9.1349168e+005	  8.2803955e-006	
  6.3696999e+005	  5.0541500e-004	  6.5711095e+005	  1.9937800e-005	  8.6330640e+005	  4.5141602e-007	  9.1566271e+005	  7.9956055e-006	
  6.3823843e+005	  5.0416500e-004	  6.5844856e+005	  1.9938200e-005	  8.6544734e+005	  4.5648193e-007	  9.1815765e+005	  7.8786621e-006	
  6.3964843e+005	  5.0500000e-004	  6.5984006e+005	  1.9936000e-005	  8.6748171e+005	  4.5013428e-007	  9.2045127e+005	  7.8735352e-006	
  6.4097151e+005	  5.0416500e-004	  6.6121464e+005	  1.9931100e-005	  8.6955544e+005	  4.5394897e-007	  9.2269364e+005	  7.9650879e-006	
  6.4227269e+005	  5.0416500e-004	  6.6254442e+005	  1.9921700e-005	  8.7158150e+005	  4.5394897e-007	  9.2498353e+005	  8.1787109e-006	
  6.4357861e+005	  5.0458500e-004	  6.6412493e+005	  1.9913000e-005	  8.7389554e+005	  4.5523071e-007	  9.2725791e+005	  8.3669434e-006	
  6.4483411e+005	  5.0458500e-004	  6.6550454e+005	  1.9905600e-005	  8.7597852e+005	  4.5266724e-007	  9.2973240e+005	  8.5042725e-006	
  6.4616556e+005	  5.0375000e-004	  6.6686731e+005	  1.9902800e-005	  8.7797697e+005	  4.5648193e-007	  9.3202870e+005	  8.6059570e-006	
  6.4749025e+005	  5.0333500e-004	  6.6836070e+005	  1.9904100e-005	  8.8027336e+005	  4.5266724e-007	  9.3426317e+005	  8.4381104e-006	
  6.4890013e+005	  5.0437500e-004	  6.6981030e+005	  1.9902000e-005	  8.8238424e+005	  4.5141602e-007	  9.3656102e+005	  8.1278076e-006	
  6.5022210e+005	  5.0416500e-004	  6.7118735e+005	  1.9896300e-005	  8.8444778e+005	  4.5394897e-007	  9.3880776e+005	  8.2702637e-006	
  6.5149302e+005	  5.0500000e-004	  6.7259065e+005	  1.9891300e-005	  8.8655483e+005	  4.5266724e-007	  9.4107805e+005	  8.4228516e-006	
  6.5281503e+005	  5.0458500e-004	  6.7396130e+005	  1.9888200e-005	  8.8864744e+005	  4.5523071e-007	  9.4361551e+005	  8.7280273e-006	
  6.5412087e+005	  5.0333500e-004	  6.7552631e+005	  1.9888800e-005	  8.9092394e+005	  4.5013428e-007	  9.4594876e+005	  8.4787598e-006	
  6.5538405e+005	  5.0291500e-004	  6.7693462e+005	  1.9893800e-005	  8.9303630e+005	  4.5141602e-007	  9.4820408e+005	  8.5703125e-006	
  6.5688529e+005	  5.0416500e-004	  6.7828540e+005	  1.9916100e-005	  8.9509161e+005	  4.5013428e-007	  9.5052886e+005	  9.3435059e-006	
  6.5819561e+005	  5.0333500e-004	  6.7983711e+005	  1.9949400e-005	  8.9720501e+005	  4.5013428e-007	  9.5280094e+005	  9.0433350e-006	
  6.5948982e+005	  5.0375000e-004	  6.8126304e+005	  1.9977800e-005	  8.9927122e+005	  4.4760132e-007	  9.5511777e+005	  8.7839355e-006	
  6.6090798e+005	  5.0375000e-004	  6.8265660e+005	  1.9987400e-005	  9.0135890e+005	  4.5141602e-007	  9.5753029e+005	  8.3669434e-006	
  6.6228445e+005	  5.0333500e-004	  6.8407914e+005	  1.9990200e-005	  9.0369204e+005	  4.5266724e-007	  9.5996261e+005	  8.3364258e-006	
  6.6359193e+005	  5.0416500e-004	  6.8549153e+005	  1.9994200e-005	  9.0583721e+005	  4.5141602e-007	  9.6233648e+005	  8.0820313e-006	
  6.6492422e+005	  5.0625000e-004	  6.8702758e+005	  2.0000300e-005	  9.0791054e+005	  4.5266724e-007	  9.6461556e+005	  7.7921143e-006	
  6.6622543e+005	  5.0333500e-004	  6.8845246e+005	  2.0002400e-005	  9.1004753e+005	  4.5266724e-007	  9.6719419e+005	  7.8378906e-006	
  6.6771102e+005	  5.0333500e-004	  6.8983846e+005	  1.9993700e-005	  9.1213589e+005	  4.5523071e-007	  9.6955773e+005	  8.0515137e-006	
  6.6904777e+005	  5.0416500e-004	  6.9126325e+005	  1.9983000e-005	  9.1426519e+005	  4.5141602e-007	  9.7183778e+005	  7.9904785e-006	
  6.7032981e+005	  5.0333500e-004	  6.9265583e+005	  1.9974500e-005	  9.1648223e+005	  4.5013428e-007	  9.7418830e+005	  8.1380615e-006	
  6.7180244e+005	  5.0458500e-004	  6.9406249e+005	  1.9978300e-005	  9.1871725e+005	  4.4885254e-007	  9.7666752e+005	  8.3109131e-006	
  6.7315560e+005	  5.0437500e-004	  6.9563408e+005	  1.9990200e-005	  9.2089837e+005	  4.5266724e-007	  9.7912505e+005	  8.2296143e-006	
  6.7447793e+005	  5.0416500e-004	  6.9707862e+005	  1.9997100e-005	  9.2299220e+005	  4.5394897e-007	  9.8148097e+005	  8.1939697e-006	
  6.7582767e+005	  5.0416500e-004	  6.9847440e+005	  1.9992900e-005	  9.2536100e+005	  4.5523071e-007	  9.8386215e+005	  8.0972900e-006	
  6.7716767e+005	  5.0333500e-004	  6.9991264e+005	  1.9982800e-005	  9.2753202e+005	  4.5141602e-007	  9.8640428e+005	  8.0617676e-006	
  6.7862489e+005	  5.0396000e-004	  7.0131776e+005	  1.9974000e-005	  9.2962616e+005	  4.5141602e-007	  9.8881373e+005	  8.0261230e-006	
  6.7997653e+005	  5.0416500e-004	  7.0275002e+005	  1.9971700e-005	  9.3178482e+005	  4.5013428e-007	  9.9114756e+005	  8.0515137e-006	
  6.8129120e+005	  5.0458500e-004	  7.0424088e+005	  1.9978300e-005	  9.3406149e+005	  4.5523071e-007	  9.9346996e+005	  7.9599609e-006	
  6.8264255e+005	  5.0375000e-004	  7.0574340e+005	  1.9988300e-005	  9.3631801e+005	  4.5013428e-007	  9.9606374e+005	  8.2906494e-006	
  6.8396326e+005	  5.0416500e-004	  7.0720925e+005	  1.9995200e-005	  9.3848104e+005	  4.5141602e-007	  9.9848860e+005	  8.5195313e-006	
  6.8529723e+005	  5.0458500e-004	  7.0861605e+005	  2.0000700e-005	  9.4066705e+005	  4.5266724e-007	  1.0008739e+006	  8.5397949e-006	
  6.8678749e+005	  5.0500000e-004	  7.1020714e+005	  2.0004400e-005	  9.4300061e+005	  4.5013428e-007	  1.0032524e+006	  8.4228516e-006	
  6.8815717e+005	  5.0437500e-004	  7.1166495e+005	  2.0002500e-005	  9.4521218e+005	  4.5013428e-007	  1.0055656e+006	  8.6466064e-006	
  6.8948051e+005	  5.0375000e-004	  7.1307075e+005	  1.9993500e-005	  9.4735414e+005	  4.5266724e-007	  1.0080050e+006	  8.3669434e-006	
  6.9084401e+005	  5.0416500e-004	  7.1451947e+005	  1.9982200e-005	  9.4948542e+005	  4.5013428e-007	  1.0103724e+006	  8.3364258e-006	
  6.9217601e+005	  5.0416500e-004	  7.1604694e+005	  1.9969700e-005	  9.5186553e+005	  4.5013428e-007	  1.0127280e+006	  8.5703125e-006	
  6.9353365e+005	  5.0312500e-004	  7.1756047e+005	  1.9954200e-005	  9.5409043e+005	  4.5648193e-007	  1.0151292e+006	  8.4482422e-006	
  6.9494671e+005	  5.0541500e-004	  7.1901087e+005	  1.9939200e-005	  9.5627886e+005	  4.5141602e-007	  1.0175183e+006	  8.3109131e-006	
  6.9637073e+005	  5.0500000e-004	  7.2047628e+005	  1.9927100e-005	  9.5846081e+005	  4.5648193e-007	  1.0199067e+006	  8.5245361e-006	
  6.9775988e+005	  5.0541500e-004	  7.2204015e+005	  1.9924700e-005	  9.6058271e+005	  4.5141602e-007	  1.0223131e+006	  8.5601807e-006	
  6.9909298e+005	  5.0458500e-004	  7.2352184e+005	  1.9930800e-005	  9.6282009e+005	  4.5266724e-007	  1.0246859e+006	  8.9772949e-006	
  7.0060059e+005	  5.0416500e-004	  7.2495650e+005	  1.9941200e-005	  9.6499140e+005	  4.5266724e-007	  1.0271373e+006	  8.6263428e-006	
  7.0198181e+005	  5.0333500e-004	  7.2638362e+005	  1.9949400e-005	  9.6715159e+005	  4.4760132e-007	  1.0295550e+006	  8.2092285e-006	
  7.0331366e+005	  5.0416500e-004	  7.2797690e+005	  1.9957800e-005	  9.6935339e+005	  4.5394897e-007	  1.0322129e+006	  7.8939209e-006	
  7.0468607e+005	  5.0458500e-004	  7.2946585e+005	  1.9968100e-005	  9.7154396e+005	  4.5266724e-007	  1.0346595e+006	  7.8735352e-006	
  7.0613297e+005	  5.0333500e-004	  7.3092999e+005	  1.9975200e-005	  9.7373364e+005	  4.5394897e-007	  1.0370502e+006	  7.9854736e-006	
  7.0756655e+005	  5.0458500e-004	  7.3238939e+005	  1.9976400e-005	  9.7593964e+005	  4.5648193e-007	  1.0394932e+006	  8.0667725e-006	
  7.0894025e+005	  5.0416500e-004	  7.3380826e+005	  1.9971800e-005	  9.7811469e+005	  4.5141602e-007	  1.0418959e+006	  8.0820313e-006	
  7.1032805e+005	  5.0500000e-004	  7.3530393e+005	  1.9963200e-005	  9.8036159e+005	  4.5266724e-007	  1.0443143e+006	  8.2550049e-006	
  7.1180899e+005	  5.0541500e-004	  7.3675503e+005	  1.9949700e-005	  9.8257740e+005	  4.5013428e-007	  1.0470339e+006	  8.3261719e-006	
  7.1321199e+005	  5.0375000e-004	  7.3819832e+005	  1.9937100e-005	  9.8501308e+005	  4.5141602e-007	  1.0495239e+006	  8.2346191e-006	
  7.1457036e+005	  5.0479000e-004	  7.3966902e+005	  1.9927700e-005	  9.8725494e+005	  4.5141602e-007	  1.0519421e+006	  8.6618652e-006	
  7.1592150e+005	  5.0333500e-004	  7.4113181e+005	  1.9920800e-005	  9.8944543e+005	  4.5266724e-007	  1.0545326e+006	  8.9111328e-006	
  7.1742984e+005	  5.0416500e-004	  7.4259362e+005	  1.9918800e-005	  9.9168357e+005	  4.5141602e-007	  1.0571207e+006	  8.5601807e-006	
  7.1883931e+005	  5.0333500e-004	  7.4406593e+005	  1.9921300e-005	  9.9388466e+005	  4.5266724e-007	  1.0596100e+006	  8.2346191e-006	
  7.2022518e+005	  5.0458500e-004	  7.4551718e+005	  1.9932000e-005	  9.9609991e+005	  4.5141602e-007	  1.0620642e+006	  8.0159912e-006	
  7.2160648e+005	  5.0416500e-004	  7.4701598e+005	  1.9946600e-005	  9.9859085e+005	  4.4760132e-007	  1.0644618e+006	  7.9854736e-006	
  7.2294931e+005	  5.0500000e-004	  7.4849363e+005	  1.9958200e-005	  1.0008713e+006	  4.5648193e-007	  1.0672805e+006	  7.9193115e-006	
  7.2436473e+005	  5.0333500e-004	  7.5011745e+005	  1.9963300e-005	  1.0030858e+006	  4.5013428e-007	  1.0697510e+006	  7.9091797e-006	
  7.2573787e+005	  5.0375000e-004	  7.5161163e+005	  1.9966900e-005	  1.0054578e+006	  4.5141602e-007	  1.0721976e+006	  7.8125000e-006	
  7.2710352e+005	  5.0354000e-004	  7.5307118e+005	  1.9966700e-005	  1.0078274e+006	  4.5141602e-007	  1.0748695e+006	  7.8176270e-006	
  7.2849500e+005	  5.0333500e-004	  7.5456207e+005	  1.9959800e-005	  1.0101064e+006	  4.5266724e-007	  1.0774667e+006	  7.9599609e-006	
  7.2987891e+005	  5.0333500e-004	  7.5602790e+005	  1.9948600e-005	  1.0123530e+006	  4.5013428e-007	  1.0799364e+006	  8.0718994e-006	
  7.3126179e+005	  5.0416500e-004	  7.5750276e+005	  1.9935800e-005	  1.0145477e+006	  4.5013428e-007	  1.0824364e+006	  8.0871582e-006	
  7.3265450e+005	  5.0500000e-004	  7.5916072e+005	  1.9924400e-005	  1.0171275e+006	  4.5013428e-007	  1.0849181e+006	  7.8786621e-006	
  7.3402720e+005	  5.0416500e-004	  7.6067810e+005	  1.9914300e-005	  1.0193885e+006	  4.4885254e-007	  1.0877146e+006	  7.9854736e-006	
  7.3544477e+005	  5.0375000e-004	  7.6215123e+005	  1.9902900e-005	  1.0216274e+006	  4.5523071e-007	  1.0902320e+006	  7.9752197e-006	
  7.3684223e+005	  5.0437500e-004	  7.6372872e+005	  1.9887300e-005	  1.0240723e+006	  4.5394897e-007	  1.0926854e+006	  7.9447021e-006	
  7.3837782e+005	  5.0375000e-004	  7.6530417e+005	  1.9868000e-005	  1.0264485e+006	  4.5266724e-007	  1.0952378e+006	  8.3261719e-006	
  7.3979070e+005	  5.0416500e-004	  7.6681894e+005	  1.9850500e-005	  1.0287080e+006	  4.5266724e-007	  1.0977261e+006	  8.4228516e-006	
  7.4117074e+005	  5.0354000e-004	  7.6831180e+005	  1.9838900e-005	  1.0309949e+006	  4.5523071e-007	  1.1002134e+006	  8.3669434e-006	
  7.4258033e+005	  5.0416500e-004	  7.6976975e+005	  1.9836700e-005	  1.0332649e+006	  4.5141602e-007	  1.1029671e+006	  8.3770752e-006	
  7.4396611e+005	  5.0333500e-004	  7.7148311e+005	  1.9838700e-005	  1.0358227e+006	  4.5394897e-007	  1.1055512e+006	  8.1024170e-006	
  7.4536033e+005	  5.0333500e-004	  7.7298428e+005	  1.9841700e-005	  1.0381249e+006	  4.5266724e-007	  1.1080994e+006	  7.8328857e-006	
  7.4692752e+005	  5.0458500e-004	  7.7447041e+005	  1.9845800e-005	  1.0403685e+006	  4.5394897e-007	  1.1106294e+006	  7.7514648e-006	
  7.4836172e+005	  5.0458500e-004	  7.7609278e+005	  1.9849900e-005	  1.0427024e+006	  4.5013428e-007	  1.1131229e+006	  8.2498779e-006	
  7.4975401e+005	  5.0354000e-004	  7.7766915e+005	  1.9853900e-005	  1.0449775e+006	  4.5141602e-007	  1.1156937e+006	  8.5144043e-006	
  7.5124482e+005	  5.0458500e-004	  7.7916770e+005	  1.9858400e-005	  1.0472514e+006	  4.4885254e-007	  1.1182166e+006	  7.9650879e-006	
  7.5273358e+005	  5.0333500e-004	  7.8068402e+005	  1.9865800e-005	  1.0497687e+006	  4.5141602e-007	  1.1207438e+006	  8.0770264e-006	
  7.5416490e+005	  5.0416500e-004	  7.8218875e+005	  1.9874400e-005	  1.0521307e+006	  4.5394897e-007	  1.1232859e+006	  8.6975098e-006	
  7.5557542e+005	  5.0375000e-004	  7.8388373e+005	  1.9880300e-005	  1.0544597e+006	  4.5141602e-007	  1.1258369e+006	  8.4940186e-006	
  7.5695285e+005	  5.0375000e-004	  7.8540896e+005	  1.9884300e-005	  1.0567719e+006	  4.5523071e-007	  1.1286315e+006	  8.1838379e-006	
  7.5857148e+005	  5.0458500e-004	  7.8689491e+005	  1.9888000e-005	  1.0590506e+006	  4.5013428e-007	  1.1312764e+006	  8.1990967e-006	
  7.5998954e+005	  5.0500000e-004	  7.8844031e+005	  1.9893000e-005	  1.0613996e+006	  4.5013428e-007	  1.1337808e+006	  8.1125488e-006	
  7.6139329e+005	  5.0333500e-004	  7.8994637e+005	  1.9895300e-005	  1.0637048e+006	  4.5013428e-007	  1.1364042e+006	  7.8176270e-006	
  7.6292563e+005	  5.0521000e-004	  7.9145124e+005	  1.9884700e-005	  1.0660136e+006	  4.5141602e-007	  1.1390313e+006	  7.9040527e-006	
  7.6441440e+005	  5.0375000e-004	  7.9311678e+005	  1.9866200e-005	  1.0683359e+006	  4.5141602e-007	  1.1418116e+006	  7.9854736e-006	
  7.6582957e+005	  5.0375000e-004	  7.9467911e+005	  1.9846500e-005	  1.0706661e+006	  4.5141602e-007	  1.1444293e+006	  7.9752197e-006	
  7.6726144e+005	  5.0458500e-004	  7.9621921e+005	  1.9830300e-005	  1.0732186e+006	  4.5013428e-007	  1.1469469e+006	  7.9599609e-006	
  7.6868225e+005	  5.0458500e-004	  7.9774778e+005	  1.9822600e-005	  1.0756342e+006	  4.5266724e-007	  1.1498486e+006	  7.8786621e-006	
  7.7028258e+005	  5.0333500e-004	  7.9925378e+005	  1.9825400e-005	  1.0779212e+006	  4.5141602e-007	  1.1524670e+006	  7.7362061e-006	
  7.7172255e+005	  5.0375000e-004	  8.0080591e+005	  1.9837500e-005	  1.0803167e+006	  4.4885254e-007	  1.1550479e+006	  7.7514648e-006	
