   5.4340605e+02	   5.1166500e-04	   5.4390501e+02	   1.9302100e-05	   5.3389554e+02	   4.2724609e-07	   5.3310756e+02	   2.3956299e-06	
   5.4433827e+02	   5.1146000e-04	   5.4478083e+02	   1.9307500e-05	   5.3479062e+02	   4.2977905e-07	   5.3405334e+02	   2.3752441e-06	
   5.4525837e+02	   5.1229000e-04	   5.4565425e+02	   1.9312600e-05	   5.3563860e+02	   4.2214966e-07	   5.3495226e+02	   2.3854980e-06	
   5.4613221e+02	   5.1208500e-04	   5.4661359e+02	   1.9315900e-05	   5.3652414e+02	   4.2977905e-07	   5.3579838e+02	   2.3752441e-06	
   5.4700773e+02	   5.1187500e-04	   5.4751449e+02	   1.9318100e-05	   5.3740548e+02	   4.2214966e-07	   5.3678526e+02	   2.3803711e-06	
   5.4787539e+02	   5.1146000e-04	   5.4837069e+02	   1.9317900e-05	   5.3825766e+02	   4.2724609e-07	   5.3766846e+02	   2.3803711e-06	
   5.4876849e+02	   5.1125000e-04	   5.4926931e+02	   1.9314400e-05	   5.3915640e+02	   4.2724609e-07	   5.3853834e+02	   2.3651123e-06	
   5.4964227e+02	   5.1208500e-04	   5.5016055e+02	   1.9308400e-05	   5.4004584e+02	   4.2596436e-07	   5.3941584e+02	   2.3956299e-06	
   5.5060929e+02	   5.1146000e-04	   5.5110651e+02	   1.9300700e-05	   5.4099162e+02	   4.2977905e-07	   5.4028338e+02	   2.4160156e-06	
   5.5148511e+02	   5.1062500e-04	   5.5200159e+02	   1.9292100e-05	   5.4189054e+02	   4.3106079e-07	   5.4115710e+02	   2.4414063e-06	
   5.5235853e+02	   5.1125000e-04	   5.5284957e+02	   1.9281900e-05	   5.4273666e+02	   4.2852783e-07	   5.4204432e+02	   2.4007568e-06	
   5.5331787e+02	   5.1187500e-04	   5.5373511e+02	   1.9273200e-05	   5.4372354e+02	   4.1708374e-07	   5.4289842e+02	   2.3752441e-06	
   5.5421877e+02	   5.1187500e-04	   5.5461645e+02	   1.9266300e-05	   5.4460674e+02	   4.2724609e-07	   5.4378960e+02	   2.3752441e-06	
   5.5507497e+02	   5.1208500e-04	   5.5546863e+02	   1.9260700e-05	   5.4547662e+02	   4.2724609e-07	   5.4465936e+02	   2.4007568e-06	
   5.5597359e+02	   5.1166500e-04	   5.5636737e+02	   1.9256600e-05	   5.4635412e+02	   4.2852783e-07	   5.4551334e+02	   2.3803711e-06	
   5.5686483e+02	   5.1146000e-04	   5.5725681e+02	   1.9253000e-05	   5.4722166e+02	   4.2852783e-07	   5.4651372e+02	   2.3702393e-06	
   5.5781079e+02	   5.1208500e-04	   5.5820259e+02	   1.9249500e-05	   5.4809538e+02	   4.2596436e-07	   5.4738534e+02	   2.3854980e-06	
   5.5870587e+02	   5.1187500e-04	   5.5910151e+02	   1.9247700e-05	   5.4898260e+02	   4.2596436e-07	   5.4825306e+02	   2.3651123e-06	
   5.5955385e+02	   5.1250000e-04	   5.5994763e+02	   1.9247600e-05	   5.4983670e+02	   4.2977905e-07	   5.4913848e+02	   2.3702393e-06	
   5.6043939e+02	   5.1146000e-04	   5.6093451e+02	   1.9247900e-05	   5.5072788e+02	   4.2724609e-07	   5.5000218e+02	   2.3702393e-06	
   5.6132073e+02	   5.1146000e-04	   5.6181771e+02	   1.9247900e-05	   5.5159764e+02	   4.2852783e-07	   5.5088160e+02	   2.3905029e-06	
   5.6217291e+02	   5.1208500e-04	   5.6268759e+02	   1.9248100e-05	   5.5245162e+02	   4.2596436e-07	   5.5181388e+02	   2.3905029e-06	
   5.6307165e+02	   5.1187500e-04	   5.6356509e+02	   1.9249400e-05	   5.5345200e+02	   4.2471313e-07	   5.5273416e+02	   2.3752441e-06	
   5.6396109e+02	   5.1208500e-04	   5.6443263e+02	   1.9252900e-05	   5.5432362e+02	   4.2852783e-07	   5.5361556e+02	   2.3854980e-06	
   5.6490687e+02	   5.1146000e-04	   5.6530635e+02	   1.9260200e-05	   5.5519134e+02	   4.2724609e-07	   5.5450482e+02	   2.3854980e-06	
   5.6580579e+02	   5.1166500e-04	   5.6619357e+02	   1.9269200e-05	   5.5607676e+02	   4.2724609e-07	   5.5545252e+02	   2.3803711e-06	
   5.6665191e+02	   5.1166500e-04	   5.6704767e+02	   1.9278500e-05	   5.5694046e+02	   4.2596436e-07	   5.5634742e+02	   2.3752441e-06	
   5.6763879e+02	   5.1187500e-04	   5.6793885e+02	   1.9287300e-05	   5.5781988e+02	   4.2471313e-07	   5.5721724e+02	   2.3803711e-06	
   5.6852199e+02	   5.1187500e-04	   5.6880861e+02	   1.9300400e-05	   5.5875216e+02	   4.2977905e-07	   5.5808130e+02	   2.3854980e-06	
   5.6939187e+02	   5.1208500e-04	   5.6966259e+02	   1.9305700e-05	   5.5967244e+02	   4.2724609e-07	   5.5904070e+02	   2.3651123e-06	
   5.7026937e+02	   5.1146000e-04	   5.7066297e+02	   1.9310700e-05	   5.6055384e+02	   4.2724609e-07	   5.5993974e+02	   2.3651123e-06	
   5.7113691e+02	   5.1208500e-04	   5.7153459e+02	   1.9315200e-05	   5.6144310e+02	   4.1198730e-07	   5.6082300e+02	   2.3599854e-06	
   5.7201063e+02	   5.1187500e-04	   5.7240231e+02	   1.9318000e-05	   5.6239080e+02	   4.2977905e-07	   5.6172396e+02	   2.3752441e-06	
   5.7289785e+02	   5.1208500e-04	   5.7328773e+02	   1.9318900e-05	   5.6328570e+02	   4.2852783e-07	   5.6266770e+02	   2.3702393e-06	
   5.7375195e+02	   5.1229000e-04	   5.7415143e+02	   1.9318600e-05	   5.6415552e+02	   4.2214966e-07	   5.6354910e+02	   2.3905029e-06	
   5.7464313e+02	   5.1166500e-04	   5.7503085e+02	   1.9318100e-05	   5.6501958e+02	   4.2343140e-07	   5.6441496e+02	   2.3651123e-06	
   5.7551289e+02	   5.1187500e-04	   5.7596313e+02	   1.9317800e-05	   5.6597898e+02	   4.1961670e-07	   5.6529246e+02	   2.3905029e-06	
   5.7636687e+02	   5.1187500e-04	   5.7688341e+02	   1.9318000e-05	   5.6687802e+02	   4.2852783e-07	   5.6626164e+02	   2.3803711e-06	
   5.7736725e+02	   5.1250000e-04	   5.7776481e+02	   1.9318900e-05	   5.6776128e+02	   4.2852783e-07	   5.6715282e+02	   2.3752441e-06	
   5.7823887e+02	   5.1271000e-04	   5.7865407e+02	   1.9320700e-05	   5.6866224e+02	   4.2343140e-07	   5.6801676e+02	   2.3854980e-06	
   5.7910659e+02	   5.1229000e-04	   5.7960177e+02	   1.9322700e-05	   5.6960598e+02	   4.2343140e-07	   5.6890188e+02	   2.3651123e-06	
   5.7999201e+02	   5.1208500e-04	   5.8049667e+02	   1.9324100e-05	   5.7048738e+02	   4.3106079e-07	   5.6976966e+02	   2.3905029e-06	
   5.8085571e+02	   5.1229000e-04	   5.8136649e+02	   1.9324700e-05	   5.7135324e+02	   4.2852783e-07	   5.7064320e+02	   2.3752441e-06	
   5.8173513e+02	   5.1166500e-04	   5.8223055e+02	   1.9324200e-05	   5.7223074e+02	   4.2471313e-07	   5.7156552e+02	   2.3803711e-06	
   5.8266741e+02	   5.1229000e-04	   5.8318995e+02	   1.9323200e-05	   5.7319992e+02	   4.2471313e-07	   5.7249000e+02	   2.3752441e-06	
   5.8358769e+02	   5.1187500e-04	   5.8408899e+02	   1.9321800e-05	   5.7409110e+02	   4.2471313e-07	   5.7338496e+02	   2.3752441e-06	
   5.8446909e+02	   5.1187500e-04	   5.8497225e+02	   1.9319900e-05	   5.7495504e+02	   4.2596436e-07	   5.7425076e+02	   2.3651123e-06	
   5.8535835e+02	   5.1166500e-04	   5.8587321e+02	   1.9317800e-05	   5.7584016e+02	   4.2596436e-07	   5.7511860e+02	   2.3752441e-06	
   5.8630605e+02	   5.1229000e-04	   5.8681695e+02	   1.9316400e-05	   5.7670794e+02	   4.2977905e-07	   5.7599796e+02	   2.3905029e-06	
   5.8720095e+02	   5.1187500e-04	   5.8769835e+02	   1.9316200e-05	   5.7758148e+02	   4.2977905e-07	   5.7686952e+02	   2.3803711e-06	
   5.8807077e+02	   5.1187500e-04	   5.8856421e+02	   1.9317400e-05	   5.7850380e+02	   4.2214966e-07	   5.7774510e+02	   2.3702393e-06	
   5.8893483e+02	   5.1125000e-04	   5.8944171e+02	   1.9318200e-05	   5.7942828e+02	   4.2977905e-07	   5.7861660e+02	   2.3752441e-06	
   5.8989423e+02	   5.1125000e-04	   5.9041089e+02	   1.9317900e-05	   5.8032324e+02	   4.2724609e-07	   5.7948258e+02	   2.3702393e-06	
   5.9079327e+02	   5.1146000e-04	   5.9130207e+02	   1.9317400e-05	   5.8118904e+02	   4.2471313e-07	   5.8043034e+02	   2.4108887e-06	
   5.9167653e+02	   5.1166500e-04	   5.9216601e+02	   1.9317200e-05	   5.8205688e+02	   4.2214966e-07	   5.8134672e+02	   2.4719238e-06	
   5.9257749e+02	   5.1125000e-04	   5.9305113e+02	   1.9317800e-05	   5.8293624e+02	   4.2977905e-07	   5.8221648e+02	   2.4210205e-06	
   5.9352123e+02	   5.1166500e-04	   5.9391891e+02	   1.9318200e-05	   5.8380780e+02	   4.2852783e-07	   5.8310172e+02	   2.3905029e-06	
   5.9440263e+02	   5.1187500e-04	   5.9479245e+02	   1.9317800e-05	   5.8468338e+02	   4.2724609e-07	   5.8396566e+02	   2.3752441e-06	
   5.9526849e+02	   5.1250000e-04	   5.9571477e+02	   1.9316200e-05	   5.8555488e+02	   4.2852783e-07	   5.8495032e+02	   2.3651123e-06	
   5.9614599e+02	   5.1166500e-04	   5.9663925e+02	   1.9313900e-05	   5.8642086e+02	   4.3106079e-07	   5.8583190e+02	   2.3651123e-06	
   5.9711517e+02	   5.1208500e-04	   5.9753421e+02	   1.9311500e-05	   5.8736862e+02	   4.1961670e-07	   5.8668786e+02	   2.3803711e-06	
   5.9800635e+02	   5.1208500e-04	   5.9840001e+02	   1.9309300e-05	   5.8828500e+02	   4.2724609e-07	   5.8765296e+02	   2.3803711e-06	
   5.9887029e+02	   5.1187500e-04	   5.9926785e+02	   1.9306800e-05	   5.8915476e+02	   4.2471313e-07	   5.8855200e+02	   2.3651123e-06	
   5.9975541e+02	   5.1166500e-04	   6.0014721e+02	   1.9303200e-05	   5.9004000e+02	   4.2852783e-07	   5.8942374e+02	   2.3651123e-06	
   6.0062319e+02	   5.1250000e-04	   6.0101877e+02	   1.9299400e-05	   5.9090394e+02	   4.1452026e-07	   5.9030892e+02	   2.3702393e-06	
   6.0149673e+02	   5.1166500e-04	   6.0189435e+02	   1.9295800e-05	   5.9188860e+02	   4.2724609e-07	   5.9119242e+02	   2.3651123e-06	
   6.0241905e+02	   5.1208500e-04	   6.0276585e+02	   1.9292800e-05	   5.9277018e+02	   4.2214966e-07	   5.9214786e+02	   2.3651123e-06	
   6.0334353e+02	   5.1166500e-04	   6.0363183e+02	   1.9290900e-05	   5.9362614e+02	   4.2471313e-07	   5.9303496e+02	   2.3651123e-06	
   6.0423849e+02	   5.1166500e-04	   6.0457959e+02	   1.9290800e-05	   5.9459124e+02	   4.1708374e-07	   5.9390472e+02	   2.3599854e-06	
   6.0510429e+02	   5.1187500e-04	   6.0549597e+02	   1.9291900e-05	   5.9549028e+02	   4.3106079e-07	   5.9486424e+02	   2.3599854e-06	
   6.0597213e+02	   5.1187500e-04	   6.0636573e+02	   1.9293300e-05	   5.9636202e+02	   4.2343140e-07	   5.9576886e+02	   2.3752441e-06	
   6.0685149e+02	   5.1187500e-04	   6.0725097e+02	   1.9294100e-05	   5.9724720e+02	   4.3106079e-07	   5.9662104e+02	   2.3651123e-06	
   6.0772305e+02	   5.1166500e-04	   6.0811491e+02	   1.9293800e-05	   5.9813070e+02	   4.2977905e-07	   5.9878764e+02	   2.3651123e-06	
   6.0859863e+02	   5.1146000e-04	   6.0909957e+02	   1.9293200e-05	   5.9908614e+02	   4.2214966e-07	   5.9968452e+02	   2.3447266e-06	
   6.0947013e+02	   5.1166500e-04	   6.0998115e+02	   1.9292600e-05	   5.9997324e+02	   4.2471313e-07	   6.0056394e+02	   2.3599854e-06	
   6.1033611e+02	   5.1208500e-04	   6.1083711e+02	   1.9293300e-05	   6.0084300e+02	   4.2471313e-07	   6.0154098e+02	   2.3599854e-06	
   6.1128387e+02	   5.1208500e-04	   6.1180221e+02	   1.9295200e-05	   6.0180252e+02	   4.2724609e-07	   6.0242250e+02	   2.3752441e-06	
   6.1220025e+02	   5.1166500e-04	   6.1270125e+02	   1.9298700e-05	   6.0270714e+02	   4.2852783e-07	   6.0329772e+02	   2.3498535e-06	
   6.1307001e+02	   5.1229000e-04	   6.1357299e+02	   1.9302800e-05	   6.0355932e+02	   4.2343140e-07	   6.0421434e+02	   2.3752441e-06	
   6.1395525e+02	   5.1166500e-04	   6.1445817e+02	   1.9307900e-05	   6.0572592e+02	   4.3234253e-07	   6.0513870e+02	   2.3599854e-06	
   6.1481919e+02	   5.1166500e-04	   6.1534167e+02	   1.9313400e-05	   6.0662280e+02	   4.1708374e-07	   6.0603960e+02	   2.3651123e-06	
   6.1580385e+02	   5.1166500e-04	   6.1629711e+02	   1.9317300e-05	   6.0750222e+02	   4.2852783e-07	   6.0690336e+02	   2.3803711e-06	
   6.1668543e+02	   5.1125000e-04	   6.1718421e+02	   1.9319800e-05	   6.0847926e+02	   4.2214966e-07	   6.0787062e+02	   2.3599854e-06	
   6.1754139e+02	   5.1146000e-04	   6.1805397e+02	   1.9321700e-05	   6.0936078e+02	   4.1452026e-07	   6.0876570e+02	   2.3549805e-06	
   6.1850649e+02	   5.1166500e-04	   6.1901349e+02	   1.9323300e-05	   6.1023600e+02	   4.1708374e-07	   6.0962388e+02	   2.3498535e-06	
   6.1940553e+02	   5.1208500e-04	   6.1991811e+02	   1.9323900e-05	   6.1115262e+02	   4.1708374e-07	   6.1050312e+02	   2.3752441e-06	
   6.2027727e+02	   5.1166500e-04	   6.2077029e+02	   1.9322400e-05	   6.1207698e+02	   4.2214966e-07	   6.1143906e+02	   2.3702393e-06	
   6.2116245e+02	   5.1125000e-04	   6.2293689e+02	   1.9319400e-05	   6.1297788e+02	   4.2724609e-07	   6.1235754e+02	   2.3599854e-06	
   6.2204595e+02	   5.1166500e-04	   6.2383377e+02	   1.9315200e-05	   6.1384164e+02	   4.2214966e-07	   6.1323900e+02	   2.3397217e-06	
   6.2300139e+02	   5.1187500e-04	   6.2471319e+02	   1.9311500e-05	   6.1480890e+02	   4.2724609e-07	   6.1410282e+02	   2.3651123e-06	
   6.2388849e+02	   5.1229000e-04	   6.2569023e+02	   1.9308600e-05	   6.1570398e+02	   4.2214966e-07	   6.1497072e+02	   2.3599854e-06	
   6.2475825e+02	   5.1166500e-04	   6.2657175e+02	   1.9305400e-05	   6.1656216e+02	   4.2724609e-07	   6.1585968e+02	   2.4007568e-06	
   6.2571777e+02	   5.1104000e-04	   6.2744697e+02	   1.9300000e-05	   6.1744140e+02	   4.2724609e-07	   6.1672170e+02	   2.3956299e-06	
   6.2662239e+02	   5.1187500e-04	   6.2836359e+02	   1.9291800e-05	   6.1837734e+02	   4.1452026e-07	   6.1760886e+02	   2.3752441e-06	
   6.2747457e+02	   5.1166500e-04	   6.2928795e+02	   1.9281500e-05	   6.1929582e+02	   4.2596436e-07	   6.1853316e+02	   2.3702393e-06	
   6.2964117e+02	   5.1208500e-04	   6.3018885e+02	   1.9269500e-05	   6.2017728e+02	   4.2724609e-07	   6.1945758e+02	   2.3599854e-06	
   6.3053805e+02	   5.1146000e-04	   6.3105261e+02	   1.9257200e-05	   6.2104110e+02	   4.2852783e-07	   6.2033124e+02	   2.3498535e-06	
   6.3141747e+02	   5.1146000e-04	   6.3201987e+02	   1.9248200e-05	   6.2190900e+02	   4.1452026e-07	   6.2122608e+02	   2.3651123e-06	
   6.3239451e+02	   5.1146000e-04	   6.3291495e+02	   1.9242000e-05	   6.2279796e+02	   4.2724609e-07	   6.2217384e+02	   2.3651123e-06	
   6.3327603e+02	   5.1208500e-04	   6.3377313e+02	   1.9237200e-05	   6.2365998e+02	   4.1961670e-07	   6.2306712e+02	   2.3397217e-06	
   6.3415125e+02	   5.1104000e-04	   6.3465237e+02	   1.9233800e-05	   6.2454714e+02	   4.2977905e-07	   6.2394060e+02	   2.3599854e-06	
   6.3506787e+02	   5.1146000e-04	   6.3558831e+02	   1.9231900e-05	   6.2547144e+02	   4.2977905e-07	   6.2480052e+02	   2.3651123e-06	
   6.3599223e+02	   5.1187500e-04	   6.3650679e+02	   1.9232000e-05	   6.2639586e+02	   4.2343140e-07	   6.2575998e+02	   2.3599854e-06	
   6.3689313e+02	   5.1250000e-04	   6.3738825e+02	   1.9233500e-05	   6.2726952e+02	   4.1961670e-07	   6.2665884e+02	   2.3599854e-06	
   6.3775689e+02	   5.1250000e-04	   6.3825207e+02	   1.9236600e-05	   6.2816436e+02	   4.2724609e-07	   6.2754216e+02	   2.3498535e-06	
   6.3872415e+02	   5.1250000e-04	   6.3911997e+02	   1.9241100e-05	   6.2911212e+02	   4.2724609e-07	   6.2856204e+02	   2.3599854e-06	
   6.3961923e+02	   5.1187500e-04	   6.4000893e+02	   1.9247300e-05	   6.3000540e+02	   4.2471313e-07	   6.2949420e+02	   2.3599854e-06	
   6.4047741e+02	   5.1208500e-04	   6.4087095e+02	   1.9256000e-05	   6.3087888e+02	   4.2724609e-07	   6.3038130e+02	   2.3599854e-06	
   6.4135665e+02	   5.1146000e-04	   6.4175811e+02	   1.9265700e-05	   6.3173880e+02	   4.2724609e-07	   6.3131550e+02	   2.3599854e-06	
   6.4229259e+02	   5.1187500e-04	   6.4268241e+02	   1.9274200e-05	   6.3269826e+02	   4.2724609e-07	   6.3223194e+02	   2.3702393e-06	
   6.4321107e+02	   5.1146000e-04	   6.4360683e+02	   1.9279500e-05	   6.3359712e+02	   4.3106079e-07	   6.3311142e+02	   2.3702393e-06	
   6.4409253e+02	   5.1125000e-04	   6.4448049e+02	   1.9281400e-05	   6.3448044e+02	   4.2471313e-07	   6.3397722e+02	   2.3599854e-06	
   6.4495635e+02	   5.1208500e-04	   6.4537533e+02	   1.9282000e-05	   6.3550032e+02	   4.2852783e-07	   6.3484884e+02	   2.3702393e-06	
   6.4582425e+02	   5.1187500e-04	   6.4632309e+02	   1.9282300e-05	   6.3643248e+02	   4.2977905e-07	   6.3573822e+02	   2.3447266e-06	
   6.4671321e+02	   5.1166500e-04	   6.4721637e+02	   1.9282100e-05	   6.3731958e+02	   4.2724609e-07	   6.3661746e+02	   2.3599854e-06	
   6.4757523e+02	   5.1208500e-04	   6.4808985e+02	   1.9280700e-05	   6.3825378e+02	   4.2724609e-07	   6.3757698e+02	   2.3651123e-06	
   6.4846239e+02	   5.1187500e-04	   6.4894977e+02	   1.9279100e-05	   6.3917022e+02	   4.2724609e-07	   6.3845862e+02	   2.3549805e-06	
   6.4938669e+02	   5.1187500e-04	   6.4990923e+02	   1.9277700e-05	   6.4004970e+02	   4.2471313e-07	   6.3933000e+02	   2.3397217e-06	
   6.5031111e+02	   5.1166500e-04	   6.5080809e+02	   1.9277700e-05	   6.4091550e+02	   4.2596436e-07	   6.4020576e+02	   2.3397217e-06	
   6.5118477e+02	   5.1208500e-04	   6.5169141e+02	   1.9278400e-05	   6.4178712e+02	   4.2724609e-07	   6.4107924e+02	   2.3599854e-06	
   6.5207961e+02	   5.1146000e-04	   6.5271129e+02	   1.9279100e-05	   6.4267650e+02	   4.2724609e-07	   6.4194492e+02	   2.3549805e-06	
   6.5302737e+02	   5.1166500e-04	   6.5364345e+02	   1.9278900e-05	   6.4355574e+02	   4.2089844e-07	   6.4283610e+02	   2.3599854e-06	
   6.5392065e+02	   5.1125000e-04	   6.5453055e+02	   1.9277900e-05	   6.4451526e+02	   4.2471313e-07	   6.4371756e+02	   2.3599854e-06	
   6.5479413e+02	   5.1166500e-04	   6.5546475e+02	   1.9277200e-05	   6.4539690e+02	   4.2596436e-07	   6.4467498e+02	   2.3599854e-06	
   6.5565405e+02	   5.1146000e-04	   6.5638119e+02	   1.9278200e-05	   6.4626828e+02	   4.2471313e-07	   6.4556238e+02	   2.3397217e-06	
   6.5661351e+02	   5.1208500e-04	   6.5726067e+02	   1.9281800e-05	   6.4714404e+02	   4.2596436e-07	   6.4642614e+02	   2.3599854e-06	
   6.5751237e+02	   5.1146000e-04	   6.5812647e+02	   1.9286000e-05	   6.4801752e+02	   4.2724609e-07	   6.4730760e+02	   2.3599854e-06	
   6.5839569e+02	   5.1187500e-04	   6.5899809e+02	   1.9290500e-05	   6.4888320e+02	   4.2471313e-07	   6.4816932e+02	   2.3752441e-06	
   6.5941557e+02	   5.1229000e-04	   6.5988747e+02	   1.9296100e-05	   6.4977438e+02	   4.2343140e-07	   6.4904688e+02	   2.3599854e-06	
   6.6034773e+02	   5.1208500e-04	   6.6076671e+02	   1.9303000e-05	   6.5065584e+02	   4.2343140e-07	   6.5001612e+02	   2.3599854e-06	
   6.6123483e+02	   5.1187500e-04	   6.6172623e+02	   1.9310000e-05	   6.5161326e+02	   4.3234253e-07	   6.5091108e+02	   2.3599854e-06	
   6.6216903e+02	   5.1187500e-04	   6.6260787e+02	   1.9325000e-05	   6.5250066e+02	   4.2596436e-07	   6.5177688e+02	   2.3599854e-06	
   6.6308547e+02	   5.1125000e-04	   6.6347925e+02	   1.9328600e-05	   6.5336442e+02	   4.2471313e-07	   6.5265642e+02	   2.3549805e-06	
   6.6396495e+02	   5.1208500e-04	   6.6435501e+02	   1.9330300e-05	   6.5424588e+02	   4.2724609e-07	   6.5352606e+02	   2.3599854e-06	
   6.6483075e+02	   5.1187500e-04	   6.6522849e+02	   1.9329000e-05	   6.5510760e+02	   4.2214966e-07	   6.5440560e+02	   2.3651123e-06	
   6.6570237e+02	   5.1187500e-04	   6.6609417e+02	   1.9324200e-05	   6.5598516e+02	   4.2471313e-07	   6.5526918e+02	   2.3803711e-06	
   6.6659175e+02	   5.1166500e-04	   6.6698535e+02	   1.9315800e-05	   6.5695440e+02	   4.2852783e-07	   6.5614482e+02	   2.3651123e-06	
   6.6747099e+02	   5.1104000e-04	   6.6786681e+02	   1.9304500e-05	   6.5784936e+02	   4.2724609e-07	   6.5711208e+02	   2.3599854e-06	
   6.6843051e+02	   5.1146000e-04	   6.6882423e+02	   1.9292800e-05	   6.5871516e+02	   4.2724609e-07	   6.5800710e+02	   2.3651123e-06	
   6.6931215e+02	   5.1146000e-04	   6.6971163e+02	   1.9280900e-05	   6.5959470e+02	   4.2596436e-07	   6.5887092e+02	   2.3397217e-06	
   6.7018353e+02	   5.1125000e-04	   6.7057539e+02	   1.9271000e-05	   6.6046434e+02	   4.2343140e-07	   6.5975646e+02	   2.3549805e-06	
   6.7105929e+02	   5.1146000e-04	   6.7145685e+02	   1.9260000e-05	   6.6134388e+02	   4.2471313e-07	   6.6062592e+02	   2.3549805e-06	
   6.7193277e+02	   5.1166500e-04	   6.7231857e+02	   1.9249900e-05	   6.6220746e+02	   4.2596436e-07	   6.6149760e+02	   2.3193359e-06	
   6.7279845e+02	   5.1125000e-04	   6.7319613e+02	   1.9241000e-05	   6.6308310e+02	   4.1198730e-07	   6.6237120e+02	   2.3193359e-06	
   6.7368963e+02	   5.1125000e-04	   6.7416537e+02	   1.9232200e-05	   6.6405036e+02	   4.2724609e-07	   6.6324084e+02	   2.3599854e-06	
   6.7457109e+02	   5.1125000e-04	   6.7506033e+02	   1.9225000e-05	   6.6494538e+02	   4.2089844e-07	   6.6421782e+02	   2.3447266e-06	
   6.7552851e+02	   5.1125000e-04	   6.7592613e+02	   1.9220500e-05	   6.6580920e+02	   4.2471313e-07	   6.6510522e+02	   2.3651123e-06	
   6.7641591e+02	   5.1104000e-04	   6.7680567e+02	   1.9219100e-05	   6.6669474e+02	   4.2596436e-07	   6.6607428e+02	   2.3397217e-06	
   6.7727967e+02	   5.1146000e-04	   6.7767531e+02	   1.9220200e-05	   6.6756420e+02	   4.2977905e-07	   6.6697308e+02	   2.3549805e-06	
   6.7816113e+02	   5.1146000e-04	   6.7855485e+02	   1.9222400e-05	   6.6843588e+02	   4.1961670e-07	   6.6782520e+02	   2.3752441e-06	
   6.7902285e+02	   5.1083500e-04	   6.7941843e+02	   1.9225600e-05	   6.6930948e+02	   4.2214966e-07	   6.6870870e+02	   2.3599854e-06	
   6.7990041e+02	   5.1146000e-04	   6.8029407e+02	   1.9228800e-05	   6.7017912e+02	   4.2724609e-07	   6.6964086e+02	   2.3498535e-06	
   6.8086965e+02	   5.1166500e-04	   6.8126133e+02	   1.9232100e-05	   6.7115610e+02	   4.2471313e-07	   6.7056324e+02	   2.3498535e-06	
   6.8176461e+02	   5.1104000e-04	   6.8215635e+02	   1.9235200e-05	   6.7204350e+02	   4.2471313e-07	   6.7144260e+02	   2.3702393e-06	
   6.8263041e+02	   5.1104000e-04	   6.8302017e+02	   1.9238200e-05	   6.7301256e+02	   4.2471313e-07	   6.7230468e+02	   2.3193359e-06	
   6.8350995e+02	   5.1187500e-04	   6.8390571e+02	   1.9241100e-05	   6.7391136e+02	   4.2852783e-07	   6.7317852e+02	   2.3599854e-06	
   6.8437959e+02	   5.1125000e-04	   6.8477517e+02	   1.9245000e-05	   6.7476348e+02	   4.2724609e-07	   6.7406550e+02	   2.3651123e-06	
   6.8525913e+02	   5.1208500e-04	   6.8564685e+02	   1.9250800e-05	   6.7564698e+02	   4.2471313e-07	   6.7494714e+02	   2.3651123e-06	
   6.8612271e+02	   5.1125000e-04	   6.8652045e+02	   1.9257200e-05	   6.7657914e+02	   4.2214966e-07	   6.7591038e+02	   2.3244629e-06	
   6.8699835e+02	   5.1166500e-04	   6.8739009e+02	   1.9262600e-05	   6.7750152e+02	   4.1833496e-07	   6.7678758e+02	   2.3498535e-06	
   6.8796561e+02	   5.1187500e-04	   6.8836707e+02	   1.9267200e-05	   6.7838088e+02	   4.2471313e-07	   6.7765950e+02	   2.3397217e-06	
   6.8886063e+02	   5.1208500e-04	   6.8925447e+02	   1.9271300e-05	   6.7924296e+02	   4.2724609e-07	   6.7853886e+02	   2.3599854e-06	
   6.8972445e+02	   5.1187500e-04	   6.9022353e+02	   1.9273700e-05	   6.8011680e+02	   4.1961670e-07	   6.7940670e+02	   2.3599854e-06	
   6.9060999e+02	   5.1187500e-04	   6.9112233e+02	   1.9274800e-05	   6.8100378e+02	   4.2724609e-07	   6.8027436e+02	   2.3447266e-06	
   6.9147945e+02	   5.1166500e-04	   6.9197445e+02	   1.9274200e-05	   6.8188542e+02	   4.2852783e-07	   6.8116356e+02	   2.3498535e-06	
   6.9235113e+02	   5.1187500e-04	   6.9285795e+02	   1.9271400e-05	   6.8284866e+02	   4.2977905e-07	   6.8204694e+02	   2.3397217e-06	
   6.9322473e+02	   5.1166500e-04	   6.9379011e+02	   1.9267600e-05	   6.8372586e+02	   4.2852783e-07	   6.8300232e+02	   2.3549805e-06	
   6.9409437e+02	   5.1187500e-04	   6.9471249e+02	   1.9263400e-05	   6.8459778e+02	   4.2852783e-07	   6.8389362e+02	   2.3498535e-06	
   6.9507135e+02	   5.1208500e-04	   6.9559185e+02	   1.9260500e-05	   6.8547714e+02	   4.2852783e-07	   6.8475360e+02	   2.3599854e-06	
   6.9595875e+02	   5.1146000e-04	   6.9645393e+02	   1.9259100e-05	   6.8634498e+02	   4.2471313e-07	   6.8563686e+02	   2.3752441e-06	
   6.9692781e+02	   5.1187500e-04	   6.9732777e+02	   1.9258200e-05	   6.8721264e+02	   4.2724609e-07	   6.8650656e+02	   2.3599854e-06	
   6.9782661e+02	   5.1187500e-04	   6.9821475e+02	   1.9257800e-05	   6.8810184e+02	   4.2214966e-07	   6.8737452e+02	   2.3498535e-06	
