  2.3445973e+005	  4.9791500e-004	  2.3505557e+005	  1.8116200e-005	  2.6736280e+005	  3.9163208e-007	  2.7316348e+005	 -2.1362305e-007	
  2.3520717e+005	  4.9854000e-004	  2.3582013e+005	  1.8116300e-005	  2.6836254e+005	  3.8400269e-007	  2.7421859e+005	 -2.7465820e-007	
  2.3593052e+005	  4.9833500e-004	  2.3657866e+005	  1.8115900e-005	  2.6934895e+005	  3.8909912e-007	  2.7526228e+005	 -3.2556152e-007	
  2.3669092e+005	  4.9854000e-004	  2.3742101e+005	  1.8115200e-005	  2.7034740e+005	  3.8400269e-007	  2.7631752e+005	 -3.4582520e-007	
  2.3743514e+005	  4.9833500e-004	  2.3821135e+005	  1.8113900e-005	  2.7145975e+005	  3.8275146e-007	  2.7749050e+005	 -3.6621094e-007	
  2.3817468e+005	  4.9833500e-004	  2.3899442e+005	  1.8113000e-005	  2.7248707e+005	  3.8656616e-007	  2.7857493e+005	 -2.6452637e-007	
  2.3899518e+005	  4.9854000e-004	  2.3985624e+005	  1.8112500e-005	  2.7348428e+005	  3.8400269e-007	  2.7963175e+005	 -2.7465820e-007	
  2.3976506e+005	  4.9875000e-004	  2.4063479e+005	  1.8112000e-005	  2.7450403e+005	  3.8781738e-007	  2.8084745e+005	 -3.9672852e-007	
  2.4052578e+005	  4.9854000e-004	  2.4141547e+005	  1.8111500e-005	  2.7550443e+005	  3.8400269e-007	  2.8189622e+005	 -4.4250488e-007	
  2.4128265e+005	  4.9854000e-004	  2.4218538e+005	  1.8111200e-005	  2.7652183e+005	  3.8781738e-007	  2.8298182e+005	 -4.9841309e-007	
  2.4201751e+005	  4.9812500e-004	  2.4296433e+005	  1.8110900e-005	  2.7752807e+005	  3.9038086e-007	  2.8405683e+005	 -4.4250488e-007	
  2.4278816e+005	  4.9833500e-004	  2.4383172e+005	  1.8110600e-005	  2.7854529e+005	  3.8528442e-007	  2.8510539e+005	 -4.0686035e-007	
  2.4354306e+005	  4.9833500e-004	  2.4463242e+005	  1.8110300e-005	  2.7967582e+005	  3.8400269e-007	  2.8634009e+005	 -3.8146973e-007	
  2.4429191e+005	  4.9875000e-004	  2.4540929e+005	  1.8110200e-005	  2.8072084e+005	  3.8528442e-007	  2.8742091e+005	 -4.4763184e-007	
  2.4512341e+005	  4.9854000e-004	  2.4620336e+005	  1.8110200e-005	  2.8173910e+005	  3.8400269e-007	  2.8849900e+005	 -5.1367187e-007	
  2.4590346e+005	  4.9875000e-004	  2.4698201e+005	  1.8110100e-005	  2.8291025e+005	  3.8400269e-007	  2.8967338e+005	 -5.3918457e-007	
  2.4667623e+005	  4.9854000e-004	  2.4777353e+005	  1.8110000e-005	  2.8392042e+005	  3.8781738e-007	  2.9081974e+005	 -5.0354004e-007	
  2.4752660e+005	  4.9833500e-004	  2.4855601e+005	  1.8109900e-005	  2.8496592e+005	  3.8400269e-007	  2.9190189e+005	 -5.0866699e-007	
  2.4829471e+005	  4.9833500e-004	  2.4934668e+005	  1.8109900e-005	  2.8600106e+005	  3.8146973e-007	  2.9310292e+005	 -5.9509277e-007	
  2.4906482e+005	  4.9854000e-004	  2.5022500e+005	  1.8109800e-005	  2.8701058e+005	  3.8656616e-007	  2.9425836e+005	 -6.9677734e-007	
  2.4982422e+005	  4.9833500e-004	  2.5103650e+005	  1.8109700e-005	  2.8819912e+005	  3.8528442e-007	  2.9546969e+005	 -6.8151855e-007	
  2.5059244e+005	  4.9875000e-004	  2.5182685e+005	  1.8109300e-005	  2.8923937e+005	  3.8146973e-007	  2.9657932e+005	 -6.5100098e-007	
  2.5144778e+005	  4.9833500e-004	  2.5273544e+005	  1.8108700e-005	  2.9027683e+005	  3.8781738e-007	  2.9768312e+005	 -7.6293945e-007	
  2.5223724e+005	  4.9833500e-004	  2.5351877e+005	  1.8108000e-005	  2.9140679e+005	  3.8018799e-007	  2.9878919e+005	 -7.5280762e-007	
  2.5300311e+005	  4.9875000e-004	  2.5432913e+005	  1.8107700e-005	  2.9250961e+005	  3.8400269e-007	  2.9989844e+005	 -7.8332520e-007	
  2.5378583e+005	  4.9854000e-004	  2.5513110e+005	  1.8107500e-005	  2.9355049e+005	  3.8275146e-007	  3.0101065e+005	 -8.3923340e-007	
  2.5455327e+005	  4.9833500e-004	  2.5591288e+005	  1.8107500e-005	  2.9470555e+005	  3.8146973e-007	  3.0355144e+005	 -7.5781250e-007	
  2.5533330e+005	  4.9854000e-004	  2.5683285e+005	  1.8107800e-005	  2.9581658e+005	  3.8656616e-007	  3.0493071e+005	 -7.4768066e-007	
  2.5610432e+005	  4.9833500e-004	  2.5763766e+005	  1.8109900e-005	  2.9698118e+005	  3.8275146e-007	  3.0606323e+005	 -7.7307129e-007	
  2.5688332e+005	  4.9833500e-004	  2.5843995e+005	  1.8114300e-005	  2.9804783e+005	  3.8275146e-007	  3.0717792e+005	 -6.8664551e-007	
  2.5774856e+005	  4.9812500e-004	  2.5931337e+005	  1.8118400e-005	  2.9910872e+005	  3.8781738e-007	  3.0830634e+005	 -6.8151855e-007	
  2.5854787e+005	  4.9833500e-004	  2.6016541e+005	  1.8120100e-005	  3.0017163e+005	  3.8528442e-007	  3.0946321e+005	 -8.3923340e-007	
  2.5932626e+005	  4.9833500e-004	  2.6096923e+005	  1.8119600e-005	  3.0123744e+005	  3.8781738e-007	  3.1060422e+005	 -8.8500977e-007	
  2.6022099e+005	  4.9896000e-004	  2.6186082e+005	  1.8118400e-005	  3.0230594e+005	  3.8656616e-007	  3.1185585e+005	 -9.1040039e-007	
  2.6099226e+005	  4.9833500e-004	  2.6271801e+005	  1.8117000e-005	  3.0474630e+005	  3.8781738e-007	  3.1300252e+005	 -9.2065430e-007	
  2.6179005e+005	  4.9833500e-004	  2.6361610e+005	  1.8115600e-005	  3.0607071e+005	  3.8656616e-007	  3.1414768e+005	 -8.5449219e-007	
  2.6257948e+005	  4.9833500e-004	  2.6443828e+005	  1.8114200e-005	  3.0715801e+005	  3.8781738e-007	  3.1529695e+005	 -8.7487793e-007	
  2.6334895e+005	  4.9833500e-004	  2.6525566e+005	  1.8113000e-005	  3.0822804e+005	  3.9163208e-007	  3.1644095e+005	 -8.4436035e-007	
  2.6425432e+005	  4.9833500e-004	  2.6607424e+005	  1.8112100e-005	  3.0931109e+005	  3.8656616e-007	  3.1758407e+005	 -8.2397461e-007	
  2.6504625e+005	  4.9812500e-004	  2.6689470e+005	  1.8111600e-005	  3.1042128e+005	  3.8275146e-007	  3.1876119e+005	 -8.5449219e-007	
  2.6583561e+005	  4.9812500e-004	  2.6771686e+005	  1.8111400e-005	  3.1151609e+005	  3.8781738e-007	  3.1992625e+005	 -8.9013672e-007	
  2.6669484e+005	  4.9812500e-004	  2.6959326e+005	  1.8111400e-005	  3.1271685e+005	  3.8528442e-007	  3.2119784e+005	 -1.0019531e-006	
  2.6753293e+005	  4.9854000e-004	  2.7061083e+005	  1.8111400e-005	  3.1381677e+005	  3.8528442e-007	  3.2237078e+005	 -1.0833740e-006	
  2.6832350e+005	  4.9854000e-004	  2.7144582e+005	  1.8111500e-005	  3.1491507e+005	  3.8275146e-007	  3.2353408e+005	 -1.0223389e-006	
  2.6920028e+005	  4.9833500e-004	  2.7226719e+005	  1.8111500e-005	  3.1601715e+005	  3.8909912e-007	  3.2470481e+005	 -9.1040039e-007	
  2.7004313e+005	  4.9833500e-004	  2.7309819e+005	  1.8111200e-005	  3.1711403e+005	  3.8146973e-007	  3.2586742e+005	 -8.8500977e-007	
  2.7092608e+005	  4.9833500e-004	  2.7394965e+005	  1.8110400e-005	  3.1820990e+005	  3.8656616e-007	  3.2703449e+005	 -9.1552734e-007	
  2.7173429e+005	  4.9833500e-004	  2.7478894e+005	  1.8109200e-005	  3.1933821e+005	  3.8528442e-007	  3.2823326e+005	 -1.0019531e-006	
  2.7253769e+005	  4.9833500e-004	  2.7570905e+005	  1.8108100e-005	  3.2045479e+005	  3.8656616e-007	  3.2942158e+005	 -1.0732422e-006	
  2.7334218e+005	  4.9833500e-004	  2.7655150e+005	  1.8107200e-005	  3.2167329e+005	  3.8656616e-007	  3.3071619e+005	 -1.0885010e-006	
  2.7414841e+005	  4.9791500e-004	  2.7739233e+005	  1.8106500e-005	  3.2279710e+005	  3.8656616e-007	  3.3190997e+005	 -1.0732422e-006	
  2.7495623e+005	  4.9812500e-004	  2.7823571e+005	  1.8106000e-005	  3.2391150e+005	  3.7893677e-007	  3.3309438e+005	 -1.0427246e-006	
  2.7679953e+005	  4.9875000e-004	  2.7907475e+005	  1.8105400e-005	  3.2503287e+005	  3.8528442e-007	  3.3428731e+005	 -1.1495361e-006	
  2.7779895e+005	  4.9833500e-004	  2.7991265e+005	  1.8104800e-005	  3.2614629e+005	  3.8146973e-007	  3.3547170e+005	 -1.2054443e-006	
  2.7861894e+005	  4.9854000e-004	  2.8077499e+005	  1.8104300e-005	  3.2726383e+005	  3.8656616e-007	  3.3666125e+005	 -1.1850586e-006	
  2.7942545e+005	  4.9812500e-004	  2.8162800e+005	  1.8103800e-005	  3.2841157e+005	  3.8656616e-007	  3.3788283e+005	 -1.2563477e-006	
  2.8024133e+005	  4.9854000e-004	  2.8255845e+005	  1.8103500e-005	  3.2954914e+005	  3.8656616e-007	  3.3909077e+005	 -1.2460938e-006	
  2.8107719e+005	  4.9854000e-004	  2.8341620e+005	  1.8103100e-005	  3.3078827e+005	  3.8656616e-007	  3.4041053e+005	 -1.1800537e-006	
  2.8190102e+005	  4.9833500e-004	  2.8426641e+005	  1.8102700e-005	  3.3193073e+005	  3.8909912e-007	  3.4162511e+005	 -1.1749268e-006	
  2.8280406e+005	  4.9833500e-004	  2.8512158e+005	  1.8102200e-005	  3.3306405e+005	  3.8400269e-007	  3.4283111e+005	 -1.1953125e-006	
  2.8363078e+005	  4.9750000e-004	  2.8597033e+005	  1.8101600e-005	  3.3420538e+005	  3.8656616e-007	  3.4404385e+005	 -1.1749268e-006	
  2.8445582e+005	  4.9854000e-004	  2.8682185e+005	  1.8100900e-005	  3.3533836e+005	  3.8146973e-007	  3.4525294e+005	 -1.1901855e-006	
  2.8528326e+005	  4.9833500e-004	  2.8769602e+005	  1.8100100e-005	  3.3647614e+005	  3.8909912e-007	  3.4646159e+005	 -1.2359619e-006	
  2.8610634e+005	  4.9833500e-004	  2.8856207e+005	  1.8099400e-005	  3.3764438e+005	  3.8400269e-007	  3.4770381e+005	 -1.2563477e-006	
  2.8692823e+005	  4.9875000e-004	  2.8950502e+005	  1.8098700e-005	  3.3879941e+005	  3.8400269e-007	  3.4893512e+005	 -1.2410889e-006	
  2.8777397e+005	  4.9854000e-004	  2.9037402e+005	  1.8097900e-005	  3.4006118e+005	  3.8656616e-007	  3.5027850e+005	 -1.2410889e-006	
  2.8861047e+005	  4.9812500e-004	  2.9123570e+005	  1.8097000e-005	  3.4122223e+005	  3.8400269e-007	  3.5151703e+005	 -3.7133789e-007	
  2.8952281e+005	  4.9812500e-004	  2.9210311e+005	  1.8096400e-005	  3.4237491e+005	  3.8656616e-007	  3.5274369e+005	  3.8146973e-007	
  2.9036376e+005	  4.9854000e-004	  2.9296383e+005	  1.8095900e-005	  3.4353387e+005	  3.8018799e-007	  3.5398132e+005	 -3.6108398e-007	
  2.9119722e+005	  4.9833500e-004	  2.9382782e+005	  1.8095700e-005	  3.4468918e+005	  3.8400269e-007	  3.5521012e+005	 -9.1552734e-007	
  2.9203544e+005	  4.9833500e-004	  2.9471456e+005	  1.8095500e-005	  3.4584392e+005	  3.8400269e-007	  3.5644117e+005	 -9.3078613e-007	
  2.9286728e+005	  4.9833500e-004	  2.9559091e+005	  1.8095400e-005	  3.4703056e+005	  3.8528442e-007	  3.5770499e+005	 -8.7988281e-007	
  2.9370175e+005	  4.9833500e-004	  2.9654783e+005	  1.8095200e-005	  3.4820663e+005	  3.8528442e-007	  3.5895846e+005	 -9.9182129e-007	
  2.9455830e+005	  4.9833500e-004	  2.9742798e+005	  1.8095100e-005	  3.4948954e+005	  3.8400269e-007	  3.6032630e+005	 -1.2207031e-006	
  2.9540680e+005	  4.9833500e-004	  2.9830142e+005	  1.8095300e-005	  3.5067216e+005	  3.8018799e-007	  3.6158499e+005	 -1.2613525e-006	
  2.9633054e+005	  4.9833500e-004	  2.9917925e+005	  1.8095500e-005	  3.5184327e+005	  3.8656616e-007	  3.6283318e+005	 -1.2716064e-006	
  2.9718172e+005	  4.9812500e-004	  3.0005396e+005	  1.8095500e-005	  3.5302470e+005	  3.8528442e-007	  3.6421016e+005	 -1.2817383e-006	
  2.9802566e+005	  4.9833500e-004	  3.0092787e+005	  1.8095100e-005	  3.5419754e+005	  3.8275146e-007	  3.6551140e+005	 -1.2613525e-006	
  2.9887509e+005	  4.9833500e-004	  3.0182556e+005	  1.8094700e-005	  3.5537237e+005	  3.8146973e-007	  3.6674207e+005	 -1.2716064e-006	
  2.9971788e+005	  4.9875000e-004	  3.0271487e+005	  1.8094800e-005	  3.5657831e+005	  3.8400269e-007	  3.6804010e+005	 -1.2817383e-006	
  3.0056378e+005	  4.9833500e-004	  3.0368455e+005	  1.8095500e-005	  3.5777420e+005	  3.8146973e-007	  3.6933440e+005	 -1.2613525e-006	
  3.0143186e+005	  4.9812500e-004	  3.0457805e+005	  1.8096400e-005	  3.5907902e+005	  3.8656616e-007	  3.7070995e+005	 -1.2664795e-006	
  3.0228967e+005	  4.9833500e-004	  3.0546248e+005	  1.8097000e-005	  3.6027956e+005	  3.8528442e-007	  3.7200513e+005	 -1.2664795e-006	
  3.0322623e+005	  4.9833500e-004	  3.0635434e+005	  1.8097200e-005	  3.6146992e+005	  3.8275146e-007	  3.7324674e+005	 -1.2918701e-006	
  3.0408755e+005	  4.9791500e-004	  3.0723936e+005	  1.8097200e-005	  3.6278292e+005	  3.8781738e-007	  3.7468873e+005	 -1.3021240e-006	
  3.0494221e+005	  4.9812500e-004	  3.0812551e+005	  1.8096800e-005	  3.6402350e+005	  3.8400269e-007	  3.7598723e+005	 -1.2613525e-006	
  3.0580108e+005	  4.9750000e-004	  3.0903476e+005	  1.8096600e-005	  3.6519666e+005	  3.7765503e-007	  3.7726060e+005	 -1.2258301e-006	
  3.0665679e+005	  4.9833500e-004	  3.0993605e+005	  1.8096600e-005	  3.6643387e+005	  3.8018799e-007	  3.7855178e+005	 -1.2563477e-006	
  3.0751163e+005	  4.9812500e-004	  3.1091903e+005	  1.8096800e-005	  3.6766734e+005	  3.8146973e-007	  3.7990568e+005	 -1.2817383e-006	
  3.0838962e+005	  4.9812500e-004	  3.1182305e+005	  1.8097200e-005	  3.6897806e+005	  3.8275146e-007	  3.8126927e+005	 -1.3021240e-006	
  3.0925933e+005	  4.9833500e-004	  3.1271905e+005	  1.8097700e-005	  3.7021203e+005	  3.8528442e-007	  3.8259767e+005	 -1.3021240e-006	
  3.1020752e+005	  4.9833500e-004	  3.1370694e+005	  1.8098100e-005	  3.7139480e+005	  3.8781738e-007	  3.8388287e+005	 -1.3122559e-006	
  3.1108111e+005	  4.9812500e-004	  3.1463994e+005	  1.8098200e-005	  3.7276826e+005	  3.8528442e-007	  3.8616264e+005	 -1.2308350e-006	
  3.1194575e+005	  4.9833500e-004	  3.1552187e+005	  1.8098000e-005	  3.7400488e+005	  3.8528442e-007	  3.8826563e+005	 -1.1953125e-006	
  3.1281756e+005	  4.9791500e-004	  3.1645158e+005	  1.8097600e-005	  3.7521740e+005	  3.8528442e-007	  3.8957649e+005	 -1.2817383e-006	
  3.1368257e+005	  4.9833500e-004	  3.1737809e+005	  1.8097200e-005	  3.7644671e+005	  3.8018799e-007	  3.9103106e+005	 -1.2716064e-006	
  3.1454860e+005	  4.9791500e-004	  3.1836222e+005	  1.8096900e-005	  3.7773557e+005	  3.8018799e-007	  3.9238120e+005	 -1.2613525e-006	
  3.1543711e+005	  4.9812500e-004	  3.1928832e+005	  1.8096700e-005	  3.7903347e+005	  3.8656616e-007	  3.9368082e+005	 -1.2817383e-006	
  3.1631775e+005	  4.9833500e-004	  3.2017565e+005	  1.8096900e-005	  3.8029770e+005	  3.8400269e-007	  3.9501263e+005	 -1.2918701e-006	
  3.1727808e+005	  4.9791500e-004	  3.2120559e+005	  1.8097000e-005	  3.8152066e+005	  3.8146973e-007	  3.9632880e+005	 -1.2817383e-006	
  3.1816118e+005	  4.9833500e-004	  3.2213253e+005	  1.8097100e-005	  3.8368962e+005	  3.8528442e-007	  3.9785763e+005	 -1.2817383e-006	
  3.1903634e+005	  4.9791500e-004	  3.2304103e+005	  1.8097200e-005	  3.8568995e+005	  3.8400269e-007	  4.0046064e+005	 -1.2613525e-006	
  3.2000115e+005	  4.9833500e-004	  3.2396176e+005	  1.8097400e-005	  3.8693660e+005	  3.8400269e-007	  4.0198402e+005	 -1.2613525e-006	
  3.2091224e+005	  4.9812500e-004	  3.2492668e+005	  1.8097800e-005	  3.8831974e+005	  3.8781738e-007	  4.0332305e+005	 -1.2613525e-006	
  3.2177338e+005	  4.9791500e-004	  3.2589796e+005	  1.8098500e-005	  3.8960340e+005	  3.8528442e-007	  4.0465327e+005	 -1.2716064e-006	
  3.2268106e+005	  4.9833500e-004	  3.2684365e+005	  1.8099200e-005	  3.9083886e+005	  3.8275146e-007	  4.0602363e+005	 -1.2716064e-006	
  3.2358552e+005	  4.9812500e-004	  3.2775811e+005	  1.8099800e-005	  3.9210476e+005	  3.8275146e-007	  4.0734165e+005	 -1.2613525e-006	
  3.2454612e+005	  4.9771000e-004	  3.2937905e+005	  1.8100100e-005	  3.9335562e+005	  3.8528442e-007	  4.0870482e+005	 -1.2563477e-006	
  3.2544998e+005	  4.9833500e-004	  3.3087297e+005	  1.8100500e-005	  3.9480840e+005	  3.8146973e-007	  4.1005829e+005	 -1.2918701e-006	
  3.2631589e+005	  4.9875000e-004	  3.3180354e+005	  1.8101100e-005	  3.9728141e+005	  3.8400269e-007	  4.1138190e+005	 -1.2817383e-006	
  3.2732088e+005	  4.9833500e-004	  3.3283556e+005	  1.8101800e-005	  3.9872842e+005	  3.8528442e-007	  4.1293340e+005	 -1.2613525e-006	
  3.2822524e+005	  4.9875000e-004	  3.3379295e+005	  1.8102500e-005	  4.0000015e+005	  3.8781738e-007	  4.1428965e+005	 -1.2918701e-006	
  3.2911153e+005	  4.9854000e-004	  3.3471402e+005	  1.8103000e-005	  4.0126335e+005	  3.8528442e-007	  4.1564709e+005	 -1.2716064e-006	
  3.3000964e+005	  4.9812500e-004	  3.3565742e+005	  1.8103500e-005	  4.0256449e+005	  3.8400269e-007	  4.1703914e+005	 -1.2716064e-006	
  3.3095076e+005	  4.9854000e-004	  3.3658926e+005	  1.8103900e-005	  4.0381579e+005	  3.8018799e-007	  4.1837362e+005	 -1.2716064e-006	
  3.3189798e+005	  4.9833500e-004	  3.3767105e+005	  1.8104100e-005	  4.0510977e+005	  3.8275146e-007	  4.1976836e+005	 -1.2716064e-006	
  3.3282014e+005	  4.9833500e-004	  3.3951142e+005	  1.8104100e-005	  4.0639439e+005	  3.8018799e-007	  4.2288970e+005	 -1.0579834e-006	
  3.3371174e+005	  4.9833500e-004	  3.4058761e+005	  1.8103800e-005	  4.0765050e+005	  3.8275146e-007	  4.2440188e+005	 -1.1694336e-007	
  3.3529195e+005	  4.9812500e-004	  3.4153305e+005	  1.8103300e-005	  4.0912269e+005	  3.8018799e-007	  4.2579301e+005	 -5.9509277e-007	
  3.3674806e+005	  4.9812500e-004	  3.4247177e+005	  1.8102800e-005	  4.1040942e+005	  3.8275146e-007	  4.2718061e+005	 -1.1291504e-006	
  3.3765496e+005	  4.9833500e-004	  3.4343832e+005	  1.8102300e-005	  4.1169713e+005	  3.8528442e-007	  4.2857371e+005	 -1.2817383e-006	
  3.3866061e+005	  4.9791500e-004	  3.4436748e+005	  1.8101900e-005	  4.1301750e+005	  3.8275146e-007	  4.2996057e+005	 -1.2716064e-006	
  3.3959343e+005	  4.9833500e-004	  3.4532797e+005	  1.8101700e-005	  4.1428309e+005	  3.8400269e-007	  4.3135013e+005	 -1.2613525e-006	
  3.4049078e+005	  4.9833500e-004	  3.4628113e+005	  1.8101700e-005	  4.1560569e+005	  3.8275146e-007	  4.3277278e+005	 -1.2716064e-006	
  3.4140977e+005	  4.9833500e-004	  3.4721279e+005	  1.8101700e-005	  4.1856492e+005	  3.8275146e-007	  4.3418190e+005	 -1.2817383e-006	
  3.4231741e+005	  4.9896000e-004	  3.4830426e+005	  1.8101400e-005	  4.1999827e+005	  3.8528442e-007	  4.3572639e+005	 -1.2817383e-006	
  3.4337099e+005	  4.9812500e-004	  3.4925785e+005	  1.8100800e-005	  4.2131670e+005	  3.8528442e-007	  4.3714075e+005	 -1.2817383e-006	
  3.4516308e+005	  4.9896000e-004	  3.5021179e+005	  1.8100100e-005	  4.2263162e+005	  3.8528442e-007	  4.3855178e+005	 -1.2918701e-006	
  3.4621086e+005	  4.9875000e-004	  3.5118955e+005	  1.8099300e-005	  4.2395158e+005	  3.8275146e-007	  4.3996799e+005	 -1.3021240e-006	
  3.4713124e+005	  4.9833500e-004	  3.5212639e+005	  1.8098600e-005	  4.2526546e+005	  3.8781738e-007	  4.4137977e+005	 -1.2817383e-006	
  3.4804499e+005	  4.9791500e-004	  3.5310505e+005	  1.8097700e-005	  4.2658174e+005	  3.8400269e-007	  4.4278736e+005	 -1.2716064e-006	
  3.4898573e+005	  4.9791500e-004	  3.5529338e+005	  1.8097000e-005	  4.2792920e+005	  3.8400269e-007	  4.4446019e+005	 -1.2716064e-006	
  3.4988998e+005	  4.9854000e-004	  3.5635264e+005	  1.8096400e-005	  4.2926366e+005	  3.8146973e-007	  4.4741578e+005	 -1.2716064e-006	
  3.5082462e+005	  4.9833500e-004	  3.5732659e+005	  1.8096100e-005	  4.3072614e+005	  3.8400269e-007	  4.4887020e+005	 -1.2716064e-006	
  3.5175204e+005	  4.9791500e-004	  3.5829757e+005	  1.8096300e-005	  4.3206522e+005	  3.8275146e-007	  4.5027064e+005	 -1.2918701e-006	
  3.5265844e+005	  4.9812500e-004	  3.5927191e+005	  1.8096800e-005	  4.3340098e+005	  3.7893677e-007	  4.5172663e+005	 -1.2716064e-006	
  3.5372021e+005	  4.9833500e-004	  3.6024139e+005	  1.8097400e-005	  4.3474148e+005	  3.8528442e-007	  4.5317260e+005	 -1.2918701e-006	
  3.5464774e+005	  4.9791500e-004	  3.6121228e+005	  1.8097700e-005	  4.3607761e+005	  3.8528442e-007	  4.5457985e+005	 -1.2460938e-006	
  3.5557552e+005	  4.9833500e-004	  3.6220578e+005	  1.8097800e-005	  4.3740962e+005	  3.8400269e-007	  4.5606401e+005	 -1.2817383e-006	
  3.5652637e+005	  4.9854000e-004	  3.6318933e+005	  1.8097700e-005	  4.3899241e+005	  3.8146973e-007	  4.5754304e+005	 -1.2613525e-006	
  3.5743733e+005	  4.9854000e-004	  3.6426680e+005	  1.8097500e-005	  4.4178835e+005	  3.8018799e-007	  4.5911722e+005	 -1.2918701e-006	
  3.5838885e+005	  4.9833500e-004	  3.6525296e+005	  1.8097600e-005	  4.4316395e+005	  3.8400269e-007	  4.6059725e+005	 -1.2766113e-006	
  3.6051615e+005	  4.9833500e-004	  3.6623631e+005	  1.8097800e-005	  4.4448833e+005	  3.8400269e-007	  4.6202160e+005	 -1.2664795e-006	
  3.6154569e+005	  4.9833500e-004	  3.6722277e+005	  1.8098300e-005	  4.4586507e+005	  3.8275146e-007	  4.6349986e+005	 -1.2817383e-006	
  3.6249222e+005	  4.9833500e-004	  3.6820566e+005	  1.8099100e-005	  4.4723218e+005	  3.8656616e-007	  4.6497445e+005	 -1.2716064e-006	
  3.6343576e+005	  4.9812500e-004	  3.6918514e+005	  1.8099900e-005	  4.4856250e+005	  3.8400269e-007	  4.6639900e+005	 -1.0986328e-006	
  3.6438247e+005	  4.9833500e-004	  3.7034856e+005	  1.8100600e-005	  4.4996537e+005	  3.8400269e-007	  4.6790489e+005	  9.7143555e-007	
  3.6532436e+005	  4.9812500e-004	  3.7240246e+005	  1.8100800e-005	  4.5136321e+005	  3.8528442e-007	  4.6941181e+005	  1.8310547e-007	
  3.6626753e+005	  4.9833500e-004	  3.7341239e+005	  1.8100500e-005	  4.5285079e+005	  3.8275146e-007	  4.7101356e+005	 -7.6293945e-007	
  3.6723256e+005	  4.9833500e-004	  3.7438436e+005	  1.8100200e-005	  4.5424921e+005	  3.8146973e-007	  4.7251384e+005	 -8.4436035e-007	
  3.6818783e+005	  4.9833500e-004	  3.7539437e+005	  1.8100000e-005	  4.5559486e+005	  3.7893677e-007	  4.7396167e+005	 -1.1495361e-006	
  3.6923420e+005	  4.9833500e-004	  3.7639695e+005	  1.8100200e-005	  4.5699127e+005	  3.8528442e-007	  4.7546425e+005	 -1.2716064e-006	
  3.7019181e+005	  4.9812500e-004	  3.7737219e+005	  1.8100800e-005	  4.5838405e+005	  3.8656616e-007	  4.7695858e+005	 -1.2716064e-006	
  3.7114658e+005	  4.9791500e-004	  3.7840023e+005	  1.8101400e-005	  4.5972940e+005	  3.8528442e-007	  4.7840847e+005	 -1.2613525e-006	
  3.7210428e+005	  4.9812500e-004	  3.7942420e+005	  1.8102100e-005	  4.6115139e+005	  3.8275146e-007	  4.7994028e+005	 -1.2716064e-006	
  3.7305842e+005	  4.9833500e-004	  3.8051347e+005	  1.8102600e-005	  4.6257418e+005	  3.8656616e-007	  4.8147022e+005	 -1.2716064e-006	
  3.7400915e+005	  4.9791500e-004	  3.8153707e+005	  1.8102900e-005	  4.6408632e+005	  3.8656616e-007	  4.8309680e+005	 -1.2716064e-006	
  3.7513830e+005	  4.9812500e-004	  3.8252168e+005	  1.8103300e-005	  4.6550248e+005	  3.8275146e-007	  4.8462210e+005	 -1.2918701e-006	
  3.7713137e+005	  4.9812500e-004	  3.8354306e+005	  1.8103700e-005	  4.6686896e+005	  3.8400269e-007	  4.8609098e+005	 -1.2918701e-006	
  3.7811124e+005	  4.9791500e-004	  3.8456139e+005	  1.8103900e-005	  4.6828695e+005	  3.8400269e-007	  4.8761982e+005	 -1.2613525e-006	
  3.7905418e+005	  4.9833500e-004	  3.8554470e+005	  1.8103800e-005	  4.6969699e+005	  3.8275146e-007	  4.8914004e+005	 -1.2613525e-006	
  3.8003394e+005	  4.9833500e-004	  3.8658364e+005	  1.8103500e-005	  4.7106493e+005	  3.8400269e-007	  4.9061291e+005	 -1.2716064e-006	
  3.8100638e+005	  4.9833500e-004	  3.8762276e+005	  1.8103000e-005	  4.7250998e+005	  3.8400269e-007	  4.9216647e+005	 -1.2817383e-006	
  3.8195222e+005	  4.9854000e-004	  3.8872673e+005	  1.8102400e-005	  4.7395309e+005	  3.8275146e-007	  4.9372112e+005	 -1.2613525e-006	
  3.8294917e+005	  4.9896000e-004	  3.8976022e+005	  1.8101700e-005	  4.7548716e+005	  3.8528442e-007	  4.9537392e+005	 -1.2716064e-006	
  3.8394206e+005	  4.9833500e-004	  3.9075709e+005	  1.8101300e-005	  4.7692554e+005	  3.8018799e-007	  4.9692191e+005	 -1.2817383e-006	
  3.8499817e+005	  4.9833500e-004	  3.9179117e+005	  1.8101200e-005	  4.7831054e+005	  3.8275146e-007	  4.9841425e+005	 -1.2613525e-006	
  3.8599051e+005	  4.9875000e-004	  3.9281907e+005	  1.8101000e-005	  4.7975191e+005	  3.7765503e-007	  4.9996693e+005	 -1.2817383e-006	
  3.8694494e+005	  4.9833500e-004	  3.9381592e+005	  1.8101000e-005	  4.8118498e+005	  3.8400269e-007	  5.0151272e+005	 -1.2716064e-006	
  3.8793492e+005	  4.9833500e-004	  3.9486858e+005	  1.8101000e-005	  4.8257325e+005	  3.8909912e-007	  5.0300713e+005	 -1.2716064e-006	
