  4.6571415e+002	  4.5083500e-004	  4.6786485e+002	  1.5983700e-005	  4.5775194e+002	  4.8193359e-007	  4.5704772e+002	  6.3527832e-006	
  4.6660929e+002	  4.4979000e-004	  4.6879899e+002	  1.5983700e-005	  4.5863322e+002	  4.8446655e-007	  4.5790968e+002	  6.3527832e-006	
  4.6747113e+002	  4.4958500e-004	  4.6972311e+002	  1.5983500e-005	  4.5950502e+002	  4.8318481e-007	  4.5879696e+002	  6.1746826e-006	
  4.6835643e+002	  4.5000000e-004	  4.7060847e+002	  1.5982900e-005	  4.6038240e+002	  4.8699951e-007	  4.5966468e+002	  6.0882568e-006	
  4.6922229e+002	  4.5041500e-004	  4.7148021e+002	  1.5982200e-005	  4.6129890e+002	  4.8318481e-007	  4.6053822e+002	  6.0729980e-006	
  4.7010363e+002	  4.4937500e-004	  4.7233623e+002	  1.5981600e-005	  4.6222524e+002	  4.8574829e-007	  4.6146048e+002	  6.1035156e-006	
  4.7096925e+002	  4.5000000e-004	  4.7323119e+002	  1.5981000e-005	  4.6311810e+002	  4.8699951e-007	  4.6238100e+002	  6.1340332e-006	
  4.7184099e+002	  4.5000000e-004	  4.7409903e+002	  1.5980700e-005	  4.6398600e+002	  4.8446655e-007	  4.6328586e+002	  6.0628662e-006	
  4.7281599e+002	  4.4958500e-004	  4.7496291e+002	  1.5980700e-005	  4.6484796e+002	  4.8318481e-007	  4.6414386e+002	  5.8237305e-006	
  4.7370531e+002	  4.5041500e-004	  4.7584419e+002	  1.5980600e-005	  4.6573524e+002	  4.8574829e-007	  4.6542108e+002	  5.6915283e-006	
  4.7456913e+002	  4.5000000e-004	  4.7671599e+002	  1.5980300e-005	  4.6660296e+002	  4.8318481e-007	  4.6698288e+002	  5.6356201e-006	
  4.7550327e+002	  4.4937500e-004	  4.7759337e+002	  1.5979600e-005	  4.6747650e+002	  4.7937012e-007	  4.6785474e+002	  5.5694580e-006	
  4.7642739e+002	  4.5000000e-004	  4.7850987e+002	  1.5978700e-005	  4.6839876e+002	  4.8318481e-007	  4.6880820e+002	  5.4677734e-006	
  4.7731275e+002	  4.5021000e-004	  4.7943621e+002	  1.5977900e-005	  4.6931928e+002	  4.8193359e-007	  4.6970910e+002	  5.3964844e-006	
  4.7818449e+002	  4.5000000e-004	  4.8032907e+002	  1.5977300e-005	  4.7022414e+002	  4.7937012e-007	  4.7058852e+002	  5.3253174e-006	
  4.7904051e+002	  4.4958500e-004	  4.8119697e+002	  1.5976800e-005	  4.7108214e+002	  4.8065186e-007	  4.7149536e+002	  5.3457031e-006	
  4.7993547e+002	  4.4979000e-004	  4.8205893e+002	  1.5976300e-005	  4.7235936e+002	  4.8318481e-007	  4.7244306e+002	  5.3659668e-006	
  4.8080331e+002	  4.5000000e-004	  4.8294621e+002	  1.5975700e-005	  4.7392116e+002	  4.8065186e-007	  4.7332074e+002	  5.2795410e-006	
  4.8166719e+002	  4.4979000e-004	  4.8381393e+002	  1.5975100e-005	  4.7479302e+002	  4.8318481e-007	  4.7418264e+002	  5.1370850e-006	
  4.8254847e+002	  4.4937500e-004	  4.8468747e+002	  1.5974300e-005	  4.7574648e+002	  4.7937012e-007	  4.7505798e+002	  5.1015625e-006	
  4.8342027e+002	  4.4958500e-004	  4.8560973e+002	  1.5973300e-005	  4.7664738e+002	  4.7937012e-007	  4.7603106e+002	  5.0100098e-006	
  4.8429765e+002	  4.4958500e-004	  4.8653025e+002	  1.5972200e-005	  4.7752680e+002	  4.7683716e-007	  4.7692236e+002	  4.9082031e-006	
  4.8521415e+002	  4.4958500e-004	  4.8743511e+002	  1.5971100e-005	  4.7843364e+002	  4.7937012e-007	  4.7779014e+002	  4.7760010e-006	
  4.8614049e+002	  4.4937500e-004	  4.8829311e+002	  1.5969900e-005	  4.7938134e+002	  4.8318481e-007	  4.7872218e+002	  4.7353516e-006	
  4.8703335e+002	  4.4958500e-004	  4.8957033e+002	  1.5968900e-005	  4.8025902e+002	  4.7811890e-007	  4.7964042e+002	  4.7556152e-006	
  4.8790125e+002	  4.4958500e-004	  4.9113213e+002	  1.5967900e-005	  4.8112092e+002	  4.7937012e-007	  4.8052398e+002	  4.7454834e-006	
  4.8876321e+002	  4.4979000e-004	  4.9200399e+002	  1.5967000e-005	  4.8199626e+002	  4.8193359e-007	  4.8145812e+002	  4.7250977e-006	
  4.8965049e+002	  4.5000000e-004	  4.9295745e+002	  1.5966300e-005	  4.8296934e+002	  4.7811890e-007	  4.8237846e+002	  4.6234131e-006	
  4.9051821e+002	  4.4937500e-004	  4.9385835e+002	  1.5965900e-005	  4.8386064e+002	  4.7937012e-007	  4.8325782e+002	  4.5013428e-006	
  4.9139175e+002	  4.5000000e-004	  4.9473777e+002	  1.5965900e-005	  4.8472842e+002	  4.7937012e-007	  4.8412374e+002	  4.4046631e-006	
  4.9231401e+002	  4.4916500e-004	  4.9564461e+002	  1.5966200e-005	  4.8566046e+002	  4.8065186e-007	  4.8499926e+002	  4.2978516e-006	
  4.9323453e+002	  4.4979000e-004	  4.9659231e+002	  1.5966400e-005	  4.8657870e+002	  4.7937012e-007	  4.8588444e+002	  4.3131104e-006	
  4.9413939e+002	  4.5000000e-004	  4.9746999e+002	  1.5966600e-005	  4.8746226e+002	  4.8318481e-007	  4.8674262e+002	  4.2470703e-006	
  4.9499739e+002	  4.5000000e-004	  4.9833189e+002	  1.5966500e-005	  4.8839640e+002	  4.7937012e-007	  4.8762600e+002	  4.2470703e-006	
  4.9627461e+002	  4.4958500e-004	  4.9920723e+002	  1.5966300e-005	  4.8931674e+002	  4.8065186e-007	  4.8855600e+002	  4.2368164e-006	
  4.9783641e+002	  4.4979000e-004	  5.0018031e+002	  1.5965900e-005	  4.9019610e+002	  4.8193359e-007	  4.8947664e+002	  5.6864014e-006	
  4.9870827e+002	  4.4937500e-004	  5.0107161e+002	  1.5965500e-005	  4.9106202e+002	  4.8193359e-007	  4.9035390e+002	  5.8645020e-006	
  4.9966173e+002	  4.4979000e-004	  5.0193939e+002	  1.5965000e-005	  4.9193754e+002	  4.7811890e-007	  4.9131336e+002	  4.8929443e-006	
  5.0056263e+002	  4.4937500e-004	  5.0287143e+002	  1.5964400e-005	  4.9282272e+002	  4.7811890e-007	  4.9219482e+002	  4.3538818e-006	
  5.0144205e+002	  4.4979000e-004	  5.0378967e+002	  1.5963700e-005	  4.9368090e+002	  4.7811890e-007	  4.9308990e+002	  4.0283203e-006	
  5.0234889e+002	  4.4937500e-004	  5.0467323e+002	  1.5963000e-005	  4.9456428e+002	  4.7937012e-007	  4.9395744e+002	  3.8858643e-006	
  5.0329659e+002	  4.5021000e-004	  5.0560737e+002	  1.5962300e-005	  4.9549428e+002	  4.8065186e-007	  4.9482318e+002	  3.7994385e-006	
  5.0417427e+002	  4.5041500e-004	  5.0652771e+002	  1.5961800e-005	  4.9641492e+002	  4.7937012e-007	  4.9577874e+002	  3.7078857e-006	
  5.0503617e+002	  4.5041500e-004	  5.0740707e+002	  1.5961400e-005	  4.9729218e+002	  4.7937012e-007	  4.9667796e+002	  3.6824951e-006	
  5.0591151e+002	  4.5021000e-004	  5.0827299e+002	  1.5961100e-005	  4.9825164e+002	  4.7811890e-007	  4.9755924e+002	  3.6672363e-006	
  5.0688459e+002	  4.4958500e-004	  5.0914851e+002	  1.5960800e-005	  4.9913310e+002	  4.7555542e-007	  4.9843860e+002	  3.5909424e-006	
  5.0777589e+002	  4.4937500e-004	  5.1003369e+002	  1.5960700e-005	  5.0002818e+002	  4.7811890e-007	  4.9929084e+002	  3.5299072e-006	
  5.0864367e+002	  4.5021000e-004	  5.1089187e+002	  1.5960800e-005	  5.0089572e+002	  4.7937012e-007	  5.0018784e+002	  3.7078857e-006	
  5.0957571e+002	  4.5000000e-004	  5.1177525e+002	  1.5961200e-005	  5.0176146e+002	  4.7937012e-007	  5.0105748e+002	  3.5959473e-006	
  5.1049395e+002	  4.4937500e-004	  5.1270525e+002	  1.5961800e-005	  5.0271702e+002	  4.7937012e-007	  5.0194656e+002	  3.4484863e-006	
  5.1137751e+002	  4.4937500e-004	  5.1362589e+002	  1.5962300e-005	  5.0361624e+002	  4.7811890e-007	  5.0300172e+002	  3.4281006e-006	
  5.1231165e+002	  4.4937500e-004	  5.1450315e+002	  1.5962400e-005	  5.0449752e+002	  4.7683716e-007	  5.0389482e+002	  3.3416748e-006	
  5.1323199e+002	  4.4937500e-004	  5.1546261e+002	  1.5962400e-005	  5.0537688e+002	  4.7683716e-007	  5.0475864e+002	  3.1381836e-006	
  5.1411135e+002	  4.5000000e-004	  5.1634407e+002	  1.5962400e-005	  5.0622912e+002	  4.7811890e-007	  5.0564586e+002	  3.0924072e-006	
  5.1497727e+002	  4.4937500e-004	  5.1723915e+002	  1.5962400e-005	  5.0712612e+002	  4.7937012e-007	  5.0650968e+002	  3.0517578e-006	
  5.1585279e+002	  4.4916500e-004	  5.1810669e+002	  1.5962400e-005	  5.0799576e+002	  4.7555542e-007	  5.0739108e+002	  3.0364990e-006	
  5.1673797e+002	  4.4916500e-004	  5.1897243e+002	  1.5962400e-005	  5.0888484e+002	  4.8065186e-007	  5.0830950e+002	  2.9958496e-006	
  5.1759615e+002	  4.4958500e-004	  5.1992799e+002	  1.5962200e-005	  5.0994000e+002	  4.7811890e-007	  5.0923200e+002	  2.9144287e-006	
  5.1847953e+002	  4.4916500e-004	  5.2082721e+002	  1.5961800e-005	  5.1083310e+002	  4.7555542e-007	  5.1012888e+002	  2.8839111e-006	
  5.1940953e+002	  4.4979000e-004	  5.2170849e+002	  1.5961500e-005	  5.1169692e+002	  4.7430420e-007	  5.1099270e+002	  2.8280029e-006	
  5.2033017e+002	  4.4896000e-004	  5.2258785e+002	  1.5961300e-005	  5.1258414e+002	  4.7555542e-007	  5.1196578e+002	  2.8228760e-006	
  5.2120743e+002	  4.4896000e-004	  5.2344009e+002	  1.5961300e-005	  5.1344796e+002	  4.7555542e-007	  5.1285708e+002	  2.7618408e-006	
  5.2216689e+002	  4.4916500e-004	  5.2433709e+002	  1.5961500e-005	  5.1432936e+002	  4.7555542e-007	  5.1371490e+002	  2.5991211e-006	
  5.2304835e+002	  4.4916500e-004	  5.2520673e+002	  1.5961800e-005	  5.1524778e+002	  4.7811890e-007	  5.1459834e+002	  2.4871826e-006	
  5.2394343e+002	  4.4937500e-004	  5.2609581e+002	  1.5961900e-005	  5.1617028e+002	  4.7048950e-007	  5.1552846e+002	  2.4871826e-006	
  5.2481097e+002	  4.4916500e-004	  5.2715097e+002	  1.5960800e-005	  5.1706716e+002	  4.7811890e-007	  5.1645084e+002	  2.5228271e-006	
  5.2567671e+002	  4.4979000e-004	  5.2804407e+002	  1.5959000e-005	  5.1793098e+002	  4.7302246e-007	  5.1733032e+002	  2.5024414e-006	
  5.2663227e+002	  4.5000000e-004	  5.2890789e+002	  1.5958000e-005	  5.1890406e+002	  4.7302246e-007	  5.1828186e+002	  2.4515381e-006	
  5.2753149e+002	  4.5041500e-004	  5.2979511e+002	  1.5957100e-005	  5.1979536e+002	  4.7302246e-007	  5.1916914e+002	  2.3956299e-006	
  5.2841277e+002	  4.4958500e-004	  5.3065893e+002	  1.5956400e-005	  5.2065318e+002	  4.7683716e-007	  5.2006236e+002	  2.3345947e-006	
  5.2929213e+002	  4.4833500e-004	  5.3154033e+002	  1.5955700e-005	  5.2153662e+002	  4.7555542e-007	  5.2092798e+002	  2.3702393e-006	
  5.3014437e+002	  4.4916500e-004	  5.3245875e+002	  1.5954900e-005	  5.2246674e+002	  4.7811890e-007	  5.2179972e+002	  2.3599854e-006	
  5.3104137e+002	  4.4875000e-004	  5.3338125e+002	  1.5954600e-005	  5.2338912e+002	  4.7174072e-007	  5.2267722e+002	  2.3294678e-006	
  5.3191101e+002	  4.4916500e-004	  5.3427813e+002	  1.5955100e-005	  5.2426860e+002	  4.7174072e-007	  5.2354884e+002	  2.2430420e-006	
  5.3280009e+002	  4.4875000e-004	  5.3514195e+002	  1.5956400e-005	  5.2522014e+002	  4.7302246e-007	  5.2442046e+002	  2.1463623e-006	
  5.3385525e+002	  4.4875000e-004	  5.3611503e+002	  1.5958300e-005	  5.2610742e+002	  4.7430420e-007	  5.2537800e+002	  2.2023926e-006	
  5.3474835e+002	  4.4979000e-004	  5.3700633e+002	  1.5960300e-005	  5.2700064e+002	  4.7683716e-007	  5.2626912e+002	  2.1667480e-006	
  5.3561217e+002	  4.4937500e-004	  5.3786415e+002	  1.5962300e-005	  5.2786626e+002	  4.7811890e-007	  5.2715826e+002	  2.1820068e-006	
  5.3649939e+002	  4.4937500e-004	  5.3874759e+002	  1.5964400e-005	  5.2873800e+002	  4.7174072e-007	  5.2802592e+002	  2.1463623e-006	
  5.3736321e+002	  4.4916500e-004	  5.3967771e+002	  1.5966800e-005	  5.2961550e+002	  4.7555542e-007	  5.2888998e+002	  2.0904541e-006	
  5.3824461e+002	  4.4937500e-004	  5.4060009e+002	  1.5969100e-005	  5.3048712e+002	  4.7555542e-007	  5.2977312e+002	  2.0548096e-006	
  5.3916303e+002	  4.4979000e-004	  5.4147957e+002	  1.5970600e-005	  5.3135874e+002	  4.7174072e-007	  5.3064096e+002	  1.9073486e-006	
  5.4008553e+002	  4.4979000e-004	  5.4243111e+002	  1.5971500e-005	  5.3231628e+002	  4.8065186e-007	  5.3151864e+002	  1.8056641e-006	
  5.4098241e+002	  4.4916500e-004	  5.4331839e+002	  1.5972000e-005	  5.3320740e+002	  4.7048950e-007	  5.3247972e+002	  1.7496338e-006	
  5.4184623e+002	  4.5021000e-004	  5.4421161e+002	  1.5972400e-005	  5.3409654e+002	  4.7683716e-007	  5.3336508e+002	  1.7547607e-006	
  5.4281931e+002	  4.5041500e-004	  5.4507723e+002	  1.5972700e-005	  5.3496420e+002	  4.7683716e-007	  5.3426022e+002	  1.8564453e-006	
  5.4371061e+002	  4.4958500e-004	  5.4594897e+002	  1.5973100e-005	  5.3582826e+002	  4.7174072e-007	  5.3512206e+002	  1.8819580e-006	
  5.4456843e+002	  4.5083500e-004	  5.4682647e+002	  1.5973300e-005	  5.3671140e+002	  4.7683716e-007	  5.3599170e+002	  1.7904053e-006	
  5.4545187e+002	  4.5021000e-004	  5.4769809e+002	  1.5973500e-005	  5.3757924e+002	  4.7430420e-007	  5.3695494e+002	  1.7648926e-006	
  5.4638199e+002	  4.4958500e-004	  5.4856971e+002	  1.5973800e-005	  5.3845692e+002	  4.7811890e-007	  5.3784234e+002	  1.7904053e-006	
  5.4730437e+002	  4.5000000e-004	  5.4952725e+002	  1.5974400e-005	  5.3941800e+002	  4.7937012e-007	  5.3872758e+002	  1.7038574e-006	
  5.4818385e+002	  4.4979000e-004	  5.5041837e+002	  1.5975300e-005	  5.4030336e+002	  4.6920776e-007	  5.3961102e+002	  1.6479492e-006	
  5.4913539e+002	  4.5041500e-004	  5.5130751e+002	  1.5976300e-005	  5.4119850e+002	  4.7302246e-007	  5.4046098e+002	  1.6530762e-006	
  5.5002267e+002	  4.4937500e-004	  5.5217517e+002	  1.5977400e-005	  5.4206034e+002	  4.7048950e-007	  5.4135816e+002	  1.5716553e-006	
  5.5091589e+002	  4.5000000e-004	  5.5303923e+002	  1.5978000e-005	  5.4292998e+002	  4.7174072e-007	  5.4224934e+002	  1.5462646e-006	
  5.5178151e+002	  4.4979000e-004	  5.5392237e+002	  1.5978000e-005	  5.4389322e+002	  4.7048950e-007	  5.4320274e+002	  1.5716553e-006	
  5.5265325e+002	  4.5000000e-004	  5.5479021e+002	  1.5977500e-005	  5.4478062e+002	  4.7048950e-007	  5.4417582e+002	  1.5563965e-006	
  5.5353075e+002	  4.4979000e-004	  5.5566789e+002	  1.5976600e-005	  5.4566586e+002	  4.7302246e-007	  5.4506124e+002	  1.5106201e-006	
  5.5440237e+002	  4.4958500e-004	  5.5662897e+002	  1.5975200e-005	  5.4654930e+002	  4.6920776e-007	  5.4592698e+002	  1.5004883e-006	
  5.5527399e+002	  4.4979000e-004	  5.5751433e+002	  1.5973500e-005	  5.4739926e+002	  4.7555542e-007	  5.4686496e+002	  1.4547119e-006	
  5.5623153e+002	  4.4896000e-004	  5.5840947e+002	  1.5971600e-005	  5.4829644e+002	  4.7430420e-007	  5.4778722e+002	  1.3580322e-006	
  5.5712265e+002	  4.4916500e-004	  5.5927131e+002	  1.5969500e-005	  5.4918762e+002	  4.7302246e-007	  5.4866670e+002	  1.3122559e-006	
  5.5801179e+002	  4.4854000e-004	  5.6014095e+002	  1.5967500e-005	  5.5014102e+002	  4.7174072e-007	  5.4960084e+002	  1.3631592e-006	
  5.5887945e+002	  4.4937500e-004	  5.6110419e+002	  1.5965200e-005	  5.5111410e+002	  4.7048950e-007	  5.5051926e+002	  1.3326416e-006	
  5.5974351e+002	  4.4958500e-004	  5.6199159e+002	  1.5963500e-005	  5.5199952e+002	  4.7683716e-007	  5.5139670e+002	  1.3122559e-006	
  5.6062665e+002	  4.4937500e-004	  5.6287683e+002	  1.5962000e-005	  5.5286526e+002	  4.7174072e-007	  5.5226634e+002	  1.3834229e-006	
  5.6149449e+002	  4.4958500e-004	  5.6376027e+002	  1.5961200e-005	  5.5380324e+002	  4.6792603e-007	  5.5313808e+002	  1.3071289e-006	
  5.6237217e+002	  4.4958500e-004	  5.6461023e+002	  1.5960700e-005	  5.5472550e+002	  4.6920776e-007	  5.5401948e+002	  1.2716064e-006	
  5.6333325e+002	  4.4979000e-004	  5.6550741e+002	  1.5960000e-005	  5.5560498e+002	  4.7174072e-007	  5.5488336e+002	  1.2308350e-006	
  5.6421861e+002	  4.4896000e-004	  5.6639859e+002	  1.5958900e-005	  5.5653912e+002	  4.6920776e-007	  5.5576656e+002	  1.1953125e-006	
  5.6511375e+002	  4.4916500e-004	  5.6735199e+002	  1.5957900e-005	  5.5745754e+002	  4.7048950e-007	  5.5669488e+002	  1.1291504e-006	
  5.6597559e+002	  4.4896000e-004	  5.6832507e+002	  1.5956800e-005	  5.5833498e+002	  4.7174072e-007	  5.5761534e+002	  1.1037598e-006	
  5.6684523e+002	  4.4916500e-004	  5.6921049e+002	  1.5955700e-005	  5.5920462e+002	  4.7811890e-007	  5.5849476e+002	  1.0986328e-006	
  5.6780847e+002	  4.4937500e-004	  5.7007623e+002	  1.5954400e-005	  5.6007636e+002	  4.7430420e-007	  5.5937034e+002	  1.0732422e-006	
  5.6869587e+002	  4.4916500e-004	  5.7101421e+002	  1.5952900e-005	  5.6095776e+002	  4.6920776e-007	  5.6022834e+002	  1.0579834e-006	
  5.6958111e+002	  4.4854000e-004	  5.7193647e+002	  1.5951700e-005	  5.6182164e+002	  4.6920776e-007	  5.6112342e+002	  9.8168945e-007	
  5.7046455e+002	  4.4896000e-004	  5.7281595e+002	  1.5950700e-005	  5.6270484e+002	  4.6792603e-007	  5.6198322e+002	  1.0427246e-006	
  5.7131451e+002	  4.4958500e-004	  5.7375009e+002	  1.5950300e-005	  5.6363316e+002	  4.7302246e-007	  5.6286072e+002	  1.0579834e-006	
  5.7221169e+002	  4.4958500e-004	  5.7466851e+002	  1.5950200e-005	  5.6455362e+002	  4.6792603e-007	  5.6379888e+002	  1.0986328e-006	
  5.7310287e+002	  4.4833500e-004	  5.7554595e+002	  1.5950400e-005	  5.6543304e+002	  4.7174072e-007	  5.6471526e+002	  1.0885010e-006	
  5.7405627e+002	  4.4937500e-004	  5.7641559e+002	  1.5950700e-005	  5.6630862e+002	  4.7048950e-007	  5.6570190e+002	  9.9182129e-007	
  5.7502935e+002	  4.4937500e-004	  5.7728733e+002	  1.5950900e-005	  5.6716662e+002	  4.7302246e-007	  5.6657946e+002	  9.5117188e-007	
  5.7591477e+002	  4.4875000e-004	  5.7816873e+002	  1.5950900e-005	  5.6806170e+002	  4.7302246e-007	  5.6743938e+002	  9.4091797e-007	
  5.7678051e+002	  4.4916500e-004	  5.7903261e+002	  1.5950800e-005	  5.6892150e+002	  4.7048950e-007	  5.6832660e+002	  9.7143555e-007	
  5.7771849e+002	  4.4958500e-004	  5.7991581e+002	  1.5950700e-005	  5.6979900e+002	  4.6792603e-007	  5.6919432e+002	  9.5117188e-007	
  5.7864075e+002	  4.4916500e-004	  5.8084413e+002	  1.5950100e-005	  5.7073716e+002	  4.7302246e-007	  5.7006210e+002	  9.2065430e-007	
  5.7952023e+002	  4.4958500e-004	  5.8176459e+002	  1.5949300e-005	  5.7165354e+002	  4.7174072e-007	  5.7101946e+002	  7.7307129e-007	
  5.8045437e+002	  4.4916500e-004	  5.8264401e+002	  1.5948500e-005	  5.7264018e+002	  4.7430420e-007	  5.7191862e+002	  7.5280762e-007	
  5.8137279e+002	  4.4875000e-004	  5.8351959e+002	  1.5947800e-005	  5.7351774e+002	  4.7430420e-007	  5.7279996e+002	  7.8833008e-007	
  5.8225023e+002	  4.4937500e-004	  5.8437759e+002	  1.5947400e-005	  5.7437766e+002	  4.7302246e-007	  5.7367536e+002	  7.7307129e-007	
  5.8311987e+002	  4.4916500e-004	  5.8527267e+002	  1.5947000e-005	  5.7526488e+002	  4.7048950e-007	  5.7453336e+002	  7.9858398e-007	
  5.8399161e+002	  4.4896000e-004	  5.8613247e+002	  1.5946800e-005	  5.7613260e+002	  4.7302246e-007	  5.7542658e+002	  8.6975098e-007	
  5.8487301e+002	  4.4916500e-004	  5.8700997e+002	  1.5946700e-005	  5.7700038e+002	  4.6920776e-007	  5.7629424e+002	  8.4436035e-007	
  5.8573689e+002	  4.4875000e-004	  5.8794813e+002	  1.5946700e-005	  5.7795774e+002	  4.7302246e-007	  5.7716196e+002	  7.5280762e-007	
  5.8662009e+002	  4.4937500e-004	  5.8886451e+002	  1.5946500e-005	  5.7885690e+002	  4.7302246e-007	  5.7811560e+002	  8.2910156e-007	
  5.8754841e+002	  4.4916500e-004	  5.8985115e+002	  1.5946200e-005	  5.7973824e+002	  4.6792603e-007	  5.7901656e+002	  8.2397461e-007	
  5.8846887e+002	  4.4875000e-004	  5.9072871e+002	  1.5946000e-005	  5.8061364e+002	  4.7174072e-007	  5.7989802e+002	  7.3754883e-007	
  5.8934829e+002	  4.4958500e-004	  5.9158863e+002	  1.5946000e-005	  5.8147164e+002	  4.6667480e-007	  5.8077528e+002	  7.1203613e-007	
  5.9022387e+002	  4.4875000e-004	  5.9247585e+002	  1.5946000e-005	  5.8236486e+002	  4.6920776e-007	  5.8162758e+002	  7.1203613e-007	
  5.9108187e+002	  4.4875000e-004	  5.9334357e+002	  1.5946100e-005	  5.8323252e+002	  4.6792603e-007	  5.8252446e+002	  6.2048340e-007	
  5.9197695e+002	  4.4916500e-004	  5.9421135e+002	  1.5946100e-005	  5.8410024e+002	  4.6920776e-007	  5.8339224e+002	  5.7470703e-007	
  5.9283675e+002	  4.4916500e-004	  5.9516871e+002	  1.5946000e-005	  5.8505388e+002	  4.6792603e-007	  5.8425426e+002	  5.6457520e-007	
  5.9371425e+002	  4.4875000e-004	  5.9606787e+002	  1.5945900e-005	  5.8595484e+002	  4.7048950e-007	  5.8521564e+002	  5.8496094e-007	
  5.9465241e+002	  4.4896000e-004	  5.9694921e+002	  1.5945800e-005	  5.8683630e+002	  4.6792603e-007	  5.8611444e+002	  6.5100098e-007	
  5.9556879e+002	  4.4875000e-004	  5.9782461e+002	  1.5945500e-005	  5.8771356e+002	  4.6667480e-007	  5.8700052e+002	  6.4599609e-007	
  5.9655543e+002	  4.4875000e-004	  5.9868261e+002	  1.5945100e-005	  5.8856586e+002	  4.6539307e-007	  5.8790676e+002	  5.6457520e-007	
  5.9743299e+002	  4.4937500e-004	  5.9957583e+002	  1.5944400e-005	  5.8946274e+002	  4.6411133e-007	  5.8885548e+002	  5.8996582e-007	
  5.9829291e+002	  4.4916500e-004	  6.0044349e+002	  1.5943400e-005	  5.9033052e+002	  4.6667480e-007	  5.8973190e+002	  5.3405762e-007	
  5.9918013e+002	  4.4916500e-004	  6.0131121e+002	  1.5942400e-005	  5.9119254e+002	  4.6792603e-007	  5.9059674e+002	  5.2392578e-007	
  6.0004785e+002	  4.4979000e-004	  6.0226485e+002	  1.5941500e-005	  5.9215392e+002	  4.6792603e-007	  5.9147082e+002	  5.3918457e-007	
  6.0091563e+002	  4.4875000e-004	  6.0316581e+002	  1.5940700e-005	  5.9305272e+002	  4.6792603e-007	  5.9244096e+002	  5.6457520e-007	
  6.0187299e+002	  4.4916500e-004	  6.0404727e+002	  1.5940000e-005	  5.9393880e+002	  4.6920776e-007	  5.9333922e+002	  5.8996582e-007	
  6.0277215e+002	  4.4916500e-004	  6.0492453e+002	  1.5939300e-005	  5.9484504e+002	  4.7048950e-007	  5.9420082e+002	  6.2048340e-007	
  6.0365349e+002	  4.4875000e-004	  6.0577683e+002	  1.5938500e-005	  5.9579376e+002	  4.7048950e-007	  5.9508468e+002	  5.9509277e-007	
  6.0452889e+002	  4.4896000e-004	  6.0667371e+002	  1.5937600e-005	  5.9667018e+002	  4.6539307e-007	  5.9595276e+002	  5.3918457e-007	
  6.0538689e+002	  4.4833500e-004	  6.0754149e+002	  1.5936500e-005	  5.9753502e+002	  4.6539307e-007	  5.9691696e+002	  4.8315430e-007	
  6.0628011e+002	  4.4896000e-004	  6.0840351e+002	  1.5935800e-005	  5.9840910e+002	  4.6792603e-007	  5.9781570e+002	  4.6289062e-007	
  6.0714777e+002	  4.4896000e-004	  6.0936489e+002	  1.5935300e-005	  5.9937924e+002	  4.6667480e-007	  5.9867760e+002	  4.7302246e-007	
  6.0801549e+002	  4.4854000e-004	  6.1026369e+002	  1.5935100e-005	  6.0027750e+002	  4.6667480e-007	  5.9967066e+002	  4.9841309e-007	
  6.0896913e+002	  4.4854000e-004	  6.1114977e+002	  1.5935000e-005	  6.0113910e+002	  4.6920776e-007	  6.0054222e+002	  5.2893066e-007	
  6.0987009e+002	  4.4875000e-004	  6.1205601e+002	  1.5934800e-005	  6.0202296e+002	  4.6667480e-007	  6.0140934e+002	  5.3405762e-007	
  6.1075155e+002	  4.4875000e-004	  6.1300473e+002	  1.5934800e-005	  6.0289104e+002	  4.6792603e-007	  6.0229854e+002	  4.6789551e-007	
  6.1162881e+002	  4.4854000e-004	  6.1388115e+002	  1.5934900e-005	  6.0385524e+002	  4.6920776e-007	  6.0315294e+002	  4.4763184e-007	
  6.1248111e+002	  4.4916500e-004	  6.1474599e+002	  1.5935200e-005	  6.0475398e+002	  4.6667480e-007	  6.0404010e+002	  4.4250488e-007	
  6.1337799e+002	  4.4854000e-004	  6.1562007e+002	  1.5935400e-005	  6.0561588e+002	  4.6411133e-007	  6.0491514e+002	  4.6289062e-007	
  6.1424577e+002	  4.4833500e-004	  6.1659021e+002	  1.5935600e-005	  6.0660894e+002	  4.6792603e-007	  6.0576624e+002	  4.7814941e-007	
  6.1510779e+002	  4.4833500e-004	  6.1748847e+002	  1.5935700e-005	  6.0748050e+002	  4.6792603e-007	  6.0676452e+002	  4.7302246e-007	
  6.1606917e+002	  4.4875000e-004	  6.1835007e+002	  1.5935600e-005	  6.0834762e+002	  4.6920776e-007	  6.0763986e+002	  3.4582520e-007	
  6.1696797e+002	  4.4875000e-004	  6.1923393e+002	  1.5935400e-005	  6.0923682e+002	  4.6539307e-007	  6.0850644e+002	  4.2724609e-007	
  6.1785405e+002	  4.4854000e-004	  6.2010201e+002	  1.5935300e-005	  6.1009122e+002	  4.7048950e-007	  6.0939642e+002	  4.5776367e-007	
  6.1876029e+002	  4.4875000e-004	  6.2106621e+002	  1.5935300e-005	  6.1097838e+002	  4.6667480e-007	  6.1025034e+002	  4.0686035e-007	
  6.1970901e+002	  4.4854000e-004	  6.2196495e+002	  1.5935200e-005	  6.1185342e+002	  4.6539307e-007	  6.1113696e+002	  3.6621094e-007	
