  1.2804583e+003	  4.9666500e-004	  1.2827199e+003	  1.7922400e-005	  1.2726089e+003	  4.0945435e-007	  1.2728759e+003	 -1.2918701e-006	
  1.2813278e+003	  4.9666500e-004	  1.2835721e+003	  1.7922100e-005	  1.2734593e+003	  4.0817261e-007	  1.2737419e+003	 -1.2817383e-006	
  1.2822852e+003	  4.9625000e-004	  1.2844594e+003	  1.7921800e-005	  1.2744400e+003	  4.1452026e-007	  1.2747088e+003	 -1.2613525e-006	
  1.2831804e+003	  4.9604000e-004	  1.2853349e+003	  1.7921700e-005	  1.2753291e+003	  4.1452026e-007	  1.2756020e+003	 -1.2716064e-006	
  1.2840657e+003	  4.9604000e-004	  1.2861911e+003	  1.7921700e-005	  1.2761990e+003	  4.1708374e-007	  1.2764618e+003	 -1.2817383e-006	
  1.2849392e+003	  4.9604000e-004	  1.2870900e+003	  1.7921800e-005	  1.2770744e+003	  4.0945435e-007	  1.2773414e+003	 -1.2716064e-006	
  1.2857993e+003	  4.9666500e-004	  1.2879789e+003	  1.7922100e-005	  1.2779927e+003	  4.1198730e-007	  1.2782793e+003	 -1.2817383e-006	
  1.2866903e+003	  4.9666500e-004	  1.2889268e+003	  1.7922400e-005	  1.2789133e+003	  4.1452026e-007	  1.2793480e+003	 -1.2613525e-006	
  1.2875874e+003	  4.9646000e-004	  1.2898199e+003	  1.7922700e-005	  1.2798142e+003	  4.0817261e-007	  1.2813877e+003	 -1.2716064e-006	
  1.2885371e+003	  4.9666500e-004	  1.2906702e+003	  1.7923100e-005	  1.2806801e+003	  4.1198730e-007	  1.2822611e+003	 -1.2716064e-006	
  1.2894242e+003	  4.9646000e-004	  1.2916510e+003	  1.7923200e-005	  1.2816470e+003	  4.0945435e-007	  1.2831230e+003	 -1.2817383e-006	
  1.2902764e+003	  4.9666500e-004	  1.2925401e+003	  1.7923200e-005	  1.2825403e+003	  4.0563965e-007	  1.2840768e+003	 -1.2716064e-006	
  1.2911637e+003	  4.9666500e-004	  1.2934100e+003	  1.7923200e-005	  1.2834001e+003	  4.1833496e-007	  1.2849796e+003	 -1.2716064e-006	
  1.2920391e+003	  4.9646000e-004	  1.2942854e+003	  1.7923300e-005	  1.2842797e+003	  4.2214966e-007	  1.2858569e+003	 -1.2716064e-006	
  1.2928954e+003	  4.9666500e-004	  1.2952036e+003	  1.7923500e-005	  1.2852176e+003	  4.0689087e-007	  1.2867365e+003	 -1.2716064e-006	
  1.2937943e+003	  4.9583500e-004	  1.2961242e+003	  1.7923800e-005	  1.2862862e+003	  4.0689087e-007	  1.2875925e+003	 -1.2613525e-006	
  1.2946832e+003	  4.9666500e-004	  1.2970251e+003	  1.7924000e-005	  1.2883259e+003	  4.0435791e-007	  1.2884895e+003	 -1.2817383e-006	
  1.2956311e+003	  4.9666500e-004	  1.2978911e+003	  1.7923900e-005	  1.2891994e+003	  4.0817261e-007	  1.2893826e+003	 -1.2613525e-006	
  1.2965242e+003	  4.9666500e-004	  1.2988580e+003	  1.7923600e-005	  1.2900613e+003	  4.1708374e-007	  1.2903284e+003	 -1.2613525e-006	
  1.2973745e+003	  4.9625000e-004	  1.2997512e+003	  1.7923200e-005	  1.2910151e+003	  4.1708374e-007	  1.2912214e+003	 -1.3122559e-006	
  1.2983553e+003	  4.9583500e-004	  1.3006110e+003	  1.7922900e-005	  1.2919179e+003	  4.1452026e-007	  1.2920717e+003	 -1.2918701e-006	
  1.2992444e+003	  4.9646000e-004	  1.3014907e+003	  1.7922800e-005	  1.2927952e+003	  4.0689087e-007	  1.2929609e+003	 -1.2613525e-006	
  1.3001142e+003	  4.9666500e-004	  1.3024286e+003	  1.7922700e-005	  1.2936748e+003	  4.0817261e-007	  1.2938364e+003	 -1.2716064e-006	
  1.3009897e+003	  4.9625000e-004	  1.3034972e+003	  1.7922400e-005	  1.2945308e+003	  4.1708374e-007	  1.2946924e+003	 -1.2817383e-006	
  1.3019079e+003	  4.9625000e-004	  1.3055369e+003	  1.7921900e-005	  1.2954278e+003	  4.1198730e-007	  1.2955855e+003	 -1.2817383e-006	
  1.3028285e+003	  4.9604000e-004	  1.3064104e+003	  1.7921300e-005	  1.2963209e+003	  4.0435791e-007	  1.2964807e+003	 -1.2613525e-006	
  1.3037294e+003	  4.9604000e-004	  1.3072723e+003	  1.7920900e-005	  1.2972667e+003	  4.0689087e-007	  1.2974303e+003	 -1.2613525e-006	
  1.3045954e+003	  4.9666500e-004	  1.3082261e+003	  1.7920700e-005	  1.2981597e+003	  4.1833496e-007	  1.2983216e+003	 -1.2817383e-006	
  1.3055623e+003	  4.9646000e-004	  1.3091289e+003	  1.7920700e-005	  1.2990100e+003	  4.0945435e-007	  1.2991698e+003	 -1.2716064e-006	
  1.3064555e+003	  4.9646000e-004	  1.3100061e+003	  1.7921100e-005	  1.2998992e+003	  4.1708374e-007	  1.3000590e+003	 -1.2716064e-006	
  1.3073153e+003	  4.9625000e-004	  1.3108857e+003	  1.7921700e-005	  1.3007747e+003	  4.1708374e-007	  1.3009324e+003	 -1.2716064e-006	
  1.3081950e+003	  4.9646000e-004	  1.3117417e+003	  1.7922000e-005	  1.3016307e+003	  4.0817261e-007	  1.3017884e+003	 -1.2918701e-006	
  1.3091328e+003	  4.9666500e-004	  1.3126388e+003	  1.7921900e-005	  1.3025238e+003	  4.0689087e-007	  1.3026854e+003	 -1.2817383e-006	
  1.3102015e+003	  4.9666500e-004	  1.3135318e+003	  1.7921700e-005	  1.3034189e+003	  4.1452026e-007	  1.3035785e+003	 -1.2817383e-006	
  1.3122412e+003	  4.9583500e-004	  1.3144777e+003	  1.7921400e-005	  1.3043686e+003	  4.1070557e-007	  1.3045284e+003	 -1.2716064e-006	
  1.3131147e+003	  4.9583500e-004	  1.3153707e+003	  1.7921400e-005	  1.3052599e+003	  4.1198730e-007	  1.3054136e+003	 -1.2817383e-006	
  1.3139766e+003	  4.9604000e-004	  1.3162210e+003	  1.7921500e-005	  1.3061081e+003	  4.1452026e-007	  1.3062697e+003	 -1.2613525e-006	
  1.3149303e+003	  4.9604000e-004	  1.3171102e+003	  1.7921500e-005	  1.3069973e+003	  4.1198730e-007	  1.3080655e+003	 -1.2613525e-006	
  1.3158332e+003	  4.9604000e-004	  1.3179857e+003	  1.7921300e-005	  1.3078707e+003	  4.0563965e-007	  1.3092317e+003	 -1.2716064e-006	
  1.3167104e+003	  4.9666500e-004	  1.3188417e+003	  1.7921000e-005	  1.3087267e+003	  4.1326904e-007	  1.3100935e+003	 -1.2613525e-006	
  1.3175900e+003	  4.9625000e-004	  1.3197348e+003	  1.7920700e-005	  1.3096237e+003	  4.1326904e-007	  1.3110586e+003	 -1.2613525e-006	
  1.3184460e+003	  4.9604000e-004	  1.3206299e+003	  1.7920500e-005	  1.3105168e+003	  4.1708374e-007	  1.3119479e+003	 -1.3122559e-006	
  1.3193430e+003	  4.9625000e-004	  1.3215796e+003	  1.7920400e-005	  1.3114667e+003	  4.1708374e-007	  1.3128295e+003	 -1.2716064e-006	
  1.3202361e+003	  4.9625000e-004	  1.3224708e+003	  1.7920500e-005	  1.3123519e+003	  4.2214966e-007	  1.3137147e+003	 -1.2817383e-006	
  1.3211820e+003	  4.9625000e-004	  1.3233191e+003	  1.7920700e-005	  1.3132080e+003	  4.0435791e-007	  1.3145648e+003	 -1.2716064e-006	
  1.3220749e+003	  4.9666500e-004	  1.3242083e+003	  1.7921200e-005	  1.3150038e+003	  4.0817261e-007	  1.3154600e+003	 -1.2716064e-006	
  1.3229253e+003	  4.9562500e-004	  1.3250817e+003	  1.7922100e-005	  1.3161700e+003	  4.1198730e-007	  1.3163533e+003	 -1.2716064e-006	
  1.3238145e+003	  4.9646000e-004	  1.3259377e+003	  1.7922900e-005	  1.3170318e+003	  4.0945435e-007	  1.3173007e+003	 -1.2918701e-006	
  1.3246899e+003	  4.9604000e-004	  1.3268347e+003	  1.7923400e-005	  1.3179969e+003	  4.1708374e-007	  1.3181881e+003	 -1.2817383e-006	
  1.3255460e+003	  4.9646000e-004	  1.3277278e+003	  1.7923500e-005	  1.3188862e+003	  4.1070557e-007	  1.3190480e+003	 -1.2613525e-006	
  1.3264391e+003	  4.9687500e-004	  1.3286777e+003	  1.7923000e-005	  1.3197677e+003	  4.1326904e-007	  1.3199276e+003	 -1.2918701e-006	
  1.3273342e+003	  4.9604000e-004	  1.3295628e+003	  1.7922400e-005	  1.3206530e+003	  4.0689087e-007	  1.3208126e+003	 -1.2817383e-006	
  1.3282839e+003	  4.9687500e-004	  1.3304190e+003	  1.7921600e-005	  1.3215031e+003	  4.0689087e-007	  1.3216571e+003	 -1.2817383e-006	
  1.3291751e+003	  4.9646000e-004	  1.3322148e+003	  1.7921000e-005	  1.3223983e+003	  4.0689087e-007	  1.3226595e+003	 -1.2817383e-006	
  1.3300233e+003	  4.9625000e-004	  1.3333809e+003	  1.7920700e-005	  1.3232915e+003	  4.0563965e-007	  1.3235351e+003	 -1.3122559e-006	
  1.3309125e+003	  4.9646000e-004	  1.3342428e+003	  1.7920600e-005	  1.3242389e+003	  4.0945435e-007	  1.3244007e+003	 -1.2613525e-006	
  1.3317860e+003	  4.9687500e-004	  1.3352079e+003	  1.7920500e-005	  1.3251263e+003	  4.1070557e-007	  1.3252880e+003	 -1.2613525e-006	
  1.3326420e+003	  4.9625000e-004	  1.3360972e+003	  1.7920500e-005	  1.3259863e+003	  4.0689087e-007	  1.3261478e+003	 -1.2613525e-006	
  1.3335390e+003	  4.9604000e-004	  1.3369787e+003	  1.7920600e-005	  1.3268659e+003	  4.0435791e-007	  1.3270275e+003	 -1.2613525e-006	
  1.3344321e+003	  4.9625000e-004	  1.3378639e+003	  1.7920800e-005	  1.3277509e+003	  4.1198730e-007	  1.3279087e+003	 -1.2613525e-006	
  1.3353819e+003	  4.9604000e-004	  1.3387141e+003	  1.7920800e-005	  1.3285954e+003	  4.1452026e-007	  1.3287569e+003	 -1.2817383e-006	
  1.3362671e+003	  4.9625000e-004	  1.3396093e+003	  1.7920800e-005	  1.3295978e+003	  4.0945435e-007	  1.3297553e+003	 -1.2716064e-006	
  1.3371232e+003	  4.9646000e-004	  1.3405025e+003	  1.7920500e-005	  1.3304734e+003	  4.0563965e-007	  1.3306310e+003	 -1.2817383e-006	
  1.3389191e+003	  4.9583500e-004	  1.3414499e+003	  1.7920000e-005	  1.3313390e+003	  4.0689087e-007	  1.3315007e+003	 -1.2613525e-006	
  1.3400852e+003	  4.9666500e-004	  1.3423373e+003	  1.7919100e-005	  1.3322263e+003	  4.0817261e-007	  1.3324405e+003	 -1.2716064e-006	
  1.3409471e+003	  4.9687500e-004	  1.3431972e+003	  1.7918100e-005	  1.3330861e+003	  4.0563965e-007	  1.3333648e+003	 -1.2613525e-006	
  1.3419121e+003	  4.9541500e-004	  1.3440768e+003	  1.7916500e-005	  1.3339658e+003	  4.0945435e-007	  1.3342270e+003	 -1.2613525e-006	
  1.3428015e+003	  4.9666500e-004	  1.3449619e+003	  1.7916100e-005	  1.3348469e+003	  4.0689087e-007	  1.3351120e+003	 -1.2817383e-006	
  1.3436830e+003	  4.9625000e-004	  1.3458063e+003	  1.7915900e-005	  1.3356952e+003	  4.0689087e-007	  1.3359818e+003	 -1.2716064e-006	
  1.3445682e+003	  4.9583500e-004	  1.3468087e+003	  1.7916100e-005	  1.3366936e+003	  4.1070557e-007	  1.3369607e+003	 -1.2716064e-006	
  1.3454184e+003	  4.9646000e-004	  1.3476843e+003	  1.7916300e-005	  1.3375693e+003	  4.0945435e-007	  1.3378460e+003	 -1.2613525e-006	
  1.3463136e+003	  4.9604000e-004	  1.3485500e+003	  1.7916700e-005	  1.3384390e+003	  4.0307617e-007	  1.3387389e+003	 -1.2716064e-006	
  1.3472068e+003	  4.9625000e-004	  1.3494372e+003	  1.7917100e-005	  1.3393788e+003	  4.1452026e-007	  1.3396946e+003	 -1.2716064e-006	
  1.3481542e+003	  4.9625000e-004	  1.3502970e+003	  1.7917800e-005	  1.3403030e+003	  4.0689087e-007	  1.3405643e+003	 -1.3021240e-006	
  1.3490416e+003	  4.9666500e-004	  1.3511768e+003	  1.7918600e-005	  1.3411652e+003	  4.0689087e-007	  1.3414360e+003	 -1.2918701e-006	
  1.3499015e+003	  4.9729000e-004	  1.3520579e+003	  1.7919100e-005	  1.3420503e+003	  4.0689087e-007	  1.3424072e+003	 -1.2613525e-006	
  1.3507811e+003	  4.9666500e-004	  1.3529061e+003	  1.7919200e-005	  1.3429201e+003	  4.0945435e-007	  1.3433023e+003	 -1.2613525e-006	
  1.3516662e+003	  4.9666500e-004	  1.3539045e+003	  1.7919000e-005	  1.3438990e+003	  4.0435791e-007	  1.3441622e+003	 -1.2918701e-006	
  1.3525106e+003	  4.9625000e-004	  1.3547802e+003	  1.7918600e-005	  1.3447843e+003	  4.0435791e-007	  1.3451626e+003	 -1.2613525e-006	
  1.3535130e+003	  4.9666500e-004	  1.3556500e+003	  1.7918200e-005	  1.3456772e+003	  4.0563965e-007	  1.3460206e+003	 -1.2918701e-006	
  1.3543886e+003	  4.9583500e-004	  1.3565898e+003	  1.7917700e-005	  1.3466329e+003	  4.0307617e-007	  1.3469038e+003	 -1.2918701e-006	
  1.3552542e+003	  4.9625000e-004	  1.3575140e+003	  1.7917200e-005	  1.3475026e+003	  4.0817261e-007	  1.3478380e+003	 -1.2716064e-006	
  1.3561415e+003	  4.9646000e-004	  1.3583762e+003	  1.7916800e-005	  1.3483743e+003	  4.0307617e-007	  1.3487584e+003	 -1.2613525e-006	
  1.3570013e+003	  4.9625000e-004	  1.3592613e+003	  1.7916600e-005	  1.3493455e+003	  4.0307617e-007	  1.3496359e+003	 -1.2817383e-006	
  1.3578810e+003	  4.9604000e-004	  1.3601310e+003	  1.7916500e-005	  1.3502405e+003	  4.0563965e-007	  1.3505251e+003	 -1.2817383e-006	
  1.3587622e+003	  4.9625000e-004	  1.3611100e+003	  1.7916600e-005	  1.3511005e+003	  4.0435791e-007	  1.3514768e+003	 -1.2716064e-006	
  1.3596104e+003	  4.9625000e-004	  1.3619953e+003	  1.7916700e-005	  1.3521008e+003	  4.1198730e-007	  1.3523717e+003	 -1.2613525e-006	
  1.3606088e+003	  4.9583500e-004	  1.3628881e+003	  1.7916700e-005	  1.3529588e+003	  4.0945435e-007	  1.3532356e+003	 -1.2716064e-006	
  1.3614845e+003	  4.9562500e-004	  1.3638438e+003	  1.7916600e-005	  1.3538421e+003	  4.1070557e-007	  1.3541035e+003	 -1.2918701e-006	
  1.3623543e+003	  4.9625000e-004	  1.3647136e+003	  1.7916300e-005	  1.3547762e+003	  4.0945435e-007	  1.3550609e+003	 -1.2613525e-006	
  1.3632941e+003	  4.9583500e-004	  1.3655853e+003	  1.7915900e-005	  1.3556967e+003	  4.1452026e-007	  1.3559618e+003	 -1.2918701e-006	
  1.3642183e+003	  4.9604000e-004	  1.3665564e+003	  1.7915700e-005	  1.3565741e+003	  4.0689087e-007	  1.3568449e+003	 -1.2613525e-006	
  1.3650805e+003	  4.9604000e-004	  1.3674515e+003	  1.7915800e-005	  1.3574633e+003	  4.0689087e-007	  1.3577459e+003	 -1.2716064e-006	
  1.3659655e+003	  4.9583500e-004	  1.3683115e+003	  1.7916100e-005	  1.3584151e+003	  4.0563965e-007	  1.3586938e+003	 -1.2613525e-006	
  1.3668353e+003	  4.9604000e-004	  1.3693118e+003	  1.7916600e-005	  1.3593100e+003	  4.0689087e-007	  1.3595731e+003	 -1.2613525e-006	
  1.3678143e+003	  4.9646000e-004	  1.3701698e+003	  1.7917100e-005	  1.3601739e+003	  4.0435791e-007	  1.3604369e+003	 -1.2716064e-006	
  1.3686996e+003	  4.9583500e-004	  1.3710531e+003	  1.7917100e-005	  1.3610418e+003	  4.1070557e-007	  1.3613126e+003	 -1.2716064e-006	
  1.3695924e+003	  4.9562500e-004	  1.3719872e+003	  1.7917000e-005	  1.3619992e+003	  4.0945435e-007	  1.3622855e+003	 -1.2716064e-006	
  1.3705481e+003	  4.9646000e-004	  1.3729077e+003	  1.7917000e-005	  1.3629001e+003	  4.0307617e-007	  1.3631749e+003	 -1.2817383e-006	
  1.3714179e+003	  4.9646000e-004	  1.3737851e+003	  1.7917100e-005	  1.3637832e+003	  4.0817261e-007	  1.3640407e+003	 -1.2918701e-006	
  1.3722896e+003	  4.9666500e-004	  1.3746743e+003	  1.7917400e-005	  1.3646842e+003	  4.0563965e-007	  1.3649239e+003	 -1.2613525e-006	
  1.3732607e+003	  4.9604000e-004	  1.3756260e+003	  1.7917900e-005	  1.3656320e+003	  4.0689087e-007	  1.3657934e+003	 -1.2918701e-006	
  1.3741558e+003	  4.9521000e-004	  1.3765209e+003	  1.7918500e-005	  1.3665114e+003	  4.1198730e-007	  1.3666728e+003	 -1.2613525e-006	
  1.3750158e+003	  4.9646000e-004	  1.3773849e+003	  1.7919200e-005	  1.3673752e+003	  4.0817261e-007	  1.3675350e+003	 -1.2716064e-006	
  1.3760161e+003	  4.9604000e-004	  1.3782528e+003	  1.7919600e-005	  1.3682509e+003	  4.0563965e-007	  1.3684125e+003	 -1.2716064e-006	
  1.3768741e+003	  4.9625000e-004	  1.3792102e+003	  1.7919500e-005	  1.3692238e+003	  4.0689087e-007	  1.3699861e+003	 -1.2918701e-006	
  1.3777574e+003	  4.9604000e-004	  1.3801110e+003	  1.7919100e-005	  1.3701132e+003	  4.0435791e-007	  1.3715070e+003	 -1.2817383e-006	
  1.3786915e+003	  4.9604000e-004	  1.3809942e+003	  1.7918800e-005	  1.3709789e+003	  4.0689087e-007	  1.3724608e+003	 -1.2613525e-006	
  1.3796120e+003	  4.9646000e-004	  1.3818952e+003	  1.7918500e-005	  1.3718622e+003	  4.1326904e-007	  1.3733363e+003	 -1.2613525e-006	
  1.3804894e+003	  4.9687500e-004	  1.3828430e+003	  1.7918500e-005	  1.3727317e+003	  4.1198730e-007	  1.3741844e+003	 -1.2613525e-006	
  1.3813786e+003	  4.9625000e-004	  1.3837224e+003	  1.7918500e-005	  1.3736111e+003	  4.0435791e-007	  1.3751846e+003	 -1.2918701e-006	
  1.3823303e+003	  4.9562500e-004	  1.3845861e+003	  1.7918800e-005	  1.3744733e+003	  4.0435791e-007	  1.3760565e+003	 -1.2613525e-006	
  1.3832252e+003	  4.9646000e-004	  1.3854618e+003	  1.7919100e-005	  1.3753508e+003	  4.0689087e-007	  1.3769261e+003	 -1.2716064e-006	
  1.3840892e+003	  4.9562500e-004	  1.3864347e+003	  1.7919500e-005	  1.3769243e+003	  4.0817261e-007	  1.3778153e+003	 -1.3021240e-006	
  1.3849571e+003	  4.9604000e-004	  1.3873242e+003	  1.7919600e-005	  1.3784453e+003	  4.0945435e-007	  1.3786715e+003	 -1.2918701e-006	
  1.3859145e+003	  4.9625000e-004	  1.3881899e+003	  1.7919400e-005	  1.3793990e+003	  4.0563965e-007	  1.3795568e+003	 -1.2613525e-006	
  1.3868153e+003	  4.9625000e-004	  1.3890732e+003	  1.7919000e-005	  1.3802746e+003	  4.0182495e-007	  1.3804302e+003	 -1.2817383e-006	
  1.3876985e+003	  4.9583500e-004	  1.3899427e+003	  1.7918700e-005	  1.3811227e+003	  4.1198730e-007	  1.3812863e+003	 -1.2817383e-006	
  1.3885995e+003	  4.9583500e-004	  1.3908221e+003	  1.7918700e-005	  1.3821229e+003	  4.0563965e-007	  1.3822808e+003	 -1.2716064e-006	
  1.3895473e+003	  4.9562500e-004	  1.3916843e+003	  1.7918600e-005	  1.3829948e+003	  4.0435791e-007	  1.3831544e+003	 -1.2817383e-006	
  1.3904267e+003	  4.9646000e-004	  1.3925617e+003	  1.7918400e-005	  1.3838644e+003	  4.0435791e-007	  1.3840262e+003	 -1.2613525e-006	
  1.3912904e+003	  4.9666500e-004	  1.3941353e+003	  1.7918100e-005	  1.3847536e+003	  4.0563965e-007	  1.3849680e+003	 -1.2918701e-006	
  1.3921661e+003	  4.9604000e-004	  1.3956563e+003	  1.7917800e-005	  1.3856098e+003	  4.1452026e-007	  1.3858904e+003	 -1.2613525e-006	
  1.3931390e+003	  4.9646000e-004	  1.3966100e+003	  1.7917500e-005	  1.3864951e+003	  4.0563965e-007	  1.3867541e+003	 -1.2613525e-006	
  1.3940285e+003	  4.9562500e-004	  1.3974856e+003	  1.7917200e-005	  1.3873685e+003	  4.0435791e-007	  1.3876375e+003	 -1.2817383e-006	
  1.3948942e+003	  4.9646000e-004	  1.3983337e+003	  1.7916900e-005	  1.3882246e+003	  4.0563965e-007	  1.3885094e+003	 -1.2766113e-006	
  1.3957775e+003	  4.9541500e-004	  1.3993338e+003	  1.7916700e-005	  1.3892191e+003	  4.0689087e-007	  1.3894859e+003	 -1.2817383e-006	
  1.3966470e+003	  4.9604000e-004	  1.4002058e+003	  1.7916600e-005	  1.3900927e+003	  4.0563965e-007	  1.3903694e+003	 -1.3122559e-006	
  1.3975263e+003	  4.9646000e-004	  1.4010754e+003	  1.7916600e-005	  1.3909645e+003	  4.1070557e-007	  1.3912626e+003	 -1.2918701e-006	
  1.3983885e+003	  4.9666500e-004	  1.4019646e+003	  1.7916700e-005	  1.3919063e+003	  4.0435791e-007	  1.3922180e+003	 -1.2716064e-006	
  1.3992660e+003	  4.9625000e-004	  1.4028207e+003	  1.7917100e-005	  1.3928287e+003	  4.0182495e-007	  1.3930936e+003	 -1.2716064e-006	
  1.4008396e+003	  4.9646000e-004	  1.4037060e+003	  1.7917700e-005	  1.3936924e+003	  4.1070557e-007	  1.3939594e+003	 -1.2817383e-006	
  1.4023605e+003	  4.9562500e-004	  1.4045795e+003	  1.7918500e-005	  1.3945757e+003	  4.0307617e-007	  1.3948525e+003	 -1.2613525e-006	
  1.4033143e+003	  4.9646000e-004	  1.4054356e+003	  1.7919200e-005	  1.3954477e+003	  4.0435791e-007	  1.3957319e+003	 -1.2817383e-006	
  1.4041899e+003	  4.9666500e-004	  1.4064301e+003	  1.7919400e-005	  1.3964242e+003	  4.0307617e-007	  1.3966892e+003	 -1.2613525e-006	
  1.4050380e+003	  4.9562500e-004	  1.4073037e+003	  1.7919500e-005	  1.3973077e+003	  4.0689087e-007	  1.3975747e+003	 -1.2918701e-006	
  1.4060381e+003	  4.9625000e-004	  1.4081754e+003	  1.7919700e-005	  1.3982009e+003	  4.0054321e-007	  1.3984425e+003	 -1.2918701e-006	
  1.4069100e+003	  4.9604000e-004	  1.4091173e+003	  1.7919900e-005	  1.3991563e+003	  4.0563965e-007	  1.3993217e+003	 -1.2716064e-006	
  1.4077797e+003	  4.9604000e-004	  1.4100396e+003	  1.7920200e-005	  1.4000319e+003	  4.0182495e-007	  1.4001875e+003	 -1.2716064e-006	
  1.4086689e+003	  4.9666500e-004	  1.4109033e+003	  1.7920700e-005	  1.4008977e+003	  4.0817261e-007	  1.4010575e+003	 -1.2613525e-006	
  1.4095250e+003	  4.9625000e-004	  1.4117867e+003	  1.7921300e-005	  1.4017908e+003	  4.0563965e-007	  1.4020343e+003	 -1.2613525e-006	
  1.4104103e+003	  4.9666500e-004	  1.4126586e+003	  1.7921700e-005	  1.4026702e+003	  4.0563965e-007	  1.4029233e+003	 -1.2716064e-006	
  1.4112837e+003	  4.9646000e-004	  1.4136351e+003	  1.7921900e-005	  1.4036275e+003	  4.1198730e-007	  1.4037894e+003	 -1.2613525e-006	
  1.4121399e+003	  4.9646000e-004	  1.4145186e+003	  1.7922100e-005	  1.4045130e+003	  4.0435791e-007	  1.4047837e+003	 -1.2716064e-006	
  1.4131344e+003	  4.9583500e-004	  1.4154119e+003	  1.7922300e-005	  1.4053808e+003	  4.0817261e-007	  1.4056457e+003	 -1.2817383e-006	
  1.4140080e+003	  4.9625000e-004	  1.4163673e+003	  1.7922700e-005	  1.4062600e+003	  4.1580200e-007	  1.4065250e+003	 -1.2613525e-006	
  1.4148797e+003	  4.9646000e-004	  1.4172429e+003	  1.7923000e-005	  1.4071258e+003	  4.0307617e-007	  1.4074610e+003	 -1.2716064e-006	
  1.4158215e+003	  4.9666500e-004	  1.4181087e+003	  1.7923200e-005	  1.4079958e+003	  4.0182495e-007	  1.4083814e+003	 -1.2613525e-006	
  1.4167439e+003	  4.9646000e-004	  1.4190018e+003	  1.7923200e-005	  1.4089726e+003	  4.0563965e-007	  1.4092571e+003	 -1.2613525e-006	
  1.4176076e+003	  4.9646000e-004	  1.4198811e+003	  1.7923200e-005	  1.4098616e+003	  4.0307617e-007	  1.4102146e+003	 -1.3021240e-006	
  1.4184910e+003	  4.9666500e-004	  1.4208385e+003	  1.7922900e-005	  1.4107277e+003	  4.0307617e-007	  1.4111000e+003	 -1.3021240e-006	
  1.4193629e+003	  4.9646000e-004	  1.4217240e+003	  1.7922100e-005	  1.4117219e+003	  4.0182495e-007	  1.4119948e+003	 -1.2918701e-006	
  1.4203394e+003	  4.9625000e-004	  1.4225918e+003	  1.7921100e-005	  1.4125840e+003	  4.0689087e-007	  1.4128921e+003	 -1.3021240e-006	
  1.4212229e+003	  4.9604000e-004	  1.4234710e+003	  1.7920200e-005	  1.4134633e+003	  4.0307617e-007	  1.4138375e+003	 -1.2817383e-006	
  1.4221161e+003	  4.9646000e-004	  1.4243367e+003	  1.7919300e-005	  1.4143993e+003	  4.0182495e-007	  1.4147287e+003	 -1.3122559e-006	
  1.4230716e+003	  4.9666500e-004	  1.4252067e+003	  1.7918300e-005	  1.4153197e+003	  4.0435791e-007	  1.4155790e+003	 -1.2716064e-006	
  1.4239472e+003	  4.9646000e-004	  1.4261836e+003	  1.7917400e-005	  1.4161954e+003	  4.0054321e-007	  1.4164606e+003	 -1.2716064e-006	
  1.4248130e+003	  4.9625000e-004	  1.4270725e+003	  1.7916600e-005	  1.4171528e+003	  4.0307617e-007	  1.4173436e+003	 -1.2613525e-006	
  1.4257061e+003	  4.9604000e-004	  1.4279387e+003	  1.7915800e-005	  1.4180383e+003	  4.0307617e-007	  1.4181940e+003	 -1.2613525e-006	
  1.4265854e+003	  4.9646000e-004	  1.4289329e+003	  1.7915100e-005	  1.4189331e+003	  4.0307617e-007	  1.4190950e+003	 -1.2918701e-006	
  1.4275428e+003	  4.9625000e-004	  1.4297950e+003	  1.7914600e-005	  1.4198303e+003	  4.1070557e-007	  1.4199860e+003	 -1.2716064e-006	
  1.4284282e+003	  4.9562500e-004	  1.4306742e+003	  1.7914300e-005	  1.4207758e+003	  4.0054321e-007	  1.4209336e+003	 -1.2716064e-006	
  1.4292960e+003	  4.9604000e-004	  1.4316103e+003	  1.7914000e-005	  1.4216670e+003	  4.0054321e-007	  1.4218288e+003	 -1.2918701e-006	
  1.4301753e+003	  4.9625000e-004	  1.4325307e+003	  1.7913200e-005	  1.4225173e+003	  3.9926147e-007	  1.4226769e+003	 -1.2613525e-006	
  1.4310410e+003	  4.9604000e-004	  1.4334064e+003	  1.7912300e-005	  1.4233988e+003	  4.0435791e-007	  1.4235623e+003	 -1.2817383e-006	
  1.4319110e+003	  4.9604000e-004	  1.4343638e+003	  1.7911800e-005	  1.4242819e+003	  4.0307617e-007	  1.4244338e+003	 -1.2716064e-006	
  1.4328879e+003	  4.9625000e-004	  1.4352493e+003	  1.7911600e-005	  1.4251322e+003	  3.9926147e-007	  1.4252959e+003	 -1.2918701e-006	
  1.4337768e+003	  4.9583500e-004	  1.4361441e+003	  1.7911700e-005	  1.4260333e+003	  4.1198730e-007	  1.4261928e+003	 -1.2613525e-006	
  1.4346429e+003	  4.9583500e-004	  1.4370413e+003	  1.7911700e-005	  1.4269243e+003	  4.0817261e-007	  1.4270841e+003	 -1.3122559e-006	
  1.4356372e+003	  4.9583500e-004	  1.4379868e+003	  1.7911700e-005	  1.4278718e+003	  4.1070557e-007	  1.4280317e+003	 -1.2613525e-006	
