  1.0277929e+003	  4.9833500e-004	  1.0309165e+003	  1.5934600e-005	  1.0220030e+003	  4.6029663e-007	  1.0213886e+003	  1.5060425e-005	
  1.0286568e+003	  4.9875000e-004	  1.0317669e+003	  1.5913800e-005	  1.0229721e+003	  4.5648193e-007	  1.0223498e+003	  1.5223145e-005	
  1.0295341e+003	  4.9896000e-004	  1.0326678e+003	  1.5894300e-005	  1.0238612e+003	  4.5523071e-007	  1.0232349e+003	  1.5319824e-005	
  1.0304547e+003	  4.9958500e-004	  1.0335296e+003	  1.5878800e-005	  1.0247192e+003	  4.5904541e-007	  1.0241321e+003	  1.5274048e-005	
  1.0313732e+003	  4.9833500e-004	  1.0343975e+003	  1.5869600e-005	  1.0255988e+003	  4.5648193e-007	  1.0250213e+003	  1.5487671e-005	
  1.0322739e+003	  4.9854000e-004	  1.0352827e+003	  1.5868600e-005	  1.0265349e+003	  4.5648193e-007	  1.0259730e+003	  1.5319824e-005	
  1.0331359e+003	  4.9937500e-004	  1.0362948e+003	  1.5869700e-005	  1.0274570e+003	  4.5648193e-007	  1.0268620e+003	  1.5635132e-005	
  1.0340057e+003	  4.9854000e-004	  1.0383440e+003	  1.5863200e-005	  1.0283269e+003	  4.5776367e-007	  1.0277844e+003	  1.5187622e-005	
  1.0348890e+003	  4.9854000e-004	  1.0392140e+003	  1.5850500e-005	  1.0292881e+003	  4.5648193e-007	  1.0286990e+003	  1.4806152e-005	
  1.0357527e+003	  4.9854000e-004	  1.0401831e+003	  1.5835800e-005	  1.0301732e+003	  4.5648193e-007	  1.0295903e+003	  1.4851929e-005	
  1.0367415e+003	  4.9875000e-004	  1.0410722e+003	  1.5829500e-005	  1.0310704e+003	  4.5648193e-007	  1.0304539e+003	  1.5370728e-005	
  1.0376208e+003	  4.9833500e-004	  1.0419302e+003	  1.5838000e-005	  1.0319596e+003	  4.6029663e-007	  1.0314388e+003	  1.5584351e-005	
  1.0384712e+003	  4.9833500e-004	  1.0428097e+003	  1.5842500e-005	  1.0329113e+003	  4.5523071e-007	  1.0323221e+003	  1.5258789e-005	
  1.0393721e+003	  4.9854000e-004	  1.0437459e+003	  1.5840400e-005	  1.0338003e+003	  4.5648193e-007	  1.0331723e+003	  1.5172363e-005	
  1.0402339e+003	  4.9875000e-004	  1.0446680e+003	  1.5835000e-005	  1.0347227e+003	  4.6029663e-007	  1.0341452e+003	  1.5111328e-005	
  1.0411018e+003	  4.9875000e-004	  1.0455379e+003	  1.5829000e-005	  1.0356373e+003	  4.5141602e-007	  1.0350388e+003	  1.5060425e-005	
  1.0419870e+003	  4.9833500e-004	  1.0464991e+003	  1.5823500e-005	  1.0365286e+003	  4.6157837e-007	  1.0359104e+003	  1.4780640e-005	
  1.0429991e+003	  4.9833500e-004	  1.0473841e+003	  1.5815800e-005	  1.0373921e+003	  4.5523071e-007	  1.0368014e+003	  1.4648437e-005	
  1.0450483e+003	  4.9833500e-004	  1.0482814e+003	  1.5803300e-005	  1.0383771e+003	  4.5776367e-007	  1.0376809e+003	  1.4668823e-005	
  1.0459183e+003	  4.9854000e-004	  1.0491706e+003	  1.5789100e-005	  1.0392604e+003	  4.5648193e-007	  1.0386403e+003	  1.4689087e-005	
  1.0468874e+003	  4.9896000e-004	  1.0501222e+003	  1.5776300e-005	  1.0401106e+003	  4.6029663e-007	  1.0395236e+003	  1.4907837e-005	
  1.0477764e+003	  4.9833500e-004	  1.0510113e+003	  1.5769800e-005	  1.0410835e+003	  4.5776367e-007	  1.0403917e+003	  1.5274048e-005	
  1.0486344e+003	  4.9875000e-004	  1.0519336e+003	  1.5765700e-005	  1.0419771e+003	  4.5648193e-007	  1.0413527e+003	  1.5238403e-005	
  1.0495140e+003	  4.9896000e-004	  1.0528482e+003	  1.5759900e-005	  1.0428487e+003	  4.5776367e-007	  1.0422557e+003	  1.5136719e-005	
  1.0504502e+003	  4.9833500e-004	  1.0537395e+003	  1.5750500e-005	  1.0437397e+003	  4.5141602e-007	  1.0431118e+003	  1.5380859e-005	
  1.0513723e+003	  4.9854000e-004	  1.0546031e+003	  1.5737600e-005	  1.0446192e+003	  4.5648193e-007	  1.0440087e+003	  1.5986084e-005	
  1.0522422e+003	  4.9875000e-004	  1.0555881e+003	  1.5726900e-005	  1.0455785e+003	  4.5523071e-007	  1.0448997e+003	  1.5187622e-005	
  1.0532034e+003	  4.9875000e-004	  1.0564713e+003	  1.5722200e-005	  1.0464619e+003	  4.5776367e-007	  1.0458496e+003	  1.4567017e-005	
  1.0540884e+003	  4.9833500e-004	  1.0573215e+003	  1.5723500e-005	  1.0473299e+003	  4.5776367e-007	  1.0467406e+003	  1.4155029e-005	
  1.0549857e+003	  4.9812500e-004	  1.0582945e+003	  1.5725100e-005	  1.0482910e+003	  4.6029663e-007	  1.0475890e+003	  1.4063477e-005	
  1.0558749e+003	  4.9854000e-004	  1.0591881e+003	  1.5727100e-005	  1.0491940e+003	  4.5776367e-007	  1.0484741e+003	  1.4495850e-005	
  1.0568265e+003	  4.9833500e-004	  1.0600596e+003	  1.5733000e-005	  1.0500501e+003	  4.5523071e-007	  1.0493556e+003	  1.4902710e-005	
  1.0577156e+003	  4.9875000e-004	  1.0609507e+003	  1.5739700e-005	  1.0509470e+003	  4.5648193e-007	  1.0502080e+003	  1.4801025e-005	
  1.0586379e+003	  4.9854000e-004	  1.0618302e+003	  1.5744800e-005	  1.0518380e+003	  4.5523071e-007	  1.0511048e+003	  1.4119507e-005	
  1.0595525e+003	  4.9833500e-004	  1.0627895e+003	  1.5748900e-005	  1.0527878e+003	  4.5776367e-007	  1.0519977e+003	  1.3961792e-005	
  1.0604438e+003	  4.9833500e-004	  1.0636729e+003	  1.5751800e-005	  1.0536789e+003	  4.5648193e-007	  1.0529456e+003	  1.3966919e-005	
  1.0613074e+003	  4.9791500e-004	  1.0645409e+003	  1.5753700e-005	  1.0545272e+003	  4.5776367e-007	  1.0538329e+003	  1.3992310e-005	
  1.0622923e+003	  4.9833500e-004	  1.0655020e+003	  1.5755600e-005	  1.0554124e+003	  4.5394897e-007	  1.0547552e+003	  1.4526367e-005	
  1.0631756e+003	  4.9854000e-004	  1.0664049e+003	  1.5758800e-005	  1.0562939e+003	  4.5776367e-007	  1.0557847e+003	  1.4602661e-005	
  1.0640258e+003	  4.9875000e-004	  1.0672611e+003	  1.5762600e-005	  1.0571462e+003	  4.5523071e-007	  1.0566739e+003	  1.4277100e-005	
  1.0649988e+003	  4.9833500e-004	  1.0681579e+003	  1.5766700e-005	  1.0580431e+003	  4.5776367e-007	  1.0575533e+003	  1.3987183e-005	
  1.0658923e+003	  4.9833500e-004	  1.0690489e+003	  1.5769700e-005	  1.0589360e+003	  4.5648193e-007	  1.0585148e+003	  1.4231323e-005	
  1.0667639e+003	  4.9854000e-004	  1.0699988e+003	  1.5764800e-005	  1.0598839e+003	  4.5776367e-007	  1.0593959e+003	  1.4480591e-005	
  1.0676550e+003	  4.9854000e-004	  1.0708899e+003	  1.5757800e-005	  1.0607711e+003	  4.5904541e-007	  1.0603048e+003	  1.4572144e-005	
  1.0685345e+003	  4.9833500e-004	  1.0717382e+003	  1.5754400e-005	  1.0616935e+003	  4.5648193e-007	  1.0612544e+003	  1.4343262e-005	
  1.0694938e+003	  4.9833500e-004	  1.0726234e+003	  1.5767200e-005	  1.0627229e+003	  4.5523071e-007	  1.0621339e+003	  1.3982178e-005	
  1.0703772e+003	  4.9896000e-004	  1.0735048e+003	  1.5789500e-005	  1.0636121e+003	  4.5523071e-007	  1.0629822e+003	  1.3931274e-005	
  1.0712452e+003	  4.9833500e-004	  1.0743572e+003	  1.5805200e-005	  1.0644916e+003	  4.5648193e-007	  1.0639844e+003	  1.4144897e-005	
  1.0722063e+003	  4.9833500e-004	  1.0752541e+003	  1.5806200e-005	  1.0654531e+003	  4.5523071e-007	  1.0648523e+003	  1.4678955e-005	
  1.0731092e+003	  4.9833500e-004	  1.0761469e+003	  1.5796700e-005	  1.0663342e+003	  4.5523071e-007	  1.0657237e+003	  1.4729858e-005	
  1.0739653e+003	  4.9833500e-004	  1.0770948e+003	  1.5795700e-005	  1.0672431e+003	  4.5776367e-007	  1.0666678e+003	  1.4144897e-005	
  1.0748622e+003	  4.9833500e-004	  1.0779821e+003	  1.5791700e-005	  1.0681927e+003	  4.6029663e-007	  1.0675842e+003	  1.3951660e-005	
  1.0757532e+003	  4.9833500e-004	  1.0789045e+003	  1.5784700e-005	  1.0690721e+003	  4.5648193e-007	  1.0684537e+003	  1.4216064e-005	
  1.0767031e+003	  4.9875000e-004	  1.0799339e+003	  1.5780000e-005	  1.0699205e+003	  4.5394897e-007	  1.0693372e+003	  1.4475464e-005	
  1.0775942e+003	  4.9833500e-004	  1.0808231e+003	  1.5784300e-005	  1.0709227e+003	  4.5523071e-007	  1.0702028e+003	  1.4129639e-005	
  1.0784425e+003	  4.9854000e-004	  1.0817026e+003	  1.5800100e-005	  1.0717906e+003	  4.5523071e-007	  1.0711898e+003	  1.3865112e-005	
  1.0793277e+003	  4.9854000e-004	  1.0826640e+003	  1.5810300e-005	  1.0726620e+003	  4.5523071e-007	  1.0720673e+003	  1.3829590e-005	
  1.0802091e+003	  4.9833500e-004	  1.0835452e+003	  1.5806900e-005	  1.0736060e+003	  4.6029663e-007	  1.0729232e+003	  1.3554932e-005	
  1.0810615e+003	  4.9833500e-004	  1.0844541e+003	  1.5795200e-005	  1.0745225e+003	  4.5776367e-007	  1.0738924e+003	  1.3432861e-005	
  1.0819584e+003	  4.9854000e-004	  1.0854037e+003	  1.5782700e-005	  1.0753920e+003	  4.5904541e-007	  1.0747894e+003	  1.3641357e-005	
  1.0828512e+003	  4.9854000e-004	  1.0862831e+003	  1.5769500e-005	  1.0762755e+003	  4.5394897e-007	  1.0756630e+003	  1.3971924e-005	
  1.0837991e+003	  4.9812500e-004	  1.0871314e+003	  1.5758100e-005	  1.0771411e+003	  4.6029663e-007	  1.0765484e+003	  1.4389038e-005	
  1.0846864e+003	  4.9812500e-004	  1.0881337e+003	  1.5751400e-005	  1.0781281e+003	  4.5776367e-007	  1.0774276e+003	  1.3748169e-005	
  1.0856088e+003	  4.9812500e-004	  1.0890015e+003	  1.5753400e-005	  1.0790056e+003	  4.5648193e-007	  1.0783911e+003	  1.3605713e-005	
  1.0866382e+003	  4.9833500e-004	  1.0898730e+003	  1.5762700e-005	  1.0798615e+003	  4.5523071e-007	  1.0792725e+003	  1.3498901e-005	
  1.0875274e+003	  4.9854000e-004	  1.0908170e+003	  1.5776100e-005	  1.0808307e+003	  4.5394897e-007	  1.0801382e+003	  1.3473511e-005	
  1.0884069e+003	  4.9833500e-004	  1.0917335e+003	  1.5788900e-005	  1.0817277e+003	  4.5648193e-007	  1.0810177e+003	  1.4144897e-005	
  1.0893683e+003	  4.9854000e-004	  1.0926030e+003	  1.5800400e-005	  1.0826013e+003	  4.5776367e-007	  1.0818876e+003	  1.4038086e-005	
  1.0902495e+003	  4.9854000e-004	  1.0934865e+003	  1.5814000e-005	  1.0834867e+003	  4.5648193e-007	  1.0827571e+003	  1.3666748e-005	
  1.0911584e+003	  4.9875000e-004	  1.0943521e+003	  1.5826300e-005	  1.0843659e+003	  4.5523071e-007	  1.0836502e+003	  1.3717651e-005	
  1.0921080e+003	  4.9833500e-004	  1.0953390e+003	  1.5840100e-005	  1.0853294e+003	  4.5523071e-007	  1.0845004e+003	  1.3880371e-005	
  1.0929874e+003	  4.9833500e-004	  1.0962165e+003	  1.5859600e-005	  1.0862108e+003	  4.5394897e-007	  1.0853857e+003	  1.3631226e-005	
  1.0938357e+003	  4.9875000e-004	  1.0970724e+003	  1.5872500e-005	  1.0870765e+003	  4.5776367e-007	  1.0862614e+003	  1.3514160e-005	
  1.0948380e+003	  4.9833500e-004	  1.0980417e+003	  1.5876700e-005	  1.0879560e+003	  4.6029663e-007	  1.0871133e+003	  1.3427734e-005	
  1.0957058e+003	  4.9854000e-004	  1.0989387e+003	  1.5874100e-005	  1.0888259e+003	  4.5523071e-007	  1.0880142e+003	  1.3666748e-005	
  1.0965773e+003	  4.9833500e-004	  1.0998123e+003	  1.5867200e-005	  1.0896954e+003	  4.5648193e-007	  1.0888803e+003	  1.3926147e-005	
  1.0975213e+003	  4.9833500e-004	  1.1006976e+003	  1.5856900e-005	  1.0905885e+003	  4.5648193e-007	  1.0897441e+003	  1.3585449e-005	
  1.0984377e+003	  4.9833500e-004	  1.1015769e+003	  1.5849600e-005	  1.0914387e+003	  4.5776367e-007	  1.0907054e+003	  1.3427734e-005	
  1.0993073e+003	  4.9812500e-004	  1.1025403e+003	  1.5847600e-005	  1.0923240e+003	  4.5523071e-007	  1.0916003e+003	  1.4160156e-005	
  1.1001908e+003	  4.9875000e-004	  1.1034218e+003	  1.5844000e-005	  1.0931997e+003	  4.5904541e-007	  1.0924838e+003	  1.4180542e-005	
  1.1010564e+003	  4.9833500e-004	  1.1042875e+003	  1.5829000e-005	  1.0940516e+003	  4.5648193e-007	  1.0933613e+003	  1.3773560e-005	
  1.1020433e+003	  4.9875000e-004	  1.1051670e+003	  1.5811800e-005	  1.0949525e+003	  4.5776367e-007	  1.0942172e+003	  1.3885498e-005	
  1.1029208e+003	  4.9896000e-004	  1.1060369e+003	  1.5796500e-005	  1.0958186e+003	  4.5904541e-007	  1.0951142e+003	  1.4261841e-005	
  1.1037767e+003	  4.9916500e-004	  1.1069064e+003	  1.5787700e-005	  1.0966823e+003	  4.5394897e-007	  1.0960036e+003	  1.4119507e-005	
  1.1047460e+003	  4.9896000e-004	  1.1077995e+003	  1.5785500e-005	  1.0976437e+003	  4.5523071e-007	  1.0969532e+003	  1.3865112e-005	
  1.1056429e+003	  4.9833500e-004	  1.1086497e+003	  1.5789400e-005	  1.0985386e+003	  4.5648193e-007	  1.0978425e+003	  1.3956665e-005	
  1.1065166e+003	  4.9833500e-004	  1.1095350e+003	  1.5793000e-005	  1.0994221e+003	  4.5776367e-007	  1.0986964e+003	  1.4658569e-005	
  1.1074019e+003	  4.9812500e-004	  1.1104107e+003	  1.5796200e-005	  1.1002996e+003	  4.5776367e-007	  1.0996810e+003	  1.4724731e-005	
  1.1082812e+003	  4.9875000e-004	  1.1112625e+003	  1.5808600e-005	  1.1011555e+003	  4.5648193e-007	  1.1005645e+003	  1.4353394e-005	
  1.1092446e+003	  4.9854000e-004	  1.1121635e+003	  1.5843000e-005	  1.1020525e+003	  4.5648193e-007	  1.1014325e+003	  1.4058472e-005	
  1.1101260e+003	  4.9875000e-004	  1.1130295e+003	  1.5886300e-005	  1.1029418e+003	  4.5776367e-007	  1.1023137e+003	  1.4134766e-005	
  1.1109918e+003	  4.9833500e-004	  1.1138933e+003	  1.5905200e-005	  1.1038915e+003	  4.5394897e-007	  1.1032321e+003	  1.5462280e-005	
  1.1118713e+003	  4.9833500e-004	  1.1148546e+003	  1.5902100e-005	  1.1047808e+003	  4.5394897e-007	  1.1041545e+003	  1.5802979e-005	
  1.1127411e+003	  4.9833500e-004	  1.1157495e+003	  1.5890200e-005	  1.1056347e+003	  4.5648193e-007	  1.1050534e+003	  1.4811157e-005	
  1.1136107e+003	  4.9875000e-004	  1.1166330e+003	  1.5876600e-005	  1.1066192e+003	  4.5523071e-007	  1.1059135e+003	  1.3804077e-005	
  1.1145038e+003	  4.9875000e-004	  1.1175106e+003	  1.5857300e-005	  1.1075027e+003	  4.5776367e-007	  1.1067773e+003	  1.3865112e-005	
  1.1153540e+003	  4.9833500e-004	  1.1183665e+003	  1.5839900e-005	  1.1083708e+003	  4.5776367e-007	  1.1076663e+003	  1.4007568e-005	
  1.1162392e+003	  4.9791500e-004	  1.1192635e+003	  1.5824900e-005	  1.1092520e+003	  4.5776367e-007	  1.1085323e+003	  1.3931274e-005	
  1.1171149e+003	  4.9854000e-004	  1.1201528e+003	  1.5814900e-005	  1.1101703e+003	  4.5523071e-007	  1.1094116e+003	  1.4231323e-005	
  1.1179668e+003	  4.9833500e-004	  1.1211024e+003	  1.5814000e-005	  1.1110928e+003	  4.5394897e-007	  1.1103283e+003	  1.4378906e-005	
  1.1188677e+003	  4.9833500e-004	  1.1219918e+003	  1.5813200e-005	  1.1119917e+003	  4.5141602e-007	  1.1112524e+003	  1.4719604e-005	
  1.1197338e+003	  4.9833500e-004	  1.1228457e+003	  1.5807400e-005	  1.1128517e+003	  4.5776367e-007	  1.1121475e+003	  1.5060425e-005	
  1.1205976e+003	  4.9854000e-004	  1.1238302e+003	  1.5800900e-005	  1.1137156e+003	  4.5904541e-007	  1.1130153e+003	  1.4979004e-005	
  1.1215589e+003	  4.9833500e-004	  1.1247137e+003	  1.5798100e-005	  1.1146046e+003	  4.5648193e-007	  1.1139863e+003	  1.4424683e-005	
  1.1224538e+003	  4.9833500e-004	  1.1255817e+003	  1.5807400e-005	  1.1154706e+003	  4.5776367e-007	  1.1148755e+003	  1.4587402e-005	
  1.1233373e+003	  4.9854000e-004	  1.1264630e+003	  1.5824100e-005	  1.1163499e+003	  4.5523071e-007	  1.1157336e+003	  1.4144897e-005	
  1.1242149e+003	  4.9833500e-004	  1.1273813e+003	  1.5839600e-005	  1.1172666e+003	  4.5523071e-007	  1.1166171e+003	  1.4068604e-005	
  1.1250708e+003	  4.9896000e-004	  1.1283038e+003	  1.5844700e-005	  1.1181907e+003	  4.5648193e-007	  1.1174923e+003	  1.4114380e-005	
  1.1259678e+003	  4.9875000e-004	  1.1292027e+003	  1.5836200e-005	  1.1190857e+003	  4.5648193e-007	  1.1183486e+003	  1.4226318e-005	
  1.1268571e+003	  4.9875000e-004	  1.1300627e+003	  1.5824200e-005	  1.1199536e+003	  4.5648193e-007	  1.1192474e+003	  1.4068604e-005	
  1.1278067e+003	  4.9875000e-004	  1.1309266e+003	  1.5812900e-005	  1.1209246e+003	  4.5523071e-007	  1.1201096e+003	  1.4358521e-005	
  1.1286960e+003	  4.9875000e-004	  1.1318156e+003	  1.5804100e-005	  1.1218138e+003	  4.5266724e-007	  1.1209811e+003	  1.4729858e-005	
  1.1295500e+003	  4.9854000e-004	  1.1326815e+003	  1.5799200e-005	  1.1226719e+003	  4.5776367e-007	  1.1218625e+003	  1.5706421e-005	
  1.1305345e+003	  4.9854000e-004	  1.1335609e+003	  1.5802200e-005	  1.1235554e+003	  4.5523071e-007	  1.1227262e+003	  1.5243530e-005	
  1.1314180e+003	  4.9833500e-004	  1.1344776e+003	  1.5809400e-005	  1.1244306e+003	  4.5266724e-007	  1.1237090e+003	  1.4348389e-005	
  1.1322860e+003	  4.9854000e-004	  1.1354017e+003	  1.5815000e-005	  1.1252869e+003	  4.5523071e-007	  1.1245943e+003	  1.3824463e-005	
  1.1331672e+003	  4.9854000e-004	  1.1362967e+003	  1.5814000e-005	  1.1261857e+003	  4.5523071e-007	  1.1254446e+003	  1.3539673e-005	
  1.1340856e+003	  4.9854000e-004	  1.1371646e+003	  1.5809300e-005	  1.1270479e+003	  4.5648193e-007	  1.1263396e+003	  1.3565063e-005	
  1.1350080e+003	  4.9854000e-004	  1.1381356e+003	  1.5802000e-005	  1.1279194e+003	  4.5648193e-007	  1.1272132e+003	  1.3631226e-005	
  1.1359070e+003	  4.9833500e-004	  1.1390248e+003	  1.5795500e-005	  1.1288008e+003	  4.5523071e-007	  1.1280770e+003	  1.3661743e-005	
  1.1367670e+003	  4.9896000e-004	  1.1398829e+003	  1.5793200e-005	  1.1296645e+003	  4.5394897e-007	  1.1290307e+003	  1.4078735e-005	
  1.1376309e+003	  4.9833500e-004	  1.1407663e+003	  1.5805500e-005	  1.1306473e+003	  4.5523071e-007	  1.1299355e+003	  1.3793945e-005	
  1.1385198e+003	  4.9833500e-004	  1.1416416e+003	  1.5831900e-005	  1.1315326e+003	  4.5523071e-007	  1.1308110e+003	  1.3946533e-005	
  1.1393858e+003	  4.9833500e-004	  1.1424978e+003	  1.5862500e-005	  1.1323829e+003	  4.5648193e-007	  1.1317217e+003	  1.3997437e-005	
  1.1402652e+003	  4.9833500e-004	  1.1433966e+003	  1.5886100e-005	  1.1332779e+003	  4.5776367e-007	  1.1326655e+003	  1.3778687e-005	
  1.1411818e+003	  4.9833500e-004	  1.1442588e+003	  1.5902200e-005	  1.1341514e+003	  4.5013428e-007	  1.1335427e+003	  1.3997437e-005	
  1.1421060e+003	  4.9916500e-004	  1.1451303e+003	  1.5910000e-005	  1.1350153e+003	  4.5648193e-007	  1.1344106e+003	  1.4307617e-005	
  1.1430010e+003	  4.9833500e-004	  1.1460117e+003	  1.5908400e-005	  1.1359690e+003	  4.5523071e-007	  1.1352824e+003	  1.4155029e-005	
  1.1438688e+003	  4.9833500e-004	  1.1468754e+003	  1.5900100e-005	  1.1368738e+003	  4.5394897e-007	  1.1362555e+003	  1.4150024e-005	
  1.1448399e+003	  4.9854000e-004	  1.1478582e+003	  1.5888100e-005	  1.1377493e+003	  4.5523071e-007	  1.1371485e+003	  1.4088989e-005	
  1.1457291e+003	  4.9833500e-004	  1.1487436e+003	  1.5877900e-005	  1.1386600e+003	  4.6029663e-007	  1.1380124e+003	  1.4017700e-005	
  1.1465871e+003	  4.9875000e-004	  1.1495939e+003	  1.5869600e-005	  1.1396038e+003	  4.5394897e-007	  1.1389445e+003	  1.4032959e-005	
  1.1474706e+003	  4.9854000e-004	  1.1504889e+003	  1.5866200e-005	  1.1404810e+003	  4.5648193e-007	  1.1398648e+003	  1.3936401e-005	
  1.1483459e+003	  4.9875000e-004	  1.1513624e+003	  1.5865700e-005	  1.1413489e+003	  4.5523071e-007	  1.1407520e+003	  1.4155029e-005	
  1.1492021e+003	  4.9833500e-004	  1.1522262e+003	  1.5864200e-005	  1.1422207e+003	  4.5776367e-007	  1.1416295e+003	  1.4363647e-005	
  1.1501009e+003	  4.9833500e-004	  1.1531800e+003	  1.5856800e-005	  1.1431938e+003	  4.5776367e-007	  1.1424780e+003	  1.4485718e-005	
  1.1509631e+003	  4.9833500e-004	  1.1540847e+003	  1.5842900e-005	  1.1440868e+003	  4.5904541e-007	  1.1434821e+003	  1.4455200e-005	
  1.1518346e+003	  4.9854000e-004	  1.1549603e+003	  1.5829000e-005	  1.1449507e+003	  4.5776367e-007	  1.1443516e+003	  1.4358521e-005	
  1.1527160e+003	  4.9833500e-004	  1.1558709e+003	  1.5818900e-005	  1.1458828e+003	  4.5776367e-007	  1.1452177e+003	  1.4134766e-005	
  1.1535797e+003	  4.9833500e-004	  1.1568147e+003	  1.5809200e-005	  1.1468031e+003	  4.5141602e-007	  1.1461085e+003	  1.3849854e-005	
  1.1545625e+003	  4.9812500e-004	  1.1576919e+003	  1.5793900e-005	  1.1476903e+003	  4.5776367e-007	  1.1469628e+003	  1.3839722e-005	
  1.1554479e+003	  4.9833500e-004	  1.1585598e+003	  1.5775000e-005	  1.1485678e+003	  4.5523071e-007	  1.1478461e+003	  1.4088989e-005	
  1.1562981e+003	  4.9896000e-004	  1.1594316e+003	  1.5757600e-005	  1.1494163e+003	  4.5776367e-007	  1.1487803e+003	  1.4088989e-005	
  1.1571932e+003	  4.9854000e-004	  1.1604048e+003	  1.5746400e-005	  1.1504204e+003	  4.5523071e-007	  1.1496989e+003	  1.4150024e-005	
  1.1580667e+003	  4.9771000e-004	  1.1612978e+003	  1.5735900e-005	  1.1512899e+003	  4.5523071e-007	  1.1505804e+003	  1.3966919e-005	
  1.1589305e+003	  4.9812500e-004	  1.1621616e+003	  1.5725100e-005	  1.1521560e+003	  4.5523071e-007	  1.1514481e+003	  1.4216064e-005	
  1.1598843e+003	  4.9833500e-004	  1.1630938e+003	  1.5715200e-005	  1.1530468e+003	  4.5648193e-007	  1.1523157e+003	  1.4190674e-005	
  1.1607890e+003	  4.9833500e-004	  1.1640141e+003	  1.5708100e-005	  1.1539011e+003	  4.5523071e-007	  1.1532070e+003	  1.4109253e-005	
  1.1616645e+003	  4.9896000e-004	  1.1649012e+003	  1.5704600e-005	  1.1547844e+003	  4.5141602e-007	  1.1540648e+003	  1.4328003e-005	
  1.1625752e+003	  4.9854000e-004	  1.1657788e+003	  1.5698800e-005	  1.1557186e+003	  4.5648193e-007	  1.1549445e+003	  1.5258789e-005	
  1.1635190e+003	  4.9854000e-004	  1.1666273e+003	  1.5691200e-005	  1.1566372e+003	  4.5141602e-007	  1.1558783e+003	  1.5253662e-005	
  1.1643962e+003	  4.9833500e-004	  1.1676314e+003	  1.5685700e-005	  1.1575187e+003	  4.5523071e-007	  1.1568028e+003	  1.4572144e-005	
  1.1652641e+003	  4.9833500e-004	  1.1685009e+003	  1.5685500e-005	  1.1583864e+003	  4.5523071e-007	  1.1577563e+003	  1.4256836e-005	
  1.1661359e+003	  4.9833500e-004	  1.1693670e+003	  1.5693000e-005	  1.1592539e+003	  4.5523071e-007	  1.1586652e+003	  1.3982178e-005	
  1.1671091e+003	  4.9854000e-004	  1.1702578e+003	  1.5704400e-005	  1.1601452e+003	  4.5523071e-007	  1.1595190e+003	  1.4165283e-005	
  1.1680020e+003	  4.9875000e-004	  1.1711121e+003	  1.5716000e-005	  1.1610031e+003	  4.5266724e-007	  1.1604141e+003	  1.3778687e-005	
  1.1688659e+003	  4.9833500e-004	  1.1719953e+003	  1.5726500e-005	  1.1618828e+003	  4.5648193e-007	  1.1613072e+003	  1.3600708e-005	
  1.1697981e+003	  4.9791500e-004	  1.1729295e+003	  1.5736700e-005	  1.1628166e+003	  4.5394897e-007	  1.1622549e+003	  1.4022827e-005	
  1.1707183e+003	  4.9833500e-004	  1.1738481e+003	  1.5747400e-005	  1.1637411e+003	  4.5523071e-007	  1.1631460e+003	  1.4612793e-005	
  1.1716055e+003	  4.9854000e-004	  1.1747297e+003	  1.5757000e-005	  1.1646946e+003	  4.5776367e-007	  1.1639963e+003	  1.4623047e-005	
  1.1724831e+003	  4.9833500e-004	  1.1755974e+003	  1.5767700e-005	  1.1656035e+003	  4.5394897e-007	  1.1649791e+003	  1.4297485e-005	
  1.1733315e+003	  4.9812500e-004	  1.1764649e+003	  1.5781300e-005	  1.1664572e+003	  4.5523071e-007	  1.1658722e+003	  1.4628052e-005	
  1.1743356e+003	  4.9833500e-004	  1.1773562e+003	  1.5793500e-005	  1.1673524e+003	  4.5648193e-007	  1.1667358e+003	  1.4877319e-005	
  1.1752052e+003	  4.9854000e-004	  1.1782140e+003	  1.5799300e-005	  1.1682455e+003	  4.5013428e-007	  1.1676137e+003	  1.4582275e-005	
  1.1760713e+003	  4.9833500e-004	  1.1790938e+003	  1.5797800e-005	  1.1691932e+003	  4.5776367e-007	  1.1685339e+003	  1.4307617e-005	
  1.1769621e+003	  4.9854000e-004	  1.1800276e+003	  1.5793100e-005	  1.1700843e+003	  4.5523071e-007	  1.1694563e+003	  1.3839722e-005	
  1.1778164e+003	  4.9833500e-004	  1.1809521e+003	  1.5785200e-005	  1.1709346e+003	  4.5776367e-007	  1.1703571e+003	  1.3860107e-005	
  1.1786996e+003	  4.9854000e-004	  1.1819056e+003	  1.5775800e-005	  1.1719174e+003	  4.5523071e-007	  1.1712152e+003	  1.3936401e-005	
  1.1796338e+003	  4.9833500e-004	  1.1828145e+003	  1.5766100e-005	  1.1728105e+003	  4.5141602e-007	  1.1721882e+003	  1.3900757e-005	
  1.1805524e+003	  4.9875000e-004	  1.1836682e+003	  1.5759100e-005	  1.1736741e+003	  4.5776367e-007	  1.1730851e+003	  1.4012695e-005	
  1.1814339e+003	  4.9875000e-004	  1.1845633e+003	  1.5761500e-005	  1.1745520e+003	  4.5523071e-007	  1.1739372e+003	  1.4307617e-005	
  1.1823017e+003	  4.9833500e-004	  1.1854565e+003	  1.5778000e-005	  1.1754722e+003	  4.5648193e-007	  1.1748187e+003	  1.4312744e-005	
