   7.3131399e+02	   5.1083500e-04	   7.3354845e+02	   2.3271500e-05	   7.2257340e+02	   5.8874512e-07	   7.2273138e+02	   7.9803467e-06	
   7.3219527e+02	   5.1041500e-04	   7.3443357e+02	   2.3283500e-05	   7.2343548e+02	   5.8746338e-07	   7.2359736e+02	   8.0159912e-06	
   7.3315275e+02	   5.1083500e-04	   7.3530147e+02	   2.3288700e-05	   7.2432276e+02	   5.9381104e-07	   7.2448062e+02	   8.0922852e-06	
   7.3403997e+02	   5.1062500e-04	   7.3617897e+02	   2.3286900e-05	   7.2518484e+02	   5.8999634e-07	   7.2534636e+02	   8.0972900e-06	
   7.3490373e+02	   5.1125000e-04	   7.3704669e+02	   2.3278800e-05	   7.2606786e+02	   5.8999634e-07	   7.2622776e+02	   8.0209961e-06	
   7.3578315e+02	   5.1146000e-04	   7.3791645e+02	   2.3265200e-05	   7.2693390e+02	   5.9381104e-07	   7.2714240e+02	   8.0261230e-06	
   7.3665315e+02	   5.1125000e-04	   7.3888749e+02	   2.3246700e-05	   7.2780174e+02	   5.9255981e-07	   7.2806868e+02	   8.0312500e-06	
   7.3752075e+02	   5.1166500e-04	   7.3978437e+02	   2.3221700e-05	   7.2878250e+02	   5.9381104e-07	   7.2896370e+02	   8.0312500e-06	
   7.3849755e+02	   5.1125000e-04	   7.4064645e+02	   2.3191600e-05	   7.2966966e+02	   5.8874512e-07	   7.2982752e+02	   8.0312500e-06	
   7.3939077e+02	   5.1104000e-04	   7.4153373e+02	   2.3160700e-05	   7.3053564e+02	   5.8618164e-07	   7.3069548e+02	   8.0515137e-06	
   7.4025273e+02	   5.1083500e-04	   7.4239581e+02	   2.3129800e-05	   7.3141890e+02	   5.9255981e-07	   7.3157874e+02	   8.0209961e-06	
   7.4113785e+02	   5.1125000e-04	   7.4327883e+02	   2.3099400e-05	   7.3228464e+02	   5.9381104e-07	   7.3244646e+02	   7.9702148e-06	
   7.4200575e+02	   5.1146000e-04	   7.4414487e+02	   2.3057200e-05	   7.3316604e+02	   5.9637451e-07	   7.3332774e+02	   7.9498291e-06	
   7.4288325e+02	   5.1125000e-04	   7.4501271e+02	   2.2989800e-05	   7.3408068e+02	   5.9890747e-07	   7.3424022e+02	   7.9650879e-06	
   7.4375097e+02	   5.1083500e-04	   7.4599347e+02	   2.2903400e-05	   7.3500696e+02	   5.9509277e-07	   7.3516674e+02	   8.0209961e-06	
   7.4462073e+02	   5.1000000e-04	   7.4688063e+02	   2.2809100e-05	   7.3590198e+02	   5.9127808e-07	   7.3605972e+02	   8.0413818e-06	
   7.4559177e+02	   5.1041500e-04	   7.4774661e+02	   2.2739100e-05	   7.3676580e+02	   5.9637451e-07	   7.3692558e+02	   8.0312500e-06	
   7.4648865e+02	   5.1021000e-04	   7.4862987e+02	   2.2687200e-05	   7.3763376e+02	   5.9255981e-07	   7.3779522e+02	   8.0209961e-06	
   7.4735073e+02	   5.1000000e-04	   7.4949561e+02	   2.2657900e-05	   7.3851702e+02	   5.9637451e-07	   7.3867662e+02	   7.9803467e-06	
   7.4823801e+02	   5.1000000e-04	   7.5037701e+02	   2.2646300e-05	   7.3938474e+02	   5.9127808e-07	   7.3954632e+02	   7.9752197e-06	
   7.4910009e+02	   5.1000000e-04	   7.5129165e+02	   2.2647100e-05	   7.4026602e+02	   5.9381104e-07	   7.4052924e+02	   8.0007324e-06	
   7.4998311e+02	   5.1041500e-04	   7.5221793e+02	   2.2657800e-05	   7.4117850e+02	   5.8999634e-07	   7.4140644e+02	   8.0465088e-06	
   7.5084915e+02	   5.1021000e-04	   7.5311295e+02	   2.2676300e-05	   7.4210502e+02	   5.9637451e-07	   7.4226462e+02	   8.0261230e-06	
   7.5171699e+02	   5.1041500e-04	   7.5397677e+02	   2.2701700e-05	   7.4299800e+02	   5.9890747e-07	   7.4315772e+02	   8.0515137e-06	
   7.5269775e+02	   5.1000000e-04	   7.5484473e+02	   2.2770600e-05	   7.4386386e+02	   5.9637451e-07	   7.4402364e+02	   8.0159912e-06	
   7.5358491e+02	   5.1021000e-04	   7.5572799e+02	   2.2810800e-05	   7.4473350e+02	   5.9381104e-07	   7.4489118e+02	   7.9904785e-06	
   7.5445089e+02	   5.1041500e-04	   7.5659571e+02	   2.2850400e-05	   7.4561490e+02	   5.9381104e-07	   7.4577456e+02	   8.0159912e-06	
   7.5533415e+02	   5.1041500e-04	   7.5747699e+02	   2.2887600e-05	   7.4648460e+02	   5.9637451e-07	   7.4664246e+02	   8.0159912e-06	
   7.5619989e+02	   5.1021000e-04	   7.5838947e+02	   2.2918800e-05	   7.4746752e+02	   5.9762573e-07	   7.4762508e+02	   7.9854736e-06	
   7.5708129e+02	   5.1104000e-04	   7.5931599e+02	   2.2940000e-05	   7.4834472e+02	   5.9509277e-07	   7.4850834e+02	   7.9752197e-06	
   7.5799593e+02	   5.1083500e-04	   7.6020897e+02	   2.2951900e-05	   7.4920290e+02	   5.9637451e-07	   7.4936076e+02	   7.9702148e-06	
   7.5892221e+02	   5.1083500e-04	   7.6107483e+02	   2.2954000e-05	   7.5009600e+02	   5.9381104e-07	   7.5025584e+02	   8.0209961e-06	
   7.5981723e+02	   5.1104000e-04	   7.6194447e+02	   2.2948200e-05	   7.5096192e+02	   5.9381104e-07	   7.5112338e+02	   7.9956055e-06	
   7.6068105e+02	   5.1166500e-04	   7.6282587e+02	   2.2937600e-05	   7.5182946e+02	   5.9509277e-07	   7.5198738e+02	   7.9752197e-06	
   7.6154901e+02	   5.1125000e-04	   7.6369557e+02	   2.2925900e-05	   7.5271284e+02	   5.9255981e-07	   7.5287466e+02	   7.9702148e-06	
   7.6243227e+02	   5.1083500e-04	   7.6467849e+02	   2.2911700e-05	   7.5358074e+02	   5.9381104e-07	   7.5373860e+02	   7.9447021e-06	
   7.6329999e+02	   5.1104000e-04	   7.6555569e+02	   2.2898900e-05	   7.5456336e+02	   5.9255981e-07	   7.5472518e+02	   7.9345703e-06	
   7.6418127e+02	   5.1125000e-04	   7.6641387e+02	   2.2889000e-05	   7.5544662e+02	   5.9255981e-07	   7.5560658e+02	   7.9549561e-06	
   7.6509375e+02	   5.1146000e-04	   7.6730697e+02	   2.2883300e-05	   7.5629904e+02	   5.9509277e-07	   7.5649776e+02	   7.9498291e-06	
   7.6602027e+02	   5.1166500e-04	   7.6817289e+02	   2.2883900e-05	   7.5719412e+02	   5.8493042e-07	   7.5745518e+02	   7.9447021e-06	
   7.6691325e+02	   5.1125000e-04	   7.6904043e+02	   2.2891500e-05	   7.5806166e+02	   5.9127808e-07	   7.5832296e+02	   7.9396973e-06	
   7.6777911e+02	   5.1062500e-04	   7.6992381e+02	   2.2913100e-05	   7.5892566e+02	   5.9509277e-07	   7.5919854e+02	   7.7972412e-06	
   7.6864875e+02	   5.1146000e-04	   7.7079171e+02	   2.2946400e-05	   7.5981294e+02	   5.9509277e-07	   7.6016958e+02	   7.7972412e-06	
   7.6953015e+02	   5.1083500e-04	   7.7177433e+02	   2.2986100e-05	   7.6067688e+02	   5.9127808e-07	   7.6105884e+02	   7.8176270e-06	
   7.7039985e+02	   5.1104000e-04	   7.7265759e+02	   2.3028700e-05	   7.6166346e+02	   5.9637451e-07	   7.6192866e+02	   7.8786621e-06	
   7.7138277e+02	   5.1125000e-04	   7.7351001e+02	   2.3065400e-05	   7.6254486e+02	   5.9381104e-07	   7.6285674e+02	   7.8176270e-06	
   7.7225997e+02	   5.1104000e-04	   7.7440509e+02	   2.3095200e-05	   7.6343604e+02	   5.9762573e-07	   7.6378086e+02	   7.7413330e-06	
   7.7311815e+02	   5.1041500e-04	   7.7527263e+02	   2.3115500e-05	   7.6439346e+02	   5.9509277e-07	   7.6466436e+02	   7.7667236e-06	
   7.7401125e+02	   5.1062500e-04	   7.7613663e+02	   2.3129200e-05	   7.6526124e+02	   5.9890747e-07	   7.6559634e+02	   7.7819824e-06	
   7.7487717e+02	   5.1104000e-04	   7.7702391e+02	   2.3140400e-05	   7.6613682e+02	   5.9381104e-07	   7.6651488e+02	   7.7514648e-06	
   7.7574471e+02	   5.1083500e-04	   7.7788785e+02	   2.3149600e-05	   7.6710786e+02	   5.9255981e-07	   7.6739232e+02	   7.8023682e-06	
   7.7662809e+02	   5.1041500e-04	   7.7887443e+02	   2.3159600e-05	   7.6799712e+02	   5.9890747e-07	   7.6826406e+02	   7.8328857e-06	
   7.7749599e+02	   5.1083500e-04	   7.7975583e+02	   2.3169000e-05	   7.6886694e+02	   5.9381104e-07	   7.6912986e+02	   7.8125000e-06	
   7.7847861e+02	   5.1062500e-04	   7.8064701e+02	   2.3170800e-05	   7.6979502e+02	   5.9637451e-07	   7.7002098e+02	   7.7921143e-06	
   7.7936187e+02	   5.1041500e-04	   7.8160443e+02	   2.3162700e-05	   7.7071914e+02	   5.9255981e-07	   7.7088090e+02	   7.7718506e-06	
   7.8021429e+02	   5.1021000e-04	   7.8247221e+02	   2.3148600e-05	   7.7160264e+02	   5.9127808e-07	   7.7176050e+02	   7.7362061e-06	
   7.8110937e+02	   5.1104000e-04	   7.8334779e+02	   2.3130300e-05	   7.7253462e+02	   5.9637451e-07	   7.7269248e+02	   7.7310791e-06	
   7.8197691e+02	   5.1104000e-04	   7.8431883e+02	   2.3090400e-05	   7.7345316e+02	   5.9637451e-07	   7.7361282e+02	   7.7667236e-06	
   7.8284091e+02	   5.1125000e-04	   7.8520809e+02	   2.3026700e-05	   7.7433060e+02	   5.9762573e-07	   7.7449638e+02	   7.8023682e-06	
   7.8372819e+02	   5.1062500e-04	   7.8607791e+02	   2.2940800e-05	   7.7520234e+02	   5.9509277e-07	   7.7536410e+02	   7.8125000e-06	
   7.8459213e+02	   5.1083500e-04	   7.8700599e+02	   2.2849100e-05	   7.7606814e+02	   5.9637451e-07	   7.7622588e+02	   7.8176270e-06	
   7.8557871e+02	   5.1062500e-04	   7.8793011e+02	   2.2770100e-05	   7.7695926e+02	   5.9255981e-07	   7.7817210e+02	   7.7565918e-06	
   7.8646011e+02	   5.1062500e-04	   7.8881361e+02	   2.2700700e-05	   7.7781918e+02	   5.9127808e-07	   7.7916846e+02	   7.8328857e-06	
   7.8735129e+02	   5.1062500e-04	   7.8974559e+02	   2.2645100e-05	   7.7869878e+02	   5.9127808e-07	   7.8016674e+02	   7.8073730e-06	
   7.8830871e+02	   5.1104000e-04	   7.9066413e+02	   2.2607000e-05	   7.7963076e+02	   5.8618164e-07	   7.8104436e+02	   7.8836670e-06	
   7.8917649e+02	   5.1125000e-04	   7.9154157e+02	   2.2583300e-05	   7.8055110e+02	   5.9255981e-07	   7.8190818e+02	   7.8735352e-06	
   7.9005207e+02	   5.1062500e-04	   7.9241331e+02	   2.2576500e-05	   7.8143466e+02	   5.9637451e-07	   7.8280134e+02	   7.7972412e-06	
   7.9102311e+02	   5.1021000e-04	   7.9327911e+02	   2.2587900e-05	   7.8230238e+02	   5.9509277e-07	   7.8365742e+02	   7.7718506e-06	
   7.9191237e+02	   5.1000000e-04	   7.9417023e+02	   2.2619700e-05	   7.8316416e+02	   5.9509277e-07	   7.8453876e+02	   7.7972412e-06	
   7.9278219e+02	   5.1041500e-04	   7.9503015e+02	   2.2662800e-05	   7.8511038e+02	   5.9762573e-07	   7.8541620e+02	   7.7819824e-06	
   7.9371027e+02	   5.1000000e-04	   7.9590975e+02	   2.2711100e-05	   7.8610674e+02	   5.9509277e-07	   7.8627240e+02	   7.7819824e-06	
   7.9463439e+02	   5.1041500e-04	   7.9684173e+02	   2.2757600e-05	   7.8710502e+02	   5.8999634e-07	   7.8726480e+02	   7.7463379e-06	
   7.9551789e+02	   5.1083500e-04	   7.9776207e+02	   2.2799200e-05	   7.8798264e+02	   5.9255981e-07	   7.8814236e+02	   7.7463379e-06	
   7.9644987e+02	   5.1041500e-04	   7.9864563e+02	   2.2836300e-05	   7.8884646e+02	   5.9890747e-07	   7.8900030e+02	   7.7158203e-06	
   7.9736841e+02	   5.1041500e-04	   7.9951335e+02	   2.2868000e-05	   7.8973962e+02	   5.9509277e-07	   7.8989736e+02	   7.6904297e-06	
   7.9824585e+02	   5.1041500e-04	   8.0037513e+02	   2.2899700e-05	   7.9059570e+02	   5.9509277e-07	   7.9075530e+02	   7.6904297e-06	
   7.9911759e+02	   5.1083500e-04	   8.0232135e+02	   2.2937000e-05	   7.9147704e+02	   6.0018921e-07	   7.9163670e+02	   7.6955566e-06	
   7.9998339e+02	   5.1125000e-04	   8.0331771e+02	   2.2977900e-05	   7.9235448e+02	   5.9637451e-07	   7.9256880e+02	   7.6904297e-06	
   8.0087451e+02	   5.1021000e-04	   8.0431599e+02	   2.3026700e-05	   7.9321068e+02	   5.9381104e-07	   7.9348902e+02	   7.7158203e-06	
   8.0173443e+02	   5.1000000e-04	   8.0519361e+02	   2.3059700e-05	   7.9420308e+02	   5.9255981e-07	   7.9436076e+02	   7.7005615e-06	
   8.0261403e+02	   5.1021000e-04	   8.0605743e+02	   2.3078600e-05	   7.9508064e+02	   5.9381104e-07	   7.9523850e+02	   7.6751709e-06	
   8.0354601e+02	   5.1104000e-04	   8.0695059e+02	   2.3088400e-05	   7.9593858e+02	   5.9890747e-07	   7.9610406e+02	   7.6904297e-06	
   8.0446635e+02	   5.1125000e-04	   8.0780667e+02	   2.3088100e-05	   7.9683564e+02	   5.9127808e-07	   7.9699722e+02	   7.7565918e-06	
   8.0534991e+02	   5.1146000e-04	   8.0868801e+02	   2.3078100e-05	   7.9769358e+02	   6.0018921e-07	   7.9787460e+02	   7.8023682e-06	
   8.0621763e+02	   5.1104000e-04	   8.0956545e+02	   2.3059900e-05	   7.9857498e+02	   5.8999634e-07	   7.9883994e+02	   7.7565918e-06	
   8.0707941e+02	   5.1166500e-04	   8.1042165e+02	   2.3040600e-05	   7.9950708e+02	   5.9127808e-07	   7.9971558e+02	   7.6547852e-06	
   8.0902563e+02	   5.1083500e-04	   8.1141405e+02	   2.3021400e-05	   8.0042730e+02	   5.9127808e-07	   8.0058918e+02	   7.6090088e-06	
   8.1002199e+02	   5.1062500e-04	   8.1229161e+02	   2.3006700e-05	   8.0129904e+02	   5.9762573e-07	   8.0146674e+02	   7.6395264e-06	
   8.1102027e+02	   5.1146000e-04	   8.1314955e+02	   2.2994200e-05	   8.0217678e+02	   5.9381104e-07	   8.0233638e+02	   7.6395264e-06	
   8.1189789e+02	   5.1125000e-04	   8.1404661e+02	   2.2982200e-05	   8.0304234e+02	   5.9127808e-07	   8.0320410e+02	   7.6141357e-06	
   8.1276171e+02	   5.1104000e-04	   8.1490455e+02	   2.2974600e-05	   8.0393550e+02	   5.9127808e-07	   8.0409522e+02	   7.6446533e-06	
   8.1365487e+02	   5.1125000e-04	   8.1578595e+02	   2.2975800e-05	   8.0481288e+02	   5.9255981e-07	   8.0497254e+02	   7.6599121e-06	
   8.1451095e+02	   5.1146000e-04	   8.1671805e+02	   2.2990600e-05	   8.0577822e+02	   5.9255981e-07	   8.0593206e+02	   7.6547852e-06	
   8.1539229e+02	   5.1104000e-04	   8.1763827e+02	   2.3018300e-05	   8.0665386e+02	   5.9255981e-07	   8.0681946e+02	   7.6141357e-06	
   8.1626973e+02	   5.1062500e-04	   8.1851001e+02	   2.3061100e-05	   8.0752746e+02	   5.9509277e-07	   8.0768508e+02	   7.6141357e-06	
   8.1712593e+02	   5.1021000e-04	   8.1938775e+02	   2.3101800e-05	   8.0840502e+02	   5.8999634e-07	   8.0864664e+02	   7.6090088e-06	
   8.1811833e+02	   5.1104000e-04	   8.2025331e+02	   2.3133300e-05	   8.0927466e+02	   5.9381104e-07	   8.0954946e+02	   7.6395264e-06	
   8.1899589e+02	   5.1104000e-04	   8.2114647e+02	   2.3160600e-05	   8.1014238e+02	   5.9381104e-07	   8.1040536e+02	   7.6395264e-06	
   8.1985383e+02	   5.1125000e-04	   8.2202385e+02	   2.3181300e-05	   8.1103350e+02	   5.9381104e-07	   8.1130236e+02	   7.5887451e-06	
   8.2075089e+02	   5.1125000e-04	   8.2298919e+02	   2.3202500e-05	   8.1191082e+02	   5.9255981e-07	   8.1219348e+02	   7.6242676e-06	
   8.2160883e+02	   5.1083500e-04	   8.2386483e+02	   2.3223000e-05	   8.1287034e+02	   5.8236694e-07	   8.1314520e+02	   7.6853027e-06	
   8.2249023e+02	   5.1104000e-04	   8.2473843e+02	   2.3228100e-05	   8.1375774e+02	   5.8874512e-07	   8.1403236e+02	   7.6192627e-06	
   8.2342233e+02	   5.1104000e-04	   8.2561599e+02	   2.3208900e-05	   8.1462336e+02	   5.9890747e-07	   8.1488466e+02	   7.5937500e-06	
   8.2434255e+02	   5.1000000e-04	   8.2648563e+02	   2.3152400e-05	   8.1558492e+02	   5.9127808e-07	   8.1577194e+02	   7.6497803e-06	
   8.2521429e+02	   5.1104000e-04	   8.2735335e+02	   2.3074800e-05	   8.1648774e+02	   5.9381104e-07	   8.1664548e+02	   7.6547852e-06	
   8.2609203e+02	   5.1000000e-04	   8.2824447e+02	   2.2995100e-05	   8.1734364e+02	   6.0272217e-07	   8.1749958e+02	   7.6242676e-06	
   8.2695759e+02	   5.1083500e-04	   8.2912179e+02	   2.2914100e-05	   8.1824064e+02	   5.9381104e-07	   8.1840030e+02	   7.5887451e-06	
   8.2785075e+02	   5.1000000e-04	   8.3008131e+02	   2.2847800e-05	   8.1913176e+02	   5.9637451e-07	   8.1929346e+02	   7.5784912e-06	
   8.2872813e+02	   5.1041500e-04	   8.3096871e+02	   2.2794100e-05	   8.2008348e+02	   5.8999634e-07	   8.2023750e+02	   7.5784912e-06	
   8.2969347e+02	   5.1062500e-04	   8.3183433e+02	   2.2751100e-05	   8.2097064e+02	   6.0018921e-07	   8.2113036e+02	   7.6345215e-06	
   8.3056911e+02	   5.1146000e-04	   8.3279589e+02	   2.2714400e-05	   8.2182294e+02	   5.9890747e-07	   8.2198062e+02	   7.6446533e-06	
   8.3144271e+02	   5.1021000e-04	   8.3369871e+02	   2.2680600e-05	   8.2271022e+02	   5.9637451e-07	   8.2287378e+02	   7.6345215e-06	
   8.3232027e+02	   5.1062500e-04	   8.3455461e+02	   2.2654500e-05	   8.2358376e+02	   5.9509277e-07	   8.2374552e+02	   7.6345215e-06	
   8.3318991e+02	   5.1021000e-04	   8.3545161e+02	   2.2634000e-05	   8.2443786e+02	   5.9255981e-07	   8.2459572e+02	   7.6650391e-06	
   8.3405763e+02	   5.1041500e-04	   8.3634273e+02	   2.2619800e-05	   8.2533858e+02	   5.8746338e-07	   8.2669182e+02	   7.6650391e-06	
   8.3494875e+02	   5.1062500e-04	   8.3729445e+02	   2.2614000e-05	   8.2623174e+02	   6.0018921e-07	   8.2756146e+02	   7.6395264e-06	
   8.3582607e+02	   5.1062500e-04	   8.3818161e+02	   2.2619600e-05	   8.2717578e+02	   5.9381104e-07	   8.2843722e+02	   7.5887451e-06	
   8.3678559e+02	   5.1146000e-04	   8.3903391e+02	   2.2639000e-05	   8.2806864e+02	   6.0018921e-07	   8.2930668e+02	   7.5582275e-06	
   8.3767299e+02	   5.1146000e-04	   8.3992119e+02	   2.2673300e-05	   8.2891890e+02	   5.9381104e-07	   8.3017458e+02	   7.5479736e-06	
   8.3853861e+02	   5.1083500e-04	   8.4079473e+02	   2.2793300e-05	   8.2981206e+02	   5.9637451e-07	   8.3114970e+02	   7.6040039e-06	
   8.3950017e+02	   5.1166500e-04	   8.4164883e+02	   2.2853900e-05	   8.3068380e+02	   5.9509277e-07	   8.3204490e+02	   7.6090088e-06	
   8.4040299e+02	   5.1041500e-04	   8.4254955e+02	   2.2909500e-05	   8.3153400e+02	   5.9637451e-07	   8.3290854e+02	   7.5734863e-06	
   8.4125889e+02	   5.1062500e-04	   8.4344271e+02	   2.2952400e-05	   8.3363010e+02	   5.9255981e-07	   8.3383884e+02	   7.4869385e-06	
   8.4215589e+02	   5.1021000e-04	   8.4438675e+02	   2.2991600e-05	   8.3449974e+02	   5.9637451e-07	   8.3476116e+02	   7.4768066e-06	
   8.4304701e+02	   5.1083500e-04	   8.4527961e+02	   2.3030800e-05	   8.3537550e+02	   5.9762573e-07	   8.3564832e+02	   7.4768066e-06	
   8.4399873e+02	   5.1021000e-04	   8.4612987e+02	   2.3065600e-05	   8.3624496e+02	   5.9637451e-07	   8.3652216e+02	   7.5632324e-06	
   8.4488589e+02	   5.1000000e-04	   8.4702303e+02	   2.3103000e-05	   8.3711286e+02	   5.9127808e-07	   8.3737608e+02	   7.5632324e-06	
   8.4573819e+02	   5.1146000e-04	   8.4789477e+02	   2.3136300e-05	   8.3808798e+02	   5.9255981e-07	   8.3837244e+02	   7.5277100e-06	
   8.4662547e+02	   5.1062500e-04	   8.4874497e+02	   2.3158500e-05	   8.3898318e+02	   5.9509277e-07	   8.3924610e+02	   7.4615479e-06	
   8.4749901e+02	   5.1062500e-04	   8.5084107e+02	   2.3172300e-05	   8.3984682e+02	   5.9637451e-07	   8.4011580e+02	   7.4615479e-06	
   8.4835311e+02	   5.1146000e-04	   8.5171071e+02	   2.3172700e-05	   8.4077712e+02	   5.8999634e-07	   8.4105780e+02	   7.4666748e-06	
   8.4925383e+02	   5.1104000e-04	   8.5258647e+02	   2.3162400e-05	   8.4169944e+02	   5.9762573e-07	   8.4197814e+02	   7.4716797e-06	
   8.5014699e+02	   5.1146000e-04	   8.5345593e+02	   2.3139700e-05	   8.4258660e+02	   5.9762573e-07	   8.4284568e+02	   7.4971924e-06	
   8.5109103e+02	   5.1166500e-04	   8.5432383e+02	   2.3113600e-05	   8.4346044e+02	   5.9255981e-07	   8.4372732e+02	   7.5531006e-06	
   8.5198389e+02	   5.1146000e-04	   8.5529895e+02	   2.3085000e-05	   8.4431436e+02	   5.9255981e-07	   8.4569112e+02	   7.5836182e-06	
   8.5283415e+02	   5.1125000e-04	   8.5619415e+02	   2.3057300e-05	   8.4531072e+02	   5.8746338e-07	   8.4656844e+02	   7.5174561e-06	
   8.5372731e+02	   5.1062500e-04	   8.5705779e+02	   2.3033300e-05	   8.4618438e+02	   5.9509277e-07	   8.4743232e+02	   7.4564209e-06	
   8.5459905e+02	   5.1146000e-04	   8.5798809e+02	   2.3010900e-05	   8.4705408e+02	   5.9509277e-07	   8.4831576e+02	   7.4462891e-06	
   8.5544925e+02	   5.1062500e-04	   8.5891041e+02	   2.2989300e-05	   8.4799608e+02	   5.9381104e-07	   8.4917940e+02	   7.4971924e-06	
   8.5754535e+02	   5.1104000e-04	   8.5979757e+02	   2.2969900e-05	   8.4891642e+02	   5.8874512e-07	   8.5005306e+02	   7.5378418e-06	
   8.5841499e+02	   5.1062500e-04	   8.6067141e+02	   2.2952400e-05	   8.4978396e+02	   5.9255981e-07	   8.5094046e+02	   7.5479736e-06	
   8.5929075e+02	   5.1083500e-04	   8.6152533e+02	   2.2941000e-05	   8.5066560e+02	   5.9509277e-07	   8.5179816e+02	   7.5124512e-06	
   8.6016021e+02	   5.1125000e-04	   8.6252169e+02	   2.2933900e-05	   8.5262940e+02	   5.9255981e-07	   8.5267962e+02	   7.4056396e-06	
   8.6102811e+02	   5.1104000e-04	   8.6339535e+02	   2.2935700e-05	   8.5350672e+02	   5.8999634e-07	   8.5355724e+02	   7.3699951e-06	
   8.6200323e+02	   5.1083500e-04	   8.6426505e+02	   2.2944500e-05	   8.5437060e+02	   5.8746338e-07	   8.5440936e+02	   7.3953857e-06	
   8.6289843e+02	   5.1083500e-04	   8.6520705e+02	   2.2950200e-05	   8.5525404e+02	   5.9762573e-07	   8.5530822e+02	   7.4005127e-06	
   8.6376207e+02	   5.1021000e-04	   8.6612739e+02	   2.2936100e-05	   8.5611768e+02	   5.9637451e-07	   8.5617804e+02	   7.4056396e-06	
   8.6469237e+02	   5.1021000e-04	   8.6699493e+02	   2.2903600e-05	   8.5699134e+02	   5.9762573e-07	   8.5703604e+02	   7.4361572e-06	
   8.6561469e+02	   5.1104000e-04	   8.6787657e+02	   2.2862300e-05	   8.5787874e+02	   5.9255981e-07	   8.5799934e+02	   7.4005127e-06	
   8.6650185e+02	   5.1041500e-04	   8.6984037e+02	   2.2826800e-05	   8.5873644e+02	   5.9127808e-07	   8.5889418e+02	   7.3852539e-06	
   8.6737569e+02	   5.1000000e-04	   8.7071769e+02	   2.2797200e-05	   8.5961790e+02	   5.9127808e-07	   8.5977384e+02	   7.4259033e-06	
   8.6822961e+02	   5.0979000e-04	   8.7158157e+02	   2.2784000e-05	   8.6049552e+02	   5.8618164e-07	   8.6065332e+02	   7.4666748e-06	
   8.6922597e+02	   5.1062500e-04	   8.7246501e+02	   2.2784700e-05	   8.6134764e+02	   5.9127808e-07	   8.6151132e+02	   7.5378418e-06	
   8.7009963e+02	   5.1021000e-04	   8.7332865e+02	   2.2799100e-05	   8.6224650e+02	   5.9255981e-07	   8.6240250e+02	   7.5734863e-06	
   8.7096933e+02	   5.1021000e-04	   8.7420231e+02	   2.2822700e-05	   8.6311632e+02	   5.8111572e-07	   8.6329950e+02	   7.5327148e-06	
   8.7191133e+02	   5.1021000e-04	   8.7508971e+02	   2.2846000e-05	   8.6397432e+02	   5.9127808e-07	   8.6424522e+02	   7.4768066e-06	
   8.7283167e+02	   5.1041500e-04	   8.7594741e+02	   2.2865700e-05	   8.6493762e+02	   5.9890747e-07	   8.6513844e+02	   7.4869385e-06	
   8.7369921e+02	   5.1083500e-04	   8.7682887e+02	   2.2872300e-05	   8.6583246e+02	   5.9637451e-07	   8.6599044e+02	   7.5683594e-06	
   8.7458085e+02	   5.1021000e-04	   8.7770649e+02	   2.2867100e-05	   8.6671212e+02	   5.9255981e-07	   8.6687370e+02	   7.5174561e-06	
   8.7654465e+02	   5.1041500e-04	   8.7855861e+02	   2.2851900e-05	   8.6759160e+02	   5.9381104e-07	   8.6775318e+02	   7.4615479e-06	
   8.7742197e+02	   5.1083500e-04	   8.7945747e+02	   2.2831900e-05	   8.6844960e+02	   5.9255981e-07	   8.6860746e+02	   7.4361572e-06	
   8.7828585e+02	   5.1166500e-04	   8.8032729e+02	   2.2808900e-05	   8.6934078e+02	   5.9637451e-07	   8.6950230e+02	   7.4106445e-06	
   8.7916929e+02	   5.1062500e-04	   8.8118529e+02	   2.2786000e-05	   8.7023778e+02	   5.9381104e-07	   8.7039744e+02	   7.4514160e-06	
   8.8003293e+02	   5.1062500e-04	   8.8214859e+02	   2.2768500e-05	   8.7118350e+02	   5.9127808e-07	   8.7134502e+02	   7.4259033e-06	
   8.8090659e+02	   5.1125000e-04	   8.8304343e+02	   2.2756700e-05	   8.7207672e+02	   5.9127808e-07	   8.7223266e+02	   7.4106445e-06	
   8.8179399e+02	   5.1104000e-04	   8.8392309e+02	   2.2753700e-05	   8.7292872e+02	   5.9381104e-07	   8.7308844e+02	   7.4106445e-06	
   8.8265169e+02	   5.1104000e-04	   8.8480257e+02	   2.2756700e-05	   8.7381198e+02	   5.8999634e-07	   8.7397170e+02	   7.4106445e-06	
   8.8353315e+02	   5.1125000e-04	   8.8566057e+02	   2.2767300e-05	   8.7469146e+02	   5.8236694e-07	   8.7574242e+02	   7.3903809e-06	
   8.8441077e+02	   5.1104000e-04	   8.8655175e+02	   2.2786900e-05	   8.7554574e+02	   5.8999634e-07	   8.7691626e+02	   7.3903809e-06	
   8.8526289e+02	   5.1083500e-04	   8.8744875e+02	   2.2821000e-05	   8.7644058e+02	   5.9127808e-07	   8.7787560e+02	   7.4056396e-06	
   8.8616175e+02	   5.1041500e-04	   8.8839447e+02	   2.2868300e-05	   8.7733572e+02	   5.9255981e-07	   8.7877062e+02	   7.4361572e-06	
   8.8703157e+02	   5.1083500e-04	   8.8928769e+02	   2.2915500e-05	   8.7828330e+02	   5.9637451e-07	   8.7965232e+02	   7.4056396e-06	
