  5.5524783e+002	  5.1041500e-004	  5.5881219e+002	  1.8614300e-005	  5.4880266e+002	  4.7174072e-007	  5.4826794e+002	  6.2764893e-006	
  5.5611747e+002	  5.1083500e-004	  5.5969749e+002	  1.8614800e-005	  5.4976992e+002	  4.7302246e-007	  5.4944994e+002	  6.1950684e-006	
  5.5801089e+002	  5.1062500e-004	  5.6064921e+002	  1.8615100e-005	  5.5065498e+002	  4.7430420e-007	  5.5118922e+002	  6.2154541e-006	
  5.5917687e+002	  5.1021000e-004	  5.6154219e+002	  1.8615300e-005	  5.5153062e+002	  4.7430420e-007	  5.5211538e+002	  6.3070068e-006	
  5.6014827e+002	  5.1062500e-004	  5.6241183e+002	  1.8615300e-005	  5.5244922e+002	  4.6792603e-007	  5.5301058e+002	  6.2967529e-006	
  5.6104137e+002	  5.1083500e-004	  5.6327769e+002	  1.8615100e-005	  5.5337712e+002	  4.6792603e-007	  5.5387644e+002	  6.3833008e-006	
  5.6189925e+002	  5.1104000e-004	  5.6423517e+002	  1.8614900e-005	  5.5426836e+002	  4.6539307e-007	  5.5473834e+002	  6.3527832e-006	
  5.6278245e+002	  5.1021000e-004	  5.6513193e+002	  1.8614900e-005	  5.5520622e+002	  4.7048950e-007	  5.5562772e+002	  6.2814941e-006	
  5.6371263e+002	  5.1041500e-004	  5.6601363e+002	  1.8614900e-005	  5.5638822e+002	  4.6539307e-007	  5.5649160e+002	  6.3120117e-006	
  5.6463129e+002	  5.1062500e-004	  5.6698089e+002	  1.8615200e-005	  5.5812750e+002	  4.6667480e-007	  5.5736700e+002	  6.3629150e-006	
  5.6551647e+002	  5.1041500e-004	  5.6786595e+002	  1.8615600e-005	  5.5905366e+002	  4.6920776e-007	  5.5828734e+002	  6.3120117e-006	
  5.6640177e+002	  5.1000000e-004	  5.6874159e+002	  1.8616000e-005	  5.5994886e+002	  4.6792603e-007	  5.5921176e+002	  6.4340820e-006	
  5.6735349e+002	  5.1000000e-004	  5.6966019e+002	  1.8616100e-005	  5.6081472e+002	  4.6667480e-007	  5.6011080e+002	  6.4035645e-006	
  5.6824647e+002	  5.1021000e-004	  5.7058809e+002	  1.8615800e-005	  5.6167662e+002	  4.6667480e-007	  5.6097450e+002	  6.2917480e-006	
  5.6911611e+002	  5.1041500e-004	  5.7147933e+002	  1.8615200e-005	  5.6256600e+002	  4.7048950e-007	  5.6183628e+002	  6.1849365e-006	
  5.6998197e+002	  5.1083500e-004	  5.7241719e+002	  1.8614400e-005	  5.6342988e+002	  4.6920776e-007	  5.6272566e+002	  6.0628662e-006	
  5.7093945e+002	  5.1125000e-004	  5.7359919e+002	  1.8613700e-005	  5.6430528e+002	  4.6411133e-007	  5.6359164e+002	  6.0119629e-006	
  5.7183621e+002	  5.1041500e-004	  5.7533847e+002	  1.8613300e-005	  5.6522562e+002	  4.7048950e-007	  5.6446686e+002	  6.0628662e-006	
  5.7271791e+002	  5.1062500e-004	  5.7626463e+002	  1.8612900e-005	  5.6615004e+002	  4.7174072e-007	  5.6538732e+002	  6.1187744e-006	
  5.7368517e+002	  5.1041500e-004	  5.7715983e+002	  1.8612300e-005	  5.6704908e+002	  4.6920776e-007	  5.6630784e+002	  6.1594238e-006	
  5.7457023e+002	  5.1041500e-004	  5.7802569e+002	  1.8611300e-005	  5.6791278e+002	  4.6792603e-007	  5.6721270e+002	  6.1492920e-006	
  5.7544587e+002	  5.1062500e-004	  5.7888759e+002	  1.8609900e-005	  5.6877456e+002	  4.7302246e-007	  5.6806860e+002	  6.1441650e-006	
  5.7636447e+002	  5.1041500e-004	  5.7977697e+002	  1.8610100e-005	  5.6966394e+002	  4.6667480e-007	  5.6893452e+002	  6.3272705e-006	
  5.7729237e+002	  5.1041500e-004	  5.8064085e+002	  1.8610500e-005	  5.7052992e+002	  4.6667480e-007	  5.6982570e+002	  6.4645996e-006	
  5.7818361e+002	  5.1021000e-004	  5.8151625e+002	  1.8610800e-005	  5.7140514e+002	  4.6920776e-007	  5.7068748e+002	  6.3577881e-006	
  5.7912147e+002	  5.1041500e-004	  5.8243659e+002	  1.8610500e-005	  5.7232560e+002	  4.7302246e-007	  5.7156696e+002	  6.3120117e-006	
  5.8030347e+002	  5.1021000e-004	  5.8336101e+002	  1.8610100e-005	  5.7324612e+002	  4.7174072e-007	  5.7248340e+002	  6.3070068e-006	
  5.8204275e+002	  5.1104000e-004	  5.8426005e+002	  1.8609800e-005	  5.7415098e+002	  4.7048950e-007	  5.7340974e+002	  6.1849365e-006	
  5.8296891e+002	  5.1000000e-004	  5.8512375e+002	  1.8609900e-005	  5.7500688e+002	  4.7174072e-007	  5.7430284e+002	  6.1544189e-006	
  5.8386411e+002	  5.1041500e-004	  5.8598553e+002	  1.8610300e-005	  5.7587280e+002	  4.7048950e-007	  5.7517248e+002	  6.1594238e-006	
  5.8472997e+002	  5.1062500e-004	  5.8687491e+002	  1.8610600e-005	  5.7676398e+002	  4.6411133e-007	  5.7602844e+002	  6.1849365e-006	
  5.8559187e+002	  5.1021000e-004	  5.8774089e+002	  1.8610800e-005	  5.7762576e+002	  4.7174072e-007	  5.7692358e+002	  6.2561035e-006	
  5.8648125e+002	  5.1104000e-004	  5.8861611e+002	  1.8610800e-005	  5.7850524e+002	  4.6792603e-007	  5.7778758e+002	  6.2255859e-006	
  5.8734513e+002	  5.1083500e-004	  5.8953657e+002	  1.8610600e-005	  5.7942168e+002	  4.6667480e-007	  5.7876822e+002	  6.3070068e-006	
  5.8822053e+002	  5.1062500e-004	  5.9045709e+002	  1.8610100e-005	  5.8034802e+002	  4.6667480e-007	  5.7965142e+002	  6.2814941e-006	
  5.8914087e+002	  5.1021000e-004	  5.9136195e+002	  1.8608500e-005	  5.8124112e+002	  4.7048950e-007	  5.8050384e+002	  6.2052002e-006	
  5.9006529e+002	  5.1041500e-004	  5.9221785e+002	  1.8607700e-005	  5.8211076e+002	  4.6667480e-007	  5.8140462e+002	  6.1746826e-006	
  5.9096433e+002	  5.1021000e-004	  5.9308377e+002	  1.8607900e-005	  5.8296672e+002	  4.6792603e-007	  5.8226634e+002	  6.2052002e-006	
  5.9182803e+002	  5.1041500e-004	  5.9397495e+002	  1.8609300e-005	  5.8386186e+002	  4.6920776e-007	  5.8313634e+002	  6.1798096e-006	
  5.9268981e+002	  5.1021000e-004	  5.9483673e+002	  1.8610900e-005	  5.8472586e+002	  4.6667480e-007	  5.8401960e+002	  6.1746826e-006	
  5.9357919e+002	  5.1021000e-004	  5.9571621e+002	  1.8612000e-005	  5.8570650e+002	  4.6792603e-007	  5.8488342e+002	  6.0933838e-006	
  5.9444517e+002	  5.1062500e-004	  5.9663265e+002	  1.8613100e-005	  5.8658970e+002	  4.6667480e-007	  5.8576482e+002	  6.1391602e-006	
  5.9532039e+002	  5.1000000e-004	  5.9755899e+002	  1.8614400e-005	  5.8744212e+002	  4.6792603e-007	  5.8663074e+002	  6.2713623e-006	
  5.9624085e+002	  5.1000000e-004	  5.9845209e+002	  1.8615600e-005	  5.8834290e+002	  4.6792603e-007	  5.8749858e+002	  6.2967529e-006	
  5.9716137e+002	  5.1062500e-004	  5.9932173e+002	  1.8615900e-005	  5.8920462e+002	  4.6539307e-007	  5.8839144e+002	  6.2561035e-006	
  5.9806623e+002	  5.1166500e-004	  6.0017769e+002	  1.8615500e-005	  5.9007462e+002	  4.6539307e-007	  5.8924758e+002	  6.1086426e-006	
  5.9892213e+002	  5.1104000e-004	  6.0107283e+002	  1.8614700e-005	  5.9095788e+002	  4.6539307e-007	  5.9013096e+002	  6.0781250e-006	
  5.9978805e+002	  5.1041500e-004	  6.0193683e+002	  1.8614000e-005	  5.9182170e+002	  4.6539307e-007	  5.9106306e+002	  6.1696777e-006	
  6.0067923e+002	  5.1021000e-004	  6.0291747e+002	  1.8613100e-005	  5.9270310e+002	  4.6539307e-007	  5.9198160e+002	  6.0526123e-006	
  6.0154101e+002	  5.1041500e-004	  6.0380067e+002	  1.8612100e-005	  5.9356902e+002	  4.6920776e-007	  5.9286666e+002	  5.9865723e-006	
  6.0242049e+002	  5.1021000e-004	  6.0465309e+002	  1.8611000e-005	  5.9443686e+002	  4.6667480e-007	  5.9372874e+002	  6.0323486e-006	
  6.0333693e+002	  5.1041500e-004	  6.0555387e+002	  1.8609900e-005	  5.9532972e+002	  4.6667480e-007	  5.9459664e+002	  6.0933838e-006	
  6.0426327e+002	  5.1062500e-004	  6.0641559e+002	  1.8608700e-005	  5.9618586e+002	  4.6667480e-007	  5.9549136e+002	  6.1187744e-006	
  6.0515637e+002	  5.1021000e-004	  6.0728559e+002	  1.8607500e-005	  5.9706924e+002	  4.6539307e-007	  5.9634576e+002	  6.1441650e-006	
  6.0602601e+002	  5.1021000e-004	  6.0816885e+002	  1.8606300e-005	  5.9800134e+002	  4.7048950e-007	  5.9722908e+002	  6.1594238e-006	
  6.0688197e+002	  5.1041500e-004	  6.0903267e+002	  1.8605000e-005	  5.9891988e+002	  4.6920776e-007	  5.9815908e+002	  6.4493408e-006	
  6.0777711e+002	  5.1041500e-004	  6.0991407e+002	  1.8603700e-005	  5.9980494e+002	  4.6920776e-007	  5.9908344e+002	  6.3680420e-006	
  6.0864111e+002	  5.1041500e-004	  6.1077999e+002	  1.8602400e-005	  6.0066702e+002	  4.6792603e-007	  5.9996100e+002	  6.1746826e-006	
  6.0962175e+002	  5.0958500e-004	  6.1164783e+002	  1.8601400e-005	  6.0153492e+002	  4.6411133e-007	  6.0082866e+002	  6.0678711e-006	
  6.1050495e+002	  5.1000000e-004	  6.1254069e+002	  1.8600600e-005	  6.0242964e+002	  4.7048950e-007	  6.0169836e+002	  5.9915771e-006	
  6.1135737e+002	  5.1000000e-004	  6.1339683e+002	  1.8600800e-005	  6.0328404e+002	  4.6920776e-007	  6.0258546e+002	  5.9356689e-006	
  6.1225815e+002	  5.1083500e-004	  6.1428021e+002	  1.8601700e-005	  6.0416736e+002	  4.6792603e-007	  6.0344562e+002	  6.0476074e-006	
  6.1311987e+002	  5.1083500e-004	  6.1521231e+002	  1.8602700e-005	  6.0509736e+002	  4.6667480e-007	  6.0432306e+002	  6.3171387e-006	
  6.1398987e+002	  5.1125000e-004	  6.1613085e+002	  1.8603300e-005	  6.0602172e+002	  4.6667480e-007	  6.0525894e+002	  6.6324463e-006	
  6.1487313e+002	  5.1021000e-004	  6.1701591e+002	  1.8603400e-005	  6.0689928e+002	  4.6920776e-007	  6.0618348e+002	  6.4188232e-006	
  6.1573695e+002	  5.1083500e-004	  6.1787799e+002	  1.8603400e-005	  6.0776694e+002	  4.6792603e-007	  6.0713874e+002	  6.2764893e-006	
  6.1661835e+002	  5.1021000e-004	  6.1874589e+002	  1.8603400e-005	  6.0863664e+002	  4.6920776e-007	  6.0804762e+002	  6.0983887e-006	
  6.1748427e+002	  5.1000000e-004	  6.1964061e+002	  1.8603400e-005	  6.0952374e+002	  4.6792603e-007	  6.0889974e+002	  6.0831299e-006	
  6.1835211e+002	  5.1041500e-004	  6.2049501e+002	  1.8603200e-005	  6.1038390e+002	  4.6539307e-007	  6.0979674e+002	  6.0983887e-006	
  6.1924497e+002	  5.0958500e-004	  6.2137833e+002	  1.8602700e-005	  6.1126134e+002	  4.6792603e-007	  6.1068570e+002	  6.0220947e-006	
  6.2010111e+002	  5.1000000e-004	  6.2230833e+002	  1.8601900e-005	  6.1219722e+002	  4.6411133e-007	  6.1163760e+002	  6.0424805e-006	
  6.2098449e+002	  5.1000000e-004	  6.2323269e+002	  1.8601000e-005	  6.1312176e+002	  4.6539307e-007	  6.1252284e+002	  6.0526123e-006	
  6.2191659e+002	  5.1000000e-004	  6.2411025e+002	  1.8600200e-005	  6.1407702e+002	  4.6920776e-007	  6.1337886e+002	  5.9814453e-006	
  6.2283513e+002	  5.1000000e-004	  6.2497791e+002	  1.8599500e-005	  6.1498590e+002	  4.6792603e-007	  6.1426596e+002	  6.0577393e-006	
  6.2372019e+002	  5.1000000e-004	  6.2584761e+002	  1.8598800e-005	  6.1583802e+002	  4.6539307e-007	  6.1514148e+002	  6.2204590e-006	
  6.2458227e+002	  5.1000000e-004	  6.2673471e+002	  1.8598400e-005	  6.1673502e+002	  4.6539307e-007	  6.1599000e+002	  6.4443359e-006	
  6.2545017e+002	  5.1062500e-004	  6.2759487e+002	  1.8598100e-005	  6.1762398e+002	  4.6539307e-007	  6.1699206e+002	  6.3934326e-006	
  6.2634489e+002	  5.1000000e-004	  6.2847231e+002	  1.8598000e-005	  6.1857588e+002	  4.6411133e-007	  6.1786758e+002	  6.2509766e-006	
  6.2719929e+002	  5.1041500e-004	  6.2940819e+002	  1.8598100e-005	  6.1946112e+002	  4.6792603e-007	  6.1873158e+002	  6.1086426e-006	
  6.2808261e+002	  5.1021000e-004	  6.3033273e+002	  1.8598200e-005	  6.2031714e+002	  4.7048950e-007	  6.1962264e+002	  6.0119629e-006	
  6.2901261e+002	  5.1041500e-004	  6.3128799e+002	  1.8598600e-005	  6.2120424e+002	  4.6920776e-007	  6.2047668e+002	  5.9814453e-006	
  6.2993697e+002	  5.1041500e-004	  6.3219687e+002	  1.8599300e-005	  6.2207976e+002	  4.6667480e-007	  6.2136582e+002	  6.0424805e-006	
  6.3081453e+002	  5.1062500e-004	  6.3304899e+002	  1.8600600e-005	  6.2292828e+002	  4.6792603e-007	  6.2223564e+002	  6.1798096e-006	
  6.3168219e+002	  5.1041500e-004	  6.3394599e+002	  1.8602000e-005	  6.2393034e+002	  4.6920776e-007	  6.2309370e+002	  6.1035156e-006	
  6.3255189e+002	  5.1021000e-004	  6.3483495e+002	  1.8602800e-005	  6.2480586e+002	  4.6667480e-007	  6.2409210e+002	  6.0373535e-006	
  6.3343899e+002	  5.0958500e-004	  6.3578685e+002	  1.8603000e-005	  6.2566986e+002	  4.6792603e-007	  6.2496558e+002	  6.0424805e-006	
  6.3429915e+002	  5.1000000e-004	  6.3667209e+002	  1.8602800e-005	  6.2656092e+002	  4.6539307e-007	  6.2582952e+002	  5.9967041e-006	
  6.3517659e+002	  5.1021000e-004	  6.3752811e+002	  1.8602500e-005	  6.2741496e+002	  4.6411133e-007	  6.2671878e+002	  5.9356689e-006	
  6.3611247e+002	  5.1000000e-004	  6.3841521e+002	  1.8602400e-005	  6.2830410e+002	  4.6667480e-007	  6.2757684e+002	  5.9305420e-006	
  6.3703701e+002	  5.1041500e-004	  6.3929073e+002	  1.8602400e-005	  6.2917392e+002	  4.7048950e-007	  6.2846178e+002	  5.9967041e-006	
  6.3799227e+002	  5.1021000e-004	  6.4013925e+002	  1.8602300e-005	  6.3003198e+002	  4.6792603e-007	  6.2933544e+002	  5.9814453e-006	
  6.3890115e+002	  5.1041500e-004	  6.4114131e+002	  1.8602100e-005	  6.3103038e+002	  4.6539307e-007	  6.3018786e+002	  6.0220947e-006	
  6.3975327e+002	  5.1000000e-004	  6.4201683e+002	  1.8602000e-005	  6.3190386e+002	  4.6920776e-007	  6.3118626e+002	  6.0424805e-006	
  6.4065027e+002	  5.0937500e-004	  6.4288083e+002	  1.8602000e-005	  6.3276780e+002	  4.6667480e-007	  6.3280458e+002	  5.9865723e-006	
  6.4153923e+002	  5.1062500e-004	  6.4377189e+002	  1.8602100e-005	  6.3365706e+002	  4.6411133e-007	  6.3413466e+002	  5.8593750e-006	
  6.4249113e+002	  5.1083500e-004	  6.4462593e+002	  1.8602300e-005	  6.3451512e+002	  4.7174072e-007	  6.3501810e+002	  5.7474365e-006	
  6.4337637e+002	  5.1000000e-004	  6.4551507e+002	  1.8602200e-005	  6.3540006e+002	  4.6411133e-007	  6.3587196e+002	  5.8034668e-006	
  6.4423239e+002	  5.0958500e-004	  6.4638489e+002	  1.8601900e-005	  6.3627372e+002	  4.6792603e-007	  6.3676704e+002	  6.0577393e-006	
  6.4511949e+002	  5.0979000e-004	  6.4724295e+002	  1.8601700e-005	  6.3712614e+002	  4.6029663e-007	  6.3766020e+002	  6.0272217e-006	
  6.4599501e+002	  5.1041500e-004	  6.4824135e+002	  1.8601700e-005	  6.3812454e+002	  4.6539307e-007	  6.3860586e+002	  5.9814453e-006	
  6.4684353e+002	  5.1021000e-004	  6.4911483e+002	  1.8602000e-005	  6.3974286e+002	  4.6667480e-007	  6.3949704e+002	  5.8797607e-006	
  6.4784559e+002	  5.1000000e-004	  6.4997877e+002	  1.8602600e-005	  6.4107294e+002	  4.6539307e-007	  6.4035132e+002	  5.8237305e-006	
  6.4872111e+002	  5.1041500e-004	  6.5086803e+002	  1.8603500e-005	  6.4195638e+002	  4.6286011e-007	  6.4124232e+002	  5.7882080e-006	
  6.4958511e+002	  5.1000000e-004	  6.5172609e+002	  1.8604700e-005	  6.4281024e+002	  4.6667480e-007	  6.4211412e+002	  5.7779541e-006	
  6.5047617e+002	  5.1041500e-004	  6.5261103e+002	  1.8605900e-005	  6.4370532e+002	  4.6286011e-007	  6.4296396e+002	  5.8084717e-006	
  6.5133021e+002	  5.1041500e-004	  6.5348469e+002	  1.8606600e-005	  6.4459848e+002	  4.6539307e-007	  6.4396272e+002	  5.8797607e-006	
  6.5221935e+002	  5.0979000e-004	  6.5433711e+002	  1.8606900e-005	  6.4554414e+002	  4.7048950e-007	  6.4484010e+002	  5.8339844e-006	
  6.5308917e+002	  5.1041500e-004	  6.5533551e+002	  1.8606900e-005	  6.4643532e+002	  4.6539307e-007	  6.4570014e+002	  5.7678223e-006	
  6.5394723e+002	  5.1041500e-004	  6.5695383e+002	  1.8606900e-005	  6.4728960e+002	  4.6792603e-007	  6.4659312e+002	  5.8389893e-006	
  6.5494563e+002	  5.1041500e-004	  6.5828391e+002	  1.8606900e-005	  6.4818060e+002	  4.6286011e-007	  6.4745508e+002	  5.8542480e-006	
  6.5581911e+002	  5.0958500e-004	  6.5916735e+002	  1.8607100e-005	  6.4905240e+002	  4.6539307e-007	  6.4833264e+002	  5.9610596e-006	
  6.5668305e+002	  5.1062500e-004	  6.6002121e+002	  1.8607400e-005	  6.4990224e+002	  4.6792603e-007	  6.4926876e+002	  6.0220947e-006	
  6.5757231e+002	  5.1083500e-004	  6.6091629e+002	  1.8608400e-005	  6.5090100e+002	  4.6539307e-007	  6.5018682e+002	  6.0933838e-006	
  6.5843037e+002	  5.1041500e-004	  6.6180945e+002	  1.8611000e-005	  6.5177838e+002	  4.6792603e-007	  6.5106846e+002	  6.0577393e-006	
  6.5931531e+002	  5.1021000e-004	  6.6275511e+002	  1.8614300e-005	  6.5263842e+002	  4.6539307e-007	  6.5195754e+002	  5.9051514e-006	
  6.6018897e+002	  5.1041500e-004	  6.6364629e+002	  1.8616400e-005	  6.5353140e+002	  4.6411133e-007	  6.5290332e+002	  5.7779541e-006	
  6.6104139e+002	  5.1021000e-004	  6.6450057e+002	  1.8616800e-005	  6.5439336e+002	  4.6539307e-007	  6.5380020e+002	  5.7932129e-006	
  6.6203979e+002	  5.1062500e-004	  6.6539157e+002	  1.8616500e-005	  6.5527092e+002	  4.6411133e-007	  6.5467020e+002	  5.8288574e-006	
  6.6365811e+002	  5.1000000e-004	  6.6626337e+002	  1.8615900e-005	  6.5620704e+002	  4.6667480e-007	  6.5553384e+002	  5.8288574e-006	
  6.6498819e+002	  5.1041500e-004	  6.6711321e+002	  1.8615300e-005	  6.5712510e+002	  4.6539307e-007	  6.5649534e+002	  5.9713135e-006	
  6.6587163e+002	  5.1021000e-004	  6.6811197e+002	  1.8614700e-005	  6.5800674e+002	  4.6667480e-007	  6.5739210e+002	  6.2408447e-006	
  6.6672549e+002	  5.0979000e-004	  6.6898935e+002	  1.8614100e-005	  6.5889582e+002	  4.6667480e-007	  6.5827170e+002	  6.0424805e-006	
  6.6762057e+002	  5.0979000e-004	  6.6984939e+002	  1.8613800e-005	  6.5984160e+002	  4.6286011e-007	  6.5917848e+002	  5.9102783e-006	
  6.6851373e+002	  5.1062500e-004	  6.7074237e+002	  1.8613700e-005	  6.6073848e+002	  4.6286011e-007	  6.6012222e+002	  5.7932129e-006	
  6.6945939e+002	  5.1062500e-004	  6.7160433e+002	  1.8613900e-005	  6.6160848e+002	  4.6157837e-007	  6.6099966e+002	  5.7169189e-006	
  6.7035057e+002	  5.1000000e-004	  6.7248189e+002	  1.8613900e-005	  6.6247212e+002	  4.6286011e-007	  6.6186960e+002	  5.6610107e-006	
  6.7120485e+002	  5.1000000e-004	  6.7341801e+002	  1.8613600e-005	  6.6343362e+002	  4.6539307e-007	  6.6273924e+002	  5.6661377e-006	
  6.7209585e+002	  5.1021000e-004	  6.7433607e+002	  1.8613100e-005	  6.6433038e+002	  4.6157837e-007	  6.6371616e+002	  5.7474365e-006	
  6.7296765e+002	  5.1000000e-004	  6.7521771e+002	  1.8612500e-005	  6.6520998e+002	  4.6286011e-007	  6.6460536e+002	  5.8034668e-006	
  6.7381749e+002	  5.1021000e-004	  6.7610679e+002	  1.8611900e-005	  6.6611676e+002	  4.6539307e-007	  6.6547122e+002	  5.8898926e-006	
  6.7481625e+002	  5.1000000e-004	  6.7705257e+002	  1.8611400e-005	  6.6706050e+002	  4.6411133e-007	  6.6635640e+002	  5.8695068e-006	
  6.7569363e+002	  5.1062500e-004	  6.7794945e+002	  1.8610800e-005	  6.6793794e+002	  4.6411133e-007	  6.6721824e+002	  5.8237305e-006	
  6.7655367e+002	  5.1062500e-004	  6.7881945e+002	  1.8610300e-005	  6.6880788e+002	  4.6411133e-007	  6.6810162e+002	  5.8187256e-006	
  6.7744665e+002	  5.1083500e-004	  6.7968309e+002	  1.8609900e-005	  6.6967752e+002	  4.6667480e-007	  6.6901836e+002	  5.8695068e-006	
  6.7830861e+002	  5.1041500e-004	  6.8064459e+002	  1.8609500e-005	  6.7065444e+002	  4.6920776e-007	  6.6994272e+002	  5.8339844e-006	
  6.7918617e+002	  5.1021000e-004	  6.8154135e+002	  1.8609000e-005	  6.7154364e+002	  4.6539307e-007	  6.7083774e+002	  5.7779541e-006	
  6.8012229e+002	  5.1021000e-004	  6.8242095e+002	  1.8608700e-005	  6.7240950e+002	  4.6411133e-007	  6.7170150e+002	  5.7626953e-006	
  6.8104035e+002	  5.1062500e-004	  6.8332773e+002	  1.8608400e-005	  6.7329468e+002	  4.6539307e-007	  6.7256934e+002	  5.7779541e-006	
  6.8192199e+002	  5.1041500e-004	  6.8427147e+002	  1.8608300e-005	  6.7415652e+002	  4.6411133e-007	  6.7345470e+002	  5.7525635e-006	
  6.8281107e+002	  5.1021000e-004	  6.8514891e+002	  1.8608200e-005	  6.7503990e+002	  4.6411133e-007	  6.7431864e+002	  5.7220459e-006	
  6.8375685e+002	  5.1000000e-004	  6.8601885e+002	  1.8608100e-005	  6.7595664e+002	  4.6286011e-007	  6.7519584e+002	  5.7882080e-006	
  6.8465373e+002	  5.1041500e-004	  6.8688849e+002	  1.8607900e-005	  6.7688100e+002	  4.6286011e-007	  6.7612020e+002	  6.6019287e-006	
  6.8552373e+002	  5.1041500e-004	  6.8786541e+002	  1.8607500e-005	  6.7777602e+002	  4.6411133e-007	  6.7749708e+002	  8.3364258e-006	
  6.8638737e+002	  5.1062500e-004	  6.8875461e+002	  1.8606700e-005	  6.7863978e+002	  4.6539307e-007	  6.7912902e+002	  7.4768066e-006	
  6.8734887e+002	  5.1021000e-004	  6.8962047e+002	  1.8605800e-005	  6.7950762e+002	  4.6920776e-007	  6.7999872e+002	  6.6223145e-006	
  6.8824563e+002	  5.1062500e-004	  6.9050565e+002	  1.8605000e-005	  6.8039298e+002	  4.6286011e-007	  6.8087622e+002	  6.1136475e-006	
  6.8912523e+002	  5.1000000e-004	  6.9136749e+002	  1.8604600e-005	  6.8125692e+002	  4.6539307e-007	  6.8179296e+002	  5.9204102e-006	
  6.9003201e+002	  5.1041500e-004	  6.9225087e+002	  1.8604600e-005	  6.8213412e+002	  4.6539307e-007	  6.8271894e+002	  5.8034668e-006	
  6.9097575e+002	  5.1000000e-004	  6.9316761e+002	  1.8604600e-005	  6.8305848e+002	  4.6411133e-007	  6.8361408e+002	  5.8135986e-006	
  6.9185319e+002	  5.1021000e-004	  6.9409197e+002	  1.8604500e-005	  6.8443536e+002	  4.6029663e-007	  6.8447970e+002	  5.9000244e-006	
  6.9272313e+002	  5.1062500e-004	  6.9498699e+002	  1.8604600e-005	  6.8606730e+002	  4.6792603e-007	  6.8534574e+002	  5.7882080e-006	
  6.9359277e+002	  5.1041500e-004	  6.9585075e+002	  1.8605100e-005	  6.8693700e+002	  4.6411133e-007	  6.8622714e+002	  5.7271729e-006	
  6.9456969e+002	  5.1000000e-004	  6.9671859e+002	  1.8605500e-005	  6.8781450e+002	  4.6157837e-007	  6.8709480e+002	  5.6864014e-006	
  6.9545889e+002	  5.0979000e-004	  6.9760395e+002	  1.8605600e-005	  6.8873124e+002	  4.6411133e-007	  6.8797422e+002	  5.5593262e-006	
  6.9632475e+002	  5.1041500e-004	  6.9846789e+002	  1.8605600e-005	  6.8965722e+002	  4.6411133e-007	  6.8889276e+002	  5.5847168e-006	
  6.9720993e+002	  5.1000000e-004	  6.9934509e+002	  1.8605700e-005	  6.9055236e+002	  4.6539307e-007	  6.8981496e+002	  5.6406250e-006	
  6.9807177e+002	  5.1000000e-004	  7.0026945e+002	  1.8606100e-005	  6.9141798e+002	  4.6667480e-007	  6.9071208e+002	  5.6813965e-006	
  6.9895515e+002	  5.0958500e-004	  7.0164633e+002	  1.8606800e-005	  6.9228402e+002	  4.6667480e-007	  6.9157770e+002	  5.6711426e-006	
  6.9987189e+002	  5.0958500e-004	  7.0327827e+002	  1.8607700e-005	  6.9316542e+002	  4.6539307e-007	  6.9244182e+002	  5.7373047e-006	
  7.0079625e+002	  5.1041500e-004	  7.0414797e+002	  1.8608300e-005	  6.9403308e+002	  4.6157837e-007	  6.9332310e+002	  5.7067871e-006	
  7.0169127e+002	  5.0979000e-004	  7.0502547e+002	  1.8608400e-005	  6.9491250e+002	  4.6411133e-007	  6.9419472e+002	  5.6711426e-006	
  7.0255503e+002	  5.1000000e-004	  7.0594221e+002	  1.8607900e-005	  6.9583104e+002	  4.6539307e-007	  6.9507030e+002	  5.5440674e-006	
  7.0342287e+002	  5.1041500e-004	  7.0686819e+002	  1.8607400e-005	  6.9675324e+002	  4.6411133e-007	  6.9598890e+002	  5.5389404e-006	
  7.0430823e+002	  5.1083500e-004	  7.0776333e+002	  1.8606900e-005	  6.9765036e+002	  4.6667480e-007	  6.9691296e+002	  5.6356201e-006	
  7.0517217e+002	  5.1000000e-004	  7.0862895e+002	  1.8606500e-005	  6.9851598e+002	  4.6411133e-007	  6.9781008e+002	  5.6304932e-006	
  7.0604937e+002	  5.1000000e-004	  7.0949499e+002	  1.8606200e-005	  6.9938010e+002	  4.6411133e-007	  6.9874608e+002	  5.6508789e-006	
  7.0697373e+002	  5.1021000e-004	  7.1037639e+002	  1.8606100e-005	  7.0026138e+002	  4.6286011e-007	  6.9965094e+002	  5.5694580e-006	
  7.0835061e+002	  5.1062500e-004	  7.1124405e+002	  1.8605900e-005	  7.0113300e+002	  4.6539307e-007	  7.0054014e+002	  5.7016602e-006	
  7.0998255e+002	  5.1021000e-004	  7.1212347e+002	  1.8605600e-005	  7.0200858e+002	  4.6539307e-007	  7.0142142e+002	  5.7169189e-006	
  7.1085225e+002	  5.0979000e-004	  7.1304201e+002	  1.8605300e-005	  7.0292718e+002	  4.6286011e-007	  7.0253298e+002	  5.6864014e-006	
  7.1172975e+002	  5.1062500e-004	  7.1396421e+002	  1.8605200e-005	  7.0385124e+002	  4.6286011e-007	  7.0445970e+002	  5.7119141e-006	
  7.1264649e+002	  5.1041500e-004	  7.1486133e+002	  1.8605300e-005	  7.0474836e+002	  4.6411133e-007	  7.0532538e+002	  5.9051514e-006	
