   1.0269852e+03	   5.0604000e-04	   1.0294224e+03	   1.8875100e-05	   1.0194382e+03	   4.9591064e-07	   1.0188452e+03	   2.8482666e-06	
   1.0279037e+03	   5.0541500e-04	   1.0304249e+03	   1.8879100e-05	   1.0204189e+03	   5.0607300e-07	   1.0197245e+03	   2.8787842e-06	
   1.0288222e+03	   5.0541500e-04	   1.0312983e+03	   1.8883000e-05	   1.0213064e+03	   4.9591064e-07	   1.0206861e+03	   2.8787842e-06	
   1.0297092e+03	   5.0500000e-04	   1.0321662e+03	   1.8886800e-05	   1.0221584e+03	   4.9844360e-07	   1.0215694e+03	   2.8686523e-06	
   1.0305753e+03	   5.0583500e-04	   1.0331100e+03	   1.8890400e-05	   1.0231257e+03	   4.9591064e-07	   1.0224352e+03	   2.8839111e-06	
   1.0315658e+03	   5.0687500e-04	   1.0340302e+03	   1.8893700e-05	   1.0240286e+03	   4.9844360e-07	   1.0233986e+03	   2.8482666e-06	
   1.0324413e+03	   5.0500000e-04	   1.0349039e+03	   1.8894700e-05	   1.0248924e+03	   4.9081421e-07	   1.0243015e+03	   2.8585205e-06	
   1.0333325e+03	   5.0666500e-04	   1.0357796e+03	   1.8895000e-05	   1.0257835e+03	   4.9337769e-07	   1.0251553e+03	   2.8533936e-06	
   1.0342956e+03	   5.0666500e-04	   1.0366491e+03	   1.8894200e-05	   1.0266628e+03	   4.9337769e-07	   1.0260544e+03	   2.8686523e-06	
   1.0351615e+03	   5.0625000e-04	   1.0376299e+03	   1.8889700e-05	   1.0276244e+03	   4.9337769e-07	   1.0269163e+03	   2.8737793e-06	
   1.0361267e+03	   5.0562500e-04	   1.0385174e+03	   1.8878200e-05	   1.0285077e+03	   4.9591064e-07	   1.0277842e+03	   2.8635254e-06	
   1.0371292e+03	   5.0625000e-04	   1.0393694e+03	   1.8860800e-05	   1.0293735e+03	   4.9591064e-07	   1.0286654e+03	   2.8482666e-06	
   1.0380026e+03	   5.0625000e-04	   1.0403367e+03	   1.8842200e-05	   1.0303369e+03	   4.9337769e-07	   1.0295333e+03	   2.8533936e-06	
   1.0388705e+03	   5.0625000e-04	   1.0412396e+03	   1.8829200e-05	   1.0312398e+03	   5.0354004e-07	   1.0304186e+03	   2.8482666e-06	
   1.0398142e+03	   5.0666500e-04	   1.0421034e+03	   1.8827600e-05	   1.0320936e+03	   5.0100708e-07	   1.0312745e+03	   2.8482666e-06	
   1.0407345e+03	   5.0583500e-04	   1.0429944e+03	   1.8838300e-05	   1.0329926e+03	   4.9337769e-07	   1.0321931e+03	   2.8432617e-06	
   1.0416082e+03	   5.0666500e-04	   1.0438738e+03	   1.8859800e-05	   1.0338545e+03	   4.8828125e-07	   1.0332499e+03	   2.8585205e-06	
   1.0424839e+03	   5.0583500e-04	   1.0448353e+03	   1.8879900e-05	   1.0347224e+03	   5.0863647e-07	   1.0341217e+03	   2.8635254e-06	
   1.0433534e+03	   5.0625000e-04	   1.0457187e+03	   1.8896200e-05	   1.0356037e+03	   5.0100708e-07	   1.0349933e+03	   2.8940430e-06	
   1.0443342e+03	   5.0666500e-04	   1.0465845e+03	   1.8910500e-05	   1.0364716e+03	   5.0354004e-07	   1.0358783e+03	   2.8787842e-06	
   1.0452217e+03	   5.0583500e-04	   1.0475478e+03	   1.8923600e-05	   1.0373569e+03	   5.1116943e-07	   1.0367366e+03	   2.8686523e-06	
   1.0460737e+03	   5.0583500e-04	   1.0484508e+03	   1.8936300e-05	   1.0382128e+03	   4.9591064e-07	   1.0376199e+03	   2.8635254e-06	
   1.0470410e+03	   5.0458500e-04	   1.0493046e+03	   1.8948600e-05	   1.0391314e+03	   5.0607300e-07	   1.0385519e+03	   2.8432617e-06	
   1.0479439e+03	   5.0541500e-04	   1.0502036e+03	   1.8956400e-05	   1.0401881e+03	   4.9591064e-07	   1.0394743e+03	   2.8533936e-06	
   1.0488077e+03	   5.0583500e-04	   1.0510655e+03	   1.8956700e-05	   1.0410599e+03	   5.0100708e-07	   1.0403539e+03	   2.8585205e-06	
   1.0496987e+03	   5.0583500e-04	   1.0519334e+03	   1.8951200e-05	   1.0419316e+03	   5.0100708e-07	   1.0412410e+03	   2.8482666e-06	
   1.0505781e+03	   5.0583500e-04	   1.0528146e+03	   1.8944300e-05	   1.0428166e+03	   4.8828125e-07	   1.0421926e+03	   2.8533936e-06	
   1.0515396e+03	   5.0500000e-04	   1.0536825e+03	   1.8920200e-05	   1.0436749e+03	   4.9844360e-07	   1.0430837e+03	   2.8432617e-06	
   1.0524229e+03	   5.0583500e-04	   1.0545678e+03	   1.8907600e-05	   1.0445582e+03	   5.0100708e-07	   1.0439535e+03	   2.8585205e-06	
   1.0532887e+03	   5.0583500e-04	   1.0554237e+03	   1.8893900e-05	   1.0454902e+03	   5.0607300e-07	   1.0449051e+03	   2.8280029e-06	
   1.0542521e+03	   5.0500000e-04	   1.0563424e+03	   1.8882600e-05	   1.0464126e+03	   4.9844360e-07	   1.0458995e+03	   2.8432617e-06	
   1.0551551e+03	   5.0666500e-04	   1.0573991e+03	   1.8874300e-05	   1.0472922e+03	   4.9337769e-07	   1.0467947e+03	   2.8381348e-06	
   1.0560089e+03	   5.0666500e-04	   1.0582709e+03	   1.8874600e-05	   1.0481793e+03	   4.9337769e-07	   1.0476587e+03	   2.8432617e-06	
   1.0569079e+03	   5.0646000e-04	   1.0591425e+03	   1.8882200e-05	   1.0491309e+03	   5.0354004e-07	   1.0485889e+03	   2.8635254e-06	
   1.0577698e+03	   5.0583500e-04	   1.0600276e+03	   1.8893200e-05	   1.0500220e+03	   4.9337769e-07	   1.0495151e+03	   2.8533936e-06	
   1.0586377e+03	   5.0500000e-04	   1.0608859e+03	   1.8905000e-05	   1.0508918e+03	   5.0100708e-07	   1.0504004e+03	   2.8330078e-06	
   1.0595189e+03	   5.0583500e-04	   1.0617692e+03	   1.8916000e-05	   1.0518434e+03	   5.0100708e-07	   1.0512740e+03	   2.8228760e-06	
   1.0603868e+03	   5.0666500e-04	   1.0627011e+03	   1.8926800e-05	   1.0528378e+03	   5.0354004e-07	   1.0521221e+03	   2.8280029e-06	
   1.0612721e+03	   5.0666500e-04	   1.0636236e+03	   1.8935800e-05	   1.0537330e+03	   5.0100708e-07	   1.0531206e+03	   2.8482666e-06	
   1.0621280e+03	   5.0687500e-04	   1.0645032e+03	   1.8945600e-05	   1.0545970e+03	   4.9972534e-07	   1.0540001e+03	   2.8482666e-06	
   1.0630467e+03	   5.0479000e-04	   1.0653903e+03	   1.8958600e-05	   1.0555271e+03	   5.0100708e-07	   1.0548638e+03	   2.8482666e-06	
   1.0641034e+03	   5.0375000e-04	   1.0663419e+03	   1.8967900e-05	   1.0564534e+03	   4.9337769e-07	   1.0558117e+03	   2.8686523e-06	
   1.0649752e+03	   5.0729000e-04	   1.0672330e+03	   1.8970400e-05	   1.0573387e+03	   4.9337769e-07	   1.0567321e+03	   2.8482666e-06	
   1.0658468e+03	   5.0625000e-04	   1.0681028e+03	   1.8963300e-05	   1.0582123e+03	   4.9337769e-07	   1.0575919e+03	   2.8585205e-06	
   1.0667319e+03	   5.0541500e-04	   1.0690543e+03	   1.8951500e-05	   1.0590604e+03	   4.9591064e-07	   1.0584812e+03	   2.8482666e-06	
   1.0675902e+03	   5.0541500e-04	   1.0700487e+03	   1.8937000e-05	   1.0600589e+03	   4.9337769e-07	   1.0593467e+03	   2.8381348e-06	
   1.0684734e+03	   5.0500000e-04	   1.0709440e+03	   1.8921300e-05	   1.0609384e+03	   4.9844360e-07	   1.0603337e+03	   2.8432617e-06	
   1.0694054e+03	   5.0541500e-04	   1.0718079e+03	   1.8910600e-05	   1.0618021e+03	   4.9337769e-07	   1.0612091e+03	   2.8228760e-06	
   1.0703279e+03	   5.0646000e-04	   1.0727381e+03	   1.8904100e-05	   1.0627499e+03	   4.8956299e-07	   1.0620613e+03	   2.8381348e-06	
   1.0712075e+03	   5.0687500e-04	   1.0736644e+03	   1.8896800e-05	   1.0636704e+03	   4.9462891e-07	   1.0629642e+03	   2.8177490e-06	
   1.0720946e+03	   5.0666500e-04	   1.0745497e+03	   1.8887800e-05	   1.0645302e+03	   4.9337769e-07	   1.0638262e+03	   2.8330078e-06	
   1.0730462e+03	   5.0687500e-04	   1.0754232e+03	   1.8878500e-05	   1.0654195e+03	   4.9337769e-07	   1.0647194e+03	   2.8280029e-06	
   1.0739373e+03	   5.0666500e-04	   1.0762713e+03	   1.8875700e-05	   1.0662850e+03	   4.9844360e-07	   1.0657760e+03	   2.8177490e-06	
   1.0748070e+03	   5.0604000e-04	   1.0772699e+03	   1.8880800e-05	   1.0672720e+03	   5.0482178e-07	   1.0666693e+03	   2.8127441e-06	
   1.0757586e+03	   5.0666500e-04	   1.0781493e+03	   1.8894200e-05	   1.0681474e+03	   5.0863647e-07	   1.0676403e+03	   2.8330078e-06	
   1.0767530e+03	   5.0521000e-04	   1.0790131e+03	   1.8908700e-05	   1.0689995e+03	   4.8828125e-07	   1.0689465e+03	   2.8228760e-06	
   1.0776483e+03	   5.0604000e-04	   1.0799609e+03	   1.8922900e-05	   1.0699025e+03	   5.0100708e-07	   1.0704798e+03	   2.8228760e-06	
   1.0785122e+03	   5.0500000e-04	   1.0808814e+03	   1.8937700e-05	   1.0707644e+03	   5.0100708e-07	   1.0714525e+03	   2.8432617e-06	
   1.0794424e+03	   5.0583500e-04	   1.0817412e+03	   1.8950800e-05	   1.0716577e+03	   4.9844360e-07	   1.0723475e+03	   2.8280029e-06	
   1.0803687e+03	   5.0666500e-04	   1.0826305e+03	   1.8960900e-05	   1.0727143e+03	   4.9591064e-07	   1.0732134e+03	   2.8127441e-06	
   1.0812540e+03	   5.0625000e-04	   1.0834960e+03	   1.8964400e-05	   1.0736075e+03	   5.0100708e-07	   1.0745589e+03	   2.8076172e-06	
   1.0821275e+03	   5.0583500e-04	   1.0844829e+03	   1.8965500e-05	   1.0745786e+03	   5.0100708e-07	   1.0761579e+03	   2.8330078e-06	
   1.0829756e+03	   5.0625000e-04	   1.0853584e+03	   1.8965800e-05	   1.0758848e+03	   4.9462891e-07	   1.0770510e+03	   2.8330078e-06	
   1.0839741e+03	   5.0666500e-04	   1.0862105e+03	   1.8962900e-05	   1.0774181e+03	   4.9844360e-07	   1.0779305e+03	   2.8381348e-06	
   1.0848536e+03	   5.0458500e-04	   1.0871134e+03	   1.8955500e-05	   1.0783908e+03	   5.0100708e-07	   1.0788937e+03	   2.8482666e-06	
   1.0857174e+03	   5.0666500e-04	   1.0879754e+03	   1.8942200e-05	   1.0792858e+03	   5.0100708e-07	   1.0797733e+03	   2.8381348e-06	
   1.0866652e+03	   5.0666500e-04	   1.0888686e+03	   1.8925300e-05	   1.0801517e+03	   5.0100708e-07	   1.0806389e+03	   2.8482666e-06	
   1.0875857e+03	   5.0625000e-04	   1.0899253e+03	   1.8906600e-05	   1.0814972e+03	   4.8828125e-07	   1.0816023e+03	   2.8330078e-06	
   1.0884454e+03	   5.0666500e-04	   1.0908185e+03	   1.8886700e-05	   1.0830962e+03	   4.8828125e-07	   1.0825050e+03	   2.8432617e-06	
   1.0893348e+03	   5.0500000e-04	   1.0917896e+03	   1.8868700e-05	   1.0839893e+03	   5.0100708e-07	   1.0833593e+03	   2.8482666e-06	
   1.0902003e+03	   5.0583500e-04	   1.0930958e+03	   1.8852600e-05	   1.0848688e+03	   4.9462891e-07	   1.0842544e+03	   2.8585205e-06	
   1.0911872e+03	   5.0583500e-04	   1.0946291e+03	   1.8842500e-05	   1.0858320e+03	   5.0354004e-07	   1.0851475e+03	   2.8127441e-06	
   1.0920627e+03	   5.0458500e-04	   1.0956018e+03	   1.8842000e-05	   1.0867116e+03	   4.8699951e-07	   1.0861030e+03	   2.8127441e-06	
   1.0929148e+03	   5.0583500e-04	   1.0964968e+03	   1.8855100e-05	   1.0875772e+03	   4.9081421e-07	   1.0869844e+03	   2.8280029e-06	
   1.0938177e+03	   5.0458500e-04	   1.0973627e+03	   1.8870200e-05	   1.0885406e+03	   4.9209595e-07	   1.0878366e+03	   2.8127441e-06	
   1.0946797e+03	   5.0500000e-04	   1.0987081e+03	   1.8882600e-05	   1.0894433e+03	   4.9337769e-07	   1.0888233e+03	   2.8024902e-06	
   1.0955729e+03	   5.0604000e-04	   1.1003072e+03	   1.8892400e-05	   1.0902976e+03	   4.9337769e-07	   1.0897123e+03	   2.8127441e-06	
   1.0966296e+03	   5.0500000e-04	   1.1012002e+03	   1.8898900e-05	   1.0911926e+03	   4.9591064e-07	   1.0905841e+03	   2.8330078e-06	
   1.0975228e+03	   5.0646000e-04	   1.1020798e+03	   1.8902800e-05	   1.0920857e+03	   4.9337769e-07	   1.0915610e+03	   2.8127441e-06	
   1.0984938e+03	   5.0541500e-04	   1.1030430e+03	   1.8906100e-05	   1.0930413e+03	   4.9337769e-07	   1.0924405e+03	   2.8280029e-06	
   1.0998000e+03	   5.0416500e-04	   1.1039226e+03	   1.8912300e-05	   1.0939226e+03	   4.9591064e-07	   1.0932965e+03	   2.8177490e-06	
   1.1013333e+03	   5.0500000e-04	   1.1047882e+03	   1.8924200e-05	   1.0947749e+03	   4.9844360e-07	   1.0942910e+03	   2.8228760e-06	
   1.1023061e+03	   5.0583500e-04	   1.1057516e+03	   1.8936400e-05	   1.0957616e+03	   4.9209595e-07	   1.0952797e+03	   2.8228760e-06	
   1.1032011e+03	   5.0604000e-04	   1.1066543e+03	   1.8945400e-05	   1.0966505e+03	   4.9337769e-07	   1.0961357e+03	   2.8177490e-06	
   1.1040669e+03	   5.0625000e-04	   1.1075085e+03	   1.8950200e-05	   1.0975223e+03	   4.8828125e-07	   1.0970289e+03	   2.8330078e-06	
   1.1054124e+03	   5.0541500e-04	   1.1084036e+03	   1.8951800e-05	   1.0984993e+03	   4.9081421e-07	   1.0978964e+03	   2.8228760e-06	
   1.1070114e+03	   5.0646000e-04	   1.1092967e+03	   1.8950800e-05	   1.0993788e+03	   4.9337769e-07	   1.0987663e+03	   2.8127441e-06	
   1.1079045e+03	   5.0625000e-04	   1.1102523e+03	   1.8948000e-05	   1.1002348e+03	   4.9081421e-07	   1.0996904e+03	   2.8076172e-06	
   1.1087841e+03	   5.0666500e-04	   1.1111336e+03	   1.8943000e-05	   1.1012293e+03	   4.9844360e-07	   1.1006187e+03	   2.8024902e-06	
   1.1097472e+03	   5.0541500e-04	   1.1119859e+03	   1.8935200e-05	   1.1022180e+03	   4.9591064e-07	   1.1015021e+03	   2.8330078e-06	
   1.1106269e+03	   5.0541500e-04	   1.1129726e+03	   1.8925100e-05	   1.1030740e+03	   4.9337769e-07	   1.1023796e+03	   2.8280029e-06	
   1.1114925e+03	   5.0583500e-04	   1.1138615e+03	   1.8917300e-05	   1.1039672e+03	   4.8574829e-07	   1.1033584e+03	   2.8076172e-06	
   1.1124558e+03	   5.0604000e-04	   1.1147333e+03	   1.8913700e-05	   1.1048347e+03	   4.9591064e-07	   1.1043355e+03	   2.8177490e-06	
   1.1133585e+03	   5.0583500e-04	   1.1157103e+03	   1.8914500e-05	   1.1057045e+03	   5.0354004e-07	   1.1052206e+03	   2.8127441e-06	
   1.1142128e+03	   5.0646000e-04	   1.1165898e+03	   1.8917200e-05	   1.1066287e+03	   5.0100708e-07	   1.1060729e+03	   2.8228760e-06	
   1.1151079e+03	   5.0375000e-04	   1.1174458e+03	   1.8922800e-05	   1.1075570e+03	   5.0354004e-07	   1.1070382e+03	   2.8127441e-06	
   1.1160010e+03	   5.0458500e-04	   1.1184403e+03	   1.8930000e-05	   1.1084404e+03	   4.9591064e-07	   1.1079429e+03	   2.8228760e-06	
   1.1169565e+03	   5.0708500e-04	   1.1194290e+03	   1.8938800e-05	   1.1093179e+03	   4.9081421e-07	   1.1088106e+03	   2.8076172e-06	
   1.1178379e+03	   5.0375000e-04	   1.1202850e+03	   1.8949100e-05	   1.1102967e+03	   4.9462891e-07	   1.1096998e+03	   2.8076172e-06	
   1.1186901e+03	   5.0416500e-04	   1.1211781e+03	   1.8958800e-05	   1.1112738e+03	   4.9081421e-07	   1.1105775e+03	   2.8076172e-06	
   1.1196768e+03	   5.0521000e-04	   1.1220456e+03	   1.8966300e-05	   1.1121589e+03	   4.8574829e-07	   1.1115389e+03	   2.8076172e-06	
   1.1205658e+03	   5.0500000e-04	   1.1229155e+03	   1.8969100e-05	   1.1130112e+03	   4.8828125e-07	   1.1124258e+03	   2.8177490e-06	
   1.1214376e+03	   5.0541500e-04	   1.1238396e+03	   1.8966800e-05	   1.1139764e+03	   4.9844360e-07	   1.1132899e+03	   2.8076172e-06	
   1.1224146e+03	   5.0541500e-04	   1.1247679e+03	   1.8960100e-05	   1.1148812e+03	   4.8828125e-07	   1.1142532e+03	   2.7974854e-06	
   1.1232941e+03	   5.0625000e-04	   1.1256513e+03	   1.8953100e-05	   1.1157489e+03	   4.9591064e-07	   1.1151559e+03	   2.8228760e-06	
   1.1241501e+03	   5.0500000e-04	   1.1265289e+03	   1.8946500e-05	   1.1166381e+03	   4.8828125e-07	   1.1160100e+03	   2.8228760e-06	
   1.1251446e+03	   5.0541500e-04	   1.1275077e+03	   1.8938100e-05	   1.1175158e+03	   4.9081421e-07	   1.1169091e+03	   2.8076172e-06	
   1.1261333e+03	   5.0416500e-04	   1.1284848e+03	   1.8928300e-05	   1.1184772e+03	   4.9337769e-07	   1.1177984e+03	   2.8076172e-06	
   1.1269893e+03	   5.0625000e-04	   1.1293698e+03	   1.8916700e-05	   1.1193641e+03	   4.8828125e-07	   1.1187458e+03	   2.7923584e-06	
   1.1278824e+03	   5.0604000e-04	   1.1302221e+03	   1.8904500e-05	   1.1202281e+03	   4.8828125e-07	   1.1196390e+03	   2.7974854e-06	
   1.1287499e+03	   5.0541500e-04	   1.1311874e+03	   1.8896800e-05	   1.1211915e+03	   4.9337769e-07	   1.1205575e+03	   2.8024902e-06	
   1.1296198e+03	   5.0625000e-04	   1.1320921e+03	   1.8893100e-05	   1.1220942e+03	   4.9591064e-07	   1.1215869e+03	   2.7974854e-06	
   1.1305439e+03	   5.0583500e-04	   1.1329599e+03	   1.8898500e-05	   1.1229482e+03	   5.0100708e-07	   1.1224762e+03	   2.7974854e-06	
   1.1314722e+03	   5.0625000e-04	   1.1338491e+03	   1.8905300e-05	   1.1238474e+03	   4.8828125e-07	   1.1233535e+03	   2.8076172e-06	
   1.1323556e+03	   5.0541500e-04	   1.1347268e+03	   1.8902700e-05	   1.1247367e+03	   4.9081421e-07	   1.1243228e+03	   2.7770996e-06	
   1.1332332e+03	   5.0521000e-04	   1.1356881e+03	   1.8899800e-05	   1.1256841e+03	   4.8828125e-07	   1.1251965e+03	   2.8024902e-06	
   1.1342120e+03	   5.0562500e-04	   1.1365750e+03	   1.8897800e-05	   1.1265773e+03	   4.9844360e-07	   1.1261054e+03	   2.8076172e-06	
   1.1351891e+03	   5.0541500e-04	   1.1374391e+03	   1.8896800e-05	   1.1274958e+03	   4.9337769e-07	   1.1270569e+03	   2.8024902e-06	
   1.1360741e+03	   5.0500000e-04	   1.1384025e+03	   1.8896300e-05	   1.1285252e+03	   4.9081421e-07	   1.1279360e+03	   2.8024902e-06	
   1.1369264e+03	   5.0625000e-04	   1.1393052e+03	   1.8894500e-05	   1.1294145e+03	   4.8699951e-07	   1.1289094e+03	   2.7923584e-06	
   1.1378917e+03	   5.0583500e-04	   1.1401592e+03	   1.8889300e-05	   1.1302918e+03	   4.8956299e-07	   1.1298902e+03	   2.7719727e-06	
   1.1387964e+03	   5.0666500e-04	   1.1410584e+03	   1.8879700e-05	   1.1312611e+03	   4.8318481e-07	   1.1307715e+03	   2.7974854e-06	
   1.1396642e+03	   5.0541500e-04	   1.1419476e+03	   1.8870400e-05	   1.1321348e+03	   4.9337769e-07	   1.1316276e+03	   2.7822266e-06	
   1.1405533e+03	   5.0500000e-04	   1.1428950e+03	   1.8863200e-05	   1.1330437e+03	   4.9337769e-07	   1.1325946e+03	   2.8024902e-06	
   1.1414310e+03	   5.0583500e-04	   1.1437883e+03	   1.8859600e-05	   1.1339951e+03	   4.9337769e-07	   1.1334955e+03	   2.7770996e-06	
   1.1423924e+03	   5.0583500e-04	   1.1447068e+03	   1.8857700e-05	   1.1348743e+03	   4.9337769e-07	   1.1343673e+03	   2.7872314e-06	
   1.1432793e+03	   5.0666500e-04	   1.1457362e+03	   1.8855900e-05	   1.1358477e+03	   4.9081421e-07	   1.1353619e+03	   2.7822266e-06	
   1.1441434e+03	   5.0583500e-04	   1.1466255e+03	   1.8854900e-05	   1.1368285e+03	   4.9337769e-07	   1.1363838e+03	   2.7872314e-06	
   1.1451068e+03	   5.0625000e-04	   1.1475028e+03	   1.8858000e-05	   1.1377097e+03	   4.9337769e-07	   1.1373058e+03	   2.8024902e-06	
   1.1460095e+03	   5.0521000e-04	   1.1484721e+03	   1.8864400e-05	   1.1385659e+03	   4.9591064e-07	   1.1382029e+03	   2.8076172e-06	
   1.1468635e+03	   5.0583500e-04	   1.1493458e+03	   1.8869700e-05	   1.1395329e+03	   4.8828125e-07	   1.1390706e+03	   2.8228760e-06	
   1.1477627e+03	   5.0604000e-04	   1.1502546e+03	   1.8873700e-05	   1.1404338e+03	   4.8699951e-07	   1.1400341e+03	   2.7974854e-06	
   1.1486519e+03	   5.0541500e-04	   1.1512061e+03	   1.8879200e-05	   1.1413056e+03	   4.8699951e-07	   1.1409328e+03	   2.7923584e-06	
   1.1495993e+03	   5.0562500e-04	   1.1520852e+03	   1.8886000e-05	   1.1423002e+03	   4.8828125e-07	   1.1419880e+03	   2.8024902e-06	
   1.1504925e+03	   5.0458500e-04	   1.1530587e+03	   1.8892800e-05	   1.1433221e+03	   4.9591064e-07	   1.1428813e+03	   2.7974854e-06	
   1.1514111e+03	   5.0562500e-04	   1.1540394e+03	   1.8899400e-05	   1.1442441e+03	   4.9591064e-07	   1.1437683e+03	   2.7872314e-06	
   1.1524404e+03	   5.0416500e-04	   1.1549207e+03	   1.8903300e-05	   1.1451412e+03	   4.9591064e-07	   1.1446224e+03	   2.8076172e-06	
   1.1533298e+03	   5.0583500e-04	   1.1557769e+03	   1.8904400e-05	   1.1460089e+03	   4.9844360e-07	   1.1455059e+03	   2.7872314e-06	
   1.1542071e+03	   5.0583500e-04	   1.1567439e+03	   1.8899800e-05	   1.1469724e+03	   4.8828125e-07	   1.1463814e+03	   2.7822266e-06	
   1.1551764e+03	   5.0583500e-04	   1.1576448e+03	   1.8888600e-05	   1.1478711e+03	   4.9337769e-07	   1.1472374e+03	   2.7923584e-06	
   1.1560500e+03	   5.0625000e-04	   1.1585166e+03	   1.8877400e-05	   1.1489263e+03	   4.9337769e-07	   1.1481344e+03	   2.7872314e-06	
   1.1569589e+03	   5.0416500e-04	   1.1595112e+03	   1.8866300e-05	   1.1498195e+03	   4.9591064e-07	   1.1490002e+03	   2.7719727e-06	
   1.1579104e+03	   5.0666500e-04	   1.1605331e+03	   1.8858400e-05	   1.1507066e+03	   4.9462891e-07	   1.1498640e+03	   2.7822266e-06	
   1.1587895e+03	   5.0500000e-04	   1.1614551e+03	   1.8854700e-05	   1.1515607e+03	   4.9081421e-07	   1.1507514e+03	   2.7822266e-06	
   1.1597630e+03	   5.0583500e-04	   1.1623522e+03	   1.8855200e-05	   1.1524442e+03	   4.8699951e-07	   1.1516170e+03	   2.7822266e-06	
   1.1607437e+03	   5.0687500e-04	   1.1632199e+03	   1.8858100e-05	   1.1533196e+03	   4.8446655e-07	   1.1524966e+03	   2.7923584e-06	
   1.1616250e+03	   5.0646000e-04	   1.1641833e+03	   1.8862500e-05	   1.1541757e+03	   4.8956299e-07	   1.1533603e+03	   2.7974854e-06	
   1.1624811e+03	   5.0541500e-04	   1.1650821e+03	   1.8867800e-05	   1.1550727e+03	   4.9337769e-07	   1.1542338e+03	   2.7974854e-06	
   1.1634481e+03	   5.0646000e-04	   1.1661372e+03	   1.8875400e-05	   1.1559385e+03	   4.9591064e-07	   1.1551231e+03	   2.7669678e-06	
   1.1643491e+03	   5.0583500e-04	   1.1670305e+03	   1.8886700e-05	   1.1568023e+03	   4.9591064e-07	   1.1561528e+03	   2.8024902e-06	
   1.1652209e+03	   5.0583500e-04	   1.1679176e+03	   1.8898300e-05	   1.1576897e+03	   4.8828125e-07	   1.1580773e+03	   2.8024902e-06	
   1.1662155e+03	   5.0541500e-04	   1.1687717e+03	   1.8906700e-05	   1.1585553e+03	   4.9591064e-07	   1.1590291e+03	   2.7822266e-06	
   1.1672373e+03	   5.0562500e-04	   1.1696552e+03	   1.8914300e-05	   1.1594349e+03	   4.8699951e-07	   1.1600236e+03	   2.8890381e-06	
   1.1681594e+03	   5.0541500e-04	   1.1705306e+03	   1.8921000e-05	   1.1602986e+03	   4.8699951e-07	   1.1609128e+03	   2.8533936e-06	
   1.1690565e+03	   5.0583500e-04	   1.1713866e+03	   1.8928600e-05	   1.1611721e+03	   4.9081421e-07	   1.1618081e+03	   2.8228760e-06	
   1.1699241e+03	   5.0583500e-04	   1.1722836e+03	   1.8934300e-05	   1.1620614e+03	   4.9337769e-07	   1.1627558e+03	   2.7822266e-06	
   1.1708876e+03	   5.0583500e-04	   1.1731495e+03	   1.8933500e-05	   1.1630911e+03	   4.9337769e-07	   1.1636468e+03	   2.7822266e-06	
   1.1717864e+03	   5.0541500e-04	   1.1740133e+03	   1.8925400e-05	   1.1650156e+03	   4.8828125e-07	   1.1644969e+03	   2.7719727e-06	
   1.1728415e+03	   5.0500000e-04	   1.1749007e+03	   1.8913900e-05	   1.1659674e+03	   4.8699951e-07	   1.1655578e+03	   2.7923584e-06	
   1.1737348e+03	   5.0583500e-04	   1.1757663e+03	   1.8903000e-05	   1.1669619e+03	   5.0100708e-07	   1.1664861e+03	   2.7822266e-06	
   1.1746218e+03	   5.0500000e-04	   1.1766459e+03	   1.8893000e-05	   1.1678511e+03	   4.8956299e-07	   1.1673381e+03	   2.7822266e-06	
   1.1754759e+03	   5.0646000e-04	   1.1775096e+03	   1.8885300e-05	   1.1687464e+03	   4.8699951e-07	   1.1682214e+03	   2.7770996e-06	
   1.1763594e+03	   5.0646000e-04	   1.1783830e+03	   1.8878500e-05	   1.1696941e+03	   4.8699951e-07	   1.1693213e+03	   2.7719727e-06	
   1.1772349e+03	   5.0646000e-04	   1.1792724e+03	   1.8870300e-05	   1.1705851e+03	   4.8318481e-07	   1.1701754e+03	   2.8024902e-06	
   1.1780909e+03	   5.0729000e-04	   1.1803020e+03	   1.8860700e-05	   1.1714351e+03	   4.8574829e-07	   1.1710567e+03	   2.8076172e-06	
   1.1789879e+03	   5.0562500e-04	   1.1822266e+03	   1.8850000e-05	   1.1724961e+03	   4.9591064e-07	   1.1719344e+03	   2.7872314e-06	
   1.1798538e+03	   5.0541500e-04	   1.1831784e+03	   1.8841100e-05	   1.1734244e+03	   4.9081421e-07	   1.1727923e+03	   2.8024902e-06	
   1.1807175e+03	   5.0583500e-04	   1.1841729e+03	   1.8839700e-05	   1.1742764e+03	   4.8446655e-07	   1.1736815e+03	   2.8076172e-06	
   1.1816049e+03	   5.0541500e-04	   1.1850621e+03	   1.8848900e-05	   1.1751596e+03	   4.8828125e-07	   1.1745533e+03	   2.7974854e-06	
   1.1824706e+03	   5.0666500e-04	   1.1859573e+03	   1.8862200e-05	   1.1762596e+03	   4.9081421e-07	   1.1754190e+03	   2.7923584e-06	
   1.1833502e+03	   5.0541500e-04	   1.1869050e+03	   1.8875000e-05	   1.1771137e+03	   4.8828125e-07	   1.1763005e+03	   2.7923584e-06	
   1.1842139e+03	   5.0541500e-04	   1.1877961e+03	   1.8890400e-05	   1.1779949e+03	   4.8828125e-07	   1.1771701e+03	   2.7770996e-06	
