   2.9187453e+02	   5.0958500e-04	   2.9454969e+02	   1.8428100e-05	   2.8454628e+02	   4.3487549e-07	   2.8428474e+02	   4.6386719e-06	
   2.9242047e+02	   5.1000000e-04	   2.9504901e+02	   1.8427700e-05	   2.8499076e+02	   4.4250488e-07	   2.8470996e+02	   4.5980225e-06	
   2.9284551e+02	   5.1083500e-04	   2.9555223e+02	   1.8427300e-05	   2.8543548e+02	   4.3997192e-07	   2.8514274e+02	   4.5572510e-06	
   2.9329047e+02	   5.1000000e-04	   2.9596947e+02	   1.8427000e-05	   2.8585674e+02	   4.3740845e-07	   2.8559898e+02	   4.5572510e-06	
   2.9373501e+02	   5.1000000e-04	   2.9638671e+02	   1.8426400e-05	   2.8627776e+02	   4.3997192e-07	   2.8601250e+02	   4.5572510e-06	
   2.9415999e+02	   5.1000000e-04	   2.9686647e+02	   1.8426100e-05	   2.8685124e+02	   4.3740845e-07	   2.8643370e+02	   4.5572510e-06	
   2.9457723e+02	   5.1083500e-04	   2.9729145e+02	   1.8425700e-05	   2.8727604e+02	   4.3740845e-07	   2.8701498e+02	   4.5572510e-06	
   2.9505327e+02	   5.1041500e-04	   2.9770473e+02	   1.8425100e-05	   2.8770150e+02	   4.3740845e-07	   2.8742820e+02	   4.5572510e-06	
   2.9546649e+02	   5.1041500e-04	   2.9823519e+02	   1.8424800e-05	   2.8817322e+02	   4.3740845e-07	   2.8786122e+02	   4.5166016e-06	
   2.9588775e+02	   5.1000000e-04	   2.9871099e+02	   1.8424300e-05	   2.8859826e+02	   4.3740845e-07	   2.8833696e+02	   4.5064697e-06	
   2.9636751e+02	   5.0916500e-04	   2.9913249e+02	   1.8423900e-05	   2.8900776e+02	   4.3740845e-07	   2.8875798e+02	   4.5267334e-06	
   2.9678073e+02	   5.1000000e-04	   2.9958843e+02	   1.8423300e-05	   2.8948752e+02	   4.3740845e-07	   2.8917144e+02	   4.4962158e-06	
   2.9720601e+02	   5.0958500e-04	   3.0002145e+02	   1.8422900e-05	   2.8990500e+02	   4.3740845e-07	   2.8964724e+02	   4.4962158e-06	
   2.9765427e+02	   5.1000000e-04	   3.0043875e+02	   1.8422500e-05	   2.9032200e+02	   4.3740845e-07	   2.9006070e+02	   4.4962158e-06	
   2.9810673e+02	   5.1000000e-04	   3.0088347e+02	   1.8422100e-05	   2.9077452e+02	   4.3487549e-07	   2.9048550e+02	   4.4759521e-06	
   2.9851623e+02	   5.0916500e-04	   3.0133599e+02	   1.8421700e-05	   2.9122302e+02	   4.3487549e-07	   2.9093424e+02	   4.4759521e-06	
   2.9896875e+02	   5.1000000e-04	   3.0175725e+02	   1.8421300e-05	   2.9164824e+02	   4.3487549e-07	   2.9137896e+02	   4.4555664e-06	
   2.9952249e+02	   5.1125000e-04	   3.0220173e+02	   1.8420900e-05	   2.9208102e+02	   4.3740845e-07	   2.9180418e+02	   4.4454346e-06	
   2.9993601e+02	   5.1083500e-04	   3.0264645e+02	   1.8420500e-05	   2.9253726e+02	   4.3997192e-07	   2.9224848e+02	   4.4454346e-06	
   3.0039249e+02	   5.0916500e-04	   3.0306771e+02	   1.8420100e-05	   2.9295078e+02	   4.3997192e-07	   2.9269326e+02	   4.4454346e-06	
   3.0083277e+02	   5.1000000e-04	   3.0348873e+02	   1.8419600e-05	   2.9337198e+02	   4.3997192e-07	   2.9311446e+02	   4.4351807e-06	
   3.0125397e+02	   5.1041500e-04	   3.0406221e+02	   1.8419300e-05	   2.9395326e+02	   4.3740845e-07	   2.9353548e+02	   4.4149170e-06	
   3.0175329e+02	   5.0875000e-04	   3.0448701e+02	   1.8418900e-05	   2.9436648e+02	   4.3234253e-07	   2.9410494e+02	   4.4149170e-06	
   3.0225651e+02	   5.1000000e-04	   3.0491247e+02	   1.8418300e-05	   2.9479950e+02	   4.3487549e-07	   2.9452998e+02	   4.3945312e-06	
   3.0267375e+02	   5.1000000e-04	   3.0538419e+02	   1.8417900e-05	   2.9527524e+02	   4.3487549e-07	   2.9495922e+02	   4.3843994e-06	
   3.0309099e+02	   5.0875000e-04	   3.0580923e+02	   1.8417600e-05	   2.9569626e+02	   4.3740845e-07	   2.9543124e+02	   4.4250488e-06	
   3.0357075e+02	   5.0916500e-04	   3.0621873e+02	   1.8417100e-05	   2.9610972e+02	   4.3997192e-07	   2.9585220e+02	   4.3741455e-06	
   3.0399573e+02	   5.0916500e-04	   3.0669849e+02	   1.8416700e-05	   2.9658552e+02	   4.3740845e-07	   2.9626944e+02	   4.3538818e-06	
   3.0440901e+02	   5.1000000e-04	   3.0711597e+02	   1.8416400e-05	   2.9699898e+02	   4.3234253e-07	   2.9674524e+02	   4.3131104e-06	
   3.0493947e+02	   5.1000000e-04	   3.0753297e+02	   1.8416000e-05	   2.9742378e+02	   4.3740845e-07	   2.9715474e+02	   4.3945312e-06	
   3.0541527e+02	   5.0958500e-04	   3.0798549e+02	   1.8415500e-05	   2.9787252e+02	   4.3487549e-07	   2.9757600e+02	   4.3334961e-06	
   3.0583677e+02	   5.1000000e-04	   3.0843399e+02	   1.8415200e-05	   2.9831724e+02	   4.3487549e-07	   2.9803620e+02	   4.3131104e-06	
   3.0629271e+02	   5.0958500e-04	   3.0885921e+02	   1.8414800e-05	   2.9874246e+02	   4.3234253e-07	   2.9848446e+02	   4.3334961e-06	
   3.0672573e+02	   5.1000000e-04	   3.0929199e+02	   1.8414500e-05	   2.9918676e+02	   4.3234253e-07	   2.9890596e+02	   4.3334961e-06	
   3.0714303e+02	   5.1000000e-04	   3.0974823e+02	   1.8414200e-05	   2.9963154e+02	   4.3740845e-07	   2.9934246e+02	   4.3029785e-06	
   3.0758775e+02	   5.0875000e-04	   3.1016175e+02	   1.8413800e-05	   3.0005274e+02	   4.3740845e-07	   2.9979498e+02	   4.2724609e-06	
   3.0804027e+02	   5.1000000e-04	   3.1058295e+02	   1.8413500e-05	   3.0047376e+02	   4.3997192e-07	   3.0020850e+02	   4.2520752e-06	
   3.0846153e+02	   5.0958500e-04	   3.1116423e+02	   1.8413100e-05	   3.0104322e+02	   4.3740845e-07	   3.0062970e+02	   4.2724609e-06	
   3.0890601e+02	   5.1000000e-04	   3.1157745e+02	   1.8412900e-05	   3.0146826e+02	   4.3740845e-07	   3.0121098e+02	   4.2419434e-06	
   3.0935073e+02	   5.1000000e-04	   3.1201047e+02	   1.8412500e-05	   3.0189750e+02	   4.3234253e-07	   3.0163170e+02	   4.2318115e-06	
   3.0977199e+02	   5.0958500e-04	   3.1248621e+02	   1.8412200e-05	   3.0236952e+02	   4.3740845e-07	   3.0205722e+02	   4.2215576e-06	
   3.1019301e+02	   5.0833500e-04	   3.1290723e+02	   1.8411900e-05	   3.0279048e+02	   4.3740845e-07	   3.0252900e+02	   4.2318115e-06	
   3.1076649e+02	   5.0916500e-04	   3.1332069e+02	   1.8411600e-05	   3.0320772e+02	   4.4250488e-07	   3.0295398e+02	   4.2114258e-06	
   3.1119129e+02	   5.0958500e-04	   3.1379649e+02	   1.8411200e-05	   3.0368352e+02	   4.3487549e-07	   3.0339474e+02	   4.2012939e-06	
   3.1161675e+02	   5.0958500e-04	   3.1420995e+02	   1.8411000e-05	   3.0409302e+02	   4.3740845e-07	   3.0394074e+02	   4.1910400e-06	
   3.1208847e+02	   5.0833500e-04	   3.1463475e+02	   1.8410600e-05	   3.0451428e+02	   4.3740845e-07	   3.0436998e+02	   4.1809082e-06	
   3.1251351e+02	   5.0916500e-04	   3.1508349e+02	   1.8410300e-05	   3.0497448e+02	   4.3740845e-07	   3.0479094e+02	   4.1910400e-06	
   3.1292301e+02	   5.0958500e-04	   3.1552821e+02	   1.8410100e-05	   3.0542274e+02	   4.3740845e-07	   3.0525894e+02	   4.1605225e-06	
   3.1340277e+02	   5.0875000e-04	   3.1595343e+02	   1.8409800e-05	   3.0584424e+02	   4.4760132e-07	   3.0568398e+02	   4.1503906e-06	
   3.1382025e+02	   5.1083500e-04	   3.1639773e+02	   1.8409500e-05	   3.0628074e+02	   4.3740845e-07	   3.0609348e+02	   4.1300049e-06	
   3.1423725e+02	   5.0875000e-04	   3.1684251e+02	   1.8409200e-05	   3.0673326e+02	   4.3487549e-07	   3.0659670e+02	   4.1402588e-06	
   3.1468977e+02	   5.0958500e-04	   3.1726371e+02	   1.8408900e-05	   3.0714678e+02	   4.3740845e-07	   3.0709572e+02	   4.1198730e-06	
   3.1513827e+02	   5.0958500e-04	   3.1768473e+02	   1.8408500e-05	   3.0756798e+02	   4.3740845e-07	   3.0752496e+02	   4.1198730e-06	
   3.1556349e+02	   5.0833500e-04	   3.1825419e+02	   1.8408200e-05	   3.0814926e+02	   4.3997192e-07	   3.0796548e+02	   4.0994873e-06	
   3.1599627e+02	   5.0916500e-04	   3.1867923e+02	   1.8407900e-05	   3.0856998e+02	   4.3740845e-07	   3.0840996e+02	   4.0689697e-06	
   3.1645251e+02	   5.1000000e-04	   3.1910847e+02	   1.8407500e-05	   3.0899550e+02	   4.3487549e-07	   3.0884298e+02	   4.0689697e-06	
   3.1686603e+02	   5.1000000e-04	   3.1958049e+02	   1.8407200e-05	   3.0946728e+02	   4.3487549e-07	   3.0928398e+02	   4.0893555e-06	
   3.1728723e+02	   5.0958500e-04	   3.2000145e+02	   1.8406900e-05	   3.0989226e+02	   4.3234253e-07	   3.0972846e+02	   4.0792236e-06	
   3.1786851e+02	   5.1000000e-04	   3.2041869e+02	   1.8406600e-05	   3.1033302e+02	   4.3997192e-07	   3.1014546e+02	   4.0487061e-06	
   3.1828173e+02	   5.0958500e-04	   3.2089449e+02	   1.8406200e-05	   3.1087902e+02	   4.3997192e-07	   3.1057470e+02	   4.0689697e-06	
   3.1871475e+02	   5.0875000e-04	   3.2130399e+02	   1.8406000e-05	   3.1130826e+02	   4.3740845e-07	   3.1104648e+02	   4.0487061e-06	
   3.1919049e+02	   5.1000000e-04	   3.2172525e+02	   1.8405700e-05	   3.1172922e+02	   4.3740845e-07	   3.1146396e+02	   4.0384521e-06	
   3.1961151e+02	   5.0875000e-04	   3.2218545e+02	   1.8405500e-05	   3.1219722e+02	   4.3997192e-07	   3.1188498e+02	   4.0181885e-06	
   3.2002497e+02	   5.0958500e-04	   3.2263371e+02	   1.8405300e-05	   3.1262226e+02	   4.3234253e-07	   3.1241148e+02	   3.9978027e-06	
   3.2050077e+02	   5.1000000e-04	   3.2305521e+02	   1.8404900e-05	   3.1303176e+02	   4.3997192e-07	   3.1287972e+02	   3.9978027e-06	
   3.2091423e+02	   5.0833500e-04	   3.2349171e+02	   1.8404800e-05	   3.1353498e+02	   4.3234253e-07	   3.1331220e+02	   3.9978027e-06	
   3.2133903e+02	   5.0916500e-04	   3.2394423e+02	   1.8404700e-05	   3.1403400e+02	   4.3234253e-07	   3.1377294e+02	   3.9876709e-06	
   3.2178777e+02	   5.0833500e-04	   3.2435775e+02	   1.8404600e-05	   3.1446324e+02	   4.3740845e-07	   3.1419750e+02	   3.9876709e-06	
   3.2223249e+02	   5.0833500e-04	   3.2477895e+02	   1.8404400e-05	   3.1490376e+02	   4.2977905e-07	   3.1461900e+02	   3.9062500e-06	
   3.2265771e+02	   5.0958500e-04	   3.2536023e+02	   1.8404300e-05	   3.1534824e+02	   4.3487549e-07	   3.1506744e+02	   3.9266357e-06	
   3.2310201e+02	   5.0958500e-04	   3.2578095e+02	   1.8404100e-05	   3.1578126e+02	   4.3487549e-07	   3.1551576e+02	   3.9062500e-06	
   3.2354679e+02	   5.0875000e-04	   3.2620647e+02	   1.8404000e-05	   3.1622226e+02	   4.3740845e-07	   3.1592946e+02	   3.9062500e-06	
   3.2396799e+02	   5.0916500e-04	   3.2667825e+02	   1.8403900e-05	   3.1666674e+02	   4.3740845e-07	   3.1638174e+02	   3.8858643e-06	
   3.2438901e+02	   5.0958500e-04	   3.2710323e+02	   1.8403700e-05	   3.1708374e+02	   4.3740845e-07	   3.1682622e+02	   3.8858643e-06	
   3.2495847e+02	   5.0875000e-04	   3.2754399e+02	   1.8403600e-05	   3.1751298e+02	   4.3234253e-07	   3.1725120e+02	   3.8656006e-06	
   3.2538351e+02	   5.0875000e-04	   3.2808999e+02	   1.8403500e-05	   3.1798476e+02	   4.3740845e-07	   3.1766472e+02	   3.8452148e-06	
   3.2581275e+02	   5.0875000e-04	   3.2851923e+02	   1.8403400e-05	   3.1840224e+02	   4.2977905e-07	   3.1814448e+02	   3.8452148e-06	
   3.2628477e+02	   5.0916500e-04	   3.2894019e+02	   1.8403300e-05	   3.1882326e+02	   4.3740845e-07	   3.1856970e+02	   3.8452148e-06	
   3.2670573e+02	   5.0833500e-04	   3.2940819e+02	   1.8403200e-05	   3.1934976e+02	   4.3740845e-07	   3.1898292e+02	   3.8146973e-06	
   3.2712297e+02	   5.0916500e-04	   3.2983323e+02	   1.8403100e-05	   3.1981800e+02	   4.3487549e-07	   3.1950948e+02	   3.8146973e-06	
   3.2759877e+02	   5.0833500e-04	   3.3024273e+02	   1.8403000e-05	   3.2025048e+02	   4.3740845e-07	   3.1998522e+02	   3.7943115e-06	
   3.2800827e+02	   5.0916500e-04	   3.3074595e+02	   1.8402800e-05	   3.2071122e+02	   4.3740845e-07	   3.2041020e+02	   3.8045654e-06	
   3.2842953e+02	   5.0958500e-04	   3.3124497e+02	   1.8402700e-05	   3.2113578e+02	   4.3740845e-07	   3.2087094e+02	   3.8045654e-06	
   3.2888973e+02	   5.0958500e-04	   3.3167421e+02	   1.8402600e-05	   3.2155728e+02	   4.3740845e-07	   3.2129946e+02	   3.7841797e-06	
   3.2933799e+02	   5.0875000e-04	   3.3211473e+02	   1.8402500e-05	   3.2200572e+02	   4.3487549e-07	   3.2171700e+02	   3.8045654e-06	
   3.2975949e+02	   5.0833500e-04	   3.3255921e+02	   1.8402400e-05	   3.2245404e+02	   4.3740845e-07	   3.2216148e+02	   3.7740479e-06	
   3.3019599e+02	   5.0875000e-04	   3.3299223e+02	   1.8402200e-05	   3.2286774e+02	   4.3997192e-07	   3.2261772e+02	   3.7536621e-06	
   3.3064851e+02	   5.0791500e-04	   3.3343323e+02	   1.8402000e-05	   3.2332002e+02	   4.3234253e-07	   3.2303496e+02	   3.7536621e-06	
   3.3106203e+02	   5.0833500e-04	   3.3387771e+02	   1.8401800e-05	   3.2376450e+02	   4.3740845e-07	   3.2347974e+02	   3.7130127e-06	
   3.3148323e+02	   5.0833500e-04	   3.3429471e+02	   1.8401700e-05	   3.2418948e+02	   4.2724609e-07	   3.2391672e+02	   3.6926270e-06	
   3.3206451e+02	   5.0875000e-04	   3.3472395e+02	   1.8401500e-05	   3.2460300e+02	   4.3487549e-07	   3.2434920e+02	   3.6824951e-06	
   3.3248523e+02	   5.0833500e-04	   3.3519573e+02	   1.8401300e-05	   3.2508276e+02	   4.3740845e-07	   3.2476674e+02	   3.6722412e-06	
   3.3291075e+02	   5.0833500e-04	   3.3561321e+02	   1.8401100e-05	   3.2550798e+02	   4.3740845e-07	   3.2523474e+02	   3.6824951e-06	
   3.3338253e+02	   5.0916500e-04	   3.3603423e+02	   1.8401000e-05	   3.2592120e+02	   4.3997192e-07	   3.2566770e+02	   3.6621094e-06	
   3.3380751e+02	   5.0875000e-04	   3.3656073e+02	   1.8400700e-05	   3.2644776e+02	   4.3740845e-07	   3.2608470e+02	   3.6621094e-06	
   3.3424827e+02	   5.0875000e-04	   3.3702897e+02	   1.8400500e-05	   3.2692350e+02	   4.3740845e-07	   3.2660748e+02	   3.6621094e-06	
   3.3479427e+02	   5.0833500e-04	   3.3746145e+02	   1.8400300e-05	   3.2734848e+02	   4.3234253e-07	   3.2708322e+02	   3.6214600e-06	
   3.3522351e+02	   5.0750000e-04	   3.3792219e+02	   1.8400100e-05	   3.2780922e+02	   4.3740845e-07	   3.2750820e+02	   3.6621094e-06	
   3.3564447e+02	   5.0916500e-04	   3.3834675e+02	   1.8399900e-05	   3.2823774e+02	   4.3740845e-07	   3.2796894e+02	   3.5806885e-06	
   3.3611247e+02	   5.0875000e-04	   3.3876825e+02	   1.8399800e-05	   3.2865528e+02	   4.3740845e-07	   3.2839350e+02	   3.5806885e-06	
   3.3653751e+02	   5.0833500e-04	   3.3921669e+02	   1.8399500e-05	   3.2909976e+02	   4.3487549e-07	   3.2881494e+02	   3.5806885e-06	
   3.3694701e+02	   5.0916500e-04	   3.3966501e+02	   1.8399400e-05	   3.2955600e+02	   4.3740845e-07	   3.2926344e+02	   3.5806885e-06	
   3.3745023e+02	   5.0916500e-04	   3.4007871e+02	   1.8399200e-05	   3.2997324e+02	   4.2977905e-07	   3.2971170e+02	   3.5806885e-06	
   3.3794925e+02	   5.0875000e-04	   3.4053099e+02	   1.8399000e-05	   3.3041802e+02	   4.2724609e-07	   3.3012918e+02	   3.5604248e-06	
   3.3837849e+02	   5.0833500e-04	   3.4097547e+02	   1.8398700e-05	   3.3085500e+02	   4.3234253e-07	   3.3058170e+02	   3.5400391e-06	
   3.3881901e+02	   5.0791500e-04	   3.4140045e+02	   1.8398500e-05	   3.3128748e+02	   4.3740845e-07	   3.3102222e+02	   3.5501709e-06	
   3.3926349e+02	   5.0916500e-04	   3.4181397e+02	   1.8398300e-05	   3.3170502e+02	   4.3740845e-07	   3.3144324e+02	   3.5196533e-06	
   3.3969651e+02	   5.0833500e-04	   3.4229373e+02	   1.8397900e-05	   3.3217302e+02	   4.3234253e-07	   3.3186468e+02	   3.5400391e-06	
   3.4013751e+02	   5.0875000e-04	   3.4271895e+02	   1.8397600e-05	   3.3260598e+02	   4.3740845e-07	   3.3234048e+02	   3.5400391e-06	
   3.4058199e+02	   5.0916500e-04	   3.4313217e+02	   1.8397400e-05	   3.3302298e+02	   4.3234253e-07	   3.3276174e+02	   3.5095215e-06	
   3.4099899e+02	   5.0875000e-04	   3.4365873e+02	   1.8397100e-05	   3.3354576e+02	   4.3487549e-07	   3.3317898e+02	   3.4993896e-06	
   3.4142823e+02	   5.0875000e-04	   3.4413447e+02	   1.8396900e-05	   3.3402150e+02	   4.3234253e-07	   3.3364698e+02	   3.4891357e-06	
   3.4190001e+02	   5.0875000e-04	   3.4455945e+02	   1.8396600e-05	   3.3444648e+02	   4.3740845e-07	   3.3407598e+02	   3.4891357e-06	
   3.4231749e+02	   5.0916500e-04	   3.4502019e+02	   1.8396400e-05	   3.3490722e+02	   4.3234253e-07	   3.3448548e+02	   3.4790039e-06	
   3.4273851e+02	   5.0916500e-04	   3.4544871e+02	   1.8396200e-05	   3.3533178e+02	   4.2977905e-07	   3.3493794e+02	   3.4891357e-06	
   3.4326501e+02	   5.0875000e-04	   3.4586625e+02	   1.8396000e-05	   3.3575322e+02	   4.3740845e-07	   3.3539424e+02	   3.4586182e-06	
   3.4373325e+02	   5.0875000e-04	   3.4631073e+02	   1.8395700e-05	   3.3620172e+02	   4.3234253e-07	   3.3581172e+02	   3.4790039e-06	
   3.4416573e+02	   5.0875000e-04	   3.4676697e+02	   1.8395500e-05	   3.3664998e+02	   4.3997192e-07	   3.3625596e+02	   3.4586182e-06	
   3.4462647e+02	   5.0916500e-04	   3.4718421e+02	   1.8395300e-05	   3.3706746e+02	   4.3740845e-07	   3.3670098e+02	   3.4281006e-06	
   3.4505103e+02	   5.0791500e-04	   3.4762899e+02	   1.8395100e-05	   3.3751998e+02	   4.3234253e-07	   3.3712572e+02	   3.4484863e-06	
   3.4547253e+02	   5.0833500e-04	   3.4806597e+02	   1.8394800e-05	   3.3796050e+02	   4.3234253e-07	   3.3754320e+02	   3.4383545e-06	
   3.4592097e+02	   5.0875000e-04	   3.4849845e+02	   1.8394600e-05	   3.3838152e+02	   4.2977905e-07	   3.3801120e+02	   3.4484863e-06	
   3.4636929e+02	   5.0791500e-04	   3.4891599e+02	   1.8394400e-05	   3.3880296e+02	   4.3487549e-07	   3.3844398e+02	   3.4383545e-06	
   3.4678299e+02	   5.0875000e-04	   3.4938399e+02	   1.8394100e-05	   3.3927876e+02	   4.3234253e-07	   3.3886146e+02	   3.3975830e-06	
   3.4723527e+02	   5.0875000e-04	   3.4981695e+02	   1.8393900e-05	   3.3970002e+02	   4.3740845e-07	   3.3938376e+02	   3.4179688e-06	
   3.4767975e+02	   5.0916500e-04	   3.5023395e+02	   1.8393800e-05	   3.4011726e+02	   4.3740845e-07	   3.3985596e+02	   3.3975830e-06	
   3.4810473e+02	   5.0875000e-04	   3.5075673e+02	   1.8393600e-05	   3.4058526e+02	   4.3234253e-07	   3.4028472e+02	   3.3773193e-06	
   3.4851825e+02	   5.0833500e-04	   3.5123247e+02	   1.8393400e-05	   3.4101426e+02	   4.3487549e-07	   3.4074096e+02	   3.3874512e-06	
   3.4899801e+02	   5.0833500e-04	   3.5165745e+02	   1.8393200e-05	   3.4142376e+02	   4.3234253e-07	   3.4117026e+02	   3.3874512e-06	
   3.4942323e+02	   5.0916500e-04	   3.5211819e+02	   1.8393100e-05	   3.4187622e+02	   4.3740845e-07	   3.4159146e+02	   3.3670654e-06	
   3.4983645e+02	   5.0875000e-04	   3.5254275e+02	   1.8392800e-05	   3.4233252e+02	   4.3234253e-07	   3.4203600e+02	   3.3670654e-06	
   3.5036301e+02	   5.0833500e-04	   3.5296419e+02	   1.8392600e-05	   3.4275000e+02	   4.2977905e-07	   3.4248822e+02	   3.3670654e-06	
   3.5083875e+02	   5.0875000e-04	   3.5341269e+02	   1.8392400e-05	   3.4319424e+02	   4.3997192e-07	   3.4290972e+02	   3.3365479e-06	
   3.5126373e+02	   5.0916500e-04	   3.5386095e+02	   1.8392300e-05	   3.4363926e+02	   4.3487549e-07	   3.4335798e+02	   3.3365479e-06	
   3.5172447e+02	   5.0833500e-04	   3.5427843e+02	   1.8392100e-05	   3.4406400e+02	   4.2724609e-07	   3.4379094e+02	   3.3365479e-06	
   3.5215299e+02	   5.0750000e-04	   3.5473095e+02	   1.8392000e-05	   3.4448148e+02	   4.2724609e-07	   3.4422000e+02	   3.3162842e-06	
   3.5257053e+02	   5.0833500e-04	   3.5517147e+02	   1.8391800e-05	   3.4494948e+02	   4.3740845e-07	   3.4464126e+02	   3.3365479e-06	
   3.5301501e+02	   5.0833500e-04	   3.5559249e+02	   1.8391600e-05	   3.4538226e+02	   4.2471313e-07	   3.4511694e+02	   3.3162842e-06	
   3.5347125e+02	   5.0833500e-04	   3.5601393e+02	   1.8391500e-05	   3.4579974e+02	   4.2471313e-07	   3.4553796e+02	   3.3365479e-06	
   3.5388849e+02	   5.0916500e-04	   3.5648973e+02	   1.8391300e-05	   3.4632204e+02	   4.3740845e-07	   3.4603722e+02	   3.2755127e-06	
   3.5433327e+02	   5.0833500e-04	   3.5691099e+02	   1.8391100e-05	   3.4679424e+02	   4.2977905e-07	   3.4663794e+02	   3.2958984e-06	
   3.5477025e+02	   5.0833500e-04	   3.5732823e+02	   1.8391000e-05	   3.4722300e+02	   4.3740845e-07	   3.4705542e+02	   3.2552490e-06	
   3.5520273e+02	   5.0833500e-04	   3.5779623e+02	   1.8390800e-05	   3.4767924e+02	   4.2977905e-07	   3.4748424e+02	   3.2552490e-06	
   3.5562027e+02	   5.0791500e-04	   3.5822523e+02	   1.8390700e-05	   3.4810854e+02	   4.2977905e-07	   3.4795620e+02	   3.2552490e-06	
   3.5608827e+02	   5.0791500e-04	   3.5863473e+02	   1.8390500e-05	   3.4852974e+02	   4.3487549e-07	   3.4838124e+02	   3.2552490e-06	
   3.5652123e+02	   5.0833500e-04	   3.5908719e+02	   1.8390300e-05	   3.4897428e+02	   4.2977905e-07	   3.4881798e+02	   3.2449951e-06	
   3.5693823e+02	   5.0833500e-04	   3.5954349e+02	   1.8390200e-05	   3.4942650e+02	   4.3234253e-07	   3.4937946e+02	   3.2449951e-06	
   3.5746101e+02	   5.0833500e-04	   3.5996097e+02	   1.8390100e-05	   3.4984800e+02	   4.3234253e-07	   3.4979298e+02	   3.2449951e-06	
   3.5793675e+02	   5.0833500e-04	   3.6040521e+02	   1.8389900e-05	   3.5029626e+02	   4.3234253e-07	   3.5021046e+02	   3.2247314e-06	
   3.5836173e+02	   5.0833500e-04	   3.6085023e+02	   1.8389700e-05	   3.5072922e+02	   4.3234253e-07	   3.5069022e+02	   3.2348633e-06	
   3.5882247e+02	   5.0833500e-04	   3.6127497e+02	   1.8389600e-05	   3.5115828e+02	   4.3234253e-07	   3.5110350e+02	   3.2144775e-06	
   3.5924703e+02	   5.0833500e-04	   3.6169245e+02	   1.8389300e-05	   3.5157954e+02	   4.4250488e-07	   3.5183676e+02	   3.1942139e-06	
   3.5966847e+02	   5.0833500e-04	   3.6216045e+02	   1.8389100e-05	   3.5205522e+02	   4.2724609e-07	   3.5316246e+02	   3.2043457e-06	
   3.6011697e+02	   5.0791500e-04	   3.6259323e+02	   1.8389000e-05	   3.5247624e+02	   4.3487549e-07	   3.5373174e+02	   3.1942139e-06	
   3.6056523e+02	   5.0833500e-04	   3.6301071e+02	   1.8388800e-05	   3.5297550e+02	   4.3487549e-07	   3.5415324e+02	   3.1839600e-06	
   3.6098271e+02	   5.0833500e-04	   3.6353301e+02	   1.8388600e-05	   3.5357622e+02	   4.3234253e-07	   3.5458218e+02	   3.1942139e-06	
   3.6143523e+02	   5.0833500e-04	   3.6400521e+02	   1.8388400e-05	   3.5399370e+02	   4.3234253e-07	   3.5505018e+02	   3.2043457e-06	
   3.6187575e+02	   5.0833500e-04	   3.6443397e+02	   1.8388300e-05	   3.5442252e+02	   4.2724609e-07	   3.5547546e+02	   3.1738281e-06	
   3.6229677e+02	   5.0791500e-04	   3.6489021e+02	   1.8388200e-05	   3.5489448e+02	   4.3234253e-07	   3.5589648e+02	   3.1738281e-06	
   3.6271821e+02	   5.0875000e-04	   3.6531951e+02	   1.8388100e-05	   3.5531952e+02	   4.2977905e-07	   3.5636850e+02	   3.1534424e-06	
   3.6319401e+02	   5.0833500e-04	   3.6574071e+02	   1.8388000e-05	   3.5575626e+02	   4.3234253e-07	   3.5677770e+02	   3.1534424e-06	
   3.6361527e+02	   5.0791500e-04	   3.6618525e+02	   1.8387800e-05	   3.5631774e+02	   4.3487549e-07	   3.5720694e+02	   3.1738281e-06	
   3.6403251e+02	   5.0750000e-04	   3.6663747e+02	   1.8387700e-05	   3.5673126e+02	   4.2977905e-07	   3.5765922e+02	   3.1636963e-06	
   3.6450051e+02	   5.0791500e-04	   3.6705897e+02	   1.8387600e-05	   3.5714874e+02	   4.3234253e-07	   3.5809596e+02	   3.1534424e-06	
   3.6492951e+02	   5.0833500e-04	   3.6750723e+02	   1.8387400e-05	   3.5762850e+02	   4.3487549e-07	   3.5852898e+02	   3.1433105e-06	
   3.6533901e+02	   5.0833500e-04	   3.6794019e+02	   1.8387300e-05	   3.5804178e+02	   4.3234253e-07	   3.5896596e+02	   3.1534424e-06	
   3.6579147e+02	   5.0833500e-04	   3.6836925e+02	   1.8387200e-05	   3.5877504e+02	   4.3234253e-07	   3.5941446e+02	   3.1534424e-06	
   3.6624777e+02	   5.0875000e-04	   3.6879051e+02	   1.8387100e-05	   3.6010074e+02	   4.2724609e-07	   3.5983548e+02	   3.1534424e-06	
   3.6666525e+02	   5.0833500e-04	   3.6926619e+02	   1.8387100e-05	   3.6067002e+02	   4.3234253e-07	   3.6026046e+02	   3.1433105e-06	
   3.6710949e+02	   5.0875000e-04	   3.6968721e+02	   1.8387000e-05	   3.6109152e+02	   4.2724609e-07	   3.6082998e+02	   3.1331787e-06	
   3.6755451e+02	   5.0875000e-04	   3.7018647e+02	   1.8386900e-05	   3.6152046e+02	   4.3487549e-07	   3.6125520e+02	   3.1229248e-06	
   3.6797925e+02	   5.0833500e-04	   3.7078719e+02	   1.8386900e-05	   3.6198846e+02	   4.3487549e-07	   3.6168024e+02	   3.1127930e-06	
