   6.1153045e+01	   5.1916500e-04	   6.0908561e+01	   1.8567700e-05	   6.1385939e+01	   4.1961670e-07	   6.1635769e+01	   2.3803711e-06	
   6.1164423e+01	   5.1916500e-04	   6.0919466e+01	   1.8567600e-05	   6.1397493e+01	   4.2724609e-07	   6.1647264e+01	   2.3803711e-06	
   6.1176725e+01	   5.1833500e-04	   6.0933484e+01	   1.8567400e-05	   6.1412791e+01	   4.3234253e-07	   6.1659812e+01	   2.4007568e-06	
   6.1188006e+01	   5.1875000e-04	   6.0945937e+01	   1.8567300e-05	   6.1424251e+01	   4.2724609e-07	   6.1670878e+01	   2.3702393e-06	
   6.1198867e+01	   5.2000000e-04	   6.0957173e+01	   1.8567200e-05	   6.1435182e+01	   4.2977905e-07	   6.1682066e+01	   2.3803711e-06	
   6.1212424e+01	   5.1916500e-04	   6.0969632e+01	   1.8567100e-05	   6.1449234e+01	   4.3740845e-07	   6.1694406e+01	   2.3803711e-06	
   6.1225556e+01	   5.1875000e-04	   6.0980549e+01	   1.8567000e-05	   6.1461728e+01	   4.2724609e-07	   6.1706416e+01	   2.3599854e-06	
   6.1236838e+01	   5.1875000e-04	   6.0991672e+01	   1.8566900e-05	   6.1473488e+01	   4.2724609e-07	   6.1717703e+01	   2.3905029e-06	
   6.1248932e+01	   5.1833500e-04	   6.1003525e+01	   1.8566800e-05	   6.1486086e+01	   4.2977905e-07	   6.1729419e+01	   2.3803711e-06	
   6.1260529e+01	   5.1875000e-04	   6.1015366e+01	   1.8566600e-05	   6.1496906e+01	   4.2977905e-07	   6.1741635e+01	   2.3905029e-06	
   6.1271907e+01	   5.1833500e-04	   6.1026482e+01	   1.8566500e-05	   6.1508679e+01	   4.3234253e-07	   6.1752609e+01	   2.3803711e-06	
   6.1283285e+01	   5.2000000e-04	   6.1038440e+01	   1.8566300e-05	   6.1520854e+01	   4.2977905e-07	   6.1763902e+01	   2.3803711e-06	
   6.1296939e+01	   5.1833500e-04	   6.1049871e+01	   1.8566000e-05	   6.1533764e+01	   4.2977905e-07	   6.1779579e+01	   2.3599854e-06	
   6.1309355e+01	   5.1833500e-04	   6.1061307e+01	   1.8565800e-05	   6.1546153e+01	   4.2977905e-07	   6.1790767e+01	   2.3599854e-06	
   6.1321049e+01	   5.1875000e-04	   6.1072217e+01	   1.8565600e-05	   6.1560522e+01	   4.3234253e-07	   6.1826508e+01	   2.3599854e-06	
   6.1332943e+01	   5.1833500e-04	   6.1087462e+01	   1.8565400e-05	   6.1572803e+01	   4.2977905e-07	   6.1846467e+01	   2.3702393e-06	
   6.1344332e+01	   5.1875000e-04	   6.1098379e+01	   1.8565200e-05	   6.1584253e+01	   4.2977905e-07	   6.1861206e+01	   2.3803711e-06	
   6.1355286e+01	   5.1916500e-04	   6.1109810e+01	   1.8564900e-05	   6.1596751e+01	   4.2471313e-07	   6.1872285e+01	   2.3803711e-06	
   6.1367702e+01	   5.1833500e-04	   6.1124946e+01	   1.8564600e-05	   6.1607773e+01	   4.2977905e-07	   6.1884828e+01	   2.3702393e-06	
   6.1379195e+01	   5.1833500e-04	   6.1136285e+01	   1.8564300e-05	   6.1618917e+01	   4.2977905e-07	   6.1896537e+01	   2.3702393e-06	
   6.1390148e+01	   5.1833500e-04	   6.1147100e+01	   1.8564000e-05	   6.1631208e+01	   4.2977905e-07	   6.1908026e+01	   2.4007568e-06	
   6.1404227e+01	   5.1833500e-04	   6.1161004e+01	   1.8563700e-05	   6.1643170e+01	   4.3234253e-07	   6.1919636e+01	   2.3599854e-06	
   6.1416735e+01	   5.1916500e-04	   6.1173365e+01	   1.8563500e-05	   6.1654413e+01	   4.3234253e-07	   6.1931959e+01	   2.3599854e-06	
   6.1428021e+01	   5.1833500e-04	   6.1185001e+01	   1.8563200e-05	   6.1666082e+01	   4.3740845e-07	   6.1945649e+01	   2.3803711e-06	
   6.1440535e+01	   5.1916500e-04	   6.1197465e+01	   1.8563000e-05	   6.1678251e+01	   4.2724609e-07	   6.1957983e+01	   2.3702393e-06	
   6.1451501e+01	   5.1916500e-04	   6.1208171e+01	   1.8562600e-05	   6.1689181e+01	   4.3234253e-07	   6.1972619e+01	   2.3702393e-06	
   6.1462672e+01	   5.1875000e-04	   6.1219819e+01	   1.8562400e-05	   6.1700429e+01	   4.2977905e-07	   6.1983802e+01	   2.3803711e-06	
   6.1474577e+01	   5.1958500e-04	   6.1231865e+01	   1.8562200e-05	   6.1716044e+01	   4.3234253e-07	   6.1996136e+01	   2.3599854e-06	
   6.1486471e+01	   5.1916500e-04	   6.1244639e+01	   1.8562000e-05	   6.1727188e+01	   4.3487549e-07	   6.2007838e+01	   2.3599854e-06	
   6.1497636e+01	   5.1833500e-04	   6.1256897e+01	   1.8561800e-05	   6.1762787e+01	   4.3234253e-07	   6.2019333e+01	   2.3803711e-06	
   6.1509646e+01	   5.1833500e-04	   6.1271114e+01	   1.8561600e-05	   6.1782667e+01	   4.3487549e-07	   6.2030203e+01	   2.3803711e-06	
   6.1521128e+01	   5.1875000e-04	   6.1283265e+01	   1.8561500e-05	   6.1797348e+01	   4.3740845e-07	   6.2044420e+01	   2.3905029e-06	
   6.1532615e+01	   5.1916500e-04	   6.1294593e+01	   1.8561300e-05	   6.1808383e+01	   4.2977905e-07	   6.2056957e+01	   2.3599854e-06	
   6.1543573e+01	   5.1916500e-04	   6.1306959e+01	   1.8561100e-05	   6.1820877e+01	   4.2214966e-07	   6.2068569e+01	   2.3702393e-06	
   6.1558886e+01	   5.1833500e-04	   6.1317865e+01	   1.8561000e-05	   6.1832539e+01	   4.3487549e-07	   6.2081106e+01	   2.3599854e-06	
   6.1569850e+01	   5.1916500e-04	   6.1328890e+01	   1.8560900e-05	   6.1843982e+01	   4.2724609e-07	   6.2092386e+01	   2.3599854e-06	
   6.1581332e+01	   5.1958500e-04	   6.1341052e+01	   1.8560800e-05	   6.1855547e+01	   4.3234253e-07	   6.2103881e+01	   2.3599854e-06	
   6.1596535e+01	   5.1916500e-04	   6.1352887e+01	   1.8560700e-05	   6.1867821e+01	   4.2977905e-07	   6.2116221e+01	   2.3599854e-06	
   6.1607924e+01	   5.1833500e-04	   6.1364011e+01	   1.8560500e-05	   6.1881457e+01	   4.2977905e-07	   6.2129176e+01	   2.3905029e-06	
   6.1618787e+01	   5.1833500e-04	   6.1375557e+01	   1.8560300e-05	   6.1893742e+01	   4.2977905e-07	   6.2141511e+01	   2.3702393e-06	
   6.1632751e+01	   5.2000000e-04	   6.1387596e+01	   1.8560100e-05	   6.1908320e+01	   4.2471313e-07	   6.2186035e+01	   2.3599854e-06	
   6.1645167e+01	   5.1833500e-04	   6.1398411e+01	   1.8560000e-05	   6.1919459e+01	   4.3234253e-07	   6.2198058e+01	   2.3599854e-06	
   6.1656854e+01	   5.1833500e-04	   6.1409540e+01	   1.8559800e-05	   6.1931744e+01	   4.2724609e-07	   6.2209453e+01	   2.3803711e-06	
   6.1669374e+01	   5.1875000e-04	   6.1424990e+01	   1.8559600e-05	   6.1943400e+01	   4.3740845e-07	   6.2220532e+01	   2.3702393e-06	
   6.1680127e+01	   5.1833500e-04	   6.1436015e+01	   1.8559500e-05	   6.1954850e+01	   4.3487549e-07	   6.2233393e+01	   2.3702393e-06	
   6.1691827e+01	   5.1875000e-04	   6.1471238e+01	   1.8559300e-05	   6.1965676e+01	   4.3740845e-07	   6.2244575e+01	   2.3599854e-06	
   6.1703926e+01	   5.1750000e-04	   6.1490908e+01	   1.8558800e-05	   6.1979837e+01	   4.3487549e-07	   6.2255751e+01	   2.3702393e-06	
   6.1716756e+01	   5.1666500e-04	   6.1505434e+01	   1.8558300e-05	   6.1992324e+01	   4.2724609e-07	   6.2268295e+01	   2.3702393e-06	
   6.1729068e+01	   5.1833500e-04	   6.1516351e+01	   1.8558100e-05	   6.2003891e+01	   4.3234253e-07	   6.2279692e+01	   2.3702393e-06	
   6.1743348e+01	   5.1833500e-04	   6.1528713e+01	   1.8557600e-05	   6.2016378e+01	   4.2724609e-07	   6.2291069e+01	   2.3599854e-06	
   6.1755552e+01	   5.1833500e-04	   6.1540252e+01	   1.8557300e-05	   6.2027613e+01	   4.2977905e-07	   6.2304354e+01	   2.3599854e-06	
   6.1766931e+01	   5.1875000e-04	   6.1551574e+01	   1.8557100e-05	   6.2039062e+01	   4.2724609e-07	   6.2317843e+01	   2.3599854e-06	
   6.1779351e+01	   5.1833500e-04	   6.1563016e+01	   1.8556800e-05	   6.2051354e+01	   4.2724609e-07	   6.2329122e+01	   2.3905029e-06	
   6.1790305e+01	   5.1833500e-04	   6.1575161e+01	   1.8556600e-05	   6.2064258e+01	   4.3487549e-07	   6.2341144e+01	   2.3702393e-06	
   6.1801379e+01	   5.1958500e-04	   6.1588652e+01	   1.8556400e-05	   6.2076543e+01	   4.2214966e-07	   6.2352847e+01	   2.3599854e-06	
   6.1813595e+01	   5.1833500e-04	   6.1600807e+01	   1.8556100e-05	   6.2120892e+01	   4.2471313e-07	   6.2364551e+01	   2.3599854e-06	
   6.1825482e+01	   5.1875000e-04	   6.1615230e+01	   1.8555800e-05	   6.2132867e+01	   4.1961670e-07	   6.2376149e+01	   2.3397217e-06	
   6.1836655e+01	   5.1875000e-04	   6.1626251e+01	   1.8555600e-05	   6.2144217e+01	   4.3234253e-07	   6.2389956e+01	   2.3599854e-06	
   6.1848252e+01	   5.1833500e-04	   6.1638407e+01	   1.8555400e-05	   6.2155251e+01	   4.2724609e-07	   6.2402181e+01	   2.3803711e-06	
   6.1860344e+01	   5.1833500e-04	   6.1649939e+01	   1.8555200e-05	   6.2168062e+01	   4.2214966e-07	   6.2414515e+01	   2.3599854e-06	
   6.1871207e+01	   5.1916500e-04	   6.1661268e+01	   1.8555000e-05	   6.2179199e+01	   4.2724609e-07	   6.2426422e+01	   2.3599854e-06	
   6.1882385e+01	   5.1833500e-04	   6.1671980e+01	   1.8554900e-05	   6.2190332e+01	   4.3234253e-07	   6.2437603e+01	   2.3599854e-06	
   6.1897903e+01	   5.1833500e-04	   6.1685991e+01	   1.8554700e-05	   6.2202825e+01	   4.2977905e-07	   6.2448791e+01	   2.3702393e-06	
   6.1908977e+01	   5.1833500e-04	   6.1698346e+01	   1.8554600e-05	   6.2214177e+01	   4.1708374e-07	   6.2461537e+01	   2.3599854e-06	
   6.1944355e+01	   5.1833500e-04	   6.1709790e+01	   1.8554500e-05	   6.2225510e+01	   4.2214966e-07	   6.2472934e+01	   2.3599854e-06	
   6.1964112e+01	   5.1875000e-04	   6.1722145e+01	   1.8554300e-05	   6.2238742e+01	   4.3234253e-07	   6.2484122e+01	   2.3702393e-06	
   6.1978702e+01	   5.1833500e-04	   6.1733261e+01	   1.8554200e-05	   6.2252177e+01	   4.3740845e-07	   6.2498437e+01	   2.3599854e-06	
   6.1989668e+01	   5.1875000e-04	   6.1744589e+01	   1.8554000e-05	   6.2263412e+01	   4.2724609e-07	   6.2510771e+01	   2.3599854e-06	
   6.2002084e+01	   5.1833500e-04	   6.1756751e+01	   1.8553900e-05	   6.2275387e+01	   4.3234253e-07	   6.2522364e+01	   2.3599854e-06	
   6.2013674e+01	   5.1791500e-04	   6.1769518e+01	   1.8553700e-05	   6.2287043e+01	   4.2977905e-07	   6.2534705e+01	   2.3702393e-06	
   6.2025046e+01	   5.1875000e-04	   6.1781673e+01	   1.8553600e-05	   6.2298701e+01	   4.2214966e-07	   6.2545888e+01	   2.3803711e-06	
   6.2036539e+01	   5.1833500e-04	   6.1825553e+01	   1.8553400e-05	   6.2310253e+01	   4.3487549e-07	   6.2557069e+01	   2.3599854e-06	
   6.2048737e+01	   5.1833500e-04	   6.1837401e+01	   1.8553300e-05	   6.2324005e+01	   4.3234253e-07	   6.2569502e+01	   2.3599854e-06	
   6.2062287e+01	   5.1833500e-04	   6.1848631e+01	   1.8553100e-05	   6.2336182e+01	   4.3234253e-07	   6.2581524e+01	   2.3599854e-06	
   6.2074497e+01	   5.1833500e-04	   6.1859549e+01	   1.8552900e-05	   6.2348467e+01	   4.2977905e-07	   6.2592810e+01	   2.3498535e-06	
   6.2088983e+01	   5.1750000e-04	   6.1872224e+01	   1.8552700e-05	   6.2360327e+01	   4.2724609e-07	   6.2604305e+01	   2.3599854e-06	
   6.2100053e+01	   5.1833500e-04	   6.1883243e+01	   1.8552400e-05	   6.2371464e+01	   4.3234253e-07	   6.2616633e+01	   2.3803711e-06	
   6.2112262e+01	   5.1750000e-04	   6.1894258e+01	   1.8552200e-05	   6.2382607e+01	   4.2724609e-07	   6.2627716e+01	   2.3803711e-06	
   6.2123846e+01	   5.1916500e-04	   6.1906619e+01	   1.8551900e-05	   6.2395303e+01	   4.3487549e-07	   6.2639009e+01	   2.3599854e-06	
   6.2135224e+01	   5.1916500e-04	   6.1917851e+01	   1.8551600e-05	   6.2406655e+01	   4.3487549e-07	   6.2654361e+01	   2.3702393e-06	
   6.2145983e+01	   5.1833500e-04	   6.1929063e+01	   1.8551300e-05	   6.2417798e+01	   4.3487549e-07	   6.2665973e+01	   2.3702393e-06	
   6.2160056e+01	   5.1833500e-04	   6.1942155e+01	   1.8550900e-05	   6.2432057e+01	   4.2977905e-07	   6.2677253e+01	   2.3599854e-06	
   6.2172466e+01	   5.1833500e-04	   6.1955448e+01	   1.8550600e-05	   6.2444342e+01	   4.1708374e-07	   6.2689803e+01	   2.3702393e-06	
   6.2183960e+01	   5.1875000e-04	   6.1966564e+01	   1.8550300e-05	   6.2455889e+01	   4.2471313e-07	   6.2701193e+01	   2.3702393e-06	
   6.2196370e+01	   5.1833500e-04	   6.1978412e+01	   1.8550000e-05	   6.2468181e+01	   4.3487549e-07	   6.2712375e+01	   2.3599854e-06	
   6.2207535e+01	   5.1833500e-04	   6.1989945e+01	   1.8549700e-05	   6.2479320e+01	   4.2977905e-07	   6.2725022e+01	   2.3599854e-06	
   6.2218913e+01	   5.1875000e-04	   6.2001479e+01	   1.8549500e-05	   6.2490457e+01	   4.2977905e-07	   6.2738915e+01	   2.3599854e-06	
   6.2231128e+01	   5.1750000e-04	   6.2012909e+01	   1.8549200e-05	   6.2502840e+01	   4.2724609e-07	   6.2750421e+01	   2.3702393e-06	
   6.2243952e+01	   5.1833500e-04	   6.2026516e+01	   1.8549000e-05	   6.2514815e+01	   4.3234253e-07	   6.2762960e+01	   2.3397217e-06	
   6.2256161e+01	   5.1833500e-04	   6.2038564e+01	   1.8548900e-05	   6.2526056e+01	   4.2977905e-07	   6.2774147e+01	   2.3599854e-06	
   6.2300234e+01	   5.1833500e-04	   6.2050719e+01	   1.8548800e-05	   6.2537506e+01	   4.2724609e-07	   6.2785739e+01	   2.3599854e-06	
   6.2312134e+01	   5.1833500e-04	   6.2062453e+01	   1.8548700e-05	   6.2549785e+01	   4.2724609e-07	   6.2797559e+01	   2.3599854e-06	
   6.2323414e+01	   5.1833500e-04	   6.2073473e+01	   1.8548700e-05	   6.2560825e+01	   4.3234253e-07	   6.2809679e+01	   2.3397217e-06	
   6.2334380e+01	   5.1833500e-04	   6.2084498e+01	   1.8548700e-05	   6.2572072e+01	   4.3487549e-07	   6.2820647e+01	   2.3397217e-06	
   6.2347111e+01	   5.1833500e-04	   6.2097059e+01	   1.8548600e-05	   6.2587364e+01	   4.3234253e-07	   6.2832981e+01	   2.3803711e-06	
   6.2358179e+01	   5.1833500e-04	   6.2108291e+01	   1.8548600e-05	   6.2598930e+01	   4.2977905e-07	   6.2847505e+01	   2.3599854e-06	
   6.2369242e+01	   5.1791500e-04	   6.2119317e+01	   1.8548600e-05	   6.2610165e+01	   4.3487549e-07	   6.2858695e+01	   2.3397217e-06	
   6.2381658e+01	   5.1750000e-04	   6.2133424e+01	   1.8548500e-05	   6.2622665e+01	   4.2724609e-07	   6.2871029e+01	   2.3599854e-06	
   6.2392939e+01	   5.1750000e-04	   6.2145580e+01	   1.8548400e-05	   6.2634011e+01	   4.3234253e-07	   6.2882842e+01	   2.3599854e-06	
   6.2404202e+01	   5.1833500e-04	   6.2157005e+01	   1.8548300e-05	   6.2645148e+01	   4.3234253e-07	   6.2894233e+01	   2.3599854e-06	
   6.2417351e+01	   5.1833500e-04	   6.2169166e+01	   1.8548200e-05	   6.2657745e+01	   4.2724609e-07	   6.2905310e+01	   2.3599854e-06	
   6.2430703e+01	   5.1833500e-04	   6.2180187e+01	   1.8548100e-05	   6.2671583e+01	   4.2977905e-07	   6.2919307e+01	   2.3397217e-06	
   6.2441868e+01	   5.1875000e-04	   6.2191207e+01	   1.8548000e-05	   6.2683044e+01	   4.2724609e-07	   6.2931856e+01	   2.3702393e-06	
   6.2453769e+01	   5.1916500e-04	   6.2203459e+01	   1.8547900e-05	   6.2695532e+01	   4.2977905e-07	   6.2943456e+01	   2.3193359e-06	
   6.2465352e+01	   5.1833500e-04	   6.2215307e+01	   1.8547700e-05	   6.2706676e+01	   4.2977905e-07	   6.2956213e+01	   2.3702393e-06	
   6.2476937e+01	   5.1875000e-04	   6.2226429e+01	   1.8547600e-05	   6.2718222e+01	   4.3234253e-07	   6.2967292e+01	   2.3599854e-06	
   6.2488417e+01	   5.1666500e-04	   6.2237757e+01	   1.8547400e-05	   6.2729995e+01	   4.3487549e-07	   6.2978780e+01	   2.3599854e-06	
   6.2502085e+01	   5.1750000e-04	   6.2249906e+01	   1.8547200e-05	   6.2742067e+01	   4.3234253e-07	   6.2991219e+01	   2.3599854e-06	
   6.2514185e+01	   5.1750000e-04	   6.2260829e+01	   1.8547100e-05	   6.2752991e+01	   4.3234253e-07	   6.3002714e+01	   2.3599854e-06	
   6.2526394e+01	   5.1750000e-04	   6.2271958e+01	   1.8547000e-05	   6.2765277e+01	   4.2724609e-07	   6.3013680e+01	   2.3599854e-06	
   6.2538180e+01	   5.1750000e-04	   6.2287087e+01	   1.8546800e-05	   6.2779743e+01	   4.3487549e-07	   6.3027169e+01	   2.3599854e-06	
   6.2549248e+01	   5.1750000e-04	   6.2298531e+01	   1.8546700e-05	   6.2790889e+01	   4.3487549e-07	   6.3040551e+01	   2.3498535e-06	
   6.2560322e+01	   5.1750000e-04	   6.2309647e+01	   1.8546500e-05	   6.2803174e+01	   4.2724609e-07	   6.3051839e+01	   2.3599854e-06	
   6.2572939e+01	   5.1750000e-04	   6.2322015e+01	   1.8546400e-05	   6.2814941e+01	   4.2977905e-07	   6.3063860e+01	   2.3803711e-06	
   6.2584220e+01	   5.1833500e-04	   6.2333240e+01	   1.8546100e-05	   6.2826286e+01	   4.2724609e-07	   6.3075974e+01	   2.3397217e-06	
   6.2595295e+01	   5.1833500e-04	   6.2344260e+01	   1.8545900e-05	   6.2837319e+01	   4.3487549e-07	   6.3087266e+01	   2.3397217e-06	
   6.2609465e+01	   5.1833500e-04	   6.2356724e+01	   1.8545600e-05	   6.2851261e+01	   4.2214966e-07	   6.3101374e+01	   2.3599854e-06	
   6.2621674e+01	   5.1666500e-04	   6.2370415e+01	   1.8545400e-05	   6.2863761e+01	   4.1961670e-07	   6.3116426e+01	   2.3397217e-06	
   6.2633149e+01	   5.1833500e-04	   6.2381754e+01	   1.8545100e-05	   6.2875314e+01	   4.2724609e-07	   6.3128136e+01	   2.3599854e-06	
   6.2645364e+01	   5.1833500e-04	   6.2394111e+01	   1.8544900e-05	   6.2888021e+01	   4.2724609e-07	   6.3139943e+01	   2.3397217e-06	
   6.2656434e+01	   5.1750000e-04	   6.2405137e+01	   1.8544600e-05	   6.2899056e+01	   4.3234253e-07	   6.3153216e+01	   2.3599854e-06	
   6.2667502e+01	   5.1833500e-04	   6.2416560e+01	   1.8544400e-05	   6.2910499e+01	   4.2977905e-07	   6.3165760e+01	   2.3803711e-06	
   6.2679808e+01	   5.1833500e-04	   6.2428209e+01	   1.8544100e-05	   6.2922888e+01	   4.2977905e-07	   6.3179554e+01	   2.3599854e-06	
   6.2691709e+01	   5.1833500e-04	   6.2440153e+01	   1.8544000e-05	   6.2934338e+01	   4.2977905e-07	   6.3192723e+01	   2.3599854e-06	
   6.2702880e+01	   5.1833500e-04	   6.2450962e+01	   1.8543800e-05	   6.2945260e+01	   4.2977905e-07	   6.3204218e+01	   2.3599854e-06	
   6.2714258e+01	   5.1666500e-04	   6.2463117e+01	   1.8543600e-05	   6.2958696e+01	   4.2977905e-07	   6.3216024e+01	   2.3397217e-06	
   6.2726461e+01	   5.1750000e-04	   6.2477431e+01	   1.8543500e-05	   6.2972025e+01	   4.3234253e-07	   6.3227942e+01	   2.3702393e-06	
   6.2737432e+01	   5.1833500e-04	   6.2488458e+01	   1.8543400e-05	   6.2983268e+01	   4.3487549e-07	   6.3239437e+01	   2.3193359e-06	
   6.2748610e+01	   5.1833500e-04	   6.2500614e+01	   1.8543300e-05	   6.2995242e+01	   4.2977905e-07	   6.3253343e+01	   2.3599854e-06	
   6.2763806e+01	   5.1833500e-04	   6.2512256e+01	   1.8543200e-05	   6.3007308e+01	   4.2724609e-07	   6.3268603e+01	   2.3599854e-06	
   6.2775301e+01	   5.1750000e-04	   6.2523481e+01	   1.8542900e-05	   6.3018555e+01	   4.3487549e-07	   6.3280201e+01	   2.3599854e-06	
   6.2786466e+01	   5.1750000e-04	   6.2534397e+01	   1.8542800e-05	   6.3032607e+01	   4.2977905e-07	   6.3292420e+01	   2.3599854e-06	
   6.2798888e+01	   5.1750000e-04	   6.2548191e+01	   1.8542600e-05	   6.3047599e+01	   4.3487549e-07	   6.3304239e+01	   2.3193359e-06	
   6.2810163e+01	   5.1750000e-04	   6.2560559e+01	   1.8542400e-05	   6.3059263e+01	   4.3234253e-07	   6.3315323e+01	   2.3599854e-06	
   6.2821231e+01	   5.1875000e-04	   6.2571990e+01	   1.8542200e-05	   6.3071024e+01	   4.2724609e-07	   6.3327541e+01	   2.3397217e-06	
   6.2833750e+01	   5.1833500e-04	   6.2584562e+01	   1.8542100e-05	   6.3084244e+01	   4.2214966e-07	   6.3342072e+01	   2.3193359e-06	
   6.2847502e+01	   5.1750000e-04	   6.2595480e+01	   1.8541900e-05	   6.3096738e+01	   4.2471313e-07	   6.3353364e+01	   2.3599854e-06	
   6.2858891e+01	   5.1833500e-04	   6.2606802e+01	   1.8541700e-05	   6.3110478e+01	   4.2724609e-07	   6.3365596e+01	   2.3599854e-06	
   6.2871302e+01	   5.1583500e-04	   6.2619061e+01	   1.8541400e-05	   6.3123594e+01	   4.3487549e-07	   6.3377409e+01	   2.3599854e-06	
   6.2882377e+01	   5.1666500e-04	   6.2630389e+01	   1.8541200e-05	   6.3135044e+01	   4.2214966e-07	   6.3388787e+01	   2.3599854e-06	
   6.2893850e+01	   5.1750000e-04	   6.2641196e+01	   1.8540900e-05	   6.3146804e+01	   4.3234253e-07	   6.3399870e+01	   2.3599854e-06	
   6.2905550e+01	   5.1750000e-04	   6.2654489e+01	   1.8540600e-05	   6.3158675e+01	   4.2977905e-07	   6.3430080e+01	   2.2989502e-06	
   6.2917548e+01	   5.1833500e-04	   6.2667678e+01	   1.8540400e-05	   6.3170124e+01	   4.2977905e-07	   6.3459122e+01	   2.3397217e-06	
   6.2928404e+01	   5.1833500e-04	   6.2678802e+01	   1.8540200e-05	   6.3183974e+01	   4.3740845e-07	   6.3470525e+01	   2.3702393e-06	
   6.2940613e+01	   5.1833500e-04	   6.2690648e+01	   1.8540000e-05	   6.3199175e+01	   4.2977905e-07	   6.3482227e+01	   2.3397217e-06	
   6.2954990e+01	   5.1666500e-04	   6.2702586e+01	   1.8539800e-05	   6.3210727e+01	   4.2977905e-07	   6.3495703e+01	   2.3599854e-06	
   6.2966066e+01	   5.1791500e-04	   6.2713715e+01	   1.8539700e-05	   6.3222897e+01	   4.3234253e-07	   6.3508358e+01	   2.3397217e-06	
   6.2978275e+01	   5.1583500e-04	   6.2727618e+01	   1.8539400e-05	   6.3234670e+01	   4.2724609e-07	   6.3521838e+01	   2.3498535e-06	
   6.2989968e+01	   5.1666500e-04	   6.2742452e+01	   1.8539300e-05	   6.3245709e+01	   4.3487549e-07	   6.3535107e+01	   2.3803711e-06	
   6.3001243e+01	   5.1750000e-04	   6.2753992e+01	   1.8539100e-05	   6.3257880e+01	   4.3487549e-07	   6.3546711e+01	   2.3702393e-06	
   6.3012208e+01	   5.1666500e-04	   6.2765628e+01	   1.8538900e-05	   6.3272353e+01	   4.3487549e-07	   6.3558426e+01	   2.3599854e-06	
   6.3026062e+01	   5.1583500e-04	   6.2778709e+01	   1.8538700e-05	   6.3283600e+01	   4.2724609e-07	   6.3570240e+01	   2.3599854e-06	
   6.3038485e+01	   5.1750000e-04	   6.2791070e+01	   1.8538400e-05	   6.3295783e+01	   4.3234253e-07	   6.3581931e+01	   2.3599854e-06	
   6.3049967e+01	   5.1833500e-04	   6.2804665e+01	   1.8538200e-05	   6.3307550e+01	   4.3487549e-07	   6.3593535e+01	   2.3397217e-06	
   6.3062594e+01	   5.1750000e-04	   6.2817643e+01	   1.8537900e-05	   6.3318883e+01	   4.2977905e-07	   6.3607227e+01	   2.3193359e-06	
   6.3073560e+01	   5.1750000e-04	   6.2828971e+01	   1.8537700e-05	   6.3329922e+01	   4.2977905e-07	   6.3619763e+01	   2.3599854e-06	
   6.3084932e+01	   5.1750000e-04	   6.2840607e+01	   1.8537100e-05	   6.3360012e+01	   4.2724609e-07	   6.3632000e+01	   2.3397217e-06	
   6.3097245e+01	   5.1666500e-04	   6.2852352e+01	   1.8537000e-05	   6.3388939e+01	   4.2724609e-07	   6.3643697e+01	   2.3193359e-06	
   6.3108623e+01	   5.1833500e-04	   6.2863680e+01	   1.8536900e-05	   6.3400297e+01	   4.2724609e-07	   6.3655199e+01	   2.3599854e-06	
   6.3119478e+01	   5.1833500e-04	   6.2877383e+01	   1.8536800e-05	   6.3411953e+01	   4.2724609e-07	   6.3666067e+01	   2.3599854e-06	
   6.3132830e+01	   5.1833500e-04	   6.2892423e+01	   1.8536700e-05	   6.3425376e+01	   4.2977905e-07	   6.3678917e+01	   2.3599854e-06	
   6.3146076e+01	   5.1666500e-04	   6.2903853e+01	   1.8536500e-05	   6.3437980e+01	   4.2977905e-07	   6.3692829e+01	   2.3599854e-06	
   6.3157249e+01	   5.1666500e-04	   6.2915894e+01	   1.8536400e-05	   6.3451407e+01	   4.3234253e-07	   6.3704115e+01	   2.3599854e-06	
   6.3169148e+01	   5.1750000e-04	   6.2927542e+01	   1.8536300e-05	   6.3464623e+01	   4.2724609e-07	   6.3719792e+01	   2.3599854e-06	
   6.3181139e+01	   5.1625000e-04	   6.2938465e+01	   1.8536200e-05	   6.3476182e+01	   4.2724609e-07	   6.3730870e+01	   2.2989502e-06	
   6.3192317e+01	   5.1875000e-04	   6.2950506e+01	   1.8536100e-05	   6.3487851e+01	   4.3234253e-07	   6.3742573e+01	   2.3397217e-06	
   6.3206282e+01	   5.1666500e-04	   6.2964826e+01	   1.8535900e-05	   6.3499617e+01	   4.2724609e-07	   6.3755220e+01	   2.2989502e-06	
   6.3221181e+01	   5.1583500e-04	   6.2975955e+01	   1.8535800e-05	   6.3511262e+01	   4.3234253e-07	   6.3766611e+01	   2.2786865e-06	
   6.3232772e+01	   5.1666500e-04	   6.2988009e+01	   1.8535700e-05	   6.3522821e+01	   4.3487549e-07	   6.3777376e+01	   2.2989502e-06	
   6.3244459e+01	   5.1750000e-04	   6.2999651e+01	   1.8535500e-05	   6.3536458e+01	   4.3487549e-07	   6.3790336e+01	   2.3397217e-06	
   6.3257598e+01	   5.1750000e-04	   6.3010864e+01	   1.8535400e-05	   6.3548945e+01	   4.3487549e-07	   6.3804352e+01	   2.3599854e-06	
   6.3270014e+01	   5.1750000e-04	   6.3021786e+01	   1.8535200e-05	   6.3561133e+01	   4.2977905e-07	   6.3815520e+01	   2.2989502e-06	
