   5.3655357e+05	   5.0666500e-04	   5.5223393e+05	   1.8367000e-05	   7.0899299e+05	   4.3359375e-07	   7.4745517e+05	   3.0517578e-06	
   5.3853592e+05	   5.0750000e-04	   5.5355485e+05	   1.8367400e-05	   7.1231634e+05	   4.2471313e-07	   7.4947152e+05	   3.0161133e-06	
   5.4053567e+05	   5.0708500e-04	   5.5486355e+05	   1.8368500e-05	   7.1508180e+05	   4.2596436e-07	   7.5147416e+05	   3.0364990e-06	
   5.4169429e+05	   5.0708500e-04	   5.5611545e+05	   1.8368800e-05	   7.1694859e+05	   4.2852783e-07	   7.5351498e+05	   3.0416260e-06	
   5.4286752e+05	   5.0708500e-04	   5.5738042e+05	   1.8366400e-05	   7.1876055e+05	   4.3234253e-07	   7.5566992e+05	   3.0517578e-06	
   5.4418139e+05	   5.0708500e-04	   5.5873818e+05	   1.8359800e-05	   7.2055903e+05	   4.2852783e-07	   7.5766463e+05	   3.0416260e-06	
   5.4538383e+05	   5.0729000e-04	   5.6001775e+05	   1.8350200e-05	   7.2257680e+05	   4.2343140e-07	   7.5975590e+05	   3.0721436e-06	
   5.4654296e+05	   5.0708500e-04	   5.6129862e+05	   1.8339000e-05	   7.2444689e+05	   4.2852783e-07	   7.6185954e+05	   3.0568848e-06	
   5.4790671e+05	   5.0666500e-04	   5.6265686e+05	   1.8330100e-05	   7.2630409e+05	   4.2214966e-07	   7.6390535e+05	   3.0517578e-06	
   5.4906610e+05	   5.0666500e-04	   5.6496065e+05	   1.8322800e-05	   7.2819649e+05	   4.2977905e-07	   7.6588177e+05	   3.0618896e-06	
   5.5026380e+05	   5.0666500e-04	   5.6687671e+05	   1.8316100e-05	   7.3019450e+05	   4.3234253e-07	   7.6787997e+05	   3.0670166e-06	
   5.5152683e+05	   5.0646000e-04	   5.6816962e+05	   1.8309500e-05	   7.3204376e+05	   4.2596436e-07	   7.6989495e+05	   3.0416260e-06	
   5.5277808e+05	   5.0666500e-04	   5.6942417e+05	   1.8304400e-05	   7.3398234e+05	   4.2596436e-07	   7.7190426e+05	   3.0517578e-06	
   5.5397491e+05	   5.0750000e-04	   5.7066901e+05	   1.8300500e-05	   7.3593218e+05	   4.3234253e-07	   7.7391616e+05	   3.0416260e-06	
   5.5518413e+05	   5.0771000e-04	   5.7206519e+05	   1.8297300e-05	   7.3782824e+05	   4.3234253e-07	   7.7591915e+05	   3.0618896e-06	
   5.5648196e+05	   5.0729000e-04	   5.7335876e+05	   1.8295300e-05	   7.3965979e+05	   4.2977905e-07	   7.7794246e+05	   3.0416260e-06	
   5.5770493e+05	   5.0708500e-04	   5.7464301e+05	   1.8294400e-05	   7.4151135e+05	   4.2977905e-07	   7.8012282e+05	   3.0466309e-06	
   5.5892905e+05	   5.0750000e-04	   5.7595121e+05	   1.8294600e-05	   7.4337827e+05	   4.3487549e-07	   7.8225214e+05	   3.0364990e-06	
   5.6022699e+05	   5.0687500e-04	   5.7733197e+05	   1.8295000e-05	   7.4523976e+05	   4.3106079e-07	   7.8426847e+05	   3.0466309e-06	
   5.6242824e+05	   5.0646000e-04	   5.7860952e+05	   1.8295800e-05	   7.4710347e+05	   4.2596436e-07	   7.8632789e+05	   3.0466309e-06	
   5.6425878e+05	   5.0687500e-04	   5.7994836e+05	   1.8297100e-05	   7.4895874e+05	   4.2471313e-07	   7.8834142e+05	   3.0618896e-06	
   5.6549384e+05	   5.0687500e-04	   5.8129455e+05	   1.8298000e-05	   7.5083264e+05	   4.2977905e-07	   7.9064458e+05	   3.0618896e-06	
   5.6669217e+05	   5.0729000e-04	   5.8260320e+05	   1.8297700e-05	   7.5285180e+05	   4.3106079e-07	   7.9270182e+05	   3.0466309e-06	
   5.6788113e+05	   5.0750000e-04	   5.8386694e+05	   1.8297000e-05	   7.5482348e+05	   4.3106079e-07	   7.9470630e+05	   3.0517578e-06	
   5.6921452e+05	   5.0750000e-04	   5.8514410e+05	   1.8296300e-05	   7.5669036e+05	   4.2977905e-07	   7.9697599e+05	   3.0517578e-06	
   5.7044981e+05	   5.0687500e-04	   5.8643148e+05	   1.8296300e-05	   7.5859693e+05	   4.3106079e-07	   7.9907939e+05	   3.0618896e-06	
   5.7167610e+05	   5.0666500e-04	   5.8771471e+05	   1.8297300e-05	   7.6046086e+05	   4.3106079e-07	   8.0114032e+05	   3.0568848e-06	
   5.7292514e+05	   5.0729000e-04	   5.8899909e+05	   1.8299500e-05	   7.6259266e+05	   4.2977905e-07	   8.0329717e+05	   3.0517578e-06	
   5.7424336e+05	   5.0750000e-04	   5.9027728e+05	   1.8300900e-05	   7.6449664e+05	   4.3359375e-07	   8.0560008e+05	   3.0517578e-06	
   5.7546295e+05	   5.0708500e-04	   5.9156791e+05	   1.8300500e-05	   7.6635162e+05	   4.2852783e-07	   8.0784260e+05	   3.0416260e-06	
   5.7674093e+05	   5.0750000e-04	   5.9295816e+05	   1.8298200e-05	   7.6845181e+05	   4.3359375e-07	   8.0995054e+05	   3.0618896e-06	
   5.7802583e+05	   5.0625000e-04	   5.9431528e+05	   1.8295400e-05	   7.7039793e+05	   4.2852783e-07	   8.1197324e+05	   3.0466309e-06	
   5.7927479e+05	   5.0791500e-04	   5.9559987e+05	   1.8292800e-05	   7.7230457e+05	   4.3234253e-07	   8.1431483e+05	   3.0364990e-06	
   5.8048079e+05	   5.0750000e-04	   5.9691139e+05	   1.8291000e-05	   7.7429975e+05	   4.3106079e-07	   8.1641945e+05	   3.0517578e-06	
   5.8169950e+05	   5.0708500e-04	   5.9819318e+05	   1.8292200e-05	   7.7642982e+05	   4.2471313e-07	   8.1850355e+05	   3.0517578e-06	
   5.8292786e+05	   5.0666500e-04	   5.9965872e+05	   1.8294800e-05	   7.7850381e+05	   4.2977905e-07	   8.2058682e+05	   3.0466309e-06	
   5.8415217e+05	   5.0750000e-04	   6.0096723e+05	   1.8296700e-05	   7.8045314e+05	   4.3487549e-07	   8.2278969e+05	   3.0416260e-06	
   5.8537747e+05	   5.0708500e-04	   6.0224168e+05	   1.8298900e-05	   7.8232347e+05	   4.3359375e-07	   8.2500203e+05	   3.0212402e-06	
   5.8659677e+05	   5.0708500e-04	   6.0368417e+05	   1.8302200e-05	   7.8448844e+05	   4.3106079e-07	   8.2715592e+05	   3.0416260e-06	
   5.8782785e+05	   5.0750000e-04	   6.0502040e+05	   1.8305400e-05	   7.8643411e+05	   4.2852783e-07	   8.2939337e+05	   3.0924072e-06	
   5.8915383e+05	   5.0687500e-04	   6.0632913e+05	   1.8309100e-05	   7.8836063e+05	   4.3234253e-07	   8.3158309e+05	   3.0670166e-06	
   5.9044810e+05	   5.0750000e-04	   6.0769823e+05	   1.8315100e-05	   7.9028620e+05	   4.3106079e-07	   8.3372962e+05	   3.0212402e-06	
   5.9167311e+05	   5.0729000e-04	   6.0915942e+05	   1.8320500e-05	   7.9232212e+05	   4.2724609e-07	   8.3586074e+05	   3.0313721e-06	
   5.9292370e+05	   5.0729000e-04	   6.1058167e+05	   1.8324800e-05	   7.9436657e+05	   4.2724609e-07	   8.3819304e+05	   3.0263672e-06	
   5.9414584e+05	   5.0729000e-04	   6.1191802e+05	   1.8327100e-05	   7.9635682e+05	   4.2977905e-07	   8.4032605e+05	   3.0364990e-06	
   5.9554306e+05	   5.0729000e-04	   6.1319984e+05	   1.8327400e-05	   7.9842408e+05	   4.2596436e-07	   8.4253410e+05	   3.0364990e-06	
   5.9679048e+05	   5.0729000e-04	   6.1468313e+05	   1.8324900e-05	   8.0044703e+05	   4.3106079e-07	   8.4484034e+05	   3.0416260e-06	
   5.9800532e+05	   5.0708500e-04	   6.1601575e+05	   1.8319900e-05	   8.0242988e+05	   4.2471313e-07	   8.4699374e+05	   3.0161133e-06	
   5.9938023e+05	   5.0604000e-04	   6.1733486e+05	   1.8312600e-05	   8.0439832e+05	   4.3869019e-07	   8.4905075e+05	   3.0161133e-06	
   6.0065375e+05	   5.0729000e-04	   6.1865293e+05	   1.8305400e-05	   8.0655235e+05	   4.2977905e-07	   8.5150662e+05	   3.0008545e-06	
   6.0190096e+05	   5.0646000e-04	   6.2004612e+05	   1.8299100e-05	   8.0852214e+05	   4.2977905e-07	   8.5365124e+05	   3.0111084e-06	
   6.0320560e+05	   5.0687500e-04	   6.2144472e+05	   1.8293700e-05	   8.1056102e+05	   4.2977905e-07	   8.5577066e+05	   3.0111084e-06	
   6.0459787e+05	   5.0666500e-04	   6.2280583e+05	   1.8287400e-05	   8.1269035e+05	   4.2852783e-07	   8.5809007e+05	   3.0111084e-06	
   6.0595294e+05	   5.0666500e-04	   6.2421916e+05	   1.8283000e-05	   8.1467838e+05	   4.3234253e-07	   8.6036095e+05	   3.0364990e-06	
   6.0722605e+05	   5.0708500e-04	   6.2560177e+05	   1.8281200e-05	   8.1657724e+05	   4.3106079e-07	   8.6249582e+05	   3.0111084e-06	
   6.0844711e+05	   5.0708500e-04	   6.2695658e+05	   1.8281400e-05	   8.1884407e+05	   4.3234253e-07	   8.6468145e+05	   3.0161133e-06	
   6.0985997e+05	   5.0687500e-04	   6.2830113e+05	   1.8283600e-05	   8.2082340e+05	   4.3106079e-07	   8.6682764e+05	   3.0111084e-06	
   6.1112922e+05	   5.0666500e-04	   6.2977201e+05	   1.8287500e-05	   8.2277929e+05	   4.2852783e-07	   8.6924359e+05	   3.0008545e-06	
   6.1238550e+05	   5.0666500e-04	   6.3111667e+05	   1.8291900e-05	   8.2491954e+05	   4.2852783e-07	   8.7144990e+05	   3.0111084e-06	
   6.1364070e+05	   5.0625000e-04	   6.3250807e+05	   1.8296000e-05	   8.2701479e+05	   4.3106079e-07	   8.7357286e+05	   3.0364990e-06	
   6.1496732e+05	   5.0604000e-04	   6.3396075e+05	   1.8300600e-05	   8.2898436e+05	   4.2852783e-07	   8.7598084e+05	   3.0313721e-06	
   6.1629898e+05	   5.0625000e-04	   6.3531662e+05	   1.8305800e-05	   8.3100059e+05	   4.2977905e-07	   8.7822735e+05	   3.0466309e-06	
   6.1759484e+05	   5.0687500e-04	   6.3661130e+05	   1.8310800e-05	   8.3298022e+05	   4.2852783e-07	   8.8038958e+05	   3.0517578e-06	
   6.1894032e+05	   5.0708500e-04	   6.3815640e+05	   1.8315200e-05	   8.3520848e+05	   4.2852783e-07	   8.8261868e+05	   3.0416260e-06	
   6.2025644e+05	   5.0708500e-04	   6.3950512e+05	   1.8319200e-05	   8.3724318e+05	   4.2977905e-07	   8.8482213e+05	   3.0263672e-06	
   6.2154599e+05	   5.0771000e-04	   6.4083748e+05	   1.8323500e-05	   8.3920083e+05	   4.2977905e-07	   8.8723517e+05	   3.0263672e-06	
   6.2282569e+05	   5.0729000e-04	   6.4229500e+05	   1.8328500e-05	   8.4142108e+05	   4.3106079e-07	   8.8945443e+05	   3.0212402e-06	
   6.2422549e+05	   5.0750000e-04	   6.4372143e+05	   1.8333100e-05	   8.4349225e+05	   4.2977905e-07	   8.9163938e+05	   3.0212402e-06	
   6.2550507e+05	   5.0646000e-04	   6.4506190e+05	   1.8337400e-05	   8.4548553e+05	   4.2977905e-07	   8.9405389e+05	   3.0161133e-06	
   6.2682903e+05	   5.0604000e-04	   6.4643372e+05	   1.8341200e-05	   8.4754026e+05	   4.2724609e-07	   8.9634950e+05	   3.0161133e-06	
   6.2821119e+05	   5.0708500e-04	   6.4778027e+05	   1.8345700e-05	   8.4957116e+05	   4.2852783e-07	   8.9850433e+05	   2.9805908e-06	
   6.2950113e+05	   5.0750000e-04	   6.4929546e+05	   1.8350900e-05	   8.5179501e+05	   4.2977905e-07	   9.0077255e+05	   3.0111084e-06	
   6.3073276e+05	   5.0708500e-04	   6.5067862e+05	   1.8356100e-05	   8.5384009e+05	   4.3234253e-07	   9.0304374e+05	   3.0161133e-06	
   6.3220250e+05	   5.0729000e-04	   6.5200902e+05	   1.8360200e-05	   8.5585335e+05	   4.2852783e-07	   9.0544764e+05	   3.0212402e-06	
   6.3348533e+05	   5.0729000e-04	   6.5351743e+05	   1.8361700e-05	   8.5807793e+05	   4.3234253e-07	   9.0770145e+05	   3.0517578e-06	
   6.3475250e+05	   5.0708500e-04	   6.5492412e+05	   1.8361800e-05	   8.6019274e+05	   4.3234253e-07	   9.1004818e+05	   3.0517578e-06	
   6.3613860e+05	   5.0646000e-04	   6.5627752e+05	   1.8361800e-05	   8.6217769e+05	   4.2977905e-07	   9.1463846e+05	   3.0364990e-06	
   6.3749502e+05	   5.0708500e-04	   6.5767225e+05	   1.8361800e-05	   8.6426689e+05	   4.2977905e-07	   9.2283358e+05	   3.0313721e-06	
   6.3876960e+05	   5.0771000e-04	   6.5905040e+05	   1.8361500e-05	   8.6635863e+05	   4.2977905e-07	   9.2606022e+05	   2.9907227e-06	
   6.4007390e+05	   5.0687500e-04	   6.6055903e+05	   1.8360800e-05	   8.6857237e+05	   4.2977905e-07	   9.2843657e+05	   3.0212402e-06	
   6.4135406e+05	   5.0646000e-04	   6.6194597e+05	   1.8360700e-05	   8.7064770e+05	   4.2852783e-07	   9.3067062e+05	   3.0008545e-06	
   6.4279444e+05	   5.0708500e-04	   6.6331094e+05	   1.8362400e-05	   8.7280839e+05	   4.2977905e-07	   9.3314521e+05	   3.0212402e-06	
   6.4410920e+05	   5.0708500e-04	   6.6481874e+05	   1.8365400e-05	   8.7703416e+05	   4.3234253e-07	   9.3548807e+05	   2.9907227e-06	
   6.4537371e+05	   5.0708500e-04	   6.6625170e+05	   1.8367900e-05	   8.8457654e+05	   4.3359375e-07	   9.3776284e+05	   3.0212402e-06	
   6.4680730e+05	   5.0666500e-04	   6.6759628e+05	   1.8369600e-05	   8.8754550e+05	   4.2471313e-07	   9.4005123e+05	   3.0008545e-06	
   6.4814411e+05	   5.0625000e-04	   6.6901108e+05	   1.8371100e-05	   8.8973182e+05	   4.3106079e-07	   9.4227739e+05	   2.9550781e-06	
   6.4943019e+05	   5.0687500e-04	   6.7042720e+05	   1.8372800e-05	   8.9178703e+05	   4.2724609e-07	   9.4460856e+05	   2.9703369e-06	
   6.5075543e+05	   5.0666500e-04	   6.7192546e+05	   1.8373700e-05	   8.9406331e+05	   4.2724609e-07	   9.4688716e+05	   3.0008545e-06	
   6.5206481e+05	   5.0708500e-04	   6.7332962e+05	   1.8373400e-05	   8.9621820e+05	   4.3106079e-07	   9.4915410e+05	   2.9653320e-06	
   6.5349806e+05	   5.0750000e-04	   6.7479112e+05	   1.8371500e-05	   8.9831028e+05	   4.2977905e-07	   9.5165448e+05	   2.9653320e-06	
   6.5481558e+05	   5.0791500e-04	   6.7764819e+05	   1.8365700e-05	   9.0041469e+05	   4.2724609e-07	   9.5404100e+05	   3.0111084e-06	
   6.5611215e+05	   5.0771000e-04	   6.8274354e+05	   1.8355800e-05	   9.0246170e+05	   4.3234253e-07	   9.5633430e+05	   3.0059814e-06	
   6.5754427e+05	   5.0687500e-04	   6.8474783e+05	   1.8342200e-05	   9.0460507e+05	   4.3234253e-07	   9.5872801e+05	   3.0111084e-06	
   6.5890519e+05	   5.0666500e-04	   6.8622326e+05	   1.8327600e-05	   9.0669990e+05	   4.2724609e-07	   9.6122863e+05	   3.0212402e-06	
   6.6018209e+05	   5.0583500e-04	   6.8760982e+05	   1.8314600e-05	   9.0878384e+05	   4.2471313e-07	   9.6354733e+05	   3.0111084e-06	
   6.6152557e+05	   5.0625000e-04	   6.8914507e+05	   1.8303000e-05	   9.1108215e+05	   4.3234253e-07	   9.6583949e+05	   3.0008545e-06	
   6.6287019e+05	   5.0666500e-04	   6.9059802e+05	   1.8293700e-05	   9.1327560e+05	   4.2596436e-07	   9.6814541e+05	   2.9703369e-06	
   6.6429270e+05	   5.0666500e-04	   6.9200822e+05	   1.8286600e-05	   9.1538317e+05	   4.2724609e-07	   9.7073409e+05	   3.0008545e-06	
   6.6562577e+05	   5.0687500e-04	   6.9342634e+05	   1.8280400e-05	   9.1758283e+05	   4.2977905e-07	   9.7311886e+05	   3.0008545e-06	
   6.6701316e+05	   5.0708500e-04	   6.9480539e+05	   1.8275500e-05	   9.1988050e+05	   4.2724609e-07	   9.7539903e+05	   2.9805908e-06	
   6.6972504e+05	   5.0666500e-04	   6.9624896e+05	   1.8272000e-05	   9.2201082e+05	   4.3234253e-07	   9.7777079e+05	   2.9907227e-06	
   6.7456043e+05	   5.0625000e-04	   6.9765944e+05	   1.8271400e-05	   9.2411657e+05	   4.2852783e-07	   9.8008377e+05	   2.9500732e-06	
   6.7646210e+05	   5.0729000e-04	   6.9906220e+05	   1.8272400e-05	   9.2623477e+05	   4.2724609e-07	   9.8243616e+05	   3.0008545e-06	
   6.7786187e+05	   5.0729000e-04	   7.0060881e+05	   1.8274200e-05	   9.2861248e+05	   4.3234253e-07	   9.8475604e+05	   2.9907227e-06	
   6.7917721e+05	   5.0666500e-04	   7.0208443e+05	   1.8276300e-05	   9.3080270e+05	   4.2977905e-07	   9.8710079e+05	   2.9907227e-06	
   6.8063351e+05	   5.0708500e-04	   7.0350187e+05	   1.8278300e-05	   9.3289666e+05	   4.2596436e-07	   9.8971561e+05	   2.9398193e-06	
   6.8201163e+05	   5.0687500e-04	   7.0498082e+05	   1.8280300e-05	   9.3507454e+05	   4.2852783e-07	   9.9210362e+05	   2.9805908e-06	
   6.8334909e+05	   5.0771000e-04	   7.0652522e+05	   1.8281800e-05	   9.3719826e+05	   4.2724609e-07	   9.9444830e+05	   2.9805908e-06	
   6.8469397e+05	   5.0666500e-04	   7.0795672e+05	   1.8283600e-05	   9.3935796e+05	   4.2724609e-07	   9.9695905e+05	   2.9703369e-06	
   6.8600170e+05	   5.0687500e-04	   7.0937133e+05	   1.8286200e-05	   9.4148763e+05	   4.3106079e-07	   9.9977550e+05	   3.0008545e-06	
   6.8737051e+05	   5.0729000e-04	   7.1079391e+05	   1.8288600e-05	   9.4363994e+05	   4.2724609e-07	   1.0021206e+06	   2.9805908e-06	
   6.8870785e+05	   5.0687500e-04	   7.1239031e+05	   1.8291200e-05	   9.4603993e+05	   4.2852783e-07	   1.0045223e+06	   3.0212402e-06	
   6.9003777e+05	   5.0729000e-04	   7.1386040e+05	   1.8294000e-05	   9.4823155e+05	   4.2089844e-07	   1.0068750e+06	   2.9602051e-06	
   6.9150397e+05	   5.0729000e-04	   7.1526549e+05	   1.8296800e-05	   9.5038320e+05	   4.2596436e-07	   1.0095600e+06	   2.9703369e-06	
   6.9290275e+05	   5.0750000e-04	   7.1672649e+05	   1.8300600e-05	   9.5268704e+05	   4.3106079e-07	   1.0119566e+06	   2.9805908e-06	
   6.9424627e+05	   5.0666500e-04	   7.1815076e+05	   1.8303700e-05	   9.5527113e+05	   4.2724609e-07	   1.0142881e+06	   2.9703369e-06	
   6.9564801e+05	   5.0646000e-04	   7.1959877e+05	   1.8305900e-05	   9.5742257e+05	   4.2724609e-07	   1.0167449e+06	   2.9602051e-06	
   6.9711166e+05	   5.0583500e-04	   7.2102626e+05	   1.8308300e-05	   9.5962569e+05	   4.2852783e-07	   1.0190934e+06	   3.0111084e-06	
   6.9846821e+05	   5.0687500e-04	   7.2246853e+05	   1.8311900e-05	   9.6178374e+05	   4.2471313e-07	   1.0214834e+06	   2.9703369e-06	
   6.9980865e+05	   5.0708500e-04	   7.2407630e+05	   1.8317100e-05	   9.6424626e+05	   4.3359375e-07	   1.0239091e+06	   2.9907227e-06	
   7.0115655e+05	   5.0708500e-04	   7.2554406e+05	   1.8321900e-05	   9.6644415e+05	   4.2724609e-07	   1.0265468e+06	   3.0008545e-06	
   7.0266903e+05	   5.0750000e-04	   7.2698466e+05	   1.8325500e-05	   9.6858215e+05	   4.3359375e-07	   1.0292909e+06	   2.9907227e-06	
   7.0406172e+05	   5.0666500e-04	   7.2852672e+05	   1.8329000e-05	   9.7083485e+05	   4.3106079e-07	   1.0317124e+06	   3.0008545e-06	
   7.0539275e+05	   5.0666500e-04	   7.3025583e+05	   1.8332800e-05	   9.7298799e+05	   4.3359375e-07	   1.0341200e+06	   2.9703369e-06	
   7.0677664e+05	   5.0750000e-04	   7.3169501e+05	   1.8336300e-05	   9.7517907e+05	   4.2977905e-07	   1.0365588e+06	   2.9398193e-06	
   7.0812564e+05	   5.0708500e-04	   7.3316837e+05	   1.8338600e-05	   9.7740264e+05	   4.3234253e-07	   1.0389581e+06	   2.9195557e-06	
   7.0949702e+05	   5.0771000e-04	   7.3461119e+05	   1.8339400e-05	   9.7982030e+05	   4.3234253e-07	   1.0413763e+06	   2.9296875e-06	
   7.1084888e+05	   5.0666500e-04	   7.3625710e+05	   1.8339700e-05	   9.8233531e+05	   4.3234253e-07	   1.0438420e+06	   2.9296875e-06	
   7.1221462e+05	   5.0666500e-04	   7.3772571e+05	   1.8340100e-05	   9.8455446e+05	   4.2977905e-07	   1.0462950e+06	   2.9500732e-06	
   7.1373698e+05	   5.0708500e-04	   7.3915391e+05	   1.8341700e-05	   9.8676057e+05	   4.2852783e-07	   1.0489643e+06	   2.9398193e-06	
   7.1512665e+05	   5.0625000e-04	   7.4065833e+05	   1.8344600e-05	   9.8899513e+05	   4.2852783e-07	   1.0514241e+06	   2.9602051e-06	
   7.1649051e+05	   5.0583500e-04	   7.4209588e+05	   1.8346900e-05	   9.9119332e+05	   4.2977905e-07	   1.0538723e+06	   2.9296875e-06	
   7.1795032e+05	   5.0729000e-04	   7.4355836e+05	   1.8347000e-05	   9.9340870e+05	   4.2343140e-07	   1.0566675e+06	   2.9500732e-06	
   7.1958707e+05	   5.0666500e-04	   7.4504213e+05	   1.8344100e-05	   9.9566731e+05	   4.2596436e-07	   1.0593856e+06	   2.9449463e-06	
   7.2094927e+05	   5.0687500e-04	   7.4665495e+05	   1.8334900e-05	   9.9791408e+05	   4.2977905e-07	   1.0618226e+06	   2.9195557e-06	
   7.2234372e+05	   5.0666500e-04	   7.4833221e+05	   1.8330000e-05	   1.0003588e+06	   4.3106079e-07	   1.0642863e+06	   2.9144287e-06	
   7.2370917e+05	   5.0708500e-04	   7.4981173e+05	   1.8328000e-05	   1.0026114e+06	   4.2724609e-07	   1.0668900e+06	   2.9296875e-06	
   7.2526670e+05	   5.0583500e-04	   7.5128217e+05	   1.8327600e-05	   1.0048532e+06	   4.2977905e-07	   1.0694924e+06	   2.9296875e-06	
   7.2665634e+05	   5.0646000e-04	   7.5277117e+05	   1.8327100e-05	   1.0074125e+06	   4.2977905e-07	   1.0722200e+06	   2.9093018e-06	
   7.2800765e+05	   5.0666500e-04	   7.5423554e+05	   1.8326500e-05	   1.0099010e+06	   4.2724609e-07	   1.0747696e+06	   2.9093018e-06	
   7.2943098e+05	   5.0666500e-04	   7.5571097e+05	   1.8326200e-05	   1.0121319e+06	   4.2852783e-07	   1.0772342e+06	   2.9144287e-06	
   7.3079093e+05	   5.0729000e-04	   7.5721478e+05	   1.8327000e-05	   1.0143870e+06	   4.3106079e-07	   1.0797592e+06	   2.9093018e-06	
   7.3217438e+05	   5.0687500e-04	   7.5871031e+05	   1.8328300e-05	   1.0167702e+06	   4.2852783e-07	   1.0825301e+06	   2.9296875e-06	
   7.3357787e+05	   5.0646000e-04	   7.6033712e+05	   1.8329400e-05	   1.0191519e+06	   4.2724609e-07	   1.0853120e+06	   2.9296875e-06	
   7.3510331e+05	   5.0666500e-04	   7.6183571e+05	   1.8330200e-05	   1.0216479e+06	   4.3106079e-07	   1.0879983e+06	   2.9296875e-06	
   7.3668957e+05	   5.0687500e-04	   7.6332667e+05	   1.8330800e-05	   1.0239809e+06	   4.2596436e-07	   1.0906219e+06	   2.9296875e-06	
   7.3808872e+05	   5.0750000e-04	   7.6502834e+05	   1.8331500e-05	   1.0262358e+06	   4.3234253e-07	   1.0931157e+06	   2.9245605e-06	
   7.3947918e+05	   5.0687500e-04	   7.6668245e+05	   1.8331900e-05	   1.0285459e+06	   4.2852783e-07	   1.0956344e+06	   2.9195557e-06	
   7.4088709e+05	   5.0666500e-04	   7.6816491e+05	   1.8332400e-05	   1.0310807e+06	   4.3106079e-07	   1.0981180e+06	   2.9398193e-06	
   7.4227161e+05	   5.0708500e-04	   7.6966305e+05	   1.8333300e-05	   1.0336252e+06	   4.2977905e-07	   1.1009528e+06	   2.9602051e-06	
   7.4366649e+05	   5.0687500e-04	   7.7124580e+05	   1.8334000e-05	   1.0360822e+06	   4.3359375e-07	   1.1034838e+06	   2.9602051e-06	
   7.4508811e+05	   5.0708500e-04	   7.7282720e+05	   1.8334100e-05	   1.0384816e+06	   4.2977905e-07	   1.1060628e+06	   3.0008545e-06	
   7.4650178e+05	   5.0729000e-04	   7.7448401e+05	   1.8333400e-05	   1.0407620e+06	   4.2343140e-07	   1.1088150e+06	   2.9195557e-06	
   7.4803944e+05	   5.0687500e-04	   7.7603212e+05	   1.8332300e-05	   1.0430650e+06	   4.2977905e-07	   1.1113396e+06	   2.9093018e-06	
   7.4945581e+05	   5.0708500e-04	   7.7752806e+05	   1.8330800e-05	   1.0453357e+06	   4.2852783e-07	   1.1138627e+06	   2.8991699e-06	
   7.5086486e+05	   5.0729000e-04	   7.7906016e+05	   1.8329200e-05	   1.0479273e+06	   4.2724609e-07	   1.1166659e+06	   2.8991699e-06	
   7.5247293e+05	   5.0729000e-04	   7.8074085e+05	   1.8327400e-05	   1.0502410e+06	   4.3106079e-07	   1.1192590e+06	   2.8991699e-06	
   7.5403593e+05	   5.0708500e-04	   7.8242753e+05	   1.8325200e-05	   1.0525983e+06	   4.2977905e-07	   1.1217882e+06	   2.9245605e-06	
   7.5543663e+05	   5.0646000e-04	   7.8405566e+05	   1.8323400e-05	   1.0551137e+06	   4.2977905e-07	   1.1244899e+06	   2.9245605e-06	
   7.5685205e+05	   5.0687500e-04	   7.8564519e+05	   1.8322700e-05	   1.0574209e+06	   4.2852783e-07	   1.1271849e+06	   2.9195557e-06	
   7.5834730e+05	   5.0729000e-04	   7.8715551e+05	   1.8323900e-05	   1.0597266e+06	   4.2724609e-07	   1.1297705e+06	   2.9245605e-06	
   7.5984116e+05	   5.0708500e-04	   7.8868038e+05	   1.8325600e-05	   1.0622879e+06	   4.2724609e-07	   1.1324851e+06	   2.9195557e-06	
   7.6140614e+05	   5.0666500e-04	   7.9018347e+05	   1.8327000e-05	   1.0646572e+06	   4.2977905e-07	   1.1351868e+06	   2.9093018e-06	
   7.6286833e+05	   5.0666500e-04	   7.9189854e+05	   1.8327200e-05	   1.0669678e+06	   4.2977905e-07	   1.1377607e+06	   2.9144287e-06	
   7.6428115e+05	   5.0771000e-04	   7.9342922e+05	   1.8326900e-05	   1.0694357e+06	   4.2724609e-07	   1.1403784e+06	   2.9042969e-06	
   7.6572802e+05	   5.0666500e-04	   7.9498834e+05	   1.8326600e-05	   1.0718973e+06	   4.3487549e-07	   1.1431598e+06	   2.9093018e-06	
   7.6731510e+05	   5.0771000e-04	   7.9665159e+05	   1.8326200e-05	   1.0742589e+06	   4.2471313e-07	   1.1458088e+06	   2.9449463e-06	
   7.6890771e+05	   5.0750000e-04	   7.9817675e+05	   1.8325600e-05	   1.0767379e+06	   4.3106079e-07	   1.1483688e+06	   2.9296875e-06	
   7.7044491e+05	   5.0729000e-04	   7.9970052e+05	   1.8324400e-05	   1.0792051e+06	   4.2343140e-07	   1.1509154e+06	   2.9245605e-06	
   7.7194556e+05	   5.0729000e-04	   8.0139276e+05	   1.8322800e-05	   1.0815553e+06	   4.2977905e-07	   1.1537706e+06	   2.9093018e-06	
   7.7337133e+05	   5.0708500e-04	   8.0295764e+05	   1.8320200e-05	   1.0839453e+06	   4.3234253e-07	   1.1564119e+06	   2.9093018e-06	
   7.7481074e+05	   5.0708500e-04	   8.0448340e+05	   1.8317400e-05	   1.0864845e+06	   4.2977905e-07	   1.1590332e+06	   2.8991699e-06	
