   5.2846359e+00	   5.0791500e-04	   5.3037933e+00	   2.3749800e-05	   5.1867678e+00	   5.7473755e-07	   5.2042714e+00	   1.0314941e-05	
   5.2959360e+00	   5.0791500e-04	   5.3157689e+00	   2.3811200e-05	   5.1988577e+00	   5.6457520e-07	   5.2160902e+00	   1.0264038e-05	
   5.3081574e+00	   5.0666500e-04	   5.3268044e+00	   2.3876000e-05	   5.2098015e+00	   5.7473755e-07	   5.2282258e+00	   1.0325073e-05	
   5.3195625e+00	   5.0666500e-04	   5.3385734e+00	   2.3939800e-05	   5.2211556e+00	   5.6967163e-07	   5.2393236e+00	   1.0325073e-05	
   5.3305435e+00	   5.0708500e-04	   5.3503375e+00	   2.3989900e-05	   5.2365743e+00	   5.7220459e-07	   5.2506129e+00	   1.0335327e-05	
   5.3424602e+00	   5.0708500e-04	   5.3615902e+00	   2.4032600e-05	   5.2477215e+00	   5.8236694e-07	   5.2661934e+00	   1.0355591e-05	
   5.3544836e+00	   5.0750000e-04	   5.3727380e+00	   2.4072100e-05	   5.2592806e+00	   5.6457520e-07	   5.2774906e+00	   1.0345459e-05	
   5.3656684e+00	   5.0708500e-04	   5.3852211e+00	   2.4102600e-05	   5.2718831e+00	   5.6457520e-07	   5.2888892e+00	   1.0274292e-05	
   5.3774859e+00	   5.0666500e-04	   5.3963624e+00	   2.4124200e-05	   5.2832418e+00	   5.6457520e-07	   5.3013384e+00	   1.0253906e-05	
   5.3890898e+00	   5.0666500e-04	   5.4075162e+00	   2.4149100e-05	   5.2941869e+00	   5.7220459e-07	   5.3129444e+00	   1.0182739e-05	
   5.4005948e+00	   5.0750000e-04	   5.4200069e+00	   2.4165100e-05	   5.3069960e+00	   5.7220459e-07	   5.3240387e+00	   1.0152222e-05	
   5.4116804e+00	   5.0666500e-04	   5.4310415e+00	   2.4180700e-05	   5.3181414e+00	   5.6457520e-07	   5.3366970e+00	   1.0080933e-05	
   5.4241146e+00	   5.0750000e-04	   5.4420887e+00	   2.4196800e-05	   5.3291874e+00	   5.7220459e-07	   5.3479923e+00	   1.0030151e-05	
   5.4356177e+00	   5.0708500e-04	   5.4541678e+00	   2.4217100e-05	   5.3414819e+00	   5.6967163e-07	   5.3591766e+00	   9.9792480e-06	
   5.4467046e+00	   5.0791500e-04	   5.4660293e+00	   2.4247300e-05	   5.3533548e+00	   5.6204224e-07	   5.3713102e+00	   9.9588623e-06	
   5.4605860e+00	   5.0750000e-04	   5.4770698e+00	   2.4275200e-05	   5.3646010e+00	   5.6204224e-07	   5.3832314e+00	   9.9588623e-06	
   5.4731186e+00	   5.0666500e-04	   5.4888311e+00	   2.4315000e-05	   5.3763729e+00	   5.6457520e-07	   5.3947423e+00	   9.9182129e-06	
   5.4845241e+00	   5.0708500e-04	   5.5008066e+00	   2.4339700e-05	   5.3884605e+00	   5.7730103e-07	   5.4064542e+00	   9.8876953e-06	
   5.4966453e+00	   5.0666500e-04	   5.5116468e+00	   2.4367800e-05	   5.3995143e+00	   5.5947876e-07	   5.4184814e+00	   9.8876953e-06	
   5.5080491e+00	   5.0750000e-04	   5.5228934e+00	   2.4399800e-05	   5.4107588e+00	   5.6457520e-07	   5.4297782e+00	   9.8876953e-06	
   5.5192344e+00	   5.0666500e-04	   5.5381660e+00	   2.4425900e-05	   5.4262776e+00	   5.6457520e-07	   5.4410668e+00	   9.7961426e-06	
   5.5310429e+00	   5.0833500e-04	   5.5492076e+00	   2.4454000e-05	   5.4375300e+00	   5.6204224e-07	   5.4563393e+00	   9.7045898e-06	
   5.5430650e+00	   5.0708500e-04	   5.5606571e+00	   2.4480200e-05	   5.4488833e+00	   5.5947876e-07	   5.4678370e+00	   9.6944580e-06	
   5.5541433e+00	   5.0791500e-04	   5.5731399e+00	   2.4506100e-05	   5.4612832e+00	   5.5694580e-07	   5.4792479e+00	   9.6944580e-06	
   5.5659579e+00	   5.0791500e-04	   5.5843908e+00	   2.4523900e-05	   5.4728432e+00	   5.6457520e-07	   5.4916900e+00	   9.7045898e-06	
   5.5777677e+00	   5.0750000e-04	   5.5952320e+00	   2.4545600e-05	   5.4838936e+00	   5.6967163e-07	   5.5031941e+00	   9.7452393e-06	
   5.5890642e+00	   5.0791500e-04	   5.6079194e+00	   2.4563100e-05	   5.4965017e+00	   5.6204224e-07	   5.5144906e+00	   9.7147217e-06	
   5.6002554e+00	   5.0833500e-04	   5.6189588e+00	   2.4575100e-05	   5.5077523e+00	   5.5694580e-07	   5.5270405e+00	   9.7045898e-06	
   5.6127870e+00	   5.0666500e-04	   5.6298998e+00	   2.4583000e-05	   5.5188922e+00	   5.6204224e-07	   5.5382291e+00	   9.6740723e-06	
   5.6239716e+00	   5.0750000e-04	   5.6420772e+00	   2.4587800e-05	   5.5309778e+00	   5.6204224e-07	   5.5496188e+00	   9.6130371e-06	
   5.6351690e+00	   5.0708500e-04	   5.6538371e+00	   2.4586500e-05	   5.5428517e+00	   5.6204224e-07	   5.5616521e+00	   9.6639404e-06	
   5.6477083e+00	   5.0708500e-04	   5.6649763e+00	   2.4580000e-05	   5.5543169e+00	   5.5947876e-07	   5.5734713e+00	   9.6944580e-06	
   5.6587860e+00	   5.0708500e-04	   5.6766360e+00	   2.4562000e-05	   5.5659824e+00	   5.5947876e-07	   5.5849832e+00	   9.6536865e-06	
   5.6698763e+00	   5.0708500e-04	   5.6886083e+00	   2.4534400e-05	   5.5779620e+00	   5.5694580e-07	   5.5967944e+00	   9.6842041e-06	
   5.6820026e+00	   5.0833500e-04	   5.6995567e+00	   2.4505600e-05	   5.5892140e+00	   5.5947876e-07	   5.6088210e+00	   9.6740723e-06	
   5.6939105e+00	   5.0750000e-04	   5.7106939e+00	   2.4475600e-05	   5.6004579e+00	   5.5694580e-07	   5.6200095e+00	   9.6842041e-06	
   5.7049943e+00	   5.0708500e-04	   5.7260645e+00	   2.4441900e-05	   5.6156699e+00	   5.6204224e-07	   5.6314054e+00	   9.6944580e-06	
   5.7168016e+00	   5.0666500e-04	   5.7372095e+00	   2.4420100e-05	   5.6271221e+00	   5.5694580e-07	   5.6439565e+00	   9.7045898e-06	
   5.7288240e+00	   5.0583500e-04	   5.7484543e+00	   2.4395200e-05	   5.6384877e+00	   5.5947876e-07	   5.6553524e+00	   9.7045898e-06	
   5.7397067e+00	   5.0500000e-04	   5.7607356e+00	   2.4375500e-05	   5.6508806e+00	   5.5694580e-07	   5.6667563e+00	   9.7452393e-06	
   5.7509974e+00	   5.0666500e-04	   5.7721851e+00	   2.4358500e-05	   5.6623391e+00	   5.5947876e-07	   5.6793041e+00	   9.7351074e-06	
   5.7663300e+00	   5.0500000e-04	   5.7831297e+00	   2.4347800e-05	   5.6735908e+00	   5.5694580e-07	   5.6903926e+00	   9.6231689e-06	
   5.7774149e+00	   5.0666500e-04	   5.7956171e+00	   2.4339400e-05	   5.6860910e+00	   5.6204224e-07	   5.7016821e+00	   9.5316162e-06	
   5.7889094e+00	   5.0750000e-04	   5.8067600e+00	   2.4333800e-05	   5.6972353e+00	   5.5441284e-07	   5.7139161e+00	   9.4604492e-06	
   5.8014414e+00	   5.0708500e-04	   5.8177932e+00	   2.4329700e-05	   5.7085799e+00	   5.6457520e-07	   5.7259489e+00	   9.4400635e-06	
   5.8127365e+00	   5.0666500e-04	   5.8297629e+00	   2.4323800e-05	   5.7205655e+00	   5.5441284e-07	   5.7371306e+00	   9.4604492e-06	
   5.8236204e+00	   5.0666500e-04	   5.8415230e+00	   2.4319900e-05	   5.7323379e+00	   5.6457520e-07	   5.7491650e+00	   9.3587646e-06	
   5.8363577e+00	   5.0666500e-04	   5.8528782e+00	   2.4316000e-05	   5.7438042e+00	   5.5947876e-07	   5.7610818e+00	   9.2977295e-06	
   5.8474407e+00	   5.0666500e-04	   5.8644318e+00	   2.4313700e-05	   5.7555686e+00	   5.5441284e-07	   5.7721701e+00	   9.2874756e-06	
   5.8584248e+00	   5.0583500e-04	   5.8762964e+00	   2.4313500e-05	   5.7675476e+00	   5.5694580e-07	   5.7835673e+00	   9.3078613e-06	
   5.8706503e+00	   5.0708500e-04	   5.8874403e+00	   2.4314700e-05	   5.7786917e+00	   5.5947876e-07	   5.7964237e+00	   9.3179932e-06	
   5.8824567e+00	   5.0708500e-04	   5.8985762e+00	   2.4316900e-05	   5.7900425e+00	   5.5947876e-07	   5.8076197e+00	   9.2977295e-06	
   5.8936398e+00	   5.0750000e-04	   5.9136419e+00	   2.4322400e-05	   5.8025439e+00	   5.5184937e-07	   5.8189154e+00	   9.1959229e-06	
   5.9053456e+00	   5.0708500e-04	   5.9249840e+00	   2.4325400e-05	   5.8138947e+00	   5.6204224e-07	   5.8315706e+00	   9.1552734e-06	
   5.9173653e+00	   5.0750000e-04	   5.9362402e+00	   2.4324300e-05	   5.8252534e+00	   5.5441284e-07	   5.8427585e+00	   9.2061768e-06	
   5.9283570e+00	   5.0666500e-04	   5.9485138e+00	   2.4319700e-05	   5.8377515e+00	   5.5184937e-07	   5.8540541e+00	   9.2672119e-06	
   5.9395383e+00	   5.0791500e-04	   5.9598620e+00	   2.4310500e-05	   5.8487961e+00	   5.5441284e-07	   5.8662877e+00	   9.2569580e-06	
   5.9549698e+00	   5.0708500e-04	   5.9710054e+00	   2.4302800e-05	   5.8600409e+00	   5.5947876e-07	   5.8781061e+00	   9.2773437e-06	
   5.9661589e+00	   5.0666500e-04	   5.9833850e+00	   2.4296200e-05	   5.8722264e+00	   5.5184937e-07	   5.8894950e+00	   9.2366943e-06	
   5.9774484e+00	   5.0750000e-04	   5.9944219e+00	   2.4281600e-05	   5.8842116e+00	   5.5441284e-07	   5.9014196e+00	   9.1959229e-06	
   5.9897785e+00	   5.0666500e-04	   6.0056571e+00	   2.4267100e-05	   5.8953490e+00	   5.4931641e-07	   5.9134455e+00	   9.1146240e-06	
   6.0012734e+00	   5.0791500e-04	   6.0175271e+00	   2.4255400e-05	   5.9073357e+00	   5.4678345e-07	   5.9244337e+00	   9.1857910e-06	
   6.0122615e+00	   5.0708500e-04	   6.0291859e+00	   2.4238700e-05	   5.9192054e+00	   5.4678345e-07	   5.9358289e+00	   9.2264404e-06	
   6.0247985e+00	   5.0708500e-04	   6.0405415e+00	   2.4228800e-05	   5.9302498e+00	   5.5441284e-07	   5.9514086e+00	   9.1959229e-06	
   6.0359857e+00	   5.0750000e-04	   6.0521923e+00	   2.4219500e-05	   5.9416019e+00	   5.4931641e-07	   5.9624949e+00	   9.1552734e-06	
   6.0470628e+00	   5.0750000e-04	   6.0640556e+00	   2.4206400e-05	   5.9544073e+00	   5.4168701e-07	   5.9740991e+00	   9.1146240e-06	
   6.0590802e+00	   5.0708500e-04	   6.0750920e+00	   2.4184700e-05	   5.9655590e+00	   5.5441284e-07	   5.9867475e+00	   9.1146240e-06	
   6.0708871e+00	   5.0750000e-04	   6.0863330e+00	   2.4157400e-05	   5.9768100e+00	   5.4931641e-07	   5.9981506e+00	   9.1857910e-06	
   6.0822876e+00	   5.0666500e-04	   6.0987135e+00	   2.4126800e-05	   5.9894151e+00	   5.4421997e-07	   6.0091370e+00	   9.2366943e-06	
   6.0938872e+00	   5.0833500e-04	   6.1099544e+00	   2.4093100e-05	   6.0005587e+00	   5.4168701e-07	   6.0219928e+00	   9.2366943e-06	
   6.1057991e+00	   5.0791500e-04	   6.1212032e+00	   2.4072100e-05	   6.0118096e+00	   5.4168701e-07	   6.0330805e+00	   9.2264404e-06	
   6.1169875e+00	   5.0666500e-04	   6.1335803e+00	   2.4051100e-05	   6.0239947e+00	   5.4678345e-07	   6.0442680e+00	   9.1959229e-06	
   6.1281679e+00	   5.0791500e-04	   6.1445179e+00	   2.4031300e-05	   6.0357664e+00	   5.5184937e-07	   6.0565027e+00	   9.1552734e-06	
   6.1432938e+00	   5.0666500e-04	   6.1556538e+00	   2.4015700e-05	   6.0471102e+00	   5.4678345e-07	   6.0685266e+00	   9.1959229e-06	
   6.1546812e+00	   5.0708500e-04	   6.1677212e+00	   2.3998800e-05	   6.0589876e+00	   5.4931641e-07	   6.0799232e+00	   9.1348877e-06	
   6.1659825e+00	   5.0833500e-04	   6.1795902e+00	   2.3974300e-05	   6.0709659e+00	   5.4931641e-07	   6.0915320e+00	   9.1146240e-06	
   6.1783052e+00	   5.0750000e-04	   6.1906195e+00	   2.3955600e-05	   6.0819106e+00	   5.4931641e-07	   6.1037666e+00	   9.0841064e-06	
   6.1896988e+00	   5.0666500e-04	   6.2024899e+00	   2.3938300e-05	   6.0932607e+00	   5.5184937e-07	   6.1149604e+00	   9.0332031e-06	
   6.2008868e+00	   5.0708500e-04	   6.2142444e+00	   2.3907700e-05	   6.1087787e+00	   5.4931641e-07	   6.1261476e+00	   8.9925537e-06	
   6.2133160e+00	   5.0625000e-04	   6.2251816e+00	   2.3885600e-05	   6.1198211e+00	   5.5184937e-07	   6.1417268e+00	   9.0026855e-06	
   6.2243971e+00	   5.0750000e-04	   6.2364234e+00	   2.3865000e-05	   6.1313794e+00	   5.4421997e-07	   6.1530218e+00	   9.0128174e-06	
   6.2356774e+00	   5.0791500e-04	   6.2491044e+00	   2.3844500e-05	   6.1439777e+00	   5.4678345e-07	   6.1644149e+00	   8.9925537e-06	
   6.2475950e+00	   5.0708500e-04	   6.2601477e+00	   2.3830900e-05	   6.1553357e+00	   5.4931641e-07	   6.1769647e+00	   8.9721680e-06	
   6.2593006e+00	   5.0666500e-04	   6.2712893e+00	   2.3824200e-05	   6.1662786e+00	   5.4931641e-07	   6.1884655e+00	   9.0128174e-06	
   6.2707018e+00	   5.0666500e-04	   6.2837718e+00	   2.3822500e-05	   6.1790835e+00	   5.4678345e-07	   6.1995594e+00	   9.0841064e-06	
   6.2823994e+00	   5.0666500e-04	   6.2948069e+00	   2.3826700e-05	   6.1901274e+00	   5.4678345e-07	   6.2122024e+00	   9.1348877e-06	
   6.2943104e+00	   5.0750000e-04	   6.3059484e+00	   2.3832700e-05	   6.2012705e+00	   5.4168701e-07	   6.2234973e+00	   9.1348877e-06	
   6.3053911e+00	   5.0750000e-04	   6.3180149e+00	   2.3840300e-05	   6.2134568e+00	   5.4678345e-07	   6.2346843e+00	   9.0841064e-06	
   6.3166774e+00	   5.0583500e-04	   6.3296719e+00	   2.3847400e-05	   6.2254332e+00	   5.4421997e-07	   6.2468157e+00	   9.0637207e-06	
   6.3291077e+00	   5.0750000e-04	   6.3409052e+00	   2.3852000e-05	   6.2367846e+00	   5.3915405e-07	   6.2587411e+00	   9.0128174e-06	
   6.3403939e+00	   5.0750000e-04	   6.3526668e+00	   2.3850400e-05	   6.2483475e+00	   5.4168701e-07	   6.2702370e+00	   9.0230713e-06	
   6.3516880e+00	   5.0750000e-04	   6.3645284e+00	   2.3839400e-05	   6.2605337e+00	   5.4421997e-07	   6.2819532e+00	   9.0230713e-06	
   6.3641149e+00	   5.0750000e-04	   6.3753663e+00	   2.3829700e-05	   6.2716831e+00	   5.4678345e-07	   6.2939719e+00	   9.0738525e-06	
   6.3750966e+00	   5.0750000e-04	   6.3866057e+00	   2.3822300e-05	   6.2828261e+00	   5.4421997e-07	   6.3052731e+00	   9.1146240e-06	
   6.3862774e+00	   5.0666500e-04	   6.4019723e+00	   2.3813300e-05	   6.2983436e+00	   5.4421997e-07	   6.3165613e+00	   9.1043701e-06	
   6.3983935e+00	   5.0625000e-04	   6.4129069e+00	   2.3810900e-05	   6.3095939e+00	   5.4168701e-07	   6.3318295e+00	   9.0433350e-06	
   6.4103104e+00	   5.0833500e-04	   6.4243524e+00	   2.3811000e-05	   6.3209420e+00	   5.3915405e-07	   6.3433317e+00	   8.9721680e-06	
   6.4213843e+00	   5.0750000e-04	   6.4368276e+00	   2.3810600e-05	   6.3334421e+00	   5.4421997e-07	   6.3547276e+00	   8.9517822e-06	
   6.4333026e+00	   5.0666500e-04	   6.4480746e+00	   2.3809000e-05	   6.3448974e+00	   5.4931641e-07	   6.3671741e+00	   8.9517822e-06	
   6.4451046e+00	   5.0708500e-04	   6.4589106e+00	   2.3808900e-05	   6.3559474e+00	   5.4168701e-07	   6.3786697e+00	   8.9620361e-06	
   6.4560860e+00	   5.0750000e-04	   6.4715903e+00	   2.3812100e-05	   6.3685404e+00	   5.4168701e-07	   6.3899708e+00	   8.9315186e-06	
   6.4673732e+00	   5.0791500e-04	   6.4825262e+00	   2.3821800e-05	   6.3797905e+00	   5.3915405e-07	   6.4025120e+00	   8.9111328e-06	
   6.4801056e+00	   5.0833500e-04	   6.4935603e+00	   2.3832300e-05	   6.3909333e+00	   5.4421997e-07	   6.4135974e+00	   8.9517822e-06	
   6.4911936e+00	   5.0750000e-04	   6.5056274e+00	   2.3847900e-05	   6.4030167e+00	   5.4421997e-07	   6.4250995e+00	   8.9620361e-06	
   6.5023803e+00	   5.0666500e-04	   6.5174866e+00	   2.3876300e-05	   6.4148949e+00	   5.4168701e-07	   6.4371259e+00	   8.9416504e-06	
   6.5149133e+00	   5.0750000e-04	   6.5287268e+00	   2.3905000e-05	   6.4263453e+00	   5.3915405e-07	   6.4489480e+00	   8.8907471e-06	
   6.5259932e+00	   5.0791500e-04	   6.5401765e+00	   2.3934600e-05	   6.4380152e+00	   5.4421997e-07	   6.4605449e+00	   8.8297119e-06	
   6.5371798e+00	   5.0708500e-04	   6.5522433e+00	   2.3972500e-05	   6.4499863e+00	   5.4421997e-07	   6.4723621e+00	   8.8704834e-06	
   6.5492952e+00	   5.0791500e-04	   6.5632835e+00	   2.4002900e-05	   6.4612428e+00	   5.4168701e-07	   6.4842791e+00	   8.8907471e-06	
   6.5609995e+00	   5.0708500e-04	   6.5743173e+00	   2.4026300e-05	   6.4724864e+00	   5.4168701e-07	   6.4954721e+00	   8.9212646e-06	
   6.5722784e+00	   5.0666500e-04	   6.5896826e+00	   2.4059000e-05	   6.4876941e+00	   5.3915405e-07	   6.5068678e+00	   8.9111328e-06	
   6.5840878e+00	   5.0708500e-04	   6.6008226e+00	   2.4080500e-05	   6.4991508e+00	   5.4421997e-07	   6.5195231e+00	   8.9416504e-06	
   6.5959975e+00	   5.0750000e-04	   6.6120593e+00	   2.4106900e-05	   6.5105017e+00	   5.4421997e-07	   6.5308158e+00	   8.9416504e-06	
   6.6068795e+00	   5.0500000e-04	   6.6244367e+00	   2.4132400e-05	   6.5228989e+00	   5.4931641e-07	   6.5422115e+00	   8.9111328e-06	
   6.6181646e+00	   5.0666500e-04	   6.6357796e+00	   2.4160000e-05	   6.5343491e+00	   5.4168701e-07	   6.5547589e+00	   8.7890625e-06	
   6.6335936e+00	   5.0791500e-04	   6.6467210e+00	   2.4184400e-05	   6.5456053e+00	   5.4168701e-07	   6.5659454e+00	   8.7686768e-06	
   6.6445727e+00	   5.0791500e-04	   6.6591903e+00	   2.4204300e-05	   6.5580970e+00	   5.4421997e-07	   6.5773459e+00	   8.7381592e-06	
   6.6560648e+00	   5.0666500e-04	   6.6703300e+00	   2.4223400e-05	   6.5691386e+00	   5.3915405e-07	   6.5892642e+00	   8.7178955e-06	
   6.6685908e+00	   5.0750000e-04	   6.6813633e+00	   2.4228700e-05	   6.5805951e+00	   5.3915405e-07	   6.6013949e+00	   8.7381592e-06	
   6.6798836e+00	   5.0708500e-04	   6.6933279e+00	   2.4226400e-05	   6.5925739e+00	   5.3915405e-07	   6.6126827e+00	   8.7585449e-06	
   6.6907637e+00	   5.0708500e-04	   6.7050893e+00	   2.4212600e-05	   6.6043493e+00	   5.3915405e-07	   6.6245061e+00	   8.7686768e-06	
   6.7034951e+00	   5.0708500e-04	   6.7164271e+00	   2.4197700e-05	   6.6159003e+00	   5.3659058e-07	   6.6364228e+00	   8.7686768e-06	
   6.7144755e+00	   5.0708500e-04	   6.7279822e+00	   2.4184100e-05	   6.6276708e+00	   5.3915405e-07	   6.6478183e+00	   8.7991943e-06	
   6.7255546e+00	   5.0666500e-04	   6.7398355e+00	   2.4169000e-05	   6.6395406e+00	   5.3659058e-07	   6.6591125e+00	   8.7991943e-06	
   6.7376709e+00	   5.0666500e-04	   6.7509811e+00	   2.4153300e-05	   6.6506893e+00	   5.4421997e-07	   6.6717594e+00	   8.7585449e-06	
   6.7495785e+00	   5.0583500e-04	   6.7621140e+00	   2.4136000e-05	   6.6620400e+00	   5.3915405e-07	   6.6830599e+00	   8.7484131e-06	
   6.7608646e+00	   5.0666500e-04	   6.7771720e+00	   2.4118800e-05	   6.6746452e+00	   5.3915405e-07	   6.6944473e+00	   8.7280273e-06	
   6.7723610e+00	   5.0583500e-04	   6.7885158e+00	   2.4105800e-05	   6.6858932e+00	   5.4421997e-07	   6.7068947e+00	   8.6466064e-06	
   6.7844771e+00	   5.0500000e-04	   6.7997548e+00	   2.4097100e-05	   6.6972438e+00	   5.3915405e-07	   6.7405612e+00	   8.5958252e-06	
   6.7955624e+00	   5.0666500e-04	   6.8120298e+00	   2.4096400e-05	   6.7097416e+00	   5.4168701e-07	   6.7592805e+00	   8.6466064e-06	
   6.8066413e+00	   5.0791500e-04	   6.8233671e+00	   2.4104100e-05	   6.7208839e+00	   5.3659058e-07	   6.7704748e+00	   8.6873779e-06	
   6.8220694e+00	   5.0666500e-04	   6.8345124e+00	   2.4115500e-05	   6.7322392e+00	   5.3152466e-07	   6.7830138e+00	   8.7178955e-06	
   6.8332550e+00	   5.0666500e-04	   6.8468809e+00	   2.4127600e-05	   6.7441104e+00	   5.3659058e-07	   6.7944090e+00	   8.7280273e-06	
   6.8445376e+00	   5.0750000e-04	   6.8578135e+00	   2.4137700e-05	   6.7561932e+00	   5.3659058e-07	   6.8054938e+00	   8.7686768e-06	
   6.8569657e+00	   5.0708500e-04	   6.8691569e+00	   2.4145300e-05	   6.7674363e+00	   5.3915405e-07	   6.8177336e+00	   8.7381592e-06	
   6.8683551e+00	   5.0666500e-04	   6.8810175e+00	   2.4149100e-05	   6.7792129e+00	   5.3405762e-07	   6.8297513e+00	   8.7381592e-06	
   6.8793413e+00	   5.0666500e-04	   6.8926766e+00	   2.4152500e-05	   6.7910825e+00	   5.3405762e-07	   6.8408296e+00	   8.7076416e-06	
   6.8918617e+00	   5.0750000e-04	   6.9041135e+00	   2.4154200e-05	   6.8024329e+00	   5.3659058e-07	   6.8529615e+00	   8.6669922e-06	
   6.9030470e+00	   5.0666500e-04	   6.9157678e+00	   2.4156500e-05	   6.8136824e+00	   5.3405762e-07	   6.8649856e+00	   8.6466064e-06	
   6.9141255e+00	   5.0625000e-04	   6.9275203e+00	   2.4162900e-05	   6.8262793e+00	   5.3659058e-07	   6.8761781e+00	   8.6263428e-06	
   6.9261391e+00	   5.0708500e-04	   6.9385589e+00	   2.4177700e-05	   6.8375351e+00	   5.3659058e-07	   6.8873641e+00	   8.5958252e-06	
   6.9379488e+00	   5.0750000e-04	   6.9497973e+00	   2.4199000e-05	   6.8488774e+00	   5.3152466e-07	   6.9001185e+00	   8.5653076e-06	
   6.9493331e+00	   5.0666500e-04	   6.9622779e+00	   2.4231100e-05	   6.8612756e+00	   5.3152466e-07	   6.9115136e+00	   8.7076416e-06	
   6.9609356e+00	   5.0750000e-04	   6.9734147e+00	   2.4268500e-05	   6.8948090e+00	   5.3152466e-07	   6.9228073e+00	   8.7585449e-06	
   6.9728375e+00	   5.0750000e-04	   6.9846529e+00	   2.4302000e-05	   6.9134542e+00	   5.3152466e-07	   6.9351530e+00	   8.7890625e-06	
   6.9840290e+00	   5.0750000e-04	   6.9970271e+00	   2.4347300e-05	   6.9246042e+00	   5.2896118e-07	   6.9466478e+00	   8.6975098e-06	
   6.9952076e+00	   5.0708500e-04	   7.0080590e+00	   2.4381500e-05	   6.9370936e+00	   5.3405762e-07	   6.9579399e+00	   8.6873779e-06	
   7.0103274e+00	   5.0666500e-04	   7.0193019e+00	   2.4417200e-05	   6.9484438e+00	   5.3405762e-07	   6.9698577e+00	   8.6568604e-06	
   7.0217179e+00	   5.0666500e-04	   7.0310556e+00	   2.4453800e-05	   6.9594847e+00	   5.2642822e-07	   6.9818817e+00	   8.6669922e-06	
   7.0330031e+00	   5.0708500e-04	   7.0430187e+00	   2.4488000e-05	   6.9716761e+00	   5.3405762e-07	   6.9932750e+00	   8.6568604e-06	
   7.0453286e+00	   5.0750000e-04	   7.0541504e+00	   2.4524500e-05	   6.9836463e+00	   5.3659058e-07	   7.0052041e+00	   8.5958252e-06	
   7.0567125e+00	   5.0666500e-04	   7.0658104e+00	   2.4556000e-05	   6.9946808e+00	   5.3405762e-07	   7.0170156e+00	   8.5245361e-06	
   7.0679037e+00	   5.0708500e-04	   7.0775623e+00	   2.4603000e-05	   7.0067647e+00	   5.3405762e-07	   7.0284090e+00	   8.5042725e-06	
   7.0803230e+00	   5.0708500e-04	   7.0888002e+00	   2.4633700e-05	   7.0187413e+00	   5.3405762e-07	   7.0397009e+00	   8.5855713e-06	
   7.0913007e+00	   5.0708500e-04	   7.0999381e+00	   2.4669800e-05	   7.0298895e+00	   5.3659058e-07	   7.0523489e+00	   8.5550537e-06	
   7.1026908e+00	   5.0583500e-04	   7.1124101e+00	   2.4711500e-05	   7.0410312e+00	   5.3152466e-07	   7.0636489e+00	   8.5855713e-06	
   7.1146003e+00	   5.0666500e-04	   7.1235543e+00	   2.4744600e-05	   7.0537352e+00	   5.3152466e-07	   7.0750357e+00	   8.5958252e-06	
   7.1263074e+00	   5.0666500e-04	   7.1347841e+00	   2.4780400e-05	   7.0650852e+00	   5.3659058e-07	   7.0874826e+00	   8.6263428e-06	
   7.1377915e+00	   5.0666500e-04	   7.1470592e+00	   2.4815600e-05	   7.0763343e+00	   5.2896118e-07	   7.0988758e+00	   8.6466064e-06	
   7.1494937e+00	   5.0708500e-04	   7.1802596e+00	   2.4851800e-05	   7.0886312e+00	   5.3659058e-07	   7.1101758e+00	   8.5958252e-06	
   7.1612947e+00	   5.0708500e-04	   7.1987196e+00	   2.4877500e-05	   7.1000805e+00	   5.3915405e-07	   7.1220917e+00	   8.4838867e-06	
   7.1723789e+00	   5.0583500e-04	   7.2097588e+00	   2.4910500e-05	   7.1113279e+00	   5.3915405e-07	   7.1342168e+00	   8.3822021e-06	
   7.1836637e+00	   5.0708500e-04	   7.2221241e+00	   2.4936200e-05	   7.1231986e+00	   5.3405762e-07	   7.1455167e+00	   8.4228516e-06	
   7.1961957e+00	   5.0666500e-04	   7.2333615e+00	   2.4956700e-05	   7.1351750e+00	   5.3405762e-07	   7.1572187e+00	   8.4329834e-06	
   7.2073785e+00	   5.0666500e-04	   7.2442926e+00	   2.4975300e-05	   7.1465233e+00	   5.3152466e-07	   7.1693566e+00	   8.4329834e-06	
   7.2186632e+00	   5.0583500e-04	   7.2563627e+00	   2.4991700e-05	   7.1584051e+00	   5.3152466e-07	   7.1806355e+00	   8.5144043e-06	
   7.2310884e+00	   5.0666500e-04	   7.2682139e+00	   2.5004400e-05	   7.1701700e+00	   5.2642822e-07	   7.1919354e+00	   8.5550537e-06	
   7.2421660e+00	   5.0708500e-04	   7.2791386e+00	   2.5014000e-05	   7.1815183e+00	   5.2642822e-07	   7.2045896e+00	   8.5144043e-06	
   7.2534554e+00	   5.0708500e-04	   7.2911023e+00	   2.5026000e-05	   7.1927656e+00	   5.2896118e-07	   7.2160824e+00	   8.4533691e-06	
   7.2652576e+00	   5.0708500e-04	   7.3029596e+00	   2.5033100e-05	   7.2053636e+00	   5.3152466e-07	   7.2272760e+00	   8.3618164e-06	
   7.2772702e+00	   5.0750000e-04	   7.3139969e+00	   2.5039300e-05	   7.2166189e+00	   5.3152466e-07	   7.2397146e+00	   8.3312988e-06	
   7.2884479e+00	   5.0708500e-04	   7.3250277e+00	   2.5045900e-05	   7.2279607e+00	   5.2896118e-07	   7.2511157e+00	   8.3109131e-06	
