  1.7647179e+005	  5.1104000e-004	  1.7496736e+005	  1.8698900e-005	  1.9007478e+005	  4.8318481e-007	  1.9111118e+005	  7.8531494e-006	
  1.7712346e+005	  5.1104000e-004	  1.7560429e+005	  1.8698100e-005	  1.9087039e+005	  4.8446655e-007	  1.9197140e+005	  7.9091797e-006	
  1.7777351e+005	  5.1083500e-004	  1.7632518e+005	  1.8697400e-005	  1.9168784e+005	  4.8828125e-007	  1.9280010e+005	  7.8328857e-006	
  1.7846506e+005	  5.1166500e-004	  1.7699404e+005	  1.8696800e-005	  1.9249115e+005	  4.8574829e-007	  1.9365926e+005	  7.7463379e-006	
  1.7911628e+005	  5.1146000e-004	  1.7764539e+005	  1.8696600e-005	  1.9331089e+005	  4.8699951e-007	  1.9449461e+005	  7.7871094e-006	
  1.7978777e+005	  5.1146000e-004	  1.7837090e+005	  1.8696700e-005	  1.9411814e+005	  4.8446655e-007	  1.9535271e+005	  7.9193115e-006	
  1.8046619e+005	  5.1125000e-004	  1.7904404e+005	  1.8696600e-005	  1.9492971e+005	  4.8828125e-007	  1.9619608e+005	  7.9956055e-006	
  1.8111580e+005	  5.1125000e-004	  1.7969227e+005	  1.8696300e-005	  1.9584378e+005	  4.8574829e-007	  1.9704414e+005	  8.0108643e-006	
  1.8175378e+005	  5.1146000e-004	  1.8035794e+005	  1.8695800e-005	  1.9668523e+005	  4.8574829e-007	  1.9800121e+005	  7.9141846e-006	
  1.8248253e+005	  5.1104000e-004	  1.8101176e+005	  1.8695400e-005	  1.9749572e+005	  4.8193359e-007	  1.9888077e+005	  7.8277588e-006	
  1.8313026e+005	  5.1146000e-004	  1.8167859e+005	  1.8695300e-005	  1.9833585e+005	  4.8318481e-007	  1.9972797e+005	  7.7514648e-006	
  1.8376643e+005	  5.1146000e-004	  1.8233492e+005	  1.8695300e-005	  1.9915255e+005	  4.8574829e-007	  2.0060449e+005	  7.7260742e-006	
  1.8448635e+005	  5.1166500e-004	  1.8299441e+005	  1.8695400e-005	  1.9999134e+005	  4.8446655e-007	  2.0146234e+005	  7.7209473e-006	
  1.8515421e+005	  5.1104000e-004	  1.8373679e+005	  1.8695600e-005	  2.0081559e+005	  4.8065186e-007	  2.0233389e+005	  7.7209473e-006	
  1.8580449e+005	  5.1125000e-004	  1.8441981e+005	  1.8695900e-005	  2.0164428e+005	  4.7937012e-007	  2.0319787e+005	  7.7310791e-006	
  1.8652870e+005	  5.1104000e-004	  1.8507734e+005	  1.8696100e-005	  2.0257931e+005	  4.8065186e-007	  2.0406661e+005	  7.7158203e-006	
  1.8720052e+005	  5.1146000e-004	  1.8575856e+005	  1.8696300e-005	  2.0343845e+005	  4.8446655e-007	  2.0504694e+005	  7.7362061e-006	
  1.8784739e+005	  5.1083500e-004	  1.8642045e+005	  1.8696300e-005	  2.0426584e+005	  4.8193359e-007	  2.0593813e+005	  7.7921143e-006	
  1.8851157e+005	  5.1104000e-004	  1.8709988e+005	  1.8695200e-005	  2.0512172e+005	  4.8574829e-007	  2.0691597e+005	  7.7514648e-006	
  1.8916383e+005	  5.1041500e-004	  1.8776719e+005	  1.8694200e-005	  2.0595922e+005	  4.7937012e-007	  2.0782218e+005	  7.6853027e-006	
  1.8982897e+005	  5.1125000e-004	  1.8843774e+005	  1.8693200e-005	  2.0680994e+005	  4.8446655e-007	  2.0897791e+005	  7.7056885e-006	
  1.9048355e+005	  5.1021000e-004	  1.8919393e+005	  1.8692300e-005	  2.0765313e+005	  4.8574829e-007	  2.1091312e+005	  7.6955566e-006	
  1.9114119e+005	  5.1146000e-004	  1.8988836e+005	  1.8691800e-005	  2.0850082e+005	  4.8446655e-007	  2.1181018e+005	  7.6446533e-006	
  1.9188136e+005	  5.1208500e-004	  1.9055678e+005	  1.8691500e-005	  2.0945722e+005	  4.8574829e-007	  2.1269164e+005	  7.5988770e-006	
  1.9256225e+005	  5.1041500e-004	  1.9124786e+005	  1.8691300e-005	  2.1032649e+005	  4.8065186e-007	  2.1361138e+005	  7.6599121e-006	
  1.9321764e+005	  5.1125000e-004	  1.9192375e+005	  1.8691000e-005	  2.1128011e+005	  4.8065186e-007	  2.1449734e+005	  7.6242676e-006	
  1.9389655e+005	  5.1062500e-004	  1.9260996e+005	  1.8690800e-005	  2.1216371e+005	  4.8065186e-007	  2.1540590e+005	  7.5887451e-006	
  1.9455609e+005	  5.1166500e-004	  1.9328974e+005	  1.8690800e-005	  2.1329038e+005	  4.8193359e-007	  2.1637144e+005	  7.5073242e-006	
  1.9523302e+005	  5.1125000e-004	  1.9397281e+005	  1.8691000e-005	  2.1517637e+005	  4.8065186e-007	  2.1732764e+005	  7.4869385e-006	
  1.9589777e+005	  5.1104000e-004	  1.9474306e+005	  1.8691500e-005	  2.1605037e+005	  4.8699951e-007	  2.1824356e+005	  7.6853027e-006	
  1.9656566e+005	  5.1166500e-004	  1.9544276e+005	  1.8692100e-005	  2.1690903e+005	  4.8956299e-007	  2.1917425e+005	  7.7871094e-006	
  1.9731875e+005	  5.1146000e-004	  1.9620993e+005	  1.8692700e-005	  2.1780483e+005	  4.8065186e-007	  2.2016656e+005	  7.7819824e-006	
  1.9801022e+005	  5.1041500e-004	  1.9692040e+005	  1.8692900e-005	  2.1866758e+005	  4.8065186e-007	  2.2110244e+005	  7.5225830e-006	
  1.9867570e+005	  5.1125000e-004	  1.9782576e+005	  1.8692300e-005	  2.1955218e+005	  4.8318481e-007	  2.2202424e+005	  7.4666748e-006	
  1.9936363e+005	  5.1166500e-004	  1.9933996e+005	  1.8691500e-005	  2.2049210e+005	  4.8318481e-007	  2.2293601e+005	  7.5937500e-006	
  2.0003636e+005	  5.1125000e-004	  2.0004110e+005	  1.8690500e-005	  2.2142276e+005	  4.7937012e-007	  2.2394551e+005	  7.5277100e-006	
  2.0071927e+005	  5.1041500e-004	  2.0072960e+005	  1.8689500e-005	  2.2231406e+005	  4.8193359e-007	  2.2490576e+005	  7.4514160e-006	
  2.0139568e+005	  5.1062500e-004	  2.0144751e+005	  1.8688700e-005	  2.2321958e+005	  4.8699951e-007	  2.2583739e+005	  7.4971924e-006	
  2.0207527e+005	  5.1104000e-004	  2.0213859e+005	  1.8687900e-005	  2.2418489e+005	  4.8193359e-007	  2.2680695e+005	  7.4310303e-006	
  2.0284148e+005	  5.1104000e-004	  2.0284681e+005	  1.8687400e-005	  2.2509514e+005	  4.8318481e-007	  2.2781690e+005	  7.3547363e-006	
  2.0353740e+005	  5.1083500e-004	  2.0359894e+005	  1.8687000e-005	  2.2599154e+005	  4.7937012e-007	  2.2876006e+005	  7.3547363e-006	
  2.0430033e+005	  5.1083500e-004	  2.0434326e+005	  1.8686700e-005	  2.2687804e+005	  4.8065186e-007	  2.2969339e+005	  7.4157715e-006	
  2.0500676e+005	  5.1187500e-004	  2.0505574e+005	  1.8686300e-005	  2.2785939e+005	  4.8193359e-007	  2.3063136e+005	  7.4259033e-006	
  2.0590683e+005	  5.1146000e-004	  2.0577922e+005	  1.8685800e-005	  2.2879270e+005	  4.7937012e-007	  2.3168755e+005	  7.3903809e-006	
  2.0741183e+005	  5.1104000e-004	  2.0655007e+005	  1.8685300e-005	  2.2969804e+005	  4.8065186e-007	  2.3265360e+005	  7.4411621e-006	
  2.0810856e+005	  5.1166500e-004	  2.0727657e+005	  1.8684900e-005	  2.3064008e+005	  4.7555542e-007	  2.3359488e+005	  7.4564209e-006	
  2.0879262e+005	  5.1062500e-004	  2.0799166e+005	  1.8684600e-005	  2.3162120e+005	  4.7811890e-007	  2.3460841e+005	  7.4361572e-006	
  2.0950582e+005	  5.1041500e-004	  2.0869850e+005	  1.8684600e-005	  2.3253727e+005	  4.8193359e-007	  2.3561424e+005	  7.5073242e-006	
  2.1019226e+005	  5.1083500e-004	  2.0948057e+005	  1.8684800e-005	  2.3344363e+005	  4.7811890e-007	  2.3658624e+005	  7.4716797e-006	
  2.1089565e+005	  5.1146000e-004	  2.1022397e+005	  1.8684800e-005	  2.3435437e+005	  4.7811890e-007	  2.3754788e+005	  7.3547363e-006	
  2.1164253e+005	  5.1062500e-004	  2.1094473e+005	  1.8684400e-005	  2.3537970e+005	  4.8193359e-007	  2.3848867e+005	  7.3140869e-006	
  2.1238155e+005	  5.1041500e-004	  2.1169433e+005	  1.8683800e-005	  2.3631738e+005	  4.8318481e-007	  2.3947889e+005	  7.3953857e-006	
  2.1308886e+005	  5.1125000e-004	  2.1247462e+005	  1.8683100e-005	  2.3723085e+005	  4.8065186e-007	  2.4043730e+005	  7.4310303e-006	
  2.1380699e+005	  5.1166500e-004	  2.1320280e+005	  1.8682600e-005	  2.3821427e+005	  4.8193359e-007	  2.4139805e+005	  7.3751221e-006	
  2.1457203e+005	  5.1062500e-004	  2.1392293e+005	  1.8682200e-005	  2.3919006e+005	  4.7811890e-007	  2.4238064e+005	  7.3953857e-006	
  2.1529295e+005	  5.1021000e-004	  2.1464617e+005	  1.8681800e-005	  2.4013287e+005	  4.7811890e-007	  2.4335060e+005	  7.5225830e-006	
  2.1600246e+005	  5.1083500e-004	  2.1546000e+005	  1.8681200e-005	  2.4106547e+005	  4.8065186e-007	  2.4432734e+005	  7.4819336e-006	
  2.1670369e+005	  5.1083500e-004	  2.1620386e+005	  1.8680600e-005	  2.4197772e+005	  4.7937012e-007	  2.4536102e+005	  7.5174561e-006	
  2.1747944e+005	  5.1062500e-004	  2.1692818e+005	  1.8680200e-005	  2.4293773e+005	  4.8065186e-007	  2.4639555e+005	  7.5225830e-006	
  2.1821673e+005	  5.1021000e-004	  2.1770757e+005	  1.8679700e-005	  2.4386675e+005	  4.7811890e-007	  2.4740836e+005	  7.6090088e-006	
  2.1893147e+005	  5.1083500e-004	  2.1848051e+005	  1.8679200e-005	  2.4479789e+005	  4.7811890e-007	  2.4838204e+005	  7.4564209e-006	
  2.1967470e+005	  5.1062500e-004	  2.1922696e+005	  1.8678800e-005	  2.4575004e+005	  4.7937012e-007	  2.4936690e+005	  7.3496094e-006	
  2.2044826e+005	  5.1021000e-004	  2.1996497e+005	  1.8678600e-005	  2.4668980e+005	  4.7937012e-007	  2.5037186e+005	  7.3242187e-006	
  2.2117006e+005	  5.1104000e-004	  2.2068653e+005	  1.8678700e-005	  2.4763599e+005	  4.8065186e-007	  2.5135516e+005	  7.3648682e-006	
  2.2188377e+005	  5.1083500e-004	  2.2144550e+005	  1.8679000e-005	  2.4863717e+005	  4.7811890e-007	  2.5247865e+005	  7.4208984e-006	
  2.2260049e+005	  5.1021000e-004	  2.2217963e+005	  1.8679300e-005	  2.4963899e+005	  4.8065186e-007	  2.5349145e+005	  7.4106445e-006	
  2.2340686e+005	  5.1083500e-004	  2.2291507e+005	  1.8679700e-005	  2.5061963e+005	  4.8193359e-007	  2.5446669e+005	  7.4920654e-006	
  2.2414380e+005	  5.1062500e-004	  2.2366675e+005	  1.8680300e-005	  2.5156223e+005	  4.7937012e-007	  2.5557669e+005	  7.3699951e-006	
  2.2486128e+005	  5.1125000e-004	  2.2440830e+005	  1.8681000e-005	  2.5251549e+005	  4.8065186e-007	  2.5661976e+005	  7.3801270e-006	
  2.2563321e+005	  5.1062500e-004	  2.2515456e+005	  1.8681800e-005	  2.5348806e+005	  4.7937012e-007	  2.5761807e+005	  7.3751221e-006	
  2.2639866e+005	  5.1083500e-004	  2.2594380e+005	  1.8682200e-005	  2.5443951e+005	  4.8193359e-007	  2.5865069e+005	  7.3140869e-006	
  2.2713776e+005	  5.1062500e-004	  2.2673316e+005	  1.8682500e-005	  2.5552643e+005	  4.8318481e-007	  2.5967432e+005	  7.2683105e-006	
  2.2786841e+005	  5.1104000e-004	  2.2750545e+005	  1.8682800e-005	  2.5650610e+005	  4.7937012e-007	  2.6079177e+005	  7.3242187e-006	
  2.2858269e+005	  5.1083500e-004	  2.2824743e+005	  1.8683300e-005	  2.5744929e+005	  4.7937012e-007	  2.6181852e+005	  7.3293457e-006	
  2.2933390e+005	  5.1000000e-004	  2.2899745e+005	  1.8684100e-005	  2.5852264e+005	  4.7811890e-007	  2.6284323e+005	  7.2988281e-006	
  2.3006041e+005	  5.1125000e-004	  2.2976230e+005	  1.8684700e-005	  2.5953110e+005	  4.8193359e-007	  2.6396434e+005	  7.2580566e-006	
  2.3078815e+005	  5.1125000e-004	  2.3051018e+005	  1.8685000e-005	  2.6049613e+005	  4.7811890e-007	  2.6502893e+005	  7.2021484e-006	
  2.3153186e+005	  5.1083500e-004	  2.3136414e+005	  1.8684800e-005	  2.6149417e+005	  4.7683716e-007	  2.6603591e+005	  7.1054688e-006	
  2.3226544e+005	  5.1062500e-004	  2.3213344e+005	  1.8683600e-005	  2.6248335e+005	  4.7811890e-007	  2.6709891e+005	  7.0800781e-006	
  2.3300359e+005	  5.1104000e-004	  2.3287375e+005	  1.8682700e-005	  2.6356304e+005	  4.8193359e-007	  2.6815737e+005	  7.1868896e-006	
  2.3378415e+005	  5.1146000e-004	  2.3371581e+005	  1.8681900e-005	  2.6455492e+005	  4.8065186e-007	  2.6927870e+005	  7.1665039e-006	
  2.3456473e+005	  5.1041500e-004	  2.3450657e+005	  1.8681300e-005	  2.6554467e+005	  4.7811890e-007	  2.7034013e+005	  7.1105957e-006	
  2.3532832e+005	  5.1062500e-004	  2.3526292e+005	  1.8681100e-005	  2.6662737e+005	  4.7555542e-007	  2.7135783e+005	  7.0495605e-006	
  2.3606184e+005	  5.1041500e-004	  2.3604478e+005	  1.8680800e-005	  2.6765530e+005	  4.7683716e-007	  2.7241741e+005	  6.9986572e-006	
  2.3680322e+005	  5.1062500e-004	  2.3681933e+005	  1.8680300e-005	  2.6862747e+005	  4.7683716e-007	  2.7347497e+005	  7.0139160e-006	
  2.3755917e+005	  5.1041500e-004	  2.3766434e+005	  1.8679600e-005	  2.6965355e+005	  4.8065186e-007	  2.7449261e+005	  7.0852051e-006	
  2.3829825e+005	  5.1041500e-004	  2.3844025e+005	  1.8679100e-005	  2.7067509e+005	  4.7811890e-007	  2.7569920e+005	  7.1614990e-006	
  2.3914204e+005	  5.1041500e-004	  2.3921413e+005	  1.8678800e-005	  2.7175713e+005	  4.7811890e-007	  2.7675752e+005	  7.0546875e-006	
  2.3990208e+005	  5.1083500e-004	  2.4006028e+005	  1.8678500e-005	  2.7278121e+005	  4.7555542e-007	  2.7780645e+005	  7.0699463e-006	
  2.4063339e+005	  5.1021000e-004	  2.4086324e+005	  1.8678100e-005	  2.7376295e+005	  4.7555542e-007	  2.7889143e+005	  7.1309814e-006	
  2.4146511e+005	  5.1041500e-004	  2.4162228e+005	  1.8677700e-005	  2.7478493e+005	  4.7811890e-007	  2.7993386e+005	  7.1309814e-006	
  2.4224604e+005	  5.1041500e-004	  2.4242305e+005	  1.8677400e-005	  2.7580480e+005	  4.7937012e-007	  2.8101187e+005	  7.0291748e-006	
  2.4299290e+005	  5.1062500e-004	  2.4321990e+005	  1.8677100e-005	  2.7678603e+005	  4.7811890e-007	  2.8208321e+005	  7.0037842e-006	
  2.4376485e+005	  5.1104000e-004	  2.4406354e+005	  1.8676600e-005	  2.7794926e+005	  4.7683716e-007	  2.8313266e+005	  7.1004639e-006	
  2.4452949e+005	  5.1041500e-004	  2.4486160e+005	  1.8676000e-005	  2.7896939e+005	  4.7302246e-007	  2.8423313e+005	  7.0953369e-006	
  2.4536357e+005	  5.1125000e-004	  2.4562633e+005	  1.8675400e-005	  2.7998031e+005	  4.7811890e-007	  2.8530201e+005	  7.0546875e-006	
  2.4612935e+005	  5.1041500e-004	  2.4642203e+005	  1.8674900e-005	  2.8102581e+005	  4.7555542e-007	  2.8650407e+005	  7.0190430e-006	
  2.4689303e+005	  5.1125000e-004	  2.4721573e+005	  1.8674600e-005	  2.8203016e+005	  4.7811890e-007	  2.8909455e+005	  7.0190430e-006	
  2.4772791e+005	  5.1041500e-004	  2.4797901e+005	  1.8674500e-005	  2.8306863e+005	  4.7811890e-007	  2.9015090e+005	  6.9833984e-006	
  2.4852008e+005	  5.1083500e-004	  2.4888344e+005	  1.8674300e-005	  2.8410053e+005	  4.7937012e-007	  2.9139706e+005	  6.9783936e-006	
  2.4926882e+005	  5.1041500e-004	  2.4967622e+005	  1.8674100e-005	  2.8511117e+005	  4.7937012e-007	  2.9249777e+005	  7.0394287e-006	
  2.5005863e+005	  5.1104000e-004	  2.5046148e+005	  1.8674000e-005	  2.8617081e+005	  4.7811890e-007	  2.9357937e+005	  7.0596924e-006	
  2.5084447e+005	  5.1125000e-004	  2.5127325e+005	  1.8674000e-005	  2.8719986e+005	  4.7937012e-007	  2.9470208e+005	  7.0749512e-006	
  2.5167635e+005	  5.1041500e-004	  2.5205271e+005	  1.8674200e-005	  2.8835696e+005	  4.7683716e-007	  2.9577606e+005	  7.0902100e-006	
  2.5246318e+005	  5.1041500e-004	  2.5285828e+005	  1.8674700e-005	  2.9084987e+005	  4.7811890e-007	  2.9689711e+005	  7.0902100e-006	
  2.5321705e+005	  5.1125000e-004	  2.5365840e+005	  1.8675200e-005	  2.9186619e+005	  4.7811890e-007	  2.9800332e+005	  7.1512451e-006	
  2.5400137e+005	  5.1021000e-004	  2.5444169e+005	  1.8675500e-005	  2.9306493e+005	  4.7683716e-007	  2.9908719e+005	  7.0902100e-006	
  2.5478361e+005	  5.1083500e-004	  2.5526258e+005	  1.8675700e-005	  2.9412358e+005	  4.8065186e-007	  3.0036000e+005	  7.0596924e-006	
  2.5553578e+005	  5.1062500e-004	  2.5605942e+005	  1.8675800e-005	  2.9516371e+005	  4.7683716e-007	  3.0146914e+005	  7.0291748e-006	
  2.5642693e+005	  5.1041500e-004	  2.5695499e+005	  1.8675900e-005	  2.9624320e+005	  4.7555542e-007	  3.0258369e+005	  7.0394287e-006	
  2.5720797e+005	  5.1062500e-004	  2.5888295e+005	  1.8676000e-005	  2.9727569e+005	  4.7555542e-007	  3.0371806e+005	  7.0139160e-006	
  2.5798151e+005	  5.1125000e-004	  2.5966835e+005	  1.8676200e-005	  2.9835328e+005	  4.8065186e-007	  3.0482022e+005	  7.0953369e-006	
  2.5878105e+005	  5.1062500e-004	  2.6059430e+005	  1.8676200e-005	  2.9941644e+005	  4.8065186e-007	  3.0595743e+005	  7.0291748e-006	
  2.5954868e+005	  5.1041500e-004	  2.6141166e+005	  1.8676000e-005	  3.0045797e+005	  4.7811890e-007	  3.0708700e+005	  6.9631348e-006	
  2.6034194e+005	  5.1041500e-004	  2.6221435e+005	  1.8675700e-005	  3.0168088e+005	  4.7430420e-007	  3.0819174e+005	  7.0190430e-006	
  2.6112972e+005	  5.1041500e-004	  2.6304706e+005	  1.8675500e-005	  3.0274637e+005	  4.7430420e-007	  3.0947848e+005	  7.6700439e-006	
  2.6190085e+005	  5.1104000e-004	  2.6384315e+005	  1.8675500e-005	  3.0381690e+005	  4.7937012e-007	  3.1062131e+005	  7.6141357e-006	
  2.6270890e+005	  5.1083500e-004	  2.6467366e+005	  1.8675400e-005	  3.0490631e+005	  4.7811890e-007	  3.1176976e+005	  7.2784424e-006	
  2.6349317e+005	  5.1146000e-004	  2.6549269e+005	  1.8675300e-005	  3.0596462e+005	  4.7555542e-007	  3.1305799e+005	  7.0648193e-006	
  2.6437450e+005	  5.1208500e-004	  2.6629470e+005	  1.8675200e-005	  3.0705645e+005	  4.7683716e-007	  3.1418880e+005	  6.9986572e-006	
  2.6627142e+005	  5.1062500e-004	  2.6723595e+005	  1.8675100e-005	  3.0814076e+005	  4.7302246e-007	  3.1532484e+005	  6.9783936e-006	
  2.6704402e+005	  5.1083500e-004	  2.6805565e+005	  1.8675300e-005	  3.0920110e+005	  4.7555542e-007	  3.1658898e+005	  6.8613281e-006	
  2.6795477e+005	  5.1146000e-004	  2.6887886e+005	  1.8675400e-005	  3.1043593e+005	  4.7811890e-007	  3.1776640e+005	  6.8563232e-006	
  2.6875859e+005	  5.1083500e-004	  2.6971623e+005	  1.8675100e-005	  3.1153249e+005	  4.7430420e-007	  3.1893609e+005	  6.8563232e-006	
  2.6954791e+005	  5.1083500e-004	  2.7052934e+005	  1.8674300e-005	  3.1263428e+005	  4.7555542e-007	  3.2013456e+005	  6.8868408e-006	
  2.7036664e+005	  5.1041500e-004	  2.7136784e+005	  1.8673400e-005	  3.1386997e+005	  4.7430420e-007	  3.2138993e+005	  6.9986572e-006	
  2.7114928e+005	  5.1125000e-004	  2.7220021e+005	  1.8672700e-005	  3.1495450e+005	  4.7430420e-007	  3.2255764e+005	  7.0394287e-006	
  2.7196565e+005	  5.1000000e-004	  2.7301382e+005	  1.8672100e-005	  3.1604390e+005	  4.7430420e-007	  3.2378008e+005	  7.0596924e-006	
  2.7277065e+005	  5.1083500e-004	  2.7396088e+005	  1.8672200e-005	  3.1725595e+005	  4.7683716e-007	  3.2501867e+005	  7.0953369e-006	
  2.7355883e+005	  5.1083500e-004	  2.7480152e+005	  1.8672700e-005	  3.1838469e+005	  4.8065186e-007	  3.2622054e+005	  7.0852051e-006	
  2.7448372e+005	  5.1083500e-004	  2.7564579e+005	  1.8673100e-005	  3.1950584e+005	  4.7174072e-007	  3.2738356e+005	  7.0190430e-006	
  2.7528908e+005	  5.1062500e-004	  2.7659223e+005	  1.8673300e-005	  3.2065443e+005	  4.7430420e-007	  3.2853858e+005	  7.0343018e-006	
  2.7609779e+005	  5.1083500e-004	  2.7742252e+005	  1.8673400e-005	  3.2185735e+005	  4.7555542e-007	  3.2974088e+005	  6.9223633e-006	
  2.7692031e+005	  5.1062500e-004	  2.7825618e+005	  1.8673500e-005	  3.2297611e+005	  4.7555542e-007	  3.3090915e+005	  6.8155518e-006	
  2.7771892e+005	  5.1021000e-004	  2.7918328e+005	  1.8673600e-005	  3.2414714e+005	  4.7302246e-007	  3.3209840e+005	  6.7749023e-006	
  2.7854236e+005	  5.1146000e-004	  2.8004626e+005	  1.8673700e-005	  3.2533347e+005	  4.7302246e-007	  3.3334842e+005	  6.7392578e-006	
  2.7935968e+005	  5.1083500e-004	  2.8090308e+005	  1.8673600e-005	  3.2648445e+005	  4.7302246e-007	  3.3460171e+005	  6.7647705e-006	
  2.8015850e+005	  5.1041500e-004	  2.8178047e+005	  1.8673200e-005	  3.2759806e+005	  4.7048950e-007	  3.3583122e+005	  6.7952881e-006	
  2.8108822e+005	  5.1000000e-004	  2.8269895e+005	  1.8672900e-005	  3.2870386e+005	  4.7683716e-007	  3.3701032e+005	  6.9223633e-006	
  2.8191336e+005	  5.1104000e-004	  2.8355280e+005	  1.8672900e-005	  3.2985478e+005	  4.7430420e-007	  3.3818905e+005	  6.9376221e-006	
  2.8274197e+005	  5.1062500e-004	  2.8444614e+005	  1.8673700e-005	  3.3097294e+005	  4.7048950e-007	  3.3941615e+005	  6.9223633e-006	
  2.8367075e+005	  5.1021000e-004	  2.8535075e+005	  1.8674700e-005	  3.3211103e+005	  4.7048950e-007	  3.4060560e+005	  6.9783936e-006	
  2.8448544e+005	  5.1104000e-004	  2.8622803e+005	  1.8675200e-005	  3.3330711e+005	  4.7048950e-007	  3.4181921e+005	  7.0037842e-006	
  2.8530334e+005	  5.1083500e-004	  2.8707646e+005	  1.8675100e-005	  3.3450614e+005	  4.7430420e-007	  3.4308944e+005	  6.9274902e-006	
  2.8621281e+005	  5.1062500e-004	  2.8791858e+005	  1.8674800e-005	  3.3568226e+005	  4.7048950e-007	  3.4436838e+005	  6.8206787e-006	
  2.8705927e+005	  5.1062500e-004	  2.8879469e+005	  1.8674300e-005	  3.3680998e+005	  4.7302246e-007	  3.4562300e+005	  6.8359375e-006	
  2.8789959e+005	  5.1021000e-004	  2.8964551e+005	  1.8673800e-005	  3.3793720e+005	  4.7430420e-007	  3.4682050e+005	  6.8258057e-006	
  2.8875998e+005	  5.1062500e-004	  2.9051113e+005	  1.8673100e-005	  3.3911052e+005	  4.7683716e-007	  3.4802630e+005	  7.0037842e-006	
  2.8966057e+005	  5.1041500e-004	  2.9142046e+005	  1.8672400e-005	  3.4024767e+005	  4.7174072e-007	  3.4926186e+005	  7.4411621e-006	
  2.9049767e+005	  5.1062500e-004	  2.9233164e+005	  1.8671600e-005	  3.4140776e+005	  4.7683716e-007	  3.5047827e+005	  7.3547363e-006	
  2.9137340e+005	  5.1021000e-004	  2.9322500e+005	  1.8670800e-005	  3.4262180e+005	  4.7811890e-007	  3.5171658e+005	  7.1817627e-006	
  2.9226006e+005	  5.1041500e-004	  2.9408126e+005	  1.8670300e-005	  3.4384398e+005	  4.7937012e-007	  3.5318035e+005	  7.2225342e-006	
  2.9311983e+005	  5.1021000e-004	  2.9493677e+005	  1.8669800e-005	  3.4504276e+005	  4.7683716e-007	  3.5447966e+005	  7.0394287e-006	
  2.9395123e+005	  5.1000000e-004	  2.9582690e+005	  1.8669500e-005	  3.4618679e+005	  4.7683716e-007	  3.5572400e+005	  6.9223633e-006	
  2.9477636e+005	  5.1041500e-004	  2.9668923e+005	  1.8669400e-005	  3.4733860e+005	  4.7430420e-007	  3.5707644e+005	  6.8410645e-006	
  2.9563469e+005	  5.1083500e-004	  2.9756859e+005	  1.8669600e-005	  3.4851868e+005	  4.7302246e-007	  3.5833740e+005	  6.8206787e-006	
  2.9646815e+005	  5.1083500e-004	  2.9848845e+005	  1.8669800e-005	  3.4968030e+005	  4.7430420e-007	  3.5961544e+005	  6.8460693e-006	
  2.9731602e+005	  5.1083500e-004	  2.9941408e+005	  1.8670200e-005	  3.5086268e+005	  4.7555542e-007	  3.6089042e+005	  6.9173584e-006	
  2.9820659e+005	  5.1000000e-004	  3.0032158e+005	  1.8670700e-005	  3.5226012e+005	  4.7555542e-007	  3.6224404e+005	  6.9427490e-006	
  2.9909887e+005	  5.1021000e-004	  3.0118729e+005	  1.8671000e-005	  3.5350036e+005	  4.7302246e-007	  3.6351373e+005	  7.0394287e-006	
  2.9997360e+005	  5.1021000e-004	  3.0205853e+005	  1.8671200e-005	  3.5468797e+005	  4.7174072e-007	  3.6625844e+005	  7.0139160e-006	
  3.0081190e+005	  5.1021000e-004	  3.0295077e+005	  1.8671400e-005	  3.5597856e+005	  4.6792603e-007	  3.6776833e+005	  6.8613281e-006	
  3.0164938e+005	  5.1000000e-004	  3.0382871e+005	  1.8671300e-005	  3.5718169e+005	  4.7430420e-007	  3.6906420e+005	  6.9122314e-006	
  3.0252064e+005	  5.1125000e-004	  3.0472195e+005	  1.8671300e-005	  3.5840094e+005	  4.7555542e-007	  3.7044251e+005	  6.9885254e-006	
  3.0336461e+005	  5.1104000e-004	  3.0577721e+005	  1.8671300e-005	  3.5961710e+005	  4.7048950e-007	  3.7173013e+005	  6.9885254e-006	
  3.0422514e+005	  5.1083500e-004	  3.0671332e+005	  1.8671500e-005	  3.6090809e+005	  4.7811890e-007	  3.7297536e+005	  6.9986572e-006	
  3.0512521e+005	  5.0979000e-004	  3.0760932e+005	  1.8672000e-005	  3.6211886e+005	  4.7430420e-007	  3.7426848e+005	  6.9326172e-006	
  3.0603081e+005	  5.1104000e-004	  3.0858261e+005	  1.8672500e-005	  3.6473565e+005	  4.7683716e-007	  3.7554717e+005	  6.8359375e-006	
  3.0691858e+005	  5.1083500e-004	  3.0948955e+005	  1.8672700e-005	  3.6617484e+005	  4.7555542e-007	  3.7680885e+005	  6.7952881e-006	
  3.0776537e+005	  5.1062500e-004	  3.1040826e+005	  1.8672500e-005	  3.6740985e+005	  4.7174072e-007	  3.7812176e+005	  6.7596436e-006	
  3.0861746e+005	  5.0979000e-004	  3.1132426e+005	  1.8671900e-005	  3.6872325e+005	  4.7430420e-007	  3.7944629e+005	  6.7239990e-006	
  3.0949001e+005	  5.1062500e-004	  3.1229620e+005	  1.8671100e-005	  3.6995004e+005	  4.6920776e-007	  3.8083989e+005	  6.7087402e-006	
