   1.3287771e+03	   5.0500000e-04	   1.3321350e+03	   1.7808600e-05	   1.3222678e+03	   4.9337769e-07	   1.3217412e+03	   3.0721436e-06	
   1.3296722e+03	   5.0583500e-04	   1.3331061e+03	   1.7797500e-05	   1.3232116e+03	   4.9081421e-07	   1.3226266e+03	   3.0721436e-06	
   1.3306315e+03	   5.0416500e-04	   1.3339955e+03	   1.7784600e-05	   1.3241554e+03	   4.8828125e-07	   1.3234709e+03	   3.0874023e-06	
   1.3316125e+03	   5.0458500e-04	   1.3348494e+03	   1.7767400e-05	   1.3250758e+03	   4.9844360e-07	   1.3244457e+03	   3.0874023e-06	
   1.3325094e+03	   5.0458500e-04	   1.3358146e+03	   1.7753800e-05	   1.3259437e+03	   4.9081421e-07	   1.3253388e+03	   3.0618896e-06	
   1.3334046e+03	   5.0500000e-04	   1.3367157e+03	   1.7743900e-05	   1.3268269e+03	   4.9337769e-07	   1.3262126e+03	   3.0517578e-06	
   1.3343583e+03	   5.0541500e-04	   1.3375854e+03	   1.7741800e-05	   1.3276909e+03	   4.9591064e-07	   1.3270996e+03	   3.0263672e-06	
   1.3352397e+03	   5.0541500e-04	   1.3385038e+03	   1.7748700e-05	   1.3286795e+03	   5.0100708e-07	   1.3279812e+03	   3.0364990e-06	
   1.3361600e+03	   5.0416500e-04	   1.3394788e+03	   1.7759000e-05	   1.3295648e+03	   4.8828125e-07	   1.3289425e+03	   3.0568848e-06	
   1.3370786e+03	   5.0500000e-04	   1.3404226e+03	   1.7770600e-05	   1.3304092e+03	   4.9081421e-07	   1.3298239e+03	   3.0517578e-06	
   1.3379676e+03	   5.0500000e-04	   1.3413664e+03	   1.7780100e-05	   1.3313840e+03	   4.9337769e-07	   1.3306914e+03	   3.0263672e-06	
   1.3388393e+03	   5.0333500e-04	   1.3422867e+03	   1.7792200e-05	   1.3322771e+03	   4.9591064e-07	   1.3316548e+03	   3.0466309e-06	
   1.3398104e+03	   5.0458500e-04	   1.3431546e+03	   1.7808900e-05	   1.3331509e+03	   5.0100708e-07	   1.3325577e+03	   3.0517578e-06	
   1.3406998e+03	   5.0458500e-04	   1.3440379e+03	   1.7823200e-05	   1.3340378e+03	   4.9591064e-07	   1.3334118e+03	   3.0466309e-06	
   1.3415537e+03	   5.0458500e-04	   1.3449018e+03	   1.7833400e-05	   1.3349195e+03	   4.9844360e-07	   1.3344065e+03	   3.0466309e-06	
   1.3425189e+03	   5.0312500e-04	   1.3458904e+03	   1.7839600e-05	   1.3358808e+03	   4.9844360e-07	   1.3352799e+03	   3.0517578e-06	
   1.3434200e+03	   5.0312500e-04	   1.3467758e+03	   1.7840800e-05	   1.3367621e+03	   4.9337769e-07	   1.3361495e+03	   3.0618896e-06	
   1.3442896e+03	   5.0375000e-04	   1.3476201e+03	   1.7834400e-05	   1.3376297e+03	   5.0100708e-07	   1.3370935e+03	   3.0364990e-06	
   1.3452081e+03	   5.0375000e-04	   1.3485950e+03	   1.7821600e-05	   1.3385930e+03	   4.8828125e-07	   1.3380120e+03	   3.0263672e-06	
   1.3461831e+03	   5.0458500e-04	   1.3494880e+03	   1.7804600e-05	   1.3394960e+03	   4.9844360e-07	   1.3388836e+03	   3.0416260e-06	
   1.3471269e+03	   5.0458500e-04	   1.3503619e+03	   1.7782500e-05	   1.3403501e+03	   4.9844360e-07	   1.3397864e+03	   3.0466309e-06	
   1.3480707e+03	   5.0458500e-04	   1.3512488e+03	   1.7759000e-05	   1.3413448e+03	   4.9591064e-07	   1.3407595e+03	   3.0313721e-06	
   1.3489910e+03	   5.0479000e-04	   1.3521305e+03	   1.7734100e-05	   1.3422182e+03	   4.8828125e-07	   1.3417208e+03	   2.9907227e-06	
   1.3498589e+03	   5.0416500e-04	   1.3530918e+03	   1.7706300e-05	   1.3430878e+03	   4.9337769e-07	   1.3426004e+03	   2.9805908e-06	
   1.3507422e+03	   5.0333500e-04	   1.3539731e+03	   1.7680000e-05	   1.3440317e+03	   4.9844360e-07	   1.3434699e+03	   3.0212402e-06	
   1.3516061e+03	   5.0416500e-04	   1.3548407e+03	   1.7657800e-05	   1.3449503e+03	   4.9844360e-07	   1.3443535e+03	   3.0263672e-06	
   1.3525947e+03	   5.0416500e-04	   1.3558040e+03	   1.7644400e-05	   1.3458218e+03	   4.9081421e-07	   1.3452112e+03	   3.0924072e-06	
   1.3534801e+03	   5.0333500e-04	   1.3567069e+03	   1.7639600e-05	   1.3467247e+03	   4.9337769e-07	   1.3460869e+03	   3.0568848e-06	
   1.3543244e+03	   5.0500000e-04	   1.3575611e+03	   1.7641400e-05	   1.3476977e+03	   4.9337769e-07	   1.3470619e+03	   3.0161133e-06	
   1.3552992e+03	   5.0458500e-04	   1.3585558e+03	   1.7643700e-05	   1.3486591e+03	   4.8574829e-07	   1.3479550e+03	   3.0111084e-06	
   1.3561923e+03	   5.0500000e-04	   1.3594291e+03	   1.7645500e-05	   1.3495387e+03	   4.8956299e-07	   1.3488169e+03	   3.0212402e-06	
   1.3570662e+03	   5.0458500e-04	   1.3602988e+03	   1.7650200e-05	   1.3504082e+03	   4.8828125e-07	   1.3497471e+03	   3.0313721e-06	
   1.3579531e+03	   5.0458500e-04	   1.3612427e+03	   1.7663000e-05	   1.3512917e+03	   4.8574829e-07	   1.3506734e+03	   3.0364990e-06	
   1.3588347e+03	   5.0500000e-04	   1.3621613e+03	   1.7681100e-05	   1.3521495e+03	   4.9591064e-07	   1.3515566e+03	   3.0466309e-06	
   1.3597960e+03	   5.0375000e-04	   1.3630328e+03	   1.7701400e-05	   1.3530252e+03	   5.0354004e-07	   1.3524303e+03	   3.0466309e-06	
   1.3606774e+03	   5.0583500e-04	   1.3639356e+03	   1.7722100e-05	   1.3540001e+03	   4.9591064e-07	   1.3532843e+03	   3.0517578e-06	
   1.3615449e+03	   5.0354000e-04	   1.3649087e+03	   1.7738900e-05	   1.3548932e+03	   4.9844360e-07	   1.3542809e+03	   3.0364990e-06	
   1.3625083e+03	   5.0500000e-04	   1.3658700e+03	   1.7750800e-05	   1.3557552e+03	   4.9591064e-07	   1.3551563e+03	   3.0263672e-06	
   1.3634112e+03	   5.0416500e-04	   1.3667496e+03	   1.7758000e-05	   1.3566854e+03	   4.9337769e-07	   1.3560242e+03	   3.0059814e-06	
   1.3642653e+03	   5.0354000e-04	   1.3676192e+03	   1.7760300e-05	   1.3576117e+03	   4.9844360e-07	   1.3569679e+03	   3.0416260e-06	
   1.3652601e+03	   5.0541500e-04	   1.3685027e+03	   1.7755300e-05	   1.3584949e+03	   4.9209595e-07	   1.3578824e+03	   3.0416260e-06	
   1.3661334e+03	   5.0333500e-04	   1.3693605e+03	   1.7747300e-05	   1.3593686e+03	   4.9337769e-07	   1.3587580e+03	   3.0618896e-06	
   1.3670031e+03	   5.0500000e-04	   1.3702362e+03	   1.7739300e-05	   1.3602226e+03	   4.9337769e-07	   1.3596335e+03	   3.0822754e-06	
   1.3679470e+03	   5.0458500e-04	   1.3712111e+03	   1.7730800e-05	   1.3612192e+03	   4.9081421e-07	   1.3605092e+03	   3.0721436e-06	
   1.3688655e+03	   5.0541500e-04	   1.3721042e+03	   1.7722100e-05	   1.3620946e+03	   4.9337769e-07	   1.3614861e+03	   3.0618896e-06	
   1.3697371e+03	   5.0583500e-04	   1.3729662e+03	   1.7714000e-05	   1.3629625e+03	   4.8828125e-07	   1.3623714e+03	   3.0517578e-06	
   1.3706399e+03	   5.0583500e-04	   1.3738964e+03	   1.7714600e-05	   1.3639061e+03	   4.9462891e-07	   1.3632664e+03	   3.0466309e-06	
   1.3716130e+03	   5.0500000e-04	   1.3748226e+03	   1.7725200e-05	   1.3648207e+03	   4.9591064e-07	   1.3642200e+03	   3.0263672e-06	
   1.3725743e+03	   5.0416500e-04	   1.3757059e+03	   1.7747800e-05	   1.3656962e+03	   4.8828125e-07	   1.3650857e+03	   3.0313721e-06	
   1.3734539e+03	   5.0416500e-04	   1.3765795e+03	   1.7766500e-05	   1.3665718e+03	   4.9591064e-07	   1.3659632e+03	   3.0111084e-06	
   1.3743234e+03	   5.0375000e-04	   1.3774336e+03	   1.7778900e-05	   1.3674475e+03	   4.8828125e-07	   1.3669344e+03	   3.0111084e-06	
   1.3752070e+03	   5.0541500e-04	   1.3784301e+03	   1.7789500e-05	   1.3684244e+03	   4.9844360e-07	   1.3678256e+03	   3.0161133e-06	
   1.3760648e+03	   5.0416500e-04	   1.3793056e+03	   1.7800600e-05	   1.3693097e+03	   4.9591064e-07	   1.3686932e+03	   2.9805908e-06	
   1.3769405e+03	   5.0500000e-04	   1.3801734e+03	   1.7814200e-05	   1.3702046e+03	   4.9337769e-07	   1.3697441e+03	   3.0111084e-06	
   1.3779154e+03	   5.0500000e-04	   1.3811171e+03	   1.7825900e-05	   1.3711583e+03	   4.9337769e-07	   1.3706647e+03	   2.9907227e-06	
   1.3788085e+03	   5.0416500e-04	   1.3820317e+03	   1.7833800e-05	   1.3720240e+03	   5.0100708e-07	   1.3715324e+03	   3.0416260e-06	
   1.3796705e+03	   5.0458500e-04	   1.3829072e+03	   1.7838100e-05	   1.3729015e+03	   4.9337769e-07	   1.3724878e+03	   3.0568848e-06	
   1.3806006e+03	   5.0458500e-04	   1.3837828e+03	   1.7839000e-05	   1.3738727e+03	   5.0100708e-07	   1.3733887e+03	   3.0416260e-06	
   1.3815269e+03	   5.0500000e-04	   1.3846585e+03	   1.7836800e-05	   1.3747639e+03	   4.9591064e-07	   1.3742683e+03	   3.0263672e-06	
   1.3824102e+03	   5.0541500e-04	   1.3856354e+03	   1.7830200e-05	   1.3756315e+03	   5.0100708e-07	   1.3751731e+03	   3.0364990e-06	
   1.3832838e+03	   5.0500000e-04	   1.3865206e+03	   1.7819800e-05	   1.3766824e+03	   4.9591064e-07	   1.3761207e+03	   3.0466309e-06	
   1.3841379e+03	   5.0375000e-04	   1.3874156e+03	   1.7808900e-05	   1.3776030e+03	   4.8828125e-07	   1.3769982e+03	   3.0670166e-06	
   1.3851344e+03	   5.0500000e-04	   1.3883693e+03	   1.7796900e-05	   1.3784707e+03	   4.8828125e-07	   1.3778642e+03	   3.0517578e-06	
   1.3860099e+03	   5.0333500e-04	   1.3892350e+03	   1.7790000e-05	   1.3794260e+03	   4.9081421e-07	   1.3787356e+03	   3.0517578e-06	
   1.3868777e+03	   5.0375000e-04	   1.3901125e+03	   1.7782800e-05	   1.3803269e+03	   4.9591064e-07	   1.3797067e+03	   3.0466309e-06	
   1.3878214e+03	   5.0500000e-04	   1.3910837e+03	   1.7767900e-05	   1.3812065e+03	   4.9591064e-07	   1.3806056e+03	   3.0212402e-06	
   1.3887360e+03	   5.0458500e-04	   1.3919748e+03	   1.7749300e-05	   1.3821114e+03	   4.8956299e-07	   1.3814677e+03	   3.0466309e-06	
   1.3896115e+03	   5.0541500e-04	   1.3928425e+03	   1.7730500e-05	   1.3830590e+03	   5.0225830e-07	   1.3823958e+03	   3.0364990e-06	
   1.3904871e+03	   5.0375000e-04	   1.3938934e+03	   1.7719200e-05	   1.3839365e+03	   4.9337769e-07	   1.3833203e+03	   3.0517578e-06	
   1.3913628e+03	   5.0458500e-04	   1.3948140e+03	   1.7714400e-05	   1.3848025e+03	   4.9591064e-07	   1.3842112e+03	   3.0517578e-06	
   1.3923396e+03	   5.0416500e-04	   1.3956816e+03	   1.7712400e-05	   1.3856738e+03	   5.0100708e-07	   1.3850829e+03	   3.0721436e-06	
   1.3932249e+03	   5.0458500e-04	   1.3966370e+03	   1.7711700e-05	   1.3866450e+03	   4.9972534e-07	   1.3859311e+03	   3.0466309e-06	
   1.3941199e+03	   5.0458500e-04	   1.3975379e+03	   1.7713500e-05	   1.3875439e+03	   4.9844360e-07	   1.3869373e+03	   3.0161133e-06	
   1.3950735e+03	   5.0541500e-04	   1.3984175e+03	   1.7721900e-05	   1.3884060e+03	   4.9081421e-07	   1.3878089e+03	   3.0111084e-06	
   1.3959393e+03	   5.0458500e-04	   1.3993224e+03	   1.7733700e-05	   1.3893341e+03	   5.0100708e-07	   1.3886767e+03	   3.0364990e-06	
   1.3968168e+03	   5.0500000e-04	   1.4002699e+03	   1.7747000e-05	   1.3902586e+03	   4.8828125e-07	   1.3896148e+03	   3.0618896e-06	
   1.3977879e+03	   5.0396000e-04	   1.4011474e+03	   1.7761500e-05	   1.3911495e+03	   4.9081421e-07	   1.3905371e+03	   3.0517578e-06	
   1.3986791e+03	   5.0375000e-04	   1.4020134e+03	   1.7770500e-05	   1.3920212e+03	   4.9337769e-07	   1.3914126e+03	   3.0618896e-06	
   1.3995468e+03	   5.0333500e-04	   1.4028848e+03	   1.7771300e-05	   1.3928694e+03	   4.9844360e-07	   1.3922845e+03	   3.0466309e-06	
   1.4005977e+03	   5.0458500e-04	   1.4038560e+03	   1.7765100e-05	   1.3938756e+03	   4.8828125e-07	   1.3932436e+03	   3.0466309e-06	
   1.4015183e+03	   5.0521000e-04	   1.4047549e+03	   1.7754100e-05	   1.3947472e+03	   4.8828125e-07	   1.3942459e+03	   3.0466309e-06	
   1.4023859e+03	   5.0500000e-04	   1.4056170e+03	   1.7742500e-05	   1.3956149e+03	   4.9081421e-07	   1.3951743e+03	   3.0721436e-06	
   1.4033413e+03	   5.0500000e-04	   1.4065451e+03	   1.7732400e-05	   1.3965530e+03	   5.0100708e-07	   1.3961610e+03	   3.0618896e-06	
   1.4042422e+03	   5.0500000e-04	   1.4074695e+03	   1.7722000e-05	   1.3974754e+03	   4.9081421e-07	   1.3970832e+03	   3.0212402e-06	
   1.4051218e+03	   5.0458500e-04	   1.4083605e+03	   1.7710800e-05	   1.3983509e+03	   4.9081421e-07	   1.3979861e+03	   3.0313721e-06	
   1.4060267e+03	   5.0500000e-04	   1.4092321e+03	   1.7700600e-05	   1.3992227e+03	   4.9081421e-07	   1.3989631e+03	   3.0212402e-06	
   1.4069742e+03	   5.0375000e-04	   1.4100804e+03	   1.7689400e-05	   1.4001818e+03	   4.8828125e-07	   1.3999265e+03	   3.0161133e-06	
   1.4078517e+03	   5.0458500e-04	   1.4110866e+03	   1.7676600e-05	   1.4011841e+03	   4.8956299e-07	   1.4008000e+03	   3.0263672e-06	
   1.4087177e+03	   5.0375000e-04	   1.4119581e+03	   1.7666900e-05	   1.4021126e+03	   4.9844360e-07	   1.4017124e+03	   3.0263672e-06	
   1.4095891e+03	   5.0375000e-04	   1.4128259e+03	   1.7662100e-05	   1.4030993e+03	   5.0354004e-07	   1.4027617e+03	   3.0161133e-06	
   1.4105603e+03	   5.0458500e-04	   1.4137640e+03	   1.7664500e-05	   1.4040215e+03	   4.9337769e-07	   1.4036489e+03	   2.9602051e-06	
   1.4114592e+03	   5.0396000e-04	   1.4146864e+03	   1.7673500e-05	   1.4049244e+03	   4.8828125e-07	   1.4045127e+03	   3.0212402e-06	
   1.4123213e+03	   5.0416500e-04	   1.4155619e+03	   1.7687100e-05	   1.4059014e+03	   4.9844360e-07	   1.4054957e+03	   3.0008545e-06	
   1.4132493e+03	   5.0416500e-04	   1.4164337e+03	   1.7703100e-05	   1.4068648e+03	   4.9337769e-07	   1.4063830e+03	   2.9958496e-06	
   1.4141738e+03	   5.0458500e-04	   1.4173928e+03	   1.7719200e-05	   1.4077382e+03	   4.9591064e-07	   1.4072290e+03	   3.0263672e-06	
   1.4150648e+03	   5.0458500e-04	   1.4183951e+03	   1.7738700e-05	   1.4086507e+03	   4.8699951e-07	   1.4082003e+03	   3.0161133e-06	
   1.4159364e+03	   5.0416500e-04	   1.4193236e+03	   1.7756000e-05	   1.4097000e+03	   5.0100708e-07	   1.4091031e+03	   3.0313721e-06	
   1.4167847e+03	   5.0416500e-04	   1.4203103e+03	   1.7772900e-05	   1.4105872e+03	   4.9591064e-07	   1.4099687e+03	   3.0517578e-06	
   1.4177909e+03	   5.0416500e-04	   1.4212325e+03	   1.7787300e-05	   1.4114510e+03	   4.9081421e-07	   1.4108563e+03	   3.0313721e-06	
   1.4186624e+03	   5.0333500e-04	   1.4221354e+03	   1.7796000e-05	   1.4124340e+03	   4.9844360e-07	   1.4117357e+03	   3.0008545e-06	
   1.4195302e+03	   5.0333500e-04	   1.4231124e+03	   1.7800400e-05	   1.4133212e+03	   4.8828125e-07	   1.4127028e+03	   3.0364990e-06	
   1.4204683e+03	   5.0541500e-04	   1.4240757e+03	   1.7802300e-05	   1.4141673e+03	   4.9081421e-07	   1.4135803e+03	   3.0517578e-06	
   1.4213907e+03	   5.0458500e-04	   1.4249492e+03	   1.7803100e-05	   1.4151386e+03	   4.9081421e-07	   1.4144500e+03	   3.0263672e-06	
   1.4222661e+03	   5.0458500e-04	   1.4258617e+03	   1.7803500e-05	   1.4160414e+03	   4.9844360e-07	   1.4154094e+03	   3.0416260e-06	
   1.4231380e+03	   5.0458500e-04	   1.4269110e+03	   1.7802500e-05	   1.4169070e+03	   4.8828125e-07	   1.4163140e+03	   3.0313721e-06	
   1.4240971e+03	   5.0500000e-04	   1.4277981e+03	   1.7799100e-05	   1.4177945e+03	   5.0100708e-07	   1.4171703e+03	   2.9907227e-06	
   1.4250994e+03	   5.0458500e-04	   1.4286620e+03	   1.7792300e-05	   1.4186740e+03	   4.9844360e-07	   1.4180615e+03	   3.0416260e-06	
   1.4260278e+03	   5.0500000e-04	   1.4296450e+03	   1.7785500e-05	   1.4196410e+03	   4.8956299e-07	   1.4189585e+03	   3.0313721e-06	
   1.4270145e+03	   5.0458500e-04	   1.4305322e+03	   1.7779800e-05	   1.4205185e+03	   4.9844360e-07	   1.4199042e+03	   3.0517578e-06	
   1.4279367e+03	   5.0458500e-04	   1.4313783e+03	   1.7775700e-05	   1.4213883e+03	   4.9081421e-07	   1.4207993e+03	   3.0721436e-06	
   1.4288397e+03	   5.0583500e-04	   1.4323495e+03	   1.7773500e-05	   1.4223477e+03	   4.8956299e-07	   1.4227006e+03	   3.0313721e-06	
   1.4298167e+03	   5.0458500e-04	   1.4332524e+03	   1.7769400e-05	   1.4232523e+03	   4.9844360e-07	   1.4237359e+03	   3.0263672e-06	
   1.4307800e+03	   5.0312500e-04	   1.4341180e+03	   1.7760200e-05	   1.4241086e+03	   5.0100708e-07	   1.4246096e+03	   3.0263672e-06	
   1.4316535e+03	   5.0333500e-04	   1.4350055e+03	   1.7751000e-05	   1.4249998e+03	   4.8828125e-07	   1.4256001e+03	   3.0263672e-06	
   1.4325660e+03	   5.0375000e-04	   1.4358850e+03	   1.7744000e-05	   1.4258968e+03	   4.9081421e-07	   1.4266843e+03	   3.0364990e-06	
   1.4336153e+03	   5.0458500e-04	   1.4368520e+03	   1.7741000e-05	   1.4268425e+03	   4.8956299e-07	   1.4275559e+03	   3.0364990e-06	
   1.4345024e+03	   5.0375000e-04	   1.4377295e+03	   1.7745200e-05	   1.4277376e+03	   4.9209595e-07	   1.4284338e+03	   3.0364990e-06	
   1.4353662e+03	   5.0291500e-04	   1.4385993e+03	   1.7753400e-05	   1.4296388e+03	   4.9081421e-07	   1.4294143e+03	   3.0111084e-06	
   1.4363493e+03	   5.0458500e-04	   1.4395587e+03	   1.7759500e-05	   1.4306742e+03	   4.8828125e-07	   1.4302861e+03	   2.9907227e-06	
   1.4372365e+03	   5.0312500e-04	   1.4404633e+03	   1.7762900e-05	   1.4315479e+03	   4.9209595e-07	   1.4311480e+03	   3.0263672e-06	
   1.4380825e+03	   5.0416500e-04	   1.4413196e+03	   1.7763600e-05	   1.4325384e+03	   4.8699951e-07	   1.4321133e+03	   3.0466309e-06	
   1.4390538e+03	   5.0375000e-04	   1.4422108e+03	   1.7762500e-05	   1.4336226e+03	   4.8828125e-07	   1.4330083e+03	   3.0008545e-06	
   1.4399567e+03	   5.0500000e-04	   1.4431078e+03	   1.7759000e-05	   1.4344942e+03	   4.9081421e-07	   1.4338858e+03	   3.0008545e-06	
   1.4408223e+03	   5.0583500e-04	   1.4440534e+03	   1.7753200e-05	   1.4353721e+03	   4.9844360e-07	   1.4347672e+03	   3.0212402e-06	
   1.4417098e+03	   5.0458500e-04	   1.4449486e+03	   1.7748500e-05	   1.4363526e+03	   4.9591064e-07	   1.4356211e+03	   3.0161133e-06	
   1.4425893e+03	   5.0375000e-04	   1.4468498e+03	   1.7744400e-05	   1.4372244e+03	   4.8828125e-07	   1.4365201e+03	   3.0111084e-06	
   1.4435563e+03	   5.0354000e-04	   1.4478852e+03	   1.7739600e-05	   1.4380863e+03	   4.9081421e-07	   1.4373863e+03	   3.0008545e-06	
   1.4444338e+03	   5.0458500e-04	   1.4487589e+03	   1.7734400e-05	   1.4390516e+03	   4.8828125e-07	   1.4382500e+03	   2.9602051e-06	
   1.4453036e+03	   5.0541500e-04	   1.4497494e+03	   1.7730400e-05	   1.4399465e+03	   4.8574829e-07	   1.4392112e+03	   2.9754639e-06	
   1.4462630e+03	   5.0333500e-04	   1.4508336e+03	   1.7729900e-05	   1.4408240e+03	   4.8828125e-07	   1.4401043e+03	   2.9907227e-06	
   1.4471676e+03	   5.0416500e-04	   1.4517052e+03	   1.7734300e-05	   1.4417055e+03	   4.8699951e-07	   1.4409857e+03	   3.0008545e-06	
   1.4480238e+03	   5.0541500e-04	   1.4525830e+03	   1.7747600e-05	   1.4425594e+03	   4.9081421e-07	   1.4418925e+03	   3.0212402e-06	
   1.4489151e+03	   5.0416500e-04	   1.4535636e+03	   1.7763800e-05	   1.4434583e+03	   4.9209595e-07	   1.4428442e+03	   3.0161133e-06	
   1.4498121e+03	   5.0500000e-04	   1.4544354e+03	   1.7779400e-05	   1.4443246e+03	   4.9337769e-07	   1.4437215e+03	   3.0313721e-06	
   1.4507577e+03	   5.0416500e-04	   1.4552973e+03	   1.7793300e-05	   1.4451883e+03	   4.9337769e-07	   1.4445856e+03	   3.0161133e-06	
   1.4516529e+03	   5.0396000e-04	   1.4562625e+03	   1.7803000e-05	   1.4461495e+03	   4.8828125e-07	   1.4454571e+03	   3.0313721e-06	
   1.4535541e+03	   5.0500000e-04	   1.4571575e+03	   1.7809100e-05	   1.4470426e+03	   4.8956299e-07	   1.4464360e+03	   3.0263672e-06	
   1.4545894e+03	   5.0500000e-04	   1.4580350e+03	   1.7814000e-05	   1.4479240e+03	   4.9337769e-07	   1.4473213e+03	   3.0111084e-06	
   1.4554632e+03	   5.0458500e-04	   1.4589165e+03	   1.7818900e-05	   1.4488308e+03	   4.9081421e-07	   1.4481872e+03	   2.9907227e-06	
   1.4564537e+03	   5.0416500e-04	   1.4597704e+03	   1.7821700e-05	   1.4497825e+03	   4.9337769e-07	   1.4490723e+03	   2.9602051e-06	
   1.4575378e+03	   5.0375000e-04	   1.4606693e+03	   1.7817400e-05	   1.4506598e+03	   4.8828125e-07	   1.4499382e+03	   2.9958496e-06	
   1.4584095e+03	   5.0416500e-04	   1.4615355e+03	   1.7806200e-05	   1.4515238e+03	   4.9591064e-07	   1.4508195e+03	   2.9500732e-06	
   1.4592873e+03	   5.0625000e-04	   1.4623992e+03	   1.7791500e-05	   1.4523954e+03	   4.8828125e-07	   1.4516855e+03	   2.9398193e-06	
   1.4602679e+03	   5.0500000e-04	   1.4633604e+03	   1.7772300e-05	   1.4533743e+03	   4.8828125e-07	   1.4525552e+03	   2.9907227e-06	
   1.4611397e+03	   5.0375000e-04	   1.4642535e+03	   1.7751900e-05	   1.4542595e+03	   4.8828125e-07	   1.4535300e+03	   3.0313721e-06	
   1.4620016e+03	   5.0416500e-04	   1.4651349e+03	   1.7736300e-05	   1.4551255e+03	   4.9844360e-07	   1.4544213e+03	   3.0161133e-06	
   1.4629668e+03	   5.0583500e-04	   1.4660418e+03	   1.7726200e-05	   1.4560106e+03	   4.9337769e-07	   1.4552849e+03	   3.0313721e-06	
   1.4638618e+03	   5.0416500e-04	   1.4669934e+03	   1.7716700e-05	   1.4568764e+03	   4.8828125e-07	   1.4562816e+03	   3.0111084e-06	
   1.4647393e+03	   5.0458500e-04	   1.4678708e+03	   1.7707100e-05	   1.4577578e+03	   4.9337769e-07	   1.4571454e+03	   3.0059814e-06	
   1.4656208e+03	   5.0333500e-04	   1.4687348e+03	   1.7704300e-05	   1.4586238e+03	   4.9591064e-07	   1.4580230e+03	   3.0008545e-06	
   1.4664747e+03	   5.0333500e-04	   1.4696064e+03	   1.7711400e-05	   1.4594935e+03	   4.9081421e-07	   1.4589608e+03	   3.0111084e-06	
   1.4673736e+03	   5.0479000e-04	   1.4705853e+03	   1.7728100e-05	   1.4604683e+03	   4.9081421e-07	   1.4598794e+03	   3.0161133e-06	
   1.4682398e+03	   5.0458500e-04	   1.4714705e+03	   1.7742200e-05	   1.4613596e+03	   4.9337769e-07	   1.4607549e+03	   3.0008545e-06	
   1.4691035e+03	   5.0500000e-04	   1.4723365e+03	   1.7750800e-05	   1.4622232e+03	   4.8828125e-07	   1.4616460e+03	   3.0263672e-06	
   1.4700647e+03	   5.0375000e-04	   1.4732215e+03	   1.7754000e-05	   1.4632199e+03	   4.9337769e-07	   1.4625937e+03	   3.0466309e-06	
   1.4709578e+03	   5.0375000e-04	   1.4740874e+03	   1.7754100e-05	   1.4640837e+03	   4.9081421e-07	   1.4634908e+03	   3.0263672e-06	
   1.4718392e+03	   5.0333500e-04	   1.4749688e+03	   1.7753700e-05	   1.4649613e+03	   4.9081421e-07	   1.4643837e+03	   2.9907227e-06	
   1.4727461e+03	   5.0437500e-04	   1.4758347e+03	   1.7753500e-05	   1.4658991e+03	   4.9209595e-07	   1.4653294e+03	   2.9500732e-06	
   1.4736977e+03	   5.0396000e-04	   1.4767044e+03	   1.7754100e-05	   1.4668177e+03	   4.9591064e-07	   1.4662228e+03	   2.9398193e-06	
   1.4745750e+03	   5.0375000e-04	   1.4776792e+03	   1.7755900e-05	   1.4676932e+03	   4.8574829e-07	   1.4670730e+03	   2.9907227e-06	
   1.4754391e+03	   5.0416500e-04	   1.4785705e+03	   1.7757100e-05	   1.4685843e+03	   4.8446655e-07	   1.4680597e+03	   2.9907227e-06	
   1.4763107e+03	   5.0375000e-04	   1.4794342e+03	   1.7756000e-05	   1.4695320e+03	   4.9591064e-07	   1.4689525e+03	   3.0111084e-06	
   1.4772896e+03	   5.0458500e-04	   1.4804308e+03	   1.7751700e-05	   1.4704291e+03	   4.8828125e-07	   1.4698127e+03	   3.0212402e-06	
   1.4781748e+03	   5.0458500e-04	   1.4812947e+03	   1.7744500e-05	   1.4713220e+03	   4.8828125e-07	   1.4707994e+03	   3.0263672e-06	
   1.4790408e+03	   5.0375000e-04	   1.4821722e+03	   1.7737000e-05	   1.4722677e+03	   4.9591064e-07	   1.4717393e+03	   3.0313721e-06	
   1.4799258e+03	   5.0416500e-04	   1.4831100e+03	   1.7729600e-05	   1.4731610e+03	   4.9081421e-07	   1.4726499e+03	   3.0212402e-06	
   1.4807917e+03	   5.0458500e-04	   1.4840287e+03	   1.7722600e-05	   1.4740112e+03	   4.9081421e-07	   1.4736153e+03	   3.0161133e-06	
   1.4816730e+03	   5.0541500e-04	   1.4849041e+03	   1.7713900e-05	   1.4749979e+03	   4.9719238e-07	   1.4745199e+03	   3.0111084e-06	
   1.4825390e+03	   5.0541500e-04	   1.4857953e+03	   1.7705800e-05	   1.4758908e+03	   4.8828125e-07	   1.4753740e+03	   3.0161133e-06	
   1.4834087e+03	   5.0416500e-04	   1.4867430e+03	   1.7698700e-05	   1.4767510e+03	   4.9081421e-07	   1.4763140e+03	   3.0416260e-06	
   1.4843835e+03	   5.0375000e-04	   1.4876401e+03	   1.7702900e-05	   1.4777377e+03	   4.8828125e-07	   1.4772871e+03	   3.0517578e-06	
   1.4852748e+03	   5.0416500e-04	   1.4885330e+03	   1.7711700e-05	   1.4786776e+03	   4.9081421e-07	   1.4782133e+03	   3.0313721e-06	
