  2.2653163e+001	  4.9500000e-004	  2.2612402e+001	  1.7884200e-005	  2.2709963e+001	  3.9801025e-007	  2.2788687e+001	 -1.2817383e-006	
  2.2676695e+001	  4.9541500e-004	  2.2637053e+001	  1.7884800e-005	  2.2733782e+001	  4.0182495e-007	  2.2815006e+001	 -1.2817383e-006	
  2.2699755e+001	  4.9500000e-004	  2.2661362e+001	  1.7885200e-005	  2.2756831e+001	  3.9926147e-007	  2.2838595e+001	 -1.2918701e-006	
  2.2722948e+001	  4.9500000e-004	  2.2684697e+001	  1.7885600e-005	  2.2781675e+001	  4.0307617e-007	  2.2880109e+001	 -1.2817383e-006	
  2.2747344e+001	  4.9521000e-004	  2.2725371e+001	  1.7886100e-005	  2.2806368e+001	  4.0054321e-007	  2.2914833e+001	 -1.2716064e-006	
  2.2771807e+001	  4.9541500e-004	  2.2759658e+001	  1.7886300e-005	  2.2830074e+001	  4.1070557e-007	  2.2937538e+001	 -1.2716064e-006	
  2.2795680e+001	  4.9521000e-004	  2.2782363e+001	  1.7886200e-005	  2.2853385e+001	  4.0182495e-007	  2.2961488e+001	 -1.2817383e-006	
  2.2818542e+001	  4.9500000e-004	  2.2805442e+001	  1.7885800e-005	  2.2879464e+001	  4.0054321e-007	  2.2985521e+001	 -1.2716064e-006	
  2.2844426e+001	  4.9500000e-004	  2.2831156e+001	  1.7885400e-005	  2.2905679e+001	  4.0182495e-007	  2.3011001e+001	 -1.2613525e-006	
  2.2868143e+001	  4.9500000e-004	  2.2854724e+001	  1.7885200e-005	  2.2929174e+001	  3.9672852e-007	  2.3034733e+001	 -1.2716064e-006	
  2.2890785e+001	  4.9541500e-004	  2.2877530e+001	  1.7885300e-005	  2.2970524e+001	  3.9801025e-007	  2.3057564e+001	 -1.2817383e-006	
  2.2914186e+001	  4.9562500e-004	  2.2902112e+001	  1.7885500e-005	  2.3005111e+001	  3.9926147e-007	  2.3083996e+001	 -1.2613525e-006	
  2.2938945e+001	  4.9521000e-004	  2.2926546e+001	  1.7885600e-005	  2.3027726e+001	  4.0182495e-007	  2.3107858e+001	 -1.2716064e-006	
  2.2963360e+001	  4.9500000e-004	  2.2950002e+001	  1.7885400e-005	  2.3051582e+001	  4.0054321e-007	  2.3130998e+001	 -1.2716064e-006	
  2.2986798e+001	  4.9541500e-004	  2.2973068e+001	  1.7885100e-005	  2.3075519e+001	  4.0054321e-007	  2.3154494e+001	 -1.2716064e-006	
  2.3027651e+001	  4.9562500e-004	  2.2998872e+001	  1.7884500e-005	  2.3100898e+001	  3.9801025e-007	  2.3179152e+001	 -1.2613525e-006	
  2.3062089e+001	  4.9541500e-004	  2.3024811e+001	  1.7884100e-005	  2.3124536e+001	  4.0182495e-007	  2.3203892e+001	 -1.2817383e-006	
  2.3084894e+001	  4.9541500e-004	  2.3048059e+001	  1.7883900e-005	  2.3147277e+001	  3.9672852e-007	  2.3227843e+001	 -1.2613525e-006	
  2.3108074e+001	  4.9500000e-004	  2.3088974e+001	  1.7884000e-005	  2.3173604e+001	  3.9926147e-007	  2.3251124e+001	 -1.2613525e-006	
  2.3133901e+001	  4.9521000e-004	  2.3123196e+001	  1.7884000e-005	  2.3197372e+001	  3.9672852e-007	  2.3317726e+001	 -1.2817383e-006	
  2.3157572e+001	  4.9521000e-004	  2.3145573e+001	  1.7883800e-005	  2.3220421e+001	  3.9926147e-007	  2.3366049e+001	 -1.3021240e-006	
  2.3180479e+001	  4.9479000e-004	  2.3169177e+001	  1.7883800e-005	  2.3243823e+001	  4.0307617e-007	  2.3391458e+001	 -1.2918701e-006	
  2.3205169e+001	  4.9500000e-004	  2.3192863e+001	  1.7884000e-005	  2.3268384e+001	  3.9926147e-007	  2.3415251e+001	 -1.2817383e-006	
  2.3229710e+001	  4.9541500e-004	  2.3217975e+001	  1.7884200e-005	  2.3293026e+001	  3.9419556e-007	  2.3438005e+001	 -1.2716064e-006	
  2.3253269e+001	  4.9500000e-004	  2.3241364e+001	  1.7884300e-005	  2.3316882e+001	  4.0054321e-007	  2.3464461e+001	 -1.2613525e-006	
  2.3276436e+001	  4.9521000e-004	  2.3263865e+001	  1.7884200e-005	  2.3340071e+001	  4.0182495e-007	  2.3488300e+001	 -1.2817383e-006	
  2.3302354e+001	  4.9500000e-004	  2.3289915e+001	  1.7884100e-005	  2.3406410e+001	  4.0054321e-007	  2.3515184e+001	 -1.2716064e-006	
  2.3328407e+001	  4.9500000e-004	  2.3313433e+001	  1.7883900e-005	  2.3454541e+001	  4.0307617e-007	  2.3569617e+001	 -1.2716064e-006	
  2.3351757e+001	  4.9541500e-004	  2.3336239e+001	  1.7883600e-005	  2.3479849e+001	  3.9926147e-007	  2.3593501e+001	 -1.2817383e-006	
  2.3392852e+001	  4.9479000e-004	  2.3359395e+001	  1.7883200e-005	  2.3503548e+001	  3.9926147e-007	  2.3616651e+001	 -1.2716064e-006	
  2.3427225e+001	  4.9500000e-004	  2.3383697e+001	  1.7882900e-005	  2.3526213e+001	  4.0182495e-007	  2.3640372e+001	 -1.2918701e-006	
  2.3449700e+001	  4.9541500e-004	  2.3408079e+001	  1.7882400e-005	  2.3552564e+001	  4.0182495e-007	  2.3663624e+001	 -1.2918701e-006	
  2.3473408e+001	  4.9500000e-004	  2.3431684e+001	  1.7881800e-005	  2.3576309e+001	  4.0054321e-007	  2.3687295e+001	 -1.2613525e-006	
  2.3497198e+001	  4.9500000e-004	  2.3454629e+001	  1.7881200e-005	  2.3603086e+001	  4.0054321e-007	  2.3710347e+001	 -1.2716064e-006	
  2.3522420e+001	  4.9500000e-004	  2.3520269e+001	  1.7880600e-005	  2.3657303e+001	  4.0054321e-007	  2.3733809e+001	 -1.2613525e-006	
  2.3545912e+001	  4.9500000e-004	  2.3567893e+001	  1.7879800e-005	  2.3681094e+001	  3.9801025e-007	  2.3759803e+001	 -1.2613525e-006	
  2.3568512e+001	  4.9500000e-004	  2.3592935e+001	  1.7878700e-005	  2.3704152e+001	  3.9672852e-007	  2.3783753e+001	 -1.2918701e-006	
  2.3594677e+001	  4.9500000e-004	  2.3616384e+001	  1.7877700e-005	  2.3727779e+001	  4.0054321e-007	  2.3806942e+001	 -1.3021240e-006	
  2.3618298e+001	  4.9500000e-004	  2.3638810e+001	  1.7877000e-005	  2.3750939e+001	  3.9801025e-007	  2.3831862e+001	 -1.2716064e-006	
  2.3641204e+001	  4.9500000e-004	  2.3664883e+001	  1.7876400e-005	  2.3774516e+001	  3.9926147e-007	  2.3856629e+001	 -1.2716064e-006	
  2.3664462e+001	  4.9500000e-004	  2.3688379e+001	  1.7876200e-005	  2.3797477e+001	  3.9544678e-007	  2.3880414e+001	 -1.2918701e-006	
  2.3688870e+001	  4.9500000e-004	  2.3714874e+001	  1.7875900e-005	  2.3820846e+001	  3.9801025e-007	  2.3903863e+001	 -1.2918701e-006	
  2.3713360e+001	  4.9500000e-004	  2.3768520e+001	  1.7875400e-005	  2.3846737e+001	  3.9801025e-007	  2.3926648e+001	 -1.2817383e-006	
  2.3737069e+001	  4.9479000e-004	  2.3792060e+001	  1.7874900e-005	  2.3870593e+001	  3.9801025e-007	  2.3953517e+001	 -1.2716064e-006	
  2.3760115e+001	  4.9521000e-004	  2.3814875e+001	  1.7874400e-005	  2.3893690e+001	  3.9926147e-007	  2.3976752e+001	 -1.2918701e-006	
  2.3826043e+001	  4.9458500e-004	  2.3838253e+001	  1.7874100e-005	  2.3918511e+001	  3.9926147e-007	  2.4000064e+001	 -1.3122559e-006	
  2.3873877e+001	  4.9500000e-004	  2.3861170e+001	  1.7874100e-005	  2.3943181e+001	  3.9801025e-007	  2.4025415e+001	 -1.2817383e-006	
  2.3899029e+001	  4.9479000e-004	  2.3884498e+001	  1.7874600e-005	  2.3966871e+001	  3.9801025e-007	  2.4050012e+001	 -1.2918701e-006	
  2.3922581e+001	  4.9500000e-004	  2.3907217e+001	  1.7875000e-005	  2.3990228e+001	  3.9419556e-007	  2.4073337e+001	 -1.3021240e-006	
  2.3945105e+001	  4.9479000e-004	  2.3930340e+001	  1.7875200e-005	  2.4012922e+001	  3.9926147e-007	  2.4096894e+001	 -1.2817383e-006	
  2.3971294e+001	  4.9458500e-004	  2.3955958e+001	  1.7875300e-005	  2.4039685e+001	  3.9672852e-007	  2.4120200e+001	 -1.2817383e-006	
  2.3994892e+001	  4.9479000e-004	  2.3979563e+001	  1.7875300e-005	  2.4062828e+001	  4.0054321e-007	  2.4146541e+001	 -1.2716064e-006	
  2.4021504e+001	  4.9500000e-004	  2.4002416e+001	  1.7875300e-005	  2.4086048e+001	  4.0054321e-007	  2.4170090e+001	 -1.3021240e-006	
  2.4075386e+001	  4.9541500e-004	  2.4026976e+001	  1.7875400e-005	  2.4111299e+001	  3.9672852e-007	  2.4193024e+001	 -1.2613525e-006	
  2.4099029e+001	  4.9479000e-004	  2.4051386e+001	  1.7875200e-005	  2.4135798e+001	  3.9801025e-007	  2.4217114e+001	 -1.2613525e-006	
  2.4121944e+001	  4.9458500e-004	  2.4074827e+001	  1.7874800e-005	  2.4159031e+001	  3.9544678e-007	  2.4240214e+001	 -1.2817383e-006	
  2.4145425e+001	  4.9479000e-004	  2.4097937e+001	  1.7874400e-005	  2.4182494e+001	  3.9291382e-007	  2.4263539e+001	 -1.2918701e-006	
  2.4168443e+001	  4.9479000e-004	  2.4120393e+001	  1.7873700e-005	  2.4205708e+001	  3.9926147e-007	  2.4287056e+001	 -1.3223877e-006	
  2.4191874e+001	  4.9458500e-004	  2.4146873e+001	  1.7873100e-005	  2.4231945e+001	  3.9801025e-007	  2.4310432e+001	 -1.2817383e-006	
  2.4214693e+001	  4.9500000e-004	  2.4169773e+001	  1.7872500e-005	  2.4255401e+001	  3.9672852e-007	  2.4336928e+001	 -1.2817383e-006	
  2.4237917e+001	  4.9458500e-004	  2.4192748e+001	  1.7872100e-005	  2.4278244e+001	  3.9672852e-007	  2.4360340e+001	 -1.2613525e-006	
  2.4263648e+001	  4.9521000e-004	  2.4217733e+001	  1.7872300e-005	  2.4302239e+001	  3.9672852e-007	  2.4383220e+001	 -1.2613525e-006	
  2.4287357e+001	  4.9500000e-004	  2.4241974e+001	  1.7872600e-005	  2.4325248e+001	  3.9801025e-007	  2.4409307e+001	 -1.3021240e-006	
  2.4310310e+001	  4.9500000e-004	  2.4264962e+001	  1.7872900e-005	  2.4348481e+001	  3.9419556e-007	  2.4433261e+001	 -1.2613525e-006	
  2.4334979e+001	  4.9479000e-004	  2.4288178e+001	  1.7873100e-005	  2.4371904e+001	  4.0182495e-007	  2.4456625e+001	 -1.2613525e-006	
  2.4359495e+001	  4.9479000e-004	  2.4311147e+001	  1.7873300e-005	  2.4395188e+001	  4.0054321e-007	  2.4480397e+001	 -1.2716064e-006	
  2.4383040e+001	  4.9500000e-004	  2.4337108e+001	  1.7873500e-005	  2.4421579e+001	  3.9672852e-007	  2.4504045e+001	 -1.2716064e-006	
  2.4406251e+001	  4.9500000e-004	  2.4360317e+001	  1.7873700e-005	  2.4444898e+001	  3.9291382e-007	  2.4529893e+001	 -1.2918701e-006	
  2.4428806e+001	  4.9500000e-004	  2.4382919e+001	  1.7874000e-005	  2.4467687e+001	  3.9672852e-007	  2.4553343e+001	 -1.2817383e-006	
  2.4455403e+001	  4.9500000e-004	  2.4406662e+001	  1.7874400e-005	  2.4493672e+001	  3.9544678e-007	  2.4576710e+001	 -1.2817383e-006	
  2.4478403e+001	  4.9479000e-004	  2.4429428e+001	  1.7874700e-005	  2.4517531e+001	  3.9672852e-007	  2.4600249e+001	 -1.2716064e-006	
  2.4501479e+001	  4.9500000e-004	  2.4452416e+001	  1.7874900e-005	  2.4540802e+001	  3.9801025e-007	  2.4623487e+001	 -1.2817383e-006	
  2.4526574e+001	  4.9479000e-004	  2.4475592e+001	  1.7875000e-005	  2.4564480e+001	  3.9801025e-007	  2.4646867e+001	 -1.2716064e-006	
  2.4550922e+001	  4.9500000e-004	  2.4498631e+001	  1.7875100e-005	  2.4588034e+001	  3.9672852e-007	  2.4670602e+001	 -1.2716064e-006	
  2.4574011e+001	  4.9521000e-004	  2.4524744e+001	  1.7875200e-005	  2.4613780e+001	  3.9163208e-007	  2.4694274e+001	 -1.2918701e-006	
  2.4597329e+001	  4.9541500e-004	  2.4547817e+001	  1.7875400e-005	  2.4637138e+001	  3.9801025e-007	  2.4720095e+001	 -1.2817383e-006	
  2.4620399e+001	  4.9500000e-004	  2.4570366e+001	  1.7874900e-005	  2.4660412e+001	  3.9544678e-007	  2.4743548e+001	 -1.2563477e-006	
  2.4646474e+001	  4.9500000e-004	  2.4596077e+001	  1.7873700e-005	  2.4683858e+001	  3.9926147e-007	  2.4766936e+001	 -1.2613525e-006	
  2.4669785e+001	  4.9500000e-004	  2.4619684e+001	  1.7873000e-005	  2.4707004e+001	  3.8909912e-007	  2.4790491e+001	 -1.2716064e-006	
  2.4692487e+001	  4.9458500e-004	  2.4642710e+001	  1.7872400e-005	  2.4730291e+001	  3.9672852e-007	  2.4813676e+001	 -1.2817383e-006	
  2.4716334e+001	  4.9500000e-004	  2.4666139e+001	  1.7872100e-005	  2.4753932e+001	  3.9544678e-007	  2.4837123e+001	 -1.2716064e-006	
  2.4739200e+001	  4.9500000e-004	  2.4689445e+001	  1.7872800e-005	  2.4777511e+001	  3.9801025e-007	  2.4860852e+001	 -1.2918701e-006	
  2.4762289e+001	  4.9500000e-004	  2.4714920e+001	  1.7875600e-005	  2.4803229e+001	  4.0054321e-007	  2.4884489e+001	 -1.3021240e-006	
  2.4785567e+001	  4.9500000e-004	  2.4738031e+001	  1.7879000e-005	  2.4826590e+001	  3.9419556e-007	  2.4910390e+001	 -1.2918701e-006	
  2.4808707e+001	  4.9479000e-004	  2.4761060e+001	  1.7880800e-005	  2.4849885e+001	  3.9672852e-007	  2.4933777e+001	 -1.2613525e-006	
  2.4834935e+001	  4.9500000e-004	  2.4784259e+001	  1.7880200e-005	  2.4873347e+001	  3.9926147e-007	  2.4957157e+001	 -1.2716064e-006	
  2.4858110e+001	  4.9479000e-004	  2.4807161e+001	  1.7879600e-005	  2.4896440e+001	  3.9544678e-007	  2.4990448e+001	 -1.2817383e-006	
  2.4880758e+001	  4.9479000e-004	  2.4830203e+001	  1.7879000e-005	  2.4919795e+001	  3.9926147e-007	  2.5036011e+001	 -1.2716064e-006	
  2.4906582e+001	  4.9458500e-004	  2.4853595e+001	  1.7878400e-005	  2.4943430e+001	  3.9801025e-007	  2.5061666e+001	 -1.2613525e-006	
  2.4930293e+001	  4.9458500e-004	  2.4876925e+001	  1.7878000e-005	  2.4966973e+001	  3.9926147e-007	  2.5088231e+001	 -1.2918701e-006	
  2.4953421e+001	  4.9458500e-004	  2.4902373e+001	  1.7878000e-005	  2.4992771e+001	  3.9419556e-007	  2.5112061e+001	 -1.2817383e-006	
  2.4976952e+001	  4.9458500e-004	  2.4925487e+001	  1.7878400e-005	  2.5016067e+001	  4.0054321e-007	  2.5135860e+001	 -1.2716064e-006	
  2.5000361e+001	  4.9437500e-004	  2.4948537e+001	  1.7878800e-005	  2.5039354e+001	  3.9926147e-007	  2.5160034e+001	 -1.2716064e-006	
  2.5025947e+001	  4.9479000e-004	  2.4971751e+001	  1.7878900e-005	  2.5072513e+001	  3.9291382e-007	  2.5185517e+001	 -1.2817383e-006	
  2.5049161e+001	  4.9500000e-004	  2.4994601e+001	  1.7879100e-005	  2.5117896e+001	  3.9544678e-007	  2.5208961e+001	 -1.2918701e-006	
  2.5072291e+001	  4.9521000e-004	  2.5017710e+001	  1.7879100e-005	  2.5143449e+001	  3.9291382e-007	  2.5232116e+001	 -1.2613525e-006	
  2.5095592e+001	  4.9479000e-004	  2.5041095e+001	  1.7879100e-005	  2.5169909e+001	  3.9291382e-007	  2.5255553e+001	 -1.2716064e-006	
  2.5118595e+001	  4.9416500e-004	  2.5064391e+001	  1.7878700e-005	  2.5193645e+001	  3.9544678e-007	  2.5281735e+001	 -1.2716064e-006	
  2.5141738e+001	  4.9479000e-004	  2.5089917e+001	  1.7878000e-005	  2.5217350e+001	  3.9672852e-007	  2.5305520e+001	 -1.2817383e-006	
  2.5165233e+001	  4.9500000e-004	  2.5112967e+001	  1.7877100e-005	  2.5241428e+001	  4.0054321e-007	  2.5332950e+001	 -1.2613525e-006	
  2.5188666e+001	  4.9479000e-004	  2.5136008e+001	  1.7876000e-005	  2.5266810e+001	  3.9291382e-007	  2.5384334e+001	 -1.2613525e-006	
  2.5214225e+001	  4.9500000e-004	  2.5168818e+001	  1.7875200e-005	  2.5290161e+001	  3.9544678e-007	  2.5407711e+001	 -1.2817383e-006	
  2.5237441e+001	  4.9500000e-004	  2.5213723e+001	  1.7874500e-005	  2.5313224e+001	  3.9544678e-007	  2.5431547e+001	 -1.2716064e-006	
  2.5260592e+001	  4.9500000e-004	  2.5239007e+001	  1.7873600e-005	  2.5336569e+001	  3.9544678e-007	  2.5455127e+001	 -1.2613525e-006	
  2.5283909e+001	  4.9479000e-004	  2.5265188e+001	  1.7873000e-005	  2.5362648e+001	  3.9672852e-007	  2.5480967e+001	 -1.2613525e-006	
  2.5306859e+001	  4.9479000e-004	  2.5288673e+001	  1.7872600e-005	  2.5386339e+001	  3.9672852e-007	  2.5504416e+001	 -1.2716064e-006	
  2.5330069e+001	  4.9500000e-004	  2.5312128e+001	  1.7872600e-005	  2.5413660e+001	  3.9801025e-007	  2.5527738e+001	 -1.2613525e-006	
  2.5353558e+001	  4.9458500e-004	  2.5335953e+001	  1.7873600e-005	  2.5464841e+001	  3.9544678e-007	  2.5551281e+001	 -1.2918701e-006	
  2.5376956e+001	  4.9500000e-004	  2.5361068e+001	  1.7875400e-005	  2.5488124e+001	  3.9801025e-007	  2.5574590e+001	 -1.2613525e-006	
  2.5402594e+001	  4.9500000e-004	  2.5384173e+001	  1.7876200e-005	  2.5511866e+001	  3.9672852e-007	  2.5597997e+001	 -1.2613525e-006	
  2.5425745e+001	  4.9479000e-004	  2.5406992e+001	  1.7875900e-005	  2.5535354e+001	  3.9038086e-007	  2.5621719e+001	 -1.2613525e-006	
  2.5448888e+001	  4.9521000e-004	  2.5430091e+001	  1.7874900e-005	  2.5561091e+001	  3.9291382e-007	  2.5645311e+001	 -1.2613525e-006	
  2.5481843e+001	  4.9500000e-004	  2.5455895e+001	  1.7873900e-005	  2.5584447e+001	  3.9801025e-007	  2.5671174e+001	 -1.2817383e-006	
  2.5526945e+001	  4.9458500e-004	  2.5479336e+001	  1.7872800e-005	  2.5607677e+001	  3.9419556e-007	  2.5694667e+001	 -1.2613525e-006	
  2.5552340e+001	  4.9500000e-004	  2.5506370e+001	  1.7871800e-005	  2.5631127e+001	  3.9672852e-007	  2.5718015e+001	 -1.2716064e-006	
  2.5578636e+001	  4.9500000e-004	  2.5557010e+001	  1.7870800e-005	  2.5654344e+001	  3.9419556e-007	  2.5741533e+001	 -1.2716064e-006	
  2.5602225e+001	  4.9521000e-004	  2.5580049e+001	  1.7870000e-005	  2.5677658e+001	  3.9163208e-007	  2.5764752e+001	 -1.2716064e-006	
  2.5625783e+001	  4.9541500e-004	  2.5603541e+001	  1.7869700e-005	  2.5701286e+001	  3.9544678e-007	  2.5788104e+001	 -1.2716064e-006	
  2.5649713e+001	  4.9500000e-004	  2.5626780e+001	  1.7869700e-005	  2.5724785e+001	  3.9419556e-007	  2.5842263e+001	 -1.3223877e-006	
  2.5674938e+001	  4.9437500e-004	  2.5652247e+001	  1.7869700e-005	  2.5750545e+001	  3.9419556e-007	  2.5866992e+001	 -1.2817383e-006	
  2.5698144e+001	  4.9500000e-004	  2.5675356e+001	  1.7869400e-005	  2.5773946e+001	  3.9419556e-007	  2.5890997e+001	 -1.2817383e-006	
  2.5721065e+001	  4.9479000e-004	  2.5698341e+001	  1.7868800e-005	  2.5797201e+001	  3.9163208e-007	  2.5914215e+001	 -1.2716064e-006	
  2.5744265e+001	  4.9500000e-004	  2.5721544e+001	  1.7868200e-005	  2.5820626e+001	  3.9291382e-007	  2.5940321e+001	 -1.2918701e-006	
  2.5770182e+001	  4.9458500e-004	  2.5744516e+001	  1.7867600e-005	  2.5843753e+001	  3.8781738e-007	  2.5964220e+001	 -1.2817383e-006	
  2.5793726e+001	  4.9500000e-004	  2.5767585e+001	  1.7867100e-005	  2.5867013e+001	  3.8909912e-007	  2.5987070e+001	 -1.2817383e-006	
  2.5820879e+001	  4.9437500e-004	  2.5790964e+001	  1.7866800e-005	  2.5920957e+001	  3.9926147e-007	  2.6010795e+001	 -1.3021240e-006	
  2.5871743e+001	  4.9500000e-004	  2.5814215e+001	  1.7866900e-005	  2.5945588e+001	  3.9544678e-007	  2.6035736e+001	 -1.2613525e-006	
  2.5894883e+001	  4.9458500e-004	  2.5839703e+001	  1.7867100e-005	  2.5969498e+001	  3.9038086e-007	  2.6060425e+001	 -1.2613525e-006	
  2.5918478e+001	  4.9416500e-004	  2.5862857e+001	  1.7867100e-005	  2.5992625e+001	  3.9163208e-007	  2.6087488e+001	 -1.2613525e-006	
  2.5941820e+001	  4.9437500e-004	  2.5885867e+001	  1.7866600e-005	  2.6018627e+001	  3.9544678e-007	  2.6136595e+001	 -1.2817383e-006	
  2.5967398e+001	  4.9479000e-004	  2.5909045e+001	  1.7866200e-005	  2.6042431e+001	  3.9544678e-007	  2.6160029e+001	 -1.2613525e-006	
  2.5990609e+001	  4.9500000e-004	  2.5931928e+001	  1.7865900e-005	  2.6065192e+001	  3.9163208e-007	  2.6183250e+001	 -1.2716064e-006	
  2.6013695e+001	  4.9458500e-004	  2.5954943e+001	  1.7865800e-005	  2.6088823e+001	  3.9038086e-007	  2.6206657e+001	 -1.2868652e-006	
  2.6037000e+001	  4.9458500e-004	  2.6008319e+001	  1.7865500e-005	  2.6113665e+001	  3.9163208e-007	  2.6232640e+001	 -1.2817383e-006	
  2.6060073e+001	  4.9458500e-004	  2.6032690e+001	  1.7865000e-005	  2.6138256e+001	  3.9544678e-007	  2.6256561e+001	 -1.2817383e-006	
  2.6083243e+001	  4.9437500e-004	  2.6056348e+001	  1.7864400e-005	  2.6165212e+001	  3.8909912e-007	  2.6279799e+001	 -1.2613525e-006	
  2.6106726e+001	  4.9541500e-004	  2.6079231e+001	  1.7864100e-005	  2.6214125e+001	  3.9291382e-007	  2.6303417e+001	 -1.2817383e-006	
  2.6130079e+001	  4.9479000e-004	  2.6104959e+001	  1.7864300e-005	  2.6237466e+001	  3.9419556e-007	  2.6326800e+001	 -1.3122559e-006	
  2.6155679e+001	  4.9479000e-004	  2.6128512e+001	  1.7864900e-005	  2.6260595e+001	  3.9544678e-007	  2.6350255e+001	 -1.2817383e-006	
  2.6178935e+001	  4.9458500e-004	  2.6151032e+001	  1.7865700e-005	  2.6283909e+001	  3.9163208e-007	  2.6373424e+001	 -1.2918701e-006	
  2.6202046e+001	  4.9458500e-004	  2.6174415e+001	  1.7866800e-005	  2.6309789e+001	  3.9291382e-007	  2.6396824e+001	 -1.2716064e-006	
  2.6225326e+001	  4.9500000e-004	  2.6198995e+001	  1.7867500e-005	  2.6333616e+001	  3.8909912e-007	  2.6422818e+001	 -1.2613525e-006	
  2.6248310e+001	  4.9541500e-004	  2.6223326e+001	  1.7867800e-005	  2.6356762e+001	  3.9163208e-007	  2.6475818e+001	 -1.2613525e-006	
  2.6271426e+001	  4.9458500e-004	  2.6249998e+001	  1.7867400e-005	  2.6380286e+001	  3.9038086e-007	  2.6499762e+001	 -1.2716064e-006	
  2.6325037e+001	  4.9500000e-004	  2.6298395e+001	  1.7866800e-005	  2.6403577e+001	  3.9163208e-007	  2.6522942e+001	 -1.2918701e-006	
  2.6349515e+001	  4.9479000e-004	  2.6321491e+001	  1.7867000e-005	  2.6426939e+001	  3.9291382e-007	  2.6546174e+001	 -1.2716064e-006	
  2.6373277e+001	  4.9458500e-004	  2.6344375e+001	  1.7867500e-005	  2.6450016e+001	  3.9544678e-007	  2.6569798e+001	 -1.3122559e-006	
  2.6396261e+001	  4.9458500e-004	  2.6367444e+001	  1.7868300e-005	  2.6473324e+001	  3.9672852e-007	  2.6607604e+001	 -1.2817383e-006	
  2.6422102e+001	  4.9458500e-004	  2.6393051e+001	  1.7869200e-005	  2.6499215e+001	  3.9038086e-007	  2.6645784e+001	 -1.3122559e-006	
  2.6445759e+001	  4.9458500e-004	  2.6416627e+001	  1.7870400e-005	  2.6552005e+001	  3.9291382e-007	  2.6669108e+001	 -1.3021240e-006	
  2.6468378e+001	  4.9479000e-004	  2.6439529e+001	  1.7871600e-005	  2.6575854e+001	  3.9163208e-007	  2.6692695e+001	 -1.2817383e-006	
  2.6491864e+001	  4.9479000e-004	  2.6462805e+001	  1.7872600e-005	  2.6598943e+001	  3.9163208e-007	  2.6715925e+001	 -1.2716064e-006	
  2.6516552e+001	  4.9479000e-004	  2.6485849e+001	  1.7873300e-005	  2.6622083e+001	  3.8909912e-007	  2.6739251e+001	 -1.3021240e-006	
  2.6540991e+001	  4.9437500e-004	  2.6508965e+001	  1.7873600e-005	  2.6645613e+001	  3.9291382e-007	  2.6763044e+001	 -1.2613525e-006	
  2.6567780e+001	  4.9500000e-004	  2.6531799e+001	  1.7873400e-005	  2.6683270e+001	  3.9038086e-007	  2.6786096e+001	 -1.2613525e-006	
  2.6616390e+001	  4.9500000e-004	  2.6554861e+001	  1.7872900e-005	  2.6721299e+001	  3.9291382e-007	  2.6809642e+001	 -1.2613525e-006	
  2.6639587e+001	  4.9500000e-004	  2.6580480e+001	  1.7872300e-005	  2.6744530e+001	  3.9291382e-007	  2.6833167e+001	 -1.2918701e-006	
  2.6662572e+001	  4.9458500e-004	  2.6632713e+001	  1.7871200e-005	  2.6768024e+001	  3.9291382e-007	  2.6856091e+001	 -1.2817383e-006	
  2.6685742e+001	  4.9500000e-004	  2.6656311e+001	  1.7870800e-005	  2.6791162e+001	  3.9038086e-007	  2.6880246e+001	 -1.2613525e-006	
  2.6711462e+001	  4.9458500e-004	  2.6679156e+001	  1.7870500e-005	  2.6814396e+001	  3.8781738e-007	  2.6903297e+001	 -1.2918701e-006	
  2.6735141e+001	  4.9437500e-004	  2.6702051e+001	  1.7869900e-005	  2.6838095e+001	  3.8656616e-007	  2.6926576e+001	 -1.2613525e-006	
  2.6758144e+001	  4.9458500e-004	  2.6725334e+001	  1.7869100e-005	  2.6861055e+001	  3.9163208e-007	  2.6950230e+001	 -1.3122559e-006	
  2.6781523e+001	  4.9541500e-004	  2.6762593e+001	  1.7868300e-005	  2.6884509e+001	  3.9038086e-007	  2.6973594e+001	 -1.2664795e-006	
  2.6804669e+001	  4.9500000e-004	  2.6800222e+001	  1.7867800e-005	  2.6907940e+001	  3.9419556e-007	  2.6999859e+001	 -1.2613525e-006	
  2.6827887e+001	  4.9437500e-004	  2.6823208e+001	  1.7867500e-005	  2.6930774e+001	  3.9163208e-007	  2.7023442e+001	 -1.2817383e-006	
  2.6850821e+001	  4.9437500e-004	  2.6846454e+001	  1.7867400e-005	  2.6954833e+001	  3.9163208e-007	  2.7046744e+001	 -1.2817383e-006	
  2.6873985e+001	  4.9500000e-004	  2.6869348e+001	  1.7867200e-005	  2.6977793e+001	  3.8909912e-007	  2.7073079e+001	 -1.2613525e-006	
  2.6899716e+001	  4.9500000e-004	  2.6892337e+001	  1.7866800e-005	  2.7000979e+001	  3.8909912e-007	  2.7099528e+001	 -1.2817383e-006	
  2.6952179e+001	  4.9500000e-004	  2.6915786e+001	  1.7866200e-005	  2.7024540e+001	  3.9291382e-007	  2.7122482e+001	 -1.2716064e-006	
  2.6975880e+001	  4.9458500e-004	  2.6938504e+001	  1.7865600e-005	  2.7047811e+001	  3.9291382e-007	  2.7149243e+001	 -1.2918701e-006	
