  9.2241606e+005	  4.9583500e-004	  9.6478220e+005	  1.7850600e-005	  1.3347331e+006	  3.9291382e-007	  1.4380887e+006	  3.0313721e-006	
  9.2397741e+005	  4.9583500e-004	  9.6647469e+005	  1.7848600e-005	  1.3375358e+006	  3.9419556e-007	  1.4413199e+006	  3.0111084e-006	
  9.2572423e+005	  4.9604000e-004	  9.6815681e+005	  1.7844800e-005	  1.3403477e+006	  3.9038086e-007	  1.4443684e+006	  2.9703369e-006	
  9.2733813e+005	  4.9583500e-004	  9.7003472e+005	  1.7839300e-005	  1.3430855e+006	  3.8909912e-007	  1.4472554e+006	  3.0008545e-006	
  9.2889721e+005	  4.9500000e-004	  9.7176578e+005	  1.7833600e-005	  1.3459414e+006	  3.9419556e-007	  1.4506184e+006	  3.0313721e-006	
  9.3048610e+005	  4.9458500e-004	  9.7369736e+005	  1.7827300e-005	  1.3487343e+006	  3.9544678e-007	  1.4536397e+006	  2.9805908e-006	
  9.3217581e+005	  4.9416500e-004	  9.7543963e+005	  1.7821600e-005	  1.3515604e+006	  3.9291382e-007	  1.4566310e+006	  2.9500732e-006	
  9.3384511e+005	  4.9458500e-004	  9.7711949e+005	  1.7816700e-005	  1.3545405e+006	  3.9038086e-007	  1.4596272e+006	  2.9296875e-006	
  9.3544617e+005	  4.9500000e-004	  9.7885016e+005	  1.7811900e-005	  1.3574653e+006	  3.9544678e-007	  1.4627806e+006	  2.9296875e-006	
  9.3706249e+005	  4.9375000e-004	  9.8065167e+005	  1.7807500e-005	  1.3602243e+006	  3.8781738e-007	  1.4659515e+006	  3.1534424e-006	
  9.3878661e+005	  4.9500000e-004	  9.8245870e+005	  1.7804600e-005	  1.3628371e+006	  3.9291382e-007	  1.4690528e+006	  3.1484375e-006	
  9.4041649e+005	  4.9500000e-004	  9.8421770e+005	  1.7802600e-005	  1.3658804e+006	  3.9419556e-007	  1.4720312e+006	  3.0924072e-006	
  9.4200251e+005	  4.9458500e-004	  9.8605207e+005	  1.7800900e-005	  1.3686143e+006	  3.9544678e-007	  1.4753697e+006	  3.0212402e-006	
  9.4357871e+005	  4.9479000e-004	  9.8784556e+005	  1.7799700e-005	  1.3713209e+006	  3.9419556e-007	  1.4784707e+006	  2.9653320e-006	
  9.4533826e+005	  4.9375000e-004	  9.8965994e+005	  1.7798600e-005	  1.3740316e+006	  3.9672852e-007	  1.4814334e+006	  3.4179688e-006	
  9.4696012e+005	  4.9458500e-004	  9.9157265e+005	  1.7797600e-005	  1.3768844e+006	  3.8781738e-007	  1.4847380e+006	  3.3365479e-006	
  9.4876971e+005	  4.9437500e-004	  9.9344938e+005	  1.7796600e-005	  1.3797528e+006	  3.9672852e-007	  1.4881760e+006	  3.1839600e-006	
  9.5040184e+005	  4.9500000e-004	  9.9521934e+005	  1.7795400e-005	  1.3825579e+006	  3.8909912e-007	  1.4912934e+006	  3.0517578e-006	
  9.5197542e+005	  4.9479000e-004	  9.9689506e+005	  1.7794100e-005	  1.3852517e+006	  3.9163208e-007	  1.4943677e+006	  2.9500732e-006	
  9.5359648e+005	  4.9500000e-004	  9.9884646e+005	  1.7792700e-005	  1.3882709e+006	  3.9419556e-007	  1.4975065e+006	  2.9958496e-006	
  9.5528378e+005	  4.9458500e-004	  1.0005990e+006	  1.7791400e-005	  1.3910752e+006	  3.9419556e-007	  1.5008203e+006	  2.9703369e-006	
  9.5697616e+005	  4.9479000e-004	  1.0023336e+006	  1.7790000e-005	  1.3937542e+006	  3.9163208e-007	  1.5038790e+006	  2.9754639e-006	
  9.5862344e+005	  4.9458500e-004	  1.0040705e+006	  1.7788600e-005	  1.3967421e+006	  3.9419556e-007	  1.5069145e+006	  2.9144287e-006	
  9.6034118e+005	  4.9458500e-004	  1.0058979e+006	  1.7787400e-005	  1.3998504e+006	  3.9672852e-007	  1.5099881e+006	  2.8991699e-006	
  9.6202054e+005	  4.9500000e-004	  1.0077349e+006	  1.7786500e-005	  1.4026686e+006	  3.8909912e-007	  1.5130795e+006	  2.8890381e-006	
  9.6371936e+005	  4.9479000e-004	  1.0095309e+006	  1.7785600e-005	  1.4054476e+006	  3.9038086e-007	  1.5160855e+006	  2.9093018e-006	
  9.6551011e+005	  4.9437500e-004	  1.0112553e+006	  1.7784900e-005	  1.4082846e+006	  3.9291382e-007	  1.5195479e+006	  2.9195557e-006	
  9.6726705e+005	  4.9479000e-004	  1.0131875e+006	  1.7784500e-005	  1.4112797e+006	  3.9291382e-007	  1.5226797e+006	  3.0008545e-006	
  9.6892394e+005	  4.9500000e-004	  1.0149817e+006	  1.7784100e-005	  1.4140439e+006	  3.9163208e-007	  1.5257245e+006	  3.0161133e-006	
  9.7049251e+005	  4.9437500e-004	  1.0166953e+006	  1.7783500e-005	  1.4167870e+006	  3.8909912e-007	  1.5288151e+006	  3.0364990e-006	
  9.7231902e+005	  4.9458500e-004	  1.0186061e+006	  1.7782900e-005	  1.4195644e+006	  3.9038086e-007	  1.5320688e+006	  3.0111084e-006	
  9.7395927e+005	  4.9479000e-004	  1.0205933e+006	  1.7782400e-005	  1.4223576e+006	  3.9038086e-007	  1.5353681e+006	  2.9296875e-006	
  9.7558262e+005	  4.9500000e-004	  1.0223946e+006	  1.7782000e-005	  1.4250734e+006	  3.9291382e-007	  1.5385749e+006	  2.9500732e-006	
  9.7720803e+005	  4.9479000e-004	  1.0241704e+006	  1.7781600e-005	  1.4282013e+006	  3.8909912e-007	  1.5419584e+006	  3.0008545e-006	
  9.7891808e+005	  4.9437500e-004	  1.0259829e+006	  1.7781300e-005	  1.4310304e+006	  3.9291382e-007	  1.5454715e+006	  3.0161133e-006	
  9.8063694e+005	  4.9458500e-004	  1.0278959e+006	  1.7781400e-005	  1.4337807e+006	  3.8909912e-007	  1.5486642e+006	  2.9907227e-006	
  9.8231736e+005	  4.9479000e-004	  1.0296610e+006	  1.7781500e-005	  1.4365721e+006	  3.9038086e-007	  1.5518459e+006	  2.9042969e-006	
  9.8393066e+005	  4.9500000e-004	  1.0314123e+006	  1.7781500e-005	  1.4395105e+006	  3.9419556e-007	  1.5552206e+006	  2.9093018e-006	
  9.8573827e+005	  4.9479000e-004	  1.0331849e+006	  1.7781200e-005	  1.4424899e+006	  3.8909912e-007	  1.5584182e+006	  2.9703369e-006	
  9.8741665e+005	  4.9500000e-004	  1.0349673e+006	  1.7780600e-005	  1.4453857e+006	  3.8909912e-007	  1.5614599e+006	  2.9296875e-006	
  9.8901960e+005	  4.9458500e-004	  1.0366999e+006	  1.7779800e-005	  1.4484406e+006	  3.9163208e-007	  1.5693379e+006	  2.9348145e-006	
  9.9080680e+005	  4.9479000e-004	  1.0386949e+006	  1.7779000e-005	  1.4516124e+006	  3.9291382e-007	  1.5724348e+006	  2.9602051e-006	
  9.9266539e+005	  4.9458500e-004	  1.0404989e+006	  1.7778500e-005	  1.4544947e+006	  3.9291382e-007	  1.5755846e+006	  3.0416260e-006	
  9.9435002e+005	  4.9437500e-004	  1.0422522e+006	  1.7778300e-005	  1.4573668e+006	  3.8909912e-007	  1.5790897e+006	  3.0874023e-006	
  9.9601072e+005	  4.9396000e-004	  1.0440313e+006	  1.7778300e-005	  1.4604129e+006	  3.9672852e-007	  1.5823178e+006	  3.1076660e-006	
  9.9770558e+005	  4.9458500e-004	  1.0459038e+006	  1.7778300e-005	  1.4632989e+006	  3.9038086e-007	  1.5854236e+006	  3.1026611e-006	
  9.9949429e+005	  4.9396000e-004	  1.0478018e+006	  1.7778200e-005	  1.4660441e+006	  3.9291382e-007	  1.5888008e+006	  3.1534424e-006	
  1.0011447e+006	  4.9354000e-004	  1.0496461e+006	  1.7777900e-005	  1.4731530e+006	  3.9291382e-007	  1.5921406e+006	  3.1229248e-006	
  1.0027819e+006	  4.9396000e-004	  1.0515913e+006	  1.7777300e-005	  1.4759472e+006	  3.9926147e-007	  1.5953438e+006	  3.0822754e-006	
  1.0044391e+006	  4.9479000e-004	  1.0536104e+006	  1.7776600e-005	  1.4787889e+006	  3.9163208e-007	  1.5985144e+006	  3.0822754e-006	
  1.0061053e+006	  4.9500000e-004	  1.0554448e+006	  1.7775900e-005	  1.4819510e+006	  3.9291382e-007	  1.6016261e+006	  3.0618896e-006	
  1.0077249e+006	  4.9375000e-004	  1.0572722e+006	  1.7775300e-005	  1.4848629e+006	  3.9801025e-007	  1.6052734e+006	  3.0059814e-006	
  1.0095896e+006	  4.9416500e-004	  1.0592099e+006	  1.7774900e-005	  1.4876642e+006	  3.9544678e-007	  1.6084289e+006	  3.0161133e-006	
  1.0112756e+006	  4.9416500e-004	  1.0610454e+006	  1.7774700e-005	  1.4907103e+006	  3.9163208e-007	  1.6116594e+006	  3.0416260e-006	
  1.0129142e+006	  4.9500000e-004	  1.0627908e+006	  1.7774800e-005	  1.4937223e+006	  3.9419556e-007	  1.6155208e+006	  3.0212402e-006	
  1.0145769e+006	  4.9437500e-004	  1.0673090e+006	  1.7775100e-005	  1.4966109e+006	  3.9163208e-007	  1.6187960e+006	  2.9703369e-006	
  1.0163266e+006	  4.9500000e-004	  1.0690842e+006	  1.7775700e-005	  1.4994698e+006	  3.9672852e-007	  1.6219957e+006	  2.9144287e-006	
  1.0181001e+006	  4.9416500e-004	  1.0708892e+006	  1.7776200e-005	  1.5022755e+006	  3.8909912e-007	  1.6255724e+006	  3.0059814e-006	
  1.0198233e+006	  4.9396000e-004	  1.0728972e+006	  1.7776700e-005	  1.5055638e+006	  3.9038086e-007	  1.6288314e+006	  3.0466309e-006	
  1.0216407e+006	  4.9521000e-004	  1.0747458e+006	  1.7777100e-005	  1.5084086e+006	  3.9163208e-007	  1.6320153e+006	  2.9907227e-006	
  1.0235270e+006	  4.9458500e-004	  1.0765239e+006	  1.7777500e-005	  1.5113207e+006	  3.9038086e-007	  1.6354475e+006	  3.0416260e-006	
  1.0252406e+006	  4.9458500e-004	  1.0784569e+006	  1.7777800e-005	  1.5148013e+006	  3.9038086e-007	  1.6388628e+006	  3.0822754e-006	
  1.0269476e+006	  4.9458500e-004	  1.0803677e+006	  1.7777800e-005	  1.5177532e+006	  3.9038086e-007	  1.6421168e+006	  3.0924072e-006	
  1.0287575e+006	  4.9416500e-004	  1.0821999e+006	  1.7777700e-005	  1.5206369e+006	  3.9163208e-007	  1.6453602e+006	  3.0771484e-006	
  1.0304717e+006	  4.9458500e-004	  1.0840128e+006	  1.7777600e-005	  1.5238601e+006	  3.8781738e-007	  1.6485062e+006	  3.0364990e-006	
  1.0321018e+006	  4.9437500e-004	  1.0857916e+006	  1.7777600e-005	  1.5267968e+006	  3.8909912e-007	  1.6522289e+006	  2.9703369e-006	
  1.0363211e+006	  4.9479000e-004	  1.0878758e+006	  1.7777700e-005	  1.5296656e+006	  3.8909912e-007	  1.6555280e+006	  2.9195557e-006	
  1.0379786e+006	  4.9458500e-004	  1.0896785e+006	  1.7777700e-005	  1.5327579e+006	  3.9163208e-007	  1.6590568e+006	  2.9144287e-006	
  1.0396639e+006	  4.9458500e-004	  1.0915234e+006	  1.7777500e-005	  1.5358348e+006	  3.8781738e-007	  1.6623865e+006	  3.0059814e-006	
  1.0415386e+006	  4.9500000e-004	  1.0937280e+006	  1.7777000e-005	  1.5387660e+006	  3.8909912e-007	  1.6656122e+006	  3.0771484e-006	
  1.0432644e+006	  4.9500000e-004	  1.0955972e+006	  1.7776500e-005	  1.5416876e+006	  3.9544678e-007	  1.6688483e+006	  3.0111084e-006	
  1.0449242e+006	  4.9500000e-004	  1.0974228e+006	  1.7776100e-005	  1.5445212e+006	  3.9038086e-007	  1.6724235e+006	  2.8940430e-006	
  1.0467285e+006	  4.9479000e-004	  1.0994628e+006	  1.7775600e-005	  1.5478740e+006	  3.9544678e-007	  1.6757996e+006	  2.9093018e-006	
  1.0485121e+006	  4.9437500e-004	  1.1013211e+006	  1.7775100e-005	  1.5508450e+006	  3.9672852e-007	  1.6790847e+006	  2.9958496e-006	
  1.0502221e+006	  4.9437500e-004	  1.1031359e+006	  1.7775000e-005	  1.5540226e+006	  3.8781738e-007	  1.6824684e+006	  3.0212402e-006	
  1.0519141e+006	  4.9500000e-004	  1.1050918e+006	  1.7776300e-005	  1.5570208e+006	  3.8528442e-007	  1.6860111e+006	  3.0568848e-006	
  1.0535740e+006	  4.9500000e-004	  1.1070374e+006	  1.7779500e-005	  1.5599251e+006	  3.8781738e-007	  1.6893446e+006	  3.0874023e-006	
  1.0555190e+006	  4.9521000e-004	  1.1088905e+006	  1.7784400e-005	  1.5628385e+006	  3.9291382e-007	  1.6925883e+006	  3.0416260e-006	
  1.0572010e+006	  4.9500000e-004	  1.1107370e+006	  1.7790100e-005	  1.5660570e+006	  3.8781738e-007	  1.6958648e+006	  3.0416260e-006	
  1.0589224e+006	  4.9521000e-004	  1.1125276e+006	  1.7796000e-005	  1.5690961e+006	  3.8909912e-007	  1.6995357e+006	  2.9958496e-006	
  1.0609792e+006	  4.9521000e-004	  1.1146458e+006	  1.7802100e-005	  1.5720530e+006	  3.9038086e-007	  1.7029227e+006	  2.9805908e-006	
  1.0627230e+006	  4.9541500e-004	  1.1165223e+006	  1.7807600e-005	  1.5750984e+006	  3.9163208e-007	  1.7061817e+006	  3.0822754e-006	
  1.0644261e+006	  4.9583500e-004	  1.1185288e+006	  1.7812000e-005	  1.5782868e+006	  3.8781738e-007	  1.7097041e+006	  3.1179199e-006	
  1.0663290e+006	  4.9562500e-004	  1.1204215e+006	  1.7816400e-005	  1.5812866e+006	  3.9419556e-007	  1.7132084e+006	  3.0568848e-006	
  1.0680623e+006	  4.9541500e-004	  1.1222546e+006	  1.7819800e-005	  1.5842053e+006	  3.9544678e-007	  1.7165828e+006	  3.0568848e-006	
  1.0697550e+006	  4.9521000e-004	  1.1240931e+006	  1.7822400e-005	  1.5871534e+006	  3.9291382e-007	  1.7198956e+006	  3.0975342e-006	
  1.0715791e+006	  4.9604000e-004	  1.1261235e+006	  1.7824400e-005	  1.5904561e+006	  3.9419556e-007	  1.7233987e+006	  3.1076660e-006	
  1.0733935e+006	  4.9500000e-004	  1.1280403e+006	  1.7825700e-005	  1.5935032e+006	  3.8656616e-007	  1.7273660e+006	  3.3416748e-006	
  1.0751216e+006	  4.9521000e-004	  1.1299049e+006	  1.7826600e-005	  1.5964349e+006	  3.9291382e-007	  1.7307134e+006	  3.2399902e-006	
  1.0768434e+006	  4.9521000e-004	  1.1318249e+006	  1.7827100e-005	  1.5996033e+006	  3.8781738e-007	  1.7341330e+006	  3.1381836e-006	
  1.0785130e+006	  4.9583500e-004	  1.1338345e+006	  1.7827600e-005	  1.6027552e+006	  3.9038086e-007	  1.7378029e+006	  3.1026611e-006	
  1.0804878e+006	  4.9562500e-004	  1.1357248e+006	  1.7828100e-005	  1.6057900e+006	  3.9038086e-007	  1.7411122e+006	  3.0416260e-006	
  1.0822373e+006	  4.9521000e-004	  1.1375636e+006	  1.7828800e-005	  1.6087693e+006	  3.9163208e-007	  1.7444760e+006	  2.9703369e-006	
  1.0841078e+006	  4.9541500e-004	  1.1394206e+006	  1.7829700e-005	  1.6119194e+006	  3.9419556e-007	  1.7482042e+006	  2.9296875e-006	
  1.0858722e+006	  4.9500000e-004	  1.1415003e+006	  1.7830700e-005	  1.6154867e+006	  3.8909912e-007	  1.7516220e+006	  2.9500732e-006	
  1.0875808e+006	  4.9500000e-004	  1.1434187e+006	  1.7831700e-005	  1.6184963e+006	  3.8909912e-007	  1.7549711e+006	  2.9296875e-006	
  1.0892944e+006	  4.9541500e-004	  1.1452640e+006	  1.7833000e-005	  1.6215706e+006	  3.8781738e-007	  1.7590213e+006	  3.0111084e-006	
  1.0911868e+006	  4.9604000e-004	  1.1472578e+006	  1.7836100e-005	  1.6248698e+006	  3.8656616e-007	  1.7625726e+006	  3.0364990e-006	
  1.0929732e+006	  4.9541500e-004	  1.1492409e+006	  1.7836400e-005	  1.6278445e+006	  3.8656616e-007	  1.7659259e+006	  3.0568848e-006	
  1.0947108e+006	  4.9500000e-004	  1.1511498e+006	  1.7836600e-005	  1.6308680e+006	  3.9038086e-007	  1.7696237e+006	  3.0670166e-006	
  1.0964999e+006	  4.9500000e-004	  1.1530233e+006	  1.7837100e-005	  1.6342188e+006	  3.9163208e-007	  1.7731127e+006	  2.9855957e-006	
  1.0983724e+006	  4.9541500e-004	  1.1550038e+006	  1.7838000e-005	  1.6372905e+006	  3.8909912e-007	  1.7765156e+006	  2.9195557e-006	
  1.1001337e+006	  4.9541500e-004	  1.1572461e+006	  1.7838700e-005	  1.6403001e+006	  3.9038086e-007	  1.7800295e+006	  2.9805908e-006	
  1.1018469e+006	  4.9541500e-004	  1.1591374e+006	  1.7838900e-005	  1.6439395e+006	  3.9419556e-007	  1.7837066e+006	  3.0161133e-006	
  1.1035768e+006	  4.9500000e-004	  1.1610689e+006	  1.7838600e-005	  1.6471304e+006	  3.8781738e-007	  1.7871229e+006	  2.9907227e-006	
  1.1055143e+006	  4.9583500e-004	  1.1631412e+006	  1.7838000e-005	  1.6501431e+006	  3.8909912e-007	  1.7905047e+006	  3.0364990e-006	
  1.1073012e+006	  4.9562500e-004	  1.1650093e+006	  1.7837300e-005	  1.6534651e+006	  3.8528442e-007	  1.7939292e+006	  3.0212402e-006	
  1.1090201e+006	  4.9521000e-004	  1.1669076e+006	  1.7836500e-005	  1.6565993e+006	  3.8656616e-007	  1.7977012e+006	  3.0466309e-006	
  1.1108771e+006	  4.9521000e-004	  1.1690109e+006	  1.7835500e-005	  1.6596559e+006	  3.8400269e-007	  1.8012169e+006	  3.0466309e-006	
  1.1127240e+006	  4.9541500e-004	  1.1709385e+006	  1.7835000e-005	  1.6628121e+006	  3.9163208e-007	  1.8046008e+006	  3.0313721e-006	
  1.1145017e+006	  4.9541500e-004	  1.1728268e+006	  1.7835200e-005	  1.6661145e+006	  3.8400269e-007	  1.8082413e+006	  3.0161133e-006	
  1.1162464e+006	  4.9562500e-004	  1.1751097e+006	  1.7835700e-005	  1.6691825e+006	  3.8909912e-007	  1.8118777e+006	  2.9348145e-006	
  1.1180906e+006	  4.9541500e-004	  1.1771107e+006	  1.7835900e-005	  1.6722193e+006	  3.8528442e-007	  1.8153509e+006	  2.9348145e-006	
  1.1201784e+006	  4.9500000e-004	  1.1789996e+006	  1.7835900e-005	  1.6752942e+006	  3.8909912e-007	  1.8188050e+006	  2.9398193e-006	
  1.1219393e+006	  4.9583500e-004	  1.1810820e+006	  1.7835900e-005	  1.6786809e+006	  3.9038086e-007	  1.8221400e+006	  2.9296875e-006	
  1.1237375e+006	  4.9521000e-004	  1.1830461e+006	  1.7835700e-005	  1.6818373e+006	  3.8781738e-007	  1.8261019e+006	  3.0059814e-006	
  1.1256667e+006	  4.9604000e-004	  1.1849612e+006	  1.7835700e-005	  1.6848752e+006	  3.9291382e-007	  1.8295534e+006	  2.9805908e-006	
  1.1274057e+006	  4.9541500e-004	  1.1869383e+006	  1.7835600e-005	  1.6881431e+006	  3.9419556e-007	  1.8329934e+006	  2.9500732e-006	
  1.1291727e+006	  4.9604000e-004	  1.1890064e+006	  1.7835400e-005	  1.6914071e+006	  3.9038086e-007	  1.8367229e+006	  2.9195557e-006	
  1.1311304e+006	  4.9521000e-004	  1.1909274e+006	  1.7835100e-005	  1.6945244e+006	  3.8656616e-007	  1.8403577e+006	  2.9805908e-006	
  1.1329245e+006	  4.9604000e-004	  1.1928284e+006	  1.7834900e-005	  1.6976244e+006	  3.8656616e-007	  1.8438023e+006	  3.0822754e-006	
  1.1346818e+006	  4.9562500e-004	  1.1947528e+006	  1.7834900e-005	  1.7006173e+006	  3.8909912e-007	  1.8473129e+006	  3.1229248e-006	
  1.1368063e+006	  4.9521000e-004	  1.1968719e+006	  1.7835200e-005	  1.7041724e+006	  3.9038086e-007	  1.8511550e+006	  3.1381836e-006	
  1.1386684e+006	  4.9562500e-004	  1.1988465e+006	  1.7835200e-005	  1.7072694e+006	  3.9163208e-007	  1.8551024e+006	  3.1127930e-006	
  1.1404260e+006	  4.9541500e-004	  1.2007464e+006	  1.7834900e-005	  1.7103558e+006	  3.8909912e-007	  1.8588376e+006	  3.0517578e-006	
  1.1423635e+006	  4.9562500e-004	  1.2027898e+006	  1.7834500e-005	  1.7137018e+006	  3.8781738e-007	  1.8627549e+006	  3.0466309e-006	
  1.1441908e+006	  4.9541500e-004	  1.2048303e+006	  1.7834300e-005	  1.7169625e+006	  3.8656616e-007	  1.8664531e+006	  2.9958496e-006	
  1.1459725e+006	  4.9500000e-004	  1.2067786e+006	  1.7834500e-005	  1.7200524e+006	  3.8781738e-007	  1.8699905e+006	  2.9296875e-006	
  1.1478117e+006	  4.9604000e-004	  1.2087157e+006	  1.7834700e-005	  1.7232013e+006	  3.9038086e-007	  1.8734781e+006	  2.9195557e-006	
  1.1497356e+006	  4.9625000e-004	  1.2105855e+006	  1.7834800e-005	  1.7266473e+006	  3.8909912e-007	  1.8774157e+006	  2.9195557e-006	
  1.1515224e+006	  4.9562500e-004	  1.2128060e+006	  1.7834700e-005	  1.7301874e+006	  3.9672852e-007	  1.8809444e+006	  2.9550781e-006	
  1.1532905e+006	  4.9521000e-004	  1.2147400e+006	  1.7834700e-005	  1.7335370e+006	  3.8909912e-007	  1.8843962e+006	  2.9500732e-006	
  1.1550804e+006	  4.9500000e-004	  1.2166669e+006	  1.7834900e-005	  1.7370496e+006	  3.9038086e-007	  1.8882933e+006	  2.9855957e-006	
  1.1570511e+006	  4.9521000e-004	  1.2187553e+006	  1.7835100e-005	  1.7403656e+006	  3.8909912e-007	  1.8919280e+006	  2.9958496e-006	
  1.1588873e+006	  4.9500000e-004	  1.2207902e+006	  1.7835500e-005	  1.7435370e+006	  3.8528442e-007	  1.8954259e+006	  2.9602051e-006	
  1.1606541e+006	  4.9625000e-004	  1.2227179e+006	  1.7835900e-005	  1.7466637e+006	  3.8781738e-007	  1.8993688e+006	  3.0212402e-006	
  1.1625541e+006	  4.9604000e-004	  1.2246821e+006	  1.7836600e-005	  1.7501935e+006	  3.8909912e-007	  1.9030012e+006	  2.9602051e-006	
  1.1644513e+006	  4.9583500e-004	  1.2268311e+006	  1.7837400e-005	  1.7533565e+006	  3.8781738e-007	  1.9064879e+006	  2.9398193e-006	
  1.1662627e+006	  4.9562500e-004	  1.2290383e+006	  1.7838000e-005	  1.7564504e+006	  3.8909912e-007	  1.9102707e+006	  3.0008545e-006	
  1.1680636e+006	  4.9541500e-004	  1.2311262e+006	  1.7838300e-005	  1.7599432e+006	  3.8781738e-007	  1.9140114e+006	  3.0111084e-006	
  1.1698018e+006	  4.9583500e-004	  1.2333152e+006	  1.7838200e-005	  1.7632005e+006	  3.8781738e-007	  1.9231840e+006	  2.8940430e-006	
  1.1718659e+006	  4.9541500e-004	  1.2353812e+006	  1.7837900e-005	  1.7663351e+006	  3.8909912e-007	  1.9272100e+006	  2.9144287e-006	
  1.1736635e+006	  4.9521000e-004	  1.2373567e+006	  1.7837500e-005	  1.7698682e+006	  3.9038086e-007	  1.9309638e+006	  2.9653320e-006	
  1.1754545e+006	  4.9562500e-004	  1.2393039e+006	  1.7837100e-005	  1.7731228e+006	  3.8781738e-007	  1.9345785e+006	  3.0568848e-006	
  1.1773955e+006	  4.9604000e-004	  1.2415017e+006	  1.7836700e-005	  1.7762466e+006	  3.8656616e-007	  1.9382125e+006	  3.0466309e-006	
  1.1792866e+006	  4.9562500e-004	  1.2434706e+006	  1.7836400e-005	  1.7796356e+006	  3.8528442e-007	  1.9420981e+006	  2.9907227e-006	
  1.1810781e+006	  4.9500000e-004	  1.2453961e+006	  1.7836100e-005	  1.7829865e+006	  3.8656616e-007	  1.9457737e+006	  3.0517578e-006	
  1.1829033e+006	  4.9562500e-004	  1.2475694e+006	  1.7835500e-005	  1.7912024e+006	  3.8656616e-007	  1.9493497e+006	  3.0721436e-006	
  1.1849001e+006	  4.9583500e-004	  1.2495957e+006	  1.7834900e-005	  1.7948080e+006	  3.8656616e-007	  1.9528967e+006	  3.0161133e-006	
  1.1869509e+006	  4.9500000e-004	  1.2515452e+006	  1.7834400e-005	  1.7981696e+006	  3.9038086e-007	  1.9568658e+006	  3.0670166e-006	
  1.1888907e+006	  4.9541500e-004	  1.2537421e+006	  1.7834300e-005	  1.8014064e+006	  3.8528442e-007	  1.9605661e+006	  3.1433105e-006	
  1.1909243e+006	  4.9521000e-004	  1.2557654e+006	  1.7834300e-005	  1.8046602e+006	  3.8781738e-007	  1.9642154e+006	  3.0618896e-006	
  1.1928435e+006	  4.9500000e-004	  1.2577070e+006	  1.7834300e-005	  1.8081392e+006	  3.8528442e-007	  1.9679407e+006	  3.0364990e-006	
  1.1946786e+006	  4.9562500e-004	  1.2598128e+006	  1.7833900e-005	  1.8114298e+006	  3.8909912e-007	  1.9718650e+006	  3.0822754e-006	
  1.1964872e+006	  4.9583500e-004	  1.2618946e+006	  1.7833400e-005	  1.8146311e+006	  3.8781738e-007	  1.9755191e+006	  3.1026611e-006	
  1.1985285e+006	  4.9562500e-004	  1.2669969e+006	  1.7833100e-005	  1.8178062e+006	  3.8781738e-007	  1.9790953e+006	  3.1381836e-006	
  1.2003571e+006	  4.9604000e-004	  1.2692352e+006	  1.7833100e-005	  1.8213589e+006	  3.8781738e-007	  1.9827490e+006	  3.1484375e-006	
  1.2021453e+006	  4.9583500e-004	  1.2713215e+006	  1.7833200e-005	  1.8246707e+006	  3.8656616e-007	  1.9864406e+006	  3.0975342e-006	
  1.2041635e+006	  4.9583500e-004	  1.2733300e+006	  1.7833400e-005	  1.8279367e+006	  3.8781738e-007	  1.9899650e+006	  3.0721436e-006	
  1.2060451e+006	  4.9583500e-004	  1.2753485e+006	  1.7833600e-005	  1.8312704e+006	  3.8781738e-007	  1.9940705e+006	  3.0670166e-006	
  1.2078553e+006	  4.9521000e-004	  1.2775063e+006	  1.7833700e-005	  1.8347821e+006	  3.8909912e-007	  1.9978152e+006	  3.0416260e-006	
  1.2098951e+006	  4.9500000e-004	  1.2795468e+006	  1.7834000e-005	  1.8380516e+006	  3.8909912e-007	  2.0014081e+006	  2.9907227e-006	
  1.2117736e+006	  4.9625000e-004	  1.2815315e+006	  1.7834400e-005	  1.8412514e+006	  3.8781738e-007	  2.0050813e+006	  2.9855957e-006	
  1.2135760e+006	  4.9500000e-004	  1.2834995e+006	  1.7834600e-005	  1.8445201e+006	  3.8909912e-007	  2.0094521e+006	  3.0364990e-006	
  1.2155309e+006	  4.9500000e-004	  1.2857011e+006	  1.7834400e-005	  1.8478226e+006	  3.9163208e-007	  2.0133034e+006	  3.0416260e-006	
  1.2174634e+006	  4.9521000e-004	  1.2877530e+006	  1.7834100e-005	  1.8509753e+006	  3.8656616e-007	  2.0169890e+006	  3.1738281e-006	
  1.2221991e+006	  4.9562500e-004	  1.2897760e+006	  1.7833900e-005	  1.8546476e+006	  3.9163208e-007	  2.0210155e+006	  3.3468018e-006	
  1.2242764e+006	  4.9541500e-004	  1.2918406e+006	  1.7833800e-005	  1.8579969e+006	  3.8909912e-007	  2.0247427e+006	  3.1484375e-006	
  1.2262126e+006	  4.9541500e-004	  1.2940149e+006	  1.7834100e-005	  1.8612103e+006	  3.9038086e-007	  2.0285223e+006	  3.0416260e-006	
  1.2280763e+006	  4.9562500e-004	  1.2960388e+006	  1.7834600e-005	  1.8644951e+006	  3.8909912e-007	  2.0322825e+006	  2.9245605e-006	
  1.2299494e+006	  4.9583500e-004	  1.2980192e+006	  1.7835000e-005	  1.8684036e+006	  3.8656616e-007	  2.0362959e+006	  2.9093018e-006	
  1.2319515e+006	  4.9521000e-004	  1.3000418e+006	  1.7835100e-005	  1.8718473e+006	  3.8656616e-007	  2.0400730e+006	  2.9500732e-006	
