  8.2883211e+004	  5.0562500e-004	  8.0636668e+004	  1.8330300e-005	  7.8955144e+004	  6.3958740e-007	  7.7487333e+004	 -1.2716064e-006	
  8.3305931e+004	  5.0666500e-004	  8.1046219e+004	  1.8328500e-005	  7.9423570e+004	  6.3833618e-007	  7.7952659e+004	 -1.2918701e-006	
  8.3767405e+004	  5.0729000e-004	  8.1477808e+004	  1.8326400e-005	  7.9903249e+004	  6.4086914e-007	  7.8444381e+004	 -1.3021240e-006	
  8.4191727e+004	  5.0583500e-004	  8.1895385e+004	  1.8324400e-005	  8.0368658e+004	  6.3577271e-007	  7.8922096e+004	 -1.2817383e-006	
  8.4613247e+004	  5.0666500e-004	  8.2314226e+004	  1.8322700e-005	  8.1458342e+004	  6.3958740e-007	  7.9398175e+004	 -1.2613525e-006	
  8.5037993e+004	  5.0583500e-004	  8.2743805e+004	  1.8321000e-005	  8.1920738e+004	  6.3705444e-007	  7.9931429e+004	 -1.2817383e-006	
  8.5462916e+004	  5.0625000e-004	  8.3165203e+004	  1.8319500e-005	  8.2408481e+004	  6.3833618e-007	  8.0428684e+004	 -1.2716064e-006	
  8.5884169e+004	  5.0583500e-004	  8.3595345e+004	  1.8318200e-005	  8.2893649e+004	  6.3833618e-007	  8.0922495e+004	 -1.2613525e-006	
  8.6320988e+004	  5.0625000e-004	  8.4019064e+004	  1.8317000e-005	  8.3366424e+004	  6.3195801e-007	  8.1417189e+004	 -1.2716064e-006	
  8.6741789e+004	  5.0541500e-004	  8.4445968e+004	  1.8315600e-005	  8.3865886e+004	  6.3452148e-007	  8.1896132e+004	 -1.2716064e-006	
  8.7175238e+004	  5.0583500e-004	  8.4882790e+004	  1.8314400e-005	  8.4350989e+004	  6.3195801e-007	  8.2405454e+004	 -1.2918701e-006	
  8.7607920e+004	  5.0708500e-004	  8.5306289e+004	  1.8313200e-005	  8.4834304e+004	  6.3452148e-007	  8.2894783e+004	 -1.2716064e-006	
  8.8030136e+004	  5.0521000e-004	  8.6296605e+004	  1.8312000e-005	  8.5375513e+004	  6.3323975e-007	  8.3389010e+004	 -1.2613525e-006	
  8.8474973e+004	  5.0583500e-004	  8.6716313e+004	  1.8310700e-005	  8.5880044e+004	  6.2561035e-007	  8.3895323e+004	 -1.2613525e-006	
  8.8905273e+004	  5.0729000e-004	  8.7158695e+004	  1.8309500e-005	  8.6380947e+004	  6.2814331e-007	  8.4392205e+004	 -1.2918701e-006	
  8.9336782e+004	  5.0604000e-004	  8.7598403e+004	  1.8308300e-005	  8.6882613e+004	  6.3195801e-007	  8.4897819e+004	 -1.2716064e-006	
  8.9779258e+004	  5.0666500e-004	  8.8026559e+004	  1.8307100e-005	  8.7368179e+004	  6.3070679e-007	  8.5400773e+004	 -1.2613525e-006	
  9.0213212e+004	  5.0541500e-004	  8.8478541e+004	  1.8305900e-005	  8.7884410e+004	  6.3070679e-007	  8.5904334e+004	 -1.2817383e-006	
  9.0656075e+004	  5.0479000e-004	  8.8917193e+004	  1.8304600e-005	  8.8380245e+004	  6.3323975e-007	  8.6472446e+004	 -1.2613525e-006	
  9.1092231e+004	  5.0541500e-004	  8.9353903e+004	  1.8302800e-005	  8.8880915e+004	  6.2561035e-007	  8.6994968e+004	 -1.2613525e-006	
  9.1531571e+004	  5.0625000e-004	  8.9842542e+004	  1.8301100e-005	  8.9393695e+004	  6.2689209e-007	  8.7503298e+004	 -1.2716064e-006	
  9.1981021e+004	  5.0500000e-004	  9.0297704e+004	  1.8299200e-005	  8.9896794e+004	  6.2561035e-007	  8.8025104e+004	 -1.3021240e-006	
  9.2416671e+004	  5.0583500e-004	  9.0749250e+004	  1.8297300e-005	  9.0408603e+004	  6.2179565e-007	  8.8535913e+004	 -1.2918701e-006	
  9.3435043e+004	  5.0541500e-004	  9.1201143e+004	  1.8295500e-005	  9.0917588e+004	  6.2307739e-007	  8.9059316e+004	 -1.2613525e-006	
  9.3866492e+004	  5.0583500e-004	  9.1638212e+004	  1.8293800e-005	  9.1427057e+004	  6.1926270e-007	  8.9573945e+004	 -1.2918701e-006	
  9.4321156e+004	  5.0625000e-004	  9.2102538e+004	  1.8292500e-005	  9.2001680e+004	  6.2307739e-007	  9.0096328e+004	 -1.3122559e-006	
  9.4772975e+004	  5.0625000e-004	  9.2548186e+004	  1.8291300e-005	  9.2530046e+004	  6.1798096e-007	  9.0680479e+004	 -1.2918701e-006	
  9.5212831e+004	  5.0541500e-004	  9.2997852e+004	  1.8290200e-005	  9.3043930e+004	  6.1798096e-007	  9.1216419e+004	 -1.2716064e-006	
  9.5677067e+004	  5.0666500e-004	  9.3458053e+004	  1.8289100e-005	  9.3571304e+004	  6.2179565e-007	  9.1742377e+004	 -1.2613525e-006	
  9.6127517e+004	  5.0500000e-004	  9.3909235e+004	  1.8288100e-005	  9.4087432e+004	  6.1544800e-007	  9.2277493e+004	 -1.2817383e-006	
  9.6575880e+004	  5.0583500e-004	  9.4367892e+004	  1.8286900e-005	  9.4616153e+004	  6.1544800e-007	  9.2806174e+004	 -1.3021240e-006	
  9.7077448e+004	  5.0583500e-004	  9.4823685e+004	  1.8285600e-005	  9.5135880e+004	  6.2051392e-007	  9.3343915e+004	 -1.2817383e-006	
  9.7544550e+004	  5.0583500e-004	  9.5279582e+004	  1.8284200e-005	  9.5663306e+004	  6.1288452e-007	  9.3873941e+004	 -1.2817383e-006	
  9.8007844e+004	  5.0500000e-004	  9.5793388e+004	  1.8283000e-005	  9.6252941e+004	  6.1288452e-007	  9.4411845e+004	 -1.2716064e-006	
  9.8471398e+004	  5.0500000e-004	  9.6265466e+004	  1.8281800e-005	  9.6793768e+004	  6.1288452e-007	  9.5013390e+004	 -1.3021240e-006	
  9.8919653e+004	  5.0541500e-004	  9.6724271e+004	  1.8280800e-005	  9.7324390e+004	  6.1035156e-007	  9.5566374e+004	 -1.2716064e-006	
  9.9395764e+004	  5.0500000e-004	  9.7194779e+004	  1.8280100e-005	  9.7864116e+004	  6.1544800e-007	  9.6104301e+004	 -1.2716064e-006	
  9.9852630e+004	  5.0375000e-004	  9.7654923e+004	  1.8279700e-005	  9.8397220e+004	  6.0906982e-007	  9.6658846e+004	 -1.2817383e-006	
  1.0031352e+005	  5.0375000e-004	  9.8125956e+004	  1.8279400e-005	  9.8939326e+004	  6.1669922e-007	  9.7199257e+004	 -1.3021240e-006	
  1.0078511e+005	  5.0416500e-004	  9.8588645e+004	  1.8279200e-005	  9.9473523e+004	  6.1416626e-007	  9.7752906e+004	 -1.2613525e-006	
  1.0124737e+005	  5.0416500e-004	  9.9057855e+004	  1.8278800e-005	  1.0001553e+005	  6.1163330e-007	  9.8302187e+004	 -1.2716064e-006	
  1.0171719e+005	  5.0416500e-004	  9.9582013e+004	  1.8278400e-005	  1.0062150e+005	  6.1288452e-007	  9.8853321e+004	 -1.2613525e-006	
  1.0218398e+005	  5.0458500e-004	  1.0006242e+005	  1.8277800e-005	  1.0117841e+005	  6.1163330e-007	  9.9419080e+004	 -1.3021240e-006	
  1.0265078e+005	  5.0396000e-004	  1.0053342e+005	  1.8277100e-005	  1.0172003e+005	  6.1288452e-007	  9.9965570e+004	 -1.2716064e-006	
  1.0317677e+005	  5.0458500e-004	  1.0101217e+005	  1.8276300e-005	  1.0227824e+005	  6.0781860e-007	  1.0053134e+005	 -1.2716064e-006	
  1.0365994e+005	  5.0500000e-004	  1.0148471e+005	  1.8275100e-005	  1.0282209e+005	  6.0653687e-007	  1.0109289e+005	 -1.2918701e-006	
  1.0412942e+005	  5.0354000e-004	  1.0196488e+005	  1.8274000e-005	  1.0337913e+005	  6.1035156e-007	  1.0164625e+005	 -1.2613525e-006	
  1.0461079e+005	  5.0416500e-004	  1.0243773e+005	  1.8272900e-005	  1.0393164e+005	  6.0400391e-007	  1.0222702e+005	 -1.2918701e-006	
  1.0508146e+005	  5.0333500e-004	  1.0291715e+005	  1.8272000e-005	  1.0448588e+005	  6.0400391e-007	  1.0278788e+005	 -1.2716064e-006	
  1.0556317e+005	  5.0375000e-004	  1.0345275e+005	  1.8271400e-005	  1.0505470e+005	  6.1035156e-007	  1.0335490e+005	 -1.2613525e-006	
  1.0603626e+005	  5.0333500e-004	  1.0394463e+005	  1.8270800e-005	  1.0560400e+005	  6.0400391e-007	  1.0393264e+005	 -1.2716064e-006	
  1.0651591e+005	  5.0416500e-004	  1.0442266e+005	  1.8270100e-005	  1.0617256e+005	  6.0144043e-007	  1.0450092e+005	 -1.2613525e-006	
  1.0705163e+005	  5.0458500e-004	  1.0491499e+005	  1.8269100e-005	  1.0673674e+005	  6.0144043e-007	  1.0508140e+005	 -1.2868652e-006	
  1.0754253e+005	  5.0375000e-004	  1.0539433e+005	  1.8267800e-005	  1.0729255e+005	  6.0525513e-007	  1.0565352e+005	 -1.2716064e-006	
  1.0802372e+005	  5.0312500e-004	  1.0588495e+005	  1.8266300e-005	  1.0787576e+005	  6.0400391e-007	  1.0623018e+005	 -1.2817383e-006	
  1.0851273e+005	  5.0354000e-004	  1.0637125e+005	  1.8263100e-005	  1.0843885e+005	  6.0018921e-007	  1.0754614e+005	 -1.2613525e-006	
  1.0899531e+005	  5.0291500e-004	  1.0685874e+005	  1.8262100e-005	  1.0900798e+005	  6.0272217e-007	  1.0868814e+005	 -1.2918701e-006	
  1.0948559e+005	  5.0333500e-004	  1.0735870e+005	  1.8261400e-005	  1.0958774e+005	  6.0144043e-007	  1.0945455e+005	 -1.2817383e-006	
  1.0996828e+005	  5.0458500e-004	  1.0784119e+005	  1.8261300e-005	  1.1015787e+005	  6.0400391e-007	  1.1004672e+005	 -1.2613525e-006	
  1.1045760e+005	  5.0333500e-004	  1.0834024e+005	  1.8261500e-005	  1.1074011e+005	  6.0018921e-007	  1.1064907e+005	 -1.2716064e-006	
  1.1100415e+005	  5.0333500e-004	  1.0883511e+005	  1.8261500e-005	  1.1131383e+005	  6.0272217e-007	  1.1125057e+005	 -1.2918701e-006	
  1.1150598e+005	  5.0375000e-004	  1.0932231e+005	  1.8261200e-005	  1.1189197e+005	  6.0144043e-007	  1.1191052e+005	 -1.2613525e-006	
  1.1199358e+005	  5.0312500e-004	  1.0983319e+005	  1.8260500e-005	  1.1321079e+005	  5.9762573e-007	  1.1251362e+005	 -1.2716064e-006	
  1.1249568e+005	  5.0333500e-004	  1.1032610e+005	  1.8259400e-005	  1.1435472e+005	  5.9762573e-007	  1.1311502e+005	 -1.2613525e-006	
  1.1298443e+005	  5.0333500e-004	  1.1082397e+005	  1.8257900e-005	  1.1512214e+005	  5.9381104e-007	  1.1372221e+005	 -1.2613525e-006	
  1.1348460e+005	  5.0375000e-004	  1.1133079e+005	  1.8256300e-005	  1.1571494e+005	  5.9509277e-007	  1.1432473e+005	 -1.2613525e-006	
  1.1398026e+005	  5.0458500e-004	  1.1182886e+005	  1.8254600e-005	  1.1631779e+005	  5.9762573e-007	  1.1493196e+005	 -1.2716064e-006	
  1.1447704e+005	  5.0333500e-004	  1.1233716e+005	  1.8253200e-005	  1.1691965e+005	  5.9637451e-007	  1.1555221e+005	 -1.2613525e-006	
  1.1498643e+005	  5.0375000e-004	  1.1283769e+005	  1.8252100e-005	  1.1757984e+005	  5.9381104e-007	  1.1617035e+005	 -1.2613525e-006	
  1.1547792e+005	  5.0375000e-004	  1.1334174e+005	  1.8251300e-005	  1.1818301e+005	  5.9381104e-007	  1.1684689e+005	 -1.3122559e-006	
  1.1598620e+005	  5.0333500e-004	  1.1449033e+005	  1.8250500e-005	  1.1878434e+005	  5.9127808e-007	  1.1746668e+005	 -1.2918701e-006	
  1.1649012e+005	  5.0312500e-004	  1.1548520e+005	  1.8249600e-005	  1.1939133e+005	  5.8493042e-007	  1.1808439e+005	 -1.3021240e-006	
  1.1698614e+005	  5.0250000e-004	  1.1615191e+005	  1.8248700e-005	  1.1999351e+005	  5.9381104e-007	  1.1900413e+005	 -1.2613525e-006	
  1.1750616e+005	  5.0333500e-004	  1.1666653e+005	  1.8248000e-005	  1.2060027e+005	  5.9381104e-007	  1.2011304e+005	 -1.2613525e-006	
  1.1800781e+005	  5.0271000e-004	  1.1718952e+005	  1.8247200e-005	  1.2121990e+005	  5.8746338e-007	  1.2081942e+005	 -1.2716064e-006	
  1.1851440e+005	  5.0291500e-004	  1.1771131e+005	  1.8246500e-005	  1.2183727e+005	  5.9255981e-007	  1.2145357e+005	 -1.2918701e-006	
  1.1903001e+005	  5.0271000e-004	  1.1828327e+005	  1.8245600e-005	  1.2251282e+005	  5.9127808e-007	  1.2207297e+005	 -1.2918701e-006	
  1.1953662e+005	  5.0333500e-004	  1.1880548e+005	  1.8244700e-005	  1.2313155e+005	  5.7855225e-007	  1.2272266e+005	 -1.2613525e-006	
  1.2005354e+005	  5.0416500e-004	  1.1932576e+005	  1.8243800e-005	  1.2374808e+005	  5.8364868e-007	  1.2335184e+005	 -1.2716064e-006	
  1.2056247e+005	  5.0291500e-004	  1.1985059e+005	  1.8242800e-005	  1.2466580e+005	  5.7983398e-007	  1.2398454e+005	 -1.2817383e-006	
  1.2107489e+005	  5.0291500e-004	  1.2037093e+005	  1.8241900e-005	  1.2577188e+005	  5.8618164e-007	  1.2463340e+005	 -1.2817383e-006	
  1.2224218e+005	  5.0333500e-004	  1.2089488e+005	  1.8240900e-005	  1.2647623e+005	  5.8236694e-007	  1.2526865e+005	 -1.2716064e-006	
  1.2325286e+005	  5.0291500e-004	  1.2142960e+005	  1.8240100e-005	  1.2710841e+005	  5.7855225e-007	  1.2592020e+005	 -1.2613525e-006	
  1.2392998e+005	  5.0291500e-004	  1.2196203e+005	  1.8239100e-005	  1.2772576e+005	  5.7220459e-007	  1.2655959e+005	 -1.2817383e-006	
  1.2445251e+005	  5.0271000e-004	  1.2254424e+005	  1.8238100e-005	  1.2837315e+005	  5.7730103e-007	  1.2720539e+005	 -1.2716064e-006	
  1.2498345e+005	  5.0333500e-004	  1.2307711e+005	  1.8237300e-005	  1.2899997e+005	  5.8236694e-007	  1.2786748e+005	 -1.2613525e-006	
  1.2551308e+005	  5.0250000e-004	  1.2360775e+005	  1.8236600e-005	  1.2963015e+005	  5.8236694e-007	  1.2850874e+005	 -1.2613525e-006	
  1.2609352e+005	  5.0375000e-004	  1.2439700e+005	  1.8235800e-005	  1.3027630e+005	  5.7220459e-007	  1.2917093e+005	 -1.2613525e-006	
  1.2662336e+005	  5.0312500e-004	  1.2534726e+005	  1.8235100e-005	  1.3090875e+005	  5.6967163e-007	  1.2983077e+005	 -1.2613525e-006	
  1.2715116e+005	  5.0250000e-004	  1.2595183e+005	  1.8234300e-005	  1.3155730e+005	  5.8111572e-007	  1.3047650e+005	 -1.2817383e-006	
  1.2768348e+005	  5.0271000e-004	  1.2649409e+005	  1.8233700e-005	  1.3219361e+005	  5.8746338e-007	  1.3115397e+005	 -1.2716064e-006	
  1.2821114e+005	  5.0250000e-004	  1.2702329e+005	  1.8233500e-005	  1.3283615e+005	  5.7220459e-007	  1.3181134e+005	 -1.2716064e-006	
  1.2874238e+005	  5.0250000e-004	  1.2757790e+005	  1.8233700e-005	  1.3349476e+005	  5.6838989e-007	  1.3247058e+005	 -1.2918701e-006	
  1.2928444e+005	  5.0271000e-004	  1.2811454e+005	  1.8233600e-005	  1.3413251e+005	  5.6457520e-007	  1.3314405e+005	 -1.2613525e-006	
  1.2982408e+005	  5.0291500e-004	  1.2865373e+005	  1.8233300e-005	  1.3479094e+005	  5.6838989e-007	  1.3381059e+005	 -1.2613525e-006	
  1.3041406e+005	  5.0250000e-004	  1.2920623e+005	  1.8232800e-005	  1.3544690e+005	  5.6710815e-007	  1.3448212e+005	 -1.2817383e-006	
  1.3095396e+005	  5.0312500e-004	  1.2974669e+005	  1.8232100e-005	  1.3608868e+005	  5.7092285e-007	  1.3515739e+005	 -1.2716064e-006	
  1.3149149e+005	  5.0250000e-004	  1.3030055e+005	  1.8231100e-005	  1.3676188e+005	  5.7092285e-007	  1.3582878e+005	 -1.2613525e-006	
  1.3229082e+005	  5.0208500e-004	  1.3084362e+005	  1.8229900e-005	  1.3741496e+005	  5.6967163e-007	  1.3652030e+005	 -1.2817383e-006	
  1.3325293e+005	  5.0271000e-004	  1.3139167e+005	  1.8228800e-005	  1.3806977e+005	  5.6457520e-007	  1.3718371e+005	 -1.2613525e-006	
  1.3386489e+005	  5.0312500e-004	  1.3195309e+005	  1.8227800e-005	  1.3873857e+005	  5.6710815e-007	  1.3787654e+005	 -1.2716064e-006	
  1.3441368e+005	  5.0271000e-004	  1.3249638e+005	  1.8227100e-005	  1.3940034e+005	  5.7220459e-007	  1.3855937e+005	 -1.2918701e-006	
  1.3494916e+005	  5.0271000e-004	  1.3305695e+005	  1.8226300e-005	  1.4006694e+005	  5.6329346e-007	  1.3923505e+005	 -1.2613525e-006	
  1.3551025e+005	  5.0333500e-004	  1.3361507e+005	  1.8225400e-005	  1.4073710e+005	  5.6585693e-007	  1.3993904e+005	 -1.2918701e-006	
  1.3605307e+005	  5.0229000e-004	  1.3416079e+005	  1.8224400e-005	  1.4140328e+005	  5.6329346e-007	  1.4062663e+005	 -1.2613525e-006	
  1.3659837e+005	  5.0271000e-004	  1.3473288e+005	  1.8223500e-005	  1.4208929e+005	  5.7220459e-007	  1.4131166e+005	 -1.2613525e-006	
  1.3715704e+005	  5.0250000e-004	  1.3528753e+005	  1.8222800e-005	  1.4274727e+005	  5.6329346e-007	  1.4201302e+005	 -1.2817383e-006	
  1.3770344e+005	  5.0208500e-004	  1.3584330e+005	  1.8222300e-005	  1.4343429e+005	  5.6585693e-007	  1.4358603e+005	 -1.2613525e-006	
  1.3826330e+005	  5.0229000e-004	  1.3641061e+005	  1.8222000e-005	  1.4411125e+005	  5.6076050e-007	  1.4428633e+005	 -1.2716064e-006	
  1.3881215e+005	  5.0312500e-004	  1.3697162e+005	  1.8221500e-005	  1.4478100e+005	  5.6329346e-007	  1.4498886e+005	 -1.2613525e-006	
  1.3936595e+005	  5.0229000e-004	  1.3753638e+005	  1.8220800e-005	  1.4547866e+005	  5.5694580e-007	  1.4569673e+005	 -1.2766113e-006	
  1.3993315e+005	  5.0187500e-004	  1.3810381e+005	  1.8220100e-005	  1.4615992e+005	  5.6076050e-007	  1.4640029e+005	 -1.2817383e-006	
  1.4048195e+005	  5.0250000e-004	  1.3866752e+005	  1.8219100e-005	  1.4683851e+005	  5.6076050e-007	  1.4711076e+005	 -1.2817383e-006	
  1.4104810e+005	  5.0291500e-004	  1.3924767e+005	  1.8216900e-005	  1.4753314e+005	  5.6457520e-007	  1.4783314e+005	 -1.2918701e-006	
  1.4161168e+005	  5.0187500e-004	  1.3980379e+005	  1.8215300e-005	  1.4909053e+005	  5.5566406e-007	  1.4853685e+005	 -1.2716064e-006	
  1.4216266e+005	  5.0271000e-004	  1.4038410e+005	  1.8214500e-005	  1.4978364e+005	  5.5566406e-007	  1.4925868e+005	 -1.2817383e-006	
  1.4274015e+005	  5.0187500e-004	  1.4095557e+005	  1.8213900e-005	  1.5047882e+005	  5.5313110e-007	  1.5097030e+005	 -1.2613525e-006	
  1.4329995e+005	  5.0229000e-004	  1.4152061e+005	  1.8213300e-005	  1.5117916e+005	  5.5822754e-007	  1.5168985e+005	 -1.2716064e-006	
  1.4386079e+005	  5.0229000e-004	  1.4210884e+005	  1.8212800e-005	  1.5187508e+005	  5.5822754e-007	  1.5242268e+005	 -1.2817383e-006	
  1.4443317e+005	  5.0229000e-004	  1.4268291e+005	  1.8212100e-005	  1.5257769e+005	  5.5694580e-007	  1.5314640e+005	 -1.2817383e-006	
  1.4499911e+005	  5.0187500e-004	  1.4325439e+005	  1.8211700e-005	  1.5329195e+005	  5.5822754e-007	  1.5388232e+005	 -1.2817383e-006	
  1.4556873e+005	  5.0166500e-004	  1.4383903e+005	  1.8211400e-005	  1.5398760e+005	  5.5184937e-007	  1.5461208e+005	 -1.2817383e-006	
  1.4614095e+005	  5.0208500e-004	  1.4514856e+005	  1.8211000e-005	  1.5470102e+005	  5.5694580e-007	  1.5534396e+005	 -1.2817383e-006	
  1.4670933e+005	  5.0166500e-004	  1.4573081e+005	  1.8210500e-005	  1.5639214e+005	  5.5694580e-007	  1.5609124e+005	 -1.2817383e-006	
  1.4729419e+005	  5.0208500e-004	  1.4631445e+005	  1.8209900e-005	  1.5710283e+005	  5.5822754e-007	  1.5682099e+005	 -1.2716064e-006	
  1.4785472e+005	  5.0187500e-004	  1.4690207e+005	  1.8209300e-005	  1.5782650e+005	  5.5313110e-007	  1.5756781e+005	 -1.2918701e-006	
  1.4843954e+005	  5.0250000e-004	  1.4748565e+005	  1.8208900e-005	  1.5854102e+005	  5.5059814e-007	  1.5831502e+005	 -1.2716064e-006	
  1.4901536e+005	  5.0250000e-004	  1.4807450e+005	  1.8208400e-005	  1.5926746e+005	  5.5184937e-007	  1.5904787e+005	 -1.2918701e-006	
  1.4958461e+005	  5.0166500e-004	  1.4867275e+005	  1.8207800e-005	  1.5998767e+005	  5.4803467e-007	  1.5980960e+005	 -1.2817383e-006	
  1.5017713e+005	  5.0229000e-004	  1.4925508e+005	  1.8207000e-005	  1.6070983e+005	  5.4931641e-007	  1.6055849e+005	 -1.2613525e-006	
  1.5075529e+005	  5.0229000e-004	  1.4985194e+005	  1.8205900e-005	  1.6144705e+005	  5.4803467e-007	  1.6166310e+005	 -1.2613525e-006	
  1.5133074e+005	  5.0187500e-004	  1.5126538e+005	  1.8204800e-005	  1.6216682e+005	  5.5059814e-007	  1.6301492e+005	 -1.2613525e-006	
  1.5191935e+005	  5.0208500e-004	  1.5185879e+005	  1.8204400e-005	  1.6290329e+005	  5.4550171e-007	  1.6376649e+005	 -1.2716064e-006	
  1.5323743e+005	  5.0208500e-004	  1.5246270e+005	  1.8204200e-005	  1.6364000e+005	  5.4931641e-007	  1.6453873e+005	 -1.2716064e-006	
  1.5382332e+005	  5.0187500e-004	  1.5305863e+005	  1.8204000e-005	  1.6436241e+005	  5.4678345e-007	  1.6529637e+005	 -1.2716064e-006	
  1.5441052e+005	  5.0187500e-004	  1.5366415e+005	  1.8203800e-005	  1.6511316e+005	  5.4931641e-007	  1.6606474e+005	 -1.2918701e-006	
  1.5500163e+005	  5.0125000e-004	  1.5426413e+005	  1.8203500e-005	  1.6585109e+005	  5.4931641e-007	  1.6683179e+005	 -1.2613525e-006	
  1.5558858e+005	  5.0187500e-004	  1.5486540e+005	  1.8203300e-005	  1.6693929e+005	  5.4803467e-007	  1.6759942e+005	 -1.2716064e-006	
  1.5618074e+005	  5.0166500e-004	  1.5547885e+005	  1.8203300e-005	  1.6827061e+005	  5.4931641e-007	  1.6845911e+005	 -1.2613525e-006	
  1.5678226e+005	  5.0146000e-004	  1.5607744e+005	  1.8203500e-005	  1.6901059e+005	  5.4931641e-007	  1.6925063e+005	 -1.2613525e-006	
  1.5736767e+005	  5.0166500e-004	  1.5668958e+005	  1.8203600e-005	  1.6977077e+005	  5.4421997e-007	  1.7002349e+005	 -1.2716064e-006	
  1.5796760e+005	  5.0166500e-004	  1.5730157e+005	  1.8203500e-005	  1.7051644e+005	  5.4678345e-007	  1.7081064e+005	 -1.2716064e-006	
  1.5938792e+005	  5.0187500e-004	  1.5790134e+005	  1.8203000e-005	  1.7127252e+005	  5.4296875e-007	  1.7158963e+005	 -1.2817383e-006	
  1.5998407e+005	  5.0166500e-004	  1.5852428e+005	  1.8202500e-005	  1.7202717e+005	  5.4040527e-007	  1.7237440e+005	 -1.2613525e-006	
  1.6059065e+005	  5.0166500e-004	  1.5913625e+005	  1.8201900e-005	  1.7278224e+005	  5.4421997e-007	  1.7316142e+005	 -1.2817383e-006	
  1.6118914e+005	  5.0166500e-004	  1.6003806e+005	  1.8201400e-005	  1.7362769e+005	  5.4296875e-007	  1.7394541e+005	 -1.2817383e-006	
  1.6179716e+005	  5.0208500e-004	  1.6114034e+005	  1.8200800e-005	  1.7440594e+005	  5.4168701e-007	  1.7475297e+005	 -1.2918701e-006	
  1.6239953e+005	  5.0166500e-004	  1.6175254e+005	  1.8200000e-005	  1.7516572e+005	  5.4296875e-007	  1.7553067e+005	 -1.2817383e-006	
  1.6300309e+005	  5.0229000e-004	  1.6238110e+005	  1.8198900e-005	  1.7593938e+005	  5.4296875e-007	  1.7633560e+005	 -1.2817383e-006	
  1.6361878e+005	  5.0187500e-004	  1.6299732e+005	  1.8197700e-005	  1.7670489e+005	  5.3915405e-007	  1.7714092e+005	 -1.2817383e-006	
  1.6421947e+005	  5.0166500e-004	  1.6362179e+005	  1.8196300e-005	  1.7747593e+005	  5.4296875e-007	  1.7791831e+005	 -1.2613525e-006	
  1.6483366e+005	  5.0166500e-004	  1.6424474e+005	  1.8194800e-005	  1.7824903e+005	  5.4040527e-007	  1.7883241e+005	 -1.2613525e-006	
  1.6544760e+005	  5.0166500e-004	  1.6486769e+005	  1.8193300e-005	  1.7901903e+005	  5.4040527e-007	  1.7964292e+005	 -1.2613525e-006	
  1.6604919e+005	  5.0187500e-004	  1.6556480e+005	  1.8191600e-005	  1.7981202e+005	  5.4168701e-007	  1.8044533e+005	 -1.2613525e-006	
  1.6667392e+005	  5.0146000e-004	  1.6620613e+005	  1.8190000e-005	  1.8057553e+005	  5.3787231e-007	  1.8126786e+005	 -1.3122559e-006	
  1.6728756e+005	  5.0208500e-004	  1.6683188e+005	  1.8188600e-005	  1.8136565e+005	  5.3787231e-007	  1.8206744e+005	 -1.3021240e-006	
  1.6819166e+005	  5.0187500e-004	  1.6746873e+005	  1.8187400e-005	  1.8215600e+005	  5.3405762e-007	  1.8288737e+005	 -1.2613525e-006	
  1.6929646e+005	  5.0166500e-004	  1.6809850e+005	  1.8186900e-005	  1.8291880e+005	  5.3787231e-007	  1.8370764e+005	 -1.2817383e-006	
  1.6990992e+005	  5.0166500e-004	  1.6873249e+005	  1.8186400e-005	  1.8381557e+005	  5.3152466e-007	  1.8450836e+005	 -1.2817383e-006	
  1.7053969e+005	  5.0125000e-004	  1.6936782e+005	  1.8185900e-005	  1.8461055e+005	  5.3915405e-007	  1.8544357e+005	 -1.3122559e-006	
  1.7115700e+005	  5.0125000e-004	  1.7000026e+005	  1.8185300e-005	  1.8539744e+005	  5.3533936e-007	  1.8626925e+005	 -1.2817383e-006	
  1.7178248e+005	  5.0104000e-004	  1.7065122e+005	  1.8184700e-005	  1.8620393e+005	  5.3659058e-007	  1.8708973e+005	 -1.2716064e-006	
  1.7240634e+005	  5.0125000e-004	  1.7127765e+005	  1.8184400e-005	  1.8698776e+005	  5.3405762e-007	  1.8793304e+005	 -1.2613525e-006	
  1.7303011e+005	  5.0146000e-004	  1.7192556e+005	  1.8184000e-005	  1.8779139e+005	  5.3277588e-007	  1.8874912e+005	 -1.2613525e-006	
  1.7372803e+005	  5.0187500e-004	  1.7257330e+005	  1.8183400e-005	  1.8859522e+005	  5.3277588e-007	  1.8958943e+005	 -1.2918701e-006	
  1.7436999e+005	  5.0146000e-004	  1.7319812e+005	  1.8183000e-005	  1.8937975e+005	  5.2896118e-007	  1.9043029e+005	 -1.2817383e-006	
  1.7499627e+005	  5.0166500e-004	  1.7393227e+005	  1.8183500e-005	  1.9029586e+005	  5.2896118e-007	  1.9124745e+005	 -1.2613525e-006	
  1.7563356e+005	  5.0104000e-004	  1.7458271e+005	  1.8183900e-005	  1.9110453e+005	  5.3024292e-007	  1.9220396e+005	 -1.2613525e-006	
  1.7626367e+005	  5.0166500e-004	  1.7522619e+005	  1.8184000e-005	  1.9190796e+005	  5.3024292e-007	  1.9304818e+005	 -1.2817383e-006	
  1.7689791e+005	  5.0208500e-004	  1.7588533e+005	  1.8183900e-005	  1.9273359e+005	  5.3024292e-007	  1.9388735e+005	 -1.2716064e-006	
