  7.0402357e+001	  4.9625000e-004	  7.0128909e+001	  1.7958800e-005	  7.0705301e+001	  3.5348511e-007	  7.0997597e+001	 -1.3021240e-006	
  7.0425373e+001	  4.9604000e-004	  7.0151257e+001	  1.7958300e-005	  7.0728456e+001	  3.5095215e-007	  7.1021371e+001	 -1.3223877e-006	
  7.0450661e+001	  4.9646000e-004	  7.0177261e+001	  1.7957900e-005	  7.0754231e+001	  3.5476685e-007	  7.1046813e+001	 -1.3122559e-006	
  7.0474510e+001	  4.9666500e-004	  7.0200698e+001	  1.7957800e-005	  7.0778168e+001	  3.5604858e-007	  7.1070803e+001	 -1.3223877e-006	
  7.0498000e+001	  4.9666500e-004	  7.0223661e+001	  1.7957700e-005	  7.0801121e+001	  3.5095215e-007	  7.1094068e+001	 -1.3021240e-006	
  7.0521223e+001	  4.9666500e-004	  7.0246789e+001	  1.7957400e-005	  7.0824557e+001	  3.5223389e-007	  7.1117265e+001	 -1.2817383e-006	
  7.0543936e+001	  4.9666500e-004	  7.0271052e+001	  1.7957100e-005	  7.0849435e+001	  3.5095215e-007	  7.1142977e+001	 -1.3021240e-006	
  7.0567621e+001	  4.9666500e-004	  7.0295455e+001	  1.7956900e-005	  7.0873995e+001	  3.5223389e-007	  7.1166850e+001	 -1.3021240e-006	
  7.0591421e+001	  4.9604000e-004	  7.0319095e+001	  1.7957200e-005	  7.0897576e+001	  3.5604858e-007	  7.1193194e+001	 -1.3021240e-006	
  7.0616551e+001	  4.9604000e-004	  7.0342005e+001	  1.7957800e-005	  7.0921257e+001	  3.5348511e-007	  7.1217121e+001	 -1.2613525e-006	
  7.0640247e+001	  4.9646000e-004	  7.0367508e+001	  1.7958600e-005	  7.0946598e+001	  3.5986328e-007	  7.1240234e+001	 -1.3223877e-006	
  7.0662693e+001	  4.9666500e-004	  7.0391191e+001	  1.7959500e-005	  7.0970493e+001	  3.5476685e-007	  7.1263690e+001	 -1.3223877e-006	
  7.0688812e+001	  4.9646000e-004	  7.0413901e+001	  1.7960500e-005	  7.0993666e+001	  3.5095215e-007	  7.1288408e+001	 -1.3223877e-006	
  7.0712352e+001	  4.9625000e-004	  7.0437089e+001	  1.7961700e-005	  7.1016771e+001	  3.5348511e-007	  7.1313120e+001	 -1.3122559e-006	
  7.0735417e+001	  4.9687500e-004	  7.0461704e+001	  1.7962700e-005	  7.1042382e+001	  3.5223389e-007	  7.1339041e+001	 -1.3122559e-006	
  7.0758647e+001	  4.9666500e-004	  7.0486004e+001	  1.7963200e-005	  7.1066160e+001	  3.5476685e-007	  7.1363239e+001	 -1.3021240e-006	
  7.0783017e+001	  4.9666500e-004	  7.0509335e+001	  1.7963300e-005	  7.1092399e+001	  3.5348511e-007	  7.1386497e+001	 -1.3223877e-006	
  7.0807527e+001	  4.9625000e-004	  7.0532765e+001	  1.7963300e-005	  7.1116232e+001	  3.5223389e-007	  7.1411113e+001	 -1.2817383e-006	
  7.0831272e+001	  4.9604000e-004	  7.0557838e+001	  1.7963200e-005	  7.1139253e+001	  3.4967041e-007	  7.1437187e+001	 -1.3021240e-006	
  7.0854284e+001	  4.9562500e-004	  7.0581480e+001	  1.7962900e-005	  7.1162616e+001	  3.5476685e-007	  7.1462531e+001	 -1.2918701e-006	
  7.0879899e+001	  4.9604000e-004	  7.0604408e+001	  1.7962300e-005	  7.1187237e+001	  3.4967041e-007	  7.1486521e+001	 -1.2918701e-006	
  7.0903687e+001	  4.9625000e-004	  7.0627268e+001	  1.7961200e-005	  7.1211851e+001	  3.5604858e-007	  7.1509147e+001	 -1.3021240e-006	
  7.0926497e+001	  4.9666500e-004	  7.0652608e+001	  1.7960000e-005	  7.1237669e+001	  3.5476685e-007	  7.1535687e+001	 -1.3223877e-006	
  7.0949787e+001	  4.9625000e-004	  7.0676134e+001	  1.7958700e-005	  7.1261771e+001	  3.5095215e-007	  7.1559364e+001	 -1.3122559e-006	
  7.0974511e+001	  4.9646000e-004	  7.0702096e+001	  1.7957000e-005	  7.1284937e+001	  3.4967041e-007	  7.1582622e+001	 -1.3427734e-006	
  7.0998918e+001	  4.9646000e-004	  7.0725676e+001	  1.7955800e-005	  7.1309456e+001	  3.5095215e-007	  7.1606140e+001	 -1.3122559e-006	
  7.1022352e+001	  4.9646000e-004	  7.0748453e+001	  1.7955200e-005	  7.1335426e+001	  3.5604858e-007	  7.1630747e+001	 -1.3122559e-006	
  7.1045885e+001	  4.9625000e-004	  7.0771569e+001	  1.7954600e-005	  7.1360670e+001	  3.5604858e-007	  7.1655620e+001	 -1.3021240e-006	
  7.1071069e+001	  4.9604000e-004	  7.0795929e+001	  1.7954700e-005	  7.1384565e+001	  3.5729980e-007	  7.1702812e+001	 -1.3021240e-006	
  7.1094816e+001	  4.9666500e-004	  7.0820283e+001	  1.7955000e-005	  7.1407102e+001	  3.5476685e-007	  7.1734739e+001	 -1.3122559e-006	
  7.1117844e+001	  4.9625000e-004	  7.0845828e+001	  1.7955300e-005	  7.1433537e+001	  3.5858154e-007	  7.1758353e+001	 -1.2918701e-006	
  7.1140806e+001	  4.9625000e-004	  7.0869675e+001	  1.7955300e-005	  7.1457120e+001	  3.5476685e-007	  7.1781619e+001	 -1.3223877e-006	
  7.1166257e+001	  4.9666500e-004	  7.0892596e+001	  1.7955200e-005	  7.1480286e+001	  3.5095215e-007	  7.1804926e+001	 -1.2817383e-006	
  7.1189888e+001	  4.9646000e-004	  7.0916854e+001	  1.7955000e-005	  7.1503710e+001	  3.5223389e-007	  7.1830995e+001	 -1.2817383e-006	
  7.1215964e+001	  4.9666500e-004	  7.0942550e+001	  1.7954600e-005	  7.1528221e+001	  3.5476685e-007	  7.1878806e+001	 -1.3021240e-006	
  7.1239649e+001	  4.9666500e-004	  7.0967527e+001	  1.7954200e-005	  7.1552995e+001	  3.5223389e-007	  7.1912670e+001	 -1.3326416e-006	
  7.1262526e+001	  4.9666500e-004	  7.0991169e+001	  1.7953900e-005	  7.1600000e+001	  3.4841919e-007	  7.1937022e+001	 -1.3223877e-006	
  7.1285744e+001	  4.9583500e-004	  7.1013467e+001	  1.7953800e-005	  7.1631801e+001	  3.5604858e-007	  7.1959760e+001	 -1.3223877e-006	
  7.1310212e+001	  4.9666500e-004	  7.1039622e+001	  1.7954000e-005	  7.1655321e+001	  3.5223389e-007	  7.1983846e+001	 -1.3326416e-006	
  7.1334673e+001	  4.9625000e-004	  7.1062956e+001	  1.7954200e-005	  7.1678495e+001	  3.5095215e-007	  7.2011031e+001	 -1.2918701e-006	
  7.1360331e+001	  4.9625000e-004	  7.1085877e+001	  1.7954500e-005	  7.1701710e+001	  3.5348511e-007	  7.2035848e+001	 -1.3427734e-006	
  7.1384283e+001	  4.9666500e-004	  7.1109053e+001	  1.7954600e-005	  7.1727676e+001	  3.4967041e-007	  7.2095105e+001	 -1.3223877e-006	
  7.1407305e+001	  4.9666500e-004	  7.1133304e+001	  1.7954200e-005	  7.1775298e+001	  3.5095215e-007	  7.2118046e+001	 -1.2918701e-006	
  7.1431671e+001	  4.9646000e-004	  7.1157816e+001	  1.7953400e-005	  7.1809028e+001	  3.5223389e-007	  7.2142023e+001	 -1.2918701e-006	
  7.1457480e+001	  4.9625000e-004	  7.1204323e+001	  1.7952600e-005	  7.1833283e+001	  3.5223389e-007	  7.2170145e+001	 -1.3122559e-006	
  7.1482567e+001	  4.9604000e-004	  7.1235787e+001	  1.7952200e-005	  7.1855931e+001	  3.5223389e-007	  7.2194085e+001	 -1.3223877e-006	
  7.1506313e+001	  4.9625000e-004	  7.1259058e+001	  1.7952400e-005	  7.1879922e+001	  3.5604858e-007	  7.2217699e+001	 -1.2918701e-006	
  7.1528710e+001	  4.9604000e-004	  7.1281988e+001	  1.7953100e-005	  7.1906999e+001	  3.5729980e-007	  7.2241376e+001	 -1.3122559e-006	
  7.1554981e+001	  4.9625000e-004	  7.1304956e+001	  1.7953800e-005	  7.1931718e+001	  3.5604858e-007	  7.2264218e+001	 -1.2918701e-006	
  7.1578417e+001	  4.9625000e-004	  7.1330647e+001	  1.7954400e-005	  7.1990741e+001	  3.4967041e-007	  7.2288298e+001	 -1.2716064e-006	
  7.1601439e+001	  4.9604000e-004	  7.1377765e+001	  1.7955000e-005	  7.2013590e+001	  3.5604858e-007	  7.2312231e+001	 -1.3223877e-006	
  7.1624718e+001	  4.9646000e-004	  7.1411138e+001	  1.7955500e-005	  7.2037472e+001	  3.5348511e-007	  7.2337686e+001	 -1.3223877e-006	
  7.1649075e+001	  4.9666500e-004	  7.1435137e+001	  1.7956000e-005	  7.2065484e+001	  3.5729980e-007	  7.2361413e+001	 -1.3223877e-006	
  7.1673696e+001	  4.9625000e-004	  7.1457545e+001	  1.7956400e-005	  7.2089329e+001	  3.5095215e-007	  7.2384192e+001	 -1.3021240e-006	
  7.1720409e+001	  4.9666500e-004	  7.1481282e+001	  1.7956400e-005	  7.2112849e+001	  3.5348511e-007	  7.2410690e+001	 -1.3122559e-006	
  7.1752011e+001	  4.9646000e-004	  7.1508072e+001	  1.7956200e-005	  7.2136432e+001	  3.5348511e-007	  7.2434360e+001	 -1.2716064e-006	
  7.1775386e+001	  4.9666500e-004	  7.1532529e+001	  1.7955600e-005	  7.2159184e+001	  3.5348511e-007	  7.2457710e+001	 -1.3021240e-006	
  7.1798416e+001	  4.9625000e-004	  7.1590928e+001	  1.7954900e-005	  7.2183168e+001	  3.5348511e-007	  7.2482694e+001	 -1.3021240e-006	
  7.1821486e+001	  4.9646000e-004	  7.1613535e+001	  1.7954100e-005	  7.2207007e+001	  3.4967041e-007	  7.2509086e+001	 -1.2817383e-006	
  7.1847290e+001	  4.9604000e-004	  7.1637164e+001	  1.7953400e-005	  7.2232362e+001	  3.5095215e-007	  7.2533757e+001	 -1.2918701e-006	
  7.1894616e+001	  4.9666500e-004	  7.1664879e+001	  1.7952700e-005	  7.2255994e+001	  3.5223389e-007	  7.2557372e+001	 -1.2918701e-006	
  7.1928137e+001	  4.9666500e-004	  7.1688472e+001	  1.7951700e-005	  7.2278683e+001	  3.5476685e-007	  7.2581151e+001	 -1.3223877e-006	
  7.1952241e+001	  4.9646000e-004	  7.1711743e+001	  1.7950700e-005	  7.2305077e+001	  3.5858154e-007	  7.2606650e+001	 -1.3223877e-006	
  7.1974748e+001	  4.9687500e-004	  7.1735076e+001	  1.7949800e-005	  7.2328653e+001	  3.5729980e-007	  7.2630534e+001	 -1.3021240e-006	
  7.1998590e+001	  4.9625000e-004	  7.1757587e+001	  1.7949000e-005	  7.2351911e+001	  3.5223389e-007	  7.2653835e+001	 -1.3223877e-006	
  7.2025499e+001	  4.9646000e-004	  7.1781318e+001	  1.7948800e-005	  7.2376795e+001	  3.5223389e-007	  7.2677089e+001	 -1.2817383e-006	
  7.2050064e+001	  4.9646000e-004	  7.1804905e+001	  1.7949400e-005	  7.2403083e+001	  3.5348511e-007	  7.2702648e+001	 -1.2817383e-006	
  7.2108720e+001	  4.9604000e-004	  7.1829990e+001	  1.7950600e-005	  7.2427656e+001	  3.5604858e-007	  7.2726796e+001	 -1.3223877e-006	
  7.2131427e+001	  4.9604000e-004	  7.1853373e+001	  1.7951700e-005	  7.2451178e+001	  3.5348511e-007	  7.2750411e+001	 -1.3122559e-006	
  7.2155161e+001	  4.9625000e-004	  7.1875822e+001	  1.7952600e-005	  7.2474863e+001	  3.5476685e-007	  7.2777792e+001	 -1.2918701e-006	
  7.2182998e+001	  4.9625000e-004	  7.1901936e+001	  1.7953000e-005	  7.2500260e+001	  3.4967041e-007	  7.2802768e+001	 -1.3122559e-006	
  7.2206695e+001	  4.9583500e-004	  7.1925262e+001	  1.7953300e-005	  7.2524050e+001	  3.5348511e-007	  7.2826445e+001	 -1.3122559e-006	
  7.2230069e+001	  4.9666500e-004	  7.1948274e+001	  1.7953600e-005	  7.2547259e+001	  3.5604858e-007	  7.2851580e+001	 -1.2918701e-006	
  7.2253505e+001	  4.9625000e-004	  7.1972895e+001	  1.7954000e-005	  7.2570421e+001	  3.5095215e-007	  7.2876091e+001	 -1.3223877e-006	
  7.2276115e+001	  4.9687500e-004	  7.1998905e+001	  1.7954200e-005	  7.2595879e+001	  3.5604858e-007	  7.2899650e+001	 -1.3021240e-006	
  7.2299951e+001	  4.9646000e-004	  7.2023217e+001	  1.7954100e-005	  7.2619931e+001	  3.5476685e-007	  7.2925264e+001	 -1.3021240e-006	
  7.2323642e+001	  4.9646000e-004	  7.2046490e+001	  1.7953900e-005	  7.2643453e+001	  3.5223389e-007	  7.2949032e+001	 -1.3021240e-006	
  7.2348838e+001	  4.9666500e-004	  7.2069925e+001	  1.7953800e-005	  7.2670726e+001	  3.5348511e-007	  7.2974279e+001	 -1.3326416e-006	
  7.2372324e+001	  4.9666500e-004	  7.2095053e+001	  1.7953500e-005	  7.2695603e+001	  3.4841919e-007	  7.3000408e+001	 -1.3122559e-006	
  7.2394872e+001	  4.9646000e-004	  7.2118591e+001	  1.7953100e-005	  7.2719185e+001	  3.5095215e-007	  7.3025017e+001	 -1.2716064e-006	
  7.2421101e+001	  4.9646000e-004	  7.2141555e+001	  1.7952400e-005	  7.2744221e+001	  3.5348511e-007	  7.3049221e+001	 -1.3326416e-006	
  7.2444531e+001	  4.9687500e-004	  7.2164471e+001	  1.7951700e-005	  7.2768635e+001	  3.5095215e-007	  7.3072259e+001	 -1.3021240e-006	
  7.2467644e+001	  4.9625000e-004	  7.2189660e+001	  1.7951200e-005	  7.2792101e+001	  3.5476685e-007	  7.3114531e+001	 -1.3122559e-006	
  7.2492374e+001	  4.9646000e-004	  7.2213457e+001	  1.7950600e-005	  7.2817613e+001	  3.5095215e-007	  7.3154303e+001	 -1.3122559e-006	
  7.2518498e+001	  4.9666500e-004	  7.2236730e+001	  1.7950100e-005	  7.2841287e+001	  3.4967041e-007	  7.3177138e+001	 -1.3021240e-006	
  7.2542918e+001	  4.9646000e-004	  7.2263714e+001	  1.7949600e-005	  7.2866435e+001	  3.5604858e-007	  7.3203948e+001	 -1.2918701e-006	
  7.2566294e+001	  4.9583500e-004	  7.2288327e+001	  1.7949600e-005	  7.2892460e+001	  3.4967041e-007	  7.3227355e+001	 -1.3122559e-006	
  7.2589832e+001	  4.9583500e-004	  7.2311661e+001	  1.7949800e-005	  7.2916972e+001	  3.5604858e-007	  7.3250663e+001	 -1.3223877e-006	
  7.2615071e+001	  4.9625000e-004	  7.2336431e+001	  1.7950000e-005	  7.2941080e+001	  3.5095215e-007	  7.3275909e+001	 -1.3122559e-006	
  7.2638713e+001	  4.9708500e-004	  7.2360586e+001	  1.7950400e-005	  7.2964027e+001	  3.5476685e-007	  7.3300518e+001	 -1.2918701e-006	
  7.2661778e+001	  4.9666500e-004	  7.2383804e+001	  1.7950700e-005	  7.3006131e+001	  3.5095215e-007	  7.3323924e+001	 -1.3122559e-006	
  7.2684795e+001	  4.9604000e-004	  7.2409046e+001	  1.7951300e-005	  7.3045746e+001	  3.5223389e-007	  7.3347397e+001	 -1.2918701e-006	
  7.2710095e+001	  4.9666500e-004	  7.2432470e+001	  1.7952000e-005	  7.3068491e+001	  3.5095215e-007	  7.3370698e+001	 -1.3223877e-006	
  7.2733998e+001	  4.9604000e-004	  7.2457351e+001	  1.7952000e-005	  7.3095195e+001	  3.5348511e-007	  7.3397038e+001	 -1.3021240e-006	
  7.2757374e+001	  4.9625000e-004	  7.2483101e+001	  1.7951900e-005	  7.3118509e+001	  3.5223389e-007	  7.3420762e+001	 -1.2817383e-006	
  7.2784477e+001	  4.9604000e-004	  7.2507353e+001	  1.7951700e-005	  7.3141725e+001	  3.5476685e-007	  7.3443493e+001	 -1.3427734e-006	
  7.2809199e+001	  4.9666500e-004	  7.2531206e+001	  1.7951300e-005	  7.3166871e+001	  3.5223389e-007	  7.3469569e+001	 -1.2716064e-006	
  7.2832635e+001	  4.9666500e-004	  7.2553910e+001	  1.7950600e-005	  7.3191382e+001	  3.5476685e-007	  7.3493717e+001	 -1.3021240e-006	
  7.2857515e+001	  4.9646000e-004	  7.2595569e+001	  1.7949800e-005	  7.3214696e+001	  3.4841919e-007	  7.3516866e+001	 -1.2817383e-006	
  7.2881777e+001	  4.9666500e-004	  7.2634764e+001	  1.7948600e-005	  7.3238075e+001	  3.4967041e-007	  7.3540688e+001	 -1.2918701e-006	
  7.2905097e+001	  4.9646000e-004	  7.2657268e+001	  1.7948500e-005	  7.3261285e+001	  3.5223389e-007	  7.3564315e+001	 -1.2817383e-006	
  7.2930451e+001	  4.9583500e-004	  7.2683690e+001	  1.7948500e-005	  7.3287520e+001	  3.4841919e-007	  7.3590175e+001	 -1.2918701e-006	
  7.2953978e+001	  4.9646000e-004	  7.2706757e+001	  1.7949000e-005	  7.3311151e+001	  3.5729980e-007	  7.3613691e+001	 -1.2817383e-006	
  7.2978969e+001	  4.9666500e-004	  7.2729727e+001	  1.7949900e-005	  7.3333792e+001	  3.5095215e-007	  7.3637993e+001	 -1.2817383e-006	
  7.3004832e+001	  4.9583500e-004	  7.2754606e+001	  1.7951100e-005	  7.3359764e+001	  3.4967041e-007	  7.3663497e+001	 -1.2817383e-006	
  7.3029191e+001	  4.9583500e-004	  7.2778859e+001	  1.7952000e-005	  7.3383816e+001	  3.4713745e-007	  7.3686965e+001	 -1.3223877e-006	
  7.3053150e+001	  4.9625000e-004	  7.2801926e+001	  1.7952700e-005	  7.3406874e+001	  3.5223389e-007	  7.3709690e+001	 -1.3021240e-006	
  7.3075954e+001	  4.9583500e-004	  7.2825057e+001	  1.7953200e-005	  7.3430602e+001	  3.5223389e-007	  7.3736598e+001	 -1.2918701e-006	
  7.3117797e+001	  4.9625000e-004	  7.2848021e+001	  1.7953600e-005	  7.3454135e+001	  3.4841919e-007	  7.3759967e+001	 -1.3021240e-006	
  7.3157165e+001	  4.9604000e-004	  7.2873979e+001	  1.7953900e-005	  7.3479893e+001	  3.5348511e-007	  7.3783539e+001	 -1.3122559e-006	
  7.3179768e+001	  4.9604000e-004	  7.2897359e+001	  1.7953800e-005	  7.3503316e+001	  3.5348511e-007	  7.3811964e+001	 -1.2918701e-006	
  7.3206306e+001	  4.9625000e-004	  7.2919761e+001	  1.7953200e-005	  7.3527521e+001	  3.5223389e-007	  7.3836050e+001	 -1.3021240e-006	
  7.3229475e+001	  4.9604000e-004	  7.2945458e+001	  1.7952500e-005	  7.3552925e+001	  3.4967041e-007	  7.3859254e+001	 -1.3021240e-006	
  7.3252547e+001	  4.9666500e-004	  7.2969255e+001	  1.7951800e-005	  7.3576300e+001	  3.5095215e-007	  7.3885273e+001	 -1.3122559e-006	
  7.3277536e+001	  4.9625000e-004	  7.2992069e+001	  1.7951300e-005	  7.3598934e+001	  3.5348511e-007	  7.3909323e+001	 -1.2817383e-006	
  7.3301896e+001	  4.9708500e-004	  7.3015546e+001	  1.7950800e-005	  7.3625736e+001	  3.5223389e-007	  7.3932361e+001	 -1.2817383e-006	
  7.3325064e+001	  4.9625000e-004	  7.3038830e+001	  1.7950300e-005	  7.3649013e+001	  3.5348511e-007	  7.3957387e+001	 -1.3122559e-006	
  7.3348298e+001	  4.9625000e-004	  7.3064315e+001	  1.7949800e-005	  7.3672492e+001	  3.4585571e-007	  7.3982105e+001	 -1.3223877e-006	
  7.3371364e+001	  4.9625000e-004	  7.3087490e+001	  1.7949400e-005	  7.3700804e+001	  3.5095215e-007	  7.4005886e+001	 -1.2817383e-006	
  7.3397436e+001	  4.9625000e-004	  7.3111439e+001	  1.7949000e-005	  7.3724795e+001	  3.5223389e-007	  7.4029341e+001	 -1.3122559e-006	
  7.3420919e+001	  4.9625000e-004	  7.3136574e+001	  1.7948800e-005	  7.3747907e+001	  3.5095215e-007	  7.4052030e+001	 -1.2817383e-006	
  7.3443420e+001	  4.9666500e-004	  7.3159701e+001	  1.7948700e-005	  7.3773823e+001	  3.5604858e-007	  7.4078993e+001	 -1.3326416e-006	
  7.3469231e+001	  4.9583500e-004	  7.3182096e+001	  1.7948900e-005	  7.3797778e+001	  3.5223389e-007	  7.4102399e+001	 -1.3122559e-006	
  7.3493133e+001	  4.9562500e-004	  7.3208614e+001	  1.7949400e-005	  7.3820725e+001	  3.5348511e-007	  7.4149801e+001	 -1.3223877e-006	
  7.3516047e+001	  4.9666500e-004	  7.3231645e+001	  1.7949900e-005	  7.3845651e+001	  3.5604858e-007	  7.4181573e+001	 -1.3021240e-006	
  7.3539628e+001	  4.9583500e-004	  7.3254875e+001	  1.7950300e-005	  7.3870272e+001	  3.5348511e-007	  7.4204465e+001	 -1.3122559e-006	
  7.3563015e+001	  4.9583500e-004	  7.3282887e+001	  1.7950600e-005	  7.3893958e+001	  3.5223389e-007	  7.4228447e+001	 -1.3021240e-006	
  7.3588612e+001	  4.9666500e-004	  7.3306624e+001	  1.7950400e-005	  7.3917320e+001	  3.4967041e-007	  7.4252380e+001	 -1.3021240e-006	
  7.3611889e+001	  4.9583500e-004	  7.3329492e+001	  1.7950000e-005	  7.3939920e+001	  3.5476685e-007	  7.4277676e+001	 -1.3223877e-006	
  7.3635945e+001	  4.9625000e-004	  7.3355134e+001	  1.7949300e-005	  7.3966776e+001	  3.5095215e-007	  7.4301721e+001	 -1.3021240e-006	
  7.3661190e+001	  4.9625000e-004	  7.3378834e+001	  1.7948700e-005	  7.3990090e+001	  3.4967041e-007	  7.4324445e+001	 -1.3223877e-006	
  7.3684420e+001	  4.9646000e-004	  7.3401538e+001	  1.7948200e-005	  7.4037303e+001	  3.5095215e-007	  7.4350839e+001	 -1.3122559e-006	
  7.3706914e+001	  4.9625000e-004	  7.3426201e+001	  1.7947700e-005	  7.4068950e+001	  3.5348511e-007	  7.4374509e+001	 -1.2918701e-006	
  7.3733549e+001	  4.9604000e-004	  7.3450561e+001	  1.7947100e-005	  7.4091751e+001	  3.5095215e-007	  7.4397921e+001	 -1.2918701e-006	
  7.3756681e+001	  4.9604000e-004	  7.3473997e+001	  1.7946600e-005	  7.4115638e+001	  3.4967041e-007	  7.4421388e+001	 -1.2918701e-006	
  7.3780014e+001	  4.9666500e-004	  7.3497111e+001	  1.7946500e-005	  7.4139477e+001	  3.5348511e-007	  7.4444587e+001	 -1.2817383e-006	
  7.3808150e+001	  4.9646000e-004	  7.3519472e+001	  1.7946500e-005	  7.4164673e+001	  3.5223389e-007	  7.4467894e+001	 -1.3223877e-006	
  7.3831992e+001	  4.9666500e-004	  7.3546044e+001	  1.7946400e-005	  7.4188622e+001	  3.5476685e-007	  7.4491938e+001	 -1.3223877e-006	
  7.3854960e+001	  4.9646000e-004	  7.3569111e+001	  1.7946200e-005	  7.4211257e+001	  3.5476685e-007	  7.4516345e+001	 -1.3122559e-006	
  7.3880715e+001	  4.9646000e-004	  7.3615824e+001	  1.7945900e-005	  7.4237546e+001	  3.5223389e-007	  7.4541113e+001	 -1.3223877e-006	
  7.3904520e+001	  4.9646000e-004	  7.3647136e+001	  1.7946100e-005	  7.4261123e+001	  3.5095215e-007	  7.4564831e+001	 -1.3021240e-006	
  7.3927325e+001	  4.9583500e-004	  7.3669696e+001	  1.7947100e-005	  7.4284441e+001	  3.5223389e-007	  7.4587985e+001	 -1.2817383e-006	
  7.3952096e+001	  4.9666500e-004	  7.3693330e+001	  1.7948000e-005	  7.4307816e+001	  3.5095215e-007	  7.4614582e+001	 -1.3122559e-006	
  7.3976564e+001	  4.9646000e-004	  7.3716917e+001	  1.7948600e-005	  7.4330923e+001	  3.5348511e-007	  7.4638099e+001	 -1.3021240e-006	
  7.4000103e+001	  4.9625000e-004	  7.3741845e+001	  1.7948900e-005	  7.4354137e+001	  3.4841919e-007	  7.4661983e+001	 -1.2918701e-006	
  7.4023320e+001	  4.9604000e-004	  7.3765541e+001	  1.7949000e-005	  7.4378087e+001	  3.4967041e-007	  7.4687745e+001	 -1.3021240e-006	
  7.4045779e+001	  4.9583500e-004	  7.3787936e+001	  1.7949000e-005	  7.4402397e+001	  3.4585571e-007	  7.4710990e+001	 -1.3122559e-006	
  7.4072468e+001	  4.9625000e-004	  7.3813947e+001	  1.7949000e-005	  7.4427067e+001	  3.4967041e-007	  7.4736870e+001	 -1.3122559e-006	
  7.4095637e+001	  4.9625000e-004	  7.3837274e+001	  1.7949000e-005	  7.4450691e+001	  3.4841919e-007	  7.4763722e+001	 -1.3122559e-006	
  7.4142557e+001	  4.9625000e-004	  7.3860346e+001	  1.7948900e-005	  7.4473754e+001	  3.4713745e-007	  7.4787246e+001	 -1.3122559e-006	
  7.4174006e+001	  4.9562500e-004	  7.3883473e+001	  1.7948600e-005	  7.4500245e+001	  3.5223389e-007	  7.4810388e+001	 -1.3223877e-006	
  7.4196666e+001	  4.9625000e-004	  7.3906335e+001	  1.7948200e-005	  7.4523669e+001	  3.5223389e-007	  7.4835745e+001	 -1.3122559e-006	
  7.4220404e+001	  4.9666500e-004	  7.3929304e+001	  1.7948000e-005	  7.4547458e+001	  3.5348511e-007	  7.4860237e+001	 -1.3021240e-006	
  7.4244095e+001	  4.9646000e-004	  7.3953000e+001	  1.7947600e-005	  7.4573118e+001	  3.4967041e-007	  7.4883600e+001	 -1.3021240e-006	
  7.4269134e+001	  4.9625000e-004	  7.3977053e+001	  1.7947100e-005	  7.4596272e+001	  3.5348511e-007	  7.4907165e+001	 -1.3223877e-006	
  7.4292935e+001	  4.9666500e-004	  7.4001462e+001	  1.7946500e-005	  7.4622049e+001	  3.5095215e-007	  7.4930528e+001	 -1.2817383e-006	
  7.4315429e+001	  4.9604000e-004	  7.4024836e+001	  1.7946200e-005	  7.4648795e+001	  3.5348511e-007	  7.4956756e+001	 -1.3021240e-006	
  7.4341555e+001	  4.9666500e-004	  7.4047654e+001	  1.7945900e-005	  7.4672225e+001	  3.4332275e-007	  7.4980494e+001	 -1.3223877e-006	
  7.4364984e+001	  4.9646000e-004	  7.4073865e+001	  1.7945700e-005	  7.4695276e+001	  3.4967041e-007	  7.5003428e+001	 -1.3326416e-006	
  7.4388158e+001	  4.9646000e-004	  7.4097041e+001	  1.7945600e-005	  7.4720533e+001	  3.4967041e-007	  7.5029238e+001	 -1.3122559e-006	
  7.4411387e+001	  4.9666500e-004	  7.4120579e+001	  1.7945900e-005	  7.4744927e+001	  3.5348511e-007	  7.5053490e+001	 -1.3021240e-006	
  7.4434350e+001	  4.9625000e-004	  7.4145967e+001	  1.7946400e-005	  7.4768198e+001	  3.5476685e-007	  7.5076639e+001	 -1.3021240e-006	
  7.4457421e+001	  4.9625000e-004	  7.4168875e+001	  1.7947000e-005	  7.4791670e+001	  3.5348511e-007	  7.5101248e+001	 -1.3122559e-006	
  7.4481221e+001	  4.9604000e-004	  7.4194379e+001	  1.7947600e-005	  7.4814941e+001	  3.5095215e-007	  7.5127377e+001	 -1.2817383e-006	
  7.4505380e+001	  4.9604000e-004	  7.4220842e+001	  1.7948300e-005	  7.4841065e+001	  3.5095215e-007	  7.5152721e+001	 -1.3122559e-006	
  7.4529897e+001	  4.9625000e-004	  7.4244025e+001	  1.7949200e-005	  7.4864709e+001	  3.5095215e-007	  7.5176613e+001	 -1.3021240e-006	
  7.4553374e+001	  4.9646000e-004	  7.4266832e+001	  1.7949800e-005	  7.4887552e+001	  3.4967041e-007	  7.5199496e+001	 -1.2817383e-006	
  7.4576293e+001	  4.9583500e-004	  7.4291821e+001	  1.7950100e-005	  7.4913260e+001	  3.5095215e-007	  7.5225779e+001	 -1.3021240e-006	
  7.4602620e+001	  4.9646000e-004	  7.4315957e+001	  1.7950100e-005	  7.4937416e+001	  3.5223389e-007	  7.5249671e+001	 -1.2716064e-006	
  7.4625898e+001	  4.9583500e-004	  7.4338981e+001	  1.7949800e-005	  7.4960473e+001	  3.5476685e-007	  7.5272868e+001	 -1.2918701e-006	
