   2.9845474e+01	   5.0771000e-04	   2.9775209e+01	   1.8249000e-05	   2.9894784e+01	   4.2852783e-07	   2.9998843e+01	   2.3702393e-06	
   2.9868798e+01	   5.0812500e-04	   2.9798797e+01	   1.8249100e-05	   2.9918257e+01	   4.2214966e-07	   3.0022098e+01	   2.3599854e-06	
   2.9891768e+01	   5.0687500e-04	   2.9821925e+01	   1.8249200e-05	   2.9941313e+01	   4.1961670e-07	   3.0045613e+01	   2.3599854e-06	
   2.9916804e+01	   5.0750000e-04	   2.9847462e+01	   1.8249300e-05	   2.9964741e+01	   4.2471313e-07	   3.0070234e+01	   2.3752441e-06	
   2.9941163e+01	   5.0771000e-04	   2.9871056e+01	   1.8249400e-05	   2.9988272e+01	   4.2724609e-07	   3.0120924e+01	   2.3599854e-06	
   2.9964193e+01	   5.0687500e-04	   2.9893928e+01	   1.8249400e-05	   3.0011118e+01	   4.2724609e-07	   3.0148826e+01	   2.3702393e-06	
   2.9987673e+01	   5.0729000e-04	   2.9917200e+01	   1.8249500e-05	   3.0037304e+01	   4.1961670e-07	   3.0174222e+01	   2.3397217e-06	
   3.0010589e+01	   5.0708500e-04	   2.9940224e+01	   1.8249500e-05	   3.0061089e+01	   4.1833496e-07	   3.0197848e+01	   2.3599854e-06	
   3.0036813e+01	   5.0708500e-04	   2.9963449e+01	   1.8249500e-05	   3.0084253e+01	   4.1961670e-07	   3.0220941e+01	   2.3651123e-06	
   3.0060144e+01	   5.0666500e-04	   2.9986262e+01	   1.8249500e-05	   3.0107674e+01	   4.2596436e-07	   3.0244406e+01	   2.3651123e-06	
   3.0082701e+01	   5.0750000e-04	   3.0009442e+01	   1.8249500e-05	   3.0132197e+01	   4.2471313e-07	   3.0270432e+01	   2.3599854e-06	
   3.0108511e+01	   5.0771000e-04	   3.0032724e+01	   1.8249400e-05	   3.0182687e+01	   4.2724609e-07	   3.0294411e+01	   2.3599854e-06	
   3.0132203e+01	   5.0750000e-04	   3.0055330e+01	   1.8249400e-05	   3.0210479e+01	   4.2596436e-07	   3.0317567e+01	   2.3599854e-06	
   3.0155433e+01	   5.0791500e-04	   3.0081239e+01	   1.8249300e-05	   3.0235774e+01	   4.2724609e-07	   3.0342495e+01	   2.3651123e-06	
   3.0181082e+01	   5.0729000e-04	   3.0104773e+01	   1.8249100e-05	   3.0259306e+01	   4.2724609e-07	   3.0367263e+01	   2.3599854e-06	
   3.0204780e+01	   5.0750000e-04	   3.0127692e+01	   1.8248900e-05	   3.0282308e+01	   4.2724609e-07	   3.0390935e+01	   2.3599854e-06	
   3.0227753e+01	   5.0771000e-04	   3.0150866e+01	   1.8248700e-05	   3.0305680e+01	   4.2724609e-07	   3.0414399e+01	   2.3752441e-06	
   3.0251128e+01	   5.0750000e-04	   3.0175131e+01	   1.8248600e-05	   3.0331603e+01	   4.2724609e-07	   3.0437292e+01	   2.3599854e-06	
   3.0274253e+01	   5.0771000e-04	   3.0225087e+01	   1.8248400e-05	   3.0355487e+01	   4.2724609e-07	   3.0463944e+01	   2.3599854e-06	
   3.0297580e+01	   5.0708500e-04	   3.0252586e+01	   1.8248400e-05	   3.0378552e+01	   4.2977905e-07	   3.0488084e+01	   2.3498535e-06	
   3.0320494e+01	   5.0687500e-04	   3.0277614e+01	   1.8248500e-05	   3.0403381e+01	   4.3234253e-07	   3.0514578e+01	   2.3397217e-06	
   3.0343776e+01	   5.0729000e-04	   3.0300898e+01	   1.8248600e-05	   3.0428052e+01	   4.1961670e-07	   3.0540290e+01	   2.3294678e-06	
   3.0367161e+01	   5.0708500e-04	   3.0323657e+01	   1.8248800e-05	   3.0451630e+01	   4.2471313e-07	   3.0563385e+01	   2.3498535e-06	
   3.0389866e+01	   5.0729000e-04	   3.0346782e+01	   1.8248900e-05	   3.0475000e+01	   4.2214966e-07	   3.0586699e+01	   2.3599854e-06	
   3.0415889e+01	   5.0708500e-04	   3.0372432e+01	   1.8248900e-05	   3.0497804e+01	   4.2724609e-07	   3.0612982e+01	   2.3397217e-06	
   3.0439527e+01	   5.0687500e-04	   3.0396064e+01	   1.8248900e-05	   3.0524350e+01	   4.2471313e-07	   3.0636812e+01	   2.3599854e-06	
   3.0462547e+01	   5.0687500e-04	   3.0418885e+01	   1.8248800e-05	   3.0548394e+01	   4.2343140e-07	   3.0659907e+01	   2.3599854e-06	
   3.0485823e+01	   5.0687500e-04	   3.0443452e+01	   1.8248700e-05	   3.0574783e+01	   4.2724609e-07	   3.0688184e+01	   2.3651123e-06	
   3.0510194e+01	   5.0708500e-04	   3.0467862e+01	   1.8248500e-05	   3.0600394e+01	   4.2214966e-07	   3.0712951e+01	   2.3599854e-06	
   3.0560371e+01	   5.0687500e-04	   3.0491191e+01	   1.8248400e-05	   3.0623397e+01	   4.2852783e-07	   3.0735996e+01	   2.3599854e-06	
   3.0587991e+01	   5.0708500e-04	   3.0514315e+01	   1.8248300e-05	   3.0646619e+01	   4.2214966e-07	   3.0761705e+01	   2.3498535e-06	
   3.0613130e+01	   5.0729000e-04	   3.0536877e+01	   1.8248300e-05	   3.0672798e+01	   4.2596436e-07	   3.0785852e+01	   2.3702393e-06	
   3.0636516e+01	   5.0750000e-04	   3.0563143e+01	   1.8248400e-05	   3.0696533e+01	   4.2343140e-07	   3.0809417e+01	   2.3498535e-06	
   3.0659375e+01	   5.0708500e-04	   3.0586934e+01	   1.8248400e-05	   3.0719537e+01	   4.1961670e-07	   3.0833619e+01	   2.3651123e-06	
   3.0682602e+01	   5.0791500e-04	   3.0613044e+01	   1.8248400e-05	   3.0747702e+01	   4.2724609e-07	   3.0859067e+01	   2.3599854e-06	
   3.0708364e+01	   5.0708500e-04	   3.0638385e+01	   1.8248500e-05	   3.0772371e+01	   4.2471313e-07	   3.0882686e+01	   2.3702393e-06	
   3.0732101e+01	   5.0687500e-04	   3.0661145e+01	   1.8248500e-05	   3.0795325e+01	   4.2724609e-07	   3.0905728e+01	   2.3599854e-06	
   3.0755022e+01	   5.0729000e-04	   3.0684122e+01	   1.8248500e-05	   3.0820933e+01	   4.3106079e-07	   3.0929247e+01	   2.3651123e-06	
   3.0779697e+01	   5.0729000e-04	   3.0710025e+01	   1.8248500e-05	   3.0844983e+01	   4.3234253e-07	   3.0955114e+01	   2.3498535e-06	
   3.0804215e+01	   5.0687500e-04	   3.0733509e+01	   1.8248600e-05	   3.0868456e+01	   4.1961670e-07	   3.0979262e+01	   2.3599854e-06	
   3.0827647e+01	   5.0750000e-04	   3.0756270e+01	   1.8248600e-05	   3.0892561e+01	   4.3106079e-07	   3.1002301e+01	   2.3397217e-06	
   3.0850873e+01	   5.0812500e-04	   3.0784138e+01	   1.8248700e-05	   3.0917909e+01	   4.2471313e-07	   3.1027235e+01	   2.3599854e-06	
   3.0873535e+01	   5.0771000e-04	   3.0808546e+01	   1.8248800e-05	   3.0941435e+01	   4.2596436e-07	   3.1052001e+01	   2.3599854e-06	
   3.0899916e+01	   5.0812500e-04	   3.0831258e+01	   1.8249000e-05	   3.0964386e+01	   4.2724609e-07	   3.1075830e+01	   2.3599854e-06	
   3.0923812e+01	   5.0729000e-04	   3.0856595e+01	   1.8249100e-05	   3.0987812e+01	   4.2852783e-07	   3.1099245e+01	   2.3599854e-06	
   3.0950037e+01	   5.0687500e-04	   3.0880392e+01	   1.8249200e-05	   3.1013576e+01	   4.2724609e-07	   3.1122026e+01	   2.3599854e-06	
   3.0975489e+01	   5.0729000e-04	   3.0903617e+01	   1.8249200e-05	   3.1037629e+01	   4.2214966e-07	   3.1148837e+01	   2.3294678e-06	
   3.0998350e+01	   5.0750000e-04	   3.0927468e+01	   1.8249200e-05	   3.1060576e+01	   4.3487549e-07	   3.1172247e+01	   2.3498535e-06	
   3.1021427e+01	   5.0791500e-04	   3.0952548e+01	   1.8249100e-05	   3.1085412e+01	   4.2596436e-07	   3.1195556e+01	   2.3599854e-06	
   3.1047445e+01	   5.0729000e-04	   3.0975825e+01	   1.8249000e-05	   3.1110079e+01	   4.2977905e-07	   3.1219278e+01	   2.3397217e-06	
   3.1071033e+01	   5.0791500e-04	   3.0998534e+01	   1.8248800e-05	   3.1133814e+01	   4.1708374e-07	   3.1242276e+01	   2.3498535e-06	
   3.1093894e+01	   5.0771000e-04	   3.1021713e+01	   1.8248700e-05	   3.1157137e+01	   4.1708374e-07	   3.1265839e+01	   2.3498535e-06	
   3.1121884e+01	   5.0729000e-04	   3.1047205e+01	   1.8248500e-05	   3.1179828e+01	   4.2343140e-07	   3.1289411e+01	   2.3599854e-06	
   3.1146400e+01	   5.0687500e-04	   3.1071004e+01	   1.8248400e-05	   3.1206532e+01	   4.2977905e-07	   3.1314024e+01	   2.3294678e-06	
   3.1169212e+01	   5.0729000e-04	   3.1093709e+01	   1.8248200e-05	   3.1229850e+01	   4.1961670e-07	   3.1341929e+01	   2.3599854e-06	
   3.1194661e+01	   5.0729000e-04	   3.1118282e+01	   1.8248100e-05	   3.1253066e+01	   4.2471313e-07	   3.1365600e+01	   2.3599854e-06	
   3.1218563e+01	   5.0750000e-04	   3.1142689e+01	   1.8248000e-05	   3.1276694e+01	   4.2343140e-07	   3.1389380e+01	   2.3599854e-06	
   3.1241890e+01	   5.0729000e-04	   3.1166174e+01	   1.8248000e-05	   3.1299601e+01	   4.1961670e-07	   3.1417443e+01	   2.3447266e-06	
   3.1265846e+01	   5.0750000e-04	   3.1189250e+01	   1.8248000e-05	   3.1323071e+01	   4.1708374e-07	   3.1441686e+01	   2.3651123e-06	
   3.1291037e+01	   5.0729000e-04	   3.1211701e+01	   1.8247900e-05	   3.1346550e+01	   4.2089844e-07	   3.1464372e+01	   2.3092041e-06	
   3.1314416e+01	   5.0771000e-04	   3.1238124e+01	   1.8247800e-05	   3.1371065e+01	   4.2471313e-07	   3.1491281e+01	   2.3498535e-06	
   3.1337225e+01	   5.0687500e-04	   3.1261195e+01	   1.8247800e-05	   3.1398861e+01	   4.2977905e-07	   3.1514586e+01	   2.3599854e-06	
   3.1360506e+01	   5.0791500e-04	   3.1284166e+01	   1.8247800e-05	   3.1422437e+01	   4.2724609e-07	   3.1537898e+01	   2.3397217e-06	
   3.1386110e+01	   5.0750000e-04	   3.1307545e+01	   1.8247800e-05	   3.1446123e+01	   4.2852783e-07	   3.1563188e+01	   2.3498535e-06	
   3.1410014e+01	   5.0687500e-04	   3.1330210e+01	   1.8247700e-05	   3.1474075e+01	   4.2471313e-07	   3.1587802e+01	   2.3651123e-06	
   3.1432819e+01	   5.0687500e-04	   3.1353432e+01	   1.8247600e-05	   3.1498222e+01	   4.2343140e-07	   3.1611162e+01	   2.3447266e-06	
   3.1457501e+01	   5.0729000e-04	   3.1376663e+01	   1.8247600e-05	   3.1520819e+01	   4.1198730e-07	   3.1636658e+01	   2.3651123e-06	
   3.1482015e+01	   5.0687500e-04	   3.1400919e+01	   1.8247600e-05	   3.1547621e+01	   4.2977905e-07	   3.1660855e+01	   2.3193359e-06	
   3.1505603e+01	   5.0729000e-04	   3.1428421e+01	   1.8247600e-05	   3.1570834e+01	   4.2214966e-07	   3.1718756e+01	   2.3345947e-06	
   3.1528781e+01	   5.0729000e-04	   3.1451749e+01	   1.8247500e-05	   3.1594054e+01	   4.2852783e-07	   3.1742907e+01	   2.3599854e-06	
   3.1551331e+01	   5.0771000e-04	   3.1475185e+01	   1.8247500e-05	   3.1619243e+01	   4.2343140e-07	   3.1766154e+01	   2.3294678e-06	
   3.1577870e+01	   5.0687500e-04	   3.1502842e+01	   1.8247500e-05	   3.1643760e+01	   4.2214966e-07	   3.1790039e+01	   2.3397217e-06	
   3.1601043e+01	   5.0687500e-04	   3.1526734e+01	   1.8247500e-05	   3.1667028e+01	   4.2852783e-07	   3.1813550e+01	   2.3599854e-06	
   3.1624116e+01	   5.0729000e-04	   3.1549092e+01	   1.8247600e-05	   3.1692423e+01	   4.2214966e-07	   3.1839373e+01	   2.3498535e-06	
   3.1647597e+01	   5.0771000e-04	   3.1575611e+01	   1.8247600e-05	   3.1716525e+01	   4.2596436e-07	   3.1862994e+01	   2.3599854e-06	
   3.1670363e+01	   5.0708500e-04	   3.1598579e+01	   1.8247600e-05	   3.1774196e+01	   4.1961670e-07	   3.1886248e+01	   2.3752441e-06	
   3.1693686e+01	   5.0771000e-04	   3.1621554e+01	   1.8247600e-05	   3.1798251e+01	   4.1961670e-07	   3.1912010e+01	   2.3447266e-06	
   3.1717020e+01	   5.0729000e-04	   3.1646477e+01	   1.8247600e-05	   3.1821407e+01	   4.2214966e-07	   3.1936152e+01	   2.3599854e-06	
   3.1741383e+01	   5.0687500e-04	   3.1670735e+01	   1.8247500e-05	   3.1845197e+01	   4.2724609e-07	   3.1959197e+01	   2.3498535e-06	
   3.1769006e+01	   5.0708500e-04	   3.1693757e+01	   1.8247500e-05	   3.1868615e+01	   4.2724609e-07	   3.1984334e+01	   2.3599854e-06	
   3.1792437e+01	   5.0666500e-04	   3.1718884e+01	   1.8247600e-05	   3.1894336e+01	   4.2343140e-07	   3.2010512e+01	   2.3651123e-06	
   3.1815976e+01	   5.0729000e-04	   3.1742731e+01	   1.8247600e-05	   3.1917863e+01	   4.2214966e-07	   3.2035183e+01	   2.3294678e-06	
   3.1843755e+01	   5.0729000e-04	   3.1799793e+01	   1.8247600e-05	   3.1941025e+01	   4.2724609e-07	   3.2059324e+01	   2.3599854e-06	
   3.1867752e+01	   5.0708500e-04	   3.1823595e+01	   1.8247500e-05	   3.1966685e+01	   4.2343140e-07	   3.2082424e+01	   2.3397217e-06	
   3.1890208e+01	   5.0833500e-04	   3.1846506e+01	   1.8247500e-05	   3.1990731e+01	   4.2596436e-07	   3.2108395e+01	   2.3397217e-06	
   3.1916845e+01	   5.0625000e-04	   3.1870044e+01	   1.8247500e-05	   3.2013685e+01	   4.2596436e-07	   3.2132330e+01	   2.3397217e-06	
   3.1939914e+01	   5.0750000e-04	   3.1893215e+01	   1.8247500e-05	   3.2038723e+01	   4.2596436e-07	   3.2155376e+01	   2.3294678e-06	
   3.1962990e+01	   5.0729000e-04	   3.1918665e+01	   1.8247600e-05	   3.2064798e+01	   4.2343140e-07	   3.2178940e+01	   2.3397217e-06	
   3.1988023e+01	   5.0687500e-04	   3.1941944e+01	   1.8247600e-05	   3.2089371e+01	   4.2343140e-07	   3.2204021e+01	   2.3397217e-06	
   3.2012388e+01	   5.0687500e-04	   3.1964861e+01	   1.8247700e-05	   3.2113417e+01	   4.3234253e-07	   3.2228590e+01	   2.3599854e-06	
   3.2035511e+01	   5.0791500e-04	   3.1990250e+01	   1.8247700e-05	   3.2136425e+01	   4.2724609e-07	   3.2254348e+01	   2.3599854e-06	
   3.2060748e+01	   5.0812500e-04	   3.2014042e+01	   1.8247800e-05	   3.2162293e+01	   4.2852783e-07	   3.2278700e+01	   2.2989502e-06	
   3.2084701e+01	   5.0687500e-04	   3.2036754e+01	   1.8247800e-05	   3.2186133e+01	   4.1833496e-07	   3.2301383e+01	   2.3599854e-06	
   3.2142014e+01	   5.0666500e-04	   3.2061527e+01	   1.8247800e-05	   3.2209088e+01	   4.2471313e-07	   3.2325476e+01	   2.3498535e-06	
   3.2165921e+01	   5.0750000e-04	   3.2087327e+01	   1.8247700e-05	   3.2232559e+01	   4.2724609e-07	   3.2349517e+01	   2.3397217e-06	
   3.2188933e+01	   5.0771000e-04	   3.2111640e+01	   1.8247600e-05	   3.2257541e+01	   4.2343140e-07	   3.2374748e+01	   2.3498535e-06	
   3.2212575e+01	   5.0729000e-04	   3.2135432e+01	   1.8247500e-05	   3.2282013e+01	   4.2596436e-07	   3.2398634e+01	   2.3397217e-06	
   3.2235848e+01	   5.0729000e-04	   3.2158197e+01	   1.8247400e-05	   3.2307668e+01	   4.2852783e-07	   3.2423404e+01	   2.3498535e-06	
   3.2261410e+01	   5.0729000e-04	   3.2183793e+01	   1.8247400e-05	   3.2331924e+01	   4.2724609e-07	   3.2450995e+01	   2.3498535e-06	
   3.2284791e+01	   5.0750000e-04	   3.2207380e+01	   1.8247500e-05	   3.2354517e+01	   4.2214966e-07	   3.2475558e+01	   2.3294678e-06	
   3.2307809e+01	   5.0729000e-04	   3.2230093e+01	   1.8247500e-05	   3.2378515e+01	   4.2214966e-07	   3.2501638e+01	   2.3599854e-06	
   3.2333311e+01	   5.0708500e-04	   3.2253316e+01	   1.8247500e-05	   3.2402460e+01	   4.2214966e-07	   3.2527081e+01	   2.3599854e-06	
   3.2357208e+01	   5.0791500e-04	   3.2278034e+01	   1.8247500e-05	   3.2427592e+01	   4.1961670e-07	   3.2550917e+01	   2.3599854e-06	
   3.2380019e+01	   5.0729000e-04	   3.2302248e+01	   1.8247500e-05	   3.2451384e+01	   4.2214966e-07	   3.2573698e+01	   2.3498535e-06	
   3.2404901e+01	   5.0750000e-04	   3.2327632e+01	   1.8247500e-05	   3.2476056e+01	   4.2471313e-07	   3.2600140e+01	   2.3397217e-06	
   3.2430815e+01	   5.0750000e-04	   3.2351632e+01	   1.8247300e-05	   3.2503537e+01	   4.2724609e-07	   3.2623811e+01	   2.3599854e-06	
   3.2455235e+01	   5.0791500e-04	   3.2373987e+01	   1.8247100e-05	   3.2528003e+01	   4.2214966e-07	   3.2647123e+01	   2.3294678e-06	
   3.2479132e+01	   5.0771000e-04	   3.2397731e+01	   1.8247000e-05	   3.2553980e+01	   4.2852783e-07	   3.2698909e+01	   2.3498535e-06	
   3.2501998e+01	   5.0729000e-04	   3.2421423e+01	   1.8247000e-05	   3.2579322e+01	   4.2724609e-07	   3.2726085e+01	   2.3294678e-06	
   3.2527706e+01	   5.0771000e-04	   3.2446290e+01	   1.8246900e-05	   3.2603064e+01	   4.2724609e-07	   3.2749596e+01	   2.3599854e-06	
   3.2551398e+01	   5.0687500e-04	   3.2469830e+01	   1.8246900e-05	   3.2625755e+01	   4.2214966e-07	   3.2773842e+01	   2.3498535e-06	
   3.2574211e+01	   5.0771000e-04	   3.2494242e+01	   1.8246900e-05	   3.2652092e+01	   4.3106079e-07	   3.2799195e+01	   2.3498535e-06	
   3.2597536e+01	   5.0604000e-04	   3.2521433e+01	   1.8247000e-05	   3.2675669e+01	   4.3106079e-07	   3.2822863e+01	   2.3397217e-06	
   3.2622362e+01	   5.0687500e-04	   3.2545640e+01	   1.8247000e-05	   3.2698889e+01	   4.2852783e-07	   3.2846010e+01	   2.3092041e-06	
   3.2646683e+01	   5.0771000e-04	   3.2571343e+01	   1.8247000e-05	   3.2750471e+01	   4.2724609e-07	   3.2869376e+01	   2.3599854e-06	
   3.2672179e+01	   5.0729000e-04	   3.2596417e+01	   1.8247100e-05	   3.2777539e+01	   4.3106079e-07	   3.2895396e+01	   2.3294678e-06	
   3.2696285e+01	   5.0729000e-04	   3.2619908e+01	   1.8247100e-05	   3.2800957e+01	   4.2343140e-07	   3.2919386e+01	   2.3092041e-06	
   3.2718738e+01	   5.0750000e-04	   3.2642359e+01	   1.8247100e-05	   3.2825107e+01	   4.1961670e-07	   3.2942590e+01	   2.3498535e-06	
   3.2742587e+01	   5.0771000e-04	   3.2668419e+01	   1.8247000e-05	   3.2850359e+01	   4.2977905e-07	   3.2967462e+01	   2.3397217e-06	
   3.2766384e+01	   5.0750000e-04	   3.2691747e+01	   1.8247000e-05	   3.2873934e+01	   4.2343140e-07	   3.2992341e+01	   2.3397217e-06	
   3.2791360e+01	   5.0708500e-04	   3.2714721e+01	   1.8247000e-05	   3.2896989e+01	   4.2471313e-07	   3.3015857e+01	   2.3549805e-06	
   3.2815004e+01	   5.0687500e-04	   3.2765758e+01	   1.8247100e-05	   3.2920263e+01	   4.2852783e-07	   3.3039430e+01	   2.3397217e-06	
   3.2839523e+01	   5.0729000e-04	   3.2792540e+01	   1.8247100e-05	   3.2946179e+01	   4.2343140e-07	   3.3062309e+01	   2.3397217e-06	
   3.2866834e+01	   5.0791500e-04	   3.2815711e+01	   1.8247000e-05	   3.2970075e+01	   4.2343140e-07	   3.3089120e+01	   2.3498535e-06	
   3.2891148e+01	   5.0791500e-04	   3.2839606e+01	   1.8246900e-05	   3.2993187e+01	   4.2214966e-07	   3.3112956e+01	   2.3294678e-06	
   3.2916964e+01	   5.0687500e-04	   3.2864592e+01	   1.8246800e-05	   3.3017960e+01	   4.2852783e-07	   3.3138404e+01	   2.3294678e-06	
   3.2942149e+01	   5.0729000e-04	   3.2887918e+01	   1.8246700e-05	   3.3042741e+01	   4.2724609e-07	   3.3162437e+01	   2.3040771e-06	
   3.2965743e+01	   5.0708500e-04	   3.2910729e+01	   1.8246600e-05	   3.3066164e+01	   4.2977905e-07	   3.3185698e+01	   2.3498535e-06	
   3.2988293e+01	   5.0666500e-04	   3.2933757e+01	   1.8246500e-05	   3.3089643e+01	   4.2852783e-07	   3.3208841e+01	   2.3599854e-06	
   3.3014468e+01	   5.0729000e-04	   3.2959400e+01	   1.8246500e-05	   3.3112432e+01	   4.2724609e-07	   3.3234612e+01	   2.3498535e-06	
   3.3037898e+01	   5.0729000e-04	   3.2983043e+01	   1.8246400e-05	   3.3139136e+01	   4.2852783e-07	   3.3258593e+01	   2.3599854e-06	
   3.3060974e+01	   5.0812500e-04	   3.3005911e+01	   1.8246400e-05	   3.3162878e+01	   4.2977905e-07	   3.3282269e+01	   2.3498535e-06	
   3.3112236e+01	   5.0771000e-04	   3.3030423e+01	   1.8246300e-05	   3.3188226e+01	   4.3106079e-07	   3.3309595e+01	   2.3498535e-06	
   3.3139136e+01	   5.0771000e-04	   3.3054942e+01	   1.8246300e-05	   3.3212163e+01	   4.2724609e-07	   3.3334630e+01	   2.3397217e-06	
   3.3162409e+01	   5.0750000e-04	   3.3078117e+01	   1.8246300e-05	   3.3235333e+01	   4.2724609e-07	   3.3358411e+01	   2.3193359e-06	
   3.3186409e+01	   5.0729000e-04	   3.3101349e+01	   1.8246300e-05	   3.3258385e+01	   4.2089844e-07	   3.3383283e+01	   2.3294678e-06	
   3.3211505e+01	   5.0750000e-04	   3.3123897e+01	   1.8246200e-05	   3.3284053e+01	   4.2724609e-07	   3.3407998e+01	   2.3193359e-06	
   3.3234934e+01	   5.0708500e-04	   3.3150319e+01	   1.8246200e-05	   3.3307939e+01	   4.2724609e-07	   3.3431624e+01	   2.3599854e-06	
   3.3257845e+01	   5.0729000e-04	   3.3173810e+01	   1.8246200e-05	   3.3331522e+01	   4.1833496e-07	   3.3455342e+01	   2.3092041e-06	
   3.3280975e+01	   5.0791500e-04	   3.3198890e+01	   1.8246200e-05	   3.3358739e+01	   4.2724609e-07	   3.3480847e+01	   2.3294678e-06	
   3.3306731e+01	   5.0687500e-04	   3.3222575e+01	   1.8246300e-05	   3.3383675e+01	   4.2977905e-07	   3.3504888e+01	   2.3397217e-06	
   3.3330478e+01	   5.0708500e-04	   3.3245500e+01	   1.8246300e-05	   3.3407363e+01	   4.2724609e-07	   3.3544129e+01	   2.2989502e-06	
   3.3353447e+01	   5.0791500e-04	   3.3268308e+01	   1.8246400e-05	   3.3432136e+01	   4.2343140e-07	   3.3586465e+01	   2.3092041e-06	
   3.3378067e+01	   5.0729000e-04	   3.3293705e+01	   1.8246500e-05	   3.3456753e+01	   4.2724609e-07	   3.3610291e+01	   2.3193359e-06	
   3.3402694e+01	   5.0729000e-04	   3.3317338e+01	   1.8246500e-05	   3.3480285e+01	   4.2471313e-07	   3.3632916e+01	   2.3397217e-06	
   3.3425972e+01	   5.0750000e-04	   3.3340672e+01	   1.8246500e-05	   3.3503910e+01	   4.2724609e-07	   3.3659051e+01	   2.3294678e-06	
   3.3449305e+01	   5.0750000e-04	   3.3367602e+01	   1.8246400e-05	   3.3529314e+01	   4.2214966e-07	   3.3683035e+01	   2.3294678e-06	
   3.3471953e+01	   5.0771000e-04	   3.3392275e+01	   1.8246400e-05	   3.3553259e+01	   4.2724609e-07	   3.3706386e+01	   2.3397217e-06	
   3.3498492e+01	   5.0750000e-04	   3.3415712e+01	   1.8246500e-05	   3.3592345e+01	   4.2214966e-07	   3.3730170e+01	   2.3498535e-06	
   3.3522086e+01	   5.0750000e-04	   3.3440224e+01	   1.8246400e-05	   3.3634513e+01	   4.2724609e-07	   3.3753739e+01	   2.3294678e-06	
   3.3547277e+01	   5.0750000e-04	   3.3464581e+01	   1.8246300e-05	   3.3658245e+01	   4.2471313e-07	   3.3779560e+01	   2.3498535e-06	
   3.3571065e+01	   5.0708500e-04	   3.3487865e+01	   1.8246300e-05	   3.3680781e+01	   4.1708374e-07	   3.3803177e+01	   2.3397217e-06	
   3.3594092e+01	   5.0729000e-04	   3.3511240e+01	   1.8246300e-05	   3.3706813e+01	   4.2724609e-07	   3.3826424e+01	   2.3294678e-06	
   3.3617000e+01	   5.0687500e-04	   3.3536375e+01	   1.8246500e-05	   3.3730702e+01	   4.2977905e-07	   3.3852245e+01	   2.3498535e-06	
   3.3642509e+01	   5.0812500e-04	   3.3560068e+01	   1.8246600e-05	   3.3753960e+01	   4.2724609e-07	   3.3876494e+01	   2.3092041e-06	
   3.3666247e+01	   5.0666500e-04	   3.3598741e+01	   1.8246700e-05	   3.3777650e+01	   4.1833496e-07	   3.3899119e+01	   2.2888184e-06	
   3.3689684e+01	   5.0687500e-04	   3.3640463e+01	   1.8246800e-05	   3.3801126e+01	   4.2471313e-07	   3.3926086e+01	   2.3092041e-06	
   3.3716732e+01	   5.0666500e-04	   3.3663945e+01	   1.8246900e-05	   3.3826844e+01	   4.2596436e-07	   3.3949338e+01	   2.3294678e-06	
   3.3741514e+01	   5.0729000e-04	   3.3686242e+01	   1.8246900e-05	   3.3850368e+01	   4.2214966e-07	   3.3972700e+01	   2.3397217e-06	
   3.3765054e+01	   5.0812500e-04	   3.3711999e+01	   1.8247000e-05	   3.3873523e+01	   4.2471313e-07	   3.3996428e+01	   2.3193359e-06	
   3.3789674e+01	   5.0687500e-04	   3.3735636e+01	   1.8247000e-05	   3.3899241e+01	   4.2724609e-07	   3.4019632e+01	   2.3599854e-06	
   3.3814139e+01	   5.0729000e-04	   3.3758648e+01	   1.8247000e-05	   3.3923395e+01	   4.2724609e-07	   3.4043087e+01	   2.3294678e-06	
   3.3837525e+01	   5.0666500e-04	   3.3782088e+01	   1.8247100e-05	   3.3945930e+01	   4.2724609e-07	   3.4068174e+01	   2.3294678e-06	
   3.3861003e+01	   5.0729000e-04	   3.3805316e+01	   1.8247100e-05	   3.3972790e+01	   4.2214966e-07	   3.4124874e+01	   2.3294678e-06	
   3.3886249e+01	   5.0708500e-04	   3.3830763e+01	   1.8247100e-05	   3.3995951e+01	   4.2977905e-07	   3.4150164e+01	   2.3294678e-06	
   3.3910046e+01	   5.0729000e-04	   3.3854038e+01	   1.8247100e-05	   3.4019220e+01	   4.2214966e-07	   3.4174780e+01	   2.3498535e-06	
   3.3948890e+01	   5.0750000e-04	   3.3876949e+01	   1.8247100e-05	   3.4042854e+01	   4.3106079e-07	   3.4198136e+01	   2.3397217e-06	
   3.3990796e+01	   5.0666500e-04	   3.3902395e+01	   1.8247100e-05	   3.4065966e+01	   4.2214966e-07	   3.4221654e+01	   2.3092041e-06	
   3.4014381e+01	   5.0708500e-04	   3.3926293e+01	   1.8247200e-05	   3.4089328e+01	   4.1961670e-07	   3.4245011e+01	   2.3193359e-06	
   3.4036777e+01	   5.0708500e-04	   3.3948591e+01	   1.8247200e-05	   3.4114316e+01	   4.2724609e-07	   3.4271196e+01	   2.3092041e-06	
   3.4062647e+01	   5.0729000e-04	   3.3975167e+01	   1.8247300e-05	   3.4170792e+01	   4.2724609e-07	   3.4294918e+01	   2.3498535e-06	
   3.4086388e+01	   5.0771000e-04	   3.3998083e+01	   1.8247300e-05	   3.4195982e+01	   4.3106079e-07	   3.4317807e+01	   2.3294678e-06	
