  1.6286137e+001	  5.1000000e-004	  1.6248331e+001	  1.8600200e-005	  1.6248878e+001	  4.6920776e-007	  1.6299003e+001	  5.9814453e-006	
  1.6310507e+001	  5.1000000e-004	  1.6271250e+001	  1.8599500e-005	  1.6273140e+001	  4.6792603e-007	  1.6322778e+001	  6.0577393e-006	
  1.6333988e+001	  5.1000000e-004	  1.6294223e+001	  1.8598800e-005	  1.6295887e+001	  4.6539307e-007	  1.6346242e+001	  6.2204590e-006	
  1.6356859e+001	  5.1000000e-004	  1.6317656e+001	  1.8598400e-005	  1.6319832e+001	  4.6539307e-007	  1.6368983e+001	  6.4443359e-006	
  1.6379885e+001	  5.1062500e-004	  1.6340377e+001	  1.8598100e-005	  1.6343562e+001	  4.6539307e-007	  1.6395838e+001	  6.3934326e-006	
  1.6403623e+001	  5.1000000e-004	  1.6363555e+001	  1.8598000e-005	  1.6368972e+001	  4.6411133e-007	  1.6419302e+001	  6.2509766e-006	
  1.6426291e+001	  5.1041500e-004	  1.6388276e+001	  1.8598100e-005	  1.6392603e+001	  4.6792603e-007	  1.6442458e+001	  6.1086426e-006	
  1.6449726e+001	  5.1021000e-004	  1.6412698e+001	  1.8598200e-005	  1.6415454e+001	  4.7048950e-007	  1.6466339e+001	  6.0119629e-006	
  1.6474399e+001	  5.1041500e-004	  1.6437931e+001	  1.8598600e-005	  1.6439135e+001	  4.6920776e-007	  1.6489227e+001	  5.9814453e-006	
  1.6498923e+001	  5.1041500e-004	  1.6461939e+001	  1.8599300e-005	  1.6462506e+001	  4.6667480e-007	  1.6513056e+001	  6.0424805e-006	
  1.6522205e+001	  5.1062500e-004	  1.6484448e+001	  1.8600600e-005	  1.6485157e+001	  4.6792603e-007	  1.6536368e+001	  6.1798096e-006	
  1.6545225e+001	  5.1041500e-004	  1.6508142e+001	  1.8602000e-005	  1.6511906e+001	  4.6920776e-007	  1.6559364e+001	  6.1035156e-006	
  1.6568298e+001	  5.1021000e-004	  1.6531624e+001	  1.8602800e-005	  1.6535277e+001	  4.6667480e-007	  1.6586121e+001	  6.0373535e-006	
  1.6591834e+001	  5.0958500e-004	  1.6556768e+001	  1.8603000e-005	  1.6558341e+001	  4.6792603e-007	  1.6609531e+001	  6.0424805e-006	
  1.6614654e+001	  5.1000000e-004	  1.6580152e+001	  1.8602800e-005	  1.6582128e+001	  4.6539307e-007	  1.6632685e+001	  5.9967041e-006	
  1.6637933e+001	  5.1021000e-004	  1.6602763e+001	  1.8602500e-005	  1.6604926e+001	  4.6411133e-007	  1.6656517e+001	  5.9356689e-006	
  1.6662762e+001	  5.1000000e-004	  1.6626196e+001	  1.8602400e-005	  1.6628661e+001	  4.6667480e-007	  1.6679513e+001	  5.9305420e-006	
  1.6687291e+001	  5.1041500e-004	  1.6649323e+001	  1.8602400e-005	  1.6651880e+001	  4.7048950e-007	  1.6703230e+001	  5.9967041e-006	
  1.6712634e+001	  5.1021000e-004	  1.6671736e+001	  1.8602300e-005	  1.6674785e+001	  4.6792603e-007	  1.6726644e+001	  5.9814453e-006	
  1.6736747e+001	  5.1041500e-004	  1.6698205e+001	  1.8602100e-005	  1.6701437e+001	  4.6539307e-007	  1.6749489e+001	  6.0220947e-006	
  1.6759355e+001	  5.1000000e-004	  1.6721332e+001	  1.8602000e-005	  1.6724754e+001	  4.6920776e-007	  1.6776247e+001	  6.0424805e-006	
  1.6783152e+001	  5.0937500e-004	  1.6744154e+001	  1.8602000e-005	  1.6747816e+001	  4.6667480e-007	  1.6819618e+001	  5.9865723e-006	
  1.6806737e+001	  5.1062500e-004	  1.6767691e+001	  1.8602100e-005	  1.6771554e+001	  4.6411133e-007	  1.6855265e+001	  5.8593750e-006	
  1.6831991e+001	  5.1083500e-004	  1.6790251e+001	  1.8602300e-005	  1.6794459e+001	  4.7174072e-007	  1.6878941e+001	  5.7474365e-006	
  1.6855477e+001	  5.1000000e-004	  1.6813737e+001	  1.8602200e-005	  1.6818082e+001	  4.6411133e-007	  1.6901825e+001	  5.8034668e-006	
  1.6878188e+001	  5.0958500e-004	  1.6836713e+001	  1.8601900e-005	  1.6841404e+001	  4.6792603e-007	  1.6925813e+001	  6.0577393e-006	
  1.6901723e+001	  5.0979000e-004	  1.6859379e+001	  1.8601700e-005	  1.6864159e+001	  4.6029663e-007	  1.6949750e+001	  6.0272217e-006	
  1.6924951e+001	  5.1041500e-004	  1.6885751e+001	  1.8601700e-005	  1.6890810e+001	  4.6539307e-007	  1.6975094e+001	  5.9814453e-006	
  1.6947462e+001	  5.1021000e-004	  1.6908824e+001	  1.8602000e-005	  1.6934010e+001	  4.6667480e-007	  1.6998978e+001	  5.8797607e-006	
  1.6974047e+001	  5.1000000e-004	  1.6931644e+001	  1.8602600e-005	  1.6969515e+001	  4.6539307e-007	  1.7021873e+001	  5.8237305e-006	
  1.6997275e+001	  5.1041500e-004	  1.6955134e+001	  1.8603500e-005	  1.6993098e+001	  4.6286011e-007	  1.7045752e+001	  5.7882080e-006	
  1.7020197e+001	  5.1000000e-004	  1.6977799e+001	  1.8604700e-005	  1.7015891e+001	  4.6667480e-007	  1.7069116e+001	  5.7779541e-006	
  1.7043837e+001	  5.1041500e-004	  1.7001174e+001	  1.8605900e-005	  1.7039785e+001	  4.6286011e-007	  1.7091892e+001	  5.8084717e-006	
  1.7066495e+001	  5.1041500e-004	  1.7024252e+001	  1.8606600e-005	  1.7063627e+001	  4.6539307e-007	  1.7118659e+001	  5.8797607e-006	
  1.7090084e+001	  5.0979000e-004	  1.7046768e+001	  1.8606900e-005	  1.7088870e+001	  4.7048950e-007	  1.7142173e+001	  5.8339844e-006	
  1.7113161e+001	  5.1041500e-004	  1.7073140e+001	  1.8606900e-005	  1.7112660e+001	  4.6539307e-007	  1.7165222e+001	  5.7678223e-006	
  1.7135926e+001	  5.1041500e-004	  1.7115888e+001	  1.8606900e-005	  1.7135464e+001	  4.6792603e-007	  1.7189154e+001	  5.8389893e-006	
  1.7162413e+001	  5.1041500e-004	  1.7151021e+001	  1.8606900e-005	  1.7159249e+001	  4.6286011e-007	  1.7212255e+001	  5.8542480e-006	
  1.7185587e+001	  5.0958500e-004	  1.7174357e+001	  1.8607100e-005	  1.7182521e+001	  4.6539307e-007	  1.7235773e+001	  5.9610596e-006	
  1.7208508e+001	  5.1062500e-004	  1.7196911e+001	  1.8607400e-005	  1.7205206e+001	  4.6792603e-007	  1.7260862e+001	  6.0220947e-006	
  1.7232100e+001	  5.1083500e-004	  1.7220554e+001	  1.8608400e-005	  1.7231867e+001	  4.6539307e-007	  1.7285466e+001	  6.0933838e-006	
  1.7254864e+001	  5.1041500e-004	  1.7244146e+001	  1.8611000e-005	  1.7255288e+001	  4.6792603e-007	  1.7309094e+001	  6.0577393e-006	
  1.7278342e+001	  5.1021000e-004	  1.7269126e+001	  1.8614300e-005	  1.7278246e+001	  4.6539307e-007	  1.7332921e+001	  5.9051514e-006	
  1.7301520e+001	  5.1041500e-004	  1.7292666e+001	  1.8616400e-005	  1.7302084e+001	  4.6411133e-007	  1.7358268e+001	  5.7779541e-006	
  1.7324135e+001	  5.1021000e-004	  1.7315231e+001	  1.8616800e-005	  1.7325093e+001	  4.6539307e-007	  1.7382305e+001	  5.7932129e-006	
  1.7350623e+001	  5.1062500e-004	  1.7338766e+001	  1.8616500e-005	  1.7348519e+001	  4.6411133e-007	  1.7405621e+001	  5.8288574e-006	
  1.7393557e+001	  5.1000000e-004	  1.7361794e+001	  1.8615900e-005	  1.7373508e+001	  4.6667480e-007	  1.7428766e+001	  5.8288574e-006	
  1.7428845e+001	  5.1041500e-004	  1.7384242e+001	  1.8615300e-005	  1.7398015e+001	  4.6539307e-007	  1.7454535e+001	  5.9713135e-006	
  1.7452282e+001	  5.1021000e-004	  1.7410624e+001	  1.8614700e-005	  1.7421549e+001	  4.6667480e-007	  1.7478568e+001	  6.2408447e-006	
  1.7474935e+001	  5.0979000e-004	  1.7433799e+001	  1.8614100e-005	  1.7445282e+001	  4.6667480e-007	  1.7502141e+001	  6.0424805e-006	
  1.7498682e+001	  5.0979000e-004	  1.7456517e+001	  1.8613800e-005	  1.7470529e+001	  4.6286011e-007	  1.7526443e+001	  5.9102783e-006	
  1.7522377e+001	  5.1062500e-004	  1.7480104e+001	  1.8613700e-005	  1.7494471e+001	  4.6286011e-007	  1.7551736e+001	  5.7932129e-006	
  1.7547466e+001	  5.1062500e-004	  1.7502872e+001	  1.8613900e-005	  1.7517694e+001	  4.6157837e-007	  1.7575251e+001	  5.7169189e-006	
  1.7571109e+001	  5.1000000e-004	  1.7526052e+001	  1.8613900e-005	  1.7540749e+001	  4.6286011e-007	  1.7598566e+001	  5.6610107e-006	
  1.7593773e+001	  5.1000000e-004	  1.7550779e+001	  1.8613600e-005	  1.7566415e+001	  4.6539307e-007	  1.7621872e+001	  5.6661377e-006	
  1.7617411e+001	  5.1021000e-004	  1.7575029e+001	  1.8613100e-005	  1.7590353e+001	  4.6157837e-007	  1.7648053e+001	  5.7474365e-006	
  1.7640540e+001	  5.1000000e-004	  1.7598317e+001	  1.8612500e-005	  1.7613833e+001	  4.6286011e-007	  1.7671884e+001	  5.8034668e-006	
  1.7663087e+001	  5.1021000e-004	  1.7621802e+001	  1.8611900e-005	  1.7638039e+001	  4.6539307e-007	  1.7695089e+001	  5.8898926e-006	
  1.7689584e+001	  5.1000000e-004	  1.7646784e+001	  1.8611400e-005	  1.7663231e+001	  4.6411133e-007	  1.7718812e+001	  5.8695068e-006	
  1.7712861e+001	  5.1062500e-004	  1.7670474e+001	  1.8610800e-005	  1.7686654e+001	  4.6411133e-007	  1.7741909e+001	  5.8237305e-006	
  1.7735678e+001	  5.1062500e-004	  1.7693454e+001	  1.8610300e-005	  1.7709876e+001	  4.6411133e-007	  1.7765584e+001	  5.8187256e-006	
  1.7759368e+001	  5.1083500e-004	  1.7716267e+001	  1.8609900e-005	  1.7733090e+001	  4.6667480e-007	  1.7790153e+001	  5.8695068e-006	
  1.7782236e+001	  5.1041500e-004	  1.7741664e+001	  1.8609500e-005	  1.7759168e+001	  4.6920776e-007	  1.7814926e+001	  5.8339844e-006	
  1.7805518e+001	  5.1021000e-004	  1.7765351e+001	  1.8609000e-005	  1.7782904e+001	  4.6539307e-007	  1.7838912e+001	  5.7779541e-006	
  1.7830353e+001	  5.1021000e-004	  1.7788585e+001	  1.8608700e-005	  1.7806018e+001	  4.6411133e-007	  1.7862061e+001	  5.7626953e-006	
  1.7854709e+001	  5.1062500e-004	  1.7812537e+001	  1.8608400e-005	  1.7829647e+001	  4.6539307e-007	  1.7885319e+001	  5.7779541e-006	
  1.7878099e+001	  5.1041500e-004	  1.7837465e+001	  1.8608300e-005	  1.7852653e+001	  4.6411133e-007	  1.7909047e+001	  5.7525635e-006	
  1.7901686e+001	  5.1021000e-004	  1.7860642e+001	  1.8608200e-005	  1.7876234e+001	  4.6411133e-007	  1.7932200e+001	  5.7220459e-006	
  1.7926778e+001	  5.1000000e-004	  1.7883621e+001	  1.8608100e-005	  1.7900705e+001	  4.6286011e-007	  1.7955709e+001	  5.7882080e-006	
  1.7950572e+001	  5.1041500e-004	  1.7906591e+001	  1.8607900e-005	  1.7925380e+001	  4.6286011e-007	  1.7980482e+001	  6.6019287e-006	
  1.7973653e+001	  5.1041500e-004	  1.7932396e+001	  1.8607500e-005	  1.7949272e+001	  4.6411133e-007	  1.8017383e+001	  8.3364258e-006	
  1.7996565e+001	  5.1062500e-004	  1.7955883e+001	  1.8606700e-005	  1.7972329e+001	  4.6539307e-007	  1.8061119e+001	  7.4768066e-006	
  1.8022074e+001	  5.1021000e-004	  1.7978754e+001	  1.8605800e-005	  1.7995495e+001	  4.6920776e-007	  1.8084427e+001	  6.6223145e-006	
  1.8045864e+001	  5.1062500e-004	  1.8002135e+001	  1.8605000e-005	  1.8019129e+001	  4.6286011e-007	  1.8107944e+001	  6.1136475e-006	
  1.8069200e+001	  5.1000000e-004	  1.8024900e+001	  1.8604600e-005	  1.8042191e+001	  4.6539307e-007	  1.8132512e+001	  5.9204102e-006	
  1.8093257e+001	  5.1041500e-004	  1.8048234e+001	  1.8604600e-005	  1.8065607e+001	  4.6539307e-007	  1.8157329e+001	  5.8034668e-006	
  1.8118294e+001	  5.1000000e-004	  1.8072448e+001	  1.8604600e-005	  1.8090282e+001	  4.6411133e-007	  1.8181318e+001	  5.8135986e-006	
  1.8141573e+001	  5.1021000e-004	  1.8096865e+001	  1.8604500e-005	  1.8127036e+001	  4.6029663e-007	  1.8204517e+001	  5.9000244e-006	
  1.8164652e+001	  5.1062500e-004	  1.8120506e+001	  1.8604600e-005	  1.8170599e+001	  4.6792603e-007	  1.8227727e+001	  5.7882080e-006	
  1.8187723e+001	  5.1041500e-004	  1.8143321e+001	  1.8605100e-005	  1.8193815e+001	  4.6411133e-007	  1.8251348e+001	  5.7271729e-006	
  1.8213641e+001	  5.1000000e-004	  1.8166244e+001	  1.8605500e-005	  1.8217239e+001	  4.6157837e-007	  1.8274601e+001	  5.6864014e-006	
  1.8237231e+001	  5.0979000e-004	  1.8189630e+001	  1.8605600e-005	  1.8241710e+001	  4.6411133e-007	  1.8298170e+001	  5.5593262e-006	
  1.8260202e+001	  5.1041500e-004	  1.8212450e+001	  1.8605600e-005	  1.8266428e+001	  4.6411133e-007	  1.8322787e+001	  5.5847168e-006	
  1.8283686e+001	  5.1000000e-004	  1.8235620e+001	  1.8605700e-005	  1.8290323e+001	  4.6539307e-007	  1.8347502e+001	  5.6406250e-006	
  1.8306550e+001	  5.1000000e-004	  1.8260036e+001	  1.8606100e-005	  1.8313430e+001	  4.6667480e-007	  1.8371544e+001	  5.6813965e-006	
  1.8329986e+001	  5.0958500e-004	  1.8296405e+001	  1.8606800e-005	  1.8336548e+001	  4.6667480e-007	  1.8394743e+001	  5.6711426e-006	
  1.8354307e+001	  5.0958500e-004	  1.8339511e+001	  1.8607700e-005	  1.8360076e+001	  4.6539307e-007	  1.8417901e+001	  5.7373047e-006	
  1.8378830e+001	  5.1041500e-004	  1.8362483e+001	  1.8608300e-005	  1.8383237e+001	  4.6157837e-007	  1.8441520e+001	  5.7067871e-006	
  1.8402575e+001	  5.0979000e-004	  1.8385661e+001	  1.8608400e-005	  1.8406713e+001	  4.6411133e-007	  1.8464879e+001	  5.6711426e-006	
  1.8425490e+001	  5.1000000e-004	  1.8409876e+001	  1.8607900e-005	  1.8431232e+001	  4.6539307e-007	  1.8488344e+001	  5.5440674e-006	
  1.8448514e+001	  5.1041500e-004	  1.8434335e+001	  1.8607400e-005	  1.8455849e+001	  4.6411133e-007	  1.8512963e+001	  5.5389404e-006	
  1.8472002e+001	  5.1083500e-004	  1.8457979e+001	  1.8606900e-005	  1.8479797e+001	  4.6667480e-007	  1.8537728e+001	  5.6356201e-006	
  1.8494922e+001	  5.1000000e-004	  1.8480843e+001	  1.8606500e-005	  1.8502904e+001	  4.6411133e-007	  1.8561770e+001	  5.6304932e-006	
  1.8518194e+001	  5.1000000e-004	  1.8503719e+001	  1.8606200e-005	  1.8525970e+001	  4.6411133e-007	  1.8586855e+001	  5.6508789e-006	
  1.8542717e+001	  5.1021000e-004	  1.8527000e+001	  1.8606100e-005	  1.8549495e+001	  4.6286011e-007	  1.8611105e+001	  5.5694580e-006	
  1.8579245e+001	  5.1062500e-004	  1.8549918e+001	  1.8605900e-005	  1.8572762e+001	  4.6539307e-007	  1.8634936e+001	  5.7016602e-006	
  1.8622540e+001	  5.1021000e-004	  1.8573147e+001	  1.8605600e-005	  1.8596135e+001	  4.6539307e-007	  1.8658554e+001	  5.7169189e-006	
  1.8645613e+001	  5.0979000e-004	  1.8597409e+001	  1.8605300e-005	  1.8620656e+001	  4.6286011e-007	  1.8688344e+001	  5.6864014e-006	
  1.8668892e+001	  5.1062500e-004	  1.8621768e+001	  1.8605200e-005	  1.8645323e+001	  4.6286011e-007	  1.8739979e+001	  5.7119141e-006	
  1.8693213e+001	  5.1041500e-004	  1.8645464e+001	  1.8605300e-005	  1.8669270e+001	  4.6411133e-007	  1.8763180e+001	  5.9051514e-006	
  1.8717779e+001	  5.0979000e-004	  1.8668328e+001	  1.8605300e-005	  1.8694256e+001	  4.6667480e-007	  1.8787168e+001	  5.7983398e-006	
  1.8741527e+001	  5.1000000e-004	  1.8691153e+001	  1.8605300e-005	  1.8718410e+001	  4.6411133e-007	  1.8810686e+001	  5.5338135e-006	
  1.8764491e+001	  5.1041500e-004	  1.8714431e+001	  1.8605300e-005	  1.8742146e+001	  4.6157837e-007	  1.8836396e+001	  5.4626465e-006	
  1.8787467e+001	  5.1021000e-004	  1.8737453e+001	  1.8605200e-005	  1.8765671e+001	  4.6667480e-007	  1.8860174e+001	  5.4677734e-006	
  1.8810850e+001	  5.1041500e-004	  1.8760581e+001	  1.8605100e-005	  1.8795343e+001	  4.6539307e-007	  1.8883382e+001	  5.5541992e-006	
  1.8833869e+001	  5.1000000e-004	  1.8784844e+001	  1.8605200e-005	  1.8846774e+001	  4.6411133e-007	  1.8906844e+001	  5.6813965e-006	
  1.8857199e+001	  5.0979000e-004	  1.8809252e+001	  1.8605400e-005	  1.8869883e+001	  4.6539307e-007	  1.8930202e+001	  5.5999756e-006	
  1.8881568e+001	  5.1041500e-004	  1.8832948e+001	  1.8605700e-005	  1.8893776e+001	  4.6411133e-007	  1.8953458e+001	  5.5084229e-006	
  1.8906033e+001	  5.1021000e-004	  1.8857672e+001	  1.8605800e-005	  1.8917201e+001	  4.6286011e-007	  1.8977343e+001	  5.5440674e-006	
  1.8929834e+001	  5.1000000e-004	  1.8881572e+001	  1.8605900e-005	  1.8942810e+001	  4.5904541e-007	  1.9000857e+001	  5.5135498e-006	
  1.8952798e+001	  5.1000000e-004	  1.8905059e+001	  1.8605900e-005	  1.8966493e+001	  4.6667480e-007	  1.9026567e+001	  5.5847168e-006	
  1.8975723e+001	  5.1000000e-004	  1.8928337e+001	  1.8605900e-005	  1.8989610e+001	  4.6539307e-007	  1.9050293e+001	  5.6762695e-006	
  1.8999103e+001	  5.1000000e-004	  1.8957697e+001	  1.8605800e-005	  1.9012979e+001	  4.6792603e-007	  1.9073609e+001	  5.7882080e-006	
  1.9022226e+001	  5.1041500e-004	  1.9008589e+001	  1.8605600e-005	  1.9036244e+001	  4.6539307e-007	  1.9097015e+001	  5.8288574e-006	
  1.9045455e+001	  5.1000000e-004	  1.9031455e+001	  1.8605300e-005	  1.9059409e+001	  4.6539307e-007	  1.9120533e+001	  5.7882080e-006	
  1.9069825e+001	  5.1021000e-004	  1.9055097e+001	  1.8605000e-005	  1.9083199e+001	  4.6286011e-007	  1.9143683e+001	  5.7983398e-006	
  1.9094340e+001	  5.1021000e-004	  1.9078277e+001	  1.8604900e-005	  1.9106620e+001	  4.6539307e-007	  1.9167567e+001	  5.6762695e-006	
  1.9118140e+001	  5.0979000e-004	  1.9103616e+001	  1.8605300e-005	  1.9132228e+001	  4.6029663e-007	  1.9191135e+001	  5.5338135e-006	
  1.9142972e+001	  5.0979000e-004	  1.9127051e+001	  1.8605700e-005	  1.9155860e+001	  4.6286011e-007	  1.9216900e+001	  5.4880371e-006	
  1.9166977e+001	  5.1000000e-004	  1.9149924e+001	  1.8606000e-005	  1.9179084e+001	  4.5904541e-007	  1.9240624e+001	  5.6203613e-006	
  1.9190567e+001	  5.0979000e-004	  1.9173048e+001	  1.8606000e-005	  1.9202397e+001	  4.6667480e-007	  1.9263776e+001	  5.6051025e-006	
  1.9213947e+001	  5.1000000e-004	  1.9196069e+001	  1.8605800e-005	  1.9225823e+001	  4.6539307e-007	  1.9287397e+001	  5.5135498e-006	
  1.9243436e+001	  5.1021000e-004	  1.9218990e+001	  1.8605700e-005	  1.9248881e+001	  4.6667480e-007	  1.9310602e+001	  5.5440674e-006	
  1.9294551e+001	  5.1021000e-004	  1.9242531e+001	  1.8605800e-005	  1.9272670e+001	  4.6539307e-007	  1.9334015e+001	  5.6558838e-006	
  1.9317517e+001	  5.1000000e-004	  1.9265706e+001	  1.8605900e-005	  1.9296145e+001	  4.6157837e-007	  1.9357737e+001	  5.5643311e-006	
  1.9341263e+001	  5.1062500e-004	  1.9291045e+001	  1.8606100e-005	  1.9321808e+001	  4.6667480e-007	  1.9381363e+001	  5.5084229e-006	
  1.9364544e+001	  5.1021000e-004	  1.9314429e+001	  1.8606600e-005	  1.9345439e+001	  4.6286011e-007	  1.9407125e+001	  5.4372559e-006	
  1.9389995e+001	  5.1000000e-004	  1.9337409e+001	  1.8607600e-005	  1.9368499e+001	  4.6411133e-007	  1.9430745e+001	  5.4575195e-006	
  1.9413532e+001	  5.1041500e-004	  1.9360477e+001	  1.8608600e-005	  1.9392027e+001	  4.6029663e-007	  1.9455254e+001	  5.5032959e-006	
  1.9436506e+001	  5.0979000e-004	  1.9383657e+001	  1.8608700e-005	  1.9415140e+001	  4.6411133e-007	  1.9480446e+001	  5.4830322e-006	
  1.9459731e+001	  5.1000000e-004	  1.9406473e+001	  1.8608300e-005	  1.9438460e+001	  4.6157837e-007	  1.9504009e+001	  5.4473877e-006	
  1.9482853e+001	  5.1041500e-004	  1.9430012e+001	  1.8607900e-005	  1.9462088e+001	  4.6411133e-007	  1.9526849e+001	  5.4626465e-006	
  1.9505875e+001	  5.1021000e-004	  1.9453241e+001	  1.8607600e-005	  1.9485621e+001	  4.6157837e-007	  1.9553560e+001	  5.5694580e-006	
  1.9529519e+001	  5.1041500e-004	  1.9478634e+001	  1.8607200e-005	  1.9511281e+001	  4.6539307e-007	  1.9577070e+001	  5.5440674e-006	
  1.9552795e+001	  5.1021000e-004	  1.9502016e+001	  1.8606700e-005	  1.9534807e+001	  4.6029663e-007	  1.9600276e+001	  5.6457520e-006	
  1.9578246e+001	  5.0979000e-004	  1.9524834e+001	  1.8606300e-005	  1.9559219e+001	  4.6157837e-007	  1.9624052e+001	  5.7424316e-006	
  1.9601732e+001	  5.0958500e-004	  1.9548115e+001	  1.8605800e-005	  1.9584312e+001	  4.6539307e-007	  1.9647154e+001	  5.6762695e-006	
  1.9624813e+001	  5.0958500e-004	  1.9570985e+001	  1.8605300e-005	  1.9607782e+001	  4.6539307e-007	  1.9670666e+001	  5.6356201e-006	
  1.9647982e+001	  5.1021000e-004	  1.9594060e+001	  1.8604600e-005	  1.9630531e+001	  4.6539307e-007	  1.9695754e+001	  5.4727783e-006	
  1.9671263e+001	  5.1000000e-004	  1.9617441e+001	  1.8604200e-005	  1.9657136e+001	  4.6286011e-007	  1.9720317e+001	  5.4575195e-006	
  1.9694180e+001	  5.1062500e-004	  1.9640726e+001	  1.8603800e-005	  1.9680553e+001	  4.5648193e-007	  1.9743887e+001	  5.5490723e-006	
  1.9717822e+001	  5.0958500e-004	  1.9666116e+001	  1.8603700e-005	  1.9703668e+001	  4.6157837e-007	  1.9767243e+001	  5.6304932e-006	
  1.9741153e+001	  5.1083500e-004	  1.9689395e+001	  1.8603600e-005	  1.9727349e+001	  4.6157837e-007	  1.9790395e+001	  5.6711426e-006	
  1.9766657e+001	  5.1000000e-004	  1.9713551e+001	  1.8603200e-005	  1.9750360e+001	  4.6157837e-007	  1.9814281e+001	  5.6152344e-006	
  1.9790142e+001	  5.1062500e-004	  1.9738380e+001	  1.8602700e-005	  1.9773779e+001	  4.6411133e-007	  1.9837329e+001	  5.5847168e-006	
  1.9813060e+001	  5.1021000e-004	  1.9761604e+001	  1.8601800e-005	  1.9798767e+001	  4.6029663e-007	  1.9860894e+001	  5.6152344e-006	
  1.9836443e+001	  5.1021000e-004	  1.9784114e+001	  1.8600900e-005	  1.9823234e+001	  4.6539307e-007	  1.9885927e+001	  5.6966553e-006	
  1.9859414e+001	  5.1021000e-004	  1.9810439e+001	  1.8600100e-005	  1.9846710e+001	  4.6157837e-007	  1.9910593e+001	  5.7271729e-006	
  1.9882590e+001	  5.0979000e-004	  1.9833610e+001	  1.8599300e-005	  1.9869974e+001	  4.6286011e-007	  1.9934216e+001	  5.7373047e-006	
  1.9906073e+001	  5.1000000e-004	  1.9856482e+001	  1.8598800e-005	  1.9893034e+001	  4.6539307e-007	  1.9957365e+001	  5.6457520e-006	
  1.9929461e+001	  5.1021000e-004	  1.9879915e+001	  1.8598600e-005	  1.9916826e+001	  4.6029663e-007	  1.9980727e+001	  5.7067871e-006	
  1.9954962e+001	  5.1000000e-004	  1.9902684e+001	  1.8598400e-005	  1.9939782e+001	  4.6286011e-007	  2.0004556e+001	  5.8542480e-006	
  1.9978343e+001	  5.1000000e-004	  1.9925857e+001	  1.8597700e-005	  1.9963254e+001	  4.6667480e-007	  2.0027500e+001	  5.8746338e-006	
  2.0002605e+001	  5.1000000e-004	  1.9950583e+001	  1.8596700e-005	  1.9988188e+001	  4.6411133e-007	  2.0051173e+001	  5.7119141e-006	
  2.0027543e+001	  5.0979000e-004	  1.9974792e+001	  1.8595600e-005	  2.0012757e+001	  4.6286011e-007	  2.0076096e+001	  5.6203613e-006	
  2.0050868e+001	  5.1021000e-004	  1.9998022e+001	  1.8594400e-005	  2.0036286e+001	  4.6157837e-007	  2.0100761e+001	  5.6508789e-006	
  2.0073477e+001	  5.1021000e-004	  2.0021041e+001	  1.8593000e-005	  2.0059343e+001	  4.6286011e-007	  2.0124336e+001	  5.6101074e-006	
  2.0099918e+001	  5.0979000e-004	  2.0043859e+001	  1.8592500e-005	  2.0082613e+001	  4.6286011e-007	  2.0147642e+001	  5.6203613e-006	
  2.0123191e+001	  5.1021000e-004	  2.0067401e+001	  1.8592300e-005	  2.0106348e+001	  4.6411133e-007	  2.0170950e+001	  5.6253662e-006	
  2.0146163e+001	  5.0979000e-004	  2.0090116e+001	  1.8592200e-005	  2.0129201e+001	  4.6029663e-007	  2.0194674e+001	  5.6610107e-006	
  2.0169699e+001	  5.0958500e-004	  2.0113341e+001	  1.8592200e-005	  2.0152780e+001	  4.6029663e-007	  2.0217776e+001	  5.5694580e-006	
  2.0192567e+001	  5.1021000e-004	  2.0138013e+001	  1.8592200e-005	  2.0177605e+001	  4.6411133e-007	  2.0241344e+001	  5.5643311e-006	
  2.0215842e+001	  5.1000000e-004	  2.0162323e+001	  1.8592400e-005	  2.0202173e+001	  4.5776367e-007	  2.0266370e+001	  5.5032959e-006	
  2.0240676e+001	  5.1041500e-004	  2.0185605e+001	  1.8592600e-005	  2.0225654e+001	  4.6411133e-007	  2.0291095e+001	  5.5032959e-006	
  2.0264992e+001	  5.1000000e-004	  2.0208420e+001	  1.8592600e-005	  2.0248868e+001	  4.6539307e-007	  2.0314454e+001	  5.5032959e-006	
  2.0288324e+001	  5.0979000e-004	  2.0231445e+001	  1.8592700e-005	  2.0272083e+001	  4.6029663e-007	  2.0337919e+001	  5.5541992e-006	
  2.0311444e+001	  5.0958500e-004	  2.0254930e+001	  1.8592600e-005	  2.0295714e+001	  4.6286011e-007	  2.0361225e+001	  5.6966553e-006	
  2.0334362e+001	  5.0979000e-004	  2.0277544e+001	  1.8592500e-005	  2.0318724e+001	  4.6029663e-007	  2.0385001e+001	  5.7525635e-006	
  2.0358007e+001	  5.1000000e-004	  2.0300875e+001	  1.8592400e-005	  2.0342199e+001	  4.5904541e-007	  2.0408574e+001	  5.7932129e-006	
  2.0380822e+001	  5.0958500e-004	  2.0325439e+001	  1.8592400e-005	  2.0367127e+001	  4.6411133e-007	  2.0434391e+001	  5.6813965e-006	
  2.0404149e+001	  5.0937500e-004	  2.0349748e+001	  1.8592400e-005	  2.0391753e+001	  4.6286011e-007	  2.0457955e+001	  5.6253662e-006	
  2.0428929e+001	  5.1000000e-004	  2.0372983e+001	  1.8592400e-005	  2.0415020e+001	  4.6411133e-007	  2.0481214e+001	  5.6457520e-006	
