   4.5344664e+01	   5.0687500e-04	   4.5210219e+01	   1.8308500e-05	   4.5526240e+01	   4.2977905e-07	   4.5701392e+01	   3.0111084e-06	
   4.5368767e+01	   5.0625000e-04	   4.5239007e+01	   1.8304800e-05	   4.5549661e+01	   4.3487549e-07	   4.5725062e+01	   3.0008545e-06	
   4.5391368e+01	   5.0666500e-04	   4.5262334e+01	   1.8301800e-05	   4.5576154e+01	   4.3359375e-07	   4.5750510e+01	   3.0008545e-06	
   4.5416249e+01	   5.0583500e-04	   4.5285151e+01	   1.8299700e-05	   4.5602128e+01	   4.3740845e-07	   4.5774554e+01	   3.0111084e-06	
   4.5442272e+01	   5.0666500e-04	   4.5311573e+01	   1.8298300e-05	   4.5626960e+01	   4.3869019e-07	   4.5797756e+01	   3.0059814e-06	
   4.5466633e+01	   5.0729000e-04	   4.5334335e+01	   1.8298800e-05	   4.5653399e+01	   4.3106079e-07	   4.5823201e+01	   2.9805908e-06	
   4.5490632e+01	   5.0666500e-04	   4.5357508e+01	   1.8300800e-05	   4.5677965e+01	   4.3234253e-07	   4.5867628e+01	   2.9805908e-06	
   4.5513397e+01	   5.0687500e-04	   4.5382379e+01	   1.8300800e-05	   4.5701493e+01	   4.3106079e-07	   4.5908591e+01	   3.0059814e-06	
   4.5539052e+01	   5.0666500e-04	   4.5406485e+01	   1.8299100e-05	   4.5725070e+01	   4.3359375e-07	   4.5934929e+01	   3.0263672e-06	
   4.5562846e+01	   5.0666500e-04	   4.5429659e+01	   1.8297500e-05	   4.5750418e+01	   4.3740845e-07	   4.5958815e+01	   3.0111084e-06	
   4.5585657e+01	   5.0625000e-04	   4.5455872e+01	   1.8297300e-05	   4.5774366e+01	   4.3869019e-07	   4.5982016e+01	   3.0111084e-06	
   4.5611573e+01	   5.0625000e-04	   4.5481571e+01	   1.8299900e-05	   4.5797476e+01	   4.3740845e-07	   4.6007044e+01	   2.9907227e-06	
   4.5640488e+01	   5.0625000e-04	   4.5506140e+01	   1.8305700e-05	   4.5822821e+01	   4.3615723e-07	   4.6033493e+01	   3.0111084e-06	
   4.5663918e+01	   5.0708500e-04	   4.5532299e+01	   1.8313600e-05	   4.5867072e+01	   4.3359375e-07	   4.6058101e+01	   3.0161133e-06	
   4.5686836e+01	   5.0687500e-04	   4.5556606e+01	   1.8322900e-05	   4.5907873e+01	   4.3234253e-07	   4.6081666e+01	   3.0111084e-06	
   4.5713374e+01	   5.0625000e-04	   4.5579885e+01	   1.8332900e-05	   4.5934107e+01	   4.3234253e-07	   4.6105444e+01	   3.0416260e-06	
   4.5736236e+01	   5.0625000e-04	   4.5603213e+01	   1.8342500e-05	   4.5957898e+01	   4.3615723e-07	   4.6131055e+01	   2.9907227e-06	
   4.5759512e+01	   5.0666500e-04	   4.5628292e+01	   1.8350600e-05	   4.5981007e+01	   4.2977905e-07	   4.6154824e+01	   2.9296875e-06	
   4.5784492e+01	   5.0625000e-04	   4.5651987e+01	   1.8356300e-05	   4.6005936e+01	   4.3359375e-07	   4.6178243e+01	   2.9907227e-06	
   4.5808705e+01	   5.0625000e-04	   4.5674853e+01	   1.8361200e-05	   4.6032280e+01	   4.3106079e-07	   4.6201444e+01	   2.9703369e-06	
   4.5831981e+01	   5.0666500e-04	   4.5699930e+01	   1.8365500e-05	   4.6056791e+01	   4.2596436e-07	   4.6227260e+01	   2.9500732e-06	
   4.5858309e+01	   5.0500000e-04	   4.5743713e+01	   1.8370700e-05	   4.6080263e+01	   4.3740845e-07	   4.6250927e+01	   3.0008545e-06	
   4.5884122e+01	   5.0687500e-04	   4.5784082e+01	   1.8379100e-05	   4.6103947e+01	   4.3869019e-07	   4.6277324e+01	   3.0111084e-06	
   4.5908800e+01	   5.0541500e-04	   4.5810038e+01	   1.8387100e-05	   4.6129456e+01	   4.3359375e-07	   4.6301411e+01	   3.0008545e-06	
   4.5935074e+01	   5.0666500e-04	   4.5833578e+01	   1.8393000e-05	   4.6153131e+01	   4.3487549e-07	   4.6324355e+01	   3.0008545e-06	
   4.5959488e+01	   5.0625000e-04	   4.5856442e+01	   1.8397900e-05	   4.6176457e+01	   4.3234253e-07	   4.6347864e+01	   3.0161133e-06	
   4.5982870e+01	   5.0625000e-04	   4.5881108e+01	   1.8401600e-05	   4.6199566e+01	   4.3487549e-07	   4.6372587e+01	   3.0111084e-06	
   4.6006300e+01	   5.0666500e-04	   4.5907174e+01	   1.8404000e-05	   4.6225281e+01	   4.3487549e-07	   4.6397361e+01	   3.0416260e-06	
   4.6031491e+01	   5.0708500e-04	   4.5931425e+01	   1.8405200e-05	   4.6248854e+01	   4.2977905e-07	   4.6421183e+01	   3.0111084e-06	
   4.6055290e+01	   5.0625000e-04	   4.5954649e+01	   1.8403000e-05	   4.6275147e+01	   4.2977905e-07	   4.6444444e+01	   3.0161133e-06	
   4.6078257e+01	   5.0687500e-04	   4.5978082e+01	   1.8397400e-05	   4.6299138e+01	   4.3234253e-07	   4.6467696e+01	   3.0416260e-06	
   4.6103444e+01	   5.0666500e-04	   4.6003322e+01	   1.8386400e-05	   4.6321991e+01	   4.3487549e-07	   4.6491998e+01	   3.0313721e-06	
   4.6147420e+01	   5.0625000e-04	   4.6026746e+01	   1.8372600e-05	   4.6345407e+01	   4.3740845e-07	   4.6518020e+01	   3.0111084e-06	
   4.6187968e+01	   5.0604000e-04	   4.6049826e+01	   1.8359600e-05	   4.6370033e+01	   4.3615723e-07	   4.6543889e+01	   2.9907227e-06	
   4.6214039e+01	   5.0604000e-04	   4.6072690e+01	   1.8346700e-05	   4.6394708e+01	   4.3359375e-07	   4.6576232e+01	   2.9907227e-06	
   4.6237682e+01	   5.0541500e-04	   4.6098133e+01	   1.8334700e-05	   4.6418436e+01	   4.3615723e-07	   4.6625404e+01	   2.9907227e-06	
   4.6260647e+01	   5.0604000e-04	   4.6121457e+01	   1.8324800e-05	   4.6441605e+01	   4.3615723e-07	   4.6649500e+01	   2.9907227e-06	
   4.6285422e+01	   5.0646000e-04	   4.6147471e+01	   1.8316400e-05	   4.6464765e+01	   4.2977905e-07	   4.6672805e+01	   2.9907227e-06	
   4.6311603e+01	   5.0666500e-04	   4.6171209e+01	   1.8309000e-05	   4.6488971e+01	   4.3487549e-07	   4.6698146e+01	   2.9296875e-06	
   4.6335960e+01	   5.0625000e-04	   4.6193820e+01	   1.8299600e-05	   4.6514890e+01	   4.3487549e-07	   4.6725013e+01	   2.9398193e-06	
   4.6359287e+01	   5.0625000e-04	   4.6216988e+01	   1.8290400e-05	   4.6540656e+01	   4.3359375e-07	   4.6748947e+01	   2.9907227e-06	
   4.6382824e+01	   5.0646000e-04	   4.6241353e+01	   1.8283000e-05	   4.6572871e+01	   4.3615723e-07	   4.6772040e+01	   2.9703369e-06	
   4.6408175e+01	   5.0708500e-04	   4.6265768e+01	   1.8275900e-05	   4.6621848e+01	   4.3234253e-07	   4.6801149e+01	   3.0008545e-06	
   4.6431702e+01	   5.0687500e-04	   4.6289245e+01	   1.8271300e-05	   4.6645849e+01	   4.2977905e-07	   4.6853722e+01	   2.9805908e-06	
   4.6454884e+01	   5.0583500e-04	   4.6312168e+01	   1.8270600e-05	   4.6669062e+01	   4.3359375e-07	   4.6877757e+01	   3.0313721e-06	
   4.6477849e+01	   5.0625000e-04	   4.6335084e+01	   1.8271700e-05	   4.6694303e+01	   4.3615723e-07	   4.6901749e+01	   3.0416260e-06	
   4.6503404e+01	   5.0729000e-04	   4.6359033e+01	   1.8274000e-05	   4.6721063e+01	   4.3359375e-07	   4.6927196e+01	   3.0517578e-06	
   4.6526831e+01	   5.0666500e-04	   4.6384679e+01	   1.8276300e-05	   4.6744902e+01	   4.3615723e-07	   4.6950966e+01	   3.1381836e-06	
   4.6552960e+01	   5.0666500e-04	   4.6410172e+01	   1.8280000e-05	   4.6767904e+01	   4.3615723e-07	   4.6973811e+01	   3.0822754e-06	
   4.6576803e+01	   5.0666500e-04	   4.6442047e+01	   1.8287500e-05	   4.6796898e+01	   4.3869019e-07	   4.7000147e+01	   3.0313721e-06	
   4.6599513e+01	   5.0687500e-04	   4.6490506e+01	   1.8298800e-05	   4.6849263e+01	   4.2977905e-07	   4.7024031e+01	   3.0111084e-06	
   4.6622784e+01	   5.0666500e-04	   4.6514253e+01	   1.8312000e-05	   4.6873203e+01	   4.3234253e-07	   4.7047229e+01	   2.9500732e-06	
   4.6647257e+01	   5.0687500e-04	   4.6537220e+01	   1.8325100e-05	   4.6897100e+01	   4.3359375e-07	   4.7073623e+01	   2.9500732e-06	
   4.6671779e+01	   5.0666500e-04	   4.6562194e+01	   1.8334400e-05	   4.6922446e+01	   4.2977905e-07	   4.7098753e+01	   2.9500732e-06	
   4.6695360e+01	   5.0646000e-04	   4.6588671e+01	   1.8341600e-05	   4.6946122e+01	   4.3615723e-07	   4.7123318e+01	   2.9195557e-06	
   4.6718384e+01	   5.0521000e-04	   4.6612258e+01	   1.8350200e-05	   4.6968877e+01	   4.3487549e-07	   4.7149079e+01	   2.9449463e-06	
   4.6741400e+01	   5.0687500e-04	   4.6635016e+01	   1.8361600e-05	   4.6995109e+01	   4.3487549e-07	   4.7173326e+01	   2.8991699e-06	
   4.6765456e+01	   5.0687500e-04	   4.6663704e+01	   1.8373700e-05	   4.7018898e+01	   4.3359375e-07	   4.7196212e+01	   2.8991699e-06	
   4.6791214e+01	   5.0708500e-04	   4.6715515e+01	   1.8382800e-05	   4.7042004e+01	   4.3487549e-07	   4.7221402e+01	   2.9500732e-06	
   4.6816820e+01	   5.0687500e-04	   4.6739202e+01	   1.8389500e-05	   4.7068293e+01	   4.3359375e-07	   4.7259656e+01	   2.9907227e-06	
   4.6848835e+01	   5.0583500e-04	   4.6762846e+01	   1.8394800e-05	   4.7093324e+01	   4.3106079e-07	   4.7310400e+01	   2.9500732e-06	
   4.6897508e+01	   5.0666500e-04	   4.6787924e+01	   1.8399100e-05	   4.7117793e+01	   4.3359375e-07	   4.7334337e+01	   2.9602051e-06	
   4.6921360e+01	   5.0625000e-04	   4.6811349e+01	   1.8403300e-05	   4.7143451e+01	   4.3487549e-07	   4.7357480e+01	   3.0008545e-06	
   4.6944429e+01	   5.0666500e-04	   4.6833863e+01	   1.8409900e-05	   4.7167602e+01	   4.3615723e-07	   4.7382983e+01	   2.9500732e-06	
   4.6969513e+01	   5.0687500e-04	   4.6859818e+01	   1.8414800e-05	   4.7190397e+01	   4.3359375e-07	   4.7409793e+01	   2.9398193e-06	
   4.6996107e+01	   5.0583500e-04	   4.6883356e+01	   1.8415600e-05	   4.7215487e+01	   4.3615723e-07	   4.7433727e+01	   2.9296875e-06	
   4.7019798e+01	   5.0604000e-04	   4.6906217e+01	   1.8416000e-05	   4.7253590e+01	   4.3869019e-07	   4.7456928e+01	   3.0008545e-06	
   4.7042656e+01	   5.0562500e-04	   4.6932228e+01	   1.8416100e-05	   4.7304133e+01	   4.3359375e-07	   4.7481643e+01	   3.0008545e-06	
   4.7071471e+01	   5.0583500e-04	   4.6956994e+01	   1.8415100e-05	   4.7327976e+01	   4.3487549e-07	   4.7506571e+01	   3.0008545e-06	
   4.7123510e+01	   5.0666500e-04	   4.6981204e+01	   1.8410900e-05	   4.7351027e+01	   4.3869019e-07	   4.7530297e+01	   2.9296875e-06	
   4.7147301e+01	   5.0729000e-04	   4.7006591e+01	   1.8403000e-05	   4.7376429e+01	   4.3234253e-07	   4.7553765e+01	   2.9805908e-06	
   4.7171050e+01	   5.0604000e-04	   4.7030487e+01	   1.8392200e-05	   4.7403134e+01	   4.3359375e-07	   4.7579784e+01	   3.0212402e-06	
   4.7196239e+01	   5.0625000e-04	   4.7053041e+01	   1.8380500e-05	   4.7426973e+01	   4.3740845e-07	   4.7606177e+01	   3.0161133e-06	
   4.7219767e+01	   5.0791500e-04	   4.7077866e+01	   1.8369000e-05	   4.7450082e+01	   4.3615723e-07	   4.7629961e+01	   2.9500732e-06	
   4.7242381e+01	   5.0625000e-04	   4.7115565e+01	   1.8359200e-05	   4.7474699e+01	   4.3234253e-07	   4.7652689e+01	   3.0161133e-06	
   4.7268450e+01	   5.0646000e-04	   4.7165574e+01	   1.8351600e-05	   4.7499528e+01	   4.3615723e-07	   4.7678660e+01	   2.9907227e-06	
   4.7292091e+01	   5.0666500e-04	   4.7189164e+01	   1.8346100e-05	   4.7523161e+01	   4.3359375e-07	   4.7702805e+01	   3.0059814e-06	
   4.7315054e+01	   5.0666500e-04	   4.7211972e+01	   1.8342600e-05	   4.7546535e+01	   4.3740845e-07	   4.7726113e+01	   2.9805908e-06	
   4.7341180e+01	   5.0708500e-04	   4.7237105e+01	   1.8340800e-05	   4.7572452e+01	   4.3234253e-07	   4.7749939e+01	   2.9703369e-06	
   4.7366055e+01	   5.0666500e-04	   4.7263527e+01	   1.8338300e-05	   4.7598740e+01	   4.2977905e-07	   4.7773456e+01	   2.9296875e-06	
   4.7390372e+01	   5.0625000e-04	   4.7287114e+01	   1.8335800e-05	   4.7622430e+01	   4.3487549e-07	   4.7799378e+01	   2.9602051e-06	
   4.7415871e+01	   5.0729000e-04	   4.7309978e+01	   1.8334400e-05	   4.7645068e+01	   4.3359375e-07	   4.7822786e+01	   2.9602051e-06	
   4.7439872e+01	   5.0666500e-04	   4.7334335e+01	   1.8337400e-05	   4.7670936e+01	   4.3234253e-07	   4.7847189e+01	   2.9602051e-06	
   4.7462525e+01	   5.0708500e-04	   4.7358902e+01	   1.8345100e-05	   4.7694985e+01	   4.3615723e-07	   4.7875307e+01	   3.0008545e-06	
   4.7487460e+01	   5.0500000e-04	   4.7382284e+01	   1.8355400e-05	   4.7718201e+01	   4.3740845e-07	   4.7899184e+01	   2.9805908e-06	
   4.7525325e+01	   5.0666500e-04	   4.7405412e+01	   1.8366300e-05	   4.7741933e+01	   4.3359375e-07	   4.7922125e+01	   2.9245605e-06	
   4.7575555e+01	   5.0604000e-04	   4.7431054e+01	   1.8377100e-05	   4.7765357e+01	   4.3234253e-07	   4.7948469e+01	   2.9144287e-06	
   4.7599249e+01	   5.0625000e-04	   4.7457064e+01	   1.8386600e-05	   4.7791176e+01	   4.3359375e-07	   4.7972237e+01	   2.9296875e-06	
   4.7622157e+01	   5.0583500e-04	   4.7480503e+01	   1.8393700e-05	   4.7814491e+01	   4.3615723e-07	   4.7995238e+01	   2.9195557e-06	
   4.7647402e+01	   5.0708500e-04	   4.7502902e+01	   1.8399100e-05	   4.7838798e+01	   4.3615723e-07	   4.8019013e+01	   2.9602051e-06	
   4.7673940e+01	   5.0583500e-04	   4.7528497e+01	   1.8403600e-05	   4.7866805e+01	   4.3106079e-07	   4.8044095e+01	   3.0161133e-06	
   4.7697631e+01	   5.0708500e-04	   4.7552291e+01	   1.8410300e-05	   4.7890588e+01	   4.3359375e-07	   4.8068395e+01	   2.9855957e-06	
   4.7720596e+01	   5.0625000e-04	   4.7575262e+01	   1.8422300e-05	   4.7913437e+01	   4.3234253e-07	   4.8092386e+01	   2.9398193e-06	
   4.7745061e+01	   5.0625000e-04	   4.7598743e+01	   1.8426200e-05	   4.7939677e+01	   4.3359375e-07	   4.8115951e+01	   2.9398193e-06	
   4.7769736e+01	   5.0500000e-04	   4.7621919e+01	   1.8427500e-05	   4.7963351e+01	   4.3359375e-07	   4.8141715e+01	   2.9805908e-06	
   4.7793221e+01	   5.0666500e-04	   4.7647465e+01	   1.8427200e-05	   4.7986261e+01	   4.3359375e-07	   4.8165181e+01	   2.9500732e-06	
   4.7816451e+01	   5.0666500e-04	   4.7670533e+01	   1.8425800e-05	   4.8009942e+01	   4.3359375e-07	   4.8188433e+01	   2.9296875e-06	
   4.7842206e+01	   5.0666500e-04	   4.7694583e+01	   1.8424800e-05	   4.8034925e+01	   4.3740845e-07	   4.8212208e+01	   2.9195557e-06	
   4.7868331e+01	   5.0604000e-04	   4.7722293e+01	   1.8425100e-05	   4.8059129e+01	   4.3615723e-07	   4.8237711e+01	   2.9093018e-06	
   4.7891874e+01	   5.0625000e-04	   4.7745825e+01	   1.8426400e-05	   4.8083024e+01	   4.3615723e-07	   4.8261540e+01	   2.9245605e-06	
   4.7914371e+01	   5.0458500e-04	   4.7768433e+01	   1.8424900e-05	   4.8106497e+01	   4.3359375e-07	   4.8285318e+01	   2.9348145e-06	
   4.7940079e+01	   5.0562500e-04	   4.7794395e+01	   1.8423100e-05	   4.8132158e+01	   4.3106079e-07	   4.8309458e+01	   2.9907227e-06	
   4.7963978e+01	   5.0708500e-04	   4.7817819e+01	   1.8421900e-05	   4.8155531e+01	   4.3106079e-07	   4.8334649e+01	   3.0059814e-06	
   4.7987050e+01	   5.0687500e-04	   4.7840486e+01	   1.8419900e-05	   4.8178691e+01	   4.3487549e-07	   4.8358527e+01	   3.0111084e-06	
   4.8010635e+01	   5.0666500e-04	   4.7863917e+01	   1.8415600e-05	   4.8202372e+01	   4.3359375e-07	   4.8381575e+01	   3.0111084e-06	
   4.8033914e+01	   5.0666500e-04	   4.7888635e+01	   1.8410300e-05	   4.8227774e+01	   4.3359375e-07	   4.8407912e+01	   2.9398193e-06	
   4.8059572e+01	   5.0583500e-04	   4.7912583e+01	   1.8404300e-05	   4.8251509e+01	   4.3615723e-07	   4.8434459e+01	   2.9602051e-06	
   4.8082742e+01	   5.0708500e-04	   4.7936226e+01	   1.8399800e-05	   4.8275193e+01	   4.3234253e-07	   4.8457713e+01	   2.9703369e-06	
   4.8106898e+01	   5.0708500e-04	   4.7959450e+01	   1.8395600e-05	   4.8299237e+01	   4.2852783e-07	   4.8481386e+01	   2.9144287e-06	
   4.8134731e+01	   5.0666500e-04	   4.7984840e+01	   1.8390500e-05	   4.8324329e+01	   4.3487549e-07	   4.8506209e+01	   2.8787842e-06	
   4.8158366e+01	   5.0750000e-04	   4.8007966e+01	   1.8386900e-05	   4.8348112e+01	   4.3615723e-07	   4.8530928e+01	   2.9500732e-06	
   4.8181073e+01	   5.0666500e-04	   4.8030881e+01	   1.8386500e-05	   4.8371069e+01	   4.3234253e-07	   4.8557261e+01	   2.9398193e-06	
   4.8207150e+01	   5.0687500e-04	   4.8054311e+01	   1.8389200e-05	   4.8397302e+01	   4.3487549e-07	   4.8581773e+01	   2.9144287e-06	
   4.8230677e+01	   5.0687500e-04	   4.8079445e+01	   1.8389700e-05	   4.8423744e+01	   4.3106079e-07	   4.8606913e+01	   2.9602051e-06	
   4.8253445e+01	   5.0687500e-04	   4.8102929e+01	   1.8384100e-05	   4.8446905e+01	   4.3487549e-07	   4.8630678e+01	   2.9195557e-06	
   4.8276979e+01	   5.0646000e-04	   4.8126362e+01	   1.8370400e-05	   4.8470485e+01	   4.3487549e-07	   4.8653728e+01	   2.9348145e-06	
   4.8301806e+01	   5.0625000e-04	   4.8150152e+01	   1.8347600e-05	   4.8495210e+01	   4.3615723e-07	   4.8677144e+01	   2.9398193e-06	
   4.8325860e+01	   5.0500000e-04	   4.8174978e+01	   1.8323400e-05	   4.8519831e+01	   4.2977905e-07	   4.8703169e+01	   2.9805908e-06	
   4.8349607e+01	   5.0604000e-04	   4.8198509e+01	   1.8317000e-05	   4.8546059e+01	   4.3359375e-07	   4.8727201e+01	   2.9500732e-06	
   4.8372934e+01	   5.0583500e-04	   4.8221223e+01	   1.8313900e-05	   4.8570475e+01	   4.2977905e-07	   4.8750245e+01	   2.9907227e-06	
   4.8398436e+01	   5.0521000e-04	   4.8247179e+01	   1.8314500e-05	   4.8595515e+01	   4.3615723e-07	   4.8777007e+01	   2.9602051e-06	
   4.8421664e+01	   5.0666500e-04	   4.8273341e+01	   1.8319700e-05	   4.8619186e+01	   4.3234253e-07	   4.8800002e+01	   2.9398193e-06	
   4.8444680e+01	   5.0541500e-04	   4.8296258e+01	   1.8326300e-05	   4.8642144e+01	   4.3359375e-07	   4.8823617e+01	   2.9398193e-06	
   4.8468213e+01	   5.0625000e-04	   4.8319588e+01	   1.8332200e-05	   4.8665468e+01	   4.3740845e-07	   4.8848808e+01	   2.9449463e-06	
   4.8493458e+01	   5.0625000e-04	   4.8344051e+01	   1.8336700e-05	   4.8691391e+01	   4.3359375e-07	   4.8873318e+01	   2.9093018e-06	
   4.8517045e+01	   5.0541500e-04	   4.8368411e+01	   1.8340000e-05	   4.8715327e+01	   4.3359375e-07	   4.8896829e+01	   2.9245605e-06	
   4.8540582e+01	   5.0583500e-04	   4.8394363e+01	   1.8342900e-05	   4.8738279e+01	   4.3359375e-07	   4.8923223e+01	   2.9042969e-06	
   4.8564477e+01	   5.0708500e-04	   4.8418520e+01	   1.8346200e-05	   4.8764936e+01	   4.3234253e-07	   4.8949456e+01	   2.9195557e-06	
   4.8589412e+01	   5.0687500e-04	   4.8443295e+01	   1.8351100e-05	   4.8787839e+01	   4.2977905e-07	   4.8972869e+01	   2.9245605e-06	
   4.8613048e+01	   5.0666500e-04	   4.8466716e+01	   1.8355800e-05	   4.8811361e+01	   4.3234253e-07	   4.8997526e+01	   2.9093018e-06	
   4.8635862e+01	   5.0562500e-04	   4.8489431e+01	   1.8359800e-05	   4.8836453e+01	   4.3487549e-07	   4.9022356e+01	   2.9398193e-06	
   4.8661932e+01	   5.0521000e-04	   4.8512508e+01	   1.8363500e-05	   4.8860866e+01	   4.3106079e-07	   4.9046240e+01	   2.9398193e-06	
   4.8688210e+01	   5.0666500e-04	   4.8538157e+01	   1.8367100e-05	   4.8884283e+01	   4.3487549e-07	   4.9069487e+01	   2.9500732e-06	
   4.8711228e+01	   5.0583500e-04	   4.8561840e+01	   1.8369200e-05	   4.8910573e+01	   4.3106079e-07	   4.9097396e+01	   2.9703369e-06	
   4.8734661e+01	   5.0687500e-04	   4.8584549e+01	   1.8370900e-05	   4.8936702e+01	   4.3487549e-07	   4.9122273e+01	   2.9805908e-06	
   4.8759232e+01	   5.0541500e-04	   4.8610924e+01	   1.8372600e-05	   4.8960023e+01	   4.3615723e-07	   4.9146416e+01	   3.0111084e-06	
   4.8783700e+01	   5.0666500e-04	   4.8633585e+01	   1.8373900e-05	   4.8984582e+01	   4.3359375e-07	   4.9171810e+01	   3.0111084e-06	
   4.8809765e+01	   5.0646000e-04	   4.8656858e+01	   1.8374000e-05	   4.9009314e+01	   4.3487549e-07	   4.9195535e+01	   2.9907227e-06	
   4.8834029e+01	   5.0646000e-04	   4.8681685e+01	   1.8373300e-05	   4.9033103e+01	   4.3359375e-07	   4.9218371e+01	   2.9500732e-06	
   4.8858914e+01	   5.0687500e-04	   4.8705839e+01	   1.8372700e-05	   4.9056258e+01	   4.3487549e-07	   4.9244863e+01	   2.9195557e-06	
   4.8882438e+01	   5.0750000e-04	   4.8729009e+01	   1.8373200e-05	   4.9084057e+01	   4.3615723e-07	   4.9268539e+01	   2.9348145e-06	
   4.8905254e+01	   5.0729000e-04	   4.8755020e+01	   1.8375000e-05	   4.9108836e+01	   4.3359375e-07	   4.9291798e+01	   2.9500732e-06	
   4.8928432e+01	   5.0646000e-04	   4.8780873e+01	   1.8376700e-05	   4.9132883e+01	   4.3487549e-07	   4.9316823e+01	   2.9602051e-06	
   4.8954194e+01	   5.0708500e-04	   4.8803947e+01	   1.8377700e-05	   4.9158176e+01	   4.3234253e-07	   4.9343259e+01	   2.9703369e-06	
   4.8977982e+01	   5.0666500e-04	   4.8828247e+01	   1.8376400e-05	   4.9181807e+01	   4.3487549e-07	   4.9367880e+01	   3.0059814e-06	
   4.9000791e+01	   5.0646000e-04	   4.8852716e+01	   1.8373000e-05	   4.9204553e+01	   4.3615723e-07	   4.9391502e+01	   2.9907227e-06	
   4.9027282e+01	   5.0750000e-04	   4.8876254e+01	   1.8368800e-05	   4.9230940e+01	   4.3740845e-07	   4.9415331e+01	   2.9805908e-06	
   4.9050044e+01	   5.0666500e-04	   4.8899165e+01	   1.8365200e-05	   4.9254523e+01	   4.3359375e-07	   4.9440627e+01	   2.9500732e-06	
   4.9073419e+01	   5.0687500e-04	   4.8926669e+01	   1.8363000e-05	   4.9277689e+01	   4.3615723e-07	   4.9464609e+01	   2.9602051e-06	
   4.9098355e+01	   5.0729000e-04	   4.8951186e+01	   1.8362400e-05	   4.9302616e+01	   4.3234253e-07	   4.9488015e+01	   2.9805908e-06	
   4.9122616e+01	   5.0687500e-04	   4.8974979e+01	   1.8363200e-05	   4.9328947e+01	   4.3487549e-07	   4.9514457e+01	   2.9602051e-06	
   4.9145888e+01	   5.0666500e-04	   4.9000005e+01	   1.8364500e-05	   4.9353470e+01	   4.3106079e-07	   4.9543569e+01	   2.9500732e-06	
   4.9172015e+01	   5.0666500e-04	   4.9023385e+01	   1.8365900e-05	   4.9376998e+01	   4.3740845e-07	   4.9567557e+01	   2.9602051e-06	
   4.9197982e+01	   5.0646000e-04	   4.9045890e+01	   1.8368500e-05	   4.9400733e+01	   4.3234253e-07	   4.9593834e+01	   2.9195557e-06	
   4.9221157e+01	   5.0750000e-04	   4.9071998e+01	   1.8372900e-05	   4.9425929e+01	   4.3106079e-07	   4.9621952e+01	   2.9144287e-06	
   4.9245564e+01	   5.0604000e-04	   4.9095332e+01	   1.8378000e-05	   4.9449816e+01	   4.3234253e-07	   4.9646106e+01	   2.9042969e-06	
   4.9270142e+01	   5.0666500e-04	   4.9118253e+01	   1.8380200e-05	   4.9473130e+01	   4.3359375e-07	   4.9668776e+01	   2.9907227e-06	
   4.9293783e+01	   5.0666500e-04	   4.9142916e+01	   1.8377100e-05	   4.9499468e+01	   4.3869019e-07	   4.9695741e+01	   2.9602051e-06	
   4.9316795e+01	   5.0625000e-04	   4.9168969e+01	   1.8369100e-05	   4.9528464e+01	   4.3615723e-07	   4.9719784e+01	   2.9602051e-06	
   4.9344420e+01	   5.0625000e-04	   4.9193232e+01	   1.8360400e-05	   4.9552357e+01	   4.3740845e-07	   4.9746117e+01	   2.9602051e-06	
   4.9369046e+01	   5.0583500e-04	   4.9216512e+01	   1.8353700e-05	   4.9578530e+01	   4.3234253e-07	   4.9774178e+01	   2.9398193e-06	
   4.9392944e+01	   5.0708500e-04	   4.9239996e+01	   1.8350100e-05	   4.9606536e+01	   4.3234253e-07	   4.9798430e+01	   2.9805908e-06	
   4.9418080e+01	   5.0666500e-04	   4.9264925e+01	   1.8348500e-05	   4.9630595e+01	   4.3487549e-07	   4.9824450e+01	   3.0771484e-06	
   4.9441564e+01	   5.0583500e-04	   4.9288559e+01	   1.8349600e-05	   4.9653175e+01	   4.3359375e-07	   4.9850733e+01	   3.0416260e-06	
   4.9464168e+01	   5.0708500e-04	   4.9311626e+01	   1.8353000e-05	   4.9680033e+01	   4.3740845e-07	   4.9874514e+01	   2.9907227e-06	
   4.9490391e+01	   5.0708500e-04	   4.9337685e+01	   1.8358800e-05	   4.9703981e+01	   4.3615723e-07	   4.9897306e+01	   2.9907227e-06	
   4.9513827e+01	   5.0666500e-04	   4.9366375e+01	   1.8364900e-05	   4.9730210e+01	   4.3106079e-07	   4.9923271e+01	   2.9907227e-06	
   4.9536850e+01	   5.0625000e-04	   4.9390015e+01	   1.8370800e-05	   4.9758160e+01	   4.3615723e-07	   4.9947357e+01	   2.9602051e-06	
   4.9561622e+01	   5.0583500e-04	   4.9415911e+01	   1.8377600e-05	   4.9782316e+01	   4.3106079e-07	   4.9970720e+01	   3.0008545e-06	
   4.9587789e+01	   5.0625000e-04	   4.9443621e+01	   1.8383700e-05	   4.9808233e+01	   4.3106079e-07	   4.9995175e+01	   3.0111084e-06	
   4.9612160e+01	   5.0687500e-04	   4.9467425e+01	   1.8386200e-05	   4.9834412e+01	   4.3106079e-07	   5.0021305e+01	   3.0111084e-06	
   4.9635542e+01	   5.0729000e-04	   4.9489767e+01	   1.8383200e-05	   4.9858099e+01	   4.3234253e-07	   5.0046747e+01	   2.9805908e-06	
