   1.2533809e+03	   5.0729000e-04	   1.2577060e+03	   1.8246400e-05	   1.2468286e+03	   4.2852783e-07	   1.2462142e+03	   2.3599854e-06	
   1.2542508e+03	   5.0812500e-04	   1.2585718e+03	   1.8246400e-05	   1.2477181e+03	   4.2977905e-07	   1.2470977e+03	   2.3498535e-06	
   1.2561832e+03	   5.0771000e-04	   1.2594999e+03	   1.8246300e-05	   1.2486677e+03	   4.3106079e-07	   1.2481174e+03	   2.3498535e-06	
   1.2571973e+03	   5.0771000e-04	   1.2604283e+03	   1.8246300e-05	   1.2495644e+03	   4.2724609e-07	   1.2490516e+03	   2.3397217e-06	
   1.2580746e+03	   5.0750000e-04	   1.2613058e+03	   1.8246300e-05	   1.2504325e+03	   4.2724609e-07	   1.2499390e+03	   2.3193359e-06	
   1.2589793e+03	   5.0729000e-04	   1.2621854e+03	   1.8246300e-05	   1.2512960e+03	   4.2089844e-07	   1.2508670e+03	   2.3294678e-06	
   1.2599253e+03	   5.0750000e-04	   1.2630392e+03	   1.8246200e-05	   1.2522577e+03	   4.2724609e-07	   1.2517893e+03	   2.3193359e-06	
   1.2608085e+03	   5.0708500e-04	   1.2640396e+03	   1.8246200e-05	   1.2531525e+03	   4.2724609e-07	   1.2526709e+03	   2.3599854e-06	
   1.2616722e+03	   5.0729000e-04	   1.2649290e+03	   1.8246200e-05	   1.2540360e+03	   4.1833496e-07	   1.2535559e+03	   2.3092041e-06	
   1.2625442e+03	   5.0791500e-04	   1.2658787e+03	   1.8246200e-05	   1.2550556e+03	   4.2724609e-07	   1.2545077e+03	   2.3294678e-06	
   1.2635151e+03	   5.0687500e-04	   1.2667754e+03	   1.8246300e-05	   1.2559898e+03	   4.2977905e-07	   1.2554047e+03	   2.3397217e-06	
   1.2644103e+03	   5.0708500e-04	   1.2676434e+03	   1.8246300e-05	   1.2568772e+03	   4.2724609e-07	   1.2568690e+03	   2.2989502e-06	
   1.2652761e+03	   5.0791500e-04	   1.2685070e+03	   1.8246400e-05	   1.2578053e+03	   4.2343140e-07	   1.2584488e+03	   2.3092041e-06	
   1.2662042e+03	   5.0729000e-04	   1.2694686e+03	   1.8246500e-05	   1.2587276e+03	   4.2724609e-07	   1.2593378e+03	   2.3193359e-06	
   1.2671326e+03	   5.0729000e-04	   1.2703635e+03	   1.8246500e-05	   1.2596092e+03	   4.2471313e-07	   1.2601821e+03	   2.3397217e-06	
   1.2680101e+03	   5.0750000e-04	   1.2712470e+03	   1.8246500e-05	   1.2604942e+03	   4.2724609e-07	   1.2611573e+03	   2.3294678e-06	
   1.2688897e+03	   5.0750000e-04	   1.2722666e+03	   1.8246400e-05	   1.2614459e+03	   4.2214966e-07	   1.2620523e+03	   2.3294678e-06	
   1.2697434e+03	   5.0771000e-04	   1.2732008e+03	   1.8246400e-05	   1.2623430e+03	   4.2724609e-07	   1.2629236e+03	   2.3397217e-06	
   1.2707439e+03	   5.0750000e-04	   1.2740882e+03	   1.8246500e-05	   1.2638073e+03	   4.2214966e-07	   1.2638111e+03	   2.3498535e-06	
   1.2716333e+03	   5.0750000e-04	   1.2750163e+03	   1.8246400e-05	   1.2653870e+03	   4.2724609e-07	   1.2646906e+03	   2.3294678e-06	
   1.2725829e+03	   5.0750000e-04	   1.2759385e+03	   1.8246300e-05	   1.2662761e+03	   4.2471313e-07	   1.2656541e+03	   2.3498535e-06	
   1.2734797e+03	   5.0708500e-04	   1.2768201e+03	   1.8246300e-05	   1.2671204e+03	   4.1708374e-07	   1.2665354e+03	   2.3397217e-06	
   1.2743477e+03	   5.0729000e-04	   1.2777052e+03	   1.8246300e-05	   1.2680956e+03	   4.2724609e-07	   1.2674029e+03	   2.3294678e-06	
   1.2752113e+03	   5.0687500e-04	   1.2786569e+03	   1.8246500e-05	   1.2689906e+03	   4.2977905e-07	   1.2683663e+03	   2.3498535e-06	
   1.2761729e+03	   5.0812500e-04	   1.2795540e+03	   1.8246600e-05	   1.2698619e+03	   4.2724609e-07	   1.2692712e+03	   2.3092041e-06	
   1.2770677e+03	   5.0666500e-04	   1.2810183e+03	   1.8246700e-05	   1.2707494e+03	   4.1833496e-07	   1.2701155e+03	   2.2888184e-06	
   1.2779513e+03	   5.0687500e-04	   1.2825980e+03	   1.8246800e-05	   1.2716289e+03	   4.2471313e-07	   1.2711217e+03	   2.3092041e-06	
   1.2789709e+03	   5.0666500e-04	   1.2834871e+03	   1.8246900e-05	   1.2725924e+03	   4.2596436e-07	   1.2719894e+03	   2.3294678e-06	
   1.2799051e+03	   5.0729000e-04	   1.2843313e+03	   1.8246900e-05	   1.2734737e+03	   4.2214966e-07	   1.2728611e+03	   2.3397217e-06	
   1.2807925e+03	   5.0812500e-04	   1.2853066e+03	   1.8247000e-05	   1.2743411e+03	   4.2471313e-07	   1.2737465e+03	   2.3193359e-06	
   1.2817206e+03	   5.0687500e-04	   1.2862016e+03	   1.8247000e-05	   1.2753046e+03	   4.2724609e-07	   1.2746124e+03	   2.3599854e-06	
   1.2826428e+03	   5.0729000e-04	   1.2870729e+03	   1.8247000e-05	   1.2762095e+03	   4.2724609e-07	   1.2754876e+03	   2.3294678e-06	
   1.2835244e+03	   5.0666500e-04	   1.2879604e+03	   1.8247100e-05	   1.2770537e+03	   4.2724609e-07	   1.2764237e+03	   2.3294678e-06	
   1.2844095e+03	   5.0729000e-04	   1.2888399e+03	   1.8247100e-05	   1.2780600e+03	   4.2214966e-07	   1.2785395e+03	   2.3294678e-06	
   1.2853612e+03	   5.0708500e-04	   1.2898034e+03	   1.8247100e-05	   1.2789277e+03	   4.2977905e-07	   1.2794832e+03	   2.3294678e-06	
   1.2862583e+03	   5.0729000e-04	   1.2906846e+03	   1.8247100e-05	   1.2797994e+03	   4.2214966e-07	   1.2804017e+03	   2.3498535e-06	
   1.2877226e+03	   5.0750000e-04	   1.2915521e+03	   1.8247100e-05	   1.2806848e+03	   4.3106079e-07	   1.2812733e+03	   2.3397217e-06	
   1.2893023e+03	   5.0666500e-04	   1.2925156e+03	   1.8247100e-05	   1.2815507e+03	   4.2214966e-07	   1.2821509e+03	   2.3092041e-06	
   1.2901914e+03	   5.0708500e-04	   1.2934205e+03	   1.8247200e-05	   1.2824259e+03	   4.1961670e-07	   1.2830224e+03	   2.3193359e-06	
   1.2910356e+03	   5.0708500e-04	   1.2942647e+03	   1.8247200e-05	   1.2833620e+03	   4.2724609e-07	   1.2839995e+03	   2.3092041e-06	
   1.2920109e+03	   5.0729000e-04	   1.2952710e+03	   1.8247300e-05	   1.2854778e+03	   4.2724609e-07	   1.2848847e+03	   2.3498535e-06	
   1.2929058e+03	   5.0771000e-04	   1.2961386e+03	   1.8247300e-05	   1.2864215e+03	   4.3106079e-07	   1.2857388e+03	   2.3294678e-06	
   1.2937772e+03	   5.0791500e-04	   1.2970104e+03	   1.8247300e-05	   1.2873400e+03	   4.2471313e-07	   1.2866320e+03	   2.3397217e-06	
   1.2946647e+03	   5.0687500e-04	   1.2978958e+03	   1.8247200e-05	   1.2882116e+03	   4.2214966e-07	   1.2875018e+03	   2.3599854e-06	
   1.2955442e+03	   5.0687500e-04	   1.2987616e+03	   1.8247200e-05	   1.2890891e+03	   4.2471313e-07	   1.2883675e+03	   2.3193359e-06	
   1.2965076e+03	   5.0708500e-04	   1.2996369e+03	   1.8247100e-05	   1.2899607e+03	   4.2471313e-07	   1.2892527e+03	   2.3294678e-06	
   1.2973889e+03	   5.0729000e-04	   1.3005730e+03	   1.8247000e-05	   1.2909378e+03	   4.2852783e-07	   1.2907112e+03	   2.3397217e-06	
   1.2982564e+03	   5.0750000e-04	   1.3026888e+03	   1.8247000e-05	   1.2918230e+03	   4.2596436e-07	   1.2922052e+03	   2.3397217e-06	
   1.2992199e+03	   5.0833500e-04	   1.3036325e+03	   1.8246900e-05	   1.2926771e+03	   4.2596436e-07	   1.2930573e+03	   2.3193359e-06	
   1.3001247e+03	   5.0729000e-04	   1.3045510e+03	   1.8246800e-05	   1.2935703e+03	   4.2089844e-07	   1.2940420e+03	   2.3193359e-06	
   1.3009690e+03	   5.0750000e-04	   1.3054225e+03	   1.8246600e-05	   1.2944401e+03	   4.1708374e-07	   1.2949314e+03	   2.3294678e-06	
   1.3019753e+03	   5.0687500e-04	   1.3063001e+03	   1.8246500e-05	   1.2953058e+03	   4.1452026e-07	   1.2957988e+03	   2.2888184e-06	
   1.3028429e+03	   5.0708500e-04	   1.3071717e+03	   1.8246500e-05	   1.2961910e+03	   4.2596436e-07	   1.2966725e+03	   2.3498535e-06	
   1.3037147e+03	   5.0812500e-04	   1.3081488e+03	   1.8246500e-05	   1.2976495e+03	   4.2724609e-07	   1.2975929e+03	   2.2888184e-06	
   1.3046001e+03	   5.0750000e-04	   1.3090340e+03	   1.8246400e-05	   1.2991435e+03	   4.2343140e-07	   1.2985152e+03	   2.3498535e-06	
   1.3054659e+03	   5.0750000e-04	   1.3098881e+03	   1.8246400e-05	   1.2999956e+03	   4.2471313e-07	   1.2994082e+03	   2.3092041e-06	
   1.3063412e+03	   5.0771000e-04	   1.3107813e+03	   1.8246400e-05	   1.3009802e+03	   4.2214966e-07	   1.3003425e+03	   2.3498535e-06	
   1.3072773e+03	   5.0729000e-04	   1.3116510e+03	   1.8246500e-05	   1.3018697e+03	   4.1961670e-07	   1.3012491e+03	   2.3397217e-06	
   1.3093931e+03	   5.0687500e-04	   1.3125168e+03	   1.8246600e-05	   1.3027371e+03	   4.2977905e-07	   1.3021422e+03	   2.2888184e-06	
   1.3103367e+03	   5.0750000e-04	   1.3134019e+03	   1.8246500e-05	   1.3036108e+03	   4.2724609e-07	   1.3030196e+03	   2.3193359e-06	
   1.3112553e+03	   5.0687500e-04	   1.3148605e+03	   1.8246500e-05	   1.3045312e+03	   4.2343140e-07	   1.3039889e+03	   2.3294678e-06	
   1.3121268e+03	   5.0687500e-04	   1.3163544e+03	   1.8246400e-05	   1.3054535e+03	   4.2089844e-07	   1.3048644e+03	   2.3397217e-06	
   1.3130044e+03	   5.0729000e-04	   1.3172065e+03	   1.8246300e-05	   1.3063465e+03	   4.2089844e-07	   1.3057730e+03	   2.3193359e-06	
   1.3138759e+03	   5.0708500e-04	   1.3181912e+03	   1.8246200e-05	   1.3072808e+03	   4.2214966e-07	   1.3068224e+03	   2.3397217e-06	
   1.3148530e+03	   5.0646000e-04	   1.3190806e+03	   1.8246100e-05	   1.3081874e+03	   4.2724609e-07	   1.3086922e+03	   2.2989502e-06	
   1.3157382e+03	   5.0708500e-04	   1.3199481e+03	   1.8246100e-05	   1.3090805e+03	   4.2214966e-07	   1.3098699e+03	   2.3092041e-06	
   1.3165923e+03	   5.0708500e-04	   1.3208217e+03	   1.8246100e-05	   1.3099579e+03	   4.2724609e-07	   1.3107730e+03	   2.3294678e-06	
   1.3174855e+03	   5.0750000e-04	   1.3217422e+03	   1.8246100e-05	   1.3109272e+03	   4.1961670e-07	   1.3116349e+03	   2.3294678e-06	
   1.3183553e+03	   5.0708500e-04	   1.3226645e+03	   1.8246100e-05	   1.3118027e+03	   4.2596436e-07	   1.3126001e+03	   2.3294678e-06	
   1.3192211e+03	   5.0771000e-04	   1.3235574e+03	   1.8246100e-05	   1.3127113e+03	   4.2724609e-07	   1.3134971e+03	   2.3092041e-06	
   1.3201062e+03	   5.0666500e-04	   1.3244918e+03	   1.8246200e-05	   1.3137607e+03	   4.3106079e-07	   1.3143552e+03	   2.3294678e-06	
   1.3215648e+03	   5.0708500e-04	   1.3253983e+03	   1.8246200e-05	   1.3156305e+03	   4.2214966e-07	   1.3152367e+03	   2.3193359e-06	
   1.3230587e+03	   5.0729000e-04	   1.3262915e+03	   1.8246400e-05	   1.3168082e+03	   4.2852783e-07	   1.3161727e+03	   2.3193359e-06	
   1.3239108e+03	   5.0812500e-04	   1.3271688e+03	   1.8246500e-05	   1.3177112e+03	   4.2724609e-07	   1.3170889e+03	   2.3193359e-06	
   1.3248955e+03	   5.0687500e-04	   1.3281382e+03	   1.8246600e-05	   1.3185731e+03	   4.2596436e-07	   1.3179743e+03	   2.3294678e-06	
   1.3257849e+03	   5.0729000e-04	   1.3290136e+03	   1.8246700e-05	   1.3195384e+03	   4.2214966e-07	   1.3188575e+03	   2.2989502e-06	
   1.3266524e+03	   5.0750000e-04	   1.3299223e+03	   1.8246800e-05	   1.3204354e+03	   4.2214966e-07	   1.3198113e+03	   2.2989502e-06	
   1.3275260e+03	   5.0729000e-04	   1.3309716e+03	   1.8246800e-05	   1.3212935e+03	   4.1833496e-07	   1.3207005e+03	   2.3092041e-06	
   1.3284465e+03	   5.0666500e-04	   1.3328415e+03	   1.8246900e-05	   1.3221749e+03	   4.1833496e-07	   1.3215721e+03	   2.3397217e-06	
   1.3293687e+03	   5.0687500e-04	   1.3340192e+03	   1.8246900e-05	   1.3231109e+03	   4.2724609e-07	   1.3224378e+03	   2.3193359e-06	
   1.3302617e+03	   5.0771000e-04	   1.3349222e+03	   1.8246900e-05	   1.3240271e+03	   4.1833496e-07	   1.3233917e+03	   2.3498535e-06	
   1.3311960e+03	   5.0708500e-04	   1.3357841e+03	   1.8246900e-05	   1.3249126e+03	   4.2724609e-07	   1.3242980e+03	   2.3397217e-06	
   1.3321026e+03	   5.0729000e-04	   1.3367494e+03	   1.8246900e-05	   1.3257958e+03	   4.2343140e-07	   1.3251737e+03	   2.2786865e-06	
   1.3329957e+03	   5.0750000e-04	   1.3376464e+03	   1.8246900e-05	   1.3267496e+03	   4.2977905e-07	   1.3260513e+03	   2.3193359e-06	
   1.3338731e+03	   5.0750000e-04	   1.3385044e+03	   1.8246900e-05	   1.3276388e+03	   4.1452026e-07	   1.3269053e+03	   2.2989502e-06	
   1.3348425e+03	   5.0729000e-04	   1.3393859e+03	   1.8247000e-05	   1.3285103e+03	   4.1833496e-07	   1.3277983e+03	   2.2989502e-06	
   1.3357179e+03	   5.0729000e-04	   1.3403219e+03	   1.8247000e-05	   1.3293761e+03	   4.2089844e-07	   1.3286702e+03	   2.3092041e-06	
   1.3366266e+03	   5.0708500e-04	   1.3412381e+03	   1.8246900e-05	   1.3303300e+03	   4.2214966e-07	   1.3295613e+03	   2.2989502e-06	
   1.3376759e+03	   5.0646000e-04	   1.3421235e+03	   1.8246900e-05	   1.3312363e+03	   4.2852783e-07	   1.3306200e+03	   2.2989502e-06	
   1.3395458e+03	   5.0771000e-04	   1.3430068e+03	   1.8247100e-05	   1.3321120e+03	   4.2724609e-07	   1.3315053e+03	   2.3193359e-06	
   1.3407234e+03	   5.0771000e-04	   1.3439606e+03	   1.8247200e-05	   1.3329896e+03	   4.1708374e-07	   1.3323673e+03	   2.3193359e-06	
   1.3416265e+03	   5.0812500e-04	   1.3448497e+03	   1.8247200e-05	   1.3338436e+03	   4.2724609e-07	   1.3334301e+03	   2.3092041e-06	
   1.3424884e+03	   5.0771000e-04	   1.3457213e+03	   1.8247200e-05	   1.3347365e+03	   4.2724609e-07	   1.3343503e+03	   2.2989502e-06	
   1.3434537e+03	   5.0750000e-04	   1.3465871e+03	   1.8247200e-05	   1.3356085e+03	   4.2852783e-07	   1.3352123e+03	   2.2786865e-06	
   1.3443507e+03	   5.0729000e-04	   1.3475409e+03	   1.8247200e-05	   1.3364996e+03	   4.2596436e-07	   1.3361756e+03	   2.2786865e-06	
   1.3452087e+03	   5.0666500e-04	   1.3484473e+03	   1.8247100e-05	   1.3375583e+03	   4.2471313e-07	   1.3370669e+03	   2.3092041e-06	
   1.3460902e+03	   5.0729000e-04	   1.3493230e+03	   1.8247100e-05	   1.3384436e+03	   4.1961670e-07	   1.3379540e+03	   2.3092041e-06	
   1.3470262e+03	   5.0729000e-04	   1.3502006e+03	   1.8247000e-05	   1.3393056e+03	   4.2977905e-07	   1.3388549e+03	   2.2888184e-06	
   1.3479424e+03	   5.0771000e-04	   1.3510545e+03	   1.8246900e-05	   1.3403684e+03	   4.2471313e-07	   1.3398026e+03	   2.3092041e-06	
   1.3488278e+03	   5.0708500e-04	   1.3519475e+03	   1.8246800e-05	   1.3412886e+03	   4.2343140e-07	   1.3406860e+03	   2.2888184e-06	
   1.3497111e+03	   5.0708500e-04	   1.3528194e+03	   1.8246700e-05	   1.3421506e+03	   4.2724609e-07	   1.3416006e+03	   2.2888184e-06	
   1.3506648e+03	   5.0833500e-04	   1.3537105e+03	   1.8246700e-05	   1.3431139e+03	   4.2471313e-07	   1.3425251e+03	   2.2989502e-06	
   1.3515540e+03	   5.0708500e-04	   1.3547693e+03	   1.8246700e-05	   1.3440052e+03	   4.1708374e-07	   1.3434259e+03	   2.3294678e-06	
   1.3524256e+03	   5.0729000e-04	   1.3556545e+03	   1.8246700e-05	   1.3448923e+03	   4.2214966e-07	   1.3442857e+03	   2.2989502e-06	
   1.3532913e+03	   5.0729000e-04	   1.3565166e+03	   1.8246700e-05	   1.3457932e+03	   4.1708374e-07	   1.3452568e+03	   2.2888184e-06	
   1.3542452e+03	   5.0750000e-04	   1.3575794e+03	   1.8246800e-05	   1.3467409e+03	   4.2471313e-07	   1.3461460e+03	   2.3092041e-06	
   1.3551516e+03	   5.0750000e-04	   1.3584996e+03	   1.8246800e-05	   1.3476243e+03	   4.2852783e-07	   1.3470079e+03	   2.3193359e-06	
   1.3560273e+03	   5.0791500e-04	   1.3593615e+03	   1.8246800e-05	   1.3485389e+03	   4.3106079e-07	   1.3478875e+03	   2.3092041e-06	
   1.3569048e+03	   5.0604000e-04	   1.3603249e+03	   1.8246800e-05	   1.3494634e+03	   4.2214966e-07	   1.3488196e+03	   2.2888184e-06	
   1.3577588e+03	   5.0771000e-04	   1.3612162e+03	   1.8246800e-05	   1.3503641e+03	   4.2977905e-07	   1.3497399e+03	   2.3092041e-06	
   1.3586518e+03	   5.0729000e-04	   1.3621032e+03	   1.8246700e-05	   1.3512240e+03	   4.2471313e-07	   1.3506213e+03	   2.3193359e-06	
   1.3595237e+03	   5.0729000e-04	   1.3630042e+03	   1.8246700e-05	   1.3521950e+03	   4.2214966e-07	   1.3515105e+03	   2.2989502e-06	
   1.3604148e+03	   5.0729000e-04	   1.3639519e+03	   1.8246600e-05	   1.3530842e+03	   4.2214966e-07	   1.3524583e+03	   2.2989502e-06	
   1.3614735e+03	   5.0729000e-04	   1.3648353e+03	   1.8246500e-05	   1.3539461e+03	   4.2471313e-07	   1.3533553e+03	   2.2786865e-06	
   1.3623588e+03	   5.0771000e-04	   1.3657499e+03	   1.8246500e-05	   1.3548258e+03	   4.1452026e-07	   1.3542232e+03	   2.2888184e-06	
   1.3632208e+03	   5.0687500e-04	   1.3666743e+03	   1.8246600e-05	   1.3557578e+03	   4.2471313e-07	   1.3550849e+03	   2.3294678e-06	
   1.3642836e+03	   5.0750000e-04	   1.3675751e+03	   1.8246600e-05	   1.3566782e+03	   4.2977905e-07	   1.3560504e+03	   2.3193359e-06	
   1.3652039e+03	   5.0771000e-04	   1.3684350e+03	   1.8246700e-05	   1.3575596e+03	   4.2724609e-07	   1.3569433e+03	   2.3397217e-06	
   1.3660658e+03	   5.0750000e-04	   1.3694060e+03	   1.8246700e-05	   1.3584488e+03	   4.2724609e-07	   1.3578287e+03	   2.2888184e-06	
   1.3670292e+03	   5.0750000e-04	   1.3702952e+03	   1.8246900e-05	   1.3593966e+03	   4.2724609e-07	   1.3590336e+03	   2.3294678e-06	
   1.3679205e+03	   5.0729000e-04	   1.3711571e+03	   1.8247000e-05	   1.3602936e+03	   4.2471313e-07	   1.3608745e+03	   2.3397217e-06	
   1.3688075e+03	   5.0750000e-04	   1.3720368e+03	   1.8247100e-05	   1.3611615e+03	   4.2471313e-07	   1.3617657e+03	   2.3193359e-06	
   1.3697085e+03	   5.0750000e-04	   1.3729688e+03	   1.8247100e-05	   1.3620232e+03	   4.1961670e-07	   1.3626472e+03	   2.3092041e-06	
   1.3706562e+03	   5.0791500e-04	   1.3738892e+03	   1.8247100e-05	   1.3629887e+03	   4.2596436e-07	   1.3636025e+03	   2.2989502e-06	
   1.3715396e+03	   5.0750000e-04	   1.3747705e+03	   1.8247100e-05	   1.3638815e+03	   4.1961670e-07	   1.3645387e+03	   2.2989502e-06	
   1.3724541e+03	   5.0646000e-04	   1.3756597e+03	   1.8247100e-05	   1.3647670e+03	   4.2977905e-07	   1.3654589e+03	   2.3092041e-06	
   1.3733786e+03	   5.0708500e-04	   1.3766076e+03	   1.8247000e-05	   1.3659719e+03	   4.2343140e-07	   1.3663501e+03	   2.2989502e-06	
   1.3742794e+03	   5.0771000e-04	   1.3775046e+03	   1.8247100e-05	   1.3678128e+03	   4.1198730e-07	   1.3672159e+03	   2.2989502e-06	
   1.3751392e+03	   5.0750000e-04	   1.3783725e+03	   1.8247100e-05	   1.3687040e+03	   4.2471313e-07	   1.3680758e+03	   2.2989502e-06	
   1.3761103e+03	   5.0729000e-04	   1.3792342e+03	   1.8247100e-05	   1.3695855e+03	   4.2471313e-07	   1.3690684e+03	   2.3193359e-06	
   1.3769995e+03	   5.0750000e-04	   1.3801997e+03	   1.8247200e-05	   1.3705408e+03	   4.2214966e-07	   1.3699478e+03	   2.2888184e-06	
   1.3778614e+03	   5.0708500e-04	   1.3810925e+03	   1.8247100e-05	   1.3714770e+03	   4.2471313e-07	   1.3708293e+03	   2.3193359e-06	
   1.3787411e+03	   5.0666500e-04	   1.3819779e+03	   1.8247100e-05	   1.3723972e+03	   4.2596436e-07	   1.3718881e+03	   2.2989502e-06	
   1.3796731e+03	   5.0729000e-04	   1.3831829e+03	   1.8247000e-05	   1.3732883e+03	   4.1961670e-07	   1.3727812e+03	   2.2888184e-06	
   1.3805934e+03	   5.0708500e-04	   1.3850238e+03	   1.8246900e-05	   1.3741542e+03	   4.1452026e-07	   1.3736490e+03	   2.2786865e-06	
   1.3814748e+03	   5.0729000e-04	   1.3859149e+03	   1.8246800e-05	   1.3750141e+03	   4.2852783e-07	   1.3746278e+03	   2.2989502e-06	
   1.3823640e+03	   5.0666500e-04	   1.3867965e+03	   1.8246600e-05	   1.3760066e+03	   4.2852783e-07	   1.3755190e+03	   2.3092041e-06	
   1.3833119e+03	   5.0708500e-04	   1.3877518e+03	   1.8246600e-05	   1.3768861e+03	   4.2214966e-07	   1.3763848e+03	   2.3193359e-06	
   1.3842089e+03	   5.0729000e-04	   1.3886880e+03	   1.8246500e-05	   1.3777676e+03	   4.2977905e-07	   1.3773130e+03	   2.2888184e-06	
   1.3850768e+03	   5.0708500e-04	   1.3896082e+03	   1.8246500e-05	   1.3788263e+03	   4.2214966e-07	   1.3782374e+03	   2.2989502e-06	
   1.3859385e+03	   5.0750000e-04	   1.3904993e+03	   1.8246500e-05	   1.3797194e+03	   4.2596436e-07	   1.3791205e+03	   2.3142090e-06	
   1.3869039e+03	   5.0687500e-04	   1.3913652e+03	   1.8246400e-05	   1.3805873e+03	   4.2596436e-07	   1.3800020e+03	   2.3193359e-06	
   1.3877968e+03	   5.0708500e-04	   1.3922251e+03	   1.8246500e-05	   1.3815661e+03	   4.1708374e-07	   1.3809693e+03	   2.2989502e-06	
   1.3886822e+03	   5.0729000e-04	   1.3932176e+03	   1.8246600e-05	   1.3824572e+03	   4.2214966e-07	   1.3819559e+03	   2.2786865e-06	
   1.3898871e+03	   5.0729000e-04	   1.3940971e+03	   1.8246600e-05	   1.3833231e+03	   4.2724609e-07	   1.3828414e+03	   2.3294678e-06	
   1.3917280e+03	   5.0687500e-04	   1.3949785e+03	   1.8246700e-05	   1.3842513e+03	   4.2724609e-07	   1.3836915e+03	   2.3092041e-06	
   1.3926192e+03	   5.0666500e-04	   1.3960373e+03	   1.8246700e-05	   1.3851757e+03	   4.2852783e-07	   1.3846605e+03	   2.2989502e-06	
   1.3935008e+03	   5.0750000e-04	   1.3969304e+03	   1.8246700e-05	   1.3860588e+03	   4.2471313e-07	   1.3855634e+03	   2.2888184e-06	
   1.3944561e+03	   5.0729000e-04	   1.3977983e+03	   1.8246700e-05	   1.3869403e+03	   4.2724609e-07	   1.3864273e+03	   2.2888184e-06	
   1.3953923e+03	   5.0708500e-04	   1.3987770e+03	   1.8246600e-05	   1.3879076e+03	   4.2343140e-07	   1.3873186e+03	   2.2786865e-06	
   1.3963125e+03	   5.0750000e-04	   1.3996682e+03	   1.8246500e-05	   1.3888942e+03	   4.2471313e-07	   1.3881980e+03	   2.2888184e-06	
   1.3972036e+03	   5.0666500e-04	   1.4005341e+03	   1.8246500e-05	   1.3897796e+03	   4.2977905e-07	   1.3891572e+03	   2.2888184e-06	
   1.3980695e+03	   5.0750000e-04	   1.4014623e+03	   1.8246400e-05	   1.3906298e+03	   4.2596436e-07	   1.3900426e+03	   2.2989502e-06	
   1.3989294e+03	   5.0708500e-04	   1.4023866e+03	   1.8246300e-05	   1.3915988e+03	   4.2852783e-07	   1.3909086e+03	   2.3193359e-06	
   1.3999219e+03	   5.0646000e-04	   1.4032698e+03	   1.8246300e-05	   1.3925017e+03	   4.2471313e-07	   1.3918679e+03	   2.3193359e-06	
   1.4008014e+03	   5.0729000e-04	   1.4041513e+03	   1.8246400e-05	   1.3933656e+03	   4.2852783e-07	   1.3927746e+03	   2.3294678e-06	
   1.4016828e+03	   5.0750000e-04	   1.4051186e+03	   1.8246500e-05	   1.3942569e+03	   4.2724609e-07	   1.3936268e+03	   2.2989502e-06	
   1.4027416e+03	   5.0708500e-04	   1.4061052e+03	   1.8246600e-05	   1.3951363e+03	   4.2214966e-07	   1.3945259e+03	   2.2989502e-06	
   1.4036347e+03	   5.0791500e-04	   1.4069906e+03	   1.8246700e-05	   1.3960955e+03	   4.2724609e-07	   1.3954206e+03	   2.2989502e-06	
   1.4045025e+03	   5.0687500e-04	   1.4078407e+03	   1.8246900e-05	   1.3969808e+03	   4.2724609e-07	   1.3963627e+03	   2.2888184e-06	
   1.4054813e+03	   5.0687500e-04	   1.4088097e+03	   1.8247000e-05	   1.3978469e+03	   4.2596436e-07	   1.3972536e+03	   2.2735596e-06	
   1.4063725e+03	   5.0750000e-04	   1.4097127e+03	   1.8247000e-05	   1.3988062e+03	   4.2724609e-07	   1.3981078e+03	   2.2836914e-06	
   1.4072383e+03	   5.0625000e-04	   1.4105766e+03	   1.8247000e-05	   1.3997129e+03	   4.2852783e-07	   1.3990009e+03	   2.2888184e-06	
   1.4081665e+03	   5.0771000e-04	   1.4114679e+03	   1.8247100e-05	   1.4005651e+03	   4.2471313e-07	   1.3998686e+03	   2.2888184e-06	
   1.4090909e+03	   5.0729000e-04	   1.4123472e+03	   1.8247200e-05	   1.4014642e+03	   4.2471313e-07	   1.4007247e+03	   2.2989502e-06	
   1.4099741e+03	   5.0687500e-04	   1.4133065e+03	   1.8247300e-05	   1.4023589e+03	   4.2214966e-07	   1.4017210e+03	   2.2989502e-06	
   1.4108556e+03	   5.0708500e-04	   1.4141918e+03	   1.8247300e-05	   1.4033009e+03	   4.2596436e-07	   1.4025947e+03	   2.2989502e-06	
   1.4118228e+03	   5.0812500e-04	   1.4150579e+03	   1.8247300e-05	   1.4041919e+03	   4.1961670e-07	   1.4034820e+03	   2.2989502e-06	
   1.4128095e+03	   5.0708500e-04	   1.4160171e+03	   1.8247300e-05	   1.4050460e+03	   4.1961670e-07	   1.4044549e+03	   2.2989502e-06	
   1.4136949e+03	   5.0687500e-04	   1.4169239e+03	   1.8247300e-05	   1.4059391e+03	   4.2343140e-07	   1.4053286e+03	   2.2786865e-06	
   1.4145450e+03	   5.0666500e-04	   1.4177761e+03	   1.8247200e-05	   1.4068069e+03	   4.1961670e-07	   1.4061964e+03	   2.2888184e-06	
   1.4155140e+03	   5.0729000e-04	   1.4186751e+03	   1.8247100e-05	   1.4076629e+03	   4.1580200e-07	   1.4071478e+03	   2.3294678e-06	
