   3.0015638e+01	   5.0458500e-04	   2.9947729e+01	   1.7892200e-05	   3.0126339e+01	   5.0100708e-07	   3.0231114e+01	   3.0924072e-06	
   3.0038402e+01	   5.0500000e-04	   2.9982953e+01	   1.7890400e-05	   3.0150077e+01	   4.9591064e-07	   3.0257916e+01	   3.1127930e-06	
   3.0064160e+01	   5.0416500e-04	   3.0025595e+01	   1.7886100e-05	   3.0173292e+01	   5.1116943e-07	   3.0281227e+01	   3.1229248e-06	
   3.0087958e+01	   5.0416500e-04	   3.0049443e+01	   1.7882600e-05	   3.0198019e+01	   5.0354004e-07	   3.0304692e+01	   3.1179199e-06	
   3.0110566e+01	   5.0416500e-04	   3.0074471e+01	   1.7881000e-05	   3.0222734e+01	   4.9081421e-07	   3.0329827e+01	   3.1127930e-06	
   3.0134461e+01	   5.0416500e-04	   3.0097851e+01	   1.7880100e-05	   3.0246372e+01	   5.0100708e-07	   3.0354487e+01	   3.0924072e-06	
   3.0162196e+01	   5.0541500e-04	   3.0120513e+01	   1.7879400e-05	   3.0269637e+01	   5.0863647e-07	   3.0377902e+01	   3.0874023e-06	
   3.0185779e+01	   5.0583500e-04	   3.0143588e+01	   1.7877700e-05	   3.0292441e+01	   4.9591064e-07	   3.0401366e+01	   3.0874023e-06	
   3.0209471e+01	   5.0500000e-04	   3.0169334e+01	   1.7869000e-05	   3.0319137e+01	   4.9591064e-07	   3.0424725e+01	   3.1076660e-06	
   3.0235027e+01	   5.0500000e-04	   3.0192822e+01	   1.7853900e-05	   3.0342356e+01	   4.9591064e-07	   3.0451063e+01	   3.1127930e-06	
   3.0258511e+01	   5.0541500e-04	   3.0215792e+01	   1.7836500e-05	   3.0365728e+01	   4.9844360e-07	   3.0474635e+01	   3.1026611e-06	
   3.0281791e+01	   5.0437500e-04	   3.0240257e+01	   1.7823400e-05	   3.0390764e+01	   4.9591064e-07	   3.0498618e+01	   3.0924072e-06	
   3.0317170e+01	   5.0458500e-04	   3.0264712e+01	   1.7814500e-05	   3.0415326e+01	   4.9719238e-07	   3.0526417e+01	   3.1076660e-06	
   3.0360000e+01	   5.0375000e-04	   3.0288100e+01	   1.7809000e-05	   3.0438648e+01	   5.0100708e-07	   3.0550829e+01	   3.0975342e-06	
   3.0383953e+01	   5.0458500e-04	   3.0311119e+01	   1.7806300e-05	   3.0462020e+01	   4.9844360e-07	   3.0573454e+01	   3.0924072e-06	
   3.0409091e+01	   5.0416500e-04	   3.0333683e+01	   1.7805400e-05	   3.0485286e+01	   4.9844360e-07	   3.0600212e+01	   3.0924072e-06	
   3.0432574e+01	   5.0375000e-04	   3.0360097e+01	   1.7805300e-05	   3.0511519e+01	   5.0607300e-07	   3.0623775e+01	   3.0822754e-06	
   3.0455337e+01	   5.0416500e-04	   3.0383071e+01	   1.7808100e-05	   3.0534998e+01	   5.0354004e-07	   3.0646927e+01	   3.0568848e-06	
   3.0478513e+01	   5.0375000e-04	   3.0406196e+01	   1.7815900e-05	   3.0558886e+01	   4.9844360e-07	   3.0672275e+01	   3.0874023e-06	
   3.0504372e+01	   5.0333500e-04	   3.0430968e+01	   1.7825700e-05	   3.0586576e+01	   5.0607300e-07	   3.0696888e+01	   3.0975342e-06	
   3.0527964e+01	   5.0416500e-04	   3.0455270e+01	   1.7829000e-05	   3.0610891e+01	   5.0100708e-07	   3.0720140e+01	   3.0822754e-06	
   3.0551035e+01	   5.0500000e-04	   3.0478346e+01	   1.7827600e-05	   3.0633427e+01	   4.9972534e-07	   3.0743762e+01	   3.0670166e-06	
   3.0575608e+01	   5.0583500e-04	   3.0501471e+01	   1.7823900e-05	   3.0660078e+01	   4.9591064e-07	   3.0767015e+01	   3.0924072e-06	
   3.0600170e+01	   5.0583500e-04	   3.0524492e+01	   1.7816700e-05	   3.0683548e+01	   4.9844360e-07	   3.0790587e+01	   3.0924072e-06	
   3.0623662e+01	   5.0479000e-04	   3.0550448e+01	   1.7807400e-05	   3.0706609e+01	   4.9337769e-07	   3.0814466e+01	   3.1229248e-06	
   3.0646782e+01	   5.0458500e-04	   3.0573680e+01	   1.7797000e-05	   3.0731856e+01	   4.9844360e-07	   3.0839865e+01	   3.1331787e-06	
   3.0669445e+01	   5.0666500e-04	   3.0597315e+01	   1.7787100e-05	   3.0756371e+01	   5.0607300e-07	   3.0863796e+01	   3.1280518e-06	
   3.0695975e+01	   5.0541500e-04	   3.0624712e+01	   1.7776400e-05	   3.0779532e+01	   5.0354004e-07	   3.0887158e+01	   3.0924072e-06	
   3.0719051e+01	   5.0458500e-04	   3.0648771e+01	   1.7768900e-05	   3.0803061e+01	   4.9081421e-07	   3.0910362e+01	   3.0924072e-06	
   3.0742278e+01	   5.0500000e-04	   3.0671069e+01	   1.7763900e-05	   3.0826221e+01	   5.0354004e-07	   3.0935967e+01	   3.0924072e-06	
   3.0767158e+01	   5.0416500e-04	   3.0697439e+01	   1.7763000e-05	   3.0849700e+01	   5.0354004e-07	   3.0960057e+01	   3.1076660e-06	
   3.0791568e+01	   5.0500000e-04	   3.0720661e+01	   1.7770900e-05	   3.0873485e+01	   4.9844360e-07	   3.0983623e+01	   3.1179199e-06	
   3.0814746e+01	   5.0458500e-04	   3.0743478e+01	   1.7786500e-05	   3.0898783e+01	   5.0100708e-07	   3.1007245e+01	   3.1026611e-06	
   3.0837972e+01	   5.0458500e-04	   3.0768459e+01	   1.7804600e-05	   3.0922620e+01	   4.9081421e-07	   3.1030136e+01	   3.1229248e-06	
   3.0861094e+01	   5.0458500e-04	   3.0792716e+01	   1.7820300e-05	   3.0945889e+01	   4.9337769e-07	   3.1054120e+01	   3.1229248e-06	
   3.0887166e+01	   5.0583500e-04	   3.0815631e+01	   1.7836500e-05	   3.0969001e+01	   4.9591064e-07	   3.1078102e+01	   3.1433105e-06	
   3.0910499e+01	   5.0500000e-04	   3.0838912e+01	   1.7852800e-05	   3.0994505e+01	   4.9337769e-07	   3.1103402e+01	   3.1331787e-06	
   3.0934239e+01	   5.0333500e-04	   3.0861828e+01	   1.7867500e-05	   3.1018500e+01	   4.8828125e-07	   3.1127442e+01	   3.1229248e-06	
   3.0961757e+01	   5.0458500e-04	   3.0885059e+01	   1.7878000e-05	   3.1041972e+01	   4.9337769e-07	   3.1150168e+01	   3.1179199e-06	
   3.0985921e+01	   5.0500000e-04	   3.0908593e+01	   1.7877900e-05	   3.1065501e+01	   4.9591064e-07	   3.1176563e+01	   3.1076660e-06	
   3.1008317e+01	   5.0375000e-04	   3.0933624e+01	   1.7871600e-05	   3.1088301e+01	   4.9591064e-07	   3.1200288e+01	   3.0924072e-06	
   3.1034804e+01	   5.0500000e-04	   3.0957209e+01	   1.7864800e-05	   3.1112190e+01	   4.9337769e-07	   3.1223645e+01	   3.0924072e-06	
   3.1058128e+01	   5.0500000e-04	   3.0980232e+01	   1.7859300e-05	   3.1136078e+01	   4.8828125e-07	   3.1247003e+01	   3.1076660e-06	
   3.1081046e+01	   5.0583500e-04	   3.1003101e+01	   1.7855500e-05	   3.1161277e+01	   4.9844360e-07	   3.1271719e+01	   3.0874023e-06	
   3.1106137e+01	   5.0625000e-04	   3.1028335e+01	   1.7848700e-05	   3.1185222e+01	   4.9844360e-07	   3.1296389e+01	   3.0771484e-06	
   3.1130500e+01	   5.0541500e-04	   3.1052076e+01	   1.7833400e-05	   3.1207858e+01	   5.0100708e-07	   3.1320589e+01	   3.0874023e-06	
   3.1153517e+01	   5.0500000e-04	   3.1075301e+01	   1.7818900e-05	   3.1234148e+01	   4.9591064e-07	   3.1343627e+01	   3.0670166e-06	
   3.1176900e+01	   5.0500000e-04	   3.1098581e+01	   1.7816000e-05	   3.1257780e+01	   5.0354004e-07	   3.1369605e+01	   3.0924072e-06	
   3.1199916e+01	   5.0500000e-04	   3.1121141e+01	   1.7812800e-05	   3.1281044e+01	   4.9081421e-07	   3.1393594e+01	   3.0924072e-06	
   3.1223250e+01	   5.0541500e-04	   3.1144778e+01	   1.7809900e-05	   3.1304310e+01	   4.9591064e-07	   3.1417264e+01	   3.1076660e-06	
   3.1246888e+01	   5.0625000e-04	   3.1168413e+01	   1.7808000e-05	   3.1328928e+01	   4.9591064e-07	   3.1442919e+01	   3.1076660e-06	
   3.1272029e+01	   5.0458500e-04	   3.1193346e+01	   1.7807900e-05	   3.1353501e+01	   4.9719238e-07	   3.1468837e+01	   3.1076660e-06	
   3.1295718e+01	   5.0625000e-04	   3.1217038e+01	   1.7811700e-05	   3.1377604e+01	   5.0863647e-07	   3.1492514e+01	   3.1076660e-06	
   3.1318843e+01	   5.0500000e-04	   3.1239436e+01	   1.7819800e-05	   3.1400552e+01	   5.0354004e-07	   3.1518900e+01	   3.1331787e-06	
   3.1341812e+01	   5.0458500e-04	   3.1265448e+01	   1.7830700e-05	   3.1426427e+01	   5.0354004e-07	   3.1542838e+01	   3.1026611e-06	
   3.1367157e+01	   5.0416500e-04	   3.1288830e+01	   1.7844300e-05	   3.1450321e+01	   4.9844360e-07	   3.1565936e+01	   3.0771484e-06	
   3.1391003e+01	   5.0458500e-04	   3.1311849e+01	   1.7857600e-05	   3.1473897e+01	   5.0100708e-07	   3.1591124e+01	   3.0721436e-06	
   3.1414330e+01	   5.0541500e-04	   3.1334869e+01	   1.7869200e-05	   3.1499451e+01	   4.9337769e-07	   3.1617415e+01	   3.0771484e-06	
   3.1437713e+01	   5.0500000e-04	   3.1359227e+01	   1.7876300e-05	   3.1525266e+01	   4.9844360e-07	   3.1642073e+01	   3.0721436e-06	
   3.1460372e+01	   5.0666500e-04	   3.1383540e+01	   1.7880100e-05	   3.1548849e+01	   5.0100708e-07	   3.1665702e+01	   3.0924072e-06	
   3.1484113e+01	   5.0458500e-04	   3.1407390e+01	   1.7882200e-05	   3.1575131e+01	   5.0607300e-07	   3.1688893e+01	   3.0975342e-06	
   3.1507852e+01	   5.0500000e-04	   3.1430095e+01	   1.7883300e-05	   3.1598974e+01	   4.9844360e-07	   3.1712256e+01	   3.0924072e-06	
   3.1532895e+01	   5.0541500e-04	   3.1455697e+01	   1.7884500e-05	   3.1621981e+01	   4.9591064e-07	   3.1735933e+01	   3.0874023e-06	
   3.1556692e+01	   5.0458500e-04	   3.1479338e+01	   1.7887200e-05	   3.1647069e+01	   4.9591064e-07	   3.1759607e+01	   3.1076660e-06	
   3.1579188e+01	   5.0541500e-04	   3.1502666e+01	   1.7891100e-05	   3.1673256e+01	   4.9591064e-07	   3.1785371e+01	   3.1280518e-06	
   3.1605315e+01	   5.0583500e-04	   3.1527949e+01	   1.7894700e-05	   3.1697817e+01	   4.9591064e-07	   3.1808996e+01	   3.1179199e-06	
   3.1628800e+01	   5.0541500e-04	   3.1553492e+01	   1.7894900e-05	   3.1721352e+01	   5.0100708e-07	   3.1832350e+01	   3.0924072e-06	
   3.1651920e+01	   5.0562500e-04	   3.1576827e+01	   1.7887200e-05	   3.1744451e+01	   5.0607300e-07	   3.1857958e+01	   3.0924072e-06	
   3.1675042e+01	   5.0583500e-04	   3.1602831e+01	   1.7869800e-05	   3.1767722e+01	   4.9591064e-07	   3.1914295e+01	   3.0975342e-06	
   3.1699507e+01	   5.0458500e-04	   3.1626422e+01	   1.7854600e-05	   3.1791305e+01	   4.9337769e-07	   3.1939850e+01	   3.0771484e-06	
   3.1723928e+01	   5.0416500e-04	   3.1649185e+01	   1.7842900e-05	   3.1814885e+01	   4.9591064e-07	   3.1966444e+01	   3.0771484e-06	
   3.1747882e+01	   5.0312500e-04	   3.1674009e+01	   1.7841000e-05	   3.1840547e+01	   4.9844360e-07	   3.1990479e+01	   3.0822754e-06	
   3.1770687e+01	   5.0458500e-04	   3.1699920e+01	   1.7850900e-05	   3.1864079e+01	   4.9081421e-07	   3.2013686e+01	   3.0822754e-06	
   3.1796402e+01	   5.0416500e-04	   3.1724221e+01	   1.7864400e-05	   3.1887340e+01	   4.9337769e-07	   3.2038617e+01	   3.0721436e-06	
   3.1820147e+01	   5.0416500e-04	   3.1747507e+01	   1.7881000e-05	   3.1912847e+01	   4.9844360e-07	   3.2063330e+01	   3.0721436e-06	
   3.1843578e+01	   5.0541500e-04	   3.1770363e+01	   1.7893900e-05	   3.1968961e+01	   4.9844360e-07	   3.2087055e+01	   3.0721436e-06	
   3.1868973e+01	   5.0625000e-04	   3.1793388e+01	   1.7904800e-05	   3.1994415e+01	   5.0100708e-07	   3.2110468e+01	   3.0568848e-06	
   3.1894628e+01	   5.0416500e-04	   3.1816722e+01	   1.7913500e-05	   3.2020903e+01	   4.9844360e-07	   3.2133249e+01	   3.0721436e-06	
   3.1918065e+01	   5.0458500e-04	   3.1840053e+01	   1.7919100e-05	   3.2044844e+01	   4.9591064e-07	   3.2160164e+01	   3.0618896e-06	
   3.1944184e+01	   5.0541500e-04	   3.1865444e+01	   1.7921900e-05	   3.2067959e+01	   4.9081421e-07	   3.2183417e+01	   3.0568848e-06	
   3.1967879e+01	   5.0354000e-04	   3.1888728e+01	   1.7920900e-05	   3.2092792e+01	   4.8828125e-07	   3.2206779e+01	   3.0618896e-06	
   3.1990743e+01	   5.0437500e-04	   3.1911743e+01	   1.7916100e-05	   3.2117406e+01	   4.9844360e-07	   3.2248324e+01	   3.0670166e-06	
   3.2015676e+01	   5.0375000e-04	   3.1936980e+01	   1.7908500e-05	   3.2141037e+01	   5.0354004e-07	   3.2288777e+01	   3.0975342e-06	
   3.2041701e+01	   5.0541500e-04	   3.1992502e+01	   1.7899700e-05	   3.2164358e+01	   4.9591064e-07	   3.2315055e+01	   3.0924072e-06	
   3.2066109e+01	   5.0500000e-04	   3.2017687e+01	   1.7889800e-05	   3.2187049e+01	   5.0607300e-07	   3.2338832e+01	   3.0924072e-06	
   3.2089498e+01	   5.0458500e-04	   3.2043896e+01	   1.7879100e-05	   3.2213858e+01	   4.9591064e-07	   3.2361623e+01	   3.0874023e-06	
   3.2112454e+01	   5.0500000e-04	   3.2067583e+01	   1.7866800e-05	   3.2237018e+01	   4.9844360e-07	   3.2387745e+01	   3.0670166e-06	
   3.2135581e+01	   5.0458500e-04	   3.2090455e+01	   1.7854500e-05	   3.2260287e+01	   5.0863647e-07	   3.2411682e+01	   3.0618896e-06	
   3.2159018e+01	   5.0500000e-04	   3.2115025e+01	   1.7842200e-05	   3.2301669e+01	   4.9844360e-07	   3.2435044e+01	   3.0721436e-06	
   3.2182452e+01	   5.0541500e-04	   3.2139379e+01	   1.7833000e-05	   3.2341961e+01	   5.0100708e-07	   3.2458871e+01	   3.0568848e-06	
   3.2207955e+01	   5.0583500e-04	   3.2162761e+01	   1.7827500e-05	   3.2368135e+01	   4.9591064e-07	   3.2481713e+01	   3.0517578e-06	
   3.2231341e+01	   5.0500000e-04	   3.2185835e+01	   1.7824700e-05	   3.2391818e+01	   4.9844360e-07	   3.2505438e+01	   3.0618896e-06	
   3.2254458e+01	   5.0604000e-04	   3.2208287e+01	   1.7823600e-05	   3.2414519e+01	   4.9591064e-07	   3.2529684e+01	   3.0721436e-06	
   3.2279806e+01	   5.0416500e-04	   3.2234812e+01	   1.7824500e-05	   3.2440538e+01	   5.0354004e-07	   3.2555183e+01	   3.0721436e-06	
   3.2335572e+01	   5.0500000e-04	   3.2257728e+01	   1.7830500e-05	   3.2464380e+01	   5.0100708e-07	   3.2578647e+01	   3.0874023e-06	
   3.2360868e+01	   5.0500000e-04	   3.2280752e+01	   1.7842500e-05	   3.2487650e+01	   4.9844360e-07	   3.2601848e+01	   3.0568848e-06	
   3.2387193e+01	   5.0625000e-04	   3.2321696e+01	   1.7855900e-05	   3.2511382e+01	   5.0100708e-07	   3.2625261e+01	   3.0416260e-06	
   3.2410985e+01	   5.0416500e-04	   3.2361563e+01	   1.7865900e-05	   3.2534134e+01	   4.9591064e-07	   3.2651179e+01	   3.0618896e-06	
   3.2433957e+01	   5.0375000e-04	   3.2387461e+01	   1.7873300e-05	   3.2557765e+01	   4.9081421e-07	   3.2675326e+01	   3.0874023e-06	
   3.2458635e+01	   5.0375000e-04	   3.2410893e+01	   1.7878600e-05	   3.2581915e+01	   4.9337769e-07	   3.2698372e+01	   3.0874023e-06	
   3.2483097e+01	   5.0458500e-04	   3.2433354e+01	   1.7883700e-05	   3.2607313e+01	   4.9591064e-07	   3.2723295e+01	   3.0975342e-06	
   3.2506582e+01	   5.0458500e-04	   3.2459099e+01	   1.7887500e-05	   3.2630684e+01	   4.9337769e-07	   3.2748115e+01	   3.1026611e-06	
   3.2529758e+01	   5.0458500e-04	   3.2482689e+01	   1.7885500e-05	   3.2653793e+01	   4.9591064e-07	   3.2771794e+01	   3.0924072e-06	
   3.2552308e+01	   5.0500000e-04	   3.2505713e+01	   1.7877500e-05	   3.2677114e+01	   4.9337769e-07	   3.2795305e+01	   3.0771484e-06	
   3.2578950e+01	   5.0458500e-04	   3.2529194e+01	   1.7864400e-05	   3.2702930e+01	   5.0100708e-07	   3.2818036e+01	   3.0466309e-06	
   3.2601967e+01	   5.0583500e-04	   3.2551706e+01	   1.7849400e-05	   3.2726980e+01	   4.9844360e-07	   3.2844792e+01	   3.0313721e-06	
   3.2625092e+01	   5.0416500e-04	   3.2575088e+01	   1.7832700e-05	   3.2749936e+01	   4.9591064e-07	   3.2868419e+01	   3.0313721e-06	
   3.2666217e+01	   5.0541500e-04	   3.2598983e+01	   1.7819100e-05	   3.2774760e+01	   5.0354004e-07	   3.2891461e+01	   3.0466309e-06	
   3.2706259e+01	   5.0583500e-04	   3.2624112e+01	   1.7808800e-05	   3.2799482e+01	   4.9337769e-07	   3.2916858e+01	   3.0466309e-06	
   3.2732272e+01	   5.0500000e-04	   3.2647237e+01	   1.7800400e-05	   3.2823067e+01	   5.0100708e-07	   3.2941473e+01	   3.0670166e-06	
   3.2755807e+01	   5.0541500e-04	   3.2670102e+01	   1.7796800e-05	   3.2846485e+01	   4.9844360e-07	   3.2964788e+01	   3.0568848e-06	
   3.2778367e+01	   5.0500000e-04	   3.2693176e+01	   1.7798900e-05	   3.2869126e+01	   5.0100708e-07	   3.2988400e+01	   3.0517578e-06	
   3.2804225e+01	   5.0583500e-04	   3.2718719e+01	   1.7806100e-05	   3.2895776e+01	   4.9081421e-07	   3.3011551e+01	   3.0874023e-06	
   3.2827920e+01	   5.0500000e-04	   3.2742516e+01	   1.7815600e-05	   3.2919310e+01	   5.0100708e-07	   3.3037994e+01	   3.0924072e-06	
   3.2851045e+01	   5.0458500e-04	   3.2765229e+01	   1.7827900e-05	   3.2942260e+01	   5.0100708e-07	   3.3062455e+01	   3.0975342e-06	
   3.2874630e+01	   5.0562500e-04	   3.2789791e+01	   1.7841800e-05	   3.2967557e+01	   4.9844360e-07	   3.3088788e+01	   3.0924072e-06	
   3.2897240e+01	   5.0458500e-04	   3.2814252e+01	   1.7850200e-05	   3.2992074e+01	   4.9591064e-07	   3.3114186e+01	   3.1229248e-06	
   3.2920725e+01	   5.0500000e-04	   3.2837587e+01	   1.7854700e-05	   3.3015297e+01	   4.9591064e-07	   3.3137702e+01	   3.0975342e-06	
   3.2944725e+01	   5.0583500e-04	   3.2860758e+01	   1.7860100e-05	   3.3038816e+01	   4.9844360e-07	   3.3160489e+01	   3.0721436e-06	
   3.2969966e+01	   5.0375000e-04	   3.2883161e+01	   1.7872100e-05	   3.3061875e+01	   4.9337769e-07	   3.3187345e+01	   3.0670166e-06	
   3.2993192e+01	   5.0458500e-04	   3.2909529e+01	   1.7887900e-05	   3.3088213e+01	   5.0607300e-07	   3.3210650e+01	   3.0924072e-06	
   3.3016158e+01	   5.0458500e-04	   3.2932814e+01	   1.7900600e-05	   3.3112578e+01	   5.0100708e-07	   3.3233962e+01	   3.0670166e-06	
   3.3039334e+01	   5.0500000e-04	   3.2955522e+01	   1.7906700e-05	   3.3138807e+01	   4.9591064e-07	   3.3259204e+01	   3.0721436e-06	
   3.3064990e+01	   5.0416500e-04	   3.2980552e+01	   1.7906900e-05	   3.3164103e+01	   4.9081421e-07	   3.3284027e+01	   3.0670166e-06	
   3.3088891e+01	   5.0541500e-04	   3.3004810e+01	   1.7901200e-05	   3.3187526e+01	   4.9844360e-07	   3.3307069e+01	   3.0670166e-06	
   3.3111704e+01	   5.0583500e-04	   3.3027787e+01	   1.7893100e-05	   3.3210224e+01	   4.8828125e-07	   3.3332832e+01	   3.0466309e-06	
   3.3136375e+01	   5.0500000e-04	   3.3051058e+01	   1.7884300e-05	   3.3236973e+01	   4.9081421e-07	   3.3356922e+01	   3.0212402e-06	
   3.3160943e+01	   5.0500000e-04	   3.3073874e+01	   1.7855600e-05	   3.3260186e+01	   4.9337769e-07	   3.3380545e+01	   3.0313721e-06	
   3.3184382e+01	   5.0666500e-04	   3.3099933e+01	   1.7841000e-05	   3.3283406e+01	   4.9844360e-07	   3.3404685e+01	   3.0568848e-06	
   3.3207655e+01	   5.0541500e-04	   3.3124041e+01	   1.7828800e-05	   3.3308547e+01	   4.8828125e-07	   3.3430136e+01	   3.0721436e-06	
   3.3230156e+01	   5.0500000e-04	   3.3149993e+01	   1.7826900e-05	   3.3333272e+01	   4.9591064e-07	   3.3453702e+01	   3.0466309e-06	
   3.3256641e+01	   5.0500000e-04	   3.3175022e+01	   1.7836000e-05	   3.3356223e+01	   4.9844360e-07	   3.3476802e+01	   3.0466309e-06	
   3.3280028e+01	   5.0625000e-04	   3.3198198e+01	   1.7854200e-05	   3.3381885e+01	   4.9337769e-07	   3.3500318e+01	   3.0618896e-06	
   3.3302836e+01	   5.0500000e-04	   3.3220656e+01	   1.7871800e-05	   3.3405880e+01	   4.9591064e-07	   3.3526292e+01	   3.0416260e-06	
   3.3327976e+01	   5.0458500e-04	   3.3247122e+01	   1.7883300e-05	   3.3429408e+01	   4.8699951e-07	   3.3550278e+01	   3.0416260e-06	
   3.3352341e+01	   5.0458500e-04	   3.3270090e+01	   1.7889100e-05	   3.3453453e+01	   4.9209595e-07	   3.3573424e+01	   3.0517578e-06	
   3.3375420e+01	   5.0458500e-04	   3.3293065e+01	   1.7890500e-05	   3.3478804e+01	   5.0100708e-07	   3.3598297e+01	   3.0517578e-06	
   3.3398793e+01	   5.0354000e-04	   3.3317941e+01	   1.7886100e-05	   3.3502276e+01	   5.0100708e-07	   3.3623071e+01	   3.0568848e-06	
   3.3421709e+01	   5.0416500e-04	   3.3342404e+01	   1.7876700e-05	   3.3525285e+01	   5.0354004e-07	   3.3646744e+01	   3.0517578e-06	
   3.3447884e+01	   5.0416500e-04	   3.3365113e+01	   1.7863800e-05	   3.3548708e+01	   5.0100708e-07	   3.3670259e+01	   3.0466309e-06	
   3.3472097e+01	   5.0375000e-04	   3.3390503e+01	   1.7840100e-05	   3.3574579e+01	   4.9337769e-07	   3.3693149e+01	   3.0771484e-06	
   3.3498164e+01	   5.0375000e-04	   3.3414245e+01	   1.7816200e-05	   3.3598470e+01	   4.8699951e-07	   3.3719905e+01	   3.0721436e-06	
   3.3523304e+01	   5.0479000e-04	   3.3437525e+01	   1.7789100e-05	   3.3621524e+01	   4.9337769e-07	   3.3743373e+01	   3.0822754e-06	
   3.3546581e+01	   5.0458500e-04	   3.3461315e+01	   1.7761400e-05	   3.3646299e+01	   4.9337769e-07	   3.3766571e+01	   3.0771484e-06	
   3.3569138e+01	   5.0333500e-04	   3.3486399e+01	   1.7737700e-05	   3.3670975e+01	   5.0100708e-07	   3.3790292e+01	   3.0874023e-06	
   3.3595721e+01	   5.0583500e-04	   3.3509623e+01	   1.7715500e-05	   3.3694554e+01	   4.9337769e-07	   3.3813341e+01	   3.0822754e-06	
   3.3618791e+01	   5.0458500e-04	   3.3532388e+01	   1.7700800e-05	   3.3717976e+01	   4.9081421e-07	   3.3836964e+01	   3.0568848e-06	
   3.3641866e+01	   5.0375000e-04	   3.3555564e+01	   1.7688800e-05	   3.3740776e+01	   5.0100708e-07	   3.3860527e+01	   3.0670166e-06	
   3.3666852e+01	   5.0541500e-04	   3.3581162e+01	   1.7678800e-05	   3.3767426e+01	   5.0100708e-07	   3.3885143e+01	   3.0771484e-06	
   3.3691423e+01	   5.0541500e-04	   3.3604801e+01	   1.7676500e-05	   3.3790801e+01	   5.0988770e-07	   3.3912947e+01	   3.0721436e-06	
   3.3714232e+01	   5.0416500e-04	   3.3627612e+01	   1.7683400e-05	   3.3813907e+01	   5.0607300e-07	   3.3936614e+01	   3.1026611e-06	
   3.3739734e+01	   5.0375000e-04	   3.3652125e+01	   1.7699500e-05	   3.3837535e+01	   4.9844360e-07	   3.3960499e+01	   3.0771484e-06	
   3.3763580e+01	   5.0458500e-04	   3.3676540e+01	   1.7720800e-05	   3.3860491e+01	   4.9337769e-07	   3.3986213e+01	   3.0721436e-06	
   3.3786963e+01	   5.0458500e-04	   3.3699870e+01	   1.7744200e-05	   3.3884022e+01	   4.9081421e-07	   3.4009417e+01	   3.0466309e-06	
   3.3810858e+01	   5.0458500e-04	   3.3723044e+01	   1.7766900e-05	   3.3907491e+01	   4.9081421e-07	   3.4032822e+01	   3.0618896e-06	
   3.3836052e+01	   5.0500000e-04	   3.3745603e+01	   1.7785700e-05	   3.3932009e+01	   4.9337769e-07	   3.4058844e+01	   3.0364990e-06	
   3.3859379e+01	   5.0458500e-04	   3.3771972e+01	   1.7800900e-05	   3.3959704e+01	   4.9337769e-07	   3.4082727e+01	   3.0771484e-06	
   3.3882245e+01	   5.0375000e-04	   3.3795100e+01	   1.7808100e-05	   3.3983277e+01	   4.9337769e-07	   3.4105931e+01	   3.0822754e-06	
   3.3905522e+01	   5.0416500e-04	   3.3817962e+01	   1.7810300e-05	   3.4007067e+01	   5.0100708e-07	   3.4130965e+01	   3.0670166e-06	
   3.3931234e+01	   5.0333500e-04	   3.3841340e+01	   1.7810400e-05	   3.4032679e+01	   4.8828125e-07	   3.4155685e+01	   3.0568848e-06	
   3.3954976e+01	   5.0458500e-04	   3.3864054e+01	   1.7810500e-05	   3.4055792e+01	   4.9337769e-07	   3.4179616e+01	   3.0517578e-06	
   3.3977888e+01	   5.0500000e-04	   3.3887336e+01	   1.7812000e-05	   3.4079104e+01	   4.9337769e-07	   3.4202925e+01	   3.0466309e-06	
   3.4002509e+01	   5.0458500e-04	   3.3910558e+01	   1.7815500e-05	   3.4105024e+01	   5.0100708e-07	   3.4225598e+01	   3.0466309e-06	
   3.4027031e+01	   5.0583500e-04	   3.3934817e+01	   1.7819500e-05	   3.4128812e+01	   4.9337769e-07	   3.4252518e+01	   3.0416260e-06	
   3.4050465e+01	   5.0583500e-04	   3.3962219e+01	   1.7823400e-05	   3.4151924e+01	   4.9591064e-07	   3.4275981e+01	   3.0466309e-06	
   3.4073741e+01	   5.0541500e-04	   3.3985543e+01	   1.7823300e-05	   3.4176859e+01	   4.9337769e-07	   3.4299185e+01	   3.0568848e-06	
   3.4096399e+01	   5.0458500e-04	   3.4009082e+01	   1.7819100e-05	   3.4201481e+01	   4.8828125e-07	   3.4324526e+01	   3.0517578e-06	
   3.4122884e+01	   5.0521000e-04	   3.4034423e+01	   1.7811400e-05	   3.4225318e+01	   4.9081421e-07	   3.4349144e+01	   3.0517578e-06	
   3.4146114e+01	   5.0458500e-04	   3.4057292e+01	   1.7804700e-05	   3.4248534e+01	   4.9081421e-07	   3.4372341e+01	   3.0466309e-06	
   3.4169077e+01	   5.0416500e-04	   3.4080358e+01	   1.7801700e-05	   3.4271118e+01	   4.9081421e-07	   3.4396542e+01	   3.0568848e-06	
   3.4192558e+01	   5.0500000e-04	   3.4106004e+01	   1.7806900e-05	   3.4297931e+01	   4.9591064e-07	   3.4422663e+01	   3.0618896e-06	
   3.4215373e+01	   5.0500000e-04	   3.4129540e+01	   1.7820300e-05	   3.4321301e+01	   5.0100708e-07	   3.4448585e+01	   3.0670166e-06	
