   3.8930029e+05	   5.0729000e-04	   3.9507805e+05	   1.8288100e-05	   4.8629145e+05	   4.4378662e-07	   5.0561053e+05	   2.5888672e-06	
   3.9083304e+05	   5.0812500e-04	   3.9609337e+05	   1.8287700e-05	   4.8791195e+05	   4.4122314e-07	   5.0720301e+05	   2.5991211e-06	
   3.9188136e+05	   5.0666500e-04	   3.9722262e+05	   1.8286800e-05	   4.8934974e+05	   4.4631958e-07	   5.0876704e+05	   2.6092529e-06	
   3.9299055e+05	   5.0729000e-04	   3.9880033e+05	   1.8285400e-05	   4.9076420e+05	   4.4378662e-07	   5.1031352e+05	   2.6041260e-06	
   3.9402898e+05	   5.0729000e-04	   4.0075074e+05	   1.8283400e-05	   4.9223948e+05	   4.4631958e-07	   5.1183881e+05	   2.6041260e-06	
   3.9502509e+05	   5.0771000e-04	   4.0177896e+05	   1.8282700e-05	   4.9367535e+05	   4.4503784e-07	   5.1342942e+05	   2.5888672e-06	
   3.9603107e+05	   5.0791500e-04	   4.0280617e+05	   1.8282100e-05	   4.9511677e+05	   4.4378662e-07	   5.1502635e+05	   2.6245117e-06	
   3.9710929e+05	   5.0750000e-04	   4.0385385e+05	   1.8281600e-05	   4.9670039e+05	   4.4760132e-07	   5.1671766e+05	   2.6143799e-06	
   3.9811608e+05	   5.0750000e-04	   4.0488834e+05	   1.8281100e-05	   4.9819949e+05	   4.4378662e-07	   5.1832130e+05	   2.6245117e-06	
   3.9910858e+05	   5.0750000e-04	   4.0606423e+05	   1.8280700e-05	   4.9967162e+05	   4.4378662e-07	   5.2173790e+05	   2.6041260e-06	
   4.0009151e+05	   5.0687500e-04	   4.0710714e+05	   1.8280300e-05	   5.0112707e+05	   4.4378662e-07	   5.2360778e+05	   2.6296387e-06	
   4.0118461e+05	   5.0750000e-04	   4.0813277e+05	   1.8279900e-05	   5.0256241e+05	   4.4378662e-07	   5.2518269e+05	   2.6041260e-06	
   4.0271164e+05	   5.0812500e-04	   4.0920211e+05	   1.8279500e-05	   5.0405905e+05	   4.3997192e-07	   5.2675317e+05	   2.5888672e-06	
   4.0459907e+05	   5.0750000e-04	   4.1024251e+05	   1.8279400e-05	   5.0556144e+05	   4.4631958e-07	   5.2848941e+05	   2.5939941e-06	
   4.0559396e+05	   5.0750000e-04	   4.1128657e+05	   1.8280400e-05	   5.0715244e+05	   4.4503784e-07	   5.3012632e+05	   2.6143799e-06	
   4.0658777e+05	   5.0771000e-04	   4.1243320e+05	   1.8282000e-05	   5.0866079e+05	   4.4122314e-07	   5.3172747e+05	   2.6041260e-06	
   4.0760129e+05	   5.0791500e-04	   4.1351821e+05	   1.8283900e-05	   5.1187377e+05	   4.5141602e-07	   5.3337437e+05	   2.5991211e-06	
   4.0860195e+05	   5.0791500e-04	   4.1458333e+05	   1.8285600e-05	   5.1363186e+05	   4.3997192e-07	   5.3510306e+05	   2.5991211e-06	
   4.0973928e+05	   5.0750000e-04	   4.1563600e+05	   1.8286700e-05	   5.1511243e+05	   4.5013428e-07	   5.3672428e+05	   2.6143799e-06	
   4.1074788e+05	   5.0750000e-04	   4.1667377e+05	   1.8287600e-05	   5.1658867e+05	   4.4885254e-07	   5.3830197e+05	   2.5838623e-06	
   4.1173967e+05	   5.0708500e-04	   4.1775547e+05	   1.8288500e-05	   5.1822052e+05	   4.4122314e-07	   5.3990375e+05	   2.5991211e-06	
   4.1277364e+05	   5.0771000e-04	   4.1884093e+05	   1.8289600e-05	   5.1975882e+05	   4.4122314e-07	   5.4171048e+05	   2.6092529e-06	
   4.1377953e+05	   5.0708500e-04	   4.1998999e+05	   1.8291600e-05	   5.2126335e+05	   4.4378662e-07	   5.4334399e+05	   2.6041260e-06	
   4.1478886e+05	   5.0687500e-04	   4.2107894e+05	   1.8293900e-05	   5.2281069e+05	   4.4250488e-07	   5.4494849e+05	   2.5991211e-06	
   4.1589723e+05	   5.0812500e-04	   4.2339726e+05	   1.8296000e-05	   5.2443467e+05	   4.4503784e-07	   5.4666787e+05	   2.5991211e-06	
   4.1694595e+05	   5.0791500e-04	   4.2466506e+05	   1.8297600e-05	   5.2595750e+05	   4.4122314e-07	   5.4839109e+05	   2.5888672e-06	
   4.1797533e+05	   5.0687500e-04	   4.2573232e+05	   1.8298100e-05	   5.2743928e+05	   4.4250488e-07	   5.5002613e+05	   2.5838623e-06	
   4.1899258e+05	   5.0666500e-04	   4.2679609e+05	   1.8297800e-05	   5.2894352e+05	   4.4250488e-07	   5.5176661e+05	   2.5888672e-06	
   4.1999534e+05	   5.0729000e-04	   4.2797157e+05	   1.8296800e-05	   5.3064002e+05	   4.4250488e-07	   5.5347734e+05	   2.5838623e-06	
   4.2104045e+05	   5.0833500e-04	   4.2907924e+05	   1.8295700e-05	   5.3217368e+05	   4.4631958e-07	   5.5512624e+05	   2.5939941e-06	
   4.2208910e+05	   5.0791500e-04	   4.3016221e+05	   1.8294400e-05	   5.3367994e+05	   4.4250488e-07	   5.5679600e+05	   2.5939941e-06	
   4.2319907e+05	   5.0812500e-04	   4.3127560e+05	   1.8293600e-05	   5.3529385e+05	   4.3869019e-07	   5.5875094e+05	   2.6041260e-06	
   4.2425088e+05	   5.0729000e-04	   4.3244371e+05	   1.8293100e-05	   5.3691117e+05	   4.4378662e-07	   5.6045724e+05	   2.5939941e-06	
   4.2648978e+05	   5.0708500e-04	   4.3353867e+05	   1.8292000e-05	   5.3844554e+05	   4.4250488e-07	   5.6208969e+05	   2.5991211e-06	
   4.2771396e+05	   5.0750000e-04	   4.3460374e+05	   1.8290600e-05	   5.4007868e+05	   4.4250488e-07	   5.6373942e+05	   2.6041260e-06	
   4.2874439e+05	   5.0750000e-04	   4.3568458e+05	   1.8289100e-05	   5.4168371e+05	   4.4122314e-07	   5.6559173e+05	   2.5838623e-06	
   4.2977136e+05	   5.0771000e-04	   4.3690312e+05	   1.8287500e-05	   5.4323055e+05	   4.4503784e-07	   5.6727009e+05	   2.5838623e-06	
   4.3090606e+05	   5.0729000e-04	   4.3800429e+05	   1.8286300e-05	   5.4479677e+05	   4.4378662e-07	   5.6910387e+05	   2.5787354e-06	
   4.3197520e+05	   5.0687500e-04	   4.3908540e+05	   1.8285400e-05	   5.4663027e+05	   4.4378662e-07	   5.7081481e+05	   2.5888672e-06	
   4.3302040e+05	   5.0750000e-04	   4.4024338e+05	   1.8284800e-05	   5.4823037e+05	   4.4631958e-07	   5.7245087e+05	   2.6092529e-06	
   4.3409485e+05	   5.0687500e-04	   4.4140338e+05	   1.8284700e-05	   5.4976106e+05	   4.4631958e-07	   5.7426494e+05	   2.6041260e-06	
   4.3522200e+05	   5.0750000e-04	   4.4250350e+05	   1.8285200e-05	   5.5130776e+05	   4.4503784e-07	   5.7616504e+05	   2.6041260e-06	
   4.3627847e+05	   5.0750000e-04	   4.4367400e+05	   1.8286500e-05	   5.5304418e+05	   4.4250488e-07	   5.7788591e+05	   2.5888672e-06	
   4.3730599e+05	   5.0708500e-04	   4.4482395e+05	   1.8288400e-05	   5.5461736e+05	   4.4378662e-07	   5.7957906e+05	   2.5939941e-06	
   4.3834864e+05	   5.0750000e-04	   4.4593181e+05	   1.8290800e-05	   5.5633600e+05	   4.4122314e-07	   5.8132123e+05	   2.5736084e-06	
   4.3952401e+05	   5.0729000e-04	   4.4705317e+05	   1.8292600e-05	   5.5793934e+05	   4.3997192e-07	   5.8314578e+05	   2.5991211e-06	
   4.4058605e+05	   5.0708500e-04	   4.4836539e+05	   1.8293400e-05	   5.5947233e+05	   4.4378662e-07	   5.8484904e+05	   2.5787354e-06	
   4.4162867e+05	   5.0729000e-04	   4.4951013e+05	   1.8293600e-05	   5.6117192e+05	   4.4631958e-07	   5.8652111e+05	   2.5787354e-06	
   4.4274530e+05	   5.0729000e-04	   4.5060483e+05	   1.8294500e-05	   5.6295189e+05	   4.4631958e-07	   5.8821213e+05	   2.5787354e-06	
   4.4386377e+05	   5.0750000e-04	   4.5171061e+05	   1.8295900e-05	   5.6456376e+05	   4.4503784e-07	   5.9010296e+05	   2.5888672e-06	
   4.4492440e+05	   5.0750000e-04	   4.5295158e+05	   1.8296800e-05	   5.6614950e+05	   4.4122314e-07	   5.9184954e+05	   2.5686035e-06	
   4.4605278e+05	   5.0750000e-04	   4.5407547e+05	   1.8296600e-05	   5.6778095e+05	   4.4122314e-07	   5.9353061e+05	   2.6041260e-06	
   4.4716124e+05	   5.0750000e-04	   4.5530285e+05	   1.8295400e-05	   5.6948937e+05	   4.4250488e-07	   5.9534821e+05	   2.6041260e-06	
   4.4822904e+05	   5.0750000e-04	   4.5644746e+05	   1.8293600e-05	   5.7108401e+05	   4.4250488e-07	   5.9715401e+05	   2.5939941e-06	
   4.4930974e+05	   5.0708500e-04	   4.5754148e+05	   1.8291200e-05	   5.7264929e+05	   4.3997192e-07	   5.9888701e+05	   2.6041260e-06	
   4.5057425e+05	   5.0729000e-04	   4.5875398e+05	   1.8288700e-05	   5.7423214e+05	   4.3869019e-07	   6.0061869e+05	   2.5838623e-06	
   4.5167726e+05	   5.0729000e-04	   4.6002334e+05	   1.8286300e-05	   5.7600180e+05	   4.4122314e-07	   6.0228102e+05	   2.5888672e-06	
   4.5273196e+05	   5.0771000e-04	   4.6117240e+05	   1.8284000e-05	   5.7763628e+05	   4.4378662e-07	   6.0426177e+05	   2.5991211e-06	
   4.5379724e+05	   5.0812500e-04	   4.6230245e+05	   1.8282400e-05	   5.7920926e+05	   4.3997192e-07	   6.0598808e+05	   2.5736084e-06	
   4.5499264e+05	   5.0771000e-04	   4.6346467e+05	   1.8281300e-05	   5.8090981e+05	   4.4378662e-07	   6.0772890e+05	   2.5939941e-06	
   4.5607515e+05	   5.0729000e-04	   4.6468129e+05	   1.8280300e-05	   5.8259913e+05	   4.4250488e-07	   6.0983319e+05	   2.5888672e-06	
   4.5725723e+05	   5.0771000e-04	   4.6581648e+05	   1.8279500e-05	   5.8422016e+05	   4.4631958e-07	   6.1161207e+05	   2.5939941e-06	
   4.5835949e+05	   5.0750000e-04	   4.6693040e+05	   1.8278500e-05	   5.8583977e+05	   4.4760132e-07	   6.1333992e+05	   2.6041260e-06	
   4.5941294e+05	   5.0812500e-04	   4.6805645e+05	   1.8277700e-05	   5.8739436e+05	   4.4122314e-07	   6.1529256e+05	   2.5939941e-06	
   4.6058036e+05	   5.0708500e-04	   4.6931495e+05	   1.8276800e-05	   5.8924651e+05	   4.4631958e-07	   6.1706615e+05	   2.5991211e-06	
   4.6180240e+05	   5.0771000e-04	   4.7047690e+05	   1.8275900e-05	   5.9086056e+05	   4.4503784e-07	   6.1879558e+05	   2.5991211e-06	
   4.6290853e+05	   5.0729000e-04	   4.7159476e+05	   1.8274900e-05	   5.9248799e+05	   4.4503784e-07	   6.2080233e+05	   2.5838623e-06	
   4.6399625e+05	   5.0708500e-04	   4.7280286e+05	   1.8274900e-05	   5.9445498e+05	   4.4378662e-07	   6.2253058e+05	   2.5736084e-06	
   4.6511484e+05	   5.0708500e-04	   4.7400256e+05	   1.8275700e-05	   5.9611760e+05	   4.4760132e-07	   6.2430101e+05	   2.5787354e-06	
   4.6628566e+05	   5.0729000e-04	   4.7515337e+05	   1.8277100e-05	   5.9773233e+05	   4.4250488e-07	   6.2618131e+05	   2.5736084e-06	
   4.6737804e+05	   5.0771000e-04	   4.7630278e+05	   1.8278900e-05	   5.9955694e+05	   4.3869019e-07	   6.2804513e+05	   2.5787354e-06	
   4.6844984e+05	   5.0750000e-04	   4.7740569e+05	   1.8280300e-05	   6.0121405e+05	   4.4631958e-07	   6.2983351e+05	   2.5787354e-06	
   4.6953321e+05	   5.0750000e-04	   4.7871924e+05	   1.8281600e-05	   6.0282971e+05	   4.4122314e-07	   6.3162911e+05	   2.5736084e-06	
   4.7074390e+05	   5.0687500e-04	   4.7986352e+05	   1.8282800e-05	   6.0470425e+05	   4.4122314e-07	   6.3355810e+05	   2.5686035e-06	
   4.7186161e+05	   5.0708500e-04	   4.8101690e+05	   1.8284300e-05	   6.0631845e+05	   4.4250488e-07	   6.3537610e+05	   2.5939941e-06	
   4.7293680e+05	   5.0729000e-04	   4.8241043e+05	   1.8285700e-05	   6.0797187e+05	   4.4250488e-07	   6.3714190e+05	   2.5939941e-06	
   4.7409869e+05	   5.0729000e-04	   4.8358788e+05	   1.8286500e-05	   6.0972770e+05	   4.4122314e-07	   6.3891849e+05	   2.5939941e-06	
   4.7525239e+05	   5.0666500e-04	   4.8473105e+05	   1.8286800e-05	   6.1146795e+05	   4.4122314e-07	   6.4088610e+05	   2.5939941e-06	
   4.7635897e+05	   5.0687500e-04	   4.8602235e+05	   1.8286900e-05	   6.1313758e+05	   4.4378662e-07	   6.4272932e+05	   2.5634766e-06	
   4.7746411e+05	   5.0666500e-04	   4.8719469e+05	   1.8286900e-05	   6.1481375e+05	   4.4250488e-07	   6.4453169e+05	   2.5787354e-06	
   4.7852444e+05	   5.0750000e-04	   4.8833734e+05	   1.8286600e-05	   6.1661425e+05	   4.4122314e-07	   6.4639308e+05	   2.5787354e-06	
   4.7978716e+05	   5.0729000e-04	   4.8966261e+05	   1.8285900e-05	   6.1831097e+05	   4.4122314e-07	   6.4834685e+05	   2.5686035e-06	
   4.8088707e+05	   5.0729000e-04	   4.9080342e+05	   1.8285200e-05	   6.1995878e+05	   4.4122314e-07	   6.5016329e+05	   2.5888672e-06	
   4.8199563e+05	   5.0708500e-04	   4.9197157e+05	   1.8284700e-05	   6.2161650e+05	   4.3997192e-07	   6.5194627e+05	   2.5736084e-06	
   4.8333486e+05	   5.0666500e-04	   4.9321166e+05	   1.8284200e-05	   6.2345224e+05	   4.4503784e-07	   6.5396716e+05	   2.5686035e-06	
   4.8446632e+05	   5.0750000e-04	   4.9444031e+05	   1.8283100e-05	   6.2517173e+05	   4.3997192e-07	   6.5603638e+05	   2.5787354e-06	
   4.8556474e+05	   5.0708500e-04	   4.9561870e+05	   1.8281700e-05	   6.2685294e+05	   4.4503784e-07	   6.5785792e+05	   2.5888672e-06	
   4.8680538e+05	   5.0729000e-04	   4.9680133e+05	   1.8280400e-05	   6.2858902e+05	   4.4378662e-07	   6.5966234e+05	   2.5991211e-06	
   4.8793163e+05	   5.0750000e-04	   4.9807124e+05	   1.8279200e-05	   6.3041104e+05	   4.4250488e-07	   6.6164101e+05	   2.5838623e-06	
   4.8902925e+05	   5.0729000e-04	   4.9926755e+05	   1.8278100e-05	   6.3210482e+05	   4.3997192e-07	   6.6355781e+05	   2.5939941e-06	
   4.9030218e+05	   5.0791500e-04	   5.0042899e+05	   1.8277000e-05	   6.3376721e+05	   4.3997192e-07	   6.6538875e+05	   2.5838623e-06	
   4.9139783e+05	   5.0791500e-04	   5.0159703e+05	   1.8275700e-05	   6.3565123e+05	   4.4122314e-07	   6.6723054e+05	   2.5686035e-06	
   4.9251965e+05	   5.0729000e-04	   5.0289008e+05	   1.8274200e-05	   6.3758006e+05	   4.4250488e-07	   6.6905936e+05	   2.5736084e-06	
   4.9371044e+05	   5.0791500e-04	   5.0410082e+05	   1.8272400e-05	   6.3927782e+05	   4.4503784e-07	   6.7112534e+05	   2.5838623e-06	
   4.9489014e+05	   5.0687500e-04	   5.0528422e+05	   1.8269400e-05	   6.4095946e+05	   4.4631958e-07	   6.7298960e+05	   2.5736084e-06	
   4.9602148e+05	   5.0750000e-04	   5.0650584e+05	   1.8266600e-05	   6.4280329e+05	   4.3869019e-07	   6.7488199e+05	   2.5686035e-06	
   4.9715679e+05	   5.0708500e-04	   5.0778750e+05	   1.8264300e-05	   6.4458927e+05	   4.4250488e-07	   6.7690541e+05	   2.5787354e-06	
   4.9837578e+05	   5.0666500e-04	   5.0897854e+05	   1.8262300e-05	   6.4629506e+05	   4.4250488e-07	   6.7874277e+05	   2.5736084e-06	
   4.9952400e+05	   5.0646000e-04	   5.1014714e+05	   1.8261600e-05	   6.4801078e+05	   4.4378662e-07	   6.8059499e+05	   2.5787354e-06	
   5.0063867e+05	   5.0771000e-04	   5.1147109e+05	   1.8261600e-05	   6.4971424e+05	   4.4122314e-07	   6.8267067e+05	   2.5838623e-06	
   5.0175958e+05	   5.0666500e-04	   5.1282604e+05	   1.8262400e-05	   6.5163839e+05	   4.4250488e-07	   6.8457174e+05	   2.5787354e-06	
   5.0300034e+05	   5.0729000e-04	   5.1401826e+05	   1.8263800e-05	   6.5337448e+05	   4.4503784e-07	   6.8641774e+05	   2.5634766e-06	
   5.0416201e+05	   5.0666500e-04	   5.1519878e+05	   1.8265200e-05	   6.5513658e+05	   4.4250488e-07	   6.8855480e+05	   2.5838623e-06	
   5.0529735e+05	   5.0687500e-04	   5.1649273e+05	   1.8266300e-05	   6.5702048e+05	   4.3615723e-07	   6.9039928e+05	   2.5787354e-06	
   5.0646925e+05	   5.0750000e-04	   5.1774565e+05	   1.8267100e-05	   6.5873096e+05	   4.4122314e-07	   6.9228839e+05	   2.5686035e-06	
   5.0769864e+05	   5.0708500e-04	   5.1894193e+05	   1.8267700e-05	   6.6045510e+05	   4.4378662e-07	   6.9430220e+05	   2.5533447e-06	
   5.0884101e+05	   5.0729000e-04	   5.2014479e+05	   1.8268400e-05	   6.6238704e+05	   4.4122314e-07	   6.9627787e+05	   2.5787354e-06	
   5.0996175e+05	   5.0708500e-04	   5.2133867e+05	   1.8269100e-05	   6.6415626e+05	   4.3869019e-07	   6.9818560e+05	   2.5583496e-06	
   5.1123137e+05	   5.0687500e-04	   5.2268677e+05	   1.8270200e-05	   6.6587406e+05	   4.3869019e-07	   7.0010491e+05	   2.5787354e-06	
   5.1253059e+05	   5.0771000e-04	   5.2390270e+05	   1.8271500e-05	   6.6786247e+05	   4.3740845e-07	   7.0215871e+05	   2.5888672e-06	
   5.1367367e+05	   5.0750000e-04	   5.2513645e+05	   1.8272600e-05	   6.6957848e+05	   4.4250488e-07	   7.0409815e+05	   2.5939941e-06	
   5.1480544e+05	   5.0750000e-04	   5.2645503e+05	   1.8273600e-05	   6.7133582e+05	   4.4250488e-07	   7.0599302e+05	   2.5634766e-06	
   5.1604583e+05	   5.0729000e-04	   5.2765184e+05	   1.8274600e-05	   6.7320897e+05	   4.4250488e-07	   7.0788350e+05	   2.5838623e-06	
   5.1724680e+05	   5.0729000e-04	   5.2885782e+05	   1.8275300e-05	   6.7504644e+05	   4.4122314e-07	   7.0996899e+05	   2.5686035e-06	
   5.1839337e+05	   5.0729000e-04	   5.3020871e+05	   1.8275500e-05	   6.7682053e+05	   4.4250488e-07	   7.1193846e+05	   2.5634766e-06	
   5.1954614e+05	   5.0708500e-04	   5.3144540e+05	   1.8275100e-05	   6.7860522e+05	   4.4250488e-07	   7.1386361e+05	   2.5736084e-06	
   5.2069022e+05	   5.0791500e-04	   5.3264576e+05	   1.8274400e-05	   6.8051475e+05	   4.3869019e-07	   7.1584880e+05	   2.5686035e-06	
   5.2198197e+05	   5.0729000e-04	   5.3403476e+05	   1.8273400e-05	   6.8231776e+05	   4.4378662e-07	   7.1793167e+05	   2.5838623e-06	
   5.2314696e+05	   5.0708500e-04	   5.3523306e+05	   1.8272500e-05	   6.8407916e+05	   4.4122314e-07	   7.1986339e+05	   2.5736084e-06	
   5.2432893e+05	   5.0771000e-04	   5.3645985e+05	   1.8271700e-05	   6.8583629e+05	   4.4378662e-07	   7.2177228e+05	   2.5634766e-06	
   5.2559205e+05	   5.0750000e-04	   5.3776706e+05	   1.8270900e-05	   6.8777447e+05	   4.4250488e-07	   7.2370622e+05	   2.5686035e-06	
   5.2673842e+05	   5.0708500e-04	   5.3904894e+05	   1.8270200e-05	   6.8960463e+05	   4.3997192e-07	   7.2585095e+05	   2.5736084e-06	
   5.2789349e+05	   5.0750000e-04	   5.4028621e+05	   1.8269400e-05	   6.9139343e+05	   4.4378662e-07	   7.2783978e+05	   2.5634766e-06	
   5.2918723e+05	   5.0750000e-04	   5.4153047e+05	   1.8268600e-05	   6.9323781e+05	   4.4378662e-07	   7.2975762e+05	   2.5736084e-06	
   5.3037149e+05	   5.0750000e-04	   5.4286134e+05	   1.8268000e-05	   6.9517275e+05	   4.4122314e-07	   7.3181753e+05	   2.5787354e-06	
   5.3152087e+05	   5.0666500e-04	   5.4411755e+05	   1.8267700e-05	   6.9696707e+05	   4.4122314e-07	   7.3601837e+05	   2.5787354e-06	
   5.3285076e+05	   5.0771000e-04	   5.4534438e+05	   1.8268100e-05	   6.9874001e+05	   4.4378662e-07	   7.3831225e+05	   2.5634766e-06	
   5.3399796e+05	   5.0812500e-04	   5.4656786e+05	   1.8269200e-05	   7.0053604e+05	   4.4378662e-07	   7.4022541e+05	   2.5686035e-06	
   5.3517234e+05	   5.0729000e-04	   5.4791697e+05	   1.8271100e-05	   7.0252762e+05	   4.3997192e-07	   7.4221254e+05	   2.5787354e-06	
   5.3642359e+05	   5.0687500e-04	   5.4919047e+05	   1.8273100e-05	   7.0437423e+05	   4.4250488e-07	   7.4424162e+05	   2.5686035e-06	
   5.3765049e+05	   5.0771000e-04	   5.5043479e+05	   1.8274800e-05	   7.0615475e+05	   4.4250488e-07	   7.4637991e+05	   2.5634766e-06	
   5.3883459e+05	   5.0729000e-04	   5.5171737e+05	   1.8275600e-05	   7.0806696e+05	   4.4378662e-07	   7.4836343e+05	   2.5736084e-06	
   5.4002528e+05	   5.0729000e-04	   5.5306248e+05	   1.8276000e-05	   7.1196597e+05	   4.4250488e-07	   7.5031578e+05	   2.5736084e-06	
   5.4129874e+05	   5.0708500e-04	   5.5430944e+05	   1.8276300e-05	   7.1409469e+05	   4.4378662e-07	   7.5230122e+05	   2.5583496e-06	
   5.4250066e+05	   5.0729000e-04	   5.5554116e+05	   1.8277000e-05	   7.1586989e+05	   4.4503784e-07	   7.5448938e+05	   2.5634766e-06	
   5.4367436e+05	   5.0750000e-04	   5.5678853e+05	   1.8277900e-05	   7.1771357e+05	   4.3487549e-07	   7.5652619e+05	   2.5686035e-06	
   5.4484477e+05	   5.0687500e-04	   5.5817126e+05	   1.8278600e-05	   7.1959596e+05	   4.3997192e-07	   7.5849185e+05	   2.5736084e-06	
   5.4613525e+05	   5.0750000e-04	   5.5945293e+05	   1.8278200e-05	   7.2157946e+05	   4.4122314e-07	   7.6049547e+05	   2.5686035e-06	
   5.4735329e+05	   5.0729000e-04	   5.6068833e+05	   1.8276200e-05	   7.2341920e+05	   4.3740845e-07	   7.6248020e+05	   2.5634766e-06	
   5.4854332e+05	   5.0708500e-04	   5.6201470e+05	   1.8273200e-05	   7.2522986e+05	   4.3740845e-07	   7.6449068e+05	   2.5634766e-06	
   5.4976985e+05	   5.0687500e-04	   5.6471783e+05	   1.8270000e-05	   7.2707102e+05	   4.3869019e-07	   7.6659001e+05	   2.5634766e-06	
   5.5105605e+05	   5.0666500e-04	   5.6619289e+05	   1.8266600e-05	   7.2909996e+05	   4.4122314e-07	   7.6870465e+05	   2.5686035e-06	
   5.5224831e+05	   5.0729000e-04	   5.6742259e+05	   1.8263500e-05	   7.3098835e+05	   4.3869019e-07	   7.7077493e+05	   2.5634766e-06	
   5.5342589e+05	   5.0708500e-04	   5.6869932e+05	   1.8261400e-05	   7.3281061e+05	   4.4250488e-07	   7.7276772e+05	   2.5736084e-06	
   5.5461834e+05	   5.0666500e-04	   5.7000246e+05	   1.8259600e-05	   7.3466786e+05	   4.3869019e-07	   7.7498869e+05	   2.5634766e-06	
   5.5594008e+05	   5.0708500e-04	   5.7137515e+05	   1.8258100e-05	   7.3650743e+05	   4.4122314e-07	   7.7706442e+05	   2.5533447e-06	
   5.5716510e+05	   5.0687500e-04	   5.7264794e+05	   1.8257000e-05	   7.3837068e+05	   4.3997192e-07	   7.7904515e+05	   2.5482178e-06	
   5.5834581e+05	   5.0708500e-04	   5.7390023e+05	   1.8256400e-05	   7.4031608e+05	   4.4122314e-07	   7.8108733e+05	   2.5533447e-06	
   5.5961335e+05	   5.0729000e-04	   5.7517323e+05	   1.8256200e-05	   7.4227546e+05	   4.4760132e-07	   7.8325467e+05	   2.5634766e-06	
   5.6219625e+05	   5.0708500e-04	   5.7657562e+05	   1.8256100e-05	   7.4419354e+05	   4.4378662e-07	   7.8538990e+05	   2.5583496e-06	
   5.6360550e+05	   5.0687500e-04	   5.7788044e+05	   1.8255700e-05	   7.4603964e+05	   4.3615723e-07	   7.8745241e+05	   2.5583496e-06	
   5.6478024e+05	   5.0750000e-04	   5.7913918e+05	   1.8255100e-05	   7.4809692e+05	   4.3615723e-07	   7.8951692e+05	   2.5634766e-06	
   5.6599981e+05	   5.0687500e-04	   5.8042170e+05	   1.8254500e-05	   7.5001946e+05	   4.4378662e-07	   7.9172217e+05	   2.5533447e-06	
   5.6724451e+05	   5.0729000e-04	   5.8169163e+05	   1.8254200e-05	   7.5185383e+05	   4.4122314e-07	   7.9383528e+05	   2.5634766e-06	
   5.6855552e+05	   5.0729000e-04	   5.8297752e+05	   1.8254600e-05	   7.5374493e+05	   4.3869019e-07	   7.9586548e+05	   2.5533447e-06	
   5.6977102e+05	   5.0750000e-04	   5.8431968e+05	   1.8255900e-05	   7.5575173e+05	   4.4250488e-07	   7.9788907e+05	   2.5533447e-06	
   5.7096685e+05	   5.0687500e-04	   5.8567106e+05	   1.8258200e-05	   7.5772858e+05	   4.4122314e-07	   8.0014609e+05	   2.5634766e-06	
   5.7218236e+05	   5.0729000e-04	   5.8699354e+05	   1.8260500e-05	   7.5963792e+05	   4.3997192e-07	   8.0227241e+05	   2.5634766e-06	
   5.7352129e+05	   5.0687500e-04	   5.8826600e+05	   1.8262800e-05	   7.6154892e+05	   4.3997192e-07	   8.0434359e+05	   2.5634766e-06	
   5.7476696e+05	   5.0771000e-04	   5.8968358e+05	   1.8265200e-05	   7.6359000e+05	   4.4378662e-07	   8.0648725e+05	   2.5634766e-06	
   5.7596855e+05	   5.0646000e-04	   5.9100789e+05	   1.8266300e-05	   7.6554559e+05	   4.4503784e-07	   8.0873104e+05	   2.5686035e-06	
   5.7719274e+05	   5.0708500e-04	   5.9227109e+05	   1.8266800e-05	   7.6742427e+05	   4.3997192e-07	   8.1080781e+05	   2.5583496e-06	
   5.7840481e+05	   5.0687500e-04	   5.9357296e+05	   1.8267100e-05	   7.6929664e+05	   4.3740845e-07	   8.1287408e+05	   2.5430908e-06	
   5.7963201e+05	   5.0666500e-04	   5.9495405e+05	   1.8267500e-05	   7.7138480e+05	   4.3869019e-07	   8.1494850e+05	   2.5634766e-06	
   5.8091281e+05	   5.0729000e-04	   5.9631410e+05	   1.8268000e-05	   7.7335183e+05	   4.4250488e-07	   8.1727199e+05	   2.5583496e-06	
   5.8220231e+05	   5.0646000e-04	   5.9762731e+05	   1.8268900e-05	   7.7526766e+05	   4.4760132e-07	   8.1939014e+05	   2.5634766e-06	
   5.8346412e+05	   5.0708500e-04	   5.9894125e+05	   1.8270000e-05	   7.7725035e+05	   4.4503784e-07	   8.2170862e+05	   2.5736084e-06	
   5.8467811e+05	   5.0750000e-04	   6.0034419e+05	   1.8270900e-05	   7.7932542e+05	   4.4250488e-07	   8.2386662e+05	   2.5634766e-06	
   5.8603043e+05	   5.0729000e-04	   6.0168795e+05	   1.8271700e-05	   7.8124585e+05	   4.4378662e-07	   8.2591131e+05	   2.5634766e-06	
   5.8729368e+05	   5.0750000e-04	   6.0297847e+05	   1.8272000e-05	   7.8315638e+05	   4.4378662e-07	   8.2802961e+05	   2.5787354e-06	
   5.8849853e+05	   5.0708500e-04	   6.0426429e+05	   1.8271700e-05	   7.8507427e+05	   4.4122314e-07	   8.3027331e+05	   2.5583496e-06	
   5.8974017e+05	   5.0708500e-04	   6.0569784e+05	   1.8271200e-05	   7.8722221e+05	   4.4503784e-07	   8.3250242e+05	   2.5686035e-06	
