  1.3780485e+001	  5.0416500e-004	  1.3809882e+001	  1.9729400e-005	  1.3782735e+001	  4.6539307e-007	  1.3851918e+001	  8.8043213e-006	
  1.3803563e+001	  5.0333500e-004	  1.3832911e+001	  1.9723000e-005	  1.3805846e+001	  4.6157837e-007	  1.3875227e+001	  8.4737549e-006	
  1.3826637e+001	  5.0333500e-004	  1.3856092e+001	  1.9721200e-005	  1.3829268e+001	  4.6157837e-007	  1.3898376e+001	  8.1075439e-006	
  1.3852556e+001	  5.0396000e-004	  1.3880300e+001	  1.9721000e-005	  1.3853788e+001	  4.6157837e-007	  1.3924085e+001	  7.6955566e-006	
  1.3876100e+001	  5.0500000e-004	  1.3904773e+001	  1.9718200e-005	  1.3878464e+001	  4.6157837e-007	  1.3948130e+001	  7.6040039e-006	
  1.3898969e+001	  5.0416500e-004	  1.3928472e+001	  1.9712000e-005	  1.3902408e+001	  4.6539307e-007	  1.3971754e+001	  7.4056396e-006	
  1.3922660e+001	  5.0416500e-004	  1.3951339e+001	  1.9705500e-005	  1.3939518e+001	  4.6411133e-007	  1.3995320e+001	  7.3648682e-006	
  1.3945578e+001	  5.0291500e-004	  1.3973951e+001	  1.9702000e-005	  1.3978047e+001	  4.6411133e-007	  1.4018164e+001	  7.2784424e-006	
  1.3968815e+001	  5.0396000e-004	  1.3997549e+001	  1.9704700e-005	  1.4001264e+001	  4.6411133e-007	  1.4042255e+001	  7.5021973e-006	
  1.3993234e+001	  5.0416500e-004	  1.4020420e+001	  1.9712400e-005	  1.4024322e+001	  4.6411133e-007	  1.4066138e+001	  7.8430176e-006	
  1.4021687e+001	  5.0416500e-004	  1.4043597e+001	  1.9719500e-005	  1.4049929e+001	  4.6157837e-007	  1.4091640e+001	  7.7972412e-006	
  1.4073116e+001	  5.0333500e-004	  1.4067862e+001	  1.9725100e-005	  1.4073879e+001	  4.5904541e-007	  1.4115315e+001	  7.4666748e-006	
  1.4096245e+001	  5.0312500e-004	  1.4092281e+001	  1.9729200e-005	  1.4097410e+001	  4.6411133e-007	  1.4138306e+001	  7.3089600e-006	
  1.4119527e+001	  5.0375000e-004	  1.4115975e+001	  1.9731700e-005	  1.4120883e+001	  4.6411133e-007	  1.4162139e+001	  7.3089600e-006	
  1.4143841e+001	  5.0416500e-004	  1.4152699e+001	  1.9732700e-005	  1.4143636e+001	  4.6029663e-007	  1.4185448e+001	  7.0699463e-006	
  1.4168420e+001	  5.0396000e-004	  1.4190826e+001	  1.9732800e-005	  1.4167632e+001	  4.6157837e-007	  1.4208499e+001	  6.9885254e-006	
  1.4192223e+001	  5.0416500e-004	  1.4213801e+001	  1.9733000e-005	  1.4191420e+001	  4.6286011e-007	  1.4232430e+001	  6.9986572e-006	
  1.4215189e+001	  5.0437500e-004	  1.4236619e+001	  1.9736500e-005	  1.4216821e+001	  4.6539307e-007	  1.4255588e+001	  7.1512451e-006	
  1.4237900e+001	  5.0375000e-004	  1.4261958e+001	  1.9744800e-005	  1.4240403e+001	  4.6539307e-007	  1.4278849e+001	  7.1309814e-006	
  1.4261600e+001	  5.0354000e-004	  1.4285659e+001	  1.9754800e-005	  1.4263303e+001	  4.6539307e-007	  1.4302622e+001	  7.2427979e-006	
  1.4284570e+001	  5.0375000e-004	  1.4308944e+001	  1.9761200e-005	  1.4287042e+001	  4.6539307e-007	  1.4325727e+001	  7.3089600e-006	
  1.4307849e+001	  5.0333500e-004	  1.4332172e+001	  1.9762600e-005	  1.4310258e+001	  4.6539307e-007	  1.4349447e+001	  7.2937012e-006	
  1.4332220e+001	  5.0437500e-004	  1.4354689e+001	  1.9760200e-005	  1.4333219e+001	  4.6539307e-007	  1.4372598e+001	  7.5378418e-006	
  1.4356745e+001	  5.0458500e-004	  1.4378433e+001	  1.9752200e-005	  1.4357055e+001	  4.5904541e-007	  1.4395915e+001	  7.5784912e-006	
  1.4380542e+001	  5.0458500e-004	  1.4401974e+001	  1.9736700e-005	  1.4380121e+001	  4.6029663e-007	  1.4422040e+001	  7.3446045e-006	
  1.4417425e+001	  5.0437500e-004	  1.4427110e+001	  1.9712400e-005	  1.4403290e+001	  4.6411133e-007	  1.4445927e+001	  7.2835693e-006	
  1.4455719e+001	  5.0458500e-004	  1.4450446e+001	  1.9690500e-005	  1.4426969e+001	  4.6286011e-007	  1.4469077e+001	  7.2937012e-006	
  1.4478794e+001	  5.0333500e-004	  1.4473107e+001	  1.9670700e-005	  1.4449982e+001	  4.6539307e-007	  1.4492807e+001	  7.2326660e-006	
  1.4501711e+001	  5.0312500e-004	  1.4496598e+001	  1.9657500e-005	  1.4473609e+001	  4.6286011e-007	  1.4516013e+001	  7.3140869e-006	
  1.4527161e+001	  5.0354000e-004	  1.4519572e+001	  1.9655800e-005	  1.4496669e+001	  4.6539307e-007	  1.4539630e+001	  7.4310303e-006	
  1.4550965e+001	  5.0541500e-004	  1.4542293e+001	  1.9664100e-005	  1.4519893e+001	  4.6286011e-007	  1.4562829e+001	  7.3903809e-006	
  1.4574352e+001	  5.0291500e-004	  1.4565881e+001	  1.9676300e-005	  1.4545914e+001	  4.6286011e-007	  1.4618441e+001	  7.3394775e-006	
  1.4597681e+001	  5.0416500e-004	  1.4588706e+001	  1.9688000e-005	  1.4569708e+001	  4.6157837e-007	  1.4642225e+001	  7.2733154e-006	
  1.4620296e+001	  5.0375000e-004	  1.4611633e+001	  1.9699100e-005	  1.4592765e+001	  4.6286011e-007	  1.4664950e+001	  7.3190918e-006	
  1.4644144e+001	  5.0416500e-004	  1.4635066e+001	  1.9707700e-005	  1.4616402e+001	  4.6539307e-007	  1.4689103e+001	  7.2631836e-006	
  1.4667787e+001	  5.0375000e-004	  1.4657839e+001	  1.9715000e-005	  1.4639516e+001	  4.6411133e-007	  1.4712253e+001	  7.0343018e-006	
  1.4693033e+001	  5.0416500e-004	  1.4681219e+001	  1.9721400e-005	  1.4663040e+001	  4.6286011e-007	  1.4735455e+001	  6.9478760e-006	
  1.4716471e+001	  5.0416500e-004	  1.4704038e+001	  1.9725200e-005	  1.4686147e+001	  4.6539307e-007	  1.4759130e+001	  6.9122314e-006	
  1.4739230e+001	  5.0333500e-004	  1.4727020e+001	  1.9722300e-005	  1.4741539e+001	  4.6792603e-007	  1.4782336e+001	  6.9936523e-006	
  1.4762824e+001	  5.0333500e-004	  1.4752769e+001	  1.9712200e-005	  1.4765229e+001	  4.6286011e-007	  1.4808779e+001	  7.0852051e-006	
  1.4785898e+001	  5.0458500e-004	  1.4776314e+001	  1.9701600e-005	  1.4787864e+001	  4.6157837e-007	  1.4832350e+001	  7.0648193e-006	
  1.4808718e+001	  5.0458500e-004	  1.4799132e+001	  1.9693400e-005	  1.4811922e+001	  4.6411133e-007	  1.4856227e+001	  7.2530518e-006	
  1.4832409e+001	  5.0500000e-004	  1.4822521e+001	  1.9692100e-005	  1.4834980e+001	  4.6286011e-007	  1.4882051e+001	  7.5174561e-006	
  1.4855334e+001	  5.0500000e-004	  1.4845394e+001	  1.9691000e-005	  1.4858090e+001	  4.6411133e-007	  1.4905254e+001	  7.4615479e-006	
  1.4878360e+001	  5.0375000e-004	  1.4868672e+001	  1.9692200e-005	  1.4881672e+001	  4.6539307e-007	  1.4928561e+001	  7.3038330e-006	
  1.4901895e+001	  5.0375000e-004	  1.4891539e+001	  1.9695700e-005	  1.4904786e+001	  4.6286011e-007	  1.4954686e+001	  7.2326660e-006	
  1.4924767e+001	  5.0416500e-004	  1.4946351e+001	  1.9695800e-005	  1.4931124e+001	  4.6157837e-007	  1.4978576e+001	  7.3446045e-006	
  1.4948249e+001	  5.0354000e-004	  1.4969795e+001	  1.9689300e-005	  1.4954602e+001	  4.6286011e-007	  1.5001727e+001	  7.4361572e-006	
  1.4971168e+001	  5.0354000e-004	  1.4992193e+001	  1.9679200e-005	  1.4978385e+001	  4.6029663e-007	  1.5026762e+001	  7.2784424e-006	
  1.4994250e+001	  5.0500000e-004	  1.5016000e+001	  1.9668700e-005	  1.5004107e+001	  4.6286011e-007	  1.5051478e+001	  7.2530518e-006	
  1.5020112e+001	  5.0291500e-004	  1.5038817e+001	  1.9659700e-005	  1.5027217e+001	  4.6792603e-007	  1.5075102e+001	  7.1462402e-006	
  1.5043760e+001	  5.0333500e-004	  1.5061686e+001	  1.9651600e-005	  1.5050432e+001	  4.6157837e-007	  1.5100134e+001	  7.1462402e-006	
  1.5066677e+001	  5.0291500e-004	  1.5085021e+001	  1.9644200e-005	  1.5076455e+001	  4.6920776e-007	  1.5124796e+001	  7.0596924e-006	
  1.5090168e+001	  5.0312500e-004	  1.5107894e+001	  1.9639000e-005	  1.5100249e+001	  4.6157837e-007	  1.5148370e+001	  7.0343018e-006	
  1.5113141e+001	  5.0333500e-004	  1.5133957e+001	  1.9639500e-005	  1.5123309e+001	  4.6411133e-007	  1.5171629e+001	  7.1563721e-006	
  1.5136521e+001	  5.0375000e-004	  1.5157189e+001	  1.9645300e-005	  1.5148245e+001	  4.6792603e-007	  1.5194728e+001	  7.2937012e-006	
  1.5159487e+001	  5.0500000e-004	  1.5180724e+001	  1.9655100e-005	  1.5172863e+001	  4.6029663e-007	  1.5218815e+001	  7.3496094e-006	
  1.5214539e+001	  5.0271000e-004	  1.5206177e+001	  1.9666400e-005	  1.5196393e+001	  4.6411133e-007	  1.5241707e+001	  7.1817627e-006	
  1.5238084e+001	  5.0458500e-004	  1.5229046e+001	  1.9678800e-005	  1.5221327e+001	  4.5904541e-007	  1.5265334e+001	  7.0648193e-006	
  1.5260581e+001	  5.0416500e-004	  1.5252019e+001	  1.9687400e-005	  1.5245892e+001	  4.6411133e-007	  1.5290373e+001	  6.9478760e-006	
  1.5284491e+001	  5.0416500e-004	  1.5277769e+001	  1.9687800e-005	  1.5269372e+001	  4.6286011e-007	  1.5314992e+001	  6.9936523e-006	
  1.5307408e+001	  5.0375000e-004	  1.5301315e+001	  1.9684500e-005	  1.5292539e+001	  4.6792603e-007	  1.5338658e+001	  7.2021484e-006	
  1.5330377e+001	  5.0291500e-004	  1.5324134e+001	  1.9681600e-005	  1.5315547e+001	  4.6411133e-007	  1.5361813e+001	  7.1359863e-006	
  1.5353814e+001	  5.0333500e-004	  1.5348810e+001	  1.9681100e-005	  1.5339539e+001	  4.6667480e-007	  1.5385122e+001	  7.1411133e-006	
  1.5376786e+001	  5.0312500e-004	  1.5373170e+001	  1.9682800e-005	  1.5362340e+001	  4.6411133e-007	  1.5408950e+001	  7.1563721e-006	
  1.5402963e+001	  5.0375000e-004	  1.5396455e+001	  1.9681600e-005	  1.5385874e+001	  4.6286011e-007	  1.5431951e+001	  7.3343506e-006	
  1.5426297e+001	  5.0375000e-004	  1.5421128e+001	  1.9675000e-005	  1.5410813e+001	  4.6792603e-007	  1.5455626e+001	  7.3903809e-006	
  1.5449935e+001	  5.0375000e-004	  1.5445436e+001	  1.9664000e-005	  1.5435335e+001	  4.6411133e-007	  1.5480600e+001	  7.2021484e-006	
  1.5475498e+001	  5.0333500e-004	  1.5468671e+001	  1.9653300e-005	  1.5458907e+001	  4.6157837e-007	  1.5505269e+001	  7.1004639e-006	
  1.5498467e+001	  5.0375000e-004	  1.5491596e+001	  1.9643000e-005	  1.5481971e+001	  4.6286011e-007	  1.5528840e+001	  7.1157227e-006	
  1.5521540e+001	  5.0333500e-004	  1.5514363e+001	  1.9634400e-005	  1.5505187e+001	  4.5904541e-007	  1.5552044e+001	  7.0749512e-006	
  1.5547403e+001	  5.0416500e-004	  1.5538104e+001	  1.9630800e-005	  1.5528921e+001	  4.6157837e-007	  1.5575352e+001	  7.2174072e-006	
  1.5571052e+001	  5.0271000e-004	  1.5560667e+001	  1.9636100e-005	  1.5551831e+001	  4.6157837e-007	  1.5599288e+001	  7.2631836e-006	
  1.5593970e+001	  5.0333500e-004	  1.5583955e+001	  1.9641700e-005	  1.5575413e+001	  4.6157837e-007	  1.5629495e+001	  7.4208984e-006	
  1.5618754e+001	  5.0541500e-004	  1.5608634e+001	  1.9642500e-005	  1.5600289e+001	  4.6539307e-007	  1.5677467e+001	  7.3089600e-006	
  1.5643221e+001	  5.0333500e-004	  1.5632899e+001	  1.9642100e-005	  1.5624860e+001	  4.6411133e-007	  1.5701560e+001	  7.0444336e-006	
  1.5666607e+001	  5.0500000e-004	  1.5656224e+001	  1.9643500e-005	  1.5648337e+001	  4.6157837e-007	  1.5724560e+001	  7.0800781e-006	
  1.5691387e+001	  5.0583500e-004	  1.5679047e+001	  1.9648700e-005	  1.5671449e+001	  4.6286011e-007	  1.5751261e+001	  7.0444336e-006	
  1.5715802e+001	  5.0333500e-004	  1.5702021e+001	  1.9655300e-005	  1.5694666e+001	  4.6411133e-007	  1.5774357e+001	  6.9986572e-006	
  1.5739139e+001	  5.0375000e-004	  1.5725506e+001	  1.9660900e-005	  1.5718506e+001	  4.6539307e-007	  1.5798036e+001	  6.8410645e-006	
  1.5762163e+001	  5.0416500e-004	  1.5748177e+001	  1.9666300e-005	  1.5748594e+001	  4.5904541e-007	  1.5823121e+001	  6.8410645e-006	
  1.5785030e+001	  5.0416500e-004	  1.5771512e+001	  1.9670900e-005	  1.5796376e+001	  4.6157837e-007	  1.5847683e+001	  6.9173584e-006	
  1.5808875e+001	  5.0375000e-004	  1.5796128e+001	  1.9676200e-005	  1.5820374e+001	  4.6667480e-007	  1.5871204e+001	  7.0546875e-006	
  1.5831536e+001	  5.0312500e-004	  1.5820442e+001	  1.9691200e-005	  1.5843283e+001	  4.6157837e-007	  1.5896859e+001	  7.2530518e-006	
  1.5854926e+001	  5.0354000e-004	  1.5843674e+001	  1.9726300e-005	  1.5869879e+001	  4.6286011e-007	  1.5920636e+001	  7.2988281e-006	
  1.5879712e+001	  5.0416500e-004	  1.5866544e+001	  1.9765400e-005	  1.5892884e+001	  4.6411133e-007	  1.5944578e+001	  7.2275391e-006	
  1.5904084e+001	  5.0333500e-004	  1.5889518e+001	  1.9781100e-005	  1.5916468e+001	  4.6157837e-007	  1.5968511e+001	  7.1614990e-006	
  1.5927511e+001	  5.0375000e-004	  1.5913109e+001	  1.9760500e-005	  1.5941454e+001	  4.6157837e-007	  1.5993906e+001	  7.0648193e-006	
  1.5950434e+001	  5.0291500e-004	  1.5942882e+001	  1.9750600e-005	  1.5965920e+001	  4.6286011e-007	  1.6017793e+001	  6.9122314e-006	
  1.5973508e+001	  5.0416500e-004	  1.5990165e+001	  1.9746800e-005	  1.5989347e+001	  4.7048950e-007	  1.6040631e+001	  6.9681396e-006	
  1.5997096e+001	  5.0437500e-004	  1.6013912e+001	  1.9748000e-005	  1.6014900e+001	  4.6539307e-007	  1.6067018e+001	  7.1004639e-006	
  1.6019866e+001	  5.0333500e-004	  1.6036581e+001	  1.9747600e-005	  1.6038584e+001	  4.6286011e-007	  1.6090801e+001	  7.1512451e-006	
  1.6043302e+001	  5.0416500e-004	  1.6062898e+001	  1.9740700e-005	  1.6062431e+001	  4.5904541e-007	  1.6114003e+001	  7.1004639e-006	
  1.6068026e+001	  5.0333500e-004	  1.6085662e+001	  1.9725600e-005	  1.6086269e+001	  4.6411133e-007	  1.6137574e+001	  7.0749512e-006	
  1.6092446e+001	  5.0333500e-004	  1.6109000e+001	  1.9704500e-005	  1.6111564e+001	  4.6029663e-007	  1.6162188e+001	  7.0190430e-006	
  1.6115779e+001	  5.0416500e-004	  1.6133725e+001	  1.9676300e-005	  1.6135357e+001	  4.6157837e-007	  1.6186959e+001	  6.9173584e-006	
  1.6138750e+001	  5.0375000e-004	  1.6157934e+001	  1.9651400e-005	  1.6158104e+001	  4.6539307e-007	  1.6210895e+001	  6.8155518e-006	
  1.6161824e+001	  5.0458500e-004	  1.6181117e+001	  1.9631600e-005	  1.6184387e+001	  4.6029663e-007	  1.6234153e+001	  6.8868408e-006	
  1.6185518e+001	  5.0333500e-004	  1.6206402e+001	  1.9619400e-005	  1.6208076e+001	  4.6792603e-007	  1.6260176e+001	  6.9783936e-006	
  1.6215421e+001	  5.0416500e-004	  1.6229838e+001	  1.9619300e-005	  1.6231186e+001	  4.6539307e-007	  1.6283958e+001	  6.9376221e-006	
  1.6262911e+001	  5.0416500e-004	  1.6253436e+001	  1.9622300e-005	  1.6254663e+001	  4.6411133e-007	  1.6307056e+001	  7.0902100e-006	
  1.6286761e+001	  5.0500000e-004	  1.6277024e+001	  1.9621600e-005	  1.6279180e+001	  4.5904541e-007	  1.6330673e+001	  7.2021484e-006	
  1.6309529e+001	  5.0375000e-004	  1.6302054e+001	  1.9618500e-005	  1.6303853e+001	  4.6667480e-007	  1.6355658e+001	  7.0699463e-006	
  1.6335962e+001	  5.0375000e-004	  1.6325598e+001	  1.9616200e-005	  1.6327694e+001	  4.6157837e-007	  1.6380379e+001	  6.9427490e-006	
  1.6358825e+001	  5.0333500e-004	  1.6348107e+001	  1.9616900e-005	  1.6350861e+001	  4.6539307e-007	  1.6403843e+001	  7.0546875e-006	
  1.6382265e+001	  5.0416500e-004	  1.6374115e+001	  1.9620100e-005	  1.6376780e+001	  4.6029663e-007	  1.6427148e+001	  6.9986572e-006	
  1.6407098e+001	  5.0416500e-004	  1.6397556e+001	  1.9623600e-005	  1.6400469e+001	  4.6157837e-007	  1.6450405e+001	  6.8765869e-006	
  1.6431413e+001	  5.0375000e-004	  1.6420424e+001	  1.9627600e-005	  1.6423475e+001	  4.6157837e-007	  1.6474187e+001	  6.9936523e-006	
  1.6454697e+001	  5.0458500e-004	  1.6443656e+001	  1.9630800e-005	  1.6446999e+001	  4.6411133e-007	  1.6497285e+001	  7.0291748e-006	
  1.6480093e+001	  5.0500000e-004	  1.6467916e+001	  1.9633700e-005	  1.6471885e+001	  4.5523071e-007	  1.6520956e+001	  7.2326660e-006	
  1.6503632e+001	  5.0416500e-004	  1.6492331e+001	  1.9635600e-005	  1.6496508e+001	  4.6286011e-007	  1.6544319e+001	  7.4564209e-006	
  1.6527333e+001	  5.0500000e-004	  1.6515922e+001	  1.9632700e-005	  1.6519879e+001	  4.6539307e-007	  1.6567367e+001	  7.5582275e-006	
  1.6551024e+001	  5.0583500e-004	  1.6538846e+001	  1.9622400e-005	  1.6543092e+001	  4.6029663e-007	  1.6591354e+001	  7.2479248e-006	
  1.6576164e+001	  5.0458500e-004	  1.6564494e+001	  1.9611400e-005	  1.6566257e+001	  4.6539307e-007	  1.6614508e+001	  7.0291748e-006	
  1.6599810e+001	  5.0416500e-004	  1.6587935e+001	  1.9602900e-005	  1.6589945e+001	  4.6286011e-007	  1.6637863e+001	  7.0394287e-006	
  1.6622417e+001	  5.0375000e-004	  1.6610700e+001	  1.9601800e-005	  1.6612951e+001	  4.6286011e-007	  1.6661386e+001	  7.2937012e-006	
  1.6648539e+001	  5.0500000e-004	  1.6633978e+001	  1.9609400e-005	  1.6636529e+001	  4.6539307e-007	  1.6684794e+001	  7.1868896e-006	
  1.6672083e+001	  5.0375000e-004	  1.6658604e+001	  1.9620300e-005	  1.6659800e+001	  4.6411133e-007	  1.6711027e+001	  7.0495605e-006	
  1.6695051e+001	  5.0458500e-004	  1.6682968e+001	  1.9630800e-005	  1.6682757e+001	  4.6286011e-007	  1.6734652e+001	  6.9528809e-006	
  1.6718384e+001	  5.0375000e-004	  1.6706095e+001	  1.9641300e-005	  1.6706648e+001	  4.6029663e-007	  1.6757702e+001	  6.9833984e-006	
  1.6742750e+001	  5.0375000e-004	  1.6729065e+001	  1.9656200e-005	  1.6729711e+001	  4.6667480e-007	  1.6781425e+001	  6.9732666e-006	
  1.6767272e+001	  5.0458500e-004	  1.6751987e+001	  1.9670300e-005	  1.6752973e+001	  4.6411133e-007	  1.6804784e+001	  7.0089111e-006	
  1.6790967e+001	  5.0416500e-004	  1.6775427e+001	  1.9676900e-005	  1.6776404e+001	  4.6286011e-007	  1.6828041e+001	  7.1157227e-006	
  1.6813991e+001	  5.0375000e-004	  1.6798193e+001	  1.9675600e-005	  1.6799719e+001	  4.6667480e-007	  1.6853602e+001	  7.1462402e-006	
  1.6839751e+001	  5.0333500e-004	  1.6821524e+001	  1.9673800e-005	  1.6825849e+001	  4.6411133e-007	  1.6877788e+001	  7.2683105e-006	
  1.6863294e+001	  5.0458500e-004	  1.6844550e+001	  1.9674800e-005	  1.6849380e+001	  4.6286011e-007	  1.6901358e+001	  7.3140869e-006	
  1.6886159e+001	  5.0396000e-004	  1.6867266e+001	  1.9678100e-005	  1.6872338e+001	  4.6286011e-007	  1.6925665e+001	  7.6242676e-006	
  1.6909539e+001	  5.0458500e-004	  1.6890908e+001	  1.9681100e-005	  1.6895967e+001	  4.6157837e-007	  1.6950956e+001	  7.6446533e-006	
  1.6934272e+001	  5.0375000e-004	  1.6913729e+001	  1.9682800e-005	  1.6919235e+001	  4.6286011e-007	  1.6974578e+001	  7.5327148e-006	
  1.6958743e+001	  5.0375000e-004	  1.6936748e+001	  1.9681900e-005	  1.6942399e+001	  4.5904541e-007	  1.6997786e+001	  7.3801270e-006	
  1.6981971e+001	  5.0416500e-004	  1.6959933e+001	  1.9673200e-005	  1.6967859e+001	  4.6286011e-007	  1.7021093e+001	  7.3394775e-006	
  1.7005041e+001	  5.0333500e-004	  1.6983004e+001	  1.9663600e-005	  1.6991950e+001	  4.6286011e-007	  1.7047218e+001	  7.3751221e-006	
  1.7028064e+001	  5.0375000e-004	  1.7008860e+001	  1.9649800e-005	  1.7015427e+001	  4.6157837e-007	  1.7071205e+001	  7.3140869e-006	
  1.7051607e+001	  5.0375000e-004	  1.7032145e+001	  1.9631200e-005	  1.7039637e+001	  4.6411133e-007	  1.7094362e+001	  7.0852051e-006	
  1.7074472e+001	  5.0541500e-004	  1.7054862e+001	  1.9617300e-005	  1.7064828e+001	  4.6157837e-007	  1.7119238e+001	  6.9833984e-006	
  1.7097905e+001	  5.0291500e-004	  1.7078244e+001	  1.9605000e-005	  1.7088356e+001	  4.6411133e-007	  1.7144004e+001	  6.8563232e-006	
  1.7121033e+001	  5.0375000e-004	  1.7101267e+001	  1.9594300e-005	  1.7111473e+001	  4.6029663e-007	  1.7167679e+001	  6.8359375e-006	
  1.7143848e+001	  5.0375000e-004	  1.7124189e+001	  1.9585500e-005	  1.7134687e+001	  4.6157837e-007	  1.7191304e+001	  7.1665039e-006	
  1.7167593e+001	  5.0333500e-004	  1.7149382e+001	  1.9579600e-005	  1.7160709e+001	  4.6029663e-007	  1.7213933e+001	  7.2122803e-006	
  1.7190514e+001	  5.0458500e-004	  1.7173220e+001	  1.9578900e-005	  1.7184601e+001	  4.6157837e-007	  1.7240790e+001	  7.0037842e-006	
  1.7213633e+001	  5.0500000e-004	  1.7196451e+001	  1.9583400e-005	  1.7207667e+001	  4.6539307e-007	  1.7264254e+001	  6.7952881e-006	
  1.7236920e+001	  5.0458500e-004	  1.7220408e+001	  1.9592600e-005	  1.7232444e+001	  4.6029663e-007	  1.7287464e+001	  6.9478760e-006	
  1.7260092e+001	  5.0416500e-004	  1.7245335e+001	  1.9604000e-005	  1.7257113e+001	  4.6029663e-007	  1.7343428e+001	  6.9223633e-006	
  1.7286061e+001	  5.0375000e-004	  1.7268617e+001	  1.9613300e-005	  1.7280694e+001	  4.5776367e-007	  1.7366218e+001	  6.8308105e-006	
  1.7309448e+001	  5.0375000e-004	  1.7291491e+001	  1.9615500e-005	  1.7304225e+001	  4.6157837e-007	  1.7390313e+001	  7.0089111e-006	
  1.7332265e+001	  5.0333500e-004	  1.7314462e+001	  1.9614900e-005	  1.7326765e+001	  4.6029663e-007	  1.7414302e+001	  7.1105957e-006	
  1.7355749e+001	  5.0583500e-004	  1.7340212e+001	  1.9615300e-005	  1.7353516e+001	  4.6029663e-007	  1.7439593e+001	  7.0902100e-006	
  1.7378873e+001	  5.0333500e-004	  1.7363853e+001	  1.9621700e-005	  1.7376887e+001	  4.5904541e-007	  1.7464935e+001	  7.1817627e-006	
  1.7401895e+001	  5.0416500e-004	  1.7386677e+001	  1.9630700e-005	  1.7400005e+001	  4.6286011e-007	  1.7489654e+001	  7.2427979e-006	
  1.7427199e+001	  5.0458500e-004	  1.7411194e+001	  1.9636200e-005	  1.7455748e+001	  4.6286011e-007	  1.7512860e+001	  7.1309814e-006	
  1.7451141e+001	  5.0333500e-004	  1.7435604e+001	  1.9637400e-005	  1.7478448e+001	  4.6411133e-007	  1.7536484e+001	  7.0953369e-006	
  1.7474474e+001	  5.0354000e-004	  1.7458938e+001	  1.9637900e-005	  1.7502447e+001	  4.6539307e-007	  1.7559737e+001	  7.0089111e-006	
  1.7498535e+001	  5.0375000e-004	  1.7482223e+001	  1.9639900e-005	  1.7526342e+001	  4.6667480e-007	  1.7586075e+001	  7.0749512e-006	
  1.7523571e+001	  5.0333500e-004	  1.7504527e+001	  1.9643000e-005	  1.7551532e+001	  4.6286011e-007	  1.7609751e+001	  6.9681396e-006	
  1.7546955e+001	  5.0291500e-004	  1.7530997e+001	  1.9641600e-005	  1.7576774e+001	  4.6286011e-007	  1.7632692e+001	  6.7749023e-006	
  1.7569929e+001	  5.0375000e-004	  1.7554123e+001	  1.9631900e-005	  1.7601395e+001	  4.6157837e-007	  1.7656581e+001	  6.9274902e-006	
  1.7593001e+001	  5.0333500e-004	  1.7576999e+001	  1.9620500e-005	  1.7624510e+001	  4.6667480e-007	  1.7679832e+001	  6.9833984e-006	
  1.7618863e+001	  5.0396000e-004	  1.7632157e+001	  1.9610700e-005	  1.7648040e+001	  4.6029663e-007	  1.7702980e+001	  7.0546875e-006	
  1.7642608e+001	  5.0333500e-004	  1.7654619e+001	  1.9607300e-005	  1.7671201e+001	  4.6157837e-007	  1.7728693e+001	  7.2530518e-006	
  1.7665532e+001	  5.0312500e-004	  1.7678367e+001	  1.9609600e-005	  1.7697434e+001	  4.6286011e-007	  1.7752841e+001	  7.2784424e-006	
  1.7690157e+001	  5.0375000e-004	  1.7702011e+001	  1.9615700e-005	  1.7721017e+001	  4.6286011e-007	  1.7776411e+001	  7.1258545e-006	
  1.7714674e+001	  5.0396000e-004	  1.7726938e+001	  1.9624300e-005	  1.7743868e+001	  4.6286011e-007	  1.7799931e+001	  7.1359863e-006	
  1.7738110e+001	  5.0375000e-004	  1.7751915e+001	  1.9633500e-005	  1.7767662e+001	  4.6157837e-007	  1.7822761e+001	  7.1665039e-006	
  1.7761496e+001	  5.0416500e-004	  1.7776277e+001	  1.9640200e-005	  1.7790821e+001	  4.5904541e-007	  1.7846750e+001	  7.0394287e-006	
  1.7783898e+001	  5.0375000e-004	  1.7799150e+001	  1.9640600e-005	  1.7813877e+001	  4.6157837e-007	  1.7870003e+001	  6.9732666e-006	
  1.7810484e+001	  5.0333500e-004	  1.7822433e+001	  1.9634900e-005	  1.7839489e+001	  4.6286011e-007	  1.7893213e+001	  6.9580078e-006	
  1.7833712e+001	  5.0416500e-004	  1.7845351e+001	  1.9627800e-005	  1.7863541e+001	  4.6539307e-007	  1.7918870e+001	  6.9936523e-006	
  1.7856688e+001	  5.0500000e-004	  1.7871310e+001	  1.9622000e-005	  1.7887018e+001	  4.6792603e-007	  1.7968620e+001	  6.9427490e-006	
  1.7912087e+001	  5.0479000e-004	  1.7894645e+001	  1.9619800e-005	  1.7910445e+001	  4.6539307e-007	  1.7997625e+001	  6.9783936e-006	
  1.7934647e+001	  5.0375000e-004	  1.7917256e+001	  1.9619900e-005	  1.7933185e+001	  4.6157837e-007	  1.8022189e+001	  6.9580078e-006	
  1.7958499e+001	  5.0416500e-004	  1.7940800e+001	  1.9620600e-005	  1.7957078e+001	  4.6411133e-007	  1.8045495e+001	  6.8359375e-006	
  1.7982247e+001	  5.0354000e-004	  1.7963717e+001	  1.9622700e-005	  1.7980240e+001	  4.6029663e-007	  1.8077110e+001	  6.9580078e-006	
