  6.7328385e+002	  4.9521000e-004	  6.7549683e+002	  1.7863700e-005	  6.6549498e+002	  3.7893677e-007	  6.6557280e+002	 -1.2817383e-006	
  6.7413609e+002	  4.9500000e-004	  6.7639785e+002	  1.7864000e-005	  6.6639984e+002	  3.8018799e-007	  6.6643866e+002	 -1.2817383e-006	
  6.7502913e+002	  4.9500000e-004	  6.7726575e+002	  1.7864300e-005	  6.6725214e+002	  3.7893677e-007	  6.6731622e+002	 -1.2817383e-006	
  6.7589487e+002	  4.9500000e-004	  6.7815873e+002	  1.7864500e-005	  6.6815502e+002	  3.7893677e-007	  6.6828336e+002	 -1.2716064e-006	
  6.7676079e+002	  4.9500000e-004	  6.7903227e+002	  1.7864900e-005	  6.6901500e+002	  3.7893677e-007	  6.6917850e+002	 -1.2918701e-006	
  6.7764999e+002	  4.9500000e-004	  6.7999755e+002	  1.7865300e-005	  6.6988248e+002	  3.8528442e-007	  6.7004418e+002	 -1.2716064e-006	
  6.7851189e+002	  4.9500000e-004	  6.8088081e+002	  1.7865800e-005	  6.7076394e+002	  3.7893677e-007	  6.7092558e+002	 -1.2817383e-006	
  6.7949649e+002	  4.9500000e-004	  6.8174679e+002	  1.7866100e-005	  6.7163370e+002	  3.7637329e-007	  6.7179534e+002	 -1.2613525e-006	
  6.8038389e+002	  4.9500000e-004	  6.8270595e+002	  1.7866300e-005	  6.7251108e+002	  3.7637329e-007	  6.7267284e+002	 -1.2918701e-006	
  6.8123007e+002	  4.9458500e-004	  6.8361081e+002	  1.7866100e-005	  6.7337694e+002	  3.7893677e-007	  6.7358922e+002	 -1.2613525e-006	
  6.8220111e+002	  4.9500000e-004	  6.8446311e+002	  1.7865400e-005	  6.7425450e+002	  3.8146973e-007	  6.7451556e+002	 -1.2613525e-006	
  6.8310213e+002	  4.9479000e-004	  6.8536599e+002	  1.7864200e-005	  6.7522164e+002	  3.8018799e-007	  6.7540872e+002	 -1.2817383e-006	
  6.8397003e+002	  4.9500000e-004	  6.8622597e+002	  1.7862800e-005	  6.7611678e+002	  3.8018799e-007	  6.7627830e+002	 -1.2716064e-006	
  6.8486301e+002	  4.9458500e-004	  6.8709345e+002	  1.7861600e-005	  6.7698246e+002	  3.7637329e-007	  6.7724556e+002	 -1.2817383e-006	
  6.8573655e+002	  4.9500000e-004	  6.8797491e+002	  1.7860900e-005	  6.7786386e+002	  3.7637329e-007	  6.7813482e+002	 -1.2613525e-006	
  6.8670183e+002	  4.9458500e-004	  6.8884467e+002	  1.7860300e-005	  6.7873362e+002	  3.7893677e-007	  6.7899870e+002	 -1.2613525e-006	
  6.8758509e+002	  4.9479000e-004	  6.8972205e+002	  1.7859900e-005	  6.7961112e+002	  3.8018799e-007	  6.7987794e+002	 -1.2817383e-006	
  6.8845107e+002	  4.9479000e-004	  6.9058791e+002	  1.7859500e-005	  6.8052750e+002	  3.8146973e-007	  6.8081004e+002	 -1.2716064e-006	
  6.8941023e+002	  4.9500000e-004	  6.9146547e+002	  1.7859200e-005	  6.8145384e+002	  3.8528442e-007	  6.8173062e+002	 -1.2613525e-006	
  6.9031509e+002	  4.9500000e-004	  6.9243261e+002	  1.7859200e-005	  6.8234700e+002	  3.7637329e-007	  6.8261010e+002	 -1.2613525e-006	
  6.9116739e+002	  4.9458500e-004	  6.9332775e+002	  1.7859400e-005	  6.8321658e+002	  3.8018799e-007	  6.8349906e+002	 -1.2716064e-006	
  6.9207027e+002	  4.9479000e-004	  6.9419343e+002	  1.7859700e-005	  6.8418384e+002	  3.8018799e-007	  6.8444880e+002	 -1.2918701e-006	
  6.9293025e+002	  4.9479000e-004	  6.9507483e+002	  1.7859900e-005	  6.8507310e+002	  3.8146973e-007	  6.8534412e+002	 -1.2716064e-006	
  6.9379773e+002	  4.9458500e-004	  6.9594459e+002	  1.7860100e-005	  6.8593698e+002	  3.7893677e-007	  6.8621364e+002	 -1.2817383e-006	
  6.9467919e+002	  4.9479000e-004	  6.9682209e+002	  1.7860300e-005	  6.8681622e+002	  3.7893677e-007	  6.8707548e+002	 -1.2817383e-006	
  6.9554895e+002	  4.9479000e-004	  6.9773847e+002	  1.7860700e-005	  6.8774832e+002	  3.7893677e-007	  6.8803698e+002	 -1.2613525e-006	
  6.9642633e+002	  4.9500000e-004	  6.9866481e+002	  1.7861200e-005	  6.8866890e+002	  3.7637329e-007	  6.8893200e+002	 -1.2817383e-006	
  6.9729219e+002	  4.9458500e-004	  6.9955797e+002	  1.7861400e-005	  6.8954838e+002	  3.8146973e-007	  6.8981922e+002	 -1.2613525e-006	
  6.9816975e+002	  4.9479000e-004	  7.0042755e+002	  1.7861100e-005	  6.9043734e+002	  3.7893677e-007	  6.9071814e+002	 -1.2716064e-006	
  6.9913689e+002	  4.9479000e-004	  7.0139481e+002	  1.7860500e-005	  6.9138708e+002	  3.8018799e-007	  6.9167178e+002	 -1.2817383e-006	
  7.0003203e+002	  4.9500000e-004	  7.0228407e+002	  1.7859900e-005	  6.9228240e+002	  3.8146973e-007	  6.9254334e+002	 -1.2716064e-006	
  7.0089771e+002	  4.9500000e-004	  7.0314795e+002	  1.7859500e-005	  6.9315192e+002	  3.8018799e-007	  6.9341118e+002	 -1.2918701e-006	
  7.0177911e+002	  4.9437500e-004	  7.0402719e+002	  1.7859700e-005	  6.9401376e+002	  3.7893677e-007	  6.9428676e+002	 -1.3021240e-006	
  7.0264887e+002	  4.9500000e-004	  7.0495929e+002	  1.7860200e-005	  6.9497526e+002	  3.7512207e-007	  6.9517194e+002	 -1.2918701e-006	
  7.0352637e+002	  4.9458500e-004	  7.0587987e+002	  1.7860900e-005	  6.9587028e+002	  3.8018799e-007	  6.9602592e+002	 -1.2817383e-006	
  7.0444275e+002	  4.9437500e-004	  7.0675935e+002	  1.7861700e-005	  6.9675750e+002	  3.8146973e-007	  6.9691524e+002	 -1.2716064e-006	
  7.0536909e+002	  4.9479000e-004	  7.0764831e+002	  1.7862400e-005	  6.9765642e+002	  3.7512207e-007	  6.9779286e+002	 -1.2716064e-006	
  7.0626225e+002	  4.9458500e-004	  7.0859805e+002	  1.7863100e-005	  6.9861006e+002	  3.7893677e-007	  6.9864690e+002	 -1.2716064e-006	
  7.0713183e+002	  4.9437500e-004	  7.0949337e+002	  1.7863500e-005	  6.9948162e+002	  3.7384033e-007	  6.9953982e+002	 -1.2716064e-006	
  7.0809909e+002	  4.9500000e-004	  7.1036289e+002	  1.7864100e-005	  7.0034946e+002	  3.7893677e-007	  7.0043706e+002	 -1.2716064e-006	
  7.0898835e+002	  4.9416500e-004	  7.1122473e+002	  1.7864400e-005	  7.0122504e+002	  3.7765503e-007	  7.0138278e+002	 -1.2716064e-006	
  7.0985223e+002	  4.9458500e-004	  7.1218623e+002	  1.7864700e-005	  7.0211022e+002	  3.7893677e-007	  7.0227198e+002	 -1.2613525e-006	
  7.1073147e+002	  4.9500000e-004	  7.1308125e+002	  1.7865000e-005	  7.0296420e+002	  3.7893677e-007	  7.0313172e+002	 -1.2817383e-006	
  7.1166357e+002	  4.9479000e-004	  7.1396847e+002	  1.7865100e-005	  7.0385352e+002	  3.7637329e-007	  7.0400946e+002	 -1.2613525e-006	
  7.1258415e+002	  4.9479000e-004	  7.1486739e+002	  1.7865200e-005	  7.0473114e+002	  3.7893677e-007	  7.0489260e+002	 -1.2817383e-006	
  7.1346363e+002	  4.9458500e-004	  7.1582103e+002	  1.7865300e-005	  7.0558518e+002	  3.7637329e-007	  7.0573896e+002	 -1.2716064e-006	
  7.1435259e+002	  4.9541500e-004	  7.1669259e+002	  1.7865300e-005	  7.0647810e+002	  3.7893677e-007	  7.0674132e+002	 -1.2613525e-006	
  7.1530233e+002	  4.9500000e-004	  7.1756043e+002	  1.7865300e-005	  7.0737534e+002	  3.8018799e-007	  7.0761498e+002	 -1.2716064e-006	
  7.1619765e+002	  4.9500000e-004	  7.1843601e+002	  1.7865300e-005	  7.0832106e+002	  3.7893677e-007	  7.0848060e+002	 -1.2817383e-006	
  7.1706717e+002	  4.9479000e-004	  7.1932119e+002	  1.7865400e-005	  7.0921026e+002	  3.7637329e-007	  7.0942848e+002	 -1.2716064e-006	
  7.1792901e+002	  4.9500000e-004	  7.2017517e+002	  1.7865700e-005	  7.1007000e+002	  3.7512207e-007	  7.1034096e+002	 -1.2716064e-006	
  7.1889051e+002	  4.9437500e-004	  7.2106449e+002	  1.7865900e-005	  7.1094774e+002	  3.7637329e-007	  7.1121252e+002	 -1.2716064e-006	
  7.1978553e+002	  4.9541500e-004	  7.2194211e+002	  1.7866000e-005	  7.1183088e+002	  3.8018799e-007	  7.1209410e+002	 -1.2817383e-006	
  7.2067275e+002	  4.9437500e-004	  7.2279615e+002	  1.7866100e-005	  7.1267724e+002	  3.8018799e-007	  7.1296188e+002	 -1.2817383e-006	
  7.2157167e+002	  4.9479000e-004	  7.2368907e+002	  1.7866000e-005	  7.1367960e+002	  3.7637329e-007	  7.1394846e+002	 -1.2716064e-006	
  7.2252531e+002	  4.9521000e-004	  7.2458631e+002	  1.7865600e-005	  7.1455326e+002	  3.8018799e-007	  7.1483004e+002	 -1.3021240e-006	
  7.2339687e+002	  4.9479000e-004	  7.2553203e+002	  1.7864800e-005	  7.1541888e+002	  3.7637329e-007	  7.1568396e+002	 -1.2716064e-006	
  7.2426471e+002	  4.9500000e-004	  7.2642123e+002	  1.7864100e-005	  7.1636676e+002	  3.8018799e-007	  7.1664936e+002	 -1.2716064e-006	
  7.2514029e+002	  4.9541500e-004	  7.2728097e+002	  1.7863400e-005	  7.1727924e+002	  3.7765503e-007	  7.1754810e+002	 -1.2716064e-006	
  7.2602547e+002	  4.9500000e-004	  7.2815871e+002	  1.7862900e-005	  7.1815080e+002	  3.8146973e-007	  7.1841978e+002	 -1.2716064e-006	
  7.2687945e+002	  4.9500000e-004	  7.2904185e+002	  1.7862300e-005	  7.1903238e+002	  3.7893677e-007	  7.1930334e+002	 -1.2817383e-006	
  7.2776877e+002	  4.9479000e-004	  7.2988821e+002	  1.7861800e-005	  7.1990016e+002	  3.7765503e-007	  7.2018846e+002	 -1.2613525e-006	
  7.2864639e+002	  4.9521000e-004	  7.3089057e+002	  1.7861600e-005	  7.2088674e+002	  3.7384033e-007	  7.2114594e+002	 -1.2716064e-006	
  7.2950043e+002	  4.9458500e-004	  7.3176423e+002	  1.7861700e-005	  7.2176832e+002	  3.7765503e-007	  7.2202764e+002	 -1.2613525e-006	
  7.3039335e+002	  4.9479000e-004	  7.3262985e+002	  1.7862000e-005	  7.2262224e+002	  3.7765503e-007	  7.2294000e+002	 -1.2918701e-006	
  7.3129059e+002	  4.9479000e-004	  7.3357773e+002	  1.7862100e-005	  7.2358764e+002	  3.8146973e-007	  7.2388374e+002	 -1.3021240e-006	
  7.3223631e+002	  4.9562500e-004	  7.3449021e+002	  1.7862200e-005	  7.2448638e+002	  3.8018799e-007	  7.2476118e+002	 -1.2613525e-006	
  7.3312551e+002	  4.9500000e-004	  7.3536177e+002	  1.7862400e-005	  7.2535806e+002	  3.7765503e-007	  7.2561732e+002	 -1.2716064e-006	
  7.3398525e+002	  4.9500000e-004	  7.3624335e+002	  1.7862900e-005	  7.2624162e+002	  3.7765503e-007	  7.2661572e+002	 -1.2817383e-006	
  7.3486299e+002	  4.9479000e-004	  7.3711113e+002	  1.7863100e-005	  7.2712674e+002	  3.7893677e-007	  7.2748344e+002	 -1.2716064e-006	
  7.3574613e+002	  4.9437500e-004	  7.3809771e+002	  1.7863000e-005	  7.2808422e+002	  3.7765503e-007	  7.2836874e+002	 -1.2817383e-006	
  7.3659249e+002	  4.9479000e-004	  7.3897929e+002	  1.7862600e-005	  7.2896592e+002	  3.7255859e-007	  7.2935160e+002	 -1.2817383e-006	
  7.3759485e+002	  4.9500000e-004	  7.3983321e+002	  1.7862000e-005	  7.2987828e+002	  3.8018799e-007	  7.3021932e+002	 -1.2716064e-006	
  7.3846851e+002	  4.9500000e-004	  7.4079861e+002	  1.7861400e-005	  7.3082202e+002	  3.8018799e-007	  7.3108698e+002	 -1.2817383e-006	
  7.3933413e+002	  4.9500000e-004	  7.4169735e+002	  1.7860800e-005	  7.3169946e+002	  3.8146973e-007	  7.3203876e+002	 -1.2817383e-006	
  7.4028201e+002	  4.9500000e-004	  7.4256903e+002	  1.7860400e-005	  7.3255560e+002	  3.7765503e-007	  7.3294362e+002	 -1.2918701e-006	
  7.4119449e+002	  4.9458500e-004	  7.4345259e+002	  1.7860300e-005	  7.3355400e+002	  3.7637329e-007	  7.3382490e+002	 -1.2817383e-006	
  7.4206605e+002	  4.9541500e-004	  7.4433771e+002	  1.7860800e-005	  7.3442172e+002	  3.7637329e-007	  7.3472988e+002	 -1.2918701e-006	
  7.4294763e+002	  4.9500000e-004	  7.4529519e+002	  1.7861800e-005	  7.3530702e+002	  3.7384033e-007	  7.3567374e+002	 -1.2817383e-006	
  7.4381541e+002	  4.9521000e-004	  7.4617689e+002	  1.7863000e-005	  7.3628988e+002	  3.7512207e-007	  7.3655322e+002	 -1.2817383e-006	
  7.4480199e+002	  4.9500000e-004	  7.4708925e+002	  1.7863700e-005	  7.3715760e+002	  3.7384033e-007	  7.3742274e+002	 -1.2716064e-006	
  7.4568357e+002	  4.9458500e-004	  7.4803299e+002	  1.7864000e-005	  7.3802526e+002	  3.7893677e-007	  7.3829442e+002	 -1.2716064e-006	
  7.4653749e+002	  4.9500000e-004	  7.4891043e+002	  1.7864300e-005	  7.3897704e+002	  3.7893677e-007	  7.3926360e+002	 -1.3021240e-006	
  7.4750289e+002	  4.9458500e-004	  7.4976657e+002	  1.7864500e-005	  7.3988190e+002	  3.7765503e-007	  7.4016072e+002	 -1.2716064e-006	
  7.4840163e+002	  4.9437500e-004	  7.5076497e+002	  1.7864900e-005	  7.4076318e+002	  3.7255859e-007	  7.4102262e+002	 -1.2918701e-006	
  7.4927331e+002	  4.9500000e-004	  7.5163269e+002	  1.7865200e-005	  7.4166816e+002	  3.7765503e-007	  7.4195664e+002	 -1.2613525e-006	
  7.5015687e+002	  4.9500000e-004	  7.5251799e+002	  1.7865400e-005	  7.4261202e+002	  3.7637329e-007	  7.4287512e+002	 -1.2613525e-006	
  7.5104199e+002	  4.9500000e-004	  7.5350085e+002	  1.7865400e-005	  7.4349150e+002	  3.7893677e-007	  7.4376426e+002	 -1.2716064e-006	
  7.5199947e+002	  4.9500000e-004	  7.5436857e+002	  1.7865000e-005	  7.4436102e+002	  3.7765503e-007	  7.4463588e+002	 -1.2817383e-006	
  7.5288117e+002	  4.9521000e-004	  7.5523623e+002	  1.7864700e-005	  7.4523270e+002	  3.7637329e-007	  7.4549196e+002	 -1.2969971e-006	
  7.5379353e+002	  4.9521000e-004	  7.5618801e+002	  1.7864400e-005	  7.4620188e+002	  3.7384033e-007	  7.4649216e+002	 -1.2716064e-006	
  7.5473727e+002	  4.9500000e-004	  7.5709287e+002	  1.7864200e-005	  7.4709900e+002	  3.7384033e-007	  7.4736210e+002	 -1.2613525e-006	
  7.5561471e+002	  4.9479000e-004	  7.5797415e+002	  1.7864200e-005	  7.4796090e+002	  3.7893677e-007	  7.4823168e+002	 -1.2613525e-006	
  7.5647085e+002	  4.9500000e-004	  7.5887913e+002	  1.7864300e-005	  7.4889492e+002	  3.8018799e-007	  7.4917362e+002	 -1.3021240e-006	
  7.5746925e+002	  4.9458500e-004	  7.5982299e+002	  1.7864600e-005	  7.4981340e+002	  3.8146973e-007	  7.5009774e+002	 -1.2716064e-006	
  7.5833697e+002	  4.9479000e-004	  7.6070247e+002	  1.7865000e-005	  7.5070254e+002	  3.8018799e-007	  7.5096168e+002	 -1.2613525e-006	
  7.5922227e+002	  4.9500000e-004	  7.6157199e+002	  1.7865400e-005	  7.5157416e+002	  3.8400269e-007	  7.5184314e+002	 -1.2613525e-006	
  7.6020513e+002	  4.9500000e-004	  7.6244367e+002	  1.7865400e-005	  7.5243024e+002	  3.7637329e-007	  7.5271086e+002	 -1.2817383e-006	
  7.6107285e+002	  4.9479000e-004	  7.6341285e+002	  1.7865000e-005	  7.5343044e+002	  3.7765503e-007	  7.5369156e+002	 -1.2613525e-006	
  7.6194051e+002	  4.9500000e-004	  7.6430997e+002	  1.7864100e-005	  7.5430038e+002	  3.7893677e-007	  7.5457524e+002	 -1.2817383e-006	
  7.6289229e+002	  4.9479000e-004	  7.6517187e+002	  1.7863200e-005	  7.5516996e+002	  3.7893677e-007	  7.5546210e+002	 -1.2716064e-006	
  7.6379715e+002	  4.9479000e-004	  7.6610589e+002	  1.7862200e-005	  7.5611190e+002	  3.8018799e-007	  7.5651534e+002	 -1.2563477e-006	
  7.6467843e+002	  4.9521000e-004	  7.6702437e+002	  1.7861500e-005	  7.5703602e+002	  3.7765503e-007	  7.5741438e+002	 -1.2716064e-006	
  7.6558341e+002	  4.9416500e-004	  7.6791351e+002	  1.7861100e-005	  7.5789996e+002	  3.8018799e-007	  7.5826632e+002	 -1.2716064e-006	
  7.6652727e+002	  4.9500000e-004	  7.6878513e+002	  1.7861000e-005	  7.5878142e+002	  3.7637329e-007	  7.5927060e+002	 -1.3021240e-006	
  7.6740675e+002	  4.9458500e-004	  7.6964121e+002	  1.7861100e-005	  7.5964914e+002	  3.8146973e-007	  7.6013652e+002	 -1.2613525e-006	
  7.6827627e+002	  4.9437500e-004	  7.7064141e+002	  1.7861500e-005	  7.6062984e+002	  3.7637329e-007	  7.6101972e+002	 -1.2817383e-006	
  7.6914795e+002	  4.9500000e-004	  7.7151135e+002	  1.7862100e-005	  7.6151352e+002	  3.7130737e-007	  7.6200648e+002	 -1.2613525e-006	
  7.7011713e+002	  4.9479000e-004	  7.7238093e+002	  1.7862400e-005	  7.6240038e+002	  3.7130737e-007	  7.6287222e+002	 -1.2817383e-006	
  7.7101425e+002	  4.9479000e-004	  7.7332287e+002	  1.7862300e-005	  7.6345362e+002	  3.7893677e-007	  7.6373622e+002	 -1.3122559e-006	
  7.7187615e+002	  4.9437500e-004	  7.7424699e+002	  1.7862200e-005	  7.6435266e+002	  3.7637329e-007	  7.6469748e+002	 -1.2817383e-006	
  7.7281017e+002	  4.9437500e-004	  7.7511093e+002	  1.7862000e-005	  7.6520460e+002	  3.7637329e-007	  7.6559460e+002	 -1.2716064e-006	
  7.7372865e+002	  4.9479000e-004	  7.7599239e+002	  1.7861900e-005	  7.6620888e+002	  3.8018799e-007	  7.6647594e+002	 -1.2918701e-006	
  7.7461779e+002	  4.9479000e-004	  7.7686011e+002	  1.7861700e-005	  7.6707480e+002	  3.7512207e-007	  7.6737876e+002	 -1.2817383e-006	
  7.7548941e+002	  4.9479000e-004	  7.7784081e+002	  1.7861500e-005	  7.6795800e+002	  3.7512207e-007	  7.6832634e+002	 -1.2817383e-006	
  7.7634549e+002	  4.9479000e-004	  7.7872449e+002	  1.7861300e-005	  7.6894476e+002	  3.7637329e-007	  7.6920582e+002	 -1.2613525e-006	
  7.7734569e+002	  4.9500000e-004	  7.7961135e+002	  1.7861200e-005	  7.6981050e+002	  3.7384033e-007	  7.7007174e+002	 -1.2716064e-006	
  7.7821563e+002	  4.9396000e-004	  7.8066459e+002	  1.7861100e-005	  7.7067450e+002	  3.7637329e-007	  7.7094534e+002	 -1.2613525e-006	
  7.7908521e+002	  4.9458500e-004	  7.8156363e+002	  1.7861200e-005	  7.7163576e+002	  3.7765503e-007	  7.7191830e+002	 -1.2817383e-006	
  7.8002715e+002	  4.9500000e-004	  7.8241557e+002	  1.7861200e-005	  7.7253288e+002	  3.7637329e-007	  7.7280948e+002	 -1.2817383e-006	
  7.8095127e+002	  4.9479000e-004	  7.8341985e+002	  1.7860800e-005	  7.7341422e+002	  3.7765503e-007	  7.7367534e+002	 -1.2716064e-006	
  7.8181521e+002	  4.9458500e-004	  7.8428577e+002	  1.7860200e-005	  7.7431704e+002	  3.7637329e-007	  7.7460546e+002	 -1.2918701e-006	
  7.8269667e+002	  4.9437500e-004	  7.8516897e+002	  1.7859700e-005	  7.7526462e+002	  3.7765503e-007	  7.7552790e+002	 -1.2716064e-006	
  7.8356439e+002	  4.9500000e-004	  7.8615573e+002	  1.7859700e-005	  7.7614410e+002	  3.7637329e-007	  7.7641500e+002	 -1.2817383e-006	
  7.8454509e+002	  4.9500000e-004	  7.8702147e+002	  1.7859700e-005	  7.7701002e+002	  3.7384033e-007	  7.7729046e+002	 -1.2918701e-006	
  7.8542877e+002	  4.9458500e-004	  7.8788547e+002	  1.7859800e-005	  7.7788362e+002	  3.7512207e-007	  7.7814276e+002	 -1.2716064e-006	
  7.8631563e+002	  4.9500000e-004	  7.8884673e+002	  1.7860100e-005	  7.7885658e+002	  3.7637329e-007	  7.7913732e+002	 -1.2613525e-006	
  7.8736887e+002	  4.9500000e-004	  7.8974385e+002	  1.7860400e-005	  7.7974776e+002	  3.7512207e-007	  7.8001470e+002	 -1.2918701e-006	
  7.8826791e+002	  4.9500000e-004	  7.9062519e+002	  1.7860700e-005	  7.8061362e+002	  3.7637329e-007	  7.8088248e+002	 -1.2613525e-006	
  7.8911985e+002	  4.9479000e-004	  7.9152801e+002	  1.7860400e-005	  7.8154374e+002	  3.7255859e-007	  7.8176778e+002	 -1.2613525e-006	
  7.9012413e+002	  4.9479000e-004	  7.9247559e+002	  1.7860100e-005	  7.8246618e+002	  3.7512207e-007	  7.8262974e+002	 -1.2817383e-006	
  7.9099005e+002	  4.9500000e-004	  7.9335507e+002	  1.7859700e-005	  7.8335328e+002	  3.7637329e-007	  7.8350910e+002	 -1.2716064e-006	
  7.9187325e+002	  4.9458500e-004	  7.9422099e+002	  1.7859800e-005	  7.8422874e+002	  3.7765503e-007	  7.8439050e+002	 -1.2613525e-006	
  7.9286001e+002	  4.9500000e-004	  7.9509459e+002	  1.7860100e-005	  7.8508104e+002	  3.7637329e-007	  7.8523680e+002	 -1.2716064e-006	
  7.9372575e+002	  4.9521000e-004	  7.9606755e+002	  1.7860300e-005	  7.8607560e+002	  3.7765503e-007	  7.8624102e+002	 -1.2918701e-006	
  7.9458975e+002	  4.9437500e-004	  7.9695873e+002	  1.7860200e-005	  7.8695298e+002	  3.7637329e-007	  7.8710682e+002	 -1.2817383e-006	
  7.9555101e+002	  4.9500000e-004	  7.9782459e+002	  1.7860100e-005	  7.8782076e+002	  3.7512207e-007	  7.8797268e+002	 -1.2817383e-006	
  7.9644813e+002	  4.9416500e-004	  7.9875471e+002	  1.7860200e-005	  7.8870606e+002	  3.7765503e-007	  7.8887172e+002	 -1.2613525e-006	
  7.9732947e+002	  4.9479000e-004	  7.9967715e+002	  1.7860600e-005	  7.8956802e+002	  3.7384033e-007	  7.8972384e+002	 -1.2918701e-006	
  7.9823229e+002	  4.9479000e-004	  8.0056425e+002	  1.7861300e-005	  7.9044738e+002	  3.7765503e-007	  7.9060698e+002	 -1.2817383e-006	
  7.9917987e+002	  4.9437500e-004	  8.0143971e+002	  1.7861700e-005	  7.9132878e+002	  3.7512207e-007	  7.9153926e+002	 -1.2716064e-006	
  8.0005935e+002	  4.9500000e-004	  8.0229201e+002	  1.7861900e-005	  7.9217508e+002	  3.7384033e-007	  7.9245978e+002	 -1.2817383e-006	
  8.0092527e+002	  4.9479000e-004	  8.0328657e+002	  1.7862200e-005	  7.9317930e+002	  3.7893677e-007	  7.9333134e+002	 -1.2817383e-006	
  8.0179887e+002	  4.9479000e-004	  8.0416395e+002	  1.7863200e-005	  7.9404510e+002	  3.7637329e-007	  7.9421058e+002	 -1.2817383e-006	
  8.0277183e+002	  4.9500000e-004	  8.0503173e+002	  1.7865700e-005	  7.9491096e+002	  3.7765503e-007	  7.9507644e+002	 -1.2716064e-006	
  8.0366301e+002	  4.9458500e-004	  8.0591703e+002	  1.7870200e-005	  7.9581000e+002	  3.7384033e-007	  7.9596570e+002	 -1.2817383e-006	
  8.0452887e+002	  4.9521000e-004	  8.0677899e+002	  1.7876000e-005	  7.9666212e+002	  3.7637329e-007	  7.9684320e+002	 -1.3223877e-006	
  8.0545899e+002	  4.9562500e-004	  8.0765835e+002	  1.7882600e-005	  7.9754526e+002	  3.7384033e-007	  7.9780458e+002	 -1.2716064e-006	
  8.0638143e+002	  4.9583500e-004	  8.0853975e+002	  1.7891300e-005	  7.9847754e+002	  3.7512207e-007	  7.9868970e+002	 -1.2613525e-006	
  8.0726853e+002	  4.9666500e-004	  8.0938605e+002	  1.7899300e-005	  7.9939806e+002	  3.7637329e-007	  7.9955772e+002	 -1.2918701e-006	
  8.0814399e+002	  4.9666500e-004	  8.1039027e+002	  1.7907200e-005	  8.0026962e+002	  3.7512207e-007	  8.0051706e+002	 -1.3021240e-006	
  8.0899629e+002	  4.9666500e-004	  8.1125607e+002	  1.7915800e-005	  8.0114886e+002	  3.7637329e-007	  8.0142360e+002	 -1.2817383e-006	
  8.0999085e+002	  4.9666500e-004	  8.1212193e+002	  1.7922700e-005	  8.0201472e+002	  3.7512207e-007	  8.0227398e+002	 -1.2613525e-006	
  8.1086823e+002	  4.9687500e-004	  8.1302097e+002	  1.7927400e-005	  8.0290398e+002	  3.7255859e-007	  8.0317686e+002	 -1.2613525e-006	
  8.1173601e+002	  4.9687500e-004	  8.1387309e+002	  1.7930100e-005	  8.0378148e+002	  3.7255859e-007	  8.0406606e+002	 -1.2613525e-006	
  8.1262131e+002	  4.9666500e-004	  8.1475623e+002	  1.7931100e-005	  8.0474286e+002	  3.7637329e-007	  8.0501556e+002	 -1.2613525e-006	
  8.1348327e+002	  4.9625000e-004	  8.1568851e+002	  1.7931000e-005	  8.0562798e+002	  3.7130737e-007	  8.0590686e+002	 -1.2613525e-006	
  8.1436263e+002	  4.9625000e-004	  8.1660903e+002	  1.7930100e-005	  8.0649600e+002	  3.7255859e-007	  8.0675688e+002	 -1.2613525e-006	
  8.1524403e+002	  4.9521000e-004	  8.1748059e+002	  1.7928800e-005	  8.0745534e+002	  3.7384033e-007	  8.0764422e+002	 -1.2613525e-006	
  8.1609033e+002	  4.9646000e-004	  8.1835983e+002	  1.7926600e-005	  8.0836188e+002	  3.7637329e-007	  8.0851980e+002	 -1.2613525e-006	
  8.1709455e+002	  4.9562500e-004	  8.1922569e+002	  1.7924600e-005	  8.0921226e+002	  3.7512207e-007	  8.0937786e+002	 -1.2716064e-006	
  8.1796035e+002	  4.9541500e-004	  8.2011495e+002	  1.7922600e-005	  8.1011514e+002	  3.7384033e-007	  8.1027102e+002	 -1.2716064e-006	
  8.1882621e+002	  4.9500000e-004	  8.2099245e+002	  1.7920000e-005	  8.1100434e+002	  3.6874390e-007	  8.1116226e+002	 -1.2563477e-006	
  8.1972525e+002	  4.9541500e-004	  8.2195383e+002	  1.7917600e-005	  8.1195384e+002	  3.7765503e-007	  8.1211164e+002	 -1.2613525e-006	
  8.2057737e+002	  4.9541500e-004	  8.2283895e+002	  1.7915100e-005	  8.1284514e+002	  3.7512207e-007	  8.1300270e+002	 -1.2613525e-006	
  8.2146051e+002	  4.9500000e-004	  8.2370697e+002	  1.7912300e-005	  8.1369516e+002	  3.8018799e-007	  8.1385686e+002	 -1.2817383e-006	
  8.2239279e+002	  4.9521000e-004	  8.2466631e+002	  1.7909900e-005	  8.1458250e+002	  3.7765503e-007	  8.1483396e+002	 -1.2817383e-006	
  8.2331331e+002	  4.9521000e-004	  8.2557285e+002	  1.7907700e-005	  8.1545808e+002	  3.7637329e-007	  8.1572688e+002	 -1.2613525e-006	
  8.2418487e+002	  4.9500000e-004	  8.2642323e+002	  1.7905800e-005	  8.1631614e+002	  3.7255859e-007	  8.1659082e+002	 -1.2716064e-006	
  8.2506411e+002	  4.9479000e-004	  8.2732611e+002	  1.7904000e-005	  8.1720930e+002	  3.7002563e-007	  8.1746850e+002	 -1.2613525e-006	
