  3.3579079e+001	  4.9500000e-004	  3.3493105e+001	  1.7811300e-005	  3.3709398e+001	  3.8781738e-007	  3.3825841e+001	 -1.2716064e-006	
  3.3604577e+001	  4.9479000e-004	  3.3517361e+001	  1.7810700e-005	  3.3733341e+001	  3.8781738e-007	  3.3851971e+001	 -1.2716064e-006	
  3.3628017e+001	  4.9479000e-004	  3.3541719e+001	  1.7810200e-005	  3.3756397e+001	  3.9163208e-007	  3.3875908e+001	 -1.2716064e-006	
  3.3651857e+001	  4.9437500e-004	  3.3565413e+001	  1.7809800e-005	  3.3779981e+001	  3.9419556e-007	  3.3899055e+001	 -1.2613525e-006	
  3.3675448e+001	  4.9458500e-004	  3.3588225e+001	  1.7809400e-005	  3.3803038e+001	  3.8656616e-007	  3.3925862e+001	 -1.2766113e-006	
  3.3700688e+001	  4.9437500e-004	  3.3613871e+001	  1.7809000e-005	  3.3826617e+001	  3.8781738e-007	  3.3948860e+001	 -1.2817383e-006	
  3.3724276e+001	  4.9458500e-004	  3.3662748e+001	  1.7808500e-005	  3.3849732e+001	  3.9038086e-007	  3.3972322e+001	 -1.2817383e-006	
  3.3746777e+001	  4.9458500e-004	  3.3688914e+001	  1.7807800e-005	  3.3872942e+001	  3.9419556e-007	  3.3997402e+001	 -1.2613525e-006	
  3.3772952e+001	  4.9396000e-004	  3.3714557e+001	  1.7806900e-005	  3.3898969e+001	  3.8909912e-007	  3.4022076e+001	 -1.2613525e-006	
  3.3796438e+001	  4.9437500e-004	  3.3738247e+001	  1.7806200e-005	  3.3922812e+001	  3.8656616e-007	  3.4045590e+001	 -1.2613525e-006	
  3.3819512e+001	  4.9437500e-004	  3.3761060e+001	  1.7805600e-005	  3.3945866e+001	  3.8781738e-007	  3.4068899e+001	 -1.2716064e-006	
  3.3842788e+001	  4.9416500e-004	  3.3784394e+001	  1.7805300e-005	  3.3972568e+001	  3.9291382e-007	  3.4092145e+001	 -1.2613525e-006	
  3.3867151e+001	  4.9396000e-004	  3.3807208e+001	  1.7805400e-005	  3.3995475e+001	  3.9163208e-007	  3.4116031e+001	 -1.2817383e-006	
  3.3891616e+001	  4.9396000e-004	  3.3830538e+001	  1.7805700e-005	  3.4018843e+001	  3.9291382e-007	  3.4139603e+001	 -1.2817383e-006	
  3.3915414e+001	  4.9396000e-004	  3.3853409e+001	  1.7805900e-005	  3.4043825e+001	  3.9038086e-007	  3.4165364e+001	 -1.2613525e-006	
  3.3938328e+001	  4.9416500e-004	  3.3876374e+001	  1.7806100e-005	  3.4068401e+001	  3.8909912e-007	  3.4189031e+001	 -1.2613525e-006	
  3.3964087e+001	  4.9437500e-004	  3.3902126e+001	  1.7806200e-005	  3.4091822e+001	  3.8909912e-007	  3.4212342e+001	 -1.2918701e-006	
  3.4013179e+001	  4.9458500e-004	  3.3925716e+001	  1.7806400e-005	  3.4115038e+001	  3.9291382e-007	  3.4235699e+001	 -1.2918701e-006	
  3.4039460e+001	  4.9416500e-004	  3.3948527e+001	  1.7806600e-005	  3.4138192e+001	  3.8781738e-007	  3.4259165e+001	 -1.2817383e-006	
  3.4065216e+001	  4.9458500e-004	  3.3974947e+001	  1.7806800e-005	  3.4161984e+001	  3.8781738e-007	  3.4282366e+001	 -1.2716064e-006	
  3.4089011e+001	  4.9458500e-004	  3.3997612e+001	  1.7806600e-005	  3.4185463e+001	  3.8656616e-007	  3.4306251e+001	 -1.3021240e-006	
  3.4111924e+001	  4.9458500e-004	  3.4020734e+001	  1.7806100e-005	  3.4211121e+001	  3.9038086e-007	  3.4329816e+001	 -1.2613525e-006	
  3.4135361e+001	  4.9437500e-004	  3.4045451e+001	  1.7805300e-005	  3.4234695e+001	  3.9291382e-007	  3.4355474e+001	 -1.3021240e-006	
  3.4158276e+001	  4.9479000e-004	  3.4069767e+001	  1.7804500e-005	  3.4257914e+001	  3.8656616e-007	  3.4379358e+001	 -1.2613525e-006	
  3.4181708e+001	  4.9437500e-004	  3.4092941e+001	  1.7803900e-005	  3.4281179e+001	  3.8909912e-007	  3.4402459e+001	 -1.2613525e-006	
  3.4204680e+001	  4.9437500e-004	  3.4115912e+001	  1.7803700e-005	  3.4304552e+001	  3.9038086e-007	  3.4425918e+001	 -1.2817383e-006	
  3.4227746e+001	  4.9416500e-004	  3.4138822e+001	  1.7804000e-005	  3.4327661e+001	  3.8781738e-007	  3.4449331e+001	 -1.2716064e-006	
  3.4253612e+001	  4.9437500e-004	  3.4162362e+001	  1.7804700e-005	  3.4351451e+001	  3.9163208e-007	  3.4472583e+001	 -1.2613525e-006	
  3.4277306e+001	  4.9479000e-004	  3.4185593e+001	  1.7805500e-005	  3.4374923e+001	  3.8909912e-007	  3.4496520e+001	 -1.2716064e-006	
  3.4300218e+001	  4.9458500e-004	  3.4210980e+001	  1.7806200e-005	  3.4400479e+001	  3.9038086e-007	  3.4519982e+001	 -1.2817383e-006	
  3.4326754e+001	  4.9458500e-004	  3.4234305e+001	  1.7806200e-005	  3.4424269e+001	  3.8781738e-007	  3.4545855e+001	 -1.2716064e-006	
  3.4349519e+001	  4.9437500e-004	  3.4257279e+001	  1.7805600e-005	  3.4447279e+001	  3.9038086e-007	  3.4569361e+001	 -1.2613525e-006	
  3.4372742e+001	  4.9479000e-004	  3.4280298e+001	  1.7804900e-005	  3.4470644e+001	  3.8909912e-007	  3.4592728e+001	 -1.2716064e-006	
  3.4397569e+001	  4.9458500e-004	  3.4303424e+001	  1.7804100e-005	  3.4493965e+001	  3.8909912e-007	  3.4616295e+001	 -1.2613525e-006	
  3.4421992e+001	  4.9416500e-004	  3.4326289e+001	  1.7803500e-005	  3.4517125e+001	  3.8909912e-007	  3.4639499e+001	 -1.2613525e-006	
  3.4445268e+001	  4.9416500e-004	  3.4349827e+001	  1.7802900e-005	  3.4540967e+001	  3.8909912e-007	  3.4662801e+001	 -1.2716064e-006	
  3.4468341e+001	  4.9458500e-004	  3.4373052e+001	  1.7802400e-005	  3.4564336e+001	  3.9419556e-007	  3.4686685e+001	 -1.2716064e-006	
  3.4491351e+001	  4.9458500e-004	  3.4398338e+001	  1.7802100e-005	  3.4590107e+001	  3.8909912e-007	  3.4710254e+001	 -1.2716064e-006	
  3.4514995e+001	  4.9396000e-004	  3.4421877e+001	  1.7801900e-005	  3.4613520e+001	  3.8909912e-007	  3.4736014e+001	 -1.2817383e-006	
  3.4538328e+001	  4.9437500e-004	  3.4444643e+001	  1.7801900e-005	  3.4636794e+001	  3.9038086e-007	  3.4759690e+001	 -1.2613525e-006	
  3.4563827e+001	  4.9396000e-004	  3.4467762e+001	  1.7802000e-005	  3.4660268e+001	  3.9163208e-007	  3.4782845e+001	 -1.2716064e-006	
  3.4587255e+001	  4.9437500e-004	  3.4490836e+001	  1.7801900e-005	  3.4683380e+001	  3.8909912e-007	  3.4806508e+001	 -1.2918701e-006	
  3.4610330e+001	  4.9458500e-004	  3.4513751e+001	  1.7801500e-005	  3.4706590e+001	  3.8909912e-007	  3.4829712e+001	 -1.2817383e-006	
  3.4633450e+001	  4.9458500e-004	  3.4537342e+001	  1.7801000e-005	  3.4730380e+001	  3.8656616e-007	  3.4853126e+001	 -1.2716064e-006	
  3.4656679e+001	  4.9437500e-004	  3.4560463e+001	  1.7800500e-005	  3.4753856e+001	  3.9163208e-007	  3.4878997e+001	 -1.2817383e-006	
  3.4679644e+001	  4.9396000e-004	  3.4585962e+001	  1.7800300e-005	  3.4779513e+001	  3.9038086e-007	  3.4903029e+001	 -1.3122559e-006	
  3.4703286e+001	  4.9500000e-004	  3.4609128e+001	  1.7800500e-005	  3.4803096e+001	  3.9038086e-007	  3.4926129e+001	 -1.2716064e-006	
  3.4726613e+001	  4.9437500e-004	  3.4632156e+001	  1.7800800e-005	  3.4826159e+001	  3.8909912e-007	  3.4949855e+001	 -1.2817383e-006	
  3.4752011e+001	  4.9416500e-004	  3.4655382e+001	  1.7800600e-005	  3.4849729e+001	  3.8909912e-007	  3.4973162e+001	 -1.2716064e-006	
  3.4775653e+001	  4.9437500e-004	  3.4678250e+001	  1.7800400e-005	  3.4872841e+001	  3.8909912e-007	  3.4996680e+001	 -1.2918701e-006	
  3.4798520e+001	  4.9416500e-004	  3.4701215e+001	  1.7800400e-005	  3.4896161e+001	  3.9163208e-007	  3.5021291e+001	 -1.2817383e-006	
  3.4821741e+001	  4.9458500e-004	  3.4724753e+001	  1.7800500e-005	  3.4921931e+001	  3.9291382e-007	  3.5058134e+001	 -1.2613525e-006	
  3.4844916e+001	  4.9437500e-004	  3.4747981e+001	  1.7800500e-005	  3.4945868e+001	  3.8656616e-007	  3.5102131e+001	 -1.2613525e-006	
  3.4867933e+001	  4.9396000e-004	  3.4773367e+001	  1.7800400e-005	  3.4968876e+001	  3.8781738e-007	  3.5125284e+001	 -1.2613525e-006	
  3.4891628e+001	  4.9416500e-004	  3.4796701e+001	  1.7800500e-005	  3.4992509e+001	  3.9038086e-007	  3.5148908e+001	 -1.2817383e-006	
  3.4914851e+001	  4.9437500e-004	  3.4819520e+001	  1.7800700e-005	  3.5015723e+001	  3.8400269e-007	  3.5172108e+001	 -1.2918701e-006	
  3.4940462e+001	  4.9396000e-004	  3.4842841e+001	  1.7801000e-005	  3.5039148e+001	  3.9038086e-007	  3.5195407e+001	 -1.2716064e-006	
  3.4963730e+001	  4.9416500e-004	  3.4865709e+001	  1.7801100e-005	  3.5063661e+001	  3.9038086e-007	  3.5221544e+001	 -1.2918701e-006	
  3.4986860e+001	  4.9354000e-004	  3.4888783e+001	  1.7801200e-005	  3.5100358e+001	  3.8781738e-007	  3.5245478e+001	 -1.2613525e-006	
  3.5010188e+001	  4.9396000e-004	  3.4914280e+001	  1.7801200e-005	  3.5144182e+001	  3.8400269e-007	  3.5268624e+001	 -1.2716064e-006	
  3.5033157e+001	  4.9416500e-004	  3.4937964e+001	  1.7801200e-005	  3.5167243e+001	  3.8781738e-007	  3.5293607e+001	 -1.2918701e-006	
  3.5056223e+001	  4.9458500e-004	  3.4960729e+001	  1.7801100e-005	  3.5190773e+001	  3.8909912e-007	  3.5318326e+001	 -1.3021240e-006	
  3.5079865e+001	  4.9437500e-004	  3.4984113e+001	  1.7801000e-005	  3.5213882e+001	  3.8400269e-007	  3.5342100e+001	 -1.2817383e-006	
  3.5103195e+001	  4.9375000e-004	  3.5007082e+001	  1.7800800e-005	  3.5237089e+001	  3.8909912e-007	  3.5365460e+001	 -1.2716064e-006	
  3.5128693e+001	  4.9437500e-004	  3.5030259e+001	  1.7800600e-005	  3.5263122e+001	  3.8656616e-007	  3.5388349e+001	 -1.2918701e-006	
  3.5152130e+001	  4.9396000e-004	  3.5054514e+001	  1.7800500e-005	  3.5286961e+001	  3.8909912e-007	  3.5415211e+001	 -1.2716064e-006	
  3.5175050e+001	  4.9458500e-004	  3.5090823e+001	  1.7800600e-005	  3.5310016e+001	  3.9291382e-007	  3.5438568e+001	 -1.2817383e-006	
  3.5198474e+001	  4.9375000e-004	  3.5134183e+001	  1.7800600e-005	  3.5334900e+001	  3.9163208e-007	  3.5461822e+001	 -1.2613525e-006	
  3.5221442e+001	  4.9437500e-004	  3.5157001e+001	  1.7800600e-005	  3.5359520e+001	  3.8781738e-007	  3.5485605e+001	 -1.2918701e-006	
  3.5244618e+001	  4.9416500e-004	  3.5180282e+001	  1.7800500e-005	  3.5383201e+001	  3.8656616e-007	  3.5508548e+001	 -1.2817383e-006	
  3.5270228e+001	  4.9437500e-004	  3.5203147e+001	  1.7800600e-005	  3.5406469e+001	  3.9163208e-007	  3.5532320e+001	 -1.2918701e-006	
  3.5294016e+001	  4.9479000e-004	  3.5226109e+001	  1.7800800e-005	  3.5429267e+001	  3.8528442e-007	  3.5555785e+001	 -1.2716064e-006	
  3.5316881e+001	  4.9479000e-004	  3.5251867e+001	  1.7801100e-005	  3.5456023e+001	  3.8909912e-007	  3.5578566e+001	 -1.2918701e-006	
  3.5340368e+001	  4.9354000e-004	  3.5275454e+001	  1.7801400e-005	  3.5479287e+001	  3.8909912e-007	  3.5605429e+001	 -1.2817383e-006	
  3.5363438e+001	  4.9437500e-004	  3.5298265e+001	  1.7801600e-005	  3.5502449e+001	  3.8909912e-007	  3.5628630e+001	 -1.2918701e-006	
  3.5386717e+001	  4.9500000e-004	  3.5322886e+001	  1.7801900e-005	  3.5526138e+001	  3.8909912e-007	  3.5651883e+001	 -1.2918701e-006	
  3.5411079e+001	  4.9479000e-004	  3.5347247e+001	  1.7802400e-005	  3.5548991e+001	  3.8656616e-007	  3.5675928e+001	 -1.2918701e-006	
  3.5447548e+001	  4.9458500e-004	  3.5370677e+001	  1.7802700e-005	  3.5572668e+001	  3.8656616e-007	  3.5698709e+001	 -1.2817383e-006	
  3.5491100e+001	  4.9458500e-004	  3.5393699e+001	  1.7802900e-005	  3.5596040e+001	  3.8656616e-007	  3.5722488e+001	 -1.2918701e-006	
  3.5514018e+001	  4.9416500e-004	  3.5416256e+001	  1.7802900e-005	  3.5618731e+001	  3.8909912e-007	  3.5747410e+001	 -1.2716064e-006	
  3.5537402e+001	  4.9479000e-004	  3.5442729e+001	  1.7802900e-005	  3.5645488e+001	  3.9038086e-007	  3.5772077e+001	 -1.2613525e-006	
  3.5560368e+001	  4.9479000e-004	  3.5465748e+001	  1.7802800e-005	  3.5668597e+001	  3.8781738e-007	  3.5795652e+001	 -1.2817383e-006	
  3.5583430e+001	  4.9416500e-004	  3.5488665e+001	  1.7802800e-005	  3.5691757e+001	  3.8781738e-007	  3.5827682e+001	 -1.2716064e-006	
  3.5609302e+001	  4.9479000e-004	  3.5512104e+001	  1.7802800e-005	  3.5715707e+001	  3.9038086e-007	  3.5877271e+001	 -1.2613525e-006	
  3.5632994e+001	  4.9437500e-004	  3.5534715e+001	  1.7802900e-005	  3.5738398e+001	  3.8018799e-007	  3.5903036e+001	 -1.2613525e-006	
  3.5655905e+001	  4.9458500e-004	  3.5558142e+001	  1.7803000e-005	  3.5762084e+001	  3.8528442e-007	  3.5927133e+001	 -1.2918701e-006	
  3.5680634e+001	  4.9396000e-004	  3.5581267e+001	  1.7802700e-005	  3.5786906e+001	  3.8909912e-007	  3.5950695e+001	 -1.2613525e-006	
  3.5705102e+001	  4.9479000e-004	  3.5603718e+001	  1.7802200e-005	  3.5811476e+001	  3.8781738e-007	  3.5974213e+001	 -1.2716064e-006	
  3.5728636e+001	  4.9416500e-004	  3.5630193e+001	  1.7801600e-005	  3.5834958e+001	  3.8656616e-007	  3.5997054e+001	 -1.2716064e-006	
  3.5751760e+001	  4.9437500e-004	  3.5653058e+001	  1.7801100e-005	  3.5866861e+001	  3.8909912e-007	  3.6021086e+001	 -1.2716064e-006	
  3.5774416e+001	  4.9416500e-004	  3.5675973e+001	  1.7800600e-005	  3.5916254e+001	  3.8781738e-007	  3.6044241e+001	 -1.2716064e-006	
  3.5801006e+001	  4.9458500e-004	  3.5699670e+001	  1.7800000e-005	  3.5941917e+001	  3.8909912e-007	  3.6067598e+001	 -1.2613525e-006	
  3.5824126e+001	  4.9416500e-004	  3.5722121e+001	  1.7799200e-005	  3.5965918e+001	  3.9163208e-007	  3.6093201e+001	 -1.2613525e-006	
  3.5847144e+001	  4.9416500e-004	  3.5745556e+001	  1.7798500e-005	  3.5989388e+001	  3.8909912e-007	  3.6117343e+001	 -1.3021240e-006	
  3.5870686e+001	  4.9437500e-004	  3.5770117e+001	  1.7797600e-005	  3.6012812e+001	  3.8528442e-007	  3.6140867e+001	 -1.2716064e-006	
  3.5893397e+001	  4.9458500e-004	  3.5794427e+001	  1.7797000e-005	  3.6035562e+001	  3.8656616e-007	  3.6164433e+001	 -1.2613525e-006	
  3.5916928e+001	  4.9437500e-004	  3.5817661e+001	  1.7796400e-005	  3.6059499e+001	  3.8528442e-007	  3.6187379e+001	 -1.2613525e-006	
  3.5940154e+001	  4.9437500e-004	  3.5849227e+001	  1.7796000e-005	  3.6082563e+001	  3.8781738e-007	  3.6211257e+001	 -1.2716064e-006	
  3.5962705e+001	  4.9375000e-004	  3.5898097e+001	  1.7795800e-005	  3.6105828e+001	  3.9419556e-007	  3.6238693e+001	 -1.2613525e-006	
  3.5989296e+001	  4.9479000e-004	  3.5923490e+001	  1.7795700e-005	  3.6131330e+001	  3.8909912e-007	  3.6293039e+001	 -1.2716064e-006	
  3.6012262e+001	  4.9458500e-004	  3.5947237e+001	  1.7795400e-005	  3.6155375e+001	  3.8781738e-007	  3.6316663e+001	 -1.2613525e-006	
  3.6035278e+001	  4.9437500e-004	  3.5970458e+001	  1.7794900e-005	  3.6178806e+001	  3.8400269e-007	  3.6339549e+001	 -1.2817383e-006	
  3.6059079e+001	  4.9479000e-004	  3.5993635e+001	  1.7794400e-005	  3.6202279e+001	  3.8909912e-007	  3.6365467e+001	 -1.2817383e-006	
  3.6081630e+001	  4.9333500e-004	  3.6016145e+001	  1.7793900e-005	  3.6225135e+001	  3.9163208e-007	  3.6389567e+001	 -1.2716064e-006	
  3.6105168e+001	  4.9458500e-004	  3.6039829e+001	  1.7793600e-005	  3.6248918e+001	  3.9038086e-007	  3.6412714e+001	 -1.2817383e-006	
  3.6129837e+001	  4.9437500e-004	  3.6062650e+001	  1.7793400e-005	  3.6276246e+001	  3.8528442e-007	  3.6438943e+001	 -1.2716064e-006	
  3.6154254e+001	  4.9396000e-004	  3.6085668e+001	  1.7793700e-005	  3.6330377e+001	  3.8656616e-007	  3.6462824e+001	 -1.2817383e-006	
  3.6177590e+001	  4.9437500e-004	  3.6110901e+001	  1.7794800e-005	  3.6353907e+001	  3.8528442e-007	  3.6485976e+001	 -1.2817383e-006	
  3.6209296e+001	  4.9458500e-004	  3.6134692e+001	  1.7796000e-005	  3.6376702e+001	  3.8656616e-007	  3.6509695e+001	 -1.3021240e-006	
  3.6258381e+001	  4.9458500e-004	  3.6157876e+001	  1.7796400e-005	  3.6402518e+001	  3.8656616e-007	  3.6533007e+001	 -1.2817383e-006	
  3.6283886e+001	  4.9437500e-004	  3.6181100e+001	  1.7796500e-005	  3.6426522e+001	  3.8656616e-007	  3.6556471e+001	 -1.2918701e-006	
  3.6307738e+001	  4.9333500e-004	  3.6203715e+001	  1.7796500e-005	  3.6449578e+001	  3.8909912e-007	  3.6579780e+001	 -1.2716064e-006	
  3.6331062e+001	  4.9437500e-004	  3.6227246e+001	  1.7796600e-005	  3.6475703e+001	  3.8400269e-007	  3.6603137e+001	 -1.2613525e-006	
  3.6354341e+001	  4.9396000e-004	  3.6254285e+001	  1.7796900e-005	  3.6499489e+001	  3.9038086e-007	  3.6626968e+001	 -1.2613525e-006	
  3.6376950e+001	  4.9396000e-004	  3.6307845e+001	  1.7797000e-005	  3.6522550e+001	  3.8909912e-007	  3.6649803e+001	 -1.2918701e-006	
  3.6400738e+001	  4.9416500e-004	  3.6331126e+001	  1.7796900e-005	  3.6546175e+001	  3.9163208e-007	  3.6676191e+001	 -1.2716064e-006	
  3.6423659e+001	  4.9416500e-004	  3.6353680e+001	  1.7796600e-005	  3.6569394e+001	  3.8400269e-007	  3.6699866e+001	 -1.2817383e-006	
  3.6446779e+001	  4.9396000e-004	  3.6379223e+001	  1.7796300e-005	  3.6592766e+001	  3.8909912e-007	  3.6723276e+001	 -1.2716064e-006	
  3.6472123e+001	  4.9375000e-004	  3.6402974e+001	  1.7795800e-005	  3.6615982e+001	  3.8656616e-007	  3.6746689e+001	 -1.2918701e-006	
  3.6496020e+001	  4.9479000e-004	  3.6425786e+001	  1.7795000e-005	  3.6639247e+001	  3.8146973e-007	  3.6771356e+001	 -1.2918701e-006	
  3.6519305e+001	  4.9458500e-004	  3.6451635e+001	  1.7794000e-005	  3.6662983e+001	  3.8656616e-007	  3.6795974e+001	 -1.2918701e-006	
  3.6542632e+001	  4.9354000e-004	  3.6475170e+001	  1.7792900e-005	  3.6685729e+001	  3.8400269e-007	  3.6820217e+001	 -1.2716064e-006	
  3.6565346e+001	  4.9458500e-004	  3.6497987e+001	  1.7792100e-005	  3.6712012e+001	  3.8528442e-007	  3.6843258e+001	 -1.2613525e-006	
  3.6588982e+001	  4.9396000e-004	  3.6521362e+001	  1.7791400e-005	  3.6735594e+001	  3.8400269e-007	  3.6869287e+001	 -1.2716064e-006	
  3.6616140e+001	  4.9354000e-004	  3.6544336e+001	  1.7790700e-005	  3.6758911e+001	  3.8400269e-007	  3.6893273e+001	 -1.2613525e-006	
  3.6669935e+001	  4.9396000e-004	  3.6567461e+001	  1.7790200e-005	  3.6782231e+001	  3.8400269e-007	  3.6916216e+001	 -1.2716064e-006	
  3.6693319e+001	  4.9396000e-004	  3.6590432e+001	  1.7789800e-005	  3.6806801e+001	  3.8781738e-007	  3.6939782e+001	 -1.2716064e-006	
  3.6715973e+001	  4.9396000e-004	  3.6613450e+001	  1.7789500e-005	  3.6831321e+001	  3.8275146e-007	  3.6964864e+001	 -1.2918701e-006	
  3.6741628e+001	  4.9375000e-004	  3.6636936e+001	  1.7789400e-005	  3.6855468e+001	  3.8400269e-007	  3.6989481e+001	 -1.2918701e-006	
  3.6765484e+001	  4.9333500e-004	  3.6659441e+001	  1.7790000e-005	  3.6878418e+001	  3.8400269e-007	  3.7013097e+001	 -1.2817383e-006	
  3.6788397e+001	  4.9375000e-004	  3.6685447e+001	  1.7790500e-005	  3.6904344e+001	  3.8275146e-007	  3.7036303e+001	 -1.2613525e-006	
  3.6814359e+001	  4.9416500e-004	  3.6708779e+001	  1.7790500e-005	  3.6928235e+001	  3.8528442e-007	  3.7059455e+001	 -1.2613525e-006	
  3.6837998e+001	  4.9437500e-004	  3.6731850e+001	  1.7789700e-005	  3.6951087e+001	  3.8781738e-007	  3.7083441e+001	 -1.3021240e-006	
  3.6860916e+001	  4.9375000e-004	  3.6754924e+001	  1.7789000e-005	  3.6974560e+001	  3.9291382e-007	  3.7106381e+001	 -1.2613525e-006	
  3.6884394e+001	  4.9396000e-004	  3.6779234e+001	  1.7788200e-005	  3.6999543e+001	  3.8400269e-007	  3.7130101e+001	 -1.2817383e-006	
  3.6907470e+001	  4.9375000e-004	  3.6803495e+001	  1.7787500e-005	  3.7024063e+001	  3.8781738e-007	  3.7155084e+001	 -1.2716064e-006	
  3.6930696e+001	  4.9396000e-004	  3.6827386e+001	  1.7786800e-005	  3.7047585e+001	  3.8656616e-007	  3.7179701e+001	 -1.2613525e-006	
  3.6953768e+001	  4.9396000e-004	  3.6850094e+001	  1.7785700e-005	  3.7070699e+001	  3.8909912e-007	  3.7203313e+001	 -1.2613525e-006	
  3.6976888e+001	  4.9396000e-004	  3.6875746e+001	  1.7784300e-005	  3.7093759e+001	  3.8528442e-007	  3.7228873e+001	 -1.2716064e-006	
  3.7000478e+001	  4.9437500e-004	  3.6899384e+001	  1.7783000e-005	  3.7117650e+001	  3.8528442e-007	  3.7252598e+001	 -1.2817383e-006	
  3.7023082e+001	  4.9437500e-004	  3.6921996e+001	  1.7783200e-005	  3.7140500e+001	  3.8909912e-007	  3.7276532e+001	 -1.2716064e-006	
  3.7049202e+001	  4.9375000e-004	  3.6945220e+001	  1.7783400e-005	  3.7164126e+001	  3.8909912e-007	  3.7300463e+001	 -1.2613525e-006	
  3.7072637e+001	  4.9354000e-004	  3.6969939e+001	  1.7783700e-005	  3.7189009e+001	  3.8781738e-007	  3.7358417e+001	 -1.2817383e-006	
  3.7095810e+001	  4.9354000e-004	  3.6994200e+001	  1.7784200e-005	  3.7213529e+001	  3.8656616e-007	  3.7381776e+001	 -1.2613525e-006	
  3.7118986e+001	  4.9354000e-004	  3.7017473e+001	  1.7784800e-005	  3.7237048e+001	  3.8656616e-007	  3.7404771e+001	 -1.2613525e-006	
  3.7143403e+001	  4.9458500e-004	  3.7040343e+001	  1.7785500e-005	  3.7262507e+001	  3.8656616e-007	  3.7428705e+001	 -1.2817383e-006	
  3.7167770e+001	  4.9479000e-004	  3.7063160e+001	  1.7786300e-005	  3.7286138e+001	  3.8909912e-007	  3.7452687e+001	 -1.2716064e-006	
  3.7191767e+001	  4.9396000e-004	  3.7086798e+001	  1.7787100e-005	  3.7309977e+001	  3.8528442e-007	  3.7478084e+001	 -1.2817383e-006	
  3.7214575e+001	  4.9396000e-004	  3.7109406e+001	  1.7787700e-005	  3.7333813e+001	  3.8656616e-007	  3.7501917e+001	 -1.2766113e-006	
  3.7240341e+001	  4.9396000e-004	  3.7132783e+001	  1.7787900e-005	  3.7391538e+001	  3.8146973e-007	  3.7524809e+001	 -1.2613525e-006	
  3.7264083e+001	  4.9354000e-004	  3.7157403e+001	  1.7788100e-005	  3.7414804e+001	  3.8656616e-007	  3.7580773e+001	 -1.2716064e-006	
  3.7286794e+001	  4.9416500e-004	  3.7181664e+001	  1.7788300e-005	  3.7437708e+001	  3.8528442e-007	  3.7604186e+001	 -1.2918701e-006	
  3.7310121e+001	  4.9354000e-004	  3.7204934e+001	  1.7788700e-005	  3.7461547e+001	  3.8528442e-007	  3.7627333e+001	 -1.2716064e-006	
  3.7334948e+001	  4.9416500e-004	  3.7230124e+001	  1.7789500e-005	  3.7485435e+001	  3.8400269e-007	  3.7653046e+001	 -1.2817383e-006	
  3.7359316e+001	  4.9458500e-004	  3.7253505e+001	  1.7790500e-005	  3.7510731e+001	  3.8528442e-007	  3.7677141e+001	 -1.2613525e-006	
  3.7382692e+001	  4.9437500e-004	  3.7277092e+001	  1.7792500e-005	  3.7534470e+001	  3.8656616e-007	  3.7700650e+001	 -1.2613525e-006	
  3.7405663e+001	  4.9396000e-004	  3.7300677e+001	  1.7793300e-005	  3.7557271e+001	  3.8528442e-007	  3.7725002e+001	 -1.2716064e-006	
  3.7428581e+001	  4.9458500e-004	  3.7357792e+001	  1.7793900e-005	  3.7613014e+001	  3.8656616e-007	  3.7750404e+001	 -1.2613525e-006	
  3.7452323e+001	  4.9458500e-004	  3.7380812e+001	  1.7794200e-005	  3.7636334e+001	  3.8275146e-007	  3.7773862e+001	 -1.2716064e-006	
  3.7475031e+001	  4.9437500e-004	  3.7403474e+001	  1.7794100e-005	  3.7659390e+001	  3.8909912e-007	  3.7797116e+001	 -1.2918701e-006	
  3.7498510e+001	  4.9458500e-004	  3.7427061e+001	  1.7794000e-005	  3.7685001e+001	  3.9038086e-007	  3.7820431e+001	 -1.2716064e-006	
  3.7523239e+001	  4.9437500e-004	  3.7450696e+001	  1.7793800e-005	  3.7709000e+001	  3.8781738e-007	  3.7846505e+001	 -1.2613525e-006	
  3.7547607e+001	  4.9437500e-004	  3.7475725e+001	  1.7793600e-005	  3.7732417e+001	  3.8781738e-007	  3.7870487e+001	 -1.2613525e-006	
  3.7570980e+001	  4.9437500e-004	  3.7499213e+001	  1.7793300e-005	  3.7756672e+001	  3.8528442e-007	  3.7893695e+001	 -1.2613525e-006	
  3.7596281e+001	  4.9416500e-004	  3.7521773e+001	  1.7793000e-005	  3.7781974e+001	  3.8781738e-007	  3.7918672e+001	 -1.2716064e-006	
  3.7619765e+001	  4.9458500e-004	  3.7576926e+001	  1.7792700e-005	  3.7805339e+001	  3.9038086e-007	  3.7943283e+001	 -1.2613525e-006	
  3.7643456e+001	  4.9437500e-004	  3.7600000e+001	  1.7792400e-005	  3.7828501e+001	  3.9038086e-007	  3.7967061e+001	 -1.3223877e-006	
  3.7667144e+001	  4.9416500e-004	  3.7622813e+001	  1.7792100e-005	  3.7851724e+001	  3.8528442e-007	  3.7990471e+001	 -1.2918701e-006	
  3.7724511e+001	  4.9437500e-004	  3.7648153e+001	  1.7792000e-005	  3.7877695e+001	  3.8656616e-007	  3.8013368e+001	 -1.2918701e-006	
  3.7747633e+001	  4.9396000e-004	  3.7671898e+001	  1.7792000e-005	  3.7901582e+001	  3.8656616e-007	  3.8040117e+001	 -1.3122559e-006	
