   1.1514765e+01	   5.1166500e-04	   1.1522039e+01	   2.7277100e-05	   1.1499846e+01	   4.3615723e-07	   1.1531018e+01	   3.0822754e-06	
   1.1537480e+01	   5.1229000e-04	   1.1545073e+01	   2.7257300e-05	   1.1526189e+01	   4.3359375e-07	   1.1554120e+01	   3.0721436e-06	
   1.1561282e+01	   5.1166500e-04	   1.1570830e+01	   2.7231600e-05	   1.1549817e+01	   4.3615723e-07	   1.1580518e+01	   3.0721436e-06	
   1.1584210e+01	   5.1208500e-04	   1.1594377e+01	   2.7184000e-05	   1.1572466e+01	   4.3487549e-07	   1.1604183e+01	   3.0618896e-06	
   1.1607338e+01	   5.1271000e-04	   1.1642750e+01	   2.7138400e-05	   1.1596467e+01	   4.3359375e-07	   1.1627078e+01	   3.0618896e-06	
   1.1630671e+01	   5.1250000e-04	   1.1669282e+01	   2.7087900e-05	   1.1619526e+01	   4.3615723e-07	   1.1651072e+01	   3.0670166e-06	
   1.1653645e+01	   5.1208500e-04	   1.1692155e+01	   2.7034200e-05	   1.1642688e+01	   4.3615723e-07	   1.1674329e+01	   3.0517578e-06	
   1.1679829e+01	   5.1271000e-04	   1.1715597e+01	   2.6975500e-05	   1.1666325e+01	   4.3487549e-07	   1.1709711e+01	   3.0618896e-06	
   1.1703218e+01	   5.1229000e-04	   1.1738372e+01	   2.6919000e-05	   1.1689337e+01	   4.3615723e-07	   1.1753195e+01	   3.0517578e-06	
   1.1726861e+01	   5.1187500e-04	   1.1764442e+01	   2.6879100e-05	   1.1715630e+01	   4.3359375e-07	   1.1776609e+01	   3.0568848e-06	
   1.1752476e+01	   5.1208500e-04	   1.1787826e+01	   2.6854900e-05	   1.1739202e+01	   4.3740845e-07	   1.1800392e+01	   3.0466309e-06	
   1.1775345e+01	   5.1187500e-04	   1.1810241e+01	   2.6866300e-05	   1.1762006e+01	   4.3359375e-07	   1.1823439e+01	   3.0364990e-06	
   1.1798478e+01	   5.1250000e-04	   1.1833993e+01	   2.6891100e-05	   1.1785905e+01	   4.3234253e-07	   1.1847008e+01	   3.0416260e-06	
   1.1824346e+01	   5.1229000e-04	   1.1856814e+01	   2.6914400e-05	   1.1809069e+01	   4.3359375e-07	   1.1870535e+01	   3.0466309e-06	
   1.1847995e+01	   5.1229000e-04	   1.1879736e+01	   2.6929600e-05	   1.1844312e+01	   4.3359375e-07	   1.1895250e+01	   3.0364990e-06	
   1.1896577e+01	   5.1208500e-04	   1.1903129e+01	   2.6942500e-05	   1.1887624e+01	   4.3997192e-07	   1.1923105e+01	   3.0263672e-06	
   1.1923224e+01	   5.1208500e-04	   1.1925902e+01	   2.6959300e-05	   1.1910945e+01	   4.3234253e-07	   1.1947405e+01	   3.0416260e-06	
   1.1946196e+01	   5.1208500e-04	   1.1951923e+01	   2.6969900e-05	   1.1934634e+01	   4.3234253e-07	   1.1972757e+01	   3.0263672e-06	
   1.1969740e+01	   5.1208500e-04	   1.1975250e+01	   2.6990800e-05	   1.1957591e+01	   4.3359375e-07	   1.1996329e+01	   3.0212402e-06	
   1.1992613e+01	   5.1208500e-04	   1.1997819e+01	   2.7039900e-05	   1.1981066e+01	   4.3487549e-07	   1.2019479e+01	   3.0111084e-06	
   1.2018796e+01	   5.1229000e-04	   1.2021470e+01	   2.7096800e-05	   1.2004500e+01	   4.2977905e-07	   1.2042898e+01	   3.0111084e-06	
   1.2042281e+01	   5.1291500e-04	   1.2044394e+01	   2.7163400e-05	   1.2029118e+01	   4.3359375e-07	   1.2068924e+01	   3.0111084e-06	
   1.2064793e+01	   5.1208500e-04	   1.2079272e+01	   2.7233600e-05	   1.2056862e+01	   4.3615723e-07	   1.2092961e+01	   3.0008545e-06	
   1.2088648e+01	   5.1229000e-04	   1.2122135e+01	   2.7296800e-05	   1.2081066e+01	   4.3359375e-07	   1.2116013e+01	   3.0111084e-06	
   1.2111568e+01	   5.1208500e-04	   1.2145215e+01	   2.7351100e-05	   1.2106318e+01	   4.3359375e-07	   1.2140942e+01	   2.9907227e-06	
   1.2134589e+01	   5.1250000e-04	   1.2168658e+01	   2.7413800e-05	   1.2129796e+01	   4.3106079e-07	   1.2165873e+01	   2.9602051e-06	
   1.2158083e+01	   5.1229000e-04	   1.2191377e+01	   2.7506600e-05	   1.2152855e+01	   4.2852783e-07	   1.2189391e+01	   2.9602051e-06	
   1.2180954e+01	   5.1208500e-04	   1.2214609e+01	   2.7594900e-05	   1.2176182e+01	   4.3234253e-07	   1.2212958e+01	   2.9703369e-06	
   1.2207088e+01	   5.1166500e-04	   1.2237800e+01	   2.7654100e-05	   1.2202105e+01	   4.3740845e-07	   1.2235800e+01	   2.9398193e-06	
   1.2230517e+01	   5.1229000e-04	   1.2262162e+01	   2.7707200e-05	   1.2226046e+01	   4.2724609e-07	   1.2262614e+01	   2.9398193e-06	
   1.2253183e+01	   5.1187500e-04	   1.2289619e+01	   2.7760800e-05	   1.2249007e+01	   4.3234253e-07	   1.2285971e+01	   2.9296875e-06	
   1.2276936e+01	   5.1166500e-04	   1.2313572e+01	   2.7789200e-05	   1.2273838e+01	   4.3615723e-07	   1.2341530e+01	   2.9245605e-06	
   1.2299960e+01	   5.1166500e-04	   1.2338562e+01	   2.7777300e-05	   1.2298670e+01	   4.3234253e-07	   1.2365256e+01	   2.9144287e-06	
   1.2334988e+01	   5.1229000e-04	   1.2361797e+01	   2.7745800e-05	   1.2322096e+01	   4.3615723e-07	   1.2388045e+01	   2.9195557e-06	
   1.2378037e+01	   5.1166500e-04	   1.2384617e+01	   2.7721700e-05	   1.2345569e+01	   4.3234253e-07	   1.2412137e+01	   2.9195557e-06	
   1.2401217e+01	   5.1166500e-04	   1.2407701e+01	   2.7699200e-05	   1.2368321e+01	   4.3487549e-07	   1.2436024e+01	   2.9093018e-06	
   1.2424762e+01	   5.1187500e-04	   1.2433355e+01	   2.7673800e-05	   1.2395028e+01	   4.3234253e-07	   1.2461419e+01	   2.9245605e-06	
   1.2447579e+01	   5.1125000e-04	   1.2457048e+01	   2.7639000e-05	   1.2418294e+01	   4.3106079e-07	   1.2485309e+01	   2.9144287e-06	
   1.2470912e+01	   5.1208500e-04	   1.2479771e+01	   2.7609500e-05	   1.2473633e+01	   4.3487549e-07	   1.2509925e+01	   2.9245605e-06	
   1.2494203e+01	   5.1208500e-04	   1.2504344e+01	   2.7580900e-05	   1.2497265e+01	   4.3106079e-07	   1.2534541e+01	   2.9144287e-06	
   1.2518671e+01	   5.1166500e-04	   1.2528918e+01	   2.7550500e-05	   1.2519963e+01	   4.3359375e-07	   1.2558319e+01	   2.9093018e-06	
   1.2546247e+01	   5.1166500e-04	   1.2552101e+01	   2.7514700e-05	   1.2543961e+01	   4.2977905e-07	   1.2581525e+01	   2.9144287e-06	
   1.2570304e+01	   5.1166500e-04	   1.2575331e+01	   2.7477100e-05	   1.2567753e+01	   4.3106079e-07	   1.2607971e+01	   2.9093018e-06	
   1.2595402e+01	   5.1166500e-04	   1.2597846e+01	   2.7428500e-05	   1.2593048e+01	   4.3487549e-07	   1.2631489e+01	   2.8991699e-06	
   1.2618738e+01	   5.1312500e-04	   1.2624277e+01	   2.7382400e-05	   1.2616843e+01	   4.3615723e-07	   1.2654438e+01	   2.8890381e-06	
   1.2641657e+01	   5.1166500e-04	   1.2647301e+01	   2.7254000e-05	   1.2641361e+01	   4.3234253e-07	   1.2678372e+01	   2.8940430e-06	
   1.2664842e+01	   5.1187500e-04	   1.2702065e+01	   2.7192700e-05	   1.2665881e+01	   4.2977905e-07	   1.2701630e+01	   2.9093018e-06	
   1.2690607e+01	   5.1166500e-04	   1.2725452e+01	   2.7144500e-05	   1.2689564e+01	   4.2852783e-07	   1.2724833e+01	   2.8787842e-06	
   1.2714403e+01	   5.1187500e-04	   1.2747915e+01	   2.7098800e-05	   1.2712679e+01	   4.3359375e-07	   1.2750448e+01	   2.9093018e-06	
   1.2737224e+01	   5.1146000e-04	   1.2771663e+01	   2.7063100e-05	   1.2739020e+01	   4.3487549e-07	   1.2774640e+01	   2.8890381e-06	
   1.2761904e+01	   5.1125000e-04	   1.2795208e+01	   2.7037400e-05	   1.2762445e+01	   4.3234253e-07	   1.2798156e+01	   2.8940430e-06	
   1.2786585e+01	   5.1208500e-04	   1.2820240e+01	   2.7027200e-05	   1.2785303e+01	   4.3106079e-07	   1.2821675e+01	   2.8737793e-06	
   1.2809868e+01	   5.1166500e-04	   1.2843788e+01	   2.7033200e-05	   1.2809142e+01	   4.3615723e-07	   1.2844673e+01	   2.8839111e-06	
   1.2833199e+01	   5.1166500e-04	   1.2868052e+01	   2.7044800e-05	   1.2832308e+01	   4.3106079e-07	   1.2868452e+01	   2.8635254e-06	
   1.2855812e+01	   5.1208500e-04	   1.2892316e+01	   2.7069000e-05	   1.2855420e+01	   4.3615723e-07	   1.2891867e+01	   2.8890381e-06	
   1.2882357e+01	   5.1208500e-04	   1.2915754e+01	   2.7096400e-05	   1.2880934e+01	   4.3106079e-07	   1.2915070e+01	   2.8482666e-06	
   1.2905481e+01	   5.1166500e-04	   1.2938628e+01	   2.7118000e-05	   1.2905030e+01	   4.3234253e-07	   1.2940633e+01	   2.8635254e-06	
   1.2960483e+01	   5.1187500e-04	   1.2964695e+01	   2.7135100e-05	   1.2928452e+01	   4.3106079e-07	   1.2964820e+01	   2.8737793e-06	
   1.2983971e+01	   5.1229000e-04	   1.2987877e+01	   2.7147500e-05	   1.2951879e+01	   4.2977905e-07	   1.2988449e+01	   2.8533936e-06	
   1.3006531e+01	   5.1125000e-04	   1.3010498e+01	   2.7133000e-05	   1.2974786e+01	   4.3359375e-07	   1.3011967e+01	   2.8533936e-06	
   1.3030383e+01	   5.1166500e-04	   1.3034089e+01	   2.7114000e-05	   1.2998471e+01	   4.3359375e-07	   1.3034752e+01	   2.8482666e-06	
   1.3054030e+01	   5.1208500e-04	   1.3057014e+01	   2.7109400e-05	   1.3021793e+01	   4.3234253e-07	   1.3058843e+01	   2.8533936e-06	
   1.3079171e+01	   5.1187500e-04	   1.3079886e+01	   2.7131800e-05	   1.3044905e+01	   4.3234253e-07	   1.3082159e+01	   2.8482666e-06	
   1.3102821e+01	   5.1166500e-04	   1.3105134e+01	   2.7164500e-05	   1.3070366e+01	   4.3234253e-07	   1.3105203e+01	   2.8482666e-06	
   1.3127190e+01	   5.1187500e-04	   1.3128980e+01	   2.7199700e-05	   1.3094458e+01	   4.3615723e-07	   1.3130971e+01	   2.8381348e-06	
   1.3151560e+01	   5.1166500e-04	   1.3152159e+01	   2.7218000e-05	   1.3117993e+01	   4.3487549e-07	   1.3155111e+01	   2.8330078e-06	
   1.3175099e+01	   5.1166500e-04	   1.3175342e+01	   2.7220700e-05	   1.3141419e+01	   4.3359375e-07	   1.3178634e+01	   2.8482666e-06	
   1.3198073e+01	   5.1146000e-04	   1.3198011e+01	   2.7213500e-05	   1.3164114e+01	   4.2977905e-07	   1.3202255e+01	   2.8280029e-06	
   1.3224253e+01	   5.1146000e-04	   1.3221449e+01	   2.7205800e-05	   1.3188109e+01	   4.3487549e-07	   1.3225089e+01	   2.8330078e-06	
   1.3247536e+01	   5.1187500e-04	   1.3244530e+01	   2.7214200e-05	   1.3211333e+01	   4.2852783e-07	   1.3249084e+01	   2.8482666e-06	
   1.3270255e+01	   5.1166500e-04	   1.3267401e+01	   2.7240500e-05	   1.3234285e+01	   4.3106079e-07	   1.3272344e+01	   2.8381348e-06	
   1.3293949e+01	   5.1187500e-04	   1.3292597e+01	   2.7262000e-05	   1.3259951e+01	   4.3234253e-07	   1.3295648e+01	   2.8127441e-06	
   1.3316974e+01	   5.1187500e-04	   1.3316438e+01	   2.7266200e-05	   1.3283997e+01	   4.2977905e-07	   1.3319068e+01	   2.8177490e-06	
   1.3339944e+01	   5.1104000e-04	   1.3339729e+01	   2.7272300e-05	   1.3307427e+01	   4.2977905e-07	   1.3342530e+01	   2.8228760e-06	
   1.3365303e+01	   5.1166500e-04	   1.3362911e+01	   2.7282900e-05	   1.3330954e+01	   4.3359375e-07	   1.3368242e+01	   2.8280029e-06	
   1.3389252e+01	   5.1187500e-04	   1.3385369e+01	   2.7302500e-05	   1.3353697e+01	   4.2977905e-07	   1.3392437e+01	   2.8076172e-06	
   1.3412532e+01	   5.1166500e-04	   1.3409115e+01	   2.7331200e-05	   1.3377598e+01	   4.3234253e-07	   1.3415336e+01	   2.8177490e-06	
   1.3435816e+01	   5.1166500e-04	   1.3432097e+01	   2.7381500e-05	   1.3400765e+01	   4.2977905e-07	   1.3439370e+01	   2.8024902e-06	
   1.3458583e+01	   5.1146000e-04	   1.3454811e+01	   2.7447100e-05	   1.3423978e+01	   4.3106079e-07	   1.3463261e+01	   2.8127441e-06	
   1.3482123e+01	   5.1146000e-04	   1.3480210e+01	   2.7525400e-05	   1.3447305e+01	   4.3234253e-07	   1.3488709e+01	   2.8076172e-06	
   1.3505304e+01	   5.1146000e-04	   1.3504005e+01	   2.7602500e-05	   1.3470674e+01	   4.3234253e-07	   1.3512645e+01	   2.8177490e-06	
   1.3528274e+01	   5.1083500e-04	   1.3527191e+01	   2.7629100e-05	   1.3496284e+01	   4.3234253e-07	   1.3537204e+01	   2.8024902e-06	
   1.3553580e+01	   5.1104000e-04	   1.3550474e+01	   2.7634700e-05	   1.3520383e+01	   4.3234253e-07	   1.3564806e+01	   2.8024902e-06	
   1.3577525e+01	   5.1146000e-04	   1.3572980e+01	   2.7658100e-05	   1.3543192e+01	   4.3234253e-07	   1.3588633e+01	   2.7923584e-06	
   1.3600917e+01	   5.1104000e-04	   1.3596632e+01	   2.7692200e-05	   1.3567131e+01	   4.3234253e-07	   1.3612153e+01	   2.7974854e-06	
   1.3624200e+01	   5.1125000e-04	   1.3619558e+01	   2.7726700e-05	   1.3590928e+01	   4.2977905e-07	   1.3638025e+01	   2.7923584e-06	
   1.3646756e+01	   5.1146000e-04	   1.3642529e+01	   2.7751900e-05	   1.3616275e+01	   4.3359375e-07	   1.3661590e+01	   2.7923584e-06	
   1.3670605e+01	   5.1083500e-04	   1.3665613e+01	   2.7739100e-05	   1.3640117e+01	   4.3234253e-07	   1.3684904e+01	   2.7770996e-06	
   1.3693687e+01	   5.1104000e-04	   1.3688739e+01	   2.7709200e-05	   1.3664578e+01	   4.3106079e-07	   1.3708472e+01	   2.7822266e-06	
   1.3716500e+01	   5.1125000e-04	   1.3714082e+01	   2.7680700e-05	   1.3692071e+01	   4.2724609e-07	   1.3731731e+01	   2.7770996e-06	
   1.3742009e+01	   5.1166500e-04	   1.3737931e+01	   2.7652800e-05	   1.3715804e+01	   4.3234253e-07	   1.3755038e+01	   2.7974854e-06	
   1.3765907e+01	   5.1083500e-04	   1.3760502e+01	   2.7638500e-05	   1.3739231e+01	   4.2977905e-07	   1.3778762e+01	   2.7872314e-06	
   1.3789194e+01	   5.1125000e-04	   1.3784192e+01	   2.7639900e-05	   1.3765001e+01	   4.3615723e-07	   1.3802442e+01	   2.7770996e-06	
   1.3812579e+01	   5.1125000e-04	   1.3807741e+01	   2.7631500e-05	   1.3788472e+01	   4.2852783e-07	   1.3828205e+01	   2.7669678e-06	
   1.3835183e+01	   5.1166500e-04	   1.3832824e+01	   2.7601900e-05	   1.3811694e+01	   4.2977905e-07	   1.3851823e+01	   2.7923584e-06	
   1.3858938e+01	   5.1041500e-04	   1.3856417e+01	   2.7559200e-05	   1.3835168e+01	   4.2852783e-07	   1.3875137e+01	   2.7974854e-06	
   1.3881964e+01	   5.1146000e-04	   1.3880623e+01	   2.7519900e-05	   1.3858336e+01	   4.2977905e-07	   1.3898547e+01	   2.7669678e-06	
   1.3905034e+01	   5.1125000e-04	   1.3907830e+01	   2.7501100e-05	   1.3881551e+01	   4.2977905e-07	   1.3921962e+01	   2.7770996e-06	
   1.3928219e+01	   5.1083500e-04	   1.3931316e+01	   2.7490100e-05	   1.3905181e+01	   4.3234253e-07	   1.3945218e+01	   2.7567139e-06	
   1.3951446e+01	   5.1083500e-04	   1.3954498e+01	   2.7461200e-05	   1.3928768e+01	   4.3106079e-07	   1.3969052e+01	   2.7669678e-06	
   1.3976899e+01	   5.1146000e-04	   1.3980000e+01	   2.7418300e-05	   1.3954429e+01	   4.2724609e-07	   1.3992623e+01	   2.7618408e-06	
   1.4000851e+01	   5.1083500e-04	   1.4003227e+01	   2.7357100e-05	   1.3977953e+01	   4.3106079e-07	   1.4018438e+01	   2.7567139e-06	
   1.4023521e+01	   5.1041500e-04	   1.4026206e+01	   2.7287700e-05	   1.4001174e+01	   4.3234253e-07	   1.4042004e+01	   2.7618408e-06	
   1.4047314e+01	   5.1083500e-04	   1.4049436e+01	   2.7218000e-05	   1.4024492e+01	   4.2977905e-07	   1.4065371e+01	   2.7567139e-06	
   1.4070965e+01	   5.1083500e-04	   1.4072362e+01	   2.7152100e-05	   1.4047814e+01	   4.2977905e-07	   1.4088889e+01	   2.7517090e-06	
   1.4096157e+01	   5.1083500e-04	   1.4095335e+01	   2.7107900e-05	   1.4070978e+01	   4.2724609e-07	   1.4112146e+01	   2.7465820e-06	
   1.4119853e+01	   5.1125000e-04	   1.4118719e+01	   2.7110000e-05	   1.4094719e+01	   4.3615723e-07	   1.4135506e+01	   2.7517090e-06	
   1.4144165e+01	   5.1104000e-04	   1.4142060e+01	   2.7168200e-05	   1.4118197e+01	   4.2852783e-07	   1.4159334e+01	   2.7364502e-06	
   1.4171491e+01	   5.1125000e-04	   1.4167453e+01	   2.7225800e-05	   1.4143909e+01	   4.3106079e-07	   1.4182230e+01	   2.7364502e-06	
   1.4195078e+01	   5.1062500e-04	   1.4190733e+01	   2.7274200e-05	   1.4167382e+01	   4.2852783e-07	   1.4205902e+01	   2.7517090e-06	
   1.4218362e+01	   5.1166500e-04	   1.4213712e+01	   2.7294600e-05	   1.4190656e+01	   4.2977905e-07	   1.4229470e+01	   2.7313232e-06	
   1.4243974e+01	   5.1146000e-04	   1.4236787e+01	   2.7303700e-05	   1.4214081e+01	   4.2977905e-07	   1.4252361e+01	   2.7517090e-06	
   1.4267303e+01	   5.1166500e-04	   1.4259866e+01	   2.7305300e-05	   1.4237246e+01	   4.2852783e-07	   1.4276245e+01	   2.7211914e-06	
   1.4290382e+01	   5.1125000e-04	   1.4282788e+01	   2.7308700e-05	   1.4260514e+01	   4.2724609e-07	   1.4299713e+01	   2.7364502e-06	
   1.4313713e+01	   5.1166500e-04	   1.4306281e+01	   2.7326200e-05	   1.4284248e+01	   4.2852783e-07	   1.4322811e+01	   2.7261963e-06	
   1.4336739e+01	   5.1083500e-04	   1.4329514e+01	   2.7340900e-05	   1.4307053e+01	   4.2977905e-07	   1.4348423e+01	   2.7211914e-06	
   1.4359812e+01	   5.1146000e-04	   1.4354958e+01	   2.7341200e-05	   1.4330632e+01	   4.2977905e-07	   1.4372510e+01	   2.7261963e-06	
   1.4383298e+01	   5.1104000e-04	   1.4378186e+01	   2.7329600e-05	   1.4354106e+01	   4.3359375e-07	   1.4396132e+01	   2.7211914e-06	
   1.4406741e+01	   5.1125000e-04	   1.4401218e+01	   2.7324600e-05	   1.4376907e+01	   4.2977905e-07	   1.4423524e+01	   2.7211914e-06	
   1.4432245e+01	   5.1125000e-04	   1.4424398e+01	   2.7329100e-05	   1.4400697e+01	   4.2852783e-07	   1.4460416e+01	   2.6956787e-06	
   1.4455625e+01	   5.1208500e-04	   1.4447322e+01	   2.7340400e-05	   1.4424072e+01	   4.2977905e-07	   1.4507292e+01	   2.7211914e-06	
   1.4478705e+01	   5.1062500e-04	   1.4470347e+01	   2.7371300e-05	   1.4447079e+01	   4.3234253e-07	   1.4530813e+01	   2.7109375e-06	
   1.4501880e+01	   5.1104000e-04	   1.4493834e+01	   2.7413000e-05	   1.4472589e+01	   4.2977905e-07	   1.4554069e+01	   2.7364502e-06	
   1.4525060e+01	   5.1041500e-04	   1.4516401e+01	   2.7434700e-05	   1.4496581e+01	   4.2852783e-07	   1.4577794e+01	   2.7211914e-06	
   1.4548082e+01	   5.1083500e-04	   1.4539733e+01	   2.7439500e-05	   1.4520109e+01	   4.2977905e-07	   1.4600897e+01	   2.7211914e-06	
   1.4571677e+01	   5.1146000e-04	   1.4562963e+01	   2.7432200e-05	   1.4547393e+01	   4.3234253e-07	   1.4624411e+01	   2.7211914e-06	
   1.4595011e+01	   5.1125000e-04	   1.4585525e+01	   2.7412800e-05	   1.4584139e+01	   4.3234253e-07	   1.4648038e+01	   2.7059326e-06	
   1.4620566e+01	   5.1104000e-04	   1.4609067e+01	   2.7379500e-05	   1.4630830e+01	   4.3359375e-07	   1.4691203e+01	   2.7261963e-06	
   1.4643896e+01	   5.1083500e-04	   1.4632198e+01	   2.7341600e-05	   1.4654258e+01	   4.2977905e-07	   1.4726847e+01	   2.7211914e-06	
   1.4667028e+01	   5.1021000e-04	   1.4654965e+01	   2.7312900e-05	   1.4677421e+01	   4.2977905e-07	   1.4750212e+01	   2.7211914e-06	
   1.4690309e+01	   5.1104000e-04	   1.4680209e+01	   2.7293400e-05	   1.4701053e+01	   4.2852783e-07	   1.4773727e+01	   2.7109375e-06	
   1.4713333e+01	   5.1083500e-04	   1.4703951e+01	   2.7266700e-05	   1.4724064e+01	   4.2471313e-07	   1.4797035e+01	   2.7008057e-06	
   1.4736459e+01	   5.1104000e-04	   1.4727234e+01	   2.7212700e-05	   1.4747486e+01	   4.2977905e-07	   1.4820397e+01	   2.7109375e-06	
   1.4760047e+01	   5.1041500e-04	   1.4754232e+01	   2.7152300e-05	   1.4771019e+01	   4.2724609e-07	   1.4844072e+01	   2.6956787e-06	
   1.4782713e+01	   5.1125000e-04	   1.4790595e+01	   2.7108500e-05	   1.4814014e+01	   4.2852783e-07	   1.4867744e+01	   2.7008057e-06	
   1.4806147e+01	   5.1104000e-04	   1.4836798e+01	   2.7068700e-05	   1.4849517e+01	   4.2724609e-07	   1.4893455e+01	   2.7109375e-06	
   1.4829478e+01	   5.1062500e-04	   1.4859982e+01	   2.7028400e-05	   1.4872789e+01	   4.2471313e-07	   1.4917187e+01	   2.6855469e-06	
   1.4852139e+01	   5.1021000e-04	   1.4882904e+01	   2.7004400e-05	   1.4896211e+01	   4.3615723e-07	   1.4940439e+01	   2.6906738e-06	
   1.4875783e+01	   5.1104000e-04	   1.4906288e+01	   2.7038000e-05	   1.4919427e+01	   4.3106079e-07	   1.4963904e+01	   2.7160645e-06	
   1.4899015e+01	   5.1104000e-04	   1.4929060e+01	   2.7121200e-05	   1.4942696e+01	   4.2596436e-07	   1.4987320e+01	   2.7008057e-06	
   1.4921881e+01	   5.1125000e-04	   1.4952236e+01	   2.7205800e-05	   1.4966278e+01	   4.3106079e-07	   1.5010523e+01	   2.6956787e-06	
   1.4947235e+01	   5.1083500e-04	   1.4975524e+01	   2.7291900e-05	   1.4989856e+01	   4.3234253e-07	   1.5034407e+01	   2.6906738e-06	
   1.4971080e+01	   5.1021000e-04	   1.5018070e+01	   2.7319600e-05	   1.5015466e+01	   4.2852783e-07	   1.5058079e+01	   2.6804199e-06	
   1.4994465e+01	   5.1146000e-04	   1.5053202e+01	   2.7318700e-05	   1.5039103e+01	   4.3359375e-07	   1.5083790e+01	   2.6651611e-06	
   1.5021582e+01	   5.1125000e-04	   1.5076231e+01	   2.7313500e-05	   1.5062264e+01	   4.3234253e-07	   1.5108721e+01	   2.6754150e-06	
   1.5058103e+01	   5.1062500e-04	   1.5099408e+01	   2.7299200e-05	   1.5085635e+01	   4.3487549e-07	   1.5133546e+01	   2.6855469e-06	
   1.5104508e+01	   5.1083500e-04	   1.5122382e+01	   2.7284100e-05	   1.5108959e+01	   4.3106079e-07	   1.5157116e+01	   2.6855469e-06	
   1.5127792e+01	   5.1125000e-04	   1.5145408e+01	   2.7270500e-05	   1.5132070e+01	   4.2852783e-07	   1.5180631e+01	   2.6651611e-06	
   1.5150814e+01	   5.1104000e-04	   1.5168744e+01	   2.7263300e-05	   1.5155860e+01	   4.2214966e-07	   1.5203422e+01	   2.6855469e-06	
   1.5174301e+01	   5.1062500e-04	   1.5192076e+01	   2.7260700e-05	   1.5179438e+01	   4.2852783e-07	   1.5230125e+01	   2.6855469e-06	
   1.5197171e+01	   5.1125000e-04	   1.5217418e+01	   2.7280500e-05	   1.5205047e+01	   4.3106079e-07	   1.5253692e+01	   2.6448975e-06	
   1.5220449e+01	   5.1104000e-04	   1.5240808e+01	   2.7322900e-05	   1.5229880e+01	   4.2724609e-07	   1.5277160e+01	   2.6754150e-06	
   1.5243839e+01	   5.1125000e-04	   1.5263727e+01	   2.7400000e-05	   1.5254607e+01	   4.2977905e-07	   1.5303606e+01	   2.6346436e-06	
   1.5286570e+01	   5.1062500e-04	   1.5286854e+01	   2.7468400e-05	   1.5278084e+01	   4.3234253e-07	   1.5326858e+01	   2.6754150e-06	
   1.5321855e+01	   5.1062500e-04	   1.5309934e+01	   2.7517600e-05	   1.5301505e+01	   4.2852783e-07	   1.5349960e+01	   2.6245117e-06	
   1.5344985e+01	   5.1041500e-04	   1.5332803e+01	   2.7585500e-05	   1.5324206e+01	   4.2852783e-07	   1.5375724e+01	   2.6346436e-06	
   1.5368263e+01	   5.1062500e-04	   1.5356345e+01	   2.7655900e-05	   1.5350803e+01	   4.2852783e-07	   1.5411579e+01	   2.6143799e-06	
   1.5391338e+01	   5.1104000e-04	   1.5379677e+01	   2.7706500e-05	   1.5374278e+01	   4.2471313e-07	   1.5457776e+01	   2.6550293e-06	
   1.5414464e+01	   5.1041500e-04	   1.5405018e+01	   2.7740600e-05	   1.5397652e+01	   4.2977905e-07	   1.5481861e+01	   2.6346436e-06	
   1.5437902e+01	   5.1083500e-04	   1.5429591e+01	   2.7779200e-05	   1.5423994e+01	   4.2977905e-07	   1.5505178e+01	   2.6245117e-06	
   1.5461335e+01	   5.1062500e-04	   1.5454060e+01	   2.7835400e-05	   1.5447154e+01	   4.2724609e-07	   1.5529009e+01	   2.6346436e-06	
   1.5486788e+01	   5.1083500e-04	   1.5477292e+01	   2.7894000e-05	   1.5470165e+01	   4.2852783e-07	   1.5552624e+01	   2.6143799e-06	
   1.5510281e+01	   5.1021000e-04	   1.5500468e+01	   2.7947200e-05	   1.5495827e+01	   4.2977905e-07	   1.5578287e+01	   2.5991211e-06	
   1.5533299e+01	   5.1125000e-04	   1.5522931e+01	   2.7988700e-05	   1.5531540e+01	   4.3234253e-07	   1.5601967e+01	   2.6193848e-06	
   1.5556528e+01	   5.1083500e-04	   1.5549251e+01	   2.8022800e-05	   1.5577554e+01	   4.2977905e-07	   1.5625327e+01	   2.6245117e-06	
   1.5579709e+01	   5.1021000e-04	   1.5572480e+01	   2.8045500e-05	   1.5601544e+01	   4.3106079e-07	   1.5651041e+01	   2.6143799e-06	
   1.5602678e+01	   5.1062500e-04	   1.5595610e+01	   2.8059600e-05	   1.5624769e+01	   4.2724609e-07	   1.5675237e+01	   2.5939941e-06	
   1.5626322e+01	   5.1125000e-04	   1.5621676e+01	   2.8086800e-05	   1.5648505e+01	   4.2471313e-07	   1.5698230e+01	   2.5939941e-06	
   1.5649755e+01	   5.1021000e-04	   1.5644594e+01	   2.8149600e-05	   1.5672027e+01	   4.2977905e-07	   1.5722116e+01	   2.6143799e-06	
   1.5675208e+01	   5.1083500e-04	   1.5667365e+01	   2.8212000e-05	   1.5697589e+01	   4.3106079e-07	   1.5746099e+01	   2.6041260e-06	
   1.5699888e+01	   5.1041500e-04	   1.5692759e+01	   2.8293500e-05	   1.5721175e+01	   4.2977905e-07	   1.5771503e+01	   2.5939941e-06	
   1.5724463e+01	   5.1062500e-04	   1.5728098e+01	   2.8406800e-05	   1.5744442e+01	   4.2724609e-07	   1.5795278e+01	   2.5939941e-06	
