   3.2793437e+01	   5.0500000e-04	   3.2687430e+01	   1.8260500e-05	   3.2838341e+01	   4.2214966e-07	   3.2956132e+01	   2.2430420e-06	
   3.2816399e+01	   5.0375000e-04	   3.2710758e+01	   1.8260600e-05	   3.2863738e+01	   4.2724609e-07	   3.2980687e+01	   2.2277832e-06	
   3.2839629e+01	   5.0437500e-04	   3.2733672e+01	   1.8260600e-05	   3.2887578e+01	   4.2471313e-07	   3.3031425e+01	   2.2379150e-06	
   3.2864040e+01	   5.0375000e-04	   3.2759019e+01	   1.8260700e-05	   3.2910170e+01	   4.1708374e-07	   3.3062579e+01	   2.2226562e-06	
   3.2888561e+01	   5.0375000e-04	   3.2782963e+01	   1.8260700e-05	   3.2936453e+01	   4.2596436e-07	   3.3087610e+01	   2.2329102e-06	
   3.2914120e+01	   5.0416500e-04	   3.2805468e+01	   1.8260600e-05	   3.2960079e+01	   4.2214966e-07	   3.3111336e+01	   2.2226562e-06	
   3.2938117e+01	   5.0541500e-04	   3.2829209e+01	   1.8260600e-05	   3.2983300e+01	   4.2852783e-07	   3.3136306e+01	   2.2176514e-06	
   3.2961135e+01	   5.0396000e-04	   3.2852700e+01	   1.8260500e-05	   3.3006675e+01	   4.2724609e-07	   3.3160875e+01	   2.2379150e-06	
   3.2984777e+01	   5.0333500e-04	   3.2877830e+01	   1.8260400e-05	   3.3031133e+01	   4.2471313e-07	   3.3184444e+01	   2.2176514e-06	
   3.3008057e+01	   5.0458500e-04	   3.2901417e+01	   1.8260400e-05	   3.3081671e+01	   4.2343140e-07	   3.3210880e+01	   2.2277832e-06	
   3.3033563e+01	   5.0416500e-04	   3.2923771e+01	   1.8260400e-05	   3.3112701e+01	   4.2214966e-07	   3.3237062e+01	   2.2125244e-06	
   3.3056993e+01	   5.0416500e-04	   3.2949776e+01	   1.8260400e-05	   3.3137633e+01	   4.2343140e-07	   3.3260533e+01	   2.2125244e-06	
   3.3080008e+01	   5.0416500e-04	   3.2973153e+01	   1.8260400e-05	   3.3161265e+01	   4.2724609e-07	   3.3285143e+01	   2.2125244e-06	
   3.3105467e+01	   5.0416500e-04	   3.2996129e+01	   1.8260300e-05	   3.3186136e+01	   4.2214966e-07	   3.3309966e+01	   2.2226562e-06	
   3.3129516e+01	   5.0458500e-04	   3.3019257e+01	   1.8260200e-05	   3.3210608e+01	   4.2343140e-07	   3.3334053e+01	   2.2329102e-06	
   3.3152121e+01	   5.0416500e-04	   3.3043456e+01	   1.8260200e-05	   3.3234084e+01	   4.2596436e-07	   3.3357104e+01	   2.2329102e-06	
   3.3175967e+01	   5.0416500e-04	   3.3093460e+01	   1.8260200e-05	   3.3260415e+01	   4.2214966e-07	   3.3383072e+01	   2.2329102e-06	
   3.3199561e+01	   5.0354000e-04	   3.3124163e+01	   1.8260200e-05	   3.3286494e+01	   4.2724609e-07	   3.3407058e+01	   2.2277832e-06	
   3.3224801e+01	   5.0333500e-04	   3.3148831e+01	   1.8260200e-05	   3.3309872e+01	   4.2343140e-07	   3.3429998e+01	   2.2329102e-06	
   3.3248493e+01	   5.0333500e-04	   3.3172214e+01	   1.8260300e-05	   3.3334384e+01	   4.2471313e-07	   3.3455505e+01	   2.2125244e-06	
   3.3270945e+01	   5.0333500e-04	   3.3196822e+01	   1.8260400e-05	   3.3359109e+01	   4.2214966e-07	   3.3482153e+01	   2.2226562e-06	
   3.3297065e+01	   5.0312500e-04	   3.3221036e+01	   1.8260400e-05	   3.3383100e+01	   4.2214966e-07	   3.3506198e+01	   2.2277832e-06	
   3.3320545e+01	   5.0375000e-04	   3.3244264e+01	   1.8260300e-05	   3.3406061e+01	   4.2596436e-07	   3.3529812e+01	   2.2277832e-06	
   3.3343622e+01	   5.0375000e-04	   3.3270317e+01	   1.8260300e-05	   3.3431926e+01	   4.2852783e-07	   3.3553955e+01	   2.2277832e-06	
   3.3366852e+01	   5.0396000e-04	   3.3296120e+01	   1.8260400e-05	   3.3455816e+01	   4.2977905e-07	   3.3579460e+01	   2.2226562e-06	
   3.3391158e+01	   5.0375000e-04	   3.3319251e+01	   1.8260400e-05	   3.3478666e+01	   4.2724609e-07	   3.3603026e+01	   2.2277832e-06	
   3.3441382e+01	   5.0375000e-04	   3.3343504e+01	   1.8260400e-05	   3.3504072e+01	   4.2977905e-07	   3.3626073e+01	   2.2125244e-06	
   3.3472220e+01	   5.0500000e-04	   3.3367968e+01	   1.8260300e-05	   3.3530615e+01	   4.2214966e-07	   3.3652200e+01	   2.2329102e-06	
   3.3496997e+01	   5.0333500e-04	   3.3391706e+01	   1.8260200e-05	   3.3554564e+01	   4.2724609e-07	   3.3678906e+01	   2.2379150e-06	
   3.3520483e+01	   5.0375000e-04	   3.3414424e+01	   1.8260200e-05	   3.3578085e+01	   4.2724609e-07	   3.3702469e+01	   2.2277832e-06	
   3.3545200e+01	   5.0375000e-04	   3.3440016e+01	   1.8260200e-05	   3.3602133e+01	   4.2596436e-07	   3.3725676e+01	   2.2176514e-06	
   3.3569520e+01	   5.0458500e-04	   3.3463654e+01	   1.8260100e-05	   3.3627537e+01	   4.2471313e-07	   3.3750864e+01	   2.2379150e-06	
   3.3592850e+01	   5.0333500e-04	   3.3486262e+01	   1.8260100e-05	   3.3651009e+01	   4.2977905e-07	   3.3775582e+01	   2.2329102e-06	
   3.3619018e+01	   5.0333500e-04	   3.3511400e+01	   1.8260000e-05	   3.3673965e+01	   4.2471313e-07	   3.3798736e+01	   2.2176514e-06	
   3.3644935e+01	   5.0375000e-04	   3.3537662e+01	   1.8260000e-05	   3.3699989e+01	   4.2596436e-07	   3.3822403e+01	   2.2329102e-06	
   3.3668168e+01	   5.0375000e-04	   3.3561359e+01	   1.8260100e-05	   3.3726589e+01	   4.1961670e-07	   3.3848168e+01	   2.2277832e-06	
   3.3692528e+01	   5.0500000e-04	   3.3584631e+01	   1.8260200e-05	   3.3750058e+01	   4.1708374e-07	   3.3874926e+01	   2.2379150e-06	
   3.3717100e+01	   5.0354000e-04	   3.3608425e+01	   1.8260200e-05	   3.3773174e+01	   4.2214966e-07	   3.3898434e+01	   2.2277832e-06	
   3.3740942e+01	   5.0458500e-04	   3.3633561e+01	   1.8260200e-05	   3.3798262e+01	   4.2724609e-07	   3.3922791e+01	   2.2277832e-06	
   3.3763760e+01	   5.0500000e-04	   3.3656785e+01	   1.8260200e-05	   3.3822882e+01	   4.2977905e-07	   3.3950902e+01	   2.2226562e-06	
   3.3789465e+01	   5.0396000e-04	   3.3679498e+01	   1.8260100e-05	   3.3845944e+01	   4.2977905e-07	   3.3974634e+01	   2.2176514e-06	
   3.3813208e+01	   5.0375000e-04	   3.3705247e+01	   1.8260100e-05	   3.3869518e+01	   4.1708374e-07	   3.3997777e+01	   2.2277832e-06	
   3.3835915e+01	   5.0416500e-04	   3.3731567e+01	   1.8260100e-05	   3.3895181e+01	   4.1961670e-07	   3.4024330e+01	   2.2176514e-06	
   3.3861164e+01	   5.0333500e-04	   3.3754788e+01	   1.8260100e-05	   3.3921833e+01	   4.2471313e-07	   3.4047896e+01	   2.2277832e-06	
   3.3887542e+01	   5.0396000e-04	   3.3777659e+01	   1.8260200e-05	   3.3945248e+01	   4.2596436e-07	   3.4071674e+01	   2.2329102e-06	
   3.3911343e+01	   5.0500000e-04	   3.3802483e+01	   1.8260200e-05	   3.3969509e+01	   4.2343140e-07	   3.4097488e+01	   2.2277832e-06	
   3.3934718e+01	   5.0416500e-04	   3.3826842e+01	   1.8260200e-05	   3.3997509e+01	   4.3234253e-07	   3.4120747e+01	   2.2277832e-06	
   3.3958616e+01	   5.0416500e-04	   3.3849661e+01	   1.8260200e-05	   3.4021146e+01	   4.2471313e-07	   3.4183876e+01	   2.2379150e-06	
   3.3983863e+01	   5.0333500e-04	   3.3872986e+01	   1.8260100e-05	   3.4044198e+01	   4.2724609e-07	   3.4228813e+01	   2.2379150e-06	
   3.4007190e+01	   5.0333500e-04	   3.3898378e+01	   1.8260100e-05	   3.4070646e+01	   4.3106079e-07	   3.4255157e+01	   2.2379150e-06	
   3.4030003e+01	   5.0416500e-04	   3.3924748e+01	   1.8260000e-05	   3.4094119e+01	   4.2471313e-07	   3.4279035e+01	   2.2277832e-06	
   3.4055865e+01	   5.0416500e-04	   3.3947916e+01	   1.8259900e-05	   3.4117803e+01	   4.2724609e-07	   3.4302181e+01	   2.2277832e-06	
   3.4082301e+01	   5.0416500e-04	   3.3971920e+01	   1.8259900e-05	   3.4143514e+01	   4.2724609e-07	   3.4325750e+01	   2.2277832e-06	
   3.4105624e+01	   5.0521000e-04	   3.3999625e+01	   1.8260000e-05	   3.4166681e+01	   4.2214966e-07	   3.4350371e+01	   2.2176514e-06	
   3.4128597e+01	   5.0416500e-04	   3.4023012e+01	   1.8260000e-05	   3.4229560e+01	   4.1708374e-07	   3.4375133e+01	   2.2176514e-06	
   3.4153530e+01	   5.0354000e-04	   3.4045820e+01	   1.8260000e-05	   3.4274319e+01	   4.2214966e-07	   3.4399121e+01	   2.2125244e-06	
   3.4177996e+01	   5.0333500e-04	   3.4071989e+01	   1.8260000e-05	   3.4300559e+01	   4.2471313e-07	   3.4422268e+01	   2.2329102e-06	
   3.4200916e+01	   5.0500000e-04	   3.4095214e+01	   1.8260000e-05	   3.4324343e+01	   4.1961670e-07	   3.4445427e+01	   2.2226562e-06	
   3.4224343e+01	   5.0500000e-04	   3.4118648e+01	   1.8260000e-05	   3.4347397e+01	   4.2977905e-07	   3.4469145e+01	   2.2226562e-06	
   3.4249847e+01	   5.0416500e-04	   3.4144088e+01	   1.8259700e-05	   3.4370873e+01	   4.2471313e-07	   3.4492454e+01	   2.2329102e-06	
   3.4276334e+01	   5.0416500e-04	   3.4167009e+01	   1.8259600e-05	   3.4395396e+01	   4.1708374e-07	   3.4515922e+01	   2.2277832e-06	
   3.4299603e+01	   5.0437500e-04	   3.4229224e+01	   1.8259500e-05	   3.4420060e+01	   4.2724609e-07	   3.4540582e+01	   2.2379150e-06	
   3.4323714e+01	   5.0416500e-04	   3.4273511e+01	   1.8259500e-05	   3.4443954e+01	   4.2724609e-07	   3.4565243e+01	   2.2379150e-06	
   3.4351540e+01	   5.0312500e-04	   3.4299473e+01	   1.8259600e-05	   3.4467009e+01	   4.2724609e-07	   3.4589499e+01	   2.2277832e-06	
   3.4375031e+01	   5.0375000e-04	   3.4323006e+01	   1.8259600e-05	   3.4490076e+01	   4.2724609e-07	   3.4612489e+01	   2.2226562e-06	
   3.4397939e+01	   5.0312500e-04	   3.4345817e+01	   1.8259600e-05	   3.4513701e+01	   4.2724609e-07	   3.4638668e+01	   2.2277832e-06	
   3.4424224e+01	   5.0416500e-04	   3.4369044e+01	   1.8259600e-05	   3.4536917e+01	   4.2596436e-07	   3.4662451e+01	   2.2277832e-06	
   3.4447551e+01	   5.0375000e-04	   3.4393308e+01	   1.8259600e-05	   3.4560292e+01	   4.2214966e-07	   3.4686066e+01	   2.2277832e-06	
   3.4471088e+01	   5.0458500e-04	   3.4417712e+01	   1.8259700e-05	   3.4584855e+01	   4.2724609e-07	   3.4711883e+01	   2.2277832e-06	
   3.4496640e+01	   5.0416500e-04	   3.4441353e+01	   1.8259800e-05	   3.4609418e+01	   4.2724609e-07	   3.4735354e+01	   2.2176514e-06	
   3.4519663e+01	   5.0312500e-04	   3.4464164e+01	   1.8259900e-05	   3.4633578e+01	   4.2471313e-07	   3.4758812e+01	   2.2226562e-06	
   3.4582152e+01	   5.0500000e-04	   3.4486988e+01	   1.8259900e-05	   3.4656477e+01	   4.2977905e-07	   3.4784415e+01	   2.2379150e-06	
   3.4626633e+01	   5.0354000e-04	   3.4510363e+01	   1.8260000e-05	   3.4682552e+01	   4.3234253e-07	   3.4808716e+01	   2.2176514e-06	
   3.4652711e+01	   5.0416500e-04	   3.4533334e+01	   1.8260100e-05	   3.4706241e+01	   4.2343140e-07	   3.4831611e+01	   2.2329102e-06	
   3.4676346e+01	   5.0416500e-04	   3.4556462e+01	   1.8260200e-05	   3.4729763e+01	   4.2852783e-07	   3.4855591e+01	   2.2329102e-06	
   3.4699258e+01	   5.0458500e-04	   3.4580766e+01	   1.8260400e-05	   3.4755478e+01	   4.2471313e-07	   3.4879581e+01	   2.2329102e-06	
   3.4722588e+01	   5.0375000e-04	   3.4605070e+01	   1.8260500e-05	   3.4778856e+01	   4.2724609e-07	   3.4904973e+01	   2.2379150e-06	
   3.4746959e+01	   5.0333500e-04	   3.4628974e+01	   1.8260500e-05	   3.4802222e+01	   4.2977905e-07	   3.4928706e+01	   2.2277832e-06	
   3.4771470e+01	   5.0354000e-04	   3.4651631e+01	   1.8260500e-05	   3.4827723e+01	   4.3234253e-07	   3.4951750e+01	   2.2329102e-06	
   3.4795216e+01	   5.0333500e-04	   3.4677431e+01	   1.8260400e-05	   3.4851928e+01	   4.2089844e-07	   3.4975524e+01	   2.2277832e-06	
   3.4818128e+01	   5.0375000e-04	   3.4700870e+01	   1.8260400e-05	   3.4874732e+01	   4.2852783e-07	   3.4998884e+01	   2.2329102e-06	
   3.4841052e+01	   5.0396000e-04	   3.4724143e+01	   1.8260400e-05	   3.4898617e+01	   4.2724609e-07	   3.5021773e+01	   2.2277832e-06	
   3.4864530e+01	   5.0500000e-04	   3.4749586e+01	   1.8260500e-05	   3.4922512e+01	   4.2852783e-07	   3.5048425e+01	   2.2176514e-06	
   3.4887602e+01	   5.0354000e-04	   3.4772718e+01	   1.8260500e-05	   3.4947804e+01	   4.2343140e-07	   3.5072045e+01	   2.2125244e-06	
   3.4910832e+01	   5.0333500e-04	   3.4795836e+01	   1.8260500e-05	   3.4971443e+01	   4.2977905e-07	   3.5095198e+01	   2.2226562e-06	
   3.4935243e+01	   5.0416500e-04	   3.4821068e+01	   1.8260500e-05	   3.4994395e+01	   4.2724609e-07	   3.5120434e+01	   2.2277832e-06	
   3.4959654e+01	   5.0375000e-04	   3.4845017e+01	   1.8260600e-05	   3.5018076e+01	   4.3106079e-07	   3.5145155e+01	   2.2125244e-06	
   3.4983664e+01	   5.0333500e-04	   3.4867581e+01	   1.8260600e-05	   3.5041344e+01	   4.2471313e-07	   3.5168359e+01	   2.2329102e-06	
   3.5006421e+01	   5.0375000e-04	   3.4891213e+01	   1.8260600e-05	   3.5064142e+01	   4.3106079e-07	   3.5192084e+01	   2.2277832e-06	
   3.5032334e+01	   5.0416500e-04	   3.4914856e+01	   1.8260700e-05	   3.5090688e+01	   4.2596436e-07	   3.5215232e+01	   2.2329102e-06	
   3.5055876e+01	   5.0291500e-04	   3.4939880e+01	   1.8260700e-05	   3.5114215e+01	   4.3106079e-07	   3.5241515e+01	   2.2226562e-06	
   3.5079252e+01	   5.0333500e-04	   3.4963270e+01	   1.8260700e-05	   3.5137276e+01	   4.2471313e-07	   3.5265401e+01	   2.2329102e-06	
   3.5104808e+01	   5.0333500e-04	   3.4985979e+01	   1.8260700e-05	   3.5162412e+01	   4.2724609e-07	   3.5288084e+01	   2.2379150e-06	
   3.5128041e+01	   5.0333500e-04	   3.5009410e+01	   1.8260800e-05	   3.5187035e+01	   4.2089844e-07	   3.5314103e+01	   2.2277832e-06	
   3.5151261e+01	   5.0396000e-04	   3.5032432e+01	   1.8260800e-05	   3.5210147e+01	   4.2471313e-07	   3.5338248e+01	   2.2176514e-06	
   3.5176605e+01	   5.0354000e-04	   3.5054989e+01	   1.8260800e-05	   3.5233778e+01	   4.1961670e-07	   3.5361556e+01	   2.2226562e-06	
   3.5200659e+01	   5.0312500e-04	   3.5081254e+01	   1.8260800e-05	   3.5256834e+01	   4.2471313e-07	   3.5385328e+01	   2.2329102e-06	
   3.5223322e+01	   5.0312500e-04	   3.5104533e+01	   1.8260800e-05	   3.5283014e+01	   4.2471313e-07	   3.5408952e+01	   2.2277832e-06	
   3.5247058e+01	   5.0458500e-04	   3.5127350e+01	   1.8260700e-05	   3.5306805e+01	   4.2596436e-07	   3.5434661e+01	   2.2329102e-06	
   3.5270805e+01	   5.0416500e-04	   3.5152221e+01	   1.8260600e-05	   3.5329398e+01	   4.2977905e-07	   3.5458228e+01	   2.2176514e-06	
   3.5295940e+01	   5.0375000e-04	   3.5176584e+01	   1.8260600e-05	   3.5355315e+01	   4.2471313e-07	   3.5481592e+01	   2.2125244e-06	
   3.5319433e+01	   5.0375000e-04	   3.5199452e+01	   1.8260600e-05	   3.5379364e+01	   4.2977905e-07	   3.5505108e+01	   2.2277832e-06	
   3.5342242e+01	   5.0333500e-04	   3.5222833e+01	   1.8260500e-05	   3.5402580e+01	   4.2596436e-07	   3.5528410e+01	   2.2125244e-06	
   3.5365776e+01	   5.0333500e-04	   3.5245646e+01	   1.8260400e-05	   3.5426258e+01	   4.2343140e-07	   3.5551670e+01	   2.2277832e-06	
   3.5388900e+01	   5.0458500e-04	   3.5271548e+01	   1.8260200e-05	   3.5449788e+01	   4.2852783e-07	   3.5575443e+01	   2.2379150e-06	
   3.5411556e+01	   5.0312500e-04	   3.5295088e+01	   1.8260200e-05	   3.5475395e+01	   4.1961670e-07	   3.5599173e+01	   2.2176514e-06	
   3.5437938e+01	   5.0416500e-04	   3.5317443e+01	   1.8260100e-05	   3.5498869e+01	   4.2724609e-07	   3.5624879e+01	   2.2125244e-06	
   3.5461319e+01	   5.0291500e-04	   3.5343085e+01	   1.8260100e-05	   3.5522140e+01	   4.2214966e-07	   3.5649754e+01	   2.2073975e-06	
   3.5484237e+01	   5.0375000e-04	   3.5366880e+01	   1.8260000e-05	   3.5545563e+01	   4.2724609e-07	   3.5674529e+01	   2.2125244e-06	
   3.5509217e+01	   5.0416500e-04	   3.5389851e+01	   1.8260000e-05	   3.5568773e+01	   4.2343140e-07	   3.5698413e+01	   2.2226562e-06	
   3.5533687e+01	   5.0458500e-04	   3.5413279e+01	   1.8260000e-05	   3.5591941e+01	   4.3234253e-07	   3.5721765e+01	   2.2329102e-06	
   3.5556656e+01	   5.0375000e-04	   3.5436560e+01	   1.8260100e-05	   3.5615620e+01	   4.2596436e-07	   3.5744556e+01	   2.2125244e-06	
   3.5580140e+01	   5.0416500e-04	   3.5461897e+01	   1.8260100e-05	   3.5639256e+01	   4.2596436e-07	   3.5782545e+01	   2.2226562e-06	
   3.5603053e+01	   5.0396000e-04	   3.5485123e+01	   1.8260000e-05	   3.5664861e+01	   4.2724609e-07	   3.5824036e+01	   2.2226562e-06	
   3.5629070e+01	   5.0375000e-04	   3.5508148e+01	   1.8260000e-05	   3.5689637e+01	   4.2724609e-07	   3.5847449e+01	   2.2226562e-06	
   3.5652714e+01	   5.0333500e-04	   3.5531324e+01	   1.8259900e-05	   3.5714314e+01	   4.2724609e-07	   3.5870704e+01	   2.2226562e-06	
   3.5675167e+01	   5.0375000e-04	   3.5554288e+01	   1.8259900e-05	   3.5738103e+01	   4.2089844e-07	   3.5894069e+01	   2.2176514e-06	
   3.5700923e+01	   5.0333500e-04	   3.5577212e+01	   1.8260000e-05	   3.5761363e+01	   4.2214966e-07	   3.5920088e+01	   2.2329102e-06	
   3.5724823e+01	   5.0375000e-04	   3.5600641e+01	   1.8260000e-05	   3.5784064e+01	   4.2724609e-07	   3.5944185e+01	   2.2329102e-06	
   3.5747895e+01	   5.0375000e-04	   3.5624027e+01	   1.8260000e-05	   3.5821902e+01	   4.3106079e-07	   3.5967275e+01	   2.2176514e-06	
   3.5771426e+01	   5.0541500e-04	   3.5649361e+01	   1.8260000e-05	   3.5863229e+01	   4.2471313e-07	   3.5992153e+01	   2.2379150e-06	
   3.5794810e+01	   5.0541500e-04	   3.5673875e+01	   1.8259900e-05	   3.5886549e+01	   4.2343140e-07	   3.6017029e+01	   2.2277832e-06	
   3.5820258e+01	   5.0416500e-04	   3.5698291e+01	   1.8259800e-05	   3.5909713e+01	   4.2724609e-07	   3.6040595e+01	   2.2277832e-06	
   3.5843587e+01	   5.0354000e-04	   3.5721830e+01	   1.8259800e-05	   3.5932985e+01	   4.2852783e-07	   3.6064164e+01	   2.2329102e-06	
   3.5866713e+01	   5.0333500e-04	   3.5744843e+01	   1.8259800e-05	   3.5958902e+01	   4.2852783e-07	   3.6086844e+01	   2.2329102e-06	
   3.5889991e+01	   5.0416500e-04	   3.5767304e+01	   1.8259800e-05	   3.5982903e+01	   4.2724609e-07	   3.6113804e+01	   2.2226562e-06	
   3.5913057e+01	   5.0416500e-04	   3.5804743e+01	   1.8259800e-05	   3.6005901e+01	   4.2343140e-07	   3.6137271e+01	   2.2176514e-06	
   3.5936081e+01	   5.0312500e-04	   3.5845633e+01	   1.8259800e-05	   3.6030681e+01	   4.2724609e-07	   3.6160421e+01	   2.2176514e-06	
   3.5959614e+01	   5.0333500e-04	   3.5868707e+01	   1.8259800e-05	   3.6055459e+01	   4.2724609e-07	   3.6185713e+01	   2.2277832e-06	
   3.5983103e+01	   5.0416500e-04	   3.5891626e+01	   1.8259900e-05	   3.6078931e+01	   4.2089844e-07	   3.6210387e+01	   2.2176514e-06	
   3.6008548e+01	   5.0416500e-04	   3.5914652e+01	   1.8259900e-05	   3.6102407e+01	   4.2089844e-07	   3.6233689e+01	   2.2226562e-06	
   3.6033171e+01	   5.0333500e-04	   3.5940295e+01	   1.8260000e-05	   3.6124997e+01	   4.1961670e-07	   3.6257258e+01	   2.2277832e-06	
   3.6057695e+01	   5.0375000e-04	   3.5964042e+01	   1.8260000e-05	   3.6151850e+01	   4.2214966e-07	   3.6280459e+01	   2.2277832e-06	
   3.6081337e+01	   5.0396000e-04	   3.5986798e+01	   1.8260100e-05	   3.6175225e+01	   4.2724609e-07	   3.6307006e+01	   2.2176514e-06	
   3.6104452e+01	   5.0375000e-04	   3.6011315e+01	   1.8260100e-05	   3.6198283e+01	   4.2724609e-07	   3.6330522e+01	   2.2277832e-06	
   3.6127012e+01	   5.0375000e-04	   3.6035831e+01	   1.8260100e-05	   3.6223476e+01	   4.2596436e-07	   3.6353824e+01	   2.2277832e-06	
   3.6164615e+01	   5.0416500e-04	   3.6059056e+01	   1.8260100e-05	   3.6248052e+01	   4.2852783e-07	   3.6379697e+01	   2.2226562e-06	
   3.6205686e+01	   5.0541500e-04	   3.6082283e+01	   1.8260200e-05	   3.6271261e+01	   4.2852783e-07	   3.6403781e+01	   2.2329102e-06	
   3.6228862e+01	   5.0333500e-04	   3.6104635e+01	   1.8260200e-05	   3.6294737e+01	   4.3106079e-07	   3.6427248e+01	   2.2226562e-06	
   3.6251881e+01	   5.0333500e-04	   3.6131205e+01	   1.8260200e-05	   3.6317846e+01	   4.2214966e-07	   3.6453173e+01	   2.2329102e-06	
   3.6275009e+01	   5.0500000e-04	   3.6154332e+01	   1.8260200e-05	   3.6344288e+01	   4.3106079e-07	   3.6477054e+01	   2.2379150e-06	
   3.6300765e+01	   5.0416500e-04	   3.6177146e+01	   1.8260200e-05	   3.6367711e+01	   4.2977905e-07	   3.6500305e+01	   2.2176514e-06	
   3.6324617e+01	   5.0375000e-04	   3.6202073e+01	   1.8260200e-05	   3.6390921e+01	   4.1961670e-07	   3.6523932e+01	   2.2226562e-06	
   3.6347473e+01	   5.0396000e-04	   3.6226389e+01	   1.8260200e-05	   3.6416692e+01	   4.2343140e-07	   3.6547290e+01	   2.2329102e-06	
   3.6372099e+01	   5.0416500e-04	   3.6249354e+01	   1.8260200e-05	   3.6440680e+01	   4.2852783e-07	   3.6570748e+01	   2.2329102e-06	
   3.6396723e+01	   5.0375000e-04	   3.6272582e+01	   1.8260300e-05	   3.6464055e+01	   4.1961670e-07	   3.6593949e+01	   2.2481689e-06	
   3.6420050e+01	   5.0416500e-04	   3.6295446e+01	   1.8260300e-05	   3.6489877e+01	   4.2724609e-07	   3.6617470e+01	   2.2226562e-06	
   3.6443380e+01	   5.0416500e-04	   3.6321609e+01	   1.8260300e-05	   3.6513663e+01	   4.2214966e-07	   3.6641137e+01	   2.2379150e-06	
   3.6465830e+01	   5.0354000e-04	   3.6344784e+01	   1.8260200e-05	   3.6536822e+01	   4.2471313e-07	   3.6664027e+01	   2.2379150e-06	
   3.6492516e+01	   5.0375000e-04	   3.6367749e+01	   1.8260200e-05	   3.6560355e+01	   4.2852783e-07	   3.6690470e+01	   2.2226562e-06	
   3.6515746e+01	   5.0416500e-04	   3.6393247e+01	   1.8260000e-05	   3.6583621e+01	   4.2214966e-07	   3.6722245e+01	   2.2379150e-06	
   3.6538661e+01	   5.0500000e-04	   3.6416982e+01	   1.8260000e-05	   3.6606986e+01	   4.2214966e-07	   3.6769491e+01	   2.2226562e-06	
   3.6563697e+01	   5.0354000e-04	   3.6440110e+01	   1.8259800e-05	   3.6630095e+01	   4.2724609e-07	   3.6795565e+01	   2.2277832e-06	
   3.6588121e+01	   5.0375000e-04	   3.6465659e+01	   1.8259700e-05	   3.6653523e+01	   4.2343140e-07	   3.6819597e+01	   2.2329102e-06	
   3.6611187e+01	   5.0458500e-04	   3.6489194e+01	   1.8259600e-05	   3.6677096e+01	   4.2724609e-07	   3.6842697e+01	   2.2379150e-06	
   3.6634517e+01	   5.0375000e-04	   3.6512108e+01	   1.8259600e-05	   3.6699896e+01	   4.2596436e-07	   3.6866319e+01	   2.2329102e-06	
   3.6657482e+01	   5.0333500e-04	   3.6535393e+01	   1.8259700e-05	   3.6726234e+01	   4.2724609e-07	   3.6889571e+01	   2.2277832e-06	
   3.6683760e+01	   5.0354000e-04	   3.6558413e+01	   1.8259800e-05	   3.6757884e+01	   4.1961670e-07	   3.6913193e+01	   2.2379150e-06	
   3.6707038e+01	   5.0375000e-04	   3.6581531e+01	   1.8259900e-05	   3.6804943e+01	   4.2724609e-07	   3.6936341e+01	   2.2125244e-06	
   3.6730103e+01	   5.0333500e-04	   3.6604396e+01	   1.8260000e-05	   3.6830914e+01	   4.2471313e-07	   3.6959704e+01	   2.2329102e-06	
   3.6755714e+01	   5.0396000e-04	   3.6627576e+01	   1.8260000e-05	   3.6854851e+01	   4.2724609e-07	   3.6985831e+01	   2.2277832e-06	
   3.6779554e+01	   5.0333500e-04	   3.6650900e+01	   1.8260000e-05	   3.6877859e+01	   4.2724609e-07	   3.7009762e+01	   2.2379150e-06	
   3.6802783e+01	   5.0416500e-04	   3.6673459e+01	   1.8260100e-05	   3.6901388e+01	   4.2596436e-07	   3.7032865e+01	   2.2277832e-06	
   3.6828445e+01	   5.0458500e-04	   3.6699518e+01	   1.8260000e-05	   3.6924548e+01	   4.3487549e-07	   3.7057839e+01	   2.2226562e-06	
   3.6852084e+01	   5.0416500e-04	   3.6730834e+01	   1.8260000e-05	   3.6948076e+01	   4.2852783e-07	   3.7082558e+01	   2.2329102e-06	
   3.6875099e+01	   5.0375000e-04	   3.6777396e+01	   1.8260000e-05	   3.6971133e+01	   4.2724609e-07	   3.7106437e+01	   2.2329102e-06	
   3.6898486e+01	   5.0500000e-04	   3.6803092e+01	   1.8260100e-05	   3.6994403e+01	   4.2724609e-07	   3.7129696e+01	   2.2277832e-06	
   3.6921608e+01	   5.0375000e-04	   3.6826776e+01	   1.8260100e-05	   3.7020427e+01	   4.2089844e-07	   3.7152691e+01	   2.2329102e-06	
   3.6944828e+01	   5.0312500e-04	   3.6849541e+01	   1.8260200e-05	   3.7044263e+01	   4.2977905e-07	   3.7179392e+01	   2.2277832e-06	
   3.6967794e+01	   5.0291500e-04	   3.6872821e+01	   1.8260300e-05	   3.7067274e+01	   4.2471313e-07	   3.7202752e+01	   2.2226562e-06	
   3.6991076e+01	   5.0333500e-04	   3.6895736e+01	   1.8260400e-05	   3.7092150e+01	   4.2343140e-07	   3.7226636e+01	   2.2226562e-06	
   3.7014503e+01	   5.0333500e-04	   3.6919016e+01	   1.8260400e-05	   3.7116771e+01	   4.2977905e-07	   3.7252659e+01	   2.2226562e-06	
