   1.7822744e+01	   5.0854000e-04	   1.7799812e+01	   2.0455300e-05	   1.7793368e+01	   5.5313110e-07	   1.7909090e+01	   3.5451660e-06	
   1.7846026e+01	   5.0875000e-04	   1.7823249e+01	   2.0472400e-05	   1.7817884e+01	   5.4803467e-07	   1.7932136e+01	   3.6722412e-06	
   1.7869403e+01	   5.0833500e-04	   1.7846426e+01	   2.0486600e-05	   1.7840994e+01	   5.5059814e-07	   1.7955706e+01	   3.6112061e-06	
   1.7892223e+01	   5.0812500e-04	   1.7868839e+01	   2.0499800e-05	   1.7864678e+01	   5.4421997e-07	   1.7980896e+01	   3.5756836e-06	
   1.7915552e+01	   5.0812500e-04	   1.7895260e+01	   2.0507300e-05	   1.7887742e+01	   5.4803467e-07	   1.8005355e+01	   3.5654297e-06	
   1.7939039e+01	   5.0771000e-04	   1.7918435e+01	   2.0501200e-05	   1.7913973e+01	   5.4803467e-07	   1.8028920e+01	   3.5806885e-06	
   1.7961546e+01	   5.0833500e-04	   1.7941255e+01	   2.0483700e-05	   1.7937655e+01	   5.5059814e-07	   1.8052234e+01	   3.5299072e-06	
   1.7985446e+01	   5.0854000e-04	   1.7966237e+01	   2.0461500e-05	   1.7960302e+01	   5.4931641e-07	   1.8075435e+01	   3.5299072e-06	
   1.8009083e+01	   5.0833500e-04	   1.7990496e+01	   2.0421500e-05	   1.8019172e+01	   5.4931641e-07	   1.8099420e+01	   3.5349121e-06	
   1.8034230e+01	   5.0833500e-04	   1.8013364e+01	   2.0405500e-05	   1.8042127e+01	   5.4421997e-07	   1.8122938e+01	   3.5654297e-06	
   1.8057921e+01	   5.0875000e-04	   1.8036799e+01	   2.0397200e-05	   1.8065604e+01	   5.4803467e-07	   1.8148650e+01	   3.5400391e-06	
   1.8080476e+01	   5.0854000e-04	   1.8059621e+01	   2.0393700e-05	   1.8090693e+01	   5.4931641e-07	   1.8172378e+01	   3.5349121e-06	
   1.8104016e+01	   5.0750000e-04	   1.8085577e+01	   2.0394600e-05	   1.8115056e+01	   5.4803467e-07	   1.8195633e+01	   3.5247803e-06	
   1.8127294e+01	   5.0854000e-04	   1.8109011e+01	   2.0399600e-05	   1.8138528e+01	   5.5184937e-07	   1.8221505e+01	   3.5043945e-06	
   1.8149805e+01	   5.0791500e-04	   1.8131420e+01	   2.0411600e-05	   1.8161750e+01	   5.5184937e-07	   1.8245489e+01	   3.4993896e-06	
   1.8176342e+01	   5.0875000e-04	   1.8189673e+01	   2.0430300e-05	   1.8184859e+01	   5.5313110e-07	   1.8268586e+01	   3.5196533e-06	
   1.8199619e+01	   5.0854000e-04	   1.8212387e+01	   2.0454300e-05	   1.8208749e+01	   5.4678345e-07	   1.8292468e+01	   3.5043945e-06	
   1.8222539e+01	   5.0812500e-04	   1.8235617e+01	   2.0474900e-05	   1.8232174e+01	   5.5184937e-07	   1.8316507e+01	   3.5146484e-06	
   1.8247630e+01	   5.0791500e-04	   1.8260444e+01	   2.0490300e-05	   1.8257784e+01	   5.5059814e-07	   1.8341755e+01	   3.5146484e-06	
   1.8271996e+01	   5.0896000e-04	   1.8284551e+01	   2.0503600e-05	   1.8281418e+01	   5.5059814e-07	   1.8385856e+01	   3.5247803e-06	
   1.8294964e+01	   5.0833500e-04	   1.8307776e+01	   2.0513900e-05	   1.8304581e+01	   5.5059814e-07	   1.8420715e+01	   3.5043945e-06	
   1.8318501e+01	   5.0812500e-04	   1.8330755e+01	   2.0520400e-05	   1.8330351e+01	   5.5313110e-07	   1.8444760e+01	   3.5196533e-06	
   1.8341423e+01	   5.0812500e-04	   1.8353621e+01	   2.0519900e-05	   1.8354240e+01	   5.4803467e-07	   1.8468695e+01	   3.5196533e-06	
   1.8367493e+01	   5.0833500e-04	   1.8377260e+01	   2.0514300e-05	   1.8377246e+01	   5.4803467e-07	   1.8493984e+01	   3.5146484e-06	
   1.8391029e+01	   5.0812500e-04	   1.8400440e+01	   2.0502700e-05	   1.8401033e+01	   5.5313110e-07	   1.8518025e+01	   3.4891357e-06	
   1.8413537e+01	   5.0854000e-04	   1.8425781e+01	   2.0485300e-05	   1.8424978e+01	   5.4803467e-07	   1.8540706e+01	   3.5196533e-06	
   1.8472045e+01	   5.0812500e-04	   1.8449167e+01	   2.0464000e-05	   1.8450125e+01	   5.4550171e-07	   1.8566993e+01	   3.5043945e-06	
   1.8494858e+01	   5.0875000e-04	   1.8472087e+01	   2.0440600e-05	   1.8494051e+01	   5.4678345e-07	   1.8590869e+01	   3.5095215e-06	
   1.8518191e+01	   5.0875000e-04	   1.8497587e+01	   2.0421000e-05	   1.8528773e+01	   5.4296875e-07	   1.8614128e+01	   3.5146484e-06	
   1.8543126e+01	   5.0812500e-04	   1.8521225e+01	   2.0377000e-05	   1.8552723e+01	   5.4803467e-07	   1.8637648e+01	   3.5196533e-06	
   1.8567338e+01	   5.0833500e-04	   1.8543989e+01	   2.0319800e-05	   1.8576563e+01	   5.4421997e-07	   1.8662267e+01	   3.5095215e-06	
   1.8590666e+01	   5.0833500e-04	   1.8567527e+01	   2.0282200e-05	   1.8601752e+01	   5.4550171e-07	   1.8687086e+01	   3.4993896e-06	
   1.8613745e+01	   5.0875000e-04	   1.8591220e+01	   2.0252300e-05	   1.8625698e+01	   5.4550171e-07	   1.8727175e+01	   3.4841309e-06	
   1.8636711e+01	   5.0812500e-04	   1.8616103e+01	   2.0230500e-05	   1.8648289e+01	   5.4550171e-07	   1.8766212e+01	   3.4942627e-06	
   1.8660454e+01	   5.0791500e-04	   1.8659569e+01	   2.0215300e-05	   1.8674472e+01	   5.5184937e-07	   1.8789932e+01	   3.5349121e-06	
   1.8683736e+01	   5.0812500e-04	   1.8693926e+01	   2.0205600e-05	   1.8698253e+01	   5.4803467e-07	   1.8813140e+01	   3.4993896e-06	
   1.8709188e+01	   5.0750000e-04	   1.8717624e+01	   2.0202800e-05	   1.8721421e+01	   5.4678345e-07	   1.8836607e+01	   3.5196533e-06	
   1.8732676e+01	   5.0791500e-04	   1.8741214e+01	   2.0205200e-05	   1.8744848e+01	   5.4168701e-07	   1.8862684e+01	   3.4942627e-06	
   1.8755697e+01	   5.0771000e-04	   1.8766139e+01	   2.0210300e-05	   1.8769369e+01	   5.4421997e-07	   1.8887294e+01	   3.5095215e-06	
   1.8781308e+01	   5.0833500e-04	   1.8789833e+01	   2.0213600e-05	   1.8794090e+01	   5.4550171e-07	   1.8912905e+01	   3.4891357e-06	
   1.8805050e+01	   5.0791500e-04	   1.8812187e+01	   2.0212900e-05	   1.8834021e+01	   5.4803467e-07	   1.8941596e+01	   3.4841309e-06	
   1.8827914e+01	   5.0791500e-04	   1.8838096e+01	   2.0210800e-05	   1.8872903e+01	   5.4803467e-07	   1.8968564e+01	   3.4942627e-06	
   1.8851555e+01	   5.0833500e-04	   1.8861627e+01	   2.0210000e-05	   1.8896529e+01	   5.4421997e-07	   1.8991238e+01	   3.4942627e-06	
   1.8875352e+01	   5.0791500e-04	   1.8884552e+01	   2.0213200e-05	   1.8919645e+01	   5.4550171e-07	   1.9018050e+01	   3.4738770e-06	
   1.8900344e+01	   5.0854000e-04	   1.8907733e+01	   2.0216700e-05	   1.8943020e+01	   5.4803467e-07	   1.9041465e+01	   3.4942627e-06	
   1.8944000e+01	   5.0833500e-04	   1.8931997e+01	   2.0219100e-05	   1.8968993e+01	   5.5059814e-07	   1.9064667e+01	   3.4790039e-06	
   1.8978508e+01	   5.0833500e-04	   1.8956458e+01	   2.0221100e-05	   1.8993506e+01	   5.4678345e-07	   1.9090009e+01	   3.4688721e-06	
   1.9002310e+01	   5.0812500e-04	   1.8995969e+01	   2.0223500e-05	   1.9019015e+01	   5.5441284e-07	   1.9114786e+01	   3.4637451e-06	
   1.9026004e+01	   5.0896000e-04	   1.9034444e+01	   2.0228400e-05	   1.9047593e+01	   5.4421997e-07	   1.9137830e+01	   3.4688721e-06	
   1.9051038e+01	   5.0854000e-04	   1.9057821e+01	   2.0234200e-05	   1.9074454e+01	   5.4550171e-07	   1.9163542e+01	   3.4637451e-06	
   1.9074836e+01	   5.0875000e-04	   1.9080695e+01	   2.0241700e-05	   1.9097039e+01	   5.4550171e-07	   1.9187630e+01	   3.5043945e-06	
   1.9097288e+01	   5.0833500e-04	   1.9103824e+01	   2.0255200e-05	   1.9123744e+01	   5.5184937e-07	   1.9211306e+01	   3.5247803e-06	
   1.9123310e+01	   5.0771000e-04	   1.9129525e+01	   2.0278100e-05	   1.9147067e+01	   5.4678345e-07	   1.9234718e+01	   3.5400391e-06	
   1.9146945e+01	   5.0854000e-04	   1.9153780e+01	   2.0308800e-05	   1.9170177e+01	   5.4678345e-07	   1.9257659e+01	   3.5043945e-06	
   1.9169970e+01	   5.0833500e-04	   1.9179022e+01	   2.0347300e-05	   1.9195419e+01	   5.5184937e-07	   1.9281649e+01	   3.4891357e-06	
   1.9193252e+01	   5.0833500e-04	   1.9207299e+01	   2.0384000e-05	   1.9220098e+01	   5.4931641e-07	   1.9304908e+01	   3.4942627e-06	
   1.9217622e+01	   5.0833500e-04	   1.9233878e+01	   2.0425200e-05	   1.9243051e+01	   5.4421997e-07	   1.9328104e+01	   3.5299072e-06	
   1.9242191e+01	   5.0791500e-04	   1.9256226e+01	   2.0460500e-05	   1.9268661e+01	   5.4168701e-07	   1.9353769e+01	   3.5146484e-06	
   1.9281876e+01	   5.0833500e-04	   1.9282651e+01	   2.0488600e-05	   1.9292654e+01	   5.4550171e-07	   1.9377858e+01	   3.4738770e-06	
   1.9320519e+01	   5.0833500e-04	   1.9305729e+01	   2.0525900e-05	   1.9316236e+01	   5.4421997e-07	   1.9401425e+01	   3.4586182e-06	
   1.9343999e+01	   5.0791500e-04	   1.9328596e+01	   2.0518800e-05	   1.9339556e+01	   5.5184937e-07	   1.9424998e+01	   3.4637451e-06	
   1.9366973e+01	   5.0854000e-04	   1.9353572e+01	   2.0502400e-05	   1.9362406e+01	   5.5184937e-07	   1.9447939e+01	   3.4383545e-06	
   1.9390203e+01	   5.0916500e-04	   1.9377993e+01	   2.0478600e-05	   1.9386301e+01	   5.4421997e-07	   1.9471769e+01	   3.4230957e-06	
   1.9416017e+01	   5.0833500e-04	   1.9400705e+01	   2.0457200e-05	   1.9409468e+01	   5.4421997e-07	   1.9495130e+01	   3.4536133e-06	
   1.9440379e+01	   5.0854000e-04	   1.9426046e+01	   2.0438100e-05	   1.9432572e+01	   5.4803467e-07	   1.9518280e+01	   3.4586182e-06	
   1.9465731e+01	   5.0875000e-04	   1.9449786e+01	   2.0421800e-05	   1.9458136e+01	   5.4550171e-07	   1.9544045e+01	   3.4688721e-06	
   1.9494132e+01	   5.0875000e-04	   1.9473121e+01	   2.0408100e-05	   1.9482129e+01	   5.4168701e-07	   1.9568081e+01	   3.4484863e-06	
   1.9520828e+01	   5.0854000e-04	   1.9496195e+01	   2.0400400e-05	   1.9505603e+01	   5.4040527e-07	   1.9591706e+01	   3.4536133e-06	
   1.9543273e+01	   5.0771000e-04	   1.9518806e+01	   2.0399200e-05	   1.9529083e+01	   5.4168701e-07	   1.9615221e+01	   3.4586182e-06	
   1.9569814e+01	   5.0833500e-04	   1.9542449e+01	   2.0405700e-05	   1.9551933e+01	   5.4296875e-07	   1.9638006e+01	   3.4586182e-06	
   1.9592994e+01	   5.0833500e-04	   1.9565374e+01	   2.0423300e-05	   1.9575669e+01	   5.4803467e-07	   1.9662094e+01	   3.4790039e-06	
   1.9615961e+01	   5.0833500e-04	   1.9588234e+01	   2.0446800e-05	   1.9598938e+01	   5.3915405e-07	   1.9696070e+01	   3.4942627e-06	
   1.9641047e+01	   5.0791500e-04	   1.9613529e+01	   2.0467300e-05	   1.9621996e+01	   5.4803467e-07	   1.9740906e+01	   3.4891357e-06	
   1.9665575e+01	   5.0791500e-04	   1.9637271e+01	   2.0473400e-05	   1.9647659e+01	   5.4421997e-07	   1.9764265e+01	   3.4738770e-06	
   1.9688386e+01	   5.0791500e-04	   1.9660498e+01	   2.0470300e-05	   1.9671600e+01	   5.4550171e-07	   1.9787420e+01	   3.4433594e-06	
   1.9713838e+01	   5.0791500e-04	   1.9683731e+01	   2.0463300e-05	   1.9695131e+01	   5.4296875e-07	   1.9811456e+01	   3.4688721e-06	
   1.9737683e+01	   5.0896000e-04	   1.9706342e+01	   2.0455200e-05	   1.9718553e+01	   5.4168701e-07	   1.9834296e+01	   3.4586182e-06	
   1.9761120e+01	   5.0854000e-04	   1.9729828e+01	   2.0447100e-05	   1.9741248e+01	   5.4678345e-07	   1.9858017e+01	   3.4790039e-06	
   1.9784296e+01	   5.0833500e-04	   1.9752852e+01	   2.0437900e-05	   1.9765241e+01	   5.3915405e-07	   1.9883002e+01	   3.4688721e-06	
   1.9807005e+01	   5.0791500e-04	   1.9775669e+01	   2.0431300e-05	   1.9799083e+01	   5.4803467e-07	   1.9907720e+01	   3.4688721e-06	
   1.9830753e+01	   5.0791500e-04	   1.9801062e+01	   2.0420700e-05	   1.9843741e+01	   5.4421997e-07	   1.9931288e+01	   3.4790039e-06	
   1.9853777e+01	   5.0791500e-04	   1.9824751e+01	   2.0403600e-05	   1.9867008e+01	   5.4296875e-07	   1.9954494e+01	   3.4841309e-06	
   1.9876738e+01	   5.0958500e-04	   1.9848035e+01	   2.0381200e-05	   1.9890071e+01	   5.4803467e-07	   1.9977852e+01	   3.4790039e-06	
   1.9902144e+01	   5.0791500e-04	   1.9871211e+01	   2.0361500e-05	   1.9914012e+01	   5.4421997e-07	   2.0001628e+01	   3.4891357e-06	
   1.9925990e+01	   5.0812500e-04	   1.9893668e+01	   2.0346200e-05	   1.9936762e+01	   5.4421997e-07	   2.0025201e+01	   3.4586182e-06	
   1.9949319e+01	   5.0875000e-04	   1.9917408e+01	   2.0333000e-05	   1.9960389e+01	   5.4040527e-07	   2.0051015e+01	   3.4738770e-06	
   1.9972654e+01	   5.0854000e-04	   1.9950895e+01	   2.0323900e-05	   1.9985275e+01	   5.4168701e-07	   2.0074527e+01	   3.4841309e-06	
   1.9995364e+01	   5.0854000e-04	   1.9995083e+01	   2.0316200e-05	   2.0009895e+01	   5.4803467e-07	   2.0097947e+01	   3.4536133e-06	
   2.0018954e+01	   5.0916500e-04	   2.0018106e+01	   2.0310400e-05	   2.0033370e+01	   5.4421997e-07	   2.0123550e+01	   3.4536133e-06	
   2.0042079e+01	   5.0750000e-04	   2.0040927e+01	   2.0312200e-05	   2.0056485e+01	   5.4296875e-07	   2.0147796e+01	   3.4942627e-06	
   2.0064995e+01	   5.0812500e-04	   2.0064616e+01	   2.0326400e-05	   2.0079750e+01	   5.4421997e-07	   2.0170741e+01	   3.4891357e-06	
   2.0090500e+01	   5.0812500e-04	   2.0087127e+01	   2.0370000e-05	   2.0103431e+01	   5.4040527e-07	   2.0194835e+01	   3.4332275e-06	
   2.0114293e+01	   5.0833500e-04	   2.0110505e+01	   2.0414200e-05	   2.0126911e+01	   5.4421997e-07	   2.0218766e+01	   3.4383545e-06	
   2.0137679e+01	   5.0812500e-04	   2.0135130e+01	   2.0435800e-05	   2.0152623e+01	   5.4421997e-07	   2.0244007e+01	   3.4536133e-06	
   2.0160957e+01	   5.0771000e-04	   2.0159491e+01	   2.0453300e-05	   2.0176042e+01	   5.4296875e-07	   2.0268099e+01	   3.4841309e-06	
   2.0183512e+01	   5.0854000e-04	   2.0182720e+01	   2.0469400e-05	   2.0199370e+01	   5.3787231e-07	   2.0290783e+01	   3.4484863e-06	
   2.0207356e+01	   5.0896000e-04	   2.0205591e+01	   2.0481900e-05	   2.0224871e+01	   5.4168701e-07	   2.0314610e+01	   3.4484863e-06	
   2.0240990e+01	   5.0833500e-04	   2.0228612e+01	   2.0480300e-05	   2.0249022e+01	   5.4296875e-07	   2.0338078e+01	   3.4637451e-06	
   2.0285373e+01	   5.0875000e-04	   2.0252044e+01	   2.0469000e-05	   2.0271875e+01	   5.4040527e-07	   2.0361072e+01	   3.4891357e-06	
   2.0308496e+01	   5.0833500e-04	   2.0275277e+01	   2.0453200e-05	   2.0295874e+01	   5.4168701e-07	   2.0384954e+01	   3.4841309e-06	
   2.0331417e+01	   5.0812500e-04	   2.0300720e+01	   2.0436300e-05	   2.0319711e+01	   5.4296875e-07	   2.0408993e+01	   3.4586182e-06	
   2.0355210e+01	   5.0896000e-04	   2.0323892e+01	   2.0420900e-05	   2.0344851e+01	   5.4296875e-07	   2.0434338e+01	   3.4433594e-06	
   2.0377820e+01	   5.0896000e-04	   2.0346975e+01	   2.0404000e-05	   2.0368848e+01	   5.4678345e-07	   2.0458164e+01	   3.4433594e-06	
   2.0401301e+01	   5.0833500e-04	   2.0372208e+01	   2.0392900e-05	   2.0391443e+01	   5.3915405e-07	   2.0481058e+01	   3.4383545e-06	
   2.0426034e+01	   5.0833500e-04	   2.0396105e+01	   2.0384200e-05	   2.0415175e+01	   5.4550171e-07	   2.0507501e+01	   3.4688721e-06	
   2.0450502e+01	   5.0854000e-04	   2.0418718e+01	   2.0376600e-05	   2.0438551e+01	   5.4931641e-07	   2.0531176e+01	   3.4688721e-06	
   2.0473832e+01	   5.0833500e-04	   2.0442464e+01	   2.0374600e-05	   2.0461454e+01	   5.4550171e-07	   2.0554427e+01	   3.4637451e-06	
   2.0496804e+01	   5.0771000e-04	   2.0466051e+01	   2.0380500e-05	   2.0485241e+01	   5.4550171e-07	   2.0577839e+01	   3.4688721e-06	
   2.0519926e+01	   5.0854000e-04	   2.0490927e+01	   2.0396200e-05	   2.0509185e+01	   5.4550171e-07	   2.0602610e+01	   3.4942627e-06	
   2.0543461e+01	   5.0833500e-04	   2.0514672e+01	   2.0417300e-05	   2.0534430e+01	   5.3915405e-07	   2.0627277e+01	   3.4790039e-06	
   2.0566796e+01	   5.0791500e-04	   2.0537028e+01	   2.0441500e-05	   2.0558161e+01	   5.4421997e-07	   2.0651266e+01	   3.4637451e-06	
   2.0592350e+01	   5.0812500e-04	   2.0560512e+01	   2.0460100e-05	   2.0580965e+01	   5.4168701e-07	   2.0674517e+01	   3.4536133e-06	
   2.0615624e+01	   5.0875000e-04	   2.0583641e+01	   2.0471600e-05	   2.0607304e+01	   5.4296875e-07	   2.0697823e+01	   3.4586182e-06	
   2.0638808e+01	   5.0854000e-04	   2.0606304e+01	   2.0478300e-05	   2.0630884e+01	   5.4168701e-07	   2.0721448e+01	   3.4433594e-06	
   2.0664152e+01	   5.0708500e-04	   2.0629841e+01	   2.0479600e-05	   2.0654044e+01	   5.4040527e-07	   2.0744598e+01	   3.4281006e-06	
   2.0688154e+01	   5.0812500e-04	   2.0653533e+01	   2.0475600e-05	   2.0677363e+01	   5.4040527e-07	   2.0771047e+01	   3.4179688e-06	
   2.0710866e+01	   5.0750000e-04	   2.0678513e+01	   2.0464800e-05	   2.0702036e+01	   5.4168701e-07	   2.0794659e+01	   3.4332275e-06	
   2.0734717e+01	   5.0854000e-04	   2.0701994e+01	   2.0448500e-05	   2.0726605e+01	   5.4678345e-07	   2.0817450e+01	   3.4536133e-06	
   2.0758407e+01	   5.0833500e-04	   2.0724558e+01	   2.0429600e-05	   2.0750499e+01	   5.4296875e-07	   2.0841438e+01	   3.4536133e-06	
   2.0783392e+01	   5.0854000e-04	   2.0750620e+01	   2.0408700e-05	   2.0773659e+01	   5.4421997e-07	   2.0864792e+01	   3.4536133e-06	
   2.0807241e+01	   5.0854000e-04	   2.0773953e+01	   2.0390600e-05	   2.0796873e+01	   5.4168701e-07	   2.0887893e+01	   3.4586182e-06	
   2.0829696e+01	   5.0854000e-04	   2.0796868e+01	   2.0371700e-05	   2.0820404e+01	   5.4803467e-07	   2.0913603e+01	   3.4484863e-06	
   2.0853282e+01	   5.0833500e-04	   2.0819943e+01	   2.0353400e-05	   2.0843462e+01	   5.4678345e-07	   2.0937803e+01	   3.4484863e-06	
   2.0876514e+01	   5.0812500e-04	   2.0844356e+01	   2.0336200e-05	   2.0869807e+01	   5.4678345e-07	   2.0961422e+01	   3.4688721e-06	
   2.0899276e+01	   5.0875000e-04	   2.0868667e+01	   2.0320300e-05	   2.0893325e+01	   5.4550171e-07	   2.0985566e+01	   3.4790039e-06	
   2.0922916e+01	   5.0875000e-04	   2.0892310e+01	   2.0311600e-05	   2.0916026e+01	   5.4421997e-07	   2.1010967e+01	   3.4586182e-06	
   2.0946712e+01	   5.0791500e-04	   2.0915226e+01	   2.0312600e-05	   2.0939919e+01	   5.4803467e-07	   2.1034640e+01	   3.4586182e-06	
   2.0971801e+01	   5.0833500e-04	   2.0938196e+01	   2.0326800e-05	   2.0963181e+01	   5.4550171e-07	   2.1057738e+01	   3.4688721e-06	
   2.0995386e+01	   5.0791500e-04	   2.0961479e+01	   2.0349000e-05	   2.0986190e+01	   5.4550171e-07	   2.1083705e+01	   3.4637451e-06	
   2.1018049e+01	   5.0875000e-04	   2.0984295e+01	   2.0375300e-05	   2.1011798e+01	   5.4040527e-07	   2.1110573e+01	   3.4586182e-06	
   2.1044225e+01	   5.0833500e-04	   2.1010363e+01	   2.0402800e-05	   2.1035902e+01	   5.4296875e-07	   2.1133982e+01	   3.4281006e-06	
   2.1067660e+01	   5.0812500e-04	   2.1033634e+01	   2.0430300e-05	   2.1059429e+01	   5.4168701e-07	   2.1157288e+01	   3.4128418e-06	
   2.1090677e+01	   5.0791500e-04	   2.1056096e+01	   2.0441200e-05	   2.1083477e+01	   5.4296875e-07	   2.1182588e+01	   3.4332275e-06	
   2.1113853e+01	   5.0854000e-04	   2.1079738e+01	   2.0447700e-05	   2.1108777e+01	   5.3915405e-07	   2.1207199e+01	   3.4536133e-06	
   2.1138373e+01	   5.0875000e-04	   2.1102755e+01	   2.0449100e-05	   2.1132356e+01	   5.4550171e-07	   2.1230396e+01	   3.7790527e-06	
   2.1162790e+01	   5.0791500e-04	   2.1125522e+01	   2.0445700e-05	   2.1155364e+01	   5.4296875e-07	   2.1254024e+01	   3.7231445e-06	
   2.1186537e+01	   5.0833500e-04	   2.1150861e+01	   2.0436600e-05	   2.1181228e+01	   5.3915405e-07	   2.1277379e+01	   3.5247803e-06	
   2.1209554e+01	   5.0791500e-04	   2.1174711e+01	   2.0421200e-05	   2.1207989e+01	   5.3787231e-07	   2.1303562e+01	   3.4790039e-06	
   2.1232624e+01	   5.0812500e-04	   2.1197990e+01	   2.0405900e-05	   2.1231306e+01	   5.4168701e-07	   2.1327241e+01	   3.4586182e-06	
   2.1256010e+01	   5.0708500e-04	   2.1221785e+01	   2.0392100e-05	   2.1254519e+01	   5.4040527e-07	   2.1350127e+01	   3.4179688e-06	
   2.1278926e+01	   5.0833500e-04	   2.1246820e+01	   2.0383000e-05	   2.1279719e+01	   5.4421997e-07	   2.1374110e+01	   3.4281006e-06	
   2.1305109e+01	   5.0854000e-04	   2.1270151e+01	   2.0376800e-05	   2.1304233e+01	   5.3915405e-07	   2.1397423e+01	   3.4179688e-06	
   2.1328482e+01	   5.0896000e-04	   2.1292916e+01	   2.0371800e-05	   2.1327338e+01	   5.3787231e-07	   2.1424647e+01	   3.4230957e-06	
   2.1351043e+01	   5.0833500e-04	   2.1318509e+01	   2.0369400e-05	   2.1350872e+01	   5.4296875e-07	   2.1476225e+01	   3.4078369e-06	
   2.1374788e+01	   5.0812500e-04	   2.1344988e+01	   2.0373000e-05	   2.1374136e+01	   5.4421997e-07	   2.1499638e+01	   3.4027100e-06	
   2.1397907e+01	   5.0896000e-04	   2.1368059e+01	   2.0385600e-05	   2.1400215e+01	   5.4421997e-07	   2.1523367e+01	   3.4179688e-06	
   2.1420773e+01	   5.0833500e-04	   2.1391029e+01	   2.0406100e-05	   2.1423800e+01	   5.4040527e-07	   2.1546409e+01	   3.4383545e-06	
   2.1446223e+01	   5.0791500e-04	   2.1415964e+01	   2.0433500e-05	   2.1446596e+01	   5.4296875e-07	   2.1570084e+01	   3.4484863e-06	
   2.1470179e+01	   5.0833500e-04	   2.1440220e+01	   2.0458500e-05	   2.1470484e+01	   5.4421997e-07	   2.1593605e+01	   3.4586182e-06	
   2.1493560e+01	   5.0854000e-04	   2.1463082e+01	   2.0478800e-05	   2.1493704e+01	   5.3915405e-07	   2.1616284e+01	   3.4586182e-06	
   2.1517460e+01	   5.0771000e-04	   2.1486368e+01	   2.0496700e-05	   2.1520821e+01	   5.4296875e-07	   2.1643140e+01	   3.4179688e-06	
   2.1542604e+01	   5.0812500e-04	   2.1509387e+01	   2.0507700e-05	   2.1572194e+01	   5.3915405e-07	   2.1666552e+01	   3.3925781e-06	
   2.1566038e+01	   5.0875000e-04	   2.1535192e+01	   2.0511300e-05	   2.1595515e+01	   5.4168701e-07	   2.1689604e+01	   3.4179688e-06	
   2.1588903e+01	   5.0833500e-04	   2.1558529e+01	   2.0506600e-05	   2.1619150e+01	   5.4296875e-07	   2.1713643e+01	   3.4179688e-06	
   2.1614608e+01	   5.0812500e-04	   2.1581085e+01	   2.0498200e-05	   2.1642101e+01	   5.4678345e-07	   2.1736587e+01	   3.4027100e-06	
   2.1641204e+01	   5.0854000e-04	   2.1604722e+01	   2.0486100e-05	   2.1665682e+01	   5.4040527e-07	   2.1760207e+01	   3.4179688e-06	
   2.1664376e+01	   5.0812500e-04	   2.1627697e+01	   2.0462600e-05	   2.1689110e+01	   5.3915405e-07	   2.1785241e+01	   3.4383545e-06	
   2.1687446e+01	   5.0833500e-04	   2.1654529e+01	   2.0419800e-05	   2.1711699e+01	   5.4040527e-07	   2.1809858e+01	   3.4230957e-06	
   2.1712491e+01	   5.0750000e-04	   2.1705362e+01	   2.0352100e-05	   2.1738449e+01	   5.3533936e-07	   2.1833480e+01	   3.4383545e-06	
   2.1736854e+01	   5.0812500e-04	   2.1728437e+01	   2.0283000e-05	   2.1761769e+01	   5.4040527e-07	   2.1856730e+01	   3.4281006e-06	
   2.1759816e+01	   5.0791500e-04	   2.1751824e+01	   2.0214200e-05	   2.1784729e+01	   5.4168701e-07	   2.1879830e+01	   3.4332275e-06	
   2.1783205e+01	   5.0833500e-04	   2.1774533e+01	   2.0157800e-05	   2.1808673e+01	   5.4168701e-07	   2.1903975e+01	   3.4027100e-06	
   2.1806324e+01	   5.0812500e-04	   2.1797866e+01	   2.0116900e-05	   2.1831527e+01	   5.3915405e-07	   2.1926812e+01	   3.4027100e-06	
   2.1832242e+01	   5.0750000e-04	   2.1821048e+01	   2.0086600e-05	   2.1855053e+01	   5.4168701e-07	   2.1950430e+01	   3.3925781e-06	
   2.1855682e+01	   5.0812500e-04	   2.1843399e+01	   2.0080900e-05	   2.1879988e+01	   5.4168701e-07	   2.1975464e+01	   3.4281006e-06	
   2.1878337e+01	   5.0833500e-04	   2.1869868e+01	   2.0093600e-05	   2.1904507e+01	   5.4296875e-07	   2.2000132e+01	   3.4433594e-06	
   2.1902078e+01	   5.0854000e-04	   2.1892942e+01	   2.0118800e-05	   2.1928037e+01	   5.4040527e-07	   2.2023700e+01	   3.4128418e-06	
   2.1925154e+01	   5.0812500e-04	   2.1915661e+01	   2.0146000e-05	   2.1951194e+01	   5.3787231e-07	   2.2046953e+01	   3.3975830e-06	
   2.1952104e+01	   5.0771000e-04	   2.1939353e+01	   2.0170600e-05	   2.1974203e+01	   5.3533936e-07	   2.2070161e+01	   3.3823242e-06	
   2.2003160e+01	   5.0812500e-04	   2.1961966e+01	   2.0192700e-05	   2.1998253e+01	   5.4421997e-07	   2.2094092e+01	   3.3823242e-06	
   2.2026337e+01	   5.0812500e-04	   2.1985244e+01	   2.0214800e-05	   2.2020999e+01	   5.4678345e-07	   2.2116981e+01	   3.3925781e-06	
   2.2049826e+01	   5.0791500e-04	   2.2009917e+01	   2.0238100e-05	   2.2044523e+01	   5.3915405e-07	   2.2140710e+01	   3.4078369e-06	
