  7.2502402e+005	  4.8479000e-004	  7.5263670e+005	  7.6540000e-006	  1.0067331e+006	  4.6920776e-007	  1.0736175e+006	  1.5370728e-005	
  7.2651528e+005	  4.8479000e-004	  7.5408438e+005	  7.6542000e-006	  1.0090961e+006	  4.6920776e-007	  1.0761302e+006	  1.5518188e-005	
  7.2791241e+005	  4.8562500e-004	  7.5559623e+005	  7.6543000e-006	  1.0113963e+006	  4.7302246e-007	  1.0785371e+006	  1.5309692e-005	
  7.2927727e+005	  4.8521000e-004	  7.5707041e+005	  7.6545000e-006	  1.0136297e+006	  4.7048950e-007	  1.0812951e+006	  1.5304565e-005	
  7.3066513e+005	  4.8541500e-004	  7.5853542e+005	  7.6546000e-006	  1.0158615e+006	  4.6667480e-007	  1.0838473e+006	  1.5487671e-005	
  7.3220601e+005	  4.8479000e-004	  7.6003915e+005	  7.6547000e-006	  1.0181409e+006	  4.7174072e-007	  1.0863366e+006	  1.5711426e-005	
  7.3362479e+005	  4.8458500e-004	  7.6151505e+005	  7.6548000e-006	  1.0203784e+006	  4.6920776e-007	  1.0888632e+006	  1.5696167e-005	
  7.3500173e+005	  4.8437500e-004	  7.6300157e+005	  7.6548000e-006	  1.0229267e+006	  4.6920776e-007	  1.0913817e+006	  1.5258789e-005	
  7.3647901e+005	  4.8458500e-004	  7.6457668e+005	  7.6548000e-006	  1.0252258e+006	  4.7174072e-007	  1.0941388e+006	  1.4887451e-005	
  7.3795544e+005	  4.8416500e-004	  7.6614748e+005	  7.6548000e-006	  1.0274278e+006	  4.6539307e-007	  1.0966596e+006	  1.4846802e-005	
  7.3935878e+005	  4.8416500e-004	  7.6767611e+005	  7.6548000e-006	  1.0299509e+006	  4.6920776e-007	  1.0991559e+006	  1.5070557e-005	
  7.4075995e+005	  4.8500000e-004	  7.6915996e+005	  7.6548000e-006	  1.0322855e+006	  4.6920776e-007	  1.1036535e+006	  1.5151978e-005	
  7.4212870e+005	  4.8500000e-004	  7.7064234e+005	  7.6548000e-006	  1.0345624e+006	  4.6411133e-007	  1.1079606e+006	  1.5268921e-005	
  7.4355802e+005	  4.8458500e-004	  7.7215597e+005	  7.6548000e-006	  1.0368731e+006	  4.6792603e-007	  1.1104726e+006	  1.5401245e-005	
  7.4495163e+005	  4.8479000e-004	  7.7364140e+005	  7.6548000e-006	  1.0391763e+006	  4.6411133e-007	  1.1132264e+006	  1.5441895e-005	
  7.4633647e+005	  4.8479000e-004	  7.7533261e+005	  7.6548000e-006	  1.0416975e+006	  4.6920776e-007	  1.1158424e+006	  1.5406250e-005	
  7.4775781e+005	  4.8521000e-004	  7.7685803e+005	  7.6548000e-006	  1.0440024e+006	  4.6792603e-007	  1.1183994e+006	  1.5441895e-005	
  7.4915276e+005	  4.8458500e-004	  7.7831870e+005	  7.6549000e-006	  1.0462846e+006	  4.6539307e-007	  1.1212161e+006	  1.5558838e-005	
  7.5055763e+005	  4.8500000e-004	  7.7999187e+005	  7.6551000e-006	  1.0503961e+006	  4.7302246e-007	  1.1237931e+006	  1.5553833e-005	
  7.5204613e+005	  4.8458500e-004	  7.8153955e+005	  7.6551000e-006	  1.0543329e+006	  4.6667480e-007	  1.1263389e+006	  1.5513062e-005	
  7.5353044e+005	  4.8500000e-004	  7.8304863e+005	  7.6552000e-006	  1.0566286e+006	  4.6920776e-007	  1.1290258e+006	  1.6057373e-005	
  7.5497480e+005	  4.8479000e-004	  7.8457970e+005	  7.6552000e-006	  1.0591452e+006	  4.7048950e-007	  1.1317277e+006	  1.6387939e-005	
  7.5637675e+005	  4.8541500e-004	  7.8610539e+005	  7.6551000e-006	  1.0615355e+006	  4.6157837e-007	  1.1343597e+006	  1.6077637e-005	
  7.5777722e+005	  4.8479000e-004	  7.8777498e+005	  7.6550000e-006	  1.0638717e+006	  4.6920776e-007	  1.1368863e+006	  1.5787720e-005	
  7.5920710e+005	  4.8479000e-004	  7.8930094e+005	  7.6550000e-006	  1.0664451e+006	  4.6792603e-007	  1.1397443e+006	  1.5777588e-005	
  7.6061025e+005	  4.8458500e-004	  7.9081148e+005	  7.6549000e-006	  1.0687993e+006	  4.6920776e-007	  1.1423813e+006	  1.5609741e-005	
  7.6220765e+005	  4.8500000e-004	  7.9353181e+005	  7.6549000e-006	  1.0711246e+006	  4.6411133e-007	  1.1449484e+006	  1.5523315e-005	
  7.6364836e+005	  4.8458500e-004	  7.9613537e+005	  7.6550000e-006	  1.0735788e+006	  4.6792603e-007	  1.1477831e+006	  1.5635132e-005	
  7.6502782e+005	  4.8479000e-004	  7.9765306e+005	  7.6550000e-006	  1.0760463e+006	  4.6792603e-007	  1.1503979e+006	  1.5797974e-005	
  7.6660785e+005	  4.8479000e-004	  7.9931631e+005	  7.6550000e-006	  1.0784498e+006	  4.6920776e-007	  1.1529592e+006	  1.5975952e-005	
  7.6806927e+005	  4.8500000e-004	  8.0089570e+005	  7.6550000e-006	  1.0807569e+006	  4.6792603e-007	  1.1558062e+006	  1.5945435e-005	
  7.6949413e+005	  4.8437500e-004	  8.0243891e+005	  7.6549000e-006	  1.0833663e+006	  4.6792603e-007	  1.1585018e+006	  1.6113281e-005	
  7.7093966e+005	  4.8458500e-004	  8.0413831e+005	  7.6549000e-006	  1.0857738e+006	  4.7174072e-007	  1.1610281e+006	  1.5950562e-005	
  7.7238001e+005	  4.8437500e-004	  8.0569252e+005	  7.6549000e-006	  1.0881172e+006	  4.7048950e-007	  1.1637024e+006	  1.6179443e-005	
  7.7395609e+005	  4.8479000e-004	  8.0722732e+005	  7.6549000e-006	  1.0907048e+006	  4.7048950e-007	  1.1663631e+006	  1.6021729e-005	
  7.7539649e+005	  4.8437500e-004	  8.0884668e+005	  7.6549000e-006	  1.0930913e+006	  4.7048950e-007	  1.1691963e+006	  1.5904785e-005	
  7.7682222e+005	  4.8479000e-004	  8.1047443e+005	  7.6549000e-006	  1.0954289e+006	  4.6792603e-007	  1.1718469e+006	  1.5802979e-005	
  7.7938958e+005	  4.8458500e-004	  8.1205956e+005	  7.6549000e-006	  1.0980269e+006	  4.6920776e-007	  1.1743967e+006	  1.5706421e-005	
  7.8184644e+005	  4.8500000e-004	  8.1358065e+005	  7.6548000e-006	  1.1004867e+006	  4.6792603e-007	  1.1770555e+006	  1.5802979e-005	
  7.8327849e+005	  4.8479000e-004	  8.1530065e+005	  7.6548000e-006	  1.1027916e+006	  4.6792603e-007	  1.1796886e+006	  1.5848755e-005	
  7.8484776e+005	  4.8458500e-004	  8.1688707e+005	  7.6547000e-006	  1.1052315e+006	  4.6792603e-007	  1.1822546e+006	  1.6042114e-005	
  7.8633781e+005	  4.8458500e-004	  8.1843090e+005	  7.6546000e-006	  1.1076587e+006	  4.6792603e-007	  1.1849411e+006	  1.6021729e-005	
  7.8779362e+005	  4.8458500e-004	  8.2013507e+005	  7.6546000e-006	  1.1102431e+006	  4.6667480e-007	  1.1876388e+006	  1.5981079e-005	
  7.8939665e+005	  4.8541500e-004	  8.2170644e+005	  7.6544000e-006	  1.1126607e+006	  4.6792603e-007	  1.1904979e+006	  1.6087891e-005	
  7.9086263e+005	  4.8416500e-004	  8.2324517e+005	  7.6543000e-006	  1.1149862e+006	  4.6792603e-007	  1.1931849e+006	  1.5986084e-005	
  7.9231020e+005	  4.8458500e-004	  8.2495488e+005	  7.6543000e-006	  1.1174108e+006	  4.6792603e-007	  1.1957755e+006	  1.5889526e-005	
  7.9383741e+005	  4.8458500e-004	  8.2657316e+005	  7.6542000e-006	  1.1198118e+006	  4.6920776e-007	  1.1984535e+006	  1.5955566e-005	
  7.9537241e+005	  4.8416500e-004	  8.2808920e+005	  7.6542000e-006	  1.1221515e+006	  4.6539307e-007	  1.2011269e+006	  1.5828491e-005	
  7.9686714e+005	  4.8479000e-004	  8.2969358e+005	  7.6542000e-006	  1.1246008e+006	  4.7048950e-007	  1.2037105e+006	  1.5497803e-005	
  7.9830136e+005	  4.8458500e-004	  8.3128921e+005	  7.6542000e-006	  1.1270601e+006	  4.6667480e-007	  1.2064404e+006	  1.5472412e-005	
  7.9992302e+005	  4.8479000e-004	  8.3298772e+005	  7.6543000e-006	  1.1296664e+006	  4.6539307e-007	  1.2091623e+006	  1.5477539e-005	
  8.0141864e+005	  4.8458500e-004	  8.3457617e+005	  7.6543000e-006	  1.1321155e+006	  4.6792603e-007	  1.2120595e+006	  1.5731812e-005	
  8.0287400e+005	  4.8458500e-004	  8.3610370e+005	  7.6543000e-006	  1.1344766e+006	  4.7048950e-007	  1.2147657e+006	  1.5991211e-005	
  8.0448039e+005	  4.8437500e-004	  8.3769594e+005	  7.6543000e-006	  1.1369172e+006	  4.7048950e-007	  1.2180479e+006	  1.5843750e-005	
  8.0596151e+005	  4.8500000e-004	  8.3927231e+005	  7.6543000e-006	  1.1393533e+006	  4.7302246e-007	  1.2241207e+006	  1.5843750e-005	
  8.0741175e+005	  4.8479000e-004	  8.4080803e+005	  7.6543000e-006	  1.1417075e+006	  4.6539307e-007	  1.2269517e+006	  1.6286255e-005	
  8.0902303e+005	  4.8458500e-004	  8.4241526e+005	  7.6543000e-006	  1.1441947e+006	  4.6920776e-007	  1.2297927e+006	  1.6398071e-005	
  8.1054803e+005	  4.8500000e-004	  8.4402865e+005	  7.6543000e-006	  1.1466744e+006	  4.6539307e-007	  1.2325526e+006	  1.6103149e-005	
  8.1197658e+005	  4.8458500e-004	  8.4573801e+005	  7.6542000e-006	  1.1493137e+006	  4.6792603e-007	  1.2355092e+006	  1.5686035e-005	
  8.1348829e+005	  4.8500000e-004	  8.4734383e+005	  7.6541000e-006	  1.1517788e+006	  4.6792603e-007	  1.2385678e+006	  1.5457153e-005	
  8.1499163e+005	  4.8500000e-004	  8.4889157e+005	  7.6541000e-006	  1.1547682e+006	  4.6792603e-007	  1.2413404e+006	  1.5914917e-005	
  8.1659180e+005	  4.8437500e-004	  8.5049098e+005	  7.6540000e-006	  1.1602985e+006	  4.6792603e-007	  1.2441106e+006	  1.6138672e-005	
  8.1808817e+005	  4.8479000e-004	  8.5208710e+005	  7.6540000e-006	  1.1628762e+006	  4.6539307e-007	  1.2470615e+006	  1.6031860e-005	
  8.1952706e+005	  4.8396000e-004	  8.5362916e+005	  7.6540000e-006	  1.1654628e+006	  4.6792603e-007	  1.2498275e+006	  1.5802979e-005	
  8.2102680e+005	  4.8500000e-004	  8.5525791e+005	  7.6540000e-006	  1.1679754e+006	  4.7048950e-007	  1.2524761e+006	  1.5726685e-005	
  8.2251149e+005	  4.8500000e-004	  8.5688132e+005	  7.6540000e-006	  1.1706669e+006	  4.6539307e-007	  1.2555544e+006	  1.5736938e-005	
  8.2395780e+005	  4.8458500e-004	  8.5860872e+005	  7.6540000e-006	  1.1734509e+006	  4.6920776e-007	  1.2583144e+006	  1.5879272e-005	
  8.2547135e+005	  4.8500000e-004	  8.6022172e+005	  7.6542000e-006	  1.1759744e+006	  4.6539307e-007	  1.2610352e+006	  1.5716553e-005	
  8.2699061e+005	  4.8500000e-004	  8.6217723e+005	  7.6543000e-006	  1.1784954e+006	  4.6792603e-007	  1.2637842e+006	  1.5538574e-005	
  8.2860012e+005	  4.8479000e-004	  8.6579329e+005	  7.6544000e-006	  1.1811807e+006	  4.6539307e-007	  1.2666655e+006	  1.5731812e-005	
  8.3011203e+005	  4.8458500e-004	  8.6747806e+005	  7.6544000e-006	  1.1836976e+006	  4.6792603e-007	  1.2695698e+006	  1.5686035e-005	
  8.3156915e+005	  4.8458500e-004	  8.6916821e+005	  7.6544000e-006	  1.1861074e+006	  4.6792603e-007	  1.2723791e+006	  1.5426636e-005	
  8.3307483e+005	  4.8500000e-004	  8.7080956e+005	  7.6544000e-006	  1.1889080e+006	  4.6792603e-007	  1.2751198e+006	  1.5309692e-005	
  8.3457730e+005	  4.8479000e-004	  8.7256729e+005	  7.6543000e-006	  1.1914187e+006	  4.6539307e-007	  1.2781707e+006	  1.5274048e-005	
  8.3602879e+005	  4.8500000e-004	  8.7438497e+005	  7.6543000e-006	  1.1938935e+006	  4.6667480e-007	  1.2809991e+006	  1.5462280e-005	
  8.3756179e+005	  4.8500000e-004	  8.7603209e+005	  7.6542000e-006	  1.1963940e+006	  4.6920776e-007	  1.2837066e+006	  1.5579224e-005	
  8.3908965e+005	  4.8500000e-004	  8.7767720e+005	  7.6541000e-006	  1.1990144e+006	  4.6539307e-007	  1.2865057e+006	  1.5630127e-005	
  8.4071525e+005	  4.8479000e-004	  8.7942902e+005	  7.6541000e-006	  1.2016556e+006	  4.6667480e-007	  1.2894563e+006	  1.5630127e-005	
  8.4223311e+005	  4.8500000e-004	  8.8107053e+005	  7.6541000e-006	  1.2042101e+006	  4.6667480e-007	  1.2923869e+006	  1.5563965e-005	
  8.4407312e+005	  4.8458500e-004	  8.8264187e+005	  7.6541000e-006	  1.2067021e+006	  4.6667480e-007	  1.2951910e+006	  1.5589355e-005	
  8.4747522e+005	  4.8521000e-004	  8.8446748e+005	  7.6540000e-006	  1.2094758e+006	  4.7048950e-007	  1.2979429e+006	  1.5553833e-005	
  8.4906013e+005	  4.8479000e-004	  8.8610372e+005	  7.6539000e-006	  1.2120471e+006	  4.7174072e-007	  1.3007174e+006	  1.5401245e-005	
  8.5064998e+005	  4.8375000e-004	  8.8771619e+005	  7.6537000e-006	  1.2145083e+006	  4.7302246e-007	  1.3035386e+006	  1.5324951e-005	
  8.5219383e+005	  4.8437500e-004	  8.8934491e+005	  7.6536000e-006	  1.2170526e+006	  4.7048950e-007	  1.3063016e+006	  1.5609741e-005	
  8.5384703e+005	  4.8479000e-004	  8.9105138e+005	  7.6535000e-006	  1.2197343e+006	  4.6792603e-007	  1.3110820e+006	  1.5614868e-005	
  8.5555649e+005	  4.8479000e-004	  8.9277087e+005	  7.6535000e-006	  1.2223976e+006	  4.6920776e-007	  1.3157855e+006	  1.5533447e-005	
  8.5710543e+005	  4.8500000e-004	  8.9443354e+005	  7.6534000e-006	  1.2249458e+006	  4.7174072e-007	  1.3189036e+006	  1.5772461e-005	
  8.5865239e+005	  4.8458500e-004	  8.9605511e+005	  7.6533000e-006	  1.2274463e+006	  4.7048950e-007	  1.3217939e+006	  1.5986084e-005	
  8.6029956e+005	  4.8500000e-004	  8.9785957e+005	  7.6533000e-006	  1.2299671e+006	  4.6792603e-007	  1.3245493e+006	  1.6077637e-005	
  8.6184291e+005	  4.8500000e-004	  8.9953185e+005	  7.6533000e-006	  1.2325302e+006	  4.6539307e-007	  1.3274035e+006	  1.6057373e-005	
  8.6332019e+005	  4.8458500e-004	  9.0113213e+005	  7.6533000e-006	  1.2350402e+006	  4.6667480e-007	  1.3304259e+006	  1.5792847e-005	
  8.6503640e+005	  4.8500000e-004	  9.0278605e+005	  7.6534000e-006	  1.2393824e+006	  4.6411133e-007	  1.3334011e+006	  1.5701294e-005	
  8.6657448e+005	  4.8521000e-004	  9.0452886e+005	  7.6534000e-006	  1.2436542e+006	  4.6920776e-007	  1.3362417e+006	  1.5630127e-005	
  8.6809012e+005	  4.8521000e-004	  9.0625926e+005	  7.6534000e-006	  1.2464858e+006	  4.6667480e-007	  1.3390801e+006	  1.5589355e-005	
  8.6962093e+005	  4.8500000e-004	  9.0791443e+005	  7.6533000e-006	  1.2491103e+006	  4.7302246e-007	  1.3419082e+006	  1.5487671e-005	
  8.7122471e+005	  4.8437500e-004	  9.0953823e+005	  7.6533000e-006	  1.2516121e+006	  4.7048950e-007	  1.3448050e+006	  1.5487671e-005	
  8.7284061e+005	  4.8500000e-004	  9.1117486e+005	  7.6532000e-006	  1.2542035e+006	  4.6667480e-007	  1.3476665e+006	  1.5452026e-005	
  8.7440302e+005	  4.8416500e-004	  9.1283848e+005	  7.6532000e-006	  1.2569473e+006	  4.7174072e-007	  1.3508130e+006	  1.5579224e-005	
  8.7592669e+005	  4.8479000e-004	  9.1446725e+005	  7.6532000e-006	  1.2596480e+006	  4.6792603e-007	  1.3536900e+006	  1.5879272e-005	
  8.7762211e+005	  4.8500000e-004	  9.1728404e+005	  7.6532000e-006	  1.2622264e+006	  4.7174072e-007	  1.3565445e+006	  1.5960693e-005	
  8.7919322e+005	  4.8500000e-004	  9.2005404e+005	  7.6531000e-006	  1.2648025e+006	  4.6667480e-007	  1.3596981e+006	  1.5752197e-005	
  8.8069660e+005	  4.8521000e-004	  9.2188950e+005	  7.6530000e-006	  1.2673691e+006	  4.6667480e-007	  1.3626500e+006	  1.5579224e-005	
  8.8225025e+005	  4.8500000e-004	  9.2359031e+005	  7.6530000e-006	  1.2699978e+006	  4.6792603e-007	  1.3654780e+006	  1.5492798e-005	
  8.8388730e+005	  4.8541500e-004	  9.2521120e+005	  7.6529000e-006	  1.2725944e+006	  4.6792603e-007	  1.3684190e+006	  1.5574097e-005	
  8.8551259e+005	  4.8437500e-004	  9.2688969e+005	  7.6530000e-006	  1.2754493e+006	  4.6792603e-007	  1.3713701e+006	  1.5782715e-005	
  8.8706711e+005	  4.8500000e-004	  9.2866649e+005	  7.6529000e-006	  1.2780594e+006	  4.6920776e-007	  1.3745066e+006	  1.5879272e-005	
  8.8859207e+005	  4.8458500e-004	  9.3041492e+005	  7.6529000e-006	  1.2806489e+006	  4.6792603e-007	  1.3774528e+006	  1.5904785e-005	
  8.9012898e+005	  4.8479000e-004	  9.3208375e+005	  7.6530000e-006	  1.2835095e+006	  4.6792603e-007	  1.3802620e+006	  1.5838623e-005	
  8.9169113e+005	  4.8458500e-004	  9.3375071e+005	  7.6529000e-006	  1.2861870e+006	  4.6920776e-007	  1.3835267e+006	  1.5808105e-005	
  8.9322046e+005	  4.8437500e-004	  9.3541111e+005	  7.6529000e-006	  1.2887518e+006	  4.7048950e-007	  1.3874701e+006	  1.6545654e-005	
  8.9586505e+005	  4.8458500e-004	  9.3711126e+005	  7.6530000e-006	  1.2914189e+006	  4.6920776e-007	  1.3933371e+006	  1.9119263e-005	
  8.9846543e+005	  4.8396000e-004	  9.3879019e+005	  7.6530000e-006	  1.2940950e+006	  4.7174072e-007	  1.3965893e+006	  1.7781616e-005	
  9.0018834e+005	  4.8416500e-004	  9.4063573e+005	  7.6530000e-006	  1.2969390e+006	  4.6792603e-007	  1.3995590e+006	  1.6545654e-005	
  9.0178475e+005	  4.8458500e-004	  9.4232259e+005	  7.6530000e-006	  1.2996102e+006	  4.6539307e-007	  1.4024608e+006	  1.6988159e-005	
  9.0330604e+005	  4.8437500e-004	  9.4399572e+005	  7.6530000e-006	  1.3021570e+006	  4.6920776e-007	  1.4055822e+006	  1.6337036e-005	
  9.0488130e+005	  4.8437500e-004	  9.4584356e+005	  7.6530000e-006	  1.3051165e+006	  4.6792603e-007	  1.4086756e+006	  1.5721680e-005	
  9.0654871e+005	  4.8500000e-004	  9.4757265e+005	  7.6530000e-006	  1.3086910e+006	  4.6411133e-007	  1.4116415e+006	  1.5482544e-005	
  9.0818938e+005	  4.8479000e-004	  9.4922860e+005	  7.6530000e-006	  1.3140083e+006	  4.7048950e-007	  1.4145859e+006	  1.5579224e-005	
  9.0975526e+005	  4.8479000e-004	  9.5095018e+005	  7.6529000e-006	  1.3169554e+006	  4.7174072e-007	  1.4174609e+006	  1.5508057e-005	
  9.1131928e+005	  4.8375000e-004	  9.5267712e+005	  7.6529000e-006	  1.3196464e+006	  4.6920776e-007	  1.4208472e+006	  1.5401245e-005	
  9.1287704e+005	  4.8437500e-004	  9.5451192e+005	  7.6530000e-006	  1.3222757e+006	  4.7048950e-007	  1.4237628e+006	  1.5416504e-005	
  9.1447201e+005	  4.8500000e-004	  9.5623484e+005	  7.6531000e-006	  1.3251036e+006	  4.6667480e-007	  1.4267029e+006	  1.6398071e-005	
  9.1604695e+005	  4.8437500e-004	  9.5787713e+005	  7.6533000e-006	  1.3279060e+006	  4.6667480e-007	  1.4297258e+006	  1.6255737e-005	
  9.1777807e+005	  4.8437500e-004	  9.5978505e+005	  7.6533000e-006	  1.3305926e+006	  4.6792603e-007	  1.4326209e+006	  1.5365601e-005	
  9.1936025e+005	  4.8458500e-004	  9.6208877e+005	  7.6533000e-006	  1.3332595e+006	  4.6792603e-007	  1.4356182e+006	  1.5202881e-005	
  9.2092945e+005	  4.8458500e-004	  9.6551432e+005	  7.6532000e-006	  1.3358634e+006	  4.6792603e-007	  1.4387723e+006	  1.5569092e-005	
  9.2266239e+005	  4.8375000e-004	  9.6741223e+005	  7.6532000e-006	  1.3389302e+006	  4.7048950e-007	  1.4419177e+006	  1.5345215e-005	
  9.2428385e+005	  4.8416500e-004	  9.6914475e+005	  7.6531000e-006	  1.3415704e+006	  4.6792603e-007	  1.4448938e+006	  1.5253662e-005	
  9.2583664e+005	  4.8458500e-004	  9.7083710e+005	  7.6530000e-006	  1.3442326e+006	  4.7048950e-007	  1.4478683e+006	  1.6169189e-005	
  9.2745085e+005	  4.8500000e-004	  9.7265688e+005	  7.6530000e-006	  1.3469696e+006	  4.6792603e-007	  1.4508319e+006	  1.6682983e-005	
  9.2906998e+005	  4.8458500e-004	  9.7445980e+005	  7.6530000e-006	  1.3495907e+006	  4.7302246e-007	  1.4538867e+006	  1.6047119e-005	
  9.3079014e+005	  4.8479000e-004	  9.7618781e+005	  7.6530000e-006	  1.3523042e+006	  4.6792603e-007	  1.4568985e+006	  1.5787720e-005	
  9.3240529e+005	  4.8521000e-004	  9.7790273e+005	  7.6531000e-006	  1.3551593e+006	  4.7174072e-007	  1.4601825e+006	  1.5609741e-005	
  9.3394476e+005	  4.8458500e-004	  9.7957675e+005	  7.6531000e-006	  1.3580063e+006	  4.6539307e-007	  1.4632367e+006	  1.5782715e-005	
  9.3573311e+005	  4.8479000e-004	  9.8154782e+005	  7.6532000e-006	  1.3606999e+006	  4.6411133e-007	  1.4662071e+006	  1.5879272e-005	
  9.3789229e+005	  4.8521000e-004	  9.8324435e+005	  7.6532000e-006	  1.3633918e+006	  4.6920776e-007	  1.4695104e+006	  1.5828491e-005	
  9.4110256e+005	  4.8458500e-004	  9.8495457e+005	  7.6532000e-006	  1.3660736e+006	  4.7048950e-007	  1.4726447e+006	  1.5645386e-005	
  9.4288103e+005	  4.8479000e-004	  9.8671243e+005	  7.6532000e-006	  1.3688379e+006	  4.7048950e-007	  1.4755788e+006	  1.5462280e-005	
  9.4450440e+005	  4.8458500e-004	  9.8839542e+005	  7.6532000e-006	  1.3715629e+006	  4.7048950e-007	  1.4786867e+006	  1.5477539e-005	
  9.4609004e+005	  4.8437500e-004	  9.9013733e+005	  7.6532000e-006	  1.3745340e+006	  4.7048950e-007	  1.4817711e+006	  1.5680908e-005	
  9.4779495e+005	  4.8500000e-004	  9.9196974e+005	  7.6533000e-006	  1.3772969e+006	  4.6667480e-007	  1.4850635e+006	  1.5726685e-005	
  9.4948397e+005	  4.8458500e-004	  9.9379646e+005	  7.6533000e-006	  1.3799839e+006	  4.6792603e-007	  1.4881695e+006	  1.5874268e-005	
  9.5110269e+005	  4.8500000e-004	  9.9552438e+005	  7.6533000e-006	  1.3829718e+006	  4.6792603e-007	  1.4910975e+006	  1.6036987e-005	
  9.5270906e+005	  4.8458500e-004	  9.9725079e+005	  7.6534000e-006	  1.3858066e+006	  4.6411133e-007	  1.4945384e+006	  1.5843750e-005	
  9.5427702e+005	  4.8541500e-004	  9.9897032e+005	  7.6534000e-006	  1.3884601e+006	  4.6920776e-007	  1.4976163e+006	  1.5523315e-005	
  9.5612309e+005	  4.8458500e-004	  1.0007423e+006	  7.6535000e-006	  1.3912706e+006	  4.6667480e-007	  1.5006506e+006	  1.5248657e-005	
  9.5771192e+005	  4.8458500e-004	  1.0024887e+006	  7.6535000e-006	  1.3940596e+006	  4.6667480e-007	  1.5037227e+006	  1.5182495e-005	
  9.5931347e+005	  4.8479000e-004	  1.0043923e+006	  7.6535000e-006	  1.3970364e+006	  4.6920776e-007	  1.5069357e+006	  1.5172363e-005	
  9.6095954e+005	  4.8458500e-004	  1.0061621e+006	  7.6535000e-006	  1.3998445e+006	  4.7174072e-007	  1.5101868e+006	  1.5116333e-005	
  9.6253539e+005	  4.8437500e-004	  1.0078829e+006	  7.6535000e-006	  1.4024915e+006	  4.7430420e-007	  1.5132987e+006	  1.5263916e-005	
  9.6416632e+005	  4.8479000e-004	  1.0097959e+006	  7.6534000e-006	  1.4056019e+006	  4.6539307e-007	  1.5163470e+006	  1.5309692e-005	
  9.6588186e+005	  4.8458500e-004	  1.0116104e+006	  7.6534000e-006	  1.4083839e+006	  4.7048950e-007	  1.5193912e+006	  1.5390991e-005	
  9.6759198e+005	  4.8458500e-004	  1.0133085e+006	  7.6534000e-006	  1.4111263e+006	  4.7048950e-007	  1.5225074e+006	  1.5340210e-005	
  9.6920949e+005	  4.8479000e-004	  1.0151066e+006	  7.6534000e-006	  1.4139027e+006	  4.7048950e-007	  1.5255878e+006	  1.5380859e-005	
  9.7082549e+005	  4.8479000e-004	  1.0168906e+006	  7.6535000e-006	  1.4168062e+006	  4.6920776e-007	  1.5290300e+006	  1.5375732e-005	
  9.7243494e+005	  4.8479000e-004	  1.0187942e+006	  7.6536000e-006	  1.4197440e+006	  4.6792603e-007	  1.5321454e+006	  1.5350342e-005	
  9.7409336e+005	  4.8437500e-004	  1.0205895e+006	  7.6536000e-006	  1.4225557e+006	  4.7048950e-007	  1.5351819e+006	  1.5538574e-005	
  9.7572777e+005	  4.8375000e-004	  1.0222814e+006	  7.6537000e-006	  1.4253096e+006	  4.6792603e-007	  1.5383530e+006	  1.5584351e-005	
  9.7750921e+005	  4.8458500e-004	  1.0242690e+006	  7.6537000e-006	  1.4280598e+006	  4.7048950e-007	  1.5414123e+006	  1.5289307e-005	
  9.7916533e+005	  4.8437500e-004	  1.0260463e+006	  7.6538000e-006	  1.4308748e+006	  4.6920776e-007	  1.5445015e+006	  1.5101074e-005	
  9.8077545e+005	  4.8500000e-004	  1.0277980e+006	  7.6538000e-006	  1.4336572e+006	  4.6792603e-007	  1.5479146e+006	  1.5340210e-005	
  9.8256531e+005	  4.8458500e-004	  1.0295709e+006	  7.6539000e-006	  1.4367662e+006	  4.6792603e-007	  1.5511037e+006	  1.5447021e-005	
  9.8426291e+005	  4.8458500e-004	  1.0314245e+006	  7.6540000e-006	  1.4395797e+006	  4.6667480e-007	  1.5542540e+006	  1.5462280e-005	
  9.8585148e+005	  4.8500000e-004	  1.0332995e+006	  7.6539000e-006	  1.4423218e+006	  4.6792603e-007	  1.5574855e+006	  1.5447021e-005	
  9.8753356e+005	  4.8458500e-004	  1.0350937e+006	  7.6539000e-006	  1.4451853e+006	  4.6920776e-007	  1.5608673e+006	  1.5406250e-005	
  9.8920226e+005	  4.8479000e-004	  1.0368506e+006	  7.6538000e-006	  1.4479476e+006	  4.6920776e-007	  1.5640225e+006	  1.5482544e-005	
  9.9098279e+005	  4.8500000e-004	  1.0386047e+006	  7.6536000e-006	  1.4507367e+006	  4.6792603e-007	  1.5671132e+006	  1.5355469e-005	
  9.9266190e+005	  4.8416500e-004	  1.0403997e+006	  7.6535000e-006	  1.4538180e+006	  4.7174072e-007	  1.5702570e+006	  1.5172363e-005	
  9.9424416e+005	  4.8479000e-004	  1.0421735e+006	  7.6534000e-006	  1.4566968e+006	  4.6667480e-007	  1.5737538e+006	  1.5350342e-005	
  9.9610291e+005	  4.8416500e-004	  1.0441550e+006	  7.6533000e-006	  1.4595405e+006	  4.6920776e-007	  1.5769752e+006	  1.5680908e-005	
  9.9776488e+005	  4.8437500e-004	  1.0459479e+006	  7.6533000e-006	  1.4624572e+006	  4.6667480e-007	  1.5800751e+006	  1.5604614e-005	
  9.9940271e+005	  4.8437500e-004	  1.0476947e+006	  7.6533000e-006	  1.4655092e+006	  4.6792603e-007	  1.5832617e+006	  1.5574097e-005	
