   1.6667753e+01	   5.0729000e-04	   1.6604440e+01	   1.8279500e-05	   1.6637125e+01	   4.4631958e-07	   1.6689570e+01	   2.6906738e-06	
   1.6691557e+01	   5.0750000e-04	   1.6627358e+01	   1.8280700e-05	   1.6661690e+01	   4.4631958e-07	   1.6733834e+01	   2.6906738e-06	
   1.6714524e+01	   5.0771000e-04	   1.6650120e+01	   1.8282300e-05	   1.6685220e+01	   4.4503784e-07	   1.6768430e+01	   2.7059326e-06	
   1.6737445e+01	   5.0687500e-04	   1.6675516e+01	   1.8284100e-05	   1.6708961e+01	   4.4885254e-07	   1.6792313e+01	   2.7261963e-06	
   1.6760931e+01	   5.0750000e-04	   1.6699159e+01	   1.8286100e-05	   1.6734253e+01	   4.4378662e-07	   1.6815312e+01	   2.7211914e-06	
   1.6783950e+01	   5.0729000e-04	   1.6751803e+01	   1.8287600e-05	   1.6758095e+01	   4.4885254e-07	   1.6838979e+01	   2.7059326e-06	
   1.6810183e+01	   5.0729000e-04	   1.6774155e+01	   1.8289000e-05	   1.6781363e+01	   4.4503784e-07	   1.6862496e+01	   2.7059326e-06	
   1.6833410e+01	   5.0729000e-04	   1.6797543e+01	   1.8290500e-05	   1.6804476e+01	   4.4760132e-07	   1.6885336e+01	   2.6906738e-06	
   1.6856068e+01	   5.0771000e-04	   1.6822113e+01	   1.8291700e-05	   1.6848565e+01	   4.4631958e-07	   1.6912097e+01	   2.6906738e-06	
   1.6879872e+01	   5.0791500e-04	   1.6846421e+01	   1.8292300e-05	   1.6883024e+01	   4.4378662e-07	   1.6935403e+01	   2.6906738e-06	
   1.6902890e+01	   5.0791500e-04	   1.6869704e+01	   1.8292400e-05	   1.6906812e+01	   4.4631958e-07	   1.6958764e+01	   2.7008057e-06	
   1.6925751e+01	   5.0833500e-04	   1.6893197e+01	   1.8292100e-05	   1.6929721e+01	   4.4250488e-07	   1.6982590e+01	   2.7059326e-06	
   1.6951259e+01	   5.0750000e-04	   1.6918224e+01	   1.8291700e-05	   1.6953294e+01	   4.4760132e-07	   1.7005590e+01	   2.6855469e-06	
   1.6975005e+01	   5.0875000e-04	   1.6941816e+01	   1.8291200e-05	   1.6976718e+01	   4.4631958e-07	   1.7029105e+01	   2.6956787e-06	
   1.7027879e+01	   5.0812500e-04	   1.6964840e+01	   1.8290300e-05	   1.6999468e+01	   4.4760132e-07	   1.7054242e+01	   2.6855469e-06	
   1.7050329e+01	   5.0750000e-04	   1.6987711e+01	   1.8289300e-05	   1.7026123e+01	   4.4760132e-07	   1.7078857e+01	   2.6855469e-06	
   1.7073819e+01	   5.0833500e-04	   1.7031338e+01	   1.8288600e-05	   1.7049337e+01	   4.4631958e-07	   1.7102374e+01	   2.6956787e-06	
   1.7098497e+01	   5.0750000e-04	   1.7065436e+01	   1.8288500e-05	   1.7072606e+01	   4.4760132e-07	   1.7125681e+01	   2.6956787e-06	
   1.7122911e+01	   5.0771000e-04	   1.7088975e+01	   1.8288600e-05	   1.7096337e+01	   4.4378662e-07	   1.7148891e+01	   2.6906738e-06	
   1.7146296e+01	   5.0812500e-04	   1.7111643e+01	   1.8288400e-05	   1.7119246e+01	   4.4378662e-07	   1.7172874e+01	   2.7109375e-06	
   1.7169892e+01	   5.0791500e-04	   1.7134970e+01	   1.8287500e-05	   1.7142668e+01	   4.4631958e-07	   1.7195768e+01	   2.6855469e-06	
   1.7195028e+01	   5.0750000e-04	   1.7158148e+01	   1.8286200e-05	   1.7167705e+01	   4.4250488e-07	   1.7219383e+01	   2.6855469e-06	
   1.7218724e+01	   5.0729000e-04	   1.7180660e+01	   1.8285100e-05	   1.7192223e+01	   4.4250488e-07	   1.7244415e+01	   2.6956787e-06	
   1.7241848e+01	   5.0791500e-04	   1.7207035e+01	   1.8284400e-05	   1.7215648e+01	   4.4760132e-07	   1.7269085e+01	   2.6855469e-06	
   1.7264820e+01	   5.0729000e-04	   1.7230006e+01	   1.8284400e-05	   1.7238862e+01	   4.4631958e-07	   1.7292551e+01	   2.6906738e-06	
   1.7308637e+01	   5.0729000e-04	   1.7253031e+01	   1.8285000e-05	   1.7261980e+01	   4.4250488e-07	   1.7315962e+01	   2.6906738e-06	
   1.7342885e+01	   5.0791500e-04	   1.7276514e+01	   1.8286100e-05	   1.7285869e+01	   4.4885254e-07	   1.7339163e+01	   2.6956787e-06	
   1.7366527e+01	   5.0771000e-04	   1.7299183e+01	   1.8287500e-05	   1.7308671e+01	   4.4631958e-07	   1.7362997e+01	   2.6855469e-06	
   1.7389294e+01	   5.0729000e-04	   1.7322360e+01	   1.8289000e-05	   1.7332193e+01	   4.4503784e-07	   1.7386571e+01	   2.6754150e-06	
   1.7412723e+01	   5.0771000e-04	   1.7347134e+01	   1.8290400e-05	   1.7357126e+01	   4.4760132e-07	   1.7412278e+01	   2.6754150e-06	
   1.7436003e+01	   5.0750000e-04	   1.7371395e+01	   1.8291800e-05	   1.7381699e+01	   4.4250488e-07	   1.7436057e+01	   2.6855469e-06	
   1.7458613e+01	   5.0708500e-04	   1.7394574e+01	   1.8293500e-05	   1.7405071e+01	   4.4503784e-07	   1.7459315e+01	   2.6906738e-06	
   1.7485104e+01	   5.0771000e-04	   1.7417545e+01	   1.8294900e-05	   1.7428390e+01	   4.4122314e-07	   1.7495063e+01	   2.6651611e-06	
   1.7508175e+01	   5.0708500e-04	   1.7440421e+01	   1.8295600e-05	   1.7451500e+01	   4.5013428e-07	   1.7538232e+01	   2.6855469e-06	
   1.7531301e+01	   5.0750000e-04	   1.7464059e+01	   1.8294600e-05	   1.7475240e+01	   4.4122314e-07	   1.7561903e+01	   2.6651611e-06	
   1.7554887e+01	   5.0708500e-04	   1.7486623e+01	   1.8292100e-05	   1.7498720e+01	   4.5013428e-07	   1.7586782e+01	   2.6906738e-06	
   1.7577655e+01	   5.0687500e-04	   1.7509898e+01	   1.8288900e-05	   1.7524325e+01	   4.4885254e-07	   1.7611500e+01	   2.6855469e-06	
   1.7600933e+01	   5.0666500e-04	   1.7534569e+01	   1.8285600e-05	   1.7548010e+01	   4.4378662e-07	   1.7635125e+01	   2.6855469e-06	
   1.7625816e+01	   5.0687500e-04	   1.7558884e+01	   1.8282800e-05	   1.7571177e+01	   4.4503784e-07	   1.7658904e+01	   2.6550293e-06	
   1.7650183e+01	   5.0687500e-04	   1.7582012e+01	   1.8280600e-05	   1.7606783e+01	   4.4760132e-07	   1.7684452e+01	   2.6702881e-06	
   1.7673464e+01	   5.0666500e-04	   1.7605086e+01	   1.8279200e-05	   1.7649781e+01	   4.4631958e-07	   1.7708284e+01	   2.6754150e-06	
   1.7696535e+01	   5.0666500e-04	   1.7627954e+01	   1.8278300e-05	   1.7673358e+01	   4.4503784e-07	   1.7731596e+01	   2.6651611e-06	
   1.7719511e+01	   5.0729000e-04	   1.7651445e+01	   1.8277500e-05	   1.7698139e+01	   4.3997192e-07	   1.7754901e+01	   2.6702881e-06	
   1.7743253e+01	   5.0687500e-04	   1.7674679e+01	   1.8277000e-05	   1.7722759e+01	   4.4631958e-07	   1.7780453e+01	   2.6956787e-06	
   1.7765915e+01	   5.0771000e-04	   1.7700016e+01	   1.8276700e-05	   1.7746291e+01	   4.4760132e-07	   1.7804551e+01	   2.6855469e-06	
   1.7789292e+01	   5.0791500e-04	   1.7723453e+01	   1.8276300e-05	   1.7769976e+01	   4.4760132e-07	   1.7828225e+01	   2.6855469e-06	
   1.7814072e+01	   5.0729000e-04	   1.7746376e+01	   1.8275600e-05	   1.7795423e+01	   4.4503784e-07	   1.7854037e+01	   2.6346436e-06	
   1.7838493e+01	   5.0771000e-04	   1.7781609e+01	   1.8273400e-05	   1.7819161e+01	   4.4760132e-07	   1.7877819e+01	   2.6550293e-06	
   1.7861722e+01	   5.0729000e-04	   1.7824156e+01	   1.8272400e-05	   1.7842380e+01	   4.4122314e-07	   1.7901335e+01	   2.6550293e-06	
   1.7884897e+01	   5.0625000e-04	   1.7847486e+01	   1.8271700e-05	   1.7865592e+01	   4.4760132e-07	   1.7925841e+01	   2.6855469e-06	
   1.7907865e+01	   5.0729000e-04	   1.7872007e+01	   1.8271200e-05	   1.7891044e+01	   4.4631958e-07	   1.7950826e+01	   2.6448975e-06	
   1.7931459e+01	   5.0687500e-04	   1.7896369e+01	   1.8271300e-05	   1.7915046e+01	   4.4760132e-07	   1.7974708e+01	   2.6754150e-06	
   1.7954795e+01	   5.0833500e-04	   1.7919654e+01	   1.8272000e-05	   1.7938627e+01	   4.3997192e-07	   1.7999741e+01	   2.6906738e-06	
   1.7980243e+01	   5.0771000e-04	   1.7943090e+01	   1.8273300e-05	   1.7964337e+01	   4.4503784e-07	   1.8024043e+01	   2.6906738e-06	
   1.8003782e+01	   5.0771000e-04	   1.7968270e+01	   1.8275700e-05	   1.7988025e+01	   4.5141602e-07	   1.8047922e+01	   2.6855469e-06	
   1.8026806e+01	   5.0771000e-04	   1.7991759e+01	   1.8278500e-05	   1.8011447e+01	   4.4631958e-07	   1.8071442e+01	   2.6754150e-06	
   1.8062193e+01	   5.0729000e-04	   1.8014735e+01	   1.8281300e-05	   1.8035856e+01	   4.4503784e-07	   1.8097307e+01	   2.6855469e-06	
   1.8104926e+01	   5.0729000e-04	   1.8037704e+01	   1.8283500e-05	   1.8060743e+01	   4.4378662e-07	   1.8120825e+01	   2.6448975e-06	
   1.8128359e+01	   5.0791500e-04	   1.8062889e+01	   1.8286600e-05	   1.8084530e+01	   4.4378662e-07	   1.8144133e+01	   2.6550293e-06	
   1.8152987e+01	   5.0708500e-04	   1.8086639e+01	   1.8288800e-05	   1.8109465e+01	   4.4631958e-07	   1.8167700e+01	   2.6448975e-06	
   1.8177456e+01	   5.0708500e-04	   1.8109973e+01	   1.8290300e-05	   1.8133670e+01	   4.4250488e-07	   1.8190905e+01	   2.6346436e-06	
   1.8200843e+01	   5.0750000e-04	   1.8135413e+01	   1.8291800e-05	   1.8157455e+01	   4.4503784e-07	   1.8214319e+01	   2.6346436e-06	
   1.8224382e+01	   5.0750000e-04	   1.8158852e+01	   1.8293400e-05	   1.8180882e+01	   4.4503784e-07	   1.8238042e+01	   2.6448975e-06	
   1.8249673e+01	   5.0812500e-04	   1.8182029e+01	   1.8294900e-05	   1.8206644e+01	   4.4250488e-07	   1.8261773e+01	   2.6550293e-06	
   1.8273264e+01	   5.0791500e-04	   1.8206182e+01	   1.8295900e-05	   1.8230070e+01	   4.4250488e-07	   1.8287433e+01	   2.6245117e-06	
   1.8296341e+01	   5.0708500e-04	   1.8230807e+01	   1.8296500e-05	   1.8253285e+01	   4.4503784e-07	   1.8310997e+01	   2.6550293e-06	
   1.8319410e+01	   5.0729000e-04	   1.8254345e+01	   1.8296800e-05	   1.8276759e+01	   4.3997192e-07	   1.8334464e+01	   2.6143799e-06	
   1.8344705e+01	   5.0750000e-04	   1.8279018e+01	   1.8296600e-05	   1.8299872e+01	   4.4378662e-07	   1.8360021e+01	   2.6754150e-06	
   1.8368560e+01	   5.0750000e-04	   1.8302970e+01	   1.8295700e-05	   1.8323194e+01	   4.4503784e-07	   1.8384315e+01	   2.6448975e-06	
   1.8391996e+01	   5.0791500e-04	   1.8326504e+01	   1.8294500e-05	   1.8346823e+01	   4.4378662e-07	   1.8407263e+01	   2.6754150e-06	
   1.8417547e+01	   5.0791500e-04	   1.8349686e+01	   1.8292900e-05	   1.8370460e+01	   4.4122314e-07	   1.8431301e+01	   2.6448975e-06	
   1.8441089e+01	   5.0708500e-04	   1.8375178e+01	   1.8291400e-05	   1.8396019e+01	   4.4503784e-07	   1.8455188e+01	   2.6550293e-06	
   1.8464368e+01	   5.0771000e-04	   1.8398357e+01	   1.8290100e-05	   1.8419489e+01	   4.4378662e-07	   1.8480634e+01	   2.6956787e-06	
   1.8488626e+01	   5.0771000e-04	   1.8421330e+01	   1.8289000e-05	   1.8442863e+01	   4.4503784e-07	   1.8504465e+01	   2.6702881e-06	
   1.8513360e+01	   5.0771000e-04	   1.8444557e+01	   1.8287900e-05	   1.8468320e+01	   4.4631958e-07	   1.8527298e+01	   2.6651611e-06	
   1.8537001e+01	   5.0750000e-04	   1.8467428e+01	   1.8286700e-05	   1.8492517e+01	   4.4250488e-07	   1.8553798e+01	   2.6651611e-06	
   1.8561782e+01	   5.0687500e-04	   1.8490504e+01	   1.8284500e-05	   1.8515374e+01	   4.4122314e-07	   1.8577421e+01	   2.6651611e-06	
   1.8585838e+01	   5.0729000e-04	   1.8513885e+01	   1.8281400e-05	   1.8539317e+01	   4.4503784e-07	   1.8600727e+01	   2.6550293e-06	
   1.8609476e+01	   5.0708500e-04	   1.8537274e+01	   1.8277500e-05	   1.8563109e+01	   4.4503784e-07	   1.8624194e+01	   2.6702881e-06	
   1.8632759e+01	   5.0708500e-04	   1.8562565e+01	   1.8273900e-05	   1.8588455e+01	   4.4760132e-07	   1.8648814e+01	   2.6550293e-06	
   1.8658363e+01	   5.0729000e-04	   1.8585789e+01	   1.8270700e-05	   1.8612191e+01	   4.5013428e-07	   1.8673523e+01	   2.6448975e-06	
   1.8681644e+01	   5.0708500e-04	   1.8608918e+01	   1.8268400e-05	   1.8634934e+01	   4.4631958e-07	   1.8697463e+01	   2.6346436e-06	
   1.8704717e+01	   5.0750000e-04	   1.8634107e+01	   1.8267100e-05	   1.8661329e+01	   4.4378662e-07	   1.8722493e+01	   2.6448975e-06	
   1.8728046e+01	   5.0666500e-04	   1.8658051e+01	   1.8266700e-05	   1.8684859e+01	   4.4378662e-07	   1.8746850e+01	   2.6550293e-06	
   1.8751017e+01	   5.0750000e-04	   1.8680668e+01	   1.8267100e-05	   1.8708073e+01	   4.4250488e-07	   1.8770729e+01	   2.6448975e-06	
   1.8774195e+01	   5.0708500e-04	   1.8704359e+01	   1.8268000e-05	   1.8731447e+01	   4.4378662e-07	   1.8794246e+01	   2.6550293e-06	
   1.8797678e+01	   5.0666500e-04	   1.8727902e+01	   1.8269500e-05	   1.8755970e+01	   4.4631958e-07	   1.8820069e+01	   2.6346436e-06	
   1.8821170e+01	   5.0708500e-04	   1.8752982e+01	   1.8271300e-05	   1.8780581e+01	   4.4503784e-07	   1.8843689e+01	   2.6550293e-06	
   1.8846571e+01	   5.0708500e-04	   1.8776469e+01	   1.8273400e-05	   1.8804426e+01	   4.4378662e-07	   1.8868037e+01	   2.6550293e-06	
   1.8869897e+01	   5.0666500e-04	   1.8798973e+01	   1.8276500e-05	   1.8829357e+01	   4.4378662e-07	   1.8893435e+01	   2.6346436e-06	
   1.8893127e+01	   5.0771000e-04	   1.8825091e+01	   1.8280100e-05	   1.8853618e+01	   4.4503784e-07	   1.8917111e+01	   2.6550293e-06	
   1.8918427e+01	   5.0687500e-04	   1.8848374e+01	   1.8281800e-05	   1.8877402e+01	   4.4631958e-07	   1.8943087e+01	   2.6143799e-06	
   1.8942476e+01	   5.0791500e-04	   1.8871344e+01	   1.8283300e-05	   1.8900826e+01	   4.4503784e-07	   1.8969368e+01	   2.6143799e-06	
   1.8965192e+01	   5.0771000e-04	   1.8894473e+01	   1.8284300e-05	   1.8926547e+01	   4.3997192e-07	   1.8993148e+01	   2.6448975e-06	
   1.8988987e+01	   5.0729000e-04	   1.8918738e+01	   1.8285100e-05	   1.8950073e+01	   4.4122314e-07	   1.9015935e+01	   2.6245117e-06	
   1.9012633e+01	   5.0750000e-04	   1.8943090e+01	   1.8285600e-05	   1.8974325e+01	   4.3869019e-07	   1.9042009e+01	   2.6550293e-06	
   1.9037823e+01	   5.0750000e-04	   1.8966685e+01	   1.8285900e-05	   1.8999623e+01	   4.4760132e-07	   1.9065997e+01	   2.6346436e-06	
   1.9061413e+01	   5.0729000e-04	   1.8991354e+01	   1.8286200e-05	   1.9023205e+01	   4.4503784e-07	   1.9089311e+01	   2.6346436e-06	
   1.9084016e+01	   5.0708500e-04	   1.9015361e+01	   1.8286500e-05	   1.9049078e+01	   4.4503784e-07	   1.9113191e+01	   2.6448975e-06	
   1.9110248e+01	   5.0708500e-04	   1.9038896e+01	   1.8286600e-05	   1.9075255e+01	   4.4122314e-07	   1.9136758e+01	   2.6041260e-06	
   1.9133633e+01	   5.0812500e-04	   1.9062073e+01	   1.8286300e-05	   1.9098942e+01	   4.4378662e-07	   1.9166440e+01	   2.6346436e-06	
   1.9156704e+01	   5.0812500e-04	   1.9087524e+01	   1.8285600e-05	   1.9121638e+01	   4.4378662e-07	   1.9218180e+01	   2.6448975e-06	
   1.9179934e+01	   5.0708500e-04	   1.9110803e+01	   1.8284500e-05	   1.9147609e+01	   4.3869019e-07	   1.9241383e+01	   2.6448975e-06	
   1.9204306e+01	   5.0791500e-04	   1.9134801e+01	   1.8283200e-05	   1.9171502e+01	   4.4122314e-07	   1.9265265e+01	   2.6041260e-06	
   1.9228765e+01	   5.0729000e-04	   1.9159833e+01	   1.8282200e-05	   1.9194724e+01	   4.4378662e-07	   1.9288308e+01	   2.6143799e-06	
   1.9252463e+01	   5.0750000e-04	   1.9183167e+01	   1.8281300e-05	   1.9218510e+01	   4.3997192e-07	   1.9311828e+01	   2.6143799e-06	
   1.9277240e+01	   5.0708500e-04	   1.9208768e+01	   1.8280800e-05	   1.9241983e+01	   4.4378662e-07	   1.9336909e+01	   2.6041260e-06	
   1.9301352e+01	   5.0729000e-04	   1.9234671e+01	   1.8280300e-05	   1.9271548e+01	   4.4503784e-07	   1.9361526e+01	   2.6245117e-06	
   1.9324990e+01	   5.0791500e-04	   1.9258108e+01	   1.8280200e-05	   1.9323083e+01	   4.4378662e-07	   1.9385092e+01	   2.6448975e-06	
   1.9348270e+01	   5.0750000e-04	   1.9280567e+01	   1.8280600e-05	   1.9346195e+01	   4.4250488e-07	   1.9408456e+01	   2.6041260e-06	
   1.9373832e+01	   5.0791500e-04	   1.9306264e+01	   1.8281500e-05	   1.9369982e+01	   4.4378662e-07	   1.9431607e+01	   2.6143799e-06	
   1.9397213e+01	   5.0771000e-04	   1.9329907e+01	   1.8283200e-05	   1.9392933e+01	   4.4250488e-07	   1.9455543e+01	   2.6143799e-06	
   1.9421316e+01	   5.0687500e-04	   1.9352885e+01	   1.8285200e-05	   1.9416360e+01	   4.4631958e-07	   1.9478483e+01	   2.6346436e-06	
   1.9446458e+01	   5.0791500e-04	   1.9376421e+01	   1.8287900e-05	   1.9441342e+01	   4.5013428e-07	   1.9502106e+01	   2.6143799e-06	
   1.9469895e+01	   5.0750000e-04	   1.9399648e+01	   1.8290100e-05	   1.9465862e+01	   4.4503784e-07	   1.9527184e+01	   2.6245117e-06	
   1.9495608e+01	   5.0750000e-04	   1.9428901e+01	   1.8291700e-05	   1.9489335e+01	   4.4631958e-07	   1.9551961e+01	   2.6041260e-06	
   1.9521624e+01	   5.0729000e-04	   1.9479896e+01	   1.8292800e-05	   1.9512607e+01	   4.4631958e-07	   1.9577565e+01	   2.6245117e-06	
   1.9545164e+01	   5.0708500e-04	   1.9502764e+01	   1.8293300e-05	   1.9535665e+01	   4.4631958e-07	   1.9601818e+01	   2.6143799e-06	
   1.9567721e+01	   5.0729000e-04	   1.9526302e+01	   1.8293200e-05	   1.9559507e+01	   4.4631958e-07	   1.9624702e+01	   2.6041260e-06	
   1.9593532e+01	   5.0646000e-04	   1.9549012e+01	   1.8292200e-05	   1.9582356e+01	   4.4503784e-07	   1.9648640e+01	   2.6041260e-06	
   1.9617277e+01	   5.0708500e-04	   1.9572193e+01	   1.8290200e-05	   1.9605885e+01	   4.4250488e-07	   1.9672626e+01	   2.6245117e-06	
   1.9640356e+01	   5.0708500e-04	   1.9596913e+01	   1.8287500e-05	   1.9630864e+01	   4.4250488e-07	   1.9698027e+01	   2.6092529e-06	
   1.9663995e+01	   5.0625000e-04	   1.9621175e+01	   1.8285300e-05	   1.9655544e+01	   4.4503784e-07	   1.9721748e+01	   2.6346436e-06	
   1.9687324e+01	   5.0750000e-04	   1.9644401e+01	   1.8283300e-05	   1.9681047e+01	   4.4503784e-07	   1.9744799e+01	   2.5939941e-06	
   1.9716707e+01	   5.0750000e-04	   1.9667428e+01	   1.8281100e-05	   1.9705204e+01	   4.4760132e-07	   1.9768473e+01	   2.5991211e-06	
   1.9767924e+01	   5.0666500e-04	   1.9690245e+01	   1.8278900e-05	   1.9727997e+01	   4.4378662e-07	   1.9792045e+01	   2.5991211e-06	
   1.9790894e+01	   5.0687500e-04	   1.9713836e+01	   1.8276900e-05	   1.9751840e+01	   4.4631958e-07	   1.9814717e+01	   2.6092529e-06	
   1.9814534e+01	   5.0833500e-04	   1.9736445e+01	   1.8274800e-05	   1.9775731e+01	   4.4378662e-07	   1.9841532e+01	   2.6041260e-06	
   1.9837344e+01	   5.0750000e-04	   1.9759727e+01	   1.8272800e-05	   1.9801032e+01	   4.4250488e-07	   1.9865153e+01	   2.6245117e-06	
   1.9860627e+01	   5.0750000e-04	   1.9784444e+01	   1.8271000e-05	   1.9824659e+01	   4.4631958e-07	   1.9888143e+01	   2.6041260e-06	
   1.9885455e+01	   5.0750000e-04	   1.9808864e+01	   1.8269800e-05	   1.9847619e+01	   4.4503784e-07	   1.9933767e+01	   2.6143799e-06	
   1.9909823e+01	   5.0729000e-04	   1.9834099e+01	   1.8269400e-05	   1.9871199e+01	   4.4122314e-07	   1.9970352e+01	   2.6092529e-06	
   1.9933152e+01	   5.0708500e-04	   1.9858002e+01	   1.8268800e-05	   1.9894677e+01	   4.4250488e-07	   1.9995329e+01	   2.6143799e-06	
   1.9956280e+01	   5.0812500e-04	   1.9880555e+01	   1.8267900e-05	   1.9917260e+01	   4.4760132e-07	   2.0021716e+01	   2.6143799e-06	
   1.9979196e+01	   5.0771000e-04	   1.9904148e+01	   1.8267100e-05	   1.9943969e+01	   4.3997192e-07	   2.0046383e+01	   2.6041260e-06	
   2.0002891e+01	   5.0771000e-04	   1.9927788e+01	   1.8266500e-05	   1.9967497e+01	   4.4378662e-07	   2.0070010e+01	   2.6041260e-06	
   2.0025599e+01	   5.0750000e-04	   1.9952823e+01	   1.8266300e-05	   1.9990395e+01	   4.4378662e-07	   2.0093839e+01	   2.6143799e-06	
   2.0048984e+01	   5.0750000e-04	   1.9976202e+01	   1.8266400e-05	   2.0035840e+01	   4.4378662e-07	   2.0119341e+01	   2.6143799e-06	
   2.0073809e+01	   5.0729000e-04	   1.9998920e+01	   1.8266900e-05	   2.0072280e+01	   4.4250488e-07	   2.0143120e+01	   2.5991211e-06	
   2.0098336e+01	   5.0666500e-04	   2.0022253e+01	   1.8267900e-05	   2.0097158e+01	   4.4250488e-07	   2.0166529e+01	   2.6245117e-06	
   2.0123681e+01	   5.0750000e-04	   2.0045485e+01	   1.8269400e-05	   2.0123440e+01	   4.4250488e-07	   2.0189681e+01	   2.6143799e-06	
   2.0147690e+01	   5.0750000e-04	   2.0067830e+01	   1.8271100e-05	   2.0148009e+01	   4.4503784e-07	   2.0215391e+01	   2.5991211e-06	
   2.0170342e+01	   5.0750000e-04	   2.0094258e+01	   1.8272900e-05	   2.0171543e+01	   4.4250488e-07	   2.0251243e+01	   2.5991211e-06	
   2.0194038e+01	   5.0687500e-04	   2.0117539e+01	   1.8275000e-05	   2.0195278e+01	   4.4250488e-07	   2.0295452e+01	   2.6143799e-06	
   2.0217782e+01	   5.0729000e-04	   2.0140196e+01	   1.8276900e-05	   2.0220679e+01	   4.4250488e-07	   2.0318710e+01	   2.6041260e-06	
   2.0242927e+01	   5.0708500e-04	   2.0185163e+01	   1.8278900e-05	   2.0244364e+01	   4.4250488e-07	   2.0341912e+01	   2.5939941e-06	
   2.0266409e+01	   5.0687500e-04	   2.0221220e+01	   1.8281000e-05	   2.0267681e+01	   4.3740845e-07	   2.0365541e+01	   2.6041260e-06	
   2.0289226e+01	   5.0666500e-04	   2.0245837e+01	   1.8282900e-05	   2.0290741e+01	   4.3997192e-07	   2.0388839e+01	   2.5939941e-06	
   2.0312661e+01	   5.0750000e-04	   2.0271843e+01	   1.8284400e-05	   2.0316349e+01	   4.4503784e-07	   2.0415281e+01	   2.6143799e-06	
   2.0335995e+01	   5.0666500e-04	   2.0296154e+01	   1.8285300e-05	   2.0352059e+01	   4.4250488e-07	   2.0438696e+01	   2.6041260e-06	
   2.0358439e+01	   5.0750000e-04	   2.0319441e+01	   1.8286000e-05	   2.0396094e+01	   4.3997192e-07	   2.0461690e+01	   2.6041260e-06	
   2.0384982e+01	   5.0750000e-04	   2.0342926e+01	   1.8286700e-05	   2.0419259e+01	   4.4631958e-07	   2.0485630e+01	   2.5939941e-06	
   2.0408365e+01	   5.0729000e-04	   2.0368060e+01	   1.8287400e-05	   2.0442369e+01	   4.4503784e-07	   2.0508888e+01	   2.6092529e-06	
   2.0431122e+01	   5.0750000e-04	   2.0391496e+01	   1.8287900e-05	   2.0465905e+01	   4.4503784e-07	   2.0532194e+01	   2.5991211e-06	
   2.0476286e+01	   5.0729000e-04	   2.0414567e+01	   1.8288100e-05	   2.0489111e+01	   4.4378662e-07	   2.0557751e+01	   2.5888672e-06	
   2.0512502e+01	   5.0812500e-04	   2.0437385e+01	   1.8287700e-05	   2.0515448e+01	   4.4122314e-07	   2.0581898e+01	   2.5991211e-06	
   2.0537226e+01	   5.0666500e-04	   2.0462724e+01	   1.8286800e-05	   2.0538771e+01	   4.4631958e-07	   2.0605567e+01	   2.6092529e-06	
   2.0563347e+01	   5.0729000e-04	   2.0498058e+01	   1.8285400e-05	   2.0561674e+01	   4.4378662e-07	   2.0628926e+01	   2.6041260e-06	
   2.0587764e+01	   5.0729000e-04	   2.0541630e+01	   1.8283400e-05	   2.0585519e+01	   4.4631958e-07	   2.0651922e+01	   2.6041260e-06	
   2.0611153e+01	   5.0771000e-04	   2.0564553e+01	   1.8282700e-05	   2.0608684e+01	   4.4503784e-07	   2.0675857e+01	   2.5888672e-06	
   2.0634741e+01	   5.0791500e-04	   2.0587419e+01	   1.8282100e-05	   2.0631898e+01	   4.4378662e-07	   2.0699840e+01	   2.6245117e-06	
   2.0659986e+01	   5.0750000e-04	   2.0610708e+01	   1.8281600e-05	   2.0657354e+01	   4.4760132e-07	   2.0725189e+01	   2.6143799e-06	
   2.0683525e+01	   5.0750000e-04	   2.0633670e+01	   1.8281100e-05	   2.0681406e+01	   4.4378662e-07	   2.0749177e+01	   2.6245117e-06	
   2.0706697e+01	   5.0750000e-04	   2.0659730e+01	   1.8280700e-05	   2.0704982e+01	   4.4378662e-07	   2.0800129e+01	   2.6041260e-06	
   2.0729615e+01	   5.0687500e-04	   2.0682807e+01	   1.8280300e-05	   2.0728248e+01	   4.4378662e-07	   2.0827926e+01	   2.6296387e-06	
   2.0755066e+01	   5.0750000e-04	   2.0705470e+01	   1.8279900e-05	   2.0751153e+01	   4.4378662e-07	   2.0851290e+01	   2.6041260e-06	
   2.0790555e+01	   5.0812500e-04	   2.0729064e+01	   1.8279500e-05	   2.0774993e+01	   4.3997192e-07	   2.0874545e+01	   2.5888672e-06	
   2.0834318e+01	   5.0750000e-04	   2.0751986e+01	   1.8279400e-05	   2.0798881e+01	   4.4631958e-07	   2.0900203e+01	   2.5939941e-06	
   2.0857341e+01	   5.0750000e-04	   2.0774956e+01	   1.8280400e-05	   2.0824131e+01	   4.4503784e-07	   2.0924345e+01	   2.6143799e-06	
   2.0880308e+01	   5.0771000e-04	   2.0800144e+01	   1.8282000e-05	   2.0848023e+01	   4.4122314e-07	   2.0947915e+01	   2.6041260e-06	
   2.0903699e+01	   5.0791500e-04	   2.0823943e+01	   1.8283900e-05	   2.0898774e+01	   4.5141602e-07	   2.0972112e+01	   2.5991211e-06	
   2.0926762e+01	   5.0791500e-04	   2.0847271e+01	   1.8285600e-05	   2.0926461e+01	   4.3997192e-07	   2.0997460e+01	   2.5991211e-06	
