   3.3027055e+01	   5.1354000e-04	   3.2941961e+01	   1.8482500e-05	   3.3121146e+01	   4.2214966e-07	   3.3240637e+01	   2.5430908e-06	
   3.3051416e+01	   5.1375000e-04	   3.2964876e+01	   1.8482300e-05	   3.3143890e+01	   4.2596436e-07	   3.3264146e+01	   2.5380859e-06	
   3.3077134e+01	   5.1396000e-04	   3.2990629e+01	   1.8482200e-05	   3.3170643e+01	   4.2089844e-07	   3.3287400e+01	   2.5482178e-06	
   3.3101021e+01	   5.1416500e-04	   3.3014270e+01	   1.8482200e-05	   3.3193912e+01	   4.1961670e-07	   3.3313793e+01	   2.5278320e-06	
   3.3124046e+01	   5.1354000e-04	   3.3037031e+01	   1.8482000e-05	   3.3217123e+01	   4.2724609e-07	   3.3337409e+01	   2.5278320e-06	
   3.3147534e+01	   5.1375000e-04	   3.3061705e+01	   1.8482000e-05	   3.3242214e+01	   4.2724609e-07	   3.3360355e+01	   2.5482178e-06	
   3.3171012e+01	   5.1396000e-04	   3.3085958e+01	   1.8482000e-05	   3.3266734e+01	   4.1708374e-07	   3.3384233e+01	   2.5278320e-06	
   3.3196462e+01	   5.1416500e-04	   3.3109546e+01	   1.8482000e-05	   3.3290054e+01	   4.1961670e-07	   3.3407494e+01	   2.5380859e-06	
   3.3219797e+01	   5.1375000e-04	   3.3132519e+01	   1.8482000e-05	   3.3313471e+01	   4.2214966e-07	   3.3430691e+01	   2.5278320e-06	
   3.3242919e+01	   5.1396000e-04	   3.3155022e+01	   1.8482200e-05	   3.3336632e+01	   4.1961670e-07	   3.3454471e+01	   2.5278320e-06	
   3.3266197e+01	   5.1437500e-04	   3.3181492e+01	   1.8482300e-05	   3.3362921e+01	   4.1198730e-07	   3.3477620e+01	   2.5278320e-06	
   3.3289215e+01	   5.1396000e-04	   3.3204516e+01	   1.8482300e-05	   3.3386443e+01	   4.2343140e-07	   3.3503904e+01	   2.5329590e-06	
   3.3312232e+01	   5.1354000e-04	   3.3227482e+01	   1.8482200e-05	   3.3409299e+01	   4.1452026e-07	   3.3527733e+01	   2.5430908e-06	
   3.3338097e+01	   5.1354000e-04	   3.3252307e+01	   1.8482000e-05	   3.3433082e+01	   4.1961670e-07	   3.3550468e+01	   2.5380859e-06	
   3.3361843e+01	   5.1458500e-04	   3.3276568e+01	   1.8481800e-05	   3.3456251e+01	   4.2214966e-07	   3.3574399e+01	   2.5380859e-06	
   3.3384704e+01	   5.1375000e-04	   3.3299643e+01	   1.8481600e-05	   3.3479356e+01	   4.2214966e-07	   3.3597815e+01	   2.5329590e-06	
   3.3409487e+01	   5.1458500e-04	   3.3322812e+01	   1.8481400e-05	   3.3503042e+01	   4.2214966e-07	   3.3620964e+01	   2.5430908e-06	
   3.3433847e+01	   5.1375000e-04	   3.3345729e+01	   1.8481400e-05	   3.3526100e+01	   4.1708374e-07	   3.3644638e+01	   2.5329590e-06	
   3.3457539e+01	   5.1354000e-04	   3.3371740e+01	   1.8481400e-05	   3.3552279e+01	   4.1452026e-07	   3.3667842e+01	   2.5278320e-06	
   3.3480613e+01	   5.1396000e-04	   3.3395013e+01	   1.8481400e-05	   3.3576014e+01	   4.1198730e-07	   3.3694223e+01	   2.5329590e-06	
   3.3503216e+01	   5.1500000e-04	   3.3417628e+01	   1.8481400e-05	   3.3598659e+01	   4.2214966e-07	   3.3717955e+01	   2.5278320e-06	
   3.3529802e+01	   5.1416500e-04	   3.3441160e+01	   1.8481400e-05	   3.3622495e+01	   4.1708374e-07	   3.3740738e+01	   2.5329590e-06	
   3.3552927e+01	   5.1416500e-04	   3.3464084e+01	   1.8481300e-05	   3.3645819e+01	   4.1961670e-07	   3.3766712e+01	   2.5278320e-06	
   3.3575995e+01	   5.1375000e-04	   3.3486945e+01	   1.8481300e-05	   3.3668876e+01	   4.1708374e-07	   3.3790749e+01	   2.5329590e-06	
   3.3600929e+01	   5.1396000e-04	   3.3510381e+01	   1.8481200e-05	   3.3692456e+01	   4.2214966e-07	   3.3814064e+01	   2.5278320e-06	
   3.3625297e+01	   5.1396000e-04	   3.3533195e+01	   1.8481200e-05	   3.3715569e+01	   4.2471313e-07	   3.3837887e+01	   2.5278320e-06	
   3.3648473e+01	   5.1354000e-04	   3.3559098e+01	   1.8481100e-05	   3.3741846e+01	   4.2724609e-07	   3.3861460e+01	   2.5228271e-06	
   3.3671744e+01	   5.1375000e-04	   3.3582582e+01	   1.8480900e-05	   3.3765483e+01	   4.1452026e-07	   3.3887326e+01	   2.5380859e-06	
   3.3694763e+01	   5.1354000e-04	   3.3604988e+01	   1.8480600e-05	   3.3788176e+01	   4.1961670e-07	   3.3911000e+01	   2.5329590e-06	
   3.3720888e+01	   5.1375000e-04	   3.3628572e+01	   1.8480300e-05	   3.3814048e+01	   4.2596436e-07	   3.3934045e+01	   2.5380859e-06	
   3.3744264e+01	   5.1458500e-04	   3.3651649e+01	   1.8480100e-05	   3.3837989e+01	   4.2724609e-07	   3.3957665e+01	   2.5278320e-06	
   3.3766978e+01	   5.1354000e-04	   3.3674464e+01	   1.8479900e-05	   3.3861212e+01	   4.2724609e-07	   3.3981025e+01	   2.5278320e-06	
   3.3790614e+01	   5.1333500e-04	   3.3697794e+01	   1.8479800e-05	   3.3884941e+01	   4.1961670e-07	   3.4004331e+01	   2.5278320e-06	
   3.3813639e+01	   5.1333500e-04	   3.3720663e+01	   1.8479700e-05	   3.3908420e+01	   4.1452026e-07	   3.4028164e+01	   2.5228271e-06	
   3.3836601e+01	   5.1396000e-04	   3.3746662e+01	   1.8479600e-05	   3.3934184e+01	   4.2214966e-07	   3.4051628e+01	   2.5329590e-06	
   3.3860140e+01	   5.1375000e-04	   3.3770050e+01	   1.8479600e-05	   3.3957764e+01	   4.2214966e-07	   3.4077387e+01	   2.5278320e-06	
   3.3883055e+01	   5.1354000e-04	   3.3792503e+01	   1.8479600e-05	   3.3980718e+01	   4.2089844e-07	   3.4101112e+01	   2.5228271e-06	
   3.3909072e+01	   5.1375000e-04	   3.3818101e+01	   1.8479500e-05	   3.4004245e+01	   4.2724609e-07	   3.4124414e+01	   2.5278320e-06	
   3.3932660e+01	   5.1396000e-04	   3.3841790e+01	   1.8479400e-05	   3.4027513e+01	   4.2214966e-07	   3.4150079e+01	   2.5278320e-06	
   3.3955164e+01	   5.1333500e-04	   3.3864768e+01	   1.8479200e-05	   3.4050726e+01	   4.1961670e-07	   3.4174374e+01	   2.5278320e-06	
   3.3978852e+01	   5.1416500e-04	   3.3888246e+01	   1.8479000e-05	   3.4074464e+01	   4.2471313e-07	   3.4197213e+01	   2.5228271e-06	
   3.4002031e+01	   5.1416500e-04	   3.3911477e+01	   1.8478800e-05	   3.4097836e+01	   4.2089844e-07	   3.4221255e+01	   2.5125732e-06	
   3.4024946e+01	   5.1354000e-04	   3.3936969e+01	   1.8478700e-05	   3.4123493e+01	   4.2724609e-07	   3.4248378e+01	   2.5278320e-06	
   3.4048380e+01	   5.1416500e-04	   3.3960300e+01	   1.8478600e-05	   3.4147124e+01	   4.1452026e-07	   3.4273248e+01	   2.5125732e-06	
   3.4071349e+01	   5.1375000e-04	   3.3983011e+01	   1.8478500e-05	   3.4170334e+01	   4.1708374e-07	   3.4299277e+01	   2.5228271e-06	
   3.4097463e+01	   5.1333500e-04	   3.4006290e+01	   1.8478400e-05	   3.4195897e+01	   4.1452026e-07	   3.4323523e+01	   2.5228271e-06	
   3.4120954e+01	   5.1375000e-04	   3.4029311e+01	   1.8478500e-05	   3.4220096e+01	   4.2214966e-07	   3.4346721e+01	   2.5177002e-06	
   3.4143505e+01	   5.1354000e-04	   3.4052279e+01	   1.8478500e-05	   3.4242845e+01	   4.2214966e-07	   3.4370505e+01	   2.5329590e-06	
   3.4169217e+01	   5.1375000e-04	   3.4075767e+01	   1.8478500e-05	   3.4266792e+01	   4.1961670e-07	   3.4394122e+01	   2.5177002e-06	
   3.4193010e+01	   5.1396000e-04	   3.4098892e+01	   1.8478500e-05	   3.4293807e+01	   4.2596436e-07	   3.4419934e+01	   2.5329590e-06	
   3.4216089e+01	   5.1437500e-04	   3.4124278e+01	   1.8478500e-05	   3.4318578e+01	   4.1961670e-07	   3.4443402e+01	   2.5278320e-06	
   3.4239670e+01	   5.1375000e-04	   3.4147659e+01	   1.8478400e-05	   3.4344505e+01	   4.2852783e-07	   3.4468016e+01	   2.5329590e-06	
   3.4263004e+01	   5.1354000e-04	   3.4170624e+01	   1.8478300e-05	   3.4368655e+01	   4.1708374e-07	   3.4493201e+01	   2.5228271e-06	
   3.4288608e+01	   5.1333500e-04	   3.4195917e+01	   1.8478300e-05	   3.4391761e+01	   4.2724609e-07	   3.4516774e+01	   2.5228271e-06	
   3.4312042e+01	   5.1333500e-04	   3.4219861e+01	   1.8478300e-05	   3.4415451e+01	   4.2214966e-07	   3.4539505e+01	   2.5024414e-06	
   3.4334853e+01	   5.1416500e-04	   3.4242369e+01	   1.8478300e-05	   3.4438975e+01	   4.1708374e-07	   3.4566366e+01	   2.5380859e-06	
   3.4358234e+01	   5.1396000e-04	   3.4266063e+01	   1.8478300e-05	   3.4464685e+01	   4.2596436e-07	   3.4589674e+01	   2.5125732e-06	
   3.4381358e+01	   5.1354000e-04	   3.4292793e+01	   1.8478200e-05	   3.4488060e+01	   4.1708374e-07	   3.4612926e+01	   2.5125732e-06	
   3.4404427e+01	   5.1375000e-04	   3.4317302e+01	   1.8478200e-05	   3.4512576e+01	   4.2471313e-07	   3.4638272e+01	   2.5177002e-06	
   3.4428018e+01	   5.1375000e-04	   3.4342955e+01	   1.8478100e-05	   3.4537662e+01	   4.1961670e-07	   3.4663039e+01	   2.5329590e-06	
   3.4451245e+01	   5.1437500e-04	   3.4366850e+01	   1.8477900e-05	   3.4561141e+01	   4.2724609e-07	   3.4686087e+01	   2.5329590e-06	
   3.4476743e+01	   5.1333500e-04	   3.4389711e+01	   1.8477900e-05	   3.4583782e+01	   4.2089844e-07	   3.4711901e+01	   2.5329590e-06	
   3.4500227e+01	   5.1354000e-04	   3.4413151e+01	   1.8477900e-05	   3.4610536e+01	   4.2724609e-07	   3.4735835e+01	   2.5278320e-06	
   3.4523293e+01	   5.1375000e-04	   3.4436427e+01	   1.8477900e-05	   3.4633753e+01	   4.1708374e-07	   3.4759560e+01	   2.5329590e-06	
   3.4548697e+01	   5.1375000e-04	   3.4461865e+01	   1.8477900e-05	   3.4656913e+01	   4.1452026e-07	   3.4783758e+01	   2.5329590e-06	
   3.4572747e+01	   5.1333500e-04	   3.4484993e+01	   1.8477900e-05	   3.4682158e+01	   4.2214966e-07	   3.4809256e+01	   2.5125732e-06	
   3.4595355e+01	   5.1333500e-04	   3.4509251e+01	   1.8478000e-05	   3.4706827e+01	   4.2724609e-07	   3.4832718e+01	   2.5278320e-06	
   3.4619153e+01	   5.1375000e-04	   3.4534071e+01	   1.8478000e-05	   3.4729784e+01	   4.1198730e-07	   3.4855975e+01	   2.5125732e-06	
   3.4646000e+01	   5.1437500e-04	   3.4557302e+01	   1.8478000e-05	   3.4755496e+01	   4.2343140e-07	   3.4879338e+01	   2.5177002e-06	
   3.4670618e+01	   5.1416500e-04	   3.4579704e+01	   1.8478000e-05	   3.4779335e+01	   4.1708374e-07	   3.4905570e+01	   2.5075684e-06	
   3.4696384e+01	   5.1396000e-04	   3.4606176e+01	   1.8478100e-05	   3.4802966e+01	   4.1452026e-07	   3.4929239e+01	   2.5075684e-06	
   3.4720384e+01	   5.1396000e-04	   3.4629147e+01	   1.8478100e-05	   3.4827068e+01	   4.1452026e-07	   3.4955268e+01	   2.5177002e-06	
   3.4743346e+01	   5.1375000e-04	   3.4652062e+01	   1.8478300e-05	   3.4852466e+01	   4.1708374e-07	   3.4979303e+01	   2.5075684e-06	
   3.4766890e+01	   5.1375000e-04	   3.4677041e+01	   1.8478200e-05	   3.4875834e+01	   4.2471313e-07	   3.5002145e+01	   2.5278320e-06	
   3.4790268e+01	   5.1396000e-04	   3.4701450e+01	   1.8478000e-05	   3.4898999e+01	   4.1198730e-07	   3.5025864e+01	   2.5329590e-06	
   3.4815818e+01	   5.1396000e-04	   3.4724164e+01	   1.8477800e-05	   3.4922270e+01	   4.2471313e-07	   3.5050792e+01	   2.5125732e-06	
   3.4839048e+01	   5.1333500e-04	   3.4749604e+01	   1.8477500e-05	   3.4948398e+01	   4.2214966e-07	   3.5075512e+01	   2.5228271e-06	
   3.4863413e+01	   5.1375000e-04	   3.4773191e+01	   1.8477200e-05	   3.4971973e+01	   4.1198730e-07	   3.5101168e+01	   2.5125732e-06	
   3.4888342e+01	   5.1416500e-04	   3.4796573e+01	   1.8477100e-05	   3.4997899e+01	   4.1452026e-07	   3.5127921e+01	   2.5228271e-06	
   3.4911676e+01	   5.1375000e-04	   3.4820420e+01	   1.8477100e-05	   3.5021840e+01	   4.1961670e-07	   3.5151594e+01	   2.5125732e-06	
   3.4934177e+01	   5.1375000e-04	   3.4845549e+01	   1.8477000e-05	   3.5044591e+01	   4.2471313e-07	   3.5175069e+01	   2.5177002e-06	
   3.4960765e+01	   5.1437500e-04	   3.4868671e+01	   1.8477000e-05	   3.5068216e+01	   4.1708374e-07	   3.5199726e+01	   2.5329590e-06	
   3.4983837e+01	   5.1375000e-04	   3.4891591e+01	   1.8476900e-05	   3.5093045e+01	   4.1961670e-07	   3.5224601e+01	   2.5177002e-06	
   3.5006854e+01	   5.1354000e-04	   3.4914616e+01	   1.8476800e-05	   3.5117668e+01	   4.1452026e-07	   3.5248538e+01	   2.5024414e-06	
   3.5031943e+01	   5.1354000e-04	   3.4940468e+01	   1.8476700e-05	   3.5143222e+01	   4.2214966e-07	   3.5274037e+01	   2.5177002e-06	
   3.5056459e+01	   5.1396000e-04	   3.4963794e+01	   1.8476700e-05	   3.5169869e+01	   4.2471313e-07	   3.5300584e+01	   2.5228271e-06	
   3.5079273e+01	   5.1416500e-04	   3.4989446e+01	   1.8476700e-05	   3.5193449e+01	   4.1708374e-07	   3.5324569e+01	   2.5125732e-06	
   3.5104825e+01	   5.1354000e-04	   3.5013134e+01	   1.8476700e-05	   3.5216830e+01	   4.2471313e-07	   3.5348455e+01	   2.5125732e-06	
   3.5128517e+01	   5.1375000e-04	   3.5035645e+01	   1.8476600e-05	   3.5241390e+01	   4.2724609e-07	   3.5373954e+01	   2.5177002e-06	
   3.5152001e+01	   5.1375000e-04	   3.5059020e+01	   1.8476500e-05	   3.5266167e+01	   4.2724609e-07	   3.5397786e+01	   2.5024414e-06	
   3.5175954e+01	   5.1333500e-04	   3.5083587e+01	   1.8476300e-05	   3.5290009e+01	   4.2089844e-07	   3.5420569e+01	   2.5075684e-06	
   3.5201194e+01	   5.1396000e-04	   3.5107949e+01	   1.8476100e-05	   3.5315407e+01	   4.2724609e-07	   3.5446905e+01	   2.5125732e-06	
   3.5224417e+01	   5.1416500e-04	   3.5133234e+01	   1.8476000e-05	   3.5341849e+01	   4.1708374e-07	   3.5470679e+01	   2.5125732e-06	
   3.5247439e+01	   5.1416500e-04	   3.5159599e+01	   1.8476000e-05	   3.5365739e+01	   4.2214966e-07	   3.5493994e+01	   2.5177002e-06	
   3.5270565e+01	   5.1416500e-04	   3.5182930e+01	   1.8476100e-05	   3.5389531e+01	   4.2214966e-07	   3.5517455e+01	   2.5075684e-06	
   3.5296531e+01	   5.1375000e-04	   3.5206064e+01	   1.8476300e-05	   3.5414928e+01	   4.2724609e-07	   3.5542064e+01	   2.5075684e-06	
   3.5319960e+01	   5.1396000e-04	   3.5230365e+01	   1.8476400e-05	   3.5438667e+01	   4.1452026e-07	   3.5566894e+01	   2.5075684e-06	
   3.5345725e+01	   5.1375000e-04	   3.5254879e+01	   1.8476400e-05	   3.5461359e+01	   4.2724609e-07	   3.5590932e+01	   2.5075684e-06	
   3.5369517e+01	   5.1416500e-04	   3.5278470e+01	   1.8476400e-05	   3.5487591e+01	   4.2471313e-07	   3.5614083e+01	   2.5125732e-06	
   3.5392127e+01	   5.1354000e-04	   3.5303599e+01	   1.8476400e-05	   3.5511270e+01	   4.2214966e-07	   3.5640100e+01	   2.5075684e-06	
   3.5415606e+01	   5.1333500e-04	   3.5329762e+01	   1.8476300e-05	   3.5534493e+01	   4.2214966e-07	   3.5663979e+01	   2.5125732e-06	
   3.5440281e+01	   5.1354000e-04	   3.5353400e+01	   1.8476100e-05	   3.5557862e+01	   4.1833496e-07	   3.5687032e+01	   2.5177002e-06	
   3.5464750e+01	   5.1354000e-04	   3.5376940e+01	   1.8475900e-05	   3.5582374e+01	   4.2214966e-07	   3.5710601e+01	   2.5024414e-06	
   3.5490146e+01	   5.1354000e-04	   3.5402069e+01	   1.8475800e-05	   3.5607105e+01	   4.2214966e-07	   3.5735627e+01	   2.5024414e-06	
   3.5516628e+01	   5.1416500e-04	   3.5425557e+01	   1.8475700e-05	   3.5631048e+01	   4.1708374e-07	   3.5760297e+01	   2.4973145e-06	
   3.5540062e+01	   5.1354000e-04	   3.5448009e+01	   1.8475500e-05	   3.5654108e+01	   4.1961670e-07	   3.5783863e+01	   2.5075684e-06	
   3.5563298e+01	   5.1375000e-04	   3.5473964e+01	   1.8475400e-05	   3.5680021e+01	   4.2214966e-07	   3.5807122e+01	   2.5024414e-06	
   3.5587705e+01	   5.1354000e-04	   3.5497393e+01	   1.8475300e-05	   3.5703806e+01	   4.1961670e-07	   3.5830274e+01	   2.5075684e-06	
   3.5612328e+01	   5.1354000e-04	   3.5520371e+01	   1.8475200e-05	   3.5726768e+01	   4.1198730e-07	   3.5854253e+01	   2.5228271e-06	
   3.5636023e+01	   5.1333500e-04	   3.5543492e+01	   1.8475200e-05	   3.5750243e+01	   4.1452026e-07	   3.5877197e+01	   2.5278320e-06	
   3.5661263e+01	   5.1333500e-04	   3.5567745e+01	   1.8475100e-05	   3.5775170e+01	   4.2724609e-07	   3.5901448e+01	   2.5024414e-06	
   3.5687540e+01	   5.1375000e-04	   3.5592215e+01	   1.8475100e-05	   3.5799743e+01	   4.1961670e-07	   3.5929300e+01	   2.5075684e-06	
   3.5711283e+01	   5.1396000e-04	   3.5615906e+01	   1.8475100e-05	   3.5823215e+01	   4.2214966e-07	   3.5953596e+01	   2.5024414e-06	
   3.5734926e+01	   5.1396000e-04	   3.5638721e+01	   1.8475200e-05	   3.5846382e+01	   4.1833496e-07	   3.5979517e+01	   2.5024414e-06	
   3.5760167e+01	   5.1354000e-04	   3.5664361e+01	   1.8475200e-05	   3.5869443e+01	   4.1961670e-07	   3.6003559e+01	   2.5177002e-06	
   3.5783758e+01	   5.1291500e-04	   3.5687894e+01	   1.8475200e-05	   3.5893327e+01	   4.1961670e-07	   3.6026604e+01	   2.5075684e-06	
   3.5806309e+01	   5.1333500e-04	   3.5710613e+01	   1.8475300e-05	   3.5916180e+01	   4.2214966e-07	   3.6051792e+01	   2.5024414e-06	
   3.5832379e+01	   5.1375000e-04	   3.5733841e+01	   1.8475300e-05	   3.5940335e+01	   4.1961670e-07	   3.6079955e+01	   2.5024414e-06	
   3.5855911e+01	   5.1354000e-04	   3.5758505e+01	   1.8475300e-05	   3.5968077e+01	   4.2214966e-07	   3.6105462e+01	   2.5075684e-06	
   3.5878990e+01	   5.1375000e-04	   3.5782818e+01	   1.8475200e-05	   3.5992277e+01	   4.2471313e-07	   3.6129286e+01	   2.5228271e-06	
   3.5902213e+01	   5.1333500e-04	   3.5806042e+01	   1.8475100e-05	   3.6018096e+01	   4.2471313e-07	   3.6152650e+01	   2.4923096e-06	
   3.5926573e+01	   5.1333500e-04	   3.5828964e+01	   1.8475000e-05	   3.6042042e+01	   4.2089844e-07	   3.6175590e+01	   2.5075684e-06	
   3.5951151e+01	   5.1375000e-04	   3.5851781e+01	   1.8475000e-05	   3.6064996e+01	   4.1452026e-07	   3.6199524e+01	   2.4973145e-06	
   3.5974946e+01	   5.1312500e-04	   3.5875413e+01	   1.8474900e-05	   3.6090084e+01	   4.2214966e-07	   3.6223506e+01	   2.5177002e-06	
   3.5997862e+01	   5.1396000e-04	   3.5898024e+01	   1.8474900e-05	   3.6118136e+01	   4.2977905e-07	   3.6249011e+01	   2.4973145e-06	
   3.6023615e+01	   5.1437500e-04	   3.5921924e+01	   1.8474800e-05	   3.6143541e+01	   4.1961670e-07	   3.6272791e+01	   2.4871826e-06	
   3.6047252e+01	   5.1396000e-04	   3.5949373e+01	   1.8474800e-05	   3.6167272e+01	   4.2471313e-07	   3.6295572e+01	   2.5024414e-06	
   3.6070071e+01	   5.1375000e-04	   3.5973317e+01	   1.8474700e-05	   3.6190543e+01	   4.1452026e-07	   3.6321960e+01	   2.4871826e-06	
   3.6093401e+01	   5.1458500e-04	   3.5998863e+01	   1.8474600e-05	   3.6213392e+01	   4.2214966e-07	   3.6345741e+01	   2.5024414e-06	
   3.6118173e+01	   5.1333500e-04	   3.6022557e+01	   1.8474600e-05	   3.6237231e+01	   4.2471313e-07	   3.6368993e+01	   2.4923096e-06	
   3.6142594e+01	   5.1312500e-04	   3.6045268e+01	   1.8474600e-05	   3.6261119e+01	   4.2724609e-07	   3.6392455e+01	   2.4923096e-06	
   3.6165921e+01	   5.1396000e-04	   3.6070091e+01	   1.8474600e-05	   3.6286523e+01	   4.1833496e-07	   3.6417125e+01	   2.4820557e-06	
   3.6188944e+01	   5.1375000e-04	   3.6097846e+01	   1.8474600e-05	   3.6310208e+01	   4.2214966e-07	   3.6441789e+01	   2.5075684e-06	
   3.6211861e+01	   5.1437500e-04	   3.6122983e+01	   1.8474600e-05	   3.6332899e+01	   4.1708374e-07	   3.6466035e+01	   2.5075684e-06	
   3.6235597e+01	   5.1354000e-04	   3.6146463e+01	   1.8474600e-05	   3.6359183e+01	   4.2471313e-07	   3.6489032e+01	   2.5075684e-06	
   3.6258308e+01	   5.1375000e-04	   3.6169488e+01	   1.8474700e-05	   3.6382870e+01	   4.2214966e-07	   3.6515004e+01	   2.5024414e-06	
   3.6282313e+01	   5.1354000e-04	   3.6192096e+01	   1.8474800e-05	   3.6406030e+01	   4.1961670e-07	   3.6539088e+01	   2.4923096e-06	
   3.6309883e+01	   5.1312500e-04	   3.6215683e+01	   1.8474800e-05	   3.6429398e+01	   4.2852783e-07	   3.6561980e+01	   2.4871826e-06	
   3.6333933e+01	   5.1312500e-04	   3.6239318e+01	   1.8474900e-05	   3.6453971e+01	   4.2471313e-07	   3.6585657e+01	   2.4871826e-06	
   3.6359592e+01	   5.1333500e-04	   3.6264454e+01	   1.8474900e-05	   3.6478538e+01	   4.1452026e-07	   3.6610687e+01	   2.4923096e-06	
   3.6383390e+01	   5.1375000e-04	   3.6287889e+01	   1.8474900e-05	   3.6502688e+01	   4.1198730e-07	   3.6635247e+01	   2.5075684e-06	
   3.6406201e+01	   5.1375000e-04	   3.6310340e+01	   1.8474900e-05	   3.6525593e+01	   4.2343140e-07	   3.6658917e+01	   2.4973145e-06	
   3.6431134e+01	   5.1396000e-04	   3.6336346e+01	   1.8474900e-05	   3.6551463e+01	   4.1452026e-07	   3.6682017e+01	   2.5075684e-06	
   3.6459011e+01	   5.1291500e-04	   3.6359783e+01	   1.8474900e-05	   3.6575452e+01	   4.2471313e-07	   3.6705427e+01	   2.5075684e-06	
   3.6484259e+01	   5.1396000e-04	   3.6382698e+01	   1.8474800e-05	   3.6598253e+01	   4.1708374e-07	   3.6729205e+01	   2.4923096e-06	
   3.6507842e+01	   5.1333500e-04	   3.6405820e+01	   1.8474700e-05	   3.6621836e+01	   4.2471313e-07	   3.6752875e+01	   2.4820557e-06	
   3.6530969e+01	   5.1375000e-04	   3.6430133e+01	   1.8474600e-05	   3.6646768e+01	   4.1833496e-07	   3.6778743e+01	   2.4820557e-06	
   3.6553676e+01	   5.1416500e-04	   3.6454440e+01	   1.8474600e-05	   3.6671230e+01	   4.2471313e-07	   3.6802159e+01	   2.5024414e-06	
   3.6577368e+01	   5.1312500e-04	   3.6478334e+01	   1.8474500e-05	   3.6694807e+01	   4.2089844e-07	   3.6825474e+01	   2.4820557e-06	
   3.6601107e+01	   5.1396000e-04	   3.6500998e+01	   1.8474400e-05	   3.6717815e+01	   4.1961670e-07	   3.6851333e+01	   2.4973145e-06	
   3.6626353e+01	   5.1375000e-04	   3.6526595e+01	   1.8474400e-05	   3.6741132e+01	   4.2214966e-07	   3.6875483e+01	   2.5075684e-06	
   3.6649892e+01	   5.1354000e-04	   3.6550329e+01	   1.8474400e-05	   3.6764816e+01	   4.2724609e-07	   3.6898423e+01	   2.4820557e-06	
   3.6672442e+01	   5.1333500e-04	   3.6572890e+01	   1.8474400e-05	   3.6788392e+01	   4.2214966e-07	   3.6923608e+01	   2.4923096e-06	
   3.6698562e+01	   5.1333500e-04	   3.6596224e+01	   1.8474300e-05	   3.6814158e+01	   4.2724609e-07	   3.6949790e+01	   2.4923096e-06	
   3.6722102e+01	   5.1375000e-04	   3.6620892e+01	   1.8474400e-05	   3.6837482e+01	   4.1070557e-07	   3.6974562e+01	   2.5075684e-06	
   3.6745119e+01	   5.1396000e-04	   3.6645096e+01	   1.8474400e-05	   3.6860705e+01	   4.1452026e-07	   3.6998496e+01	   2.4923096e-06	
   3.6768342e+01	   5.1396000e-04	   3.6668423e+01	   1.8474400e-05	   3.6886461e+01	   4.1452026e-07	   3.7021646e+01	   2.4923096e-06	
   3.6792763e+01	   5.1375000e-04	   3.6691188e+01	   1.8474500e-05	   3.6910515e+01	   4.1708374e-07	   3.7044952e+01	   2.5024414e-06	
   3.6817177e+01	   5.1354000e-04	   3.6714259e+01	   1.8474500e-05	   3.6933364e+01	   4.1708374e-07	   3.7068518e+01	   2.4923096e-06	
   3.6841177e+01	   5.1354000e-04	   3.6737692e+01	   1.8474500e-05	   3.6958450e+01	   4.1961670e-07	   3.7091826e+01	   2.4871826e-06	
   3.6863940e+01	   5.1354000e-04	   3.6761020e+01	   1.8474600e-05	   3.6984528e+01	   4.1708374e-07	   3.7118011e+01	   2.4973145e-06	
   3.6889650e+01	   5.1375000e-04	   3.6786514e+01	   1.8474600e-05	   3.7009202e+01	   4.2471313e-07	   3.7141939e+01	   2.4973145e-06	
   3.6913489e+01	   5.1375000e-04	   3.6809591e+01	   1.8474700e-05	   3.7033041e+01	   4.1580200e-07	   3.7164673e+01	   2.4923096e-06	
   3.6936149e+01	   5.1396000e-04	   3.6832568e+01	   1.8474800e-05	   3.7056100e+01	   4.2214966e-07	   3.7190598e+01	   2.5024414e-06	
   3.6959586e+01	   5.1333500e-04	   3.6858052e+01	   1.8475000e-05	   3.7079313e+01	   4.1452026e-07	   3.7214842e+01	   2.5024414e-06	
   3.6984363e+01	   5.1354000e-04	   3.6881852e+01	   1.8475200e-05	   3.7102786e+01	   4.1961670e-07	   3.7237987e+01	   2.4973145e-06	
   3.7008673e+01	   5.1333500e-04	   3.6904460e+01	   1.8475400e-05	   3.7126002e+01	   4.2214966e-07	   3.7261872e+01	   2.4820557e-06	
   3.7032103e+01	   5.1396000e-04	   3.6929280e+01	   1.8475500e-05	   3.7152084e+01	   4.1708374e-07	   3.7285340e+01	   2.4923096e-06	
   3.7054969e+01	   5.1354000e-04	   3.6955083e+01	   1.8475500e-05	   3.7175917e+01	   4.1961670e-07	   3.7311207e+01	   2.4923096e-06	
   3.7078141e+01	   5.1375000e-04	   3.6979496e+01	   1.8475600e-05	   3.7198561e+01	   4.1708374e-07	   3.7334925e+01	   2.5024414e-06	
   3.7101678e+01	   5.1333500e-04	   3.7003083e+01	   1.8475600e-05	   3.7224383e+01	   4.2471313e-07	   3.7358080e+01	   2.4820557e-06	
   3.7125109e+01	   5.1333500e-04	   3.7025899e+01	   1.8475600e-05	   3.7248531e+01	   4.1961670e-07	   3.7383845e+01	   2.5024414e-06	
