   5.1563817e+02	   5.3896000e-04	   5.1871347e+02	   1.8835400e-05	   5.0773656e+02	   4.6539307e-07	   5.0778522e+02	   5.5847168e-06	
   5.1656049e+02	   5.3833500e-04	   5.1958107e+02	   1.8836400e-05	   5.0860434e+02	   4.6286011e-07	   5.0866848e+02	   5.4168701e-06	
   5.1746145e+02	   5.3771000e-04	   5.2046847e+02	   1.8837100e-05	   5.0946996e+02	   4.6411133e-07	   5.0962782e+02	   5.2642822e-06	
   5.1832335e+02	   5.3666500e-04	   5.2133595e+02	   1.8837400e-05	   5.1035166e+02	   4.5776367e-07	   5.1058158e+02	   5.1676025e-06	
   5.1918555e+02	   5.3750000e-04	   5.2231299e+02	   1.8837600e-05	   5.1121740e+02	   4.6286011e-07	   5.1148806e+02	   5.0659180e-06	
   5.2007469e+02	   5.3771000e-04	   5.2319643e+02	   1.8838100e-05	   5.1209472e+02	   4.6286011e-07	   5.1236574e+02	   5.0150146e-06	
   5.2093647e+02	   5.3771000e-04	   5.2405257e+02	   1.8838800e-05	   5.1296640e+02	   4.6157837e-07	   5.1324324e+02	   5.0201416e-06	
   5.2181601e+02	   5.3833500e-04	   5.2494753e+02	   1.8839000e-05	   5.1383424e+02	   4.6411133e-07	   5.1409530e+02	   5.0354004e-06	
   5.2273449e+02	   5.3916500e-04	   5.2581531e+02	   1.8838200e-05	   5.1472350e+02	   4.6029663e-07	   5.1499236e+02	   4.9896240e-06	
   5.2366671e+02	   5.3875000e-04	   5.2668093e+02	   1.8837100e-05	   5.1560676e+02	   4.5904541e-07	   5.1586410e+02	   5.0048828e-06	
   5.2455189e+02	   5.3875000e-04	   5.2756263e+02	   1.8835800e-05	   5.1656610e+02	   4.6539307e-07	   5.1672774e+02	   4.9896240e-06	
   5.2541775e+02	   5.3854000e-04	   5.2842837e+02	   1.8834400e-05	   5.1751986e+02	   4.6411133e-07	   5.1768348e+02	   5.0710449e-06	
   5.2628535e+02	   5.3833500e-04	   5.2930569e+02	   1.8833200e-05	   5.1842634e+02	   4.6157837e-07	   5.1858228e+02	   5.0354004e-06	
   5.2717275e+02	   5.3875000e-04	   5.3017737e+02	   1.8832100e-05	   5.1930402e+02	   4.6157837e-07	   5.1946356e+02	   4.9489746e-06	
   5.2804023e+02	   5.3791500e-04	   5.3104521e+02	   1.8831200e-05	   5.2018152e+02	   4.6157837e-07	   5.2034124e+02	   4.8624268e-06	
   5.2901727e+02	   5.3812500e-04	   5.3193447e+02	   1.8830300e-05	   5.2103358e+02	   4.6157837e-07	   5.2119528e+02	   4.8013916e-06	
   5.2990071e+02	   5.3791500e-04	   5.3281773e+02	   1.8829400e-05	   5.2193064e+02	   4.6029663e-07	   5.2208646e+02	   4.7912598e-06	
   5.3075685e+02	   5.3729000e-04	   5.3377707e+02	   1.8829000e-05	   5.2280238e+02	   4.5904541e-07	   5.2295802e+02	   4.7811279e-06	
   5.3165181e+02	   5.3771000e-04	   5.3473083e+02	   1.8829500e-05	   5.2366602e+02	   4.6029663e-07	   5.2382382e+02	   4.7556152e-06	
   5.3251959e+02	   5.3854000e-04	   5.3563731e+02	   1.8832100e-05	   5.2462176e+02	   4.6286011e-07	   5.2477758e+02	   4.7658691e-06	
   5.3338521e+02	   5.3875000e-04	   5.3651499e+02	   1.8835600e-05	   5.2552056e+02	   4.6029663e-07	   5.2568208e+02	   4.7607422e-06	
   5.3426691e+02	   5.3958500e-04	   5.3739249e+02	   1.8838700e-05	   5.2640184e+02	   4.6286011e-07	   5.2655970e+02	   4.7506104e-06	
   5.3513265e+02	   5.3958500e-04	   5.3824455e+02	   1.8840400e-05	   5.2727952e+02	   4.6157837e-07	   5.2744110e+02	   4.7658691e-06	
   5.3600997e+02	   5.3896000e-04	   5.3914161e+02	   1.8840600e-05	   5.2813356e+02	   4.6157837e-07	   5.2829124e+02	   4.7760010e-06	
   5.3688165e+02	   5.3896000e-04	   5.4001335e+02	   1.8840100e-05	   5.2902474e+02	   4.6029663e-07	   5.2918830e+02	   4.8319092e-06	
   5.3774949e+02	   5.3771000e-04	   5.4087699e+02	   1.8839600e-05	   5.2989630e+02	   4.6029663e-07	   5.3005224e+02	   4.8319092e-06	
   5.3863875e+02	   5.3833500e-04	   5.4183273e+02	   1.8839100e-05	   5.3076210e+02	   4.6539307e-07	   5.3092368e+02	   4.8980713e-06	
   5.3952201e+02	   5.3833500e-04	   5.4273153e+02	   1.8838700e-05	   5.3171586e+02	   4.6157837e-07	   5.3187942e+02	   4.8574219e-06	
   5.4048135e+02	   5.3854000e-04	   5.4361281e+02	   1.8838900e-05	   5.3262036e+02	   4.6286011e-07	   5.3277630e+02	   4.8471680e-06	
   5.4143511e+02	   5.3875000e-04	   5.4449049e+02	   1.8839500e-05	   5.3349798e+02	   4.5904541e-07	   5.3365566e+02	   4.8116455e-06	
   5.4234159e+02	   5.3833500e-04	   5.4534453e+02	   1.8839800e-05	   5.3437938e+02	   4.6667480e-07	   5.3453532e+02	   4.8522949e-06	
   5.4321927e+02	   5.3854000e-04	   5.4623571e+02	   1.8838800e-05	   5.3522952e+02	   4.6157837e-07	   5.3538744e+02	   4.8675537e-06	
   5.4409677e+02	   5.3833500e-04	   5.4710727e+02	   1.8836600e-05	   5.3612658e+02	   4.6029663e-07	   5.3628420e+02	   4.8879395e-06	
   5.4494883e+02	   5.3791500e-04	   5.4797307e+02	   1.8833400e-05	   5.3699052e+02	   4.5776367e-07	   5.3715228e+02	   4.9082031e-06	
   5.4584589e+02	   5.3687500e-04	   5.4892683e+02	   1.8829800e-05	   5.3786196e+02	   4.6029663e-07	   5.3801604e+02	   4.8421631e-06	
   5.4671763e+02	   5.3687500e-04	   5.4983133e+02	   1.8826000e-05	   5.3881770e+02	   4.6029663e-07	   5.3890350e+02	   4.8574219e-06	
   5.4758127e+02	   5.3666500e-04	   5.5070895e+02	   1.8822300e-05	   5.3971458e+02	   4.6029663e-07	   5.3976882e+02	   5.0048828e-06	
   5.4853701e+02	   5.3625000e-04	   5.5159035e+02	   1.8819000e-05	   5.4059394e+02	   4.5776367e-07	   5.4065046e+02	   5.0100098e-06	
   5.4943581e+02	   5.3666500e-04	   5.5244049e+02	   1.8815900e-05	   5.4147360e+02	   4.5776367e-07	   5.4219486e+02	   4.9844971e-06	
   5.5031709e+02	   5.3583500e-04	   5.5333755e+02	   1.8813200e-05	   5.4232572e+02	   4.5776367e-07	   5.4349350e+02	   4.9692383e-06	
   5.5119477e+02	   5.3562500e-04	   5.5420149e+02	   1.8810800e-05	   5.4322248e+02	   4.5394897e-07	   5.4441024e+02	   4.8370361e-06	
   5.5204881e+02	   5.3583500e-04	   5.5507293e+02	   1.8809300e-05	   5.4409056e+02	   4.5648193e-07	   5.4532278e+02	   4.7861328e-06	
   5.5293999e+02	   5.3625000e-04	   5.5602867e+02	   1.8808500e-05	   5.4495432e+02	   4.6029663e-07	   5.4632484e+02	   4.8269043e-06	
   5.5381155e+02	   5.3541500e-04	   5.5692555e+02	   1.8807800e-05	   5.4584178e+02	   4.6157837e-07	   5.4719844e+02	   4.8726807e-06	
   5.5467735e+02	   5.3625000e-04	   5.5780491e+02	   1.8806900e-05	   5.4670710e+02	   4.6286011e-07	   5.4806448e+02	   4.9844971e-06	
   5.5563111e+02	   5.3562500e-04	   5.5868457e+02	   1.8805700e-05	   5.4758874e+02	   4.6029663e-07	   5.4895734e+02	   5.0354004e-06	
   5.5653561e+02	   5.3562500e-04	   5.5953669e+02	   1.8804500e-05	   5.4913314e+02	   4.6029663e-07	   5.4983484e+02	   5.1218262e-06	
   5.5741323e+02	   5.3625000e-04	   5.6043345e+02	   1.8803400e-05	   5.5043178e+02	   4.5776367e-07	   5.5079820e+02	   5.0506592e-06	
   5.5829463e+02	   5.3625000e-04	   5.6130153e+02	   1.8802400e-05	   5.5134852e+02	   4.5776367e-07	   5.5168158e+02	   4.9438477e-06	
   5.5914477e+02	   5.3562500e-04	   5.6216529e+02	   1.8801600e-05	   5.5226106e+02	   4.6029663e-07	   5.5254558e+02	   4.9285889e-06	
   5.6004183e+02	   5.3562500e-04	   5.6305275e+02	   1.8800800e-05	   5.5326312e+02	   4.5776367e-07	   5.5353006e+02	   4.9997559e-06	
   5.6090577e+02	   5.3541500e-04	   5.6391807e+02	   1.8800000e-05	   5.5413672e+02	   4.5904541e-07	   5.5441350e+02	   5.0607910e-06	
   5.6177721e+02	   5.3562500e-04	   5.6479971e+02	   1.8799400e-05	   5.5500276e+02	   4.5904541e-07	   5.5526382e+02	   4.9997559e-06	
   5.6273295e+02	   5.3583500e-04	   5.6634411e+02	   1.8799000e-05	   5.5589562e+02	   4.5904541e-07	   5.5616274e+02	   4.8522949e-06	
   5.6362983e+02	   5.3625000e-04	   5.6764275e+02	   1.8799000e-05	   5.5677312e+02	   4.5648193e-07	   5.5703028e+02	   5.0354004e-06	
   5.6450919e+02	   5.3625000e-04	   5.6855949e+02	   1.8799300e-05	   5.5773648e+02	   4.6029663e-07	   5.5788852e+02	   5.0048828e-06	
   5.6538885e+02	   5.3646000e-04	   5.6947203e+02	   1.8799700e-05	   5.5861986e+02	   4.5648193e-07	   5.5885188e+02	   4.9082031e-06	
   5.6624097e+02	   5.3625000e-04	   5.7047409e+02	   1.8799900e-05	   5.5948386e+02	   4.6029663e-07	   5.6003544e+02	   4.8421631e-06	
   5.6713773e+02	   5.3625000e-04	   5.7134769e+02	   1.8800000e-05	   5.6046834e+02	   4.5523071e-07	   5.6184324e+02	   4.8471680e-06	
   5.6800581e+02	   5.3604000e-04	   5.7221373e+02	   1.8799900e-05	   5.6135178e+02	   4.5776367e-07	   5.6310480e+02	   4.7658691e-06	
   5.6886957e+02	   5.3583500e-04	   5.7310659e+02	   1.8799700e-05	   5.6220210e+02	   4.5776367e-07	   5.6477964e+02	   4.7149658e-06	
   5.6975703e+02	   5.3541500e-04	   5.7398409e+02	   1.8799500e-05	   5.6310102e+02	   4.5776367e-07	   5.6565720e+02	   4.6691895e-06	
   5.7062235e+02	   5.3625000e-04	   5.7494745e+02	   1.8799300e-05	   5.6396856e+02	   4.6029663e-07	   5.6651916e+02	   4.6081543e-06	
   5.7150399e+02	   5.3666500e-04	   5.7583083e+02	   1.8799200e-05	   5.6482680e+02	   4.6029663e-07	   5.6742402e+02	   4.6386719e-06	
   5.7304839e+02	   5.3625000e-04	   5.7669483e+02	   1.8799000e-05	   5.6579016e+02	   4.5648193e-07	   5.6826636e+02	   4.6488037e-06	
   5.7434703e+02	   5.3646000e-04	   5.7767931e+02	   1.8798700e-05	   5.6697372e+02	   4.5648193e-07	   5.6915370e+02	   4.5877686e-06	
   5.7526377e+02	   5.3666500e-04	   5.7856275e+02	   1.8798200e-05	   5.6878152e+02	   4.5904541e-07	   5.7047754e+02	   4.5980225e-06	
   5.7617631e+02	   5.3604000e-04	   5.7941307e+02	   1.8797400e-05	   5.7004308e+02	   4.6029663e-07	   5.7209034e+02	   4.6335449e-06	
   5.7717837e+02	   5.3583500e-04	   5.8031199e+02	   1.8796500e-05	   5.7171792e+02	   4.5648193e-07	   5.7302436e+02	   4.7250977e-06	
   5.7805197e+02	   5.3646000e-04	   5.8117953e+02	   1.8795600e-05	   5.7259548e+02	   4.5776367e-07	   5.7394284e+02	   4.7250977e-06	
   5.7891801e+02	   5.3583500e-04	   5.8203777e+02	   1.8794600e-05	   5.7345744e+02	   4.5776367e-07	   5.7483180e+02	   4.6945801e-06	
   5.7981087e+02	   5.3583500e-04	   5.8300113e+02	   1.8793700e-05	   5.7436230e+02	   4.5776367e-07	   5.7570354e+02	   4.7403564e-06	
   5.8068837e+02	   5.3562500e-04	   5.8418469e+02	   1.8792900e-05	   5.7520464e+02	   4.5904541e-07	   5.7655782e+02	   4.7149658e-06	
   5.8165173e+02	   5.3583500e-04	   5.8599249e+02	   1.8792200e-05	   5.7609198e+02	   4.5523071e-07	   5.7755808e+02	   4.6793213e-06	
   5.8253511e+02	   5.3604000e-04	   5.8725405e+02	   1.8791500e-05	   5.7741582e+02	   4.6029663e-07	   5.7842970e+02	   4.6539307e-06	
   5.8339911e+02	   5.3604000e-04	   5.8892889e+02	   1.8791000e-05	   5.7902862e+02	   4.5776367e-07	   5.7929946e+02	   4.5471191e-06	
   5.8438359e+02	   5.3604000e-04	   5.8980645e+02	   1.8790700e-05	   5.7996264e+02	   4.5776367e-07	   5.8018284e+02	   4.5267334e-06	
   5.8526703e+02	   5.3500000e-04	   5.9066841e+02	   1.8790600e-05	   5.8088112e+02	   4.6029663e-07	   5.8104480e+02	   4.4962158e-06	
   5.8611735e+02	   5.3500000e-04	   5.9157327e+02	   1.8790600e-05	   5.8177008e+02	   4.5648193e-07	   5.8192224e+02	   4.4962158e-06	
   5.8701627e+02	   5.3521000e-04	   5.9241561e+02	   1.8790700e-05	   5.8264182e+02	   4.5776367e-07	   5.8286016e+02	   4.5827637e-06	
   5.8788381e+02	   5.3500000e-04	   5.9330295e+02	   1.8790600e-05	   5.8349610e+02	   4.5648193e-07	   5.8377672e+02	   4.6539307e-06	
   5.8874205e+02	   5.3541500e-04	   5.9462679e+02	   1.8790400e-05	   5.8449636e+02	   4.5904541e-07	   5.8466004e+02	   4.6844482e-06	
   5.8970541e+02	   5.3521000e-04	   5.9623959e+02	   1.8790200e-05	   5.8536798e+02	   4.5904541e-07	   5.8552572e+02	   4.9285889e-06	
   5.9088897e+02	   5.3500000e-04	   5.9717361e+02	   1.8789800e-05	   5.8623774e+02	   4.5648193e-07	   5.8639572e+02	   4.8726807e-06	
   5.9269677e+02	   5.3521000e-04	   5.9809209e+02	   1.8789400e-05	   5.8712112e+02	   4.5648193e-07	   5.8728468e+02	   4.6945801e-06	
   5.9395833e+02	   5.3479000e-04	   5.9898105e+02	   1.8789100e-05	   5.8798308e+02	   4.5648193e-07	   5.8814292e+02	   4.5675049e-06	
   5.9563317e+02	   5.3479000e-04	   5.9985279e+02	   1.8788800e-05	   5.8886052e+02	   4.5523071e-07	   5.8902222e+02	   4.5318604e-06	
   5.9651073e+02	   5.3479000e-04	   6.0070707e+02	   1.8788300e-05	   5.8979844e+02	   4.5776367e-07	   5.8989942e+02	   4.4809570e-06	
   5.9737269e+02	   5.3500000e-04	   6.0170733e+02	   1.8787800e-05	   5.9071500e+02	   4.5648193e-07	   5.9075958e+02	   4.4555664e-06	
   5.9827755e+02	   5.3521000e-04	   6.0257895e+02	   1.8787300e-05	   5.9159832e+02	   4.5013428e-07	   5.9172492e+02	   4.4351807e-06	
   5.9911989e+02	   5.3541500e-04	   6.0344871e+02	   1.8786600e-05	   5.9246400e+02	   4.5394897e-07	   5.9262582e+02	   4.4351807e-06	
   6.0000723e+02	   5.3521000e-04	   6.0433209e+02	   1.8785800e-05	   5.9333400e+02	   4.5394897e-07	   5.9349144e+02	   4.5572510e-06	
   6.0133107e+02	   5.3541500e-04	   6.0519405e+02	   1.8784900e-05	   5.9422296e+02	   4.5394897e-07	   5.9438274e+02	   4.6437988e-06	
   6.0294387e+02	   5.3521000e-04	   6.0607149e+02	   1.8784000e-05	   5.9508120e+02	   4.5523071e-07	   5.9591748e+02	   4.5166016e-06	
   6.0387789e+02	   5.3562500e-04	   6.0700941e+02	   1.8783200e-05	   5.9596050e+02	   4.6157837e-07	   5.9722194e+02	   4.4656982e-06	
   6.0479637e+02	   5.3500000e-04	   6.0792597e+02	   1.8782500e-05	   5.9683770e+02	   4.5648193e-07	   5.9808174e+02	   4.5114746e-06	
   6.0568533e+02	   5.3583500e-04	   6.0880929e+02	   1.8782100e-05	   5.9769786e+02	   4.5776367e-07	   5.9896320e+02	   4.5013428e-06	
   6.0655707e+02	   5.3521000e-04	   6.0967497e+02	   1.8781600e-05	   5.9866320e+02	   4.5141602e-07	   5.9984274e+02	   4.4403076e-06	
   6.0741135e+02	   5.3458500e-04	   6.1054497e+02	   1.8781400e-05	   5.9956410e+02	   4.4885254e-07	   6.0081576e+02	   4.4149170e-06	
   6.0841161e+02	   5.3500000e-04	   6.1143393e+02	   1.8781200e-05	   6.0042972e+02	   4.5523071e-07	   6.0179682e+02	   4.3945312e-06	
   6.0928323e+02	   5.3521000e-04	   6.1229217e+02	   1.8781200e-05	   6.0132102e+02	   4.5141602e-07	   6.0268602e+02	   4.3843994e-06	
   6.1015299e+02	   5.3583500e-04	   6.1317147e+02	   1.8781300e-05	   6.0285576e+02	   4.4885254e-07	   6.0353220e+02	   4.3741455e-06	
   6.1103637e+02	   5.3521000e-04	   6.1404867e+02	   1.8781600e-05	   6.0416022e+02	   4.5394897e-07	   6.0450336e+02	   4.3691406e-06	
   6.1189833e+02	   5.3521000e-04	   6.1490883e+02	   1.8782000e-05	   6.0502002e+02	   4.4885254e-07	   6.0540636e+02	   4.3588867e-06	
   6.1277577e+02	   5.3562500e-04	   6.1587417e+02	   1.8782400e-05	   6.0590148e+02	   4.5648193e-07	   6.0627402e+02	   4.3843994e-06	
   6.1371369e+02	   5.3500000e-04	   6.1677507e+02	   1.8783000e-05	   6.0678102e+02	   4.5394897e-07	   6.0715932e+02	   4.3894043e-06	
   6.1463025e+02	   5.3458500e-04	   6.1764069e+02	   1.8784200e-05	   6.0775404e+02	   4.5648193e-07	   6.0804060e+02	   4.3640137e-06	
   6.1551357e+02	   5.3541500e-04	   6.1853199e+02	   1.8785400e-05	   6.0873510e+02	   4.5266724e-07	   6.0900198e+02	   4.3741455e-06	
   6.1637925e+02	   5.3541500e-04	   6.2006673e+02	   1.8786100e-05	   6.0962430e+02	   4.5141602e-07	   6.0988356e+02	   4.3487549e-06	
   6.1724925e+02	   5.3625000e-04	   6.2137119e+02	   1.8786100e-05	   6.1047048e+02	   4.5648193e-07	   6.1075710e+02	   4.3386230e-06	
   6.1813821e+02	   5.3541500e-04	   6.2223099e+02	   1.8786000e-05	   6.1144164e+02	   4.4885254e-07	   6.1171056e+02	   4.3386230e-06	
   6.1899645e+02	   5.3541500e-04	   6.2311245e+02	   1.8785800e-05	   6.1234464e+02	   4.5394897e-07	   6.1261932e+02	   4.3334961e-06	
   6.1987575e+02	   5.3479000e-04	   6.2399199e+02	   1.8785800e-05	   6.1321230e+02	   4.5394897e-07	   6.1346946e+02	   4.3487549e-06	
   6.2075295e+02	   5.3416500e-04	   6.2496501e+02	   1.8786100e-05	   6.1409760e+02	   4.5648193e-07	   6.1437036e+02	   4.3436279e-06	
   6.2161311e+02	   5.3521000e-04	   6.2594607e+02	   1.8786800e-05	   6.1497888e+02	   4.5141602e-07	   6.1526142e+02	   4.3436279e-06	
   6.2257845e+02	   5.3479000e-04	   6.2683527e+02	   1.8787500e-05	   6.1594026e+02	   4.5141602e-07	   6.1620738e+02	   4.3436279e-06	
   6.2347935e+02	   5.3541500e-04	   6.2768145e+02	   1.8787400e-05	   6.1682184e+02	   4.5523071e-07	   6.1710234e+02	   4.2928467e-06	
   6.2434497e+02	   5.3500000e-04	   6.2865261e+02	   1.8786100e-05	   6.1769538e+02	   4.5648193e-07	   6.1794858e+02	   4.3334961e-06	
   6.2523627e+02	   5.3500000e-04	   6.2955561e+02	   1.8785200e-05	   6.1864884e+02	   4.5141602e-07	   6.1893552e+02	   4.2928467e-06	
   6.2677101e+02	   5.3500000e-04	   6.3042327e+02	   1.8783800e-05	   6.1955760e+02	   4.5266724e-07	   6.1982058e+02	   4.2928467e-06	
   6.2807547e+02	   5.3458500e-04	   6.3130857e+02	   1.8782700e-05	   6.2040774e+02	   4.4760132e-07	   6.2069238e+02	   4.3029785e-06	
   6.2893527e+02	   5.3479000e-04	   6.3218985e+02	   1.8781400e-05	   6.2130864e+02	   4.5141602e-07	   6.2156790e+02	   4.2266846e-06	
   6.2981673e+02	   5.3479000e-04	   6.3315123e+02	   1.8780000e-05	   6.2219970e+02	   4.4885254e-07	   6.2243754e+02	   4.3131104e-06	
   6.3069627e+02	   5.3479000e-04	   6.3403281e+02	   1.8778800e-05	   6.2314566e+02	   4.5394897e-07	   6.2330736e+02	   4.2825928e-06	
   6.3166929e+02	   5.3458500e-04	   6.3490635e+02	   1.8777800e-05	   6.2404062e+02	   4.5013428e-07	   6.2419434e+02	   4.3029785e-06	
   6.3265035e+02	   5.3479000e-04	   6.3585981e+02	   1.8776900e-05	   6.2488686e+02	   4.5523071e-07	   6.2505252e+02	   4.2877197e-06	
   6.3353955e+02	   5.3437500e-04	   6.3676857e+02	   1.8776400e-05	   6.2587380e+02	   4.5266724e-07	   6.2593200e+02	   4.2978516e-06	
   6.3438573e+02	   5.3500000e-04	   6.3761871e+02	   1.8776200e-05	   6.2675886e+02	   4.5266724e-07	   6.2681334e+02	   4.3182373e-06	
   6.3535689e+02	   5.3521000e-04	   6.3851961e+02	   1.8775900e-05	   6.2763066e+02	   4.5394897e-07	   6.2766372e+02	   4.2724609e-06	
   6.3625989e+02	   5.3521000e-04	   6.3941067e+02	   1.8775700e-05	   6.2850618e+02	   4.5266724e-07	   6.2865996e+02	   4.2520752e-06	
   6.3712755e+02	   5.3521000e-04	   6.4035663e+02	   1.8775700e-05	   6.2937582e+02	   4.5648193e-07	   6.2953746e+02	   4.3283691e-06	
   6.3801285e+02	   5.3437500e-04	   6.4125159e+02	   1.8775600e-05	   6.3024564e+02	   4.4885254e-07	   6.3039756e+02	   4.2520752e-06	
   6.3889413e+02	   5.3500000e-04	   6.4209783e+02	   1.8775600e-05	   6.3113262e+02	   4.5394897e-07	   6.3129444e+02	   4.2114258e-06	
   6.3985551e+02	   5.3521000e-04	   6.4308477e+02	   1.8775500e-05	   6.3199080e+02	   4.5013428e-07	   6.3215046e+02	   4.2165527e-06	
   6.4073709e+02	   5.3479000e-04	   6.4396983e+02	   1.8775600e-05	   6.3287028e+02	   4.5141602e-07	   6.3303384e+02	   4.3131104e-06	
   6.4161063e+02	   5.3500000e-04	   6.4484163e+02	   1.8775800e-05	   6.3375162e+02	   4.5141602e-07	   6.3396594e+02	   4.3640137e-06	
   6.4256409e+02	   5.3396000e-04	   6.4571715e+02	   1.8775900e-05	   6.3460200e+02	   4.5648193e-07	   6.3488832e+02	   4.3283691e-06	
   6.4347285e+02	   5.3479000e-04	   6.4658679e+02	   1.8776000e-05	   6.3559824e+02	   4.5266724e-07	   6.3598032e+02	   4.3182373e-06	
   6.4432299e+02	   5.3416500e-04	   6.4745661e+02	   1.8776200e-05	   6.3647574e+02	   4.5141602e-07	   6.3690474e+02	   4.4860840e-06	
   6.4522389e+02	   5.3437500e-04	   6.4834359e+02	   1.8776400e-05	   6.3733584e+02	   4.5394897e-07	   6.3782682e+02	   4.4046631e-06	
   6.4611495e+02	   5.3437500e-04	   6.4920177e+02	   1.8776400e-05	   6.3823272e+02	   4.5266724e-07	   6.3873366e+02	   4.2724609e-06	
   6.4706091e+02	   5.3458500e-04	   6.5008125e+02	   1.8776400e-05	   6.3908874e+02	   4.5523071e-07	   6.3969690e+02	   4.1910400e-06	
   6.4795587e+02	   5.3521000e-04	   6.5096259e+02	   1.8776300e-05	   6.3997212e+02	   4.5013428e-07	   6.4056666e+02	   4.1961670e-06	
   6.4880211e+02	   5.3541500e-04	   6.5181297e+02	   1.8776200e-05	   6.4090422e+02	   4.5266724e-07	   6.4154550e+02	   4.2318115e-06	
   6.4978905e+02	   5.3500000e-04	   6.5280921e+02	   1.8776100e-05	   6.4182660e+02	   4.6667480e-07	   6.4249146e+02	   4.2623291e-06	
   6.5067411e+02	   5.3479000e-04	   6.5368671e+02	   1.8776000e-05	   6.4291860e+02	   4.6539307e-07	   6.4340586e+02	   4.2215576e-06	
   6.5154591e+02	   5.3521000e-04	   6.5454681e+02	   1.8775800e-05	   6.4384302e+02	   4.5904541e-07	   6.4447062e+02	   4.4504395e-06	
   6.5242143e+02	   5.3500000e-04	   6.5544369e+02	   1.8775600e-05	   6.4476510e+02	   4.5523071e-07	   6.4548672e+02	   6.4493408e-06	
   6.5329107e+02	   5.3500000e-04	   6.5629971e+02	   1.8775300e-05	   6.4567194e+02	   4.5141602e-07	   6.4634460e+02	   7.2427979e-06	
   6.5416089e+02	   5.3458500e-04	   6.5718309e+02	   1.8775100e-05	   6.4663518e+02	   4.4885254e-07	   6.4722798e+02	   6.3527832e-06	
   6.5504787e+02	   5.3500000e-04	   6.5811519e+02	   1.8775000e-05	   6.4750494e+02	   4.4760132e-07	   6.4900248e+02	   5.4626465e-06	
   6.5590605e+02	   5.3479000e-04	   6.5903757e+02	   1.8775000e-05	   6.4848378e+02	   4.5523071e-07	   6.5017254e+02	   4.7811279e-06	
   6.5678553e+02	   5.3458500e-04	   6.6012957e+02	   1.8775600e-05	   6.4942974e+02	   4.5394897e-07	   6.5116296e+02	   4.4149170e-06	
   6.5766687e+02	   5.3416500e-04	   6.6105399e+02	   1.8776200e-05	   6.5034414e+02	   4.4760132e-07	   6.5202498e+02	   4.3283691e-06	
   6.5851725e+02	   5.3458500e-04	   6.6197607e+02	   1.8776700e-05	   6.5140890e+02	   4.4760132e-07	   6.5290650e+02	   4.3029785e-06	
   6.5951349e+02	   5.3479000e-04	   6.6288291e+02	   1.8777200e-05	   6.5242500e+02	   4.5648193e-07	   6.5384022e+02	   4.2266846e-06	
   6.6039099e+02	   5.3500000e-04	   6.6384615e+02	   1.8777500e-05	   6.5328288e+02	   4.5266724e-07	   6.5475882e+02	   4.1809082e-06	
   6.6125109e+02	   5.3416500e-04	   6.6471591e+02	   1.8777800e-05	   6.5416626e+02	   4.5141602e-07	   6.5564040e+02	   4.1250000e-06	
   6.6214797e+02	   5.3437500e-04	   6.6569475e+02	   1.8778300e-05	   6.5594076e+02	   4.4885254e-07	   6.5650404e+02	   4.1351318e-06	
   6.6300399e+02	   5.3521000e-04	   6.6664071e+02	   1.8778800e-05	   6.5711082e+02	   4.5141602e-07	   6.5737572e+02	   4.1503906e-06	
   6.6388737e+02	   5.3479000e-04	   6.6755511e+02	   1.8779100e-05	   6.5810124e+02	   4.5141602e-07	   6.5826498e+02	   4.1300049e-06	
   6.6481947e+02	   5.3458500e-04	   6.6861987e+02	   1.8779300e-05	   6.5896326e+02	   4.4631958e-07	   6.5914824e+02	   4.1503906e-06	
   6.6574185e+02	   5.3437500e-04	   6.6963597e+02	   1.8779300e-05	   6.5984478e+02	   4.5266724e-07	   6.6010386e+02	   4.1503906e-06	
   6.6683385e+02	   5.3437500e-04	   6.7049385e+02	   1.8778900e-05	   6.6077850e+02	   4.5013428e-07	   6.6098892e+02	   4.1198730e-06	
   6.6775827e+02	   5.3479000e-04	   6.7137723e+02	   1.8778100e-05	   6.6169710e+02	   4.4885254e-07	   6.6185286e+02	   4.0537109e-06	
   6.6868035e+02	   5.3479000e-04	   6.7315173e+02	   1.8777200e-05	   6.6257868e+02	   4.5013428e-07	   6.6273432e+02	   4.0689697e-06	
   6.6958719e+02	   5.3437500e-04	   6.7432179e+02	   1.8776400e-05	   6.6344232e+02	   4.5013428e-07	   6.6360588e+02	   4.0842285e-06	
   6.7055043e+02	   5.3521000e-04	   6.7531221e+02	   1.8775700e-05	   6.6431400e+02	   4.4760132e-07	   6.6447360e+02	   4.0639648e-06	
   6.7142019e+02	   5.3479000e-04	   6.7617423e+02	   1.8775000e-05	   6.6520326e+02	   4.5266724e-07	   6.6536298e+02	   4.0689697e-06	
   6.7239903e+02	   5.3500000e-04	   6.7705575e+02	   1.8774300e-05	   6.6608652e+02	   4.4760132e-07	   6.6624426e+02	   4.0792236e-06	
   6.7334499e+02	   5.3479000e-04	   6.7798947e+02	   1.8773700e-05	   6.6704214e+02	   4.5141602e-07	   6.6720558e+02	   4.0842285e-06	
   6.7425939e+02	   5.3437500e-04	   6.7890807e+02	   1.8773200e-05	   6.6792720e+02	   4.4885254e-07	   6.6808890e+02	   4.0639648e-06	
