   1.5936329e+03	   5.0312500e-04	   1.5959864e+03	   1.8083600e-05	   1.5859885e+03	   4.2471313e-07	   1.5853817e+03	   2.5380859e-06	
   1.5945632e+03	   5.0271000e-04	   1.5968658e+03	   1.8087600e-05	   1.5868523e+03	   4.2471313e-07	   1.5862748e+03	   2.5482178e-06	
   1.5954853e+03	   5.0271000e-04	   1.5977727e+03	   1.8092100e-05	   1.5878526e+03	   4.2852783e-07	   1.5872302e+03	   2.5838623e-06	
   1.5963668e+03	   5.0208500e-04	   1.5987143e+03	   1.8095300e-05	   1.5887066e+03	   4.3106079e-07	   1.5881156e+03	   2.5838623e-06	
   1.5972541e+03	   5.0271000e-04	   1.5995979e+03	   1.8096100e-05	   1.5895958e+03	   4.2724609e-07	   1.5889910e+03	   2.5583496e-06	
   1.5982036e+03	   5.0291500e-04	   1.6004616e+03	   1.8094700e-05	   1.5905242e+03	   4.2596436e-07	   1.5898571e+03	   2.5634766e-06	
   1.5990948e+03	   5.0312500e-04	   1.6013311e+03	   1.8091300e-05	   1.5914427e+03	   4.2471313e-07	   1.5908145e+03	   2.5686035e-06	
   1.5999683e+03	   5.0250000e-04	   1.6023141e+03	   1.8087800e-05	   1.5923200e+03	   4.2471313e-07	   1.5917016e+03	   2.5430908e-06	
   1.6008283e+03	   5.0333500e-04	   1.6031994e+03	   1.8084700e-05	   1.5932131e+03	   4.2214966e-07	   1.5926865e+03	   2.5482178e-06	
   1.6017916e+03	   5.0291500e-04	   1.6040633e+03	   1.8082000e-05	   1.5941685e+03	   4.2724609e-07	   1.5935796e+03	   2.5583496e-06	
   1.6026906e+03	   5.0312500e-04	   1.6050636e+03	   1.8080800e-05	   1.5950539e+03	   4.1708374e-07	   1.5944413e+03	   2.5736084e-06	
   1.6035701e+03	   5.0416500e-04	   1.6059176e+03	   1.8080800e-05	   1.5959293e+03	   4.2852783e-07	   1.5953207e+03	   2.5787354e-06	
   1.6044770e+03	   5.0333500e-04	   1.6068068e+03	   1.8081700e-05	   1.5967954e+03	   4.1961670e-07	   1.5962374e+03	   2.5634766e-06	
   1.6054185e+03	   5.0375000e-04	   1.6077352e+03	   1.8083000e-05	   1.5977528e+03	   4.2214966e-07	   1.5971635e+03	   2.5634766e-06	
   1.6063022e+03	   5.0416500e-04	   1.6086537e+03	   1.8084800e-05	   1.5986399e+03	   4.2852783e-07	   1.5980625e+03	   2.5482178e-06	
   1.6071659e+03	   5.0437500e-04	   1.6095310e+03	   1.8087400e-05	   1.5996248e+03	   4.2471313e-07	   1.5989224e+03	   2.5583496e-06	
   1.6080354e+03	   5.0333500e-04	   1.6104241e+03	   1.8090400e-05	   1.6005179e+03	   4.2471313e-07	   1.5998977e+03	   2.5430908e-06	
   1.6090184e+03	   5.0500000e-04	   1.6113795e+03	   1.8094100e-05	   1.6013796e+03	   4.2214966e-07	   1.6007866e+03	   2.5329590e-06	
   1.6099037e+03	   5.0333500e-04	   1.6122649e+03	   1.8098500e-05	   1.6022590e+03	   4.2724609e-07	   1.6016429e+03	   2.5380859e-06	
   1.6107675e+03	   5.0312500e-04	   1.6131402e+03	   1.8103200e-05	   1.6031756e+03	   4.2724609e-07	   1.6025281e+03	   2.5634766e-06	
   1.6117679e+03	   5.0333500e-04	   1.6140063e+03	   1.8106900e-05	   1.6041018e+03	   4.2214966e-07	   1.6034581e+03	   2.5380859e-06	
   1.6126219e+03	   5.0333500e-04	   1.6149637e+03	   1.8109500e-05	   1.6050008e+03	   4.2724609e-07	   1.6043825e+03	   2.5278320e-06	
   1.6135111e+03	   5.0354000e-04	   1.6158509e+03	   1.8112400e-05	   1.6058607e+03	   4.2852783e-07	   1.6052620e+03	   2.5430908e-06	
   1.6144395e+03	   5.0291500e-04	   1.6168357e+03	   1.8115300e-05	   1.6068359e+03	   4.2724609e-07	   1.6061277e+03	   2.5482178e-06	
   1.6153579e+03	   5.0291500e-04	   1.6177289e+03	   1.8117600e-05	   1.6077249e+03	   4.2852783e-07	   1.6069916e+03	   2.5482178e-06	
   1.6162353e+03	   5.0271000e-04	   1.6185906e+03	   1.8118900e-05	   1.6085812e+03	   4.2214966e-07	   1.6078867e+03	   2.5430908e-06	
   1.6171284e+03	   5.0333500e-04	   1.6194699e+03	   1.8119600e-05	   1.6094663e+03	   4.2214966e-07	   1.6087447e+03	   2.5329590e-06	
   1.6180838e+03	   5.0375000e-04	   1.6203866e+03	   1.8120300e-05	   1.6103964e+03	   4.2852783e-07	   1.6096258e+03	   2.5329590e-06	
   1.6189692e+03	   5.0333500e-04	   1.6213128e+03	   1.8121100e-05	   1.6113208e+03	   4.2724609e-07	   1.6105562e+03	   2.5278320e-06	
   1.6198445e+03	   5.0458500e-04	   1.6222117e+03	   1.8121200e-05	   1.6122002e+03	   4.2596436e-07	   1.6114784e+03	   2.5430908e-06	
   1.6207106e+03	   5.0375000e-04	   1.6230717e+03	   1.8120400e-05	   1.6130660e+03	   4.2724609e-07	   1.6123541e+03	   2.5329590e-06	
   1.6216680e+03	   5.0229000e-04	   1.6240469e+03	   1.8118200e-05	   1.6139299e+03	   4.2977905e-07	   1.6133172e+03	   2.5329590e-06	
   1.6225551e+03	   5.0291500e-04	   1.6249359e+03	   1.8115200e-05	   1.6148249e+03	   4.2343140e-07	   1.6141988e+03	   2.5177002e-06	
   1.6235400e+03	   5.0437500e-04	   1.6257921e+03	   1.8111600e-05	   1.6156830e+03	   4.3234253e-07	   1.6150958e+03	   2.5228271e-06	
   1.6244331e+03	   5.0437500e-04	   1.6266773e+03	   1.8108300e-05	   1.6165641e+03	   4.2596436e-07	   1.6159871e+03	   2.5228271e-06	
   1.6252949e+03	   5.0458500e-04	   1.6276074e+03	   1.8106600e-05	   1.6174945e+03	   4.2471313e-07	   1.6169385e+03	   2.5278320e-06	
   1.6261742e+03	   5.0333500e-04	   1.6285317e+03	   1.8107400e-05	   1.6184167e+03	   4.3106079e-07	   1.6178219e+03	   2.5228271e-06	
   1.6270909e+03	   5.0458500e-04	   1.6294112e+03	   1.8108900e-05	   1.6192924e+03	   4.2214966e-07	   1.6187461e+03	   2.5278320e-06	
   1.6280170e+03	   5.0375000e-04	   1.6302769e+03	   1.8109500e-05	   1.6202555e+03	   4.2596436e-07	   1.6197701e+03	   2.5380859e-06	
   1.6289160e+03	   5.0271000e-04	   1.6311409e+03	   1.8107600e-05	   1.6211371e+03	   4.2852783e-07	   1.6206687e+03	   2.5482178e-06	
   1.6297760e+03	   5.0271000e-04	   1.6320359e+03	   1.8103700e-05	   1.6220341e+03	   4.2724609e-07	   1.6215406e+03	   2.5278320e-06	
   1.6307512e+03	   5.0208500e-04	   1.6328940e+03	   1.8099100e-05	   1.6229254e+03	   4.2214966e-07	   1.6225020e+03	   2.5430908e-06	
   1.6316401e+03	   5.0271000e-04	   1.6337751e+03	   1.8094600e-05	   1.6238768e+03	   4.2214966e-07	   1.6233911e+03	   2.5278320e-06	
   1.6324964e+03	   5.0250000e-04	   1.6347055e+03	   1.8092400e-05	   1.6247602e+03	   4.2596436e-07	   1.6242530e+03	   2.5075684e-06	
   1.6333816e+03	   5.0291500e-04	   1.6356276e+03	   1.8092100e-05	   1.6256843e+03	   4.2977905e-07	   1.6252145e+03	   2.5278320e-06	
   1.6343117e+03	   5.0271000e-04	   1.6365033e+03	   1.8092000e-05	   1.6267084e+03	   4.2852783e-07	   1.6261193e+03	   2.5278320e-06	
   1.6352360e+03	   5.0229000e-04	   1.6374664e+03	   1.8091800e-05	   1.6276070e+03	   4.2724609e-07	   1.6269714e+03	   2.5125732e-06	
   1.6361155e+03	   5.0250000e-04	   1.6383480e+03	   1.8092100e-05	   1.6284789e+03	   4.2214966e-07	   1.6278700e+03	   2.5278320e-06	
   1.6369812e+03	   5.0291500e-04	   1.6392451e+03	   1.8092900e-05	   1.6294403e+03	   4.2724609e-07	   1.6287615e+03	   2.5228271e-06	
   1.6378452e+03	   5.0354000e-04	   1.6401364e+03	   1.8093500e-05	   1.6303294e+03	   4.2724609e-07	   1.6297112e+03	   2.5329590e-06	
   1.6387402e+03	   5.0333500e-04	   1.6410878e+03	   1.8093200e-05	   1.6311913e+03	   4.2596436e-07	   1.6306042e+03	   2.5278320e-06	
   1.6395983e+03	   5.0333500e-04	   1.6419711e+03	   1.8092200e-05	   1.6321528e+03	   4.2977905e-07	   1.6314523e+03	   2.5177002e-06	
   1.6404794e+03	   5.0291500e-04	   1.6428953e+03	   1.8090400e-05	   1.6330576e+03	   4.2724609e-07	   1.6324314e+03	   2.5125732e-06	
   1.6414098e+03	   5.0333500e-04	   1.6439193e+03	   1.8087300e-05	   1.6339097e+03	   4.2724609e-07	   1.6333283e+03	   2.5228271e-06	
   1.6423319e+03	   5.0354000e-04	   1.6448180e+03	   1.8084400e-05	   1.6348083e+03	   4.2596436e-07	   1.6341904e+03	   2.5228271e-06	
   1.6432076e+03	   5.0333500e-04	   1.6456899e+03	   1.8081600e-05	   1.6356998e+03	   4.2214966e-07	   1.6350675e+03	   2.5380859e-06	
   1.6441707e+03	   5.0291500e-04	   1.6466512e+03	   1.8079300e-05	   1.6366495e+03	   4.2852783e-07	   1.6359882e+03	   2.5228271e-06	
   1.6450523e+03	   5.0333500e-04	   1.6475404e+03	   1.8078200e-05	   1.6375425e+03	   4.2596436e-07	   1.6369106e+03	   2.5228271e-06	
   1.6459494e+03	   5.0333500e-04	   1.6484022e+03	   1.8078800e-05	   1.6383906e+03	   4.2852783e-07	   1.6378133e+03	   2.5228271e-06	
   1.6468407e+03	   5.0291500e-04	   1.6493637e+03	   1.8081600e-05	   1.6393697e+03	   4.2852783e-07	   1.6386714e+03	   2.5228271e-06	
   1.6477920e+03	   5.0333500e-04	   1.6502685e+03	   1.8086100e-05	   1.6402666e+03	   4.2724609e-07	   1.6395334e+03	   2.5228271e-06	
   1.6486754e+03	   5.0271000e-04	   1.6511206e+03	   1.8092000e-05	   1.6411286e+03	   4.2724609e-07	   1.6404224e+03	   2.5380859e-06	
   1.6495996e+03	   5.0271000e-04	   1.6520193e+03	   1.8098700e-05	   1.6420058e+03	   4.1833496e-07	   1.6412882e+03	   2.5278320e-06	
   1.6506236e+03	   5.0333500e-04	   1.6529108e+03	   1.8105500e-05	   1.6429265e+03	   4.1961670e-07	   1.6421656e+03	   2.5329590e-06	
   1.6515222e+03	   5.0396000e-04	   1.6538605e+03	   1.8112400e-05	   1.6438489e+03	   4.2596436e-07	   1.6432109e+03	   2.5075684e-06	
   1.6523942e+03	   5.0291500e-04	   1.6547535e+03	   1.8117700e-05	   1.6447516e+03	   4.2977905e-07	   1.6441256e+03	   2.5177002e-06	
   1.6533555e+03	   5.0271000e-04	   1.6556016e+03	   1.8123200e-05	   1.6456097e+03	   4.2214966e-07	   1.6450927e+03	   2.5228271e-06	
   1.6542447e+03	   5.0291500e-04	   1.6565806e+03	   1.8127900e-05	   1.6464716e+03	   4.2724609e-07	   1.6460874e+03	   2.5125732e-06	
   1.6551065e+03	   5.0208500e-04	   1.6574776e+03	   1.8132200e-05	   1.6473607e+03	   4.2471313e-07	   1.6469686e+03	   2.5228271e-06	
   1.6560680e+03	   5.0458500e-04	   1.6583396e+03	   1.8135000e-05	   1.6482265e+03	   4.2724609e-07	   1.6478480e+03	   2.5380859e-06	
   1.6569728e+03	   5.0333500e-04	   1.6592168e+03	   1.8134600e-05	   1.6491039e+03	   4.2724609e-07	   1.6489225e+03	   2.5329590e-06	
   1.6578249e+03	   5.0396000e-04	   1.6601375e+03	   1.8132500e-05	   1.6501492e+03	   4.2471313e-07	   1.6510226e+03	   2.5329590e-06	
   1.6587235e+03	   5.0312500e-04	   1.6610598e+03	   1.8130300e-05	   1.6510639e+03	   4.2471313e-07	   1.6520015e+03	   2.5278320e-06	
   1.6596150e+03	   5.0354000e-04	   1.6619625e+03	   1.8128800e-05	   1.6520309e+03	   4.2852783e-07	   1.6528694e+03	   2.5125732e-06	
   1.6605648e+03	   5.0333500e-04	   1.6628207e+03	   1.8127400e-05	   1.6530257e+03	   4.2471313e-07	   1.6538209e+03	   2.5228271e-06	
   1.6614578e+03	   5.0312500e-04	   1.6636826e+03	   1.8125200e-05	   1.6539068e+03	   4.2214966e-07	   1.6548154e+03	   2.5177002e-06	
   1.6623059e+03	   5.0375000e-04	   1.6645717e+03	   1.8122600e-05	   1.6547863e+03	   4.2852783e-07	   1.6557105e+03	   2.5024414e-06	
   1.6632849e+03	   5.0458500e-04	   1.6654374e+03	   1.8119900e-05	   1.6558608e+03	   4.2089844e-07	   1.6565742e+03	   2.4923096e-06	
   1.6641819e+03	   5.0375000e-04	   1.6663149e+03	   1.8117300e-05	   1.6579609e+03	   4.1961670e-07	   1.6575044e+03	   2.4923096e-06	
   1.6650439e+03	   5.0375000e-04	   1.6673602e+03	   1.8115500e-05	   1.6589398e+03	   4.2724609e-07	   1.6584308e+03	   2.5228271e-06	
   1.6659210e+03	   5.0416500e-04	   1.6682749e+03	   1.8114400e-05	   1.6598077e+03	   4.2724609e-07	   1.6593122e+03	   2.5380859e-06	
   1.6668417e+03	   5.0291500e-04	   1.6692419e+03	   1.8112700e-05	   1.6607591e+03	   4.2977905e-07	   1.6601935e+03	   2.5533447e-06	
   1.6677641e+03	   5.0375000e-04	   1.6702367e+03	   1.8109200e-05	   1.6617537e+03	   4.2596436e-07	   1.6611645e+03	   2.5380859e-06	
   1.6686668e+03	   5.0354000e-04	   1.6711178e+03	   1.8103700e-05	   1.6626488e+03	   4.2596436e-07	   1.6621416e+03	   2.4973145e-06	
   1.6695249e+03	   5.0291500e-04	   1.6719973e+03	   1.8097800e-05	   1.6635125e+03	   4.2852783e-07	   1.6630345e+03	   2.5125732e-06	
   1.6703869e+03	   5.0187500e-04	   1.6730718e+03	   1.8091800e-05	   1.6644427e+03	   4.2977905e-07	   1.6638829e+03	   2.5228271e-06	
   1.6712760e+03	   5.0354000e-04	   1.6751719e+03	   1.8086000e-05	   1.6653691e+03	   4.2724609e-07	   1.6648520e+03	   2.5177002e-06	
   1.6721417e+03	   5.0250000e-04	   1.6761507e+03	   1.8081900e-05	   1.6662505e+03	   4.2343140e-07	   1.6657492e+03	   2.5075684e-06	
   1.6730192e+03	   5.0250000e-04	   1.6770186e+03	   1.8081300e-05	   1.6671317e+03	   4.2977905e-07	   1.6666206e+03	   2.5177002e-06	
   1.6740645e+03	   5.0229000e-04	   1.6779701e+03	   1.8084900e-05	   1.6681028e+03	   4.2724609e-07	   1.6675370e+03	   2.5228271e-06	
   1.6749792e+03	   5.0271000e-04	   1.6789647e+03	   1.8089400e-05	   1.6690799e+03	   4.2471313e-07	   1.6685140e+03	   2.5228271e-06	
   1.6759462e+03	   5.0250000e-04	   1.6798598e+03	   1.8093400e-05	   1.6699727e+03	   4.2977905e-07	   1.6694600e+03	   2.5075684e-06	
   1.6769409e+03	   5.0250000e-04	   1.6807235e+03	   1.8095300e-05	   1.6708212e+03	   4.2214966e-07	   1.6703493e+03	   2.5075684e-06	
   1.6778221e+03	   5.0271000e-04	   1.6816537e+03	   1.8095400e-05	   1.6717903e+03	   4.3234253e-07	   1.6712014e+03	   2.5177002e-06	
   1.6787016e+03	   5.0416500e-04	   1.6825800e+03	   1.8093700e-05	   1.6726874e+03	   4.2089844e-07	   1.6721882e+03	   2.5228271e-06	
   1.6797761e+03	   5.0312500e-04	   1.6834614e+03	   1.8090700e-05	   1.6735589e+03	   4.1708374e-07	   1.6730735e+03	   2.5177002e-06	
   1.6818762e+03	   5.0500000e-04	   1.6843427e+03	   1.8086400e-05	   1.6744753e+03	   4.2471313e-07	   1.6739411e+03	   2.5075684e-06	
   1.6828550e+03	   5.0437500e-04	   1.6853137e+03	   1.8082000e-05	   1.6754523e+03	   4.2852783e-07	   1.6748147e+03	   2.5228271e-06	
   1.6837229e+03	   5.0291500e-04	   1.6862908e+03	   1.8077800e-05	   1.6763983e+03	   4.2977905e-07	   1.6757392e+03	   2.5177002e-06	
   1.6846744e+03	   5.0312500e-04	   1.6871837e+03	   1.8074300e-05	   1.6772876e+03	   4.1961670e-07	   1.6766596e+03	   2.5125732e-06	
   1.6856690e+03	   5.0333500e-04	   1.6880322e+03	   1.8073600e-05	   1.6781397e+03	   4.2471313e-07	   1.6776287e+03	   2.5228271e-06	
   1.6865640e+03	   5.0354000e-04	   1.6890013e+03	   1.8075400e-05	   1.6791265e+03	   4.2724609e-07	   1.6785315e+03	   2.5024414e-06	
   1.6874277e+03	   5.0354000e-04	   1.6898984e+03	   1.8080400e-05	   1.6800118e+03	   4.1961670e-07	   1.6793936e+03	   2.4973145e-06	
   1.6883580e+03	   5.0312500e-04	   1.6907699e+03	   1.8087500e-05	   1.6808794e+03	   4.2724609e-07	   1.6802867e+03	   2.5075684e-06	
   1.6892843e+03	   5.0250000e-04	   1.6916863e+03	   1.8094000e-05	   1.6817530e+03	   4.2724609e-07	   1.6812595e+03	   2.5024414e-06	
   1.6901657e+03	   5.0312500e-04	   1.6926633e+03	   1.8099500e-05	   1.6826774e+03	   4.2852783e-07	   1.6822346e+03	   2.5024414e-06	
   1.6910470e+03	   5.0291500e-04	   1.6936092e+03	   1.8103400e-05	   1.6835978e+03	   4.3106079e-07	   1.6831862e+03	   2.4973145e-06	
   1.6920180e+03	   5.0250000e-04	   1.6944985e+03	   1.8106600e-05	   1.6845670e+03	   4.2214966e-07	   1.6840987e+03	   2.5177002e-06	
   1.6929951e+03	   5.0291500e-04	   1.6953507e+03	   1.8109500e-05	   1.6854698e+03	   4.2471313e-07	   1.6849705e+03	   2.5278320e-06	
   1.6938880e+03	   5.0271000e-04	   1.6963374e+03	   1.8113100e-05	   1.6863319e+03	   4.2471313e-07	   1.6858693e+03	   2.5278320e-06	
   1.6947365e+03	   5.0500000e-04	   1.6972227e+03	   1.8118800e-05	   1.6872250e+03	   4.2471313e-07	   1.6868463e+03	   2.5278320e-06	
   1.6957056e+03	   5.0375000e-04	   1.6980904e+03	   1.8124000e-05	   1.6881978e+03	   4.2852783e-07	   1.6878095e+03	   2.5125732e-06	
   1.6966027e+03	   5.0312500e-04	   1.6989639e+03	   1.8128200e-05	   1.6891729e+03	   4.2596436e-07	   1.6886871e+03	   2.5228271e-06	
   1.6974741e+03	   5.0396000e-04	   1.6998884e+03	   1.8131400e-05	   1.6901245e+03	   4.2977905e-07	   1.6895588e+03	   2.5278320e-06	
   1.6983906e+03	   5.0271000e-04	   1.7008088e+03	   1.8133200e-05	   1.6910370e+03	   4.2343140e-07	   1.6905182e+03	   2.5228271e-06	
   1.6993676e+03	   5.0312500e-04	   1.7017779e+03	   1.8133300e-05	   1.6919088e+03	   4.2471313e-07	   1.6920995e+03	   2.5125732e-06	
   1.7003135e+03	   5.0375000e-04	   1.7026808e+03	   1.8130700e-05	   1.6928076e+03	   4.2471313e-07	   1.6933805e+03	   2.4973145e-06	
   1.7012028e+03	   5.0333500e-04	   1.7035428e+03	   1.8126200e-05	   1.6937846e+03	   4.2471313e-07	   1.6943128e+03	   2.5024414e-06	
   1.7020550e+03	   5.0291500e-04	   1.7044359e+03	   1.8121100e-05	   1.6947478e+03	   4.2852783e-07	   1.6952333e+03	   2.5125732e-06	
   1.7030417e+03	   5.0333500e-04	   1.7054088e+03	   1.8116600e-05	   1.6956254e+03	   4.2977905e-07	   1.6961146e+03	   2.5075684e-06	
   1.7039270e+03	   5.0375000e-04	   1.7063838e+03	   1.8113500e-05	   1.6964971e+03	   4.2343140e-07	   1.6970018e+03	   2.5177002e-06	
   1.7047947e+03	   5.0333500e-04	   1.7073354e+03	   1.8111800e-05	   1.6974565e+03	   4.2724609e-07	   1.6979516e+03	   2.5177002e-06	
   1.7056682e+03	   5.0333500e-04	   1.7082480e+03	   1.8112000e-05	   1.6990378e+03	   4.2977905e-07	   1.6988466e+03	   2.5024414e-06	
   1.7065927e+03	   5.0333500e-04	   1.7091198e+03	   1.8114300e-05	   1.7003188e+03	   4.2596436e-07	   1.6997144e+03	   2.4871826e-06	
   1.7075131e+03	   5.0375000e-04	   1.7100186e+03	   1.8118500e-05	   1.7012510e+03	   4.2724609e-07	   1.7005839e+03	   2.5177002e-06	
   1.7084822e+03	   5.0375000e-04	   1.7109956e+03	   1.8121000e-05	   1.7021716e+03	   4.2852783e-07	   1.7015395e+03	   2.5024414e-06	
   1.7093850e+03	   5.0312500e-04	   1.7119588e+03	   1.8119100e-05	   1.7030528e+03	   4.3234253e-07	   1.7024425e+03	   2.4973145e-06	
   1.7102471e+03	   5.0229000e-04	   1.7128364e+03	   1.8114200e-05	   1.7039401e+03	   4.2724609e-07	   1.7033161e+03	   2.4973145e-06	
   1.7111402e+03	   5.0250000e-04	   1.7137080e+03	   1.8107200e-05	   1.7048899e+03	   4.2977905e-07	   1.7041934e+03	   2.5125732e-06	
   1.7121131e+03	   5.0271000e-04	   1.7146675e+03	   1.8095800e-05	   1.7057849e+03	   4.2852783e-07	   1.7061122e+03	   2.5228271e-06	
   1.7130881e+03	   5.0250000e-04	   1.7162487e+03	   1.8092500e-05	   1.7066527e+03	   4.2214966e-07	   1.7071672e+03	   2.5024414e-06	
   1.7140397e+03	   5.0208500e-04	   1.7175298e+03	   1.8090000e-05	   1.7075222e+03	   4.2343140e-07	   1.7081148e+03	   2.5228271e-06	
   1.7149523e+03	   5.0250000e-04	   1.7184620e+03	   1.8087500e-05	   1.7084778e+03	   4.2596436e-07	   1.7090002e+03	   2.5228271e-06	
   1.7158241e+03	   5.0229000e-04	   1.7193826e+03	   1.8084900e-05	   1.7093807e+03	   4.2852783e-07	   1.7099011e+03	   2.5177002e-06	
   1.7167228e+03	   5.0354000e-04	   1.7202638e+03	   1.8082200e-05	   1.7102543e+03	   4.2343140e-07	   1.7108489e+03	   2.5177002e-06	
   1.7176998e+03	   5.0333500e-04	   1.7211510e+03	   1.8079700e-05	   1.7111317e+03	   4.2214966e-07	   1.7117323e+03	   2.5125732e-06	
   1.7186631e+03	   5.0354000e-04	   1.7221008e+03	   1.8077300e-05	   1.7130505e+03	   4.2214966e-07	   1.7125922e+03	   2.5125732e-06	
   1.7195406e+03	   5.0312500e-04	   1.7229959e+03	   1.8075700e-05	   1.7141055e+03	   4.2852783e-07	   1.7135105e+03	   2.5329590e-06	
   1.7204123e+03	   5.0291500e-04	   1.7238636e+03	   1.8075100e-05	   1.7150531e+03	   4.2343140e-07	   1.7145693e+03	   2.5228271e-06	
   1.7213718e+03	   5.0354000e-04	   1.7247332e+03	   1.8075100e-05	   1.7159384e+03	   4.2471313e-07	   1.7154604e+03	   2.5024414e-06	
   1.7229530e+03	   5.0312500e-04	   1.7256888e+03	   1.8075900e-05	   1.7168394e+03	   4.2724609e-07	   1.7164123e+03	   2.4871826e-06	
   1.7242341e+03	   5.0291500e-04	   1.7265917e+03	   1.8077400e-05	   1.7177872e+03	   4.1708374e-07	   1.7172994e+03	   2.5177002e-06	
   1.7251663e+03	   5.0333500e-04	   1.7274653e+03	   1.8079600e-05	   1.7186706e+03	   4.2596436e-07	   1.7181691e+03	   2.5228271e-06	
   1.7260869e+03	   5.0333500e-04	   1.7283426e+03	   1.8082100e-05	   1.7195305e+03	   4.2596436e-07	   1.7191226e+03	   2.5177002e-06	
   1.7269681e+03	   5.0312500e-04	   1.7302615e+03	   1.8085900e-05	   1.7204488e+03	   4.2852783e-07	   1.7201191e+03	   2.5177002e-06	
   1.7278553e+03	   5.0333500e-04	   1.7313165e+03	   1.8089800e-05	   1.7215076e+03	   4.2471313e-07	   1.7210161e+03	   2.5228271e-06	
   1.7288051e+03	   5.0291500e-04	   1.7322641e+03	   1.8093600e-05	   1.7223987e+03	   4.1961670e-07	   1.7218778e+03	   2.5329590e-06	
   1.7297001e+03	   5.0354000e-04	   1.7331494e+03	   1.8097500e-05	   1.7233505e+03	   4.2724609e-07	   1.7228060e+03	   2.5125732e-06	
   1.7305679e+03	   5.0333500e-04	   1.7340504e+03	   1.8101800e-05	   1.7242376e+03	   4.2343140e-07	   1.7237323e+03	   2.5125732e-06	
   1.7314374e+03	   5.0333500e-04	   1.7349982e+03	   1.8106900e-05	   1.7251074e+03	   4.2977905e-07	   1.7246157e+03	   2.5024414e-06	
   1.7323930e+03	   5.0271000e-04	   1.7358816e+03	   1.8112500e-05	   1.7260609e+03	   4.2471313e-07	   1.7254952e+03	   2.5125732e-06	
   1.7332960e+03	   5.0333500e-04	   1.7367414e+03	   1.8118400e-05	   1.7270574e+03	   4.2596436e-07	   1.7264665e+03	   2.4871826e-06	
   1.7341696e+03	   5.0291500e-04	   1.7376597e+03	   1.8125500e-05	   1.7279543e+03	   4.2852783e-07	   1.7274471e+03	   2.5125732e-06	
   1.7350469e+03	   5.0291500e-04	   1.7387186e+03	   1.8130000e-05	   1.7288161e+03	   4.2977905e-07	   1.7283322e+03	   2.4973145e-06	
   1.7369658e+03	   5.0312500e-04	   1.7396097e+03	   1.8131200e-05	   1.7297443e+03	   4.2724609e-07	   1.7291884e+03	   2.4820557e-06	
   1.7380207e+03	   5.0354000e-04	   1.7405615e+03	   1.8129400e-05	   1.7306706e+03	   4.2852783e-07	   1.7301539e+03	   2.4923096e-06	
   1.7389683e+03	   5.0479000e-04	   1.7414486e+03	   1.8126200e-05	   1.7315540e+03	   4.2724609e-07	   1.7310585e+03	   2.5024414e-06	
   1.7398537e+03	   5.0500000e-04	   1.7423184e+03	   1.8123000e-05	   1.7324335e+03	   4.2471313e-07	   1.7319224e+03	   2.5177002e-06	
   1.7407546e+03	   5.0354000e-04	   1.7432719e+03	   1.8120700e-05	   1.7334047e+03	   4.2724609e-07	   1.7328118e+03	   2.5177002e-06	
   1.7417025e+03	   5.0416500e-04	   1.7442684e+03	   1.8119000e-05	   1.7343854e+03	   4.1833496e-07	   1.7336891e+03	   2.5228271e-06	
   1.7425859e+03	   5.0416500e-04	   1.7451653e+03	   1.8115700e-05	   1.7352704e+03	   4.2724609e-07	   1.7346562e+03	   2.5075684e-06	
   1.7434457e+03	   5.0375000e-04	   1.7460271e+03	   1.8110900e-05	   1.7361267e+03	   4.3234253e-07	   1.7355338e+03	   2.5024414e-06	
   1.7443640e+03	   5.0375000e-04	   1.7469553e+03	   1.8106200e-05	   1.7370922e+03	   4.2214966e-07	   1.7364036e+03	   2.5075684e-06	
   1.7454228e+03	   5.0333500e-04	   1.7478816e+03	   1.8102800e-05	   1.7379968e+03	   4.3106079e-07	   1.7373667e+03	   2.4923096e-06	
   1.7463140e+03	   5.0416500e-04	   1.7487650e+03	   1.8101400e-05	   1.7388607e+03	   4.2214966e-07	   1.7382676e+03	   2.4770508e-06	
   1.7472658e+03	   5.0354000e-04	   1.7496444e+03	   1.8102200e-05	   1.7397500e+03	   4.2724609e-07	   1.7391162e+03	   2.4923096e-06	
   1.7481529e+03	   5.0354000e-04	   1.7506157e+03	   1.8105400e-05	   1.7406274e+03	   4.2596436e-07	   1.7401222e+03	   2.4820557e-06	
   1.7490227e+03	   5.0416500e-04	   1.7515964e+03	   1.8110100e-05	   1.7415944e+03	   4.1708374e-07	   1.7409881e+03	   2.5125732e-06	
   1.7499762e+03	   5.0312500e-04	   1.7524814e+03	   1.8114100e-05	   1.7424721e+03	   4.1961670e-07	   1.7418557e+03	   2.4973145e-06	
   1.7509726e+03	   5.0333500e-04	   1.7533377e+03	   1.8115400e-05	   1.7433419e+03	   4.2724609e-07	   1.7428229e+03	   2.5125732e-06	
   1.7518696e+03	   5.0291500e-04	   1.7543031e+03	   1.8114200e-05	   1.7443050e+03	   4.2724609e-07	   1.7438293e+03	   2.5075684e-06	
   1.7527314e+03	   5.0291500e-04	   1.7552078e+03	   1.8112300e-05	   1.7452059e+03	   4.1961670e-07	   1.7447009e+03	   2.5329590e-06	
