  7.4746615e+001	  4.9916500e-004	  7.4485482e+001	  1.8105400e-005	  7.5084910e+001	  3.5348511e-007	  7.5397909e+001	  3.5299072e-006	
  7.4769529e+001	  4.9979000e-004	  7.4508349e+001	  1.8105300e-005	  7.5108491e+001	  3.5223389e-007	  7.5423830e+001	  3.2755127e-006	
  7.4795600e+001	  5.0021000e-004	  7.4533948e+001	  1.8105200e-005	  7.5132233e+001	  3.5348511e-007	  7.5447862e+001	  2.9500732e-006	
  7.4819133e+001	  4.9979000e-004	  7.4557534e+001	  1.8105200e-005	  7.5157630e+001	  3.5095215e-007	  7.5470863e+001	  2.9245605e-006	
  7.4841633e+001	  4.9979000e-004	  7.4580189e+001	  1.8105100e-005	  7.5181415e+001	  3.4713745e-007	  7.5494418e+001	  2.8533936e-006	
  7.4867394e+001	  4.9937500e-004	  7.4603426e+001	  1.8105100e-005	  7.5205351e+001	  3.5476685e-007	  7.5519406e+001	  2.6956787e-006	
  7.4891139e+001	  4.9958500e-004	  7.4628088e+001	  1.8105000e-005	  7.5230766e+001	  3.5348511e-007	  7.5544131e+001	  2.5278320e-006	
  7.4914362e+001	  4.9979000e-004	  7.4652341e+001	  1.8105000e-005	  7.5256689e+001	  3.5095215e-007	  7.5567531e+001	  2.5482178e-006	
  7.4949850e+001	  4.9896000e-004	  7.4675672e+001	  1.8105000e-005	  7.5280472e+001	  3.5604858e-007	  7.5590894e+001	  2.5278320e-006	
  7.4992313e+001	  4.9896000e-004	  7.4699162e+001	  1.8105000e-005	  7.5306290e+001	  3.4967041e-007	  7.5614209e+001	  2.4362793e-006	
  7.5016054e+001	  4.9979000e-004	  7.4724291e+001	  1.8104900e-005	  7.5330227e+001	  3.5223389e-007	  7.5638031e+001	  2.2379150e-006	
  7.5039022e+001	  4.9896000e-004	  7.4747823e+001	  1.8104500e-005	  7.5353137e+001	  3.5604858e-007	  7.5665731e+001	  2.2735596e-006	
  7.5064734e+001	  4.9916500e-004	  7.4771507e+001	  1.8103700e-005	  7.5376598e+001	  3.4967041e-007	  7.5719868e+001	  2.1921387e-006	
  7.5088425e+001	  4.9875000e-004	  7.4796652e+001	  1.8102500e-005	  7.5401488e+001	  3.5348511e-007	  7.5743697e+001	  2.1260986e-006	
  7.5111180e+001	  4.9937500e-004	  7.4822301e+001	  1.8101300e-005	  7.5426115e+001	  3.5095215e-007	  7.5769034e+001	  2.1616211e-006	
  7.5134519e+001	  4.9958500e-004	  7.4845832e+001	  1.8100300e-005	  7.5449422e+001	  3.4967041e-007	  7.5793079e+001	  2.1566162e-006	
  7.5159290e+001	  4.9875000e-004	  7.4871377e+001	  1.8099300e-005	  7.5472693e+001	  3.4967041e-007	  7.5816326e+001	  2.1667480e-006	
  7.5183649e+001	  4.9937500e-004	  7.4895060e+001	  1.8098700e-005	  7.5495915e+001	  3.5223389e-007	  7.5841781e+001	  2.0955811e-006	
  7.5207084e+001	  4.9916500e-004	  7.4917728e+001	  1.8098100e-005	  7.5519644e+001	  3.5729980e-007	  7.5868535e+001	  1.9277344e-006	
  7.5230678e+001	  4.9896000e-004	  7.4940941e+001	  1.8097500e-005	  7.5547233e+001	  3.5095215e-007	  7.5892580e+001	  2.0090332e-006	
  7.5255917e+001	  4.9916500e-004	  7.4965567e+001	  1.8097200e-005	  7.5601156e+001	  3.4967041e-007	  7.5915666e+001	  2.0955811e-006	
  7.5279554e+001	  4.9896000e-004	  7.4989933e+001	  1.8097400e-005	  7.5624891e+001	  3.5348511e-007	  7.5940600e+001	  2.0498047e-006	
  7.5303341e+001	  4.9833500e-004	  7.5012994e+001	  1.8097800e-005	  7.5650128e+001	  3.5223389e-007	  7.5965264e+001	  2.0192871e-006	
  7.5328598e+001	  4.9916500e-004	  7.5036018e+001	  1.8098400e-005	  7.5674078e+001	  3.5223389e-007	  7.5989087e+001	  1.7852783e-006	
  7.5354360e+001	  4.9916500e-004	  7.5058994e+001	  1.8098800e-005	  7.5697233e+001	  3.5348511e-007	  7.6012554e+001	  1.7293701e-006	
  7.5377995e+001	  4.9916500e-004	  7.5082472e+001	  1.8098900e-005	  7.5722587e+001	  3.5476685e-007	  7.6038630e+001	  1.6174316e-006	
  7.5403653e+001	  4.9896000e-004	  7.5109769e+001	  1.8098600e-005	  7.5749235e+001	  3.5476685e-007	  7.6064974e+001	  1.4902344e-006	
  7.5427441e+001	  4.9896000e-004	  7.5163121e+001	  1.8097900e-005	  7.5773184e+001	  3.5348511e-007	  7.6088698e+001	  1.4444580e-006	
  7.5450208e+001	  4.9854000e-004	  7.5186605e+001	  1.8097000e-005	  7.5796179e+001	  3.4967041e-007	  7.6111479e+001	  1.4597168e-006	
  7.5473524e+001	  4.9875000e-004	  7.5211575e+001	  1.8095900e-005	  7.5821015e+001	  3.5604858e-007	  7.6137560e+001	  1.4597168e-006	
  7.5498258e+001	  4.9916500e-004	  7.5235271e+001	  1.8094700e-005	  7.5845581e+001	  3.4713745e-007	  7.6161493e+001	  1.5106201e-006	
  7.5522732e+001	  4.9833500e-004	  7.5258181e+001	  1.8093500e-005	  7.5869309e+001	  3.5095215e-007	  7.6184954e+001	  1.5767822e-006	
  7.5545895e+001	  4.9958500e-004	  7.5283266e+001	  1.8092400e-005	  7.5892684e+001	  3.5223389e-007	  7.6208673e+001	  1.5462646e-006	
  7.5569020e+001	  4.9916500e-004	  7.5309632e+001	  1.8091500e-005	  7.5918656e+001	  3.4967041e-007	  7.6231619e+001	  1.4190674e-006	
  7.5592098e+001	  4.9875000e-004	  7.5333328e+001	  1.8090700e-005	  7.5944896e+001	  3.4841919e-007	  7.6255289e+001	  1.4343262e-006	
  7.5615679e+001	  4.9896000e-004	  7.5356080e+001	  1.8089900e-005	  7.5968527e+001	  3.5348511e-007	  7.6278750e+001	  1.4291992e-006	
  7.5643098e+001	  4.9896000e-004	  7.5380652e+001	  1.8088800e-005	  7.5991217e+001	  3.5348511e-007	  7.6301795e+001	  1.4190674e-006	
  7.5696685e+001	  4.9958500e-004	  7.5404958e+001	  1.8088100e-005	  7.6017194e+001	  3.5223389e-007	  7.6325680e+001	  1.3681641e-006	
  7.5720272e+001	  4.9916500e-004	  7.5428435e+001	  1.8087600e-005	  7.6041033e+001	  3.5095215e-007	  7.6348884e+001	  1.2868652e-006	
  7.5745352e+001	  4.9958500e-004	  7.5451562e+001	  1.8087300e-005	  7.6064402e+001	  3.5223389e-007	  7.6372921e+001	  1.3834229e-006	
  7.5769153e+001	  4.9916500e-004	  7.5477260e+001	  1.8087300e-005	  7.6088026e+001	  3.5476685e-007	  7.6401038e+001	  1.2003174e-006	
  7.5792164e+001	  4.9875000e-004	  7.5503222e+001	  1.8087400e-005	  7.6110882e+001	  3.5476685e-007	  7.6425131e+001	  1.0681152e-006	
  7.5817361e+001	  4.9958500e-004	  7.5526602e+001	  1.8087500e-005	  7.6134458e+001	  3.5348511e-007	  7.6450991e+001	  8.6975098e-007	
  7.5843843e+001	  4.9896000e-004	  7.5549053e+001	  1.8087800e-005	  7.6157826e+001	  3.4967041e-007	  7.6474820e+001	  8.7988281e-007	
  7.5867644e+001	  4.9875000e-004	  7.5574755e+001	  1.8087900e-005	  7.6180780e+001	  3.5223389e-007	  7.6498024e+001	  9.2565918e-007	
  7.5890496e+001	  4.9875000e-004	  7.5598342e+001	  1.8088000e-005	  7.6204571e+001	  3.4967041e-007	  7.6523424e+001	  9.8168945e-007	
  7.5915176e+001	  4.9958500e-004	  7.5621462e+001	  1.8087900e-005	  7.6227683e+001	  3.5476685e-007	  7.6549965e+001	  8.9514160e-007	
  7.5939590e+001	  4.9854000e-004	  7.5644837e+001	  1.8087400e-005	  7.6251624e+001	  3.5223389e-007	  7.6574107e+001	  8.7487793e-007	
  7.5963171e+001	  4.9896000e-004	  7.5667450e+001	  1.8086900e-005	  7.6279630e+001	  3.5476685e-007	  7.6597678e+001	  7.5280762e-007	
  7.5986400e+001	  4.9854000e-004	  7.5690777e+001	  1.8086600e-005	  7.6303628e+001	  3.5095215e-007	  7.6621973e+001	  7.7307129e-007	
  7.6012211e+001	  4.9833500e-004	  7.5713898e+001	  1.8086500e-005	  7.6329386e+001	  3.5604858e-007	  7.6647319e+001	  9.3078613e-007	
  7.6038287e+001	  4.9875000e-004	  7.5736608e+001	  1.8086400e-005	  7.6353120e+001	  3.5729980e-007	  7.6670945e+001	  9.3078613e-007	
  7.6061771e+001	  4.9916500e-004	  7.5760147e+001	  1.8086200e-005	  7.6376232e+001	  3.4967041e-007	  7.6694045e+001	  7.9345703e-007	
  7.6084321e+001	  4.9916500e-004	  7.5783015e+001	  1.8086100e-005	  7.6401532e+001	  3.5095215e-007	  7.6720009e+001	  7.6293945e-007	
  7.6110136e+001	  4.9875000e-004	  7.5806703e+001	  1.8085700e-005	  7.6427967e+001	  3.5223389e-007	  7.6746979e+001	  7.5280762e-007	
  7.6133827e+001	  4.9833500e-004	  7.5834412e+001	  1.8084900e-005	  7.6452014e+001	  3.5604858e-007	  7.6770391e+001	  8.9013672e-007	
  7.6157050e+001	  4.9875000e-004	  7.5858156e+001	  1.8084100e-005	  7.6475491e+001	  3.5604858e-007	  7.6793532e+001	  9.1040039e-007	
  7.6180527e+001	  4.9854000e-004	  7.5883641e+001	  1.8083500e-005	  7.6499691e+001	  3.5604858e-007	  7.6818889e+001	  7.0703125e-007	
  7.6203241e+001	  4.9875000e-004	  7.5907124e+001	  1.8083100e-005	  7.6524936e+001	  3.4713745e-007	  7.6843448e+001	  6.2561035e-007	
  7.6226671e+001	  4.9875000e-004	  7.5929992e+001	  1.8082800e-005	  7.6548469e+001	  3.4841919e-007	  7.6866752e+001	  5.5944824e-007	
  7.6249894e+001	  4.9833500e-004	  7.5955023e+001	  1.8082800e-005	  7.6571477e+001	  3.4967041e-007	  7.6890420e+001	  5.5444336e-007	
  7.6272704e+001	  4.9812500e-004	  7.5981179e+001	  1.8083100e-005	  7.6597339e+001	  3.5223389e-007	  7.6913569e+001	  5.5944824e-007	
  7.6296347e+001	  4.9833500e-004	  7.6004971e+001	  1.8083600e-005	  7.6624201e+001	  3.5348511e-007	  7.6940068e+001	  5.5944824e-007	
  7.6319315e+001	  4.9937500e-004	  7.6028200e+001	  1.8084100e-005	  7.6647522e+001	  3.5348511e-007	  7.6963583e+001	  4.6789551e-007	
  7.6343108e+001	  4.9875000e-004	  7.6052143e+001	  1.8084500e-005	  7.6670571e+001	  3.4841919e-007	  7.6986524e+001	  3.8146973e-007	
  7.6370940e+001	  4.9916500e-004	  7.6077121e+001	  1.8084500e-005	  7.6695827e+001	  3.4841919e-007	  7.7012390e+001	  4.7302246e-007	
  7.6394789e+001	  4.9854000e-004	  7.6100405e+001	  1.8084600e-005	  7.6720289e+001	  3.5604858e-007	  7.7036489e+001	  6.3073730e-007	
  7.6420386e+001	  4.9833500e-004	  7.6123169e+001	  1.8084700e-005	  7.6743501e+001	  3.4841919e-007	  7.7059735e+001	  5.8996582e-007	
  7.6443973e+001	  4.9833500e-004	  7.6148757e+001	  1.8084000e-005	  7.6767075e+001	  3.4967041e-007	  7.7085865e+001	  5.0866699e-007	
  7.6466942e+001	  4.9875000e-004	  7.6175335e+001	  1.8083200e-005	  7.6790133e+001	  3.4841919e-007	  7.7109749e+001	  3.9160156e-007	
  7.6492084e+001	  4.9854000e-004	  7.6198409e+001	  1.8082200e-005	  7.6816526e+001	  3.5223389e-007	  7.7133003e+001	  3.2556152e-007	
  7.6518355e+001	  4.9833500e-004	  7.6221214e+001	  1.8081400e-005	  7.6839949e+001	  3.5095215e-007	  7.7157924e+001	  3.9160156e-007	
  7.6542252e+001	  4.9833500e-004	  7.6246203e+001	  1.8080800e-005	  7.6862798e+001	  3.5348511e-007	  7.7185728e+001	  4.2211914e-007	
  7.6565583e+001	  4.9875000e-004	  7.6270406e+001	  1.8080500e-005	  7.6888562e+001	  3.5095215e-007	  7.7209036e+001	  4.3737793e-007	
  7.6589632e+001	  4.9958500e-004	  7.6293372e+001	  1.8080300e-005	  7.6912566e+001	  3.4967041e-007	  7.7234852e+001	  2.7978516e-007	
  7.6614720e+001	  4.9958500e-004	  7.6316697e+001	  1.8080200e-005	  7.6935720e+001	  3.4967041e-007	  7.7259516e+001	  1.9323730e-007	
  7.6638107e+001	  4.9875000e-004	  7.6339510e+001	  1.8080400e-005	  7.6961746e+001	  3.4967041e-007	  7.7285174e+001	  1.8823242e-007	
  7.6660972e+001	  4.9937500e-004	  7.6365624e+001	  1.8080800e-005	  7.6985536e+001	  3.4967041e-007	  7.7310149e+001	  1.1193848e-007	
  7.6686673e+001	  4.9854000e-004	  7.6388799e+001	  1.8081100e-005	  7.7008697e+001	  3.4967041e-007	  7.7334868e+001	  1.1193848e-007	
  7.6713369e+001	  4.9916500e-004	  7.6411406e+001	  1.8081100e-005	  7.7033520e+001	  3.5095215e-007	  7.7358703e+001	  2.2888184e-007	
  7.6736544e+001	  4.9875000e-004	  7.6436898e+001	  1.8080900e-005	  7.7061214e+001	  3.5476685e-007	  7.7382062e+001	  1.8823242e-007	
  7.6759450e+001	  4.9854000e-004	  7.6460647e+001	  1.8080600e-005	  7.7084430e+001	  3.4713745e-007	  7.7408240e+001	  8.1420898e-008	
  7.6784549e+001	  4.9833500e-004	  7.6483556e+001	  1.8080400e-005	  7.7110144e+001	  3.5223389e-007	  7.7434577e+001	  2.0385742e-008	
  7.6808859e+001	  4.9854000e-004	  7.6509307e+001	  1.8080000e-005	  7.7134710e+001	  3.5223389e-007	  7.7458302e+001	 -9.6679687e-008	
  7.6831926e+001	  4.9854000e-004	  7.6532845e+001	  1.8079600e-005	  7.7160266e+001	  3.5348511e-007	  7.7481144e+001	 -1.8823242e-007	
  7.6855354e+001	  4.9854000e-004	  7.6555761e+001	  1.8078900e-005	  7.7185143e+001	  3.5095215e-007	  7.7506956e+001	 -2.2888184e-007	
  7.6878268e+001	  4.9833500e-004	  7.6580320e+001	  1.8078300e-005	  7.7209764e+001	  3.4967041e-007	  7.7531097e+001	 -1.7297363e-007	
  7.6904498e+001	  4.9896000e-004	  7.6607721e+001	  1.8077700e-005	  7.7233505e+001	  3.4713745e-007	  7.7554405e+001	 -1.8310547e-007	
  7.6927775e+001	  4.9916500e-004	  7.6630691e+001	  1.8077000e-005	  7.7256771e+001	  3.5095215e-007	  7.7578965e+001	 -2.2375488e-007	
  7.6950482e+001	  4.9833500e-004	  7.6656134e+001	  1.8076200e-005	  7.7282845e+001	  3.5095215e-007	  7.7605143e+001	 -6.1035156e-008	
  7.6976086e+001	  4.9916500e-004	  7.6680440e+001	  1.8075600e-005	  7.7309079e+001	  3.5095215e-007	  7.7630439e+001	 -9.6679687e-008	
  7.6999940e+001	  4.9854000e-004	  7.6705725e+001	  1.8075000e-005	  7.7332709e+001	  3.4841919e-007	  7.7654471e+001	 -1.2207031e-007	
  7.7022950e+001	  4.9916500e-004	  7.6730338e+001	  1.8074500e-005	  7.7355461e+001	  3.5223389e-007	  7.7677103e+001	 -1.0168457e-007	
  7.7048815e+001	  4.9833500e-004	  7.6754698e+001	  1.8074100e-005	  7.7381171e+001	  3.5604858e-007	  7.7703602e+001	 -9.6679687e-008	
  7.7072456e+001	  4.9896000e-004	  7.6778188e+001	  1.8073600e-005	  7.7405216e+001	  3.5223389e-007	  7.7735472e+001	 -2.1875000e-007	
  7.7095474e+001	  4.9854000e-004	  7.6801208e+001	  1.8073000e-005	  7.7428432e+001	  3.5223389e-007	  7.7782658e+001	 -2.4926758e-007	
  7.7120142e+001	  4.9875000e-004	  7.6827006e+001	  1.8072400e-005	  7.7452894e+001	  3.4967041e-007	  7.7808684e+001	 -3.2043457e-007	
  7.7147663e+001	  4.9833500e-004	  7.6852962e+001	  1.8072300e-005	  7.7478969e+001	  3.5476685e-007	  7.7832678e+001	 -3.6621094e-007	
  7.7170735e+001	  4.9896000e-004	  7.6876343e+001	  1.8072800e-005	  7.7504165e+001	  3.5604858e-007	  7.7855821e+001	 -3.5095215e-007	
  7.7196290e+001	  4.9833500e-004	  7.6898853e+001	  1.8073200e-005	  7.7528101e+001	  3.5223389e-007	  7.7882527e+001	 -3.8659668e-007	
  7.7220703e+001	  4.9854000e-004	  7.6924291e+001	  1.8073300e-005	  7.7550645e+001	  3.5095215e-007	  7.7905565e+001	 -3.0517578e-007	
  7.7246100e+001	  4.9875000e-004	  7.6948082e+001	  1.8073100e-005	  7.7577038e+001	  3.4967041e-007	  7.7931124e+001	 -3.7634277e-007	
  7.7270822e+001	  4.9833500e-004	  7.6971052e+001	  1.8072700e-005	  7.7608782e+001	  3.5095215e-007	  7.7957623e+001	 -4.0686035e-007	
  7.7295289e+001	  4.9875000e-004	  7.6995255e+001	  1.8072400e-005	  7.7655781e+001	  3.4967041e-007	  7.7981655e+001	 -3.5095215e-007	
  7.7318883e+001	  4.9833500e-004	  7.7021054e+001	  1.8072100e-005	  7.7681704e+001	  3.4967041e-007	  7.8005220e+001	 -3.0004883e-007	
  7.7342004e+001	  4.9833500e-004	  7.7045983e+001	  1.8072000e-005	  7.7705604e+001	  3.5095215e-007	  7.8032606e+001	 -4.3237305e-007	
  7.7367917e+001	  4.9875000e-004	  7.7069666e+001	  1.8072000e-005	  7.7728655e+001	  3.5348511e-007	  7.8057791e+001	 -1.0681152e-007	
  7.7393987e+001	  4.9854000e-004	  7.7091970e+001	  1.8072300e-005	  7.7755255e+001	  3.5476685e-007	  7.8081308e+001	 -9.6679687e-008	
  7.7417471e+001	  4.9875000e-004	  7.7118085e+001	  1.8072700e-005	  7.7778202e+001	  3.5348511e-007	  7.8106340e+001	 -2.2888184e-007	
  7.7440081e+001	  4.9833500e-004	  7.7149493e+001	  1.8073000e-005	  7.7803660e+001	  3.5476685e-007	  7.8130954e+001	 -3.5607910e-007	
  7.7465631e+001	  4.9896000e-004	  7.7195994e+001	  1.8072700e-005	  7.7830054e+001	  3.4967041e-007	  7.8154576e+001	 -4.4250488e-007	
  7.7489527e+001	  4.9896000e-004	  7.7221642e+001	  1.8072100e-005	  7.7853990e+001	  3.5095215e-007	  7.8178399e+001	 -4.4250488e-007	
  7.7512598e+001	  4.9875000e-004	  7.7245289e+001	  1.8071400e-005	  7.7877463e+001	  3.4841919e-007	  7.8203803e+001	 -5.0866699e-007	
  7.7536908e+001	  4.9875000e-004	  7.7268096e+001	  1.8070600e-005	  7.7904740e+001	  3.5095215e-007	  7.8227731e+001	 -5.6970215e-007	
  7.7562821e+001	  4.9875000e-004	  7.7294415e+001	  1.8069900e-005	  7.7929825e+001	  3.5223389e-007	  7.8251144e+001	 -5.6457520e-007	
  7.7587860e+001	  4.9833500e-004	  7.7317119e+001	  1.8069300e-005	  7.7953249e+001	  3.5223389e-007	  7.8274195e+001	 -5.0354004e-007	
  7.7611648e+001	  4.9833500e-004	  7.7342307e+001	  1.8068700e-005	  7.7978182e+001	  3.5223389e-007	  7.8299907e+001	 -4.5776367e-007	
  7.7634051e+001	  4.9875000e-004	  7.7368421e+001	  1.8068400e-005	  7.8002699e+001	  3.5604858e-007	  7.8324148e+001	 -4.8828125e-007	
  7.7660280e+001	  4.9875000e-004	  7.7392105e+001	  1.8068300e-005	  7.8026227e+001	  3.5095215e-007	  7.8347663e+001	 -5.3405762e-007	
  7.7691827e+001	  4.9875000e-004	  7.7415328e+001	  1.8068700e-005	  7.8049956e+001	  3.4967041e-007	  7.8371861e+001	 -6.0021973e-007	
  7.7738534e+001	  4.9833500e-004	  7.7442317e+001	  1.8069400e-005	  7.8075260e+001	  3.5223389e-007	  7.8397261e+001	 -5.5944824e-007	
  7.7764295e+001	  4.9833500e-004	  7.7467137e+001	  1.8070200e-005	  7.8099093e+001	  3.5223389e-007	  7.8420986e+001	 -5.4931641e-007	
  7.7788046e+001	  4.9875000e-004	  7.7490313e+001	  1.8070800e-005	  7.8122413e+001	  3.5095215e-007	  7.8444030e+001	 -6.2048340e-007	
  7.7810954e+001	  4.9854000e-004	  7.7514982e+001	  1.8071000e-005	  7.8145372e+001	  3.5348511e-007	  7.8467393e+001	 -7.1203613e-007	
  7.7837389e+001	  4.9875000e-004	  7.7539239e+001	  1.8071100e-005	  7.8170983e+001	  3.5095215e-007	  7.8493571e+001	 -7.0703125e-007	
  7.7860193e+001	  4.9875000e-004	  7.7562518e+001	  1.8071200e-005	  7.8195128e+001	  3.5223389e-007	  7.8517555e+001	 -6.9677734e-007	
  7.7885493e+001	  4.9875000e-004	  7.7585995e+001	  1.8071200e-005	  7.8218550e+001	  3.5476685e-007	  7.8540543e+001	 -7.3242188e-007	
  7.7911722e+001	  4.9833500e-004	  7.7611032e+001	  1.8071300e-005	  7.8242652e+001	  3.5095215e-007	  7.8586436e+001	 -7.6806641e-007	
  7.7935510e+001	  4.9875000e-004	  7.7634612e+001	  1.8071200e-005	  7.8267952e+001	  3.5223389e-007	  7.8616688e+001	 -7.4768066e-007	
  7.7958836e+001	  4.9875000e-004	  7.7657685e+001	  1.8070900e-005	  7.8291582e+001	  3.4967041e-007	  7.8640933e+001	 -7.6293945e-007	
  7.7985944e+001	  4.9875000e-004	  7.7680402e+001	  1.8070100e-005	  7.8314536e+001	  3.5476685e-007	  7.8667118e+001	 -7.8833008e-007	
  7.8010873e+001	  4.9875000e-004	  7.7705741e+001	  1.8069300e-005	  7.8337806e+001	  3.5095215e-007	  7.8692776e+001	 -7.7819824e-007	
  7.8034152e+001	  4.9896000e-004	  7.7729630e+001	  1.8068500e-005	  7.8363881e+001	  3.5095215e-007	  7.8716452e+001	 -7.9345703e-007	
  7.8058930e+001	  4.9896000e-004	  7.7752805e+001	  1.8068000e-005	  7.8387770e+001	  3.5476685e-007	  7.8740637e+001	 -8.4436035e-007	
  7.8083294e+001	  4.9854000e-004	  7.7776651e+001	  1.8067600e-005	  7.8410667e+001	  3.5476685e-007	  7.8766091e+001	 -9.0539551e-007	
  7.8106676e+001	  4.9875000e-004	  7.7801683e+001	  1.8067300e-005	  7.8456378e+001	  3.5348511e-007	  7.8789609e+001	 -8.8500977e-007	
  7.8130257e+001	  4.9854000e-004	  7.7825064e+001	  1.8067300e-005	  7.8486510e+001	  3.5223389e-007	  7.8812394e+001	 -8.7487793e-007	
  7.8155404e+001	  4.9833500e-004	  7.7847774e+001	  1.8067300e-005	  7.8510660e+001	  3.4713745e-007	  7.8839353e+001	 -8.3923340e-007	
  7.8179088e+001	  4.9875000e-004	  7.7870798e+001	  1.8066900e-005	  7.8536741e+001	  3.5348511e-007	  7.8862672e+001	 -8.1384277e-007	
  7.8202263e+001	  4.9833500e-004	  7.7896597e+001	  1.8066300e-005	  7.8562297e+001	  3.4967041e-007	  7.8886233e+001	 -9.3591309e-007	
  7.8225080e+001	  4.9833500e-004	  7.7920233e+001	  1.8065700e-005	  7.8585879e+001	  3.4585571e-007	  7.8914711e+001	 -9.0026855e-007	
  7.8250531e+001	  4.9875000e-004	  7.7942888e+001	  1.8065100e-005	  7.8609968e+001	  3.4841919e-007	  7.8938694e+001	 -8.6975098e-007	
  7.8274526e+001	  4.9875000e-004	  7.7988115e+001	  1.8064900e-005	  7.8635322e+001	  3.5476685e-007	  7.8964565e+001	 -9.8669434e-007	
  7.8297803e+001	  4.9812500e-004	  7.8017927e+001	  1.8065400e-005	  7.8658746e+001	  3.5348511e-007	  7.8991480e+001	 -1.0324707e-006	
  7.8321755e+001	  4.9833500e-004	  7.8041821e+001	  1.8066200e-005	  7.8681442e+001	  3.5348511e-007	  7.9014936e+001	 -1.0427246e-006	
  7.8346897e+001	  4.9833500e-004	  7.8067627e+001	  1.8066900e-005	  7.8708293e+001	  3.5095215e-007	  7.9038195e+001	 -1.0935059e-006	
  7.8370381e+001	  4.9833500e-004	  7.8092912e+001	  1.8067400e-005	  7.8731521e+001	  3.4841919e-007	  7.9063380e+001	 -1.1291504e-006	
  7.8393192e+001	  4.9833500e-004	  7.8116245e+001	  1.8067600e-005	  7.8754988e+001	  3.4967041e-007	  7.9087939e+001	 -1.0477295e-006	
  7.8416317e+001	  4.9833500e-004	  7.8140079e+001	  1.8067300e-005	  7.8783353e+001	  3.4841919e-007	  7.9111406e+001	 -9.6643066e-007	
  7.8442230e+001	  4.9854000e-004	  7.8165164e+001	  1.8066800e-005	  7.8807242e+001	  3.5223389e-007	  7.9135438e+001	 -1.0070801e-006	
  7.8465970e+001	  4.9833500e-004	  7.8188341e+001	  1.8066000e-005	  7.8833011e+001	  3.5604858e-007	  7.9161629e+001	 -1.0122070e-006	
  7.8488725e+001	  4.9896000e-004	  7.8210796e+001	  1.8064900e-005	  7.8859819e+001	  3.5223389e-007	  7.9187292e+001	 -1.0782471e-006	
  7.8534152e+001	  4.9875000e-004	  7.8237363e+001	  1.8064300e-005	  7.8883182e+001	  3.4967041e-007	  7.9211005e+001	 -1.0579834e-006	
  7.8564096e+001	  4.9875000e-004	  7.8260344e+001	  1.8063900e-005	  7.8906349e+001	  3.4967041e-007	  7.9234313e+001	 -1.0070801e-006	
  7.8588096e+001	  4.9833500e-004	  7.8283563e+001	  1.8063600e-005	  7.8931434e+001	  3.5348511e-007	  7.9259982e+001	 -9.9694824e-007	
  7.8614015e+001	  4.9833500e-004	  7.8311628e+001	  1.8063600e-005	  7.8955896e+001	  3.5223389e-007	  7.9284223e+001	 -1.0172119e-006	
  7.8639412e+001	  4.9833500e-004	  7.8335264e+001	  1.8063900e-005	  7.8979270e+001	  3.5095215e-007	  7.9307108e+001	 -1.1850586e-006	
  7.8662848e+001	  4.9812500e-004	  7.8360760e+001	  1.8064400e-005	  7.9003207e+001	  3.4967041e-007	  7.9332348e+001	 -1.1495361e-006	
  7.8686787e+001	  4.9854000e-004	  7.8387284e+001	  1.8065100e-005	  7.9029295e+001	  3.5095215e-007	  7.9358532e+001	 -1.0935059e-006	
  7.8711983e+001	  4.9833500e-004	  7.8410400e+001	  1.8065600e-005	  7.9054855e+001	  3.4713745e-007	  7.9383196e+001	 -1.0782471e-006	
  7.8735262e+001	  4.9854000e-004	  7.8433321e+001	  1.8066000e-005	  7.9078475e+001	  3.4204102e-007	  7.9407339e+001	 -1.1495361e-006	
  7.8757816e+001	  4.9854000e-004	  7.8458141e+001	  1.8066300e-005	  7.9101691e+001	  3.4967041e-007	  7.9430493e+001	 -1.1342773e-006	
  7.8784501e+001	  4.9833500e-004	  7.8482344e+001	  1.8066600e-005	  7.9127258e+001	  3.5095215e-007	  7.9456403e+001	 -1.2003174e-006	
  7.8807583e+001	  4.9833500e-004	  7.8505471e+001	  1.8066900e-005	  7.9151403e+001	  3.5095215e-007	  7.9480500e+001	 -1.2613525e-006	
  7.8830905e+001	  4.9854000e-004	  7.8529154e+001	  1.8067300e-005	  7.9174198e+001	  3.5095215e-007	  7.9503331e+001	 -1.3122559e-006	
  7.8859094e+001	  4.9833500e-004	  7.8554966e+001	  1.8067300e-005	  7.9199337e+001	  3.5223389e-007	  7.9527062e+001	 -1.2563477e-006	
  7.8882834e+001	  4.9833500e-004	  7.8580256e+001	  1.8066800e-005	  7.9225418e+001	  3.5476685e-007	  7.9550578e+001	 -1.1850586e-006	
  7.8908442e+001	  4.9833500e-004	  7.8603625e+001	  1.8066000e-005	  7.9249984e+001	  3.5476685e-007	  7.9573409e+001	 -1.2460938e-006	
  7.8935084e+001	  4.9833500e-004	  7.8626595e+001	  1.8065200e-005	  7.9274032e+001	  3.5095215e-007	  7.9597452e+001	 -1.2918701e-006	
  7.8958302e+001	  4.9812500e-004	  7.8651892e+001	  1.8064400e-005	  7.9297094e+001	  3.4967041e-007	  7.9620551e+001	 -1.2817383e-006	
  7.8981324e+001	  4.9833500e-004	  7.8675781e+001	  1.8063700e-005	  7.9322901e+001	  3.5095215e-007	  7.9644007e+001	 -1.3021240e-006	
